Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1098.6833,128.305285,37.822174,4380.632539200001,21.524,-15.195,96.1,1.0
1098.7,128.305331,37.822174,4378.7366832,21.094,-14.954,96.175,1.0
1098.7166,128.305378,37.822174,4376.8524096,20.699,-14.713,96.246,1.0
1098.7333,128.305425,37.822173,4374.980023200001,20.335,-14.472,96.313,1.0
1098.75,128.305472,37.822173,4373.118,20.016,-14.232,96.377,1.0
1098.7666,128.305519,37.822172,4371.2675592000005,19.736,-13.993,96.439,1.0
1098.7833,128.305566,37.822171,4369.4293104,19.49,-13.756,96.499,1.0
1098.8,128.305613,37.822171,4367.6032536,19.275,-13.519,96.556,1.0
1098.8166,128.30566,37.82217,4365.789693600001,19.084,-13.283,96.611,1.0
1098.8333,128.305708,37.822169,4363.988935200001,18.914,-13.048,96.662,1.0
1098.85,128.305755,37.822168,4362.200064000001,18.766,-12.814,96.712,1.0
1098.8666,128.305803,37.822167,4360.424604,18.638,-12.581,96.76,1.0
1098.8833,128.30585,37.822166,4358.6619456,18.526,-12.35,96.807,1.0
1098.9,128.305898,37.822165,4356.9123936000005,18.428,-12.119,96.852,1.0
1098.9166,128.305945,37.822164,4355.176557600001,18.34,-11.89,96.896,1.0
1098.9333,128.305993,37.822163,4353.453828000001,18.262,-11.661,96.939,1.0
1098.95,128.306041,37.822161,4351.7448144,18.193,-11.434,96.982,1.0
1098.9666,128.306089,37.82216,4350.049212000001,18.132,-11.208,97.024,1.0
1098.9833,128.306137,37.822159,4348.3676304,18.077,-10.982,97.065,1.0
1099.0,128.306185,37.822157,4346.7000696000005,18.027,-10.758,97.106,1.0
1099.0166,128.306233,37.822156,4345.0462248,17.982,-10.534,97.147,1.0
1099.0333,128.306281,37.822154,4343.4064008000005,17.942,-10.311,97.188,1.0
1099.05,128.306329,37.822152,4341.7796832,17.909,-10.089,97.23,1.0
1099.0666,128.306377,37.822151,4340.167596,17.883,-9.868,97.271,1.0
1099.0833,128.306426,37.822149,4338.5692248000005,17.865,-9.648,97.314,1.0
1099.1,128.306474,37.822147,4336.9851792,17.853,-9.428,97.356,1.0
1099.1166,128.306523,37.822145,4335.415154400001,17.846,-9.209,97.399,1.0
1099.1333,128.306571,37.822143,4333.8594552,17.844,-8.991,97.442,1.0
1099.15,128.30662,37.822141,4332.316862400001,17.854,-8.773,97.485,1.0
1099.1666,128.306668,37.822139,4330.788595200001,17.874,-8.557,97.53,1.0
1099.1833,128.306717,37.822137,4329.2746536,17.903,-8.341,97.576,1.0
1099.2,128.306766,37.822135,4327.7747328000005,17.941,-8.126,97.622,1.0
1099.2166,128.306815,37.822133,4326.2894424,17.987,-7.911,97.668,1.0
1099.2333,128.306864,37.82213,4324.8181728,18.04,-7.697,97.715,1.0
1099.25,128.306913,37.822128,4323.360314400001,18.105,-7.484,97.763,1.0
1099.2666,128.306962,37.822126,4321.9167816,18.182,-7.272,97.814,1.0
1099.2833,128.307011,37.822123,4320.4875744,18.27,-7.062,97.866,1.0
1099.3,128.30706,37.82212,4319.0726928,18.368,-6.852,97.918,1.0
1099.3166,128.307109,37.822118,4317.672136800001,18.476,-6.642,97.972,1.0
1099.3333,128.307158,37.822115,4316.2859064,18.592,-6.433,98.026,1.0
1099.35,128.307207,37.822112,4314.913392,18.72,-6.226,98.083,1.0
1099.3666,128.307257,37.82211,4313.5552032000005,18.86,-6.019,98.141,1.0
1099.3833,128.307306,37.822107,4312.21134,19.011,-5.814,98.201,1.0
1099.4,128.307355,37.822104,4310.8821072,19.172,-5.609,98.262,1.0
1099.4166,128.307405,37.822101,4309.5672,19.342,-5.404,98.325,1.0
1099.4333,128.307454,37.822098,4308.2666184,19.52,-5.201,98.388,1.0
1099.45,128.307504,37.822095,4306.980057600001,19.709,-4.999,98.453,1.0
1099.4666,128.307554,37.822092,4305.7081272000005,19.906,-4.797,98.52,1.0
1099.4833,128.307603,37.822089,4304.4508272,20.113,-4.597,98.589,1.0
1099.5,128.307653,37.822085,4303.2078528,20.327,-4.397,98.66,1.0
1099.5166,128.307703,37.822082,4301.9795088,20.549,-4.198,98.731,1.0
1099.5333,128.307753,37.822079,4300.7654904,20.777,-4.0,98.804,1.0
1099.55,128.307802,37.822075,4299.5664072,21.01,-3.803,98.879,1.0
1099.5666,128.307852,37.822072,4298.3816496,21.249,-3.607,98.956,1.0
1099.5833,128.307902,37.822068,4297.2118272,21.493,-3.411,99.035,1.0
1099.6,128.307952,37.822064,4296.056330400001,21.74,-3.216,99.115,1.0
1099.6166,128.308002,37.822061,4294.9157688000005,21.992,-3.022,99.197,1.0
1099.6333,128.308052,37.822057,4293.7898376,22.248,-2.829,99.28,1.0
1099.65,128.308102,37.822053,4292.6788416,22.503,-2.637,99.366,1.0
1099.6666,128.308152,37.822049,4291.5827808,22.759,-2.446,99.454,1.0
1099.6833,128.308203,37.822045,4290.5013504,23.014,-2.255,99.545,1.0
1099.7,128.308253,37.822041,4289.4345504,23.271,-2.066,99.637,1.0
1099.7166,128.308303,37.822037,4288.3826856,23.529,-1.877,99.731,1.0
1099.7333,128.308353,37.822033,4287.3454512,23.789,-1.689,99.827,1.0
1099.75,128.308403,37.822028,4286.323761600001,24.042,-1.503,99.928,1.0
1099.7666,128.308454,37.822024,4285.3163976000005,24.288,-1.319,100.033,1.0
1099.7833,128.308504,37.82202,4284.3239688,24.531,-1.136,100.141,1.0
1099.8,128.308554,37.822015,4283.3464752,24.774,-0.955,100.253,1.0
1099.8166,128.308605,37.82201,4282.383307200001,25.017,-0.774,100.366,1.0
1099.8333,128.308655,37.822006,4281.4350744,25.261,-0.594,100.482,1.0
1099.85,128.308706,37.822001,4280.5023864,25.503,-0.415,100.599,1.0
1099.8666,128.308756,37.821996,4279.584024,25.741,-0.237,100.718,1.0
1099.8833,128.308807,37.821991,4278.6805968,25.978,-0.059,100.838,1.0
1099.9,128.308857,37.821986,4277.7918,26.213,0.117,100.96,1.0
1099.9166,128.308908,37.821981,4276.9179384,26.448,0.294,101.084,1.0
1099.9333,128.308958,37.821976,4276.0584024,26.682,0.47,101.208,1.0
1099.95,128.309009,37.821971,4275.2144112000005,26.912,0.645,101.334,1.0
1099.9666,128.309059,37.821966,4274.3850504,27.139,0.821,101.461,1.0
1099.9833,128.30911,37.821961,4273.570624800001,27.362,0.995,101.589,1.0
1100.0,128.309161,37.821955,4272.7708296,27.583,1.17,101.718,1.0
1100.0166,128.309211,37.82195,4271.9856647999995,27.802,1.343,101.849,1.0
1100.0333,128.309262,37.821944,4271.215130400001,28.019,1.517,101.98,1.0
1100.05,128.309313,37.821938,4270.4601408,28.231,1.69,102.113,1.0
1100.0666,128.309363,37.821933,4269.719172,28.439,1.862,102.247,1.0
1100.0833,128.309414,37.821927,4268.9934432,28.643,2.035,102.381,1.0
1100.1,128.309465,37.821921,4268.28204,28.843,2.206,102.517,1.0
1100.1166,128.309515,37.821915,4267.5852672,29.041,2.378,102.654,1.0
1100.1333,128.309566,37.821909,4266.9031248,29.237,2.549,102.792,1.0
1100.15,128.309617,37.821903,4266.2362224,29.428,2.719,102.93,1.0
1100.1666,128.309668,37.821896,4265.583645600001,29.615,2.89,103.07,1.0
1100.1833,128.309718,37.82189,4264.9453944,29.798,3.06,103.211,1.0
1100.2,128.309769,37.821884,4264.3220784000005,29.979,3.23,103.352,1.0
1100.2166,128.30982,37.821877,4263.713088,30.158,3.399,103.495,1.0
1100.2333,128.309871,37.82187,4263.1184232000005,30.335,3.568,103.638,1.0
1100.25,128.309921,37.821864,4262.5386936,30.508,3.736,103.782,1.0
1100.2666,128.309972,37.821857,4261.9732896000005,30.677,3.905,103.927,1.0
1100.2833,128.310023,37.82185,4261.4225160000005,30.844,4.073,104.073,1.0
1100.3,128.310074,37.821843,4260.886068,31.008,4.241,104.22,1.0
1100.3166,128.310124,37.821836,4260.3639456,31.171,4.408,104.367,1.0
1100.3333,128.310175,37.821829,4259.8561488000005,31.333,4.575,104.515,1.0
1100.35,128.310226,37.821822,4259.3629824,31.491,4.742,104.664,1.0
1100.3666,128.310276,37.821814,4258.8841416000005,31.646,4.909,104.813,1.0
1100.3833,128.310327,37.821807,4258.4196264,31.799,5.075,104.963,1.0
1100.4,128.310378,37.8218,4257.969132,31.951,5.241,105.114,1.0
1100.4166,128.310429,37.821792,4257.533268,32.101,5.407,105.266,1.0
1100.4333,128.310479,37.821784,4257.1114248,32.249,5.572,105.418,1.0
1100.45,128.31053,37.821777,4256.703907200001,32.396,5.737,105.571,1.0
1100.4666,128.310581,37.821769,4256.3107152,32.54,5.902,105.724,1.0
1100.4833,128.310631,37.821761,4255.931544,32.683,6.067,105.878,1.0
1100.5,128.310682,37.821753,4255.5666984,32.824,6.231,106.032,1.0
1100.5166,128.310733,37.821745,4255.2158736,32.965,6.395,106.187,1.0
1100.5333,128.310783,37.821736,4254.8790696,33.104,6.559,106.343,1.0
1100.55,128.310834,37.821728,4254.5565912,33.242,6.723,106.499,1.0
1100.5666,128.310885,37.82172,4254.2478288,33.379,6.886,106.656,1.0
1100.5833,128.310935,37.821711,4253.953392,33.514,7.05,106.813,1.0
1100.6,128.310986,37.821703,4253.672976000001,33.648,7.213,106.971,1.0
1100.6166,128.311036,37.821694,4253.4065808,33.782,7.375,107.129,1.0
1100.6333,128.311087,37.821685,4253.1542064000005,33.915,7.538,107.288,1.0
1100.65,128.311137,37.821676,4252.915548,34.046,7.7,107.447,1.0
1100.6666,128.311188,37.821667,4252.6912152,34.177,7.862,107.607,1.0
1100.6833,128.311238,37.821658,4252.4805984,34.306,8.024,107.767,1.0
1100.7,128.311289,37.821649,4252.2836976,34.435,8.185,107.928,1.0
1100.7166,128.311339,37.82164,4252.1008176000005,34.563,8.347,108.089,1.0
1100.7333,128.311389,37.821631,4251.9316536,34.691,8.508,108.25,1.0
1100.75,128.31144,37.821621,4251.7765104,34.818,8.669,108.412,1.0
1100.7666,128.31149,37.821612,4251.635388,34.944,8.829,108.575,1.0
1100.7833,128.31154,37.821602,4251.5076768,35.069,8.99,108.737,1.0
1100.8,128.311591,37.821593,4251.3936816000005,35.194,9.15,108.901,1.0
1100.8166,128.311641,37.821583,4251.2937072,35.318,9.31,109.064,1.0
1100.8333,128.311691,37.821573,4251.207144,35.441,9.47,109.228,1.0
1100.85,128.311741,37.821563,4251.1346016,35.564,9.63,109.393,1.0
1100.8666,128.311791,37.821553,4251.0754704,35.686,9.789,109.558,1.0
1100.8833,128.311842,37.821543,4251.030055200001,35.808,9.949,109.723,1.0
1100.9,128.311892,37.821532,4250.9980512,35.929,10.108,109.889,1.0
1100.9166,128.311942,37.821522,4250.9797632,36.05,10.267,110.055,1.0
1100.9333,128.311992,37.821512,4250.9751912,36.17,10.425,110.222,1.0
1100.95,128.312042,37.821501,4250.984030400001,36.291,10.584,110.389,1.0
1100.9666,128.312092,37.821491,4251.0065856,36.411,10.742,110.556,1.0
1100.9833,128.312141,37.82148,4251.0422472,36.53,10.9,110.724,1.0
1101.0,128.312191,37.821469,4251.0916248,36.649,11.058,110.892,1.0
1101.0166,128.312241,37.821458,4251.1544136,36.769,11.216,111.061,1.0
1101.0333,128.312291,37.821447,4251.230613600001,36.888,11.373,111.23,1.0
1101.05,128.312341,37.821436,4251.3202248,37.007,11.531,111.399,1.0
1101.0666,128.31239,37.821425,4251.4232472,37.125,11.688,111.569,1.0
1101.0833,128.31244,37.821413,4251.5396808,37.244,11.845,111.739,1.0
1101.1,128.31249,37.821402,4251.6692208,37.362,12.002,111.91,1.0
1101.1166,128.312539,37.821391,4251.812172,37.481,12.158,112.081,1.0
1101.1333,128.312589,37.821379,4251.9682296,37.599,12.314,112.252,1.0
1101.15,128.312638,37.821367,4252.137698400001,37.718,12.471,112.424,1.0
1101.1666,128.312687,37.821356,4252.3202736,37.836,12.627,112.596,1.0
1101.1833,128.312737,37.821344,4252.51626,37.954,12.782,112.769,1.0
1101.2,128.312786,37.821332,4252.7253528,38.072,12.938,112.942,1.0
1101.2166,128.312835,37.82132,4252.9472472,38.19,13.093,113.116,1.0
1101.2333,128.312884,37.821308,4253.1825528,38.308,13.248,113.289,1.0
1101.25,128.312934,37.821295,4253.4309648,38.426,13.403,113.464,1.0
1101.2666,128.312983,37.821283,4253.6924832,38.545,13.558,113.638,1.0
1101.2833,128.313032,37.82127,4253.966803200001,38.663,13.713,113.814,1.0
1101.3,128.313081,37.821258,4254.2542296,38.781,13.867,113.989,1.0
1101.3166,128.31313,37.821245,4254.5547624,38.9,14.021,114.165,1.0
1101.3333,128.313178,37.821233,4254.8680968,39.019,14.175,114.342,1.0
1101.35,128.313227,37.82122,4255.1945376,39.137,14.329,114.519,1.0
1101.3666,128.313276,37.821207,4255.533780000001,39.256,14.482,114.696,1.0
1101.3833,128.313325,37.821194,4255.885824,39.376,14.636,114.874,1.0
1101.4,128.313373,37.821181,4256.2509744,39.495,14.789,115.052,1.0
1101.4166,128.313422,37.821168,4256.6286216,39.615,14.942,115.23,1.0
1101.4333,128.31347,37.821154,4257.0193752000005,39.734,15.095,115.409,1.0
1101.45,128.313519,37.821141,4257.4226256,39.854,15.247,115.589,1.0
1101.4666,128.313567,37.821127,4257.838677600001,39.975,15.399,115.769,1.0
1101.4833,128.313615,37.821114,4258.2675312,40.095,15.551,115.949,1.0
1101.5,128.313664,37.8211,4258.7088816000005,40.216,15.703,116.13,1.0
1101.5166,128.313712,37.821086,4259.1630336,40.337,15.855,116.311,1.0
1101.5333,128.31376,37.821072,4259.6296824,40.458,16.006,116.493,1.0
1101.55,128.313808,37.821059,4260.1091328,40.579,16.157,116.675,1.0
1101.5666,128.313856,37.821044,4260.60108,40.701,16.308,116.858,1.0
1101.5833,128.313904,37.82103,4261.105524,40.823,16.459,117.041,1.0
1101.6,128.313951,37.821016,4261.6224648,40.945,16.61,117.225,1.0
1101.6166,128.313999,37.821002,4262.152207200001,41.067,16.76,117.409,1.0
1101.6333,128.314047,37.820987,4262.6941416,41.19,16.91,117.594,1.0
1101.65,128.314094,37.820973,4263.248268,41.313,17.06,117.779,1.0
1101.6666,128.314142,37.820958,4263.8151960000005,41.437,17.209,117.965,1.0
1101.6833,128.314189,37.820943,4264.394316,41.56,17.358,118.151,1.0
1101.7,128.314237,37.820929,4264.985628,41.684,17.508,118.337,1.0
1101.7166,128.314284,37.820914,4265.5894368,41.809,17.656,118.525,1.0
1101.7333,128.314331,37.820899,4266.2054376,41.933,17.805,118.712,1.0
1101.75,128.314378,37.820884,4266.8336304,42.058,17.953,118.901,1.0
1101.7666,128.314425,37.820868,4267.4740152,42.184,18.101,119.089,1.0
1101.7833,128.314472,37.820853,4268.1268968,42.31,18.249,119.279,1.0
1101.8,128.314519,37.820838,4268.7916656,42.437,18.397,119.469,1.0
1101.8166,128.314566,37.820822,4269.4686264,42.564,18.544,119.659,1.0
1101.8333,128.314613,37.820807,4270.1574744,42.692,18.691,119.85,1.0
1101.85,128.314659,37.820791,4270.858514400001,42.82,18.838,120.041,1.0
1101.8666,128.314706,37.820775,4271.571746400001,42.948,18.984,120.233,1.0
1101.8833,128.314752,37.82076,4272.2965608,43.077,19.13,120.426,1.0
1101.9,128.314799,37.820744,4273.0335672,43.206,19.276,120.619,1.0
1101.9166,128.314845,37.820728,4273.7827656,43.336,19.422,120.813,1.0
1101.9333,128.314891,37.820711,4274.5435464,43.467,19.567,121.007,1.0
1101.95,128.314937,37.820695,4275.316214400001,43.597,19.712,121.202,1.0
1101.9666,128.314983,37.820679,4276.1007696,43.729,19.857,121.397,1.0
1101.9833,128.315029,37.820663,4276.897212000001,43.86,20.001,121.593,1.0
1102.0,128.315075,37.820646,4277.7052368,43.992,20.146,121.79,1.0
1102.0166,128.315121,37.820629,4278.5251488,44.125,20.29,121.987,1.0
1102.0333,128.315166,37.820613,4279.3566432,44.258,20.433,122.185,1.0
1102.05,128.315212,37.820596,4280.1997200000005,44.392,20.576,122.383,1.0
1102.0666,128.315257,37.820579,4281.054684000001,44.526,20.719,122.583,1.0
1102.0833,128.315303,37.820562,4281.9212304,44.66,20.862,122.782,1.0
1102.1,128.315348,37.820545,4282.7990544,44.795,21.005,122.982,1.0
1102.1166,128.315393,37.820528,4283.6887656,44.931,21.147,123.183,1.0
1102.1333,128.315438,37.820511,4284.5897544,45.067,21.288,123.385,1.0
1102.15,128.315483,37.820493,4285.5023256,45.203,21.43,123.587,1.0
1102.1666,128.315528,37.820476,4286.4261744000005,45.34,21.571,123.79,1.0
1102.1833,128.315573,37.820459,4287.3613008,45.478,21.712,123.993,1.0
1102.2,128.315617,37.820441,4288.3080096,45.616,21.852,124.197,1.0
1102.2166,128.315662,37.820423,4289.265996,45.755,21.992,124.402,1.0
1102.2333,128.315706,37.820405,4290.23526,45.895,22.132,124.607,1.0
1102.25,128.315751,37.820388,4291.2158016,46.035,22.271,124.814,1.0
1102.2666,128.315795,37.82037,4292.207316,46.176,22.41,125.02,1.0
1102.2833,128.315839,37.820352,4293.2104128,46.317,22.549,125.228,1.0
1102.3,128.315883,37.820333,4294.2241776,46.46,22.687,125.436,1.0
1102.3166,128.315927,37.820315,4295.2495248000005,46.602,22.825,125.645,1.0
1102.3333,128.315971,37.820297,4296.28554,46.746,22.963,125.854,1.0
1102.35,128.316014,37.820279,4297.332832800001,46.89,23.1,126.064,1.0
1102.3666,128.316058,37.82026,4298.3907936000005,47.035,23.237,126.275,1.0
1102.3833,128.316101,37.820241,4299.460032,47.181,23.374,126.487,1.0
1102.4,128.316145,37.820223,4300.5399384,47.328,23.51,126.699,1.0
1102.4166,128.316188,37.820204,4301.6308176,47.475,23.645,126.912,1.0
1102.4333,128.316231,37.820185,4302.7326696,47.624,23.781,127.126,1.0
1102.45,128.316274,37.820166,4303.845189600001,47.773,23.915,127.34,1.0
1102.4666,128.316317,37.820147,4304.9683776,47.923,24.05,127.556,1.0
1102.4833,128.31636,37.820128,4306.102233600001,48.074,24.184,127.772,1.0
1102.5,128.316403,37.820109,4307.246757600001,48.226,24.318,127.988,1.0
1102.5166,128.316445,37.82009,4308.4022544,48.378,24.451,128.206,1.0
1102.5333,128.316488,37.82007,4309.5681144,48.531,24.584,128.424,1.0
1102.55,128.31653,37.820051,4310.7443376,48.685,24.716,128.643,1.0
1102.5666,128.316572,37.820031,4311.9315336,48.84,24.848,128.862,1.0
1102.5833,128.316614,37.820012,4313.128788,48.995,24.98,129.083,1.0
1102.6,128.316656,37.819992,4314.3367104,49.151,25.111,129.304,1.0
1102.6166,128.316698,37.819972,4315.554996000001,49.308,25.242,129.526,1.0
1102.6333,128.31674,37.819952,4316.7836448,49.465,25.372,129.748,1.0
1102.65,128.316781,37.819932,4318.0226568,49.623,25.502,129.972,1.0
1102.6666,128.316823,37.819912,4319.272032,49.782,25.631,130.196,1.0
1102.6833,128.316864,37.819892,4320.5314656,49.942,25.76,130.421,1.0
1102.7,128.316905,37.819872,4321.8009576,50.104,25.889,130.647,1.0
1102.7166,128.316947,37.819851,4323.0808128,50.266,26.016,130.874,1.0
1102.7333,128.316988,37.819831,4324.3707264,50.429,26.144,131.102,1.0
1102.75,128.317028,37.819811,4325.6703936,50.593,26.271,131.33,1.0
1102.7666,128.317069,37.81979,4326.980424,50.76,26.397,131.559,1.0
1102.7833,128.31711,37.819769,4328.300208,50.929,26.522,131.79,1.0
1102.8,128.31715,37.819749,4329.6300504,51.1,26.648,132.021,1.0
1102.8166,128.31719,37.819728,4330.9693416,51.272,26.772,132.253,1.0
1102.8333,128.317231,37.819707,4332.318996,51.446,26.896,132.486,1.0
1102.85,128.317271,37.819686,4333.6780992,51.621,27.02,132.719,1.0
1102.8666,128.317311,37.819665,4335.046956,51.798,27.143,132.954,1.0
1102.8833,128.317351,37.819644,4336.4255664,51.977,27.265,133.189,1.0
1102.9,128.31739,37.819622,4337.813625600001,52.156,27.387,133.425,1.0
1102.9166,128.31743,37.819601,4339.211438400001,52.337,27.508,133.662,1.0
1102.9333,128.317469,37.81958,4340.6190048,52.519,27.629,133.9,1.0
1102.95,128.317508,37.819558,4342.0360200000005,52.701,27.749,134.138,1.0
1102.9666,128.317548,37.819537,4343.462484000001,52.884,27.869,134.378,1.0
1102.9833,128.317587,37.819515,4344.8983968,53.067,27.988,134.618,1.0
1103.0,128.317625,37.819493,4346.3437584,53.25,28.107,134.859,1.0
1103.0166,128.317664,37.819471,4347.798264,53.433,28.225,135.101,1.0
1103.0333,128.317703,37.81945,4349.2622184,53.616,28.342,135.343,1.0
1103.05,128.317741,37.819428,4350.7356216,53.8,28.459,135.587,1.0
1103.0666,128.317779,37.819406,4352.2181688,53.983,28.576,135.831,1.0
1103.0833,128.317818,37.819383,4353.709860000001,54.166,28.692,136.077,1.0
1103.1,128.317856,37.819361,4355.2106952,54.349,28.807,136.323,1.0
1103.1166,128.317893,37.819339,4356.7206744000005,54.532,28.922,136.57,1.0
1103.1333,128.317931,37.819317,4358.2394928,54.715,29.036,136.818,1.0
1103.15,128.317969,37.819294,4359.767455200001,54.897,29.15,137.067,1.0
1103.1666,128.318006,37.819272,4361.3045616,55.079,29.263,137.316,1.0
1103.1833,128.318043,37.819249,4362.8502024,55.261,29.376,137.567,1.0
1103.2,128.318081,37.819226,4364.4049872000005,55.442,29.488,137.818,1.0
1103.2166,128.318117,37.819203,4365.9683064,55.624,29.599,138.071,1.0
1103.2333,128.318154,37.819181,4367.5407696,55.805,29.71,138.324,1.0
1103.25,128.318191,37.819158,4369.1217672,55.986,29.821,138.578,1.0
1103.2666,128.318228,37.819135,4370.7112992,56.166,29.931,138.833,1.0
1103.2833,128.318264,37.819112,4372.3096704,56.346,30.04,139.089,1.0
1103.3,128.3183,37.819088,4373.9165760000005,56.525,30.149,139.345,1.0
1103.3166,128.318336,37.819065,4375.532016,56.705,30.257,139.603,1.0
1103.3333,128.318372,37.819042,4377.1559904000005,56.884,30.365,139.861,1.0
1103.35,128.318408,37.819019,4378.7881944,57.063,30.472,140.121,1.0
1103.3666,128.318444,37.818995,4380.4289328,57.242,30.579,140.381,1.0
1103.3833,128.318479,37.818972,4382.078205600001,57.421,30.685,140.642,1.0
1103.4,128.318514,37.818948,4383.7354032,57.6,30.79,140.904,1.0
1103.4166,128.318549,37.818924,4385.401135200001,57.779,30.895,141.167,1.0
1103.4333,128.318584,37.818901,4387.074792,57.958,30.999,141.43,1.0
1103.45,128.318619,37.818877,4388.7569832,58.138,31.103,141.695,1.0
1103.4666,128.318654,37.818853,4390.4470992,58.318,31.206,141.96,1.0
1103.4833,128.318689,37.818829,4392.14514,58.497,31.309,142.227,1.0
1103.5,128.318723,37.818805,4393.8514104,58.678,31.411,142.494,1.0
1103.5166,128.318757,37.818781,4395.565300800001,58.858,31.512,142.762,1.0
1103.5333,128.318791,37.818756,4397.2874208,59.039,31.613,143.031,1.0
1103.55,128.318825,37.818732,4399.0174656,59.22,31.713,143.301,1.0
1103.5666,128.318859,37.818708,4400.755130400001,59.402,31.813,143.572,1.0
1103.5833,128.318892,37.818683,4402.50072,59.585,31.912,143.843,1.0
1103.6,128.318926,37.818659,4404.2539296,59.768,32.01,144.116,1.0
1103.6166,128.318959,37.818634,4406.0147592,59.952,32.108,144.389,1.0
1103.6333,128.318992,37.81861,4407.7832088000005,60.136,32.205,144.663,1.0
1103.65,128.319025,37.818585,4409.559278400001,60.321,32.302,144.939,1.0
1103.6666,128.319058,37.81856,4411.342968,60.506,32.398,145.215,1.0
1103.6833,128.31909,37.818536,4413.1339728,60.693,32.493,145.491,1.0
1103.7,128.319123,37.818511,4414.9325976,60.88,32.587,145.769,1.0
1103.7166,128.319155,37.818486,4416.7385376,61.068,32.681,146.048,1.0
1103.7333,128.319187,37.818461,4418.5517928,61.256,32.775,146.327,1.0
1103.75,128.319219,37.818436,4420.3723632,61.445,32.867,146.608,1.0
1103.7666,128.319251,37.81841,4422.199944000001,61.636,32.959,146.889,1.0
1103.7833,128.319282,37.818385,4424.03484,61.827,33.051,147.171,1.0
1103.8,128.319314,37.81836,4425.8770512,62.019,33.141,147.454,1.0
1103.8166,128.319345,37.818335,4427.7262728000005,62.212,33.231,147.738,1.0
1103.8333,128.319376,37.818309,4429.582504800001,62.406,33.32,148.023,1.0
1103.85,128.319407,37.818284,4431.4457472,62.6,33.409,148.309,1.0
1103.8666,128.319438,37.818258,4433.3156952,62.796,33.497,148.595,1.0
1103.8833,128.319468,37.818232,4435.1929584,62.993,33.584,148.883,1.0
1103.9,128.319498,37.818207,4437.0766224,63.191,33.67,149.171,1.0
1103.9166,128.319529,37.818181,4438.9672968,63.39,33.756,149.46,1.0
1103.9333,128.319559,37.818155,4440.8646768,63.589,33.841,149.751,1.0
1103.95,128.319589,37.818129,4442.768762400001,63.79,33.925,150.042,1.0
1103.9666,128.319618,37.818103,4444.6795536,63.992,34.008,150.334,1.0
1103.9833,128.319648,37.818077,4446.5967456,64.195,34.091,150.626,1.0
1104.0,128.319677,37.818051,4448.5206432,64.399,34.173,150.92,1.0
1104.0166,128.319706,37.818025,4450.4509416,64.604,34.254,151.215,1.0
1104.0333,128.319735,37.817999,4452.387640800001,64.811,34.334,151.511,1.0
1104.05,128.319764,37.817973,4454.3307408,65.018,34.414,151.807,1.0
1104.0666,128.319793,37.817947,4456.2799368000005,65.227,34.493,152.105,1.0
1104.0833,128.319821,37.81792,4458.2355336,65.437,34.571,152.403,1.0
1104.1,128.319849,37.817894,4460.1975312,65.649,34.648,152.703,1.0
1104.1166,128.319877,37.817867,4462.1656248,65.861,34.724,153.003,1.0
1104.1333,128.319905,37.817841,4464.139509600001,66.075,34.8,153.305,1.0
1104.15,128.319933,37.817814,4466.1197952,66.29,34.875,153.607,1.0
1104.1666,128.31996,37.817788,4468.105872,66.506,34.948,153.911,1.0
1104.1833,128.319988,37.817761,4470.09774,66.724,35.021,154.215,1.0
1104.2,128.320015,37.817734,4472.095704,66.943,35.094,154.52,1.0
1104.2166,128.320042,37.817707,4474.099459200001,67.163,35.165,154.827,1.0
1104.2333,128.320069,37.81768,4476.1090056,67.384,35.235,155.134,1.0
1104.25,128.320095,37.817653,4478.1243432,67.607,35.305,155.442,1.0
1104.2666,128.320122,37.817626,4480.1451672,67.831,35.374,155.752,1.0
1104.2833,128.320148,37.817599,4482.1714776,68.057,35.441,156.062,1.0
1104.3,128.320174,37.817572,4484.2035792,68.284,35.508,156.373,1.0
1104.3166,128.3202,37.817545,4486.2411672,68.512,35.574,156.685,1.0
1104.3333,128.320226,37.817518,4488.2839368,68.74,35.639,156.998,1.0
1104.35,128.320251,37.817491,4490.3321928000005,68.97,35.703,157.311,1.0
1104.3666,128.320277,37.817464,4492.385935200001,69.201,35.766,157.625,1.0
1104.3833,128.320302,37.817436,4494.4445544,69.433,35.827,157.939,1.0
1104.4,128.320327,37.817409,4496.50866,69.665,35.888,158.253,1.0
1104.4166,128.320351,37.817381,4498.5779472,69.897,35.947,158.568,1.0
1104.4333,128.320376,37.817354,4500.6521112,70.13,36.005,158.882,1.0
1104.45,128.3204,37.817326,4502.7314568,70.363,36.062,159.197,1.0
1104.4666,128.320425,37.817299,4504.8156792,70.596,36.118,159.511,1.0
1104.4833,128.320449,37.817271,4506.9047784,70.831,36.172,159.826,1.0
1104.5,128.320472,37.817243,4508.9987544000005,71.065,36.225,160.14,1.0
1104.5166,128.320496,37.817216,4511.0976072,71.3,36.277,160.455,1.0
1104.5333,128.320519,37.817188,4513.201032,71.534,36.328,160.77,1.0
1104.55,128.320543,37.81716,4515.3090288,71.77,36.377,161.085,1.0
1104.5666,128.320566,37.817132,4517.4219024,72.006,36.426,161.4,1.0
1104.5833,128.320588,37.817104,4519.5390432,72.242,36.473,161.715,1.0
1104.6,128.320611,37.817076,4521.660756,72.479,36.519,162.03,1.0
