Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
112.2333,128.186181,37.749333,2239.63992,0.794,10.519,172.257,1.0
112.25,128.186191,37.74928,2240.5540152000003,2.917,10.658,172.279,1.0
112.2666,128.186201,37.749227,2241.467196,5.114,10.672,172.305,1.0
112.2833,128.186211,37.749174,2242.3791576,7.385,10.553,172.322,1.0
112.3,128.186221,37.749121,2243.2899,9.732,10.338,172.323,1.0
112.3166,128.18623,37.749068,2244.1985088,12.153,10.065,172.307,1.0
112.3333,128.18624,37.749015,2245.1046792,14.648,9.771,172.277,1.0
112.35,128.18625,37.748962,2246.0081064,17.217,9.494,172.239,1.0
112.3666,128.18626,37.748909,2246.9087904,19.858,9.27,172.204,1.0
112.3833,128.18627,37.748856,2247.807036,22.571,9.132,172.189,1.0
112.4,128.18628,37.748803,2248.7034528000004,25.351,9.088,172.202,1.0
112.4166,128.18629,37.74875,2249.5971264,28.187,9.105,172.239,1.0
112.4333,128.1863,37.748697,2250.4929336,30.967,9.21,172.314,1.0
112.45,128.18631,37.748644,2251.38996,33.675,9.398,172.436,1.0
112.4666,128.186319,37.748591,2252.2903392000003,36.315,9.63,172.599,1.0
112.4833,128.186329,37.748538,2253.1931568,38.898,9.865,172.79,1.0
112.5,128.186339,37.748485,2254.0978032000003,41.444,10.072,172.986,1.0
112.5166,128.186349,37.748432,2255.0039736,43.974,10.225,173.159,1.0
112.5333,128.186358,37.748379,2255.914716,46.227,10.365,173.307,1.0
112.55,128.186368,37.748326,2256.8291160000003,48.234,10.517,173.452,1.0
112.5666,128.186377,37.748273,2257.7505264,50.061,10.685,173.631,1.0
112.5833,128.186387,37.74822,2258.6789472,51.768,10.868,173.875,1.0
112.6,128.186396,37.748167,2259.6122448,53.414,11.045,174.161,1.0
112.6166,128.186405,37.748114,2260.5498096,55.055,11.203,174.452,1.0
112.6333,128.186414,37.748061,2261.4937752,56.525,11.382,174.755,1.0
112.65,128.186423,37.748008,2262.4441416,57.848,11.597,175.084,1.0
112.6666,128.186432,37.747955,2263.4030424000002,59.048,11.817,175.43,1.0
112.6833,128.18644,37.747902,2264.3704776000004,60.142,12.007,175.776,1.0
112.7,128.186448,37.747849,2265.3443136,61.161,12.156,176.108,1.0
112.7166,128.186457,37.747796,2266.3242456000003,62.158,12.275,176.423,1.0
112.7333,128.186464,37.747743,2267.311188,63.097,12.393,176.738,1.0
112.75,128.186472,37.74769,2268.3054456,64.004,12.528,177.066,1.0
112.7666,128.18648,37.747637,2269.3067136,64.886,12.668,177.404,1.0
112.7833,128.186487,37.747584,2270.3152968,65.735,12.797,177.739,1.0
112.8,128.186494,37.747531,2271.3308904,66.551,12.906,178.063,1.0
112.8166,128.186501,37.747478,2272.35258,67.349,12.997,178.374,1.0
112.8333,128.186507,37.747425,2273.3803656,68.132,13.067,178.654,1.0
112.85,128.186514,37.747372,2274.4139424,68.912,13.126,178.907,1.0
112.8666,128.18652,37.747319,2275.4536152,69.699,13.18,179.151,1.0
112.8833,128.186526,37.747266,2276.4987744000005,70.49,13.233,179.4,1.0
112.9,128.186532,37.747213,2277.54942,71.283,13.283,179.658,1.0
112.9166,128.186537,37.74716,2278.6052472,72.075,13.33,179.92,1.0
112.9333,128.186542,37.747108,2279.6656464000002,72.931,13.357,180.156,1.0
112.95,128.186547,37.747055,2280.7297032,73.843,13.358,180.333,1.0
112.9666,128.186552,37.747002,2281.796808,74.795,13.336,180.44,1.0
112.9833,128.186557,37.746949,2282.8672656,75.783,13.307,180.512,1.0
113.0,128.186561,37.746896,2283.9407712,76.797,13.281,180.584,1.0
113.0166,128.186565,37.746843,2285.0173248,77.831,13.263,180.69,1.0
113.0333,128.186569,37.74679,2286.096012,78.96,13.236,180.802,1.0
113.05,128.186573,37.746737,2287.1762232,80.17,13.195,180.895,1.0
113.0666,128.186577,37.746685,2288.257044,81.444,13.148,180.97,1.0
113.0833,128.18658,37.746632,2289.3387792,82.771,13.104,181.042,1.0
113.1,128.186584,37.746579,2290.4208192,84.135,13.066,181.126,1.0
113.1166,128.186587,37.746526,2291.5034688,85.517,13.031,181.226,1.0
113.1333,128.18659,37.746473,2292.5855088,86.806,13.004,181.375,1.0
113.15,128.186592,37.74642,2293.6675488,87.998,12.982,181.568,1.0
113.1666,128.186595,37.746368,2294.7495888000003,89.109,12.953,181.776,1.0
113.1833,128.186597,37.746315,2295.8310192,90.159,12.913,181.974,1.0
113.2,128.186599,37.746262,2296.9115352,91.175,12.86,182.157,1.0
113.2166,128.186601,37.746209,2297.9902224,92.183,12.801,182.33,1.0
113.2333,128.186603,37.746156,2299.0661664000004,93.134,12.744,182.518,1.0
113.25,128.186604,37.746104,2300.1399768,94.038,12.692,182.725,1.0
113.2666,128.186605,37.746051,2301.2119584,94.902,12.638,182.942,1.0
113.2833,128.186606,37.745998,2302.2815016000004,95.73,12.577,183.157,1.0
113.3,128.186607,37.745945,2303.3483016,96.53,12.506,183.363,1.0
113.3166,128.186608,37.745892,2304.4120536,97.319,12.43,183.563,1.0
113.3333,128.186608,37.74584,2305.4721480000003,98.095,12.352,183.75,1.0
113.35,128.186608,37.745787,2306.5288896,98.868,12.277,183.928,1.0
113.3666,128.186608,37.745734,2307.5816688,99.641,12.201,184.103,1.0
113.3833,128.186608,37.745681,2308.6307904,100.411,12.122,184.281,1.0
113.4,128.186608,37.745629,2309.6756448,101.177,12.039,184.463,1.0
113.4166,128.186607,37.745576,2310.7159272,101.94,11.952,184.647,1.0
113.4333,128.186606,37.745523,2311.7513328,102.661,11.867,184.817,1.0
113.45,128.186605,37.745471,2312.7815568,103.344,11.786,184.974,1.0
113.4666,128.186604,37.745418,2313.8072088,104.0,11.704,185.125,1.0
113.4833,128.186603,37.745365,2314.8273744000003,104.638,11.617,185.278,1.0
113.5,128.186601,37.745312,2315.8423584,105.264,11.524,185.437,1.0
113.5166,128.1866,37.74526,2316.851856,105.889,11.426,185.599,1.0
113.5333,128.186598,37.745207,2317.8558672000004,106.511,11.33,185.753,1.0
113.55,128.186595,37.745154,2318.8537824,107.131,11.236,185.897,1.0
113.5666,128.186593,37.745102,2319.8456016,107.751,11.143,186.037,1.0
113.5833,128.186591,37.745049,2320.8316296000003,108.37,11.047,186.178,1.0
113.6,128.186588,37.744996,2321.8112568,108.986,10.948,186.323,1.0
113.6166,128.186585,37.744944,2322.7841784,109.602,10.845,186.47,1.0
113.6333,128.186582,37.744891,2323.7503944,110.196,10.745,186.611,1.0
113.65,128.186579,37.744839,2324.7096,110.77,10.648,186.742,1.0
113.6666,128.186575,37.744786,2325.6621,111.33,10.551,186.869,1.0
113.6833,128.186572,37.744733,2326.6078944,111.88,10.45,186.997,1.0
113.7,128.186568,37.744681,2327.5463736,112.425,10.345,187.129,1.0
113.7166,128.186564,37.744628,2328.4775376000002,112.968,10.237,187.264,1.0
113.7333,128.18656,37.744576,2329.4010816,113.47,10.141,187.374,1.0
113.75,128.186556,37.744523,2330.3170056,113.935,10.06,187.453,1.0
113.7666,128.186551,37.74447,2331.2256144,114.371,9.986,187.515,1.0
113.7833,128.186546,37.744418,2332.1266032,114.787,9.907,187.58,1.0
113.8,128.186542,37.744365,2333.0205816000002,115.194,9.819,187.658,1.0
113.8166,128.186537,37.744313,2333.9066352,115.599,9.723,187.749,1.0
113.8333,128.186532,37.74426,2334.787812,116.248,9.618,187.816,1.0
113.85,128.186526,37.744208,2335.662588,117.118,9.519,187.832,1.0
113.8666,128.186521,37.744155,2336.531268,118.214,9.454,187.779,1.0
113.8833,128.186516,37.744103,2337.3950712,119.532,9.447,187.638,1.0
113.9,128.18651,37.74405,2338.2543024,121.038,9.485,187.445,1.0
113.9166,128.186505,37.743997,2339.109876,122.659,9.548,187.233,1.0
113.9333,128.186499,37.743945,2339.958744,124.001,9.635,187.047,1.0
113.95,128.186494,37.743892,2340.8027352,125.08,9.72,186.916,1.0
113.9666,128.186488,37.74384,2341.642764,125.88,9.765,186.848,1.0
113.9833,128.186482,37.743787,2342.4779160000003,126.391,9.77,186.815,1.0
114.0,128.186476,37.743735,2343.3078864,126.632,9.751,186.791,1.0
114.0166,128.18647,37.743682,2344.1323704,126.635,9.734,186.757,1.0
114.0333,128.186465,37.74363,2344.9547208000004,126.902,9.703,186.688,1.0
114.05,128.186459,37.743577,2345.7734136,127.419,9.659,186.593,1.0
114.0666,128.186452,37.743525,2346.5878392000004,128.217,9.615,186.5,1.0
114.0833,128.186446,37.743472,2347.398912,129.307,9.579,186.429,1.0
114.1,128.18644,37.743419,2348.2078512000003,130.666,9.551,186.38,1.0
114.1166,128.186434,37.743367,2349.015876,132.225,9.526,186.342,1.0
114.1333,128.186428,37.743314,2349.8226816,133.883,9.502,186.307,1.0
114.15,128.186422,37.743262,2350.6264392000003,135.575,9.478,186.27,1.0
114.1666,128.186416,37.743209,2351.4280632,137.271,9.454,186.235,1.0
114.1833,128.18641,37.743157,2352.2263344000003,138.964,9.429,186.202,1.0
114.2,128.186404,37.743104,2353.0227768,140.651,9.402,186.172,1.0
114.2166,128.186398,37.743051,2353.8167808000003,142.333,9.375,186.144,1.0
114.2333,128.186391,37.742999,2354.6086512,144.011,9.346,186.117,1.0
114.25,128.186385,37.742946,2355.3986928,145.684,9.316,186.092,1.0
114.2666,128.186379,37.742894,2356.1866008,147.355,9.285,186.067,1.0
114.2833,128.186373,37.742841,2356.9729848,149.023,9.253,186.043,1.0
114.3,128.186366,37.742788,2357.7572352,150.69,9.22,186.02,1.0
114.3166,128.18636,37.742736,2358.5399616,152.354,9.187,185.998,1.0
114.3333,128.186354,37.742683,2359.3190304,153.904,9.157,185.984,1.0
114.35,128.186348,37.74263,2360.0944416,155.347,9.129,185.977,1.0
114.3666,128.186341,37.742578,2360.8661952,156.702,9.1,185.97,1.0
114.3833,128.186335,37.742525,2361.6367296000003,157.993,9.067,185.955,1.0
114.4,128.186329,37.742473,2362.4054352000003,159.246,9.03,185.931,1.0
114.4166,128.186322,37.74242,2363.1726168,160.492,8.993,185.904,1.0
114.4333,128.186316,37.742367,2363.9394936000003,161.923,8.951,185.867,1.0
114.45,128.18631,37.742315,2364.7069800000004,163.531,8.908,185.824,1.0
114.4666,128.186303,37.742262,2365.4747712,165.286,8.866,185.785,1.0
114.4833,128.186297,37.742209,2366.2443912000003,167.141,8.829,185.759,1.0
114.5,128.186291,37.742157,2367.0118776000004,169.043,8.796,185.745,1.0
114.5166,128.186285,37.742104,2367.7787544000003,170.944,8.765,185.734,1.0
114.5333,128.186278,37.742052,2368.5477648,172.961,8.733,185.708,1.0
114.55,128.186272,37.741999,2369.3179944000003,175.079,8.702,185.665,1.0
114.5666,128.186266,37.741946,2370.0903576,177.286,8.672,185.619,1.0
114.5833,128.186259,37.741894,2370.8633304,179.57,8.645,185.584,1.0
114.6,128.186253,37.741841,2371.6359984,-178.096,8.618,185.563,1.0
114.6166,128.186247,37.741788,2372.4083616000003,-175.753,8.593,185.548,1.0
114.6333,128.18624,37.741735,2373.183468,-173.332,8.572,185.525,1.0
114.65,128.186234,37.741683,2373.9604032,-170.85,8.557,185.489,1.0
114.6666,128.186228,37.74163,2374.7400816,-168.3,8.545,185.447,1.0
114.6833,128.186221,37.741577,2375.5215888000002,-165.672,8.534,185.409,1.0
114.7,128.186215,37.741525,2376.30462,-162.968,8.523,185.379,1.0
114.7166,128.186208,37.741472,2377.0879560000003,-160.219,8.513,185.356,1.0
114.7333,128.186202,37.741419,2377.8743400000003,-157.423,8.506,185.335,1.0
114.75,128.186195,37.741366,2378.6610288,-154.594,8.505,185.311,1.0
114.7666,128.186189,37.741314,2379.4489368000004,-151.735,8.509,185.285,1.0
114.7833,128.186183,37.741261,2380.2374544,-148.846,8.516,185.26,1.0
114.8,128.186176,37.741208,2381.0268864,-145.925,8.523,185.238,1.0
114.8166,128.186169,37.741155,2381.8163184,-142.976,8.531,185.22,1.0
114.8333,128.186163,37.741102,2382.603312,-140.037,8.515,185.189,1.0
114.85,128.186156,37.74105,2383.3884768,-137.122,8.456,185.12,1.0
114.8666,128.18615,37.740997,2384.1715080000004,-134.234,8.36,185.012,1.0
114.8833,128.186143,37.740944,2384.9527104000003,-131.37,8.257,184.889,1.0
114.9,128.186137,37.740891,2385.7314744,-128.524,8.17,184.775,1.0
114.9166,128.18613,37.740838,2386.5078000000003,-125.69,8.108,184.679,1.0
114.9333,128.186124,37.740785,2387.2798584,-123.069,8.042,184.586,1.0
114.95,128.186117,37.740733,2388.0473448000002,-120.646,7.955,184.471,1.0
114.9666,128.186111,37.74068,2388.8084304,-118.376,7.846,184.3,1.0
114.9833,128.186104,37.740627,2389.5628104,-116.214,7.722,184.055,1.0
115.0,128.186098,37.740574,2390.3129232,-114.108,7.601,183.769,1.0
115.0166,128.186092,37.740521,2391.0587688,-112.009,7.494,183.479,1.0
115.0333,128.186085,37.740468,2391.7985184000004,-110.088,7.373,183.168,1.0
115.05,128.186079,37.740415,2392.532172,-108.329,7.237,182.836,1.0
115.0666,128.186073,37.740362,2393.25912,-106.697,7.111,182.5,1.0
115.0833,128.186068,37.740309,2393.9787528,-105.161,7.014,182.18,1.0
115.1,128.186062,37.740256,2394.693204,-103.681,6.951,181.882,1.0
115.1166,128.186056,37.740203,2395.4027784,-102.212,6.91,181.602,1.0
115.1333,128.186051,37.74015,2396.1068664000004,-100.806,6.869,181.318,1.0
115.15,128.186046,37.740097,2396.8057728000003,-99.448,6.819,181.01,1.0
115.1666,128.186041,37.740044,2397.4998024,-98.127,6.769,180.689,1.0
115.1833,128.186036,37.739991,2398.1883456,-96.839,6.73,180.374,1.0
115.2,128.186031,37.739938,2398.8726216,-95.578,6.708,180.079,1.0
115.2166,128.186027,37.739885,2399.5526304,-94.329,6.702,179.803,1.0
115.2333,128.186022,37.739832,2400.2289816,-93.132,6.7,179.521,1.0
115.25,128.186018,37.739779,2400.9016752,-91.974,6.699,179.226,1.0
115.2666,128.186014,37.739726,2401.5710160000003,-90.842,6.701,178.928,1.0
115.2833,128.186011,37.739673,2402.2376136000003,-89.729,6.711,178.639,1.0
115.3,128.186007,37.73962,2402.9011632,-88.629,6.731,178.365,1.0
115.3166,128.186004,37.739567,2403.5625792,-87.533,6.759,178.103,1.0
115.3333,128.186001,37.739513,2404.2221664000003,-86.478,6.792,177.835,1.0
115.35,128.185998,37.73946,2404.8805344,-85.457,6.827,177.556,1.0
115.3666,128.185995,37.739407,2405.5376832,-84.46,6.866,177.275,1.0
115.3833,128.185993,37.739354,2406.1936128,-83.479,6.911,177.003,1.0
115.4,128.185991,37.739301,2406.8492376,-82.508,6.963,176.742,1.0
115.4166,128.185989,37.739248,2407.5042528000004,-81.541,7.021,176.492,1.0
115.4333,128.185987,37.739195,2408.1586584,-80.42,7.088,176.286,1.0
115.45,128.185986,37.739142,2408.8133688,-79.15,7.16,176.134,1.0
115.4666,128.185984,37.739089,2409.4689936000004,-77.761,7.23,176.009,1.0
115.4833,128.185983,37.739036,2410.1258376,-76.288,7.295,175.883,1.0
115.5,128.185982,37.738983,2410.7845104000003,-74.765,7.359,175.739,1.0
115.5166,128.185981,37.73893,2411.4453168,-73.225,7.428,175.581,1.0
115.5333,128.185981,37.738877,2412.1091712,-71.794,7.506,175.387,1.0
115.55,128.185981,37.738824,2412.7760736,-70.474,7.596,175.165,1.0
115.5666,128.185981,37.738771,2413.4469384,-69.24,7.697,174.938,1.0
115.5833,128.185981,37.738718,2414.1214608,-68.061,7.807,174.726,1.0
115.6,128.185981,37.738665,2414.7996408,-66.911,7.923,174.532,1.0
115.6166,128.185982,37.738612,2415.4830024000003,-65.765,8.042,174.349,1.0
115.6333,128.185983,37.738559,2416.1730696000004,-64.729,8.167,174.145,1.0
115.65,128.185984,37.738506,2416.8698424000004,-63.795,8.302,173.904,1.0
115.6666,128.185985,37.738454,2417.5733208,-62.942,8.45,173.642,1.0
115.6833,128.185986,37.738401,2418.2828952,-62.15,8.609,173.383,1.0
115.7,128.185988,37.738348,2418.9991752,-61.395,8.772,173.145,1.0
115.7166,128.18599,37.738295,2419.7227704,-60.655,8.935,172.925,1.0
115.7333,128.185992,37.738242,2420.4552048,-59.959,9.083,172.734,1.0
115.75,128.185995,37.73819,2421.1958688,-59.295,9.216,172.562,1.0
115.7666,128.185997,37.738137,2421.9444576,-58.657,9.346,172.396,1.0
115.7833,128.186,37.738084,2422.7012760000002,-58.043,9.483,172.228,1.0
115.8,128.186003,37.738032,2423.4666288000003,-57.447,9.629,172.055,1.0
115.8166,128.186007,37.737979,2424.2405160000003,-56.86,9.781,171.882,1.0
115.8333,128.18601,37.737927,2425.0229376,-56.274,9.922,171.731,1.0
115.85,128.186014,37.737874,2425.8141984,-55.682,10.038,171.618,1.0
115.8666,128.186018,37.737822,2426.6139936000004,-55.086,10.14,171.527,1.0
115.8833,128.186022,37.737769,2427.422628,-54.489,10.242,171.438,1.0
115.9,128.186026,37.737717,2428.2404064,-53.897,10.355,171.338,1.0
115.9166,128.186031,37.737665,2429.0676336,-53.307,10.479,171.226,1.0
115.9333,128.186035,37.737612,2429.9046144,-52.741,10.598,171.12,1.0
115.95,128.18604,37.73756,2430.751044,-52.195,10.708,171.024,1.0
115.9666,128.186045,37.737508,2431.6066176000004,-51.665,10.815,170.936,1.0
115.9833,128.186051,37.737456,2432.47164,-51.15,10.924,170.847,1.0
116.0,128.186056,37.737403,2433.3461112,-50.644,11.041,170.755,1.0
116.0166,128.186062,37.737351,2434.2297264000003,-50.142,11.164,170.657,1.0
116.0333,128.186067,37.737299,2435.1206568000002,-49.434,11.284,170.587,1.0
116.05,128.186073,37.737247,2436.0189024,-48.528,11.38,170.567,1.0
116.0666,128.186079,37.737195,2436.9253776,-47.424,11.451,170.579,1.0
116.0833,128.186085,37.737143,2437.8388632,-46.165,11.512,170.593,1.0
116.1,128.186092,37.737091,2438.7593592000003,-44.808,11.575,170.587,1.0
116.1166,128.186098,37.737039,2439.6889992,-43.404,11.649,170.56,1.0
116.1333,128.186105,37.736987,2440.6238208000004,-41.936,11.719,170.54,1.0
116.15,128.186111,37.736935,2441.5662624,-40.425,11.774,170.545,1.0
116.1666,128.186118,37.736883,2442.516324,-38.887,11.817,170.568,1.0
116.1833,128.186125,37.736832,2443.4746152000002,-37.329,11.861,170.593,1.0
116.2,128.186132,37.73678,2444.4405264,-35.754,11.913,170.609,1.0
116.2166,128.186139,37.736728,2445.4146672,-34.166,11.977,170.615,1.0
116.2333,128.186146,37.736676,2446.3936848,-32.433,12.033,170.637,1.0
116.25,128.186153,37.736624,2447.3784936,-30.564,12.066,170.686,1.0
116.2666,128.18616,37.736572,2448.3681792,-28.584,12.08,170.749,1.0
116.2833,128.186167,37.736521,2449.3639608,-26.524,12.092,170.807,1.0
116.3,128.186175,37.736469,2450.3667528,-24.414,12.114,170.851,1.0
116.3166,128.186182,37.736417,2451.3759456000003,-22.28,12.148,170.883,1.0
116.3333,128.18619,37.736365,2452.3884912000003,-20.093,12.18,170.919,1.0
116.35,128.186197,37.736314,2453.4062184000004,-17.867,12.203,170.965,1.0
116.3666,128.186205,37.736262,2454.4294320000004,-15.611,12.222,171.016,1.0
116.3833,128.186212,37.73621,2455.458132,-13.333,12.244,171.066,1.0
116.4,128.18622,37.736159,2456.4920136,-11.037,12.274,171.112,1.0
116.4166,128.186227,37.736107,2457.5310768,-8.73,12.31,171.154,1.0
116.4333,128.186235,37.736055,2458.5783696000003,-6.663,12.384,171.173,1.0
116.45,128.186243,37.736004,2459.6326728000004,-4.83,12.494,171.174,1.0
116.4666,128.18625,37.735952,2460.6949008,-3.181,12.62,171.178,1.0
116.4833,128.186258,37.735901,2461.7656632,-1.664,12.741,171.202,1.0
116.5,128.186266,37.735849,2462.8440456000003,-0.223,12.851,171.248,1.0
116.5166,128.186274,37.735797,2463.9285240000004,1.193,12.952,171.306,1.0
116.5333,128.186281,37.735746,2465.0236704,2.553,13.062,171.36,1.0
116.55,128.186289,37.735694,2466.1270464,3.874,13.185,171.407,1.0
116.5666,128.186297,37.735643,2467.2377376,5.164,13.315,171.45,1.0
116.5833,128.186305,37.735591,2468.3566584,6.424,13.443,171.498,1.0
116.6,128.186312,37.73554,2469.4831992000004,7.658,13.565,171.554,1.0
116.6166,128.18632,37.735488,2470.6170552,8.876,13.682,171.618,1.0
116.6333,128.186328,37.735437,2471.7609696000004,10.03,13.807,171.684,1.0
116.65,128.186336,37.735386,2472.9146376000003,11.132,13.945,171.748,1.0
116.6666,128.186343,37.735334,2474.0759256,12.197,14.086,171.814,1.0
116.6833,128.186351,37.735283,2475.2457480000003,13.233,14.222,171.884,1.0
116.7,128.186359,37.735232,2476.4238,14.251,14.352,171.959,1.0
116.7166,128.186366,37.73518,2477.6100816000003,15.259,14.475,172.039,1.0
116.7333,128.186374,37.735129,2478.8018496,16.46,14.559,172.126,1.0
116.75,128.186382,37.735078,2479.9984944000003,17.84,14.576,172.206,1.0
116.7666,128.186389,37.735026,2481.1981872,19.399,14.519,172.262,1.0
116.7833,128.186397,37.734975,2482.4012328,21.136,14.422,172.296,1.0
116.8,128.186404,37.734924,2483.6061072,23.014,14.318,172.316,1.0
116.8166,128.186412,37.734873,2484.8140296,24.978,14.237,172.336,1.0
116.8333,128.186419,37.734821,2486.0243904,26.624,14.166,172.324,1.0
116.85,128.186427,37.73477,2487.2371896,27.967,14.093,172.282,1.0
116.8666,128.186434,37.734719,2488.4539512,28.997,14.015,172.235,1.0
116.8833,128.186442,37.734667,2489.6746752000004,29.716,13.933,172.201,1.0
116.9,128.186449,37.734616,2490.8990568,30.149,13.855,172.187,1.0
116.9166,128.186457,37.734565,2492.1274008,30.334,13.785,172.182,1.0
116.9333,128.186464,37.734514,2493.3572688,30.766,13.708,172.206,1.0
116.95,128.186472,37.734462,2494.5886608,31.43,13.621,172.252,1.0
116.9666,128.186479,37.734411,2495.8194432,32.346,13.536,172.298,1.0
116.9833,128.186487,37.73436,2497.0496160000002,33.514,13.461,172.329,1.0
117.0,128.186494,37.734309,2498.2782647999998,34.916,13.399,172.347,1.0
117.0166,128.186501,37.734257,2499.5050848,36.516,13.343,172.36,1.0
117.0333,128.186509,37.734206,2500.7297712000004,38.284,13.287,172.377,1.0
117.05,128.186516,37.734155,2501.9517144,40.2,13.229,172.399,1.0
117.0666,128.186524,37.734103,2503.17,42.258,13.17,172.424,1.0
117.0833,128.186531,37.734052,2504.3858472,44.452,13.113,172.447,1.0
117.1,128.186539,37.734001,2505.5983416000004,46.775,13.061,172.466,1.0
117.1166,128.186547,37.733949,2506.807788,49.217,13.012,172.482,1.0
117.1333,128.186554,37.733898,2508.0144912,51.761,12.965,172.496,1.0
117.15,128.186562,37.733846,2509.2184512,54.397,12.917,172.508,1.0
117.1666,128.18657,37.733795,2510.419668,57.116,12.869,172.52,1.0
117.1833,128.186577,37.733743,2511.6181416000004,59.911,12.821,172.531,1.0
117.2,128.186585,37.733692,2512.813872,62.779,12.775,172.541,1.0
117.2166,128.186593,37.73364,2514.0068592000002,65.715,12.73,172.549,1.0
117.2333,128.186601,37.733589,2515.1980176,68.698,12.7,172.584,1.0
117.25,128.186608,37.733537,2516.3879568,71.714,12.694,172.675,1.0
117.2666,128.186616,37.733486,2517.576372,74.749,12.705,172.824,1.0
117.2833,128.186624,37.733434,2518.7635680000003,77.784,12.719,172.998,1.0
117.3,128.186632,37.733383,2519.9495448,80.804,12.726,173.166,1.0
117.3166,128.186639,37.733331,2521.1346072,83.798,12.72,173.307,1.0
117.3333,128.186647,37.73328,2522.3181456,86.596,12.716,173.449,1.0
117.35,128.186655,37.733228,2523.5001600000005,89.221,12.714,173.622,1.0
117.3666,128.186663,37.733177,2524.6818696,91.724,12.702,173.857,1.0
117.3833,128.18667,37.733125,2525.8623600000005,94.149,12.667,174.15,1.0
117.4,128.186678,37.733074,2527.0410216,96.529,12.61,174.465,1.0
117.4166,128.186685,37.733022,2528.2178544000003,98.895,12.538,174.767,1.0
117.4333,128.186693,37.73297,2529.3901152,100.925,12.477,175.087,1.0
117.45,128.1867,37.732919,2530.5587184,102.65,12.423,175.453,1.0
117.4666,128.186707,37.732867,2531.7248832,104.139,12.341,175.886,1.0
117.4833,128.186714,37.732816,2532.8873904,105.449,12.214,176.355,1.0
117.5,128.186721,37.732764,2534.0450208,106.648,12.047,176.824,1.0
117.5166,128.186727,37.732712,2535.1974695999997,107.808,11.866,177.26,1.0
117.5333,128.186734,37.732661,2536.3441272,108.976,11.692,177.647,1.0
117.55,128.18674,37.732609,2537.4840792,110.172,11.534,177.994,1.0
117.5666,128.186747,37.732557,2538.6173256,111.392,11.383,178.317,1.0
117.5833,128.186753,37.732505,2539.7438664,112.617,11.229,178.631,1.0
117.6,128.186759,37.732454,2540.8624824000003,113.833,11.068,178.936,1.0
117.6166,128.186764,37.732402,2541.9734784,115.036,10.897,179.232,1.0
117.6333,128.18677,37.73235,2543.0759399999997,116.239,10.722,179.512,1.0
117.65,128.186775,37.732298,2544.1698671999998,117.447,10.545,179.776,1.0
117.6666,128.186781,37.732246,2545.2540408,118.664,10.368,180.026,1.0
117.6833,128.186786,37.732194,2546.3287656,119.888,10.19,180.267,1.0
117.7,128.18679,37.732143,2547.3931272,121.118,10.009,180.499,1.0
117.7166,128.186795,37.732091,2548.4471256,122.348,9.824,180.724,1.0
117.7333,128.1868,37.732039,2549.4916752000004,123.604,9.639,180.931,1.0
117.75,128.186804,37.731987,2550.5249472,124.883,9.455,181.12,1.0
117.7666,128.186808,37.731935,2551.5463320000003,126.183,9.269,181.299,1.0
117.7833,128.186812,37.731883,2552.5561344000002,127.5,9.081,181.473,1.0
117.8,128.186816,37.731831,2553.5537448,128.83,8.888,181.644,1.0
117.8166,128.18682,37.731779,2554.5382488000005,130.166,8.692,181.812,1.0
117.8333,128.186823,37.731727,2555.5087320000002,131.482,8.487,181.981,1.0
117.85,128.186826,37.731675,2556.4651943999997,132.775,8.274,182.152,1.0
117.8666,128.18683,37.731623,2557.4082456,134.05,8.055,182.317,1.0
117.8833,128.186833,37.731571,2558.3366664000005,135.312,7.832,182.474,1.0
117.9,128.186835,37.731519,2559.2507616000003,136.566,7.607,182.622,1.0
117.9166,128.186838,37.731467,2560.1499215999997,137.818,7.38,182.762,1.0
117.9333,128.186841,37.731415,2561.0365848,139.104,7.166,182.877,1.0
117.95,128.186843,37.731362,2561.9083127999997,140.423,6.967,182.97,1.0
117.9666,128.186845,37.73131,2562.7648008,141.77,6.772,183.052,1.0
117.9833,128.186847,37.731258,2563.6060488000003,143.139,6.571,183.134,1.0
118.0,128.186849,37.731206,2564.4314472,144.523,6.361,183.218,1.0
118.0166,128.186851,37.731154,2565.2409960000005,145.916,6.143,183.302,1.0
118.0333,128.186853,37.731102,2566.0334760000005,147.288,5.941,183.371,1.0
118.05,128.186854,37.731049,2566.8104112,148.635,5.762,183.42,1.0
118.0666,128.186856,37.730997,2567.5708872000005,149.963,5.593,183.456,1.0
118.0833,128.186857,37.730945,2568.3155136,151.279,5.418,183.487,1.0
118.1,128.186858,37.730893,2569.0433760000005,152.591,5.23,183.519,1.0
118.1166,128.186859,37.73084,2569.755084,153.905,5.028,183.552,1.0
118.1333,128.18686,37.730788,2570.4512472,155.222,4.841,183.574,1.0
118.15,128.186861,37.730736,2571.1318656,156.542,4.686,183.578,1.0
118.1666,128.186862,37.730683,2571.7969392000005,157.863,4.553,183.57,1.0
118.1833,128.186863,37.730631,2572.4458584,159.185,4.42,183.557,1.0
118.2,128.186864,37.730579,2573.0789280000004,160.508,4.272,183.545,1.0
118.2166,128.186864,37.730526,2573.6964528000003,161.835,4.108,183.536,1.0
118.2333,128.186865,37.730474,2574.3011760000004,163.221,3.954,183.516,1.0
118.25,128.186865,37.730422,2574.8937072000003,164.663,3.838,183.479,1.0
