Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.1833,128.176036,37.904638,5543.861505600001,-77.222,-33.254,253.315,1.0
42.2,128.176006,37.904636,5541.772711200001,-77.211,-33.26,253.097,1.0
42.2166,128.175975,37.904634,5539.682697600001,-77.2,-33.266,252.88,1.0
42.2333,128.175945,37.904632,5537.591464800001,-77.19,-33.272,252.662,1.0
42.25,128.175915,37.90463,5535.4990128,-77.179,-33.277,252.444,1.0
42.2666,128.175885,37.904628,5533.405036800001,-77.169,-33.283,252.226,1.0
42.2833,128.175854,37.904626,5531.3098416,-77.159,-33.289,252.008,1.0
42.3,128.175824,37.904623,5529.2134272,-77.15,-33.294,251.789,1.0
42.3166,128.175794,37.904621,5527.1157936,-77.14,-33.3,251.571,1.0
42.3333,128.175764,37.904618,5525.016636,-77.13,-33.305,251.352,1.0
42.35,128.175734,37.904616,5522.9162592,-77.121,-33.311,251.133,1.0
42.3666,128.175703,37.904613,5520.8146632,-77.112,-33.316,250.914,1.0
42.3833,128.175673,37.90461,5518.711848,-77.103,-33.322,250.695,1.0
42.4,128.175643,37.904607,5516.6075088,-77.094,-33.327,250.476,1.0
42.4166,128.175613,37.904604,5514.5022552,-77.086,-33.333,250.257,1.0
42.4333,128.175583,37.904601,5512.3954776,-77.077,-33.338,250.037,1.0
42.45,128.175553,37.904598,5510.2874808,-77.069,-33.343,249.817,1.0
42.4666,128.175522,37.904595,5508.177960000001,-77.06,-33.349,249.598,1.0
42.4833,128.175492,37.904591,5506.067524800001,-77.052,-33.354,249.378,1.0
42.5,128.175462,37.904588,5503.955565600001,-77.045,-33.359,249.158,1.0
42.5166,128.175432,37.904584,5501.8423872,-77.037,-33.364,248.937,1.0
42.5333,128.175402,37.90458,5499.7279896,-77.029,-33.369,248.717,1.0
42.55,128.175372,37.904577,5497.6123728,-77.022,-33.374,248.496,1.0
42.5666,128.175342,37.904573,5495.4955368,-77.015,-33.379,248.275,1.0
42.5833,128.175312,37.904569,5493.3774816000005,-77.008,-33.384,248.054,1.0
42.6,128.175282,37.904565,5491.2582072,-77.001,-33.389,247.833,1.0
42.6166,128.175251,37.90456,5489.1374088,-76.994,-33.394,247.612,1.0
42.6333,128.175221,37.904556,5487.015696,-76.988,-33.399,247.391,1.0
42.65,128.175191,37.904552,5484.8924592,-76.981,-33.404,247.169,1.0
42.6666,128.175161,37.904547,5482.768308,-76.975,-33.409,246.948,1.0
42.6833,128.175131,37.904543,5480.642632800001,-76.969,-33.414,246.726,1.0
42.7,128.175101,37.904538,5478.5157384,-76.963,-33.419,246.504,1.0
42.7166,128.175071,37.904534,5476.387624800001,-76.957,-33.423,246.282,1.0
42.7333,128.175041,37.904529,5474.258292,-76.952,-33.428,246.059,1.0
42.75,128.175012,37.904524,5472.1280448,-76.946,-33.433,245.837,1.0
42.7666,128.174982,37.904519,5469.996273600001,-76.941,-33.438,245.614,1.0
42.7833,128.174952,37.904514,5467.8632832,-76.935,-33.442,245.392,1.0
42.8,128.174922,37.904509,5465.7290736,-76.93,-33.447,245.169,1.0
42.8166,128.174892,37.904503,5463.5936448,-76.926,-33.451,244.946,1.0
42.8333,128.174862,37.904498,5461.4569968000005,-76.921,-33.456,244.722,1.0
42.85,128.174832,37.904493,5459.3191295999995,-76.916,-33.46,244.499,1.0
42.8666,128.174802,37.904487,5457.180348,-76.912,-33.465,244.275,1.0
42.8833,128.174773,37.904481,5455.040042400001,-76.907,-33.469,244.051,1.0
42.9,128.174743,37.904476,5452.898517600001,-76.903,-33.474,243.828,1.0
42.9166,128.174713,37.90447,5450.755773600001,-76.899,-33.478,243.604,1.0
42.9333,128.174683,37.904464,5448.6121152000005,-76.896,-33.483,243.379,1.0
42.95,128.174654,37.904458,5446.466932800001,-76.892,-33.487,243.155,1.0
42.9666,128.174624,37.904452,5444.320836,-76.888,-33.491,242.93,1.0
42.9833,128.174594,37.904445,5442.1732152,-76.885,-33.496,242.706,1.0
43.0,128.174565,37.904439,5440.0246799999995,-76.882,-33.5,242.481,1.0
43.0166,128.174535,37.904433,5437.8749256,-76.879,-33.504,242.256,1.0
43.0333,128.174506,37.904426,5435.723952000001,-76.876,-33.508,242.031,1.0
43.05,128.174476,37.90442,5433.5717592,-76.873,-33.513,241.805,1.0
43.0666,128.174446,37.904413,5431.4183472,-76.871,-33.517,241.58,1.0
43.0833,128.174417,37.904406,5429.2637159999995,-76.868,-33.521,241.354,1.0
43.1,128.174387,37.904399,5427.107865600001,-76.866,-33.525,241.128,1.0
43.1166,128.174358,37.904392,5424.951100800001,-76.864,-33.529,240.902,1.0
43.1333,128.174329,37.904385,5422.792812,-76.862,-33.533,240.676,1.0
43.15,128.174299,37.904378,5420.6336088,-76.861,-33.537,240.449,1.0
43.1666,128.17427,37.904371,5418.4731864000005,-76.859,-33.541,240.223,1.0
43.1833,128.17424,37.904364,5416.31124,-76.858,-33.545,239.996,1.0
43.2,128.174211,37.904356,5414.148684000001,-76.856,-33.549,239.769,1.0
43.2166,128.174182,37.904349,5411.984604,-76.855,-33.553,239.542,1.0
43.2333,128.174153,37.904341,5409.8193048,-76.854,-33.557,239.315,1.0
43.25,128.174123,37.904333,5407.653091200001,-76.853,-33.561,239.087,1.0
43.2666,128.174094,37.904325,5405.4856584,-76.852,-33.565,238.86,1.0
43.2833,128.174065,37.904317,5403.3170064000005,-76.852,-33.569,238.632,1.0
43.3,128.174036,37.904309,5401.1471352,-76.851,-33.572,238.404,1.0
43.3166,128.174007,37.904301,5398.9760448,-76.851,-33.576,238.176,1.0
43.3333,128.173978,37.904293,5396.80404,-76.85,-33.58,237.948,1.0
43.35,128.173949,37.904285,5394.630816,-76.85,-33.584,237.719,1.0
43.3666,128.17392,37.904277,5392.4563728,-76.85,-33.588,237.491,1.0
43.3833,128.173891,37.904268,5390.2807104,-76.85,-33.591,237.262,1.0
43.4,128.173862,37.90426,5388.104133600001,-76.85,-33.595,237.033,1.0
43.4166,128.173833,37.904251,5385.926337600001,-76.85,-33.599,236.804,1.0
43.4333,128.173804,37.904242,5383.7473224000005,-76.85,-33.602,236.575,1.0
43.45,128.173775,37.904233,5381.567088000001,-76.851,-33.606,236.345,1.0
43.4666,128.173746,37.904224,5379.3856344,-76.851,-33.61,236.116,1.0
43.4833,128.173718,37.904215,5377.2032664,-76.851,-33.613,235.886,1.0
43.5,128.173689,37.904206,5375.019679200001,-76.852,-33.617,235.656,1.0
43.5166,128.17366,37.904197,5372.8351776,-76.852,-33.62,235.426,1.0
43.5333,128.173632,37.904188,5370.649152000001,-76.853,-33.624,235.196,1.0
43.55,128.173603,37.904178,5368.462211999999,-76.854,-33.628,234.966,1.0
43.5666,128.173574,37.904169,5366.2740527999995,-76.854,-33.631,234.735,1.0
43.5833,128.173546,37.904159,5364.084979200001,-76.855,-33.635,234.505,1.0
43.6,128.173517,37.90415,5361.8946864,-76.856,-33.638,234.274,1.0
43.6166,128.173489,37.90414,5359.7031744000005,-76.857,-33.642,234.043,1.0
43.6333,128.173461,37.90413,5357.5104432,-76.858,-33.645,233.812,1.0
43.65,128.173432,37.90412,5355.3167976,-76.859,-33.649,233.581,1.0
43.6666,128.173404,37.90411,5353.121932800001,-76.86,-33.652,233.349,1.0
43.6833,128.173376,37.9041,5350.9258488,-76.861,-33.655,233.117,1.0
43.7,128.173347,37.90409,5348.728850400001,-76.862,-33.659,232.886,1.0
43.7166,128.173319,37.904079,5346.530328000001,-76.863,-33.662,232.654,1.0
43.7333,128.173291,37.904069,5344.331196,-76.865,-33.666,232.422,1.0
43.75,128.173263,37.904058,5342.13054,-76.866,-33.669,232.19,1.0
43.7666,128.173235,37.904048,5339.9289696000005,-76.867,-33.672,231.957,1.0
43.7833,128.173207,37.904037,5337.7264847999995,-76.869,-33.676,231.725,1.0
43.8,128.173179,37.904026,5335.5227808,-76.87,-33.679,231.492,1.0
43.8166,128.173151,37.904015,5333.3178576,-76.871,-33.682,231.259,1.0
43.8333,128.173123,37.904004,5331.111715200001,-76.873,-33.685,231.026,1.0
43.85,128.173096,37.903993,5328.9046584,-76.874,-33.689,230.793,1.0
43.8666,128.173068,37.903982,5326.6963824,-76.876,-33.692,230.56,1.0
43.8833,128.17304,37.903971,5324.4871920000005,-76.877,-33.695,230.326,1.0
43.9,128.173012,37.903959,5322.2767824,-76.879,-33.698,230.093,1.0
43.9166,128.172985,37.903948,5320.0654584,-76.881,-33.702,229.859,1.0
43.9333,128.172957,37.903937,5317.8526104,-76.882,-33.705,229.625,1.0
43.95,128.17293,37.903925,5315.6391527999995,-76.884,-33.708,229.391,1.0
43.9666,128.172902,37.903913,5313.4241712,-76.886,-33.711,229.157,1.0
43.9833,128.172875,37.903901,5311.2082752,-76.887,-33.714,228.923,1.0
44.0,128.172848,37.903889,5308.9914648,-76.889,-33.717,228.688,1.0
44.0166,128.17282,37.903878,5306.7734352,-76.891,-33.72,228.454,1.0
44.0333,128.172793,37.903865,5304.554186400001,-76.893,-33.724,228.219,1.0
44.05,128.172766,37.903853,5302.3340232,-76.895,-33.727,227.984,1.0
44.0666,128.172739,37.903841,5300.1129456,-76.897,-33.73,227.749,1.0
44.0833,128.172712,37.903829,5297.8906488,-76.899,-33.733,227.513,1.0
44.1,128.172685,37.903816,5295.6671328,-76.901,-33.736,227.278,1.0
44.1166,128.172658,37.903804,5293.4427024,-76.903,-33.739,227.043,1.0
44.1333,128.172631,37.903791,5291.2170528,-76.905,-33.742,226.807,1.0
44.15,128.172604,37.903778,5288.9904888,-76.907,-33.745,226.571,1.0
44.1666,128.172577,37.903766,5286.7627056,-76.909,-33.748,226.335,1.0
44.1833,128.172551,37.903753,5284.534008,-76.911,-33.751,226.099,1.0
44.2,128.172524,37.90374,5282.304091200001,-76.913,-33.753,225.863,1.0
44.2166,128.172497,37.903727,5280.07326,-76.916,-33.756,225.627,1.0
44.2333,128.172471,37.903713,5277.8412096,-76.918,-33.759,225.39,1.0
44.25,128.172444,37.9037,5275.60794,-76.92,-33.762,225.154,1.0
44.2666,128.172418,37.903687,5273.373756000001,-76.922,-33.765,224.917,1.0
44.2833,128.172391,37.903673,5271.1386575999995,-76.925,-33.768,224.68,1.0
44.3,128.172365,37.90366,5268.90234,-76.927,-33.771,224.443,1.0
44.3166,128.172339,37.903646,5266.6648032,-76.93,-33.774,224.206,1.0
44.3333,128.172313,37.903633,5264.426656800001,-76.932,-33.776,223.969,1.0
44.35,128.172287,37.903619,5262.1869864,-76.935,-33.779,223.731,1.0
44.3666,128.172261,37.903605,5259.946706400001,-76.937,-33.782,223.494,1.0
44.3833,128.172235,37.903591,5257.7049024,-76.94,-33.785,223.256,1.0
44.4,128.172209,37.903577,5255.4624888,-76.943,-33.788,223.018,1.0
44.4166,128.172183,37.903563,5253.218856,-76.946,-33.79,222.78,1.0
44.4333,128.172157,37.903549,5250.9743088000005,-76.949,-33.793,222.542,1.0
44.45,128.172131,37.903534,5248.728542400001,-76.952,-33.796,222.303,1.0
44.4666,128.172106,37.90352,5246.4815568,-76.955,-33.798,222.065,1.0
44.4833,128.17208,37.903505,5244.233656800001,-76.958,-33.801,221.826,1.0
44.5,128.172055,37.903491,5241.984842400001,-76.961,-33.804,221.587,1.0
44.5166,128.172029,37.903476,5239.7348088,-76.965,-33.806,221.348,1.0
44.5333,128.172004,37.903461,5237.483860800001,-76.968,-33.809,221.109,1.0
44.55,128.171979,37.903447,5235.2319984,-76.972,-33.812,220.87,1.0
44.5666,128.171953,37.903432,5232.9789168,-76.975,-33.814,220.631,1.0
44.5833,128.171928,37.903417,5230.7246159999995,-76.979,-33.817,220.391,1.0
44.6,128.171903,37.903402,5228.4697056,-76.983,-33.819,220.151,1.0
44.6166,128.171878,37.903386,5226.2132712,-76.986,-33.822,219.912,1.0
44.6333,128.171853,37.903371,5223.9562272,-76.99,-33.824,219.672,1.0
44.65,128.171828,37.903356,5221.697964,-76.994,-33.827,219.431,1.0
44.6666,128.171804,37.90334,5219.4387864,-76.998,-33.83,219.191,1.0
44.6833,128.171779,37.903325,5217.1783896,-77.002,-33.832,218.951,1.0
44.7,128.171754,37.903309,5214.917078400001,-77.006,-33.835,218.71,1.0
44.7166,128.17173,37.903293,5212.654852799999,-77.01,-33.837,218.47,1.0
44.7333,128.171705,37.903278,5210.391408,-77.014,-33.839,218.229,1.0
44.75,128.171681,37.903262,5208.126744,-77.018,-33.842,217.988,1.0
44.7666,128.171657,37.903246,5205.861470400001,-77.022,-33.844,217.747,1.0
44.7833,128.171632,37.90323,5203.594977600001,-77.026,-33.847,217.506,1.0
44.8,128.171608,37.903214,5201.327570400001,-77.031,-33.849,217.264,1.0
44.8166,128.171584,37.903197,5199.058944,-77.035,-33.852,217.023,1.0
44.8333,128.17156,37.903181,5196.7894032,-77.039,-33.854,216.781,1.0
44.85,128.171536,37.903165,5194.5186432,-77.043,-33.856,216.54,1.0
44.8666,128.171512,37.903148,5192.247273600001,-77.048,-33.859,216.298,1.0
44.8833,128.171488,37.903132,5189.9746847999995,-77.052,-33.861,216.055,1.0
44.9,128.171465,37.903115,5187.7008768000005,-77.057,-33.864,215.813,1.0
44.9166,128.171441,37.903098,5185.4261544,-77.062,-33.866,215.571,1.0
44.9333,128.171418,37.903082,5183.1505176,-77.066,-33.868,215.328,1.0
44.95,128.171394,37.903065,5180.8739663999995,-77.071,-33.871,215.086,1.0
44.9666,128.171371,37.903048,5178.596196,-77.076,-33.873,214.843,1.0
44.9833,128.171348,37.903031,5176.317511200001,-77.081,-33.875,214.6,1.0
45.0,128.171324,37.903014,5174.037912,-77.086,-33.877,214.357,1.0
45.0166,128.171301,37.902996,5171.7570936,-77.091,-33.88,214.113,1.0
45.0333,128.171278,37.902979,5169.475360800001,-77.096,-33.882,213.87,1.0
45.05,128.171255,37.902962,5167.1927136,-77.101,-33.884,213.626,1.0
45.0666,128.171232,37.902944,5164.9088472,-77.106,-33.887,213.383,1.0
45.0833,128.17121,37.902927,5162.6240664,-77.111,-33.889,213.139,1.0
45.1,128.171187,37.902909,5160.3383711999995,-77.117,-33.891,212.895,1.0
45.1166,128.171164,37.902891,5158.051456800001,-77.122,-33.893,212.651,1.0
45.1333,128.171142,37.902874,5155.763628000001,-77.127,-33.895,212.406,1.0
45.15,128.171119,37.902856,5153.4748848,-77.133,-33.898,212.162,1.0
45.1666,128.171097,37.902838,5151.1849224,-77.138,-33.9,211.917,1.0
45.1833,128.171075,37.90282,5148.8940456,-77.144,-33.902,211.673,1.0
45.2,128.171053,37.902802,5146.602254400001,-77.149,-33.904,211.428,1.0
45.2166,128.171031,37.902784,5144.3095488,-77.155,-33.906,211.183,1.0
45.2333,128.171009,37.902765,5142.015624000001,-77.161,-33.908,210.937,1.0
45.25,128.170987,37.902747,5139.7207848,-77.166,-33.911,210.692,1.0
45.2666,128.170965,37.902728,5137.4250312,-77.172,-33.913,210.446,1.0
45.2833,128.170943,37.90271,5135.1280584,-77.178,-33.915,210.201,1.0
45.3,128.170922,37.902691,5132.830476,-77.184,-33.917,209.955,1.0
45.3166,128.1709,37.902673,5130.531674400001,-77.19,-33.919,209.709,1.0
45.3333,128.170879,37.902654,5128.2316536,-77.196,-33.921,209.463,1.0
45.35,128.170858,37.902635,5125.931023200001,-77.202,-33.923,209.216,1.0
45.3666,128.170836,37.902616,5123.6291736,-77.208,-33.925,208.97,1.0
45.3833,128.170815,37.902597,5121.3264096,-77.214,-33.927,208.723,1.0
45.4,128.170794,37.902578,5119.0227312,-77.22,-33.929,208.476,1.0
45.4166,128.170773,37.902559,5116.7181384000005,-77.227,-33.931,208.229,1.0
45.4333,128.170753,37.90254,5114.4123264,-77.233,-33.933,207.982,1.0
45.45,128.170732,37.902521,5112.1056,-77.24,-33.936,207.735,1.0
45.4666,128.170711,37.902501,5109.7979592,-77.246,-33.938,207.488,1.0
45.4833,128.170691,37.902482,5107.4890992,-77.253,-33.94,207.24,1.0
45.5,128.17067,37.902463,5105.179629599999,-77.259,-33.942,206.992,1.0
45.5166,128.17065,37.902443,5102.8689408,-77.266,-33.944,206.744,1.0
45.5333,128.17063,37.902423,5100.5570328,-77.273,-33.946,206.496,1.0
45.55,128.17061,37.902404,5098.244515200001,-77.279,-33.948,206.248,1.0
45.5666,128.17059,37.902384,5095.9307784,-77.286,-33.95,206.0,1.0
45.5833,128.17057,37.902364,5093.6161272,-77.293,-33.952,205.751,1.0
45.6,128.17055,37.902344,5091.3005616,-77.3,-33.953,205.503,1.0
45.6166,128.17053,37.902324,5088.9840816000005,-77.307,-33.955,205.254,1.0
45.6333,128.17051,37.902304,5086.666382400001,-77.313,-33.957,205.005,1.0
45.65,128.170491,37.902284,5084.3477688,-77.32,-33.959,204.756,1.0
45.6666,128.170472,37.902264,5082.0282408,-77.327,-33.961,204.507,1.0
45.6833,128.170452,37.902243,5079.7077984,-77.334,-33.963,204.257,1.0
45.7,128.170433,37.902223,5077.386441600001,-77.34,-33.965,204.008,1.0
45.7166,128.170414,37.902203,5075.063865600001,-77.347,-33.967,203.759,1.0
45.7333,128.170395,37.902182,5072.7403752,-77.354,-33.969,203.509,1.0
45.75,128.170376,37.902161,5070.415970400001,-77.36,-33.971,203.259,1.0
45.7666,128.170357,37.902141,5068.0906512,-77.367,-33.973,203.009,1.0
45.7833,128.170339,37.90212,5065.7641128000005,-77.374,-33.975,202.759,1.0
45.8,128.17032,37.902099,5063.4369648,-77.38,-33.977,202.508,1.0
45.8166,128.170302,37.902078,5061.1085976,-77.387,-33.979,202.258,1.0
45.8333,128.170283,37.902058,5058.779316,-77.393,-33.98,202.007,1.0
45.85,128.170265,37.902037,5056.449120000001,-77.4,-33.982,201.756,1.0
45.8666,128.170247,37.902015,5054.118009600001,-77.406,-33.984,201.505,1.0
45.8833,128.170229,37.901994,5051.78568,-77.413,-33.986,201.254,1.0
45.9,128.170211,37.901973,5049.4524360000005,-77.42,-33.988,201.003,1.0
45.9166,128.170193,37.901952,5047.1182776000005,-77.426,-33.99,200.752,1.0
45.9333,128.170176,37.901931,5044.7832048,-77.433,-33.992,200.501,1.0
45.95,128.170158,37.901909,5042.4472176,-77.439,-33.994,200.249,1.0
45.9666,128.170141,37.901888,5040.1100112,-77.446,-33.995,199.997,1.0
45.9833,128.170123,37.901866,5037.7721952,-77.452,-33.997,199.745,1.0
46.0,128.170106,37.901845,5035.4331600000005,-77.458,-33.999,199.493,1.0
46.0166,128.170089,37.901823,5033.0932104,-77.465,-34.001,199.241,1.0
46.0333,128.170072,37.901801,5030.7523464000005,-77.471,-34.003,198.989,1.0
46.05,128.170055,37.901779,5028.410568,-77.477,-34.005,198.737,1.0
46.0666,128.170038,37.901757,5026.067875199999,-77.484,-34.006,198.484,1.0
46.0833,128.170022,37.901736,5023.724268,-77.49,-34.008,198.232,1.0
46.1,128.170005,37.901714,5021.3794416,-77.496,-34.01,197.979,1.0
46.1166,128.169989,37.901692,5019.0340056000005,-77.502,-34.012,197.726,1.0
46.1333,128.169973,37.901669,5016.6873504000005,-77.508,-34.013,197.473,1.0
46.15,128.169956,37.901647,5014.3397808,-77.514,-34.015,197.22,1.0
46.1666,128.16994,37.901625,5011.991296800001,-77.52,-34.017,196.967,1.0
46.1833,128.169924,37.901603,5009.6418984,-77.526,-34.019,196.713,1.0
46.2,128.169909,37.90158,5007.2912808,-77.532,-34.021,196.46,1.0
46.2166,128.169893,37.901558,5004.9397487999995,-77.538,-34.022,196.207,1.0
46.2333,128.169877,37.901535,5002.5876072,-77.544,-34.024,195.953,1.0
46.25,128.169862,37.901513,5000.2342464,-77.55,-34.026,195.699,1.0
46.2666,128.169846,37.90149,4997.8799712,-77.556,-34.027,195.445,1.0
46.2833,128.169831,37.901468,4995.5247816,-77.562,-34.029,195.191,1.0
46.3,128.169816,37.901445,4993.168677600001,-77.568,-34.031,194.937,1.0
46.3166,128.169801,37.901422,4990.811659200001,-77.574,-34.033,194.682,1.0
46.3333,128.169786,37.901399,4988.4534216,-77.58,-34.034,194.428,1.0
46.35,128.169772,37.901376,4986.0945744,-77.586,-34.036,194.173,1.0
46.3666,128.169757,37.901353,4983.734508,-77.592,-34.038,193.918,1.0
46.3833,128.169743,37.90133,4981.373832,-77.598,-34.039,193.663,1.0
46.4,128.169728,37.901307,4979.0119368000005,-77.604,-34.041,193.408,1.0
46.4166,128.169714,37.901284,4976.6491272,-77.61,-34.043,193.153,1.0
46.4333,128.1697,37.901261,4974.2854032000005,-77.616,-34.044,192.898,1.0
46.45,128.169686,37.901238,4971.9210696,-77.622,-34.046,192.643,1.0
46.4666,128.169672,37.901214,4969.5555168,-77.628,-34.047,192.387,1.0
46.4833,128.169658,37.901191,4967.1890496000005,-77.635,-34.049,192.131,1.0
46.5,128.169645,37.901168,4964.8216680000005,-77.641,-34.051,191.876,1.0
46.5166,128.169631,37.901144,4962.453372,-77.647,-34.052,191.62,1.0
46.5333,128.169618,37.901121,4960.084161600001,-77.653,-34.054,191.364,1.0
46.55,128.169605,37.901097,4957.713732,-77.66,-34.055,191.107,1.0
46.5666,128.169592,37.901074,4955.3426928,-77.666,-34.057,190.851,1.0
46.5833,128.169579,37.90105,4952.9707392,-77.673,-34.059,190.594,1.0
46.6,128.169566,37.901026,4950.597566400001,-77.679,-34.06,190.338,1.0
46.6166,128.169553,37.901002,4948.223784,-77.686,-34.062,190.081,1.0
46.6333,128.169541,37.900979,4945.8487824,-77.692,-34.063,189.825,1.0
46.65,128.169528,37.900955,4943.4728664,-77.699,-34.065,189.568,1.0
46.6666,128.169516,37.900931,4941.0963408,-77.705,-34.066,189.31,1.0
46.6833,128.169504,37.900907,4938.718596000001,-77.712,-34.068,189.053,1.0
46.7,128.169492,37.900883,4936.3399368,-77.718,-34.069,188.796,1.0
46.7166,128.16948,37.900859,4933.9603632,-77.725,-34.071,188.539,1.0
46.7333,128.169468,37.900835,4931.58018,-77.732,-34.072,188.281,1.0
46.75,128.169456,37.90081,4929.1987776000005,-77.738,-34.074,188.023,1.0
46.7666,128.169445,37.900786,4926.8164608,-77.745,-34.075,187.765,1.0
46.7833,128.169434,37.900762,4924.4332296,-77.751,-34.077,187.508,1.0
46.8,128.169422,37.900738,4922.049084,-77.758,-34.078,187.249,1.0
46.8166,128.169411,37.900713,4919.664024,-77.765,-34.08,186.991,1.0
46.8333,128.1694,37.900689,4917.2780496000005,-77.772,-34.081,186.733,1.0
46.85,128.16939,37.900664,4914.890856,-77.778,-34.082,186.475,1.0
46.8666,128.169379,37.90064,4912.503052800001,-77.785,-34.084,186.216,1.0
46.8833,128.169368,37.900615,4910.114335200001,-77.792,-34.085,185.957,1.0
46.9,128.169358,37.900591,4907.7247032000005,-77.799,-34.087,185.698,1.0
46.9166,128.169348,37.900566,4905.3341568000005,-77.806,-34.088,185.439,1.0
46.9333,128.169337,37.900541,4902.942696,-77.813,-34.089,185.18,1.0
46.95,128.169327,37.900517,4900.550016,-77.82,-34.091,184.921,1.0
46.9666,128.169318,37.900492,4898.1567264000005,-77.827,-34.092,184.661,1.0
46.9833,128.169308,37.900467,4895.7625224,-77.834,-34.094,184.402,1.0
47.0,128.169298,37.900442,4893.3674040000005,-77.841,-34.095,184.142,1.0
47.0166,128.169289,37.900417,4890.9713712,-77.849,-34.096,183.882,1.0
47.0333,128.169279,37.900393,4888.5741192000005,-77.856,-34.098,183.622,1.0
47.05,128.16927,37.900368,4886.1762576,-77.863,-34.099,183.362,1.0
47.0666,128.169261,37.900343,4883.7774816,-77.871,-34.101,183.102,1.0
47.0833,128.169252,37.900318,4881.3777912000005,-77.878,-34.102,182.841,1.0
47.1,128.169244,37.900292,4878.9768816000005,-77.886,-34.104,182.581,1.0
47.1166,128.169235,37.900267,4876.575362400001,-77.894,-34.106,182.32,1.0
47.1333,128.169226,37.900242,4874.1729288,-77.901,-34.107,182.059,1.0
47.15,128.169218,37.900217,4871.769276000001,-77.909,-34.109,181.798,1.0
47.1666,128.16921,37.900192,4869.365013600001,-77.917,-34.111,181.537,1.0
47.1833,128.169202,37.900166,4866.959836800001,-77.925,-34.113,181.276,1.0
47.2,128.169194,37.900141,4864.5534408,-77.933,-34.115,181.015,1.0
47.2166,128.169186,37.900116,4862.1464352,-77.941,-34.117,180.753,1.0
47.2333,128.169179,37.90009,4859.7385152,-77.95,-34.119,180.491,1.0
47.25,128.169171,37.900065,4857.3296808,-77.958,-34.121,180.23,1.0
47.2666,128.169164,37.90004,4854.9196272,-77.967,-34.123,179.967,1.0
47.2833,128.169157,37.900014,4852.508964000001,-77.975,-34.125,179.705,1.0
47.3,128.16915,37.899989,4850.097386400001,-77.984,-34.128,179.443,1.0
47.3166,128.169143,37.899963,4847.6848944,-77.993,-34.13,179.18,1.0
47.3333,128.169136,37.899937,4845.271488,-78.002,-34.132,178.918,1.0
47.35,128.169129,37.899912,4842.856862400001,-78.011,-34.135,178.655,1.0
47.3666,128.169123,37.899886,4840.4416272,-78.02,-34.137,178.392,1.0
47.3833,128.169117,37.899861,4838.0254776,-78.029,-34.14,178.129,1.0
47.4,128.16911,37.899835,4835.6084136,-78.038,-34.143,177.866,1.0
47.4166,128.169104,37.899809,4833.1901304,-78.048,-34.145,177.603,1.0
47.4333,128.169099,37.899783,4830.7712376,-78.057,-34.148,177.34,1.0
47.45,128.169093,37.899758,4828.3511256,-78.066,-34.151,177.076,1.0
47.4666,128.169087,37.899732,4825.930404,-78.075,-34.154,176.812,1.0
47.4833,128.169082,37.899706,4823.5084632,-78.084,-34.156,176.549,1.0
47.5,128.169076,37.89968,4821.0859128,-78.093,-34.159,176.285,1.0
47.5166,128.169071,37.899654,4818.6621432,-78.103,-34.162,176.021,1.0
47.5333,128.169066,37.899628,4816.237459200001,-78.112,-34.165,175.757,1.0
47.55,128.169062,37.899602,4813.8118608,-78.121,-34.169,175.492,1.0
47.5666,128.169057,37.899576,4811.385652800001,-78.129,-34.172,175.228,1.0
47.5833,128.169052,37.89955,4808.9582256,-78.138,-34.175,174.963,1.0
47.6,128.169048,37.899524,4806.5298840000005,-78.147,-34.178,174.698,1.0
47.6166,128.169044,37.899498,4804.100628,-78.156,-34.181,174.433,1.0
47.6333,128.16904,37.899472,4801.6704576,-78.165,-34.185,174.168,1.0
47.65,128.169036,37.899446,4799.239372800001,-78.173,-34.188,173.903,1.0
47.6666,128.169032,37.89942,4796.807373600001,-78.182,-34.192,173.638,1.0
47.6833,128.169028,37.899394,4794.374460000001,-78.19,-34.195,173.373,1.0
47.7,128.169025,37.899368,4791.9403272,-78.198,-34.199,173.107,1.0
47.7166,128.169021,37.899342,4789.5055848,-78.207,-34.202,172.841,1.0
47.7333,128.169018,37.899316,4787.069928000001,-78.215,-34.206,172.576,1.0
47.75,128.169015,37.899289,4784.633052,-78.222,-34.209,172.31,1.0
47.7666,128.169012,37.899263,4782.195566400001,-78.23,-34.213,172.044,1.0
47.7833,128.169009,37.899237,4779.7568616,-78.237,-34.217,171.777,1.0
47.8,128.169007,37.899211,4777.3172424,-78.245,-34.22,171.511,1.0
47.8166,128.169004,37.899184,4774.8767088,-78.252,-34.224,171.245,1.0
47.8333,128.169002,37.899158,4772.4352608,-78.259,-34.228,170.979,1.0
47.85,128.169,37.899132,4769.992898400001,-78.266,-34.232,170.712,1.0
47.8666,128.168998,37.899105,4767.5496216,-78.272,-34.236,170.445,1.0
47.8833,128.168996,37.899079,4765.105430400001,-78.279,-34.24,170.178,1.0
47.9,128.168994,37.899053,4762.6603248,-78.285,-34.244,169.911,1.0
47.9166,128.168993,37.899026,4760.214,-78.292,-34.248,169.644,1.0
47.9333,128.168992,37.899,4757.7667608,-78.298,-34.252,169.377,1.0
47.95,128.16899,37.898974,4755.318912000001,-78.304,-34.256,169.11,1.0
47.9666,128.168989,37.898947,4752.869844000001,-78.31,-34.26,168.842,1.0
