Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.1666,128.123027,37.826032,2085.6241752,50.562,11.605,217.898,0.6807879637265194
39.1833,128.122987,37.825994,2086.5065712,48.523,11.614,217.938,0.6807879637265194
39.2,128.122947,37.825956,2087.3932344,46.493,11.621,217.974,0.6807879637265194
39.2166,128.122907,37.825918,2088.2853840000002,44.471,11.625,218.005,0.6807879637265194
39.2333,128.122867,37.825881,2089.18302,42.46,11.638,218.041,0.6807879637265194
39.25,128.122827,37.825843,2090.0864472,40.457,11.659,218.083,0.6807879637265194
39.2666,128.122787,37.825805,2090.9962752,38.46,11.685,218.127,0.6807879637265194
39.2833,128.122747,37.825768,2091.9121992,36.467,11.71,218.168,0.6807879637265194
39.3,128.122706,37.82573,2092.8348288,34.477,11.732,218.206,0.6807879637265194
39.3166,128.122666,37.825693,2093.7644688,32.489,11.751,218.239,0.6807879637265194
39.3333,128.122626,37.825656,2094.7014240000003,30.503,11.778,218.274,0.6807879637265194
39.35,128.122586,37.825618,2095.6459992,28.519,11.814,218.313,0.6807879637265194
39.3666,128.122545,37.825581,2096.5984992000003,26.535,11.854,218.351,0.6807879637265194
39.3833,128.122505,37.825544,2097.5586192,24.549,11.893,218.387,0.6807879637265194
39.4,128.122465,37.825507,2098.5272736,22.56,11.929,218.42,0.6807879637265194
39.4166,128.122424,37.825469,2099.5044624,20.568,11.962,218.448,0.6807879637265194
39.4333,128.122384,37.825432,2100.4901856,18.572,12.002,218.477,0.6807879637265194
39.45,128.122344,37.825395,2101.4850528,16.572,12.05,218.506,0.6807879637265194
39.4666,128.122303,37.825358,2102.4890640000003,14.567,12.102,218.533,0.6807879637265194
39.4833,128.122263,37.825321,2103.5022192,12.554,12.153,218.558,0.6807879637265194
39.5,128.122222,37.825284,2104.5248232000004,10.534,12.2,218.58,0.6807879637265194
39.5166,128.122182,37.825247,2105.5565712000002,8.506,12.245,218.599,0.6807879637265194
39.5333,128.122142,37.82521,2106.5986824,6.47,12.295,218.615,0.6807879637265194
39.55,128.122101,37.825173,2107.6502424,4.424,12.352,218.63,0.6807879637265194
39.5666,128.122061,37.825136,2108.7118608,2.368,12.411,218.642,0.6807879637265194
39.5833,128.122021,37.8251,2109.7832328,0.301,12.469,218.651,0.6807879637265194
39.6,128.12198,37.825063,2110.8646632,-1.777,12.524,218.658,0.6807879637265194
39.6166,128.12194,37.825026,2111.956152,-3.868,12.577,218.662,0.6807879637265194
39.6333,128.1219,37.824989,2113.0576992,-5.971,12.633,218.662,0.6807879637265194
39.65,128.12186,37.824952,2114.1693048,-8.087,12.692,218.659,0.6807879637265194
39.6666,128.12182,37.824915,2115.290664,-10.218,12.753,218.653,0.6807879637265194
39.6833,128.12178,37.824879,2116.4223864,-12.363,12.813,218.644,0.6807879637265194
39.7,128.12174,37.824842,2117.5635576,-14.523,12.871,218.633,0.6807879637265194
39.7166,128.1217,37.824805,2118.7147872,-16.698,12.926,218.619,0.6807879637265194
39.7333,128.12166,37.824768,2119.8754656,-18.888,12.981,218.601,0.6807879637265194
39.75,128.12162,37.824732,2121.0455928,-21.095,13.037,218.58,0.6807879637265194
39.7666,128.12158,37.824695,2122.2251688,-23.318,13.092,218.556,0.6807879637265194
39.7833,128.12154,37.824658,2123.4138888,-25.558,13.146,218.529,0.6807879637265194
39.8,128.121501,37.824621,2124.611448,-27.815,13.199,218.499,0.6807879637265194
39.8166,128.121461,37.824584,2125.8178464000002,-30.09,13.249,218.466,0.6807879637265194
39.8333,128.121422,37.824547,2127.0324744000004,-32.382,13.296,218.432,0.6807879637265194
39.85,128.121382,37.82451,2128.255332,-34.693,13.34,218.395,0.6807879637265194
39.8666,128.121343,37.824474,2129.4858096000003,-37.021,13.382,218.356,0.6807879637265194
39.8833,128.121304,37.824437,2130.7239072,-39.368,13.423,218.314,0.6807879637265194
39.9,128.121265,37.8244,2131.9690152000003,-41.734,13.462,218.269,0.6807879637265194
39.9166,128.121226,37.824363,2133.2208288,-44.118,13.5,218.221,0.6807879637265194
39.9333,128.121187,37.824326,2134.4796528,-46.525,13.556,218.15,0.6807879637265194
39.95,128.121148,37.824289,2135.7451824,-48.953,13.645,218.036,0.6807879637265194
39.9666,128.12111,37.824251,2137.0161984,-51.398,13.754,217.89,0.6807879637265194
39.9833,128.121071,37.824214,2138.2933104000003,-53.851,13.864,217.734,0.6807879637265194
40.0,128.121033,37.824177,2139.5752992000002,-56.307,13.961,217.584,0.6807879637265194
40.0166,128.120994,37.82414,2140.8624696,-58.761,14.042,217.442,0.6807879637265194
40.0333,128.120956,37.824103,2142.1532976,-61.11,14.125,217.289,0.6807879637265194
40.05,128.120918,37.824065,2143.4477832000002,-63.367,14.223,217.101,0.6807879637265194
40.0666,128.12088,37.824028,2144.7456216,-65.555,14.328,216.875,0.6807879637265194
40.0833,128.120842,37.82399,2146.0468128,-67.694,14.426,216.631,0.6807879637265194
40.1,128.120805,37.823953,2147.351052,-69.799,14.508,216.387,0.6807879637265194
40.1166,128.120767,37.823915,2148.6577296,-71.886,14.573,216.153,0.6807879637265194
40.1333,128.12073,37.823878,2149.9659312000003,-73.927,14.632,215.912,0.6807879637265194
40.15,128.120692,37.82384,2151.2756568,-75.932,14.685,215.661,0.6807879637265194
40.1666,128.120655,37.823802,2152.5869064,-77.912,14.731,215.405,0.6807879637265194
40.1833,128.120618,37.823764,2153.8990704000003,-79.873,14.765,215.151,0.6807879637265194
40.2,128.120581,37.823726,2155.211844,-81.823,14.786,214.902,0.6807879637265194
40.2166,128.120544,37.823688,2156.5243128,-83.768,14.795,214.661,0.6807879637265194
40.2333,128.120508,37.82365,2157.8370864000003,-85.777,14.787,214.455,0.6807879637265194
40.25,128.120471,37.823612,2159.1486408,-87.845,14.763,214.3,0.6807879637265194
40.2666,128.120435,37.823574,2160.4586712,-89.978,14.731,214.177,0.6807879637265194
40.2833,128.120399,37.823535,2161.7662632,-92.185,14.693,214.061,0.6807879637265194
40.3,128.120363,37.823497,2163.071112,-94.466,14.65,213.934,0.6807879637265194
40.3166,128.120327,37.823459,2164.372608,-96.812,14.602,213.795,0.6807879637265194
40.3333,128.120292,37.82342,2165.6701416,-99.22,14.55,213.67,0.6807879637265194
40.35,128.120256,37.823381,2166.963408,-101.679,14.498,213.586,0.6807879637265194
40.3666,128.120221,37.823343,2168.2521024000002,-104.18,14.455,213.567,0.6807879637265194
40.3833,128.120186,37.823304,2169.5353104,-106.715,14.43,213.636,0.6807879637265194
40.4,128.120151,37.823265,2170.8133368000003,-109.289,14.422,213.767,0.6807879637265194
40.4166,128.120116,37.823226,2172.0852672,-111.913,14.425,213.927,0.6807879637265194
40.4333,128.120081,37.823187,2173.3514064,-114.534,14.435,214.082,0.6807879637265194
40.45,128.120046,37.823148,2174.6111448,-117.152,14.439,214.199,0.6807879637265194
40.4666,128.120011,37.823109,2175.8657016,-119.769,14.431,214.274,0.6807879637265194
40.4833,128.119976,37.82307,2177.1144672,-122.379,14.415,214.321,0.6807879637265194
40.5,128.119942,37.82303,2178.3574416,-124.979,14.395,214.357,0.6807879637265194
40.5166,128.119907,37.822991,2179.5946248,-127.566,14.375,214.392,0.6807879637265194
40.5333,128.119873,37.822952,2180.8254072000004,-130.148,14.355,214.427,0.6807879637265194
40.55,128.119838,37.822913,2182.0500936000003,-132.729,14.335,214.46,0.6807879637265194
40.5666,128.119804,37.822873,2183.268684,-135.313,14.312,214.491,0.6807879637265194
40.5833,128.119769,37.822834,2184.4808736,-137.902,14.286,214.517,0.6807879637265194
40.6,128.119735,37.822795,2185.6869672000003,-140.495,14.257,214.537,0.6807879637265194
40.6166,128.119701,37.822755,2186.88666,-143.092,14.226,214.555,0.6807879637265194
40.6333,128.119666,37.822716,2188.0787328,-145.748,14.191,214.572,0.6807879637265194
40.65,128.119632,37.822676,2189.2631856000003,-148.458,14.152,214.59,0.6807879637265194
40.6666,128.119598,37.822637,2190.4400184,-151.216,14.11,214.607,0.6807879637265194
40.6833,128.119564,37.822597,2191.6098408000003,-154.01,14.068,214.621,0.6807879637265194
40.7,128.11953,37.822558,2192.7729576,-156.827,14.026,214.632,0.6807879637265194
40.7166,128.119495,37.822518,2193.9293688,-159.654,13.984,214.641,0.6807879637265194
40.7333,128.119461,37.822479,2195.0769408,-162.517,13.939,214.651,0.6807879637265194
40.75,128.119427,37.822439,2196.2168928,-165.409,13.893,214.664,0.6807879637265194
40.7666,128.119393,37.822399,2197.3492248000002,-168.329,13.844,214.679,0.6807879637265194
40.7833,128.119359,37.82236,2198.473632,-171.274,13.796,214.694,0.6807879637265194
40.8,128.119325,37.82232,2199.5910288,-174.235,13.747,214.708,0.6807879637265194
40.8166,128.119291,37.822281,2200.7008056,-177.202,13.699,214.721,0.6807879637265194
40.8333,128.119257,37.822241,2201.8032672,179.833,13.651,214.734,0.6807879637265194
40.85,128.119223,37.822201,2202.8984136,176.879,13.604,214.748,0.6807879637265194
40.8666,128.119188,37.822162,2203.9862448000003,173.938,13.557,214.763,0.6807879637265194
40.8833,128.119154,37.822122,2205.0667608,171.009,13.511,214.78,0.6807879637265194
40.9,128.11912,37.822082,2206.139352,168.094,13.465,214.799,0.6807879637265194
40.9166,128.119086,37.822043,2207.204628,165.19,13.421,214.818,0.6807879637265194
40.9333,128.119052,37.822003,2208.2613696000003,162.29,13.378,214.839,0.6807879637265194
40.95,128.119018,37.821964,2209.310796,159.398,13.335,214.861,0.6807879637265194
40.9666,128.118984,37.821924,2210.3522976,156.513,13.294,214.883,0.6807879637265194
40.9833,128.118949,37.821884,2211.3861792000002,153.64,13.255,214.905,0.6807879637265194
41.0,128.118915,37.821845,2212.4124408000002,150.781,13.217,214.928,0.6807879637265194
41.0166,128.118881,37.821805,2213.4313872000002,147.937,13.181,214.95,0.6807879637265194
41.0333,128.118847,37.821766,2214.4427136,145.113,13.146,214.972,0.6807879637265194
41.05,128.118812,37.821726,2215.4467248,142.308,13.113,214.995,0.6807879637265194
41.0666,128.118778,37.821687,2216.4437256,139.525,13.081,215.017,0.6807879637265194
41.0833,128.118744,37.821647,2217.433716,136.766,13.051,215.04,0.6807879637265194
41.1,128.118709,37.821608,2218.4166960000002,134.03,13.023,215.061,0.6807879637265194
41.1166,128.118675,37.821568,2219.3932752,131.319,12.996,215.081,0.6807879637265194
41.1333,128.11864,37.821529,2220.3631488,128.635,12.971,215.101,0.6807879637265194
41.15,128.118605,37.821489,2221.3266216,125.977,12.947,215.12,0.6807879637265194
41.1666,128.118571,37.82145,2222.2843032,123.346,12.924,215.139,0.6807879637265194
41.1833,128.118536,37.82141,2223.2358888000003,120.743,12.902,215.156,0.6807879637265194
41.2,128.118501,37.821371,2224.1819880000003,118.167,12.882,215.172,0.6807879637265194
41.2166,128.118466,37.821332,2225.1229056,115.62,12.862,215.187,0.6807879637265194
41.2333,128.118431,37.821293,2226.0583368000002,113.1,12.844,215.201,0.6807879637265194
41.25,128.118396,37.821253,2226.9891960000004,110.607,12.826,215.213,0.6807879637265194
41.2666,128.118361,37.821214,2227.9157880000002,108.142,12.809,215.225,0.6807879637265194
41.2833,128.118326,37.821175,2228.837808,105.704,12.793,215.235,0.6807879637265194
41.3,128.118291,37.821136,2229.7561704,103.293,12.776,215.243,0.6807879637265194
41.3166,128.118256,37.821097,2230.6708752,100.908,12.761,215.251,0.6807879637265194
41.3333,128.11822,37.821058,2231.5825320000004,98.549,12.745,215.257,0.6807879637265194
41.35,128.118185,37.821019,2232.4911408000003,96.216,12.73,215.262,0.6807879637265194
41.3666,128.11815,37.82098,2233.3970064,93.906,12.714,215.266,0.6807879637265194
41.3833,128.118114,37.820941,2234.3007384000002,91.622,12.699,215.268,0.6807879637265194
41.4,128.118078,37.820902,2235.2023368,89.36,12.683,215.27,0.6807879637265194
41.4166,128.118043,37.820863,2236.1024112,87.121,12.668,215.271,0.6807879637265194
41.4333,128.118007,37.820825,2237.0012664,84.905,12.651,215.271,0.6807879637265194
41.45,128.117971,37.820786,2237.8992072,82.709,12.635,215.269,0.6807879637265194
41.4666,128.117935,37.820747,2238.7965384,80.534,12.618,215.266,0.6807879637265194
41.4833,128.117899,37.820709,2239.6935648000003,78.38,12.6,215.263,0.6807879637265194
41.5,128.117863,37.82067,2240.5905912000003,76.244,12.582,215.26,0.6807879637265194
41.5166,128.117827,37.820632,2241.4879224,74.127,12.564,215.256,0.6807879637265194
41.5333,128.117791,37.820593,2242.386168,72.028,12.545,215.253,0.6807879637265194
41.55,128.117755,37.820555,2243.2850232,69.946,12.525,215.249,0.6807879637265194
41.5666,128.117718,37.820516,2244.1854024,67.88,12.505,215.244,0.6807879637265194
41.5833,128.117682,37.820478,2245.0870008,65.83,12.484,215.24,0.6807879637265194
41.6,128.117646,37.82044,2245.9907328,63.795,12.463,215.236,0.6807879637265194
41.6166,128.117609,37.820402,2246.8965984,61.775,12.441,215.232,0.6807879637265194
41.6333,128.117573,37.820363,2247.8049024,59.768,12.418,215.228,0.6807879637265194
41.65,128.117536,37.820325,2248.7156448,57.774,12.396,215.224,0.6807879637265194
41.6666,128.117499,37.820287,2249.6297400000003,55.792,12.372,215.221,0.6807879637265194
41.6833,128.117463,37.820249,2250.5465784000003,53.823,12.348,215.218,0.6807879637265194
41.7,128.117426,37.820211,2251.4670744000005,51.864,12.324,215.215,0.6807879637265194
41.7166,128.117389,37.820173,2252.391228,49.916,12.299,215.212,0.6807879637265194
41.7333,128.117352,37.820135,2253.319344,47.977,12.274,215.21,0.6807879637265194
41.75,128.117315,37.820098,2254.2517272,46.048,12.249,215.209,0.6807879637265194
41.7666,128.117278,37.82006,2255.1880728,44.127,12.223,215.207,0.6807879637265194
41.7833,128.117241,37.820022,2256.1292952,42.215,12.197,215.207,0.6807879637265194
41.8,128.117204,37.819984,2257.0750896,40.31,12.17,215.207,0.6807879637265194
41.8166,128.117167,37.819947,2258.0257608,38.412,12.144,215.207,0.6807879637265194
41.8333,128.11713,37.819909,2258.9816136,36.521,12.117,215.208,0.6807879637265194
41.85,128.117093,37.819871,2259.942648,34.635,12.09,215.21,0.6807879637265194
41.8666,128.117056,37.819834,2260.9091688,32.755,12.063,215.212,0.6807879637265194
41.8833,128.117019,37.819796,2261.881176,30.88,12.035,215.215,0.6807879637265194
41.9,128.116982,37.819759,2262.8589744,29.009,12.008,215.218,0.6807879637265194
41.9166,128.116944,37.819721,2263.8422592,27.142,11.98,215.222,0.6807879637265194
41.9333,128.116907,37.819684,2264.8319448,25.279,11.953,215.227,0.6807879637265194
41.95,128.11687,37.819646,2265.8274216,23.419,11.926,215.233,0.6807879637265194
41.9666,128.116833,37.819609,2266.8289944000003,21.561,11.898,215.239,0.6807879637265194
41.9833,128.116795,37.819572,2267.8366632,19.705,11.871,215.245,0.6807879637265194
42.0,128.116758,37.819534,2268.8507328,17.851,11.844,215.253,0.6807879637265194
42.0166,128.116721,37.819497,2269.8712032,15.999,11.817,215.261,0.6807879637265194
42.0333,128.116684,37.81946,2270.8980744,14.147,11.79,215.269,0.6807879637265194
42.05,128.116646,37.819423,2271.9313464,12.295,11.764,215.278,0.6807879637265194
42.0666,128.116609,37.819385,2272.9710192000002,10.444,11.737,215.288,0.6807879637265194
42.0833,128.116572,37.819348,2274.0173976,8.592,11.711,215.299,0.6807879637265194
42.1,128.116535,37.819311,2275.069872,6.74,11.686,215.31,0.6807879637265194
42.1166,128.116498,37.819274,2276.1293568,4.887,11.66,215.321,0.6807879637265194
42.1333,128.11646,37.819237,2277.1949376000002,3.032,11.635,215.333,0.6807879637265194
42.15,128.116423,37.819199,2278.267224,1.175,11.611,215.346,0.6807879637265194
42.1666,128.116386,37.819162,2279.346216,-0.682,11.587,215.359,0.6807879637265194
42.1833,128.116349,37.819125,2280.431304,-2.543,11.563,215.373,0.6807879637265194
42.2,128.116312,37.819088,2281.5227928,-4.407,11.54,215.387,0.6807879637265194
42.2166,128.116275,37.819051,2282.6206824,-6.274,11.517,215.402,0.6807879637265194
42.2333,128.116238,37.819014,2283.7249728,-8.144,11.495,215.417,0.6807879637265194
42.25,128.116201,37.818977,2284.8350544,-10.018,11.474,215.432,0.6807879637265194
42.2666,128.116164,37.818939,2285.9515368,-11.896,11.453,215.448,0.6807879637265194
42.2833,128.116127,37.818902,2287.0738104,-13.778,11.433,215.464,0.6807879637265194
42.3,128.11609,37.818865,2288.20218,-15.665,11.413,215.481,0.6807879637265194
42.3166,128.116053,37.818828,2289.336036,-17.556,11.394,215.498,0.6807879637265194
42.3333,128.116016,37.818791,2290.4756832000003,-19.453,11.376,215.515,0.6807879637265194
42.35,128.11598,37.818754,2291.6208168,-21.354,11.358,215.532,0.6807879637265194
42.3666,128.115943,37.818717,2292.7714368,-23.262,11.341,215.549,0.6807879637265194
42.3833,128.115906,37.81868,2293.9272384,-25.175,11.324,215.567,0.6807879637265194
42.4,128.11587,37.818642,2295.0879168,-27.094,11.309,215.585,0.6807879637265194
42.4166,128.115833,37.818605,2296.2534720000003,-29.019,11.294,215.602,0.6807879637265194
42.4333,128.115797,37.818568,2297.4245136,-30.953,11.302,215.607,0.6807879637265194
42.45,128.11576,37.818531,2298.600432,-32.899,11.343,215.591,0.6807879637265194
42.4666,128.115724,37.818494,2299.781532,-34.854,11.406,215.559,0.6807879637265194
42.4833,128.115688,37.818456,2300.967204,-36.816,11.473,215.523,0.6807879637265194
42.5,128.115652,37.818419,2302.1577528000003,-38.783,11.534,215.489,0.6807879637265194
42.5166,128.115615,37.818382,2303.3528736,-40.754,11.586,215.458,0.6807879637265194
42.5333,128.115579,37.818344,2304.553176,-42.73,11.649,215.414,0.6807879637265194
42.55,128.115544,37.818307,2305.7583552,-44.718,11.738,215.338,0.6807879637265194
42.5666,128.115508,37.81827,2306.9681064,-46.717,11.846,215.238,0.6807879637265194
42.5833,128.115472,37.818232,2308.1824296,-48.725,11.957,215.128,0.6807879637265194
42.6,128.115436,37.818195,2309.40102,-50.741,12.06,215.02,0.6807879637265194
42.6166,128.115401,37.818157,2310.6238776,-52.763,12.151,214.919,0.6807879637265194
42.6333,128.115365,37.81812,2311.8513072,-54.795,12.243,214.803,0.6807879637265194
42.65,128.11533,37.818082,2313.083004,-56.842,12.347,214.66,0.6807879637265194
42.6666,128.115295,37.818044,2314.3183584000003,-58.904,12.455,214.496,0.6807879637265194
42.6833,128.11526,37.818007,2315.5573704000003,-60.98,12.558,214.325,0.6807879637265194
42.7,128.115225,37.817969,2316.7997352,-63.068,12.652,214.158,0.6807879637265194
42.7166,128.11519,37.817931,2318.045148,-65.168,12.733,213.998,0.6807879637265194
42.7333,128.115156,37.817893,2319.2936088,-67.285,12.811,213.825,0.6807879637265194
42.75,128.115121,37.817856,2320.5442032,-69.42,12.886,213.638,0.6807879637265194
42.7666,128.115087,37.817818,2321.7969312,-71.573,12.953,213.444,0.6807879637265194
42.7833,128.115052,37.81778,2323.0511832,-73.744,13.012,213.249,0.6807879637265194
42.8,128.115018,37.817741,2324.3066544000003,-75.934,13.061,213.059,0.6807879637265194
42.8166,128.114984,37.817703,2325.56304,-78.142,13.1,212.874,0.6807879637265194
42.8333,128.114951,37.817665,2326.8194256,-80.365,13.126,212.71,0.6807879637265194
42.85,128.114917,37.817627,2328.0752016,-82.606,13.14,212.565,0.6807879637265194
42.8666,128.114883,37.817588,2329.330368,-84.867,13.145,212.429,0.6807879637265194
42.8833,128.11485,37.81755,2330.5840104000004,-87.152,13.143,212.294,0.6807879637265194
42.9,128.114817,37.817511,2331.8352144,-89.463,13.133,212.156,0.6807879637265194
42.9166,128.114784,37.817473,2333.0839800000003,-91.801,13.117,212.015,0.6807879637265194
42.9333,128.114751,37.817434,2334.3296976,-94.161,13.096,211.898,0.6807879637265194
42.95,128.114718,37.817396,2335.5717576,-96.536,13.073,211.83,0.6807879637265194
42.9666,128.114685,37.817357,2336.8095504000003,-98.923,13.054,211.834,0.6807879637265194
42.9833,128.114653,37.817318,2338.0427712,-101.325,13.04,211.888,0.6807879637265194
43.0,128.114621,37.817279,2339.2708104000003,-103.751,13.027,211.962,0.6807879637265194
43.0166,128.114588,37.81724,2340.4930584000003,-106.209,13.011,212.028,0.6807879637265194
43.0333,128.114556,37.817201,2341.7095152,-108.7,12.999,212.097,0.6807879637265194
43.05,128.114524,37.817162,2342.9192664,-111.225,12.991,212.171,0.6807879637265194
43.0666,128.114492,37.817123,2344.1229216,-113.782,12.988,212.244,0.6807879637265194
43.0833,128.11446,37.817083,2345.3192616,-116.371,12.985,212.311,0.6807879637265194
43.1,128.114428,37.817044,2346.5088960000003,-118.989,12.981,212.37,0.6807879637265194
43.1166,128.114397,37.817005,2347.6909104,-121.635,12.976,212.421,0.6807879637265194
43.1333,128.114365,37.816966,2348.8659144,-124.296,12.969,212.465,0.6807879637265194
43.15,128.114334,37.816926,2350.0336032,-126.967,12.963,212.503,0.6807879637265194
43.1666,128.114302,37.816887,2351.1936720000003,-129.644,12.956,212.536,0.6807879637265194
43.1833,128.114271,37.816847,2352.3461208000003,-132.323,12.949,212.565,0.6807879637265194
43.2,128.114239,37.816808,2353.4909496,-135.004,12.94,212.592,0.6807879637265194
43.2166,128.114208,37.816768,2354.6278536,-137.685,12.929,212.615,0.6807879637265194
43.2333,128.114177,37.816729,2355.7556136000003,-140.388,12.916,212.637,0.6807879637265194
43.25,128.114145,37.816689,2356.8754488,-143.111,12.9,212.658,0.6807879637265194
43.2666,128.114114,37.816649,2357.98614,-145.855,12.882,212.676,0.6807879637265194
43.2833,128.114083,37.81661,2359.0886016000004,-148.616,12.864,212.692,0.6807879637265194
43.3,128.114052,37.81657,2360.1828336,-151.39,12.844,212.706,0.6807879637265194
43.3166,128.114021,37.81653,2361.2682264,-154.17,12.824,212.718,0.6807879637265194
43.3333,128.11399,37.81649,2362.3444752,-156.964,12.803,212.729,0.6807879637265194
43.35,128.113959,37.816451,2363.4121896,-159.767,12.78,212.739,0.6807879637265194
43.3666,128.113928,37.816411,2364.4710648,-162.579,12.756,212.75,0.6807879637265194
43.3833,128.113896,37.816371,2365.5207960000002,-165.398,12.731,212.76,0.6807879637265194
43.4,128.113865,37.816331,2366.5619928,-168.222,12.705,212.77,0.6807879637265194
43.4166,128.113834,37.816291,2367.5940456000003,-171.049,12.678,212.779,0.6807879637265194
43.4333,128.113803,37.816252,2368.6166496,-173.877,12.64,212.787,0.6807879637265194
43.45,128.113772,37.816212,2369.6304144,-176.704,12.59,212.794,0.6807879637265194
43.4666,128.113741,37.816172,2370.6350352,-179.527,12.535,212.801,0.6807879637265194
43.4833,128.11371,37.816132,2371.630512,177.656,12.479,212.809,0.6807879637265194
43.5,128.113679,37.816092,2372.6168448000003,174.849,12.425,212.818,0.6807879637265194
43.5166,128.113648,37.816052,2373.5940336,172.053,12.374,212.829,0.6807879637265194
43.5333,128.113617,37.816012,2374.5620784000002,169.271,12.319,212.842,0.6807879637265194
43.55,128.113586,37.815973,2375.5206744,166.504,12.258,212.859,0.6646572032336486
43.5666,128.113555,37.815933,2376.4701264,163.753,12.196,212.878,0.6485163372406503
43.5833,128.113524,37.815893,2377.4104344,161.02,12.134,212.898,0.6323652819270706
43.6,128.113493,37.815853,2378.3415984,158.305,12.075,212.919,0.6162048117755514
43.6166,128.113461,37.815813,2379.2636184000003,155.609,12.019,212.942,0.6162048117755514
43.6333,128.11343,37.815773,2380.1764944,152.935,11.965,212.965,0.6162048117755514
43.65,128.113399,37.815733,2381.080836,150.282,11.914,212.99,0.6162048117755514
43.6666,128.113368,37.815694,2381.9760336,147.652,11.865,213.016,0.6162048117755514
43.6833,128.113336,37.815654,2382.8626968000003,145.044,11.817,213.043,0.6162048117755514
43.7,128.113305,37.815614,2383.7408256,142.458,11.772,213.071,0.6162048117755514
43.7166,128.113273,37.815574,2384.61042,139.895,11.728,213.099,0.5999763247211538
43.7333,128.113242,37.815534,2385.4717848,137.355,11.688,213.127,0.5837400906600584
43.75,128.11321,37.815495,2386.3255296,134.838,11.65,213.153,0.5674939684138641
43.7666,128.113179,37.815455,2387.1710448000003,132.344,11.615,213.18,0.5512361374239544
43.7833,128.113147,37.815415,2388.0092448,129.873,11.582,213.207,0.5349694116033518
43.8,128.113115,37.815376,2388.8401296,127.425,11.55,213.234,0.5186937744498956
43.8166,128.113083,37.815336,2389.664004,124.999,11.52,213.261,0.5186937744498956
43.8333,128.113051,37.815297,2390.4811728,122.596,11.493,213.286,0.5186937744498956
43.85,128.113019,37.815257,2391.2919408000002,120.213,11.469,213.308,0.5186937744498956
43.8666,128.112987,37.815217,2392.096308,117.852,11.446,213.329,0.5186937744498956
43.8833,128.112955,37.815178,2392.8948840000003,115.513,11.425,213.349,0.5186937744498956
43.9,128.112923,37.815139,2393.6879736,113.194,11.405,213.369,0.5186937744498956
43.9166,128.11289,37.815099,2394.4755768,110.896,11.385,213.389,0.5186937744498956
43.9333,128.112858,37.81506,2395.2583032000002,108.616,11.368,213.405,0.5186937744498956
43.95,128.112826,37.81502,2396.0364576,106.356,11.352,213.417,0.5186937744498956
43.9666,128.112793,37.814981,2396.8106496,104.114,11.338,213.427,0.5186937744498956
43.9833,128.11276,37.814942,2397.5805744000004,101.891,11.324,213.436,0.5186937744498956
44.0,128.112728,37.814903,2398.3468416,99.686,11.31,213.445,0.5186937744498956
44.0166,128.112695,37.814864,2399.1100608,97.498,11.296,213.455,0.5186937744498956
44.0333,128.112662,37.814825,2399.8705368,95.326,11.283,213.46,0.5186937744498956
44.05,128.112629,37.814785,2400.6282696000003,93.17,11.271,213.46,0.5186937744498956
44.0666,128.112596,37.814746,2401.3838688,91.03,11.258,213.457,0.5186937744498956
44.0833,128.112563,37.814707,2402.1373344000003,88.905,11.245,213.453,0.5186937744498956
44.1,128.112529,37.814669,2402.8895808,86.795,11.232,213.451,0.5186937744498956
44.1166,128.112496,37.81463,2403.6403032000003,84.7,11.219,213.449,0.5186937744498956
44.1333,128.112463,37.814591,2404.390416,82.618,11.205,213.443,0.5186937744498956
44.15,128.112429,37.814552,2405.1399192,80.549,11.189,213.432,0.5186937744498956
44.1666,128.112396,37.814513,2405.8891176,78.492,11.173,213.419,0.5186937744498956
44.1833,128.112362,37.814475,2406.638316,76.449,11.156,213.406,0.5186937744498956
44.2,128.112328,37.814436,2407.388124,74.418,11.139,213.394,0.5186937744498956
44.2166,128.112295,37.814397,2408.1382368000004,72.399,11.121,213.383,0.5186937744498956
44.2333,128.112261,37.814359,2408.8895688,70.391,11.103,213.374,0.5186937744498956
44.25,128.112227,37.81432,2409.64212,68.395,11.085,213.365,0.5186937744498956
44.2666,128.112193,37.814282,2410.3961952,66.41,11.065,213.356,0.5186937744498956
44.2833,128.112159,37.814244,2411.1520992,64.435,11.045,213.348,0.5186937744498956
44.3,128.112125,37.814205,2411.9101368,62.47,11.025,213.34,0.5186937744498956
44.3166,128.112091,37.814167,2412.670308,60.516,11.004,213.333,0.5186937744498956
44.3333,128.112057,37.814129,2413.4332224,58.571,10.982,213.327,0.5186937744498956
44.35,128.112022,37.81409,2414.1991848000002,56.636,10.96,213.321,0.5186937744498956
44.3666,128.111988,37.814052,2414.9678904,54.709,10.938,213.315,0.5186937744498956
44.3833,128.111954,37.814014,2415.7399488,52.791,10.916,213.311,0.5186937744498956
44.4,128.111919,37.813976,2416.5156648,50.882,10.893,213.306,0.5186937744498956
44.4166,128.111885,37.813938,2417.2953432,48.981,10.869,213.303,0.5186937744498956
44.4333,128.11185,37.8139,2418.0786792,47.087,10.845,213.3,0.5186937744498956
44.45,128.111815,37.813862,2418.8665872,45.2,10.821,213.297,0.5186937744498956
44.4666,128.111781,37.813824,2419.6584576,43.321,10.797,213.295,0.5186937744498956
44.4833,128.111746,37.813786,2420.4552048,41.448,10.772,213.294,0.5186937744498956
