Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.0333,128.163172,37.882736,1538.042136,22.32,-20.838,224.486,0.397912815287981
29.05,128.163122,37.882693,1535.0343696000002,23.452,-21.979,224.149,0.397912815287981
29.0666,128.163072,37.88265,1532.025384,24.916,-23.094,223.769,0.397912815287981
29.0833,128.163022,37.882607,1529.0127408,26.662,-24.097,223.353,0.397912815287981
29.1,128.162971,37.882564,1525.9997928,28.558,-24.913,222.929,0.397912815287981
29.1166,128.162921,37.882522,1522.983492,30.473,-25.483,222.535,0.397912815287981
29.1333,128.162871,37.882479,1519.9662768,31.933,-25.761,222.197,0.397912815287981
29.15,128.162821,37.882436,1516.9530240000001,32.814,-25.76,222.019,0.397912815287981
29.1666,128.16277,37.882393,1513.9473912,33.004,-25.5,222.092,0.397912815287981
29.1833,128.16272,37.882351,1510.9518168,32.555,-24.959,222.431,0.397912815287981
29.2,128.162669,37.882308,1507.9687392000003,31.557,-24.174,222.985,0.397912815287981
29.2166,128.162619,37.882265,1505.0024256,30.36,-23.17,223.678,0.397912815287981
29.2333,128.162568,37.882223,1502.0586672000002,29.141,-21.972,224.426,0.397912815287981
29.25,128.162517,37.88218,1499.1374640000001,28.006,-20.632,225.174,0.397912815287981
29.2666,128.162466,37.882137,1496.2482648,26.926,-19.233,225.902,0.3874359029636927
29.2833,128.162414,37.882095,1493.3968608,25.826,-17.862,226.598,0.3769603738204673
29.3,128.162362,37.882053,1490.5844712,24.695,-16.594,227.235,0.3769603738204673
29.3166,128.16231,37.88201,1487.8117056,23.595,-15.492,227.767,0.3769603738204673
29.3333,128.162257,37.881968,1485.0797832,22.932,-14.637,228.2,0.3769603738204673
29.35,128.162205,37.881925,1482.3865704,22.673,-14.086,228.508,0.3769603738204673
29.3666,128.162152,37.881883,1479.7274952,22.845,-13.875,228.642,0.3769603738204673
29.3833,128.162098,37.881841,1477.0979856000001,23.438,-14.036,228.571,0.3769603738204673
29.4,128.162045,37.881799,1474.4925552,24.388,-14.601,228.295,0.3769603738204673
29.4166,128.161991,37.881757,1471.9051080000002,25.608,-15.504,227.872,0.3769603738204673
29.4333,128.161938,37.881715,1469.3325960000002,26.549,-16.637,227.283,0.3769603738204673
29.45,128.161884,37.881672,1466.7673992000002,27.213,-17.902,226.541,0.3769603738204673
29.4666,128.16183,37.88163,1464.2076888000001,27.615,-19.232,225.724,0.3769603738204673
29.4833,128.161777,37.881588,1461.650112,27.774,-20.576,224.936,0.3769603738204673
29.5,128.161723,37.881546,1459.0907064,27.764,-21.868,224.247,0.3769603738204673
29.5166,128.161669,37.881504,1456.5197184,27.759,-23.018,223.664,0.3769603738204673
29.5333,128.161616,37.881462,1453.9356240000002,27.948,-23.937,223.163,0.3769603738204673
29.55,128.161562,37.88142,1451.337204,28.345,-24.566,222.745,0.3769603738204673
29.5666,128.161509,37.881378,1448.7317736,28.761,-24.886,222.466,0.3769603738204673
29.5833,128.161455,37.881336,1446.1202472,28.946,-24.9,222.413,0.3769603738204673
29.6,128.161402,37.881293,1443.5065872,28.812,-24.597,222.629,0.3769603738204673
29.6166,128.161349,37.881251,1440.8914032,28.5,-23.943,223.09,0.3769603738204673
29.6333,128.161295,37.881209,1438.2798768,27.909,-22.938,223.65,0.3769603738204673
29.65,128.161242,37.881167,1435.6799328,27.169,-21.625,224.24,0.3769603738204673
29.6666,128.161188,37.881125,1433.1019344000001,26.225,-20.109,224.92,0.36645203532836895
29.6833,128.161135,37.881083,1430.5489296,25.033,-18.48,225.727,0.3559438995064234
29.7,128.161081,37.881042,1428.0254903999999,23.705,-16.808,226.62,0.34543198565430283
29.7166,128.161027,37.881,1425.5346648,22.496,-15.147,227.488,0.3349168061126103
29.7333,128.160972,37.880958,1423.0810248,21.882,-13.561,228.254,0.3243997955496692
29.75,128.160918,37.880916,1420.6685328,21.796,-12.135,228.896,0.31388188966819297
29.7666,128.160863,37.880874,1418.2971888000002,22.172,-10.945,229.391,0.30336215119143106
29.7833,128.160808,37.880833,1415.9676024,22.911,-10.069,229.739,0.2928410498719107
29.8,128.160752,37.880791,1413.6770304,23.898,-9.578,229.95,0.28231563765878226
29.8166,128.160697,37.880749,1411.4212056000001,25.07,-9.522,230.017,0.28231563765878226
29.8333,128.160641,37.880708,1409.1989088,25.981,-9.837,229.872,0.28231563765878226
29.85,128.160585,37.880666,1407.0043488000001,26.653,-10.434,229.51,0.28231563765878226
29.8666,128.160529,37.880625,1404.8360016000001,27.111,-11.252,229.007,0.28231563765878226
29.8833,128.160472,37.880584,1402.6902096000001,27.341,-12.244,228.463,0.28231563765878226
29.9,128.160416,37.880542,1400.5614864000001,27.408,-13.342,227.938,0.28231563765878226
29.9166,128.16036,37.880501,1398.4388592,27.48,-14.452,227.434,0.28231563765878226
29.9333,128.160303,37.88046,1396.320804,27.685,-15.468,226.925,0.28231563765878226
29.95,128.160247,37.880418,1394.2057968000001,28.057,-16.308,226.421,0.28231563765878226
29.9666,128.16019,37.880377,1392.0968856000002,28.451,-16.932,225.995,0.28231563765878226
29.9833,128.160134,37.880336,1389.9946800000002,28.668,-17.329,225.736,0.28231563765878226
30.0,128.160077,37.880295,1387.8997896,28.643,-17.48,225.693,0.28231563765878226
30.0166,128.160021,37.880253,1385.8085568000001,28.506,-17.341,225.848,0.28231563765878226
30.0333,128.159964,37.880212,1383.7225056,28.724,-16.951,226.175,0.28231563765878226
30.05,128.159907,37.880171,1381.64316,29.341,-16.341,226.622,0.28231563765878226
30.0666,128.159851,37.88013,1379.572044,30.251,-15.537,227.124,0.28231563765878226
30.0833,128.159794,37.880089,1377.5158632,31.265,-14.59,227.646,0.28231563765878226
30.1,128.159737,37.880048,1375.4813232000001,32.158,-13.593,228.198,0.28231563765878226
30.1166,128.15968,37.880007,1373.4720816,32.784,-12.646,228.8,0.28231563765878226
30.1333,128.159622,37.879966,1371.484176,33.555,-11.834,229.452,0.28231563765878226
30.15,128.159565,37.879925,1369.5176064,34.571,-11.183,230.067,0.28231563765878226
30.1666,128.159507,37.879884,1367.5687152000003,35.975,-10.691,230.527,0.28231563765878226
30.1833,128.159449,37.879843,1365.6393312000002,37.689,-10.399,230.789,0.28231563765878226
30.2,128.159391,37.879802,1363.7245776000002,39.579,-10.334,230.805,0.28231563765878226
30.2166,128.159333,37.879762,1361.8275024000002,41.467,-10.543,230.569,0.28231563765878226
30.2333,128.159275,37.879721,1359.9456672000001,42.892,-10.993,230.153,0.28231563765878226
30.25,128.159216,37.879681,1358.0741952,43.877,-11.632,229.615,0.28231563765878226
30.2666,128.159158,37.87964,1356.2094288,44.666,-12.388,228.996,0.28231563765878226
30.2833,128.1591,37.8796,1354.3431384,45.522,-13.175,228.323,0.28231563765878226
30.3,128.159041,37.879559,1352.4738,46.581,-13.914,227.626,0.28231563765878226
30.3166,128.158983,37.879519,1350.6001944000002,47.812,-14.547,226.956,0.28231563765878226
30.3333,128.158924,37.879478,1348.723236,48.756,-15.0,226.344,0.28231563765878226
30.35,128.158866,37.879438,1346.8444488,49.303,-15.266,225.868,0.28231563765878226
30.3666,128.158807,37.879397,1344.9690143999999,49.385,-15.395,225.634,0.28231563765878226
30.3833,128.158749,37.879356,1343.096628,49.109,-15.399,225.7,0.28231563765878226
30.4,128.158691,37.879316,1341.2239368000003,48.716,-15.24,226.068,0.28231563765878226
30.4166,128.158632,37.879275,1339.3512456,48.494,-14.829,226.689,0.28231563765878226
30.4333,128.158574,37.879235,1337.4816024000002,48.523,-14.175,227.488,0.28231563765878226
30.45,128.158516,37.879195,1335.6232368,48.705,-13.311,228.412,0.28231563765878226
30.4666,128.158457,37.879154,1333.78194,48.823,-12.316,229.451,0.28231563765878226
30.4833,128.158398,37.879114,1331.9644176000002,48.697,-11.292,230.595,0.28231563765878226
30.5,128.158339,37.879074,1330.1724984,48.335,-10.313,231.798,0.28231563765878226
30.5166,128.158279,37.879034,1328.4025248,47.93,-9.4,232.971,0.28231563765878226
30.5333,128.15822,37.878995,1326.6584592000002,47.825,-8.59,234.041,0.2716652569135837
30.55,128.15816,37.878955,1324.9387776,48.077,-7.907,234.929,0.2610103924801919
30.5666,128.158099,37.878916,1323.2443944000001,48.583,-7.388,235.574,0.2503525619532948
30.5833,128.158039,37.878877,1321.5762240000001,49.202,-7.07,235.933,0.23969269441911667
30.6,128.157978,37.878838,1319.9345712,49.793,-7.011,235.989,0.22902947971503296
30.6166,128.157917,37.878799,1318.3188264,50.268,-7.19,235.816,0.22902947971503296
30.6333,128.157856,37.878761,1316.7189312000003,50.962,-7.652,235.409,0.22902947971503296
30.65,128.157795,37.878722,1315.1309232,51.922,-8.314,234.806,0.22902947971503296
30.6666,128.157733,37.878684,1313.5468776000002,53.244,-9.069,234.028,0.22902947971503296
30.6833,128.157672,37.878646,1311.9670992000001,54.914,-9.855,233.137,0.22902947971503296
30.7,128.15761,37.878607,1310.385492,56.85,-10.613,232.193,0.22902947971503296
30.7166,128.157549,37.878569,1308.8017512000001,58.926,-11.282,231.258,0.22902947971503296
30.7333,128.157487,37.878531,1307.2128288000001,60.637,-11.771,230.372,0.22902947971503296
30.75,128.157426,37.878492,1305.6205536000002,61.991,-12.049,229.611,0.22902947971503296
30.7666,128.157364,37.878454,1304.0328504000001,62.82,-12.196,229.081,0.22902947971503296
30.7833,128.157303,37.878416,1302.4481952,63.037,-12.265,228.856,0.22902947971503296
30.8,128.157241,37.878377,1300.8656736,62.682,-12.246,228.967,0.22902947971503296
30.8166,128.15718,37.878339,1299.283152,61.936,-12.11,229.347,0.22902947971503296
30.8333,128.157118,37.878301,1297.7006304,60.943,-11.801,229.907,0.22902947971503296
30.85,128.157057,37.878263,1296.1239,59.774,-11.326,230.582,0.22902947971503296
30.8666,128.156995,37.878225,1294.5599712,58.343,-10.775,231.345,0.22902947971503296
30.8833,128.156933,37.878187,1293.0121968,56.559,-10.243,232.182,0.22902947971503296
30.9,128.156871,37.878149,1291.4790528,54.471,-9.765,233.031,0.22902947971503296
30.9166,128.156809,37.878112,1289.9596248,52.263,-9.31,233.788,0.22902947971503296
30.9333,128.156746,37.878074,1288.4548272,50.691,-8.899,234.419,0.22902947971503296
30.95,128.156684,37.878037,1286.9683176,49.748,-8.56,234.908,0.22902947971503296
30.9666,128.156621,37.878,1285.4967432,49.183,-8.296,235.227,0.22902947971503296
30.9833,128.156558,37.877963,1284.0413232,48.733,-8.091,235.387,0.22902947971503296
31.0,128.156495,37.877926,1282.6078488,48.185,-7.939,235.453,0.22902947971503296
31.0166,128.156432,37.87789,1281.1969296,47.419,-7.847,235.501,0.22902947971503296
31.0333,128.156368,37.877853,1279.804908,46.614,-7.808,235.601,0.22902947971503296
31.05,128.156305,37.877817,1278.43026,45.898,-7.769,235.772,0.22902947971503296
31.0666,128.156241,37.87778,1277.0702424,45.401,-7.637,235.995,0.22902947971503296
31.0833,128.156177,37.877744,1275.7279032,45.123,-7.362,236.269,0.22902947971503296
31.1,128.156113,37.877708,1274.4032424000002,44.951,-6.964,236.578,0.22902947971503296
31.1166,128.156048,37.877673,1273.1041848,44.699,-6.523,236.925,0.22902947971503296
31.1333,128.155984,37.877637,1271.8298160000002,44.08,-6.101,237.291,0.22902947971503296
31.15,128.155919,37.877601,1270.5804408000001,43.15,-5.741,237.641,0.22902947971503296
31.1666,128.155855,37.877566,1269.3560592000001,42.098,-5.473,237.926,0.22902947971503296
31.1833,128.15579,37.877531,1268.1511848,41.101,-5.312,238.102,0.22902947971503296
31.2,128.155725,37.877496,1266.9685608,40.23,-5.209,238.189,0.22902947971503296
31.2166,128.155659,37.877461,1265.806968,39.456,-5.125,238.222,0.22902947971503296
31.2333,128.155594,37.877426,1264.667016,38.863,-5.045,238.265,0.22902947971503296
31.25,128.155528,37.877391,1263.5484000000001,38.363,-4.941,238.367,0.22902947971503296
31.2666,128.155463,37.877357,1262.4514248,37.914,-4.766,238.54,0.22902947971503296
31.2833,128.155397,37.877323,1261.3794432,37.528,-4.468,238.776,0.22902947971503296
31.3,128.155331,37.877288,1260.3309312000001,37.199,-4.076,239.038,0.22902947971503296
31.3166,128.155265,37.877254,1259.3104607999999,36.864,-3.64,239.313,0.22902947971503296
31.3333,128.155199,37.87722,1258.3192512,36.213,-3.208,239.569,0.22902947971503296
31.35,128.155132,37.877187,1257.3576072,35.256,-2.83,239.785,0.22902947971503296
31.3666,128.155066,37.877153,1256.4273576,34.082,-2.56,239.948,0.22902947971503296
31.3833,128.154999,37.87712,1255.5227112,32.818,-2.441,240.04,0.22902947971503296
31.4,128.154932,37.877086,1254.6433632,31.584,-2.42,240.076,0.22902947971503296
31.4166,128.154865,37.877053,1253.7877896,30.456,-2.434,240.064,0.22902947971503296
31.4333,128.154798,37.87702,1252.9566,29.163,-2.502,239.949,0.22902947971503296
31.45,128.154731,37.876987,1252.1500992,27.683,-2.636,239.754,0.22902947971503296
31.4666,128.154664,37.876954,1251.370116,25.929,-2.816,239.566,0.22902947971503296
31.4833,128.154596,37.876921,1250.6160408,23.878,-2.996,239.439,0.22902947971503296
31.5,128.154529,37.876888,1249.8875687999998,21.571,-3.118,239.385,0.22902947971503296
31.5166,128.154462,37.876856,1249.1850048000001,19.104,-3.118,239.373,0.22902947971503296
31.5333,128.154394,37.876823,1248.5083488,16.548,-3.026,239.347,0.22902947971503296
31.55,128.154327,37.876791,1247.8566864000002,13.894,-2.889,239.3,0.22902947971503296
31.5666,128.154259,37.876758,1247.2309320000002,11.083,-2.762,239.259,0.22902947971503296
31.5833,128.154191,37.876726,1246.628952,8.085,-2.696,239.244,0.22902947971503296
31.6,128.154124,37.876693,1246.0489176,4.942,-2.73,239.238,0.22902947971503296
31.6166,128.154056,37.876661,1245.4877808,1.739,-2.903,239.204,0.22902947971503296
31.6333,128.153989,37.876629,1244.9427984000001,-1.229,-3.156,239.156,0.22902947971503296
31.65,128.153921,37.876596,1244.4118368,-3.996,-3.43,239.122,0.22902947971503296
31.6666,128.153853,37.876564,1243.8930672000001,-6.686,-3.665,239.107,0.22902947971503296
31.6833,128.153786,37.876532,1243.3861848000001,-9.374,-3.804,239.093,0.22902947971503296
31.7,128.153718,37.876499,1242.895152,-12.072,-3.799,239.054,0.22902947971503296
31.7166,128.153651,37.876467,1242.415092,-14.778,-3.699,238.989,0.22902947971503296
31.7333,128.153583,37.876434,1241.9435664,-17.11,-3.54,238.953,0.22902947971503296
31.75,128.153516,37.876402,1241.48088,-19.093,-3.368,238.958,0.22902947971503296
31.7666,128.153448,37.87637,1241.026728,-20.794,-3.253,238.954,0.22902947971503296
31.7833,128.153381,37.876337,1240.578672,-22.275,-3.261,238.9,0.22902947971503296
31.8,128.153313,37.876305,1240.1391504,-23.705,-3.408,238.827,0.22902947971503296
31.8166,128.153246,37.876272,1239.7048104,-25.32,-3.608,238.797,0.22902947971503296
31.8333,128.153178,37.876239,1239.269556,-26.599,-3.761,238.895,0.22902947971503296
31.85,128.153111,37.876207,1238.8364352,-27.569,-3.82,239.093,0.22902947971503296
31.8666,128.153043,37.876174,1238.408496,-28.07,-3.793,239.265,0.22902947971503296
31.8833,128.152976,37.876142,1237.9836048000002,-28.031,-3.671,239.326,0.22902947971503296
31.9,128.152908,37.876109,1237.5623712000001,-27.502,-3.417,239.254,0.22902947971503296
31.9166,128.152841,37.876076,1237.1475384,-26.535,-3.0,239.036,0.22902947971503296
31.9333,128.152774,37.876044,1236.7424592,-25.488,-2.391,238.678,0.22902947971503296
31.95,128.152706,37.876011,1236.3504864000001,-24.626,-1.614,238.245,0.22902947971503296
31.9666,128.152639,37.875978,1235.9758872000002,-24.051,-0.705,237.815,0.22902947971503296
31.9833,128.152572,37.875945,1235.6238432,-23.685,0.276,237.43,0.22902947971503296
32.0,128.152505,37.875912,1235.2934400000001,-23.339,1.251,237.083,0.22902947971503296
32.0166,128.152438,37.875879,1234.9889448000001,-22.847,2.134,236.754,0.22902947971503296
32.0333,128.152371,37.875846,1234.7167584000001,-22.359,2.838,236.396,0.22902947971503296
32.05,128.152304,37.875813,1234.4726136000002,-21.968,3.317,236.055,0.22902947971503296
32.0666,128.152237,37.87578,1234.2549864,-21.813,3.563,235.841,0.22902947971503296
32.0833,128.15217,37.875746,1234.06662,-21.883,3.619,235.772,0.22902947971503296
32.1,128.152103,37.875713,1233.8998944,-22.085,3.542,235.833,0.22902947971503296
32.1166,128.152037,37.875679,1233.7560288,-22.264,3.374,235.965,0.22902947971503296
32.1333,128.15197,37.875645,1233.6331944,-22.298,3.144,236.082,0.22902947971503296
32.15,128.151904,37.875612,1233.5277336000001,-22.163,2.896,236.135,0.22902947971503296
32.1666,128.151837,37.875578,1233.4433040000001,-21.977,2.696,236.13,0.22902947971503296
32.1833,128.151771,37.875544,1233.377772,-21.899,2.618,236.103,0.22902947971503296
32.2,128.151705,37.87551,1233.3338808,-21.989,2.71,236.068,0.22902947971503296
32.2166,128.151638,37.875476,1233.3101064,-22.159,2.994,235.992,0.22902947971503296
32.2333,128.151572,37.875442,1233.3104112,-22.247,3.48,235.82,0.22902947971503296
32.25,128.151506,37.875408,1233.3341856,-22.186,4.114,235.543,0.22902947971503296
32.2666,128.15144,37.875374,1233.3847824000002,-22.035,4.852,235.188,0.22902947971503296
32.2833,128.151375,37.87534,1233.4667736,-21.914,5.659,234.807,0.22902947971503296
32.3,128.151309,37.875305,1233.5816832,-21.898,6.487,234.45,0.22902947971503296
32.3166,128.151243,37.875271,1233.7304256,-21.965,7.278,234.139,0.22902947971503296
32.3333,128.151178,37.875236,1233.912696,-22.039,7.966,233.875,0.22902947971503296
32.35,128.151113,37.875202,1234.1284944000001,-22.051,8.488,233.657,0.22902947971503296
32.3666,128.151047,37.875167,1234.3766016,-21.991,8.794,233.501,0.22902947971503296
32.3833,128.150982,37.875132,1234.654884,-21.902,8.848,233.44,0.22902947971503296
32.4,128.150917,37.875098,1234.9633416000001,-21.839,8.712,233.469,0.22902947971503296
32.4166,128.150852,37.875063,1235.2977072,-21.817,8.447,233.57,0.22902947971503296
32.4333,128.150788,37.875028,1235.657676,-21.819,8.109,233.708,0.22902947971503296
32.45,128.150723,37.874993,1236.0389808,-21.81,7.75,233.843,0.22902947971503296
32.4666,128.150658,37.874957,1236.4416216,-21.778,7.427,233.95,0.22902947971503296
32.4833,128.150594,37.874922,1236.8643792,-21.743,7.198,234.013,0.22902947971503296
32.5,128.150529,37.874887,1237.3069488,-21.734,7.108,234.028,0.22902947971503296
32.5166,128.150465,37.874852,1237.7711592,-21.76,7.194,233.984,0.22902947971503296
32.5333,128.150401,37.874817,1238.2570104000001,-21.801,7.485,233.862,0.22902947971503296
32.55,128.150337,37.874781,1238.7669408,-21.833,7.966,233.66,0.22902947971503296
32.5666,128.150273,37.874746,1239.3024744000002,-21.849,8.591,233.389,0.22902947971503296
32.5833,128.150209,37.87471,1239.8660496,-21.862,9.317,233.07,0.22902947971503296
32.6,128.150146,37.874675,1240.4604096,-21.893,10.1,232.73,0.22902947971503296
32.6166,128.150082,37.874639,1241.0864688000001,-21.948,10.882,232.395,0.22902947971503296
32.6333,128.150019,37.874604,1241.7439224000002,-22.001,11.608,232.09,0.22902947971503296
32.65,128.149955,37.874568,1242.434904,-22.031,12.222,231.834,0.22902947971503296
32.6666,128.149892,37.874532,1243.1578896,-22.023,12.67,231.639,0.22902947971503296
32.6833,128.149829,37.874496,1243.9119648,-21.975,12.906,231.524,0.22902947971503296
32.7,128.149767,37.87446,1244.694996,-21.903,12.92,231.497,0.22902947971503296
32.7166,128.149704,37.874424,1245.5060688,-21.829,12.771,231.54,0.22902947971503296
32.7333,128.149641,37.874388,1246.3433544,-21.772,12.516,231.632,0.22902947971503296
32.75,128.149579,37.874352,1247.2038048000002,-21.729,12.212,231.747,0.22902947971503296
32.7666,128.149517,37.874316,1248.0862008000001,-21.689,11.914,231.858,0.22902947971503296
32.7833,128.149454,37.87428,1248.989628,-21.648,11.676,231.942,0.22902947971503296
32.8,128.149392,37.874243,1249.9134768,-21.61,11.545,231.98,0.22902947971503296
32.8166,128.14933,37.874207,1250.8583568000001,-21.582,11.56,231.959,0.22902947971503296
32.8333,128.149269,37.874171,1251.825792,-21.581,11.754,231.868,0.22902947971503296
32.85,128.149207,37.874135,1252.8173064,-21.607,12.155,231.695,0.22902947971503296
32.8666,128.149145,37.874098,1253.8338144,-21.652,12.722,231.453,0.22902947971503296
32.8833,128.149084,37.874062,1254.8777544,-21.709,13.411,231.161,0.22902947971503296
32.9,128.149023,37.874025,1255.95126,-21.774,14.177,230.834,0.22902947971503296
32.9166,128.148962,37.873989,1257.05616,-21.846,14.969,230.493,0.22902947971503296
32.9333,128.148901,37.873952,1258.1921496,-21.909,15.731,230.166,0.22902947971503296
32.95,128.14884,37.873916,1259.3619720000002,-21.958,16.41,229.876,0.22902947971503296
32.9666,128.14878,37.873879,1260.5644080000002,-21.984,16.951,229.642,0.22902947971503296
32.9833,128.148719,37.873842,1261.7988480000001,-21.98,17.309,229.482,0.22902947971503296
33.0,128.148659,37.873805,1263.0625488,-21.943,17.439,229.413,0.22902947971503296
33.0166,128.148599,37.873768,1264.35612,-21.886,17.396,229.418,0.22902947971503296
33.0333,128.148539,37.873732,1265.6752944,-21.811,17.235,229.478,0.22902947971503296
33.05,128.14848,37.873695,1267.0197672000002,-21.722,17.01,229.57,0.22902947971503296
33.0666,128.14842,37.873658,1268.3877096,-21.623,16.775,229.666,0.22902947971503296
33.0833,128.148361,37.873621,1269.7785119999999,-21.515,16.582,229.739,0.22902947971503296
33.1,128.148301,37.873584,1271.1918696000002,-21.407,16.476,229.772,0.22902947971503296
33.1166,128.148242,37.873547,1272.6277824,-21.313,16.496,229.751,0.22902947971503296
33.1333,128.148183,37.87351,1274.0880792,-21.262,16.676,229.665,0.22902947971503296
33.15,128.148125,37.873473,1275.5736744000003,-21.258,17.046,229.504,0.22902947971503296
33.1666,128.148066,37.873436,1277.084568,-21.287,17.566,229.284,0.22902947971503296
33.1833,128.148008,37.873398,1278.6235032,-21.336,18.195,229.02,0.22902947971503296
33.2,128.147949,37.873361,1280.1913944,-21.393,18.888,228.728,0.22902947971503296
33.2166,128.147891,37.873324,1281.7900704,-21.449,19.597,228.425,0.22902947971503296
33.2333,128.147833,37.873287,1283.419836,-21.499,20.269,228.134,0.22902947971503296
33.25,128.147776,37.87325,1285.0813008,-21.539,20.853,227.88,0.22902947971503296
33.2666,128.147718,37.873212,1286.7738551999998,-21.562,21.301,227.683,0.22902947971503296
33.2833,128.147661,37.873175,1288.4959752000002,-21.559,21.57,227.562,0.22902947971503296
33.3,128.147604,37.873138,1290.2449176000002,-21.523,21.619,227.534,0.22902947971503296
33.3166,128.147547,37.8731,1292.0209872,-21.459,21.502,227.577,0.22902947971503296
33.3333,128.14749,37.873063,1293.8186976,-21.372,21.279,227.683,0.22902947971503296
33.35,128.147434,37.873026,1295.6389632,-21.27,21.003,227.83,0.22902947971503296
33.3666,128.147377,37.872988,1297.4799552,-21.142,20.725,227.978,0.22902947971503296
33.3833,128.147321,37.872951,1299.3410640000002,-20.98,20.493,228.092,0.22902947971503296
33.4,128.147265,37.872913,1301.2213752,-20.8,20.35,228.15,0.22902947971503296
33.4166,128.147209,37.872876,1303.1214984,-20.64,20.339,228.15,0.22902947971503296
33.4333,128.147153,37.872839,1305.0420432,-20.528,20.497,228.093,0.22902947971503296
33.45,128.147098,37.872801,1306.9842288000002,-20.472,20.855,227.971,0.22902947971503296
33.4666,128.147042,37.872764,1308.9489696,-20.444,21.371,227.791,0.22902947971503296
33.4833,128.146987,37.872726,1310.9383992,-20.417,22.001,227.558,0.22902947971503296
33.5,128.146932,37.872689,1312.9540416,-20.381,22.701,227.284,0.22902947971503296
33.5166,128.146877,37.872651,1314.9980304,-20.344,23.424,226.993,0.22902947971503296
33.5333,128.146822,37.872614,1317.0703656,-20.318,24.122,226.717,0.22902947971503296
33.55,128.146768,37.872577,1319.1719616,-20.301,24.743,226.481,0.22902947971503296
33.5666,128.146713,37.872539,1321.3022088,-20.272,25.239,226.302,0.22902947971503296
33.5833,128.146659,37.872502,1323.4601928,-20.208,25.563,226.19,0.22902947971503296
33.6,128.146605,37.872464,1325.6431704000001,-20.091,25.671,226.161,0.22902947971503296
33.6166,128.146552,37.872427,1327.8520560000002,-19.937,25.616,226.193,0.22902947971503296
33.6333,128.146498,37.872389,1330.0810584,-19.733,25.452,226.276,0.22902947971503296
33.65,128.146445,37.872352,1332.3323112,-19.499,25.232,226.39,0.22902947971503296
33.6666,128.146392,37.872314,1334.603376,-19.245,25.006,226.508,0.22902947971503296
33.6833,128.146338,37.872277,1336.8945575999999,-18.978,24.823,226.601,0.22902947971503296
33.7,128.146286,37.87224,1339.2046368000001,-18.709,24.727,226.651,0.22902947971503296
33.7166,128.146233,37.872202,1341.5342232000003,-18.459,24.756,226.65,0.22902947971503296
33.7333,128.14618,37.872165,1343.8814880000002,-18.214,24.944,226.599,0.22902947971503296
33.75,128.146128,37.872128,1346.2506984,-17.985,25.321,226.491,0.22902947971503296
33.7666,128.146076,37.87209,1348.6421592000002,-17.765,25.848,226.334,0.22902947971503296
33.7833,128.146024,37.872053,1351.0573944,-17.543,26.48,226.132,0.22902947971503296
33.8,128.145972,37.872016,1353.4988424,-17.318,27.175,225.898,0.22902947971503296
33.8166,128.14592,37.871979,1355.9671128000002,-17.099,27.889,225.656,0.22902947971503296
33.8333,128.145869,37.871941,1358.4655584000002,-16.956,28.568,225.422,0.22902947971503296
33.85,128.145817,37.871904,1360.9938744,-16.876,29.163,225.216,0.22902947971503296
33.8666,128.145766,37.871867,1363.5493176000002,-16.828,29.629,225.064,0.22902947971503296
33.8833,128.145716,37.87183,1366.1309736,-16.776,29.924,224.983,0.22902947971503296
33.9,128.145665,37.871793,1368.7367088,-16.688,30.008,224.982,0.22902947971503296
33.9166,128.145615,37.871756,1371.3665232,-16.555,29.928,225.035,0.22902947971503296
33.9333,128.145564,37.871719,1374.0195024000002,-16.406,29.736,225.114,0.22902947971503296
33.95,128.145514,37.871682,1376.6929032,-16.257,29.484,225.202,0.22902947971503296
33.9666,128.145464,37.871645,1379.3855064,-16.128,29.227,225.291,0.22902947971503296
33.9833,128.145415,37.871608,1382.0970072000002,-16.032,29.02,225.371,0.22902947971503296
34.0,128.145365,37.871571,1384.8261864,-15.967,28.906,225.429,0.22902947971503296
34.0166,128.145316,37.871534,1387.5727392000001,-15.922,28.919,225.447,0.22902947971503296
34.0333,128.145267,37.871497,1390.3381896,-15.902,29.089,225.406,0.22902947971503296
34.05,128.145218,37.871461,1393.123452,-15.911,29.443,225.296,0.22902947971503296
34.0666,128.145169,37.871424,1395.929136,-15.952,29.946,225.133,0.22902947971503296
34.0833,128.14512,37.871387,1398.7573752,-16.029,30.56,224.937,0.22902947971503296
34.1,128.145072,37.871351,1401.6087792,-16.134,31.244,224.722,0.22902947971503296
34.1166,128.145023,37.871314,1404.4851767999999,-16.249,31.952,224.499,0.22902947971503296
34.1333,128.144975,37.871278,1407.3877872,-16.37,32.63,224.276,0.22902947971503296
34.15,128.144928,37.871241,1410.3160008,-16.482,33.228,224.067,0.22902947971503296
34.1666,128.14488,37.871205,1413.2692080000002,-16.579,33.702,223.897,0.22902947971503296
34.1833,128.144833,37.871169,1416.247104,-16.658,34.011,223.789,0.22902947971503296
34.2,128.144785,37.871132,1419.2466408,-16.706,34.115,223.761,0.22902947971503296
34.2166,128.144739,37.871096,1422.268428,-16.726,34.065,223.792,0.22902947971503296
34.2333,128.144692,37.87106,1425.3106368,-16.721,33.905,223.854,0.22902947971503296
34.25,128.144645,37.871024,1428.3717432,-16.699,33.686,223.925,0.22902947971503296
34.2666,128.144599,37.870988,1431.450528,-16.679,33.461,223.993,0.22902947971503296
