Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
72.9666,128.328432,37.957692,2956.0915224,122.622,5.519,97.081,1.0
72.9833,128.32849,37.957686,2956.4969064,120.151,5.523,97.111,1.0
73.0,128.328547,37.957681,2956.8955848000005,117.668,5.527,97.14,1.0
73.0166,128.328605,37.957675,2957.2872528000003,115.176,5.53,97.169,1.0
73.0333,128.328662,37.957669,2957.67252,112.677,5.526,97.218,1.0
73.05,128.32872,37.957663,2958.0513864,110.177,5.506,97.306,1.0
73.0666,128.328777,37.957657,2958.4244616,107.677,5.476,97.429,1.0
73.0833,128.328835,37.957651,2958.7923552,105.176,5.442,97.571,1.0
73.1,128.328892,37.957645,2959.1550672,102.677,5.411,97.717,1.0
73.1166,128.32895,37.957639,2959.5129024000003,100.184,5.384,97.861,1.0
73.1333,128.329007,37.957632,2959.8667752,97.733,5.358,98.022,1.0
73.15,128.329065,37.957626,2960.2166856,95.326,5.332,98.219,1.0
73.1666,128.329122,37.957619,2960.5629384,92.958,5.31,98.443,1.0
73.1833,128.329179,37.957613,2960.9058384,90.622,5.297,98.679,1.0
73.2,128.329237,37.957606,2961.2459952,88.31,5.293,98.914,1.0
73.2166,128.329294,37.957599,2961.5840184000003,86.016,5.3,99.143,1.0
73.2333,128.329351,37.957592,2961.9202128,83.811,5.312,99.386,1.0
73.25,128.329409,37.957585,2962.255188,81.688,5.332,99.654,1.0
73.2666,128.329466,37.957578,2962.5889440000005,79.632,5.363,99.937,1.0
73.2833,128.329523,37.957571,2962.9220904,77.627,5.407,100.222,1.0
73.3,128.32958,37.957564,2963.2552368,75.66,5.463,100.498,1.0
73.3166,128.329637,37.957557,2963.5889928,73.715,5.53,100.762,1.0
73.3333,128.329694,37.957549,2963.923968,71.839,5.608,101.034,1.0
73.35,128.329752,37.957541,2964.2601624000004,70.021,5.695,101.315,1.0
73.3666,128.329809,37.957534,2964.5981856,68.247,5.793,101.597,1.0
73.3833,128.329866,37.957526,2964.938952,66.506,5.9,101.872,1.0
73.4,128.329923,37.957518,2965.2824616000003,64.787,6.014,102.134,1.0
73.4166,128.329979,37.95751,2965.6299336,63.081,6.136,102.383,1.0
73.4333,128.330036,37.957502,2965.9810632,61.427,6.267,102.636,1.0
73.45,128.330093,37.957493,2966.3361552,59.817,6.408,102.893,1.0
73.4666,128.33015,37.957485,2966.6964288,58.24,6.558,103.147,1.0
73.4833,128.330207,37.957477,2967.061884,56.688,6.714,103.393,1.0
73.5,128.330264,37.957468,2967.4334352000005,55.153,6.875,103.627,1.0
73.5166,128.33032,37.957459,2967.811692,53.626,7.041,103.848,1.0
73.5333,128.330377,37.95745,2968.19574,52.141,7.215,104.07,1.0
73.55,128.330434,37.957442,2968.5864936000003,50.692,7.398,104.293,1.0
73.5666,128.33049,37.957432,2968.985172,49.269,7.587,104.512,1.0
73.5833,128.330547,37.957423,2969.3914704000003,47.867,7.781,104.722,1.0
73.6,128.330603,37.957414,2969.806608,46.476,7.979,104.921,1.0
73.6166,128.33066,37.957405,2970.2305848000005,45.093,8.178,105.109,1.0
73.6333,128.330716,37.957395,2970.6627912000004,43.743,8.385,105.295,1.0
73.65,128.330772,37.957386,2971.1041416000003,42.422,8.599,105.48,1.0
73.6666,128.330829,37.957376,2971.5555504000004,41.122,8.819,105.66,1.0
73.6833,128.330885,37.957366,2972.0170176,39.838,9.042,105.832,1.0
73.7,128.330941,37.957356,2972.4894576,38.564,9.266,105.993,1.0
73.7166,128.330997,37.957347,2972.9725656,37.295,9.491,106.145,1.0
73.7333,128.331053,37.957337,2973.4660368000004,36.056,9.723,106.294,1.0
73.75,128.33111,37.957326,2973.9707856,34.843,9.961,106.441,1.0
73.7666,128.331166,37.957316,2974.4871168000004,33.65,10.204,106.584,1.0
73.7833,128.331221,37.957306,2975.01564,32.472,10.448,106.718,1.0
73.8,128.331277,37.957296,2975.55666,31.303,10.693,106.844,1.0
73.8166,128.331333,37.957285,2976.1101768,30.139,10.938,106.96,1.0
73.8333,128.331389,37.957275,2976.6755808,29.006,11.189,107.074,1.0
73.85,128.331445,37.957264,2977.2531768,27.901,11.447,107.186,1.0
73.8666,128.331501,37.957253,2977.8444888000004,26.816,11.709,107.294,1.0
73.8833,128.331556,37.957243,2978.4489072,25.747,11.972,107.394,1.0
73.9,128.331612,37.957232,2979.0670416000003,24.689,12.235,107.486,1.0
73.9166,128.331667,37.957221,2979.6995016,23.636,12.497,107.569,1.0
73.9333,128.331723,37.95721,2980.3447632,22.635,12.771,107.655,1.0
73.95,128.331778,37.957199,2981.0028264,21.681,13.058,107.742,1.0
73.9666,128.331834,37.957188,2981.6749104,20.765,13.351,107.827,1.0
73.9833,128.331889,37.957177,2982.36132,19.878,13.646,107.906,1.0
74.0,128.331944,37.957166,2983.0623600000004,19.013,13.94,107.975,1.0
74.0166,128.331999,37.957155,2983.7783352000006,18.162,14.229,108.035,1.0
74.0333,128.332055,37.957143,2984.5074168000006,17.356,14.516,108.091,1.0
74.05,128.33211,37.957132,2985.2502144000005,16.591,14.8,108.143,1.0
74.0666,128.332165,37.957121,2986.008252,15.858,15.081,108.189,1.0
74.0833,128.33222,37.95711,2986.7815296000003,15.149,15.361,108.229,1.0
74.1,128.332275,37.957098,2987.5700472,14.459,15.638,108.262,1.0
74.1166,128.33233,37.957087,2988.3741096000003,13.78,15.912,108.289,1.0
74.1333,128.332384,37.957075,2989.191888,13.13,16.184,108.312,1.0
74.15,128.332439,37.957064,2990.025516,12.506,16.452,108.332,1.0
74.1666,128.332494,37.957052,2990.874384,11.902,16.718,108.347,1.0
74.1833,128.332549,37.957041,2991.7394064,11.313,16.982,108.358,1.0
74.2,128.332603,37.957029,2992.6202784000006,10.735,17.244,108.364,1.0
74.2166,128.332658,37.957017,2993.5170000000003,10.164,17.504,108.366,1.0
74.2333,128.332712,37.957006,2994.4320096,9.555,17.763,108.36,1.0
74.25,128.332767,37.956994,2995.3646976,8.907,18.02,108.347,1.0
74.2666,128.332821,37.956983,2996.3156736000005,8.224,18.277,108.329,1.0
74.2833,128.332875,37.956971,2997.2837184,7.511,18.532,108.309,1.0
74.3,128.332929,37.956959,2998.2691368,6.775,18.786,108.286,1.0
74.3166,128.332984,37.956947,2999.271624,6.019,19.039,108.26,1.0
74.3333,128.333038,37.956936,3000.2908752000003,5.258,19.292,108.233,1.0
74.35,128.333092,37.956924,3001.3268904,4.493,19.544,108.202,1.0
74.3666,128.333145,37.956912,3002.3799744,3.726,19.796,108.168,1.0
74.3833,128.333199,37.9569,3003.4498224,2.959,20.047,108.129,1.0
74.4,128.333253,37.956889,3004.5364344000004,2.191,20.298,108.085,1.0
74.4166,128.333307,37.956877,3005.6401152,1.421,20.548,108.037,1.0
74.4333,128.33336,37.956865,3006.7593408000002,0.661,20.798,107.986,1.0
74.45,128.333414,37.956854,3007.8956352000005,-0.089,21.046,107.93,1.0
74.4666,128.333468,37.956842,3009.048084,-0.833,21.293,107.871,1.0
74.4833,128.333521,37.95683,3010.2176016,-1.572,21.539,107.808,1.0
74.5,128.333574,37.956818,3011.4035784000002,-2.307,21.785,107.739,1.0
74.5166,128.333628,37.956807,3012.6060144000003,-3.041,22.029,107.667,1.0
74.5333,128.333681,37.956795,3013.8236904,-3.763,22.272,107.59,1.0
74.55,128.333734,37.956783,3015.0584352000005,-4.473,22.513,107.511,1.0
74.5666,128.333787,37.956772,3016.3090296,-5.174,22.754,107.428,1.0
74.5833,128.33384,37.95676,3017.5760832,-5.869,22.993,107.34,1.0
74.6,128.333893,37.956749,3018.8595960000002,-6.56,23.231,107.248,1.0
74.6166,128.333946,37.956737,3020.1592632,-7.249,23.468,107.152,1.0
74.6333,128.333999,37.956726,3021.4738656,-7.926,23.703,107.053,1.0
74.65,128.334052,37.956714,3022.805232,-8.591,23.937,106.951,1.0
74.6666,128.334105,37.956703,3024.1521432,-9.248,24.169,106.846,1.0
74.6833,128.334158,37.956691,3025.5152088,-9.899,24.4,106.736,1.0
74.7,128.33421,37.95668,3026.894124,-10.546,24.63,106.623,1.0
74.7166,128.334263,37.956668,3028.2891936,-11.19,24.858,106.506,1.0
74.7333,128.334315,37.956657,3029.6985888000004,-11.822,25.085,106.386,1.0
74.75,128.334368,37.956646,3031.1241384,-12.442,25.31,106.264,1.0
74.7666,128.33442,37.956635,3032.5652328000006,-13.053,25.534,106.139,1.0
74.7833,128.334472,37.956624,3034.021872,-13.658,25.757,106.01,1.0
74.8,128.334525,37.956612,3035.494056,-14.258,25.978,105.878,1.0
74.8166,128.334577,37.956601,3036.9817848000002,-14.855,26.197,105.742,1.0
74.8333,128.334629,37.95659,3038.4868872,-15.464,26.414,105.602,1.0
74.85,128.334681,37.956579,3040.0069248,-16.085,26.629,105.457,1.0
74.8666,128.334733,37.956568,3041.5431168000005,-16.718,26.843,105.309,1.0
74.8833,128.334785,37.956558,3043.0951584,-17.362,27.056,105.157,1.0
74.9,128.334837,37.956547,3044.66244,-18.014,27.267,105.003,1.0
74.9166,128.334889,37.956536,3046.2449616000004,-18.674,27.477,104.846,1.0
74.9333,128.33494,37.956525,3047.841504,-19.321,27.686,104.688,1.0
74.95,128.334992,37.956515,3049.4526768,-19.955,27.895,104.528,1.0
74.9666,128.335044,37.956504,3051.07848,-20.577,28.102,104.365,1.0
74.9833,128.335095,37.956494,3052.7192184,-21.19,28.308,104.199,1.0
75.0,128.335147,37.956483,3054.3742824,-21.796,28.512,104.029,1.0
75.0166,128.335198,37.956473,3056.0439768,-22.397,28.714,103.856,1.0
75.0333,128.335249,37.956463,3057.7295208,-23.007,28.913,103.678,1.0
75.05,128.335301,37.956453,3059.4293904,-23.627,29.11,103.495,1.0
75.0666,128.335352,37.956443,3061.1441952,-24.257,29.305,103.31,1.0
75.0833,128.335403,37.956433,3062.8733256000005,-24.895,29.498,103.121,1.0
75.1,128.335454,37.956423,3064.6170864,-25.542,29.69,102.929,1.0
75.1166,128.335505,37.956413,3066.3751728,-26.195,29.88,102.735,1.0
75.1333,128.335556,37.956403,3068.1478896000003,-26.859,30.069,102.537,1.0
75.15,128.335607,37.956393,3069.9346272000003,-27.533,30.256,102.335,1.0
75.1666,128.335658,37.956384,3071.7353856,-28.216,30.441,102.13,1.0
75.1833,128.335709,37.956374,3073.5501648,-28.907,30.624,101.922,1.0
75.2,128.335759,37.956365,3075.3786600000003,-29.604,30.806,101.71,1.0
75.2166,128.33581,37.956356,3077.2208712,-30.306,30.985,101.495,1.0
75.2333,128.33586,37.956346,3079.0783224,-31.033,31.162,101.276,1.0
75.25,128.335911,37.956337,3080.9491848000002,-31.782,31.336,101.051,1.0
75.2666,128.335961,37.956328,3082.8337632000002,-32.551,31.507,100.822,1.0
75.2833,128.336012,37.956319,3084.731448,-33.337,31.676,100.59,1.0
75.3,128.336062,37.956311,3086.6428488000006,-34.137,31.843,100.354,1.0
75.3166,128.336112,37.956302,3088.5667464000003,-34.95,32.008,100.116,1.0
75.3333,128.336162,37.956293,3090.5034456000003,-35.768,32.171,99.874,1.0
75.35,128.336212,37.956285,3092.4526416000003,-36.59,32.332,99.629,1.0
75.3666,128.336263,37.956276,3094.4140296,-37.416,32.49,99.379,1.0
75.3833,128.336313,37.956268,3096.3876096000004,-38.245,32.645,99.126,1.0
75.4,128.336362,37.95626,3098.3733816,-39.076,32.797,98.869,1.0
75.4166,128.336412,37.956252,3100.3710408,-39.911,32.947,98.608,1.0
75.4333,128.336462,37.956244,3102.3796728,-40.744,33.093,98.344,1.0
75.45,128.336512,37.956236,3104.4001920000005,-41.576,33.236,98.076,1.0
75.4666,128.336562,37.956228,3106.431684,-42.407,33.376,97.805,1.0
75.4833,128.336611,37.956221,3108.4744536,-43.238,33.512,97.529,1.0
75.5,128.336661,37.956213,3110.528196,-44.069,33.645,97.251,1.0
75.5166,128.33671,37.956206,3112.5926064,-44.903,33.774,96.968,1.0
75.5333,128.33676,37.956199,3114.6682944,-45.746,33.899,96.682,1.0
75.55,128.336809,37.956192,3116.7546504,-46.6,34.021,96.392,1.0
75.5666,128.336858,37.956185,3118.8513696,-47.463,34.138,96.098,1.0
75.5833,128.336908,37.956178,3120.9581472,-48.336,34.251,95.801,1.0
75.6,128.336957,37.956171,3123.0749832,-49.216,34.361,95.501,1.0
75.6166,128.337006,37.956165,3125.2015728,-50.103,34.468,95.198,1.0
75.6333,128.337055,37.956158,3127.3391352000003,-51.012,34.57,94.89,1.0
75.65,128.337104,37.956152,3129.4858416,-51.942,34.667,94.578,1.0
75.6666,128.337153,37.956146,3131.6419968,-52.889,34.759,94.263,1.0
75.6833,128.337202,37.95614,3133.8069912,-53.852,34.848,93.945,1.0
75.7,128.337251,37.956134,3135.9811296000003,-54.829,34.933,93.624,1.0
75.7166,128.3373,37.956128,3138.1638024000003,-55.816,35.013,93.299,1.0
75.7333,128.337349,37.956122,3140.3562288,-56.835,35.088,92.972,1.0
75.75,128.337397,37.956117,3142.5568848000003,-57.883,35.156,92.641,1.0
75.7666,128.337446,37.956112,3144.7654656,-58.957,35.218,92.308,1.0
75.7833,128.337495,37.956107,3146.9819712000003,-60.052,35.275,91.972,1.0
75.8,128.337543,37.956102,3149.2060968,-61.166,35.328,91.633,1.0
75.8166,128.337592,37.956097,3151.4372328000004,-62.296,35.376,91.291,1.0
75.8333,128.33764,37.956092,3153.6762936000005,-63.461,35.413,90.955,1.0
75.85,128.337689,37.956087,3155.9223647999997,-64.657,35.439,90.625,1.0
75.8666,128.337737,37.956083,3158.174532,-65.882,35.456,90.298,1.0
75.8833,128.337785,37.956079,3160.4331,-67.133,35.466,89.971,1.0
75.9,128.337834,37.956075,3162.6971544000003,-68.407,35.472,89.642,1.0
75.9166,128.337882,37.956071,3164.9666952000002,-69.702,35.473,89.309,1.0
75.9333,128.33793,37.956067,3167.2420272,-71.039,35.462,88.984,1.0
75.95,128.337978,37.956064,3169.5225408,-72.415,35.44,88.667,1.0
75.9666,128.338026,37.95606,3171.8070168000004,-73.827,35.409,88.355,1.0
75.9833,128.338074,37.956057,3174.0954552000003,-75.27,35.371,88.042,1.0
76.0,128.338123,37.956054,3176.387856,-76.74,35.326,87.727,1.0
76.0166,128.338171,37.956051,3178.683,-78.234,35.275,87.409,1.0
76.0333,128.338219,37.956048,3180.9818016,-79.775,35.211,87.1,1.0
76.05,128.338267,37.956046,3183.2830416,-81.36,35.135,86.801,1.0
76.0666,128.338314,37.956043,3185.5861104,-82.982,35.048,86.507,1.0
76.0833,128.338362,37.956041,3187.891008,-84.637,34.95,86.214,1.0
76.1,128.33841,37.956039,3190.1971248,-86.321,34.842,85.92,1.0
76.1166,128.338458,37.956037,3192.5035464000002,-88.028,34.724,85.624,1.0
76.1333,128.338506,37.956035,3194.8108824,-89.793,34.59,85.344,1.0
76.15,128.338554,37.956034,3197.1182184000004,-91.611,34.441,85.082,1.0
76.1666,128.338602,37.956032,3199.4246399999997,-93.475,34.278,84.831,1.0
76.1833,128.338649,37.956031,3201.7298424,-95.378,34.101,84.586,1.0
76.2,128.338697,37.95603,3204.0338256000005,-97.314,33.911,84.343,1.0
76.2166,128.338745,37.956029,3206.3353704,-99.278,33.708,84.102,1.0
76.2333,128.338793,37.956028,3208.6347816,-101.295,33.491,83.879,1.0
76.25,128.338841,37.956028,3210.93084,-103.359,33.26,83.675,1.0
76.2666,128.338888,37.956027,3213.2235456000003,-105.464,33.017,83.484,1.0
76.2833,128.338936,37.956027,3215.5122888,-107.602,32.761,83.304,1.0
76.3,128.338984,37.956026,3217.7967648,-109.768,32.492,83.13,1.0
76.3166,128.339032,37.956026,3220.0763640000005,-111.956,32.212,82.964,1.0
76.3333,128.33908,37.956026,3222.3513912000003,-114.157,31.921,82.802,1.0
76.35,128.339128,37.956027,3224.6209320000003,-116.366,31.62,82.646,1.0
76.3666,128.339175,37.956027,3226.8849864000003,-118.582,31.31,82.497,1.0
76.3833,128.339223,37.956027,3229.1429448,-120.8,30.993,82.357,1.0
76.4,128.339271,37.956028,3231.3941976,-123.021,30.669,82.225,1.0
76.4166,128.339319,37.956028,3233.6390496,-125.242,30.341,82.103,1.0
76.4333,128.339367,37.956029,3235.8762816000003,-127.517,30.015,82.012,1.0
76.45,128.339415,37.95603,3238.1046744,-129.843,29.696,81.956,1.0
76.4666,128.339463,37.956031,3240.3239232,-132.211,29.384,81.927,1.0
76.4833,128.339511,37.956032,3242.5343328000004,-134.614,29.075,81.918,1.0
76.5,128.339559,37.956033,3244.7355984000005,-137.045,28.766,81.921,1.0
76.5166,128.339608,37.956034,3246.9274152,-139.498,28.457,81.934,1.0
76.5333,128.339656,37.956036,3249.1103928,-141.929,28.138,81.937,1.0
76.55,128.339704,37.956037,3251.2848360000003,-144.332,27.806,81.931,1.0
76.5666,128.339752,37.956039,3253.4510496000003,-146.711,27.468,81.92,1.0
76.5833,128.3398,37.95604,3255.608424,-149.07,27.128,81.908,1.0
76.6,128.339849,37.956042,3257.7563496000002,-151.411,26.791,81.897,1.0
76.6166,128.339897,37.956043,3259.8948264,-153.738,26.457,81.89,1.0
76.6333,128.339946,37.956045,3262.0247688000004,-155.983,26.115,81.869,1.0
76.65,128.339994,37.956047,3264.1461768,-158.15,25.754,81.831,1.0
76.6666,128.340043,37.956049,3266.25966,-160.254,25.382,81.782,1.0
76.6833,128.340091,37.956051,3268.3649136000004,-162.306,25.006,81.727,1.0
76.7,128.34014,37.956052,3270.4601088,-164.308,24.631,81.673,1.0
76.7166,128.340188,37.956054,3272.5455504,-166.257,24.256,81.63,1.0
76.7333,128.340237,37.956056,3274.6230672,-168.099,23.867,81.593,1.0
76.75,128.340286,37.956058,3276.6917448,-169.843,23.461,81.563,1.0
76.7666,128.340335,37.95606,3278.7509736,-171.502,23.046,81.548,1.0
76.7833,128.340383,37.956062,3280.7989248,-173.091,22.628,81.549,1.0
76.8,128.340432,37.956064,3282.8355984000004,-174.623,22.212,81.567,1.0
76.8166,128.340481,37.956067,3284.8600800000004,-176.113,21.799,81.603,1.0
76.8333,128.34053,37.956069,3286.874808,-177.543,21.381,81.65,1.0
76.85,128.340579,37.956071,3288.8776488000003,-178.922,20.958,81.708,1.0
76.8666,128.340629,37.956073,3290.8673832,179.74,20.535,81.777,1.0
76.8833,128.340678,37.956075,3292.8446208,178.437,20.115,81.858,1.0
76.9,128.340727,37.956077,3294.8084472,177.162,19.701,81.951,1.0
76.9166,128.340776,37.95608,3296.7582528000003,175.907,19.294,82.056,1.0
76.9333,128.340826,37.956082,3298.6958664000003,174.681,18.89,82.171,1.0
76.95,128.340875,37.956084,3300.6185448,173.478,18.489,82.294,1.0
76.9666,128.340925,37.956087,3302.5272024,172.295,18.093,82.427,1.0
76.9833,128.340974,37.956089,3304.4212296,171.128,17.703,82.568,1.0
77.0,128.341024,37.956091,3306.3000168000003,169.973,17.321,82.718,1.0
77.0166,128.341074,37.956093,3308.1638688000003,168.828,16.946,82.876,1.0
77.0333,128.341123,37.956096,3310.0137,167.702,16.574,83.041,1.0
77.05,128.341173,37.956098,3311.8479864,166.592,16.206,83.213,1.0
77.0666,128.341223,37.9561,3313.666728,165.496,15.843,83.392,1.0
77.0833,128.341273,37.956103,3315.46962,164.412,15.487,83.578,1.0
77.1,128.341323,37.956105,3317.2569672,163.337,15.137,83.77,1.0
77.1166,128.341373,37.956107,3319.0281600000003,162.27,14.795,83.968,1.0
77.1333,128.341423,37.956109,3320.7853320000004,161.225,14.454,84.172,1.0
77.15,128.341474,37.956111,3322.5260448,160.199,14.116,84.382,1.0
77.1666,128.341524,37.956114,3324.250908,159.19,13.78,84.597,1.0
77.1833,128.341574,37.956116,3325.9596168000003,158.196,13.451,84.819,1.0
77.2,128.341625,37.956118,3327.6521712000003,157.214,13.128,85.045,1.0
77.2166,128.341675,37.95612,3329.3282664000003,156.24,12.812,85.276,1.0
77.2333,128.341726,37.956122,3330.990036,155.292,12.503,85.511,1.0
77.25,128.341777,37.956124,3332.6356511999998,154.366,12.201,85.748,1.0
77.2666,128.341827,37.956126,3334.2648072,153.459,11.904,85.988,1.0
77.2833,128.341878,37.956128,3335.8781136000002,152.569,11.615,86.231,1.0
77.3,128.341929,37.95613,3337.4749608,151.692,11.333,86.479,1.0
77.3166,128.34198,37.956131,3339.0553488000005,150.825,11.057,86.73,1.0
77.3333,128.342031,37.956133,3340.621716,149.996,10.787,86.981,1.0
77.35,128.342082,37.956135,3342.1731480000003,149.201,10.522,87.233,1.0
77.3666,128.342133,37.956136,3343.7084256000003,148.435,10.263,87.486,1.0
77.3833,128.342184,37.956138,3345.2281584,147.695,10.01,87.742,1.0
77.4,128.342235,37.95614,3346.7317368000004,146.976,9.763,88.0,1.0
77.4166,128.342286,37.956141,3348.2194656,146.273,9.522,88.261,1.0
77.4333,128.342337,37.956143,3349.6922592,145.595,9.286,88.522,1.0
77.45,128.342389,37.956144,3351.1492032000006,144.937,9.056,88.785,1.0
77.4666,128.34244,37.956145,3352.5902976,144.296,8.831,89.048,1.0
77.4833,128.342491,37.956146,3354.0152376,143.668,8.611,89.312,1.0
77.5,128.342543,37.956147,3355.4243280000005,143.053,8.396,89.577,1.0
77.5166,128.342594,37.956149,3356.8172640000003,142.446,8.186,89.844,1.0
77.5333,128.342646,37.956149,3358.1952647999997,141.855,7.98,90.11,1.0
77.55,128.342697,37.95615,3359.5571112000002,141.278,7.778,90.376,1.0
77.5666,128.342749,37.956151,3360.9034128,140.713,7.581,90.643,1.0
77.5833,128.342801,37.956152,3362.2338648,140.158,7.387,90.91,1.0
77.6,128.342853,37.956153,3363.5484672,139.612,7.197,91.177,1.0
77.6166,128.342904,37.956153,3364.8469152,139.074,7.011,91.445,1.0
77.6333,128.342956,37.956154,3366.1279896000005,138.473,6.833,91.718,1.0
77.65,128.343008,37.956154,3367.3919952,137.812,6.664,91.997,1.0
77.6666,128.34306,37.956154,3368.6380176000002,137.095,6.5,92.278,1.0
77.6833,128.343112,37.956154,3369.8660568,136.33,6.34,92.561,1.0
77.7,128.343164,37.956154,3371.0773320000003,135.524,6.182,92.843,1.0
77.7166,128.343216,37.956154,3372.272148,134.684,6.027,93.124,1.0
77.7333,128.343268,37.956154,3373.451724,133.863,5.871,93.404,1.0
77.75,128.34332,37.956154,3374.6163647999997,133.065,5.714,93.681,1.0
77.7666,128.343372,37.956153,3375.76668,132.292,5.558,93.958,1.0
77.7833,128.343424,37.956153,3376.9026696,131.544,5.406,94.238,1.0
77.8,128.343476,37.956152,3378.023724,130.817,5.258,94.519,1.0
77.8166,128.343529,37.956151,3379.130148,130.108,5.114,94.803,1.0
77.8333,128.343581,37.956151,3380.2240752000002,129.463,4.971,95.086,1.0
77.85,128.343633,37.95615,3381.3052008000004,128.878,4.829,95.367,1.0
77.8666,128.343685,37.956149,3382.3738296,128.344,4.69,95.648,1.0
77.8833,128.343738,37.956148,3383.4287424,127.855,4.555,95.929,1.0
77.9,128.34379,37.956146,3384.4702440000005,127.402,4.424,96.211,1.0
77.9166,128.343842,37.956145,3385.4983344,126.979,4.298,96.494,1.0
77.9333,128.343895,37.956144,3386.5148424,126.603,4.174,96.776,1.0
77.95,128.343947,37.956142,3387.5182440000003,126.267,4.053,97.055,1.0
77.9666,128.344,37.95614,3388.5088440000004,125.965,3.934,97.333,1.0
77.9833,128.344052,37.956139,3389.4860328000004,125.691,3.818,97.61,1.0
78.0,128.344105,37.956137,3390.4501152,125.442,3.705,97.887,1.0
78.0166,128.344157,37.956135,3391.4010912000003,125.21,3.594,98.162,1.0
78.0333,128.34421,37.956133,3392.3398752000003,125.002,3.485,98.435,1.0
78.05,128.344262,37.95613,3393.2649432000003,124.814,3.378,98.706,1.0
78.0666,128.344315,37.956128,3394.1772096000004,124.642,3.272,98.975,1.0
78.0833,128.344367,37.956125,3395.0763696,124.485,3.167,99.243,1.0
78.1,128.34442,37.956123,3395.9624232,124.339,3.064,99.51,1.0
78.1166,128.344472,37.95612,3396.8350656000002,124.203,2.962,99.775,1.0
78.1333,128.344525,37.956117,3397.6964304000003,124.112,2.856,100.036,1.0
78.15,128.344577,37.956114,3398.5456032,124.064,2.748,100.292,1.0
78.1666,128.34463,37.956111,3399.3828888000003,124.055,2.638,100.546,1.0
78.1833,128.344683,37.956108,3400.207068,124.081,2.528,100.797,1.0
78.2,128.344735,37.956105,3401.0190552000004,124.138,2.418,101.048,1.0
78.2166,128.344788,37.956101,3401.817936,124.22,2.309,101.297,1.0
78.2333,128.34484,37.956098,3402.605844,124.384,2.195,101.539,1.0
78.25,128.344893,37.956094,3403.3824744,124.625,2.074,101.775,1.0
78.2666,128.344946,37.95609,3404.1475224,124.935,1.949,102.006,1.0
78.2833,128.344998,37.956086,3404.900988,125.306,1.824,102.234,1.0
78.3,128.345051,37.956082,3405.6419568,125.73,1.698,102.46,1.0
78.3166,128.345104,37.956078,3406.370124,126.197,1.573,102.683,1.0
78.3333,128.345156,37.956074,3407.0857944,126.647,1.456,102.889,1.0
78.35,128.345209,37.95607,3407.7874440000005,127.076,1.349,103.073,1.0
78.3666,128.345262,37.956065,3408.4753776000002,127.485,1.249,103.242,1.0
78.3833,128.345314,37.95606,3409.1489856,127.88,1.15,103.4,1.0
78.4,128.345367,37.956056,3409.8088776000004,128.265,1.05,103.553,1.0
78.4166,128.34542,37.956051,3410.4547488000003,128.643,0.947,103.702,1.0
78.4333,128.345472,37.956046,3411.0887328000003,129.062,0.848,103.832,1.0
78.45,128.345525,37.956041,3411.7105248000003,129.525,0.765,103.93,1.0
78.4666,128.345578,37.956036,3412.3204296000004,130.029,0.698,103.999,1.0
78.4833,128.34563,37.95603,3412.9175328000006,130.572,0.64,104.053,1.0
78.5,128.345683,37.956025,3413.5021392000003,131.149,0.585,104.099,1.0
78.5166,128.345736,37.956019,3414.0742488000005,131.756,0.531,104.145,1.0
78.5333,128.345788,37.956014,3414.6359952000003,132.45,0.482,104.171,1.0
78.55,128.345841,37.956008,3415.1870736000005,133.228,0.448,104.172,1.0
78.5666,128.345894,37.956002,3415.7277888000003,134.078,0.426,104.153,1.0
78.5833,128.345946,37.955997,3416.2575312,134.993,0.409,104.126,1.0
78.6,128.345999,37.955991,3416.7759960000003,135.964,0.395,104.098,1.0
78.6166,128.346052,37.955985,3417.2828784000003,136.982,0.379,104.071,1.0
78.6333,128.346105,37.955979,3417.77574,137.864,0.368,104.078,1.0
78.65,128.346157,37.955973,3418.2558000000004,138.614,0.346,104.129,1.0
78.6666,128.34621,37.955966,3418.7224488000006,139.22,0.31,104.213,1.0
78.6833,128.346263,37.95596,3419.1753816,139.673,0.26,104.313,1.0
78.7,128.346315,37.955954,3419.6142936,139.981,0.198,104.419,1.0
78.7166,128.346368,37.955947,3420.0385752,140.167,0.127,104.524,1.0
78.7333,128.346421,37.955941,3420.4482264,140.209,0.062,104.619,1.0
78.75,128.346473,37.955934,3420.8426375999998,140.122,0.015,104.696,1.0
78.7666,128.346526,37.955927,3421.2211992,139.931,-0.018,104.759,1.0
78.7833,128.346579,37.95592,3421.5839112000003,139.656,-0.047,104.811,1.0
78.8,128.346631,37.955913,3421.9304688,139.317,-0.077,104.859,1.0
78.8166,128.346684,37.955906,3422.262396,138.929,-0.11,104.905,1.0
78.8333,128.346737,37.955899,3422.5815216,138.54,-0.135,104.935,1.0
78.85,128.346789,37.955891,3422.8881504,138.16,-0.14,104.939,1.0
78.8666,128.346842,37.955884,3423.1828920000003,137.793,-0.122,104.917,1.0
78.8833,128.346894,37.955877,3423.4660512,137.443,-0.089,104.88,1.0
78.9,128.346947,37.955869,3423.7373232000004,137.108,-0.049,104.839,1.0
78.9166,128.346999,37.955861,3423.9973176,136.785,-0.008,104.798,1.0
78.9333,128.347052,37.955854,3424.2487776000003,136.569,0.038,104.74,1.0
78.95,128.347105,37.955846,3424.4910936,136.453,0.09,104.664,1.0
