Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.5333,128.208051,37.928207,3125.4905232,1.411,50.343,341.961,0.8641870668117211
33.55,128.208039,37.928236,3129.1386744,1.484,50.592,342.028,0.8641870668117211
33.5666,128.208027,37.928265,3132.7901784000005,1.651,50.816,342.091,0.8641870668117211
33.5833,128.208015,37.928294,3136.4462544000003,1.885,51.022,342.148,0.8641870668117211
33.6,128.208003,37.928323,3140.1072072,2.167,51.22,342.199,0.8641870668117211
33.6166,128.207991,37.928352,3143.7733416000005,2.482,51.413,342.246,0.8641870668117211
33.6333,128.207979,37.928381,3147.442524,2.938,51.58,342.304,0.8641870668117211
33.65,128.207967,37.92841,3151.1156688,3.529,51.715,342.376,0.8641870668117211
33.6666,128.207955,37.928438,3154.7918616,4.24,51.827,342.453,0.8641870668117211
33.6833,128.207944,37.928467,3158.4711024000003,5.049,51.927,342.53,0.8641870668117211
33.7,128.207932,37.928496,3162.1543056000005,5.932,52.024,342.602,0.8641870668117211
33.7166,128.20792,37.928525,3165.841776,6.871,52.12,342.669,0.8641870668117211
33.7333,128.207908,37.928553,3169.5335136000003,7.848,52.227,342.736,0.8641870668117211
33.75,128.207896,37.928582,3173.2295184000004,8.852,52.345,342.806,0.8641870668117211
33.7666,128.207884,37.92861,3176.9304,9.875,52.467,342.879,0.8641870668117211
33.7833,128.207873,37.928639,3180.6355488000004,10.912,52.59,342.956,0.8641870668117211
33.8,128.207861,37.928667,3184.3455744,11.96,52.711,343.037,0.8641870668117211
33.8166,128.207849,37.928695,3188.060172,13.017,52.829,343.124,0.8641870668117211
33.8333,128.207838,37.928724,3191.7808656,14.029,52.965,343.215,0.8641870668117211
33.85,128.207826,37.928752,3195.5070456000003,15.003,53.13,343.318,0.8641870668117211
33.8666,128.207815,37.92878,3199.2393216,15.947,53.316,343.434,0.8641870668117211
33.8833,128.207804,37.928808,3202.977084,16.866,53.511,343.562,0.8641870668117211
33.9,128.207792,37.928836,3206.7206376,17.767,53.704,343.701,0.8641870668117211
33.9166,128.207781,37.928864,3210.4696776,18.656,53.892,343.849,0.8641870668117211
33.9333,128.20777,37.928892,3214.2257280000003,19.493,54.096,344.009,0.8641870668117211
33.95,128.207759,37.92892,3217.988484,20.289,54.325,344.186,0.8641870668117211
33.9666,128.207748,37.928947,3221.7576408,21.054,54.57,344.381,0.8641870668117211
33.9833,128.207737,37.928975,3225.5331984000004,21.794,54.819,344.589,0.8641870668117211
34.0,128.207726,37.929003,3229.3151568000003,22.515,55.065,344.808,0.8641870668117211
34.0166,128.207715,37.92903,3233.103516,23.222,55.304,345.034,0.8641870668117211
34.0333,128.207705,37.929058,3236.8976664,24.018,55.551,345.291,0.8641870668117211
34.05,128.207694,37.929085,3240.697608,24.906,55.808,345.582,0.8641870668117211
34.0666,128.207683,37.929112,3244.5027312,25.872,56.068,345.892,0.8641870668117211
34.0833,128.207673,37.92914,3248.3133408000003,26.898,56.325,346.211,0.8641870668117211
34.1,128.207663,37.929167,3252.1297416,27.97,56.577,346.533,0.8641870668117211
34.1166,128.207652,37.929194,3255.9522384,29.077,56.821,346.855,0.8641870668117211
34.1333,128.207642,37.929221,3259.7808312,30.122,57.076,347.183,0.8641870668117211
34.15,128.207632,37.929248,3263.6164344000003,31.103,57.342,347.519,0.8641870668117211
34.1666,128.207622,37.929275,3267.459048,32.028,57.61,347.865,0.8641870668117211
34.1833,128.207612,37.929302,3271.308672,32.907,57.872,348.223,0.8641870668117211
34.2,128.207603,37.929328,3275.1659160000004,33.748,58.124,348.593,0.8641870668117211
34.2166,128.207593,37.929355,3279.0298656,34.562,58.366,348.974,0.8641870668117211
34.2333,128.207584,37.929381,3282.90174,35.298,58.602,349.353,0.8641870668117211
34.25,128.207575,37.929408,3286.7809296,35.967,58.833,349.728,0.8641870668117211
34.2666,128.207566,37.929434,3290.6677392,36.583,59.06,350.105,0.8641870668117211
34.2833,128.207557,37.92946,3294.5615592000004,37.157,59.28,350.487,0.8641870668117211
34.3,128.207548,37.929487,3298.4623896000003,37.701,59.494,350.877,0.8641870668117211
34.3166,128.207539,37.929513,3302.3702304000003,38.223,59.703,351.274,0.8641870668117211
34.3333,128.207531,37.929539,3306.2850816,38.719,59.908,351.673,0.8641870668117211
34.35,128.207523,37.929564,3310.2066384,39.195,60.11,352.073,0.8641870668117211
34.3666,128.207514,37.92959,3314.1352056000005,39.656,60.309,352.476,0.8641870668117211
34.3833,128.207506,37.929616,3318.0701736000005,40.104,60.505,352.881,0.8641870668117211
34.4,128.207499,37.929641,3322.0118472,40.544,60.697,353.29,0.8641870668117211
34.4166,128.207491,37.929667,3325.9599215999997,40.977,60.885,353.702,0.8641870668117211
34.4333,128.207483,37.929692,3329.9150064,41.365,61.078,354.101,0.8641870668117211
34.45,128.207476,37.929717,3333.8771016,41.709,61.274,354.487,0.8641870668117211
34.4666,128.207469,37.929743,3337.8459024000003,42.015,61.471,354.866,0.8641870668117211
34.4833,128.207462,37.929768,3341.8214088,42.287,61.667,355.245,0.8641870668117211
34.5,128.207455,37.929793,3345.8036208000003,42.533,61.861,355.629,0.8641870668117211
34.5166,128.207448,37.929817,3349.7919288,42.758,62.051,356.017,0.8641870668117211
34.5333,128.207442,37.929842,3353.7875520000002,42.936,62.241,356.406,0.8641870668117211
34.55,128.207435,37.929867,3357.7898808,43.074,62.431,356.794,0.8641870668117211
34.5666,128.207429,37.929891,3361.7986104,43.178,62.621,357.182,0.8641870668117211
34.5833,128.207423,37.929916,3365.8137408000002,43.255,62.81,357.573,0.8641870668117211
34.6,128.207417,37.92994,3369.835272,43.312,62.998,357.967,0.8641870668117211
34.6166,128.207412,37.929964,3373.8628992,43.354,63.184,358.365,0.8641870668117211
34.6333,128.207406,37.929988,3377.8972320000003,43.369,63.371,358.762,0.8641870668117211
34.65,128.207401,37.930012,3381.9376608000002,43.361,63.558,359.159,0.8641870668117211
34.6666,128.207396,37.930036,3385.9844904,43.335,63.746,359.556,0.8641870668117211
34.6833,128.207391,37.93006,3390.0371112000003,43.293,63.933,359.954,0.8641870668117211
34.7,128.207386,37.930083,3394.0961328000003,43.239,64.121,0.353,0.8641870668117211
34.7166,128.207381,37.930107,3398.1609456,43.175,64.308,0.754,0.8641870668117211
34.7333,128.207376,37.93013,3402.2315496,43.123,64.494,1.158,0.8641870668117211
34.75,128.207372,37.930154,3406.3079448,43.085,64.678,1.566,0.8641870668117211
34.7666,128.207368,37.930177,3410.3898264,43.058,64.862,1.975,0.8641870668117211
34.7833,128.207364,37.9302,3414.4774992,43.04,65.047,2.385,0.8641870668117211
34.8,128.20736,37.930223,3418.5709632000003,43.029,65.232,2.794,0.8641870668117211
34.8166,128.207356,37.930246,3422.6702184,43.023,65.417,3.202,0.8641870668117211
34.8333,128.207352,37.930268,3426.7746552000003,43.051,65.6,3.614,0.8641870668117211
34.85,128.207349,37.930291,3430.8842736000006,43.11,65.782,4.031,0.8641870668117211
34.8666,128.207345,37.930313,3434.9996832,43.195,65.962,4.45,0.8641870668117211
34.8833,128.207342,37.930336,3439.1202744,43.302,66.142,4.87,0.8641870668117211
34.9,128.207339,37.930358,3443.2460472000002,43.425,66.323,5.29,0.8641870668117211
34.9166,128.207336,37.93038,3447.3776112,43.562,66.504,5.709,0.8641870668117211
34.9333,128.207333,37.930402,3451.514052,43.722,66.684,6.13,0.8641870668117211
34.95,128.20733,37.930424,3455.6559792000003,43.901,66.862,6.554,0.8641870668117211
34.9666,128.207327,37.930446,3459.803088,44.098,67.04,6.981,0.8641870668117211
34.9833,128.207325,37.930468,3463.9553784000004,44.309,67.218,7.41,0.8641870668117211
35.0,128.207323,37.930489,3468.1131552,44.531,67.395,7.841,0.8641870668117211
35.0166,128.20732,37.930511,3472.2758088,44.762,67.571,8.275,0.8641870668117211
35.0333,128.207318,37.930532,3476.4439488000003,44.996,67.748,8.71,0.8641870668117211
35.05,128.207316,37.930553,3480.6172704,45.23,67.924,9.147,0.8641870668117211
35.0666,128.207315,37.930574,3484.7957736000003,45.465,68.101,9.588,0.8641870668117211
35.0833,128.207313,37.930595,3488.9791536,45.701,68.276,10.032,0.8641870668117211
35.1,128.207311,37.930616,3493.1677152,45.94,68.451,10.482,0.8641870668117211
35.1166,128.20731,37.930637,3497.3614584,46.181,68.626,10.937,0.8641870668117211
35.1333,128.207309,37.930657,3501.5597736000004,46.437,68.798,11.4,0.8641870668117211
35.15,128.207308,37.930678,3505.7629656,46.708,68.969,11.871,0.8641870668117211
35.1666,128.207307,37.930698,3509.9707296,46.992,69.139,12.349,0.8641870668117211
35.1833,128.207306,37.930718,3514.1833704,47.289,69.308,12.832,0.8641870668117211
35.2,128.207305,37.930738,3518.400888,47.597,69.476,13.321,0.8641870668117211
35.2166,128.207304,37.930758,3522.6226728,47.915,69.644,13.816,0.8641870668117211
35.2333,128.207304,37.930778,3526.8490296,48.252,69.81,14.318,0.8641870668117211
35.25,128.207303,37.930798,3531.0799584,48.606,69.974,14.827,0.8641870668117211
35.2666,128.207303,37.930817,3535.3154592,48.977,70.137,15.345,0.8641870668117211
35.2833,128.207303,37.930837,3539.5549224,49.363,70.299,15.868,0.8641870668117211
35.3,128.207303,37.930856,3543.7989576000004,49.761,70.459,16.398,0.8641870668117211
35.3166,128.207303,37.930875,3548.0475647999997,50.171,70.619,16.935,0.8641870668117211
35.3333,128.207303,37.930894,3552.2998296,50.601,70.776,17.48,0.8641870668117211
35.35,128.207304,37.930913,3556.5563616000004,51.048,70.932,18.034,0.8641870668117211
35.3666,128.207304,37.930932,3560.8171608000002,51.511,71.086,18.596,0.8641870668117211
35.3833,128.207305,37.930951,3565.0816176,51.99,71.238,19.167,0.8641870668117211
35.4,128.207306,37.930969,3569.3503416000003,52.482,71.389,19.745,0.8641870668117211
35.4166,128.207307,37.930988,3573.6227232,52.988,71.538,20.331,0.8641870668117211
35.4333,128.207307,37.931006,3577.8990672,53.507,71.686,20.925,0.8641870668117211
35.45,128.207309,37.931024,3582.1790688000006,54.041,71.832,21.529,0.8641870668117211
35.4666,128.20731,37.931042,3586.4627280000004,54.588,71.976,22.142,0.8641870668117211
35.4833,128.207311,37.93106,3590.7503496,55.148,72.118,22.764,0.8641870668117211
35.5,128.207313,37.931078,3595.041324,55.72,72.258,23.395,0.8641870668117211
35.5166,128.207314,37.931095,3599.3356512,56.303,72.396,24.036,0.8641870668117211
35.5333,128.207316,37.931113,3603.633636,56.9,72.532,24.687,0.8641870668117211
35.55,128.207318,37.93113,3607.9349736000004,57.508,72.666,25.347,0.8641870668117211
35.5666,128.20732,37.931147,3612.2393592000003,58.129,72.798,26.018,0.8641870668117211
35.5833,128.207322,37.931165,3616.5470976,58.762,72.928,26.699,0.8641870668117211
35.6,128.207324,37.931181,3620.8581888000003,59.407,73.056,27.39,0.8641870668117211
35.6166,128.207326,37.931198,3625.1723280000006,60.063,73.181,28.092,0.8641870668117211
35.6333,128.207329,37.931215,3629.4895152,60.73,73.304,28.804,0.8641870668117211
35.65,128.207331,37.931231,3633.8094456000003,61.409,73.425,29.526,0.8641870668117211
35.6666,128.207334,37.931248,3638.132424,62.098,73.543,30.259,0.8641870668117211
35.6833,128.207337,37.931264,3642.4581456,62.798,73.659,31.002,0.8641870668117211
35.7,128.20734,37.93128,3646.7869152,63.509,73.772,31.757,0.8641870668117211
35.7166,128.207343,37.931296,3651.1181232000004,64.231,73.883,32.522,0.8641870668117211
35.7333,128.207346,37.931312,3655.4517696,64.963,73.991,33.298,0.8641870668117211
35.75,128.207349,37.931328,3659.7881592000003,65.705,74.097,34.084,0.8641870668117211
35.7666,128.207353,37.931343,3664.1272920000006,66.457,74.2,34.881,0.8641870668117211
35.7833,128.207356,37.931359,3668.4685584,67.219,74.3,35.689,0.8641870668117211
35.8,128.20736,37.931374,3672.8119584,67.991,74.397,36.507,0.8641870668117211
35.8166,128.207364,37.931389,3677.1577968,68.774,74.491,37.337,0.8641870668117211
35.8333,128.207368,37.931404,3681.5060736000005,69.567,74.582,38.177,0.8641870668117211
35.85,128.207372,37.931419,3685.8561792,70.371,74.67,39.028,0.8641870668117211
35.8666,128.207376,37.931434,3690.2084184,71.185,74.755,39.89,0.8641870668117211
35.8833,128.20738,37.931449,3694.5624864,72.01,74.837,40.762,0.8641870668117211
35.9,128.207384,37.931463,3698.918688,72.844,74.915,41.645,0.8641870668117211
35.9166,128.207389,37.931477,3703.2764136,73.689,74.991,42.537,0.8641870668117211
35.9333,128.207393,37.931492,3707.6362728000004,74.543,75.062,43.44,0.8641870668117211
35.95,128.207398,37.931506,3711.9973512,75.406,75.131,44.352,0.8641870668117211
35.9666,128.207403,37.93152,3716.3602584,76.277,75.196,45.273,0.8641870668117211
35.9833,128.207408,37.931533,3720.7249944,77.158,75.257,46.203,0.8641870668117211
36.0,128.207413,37.931547,3725.0906448,78.046,75.315,47.142,0.8641870668117211
36.0166,128.207418,37.93156,3729.4581239999998,78.943,75.369,48.089,0.8641870668117211
36.0333,128.207424,37.931574,3733.8265176,79.847,75.419,49.044,0.8641870668117211
36.05,128.207429,37.931587,3738.1964352000005,80.757,75.466,50.006,0.8641870668117211
36.0666,128.207435,37.9316,3742.567572,81.673,75.509,50.975,0.8641870668117211
36.0833,128.20744,37.931613,3746.9396232000004,82.596,75.548,51.951,0.8641870668117211
36.1,128.207446,37.931626,3751.3128936000003,83.523,75.583,52.933,0.8641870668117211
36.1166,128.207452,37.931638,3755.6867736000004,84.456,75.614,53.921,0.8641870668117211
36.1333,128.207458,37.931651,3760.0618728000004,85.393,75.642,54.915,0.8641870668117211
36.15,128.207464,37.931663,3764.4375816,86.334,75.665,55.913,0.8641870668117211
36.1666,128.20747,37.931675,3768.8139,87.278,75.684,56.915,0.8641870668117211
36.1833,128.207477,37.931687,3773.1911328000006,88.224,75.699,57.92,0.8641870668117211
36.2,128.207483,37.931699,3777.5686704,89.173,75.71,58.929,0.8641870668117211
36.2166,128.20749,37.931711,3781.9468176,90.123,75.717,59.941,0.8641870668117211
36.2333,128.207496,37.931723,3786.3255744,91.077,75.719,60.954,0.8641870668117211
36.25,128.207503,37.931734,3790.7043312,92.033,75.716,61.969,0.8641870668117211
36.2666,128.20751,37.931746,3795.0836976,92.992,75.709,62.984,0.8641870668117211
36.2833,128.207517,37.931757,3799.4630640000005,93.952,75.698,64.0,0.8641870668117211
36.3,128.207524,37.931768,3803.8427352000003,94.912,75.682,65.015,0.8641870668117211
36.3166,128.207532,37.931779,3808.2224064,95.873,75.662,66.028,0.8641870668117211
36.3333,128.207539,37.93179,3812.6020776000005,96.83,75.639,67.04,0.8641870668117211
36.35,128.207547,37.9318,3816.9814440000005,97.783,75.611,68.05,0.8641870668117211
36.3666,128.207554,37.931811,3821.3608104,98.732,75.58,69.058,0.8641870668117211
36.3833,128.207562,37.931821,3825.739872,99.676,75.544,70.061,0.8641870668117211
36.4,128.20757,37.931831,3830.1186288,100.613,75.504,71.061,0.8641870668117211
36.4166,128.207578,37.931841,3834.4970808,101.545,75.46,72.057,0.8641870668117211
36.4333,128.207586,37.931851,3838.8749232000005,102.468,75.413,73.049,0.8641870668117211
36.45,128.207594,37.931861,3843.252156,103.382,75.361,74.035,0.8641870668117211
36.4666,128.207602,37.93187,3847.6287792000003,104.286,75.306,75.017,0.8641870668117211
36.4833,128.207611,37.93188,3852.0047928,105.181,75.246,75.992,0.8641870668117211
36.5,128.207619,37.931889,3856.3798920000004,106.066,75.183,76.961,0.8641870668117211
36.5166,128.207628,37.931898,3860.7540768,106.941,75.115,77.923,0.8641870668117211
36.5333,128.207636,37.931907,3865.1273472000003,107.805,75.044,78.878,0.8641870668117211
36.55,128.207645,37.931916,3869.4997032000006,108.657,74.969,79.827,0.8641870668117211
36.5666,128.207654,37.931925,3873.87084,109.497,74.891,80.767,0.8641870668117211
36.5833,128.207663,37.931933,3878.2410624000004,110.326,74.809,81.7,0.8641870668117211
36.6,128.207672,37.931942,3882.6097608,111.143,74.723,82.624,0.8641870668117211
36.6166,128.207682,37.93195,3886.97724,111.949,74.633,83.54,0.8641870668117211
36.6333,128.207691,37.931958,3891.3435000000004,112.748,74.539,84.445,0.8641870668117211
36.65,128.207701,37.931966,3895.7085408000003,113.541,74.44,85.339,0.8641870668117211
36.6666,128.20771,37.931974,3900.0717528000005,114.328,74.337,86.223,0.8641870668117211
36.6833,128.20772,37.931981,3904.4337456000003,115.109,74.23,87.096,0.8641870668117211
36.7,128.20773,37.931989,3908.7939096000005,115.885,74.12,87.959,0.8641870668117211
36.7166,128.20774,37.931996,3913.1522448,116.654,74.007,88.812,0.8641870668117211
36.7333,128.20775,37.932003,3917.5093608,117.418,73.89,89.654,0.8641870668117211
36.75,128.20776,37.932011,3921.8643432000003,118.175,73.77,90.483,0.8641870668117211
36.7666,128.20777,37.932017,3926.2171920000005,118.926,73.647,91.302,0.8641870668117211
36.7833,128.20778,37.932024,3930.5685168000005,119.671,73.52,92.109,0.8641870668117211
36.8,128.207791,37.932031,3934.9174032000005,120.408,73.391,92.906,0.8641870668117211
36.8166,128.207801,37.932037,3939.264156,121.137,73.258,93.691,0.8641870668117211
36.8333,128.207812,37.932044,3943.60908,121.859,73.123,94.465,0.8641870668117211
36.85,128.207823,37.93205,3947.9512608,122.572,72.984,95.227,0.8641870668117211
36.8666,128.207833,37.932056,3952.291308,123.276,72.843,95.978,0.8641870668117211
36.8833,128.207844,37.932062,3956.6289168000003,123.971,72.699,96.718,0.8641870668117211
36.9,128.207855,37.932067,3960.9637824,124.657,72.552,97.447,0.8641870668117211
36.9166,128.207866,37.932073,3965.2962096,125.334,72.402,98.164,0.8641870668117211
36.9333,128.207878,37.932078,3969.6258936000004,126.0,72.25,98.87,0.8641870668117211
36.95,128.207889,37.932084,3973.9528344000005,126.658,72.095,99.565,0.8641870668117211
36.9666,128.2079,37.932089,3978.2770320000004,127.305,71.937,100.249,0.8641870668117211
36.9833,128.207912,37.932094,3982.5981816000003,127.942,71.777,100.923,0.8641870668117211
37.0,128.207924,37.932099,3986.9162832,128.569,71.614,101.585,0.8641870668117211
37.0166,128.207935,37.932103,3991.2313368000005,129.187,71.449,102.237,0.8641870668117211
37.0333,128.207947,37.932108,3995.5433424,129.794,71.281,102.878,0.8641870668117211
37.05,128.207959,37.932112,3999.8519952,130.391,71.111,103.508,0.8641870668117211
37.0666,128.207971,37.932116,4004.1572952,130.979,70.938,104.129,0.8641870668117211
37.0833,128.207983,37.93212,4008.4589376,131.556,70.763,104.739,0.8641870668117211
37.1,128.207995,37.932124,4012.757532,132.123,70.586,105.339,0.8641870668117211
37.1166,128.208008,37.932128,4017.052164,132.681,70.406,105.929,0.8641870668117211
37.1333,128.20802,37.932132,4021.3434432000004,133.229,70.225,106.509,0.8641870668117211
37.15,128.208033,37.932135,4025.6310648,133.767,70.041,107.079,0.8641870668117211
37.1666,128.208045,37.932139,4029.9147239999998,134.296,69.855,107.64,0.8641870668117211
37.1833,128.208058,37.932142,4034.1944208000004,134.815,69.667,108.191,0.8641870668117211
37.2,128.208071,37.932145,4038.4701552000006,135.326,69.477,108.733,0.8641870668117211
37.2166,128.208084,37.932148,4042.7419272,135.827,69.285,109.267,0.8641870668117211
37.2333,128.208097,37.93215,4047.0094320000003,136.319,69.091,109.791,0.8641870668117211
37.25,128.20811,37.932153,4051.2729744,136.803,68.896,110.306,0.8641870668117211
37.2666,128.208123,37.932155,4055.5319448,137.277,68.698,110.813,0.8641870668117211
37.2833,128.208136,37.932158,4059.7866480000002,137.743,68.499,111.312,0.8641870668117211
37.3,128.20815,37.93216,4064.037084,138.201,68.297,111.802,0.8641870668117211
37.3166,128.208163,37.932162,4068.2826432,138.65,68.095,112.284,0.8641870668117211
37.3333,128.208177,37.932163,4072.5239352000003,139.092,67.89,112.758,0.8641870668117211
37.35,128.20819,37.932165,4076.7603504000003,139.525,67.684,113.224,0.8641870668117211
37.3666,128.208204,37.932167,4080.9918888,139.95,67.476,113.683,0.8641870668117211
37.3833,128.208218,37.932168,4085.2188552000002,140.368,67.266,114.134,0.8641870668117211
37.4,128.208232,37.932169,4089.44064,140.778,67.055,114.577,0.8641870668117211
37.4166,128.208246,37.93217,4093.657548,141.18,66.843,115.014,0.8641870668117211
37.4333,128.20826,37.932171,4097.8692744,141.575,66.628,115.443,0.8641870668117211
37.45,128.208274,37.932172,4102.0758192,141.963,66.413,115.865,0.8641870668117211
37.4666,128.208289,37.932172,4106.2771824,142.344,66.196,116.281,0.8641870668117211
37.4833,128.208303,37.932173,4110.473364,142.718,65.977,116.69,0.8641870668117211
37.5,128.208317,37.932173,4114.6637544000005,143.085,65.758,117.092,0.8641870668117211
37.5166,128.208332,37.932173,4118.8489632,143.445,65.536,117.488,0.8641870668117211
37.5333,128.208347,37.932173,4123.0283808,143.799,65.314,117.878,0.8641870668117211
37.55,128.208361,37.932173,4127.202312,144.146,65.09,118.262,0.8641870668117211
37.5666,128.208376,37.932173,4131.370452,144.487,64.865,118.64,0.8641870668117211
37.5833,128.208391,37.932172,4135.532800800001,144.822,64.638,119.011,0.8641870668117211
37.6,128.208406,37.932172,4139.6890536,145.151,64.411,119.377,0.8641870668117211
37.6166,128.208421,37.932171,4143.8395152,145.474,64.182,119.738,0.8641870668117211
37.6333,128.208437,37.93217,4147.9838808,145.792,63.952,120.093,0.8641870668117211
37.65,128.208452,37.932169,4152.1221504000005,146.103,63.72,120.442,0.8641870668117211
37.6666,128.208467,37.932168,4156.254019200001,146.41,63.488,120.786,0.8641870668117211
37.6833,128.208483,37.932166,4160.379792000001,146.71,63.254,121.125,0.8641870668117211
37.7,128.208498,37.932165,4164.499164000001,147.005,63.019,121.459,0.8641870668117211
37.7166,128.208514,37.932163,4168.6118304,147.296,62.783,121.789,0.8641870668117211
37.7333,128.20853,37.932161,4172.7180960000005,147.581,62.546,122.113,0.8641870668117211
37.75,128.208546,37.932159,4176.817656,147.86,62.308,122.433,0.8641870668117211
37.7666,128.208562,37.932157,4180.9105104,148.136,62.069,122.748,0.8641870668117211
37.7833,128.208578,37.932155,4184.9966592,148.406,61.829,123.059,0.8641870668117211
37.8,128.208594,37.932153,4189.0757976,148.671,61.587,123.365,0.8641870668117211
37.8166,128.20861,37.93215,4193.1479256,148.932,61.345,123.667,0.8641870668117211
37.8333,128.208626,37.932147,4197.2130432,149.188,61.101,123.965,0.8641870668117211
37.85,128.208643,37.932145,4201.2708456,149.44,60.856,124.259,0.8641870668117211
37.8666,128.208659,37.932142,4205.3216376,149.688,60.611,124.549,0.8641870668117211
37.8833,128.208675,37.932138,4209.3651144000005,149.931,60.364,124.834,0.8641870668117211
37.9,128.208692,37.932135,4213.400971200001,150.169,60.117,125.116,0.8641870668117211
37.9166,128.208709,37.932132,4217.4295128,150.403,59.87,125.393,0.8641870668117211
37.9333,128.208726,37.932128,4221.450434400001,150.631,59.622,125.665,0.8641870668117211
37.95,128.208742,37.932124,4225.463736,150.855,59.374,125.934,0.8641870668117211
37.9666,128.208759,37.93212,4229.4691128,151.074,59.126,126.197,0.8641870668117211
37.9833,128.208776,37.932116,4233.4668696,151.288,58.878,126.457,0.8641870668117211
38.0,128.208793,37.932112,4237.4567016,151.497,58.63,126.712,0.8641870668117211
38.0166,128.208811,37.932108,4241.4386088,151.702,58.382,126.964,0.8641870668117211
38.0333,128.208828,37.932103,4245.4125912,151.903,58.134,127.211,0.8641870668117211
38.05,128.208845,37.932099,4249.378344000001,152.098,57.886,127.454,0.8641870668117211
38.0666,128.208863,37.932094,4253.3358672,152.29,57.638,127.694,0.8641870668117211
38.0833,128.20888,37.932089,4257.2851608,152.477,57.39,127.93,0.8641870668117211
38.1,128.208898,37.932084,4261.22592,152.661,57.142,128.162,0.8641870668117211
38.1166,128.208915,37.932078,4265.1584496000005,152.84,56.895,128.391,0.8641870668117211
38.1333,128.208933,37.932073,4269.0824448,153.015,56.647,128.617,0.8641870668117211
38.15,128.208951,37.932067,4272.9979056,153.186,56.399,128.839,0.8641870668117211
38.1666,128.208969,37.932062,4276.904832,153.354,56.152,129.059,0.8641870668117211
38.1833,128.208987,37.932056,4280.8029192,153.517,55.904,129.275,0.8641870668117211
38.2,128.209005,37.93205,4284.692472,153.677,55.657,129.488,0.8641870668117211
38.2166,128.209023,37.932044,4288.5728808,153.834,55.41,129.699,0.8641870668117211
38.2333,128.209041,37.932038,4292.4447552,153.987,55.162,129.906,0.8641870668117211
38.25,128.209059,37.932031,4296.3071807999995,154.137,54.915,130.111,0.8641870668117211
38.2666,128.209078,37.932025,4300.1607672,154.283,54.668,130.313,0.8641870668117211
38.2833,128.209096,37.932018,4304.005514400001,154.426,54.421,130.513,0.8641870668117211
38.3,128.209114,37.932011,4307.8408128,154.567,54.174,130.71,0.8641870668117211
38.3166,128.209133,37.932004,4311.6669672,154.704,53.927,130.904,0.8641870668117211
38.3333,128.209152,37.931997,4315.4836728,154.838,53.68,131.096,0.8641870668117211
38.35,128.20917,37.93199,4319.291234400001,154.969,53.433,131.286,0.8641870668117211
38.3666,128.209189,37.931982,4323.0890424,155.097,53.186,131.474,0.8641870668117211
38.3833,128.209208,37.931975,4326.8777064000005,155.223,52.939,131.659,0.8641870668117211
38.4,128.209227,37.931967,4330.656616800001,155.345,52.693,131.842,0.8641870668117211
38.4166,128.209246,37.931959,4334.425773600001,155.465,52.446,132.023,0.8641870668117211
38.4333,128.209265,37.931951,4338.1854816000005,155.583,52.199,132.203,0.8641870668117211
38.45,128.209284,37.931943,4341.935436,155.698,51.953,132.38,0.8641870668117211
38.4666,128.209303,37.931935,4345.675332000001,155.81,51.706,132.555,0.8641870668117211
38.4833,128.209322,37.931926,4349.4057792,155.92,51.46,132.728,0.8641870668117211
38.5,128.209342,37.931918,4353.1258632,156.027,51.214,132.9,0.8641870668117211
38.5166,128.209361,37.931909,4356.8361936,156.132,50.968,133.069,0.8641870668117211
38.5333,128.20938,37.9319,4360.5364656,156.235,50.721,133.237,0.8641870668117211
38.55,128.2094,37.931891,4364.2266792,156.335,50.475,133.403,0.8641870668117211
38.5666,128.20942,37.931882,4367.906834400001,156.434,50.229,133.568,0.8641870668117211
38.5833,128.209439,37.931873,4371.5766264,156.53,49.983,133.73,0.8641870668117211
38.6,128.209459,37.931864,4375.2360552,156.624,49.737,133.892,0.8641870668117211
38.6166,128.209479,37.931854,4378.885120800001,156.716,49.492,134.051,0.8641870668117211
38.6333,128.209498,37.931844,4382.524128,156.806,49.246,134.21,0.8641870668117211
38.65,128.209518,37.931835,4386.1524672,156.894,49.0,134.366,0.8641870668117211
38.6666,128.209538,37.931825,4389.7704432,156.981,48.754,134.521,0.8641870668117211
38.6833,128.209558,37.931815,4393.3777512,157.065,48.509,134.675,0.8641870668117211
38.7,128.209578,37.931804,4396.9743912,157.148,48.263,134.828,0.8641870668117211
38.7166,128.209598,37.931794,4400.5603632,157.229,48.018,134.979,0.8641870668117211
38.7333,128.209619,37.931784,4404.135972,157.308,47.773,135.129,0.8641870668117211
38.75,128.209639,37.931773,4407.700608,157.385,47.527,135.277,0.8641870668117211
38.7666,128.209659,37.931762,4411.2542712,157.461,47.282,135.425,0.8641870668117211
38.7833,128.20968,37.931751,4414.7972664,157.535,47.037,135.571,0.8641870668117211
38.8,128.2097,37.93174,4418.3292888000005,157.608,46.792,135.716,0.8641870668117211
38.8166,128.20972,37.931729,4421.8503384000005,157.679,46.547,135.859,0.8641870668117211
38.8333,128.209741,37.931718,4425.3604152,157.748,46.302,136.002,0.8641870668117211
38.85,128.209762,37.931707,4428.8595192,157.816,46.057,136.143,0.8641870668117211
38.8666,128.209782,37.931695,4432.3473456,157.883,45.812,136.284,0.8641870668117211
38.8833,128.209803,37.931683,4435.8241992,157.948,45.568,136.423,0.8641870668117211
