Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
104.8666,128.209183,37.806293,4132.6637184,-27.791,67.459,144.408,0.8581825706182752
104.8833,128.209193,37.806279,4136.0954616,-28.055,67.375,144.362,0.8581825706182752
104.9,128.209204,37.806265,4139.529338400001,-28.406,67.292,144.316,0.8581825706182752
104.9166,128.209215,37.806251,4142.9653488,-28.838,67.211,144.27,0.8581825706182752
104.9333,128.209226,37.806237,4146.4037976,-29.351,67.131,144.225,0.8581825706182752
104.95,128.209236,37.806224,4149.8449896,-29.94,67.051,144.18,0.8581825706182752
104.9666,128.209247,37.80621,4153.2880104,-30.603,66.973,144.136,0.8581825706182752
104.9833,128.209258,37.806197,4156.7337744,-31.336,66.896,144.093,0.8581825706182752
105.0,128.209269,37.806184,4160.1819768000005,-32.138,66.82,144.05,0.8581825706182752
105.0166,128.209279,37.80617,4163.6323128,-33.004,66.745,144.009,0.8581825706182752
105.0333,128.20929,37.806157,4167.0847824,-33.932,66.671,143.969,0.8581825706182752
105.05,128.209301,37.806144,4170.5390808,-34.92,66.598,143.93,0.8581825706182752
105.0666,128.209312,37.806131,4173.9955128,-35.965,66.526,143.893,0.8581825706182752
105.0833,128.209322,37.806118,4177.4531640000005,-37.064,66.454,143.857,0.8581825706182752
105.1,128.209333,37.806106,4180.912644,-38.216,66.384,143.823,0.8581825706182752
105.1166,128.209344,37.806093,4184.3733432,-39.418,66.314,143.79,0.8581825706182752
105.1333,128.209355,37.80608,4187.8352616,-40.667,66.246,143.759,0.8581825706182752
105.15,128.209366,37.806068,4191.298704,-41.962,66.179,143.73,0.8581825706182752
105.1666,128.209376,37.806055,4194.762756,-43.3,66.113,143.704,0.8581825706182752
105.1833,128.209387,37.806043,4198.2277224,-44.68,66.048,143.679,0.8581825706182752
105.2,128.209398,37.806031,4201.6936032,-46.1,65.983,143.656,0.8581825706182752
105.2166,128.209409,37.806018,4205.1600936,-47.557,65.92,143.635,0.8581825706182752
105.2333,128.20942,37.806006,4208.6268888,-49.05,65.858,143.617,0.8581825706182752
105.25,128.209431,37.805994,4212.0939888,-50.578,65.797,143.601,0.8581825706182752
105.2666,128.209442,37.805982,4215.561698400001,-52.137,65.737,143.587,0.8581825706182752
105.2833,128.209453,37.80597,4219.0291032000005,-53.727,65.678,143.576,0.8581825706182752
105.3,128.209464,37.805958,4222.4968128,-55.347,65.62,143.567,0.8581825706182752
105.3166,128.209475,37.805946,4225.9642176,-56.994,65.563,143.561,0.8581825706182752
105.3333,128.209486,37.805935,4229.4313176000005,-58.667,65.508,143.557,0.8581825706182752
105.35,128.209497,37.805923,4232.8981128,-60.365,65.453,143.556,0.8581825706182752
105.3666,128.209508,37.805911,4236.364603200001,-62.087,65.4,143.557,0.8581825706182752
105.3833,128.209519,37.8059,4239.8301792,-63.83,65.347,143.56,0.8581825706182752
105.4,128.209531,37.805888,4243.2951456,-65.594,65.296,143.566,0.8581825706182752
105.4166,128.209542,37.805877,4246.7591976,-67.379,65.246,143.575,0.8581825706182752
105.4333,128.209553,37.805865,4250.2223352,-69.183,65.197,143.586,0.8581825706182752
105.45,128.209565,37.805854,4253.6842536,-71.006,65.149,143.6,0.8581825706182752
105.4666,128.209576,37.805843,4257.1449528,-72.847,65.102,143.616,0.8581825706182752
105.4833,128.209587,37.805831,4260.604128,-74.705,65.056,143.635,0.8581825706182752
105.5,128.209599,37.80582,4264.0617792,-76.581,65.01,143.657,0.8581825706182752
105.5166,128.209611,37.805809,4267.5179064,-78.473,64.966,143.681,0.8581825706182752
105.5333,128.209622,37.805798,4270.9712904,-80.381,64.923,143.708,0.8581825706182752
105.55,128.209634,37.805787,4274.4228456,-82.305,64.882,143.736,0.8581825706182752
105.5666,128.209645,37.805776,4277.871657600001,-84.244,64.841,143.767,0.8581825706182752
105.5833,128.209657,37.805765,4281.318336,-86.197,64.802,143.8,0.8581825706182752
105.6,128.209669,37.805754,4284.7622712,-88.165,64.764,143.835,0.8581825706182752
105.6166,128.209681,37.805743,4288.2034632,-90.145,64.727,143.872,0.8581825706182752
105.6333,128.209693,37.805732,4291.642216800001,-92.139,64.692,143.911,0.8581825706182752
105.65,128.209705,37.805721,4295.0776176,-94.144,64.658,143.953,0.8581825706182752
105.6666,128.209717,37.80571,4298.51058,-96.161,64.626,143.996,0.8581825706182752
105.6833,128.209729,37.805699,4301.940189600001,-98.188,64.595,144.041,0.8581825706182752
105.7,128.209741,37.805688,4305.3664464,-100.227,64.565,144.087,0.8581825706182752
105.7166,128.209753,37.805677,4308.78996,-102.275,64.538,144.135,0.8581825706182752
105.7333,128.209765,37.805666,4312.2098160000005,-104.332,64.511,144.185,0.8581825706182752
105.75,128.209777,37.805656,4315.626319200001,-106.399,64.487,144.236,0.8581825706182752
105.7666,128.20979,37.805645,4319.0394696,-108.474,64.464,144.287,0.8581825706182752
105.7833,128.209802,37.805634,4322.448962400001,-110.557,64.443,144.34,0.8581825706182752
105.8,128.209815,37.805623,4325.8547976,-112.647,64.423,144.393,0.8581825706182752
105.8166,128.209827,37.805612,4329.2569752,-114.745,64.405,144.447,0.8581825706182752
105.8333,128.209839,37.805602,4332.655495200001,-116.849,64.389,144.502,0.8581825706182752
105.85,128.209852,37.805591,4336.0500528,-118.96,64.375,144.556,0.8581825706182752
105.8666,128.209865,37.80558,4339.440648000001,-121.076,64.363,144.61,0.8581825706182752
105.8833,128.209877,37.80557,4342.8272808,-123.198,64.352,144.665,0.8581825706182752
105.9,128.20989,37.805559,4346.2099511999995,-125.324,64.343,144.718,0.8581825706182752
105.9166,128.209903,37.805548,4349.5883544,-127.456,64.335,144.772,0.8581825706182752
105.9333,128.209916,37.805537,4352.9624904,-129.607,64.324,144.807,0.8581825706182752
105.95,128.209929,37.805527,4356.332359200001,-131.79,64.302,144.81,0.8581825706182752
105.9666,128.209941,37.805516,4359.6973512,-134.015,64.265,144.769,0.8581825706182752
105.9833,128.209954,37.805505,4363.058076,-136.273,64.213,144.693,0.8581825706182752
106.0,128.209967,37.805494,4366.4142288,-138.556,64.149,144.592,0.8581825706182752
106.0166,128.209981,37.805483,4369.765504800001,-140.855,64.075,144.473,0.8581825706182752
106.0333,128.209994,37.805473,4373.1115992000005,-143.178,63.983,144.325,0.8581825706182752
106.05,128.210007,37.805462,4376.452816800001,-145.533,63.865,144.139,0.8581825706182752
106.0666,128.21002,37.805451,4379.788548,-147.917,63.717,143.918,0.8581825706182752
106.0833,128.210034,37.80544,4383.1190976,-150.32,63.542,143.671,0.8581825706182752
106.1,128.210047,37.805429,4386.4444656000005,-152.728,63.343,143.41,0.8581825706182752
106.1166,128.21006,37.805418,4389.7640424,-155.134,63.124,143.145,0.8581825706182752
106.1333,128.210074,37.805407,4393.077828,-157.538,62.877,142.872,0.8581825706182752
106.15,128.210087,37.805396,4396.384908,-159.942,62.592,142.589,0.8581825706182752
106.1666,128.210101,37.805385,4399.6861968,-162.336,62.269,142.303,0.8581825706182752
106.1833,128.210115,37.805374,4402.981084800001,-164.713,61.913,142.023,0.8581825706182752
106.2,128.210129,37.805363,4406.2692672,-167.063,61.528,141.759,0.8581825706182752
106.2166,128.210142,37.805352,4409.550744,-169.38,61.119,141.515,0.8581825706182752
106.2333,128.210156,37.805341,4412.8249056,-171.664,60.677,141.293,0.8581825706182752
106.25,128.21017,37.80533,4416.0920568,-173.909,60.203,141.098,0.8581825706182752
106.2666,128.210184,37.805318,4419.3512832,-176.113,59.707,140.934,0.8581825706182752
106.2833,128.210199,37.805307,4422.6031944,-178.273,59.195,140.806,0.8581825706182752
106.3,128.210213,37.805296,4425.8471808,179.609,58.674,140.715,0.8581825706182752
106.3166,128.210227,37.805284,4429.0829376,177.534,58.149,140.66,0.8581825706182752
106.3333,128.210241,37.805272,4432.3107696,175.502,57.623,140.641,0.8581825706182752
106.35,128.210256,37.805261,4435.5306768,173.512,57.101,140.657,0.8581825706182752
106.3666,128.21027,37.805249,4438.7417448,171.559,56.585,140.706,0.8581825706182752
106.3833,128.210285,37.805237,4441.9439736,169.642,56.076,140.786,0.8581825706182752
106.4,128.2103,37.805225,4445.1373632,167.756,55.577,140.898,0.8581825706182752
106.4166,128.210314,37.805213,4448.3216088,165.898,55.088,141.037,0.8581825706182752
106.4333,128.210329,37.805201,4451.4982344,164.183,54.607,141.184,0.8581825706182752
106.45,128.210344,37.805189,4454.666935200001,162.604,54.135,141.336,0.8581825706182752
106.4666,128.210358,37.805177,4457.8277112000005,161.156,53.673,141.498,0.8581825706182752
106.4833,128.210373,37.805164,4460.981172,159.829,53.221,141.673,0.8581825706182752
106.5,128.210388,37.805152,4464.1273176,158.614,52.782,141.862,0.8581825706182752
106.5166,128.210403,37.805139,4467.2667576,157.5,52.353,142.066,0.8581825706182752
106.5333,128.210418,37.805127,4470.3997968,156.523,51.935,142.278,0.8581825706182752
106.55,128.210433,37.805114,4473.52674,155.676,51.527,142.495,0.8581825706182752
106.5666,128.210448,37.805101,4476.647892000001,154.953,51.128,142.718,0.8581825706182752
106.5833,128.210463,37.805088,4479.7632528,154.342,50.739,142.948,0.8581825706182752
106.6,128.210478,37.805075,4482.8731272,153.831,50.36,143.184,0.8581825706182752
106.6166,128.210493,37.805062,4485.9781248,153.409,49.99,143.425,0.8581825706182752
106.6333,128.210508,37.805049,4489.0785504000005,153.074,49.63,143.671,0.8581825706182752
106.65,128.210523,37.805036,4492.1747088,152.816,49.279,143.919,0.8581825706182752
106.6666,128.210538,37.805023,4495.264771200001,152.626,48.936,144.169,0.8581825706182752
106.6833,128.210553,37.80501,4498.3493472,152.494,48.601,144.421,0.8581825706182752
106.7,128.210568,37.804997,4501.4278272,152.413,48.275,144.673,0.8581825706182752
106.7166,128.210584,37.804983,4504.5002112,152.375,47.956,144.925,0.8581825706182752
106.7333,128.210599,37.80497,4507.5661944,152.377,47.645,145.175,0.8581825706182752
106.75,128.210614,37.804956,4510.6257768000005,152.412,47.341,145.424,0.8581825706182752
106.7666,128.210629,37.804943,4513.678044,152.476,47.044,145.671,0.8581825706182752
106.7833,128.210644,37.804929,4516.7236056,152.565,46.752,145.914,0.8581825706182752
106.8,128.21066,37.804915,4519.7615472,152.673,46.466,146.155,0.8581825706182752
106.8166,128.210675,37.804901,4522.792173600001,152.799,46.186,146.393,0.8581825706182752
106.8333,128.21069,37.804887,4525.8160944,152.941,45.909,146.628,0.8581825706182752
106.85,128.210705,37.804873,4528.8320904,153.097,45.637,146.859,0.8581825706182752
106.8666,128.210721,37.804859,4531.8404664,153.265,45.368,147.086,0.8581825706182752
106.8833,128.210736,37.804845,4534.8412224,153.443,45.102,147.31,0.8581825706182752
106.9,128.210751,37.80483,4537.8340536,153.628,44.839,147.53,0.8581825706182752
106.9166,128.210766,37.804816,4540.8189600000005,153.819,44.579,147.746,0.8581825706182752
106.9333,128.210782,37.804801,4543.7959416,154.016,44.321,147.959,0.8581825706182752
106.95,128.210797,37.804786,4546.7643888,154.217,44.066,148.168,0.8581825706182752
106.9666,128.210812,37.804772,4549.7246064,154.421,43.812,148.373,0.8581825706182752
106.9833,128.210828,37.804757,4552.6765944,154.626,43.56,148.574,0.8581825706182752
107.0,128.210843,37.804742,4555.620048000001,154.833,43.309,148.772,0.8581825706182752
107.0166,128.210858,37.804727,4558.5549672,155.04,43.06,148.967,0.8581825706182752
107.0333,128.210874,37.804712,4561.4810472,155.246,42.813,149.158,0.8581825706182752
107.05,128.210889,37.804696,4564.3985928,155.451,42.566,149.345,0.8581825706182752
107.0666,128.210905,37.804681,4567.3069944,155.655,42.321,149.529,0.8581825706182752
107.0833,128.21092,37.804666,4570.206861600001,155.855,42.077,149.71,0.8581825706182752
107.1,128.210935,37.80465,4573.097584800001,156.053,41.834,149.887,0.8581825706182752
107.1166,128.210951,37.804634,4575.9794688,156.248,41.591,150.061,0.8581825706182752
107.1333,128.210966,37.804619,4578.851904,156.439,41.35,150.232,0.8581825706182752
107.15,128.210982,37.804603,4581.7155,156.626,41.109,150.4,0.8581825706182752
107.1666,128.210997,37.804587,4584.5696472,156.809,40.869,150.565,0.8581825706182752
107.1833,128.211012,37.804571,4587.4146504,156.987,40.629,150.727,0.8581825706182752
107.2,128.211028,37.804555,4590.250204800001,157.161,40.391,150.886,0.8581825706182752
107.2166,128.211043,37.804538,4593.0763104,157.33,40.152,151.043,0.8581825706182752
107.2333,128.211059,37.804522,4595.893272,157.495,39.915,151.196,0.8581825706182752
107.25,128.211074,37.804506,4598.70048,157.655,39.677,151.348,0.8581825706182752
107.2666,128.21109,37.804489,4601.498544,157.811,39.44,151.496,0.8581825706182752
107.2833,128.211105,37.804472,4604.2868544,157.963,39.204,151.642,0.8581825706182752
107.3,128.211121,37.804456,4607.065716,158.11,38.968,151.786,0.8581825706182752
107.3166,128.211136,37.804439,4609.834824,158.252,38.733,151.927,0.8581825706182752
107.3333,128.211151,37.804422,4612.5944832000005,158.391,38.497,152.066,0.8581825706182752
107.35,128.211167,37.804405,4615.3443888,158.526,38.262,152.202,0.8581825706182752
107.3666,128.211182,37.804388,4618.0845408000005,158.658,38.028,152.336,0.8581825706182752
107.3833,128.211198,37.80437,4620.815244,158.786,37.793,152.468,0.8581825706182752
107.4,128.211213,37.804353,4623.5361936,158.911,37.559,152.598,0.8581825706182752
107.4166,128.211229,37.804336,4626.2470848,159.032,37.325,152.725,0.8581825706182752
107.4333,128.211244,37.804318,4628.948832,159.152,37.092,152.85,0.8581825706182752
107.45,128.21126,37.804301,4631.640520800001,159.269,36.858,152.973,0.8581825706182752
107.4666,128.211275,37.804283,4634.322456,159.385,36.625,153.094,0.8581825706182752
107.4833,128.211291,37.804265,4636.9946376,159.5,36.392,153.212,0.8581825706182752
107.5,128.211306,37.804247,4639.6567608000005,159.612,36.159,153.329,0.8581825706182752
107.5166,128.211322,37.804229,4642.309130400001,159.723,35.926,153.444,0.8581825706182752
107.5333,128.211337,37.804211,4644.9520512,159.834,35.694,153.556,0.8581825706182752
107.55,128.211353,37.804193,4647.5852184000005,159.945,35.461,153.667,0.8581825706182752
107.5666,128.211368,37.804175,4650.2083272,160.056,35.229,153.775,0.8581825706182752
107.5833,128.211384,37.804157,4652.8213776,160.167,34.997,153.882,0.8581825706182752
107.6,128.2114,37.804138,4655.4246744,160.278,34.765,153.986,0.8581825706182752
107.6166,128.211415,37.80412,4658.0179128,160.389,34.533,154.089,0.8581825706182752
107.6333,128.211431,37.804101,4660.6017024,160.501,34.302,154.19,0.8581825706182752
107.65,128.211446,37.804083,4663.1754336,160.614,34.07,154.289,0.8581825706182752
107.6666,128.211462,37.804064,4665.7391064,160.728,33.839,154.387,0.8581825706182752
107.6833,128.211477,37.804045,4668.292416,160.843,33.608,154.482,0.8581825706182752
107.7,128.211493,37.804026,4670.835972,160.958,33.377,154.576,0.8581825706182752
107.7166,128.211508,37.804007,4673.3694696,161.074,33.146,154.668,0.8581825706182752
107.7333,128.211524,37.803988,4675.8929088,161.191,32.916,154.759,0.8581825706182752
107.75,128.211539,37.803969,4678.4062896000005,161.309,32.685,154.847,0.8581825706182752
107.7666,128.211555,37.803949,4680.909612,161.427,32.455,154.934,0.8581825706182752
107.7833,128.21157,37.80393,4683.4025712,161.546,32.225,155.02,0.8581825706182752
107.8,128.211586,37.803911,4685.8851672,161.666,31.995,155.104,0.8581825706182752
107.8166,128.211602,37.803891,4688.357704800001,161.786,31.765,155.186,0.8581825706182752
107.8333,128.211617,37.803871,4690.820184,161.902,31.535,155.265,0.8581825706182752
107.85,128.211633,37.803852,4693.2719952,162.015,31.305,155.341,0.8581825706182752
107.8666,128.211648,37.803832,4695.713748,162.126,31.074,155.413,0.8581825706182752
107.8833,128.211664,37.803812,4698.1451375999995,162.235,30.843,155.483,0.8581825706182752
107.9,128.211679,37.803792,4700.566164000001,162.343,30.612,155.551,0.8581825706182752
107.9166,128.211695,37.803772,4702.9765224,162.45,30.38,155.616,0.8581825706182752
107.9333,128.21171,37.803752,4705.3768224000005,162.555,30.149,155.679,0.8581825706182752
107.95,128.211726,37.803732,4707.7664544,162.658,29.917,155.739,0.8581825706182752
107.9666,128.211741,37.803712,4710.1457232,162.759,29.685,155.796,0.8581825706182752
107.9833,128.211757,37.803691,4712.514324,162.859,29.453,155.852,0.8581825706182752
108.0,128.211773,37.803671,4714.8722568,162.959,29.221,155.905,0.8581825706182752
108.0166,128.211788,37.80365,4717.2198264,163.06,28.989,155.957,0.8581825706182752
108.0333,128.211804,37.80363,4719.556423200001,163.16,28.757,156.008,0.8581825706182752
108.05,128.211819,37.803609,4721.8826568,163.261,28.524,156.057,0.8581825706182752
108.0666,128.211835,37.803588,4724.1979176,163.361,28.292,156.105,0.8581825706182752
108.0833,128.21185,37.803567,4726.5025104,163.463,28.061,156.152,0.8581825706182752
108.1,128.211866,37.803546,4728.796435200001,163.565,27.829,156.197,0.8581825706182752
108.1166,128.211881,37.803525,4731.0793872,163.668,27.597,156.242,0.8581825706182752
108.1333,128.211897,37.803504,4733.3513664,163.771,27.366,156.286,0.8581825706182752
108.15,128.211912,37.803483,4735.6123728,163.874,27.134,156.329,0.8581825706182752
108.1666,128.211928,37.803462,4737.8627112,163.977,26.903,156.37,0.8581825706182752
108.1833,128.211944,37.803441,4740.101772,164.081,26.672,156.411,0.8581825706182752
108.2,128.211959,37.803419,4742.329860000001,164.184,26.441,156.452,0.8581825706182752
108.2166,128.211975,37.803398,4744.5469752,164.288,26.21,156.491,0.8581825706182752
108.2333,128.21199,37.803376,4746.7528128,164.392,25.979,156.53,0.8581825706182752
108.25,128.212006,37.803355,4748.9473728,164.495,25.748,156.568,0.8581825706182752
108.2666,128.212021,37.803333,4751.13096,164.597,25.517,156.605,0.8581825706182752
108.2833,128.212037,37.803311,4753.3032696,164.7,25.286,156.641,0.8581825706182752
108.3,128.212052,37.803289,4755.4643016,164.802,25.056,156.676,0.8581825706182752
108.3166,128.212068,37.803267,4757.614056,164.904,24.825,156.711,0.8581825706182752
108.3333,128.212084,37.803245,4759.7525328,165.005,24.595,156.746,0.8581825706182752
108.35,128.212099,37.803223,4761.8794272000005,165.106,24.364,156.779,0.8581825706182752
108.3666,128.212115,37.803201,4763.995044,165.206,24.134,156.812,0.8581825706182752
108.3833,128.21213,37.803179,4766.0993832,165.306,23.903,156.844,0.8581825706182752
108.4,128.212146,37.803157,4768.19214,165.405,23.673,156.875,0.8581825706182752
108.4166,128.212161,37.803134,4770.2736192,165.504,23.443,156.906,0.8581825706182752
108.4333,128.212177,37.803112,4772.3432112,165.603,23.212,156.936,0.8581825706182752
108.45,128.212192,37.803089,4774.4015256,165.701,22.982,156.966,0.8581825706182752
108.4666,128.212208,37.803067,4776.4482576,165.799,22.752,156.995,0.8581825706182752
108.4833,128.212224,37.803044,4778.4834072,165.897,22.522,157.024,0.8581825706182752
108.5,128.212239,37.803022,4780.5069744,165.994,22.291,157.051,0.8581825706182752
108.5166,128.212255,37.802999,4782.518959200001,166.091,22.061,157.079,0.8581825706182752
108.5333,128.21227,37.802976,4784.519361600001,166.188,21.831,157.106,0.8581825706182752
108.55,128.212286,37.802953,4786.5078768,166.285,21.601,157.132,0.8581825706182752
108.5666,128.212301,37.80293,4788.4848096000005,166.382,21.37,157.158,0.8581825706182752
108.5833,128.212317,37.802907,4790.45016,166.479,21.14,157.183,0.8581825706182752
108.6,128.212333,37.802884,4792.403623200001,166.576,20.91,157.207,0.8581825706182752
108.6166,128.212348,37.802861,4794.3451992,166.673,20.68,157.232,0.8581825706182752
108.6333,128.212364,37.802837,4796.2751928,166.771,20.45,157.255,0.8581825706182752
108.65,128.212379,37.802814,4798.1932992,166.869,20.219,157.279,0.8581825706182752
108.6666,128.212395,37.802791,4800.0995184,166.967,19.989,157.301,0.8581825706182752
108.6833,128.21241,37.802767,4801.9941552,167.066,19.759,157.323,0.8581825706182752
108.7,128.212426,37.802744,4803.8766000000005,167.165,19.529,157.345,0.8581825706182752
108.7166,128.212441,37.80272,4805.747157600001,167.265,19.299,157.366,0.8581825706182752
108.7333,128.212457,37.802696,4807.6061328000005,167.365,19.068,157.387,0.8581825706182752
108.75,128.212473,37.802673,4809.452916,167.467,18.838,157.407,0.8581825706182752
108.7666,128.212488,37.802649,4811.2881168,167.57,18.608,157.427,0.8581825706182752
108.7833,128.212504,37.802625,4813.1111256,167.673,18.378,157.446,0.8581825706182752
108.8,128.212519,37.802601,4814.9222472,167.777,18.148,157.465,0.8581825706182752
108.8166,128.212535,37.802577,4816.7211768,167.883,17.917,157.484,0.8581825706182752
108.8333,128.21255,37.802553,4818.508524,167.989,17.687,157.501,0.8581825706182752
108.85,128.212566,37.802529,4820.2836792,168.098,17.457,157.519,0.8581825706182752
108.8666,128.212582,37.802505,4822.0469472,168.207,17.226,157.535,0.8581825706182752
108.8833,128.212597,37.802481,4823.7980232,168.319,16.996,157.551,0.8581825706182752
108.9,128.212613,37.802456,4825.5369072,168.431,16.766,157.567,0.8581825706182752
108.9166,128.212628,37.802432,4827.263904,168.545,16.536,157.582,0.8581825706182752
108.9333,128.212644,37.802408,4828.9790136,168.661,16.305,157.597,0.8581825706182752
108.95,128.21266,37.802383,4830.682236000001,168.779,16.075,157.611,0.8581825706182752
108.9666,128.212675,37.802359,4832.3729616,168.899,15.845,157.624,0.8581825706182752
108.9833,128.212691,37.802334,4834.0518,169.021,15.614,157.637,0.8581825706182752
109.0,128.212706,37.802309,4835.7184464,169.145,15.384,157.649,0.8581825706182752
109.0166,128.212722,37.802285,4837.3729008,169.27,15.154,157.66,0.8581825706182752
109.0333,128.212737,37.80226,4839.0157728,169.399,14.923,157.671,0.8581825706182752
109.05,128.212753,37.802235,4840.646148000001,169.531,14.693,157.681,0.8581825706182752
109.0666,128.212769,37.80221,4842.264636,169.665,14.463,157.691,0.8581825706182752
109.0833,128.212784,37.802185,4843.870932000001,169.802,14.232,157.7,0.8581825706182752
109.1,128.2128,37.80216,4845.4650360000005,169.941,14.002,157.708,0.8581825706182752
109.1166,128.212816,37.802135,4847.0466432,170.082,13.771,157.715,0.8581825706182752
109.1333,128.212831,37.80211,4848.6169728,170.228,13.541,157.722,0.8581825706182752
109.15,128.212847,37.802085,4850.1751104,170.378,13.311,157.728,0.8581825706182752
109.1666,128.212862,37.80206,4851.721056,170.531,13.08,157.733,0.8581825706182752
109.1833,128.212878,37.802035,4853.2545048,170.688,12.85,157.737,0.8581825706182752
109.2,128.212894,37.80201,4854.776066400001,170.848,12.62,157.741,0.8581825706182752
109.2166,128.212909,37.801984,4856.285436,171.011,12.389,157.744,0.8581825706182752
109.2333,128.212925,37.801959,4857.783528000001,171.179,12.159,157.746,0.8581825706182752
109.25,128.21294,37.801933,4859.269123200001,171.353,11.929,157.747,0.8581825706182752
109.2666,128.212956,37.801908,4860.7428312,171.532,11.699,157.747,0.8581825706182752
109.2833,128.212972,37.801882,4862.2043472000005,171.715,11.468,157.746,0.8581825706182752
109.3,128.212987,37.801857,4863.653671200001,171.902,11.238,157.744,0.8581825706182752
109.3166,128.213003,37.801831,4865.090803200001,172.092,11.008,157.742,0.8581825706182752
109.3333,128.213019,37.801805,4866.516962400001,172.291,10.778,157.738,0.8581825706182752
109.35,128.213034,37.80178,4867.9309296,172.496,10.548,157.733,0.8581825706182752
109.3666,128.21305,37.801754,4869.3330096,172.709,10.318,157.727,0.8581825706182752
109.3833,128.213066,37.801728,4870.722897600001,172.927,10.088,157.72,0.8581825706182752
109.4,128.213081,37.801702,4872.1008984,173.15,9.859,157.712,0.8581825706182752
109.4166,128.213097,37.801676,4873.467012,173.379,9.629,157.703,0.8581825706182752
109.4333,128.213113,37.80165,4874.8224576,173.617,9.399,157.692,0.8581825706182752
109.45,128.213128,37.801624,4876.166016,173.866,9.17,157.68,0.8581825706182752
109.4666,128.213144,37.801598,4877.497687200001,174.123,8.941,157.666,0.8581825706182752
109.4833,128.21316,37.801572,4878.817776000001,174.389,8.711,157.651,0.8581825706182752
109.5,128.213175,37.801546,4880.125977600001,174.661,8.482,157.635,0.8581825706182752
109.5166,128.213191,37.80152,4881.422292,174.94,8.254,157.617,0.8581825706182752
109.5333,128.213207,37.801494,4882.7085480000005,175.235,8.025,157.598,0.8581825706182752
109.55,128.213223,37.801467,4883.9838312,175.544,7.797,157.576,0.8581825706182752
109.5666,128.213238,37.801441,4885.247532,175.867,7.568,157.552,0.8581825706182752
109.5833,128.213254,37.801415,4886.500260000001,176.201,7.34,157.527,0.8581825706182752
109.6,128.21327,37.801388,4887.741405600001,176.547,7.112,157.5,0.8581825706182752
109.6166,128.213286,37.801362,4888.9712736,176.901,6.885,157.471,0.8581825706182752
109.6333,128.213301,37.801335,4890.191388,177.28,6.658,157.44,0.8581825706182752
109.65,128.213317,37.801309,4891.401444,177.681,6.431,157.405,0.8581825706182752
109.6666,128.213333,37.801282,4892.601441600001,178.103,6.205,157.368,0.8581825706182752
109.6833,128.213349,37.801256,4893.790771200001,178.544,5.979,157.329,0.8581825706182752
109.7,128.213365,37.801229,4894.9694328000005,179.001,5.753,157.287,0.8581825706182752
109.7166,128.213381,37.801203,4896.1377312,179.472,5.528,157.243,0.8581825706182752
109.7333,128.213396,37.801176,4897.2968856,179.969,5.304,157.196,0.8581825706182752
109.75,128.213412,37.801149,4898.446896,-179.51,5.081,157.146,0.8581825706182752
109.7666,128.213428,37.801123,4899.587152800001,-178.968,4.858,157.093,0.8581825706182752
109.7833,128.213444,37.801096,4900.717656,-178.404,4.636,157.036,0.8581825706182752
109.8,128.21346,37.801069,4901.8387104,-177.82,4.415,156.977,0.8581825706182752
109.8166,128.213476,37.801042,4902.9497064,-177.217,4.195,156.914,0.8581825706182752
109.8333,128.213492,37.801015,4904.0512536,-176.597,3.978,156.849,0.8581825706182752
109.85,128.213508,37.800988,4905.143352,-175.962,3.764,156.78,0.8581825706182752
109.8666,128.213524,37.800961,4906.225392,-175.312,3.554,156.708,0.8581825706182752
109.8833,128.21354,37.800934,4907.2976784,-174.65,3.346,156.634,0.8581825706182752
109.9,128.213556,37.800907,4908.3602112,-173.976,3.141,156.556,0.8581825706182752
109.9166,128.213572,37.80088,4909.4129904,-173.291,2.939,156.474,0.8581825706182752
109.9333,128.213588,37.800853,4910.4563208,-172.598,2.746,156.391,0.8581825706182752
109.95,128.213604,37.800826,4911.4898976,-171.897,2.57,156.306,0.8581825706182752
109.9666,128.21362,37.800799,4912.5140256,-171.19,2.409,156.22,0.8581825706182752
109.9833,128.213636,37.800772,4913.5287048,-170.478,2.26,156.133,0.8581825706182752
110.0,128.213652,37.800745,4914.5336304,-169.761,2.121,156.043,0.8581825706182752
110.0166,128.213668,37.800718,4915.5291072,-169.04,1.991,155.952,0.8581825706182752
110.0333,128.213684,37.800691,4916.5157448,-168.317,1.878,155.861,0.8581825706182752
110.05,128.213701,37.800663,4917.4929336000005,-167.592,1.782,155.77,0.8581825706182752
110.0666,128.213717,37.800636,4918.4612832,-166.866,1.703,155.68,0.8581825706182752
110.0833,128.213733,37.800609,4919.4204888,-166.138,1.637,155.59,0.8581825706182752
110.1,128.213749,37.800581,4920.371160000001,-165.41,1.582,155.499,0.8581825706182752
110.1166,128.213765,37.800554,4921.3126872,-164.681,1.535,155.409,0.8581825706182752
110.1333,128.213782,37.800527,4922.245984800001,-163.951,1.505,155.32,0.8581825706182752
110.15,128.213798,37.800499,4923.1707480000005,-163.221,1.49,155.233,0.8581825706182752
110.1666,128.213814,37.800472,4924.0872816,-162.49,1.487,155.148,0.8581825706182752
110.1833,128.213831,37.800445,4924.9955856,-161.758,1.494,155.063,0.8581825706182752
110.2,128.213847,37.800417,4925.8959648,-161.024,1.51,154.98,0.8581825706182752
110.2166,128.213864,37.80039,4926.7884192,-160.288,1.532,154.896,0.8581825706182752
110.2333,128.21388,37.800362,4927.6735584,-159.55,1.565,154.816,0.8581825706182752
