Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.8,128.18797,37.885579,1546.8209856,50.493,7.179,336.084,0.9763660407317356
60.8166,128.18794,37.885624,1547.0889048000001,50.433,7.322,336.265,0.9763660407317356
60.8333,128.18791,37.88567,1547.3702352,50.373,7.465,336.447,0.9763660407317356
60.85,128.187881,37.885715,1547.6655864000002,50.313,7.608,336.628,0.9763660407317356
60.8666,128.187852,37.885761,1547.9746536000002,50.254,7.752,336.808,0.9763660407317356
60.8833,128.187823,37.885806,1548.2971320000001,50.196,7.895,336.989,0.9763660407317356
60.9,128.187794,37.885852,1548.6333264000002,50.138,8.039,337.17,0.9763660407317356
60.9166,128.187765,37.885898,1548.9835416,50.08,8.182,337.35,0.9763660407317356
60.9333,128.187737,37.885944,1549.347168,50.024,8.326,337.531,0.9763660407317356
60.95,128.187708,37.88599,1549.7248152000002,49.967,8.47,337.711,0.9763660407317356
60.9666,128.18768,37.886036,1550.1158736,49.911,8.614,337.891,0.9763660407317356
60.9833,128.187652,37.886082,1550.5209528000003,49.856,8.758,338.071,0.9763660407317356
61.0,128.187625,37.886128,1550.9394432000001,49.801,8.902,338.251,0.9763660407317356
61.0166,128.187597,37.886174,1551.3719544,49.746,9.046,338.431,0.9763660407317356
61.0333,128.18757,37.88622,1551.8178768,49.693,9.19,338.61,0.9763660407317356
61.05,128.187543,37.886266,1552.27782,49.639,9.335,338.79,0.9763660407317356
61.0666,128.187516,37.886312,1552.7514792,49.586,9.479,338.969,0.9763660407317356
61.0833,128.187489,37.886359,1553.2388544,49.534,9.624,339.148,0.9763660407317356
61.1,128.187463,37.886405,1553.7399456,49.482,9.769,339.328,0.9763660407317356
61.1166,128.187437,37.886451,1554.2547528000002,49.431,9.914,339.507,0.9763660407317356
61.1333,128.187411,37.886498,1554.7832760000001,49.38,10.058,339.686,0.9763660407317356
61.15,128.187385,37.886544,1555.32582,49.33,10.203,339.864,0.9763660407317356
61.1666,128.187359,37.886591,1555.8817752000002,49.28,10.348,340.043,0.9763660407317356
61.1833,128.187334,37.886637,1556.4517512,49.231,10.493,340.222,0.9763660407317356
61.2,128.187309,37.886684,1557.0351384,49.182,10.639,340.4,0.9763660407317356
61.2166,128.187284,37.88673,1557.6325464000001,49.134,10.784,340.579,0.9763660407317356
61.2333,128.187259,37.886777,1558.2436704000002,49.086,10.929,340.757,0.9763660407317356
61.25,128.187234,37.886823,1558.8685104,49.038,11.075,340.936,0.9763660407317356
61.2666,128.18721,37.88687,1559.5070664000002,48.992,11.22,341.114,0.9763660407317356
61.2833,128.187185,37.886917,1560.1593384,48.945,11.366,341.292,0.9763660407317356
61.3,128.187161,37.886964,1560.8256312000003,48.899,11.511,341.47,0.9763660407317356
61.3166,128.187138,37.88701,1561.5053352,48.854,11.657,341.648,0.9763660407317356
61.3333,128.187114,37.887057,1562.1987552,48.809,11.803,341.826,0.9763660407317356
61.35,128.18709,37.887104,1562.9061960000001,48.765,11.949,342.004,0.9763660407317356
61.3666,128.187067,37.887151,1563.627048,48.721,12.095,342.181,0.9763660407317356
61.3833,128.187044,37.887198,1564.3619208000002,48.677,12.241,342.359,0.9763660407317356
61.4,128.187021,37.887245,1565.1105096000001,48.634,12.387,342.537,0.9763660407317356
61.4166,128.186999,37.887292,1565.8725096000003,48.592,12.533,342.714,0.9763660407317356
61.4333,128.186976,37.887339,1566.6485304,48.55,12.679,342.892,0.9763660407317356
61.45,128.186954,37.887386,1567.4379624,48.508,12.825,343.069,0.9763660407317356
61.4666,128.186932,37.887433,1568.2414152000001,48.467,12.971,343.246,0.9763660407317356
61.4833,128.18691,37.88748,1569.058584,48.426,13.118,343.423,0.9763660407317356
61.5,128.186889,37.887527,1569.8891640000002,48.386,13.264,343.601,0.9763660407317356
61.5166,128.186867,37.887574,1570.73346,48.347,13.41,343.778,0.9763660407317356
61.5333,128.186846,37.887621,1571.5911672000002,48.313,13.556,343.955,0.9763660407317356
61.55,128.186825,37.887668,1572.4628952,48.285,13.702,344.133,0.9763660407317356
61.5666,128.186804,37.887715,1573.3477296,48.262,13.848,344.31,0.9763660407317356
61.5833,128.186784,37.887762,1574.2465848,48.242,13.994,344.488,0.9763660407317356
61.6,128.186763,37.887809,1575.1585464,48.225,14.14,344.665,0.9763660407317356
61.6166,128.186743,37.887857,1576.0845288000003,48.21,14.286,344.841,0.9763660407317356
61.6333,128.186723,37.887904,1577.0239224,48.197,14.432,345.018,0.9763660407317356
61.65,128.186703,37.887951,1577.9770320000002,48.184,14.578,345.196,0.9763660407317356
61.6666,128.186684,37.887998,1578.9435528000001,48.172,14.724,345.373,0.9763660407317356
61.6833,128.186664,37.888045,1579.9234847999999,48.162,14.87,345.55,0.9763660407317356
61.7,128.186645,37.888093,1580.9171328,48.152,15.015,345.727,0.9763660407317356
61.7166,128.186626,37.88814,1581.9241920000002,48.144,15.161,345.905,0.9763660407317356
61.7333,128.186607,37.888187,1582.9446624,48.136,15.307,346.082,0.9763660407317356
61.75,128.186589,37.888234,1583.9788488000002,48.129,15.452,346.26,0.9763660407317356
61.7666,128.18657,37.888282,1585.0261416,48.123,15.598,346.437,0.9763660407317356
61.7833,128.186552,37.888329,1586.0871504000002,48.118,15.743,346.615,0.9763660407317356
61.8,128.186534,37.888376,1587.1615704,48.114,15.889,346.793,0.9763660407317356
61.8166,128.186516,37.888423,1588.2490968000002,48.11,16.034,346.971,0.9763660407317356
61.8333,128.186499,37.888471,1589.3503392000002,48.108,16.179,347.149,0.9763660407317356
61.85,128.186481,37.888518,1590.4646880000003,48.106,16.325,347.327,0.9763660407317356
61.8666,128.186464,37.888565,1591.5927528000002,48.106,16.47,347.505,0.9763660407317356
61.8833,128.186447,37.888613,1592.7336192,48.107,16.615,347.683,0.9763660407317356
61.9,128.18643,37.88866,1593.8882016000002,48.109,16.76,347.862,0.9763660407317356
61.9166,128.186414,37.888707,1595.0558904,48.111,16.905,348.04,0.9763660407317356
61.9333,128.186397,37.888754,1596.2366856,48.116,17.049,348.219,0.9763660407317356
61.95,128.186381,37.888802,1597.430892,48.121,17.194,348.398,0.9763660407317356
61.9666,128.186365,37.888849,1598.6382048,48.129,17.338,348.577,0.9763660407317356
61.9833,128.186349,37.888896,1599.8589288000003,48.137,17.483,348.756,0.9763660407317356
62.0,128.186334,37.888943,1601.0924544,48.147,17.627,348.935,0.9763660407317356
62.0166,128.186318,37.888991,1602.3393912000001,48.157,17.771,349.114,0.9763660407317356
62.0333,128.186303,37.889038,1603.5994344,48.17,17.916,349.294,0.9763660407317356
62.05,128.186288,37.889085,1604.8722792,48.186,18.06,349.475,0.9763660407317356
62.0666,128.186273,37.889132,1606.1582304,48.203,18.205,349.656,0.9763660407317356
62.0833,128.186259,37.88918,1607.4575928,48.222,18.35,349.838,0.9763660407317356
62.1,128.186244,37.889227,1608.769452,48.243,18.496,350.02,0.9763660407317356
62.1166,128.18623,37.889274,1610.0947224,48.264,18.641,350.203,0.9763660407317356
62.1333,128.186216,37.889321,1611.4327944000001,48.289,18.787,350.386,0.9763660407317356
62.15,128.186202,37.889369,1612.783668,48.317,18.932,350.57,0.9763660407317356
62.1666,128.186189,37.889416,1614.1476480000001,48.347,19.077,350.754,0.9763660407317356
62.1833,128.186175,37.889463,1615.5244296,48.379,19.223,350.939,0.9763660407317356
62.2,128.186162,37.88951,1616.9140128000001,48.413,19.368,351.124,0.9763660407317356
62.2166,128.186149,37.889557,1618.3167024000002,48.449,19.514,351.31,0.9763660407317356
62.2333,128.186136,37.889604,1619.7318888000002,48.489,19.659,351.496,0.9763660407317356
62.25,128.186124,37.889651,1621.1598768,48.532,19.804,351.683,0.9763660407317356
62.2666,128.186111,37.889699,1622.6006664000001,48.579,19.949,351.87,0.9763660407317356
62.2833,128.186099,37.889746,1624.0542576,48.629,20.094,352.058,0.9763660407317356
62.3,128.186087,37.889793,1625.5203456000002,48.682,20.239,352.246,0.9763660407317356
62.3166,128.186075,37.88984,1626.9992352000002,48.736,20.384,352.434,0.9763660407317356
62.3333,128.186064,37.889887,1628.4906216000002,48.795,20.529,352.623,0.9763660407317356
62.35,128.186052,37.889934,1629.9945048000002,48.859,20.673,352.813,0.9763660407317356
62.3666,128.186041,37.889981,1631.5111896,48.928,20.817,353.004,0.9763660407317356
62.3833,128.18603,37.890028,1633.0400664000001,49.0,20.96,353.195,0.9763660407317356
62.4,128.186019,37.890075,1634.5817448000003,49.076,21.104,353.386,0.9763660407317356
62.4166,128.186009,37.890121,1636.13592,49.153,21.248,353.578,0.9763660407317356
62.4333,128.185998,37.890168,1637.7028968000002,49.236,21.391,353.77,0.9763660407317356
62.45,128.185988,37.890215,1639.2823704,49.326,21.533,353.963,0.9763660407317356
62.4666,128.185978,37.890262,1640.8743408,49.42,21.674,354.156,0.9763660407317356
62.4833,128.185968,37.890309,1642.478808,49.518,21.815,354.35,0.9763660407317356
62.5,128.185958,37.890356,1644.0960768,49.619,21.956,354.544,0.9763660407317356
62.5166,128.185949,37.890402,1645.7258424000001,49.723,22.097,354.738,0.9763660407317356
62.5333,128.18594,37.890449,1647.3678,49.83,22.238,354.934,0.9763660407317356
62.55,128.185931,37.890496,1649.0222544,49.94,22.378,355.13,0.9763660407317356
62.5666,128.185922,37.890543,1650.6892056000002,50.052,22.517,355.327,0.9763660407317356
62.5833,128.185913,37.890589,1652.3683488000001,50.166,22.656,355.524,0.9763660407317356
62.6,128.185905,37.890636,1654.0599888000002,50.282,22.795,355.722,0.9763660407317356
62.6166,128.185897,37.890683,1655.7635160000002,50.4,22.934,355.921,0.9763660407317356
62.6333,128.185889,37.890729,1657.4798448000001,50.515,23.072,356.12,0.9763660407317356
62.65,128.185881,37.890776,1659.2080607999999,50.629,23.211,356.319,0.9763660407317356
62.6666,128.185873,37.890822,1660.9484688,50.74,23.349,356.52,0.9763660407317356
62.6833,128.185866,37.890869,1662.7010688,50.85,23.486,356.721,0.9763660407317356
62.7,128.185859,37.890915,1664.4658608,50.959,23.623,356.923,0.9763660407317356
62.7166,128.185852,37.890962,1666.2425400000002,51.069,23.76,357.125,0.9763660407317356
62.7333,128.185845,37.891008,1668.0314112,51.175,23.897,357.328,0.9763660407317356
62.75,128.185838,37.891055,1669.8324744000001,51.279,24.034,357.532,0.9763660407317356
62.7666,128.185832,37.891101,1671.64512,51.38,24.17,357.736,0.9763660407317356
62.7833,128.185826,37.891147,1673.4696528000002,51.48,24.306,357.941,0.9763660407317356
62.8,128.18582,37.891194,1675.3063776000001,51.579,24.442,358.147,0.9763660407317356
62.8166,128.185814,37.89124,1677.1546848,51.677,24.577,358.353,0.9763660407317356
62.8333,128.185808,37.891286,1679.0148792,51.773,24.712,358.56,0.9763660407317356
62.85,128.185803,37.891332,1680.8869608,51.865,24.847,358.768,0.9763660407317356
62.8666,128.185798,37.891379,1682.7706248,51.956,24.982,358.975,0.9763660407317356
62.8833,128.185793,37.891425,1684.6658712,52.045,25.117,359.184,0.9763660407317356
62.9,128.185788,37.891471,1686.5727000000002,52.133,25.251,359.393,0.9763660407317356
62.9166,128.185783,37.891517,1688.491416,52.221,25.385,359.603,0.9763660407317356
62.9333,128.185779,37.891563,1690.4217144,52.306,25.519,359.813,0.9763660407317356
62.95,128.185775,37.891609,1692.3632903999999,52.389,25.653,0.024,0.9763660407317356
62.9666,128.185771,37.891655,1694.3167536,52.469,25.786,0.235,0.9763660407317356
62.9833,128.185767,37.8917,1696.2814944000002,52.549,25.92,0.447,0.9763660407317356
63.0,128.185764,37.891746,1698.2575128,52.628,26.053,0.659,0.9763660407317356
63.0166,128.18576,37.891792,1700.2451136,52.706,26.185,0.873,0.9763660407317356
63.0333,128.185757,37.891838,1702.2439920000002,52.783,26.318,1.086,0.9763660407317356
63.05,128.185754,37.891883,1704.2541480000002,52.857,26.451,1.3,0.9763660407317356
63.0666,128.185752,37.891929,1706.2758864,52.93,26.583,1.514,0.9763660407317356
63.0833,128.185749,37.891975,1708.3085976,53.002,26.715,1.729,0.9763660407317356
63.1,128.185747,37.89202,1710.3528912000002,53.073,26.847,1.945,0.9763660407317356
63.1166,128.185745,37.892066,1712.4081576,53.145,26.979,2.161,0.9763660407317356
63.1333,128.185743,37.892111,1714.4743968000002,53.214,27.11,2.377,0.9763660407317356
63.15,128.185741,37.892156,1716.5522184000001,53.283,27.242,2.594,0.9763660407317356
63.1666,128.18574,37.892202,1718.6407080000001,53.35,27.373,2.811,0.9763660407317356
63.1833,128.185738,37.892247,1720.7404752000002,53.416,27.504,3.029,0.9763660407317356
63.2,128.185737,37.892292,1722.8512152000003,53.483,27.635,3.247,0.9763660407317356
63.2166,128.185736,37.892337,1724.972928,53.549,27.766,3.466,0.9763660407317356
63.2333,128.185736,37.892382,1727.1059184,53.614,27.896,3.686,0.9763660407317356
63.25,128.185735,37.892427,1729.2495767999999,53.678,28.027,3.905,0.9763660407317356
63.2666,128.185735,37.892472,1731.4042080000002,53.741,28.157,4.125,0.9763660407317356
63.2833,128.185735,37.892517,1733.5695072,53.803,28.288,4.346,0.9763660407317356
63.3,128.185735,37.892562,1735.746084,53.866,28.418,4.567,0.9763660407317356
63.3166,128.185735,37.892607,1737.9330240000002,53.928,28.547,4.789,0.9763660407317356
63.3333,128.185736,37.892652,1740.1309368000002,53.989,28.677,5.011,0.9763660407317356
63.35,128.185737,37.892697,1742.3398224,54.049,28.807,5.233,0.9763660407317356
63.3666,128.185738,37.892741,1744.5590712,54.108,28.936,5.456,0.9763660407317356
63.3833,128.185739,37.892786,1746.7892927999999,54.167,29.066,5.68,0.9763660407317356
63.4,128.18574,37.89283,1749.0301824,54.225,29.195,5.904,0.9763660407317356
63.4166,128.185742,37.892875,1751.2814352,54.283,29.324,6.128,0.9763660407317356
63.4333,128.185744,37.892919,1753.5433560000001,54.34,29.453,6.353,0.9763660407317356
63.45,128.185746,37.892963,1755.8159448000001,54.395,29.582,6.578,0.9763660407317356
63.4666,128.185748,37.893008,1758.0992016000002,54.45,29.711,6.804,0.9763660407317356
63.4833,128.18575,37.893052,1760.3928216000002,54.504,29.84,7.03,0.9763660407317356
63.5,128.185753,37.893096,1762.6971096000002,54.557,29.968,7.257,0.9763660407317356
63.5166,128.185755,37.89314,1765.0114560000002,54.611,30.097,7.484,0.9763660407317356
63.5333,128.185758,37.893184,1767.3364704,54.663,30.225,7.711,0.9763660407317356
63.55,128.185762,37.893228,1769.6721528000003,54.714,30.353,7.939,0.9763660407317356
63.5666,128.185765,37.893272,1772.0178936000002,54.764,30.482,8.168,0.9763660407317356
63.5833,128.185769,37.893316,1774.3739976000002,54.814,30.61,8.397,0.9763660407317356
63.6,128.185772,37.893359,1776.7404648000002,54.864,30.738,8.626,0.9763660407317356
63.6166,128.185776,37.893403,1779.1169904,54.913,30.866,8.856,0.9763660407317356
63.6333,128.185781,37.893446,1781.5038792,54.961,30.994,9.086,0.9763660407317356
63.65,128.185785,37.89349,1783.9011312000002,55.009,31.122,9.317,0.9763660407317356
63.6666,128.185789,37.893533,1786.3084416,55.056,31.249,9.548,0.9763660407317356
63.6833,128.185794,37.893577,1788.7261152,55.102,31.377,9.779,0.9763660407317356
63.7,128.185799,37.89362,1791.1538472,55.149,31.505,10.012,0.9763660407317356
63.7166,128.185804,37.893663,1793.5916376,55.195,31.632,10.244,0.9763660407317356
63.7333,128.18581,37.893706,1796.0394864,55.241,31.76,10.477,0.9763660407317356
63.75,128.185815,37.893749,1798.4973936000001,55.286,31.887,10.711,0.9763660407317356
63.7666,128.185821,37.893792,1800.9653592000002,55.331,32.014,10.944,0.9763660407317356
63.7833,128.185827,37.893835,1803.4430784,55.376,32.142,11.179,0.9763660407317356
63.8,128.185833,37.893878,1805.9311608,55.421,32.269,11.413,0.9763660407317356
63.8166,128.18584,37.89392,1808.4289968,55.466,32.396,11.649,0.9763660407317356
63.8333,128.185846,37.893963,1810.9365864000001,55.511,32.523,11.884,0.9763660407317356
63.85,128.185853,37.894005,1813.4542344000001,55.555,32.65,12.121,0.9763660407317356
63.8666,128.18586,37.894048,1815.981636,55.6,32.777,12.357,0.9763660407317356
63.8833,128.185867,37.89409,1818.5190960000002,55.644,32.904,12.594,0.9763660407317356
63.9,128.185874,37.894132,1821.0660048000002,55.689,33.031,12.832,0.9763660407317356
63.9166,128.185882,37.894175,1823.6229720000001,55.733,33.157,13.07,0.9763660407317356
63.9333,128.185889,37.894217,1826.1896928,55.778,33.284,13.308,0.9763660407317356
63.95,128.185897,37.894259,1828.7658624,55.823,33.41,13.547,0.9763660407317356
63.9666,128.185905,37.894301,1831.3517856,55.868,33.537,13.787,0.9763660407317356
63.9833,128.185914,37.894342,1833.9474624000002,55.913,33.663,14.027,0.9763660407317356
64.0,128.185922,37.894384,1836.5528928,55.958,33.79,14.267,0.9763660407317356
64.0166,128.185931,37.894426,1839.1677720000002,56.003,33.916,14.508,0.9763660407317356
64.0333,128.18594,37.894467,1841.7921000000001,56.049,34.042,14.75,0.9763660407317356
64.05,128.185949,37.894509,1844.4261816,56.095,34.168,14.991,0.9763660407317356
64.0666,128.185958,37.89455,1847.069712,56.141,34.294,15.234,0.9763660407317356
64.0833,128.185967,37.894591,1849.7226912,56.187,34.421,15.477,0.9763660407317356
64.1,128.185977,37.894632,1852.3851192,56.234,34.546,15.72,0.9763660407317356
64.1166,128.185987,37.894673,1855.0569960000003,56.281,34.672,15.964,0.9763660407317356
64.1333,128.185997,37.894714,1857.7380168,56.328,34.798,16.209,0.9763660407317356
64.15,128.186007,37.894755,1860.4287912000002,56.376,34.924,16.453,0.9763660407317356
64.1666,128.186017,37.894796,1863.1287096000003,56.424,35.049,16.699,0.9763660407317356
64.1833,128.186028,37.894837,1865.8380768,56.472,35.175,16.945,0.9763660407317356
64.2,128.186038,37.894877,1868.5565880000001,56.521,35.3,17.191,0.9763660407317356
64.2166,128.186049,37.894918,1871.2842432,56.57,35.426,17.439,0.9763660407317356
64.2333,128.18606,37.894958,1874.0213472,56.62,35.551,17.686,0.9763660407317356
64.25,128.186072,37.894998,1876.7675952,56.67,35.676,17.934,0.9763660407317356
64.2666,128.186083,37.895038,1879.5229872,56.72,35.801,18.183,0.9763660407317356
64.2833,128.186095,37.895079,1882.2875232000001,56.771,35.926,18.432,0.9763660407317356
64.3,128.186107,37.895118,1885.0608984,56.822,36.051,18.682,0.9763660407317356
64.3166,128.186119,37.895158,1887.8437224,56.874,36.176,18.933,0.9763660407317356
64.3333,128.186131,37.895198,1890.6353856000003,56.926,36.301,19.183,0.9763660407317356
64.35,128.186143,37.895238,1893.4361928,56.979,36.425,19.435,0.9763660407317356
64.3666,128.186156,37.895277,1896.2458392000003,57.032,36.55,19.687,0.9763660407317356
64.3833,128.186168,37.895317,1899.0646296000002,57.086,36.674,19.94,0.9763660407317356
64.4,128.186181,37.895356,1901.8922592000001,57.14,36.799,20.193,0.9763660407317356
64.4166,128.186194,37.895395,1904.728728,57.195,36.923,20.447,0.9763660407317356
64.4333,128.186208,37.895434,1907.574036,57.25,37.047,20.701,0.9763660407317356
64.45,128.186221,37.895473,1910.4284880000002,57.306,37.171,20.956,0.9763660407317356
64.4666,128.186235,37.895512,1913.2914744000002,57.362,37.295,21.212,0.9763660407317356
64.4833,128.186248,37.895551,1916.1633000000002,57.419,37.419,21.468,0.9763660407317356
64.5,128.186262,37.895589,1919.04366,57.476,37.543,21.725,0.9763660407317356
64.5166,128.186277,37.895628,1921.9328592000002,57.534,37.666,21.983,0.9763660407317356
64.5333,128.186291,37.895666,1924.8308976,57.593,37.79,22.241,0.9763660407317356
64.55,128.186305,37.895705,1927.7374704000001,57.652,37.913,22.499,0.9763660407317356
64.5666,128.18632,37.895743,1930.6525776,57.711,38.037,22.759,0.9763660407317356
64.5833,128.186335,37.895781,1933.576524,57.772,38.16,23.019,0.9763660407317356
64.6,128.18635,37.895819,1936.5087,57.832,38.283,23.279,0.9763660407317356
64.6166,128.186365,37.895857,1939.4497152000001,57.894,38.406,23.541,0.9763660407317356
64.6333,128.18638,37.895894,1942.39896,57.956,38.529,23.803,0.9763660407317356
64.65,128.186396,37.895932,1945.3567392000002,58.018,38.651,24.065,0.9763660407317356
64.6666,128.186411,37.895969,1948.3230528000001,58.081,38.774,24.329,0.9763660407317356
64.6833,128.186427,37.896007,1951.2975960000003,58.145,38.896,24.592,0.9763660407317356
64.7,128.186443,37.896044,1954.2806736,58.209,39.018,24.857,0.9763660407317356
64.7166,128.186459,37.896081,1957.2719808000002,58.274,39.14,25.123,0.9763660407317356
64.7333,128.186476,37.896118,1960.2718224,58.339,39.262,25.389,0.9763660407317356
64.75,128.186492,37.896155,1963.2795888,58.405,39.384,25.655,0.9763660407317356
64.7666,128.186509,37.896191,1966.2958896,58.471,39.506,25.923,0.9763660407317356
64.7833,128.186526,37.896228,1969.3201152000001,58.538,39.627,26.191,0.9763660407317356
64.8,128.186543,37.896265,1972.3528752000002,58.606,39.749,26.46,0.9763660407317356
64.8166,128.18656,37.896301,1975.39356,58.674,39.87,26.729,0.9763660407317356
64.8333,128.186577,37.896337,1978.4424744000003,58.743,39.991,26.999,0.9763660407317356
64.85,128.186595,37.896373,1981.4993136,58.813,40.112,27.27,0.9763660407317356
64.8666,128.186613,37.896409,1984.5640776000002,58.883,40.233,27.542,0.9763660407317356
64.8833,128.18663,37.896445,1987.6370712,58.954,40.353,27.815,0.9763660407317356
64.9,128.186648,37.896481,1990.7179896,59.025,40.474,28.088,0.9763660407317356
64.9166,128.186666,37.896516,1993.8068328000002,59.097,40.594,28.362,0.9763660407317356
64.9333,128.186685,37.896552,1996.9036008,59.17,40.714,28.637,0.9763660407317356
64.95,128.186703,37.896587,2000.0082936000001,59.243,40.834,28.912,0.9763660407317356
64.9666,128.186722,37.896622,2003.1209112000001,59.317,40.953,29.188,0.9763660407317356
64.9833,128.186741,37.896657,2006.2411488,59.392,41.073,29.466,0.9763660407317356
65.0,128.186759,37.896692,2009.3693112,59.467,41.192,29.743,0.9763660407317356
65.0166,128.186779,37.896727,2012.5050936000002,59.543,41.311,30.022,0.9763660407317356
65.0333,128.186798,37.896762,2015.6488008000001,59.619,41.43,30.301,0.9763660407317356
65.05,128.186817,37.896796,2018.7998232000002,59.696,41.549,30.582,0.9763660407317356
65.0666,128.186837,37.89683,2021.9587704,59.773,41.668,30.863,0.9763660407317356
65.0833,128.186856,37.896865,2025.1253376000002,59.852,41.786,31.144,0.9763660407317356
65.1,128.186876,37.896899,2028.29922,59.93,41.904,31.427,0.9763660407317356
65.1166,128.186896,37.896933,2031.4810272,60.01,42.022,31.711,0.9763660407317356
65.1333,128.186916,37.896967,2034.6701496,60.09,42.14,31.995,0.9763660407317356
65.15,128.186937,37.897,2037.8665872000001,60.171,42.258,32.28,0.9763660407317356
65.1666,128.186957,37.897034,2041.0706448000003,60.252,42.375,32.566,0.9763660407317356
65.1833,128.186978,37.897067,2044.2823224,60.334,42.492,32.853,0.9763660407317356
65.2,128.186998,37.8971,2047.5010104,60.416,42.609,33.14,0.9763660407317356
65.2166,128.187019,37.897134,2050.7273184,60.499,42.726,33.429,0.9763660407317356
65.2333,128.18704,37.897167,2053.9606368000004,60.583,42.842,33.718,0.9763660407317356
65.25,128.187061,37.897199,2057.2012704,60.667,42.959,34.008,0.9763660407317356
65.2666,128.187083,37.897232,2060.449524,60.752,43.075,34.3,0.9763660407317356
65.2833,128.187104,37.897265,2063.7044832,60.838,43.191,34.591,0.9763660407317356
65.3,128.187126,37.897297,2066.9667576,60.924,43.306,34.884,0.9763660407317356
65.3166,128.187148,37.897329,2070.2363472,61.01,43.422,35.178,0.9763660407317356
65.3333,128.187169,37.897361,2073.5129472,61.098,43.537,35.473,0.9763660407317356
65.35,128.187191,37.897393,2076.7965576,61.186,43.652,35.768,0.9763660407317356
65.3666,128.187214,37.897425,2080.0871784,61.274,43.766,36.065,0.9763660407317356
65.3833,128.187236,37.897457,2083.3848096,61.363,43.881,36.362,0.9763660407317356
65.4,128.187258,37.897488,2086.6894512,61.453,43.995,36.66,0.9763660407317356
65.4166,128.187281,37.89752,2090.0011032,61.544,44.109,36.959,0.9763660407317356
65.4333,128.187304,37.897551,2093.3194608,61.635,44.223,37.259,0.9763660407317356
65.45,128.187326,37.897582,2096.6445240000003,61.726,44.336,37.56,0.9763660407317356
65.4666,128.187349,37.897613,2099.9765976,61.818,44.45,37.862,0.9763660407317356
65.4833,128.187373,37.897644,2103.3156816,61.911,44.563,38.165,0.9763660407317356
65.5,128.187396,37.897674,2106.6611664,62.005,44.675,38.469,0.9763660407317356
65.5166,128.187419,37.897705,2110.0133568,62.099,44.788,38.774,0.9763660407317356
65.5333,128.187443,37.897735,2113.3725576,62.194,44.9,39.08,0.9763660407317356
65.55,128.187466,37.897765,2116.7381592,62.289,45.012,39.386,0.9763660407317356
65.5666,128.18749,37.897795,2120.1101616,62.385,45.124,39.694,0.9763660407317356
65.5833,128.187514,37.897825,2123.4891744,62.481,45.235,40.002,0.9763660407317356
65.6,128.187538,37.897855,2126.8742832000003,62.578,45.346,40.312,0.9763660407317356
65.6166,128.187562,37.897884,2130.2660976,62.676,45.457,40.623,0.9763660407317356
65.6333,128.187586,37.897914,2133.6643128,62.774,45.568,40.934,0.9763660407317356
65.65,128.187611,37.897943,2137.0692336,62.873,45.678,41.247,0.9763660407317356
65.6666,128.187635,37.897972,2140.4802504000004,62.972,45.788,41.56,0.9763660407317356
65.6833,128.18766,37.898001,2143.897668,63.072,45.898,41.875,0.9763660407317356
65.7,128.187685,37.89803,2147.3211816000003,63.172,46.008,42.191,0.9763660407317356
65.7166,128.18771,37.898058,2150.7514008,63.274,46.117,42.507,0.9763660407317356
65.7333,128.187735,37.898087,2154.187716,63.375,46.226,42.825,0.9763660407317356
65.75,128.18776,37.898115,2157.6301272,63.478,46.335,43.143,0.9763660407317356
65.7666,128.187785,37.898143,2161.0786344000003,63.58,46.443,43.463,0.9763660407317356
65.7833,128.18781,37.898171,2164.5335424,63.684,46.551,43.784,0.9763660407317356
65.8,128.187836,37.898199,2167.9942416,63.788,46.659,44.106,0.9763660407317356
65.8166,128.187861,37.898226,2171.4613416,63.892,46.767,44.428,0.9763660407317356
65.8333,128.187887,37.898254,2174.9342328000002,63.997,46.874,44.752,0.9763660407317356
65.85,128.187913,37.898281,2178.41322,64.103,46.981,45.077,0.9763660407317356
65.8666,128.187939,37.898308,2181.8979984,64.209,47.087,45.403,0.9763660407317356
65.8833,128.187965,37.898335,2185.3888728,64.316,47.194,45.73,0.9763660407317356
65.9,128.187991,37.898362,2188.8855384,64.423,47.3,46.058,0.9763660407317356
65.9166,128.188017,37.898389,2192.3883,64.531,47.406,46.387,0.9763660407317356
65.9333,128.188044,37.898415,2195.8968528,64.589,47.515,46.715,0.9763660407317356
65.95,128.18807,37.898442,2199.4118064,64.598,47.629,47.041,0.9763660407317356
65.9666,128.188097,37.898468,2202.9331607999998,64.566,47.744,47.367,0.9763660407317356
65.9833,128.188124,37.898494,2206.4603064,64.502,47.858,47.696,0.9763660407317356
66.0,128.188151,37.898519,2209.9932432,64.413,47.97,48.028,0.9763660407317356
66.0166,128.188178,37.898545,2213.5325808000002,64.308,48.081,48.362,0.9763660407317356
66.0333,128.188205,37.89857,2217.0774048000003,64.196,48.192,48.698,0.9763660407317356
66.05,128.188232,37.898596,2220.62802,64.083,48.303,49.036,0.9763660407317356
66.0666,128.188259,37.898621,2224.1847312000004,63.97,48.415,49.375,0.9763660407317356
66.0833,128.188286,37.898646,2227.7472336,63.858,48.529,49.714,0.9763660407317356
66.1,128.188314,37.89867,2231.3155272,63.746,48.643,50.053,0.9763660407317356
66.1166,128.188341,37.898695,2234.8899168000003,63.633,48.759,50.392,0.9763660407317356
66.1333,128.188369,37.898719,2238.4697928,63.53,48.875,50.732,0.9763660407317356
