Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
123.4833,128.177604,37.927699,3661.5130224,-107.67,28.372,357.148,0.32511467826176865
123.5,128.177611,37.927731,3663.4722768,-107.942,28.238,356.854,0.32511467826176865
123.5166,128.177618,37.927762,3665.4263496,-108.211,28.104,356.562,0.32511467826176865
123.5333,128.177625,37.927794,3667.374936,-108.477,27.969,356.272,0.32511467826176865
123.55,128.177632,37.927825,3669.318036,-108.739,27.833,355.983,0.32511467826176865
123.5666,128.177639,37.927857,3671.2559544,-108.998,27.696,355.696,0.32511467826176865
123.5833,128.177645,37.927889,3673.1880816000003,-109.253,27.558,355.411,0.32511467826176865
123.6,128.177651,37.92792,3675.1147224,-109.504,27.419,355.127,0.32511467826176865
123.6166,128.177657,37.927952,3677.0355720000002,-109.752,27.279,354.845,0.32511467826176865
123.6333,128.177663,37.927984,3678.9506304000006,-109.995,27.139,354.564,0.32511467826176865
123.65,128.177668,37.928016,3680.8602024,-110.232,26.998,354.284,0.32511467826176865
123.6666,128.177674,37.928048,3682.7633736000003,-110.464,26.856,354.006,0.32511467826176865
123.6833,128.177679,37.92808,3684.6607536,-110.692,26.713,353.73,0.32511467826176865
123.7,128.177684,37.928112,3686.5520376,-110.915,26.569,353.455,0.32511467826176865
123.7166,128.177689,37.928143,3688.4372256,-111.134,26.425,353.181,0.32511467826176865
123.7333,128.177693,37.928175,3690.3160128,-111.349,26.28,352.909,0.32511467826176865
123.75,128.177698,37.928208,3692.1883992,-111.562,26.133,352.638,0.32511467826176865
123.7666,128.177702,37.92824,3694.0543848,-111.773,25.986,352.369,0.32511467826176865
123.7833,128.177706,37.928272,3695.9139696,-111.981,25.838,352.101,0.32511467826176865
123.8,128.17771,37.928304,3697.7671536,-112.187,25.69,351.834,0.32511467826176865
123.8166,128.177714,37.928336,3699.6133272,-112.391,25.54,351.569,0.32511467826176865
123.8333,128.177717,37.928368,3701.4531,-112.591,25.39,351.305,0.32511467826176865
123.85,128.17772,37.9284,3703.2861672,-112.788,25.24,351.042,0.32511467826176865
123.8666,128.177723,37.928433,3705.112224,-112.982,25.089,350.78,0.32511467826176865
123.8833,128.177726,37.928465,3706.9315752,-113.172,24.938,350.519,0.32511467826176865
123.9,128.177729,37.928497,3708.7439160000004,-113.36,24.785,350.259,0.32511467826176865
123.9166,128.177731,37.928529,3710.5492464000004,-113.545,24.633,350.0,0.32511467826176865
123.9333,128.177734,37.928562,3712.3475664000002,-113.727,24.479,349.743,0.32511467826176865
123.95,128.177736,37.928594,3714.1385712000006,-113.906,24.325,349.486,0.32511467826176865
123.9666,128.177738,37.928626,3715.9222608,-114.084,24.171,349.231,0.32511467826176865
123.9833,128.177739,37.928659,3717.6989399999998,-114.259,24.015,348.977,0.32511467826176865
124.0,128.177741,37.928691,3719.4679992,-114.433,23.86,348.723,0.32511467826176865
124.0166,128.177742,37.928724,3721.2300480000004,-114.604,23.703,348.471,0.32511467826176865
124.0333,128.177743,37.928756,3722.984172,-114.775,23.547,348.22,0.32511467826176865
124.05,128.177744,37.928789,3724.7309808,-114.944,23.389,347.97,0.32511467826176865
124.0666,128.177745,37.928821,3726.4698648,-115.112,23.231,347.721,0.32511467826176865
124.0833,128.177745,37.928854,3728.2014336,-115.278,23.073,347.472,0.32511467826176865
124.1,128.177746,37.928886,3729.9250776000003,-115.444,22.913,347.225,0.32511467826176865
124.1166,128.177746,37.928919,3731.6411016,-115.608,22.754,346.979,0.32511467826176865
124.1333,128.177746,37.928951,3733.3492008000003,-115.77,22.594,346.733,0.32511467826176865
124.15,128.177745,37.928984,3735.0493752,-115.931,22.434,346.488,0.32511467826176865
124.1666,128.177745,37.929016,3736.7416248,-116.089,22.273,346.244,0.32511467826176865
124.1833,128.177744,37.929049,3738.4259496,-116.246,22.111,346.001,0.32511467826176865
124.2,128.177744,37.929082,3740.1023496000003,-116.401,21.95,345.759,0.32511467826176865
124.2166,128.177743,37.929114,3741.77052,-116.554,21.788,345.517,0.32511467826176865
124.2333,128.177741,37.929147,3743.430156,-116.707,21.625,345.277,0.32511467826176865
124.25,128.17774,37.92918,3745.0818672,-116.859,21.461,345.037,0.32511467826176865
124.2666,128.177738,37.929212,3746.7250440000003,-117.01,21.297,344.798,0.32511467826176865
124.2833,128.177737,37.929245,3748.3599912000004,-117.161,21.133,344.56,0.32511467826176865
124.3,128.177735,37.929278,3749.9867088,-117.311,20.968,344.323,0.32511467826176865
124.3166,128.177732,37.929311,3751.6045872000004,-117.461,20.803,344.087,0.32511467826176865
124.3333,128.17773,37.929343,3753.2142360000003,-117.611,20.637,343.851,0.32511467826176865
124.35,128.177728,37.929376,3754.8150456000003,-117.76,20.471,343.616,0.32511467826176865
124.3666,128.177725,37.929409,3756.4073208000004,-117.909,20.304,343.382,0.32511467826176865
124.3833,128.177722,37.929442,3757.9907568000003,-118.057,20.137,343.149,0.32511467826176865
124.4,128.177719,37.929474,3759.5656584,-118.205,19.969,342.916,0.32511467826176865
124.4166,128.177715,37.929507,3761.1317208000005,-118.353,19.801,342.684,0.32511467826176865
124.4333,128.177712,37.92954,3762.6889440000004,-118.5,19.632,342.453,0.32511467826176865
124.45,128.177708,37.929573,3764.237328,-118.647,19.463,342.222,0.32511467826176865
124.4666,128.177704,37.929605,3765.776568,-118.793,19.293,341.992,0.32511467826176865
124.4833,128.1777,37.929638,3767.3069688000005,-118.94,19.123,341.763,0.32511467826176865
124.5,128.177696,37.929671,3768.8282256,-119.085,18.953,341.535,0.32511467826176865
124.5166,128.177692,37.929704,3770.3403384000003,-119.23,18.782,341.307,0.32511467826176865
124.5333,128.177687,37.929737,3771.8433072000003,-119.374,18.61,341.08,0.32511467826176865
124.55,128.177682,37.929769,3773.337132,-119.518,18.438,340.854,0.32511467826176865
124.5666,128.177677,37.929802,3774.8218128,-119.66,18.266,340.628,0.32511467826176865
124.5833,128.177672,37.929835,3776.2970448,-119.802,18.093,340.403,0.32511467826176865
124.6,128.177667,37.929868,3777.7628280000004,-119.943,17.92,340.179,0.32511467826176865
124.6166,128.177661,37.929901,3779.2194672,-120.083,17.746,339.955,0.32511467826176865
124.6333,128.177656,37.929933,3780.6663528000004,-120.222,17.572,339.732,0.32511467826176865
124.65,128.17765,37.929966,3782.1040944,-120.362,17.397,339.51,0.32511467826176865
124.6666,128.177644,37.929999,3783.5320824000005,-120.501,17.222,339.288,0.32511467826176865
124.6833,128.177637,37.930032,3784.9503168000006,-120.639,17.046,339.067,0.32511467826176865
124.7,128.177631,37.930065,3786.3591024,-120.778,16.87,338.847,0.32511467826176865
124.7166,128.177624,37.930097,3787.7581344000005,-120.915,16.694,338.627,0.32511467826176865
124.7333,128.177617,37.93013,3789.1474128,-121.053,16.517,338.408,0.32511467826176865
124.75,128.17761,37.930163,3790.5269376,-121.19,16.339,338.19,0.32511467826176865
124.7666,128.177603,37.930196,3791.896404,-121.327,16.161,337.972,0.32511467826176865
124.7833,128.177596,37.930229,3793.2561168,-121.464,15.982,337.755,0.32511467826176865
124.8,128.177588,37.930261,3794.6060760000005,-121.6,15.803,337.538,0.32511467826176865
124.8166,128.177581,37.930294,3795.9459768,-121.736,15.624,337.323,0.32511467826176865
124.8333,128.177573,37.930327,3797.2758192000006,-121.871,15.444,337.107,0.32511467826176865
124.85,128.177565,37.93036,3798.5956032000004,-122.005,15.264,336.893,0.32511467826176865
124.8666,128.177556,37.930392,3799.9053288,-122.138,15.084,336.678,0.32511467826176865
124.8833,128.177548,37.930425,3801.2049960000004,-122.269,14.903,336.465,0.32511467826176865
124.9,128.177539,37.930458,3802.4943000000003,-122.4,14.721,336.252,0.32511467826176865
124.9166,128.177531,37.93049,3803.7735456,-122.529,14.539,336.04,0.32511467826176865
124.9333,128.177522,37.930523,3805.0427328000005,-122.658,14.357,335.828,0.32511467826176865
124.95,128.177512,37.930556,3806.301252,-122.786,14.174,335.617,0.32511467826176865
124.9666,128.177503,37.930588,3807.5497128,-122.913,13.991,335.406,0.32511467826176865
124.9833,128.177494,37.930621,3808.7875056000003,-123.04,13.808,335.196,0.32511467826176865
125.0,128.177484,37.930654,3810.0149352000003,-123.166,13.624,334.987,0.32511467826176865
125.0166,128.177474,37.930686,3811.2320016,-123.291,13.439,334.778,0.32511467826176865
125.0333,128.177464,37.930719,3812.4384,-123.416,13.254,334.57,0.32511467826176865
125.05,128.177454,37.930752,3813.6344352000006,-123.54,13.069,334.362,0.32511467826176865
125.0666,128.177444,37.930784,3814.8198024000003,-123.664,12.883,334.155,0.32511467826176865
125.0833,128.177433,37.930817,3815.9945016,-123.787,12.697,333.949,0.32511467826176865
125.1,128.177422,37.930849,3817.1585328000006,-123.91,12.511,333.743,0.32511467826176865
125.1166,128.177412,37.930882,3818.311896,-124.032,12.324,333.538,0.32511467826176865
125.1333,128.1774,37.930914,3819.4545912000003,-124.153,12.136,333.333,0.32511467826176865
125.15,128.177389,37.930947,3820.5863136000003,-124.272,11.949,333.128,0.32511467826176865
125.1666,128.177378,37.930979,3821.7073680000003,-124.391,11.761,332.924,0.32511467826176865
125.1833,128.177366,37.931012,3822.8177544,-124.508,11.573,332.721,0.32511467826176865
125.2,128.177355,37.931044,3823.917168,-124.624,11.384,332.518,0.32511467826176865
125.2166,128.177343,37.931077,3825.0053040000003,-124.739,11.195,332.315,0.32511467826176865
125.2333,128.177331,37.931109,3826.0830768,-124.852,11.005,332.113,0.32511467826176865
125.25,128.177318,37.931141,3827.149572,-124.964,10.816,331.912,0.32511467826176865
125.2666,128.177306,37.931174,3828.2050944,-125.075,10.626,331.71,0.32511467826176865
125.2833,128.177293,37.931206,3829.2493392,-125.183,10.435,331.51,0.32511467826176865
125.3,128.177281,37.931238,3830.2826112000002,-125.291,10.245,331.31,0.32511467826176865
125.3166,128.177268,37.931271,3831.3049104,-125.397,10.054,331.11,0.32511467826176865
125.3333,128.177255,37.931303,3832.3159320000004,-125.502,9.862,330.91,0.32511467826176865
125.35,128.177242,37.931335,3833.3159808,-125.605,9.671,330.712,0.32511467826176865
125.3666,128.177228,37.931367,3834.3044472,-125.707,9.479,330.513,0.32511467826176865
125.3833,128.177215,37.9314,3835.2819408,-125.808,9.286,330.315,0.32511467826176865
125.4,128.177201,37.931432,3836.247852,-125.907,9.094,330.118,0.32511467826176865
125.4166,128.177187,37.931464,3837.2024856,-126.006,8.901,329.921,0.32511467826176865
125.4333,128.177173,37.931496,3838.1458416000005,-126.103,8.708,329.724,0.32511467826176865
125.45,128.177159,37.931528,3839.07792,-126.199,8.514,329.528,0.32511467826176865
125.4666,128.177145,37.93156,3839.9984160000004,-126.293,8.32,329.332,0.32511467826176865
125.4833,128.17713,37.931592,3840.9073296,-126.387,8.126,329.136,0.32511467826176865
125.5,128.177115,37.931624,3841.8049656000003,-126.48,7.932,328.941,0.32511467826176865
125.5166,128.1771,37.931656,3842.6907144,-126.572,7.737,328.746,0.32511467826176865
125.5333,128.177086,37.931688,3843.5651856,-126.663,7.542,328.552,0.32511467826176865
125.55,128.17707,37.93172,3844.4277696,-126.753,7.347,328.358,0.32511467826176865
125.5666,128.177055,37.931752,3845.2790760000003,-126.843,7.152,328.165,0.32511467826176865
125.5833,128.17704,37.931784,3846.1184952000003,-126.931,6.956,327.971,0.32511467826176865
125.6,128.177024,37.931816,3846.9460272,-127.02,6.76,327.779,0.32511467826176865
125.6166,128.177008,37.931848,3847.7619768,-127.107,6.564,327.586,0.32511467826176865
125.6333,128.176992,37.93188,3848.5663440000003,-127.194,6.367,327.394,0.32511467826176865
125.65,128.176976,37.931911,3849.358824,-127.28,6.17,327.202,0.32511467826176865
125.6666,128.17696,37.931943,3850.1394168000006,-127.365,5.973,327.01,0.32511467826176865
125.6833,128.176943,37.931975,3850.9081224,-127.449,5.776,326.819,0.32511467826176865
125.7,128.176927,37.932006,3851.6649408000003,-127.532,5.579,326.628,0.32511467826176865
125.7166,128.17691,37.932038,3852.409872,-127.614,5.381,326.438,0.32511467826176865
125.7333,128.176893,37.93207,3853.1429160000002,-127.696,5.183,326.247,0.32511467826176865
125.75,128.176876,37.932101,3853.863768,-127.777,4.985,326.057,0.32511467826176865
125.7666,128.176859,37.932133,3854.5730376,-127.856,4.786,325.867,0.32511467826176865
125.7833,128.176842,37.932164,3855.2698104,-127.935,4.588,325.678,0.32511467826176865
125.8,128.176824,37.932196,3855.9550008000006,-128.013,4.389,325.489,0.32511467826176865
125.8166,128.176807,37.932227,3856.6276944,-128.091,4.19,325.3,0.32511467826176865
125.8333,128.176789,37.932258,3857.2891104,-128.163,3.991,325.111,0.32511467826176865
125.85,128.176771,37.93229,3857.9383344000003,-128.229,3.792,324.922,0.32511467826176865
125.8666,128.176753,37.932321,3858.5759760000005,-128.291,3.593,324.732,0.32511467826176865
125.8833,128.176735,37.932352,3859.2011208000004,-128.348,3.395,324.543,0.32511467826176865
125.9,128.176716,37.932383,3859.8143784000004,-128.4,3.196,324.354,0.32511467826176865
125.9166,128.176698,37.932415,3860.4157488000005,-128.448,2.997,324.166,0.32511467826176865
125.9333,128.176679,37.932446,3861.0052320000004,-128.49,2.798,323.977,0.32511467826176865
125.95,128.17666,37.932477,3861.5828280000005,-128.525,2.6,323.788,0.32511467826176865
125.9666,128.176642,37.932508,3862.1482320000005,-128.553,2.402,323.599,0.32511467826176865
125.9833,128.176622,37.932539,3862.7017488000006,-128.576,2.203,323.41,0.32511467826176865
126.0,128.176603,37.93257,3863.2427688000002,-128.595,2.005,323.222,0.32511467826176865
126.0166,128.176584,37.932601,3863.7719016,-128.609,1.807,323.033,0.32511467826176865
126.0333,128.176564,37.932632,3864.2891472,-128.617,1.609,322.845,0.32511467826176865
126.05,128.176545,37.932662,3864.7942008000005,-128.619,1.412,322.657,0.32511467826176865
126.0666,128.176525,37.932693,3865.2870624000007,-128.616,1.214,322.468,0.32511467826176865
126.0833,128.176505,37.932724,3865.7680368,-128.609,1.017,322.28,0.32511467826176865
126.1,128.176485,37.932755,3866.2365144000005,-128.598,0.82,322.091,0.32511467826176865
126.1166,128.176465,37.932785,3866.6928000000003,-128.583,0.623,321.903,0.32511467826176865
126.1333,128.176444,37.932816,3867.1368936000003,-128.565,0.427,321.714,0.32511467826176865
126.15,128.176424,37.932847,3867.5687952000003,-128.542,0.231,321.526,0.32511467826176865
126.1666,128.176403,37.932877,3867.9885048,-128.517,0.035,321.337,0.32511467826176865
126.1833,128.176383,37.932908,3868.3960224,-128.488,-0.159,321.149,0.32511467826176865
126.2,128.176362,37.932938,3868.7910432000003,-128.458,-0.355,320.96,0.32511467826176865
126.2166,128.176341,37.932968,3869.1741768,-128.425,-0.55,320.771,0.32511467826176865
126.2333,128.17632,37.932999,3869.5445088,-128.389,-0.744,320.583,0.32511467826176865
126.25,128.176298,37.933029,3869.9029536,-128.352,-0.938,320.393,0.32511467826176865
126.2666,128.176277,37.933059,3870.2489016,-128.313,-1.132,320.204,0.32511467826176865
126.2833,128.176255,37.93309,3870.5823528000005,-128.273,-1.326,320.015,0.32511467826176865
126.3,128.176234,37.93312,3870.9039168000004,-128.231,-1.519,319.825,0.32511467826176865
126.3166,128.176212,37.93315,3871.2126792,-128.188,-1.712,319.636,0.32511467826176865
126.3333,128.17619,37.93318,3871.5092496,-128.143,-1.904,319.446,0.32511467826176865
126.35,128.176168,37.93321,3871.7936280000004,-128.098,-2.097,319.255,0.32511467826176865
126.3666,128.176145,37.93324,3872.0655096000005,-128.052,-2.288,319.065,0.32511467826176865
126.3833,128.176123,37.93327,3872.3251992,-128.005,-2.48,318.874,0.32511467826176865
126.4,128.1761,37.933299,3872.5720872000006,-127.958,-2.671,318.683,0.32511467826176865
126.4166,128.176078,37.933329,3872.807088,-127.91,-2.862,318.492,0.32511467826176865
126.4333,128.176055,37.933359,3873.0295920000003,-127.861,-3.052,318.301,0.32511467826176865
126.45,128.176032,37.933388,3873.2395992,-127.812,-3.242,318.109,0.32511467826176865
126.4666,128.176009,37.933418,3873.4371096000004,-127.763,-3.432,317.917,0.32511467826176865
126.4833,128.175986,37.933448,3873.6224280000006,-127.714,-3.621,317.725,0.32511467826176865
126.5,128.175963,37.933477,3873.7952496000003,-127.664,-3.81,317.533,0.32511467826176865
126.5166,128.175939,37.933506,3873.9558792000003,-127.614,-3.999,317.34,0.32511467826176865
126.5333,128.175916,37.933536,3874.1040120000002,-127.565,-4.187,317.147,0.32511467826176865
126.55,128.175892,37.933565,3874.239648,-127.515,-4.375,316.954,0.32511467826176865
126.5666,128.175868,37.933594,3874.3630920000005,-127.465,-4.563,316.76,0.32511467826176865
126.5833,128.175844,37.933623,3874.4740392000003,-127.415,-4.751,316.566,0.32511467826176865
126.6,128.17582,37.933653,3874.5724896000006,-127.365,-4.938,316.372,0.32511467826176865
126.6166,128.175796,37.933682,3874.6587480000003,-127.315,-5.124,316.178,0.32511467826176865
126.6333,128.175772,37.933711,3874.7325096000004,-127.266,-5.311,315.983,0.32511467826176865
126.65,128.175747,37.93374,3874.7937744,-127.216,-5.497,315.788,0.32511467826176865
126.6666,128.175722,37.933768,3874.8425424,-127.167,-5.683,315.593,0.32511467826176865
126.6833,128.175698,37.933797,3874.8791184,-127.118,-5.869,315.397,0.32511467826176865
126.7,128.175673,37.933826,3874.9035024000004,-127.069,-6.054,315.201,0.32511467826176865
126.7166,128.175648,37.933855,3874.9150848000004,-127.02,-6.239,315.005,0.32511467826176865
126.7333,128.175623,37.933883,3874.9144752,-126.971,-6.424,314.809,0.32511467826176865
126.75,128.175598,37.933912,3874.9016736000003,-126.923,-6.608,314.612,0.32511467826176865
126.7666,128.175572,37.93394,3874.8760704,-126.875,-6.793,314.415,0.32511467826176865
126.7833,128.175547,37.933968,3874.8382752,-126.828,-6.977,314.218,0.32511467826176865
126.8,128.175521,37.933997,3874.7879832,-126.78,-7.16,314.02,0.32511467826176865
126.8166,128.175496,37.934025,3874.7254992,-126.733,-7.344,313.822,0.32511467826176865
126.8333,128.17547,37.934053,3874.6505184000002,-126.686,-7.527,313.624,0.32511467826176865
126.85,128.175444,37.934081,3874.5630408,-126.64,-7.71,313.426,0.32511467826176865
126.8666,128.175418,37.934109,3874.4633712000004,-126.594,-7.893,313.227,0.32511467826176865
126.8833,128.175391,37.934137,3874.3509000000004,-126.549,-8.075,313.028,0.32511467826176865
126.9,128.175365,37.934165,3874.2265416000005,-126.503,-8.258,312.829,0.32511467826176865
126.9166,128.175339,37.934193,3874.0893816000003,-126.458,-8.44,312.63,0.32511467826176865
126.9333,128.175312,37.934221,3873.9400296000003,-126.414,-8.622,312.43,0.32511467826176865
126.95,128.175286,37.934248,3873.7781808,-126.371,-8.804,312.23,0.32511467826176865
126.9666,128.175259,37.934276,3873.6038352000005,-126.328,-8.985,312.03,0.32511467826176865
126.9833,128.175232,37.934303,3873.4172976,-126.285,-9.167,311.829,0.32511467826176865
127.0,128.175205,37.934331,3873.2182632,-126.243,-9.348,311.628,0.32511467826176865
127.0166,128.175178,37.934358,3873.0067320000003,-126.201,-9.529,311.427,0.32511467826176865
127.0333,128.17515,37.934386,3872.7830088,-126.16,-9.71,311.226,0.32511467826176865
127.05,128.175123,37.934413,3872.5467888000003,-126.12,-9.89,311.024,0.32511467826176865
127.0666,128.175096,37.93444,3872.298072,-126.08,-10.071,310.822,0.32511467826176865
127.0833,128.175068,37.934467,3872.0371632,-126.041,-10.251,310.62,0.32511467826176865
127.1,128.17504,37.934494,3871.7637576,-126.002,-10.432,310.418,0.32511467826176865
127.1166,128.175012,37.934521,3871.4778552000002,-125.964,-10.612,310.215,0.32511467826176865
127.1333,128.174985,37.934548,3871.179456,-125.925,-10.792,310.012,0.32511467826176865
127.15,128.174957,37.934574,3870.8688647999998,-125.888,-10.971,309.809,0.32511467826176865
127.1666,128.174928,37.934601,3870.5457768,-125.851,-11.151,309.605,0.32511467826176865
127.1833,128.1749,37.934627,3870.2104968,-125.814,-11.331,309.401,0.32511467826176865
127.2,128.174872,37.934654,3869.86272,-125.778,-11.51,309.197,0.32511467826176865
127.2166,128.174843,37.93468,3869.5024464000003,-125.741,-11.689,308.993,0.32511467826176865
127.2333,128.174815,37.934707,3869.1296760000005,-125.706,-11.868,308.788,0.32511467826176865
127.25,128.174786,37.934733,3868.7447136,-125.671,-12.047,308.583,0.32511467826176865
127.2666,128.174757,37.934759,3868.3472544,-125.636,-12.226,308.378,0.32511467826176865
127.2833,128.174728,37.934785,3867.9376032000005,-125.603,-12.405,308.173,0.32511467826176865
127.3,128.174699,37.934811,3867.5151504000005,-125.569,-12.584,307.967,0.32511467826176865
127.3166,128.17467,37.934837,3867.0808104,-125.535,-12.763,307.761,0.32511467826176865
127.3333,128.174641,37.934863,3866.6336688,-125.502,-12.942,307.555,0.32511467826176865
127.35,128.174611,37.934888,3866.1743352000003,-125.47,-13.12,307.349,0.32511467826176865
127.3666,128.174582,37.934914,3865.7025048,-125.438,-13.299,307.142,0.32511467826176865
127.3833,128.174552,37.93494,3865.2181776,-125.406,-13.477,306.935,0.32511467826176865
127.4,128.174523,37.934965,3864.7216584000003,-125.374,-13.655,306.728,0.32511467826176865
127.4166,128.174493,37.93499,3864.2126424,-125.343,-13.833,306.52,0.32511467826176865
127.4333,128.174463,37.935016,3863.6914344,-125.311,-14.012,306.312,0.32511467826176865
127.45,128.174433,37.935041,3863.1574248,-125.281,-14.19,306.104,0.32511467826176865
127.4666,128.174403,37.935066,3862.6112232000005,-125.251,-14.368,305.896,0.32511467826176865
127.4833,128.174373,37.935091,3862.0528296,-125.221,-14.546,305.687,0.32511467826176865
127.5,128.174343,37.935116,3861.4819392000004,-125.191,-14.724,305.478,0.32511467826176865
127.5166,128.174312,37.935141,3860.898552,-125.161,-14.902,305.269,0.32511467826176865
127.5333,128.174282,37.935165,3860.3026680000003,-125.131,-15.079,305.06,0.32511467826176865
127.55,128.174251,37.93519,3859.6945920000003,-125.102,-15.257,304.85,0.32511467826176865
127.5666,128.174221,37.935214,3859.0740192000003,-125.074,-15.435,304.64,0.32511467826176865
127.5833,128.17419,37.935239,3858.4412544,-125.045,-15.613,304.43,0.32511467826176865
127.6,128.174159,37.935263,3857.7959928,-125.017,-15.79,304.219,0.32511467826176865
127.6166,128.174128,37.935288,3857.1382344000003,-124.988,-15.968,304.008,0.32511467826176865
127.6333,128.174097,37.935312,3856.468284,-124.96,-16.146,303.797,0.32511467826176865
127.65,128.174066,37.935336,3855.7858368,-124.932,-16.323,303.586,0.32511467826176865
127.6666,128.174035,37.93536,3855.0908928,-124.905,-16.501,303.374,0.32511467826176865
127.6833,128.174003,37.935383,3854.3837568000004,-124.877,-16.678,303.162,0.32511467826176865
127.7,128.173972,37.935407,3853.664124,-124.85,-16.856,302.95,0.32511467826176865
127.7166,128.17394,37.935431,3852.9322992,-124.822,-17.033,302.737,0.32511467826176865
127.7333,128.173909,37.935454,3852.1879776,-124.795,-17.211,302.524,0.32511467826176865
127.75,128.173877,37.935478,3851.4311592000004,-124.768,-17.388,302.311,0.32511467826176865
127.7666,128.173845,37.935501,3850.661844,-124.742,-17.566,302.097,0.32511467826176865
127.7833,128.173814,37.935525,3849.8803368000004,-124.715,-17.743,301.884,0.32511467826176865
127.8,128.173782,37.935548,3849.0866376,-124.689,-17.921,301.67,0.32511467826176865
127.8166,128.17375,37.935571,3848.2804416000004,-124.662,-18.098,301.455,0.32511467826176865
127.8333,128.173717,37.935594,3847.4617488000004,-124.636,-18.275,301.24,0.32511467826176865
127.85,128.173685,37.935617,3846.6305592000003,-124.61,-18.453,301.025,0.32511467826176865
127.8666,128.173653,37.935639,3845.7871776,-124.583,-18.63,300.81,0.32511467826176865
127.8833,128.173621,37.935662,3844.931604,-124.557,-18.808,300.594,0.32511467826176865
127.9,128.173588,37.935684,3844.0635336,-124.531,-18.985,300.378,0.32511467826176865
127.9166,128.173556,37.935707,3843.1829664,-124.504,-19.162,300.162,0.32511467826176865
127.9333,128.173523,37.935729,3842.2902072,-124.478,-19.34,299.945,0.32511467826176865
127.95,128.17349,37.935751,3841.3849511999997,-124.451,-19.517,299.728,0.32511467826176865
127.9666,128.173458,37.935774,3840.4675032000005,-124.425,-19.695,299.511,0.32511467826176865
127.9833,128.173425,37.935796,3839.5375584,-124.398,-19.872,299.293,0.32511467826176865
128.0,128.173392,37.935817,3838.5951168000006,-124.371,-20.049,299.075,0.32511467826176865
128.0166,128.173359,37.935839,3837.640788,-124.344,-20.227,298.857,0.32511467826176865
128.0333,128.173326,37.935861,3836.6736576000003,-124.317,-20.404,298.638,0.32511467826176865
128.05,128.173292,37.935883,3835.6943352000003,-124.29,-20.581,298.419,0.32511467826176865
128.0666,128.173259,37.935904,3834.7028208,-124.262,-20.759,298.199,0.32511467826176865
128.0833,128.173226,37.935925,3833.6988096000005,-124.233,-20.936,297.98,0.32511467826176865
128.1,128.173192,37.935947,3832.6826064,-124.205,-21.113,297.76,0.32511467826176865
128.1166,128.173159,37.935968,3831.6542112,-124.175,-21.291,297.539,0.32511467826176865
128.1333,128.173125,37.935989,3830.6130144000003,-124.146,-21.468,297.318,0.32511467826176865
128.15,128.173092,37.93601,3829.5599304,-124.116,-21.645,297.097,0.32511467826176865
128.1666,128.173058,37.936031,3828.4943496,-124.086,-21.823,296.875,0.32511467826176865
128.1833,128.173024,37.936051,3827.4165768000003,-124.056,-22.0,296.653,0.32511467826176865
128.2,128.17299,37.936072,3826.3263072000004,-124.025,-22.177,296.431,0.32511467826176865
128.2166,128.172957,37.936092,3825.2238456,-123.994,-22.355,296.208,0.32511467826176865
128.2333,128.172923,37.936113,3824.1088872000005,-123.963,-22.532,295.985,0.32511467826176865
128.25,128.172889,37.936133,3822.9817368000004,-123.932,-22.709,295.761,0.32511467826176865
128.2666,128.172854,37.936153,3821.8423944,-123.9,-22.886,295.537,0.32511467826176865
128.2833,128.17282,37.936173,3820.6905552000003,-123.869,-23.064,295.313,0.32511467826176865
128.3,128.172786,37.936193,3819.5268288,-123.838,-23.241,295.088,0.32511467826176865
128.3166,128.172752,37.936213,3818.3503008000002,-123.806,-23.418,294.863,0.32511467826176865
128.3333,128.172717,37.936233,3817.1618856,-123.773,-23.595,294.638,0.32511467826176865
128.35,128.172683,37.936252,3815.9609736,-123.741,-23.773,294.412,0.32511467826176865
128.3666,128.172648,37.936272,3814.7478696,-123.708,-23.95,294.185,0.32511467826176865
128.3833,128.172614,37.936291,3813.5225736,-123.675,-24.127,293.958,0.32511467826176865
128.4,128.172579,37.93631,3812.2847808,-123.641,-24.304,293.731,0.32511467826176865
128.4166,128.172545,37.936329,3811.0347960000004,-123.606,-24.481,293.503,0.32511467826176865
128.4333,128.17251,37.936348,3809.772924,-123.572,-24.658,293.275,0.32511467826176865
128.45,128.172475,37.936367,3808.4982504000004,-123.537,-24.835,293.046,0.32511467826176865
128.4666,128.17244,37.936386,3807.2116896,-123.502,-25.012,292.817,0.32511467826176865
128.4833,128.172405,37.936404,3805.9129368000004,-123.467,-25.189,292.587,0.32511467826176865
128.5,128.17237,37.936423,3804.6016872000005,-123.431,-25.366,292.357,0.32511467826176865
128.5166,128.172335,37.936441,3803.2785504000003,-123.395,-25.543,292.127,0.32511467826176865
128.5333,128.1723,37.93646,3801.9429168000006,-123.358,-25.72,291.896,0.32511467826176865
128.55,128.172265,37.936478,3800.5950912000003,-123.321,-25.897,291.664,0.32511467826176865
128.5666,128.17223,37.936496,3799.2353784000006,-123.283,-26.074,291.432,0.32511467826176865
128.5833,128.172195,37.936514,3797.8631688000005,-123.245,-26.251,291.2,0.32511467826176865
128.6,128.172159,37.936531,3796.4787671999998,-123.206,-26.427,290.967,0.32511467826176865
128.6166,128.172124,37.936549,3795.0824784000006,-123.166,-26.604,290.733,0.32511467826176865
128.6333,128.172089,37.936567,3793.6736928,-123.126,-26.781,290.499,0.32511467826176865
