Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
114.2,128.042541,37.949252,2995.2049824000005,-113.437,3.974,233.863,0.726748582392565
114.2166,128.042484,37.949226,2995.7307624000005,-113.501,3.855,233.667,0.7256974223701963
114.2333,128.042428,37.9492,2996.2458744,-113.563,3.736,233.47,0.7246439367395492
114.25,128.042372,37.949173,2996.7503184,-113.625,3.617,233.274,0.7235876738330671
114.2666,128.042315,37.949147,2997.2437896000006,-113.686,3.498,233.078,0.7235876738330671
114.2833,128.042259,37.94912,2997.726288,-113.746,3.379,232.883,0.7235876738330671
114.3,128.042203,37.949093,2998.1981184,-113.805,3.26,232.687,0.7235876738330671
114.3166,128.042148,37.949066,2998.6589760000006,-113.863,3.141,232.492,0.7235876738330671
114.3333,128.042092,37.949039,2999.108556,-113.921,3.021,232.296,0.7235876738330671
114.35,128.042036,37.949012,2999.547468,-113.977,2.902,232.101,0.7235876738330671
114.3666,128.041981,37.948984,2999.9754072,-114.032,2.782,231.906,0.7235876738330671
114.3833,128.041925,37.948957,3000.3923736,-114.086,2.663,231.711,0.7235876738330671
114.4,128.04187,37.948929,3000.7983672,-114.14,2.543,231.516,0.7235876738330671
114.4166,128.041815,37.948901,3001.1930832,-114.192,2.423,231.321,0.7235876738330671
114.4333,128.04176,37.948873,3001.5768264,-114.245,2.304,231.126,0.7235876738330671
114.45,128.041705,37.948845,3001.9492920000002,-114.297,2.185,230.931,0.7235876738330671
114.4666,128.04165,37.948816,3002.3107848000004,-114.349,2.067,230.736,0.7235876738330671
114.4833,128.041596,37.948788,3002.661,-114.399,1.948,230.541,0.7235876738330671
114.5,128.041541,37.948759,3003.0002424,-114.448,1.829,230.346,0.7235876738330671
114.5166,128.041487,37.94873,3003.3282072,-114.494,1.71,230.151,0.7235876738330671
114.5333,128.041433,37.948702,3003.6448944,-114.541,1.591,229.956,0.7235876738330671
114.55,128.041379,37.948672,3003.9506088000003,-114.588,1.473,229.761,0.7235876738330671
114.5666,128.041325,37.948643,3004.2447408000003,-114.634,1.356,229.566,0.7235876738330671
114.5833,128.041271,37.948614,3004.5279,-114.678,1.238,229.371,0.7235876738330671
114.6,128.041217,37.948584,3004.7997816,-114.721,1.119,229.176,0.7235876738330671
114.6166,128.041163,37.948555,3005.0603856,-114.762,1.001,228.981,0.7235876738330671
114.6333,128.04111,37.948525,3005.3094072000004,-114.803,0.883,228.787,0.7235876738330671
114.65,128.041057,37.948495,3005.5471512,-114.845,0.765,228.592,0.7235876738330671
114.6666,128.041003,37.948465,3005.7739224,-114.885,0.648,228.396,0.7235876738330671
114.6833,128.04095,37.948434,3005.9891112,-114.925,0.531,228.201,0.7235876738330671
114.7,128.040897,37.948404,3006.1927176,-114.962,0.414,228.006,0.7235876738330671
114.7166,128.040845,37.948373,3006.3853512,-114.998,0.296,227.812,0.7235876738330671
114.7333,128.040792,37.948343,3006.5664024000002,-115.034,0.178,227.617,0.7235876738330671
114.75,128.04074,37.948312,3006.7358712000005,-115.07,0.062,227.422,0.7235876738330671
114.7666,128.040687,37.948281,3006.8940624000006,-115.105,-0.054,227.226,0.7235876738330671
114.7833,128.040635,37.94825,3007.0409760000002,-115.14,-0.17,227.031,0.7235876738330671
114.8,128.040583,37.948219,3007.1763072000003,-115.172,-0.287,226.836,0.7235876738330671
114.8166,128.040531,37.948187,3007.300056,-115.203,-0.404,226.641,0.7235876738330671
114.8333,128.040479,37.948156,3007.4125272,-115.234,-0.521,226.446,0.7235876738330671
114.85,128.040427,37.948124,3007.5134160000002,-115.265,-0.637,226.251,0.7235876738330671
114.8666,128.040376,37.948092,3007.6030272000003,-115.295,-0.752,226.056,0.7235876738330671
114.8833,128.040324,37.94806,3007.6807512,-115.324,-0.868,225.86,0.7235876738330671
114.9,128.040273,37.948028,3007.7475024,-115.352,-0.984,225.665,0.7235876738330671
114.9166,128.040222,37.947996,3007.8023664,-115.378,-1.101,225.47,0.7235876738330671
114.9333,128.040171,37.947964,3007.8453432,-115.411,-1.213,225.273,0.7235876738330671
114.95,128.04012,37.947931,3007.8767376,-115.449,-1.321,225.074,0.7235876738330671
114.9666,128.04007,37.947899,3007.8968544,-115.488,-1.428,224.875,0.7235876738330671
114.9833,128.040019,37.947866,3007.9056936,-115.522,-1.534,224.675,0.7235876738330671
115.0,128.039969,37.947833,3007.9029504000005,-115.549,-1.643,224.477,0.7235876738330671
115.0166,128.039918,37.9478,3007.8886248,-115.572,-1.753,224.279,0.7235876738330671
115.0333,128.039868,37.947767,3007.8621072,-115.598,-1.859,224.079,0.7235876738330671
115.05,128.039818,37.947734,3007.824312,-115.631,-1.962,223.878,0.7235876738330671
115.0666,128.039769,37.9477,3007.7749344000003,-115.665,-2.063,223.676,0.7235876738330671
115.0833,128.039719,37.947667,3007.7142792,-115.696,-2.164,223.474,0.7235876738330671
115.1,128.039669,37.947633,3007.6420416000005,-115.721,-2.267,223.272,0.7235876738330671
115.1166,128.03962,37.947599,3007.5582216,-115.742,-2.371,223.072,0.7235876738330671
115.1333,128.039571,37.947566,3007.4628192000005,-115.76,-2.475,222.872,0.7235876738330671
115.15,128.039522,37.947532,3007.3561392,-115.779,-2.58,222.671,0.7235876738330671
115.1666,128.039473,37.947497,3007.237572,-115.799,-2.684,222.471,0.7235876738330671
115.1833,128.039424,37.947463,3007.1074224,-115.819,-2.788,222.27,0.7235876738330671
115.2,128.039376,37.947429,3006.9659952,-115.839,-2.893,222.07,0.7235876738330671
115.2166,128.039327,37.947394,3006.8129856,-115.858,-2.998,221.87,0.7235876738330671
115.2333,128.039279,37.94736,3006.6483936000004,-115.878,-3.103,221.67,0.7235876738330671
115.25,128.039231,37.947325,3006.4722192000004,-115.896,-3.208,221.47,0.7235876738330671
115.2666,128.039183,37.94729,3006.2844624000004,-115.915,-3.313,221.27,0.7235876738330671
115.2833,128.039135,37.947255,3006.0851232000005,-115.934,-3.419,221.07,0.7235876738330671
115.3,128.039087,37.94722,3005.8745064,-115.952,-3.525,220.871,0.7235876738330671
115.3166,128.03904,37.947184,3005.6523072000005,-115.971,-3.631,220.671,0.7235876738330671
115.3333,128.038993,37.947149,3005.4182208,-115.989,-3.737,220.472,0.7235876738330671
115.35,128.038945,37.947114,3005.1728568000003,-116.006,-3.843,220.273,0.7235876738330671
115.3666,128.038898,37.947078,3004.9162152,-116.024,-3.95,220.073,0.7235876738330671
115.3833,128.038851,37.947042,3004.6476864,-116.041,-4.056,219.874,0.7235876738330671
115.4,128.038805,37.947006,3004.3678800000002,-116.058,-4.163,219.675,0.7235876738330671
115.4166,128.038758,37.94697,3004.0761864,-116.074,-4.271,219.476,0.7235876738330671
115.4333,128.038712,37.946934,3003.7732152,-116.091,-4.378,219.277,0.7235876738330671
115.45,128.038666,37.946898,3003.4586616,-116.106,-4.485,219.078,0.7235876738330671
115.4666,128.03862,37.946862,3003.1328304000003,-116.122,-4.593,218.879,0.7235876738330671
115.4833,128.038574,37.946825,3002.7951120000002,-116.137,-4.7,218.681,0.7235876738330671
115.5,128.038528,37.946789,3002.446116,-116.151,-4.808,218.482,0.7235876738330671
115.5166,128.038483,37.946752,3002.0855376,-116.166,-4.916,218.284,0.7235876738330671
115.5333,128.038437,37.946715,3001.7133768,-116.179,-5.025,218.085,0.7235876738330671
115.55,128.038392,37.946678,3001.3296336,-116.192,-5.133,217.887,0.7235876738330671
115.5666,128.038347,37.946641,3000.9346127999997,-116.205,-5.241,217.688,0.7235876738330671
115.5833,128.038302,37.946604,3000.5280096,-116.217,-5.349,217.49,0.7235876738330671
115.6,128.038257,37.946567,3000.109824,-116.229,-5.458,217.292,0.7235876738330671
115.6166,128.038213,37.946529,2999.680056,-116.24,-5.567,217.094,0.7235876738330671
115.6333,128.038168,37.946492,2999.2390104,-116.251,-5.676,216.896,0.7235876738330671
115.65,128.038124,37.946454,2998.7860776,-116.26,-5.785,216.698,0.7235876738330671
115.6666,128.03808,37.946417,2998.3218672,-116.269,-5.894,216.5,0.7235876738330671
115.6833,128.038036,37.946379,2997.8460744,-116.278,-6.003,216.302,0.7235876738330671
115.7,128.037993,37.946341,2997.359004,-116.286,-6.113,216.104,0.7235876738330671
115.7166,128.037949,37.946303,2996.8600464000006,-116.293,-6.222,215.906,0.7235876738330671
115.7333,128.037906,37.946265,2996.3498112,-116.3,-6.332,215.708,0.7235876738330671
115.75,128.037862,37.946227,2995.8282984,-116.306,-6.441,215.51,0.7235876738330671
115.7666,128.037819,37.946188,2995.2948984000004,-116.311,-6.551,215.313,0.7235876738330671
115.7833,128.037777,37.94615,2994.7502208,-116.315,-6.66,215.115,0.7235876738330671
115.8,128.037734,37.946111,2994.1939608,-116.319,-6.77,214.917,0.7235876738330671
115.8166,128.037691,37.946073,2993.6261184,-116.322,-6.88,214.72,0.7235876738330671
115.8333,128.037649,37.946034,2993.0469984,-116.324,-6.99,214.522,0.7235876738330671
115.85,128.037607,37.945995,2992.4562960000003,-116.326,-7.1,214.324,0.7235876738330671
115.8666,128.037565,37.945956,2991.8540112,-116.326,-7.21,214.127,0.7235876738330671
115.8833,128.037523,37.945917,2991.2404488,-116.326,-7.32,213.929,0.7235876738330671
115.9,128.037482,37.945878,2990.615304,-116.325,-7.43,213.731,0.7235876738330671
115.9166,128.03744,37.945839,2989.9788816,-116.323,-7.541,213.534,0.7235876738330671
115.9333,128.037399,37.945799,2989.330572,-116.321,-7.651,213.336,0.7235876738330671
115.95,128.037358,37.94576,2988.6712896000004,-116.317,-7.761,213.139,0.7235876738330671
115.9666,128.037317,37.94572,2988.00012,-116.313,-7.871,212.941,0.7235876738330671
115.9833,128.037276,37.945681,2987.3176728000003,-116.307,-7.982,212.743,0.7235876738330671
116.0,128.037236,37.945641,2986.6239480000004,-116.301,-8.092,212.546,0.7235876738330671
116.0166,128.037195,37.945601,2985.918336,-116.295,-8.203,212.348,0.7235876738330671
116.0333,128.037155,37.945561,2985.2017511999998,-116.287,-8.313,212.151,0.7235876738330671
116.05,128.037115,37.945521,2984.4735840000003,-116.278,-8.423,211.953,0.7235876738330671
116.0666,128.037076,37.945481,2983.7338344000004,-116.268,-8.533,211.755,0.7235876738330671
116.0833,128.037036,37.945441,2982.9828072,-116.257,-8.644,211.557,0.7235876738330671
116.1,128.036997,37.9454,2982.2201976,-116.246,-8.754,211.36,0.7235876738330671
116.1166,128.036957,37.94536,2981.4463104,-116.234,-8.865,211.162,0.7235876738330671
116.1333,128.036918,37.94532,2980.6611456,-116.221,-8.975,210.964,0.7235876738330671
116.15,128.036879,37.945279,2979.8643984000005,-116.206,-9.085,210.766,0.7235876738330671
116.1666,128.036841,37.945238,2979.0563736000004,-116.191,-9.195,210.568,0.7235876738330671
116.1833,128.036802,37.945197,2978.2367664000003,-116.175,-9.305,210.37,0.7235876738330671
116.2,128.036764,37.945157,2977.4058816,-116.158,-9.416,210.172,0.7235876738330671
116.2166,128.036726,37.945116,2976.5637192000004,-116.14,-9.526,209.974,0.7235876738330671
116.2333,128.036688,37.945075,2975.7099744,-116.122,-9.636,209.776,0.7235876738330671
116.25,128.03665,37.945033,2974.8452568000002,-116.102,-9.746,209.578,0.7235876738330671
116.2666,128.036612,37.944992,2973.9689568000003,-116.081,-9.856,209.379,0.7235876738330671
116.2833,128.036575,37.944951,2973.0810744,-116.059,-9.966,209.181,0.7235876738330671
116.3,128.036538,37.94491,2972.1822192000004,-116.036,-10.076,208.982,0.7235876738330671
116.3166,128.036501,37.944868,2971.2717816,-116.013,-10.186,208.784,0.7235876738330671
116.3333,128.036464,37.944827,2970.3503712,-115.989,-10.296,208.585,0.7235876738330671
116.35,128.036427,37.944785,2969.4173784000004,-115.963,-10.405,208.387,0.7235876738330671
116.3666,128.036391,37.944743,2968.4731079999997,-115.937,-10.515,208.188,0.7235876738330671
116.3833,128.036355,37.944701,2967.5178648,-115.909,-10.624,207.989,0.7235876738330671
116.4,128.036319,37.944659,2966.5510392,-115.881,-10.733,207.79,0.7235876738330671
116.4166,128.036283,37.944617,2965.572936,-115.852,-10.843,207.591,0.7235876738330671
116.4333,128.036247,37.944575,2964.5835552000003,-115.822,-10.952,207.392,0.7235876738330671
116.45,128.036212,37.944533,2963.5832016,-115.791,-11.061,207.193,0.7235876738330671
116.4666,128.036176,37.944491,2962.5712656,-115.759,-11.17,206.993,0.7235876738330671
116.4833,128.036141,37.944449,2961.5483568,-115.726,-11.279,206.794,0.7235876738330671
116.5,128.036107,37.944406,2960.5141704000002,-115.692,-11.388,206.594,0.7235876738330671
116.5166,128.036072,37.944364,2959.4690112000003,-115.658,-11.497,206.395,0.7235876738330671
116.5333,128.036037,37.944321,2958.4122696,-115.622,-11.605,206.195,0.7235876738330671
116.55,128.036003,37.944279,2957.3445552000003,-115.585,-11.714,205.995,0.7235876738330671
116.5666,128.035969,37.944236,2956.2655632,-115.548,-11.822,205.795,0.7235876738330671
116.5833,128.035935,37.944193,2955.1755984,-115.509,-11.93,205.594,0.7235876738330671
116.6,128.035901,37.94415,2954.074356,-115.47,-12.038,205.394,0.7235876738330671
116.6166,128.035868,37.944107,2952.9621408000003,-115.43,-12.146,205.194,0.7235876738330671
116.6333,128.035835,37.944064,2951.8389528000002,-115.389,-12.254,204.993,0.7235876738330671
116.65,128.035802,37.944021,2950.7044872,-115.347,-12.361,204.792,0.7235876738330671
116.6666,128.035769,37.943978,2949.5587440000004,-115.303,-12.469,204.591,0.7235876738330671
116.6833,128.035736,37.943935,2948.4020280000004,-115.259,-12.576,204.39,0.7235876738330671
116.7,128.035703,37.943892,2947.2343392000002,-115.215,-12.683,204.189,0.7235876738330671
116.7166,128.035671,37.943848,2946.0556776000003,-115.169,-12.79,203.988,0.7235876738330671
116.7333,128.035639,37.943805,2944.8660432,-115.123,-12.897,203.786,0.7235876738330671
116.75,128.035607,37.943762,2943.665436,-115.075,-13.004,203.585,0.7235876738330671
116.7666,128.035576,37.943718,2942.4535511999998,-115.027,-13.11,203.383,0.7235876738330671
116.7833,128.035544,37.943674,2941.2309984000003,-114.978,-13.216,203.181,0.7235876738330671
116.8,128.035513,37.943631,2939.9971680000003,-114.928,-13.322,202.979,0.7235876738330671
116.8166,128.035482,37.943587,2938.7526696,-114.877,-13.428,202.776,0.7235876738330671
116.8333,128.035451,37.943543,2937.4971984000003,-114.825,-13.534,202.574,0.7235876738330671
116.85,128.03542,37.943499,2936.2307544,-114.773,-13.64,202.371,0.7235876738330671
116.8666,128.03539,37.943455,2934.9533376,-114.719,-13.745,202.168,0.7235876738330671
116.8833,128.035359,37.943411,2933.6652528000004,-114.665,-13.85,201.965,0.7235876738330671
116.9,128.035329,37.943367,2932.3661952,-114.61,-13.955,201.762,0.7235876738330671
116.9166,128.0353,37.943323,2931.0564696,-114.554,-14.06,201.559,0.7235876738330671
116.9333,128.03527,37.943279,2929.7357712000003,-114.497,-14.165,201.355,0.7235876738330671
116.95,128.035241,37.943234,2928.4044048,-114.44,-14.269,201.151,0.7235876738330671
116.9666,128.035211,37.94319,2927.0620656,-114.381,-14.373,200.947,0.7235876738330671
116.9833,128.035182,37.943146,2925.7090584,-114.322,-14.477,200.743,0.7235876738330671
117.0,128.035154,37.943101,2924.3453832,-114.261,-14.58,200.539,0.7235876738330671
117.0166,128.035125,37.943057,2922.9707352000005,-114.201,-14.684,200.334,0.7235876738330671
117.0333,128.035097,37.943012,2921.585724,-114.139,-14.787,200.129,0.7235876738330671
117.05,128.035068,37.942967,2920.18974,-114.076,-14.89,199.924,0.7235876738330671
117.0666,128.03504,37.942923,2918.7833928,-114.013,-14.993,199.719,0.7235876738330671
117.0833,128.035013,37.942878,2917.3660728,-113.949,-15.096,199.514,0.7235876738330671
117.1,128.034985,37.942833,2915.9383896000004,-113.884,-15.198,199.308,0.7235876738330671
117.1166,128.034958,37.942788,2914.5000384,-113.818,-15.3,199.102,0.7235876738330671
117.1333,128.034931,37.942743,2913.0510192000006,-113.752,-15.402,198.896,0.7235876738330671
117.15,128.034904,37.942698,2911.5916368000003,-113.684,-15.503,198.69,0.7235876738330671
117.1666,128.034877,37.942653,2910.1215864,-113.616,-15.605,198.483,0.7235876738330671
117.1833,128.034851,37.942608,2908.640868,-113.547,-15.706,198.277,0.7235876738330671
117.2,128.034825,37.942563,2907.1500912,-113.477,-15.807,198.07,0.7235876738330671
117.2166,128.034798,37.942518,2905.6483416,-113.407,-15.907,197.863,0.7235876738330671
117.2333,128.034773,37.942473,2904.1365336,-113.336,-16.007,197.655,0.7235876738330671
117.25,128.034747,37.942427,2902.6140576000003,-113.264,-16.107,197.448,0.7235876738330671
117.2666,128.034722,37.942382,2901.0812184,-113.191,-16.207,197.24,0.7235876738330671
117.2833,128.034697,37.942337,2899.5383208000003,-113.118,-16.307,197.032,0.7235876738330671
117.3,128.034672,37.942291,2897.9847552,-113.043,-16.406,196.823,0.7235876738330671
117.3166,128.034647,37.942246,2896.4208264,-112.968,-16.505,196.615,0.7235876738330671
117.3333,128.034622,37.9422,2894.8468392000004,-112.893,-16.603,196.406,0.7235876738330671
117.35,128.034598,37.942155,2893.262184,-112.816,-16.702,196.197,0.7235876738330671
117.3666,128.034574,37.942109,2891.6677752,-112.739,-16.8,195.987,0.7235876738330671
117.3833,128.03455,37.942063,2890.0626984000005,-112.661,-16.898,195.778,0.7235876738330671
117.4,128.034526,37.942018,2888.4475632,-112.582,-16.995,195.568,0.7235876738330671
117.4166,128.034503,37.941972,2886.8223696,-112.503,-17.092,195.358,0.7235876738330671
117.4333,128.03448,37.941926,2885.1871176,-112.422,-17.189,195.148,0.7235876738330671
117.45,128.034457,37.94188,2883.5415024000004,-112.341,-17.286,194.937,0.7235876738330671
117.4666,128.034434,37.941834,2881.8858288,-112.26,-17.382,194.726,0.7235876738330671
117.4833,128.034412,37.941788,2880.2200967999997,-112.177,-17.478,194.515,0.7235876738330671
117.5,128.034389,37.941742,2878.5443064,-112.094,-17.574,194.304,0.7235876738330671
117.5166,128.034367,37.941696,2876.8584576000003,-112.01,-17.669,194.092,0.7235876738330671
117.5333,128.034345,37.94165,2875.1625504000003,-111.926,-17.764,193.88,0.7235876738330671
117.55,128.034324,37.941604,2873.4568896000005,-111.84,-17.859,193.668,0.7235876738330671
117.5666,128.034302,37.941558,2871.7411704,-111.754,-17.953,193.455,0.7235876738330671
117.5833,128.034281,37.941512,2870.0156976000003,-111.667,-18.048,193.243,0.7235876738330671
117.6,128.03426,37.941466,2868.2801664000003,-111.58,-18.141,193.03,0.7235876738330671
117.6166,128.034239,37.94142,2866.5345768,-111.492,-18.235,192.817,0.7235876738330671
117.6333,128.034219,37.941373,2864.7795384,-111.403,-18.328,192.603,0.7235876738330671
117.65,128.034198,37.941327,2863.0144416000003,-111.313,-18.421,192.389,0.7235876738330671
117.6666,128.034178,37.941281,2861.2398960000005,-111.223,-18.513,192.175,0.7235876738330671
117.6833,128.034158,37.941234,2859.4552920000006,-111.132,-18.605,191.961,0.7235876738330671
117.7,128.034139,37.941188,2857.6612392,-111.04,-18.697,191.746,0.7235876738330671
117.7166,128.034119,37.941141,2855.857128,-110.948,-18.789,191.531,0.7235876738330671
117.7333,128.0341,37.941095,2854.043568,-110.855,-18.88,191.316,0.7235876738330671
117.75,128.034081,37.941048,2852.2205592,-110.761,-18.97,191.101,0.7235876738330671
117.7666,128.034063,37.941002,2850.3877967999997,-110.666,-19.061,190.885,0.7235876738330671
117.7833,128.034044,37.940955,2848.5455856,-110.571,-19.151,190.669,0.7235876738330671
117.8,128.034026,37.940909,2846.6936208,-110.475,-19.24,190.453,0.7235876738330671
117.8166,128.034008,37.940862,2844.8322072,-110.378,-19.33,190.236,0.7235876738330671
117.8333,128.03399,37.940815,2842.9613448,-110.281,-19.419,190.019,0.7235876738330671
117.85,128.033972,37.940769,2841.0813384000003,-110.183,-19.507,189.802,0.7235876738330671
117.8666,128.033955,37.940722,2839.1915784000003,-110.084,-19.595,189.585,0.7235876738330671
117.8833,128.033938,37.940675,2837.2926744,-109.985,-19.683,189.367,0.7235876738330671
117.9,128.033921,37.940628,2835.3843216,-109.884,-19.77,189.149,0.7235876738330671
117.9166,128.033904,37.940582,2833.46652,-109.784,-19.858,188.931,0.7235876738330671
117.9333,128.033888,37.940535,2831.5395744,-109.682,-19.944,188.712,0.7235876738330671
117.95,128.033872,37.940488,2829.6034848000004,-109.58,-20.031,188.493,0.7235876738330671
117.9666,128.033856,37.940441,2827.6579464000006,-109.477,-20.116,188.274,0.7235876738330671
117.9833,128.03384,37.940394,2825.7035688,-109.373,-20.202,188.055,0.7235876738330671
118.0,128.033824,37.940347,2823.7397424,-109.269,-20.287,187.835,0.7235876738330671
118.0166,128.033809,37.9403,2821.766772,-109.164,-20.372,187.615,0.7235876738330671
118.0333,128.033794,37.940253,2819.7849624000005,-109.058,-20.456,187.394,0.7235876738330671
118.05,128.033779,37.940207,2817.7940088,-108.952,-20.54,187.174,0.7235876738330671
118.0666,128.033765,37.94016,2815.7942160000002,-108.845,-20.624,186.953,0.7235876738330671
118.0833,128.03375,37.940113,2813.7852792,-108.737,-20.707,186.731,0.7235876738330671
118.1,128.033736,37.940066,2811.7671984000003,-108.629,-20.789,186.51,0.7235876738330671
118.1166,128.033722,37.940018,2809.7405832,-108.52,-20.872,186.288,0.7235876738330671
118.1333,128.033709,37.939971,2807.704824,-108.41,-20.954,186.066,0.7235876738330671
118.15,128.033695,37.939924,2805.6605304000004,-108.299,-21.035,185.844,0.7235876738330671
118.1666,128.033682,37.939877,2803.6073976000002,-108.188,-21.116,185.621,0.7235876738330671
118.1833,128.033669,37.93983,2801.5451208000004,-108.076,-21.197,185.398,0.7235876738330671
118.2,128.033656,37.939783,2799.4746144000005,-107.963,-21.277,185.174,0.7235876738330671
118.2166,128.033644,37.939736,2797.3952688000004,-107.85,-21.357,184.951,0.7235876738330671
118.2333,128.033632,37.939689,2795.307084,-107.736,-21.436,184.727,0.7235876738330671
118.25,128.03362,37.939642,2793.2103647999998,-107.622,-21.515,184.503,0.7235876738330671
118.2666,128.033608,37.939594,2791.1051112,-107.506,-21.593,184.278,0.7235876738330671
118.2833,128.033596,37.939547,2788.9913232000004,-107.39,-21.671,184.053,0.7235876738330671
118.3,128.033585,37.9395,2786.8690008000003,-107.273,-21.749,183.828,0.7235876738330671
118.3166,128.033574,37.939453,2784.7384488000002,-107.156,-21.826,183.603,0.7235876738330671
118.3333,128.033563,37.939406,2782.5993624000002,-107.038,-21.903,183.377,0.7235876738330671
118.35,128.033553,37.939359,2780.4517416000003,-106.919,-21.979,183.151,0.7235876738330671
118.3666,128.033542,37.939311,2778.2958912000004,-106.8,-22.055,182.924,0.7235876738330671
118.3833,128.033532,37.939264,2776.1315064,-106.679,-22.13,182.698,0.7235876738330671
118.4,128.033522,37.939217,2773.9591968,-106.559,-22.205,182.471,0.7235876738330671
118.4166,128.033513,37.93917,2771.7783528000004,-106.437,-22.279,182.243,0.7235876738330671
118.4333,128.033503,37.939122,2769.5895840000003,-106.315,-22.353,182.016,0.7235876738330671
118.45,128.033494,37.939075,2767.3925856,-106.192,-22.427,181.788,0.7235876738330671
118.4666,128.033485,37.939028,2765.1873576000003,-106.068,-22.499,181.56,0.7235876738330671
118.4833,128.033477,37.938981,2762.9742048000003,-105.944,-22.572,181.331,0.7235876738330671
118.5,128.033468,37.938933,2760.7531272,-105.819,-22.644,181.103,0.7235876738330671
118.5166,128.03346,37.938886,2758.52382,-105.694,-22.716,180.873,0.7235876738330671
118.5333,128.033452,37.938839,2756.2890264,-105.77,-22.809,180.682,0.7235876738330671
118.55,128.033444,37.938792,2754.0460032000005,-106.05,-22.916,180.558,0.7235876738330671
118.5666,128.033437,37.938744,2751.7941408,-106.56,-23.01,180.52,0.7235876738330671
118.5833,128.03343,37.938697,2749.5334392000004,-107.323,-23.068,180.59,0.7235876738330671
118.6,128.033423,37.93865,2747.2642032000003,-108.321,-23.093,180.729,0.7235876738330671
118.6166,128.033416,37.938603,2744.9864328000003,-109.521,-23.1,180.9,0.7235876738330671
118.6333,128.033409,37.938556,2742.7001280000004,-110.891,-23.104,181.07,0.7235876738330671
118.65,128.033403,37.938508,2740.4052888,-112.405,-23.123,181.205,0.7235876738330671
118.6666,128.033397,37.938461,2738.1010008000003,-114.044,-23.168,181.275,0.7235876738330671
118.6833,128.033391,37.938414,2735.7869592,-115.806,-23.239,181.281,0.7235876738330671
118.7,128.033386,37.938367,2733.4628592000004,-117.693,-23.326,181.245,0.7235876738330671
118.7166,128.03338,37.93832,2731.1287008000004,-119.709,-23.421,181.192,0.7235876738330671
118.7333,128.033375,37.938273,2728.7841792,-121.851,-23.514,181.142,0.7235876738330671
118.75,128.03337,37.938226,2726.4295991999998,-124.109,-23.607,181.1,0.7235876738330671
118.7666,128.033365,37.938179,2724.0637416000004,-126.474,-23.703,181.062,0.7235876738330671
118.7833,128.03336,37.938132,2721.6872160000003,-128.936,-23.808,181.019,0.7235876738330671
118.8,128.033356,37.938085,2719.2991079999997,-131.492,-23.924,180.971,0.7235876738330671
118.8166,128.033351,37.938038,2716.8994176,-134.136,-24.051,180.916,0.7235876738330671
118.8333,128.033347,37.937991,2714.4881448,-136.866,-24.185,180.858,0.7235876738330671
118.85,128.033343,37.937944,2712.0646800000004,-139.678,-24.326,180.801,0.7235876738330671
118.8666,128.033339,37.937897,2709.6290232,-142.565,-24.474,180.747,0.7235876738330671
118.8833,128.033335,37.93785,2707.1808696,-145.522,-24.63,180.695,0.7235876738330671
118.9,128.033332,37.937804,2704.7202192000004,-148.545,-24.795,180.647,0.7235876738330671
118.9166,128.033328,37.937757,2702.2467672,-151.63,-24.968,180.604,0.7235876738330671
118.9333,128.033324,37.93771,2699.759904,-154.368,-25.126,180.521,0.7235876738330671
118.95,128.033321,37.937664,2697.2614584,-156.78,-25.273,180.401,0.7235876738330671
118.9666,128.033317,37.937617,2694.7526496,-158.848,-25.421,180.275,0.7235876738330671
118.9833,128.033314,37.937571,2692.2331728000004,-160.568,-25.581,180.172,0.7235876738330671
119.0,128.033311,37.937524,2689.7033328,-161.957,-25.755,180.096,0.7235876738330671
119.0166,128.033307,37.937478,2687.1634344000004,-163.054,-25.939,180.038,0.7235876738330671
119.0333,128.033304,37.937431,2684.6137824,-163.894,-26.127,179.985,0.7235876738330671
119.05,128.033301,37.937385,2682.0549864,-164.507,-26.313,179.929,0.7235876738330671
119.0666,128.033298,37.937338,2679.4870464000005,-164.909,-26.494,179.87,0.7235876738330671
119.0833,128.033295,37.937292,2676.910572,-165.11,-26.673,179.811,0.7235876738330671
119.1,128.033292,37.937245,2674.3255632,-165.12,-26.849,179.757,0.7235876738330671
119.1166,128.033289,37.937199,2671.7329344000004,-164.953,-27.022,179.707,0.7235876738330671
119.1333,128.033286,37.937152,2669.1332952000002,-164.625,-27.163,179.67,0.7235876738330671
119.15,128.033283,37.937106,2666.5275600000004,-164.156,-27.243,179.652,0.7235876738330671
119.1666,128.03328,37.93706,2663.9172528000004,-163.56,-27.234,179.661,0.7235876738330671
119.1833,128.033277,37.937013,2661.3023736000005,-162.847,-27.151,179.693,0.7235876738330671
119.2,128.033274,37.936967,2658.683532,-162.02,-27.022,179.741,0.7235876738330671
119.2166,128.033271,37.93692,2656.0616424,-161.082,-26.877,179.795,0.7235876738330671
119.2333,128.033268,37.936874,2653.4357904,-160.034,-26.748,179.845,0.7235876738330671
119.25,128.033265,37.936827,2650.8062808,-158.877,-26.664,179.879,0.7235876738330671
119.2666,128.033263,37.936781,2648.1731136000003,-157.617,-26.619,179.899,0.7235876738330671
119.2833,128.03326,37.936734,2645.5365936000003,-156.265,-26.592,179.914,0.7235876738330671
119.3,128.033257,37.936687,2642.8970256000002,-154.832,-26.562,179.931,0.7235876738330671
119.3166,128.033254,37.936641,2640.2541048000003,-153.327,-26.523,179.955,0.7235876738330671
