Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.2,128.184593,37.92091,2870.3104392000005,-137.512,-63.798,306.819,1.0
29.2166,128.184568,37.920927,2864.597268,-139.962,-63.78,307.004,1.0
29.2333,128.184543,37.920944,2858.8761719999998,-142.422,-63.821,307.054,1.0
29.25,128.184517,37.92096,2853.1477608,-144.93,-63.903,307.034,1.0
29.2666,128.184492,37.920976,2847.4114248,-147.524,-64.001,306.998,1.0
29.2833,128.184467,37.920993,2841.6671640000004,-150.234,-64.087,306.991,1.0
29.3,128.184442,37.921009,2835.915588,-153.085,-64.133,307.047,1.0
29.3166,128.184417,37.921025,2830.1576112000002,-156.09,-64.108,307.186,1.0
29.3333,128.184392,37.921041,2824.3920144000003,-159.21,-64.036,307.369,1.0
29.35,128.184367,37.921057,2818.6194072000003,-162.403,-63.952,307.556,1.0
29.3666,128.184342,37.921073,2812.8397896000006,-165.641,-63.893,307.712,1.0
29.3833,128.184318,37.921088,2807.0537712000005,-168.902,-63.88,307.827,1.0
29.4,128.184293,37.921104,2801.261352,-172.18,-63.895,307.908,1.0
29.4166,128.184268,37.92112,2795.462532,-175.464,-63.912,307.973,1.0
29.4333,128.184244,37.921135,2789.6582256,-178.744,-63.913,308.033,1.0
29.45,128.184219,37.921151,2783.8481280000005,177.985,-63.902,308.099,1.0
29.4666,128.184195,37.921166,2778.0322392000003,174.723,-63.89,308.173,1.0
29.4833,128.18417,37.921182,2772.2111688000005,171.463,-63.887,308.255,1.0
29.5,128.184146,37.921197,2766.3843072000004,168.199,-63.893,308.338,1.0
29.5166,128.184122,37.921212,2760.5525688000002,164.931,-63.904,308.414,1.0
29.5333,128.184098,37.921228,2754.7156488000005,161.665,-63.916,308.484,1.0
29.55,128.184073,37.921243,2748.873852,158.405,-63.924,308.549,1.0
29.5666,128.184049,37.921258,2743.0271784000006,155.153,-63.929,308.616,1.0
29.5833,128.184026,37.921273,2737.1759328000003,151.907,-63.933,308.688,1.0
29.6,128.184002,37.921289,2731.3201152,148.665,-63.937,308.764,1.0
29.6166,128.183978,37.921304,2725.4597256,145.424,-63.943,308.841,1.0
29.6333,128.183954,37.921319,2719.5950688000003,142.186,-63.949,308.916,1.0
29.65,128.18393,37.921334,2713.7264496000003,138.955,-63.954,308.988,1.0
29.6666,128.183907,37.92135,2707.853868,135.732,-63.956,309.057,1.0
29.6833,128.183883,37.921365,2701.9770192000005,132.518,-63.957,309.125,1.0
29.7,128.18386,37.92138,2696.0968176,129.312,-63.956,309.193,1.0
29.7166,128.183837,37.921396,2690.2126536,126.113,-63.953,309.26,1.0
29.7333,128.183813,37.921411,2684.3251368,122.921,-63.949,309.325,1.0
29.75,128.18379,37.921426,2678.4342672,119.737,-63.945,309.386,1.0
29.7666,128.183767,37.921442,2672.5403496,116.562,-63.939,309.443,1.0
29.7833,128.183744,37.921457,2666.643384,113.396,-63.931,309.496,1.0
29.8,128.183721,37.921472,2660.7436752000003,110.241,-63.922,309.545,1.0
29.8166,128.183698,37.921488,2654.8412232,107.096,-63.912,309.59,1.0
29.8333,128.183675,37.921503,2648.9363328000004,103.96,-63.901,309.631,1.0
29.85,128.183653,37.921519,2643.0296136,100.833,-63.889,309.667,1.0
29.8666,128.18363,37.921535,2637.120456,97.715,-63.876,309.698,1.0
29.8833,128.183607,37.92155,2631.2097744,94.606,-63.864,309.723,1.0
29.9,128.183585,37.921566,2625.2972640000003,91.508,-63.85,309.743,1.0
29.9166,128.183562,37.921582,2619.3835344000004,88.419,-63.837,309.758,1.0
29.9333,128.18354,37.921598,2613.4685856,85.339,-63.824,309.767,1.0
29.95,128.183518,37.921614,2607.5530272,82.268,-63.811,309.772,1.0
29.9666,128.183495,37.92163,2601.6365544,79.205,-63.798,309.771,1.0
29.9833,128.183473,37.921646,2595.7197768,76.151,-63.786,309.766,1.0
30.0,128.183451,37.921662,2589.8029992,73.104,-63.775,309.755,1.0
30.0166,128.183429,37.921679,2583.8862215999998,70.065,-63.765,309.74,1.0
30.0333,128.183407,37.921695,2577.9706632,67.444,-63.829,309.784,1.0
30.05,128.183384,37.921711,2572.0548000000003,65.202,-63.964,309.893,1.0
30.0666,128.183362,37.921728,2566.1364984,63.475,-64.103,310.004,1.0
30.0833,128.18334,37.921744,2560.2172824000004,62.266,-64.227,310.104,1.0
30.1,128.183318,37.921761,2554.2965424,61.531,-64.332,310.197,1.0
30.1166,128.183296,37.921778,2548.373364,61.236,-64.414,310.284,1.0
30.1333,128.183274,37.921794,2542.4477472,61.356,-64.473,310.358,1.0
30.15,128.183252,37.921811,2536.5193872000004,61.86,-64.512,310.411,1.0
30.1666,128.183229,37.921828,2530.588284,62.681,-64.548,310.459,1.0
30.1833,128.183207,37.921844,2524.6541328000003,63.754,-64.595,310.516,1.0
30.2,128.183185,37.921861,2518.716324,65.051,-64.653,310.586,1.0
30.2166,128.183163,37.921878,2512.774248,66.578,-64.712,310.661,1.0
30.2333,128.183141,37.921895,2506.8276,68.339,-64.765,310.732,1.0
30.25,128.183118,37.921911,2500.8760752000003,70.323,-64.808,310.795,1.0
30.2666,128.183096,37.921928,2494.9193688,72.504,-64.847,310.849,1.0
30.2833,128.183074,37.921945,2488.9577856,74.85,-64.889,310.9,1.0
30.3,128.183052,37.921961,2482.9910208,77.34,-64.938,310.948,1.0
30.3166,128.183029,37.921978,2477.0187696000003,79.966,-64.989,310.995,1.0
30.3333,128.183007,37.921994,2471.0416416,82.724,-65.038,311.038,1.0
30.35,128.182984,37.922011,2465.0590272,85.61,-65.082,311.075,1.0
30.3666,128.182962,37.922027,2459.0718408000002,88.611,-65.123,311.105,1.0
30.3833,128.182939,37.922044,2453.0797776000004,91.713,-65.165,311.126,1.0
30.4,128.182916,37.92206,2447.0831424000003,94.897,-65.207,311.137,1.0
30.4166,128.182894,37.922077,2441.08224,98.126,-65.249,311.142,1.0
30.4333,128.182871,37.922093,2435.0770704,101.376,-65.285,311.145,1.0
30.45,128.182848,37.92211,2429.0676336,104.629,-65.316,311.146,1.0
30.4666,128.182825,37.922126,2423.0542344,107.877,-65.345,311.14,1.0
30.4833,128.182803,37.922142,2417.0371776,111.114,-65.376,311.125,1.0
30.5,128.18278,37.922159,2411.0158536000004,114.343,-65.409,311.1,1.0
30.5166,128.182757,37.922175,2404.9902624,117.569,-65.443,311.07,1.0
30.5333,128.182734,37.922192,2398.9613184,120.728,-65.494,311.117,1.0
30.55,128.182711,37.922208,2392.9281072000003,123.788,-65.572,311.28,1.0
30.5666,128.182688,37.922224,2386.8906288000003,126.802,-65.665,311.494,1.0
30.5833,128.182665,37.922241,2380.8488832000003,129.84,-65.751,311.674,1.0
30.6,128.182642,37.922257,2374.8031752,132.932,-65.818,311.776,1.0
30.6166,128.182619,37.922274,2368.7528952000002,136.059,-65.873,311.816,1.0
30.6333,128.182596,37.92229,2362.6980432,139.169,-65.943,311.861,1.0
30.65,128.182573,37.922307,2356.6389240000003,142.214,-66.054,311.977,1.0
30.6666,128.18255,37.922323,2350.574928,145.155,-66.236,312.218,1.0
30.6833,128.182527,37.922339,2344.5057504,147.954,-66.519,312.625,1.0
30.7,128.182504,37.922356,2338.4304768,150.64,-66.895,313.156,1.0
30.7166,128.182481,37.922372,2332.3484976,153.272,-67.327,313.728,1.0
30.7333,128.182458,37.922389,2326.262556,155.83,-67.848,314.352,1.0
30.75,128.182435,37.922405,2320.1689944,158.381,-68.412,314.955,1.0
30.7666,128.182413,37.922422,2314.0681176000003,160.992,-68.973,315.479,1.0
30.7833,128.18239,37.922438,2307.9599256,163.715,-69.482,315.88,1.0
30.8,128.182368,37.922454,2301.8438088000003,166.581,-69.905,316.136,1.0
30.8166,128.182346,37.92247,2295.720072,169.566,-70.273,316.274,1.0
30.8333,128.182324,37.922487,2289.5878008,172.187,-70.611,316.438,1.0
30.85,128.182302,37.922503,2283.4476048,174.439,-70.958,316.659,1.0
30.8666,128.18228,37.922519,2277.2985696,176.5,-71.34,316.819,1.0
30.8833,128.182259,37.922535,2271.1403904,178.549,-71.741,316.795,1.0
30.9,128.182238,37.92255,2264.9733720000004,-179.308,-72.128,316.581,1.0
30.9166,128.182216,37.922566,2258.7978192,-177.053,-72.481,316.277,1.0
30.9333,128.182195,37.922581,2252.6131224,-175.335,-72.812,316.178,1.0
30.95,128.182175,37.922597,2246.4198912,-174.149,-73.141,316.318,1.0
30.9666,128.182154,37.922612,2240.217516,-173.361,-73.473,316.473,1.0
30.9833,128.182134,37.922627,2234.0053872,-172.743,-73.802,316.403,1.0
31.0,128.182113,37.922641,2227.7844192000002,-172.117,-74.121,316.057,1.0
31.0166,128.182093,37.922656,2221.5549168000002,-171.402,-74.425,315.547,1.0
31.0333,128.182074,37.92267,2215.3162704,-170.806,-74.724,315.139,1.0
31.05,128.182054,37.922685,2209.0693944,-170.372,-75.024,314.943,1.0
31.0666,128.182035,37.922699,2202.8136792,-170.048,-75.327,314.865,1.0
31.0833,128.182015,37.922712,2196.5494296,-169.749,-75.625,314.731,1.0
31.1,128.181996,37.922726,2190.2772552,-169.408,-75.916,314.439,1.0
31.1166,128.181978,37.922739,2183.9968512,-169.007,-76.2,314.017,1.0
31.1333,128.181959,37.922753,2177.7088272,-168.569,-76.478,313.552,1.0
31.15,128.181941,37.922766,2171.413488,-168.126,-76.754,313.129,1.0
31.1666,128.181922,37.922778,2165.110224,-167.695,-77.031,312.773,1.0
31.1833,128.181904,37.922791,2158.7996448000004,-167.271,-77.308,312.445,1.0
31.2,128.181887,37.922803,2152.4817504000002,-166.836,-77.582,312.088,1.0
31.2166,128.181869,37.922815,2146.1565408,-166.373,-77.852,311.67,1.0
31.2333,128.181852,37.922827,2139.824016,-165.879,-78.117,311.194,1.0
31.25,128.181834,37.922839,2133.4847856,-165.363,-78.378,310.693,1.0
31.2666,128.181817,37.922851,2127.1385448,-164.834,-78.638,310.194,1.0
31.2833,128.181801,37.922862,2120.7859032,-164.296,-78.898,309.703,1.0
31.3,128.181784,37.922873,2114.4265560000003,-163.744,-79.158,309.202,1.0
31.3166,128.181768,37.922884,2108.060808,-163.169,-79.415,308.673,1.0
31.3333,128.181751,37.922895,2101.6886592,-162.562,-79.669,308.098,1.0
31.35,128.181735,37.922905,2095.3104144,-161.923,-79.92,307.48,1.0
31.3666,128.18172,37.922916,2088.9260736,-161.254,-80.168,306.834,1.0
31.3833,128.181704,37.922926,2082.5356368000002,-160.56,-80.415,306.167,1.0
31.4,128.181688,37.922935,2076.1397136,-159.839,-80.661,305.479,1.0
31.4166,128.181673,37.922945,2069.738304,-159.087,-80.906,304.76,1.0
31.4333,128.181658,37.922954,2063.3311032,-158.293,-81.148,303.995,1.0
31.45,128.181643,37.922964,2056.9187208000003,-157.454,-81.387,303.177,1.0
31.4666,128.181629,37.922973,2050.5011568,-156.568,-81.623,302.31,1.0
31.4833,128.181614,37.922981,2044.0784112000001,-155.637,-81.857,301.399,1.0
31.5,128.1816,37.92299,2037.650484,-154.66,-82.089,300.445,1.0
31.5166,128.181586,37.922998,2031.2179848,-153.631,-82.318,299.441,1.0
31.5333,128.181572,37.923006,2024.7809136,-152.54,-82.545,298.372,1.0
31.55,128.181559,37.923014,2018.3389656,-151.38,-82.768,297.229,1.0
31.5666,128.181545,37.923022,2011.8927504000003,-150.147,-82.988,296.011,1.0
31.5833,128.181532,37.923029,2005.442268,-148.841,-83.203,294.721,1.0
31.6,128.181519,37.923036,1998.9875184000002,-147.459,-83.416,293.355,1.0
31.6166,128.181506,37.923043,1992.5291112,-145.992,-83.625,291.908,1.0
31.6333,128.181494,37.92305,1986.0664368000002,-144.427,-83.829,290.358,1.0
31.65,128.181481,37.923057,1979.6001048,-142.754,-84.027,288.697,1.0
31.6666,128.181469,37.923063,1973.13042,-140.968,-84.22,286.922,1.0
31.6833,128.181457,37.923069,1966.6570776,-139.068,-84.406,285.033,1.0
31.7,128.181445,37.923075,1960.1803823999999,-137.047,-84.587,283.025,1.0
31.7166,128.181433,37.923081,1953.7003344000002,-134.897,-84.761,280.889,1.0
31.7333,128.181422,37.923086,1947.2175432000001,-132.6,-84.927,278.603,1.0
31.75,128.181411,37.923092,1940.7313992000002,-130.15,-85.083,276.161,1.0
31.7666,128.1814,37.923097,1934.2428168000001,-127.546,-85.23,273.562,1.0
31.7833,128.181389,37.923101,1927.7514912000001,-124.788,-85.366,270.812,1.0
31.8,128.181378,37.923106,1921.2574224,-121.878,-85.492,267.91,1.0
31.8166,128.181368,37.92311,1914.76122,-118.815,-85.606,264.857,1.0
31.8333,128.181357,37.923114,1908.2625792000001,-115.6,-85.707,261.65,1.0
31.85,128.181347,37.923118,1901.7621096000003,-112.242,-85.794,258.297,1.0
31.8666,128.181338,37.923122,1895.2592016,-108.759,-85.865,254.817,1.0
31.8833,128.181328,37.923125,1888.7544648,-105.172,-85.92,251.233,1.0
31.9,128.181318,37.923129,1882.248204,-101.503,-85.96,247.568,1.0
31.9166,128.181309,37.923132,1875.7404192000001,-97.777,-85.984,243.847,1.0
31.9333,128.1813,37.923135,1869.2308056000002,-94.024,-85.991,240.099,1.0
31.95,128.181291,37.923137,1862.7199728,-90.277,-85.981,236.354,1.0
31.9666,128.181282,37.923139,1856.2079208000002,-86.568,-85.954,232.646,1.0
31.9833,128.181274,37.923142,1849.6946496,-82.926,-85.91,229.004,1.0
32.0,128.181265,37.923143,1843.1804640000003,-79.375,-85.851,225.453,1.0
32.0166,128.181257,37.923145,1836.6653640000002,-75.936,-85.776,222.014,1.0
32.0333,128.181249,37.923147,1830.1496544000001,-72.627,-85.688,218.705,1.0
32.05,128.181242,37.923148,1823.6330304,-69.466,-85.585,215.541,1.0
32.0666,128.181234,37.923149,1817.1161016,-66.469,-85.468,212.54,1.0
32.0833,128.181227,37.92315,1810.5985632,-63.649,-85.337,209.71,1.0
32.1,128.18122,37.92315,1804.0810248,-61.004,-85.193,207.054,1.0
32.1166,128.181213,37.923151,1797.5631816,-58.532,-85.039,204.568,1.0
32.1333,128.181206,37.923151,1791.0456432,-56.226,-84.874,202.249,1.0
32.15,128.181199,37.923151,1784.5278,-54.081,-84.7,200.089,1.0
32.1666,128.181193,37.92315,1778.0102616000001,-52.091,-84.517,198.085,1.0
32.1833,128.181187,37.92315,1771.493028,-50.252,-84.325,196.229,1.0
32.2,128.181181,37.923149,1764.976404,-48.557,-84.127,194.516,1.0
32.2166,128.181175,37.923148,1758.4600848,-46.998,-83.921,192.936,1.0
32.2333,128.181169,37.923147,1751.9446800000003,-45.563,-83.708,191.479,1.0
32.25,128.181164,37.923146,1745.4298848,-44.243,-83.49,190.136,1.0
32.2666,128.181158,37.923144,1738.916004,-43.034,-83.267,188.903,1.0
32.2833,128.181153,37.923142,1732.4030376,-41.929,-83.038,187.771,1.0
32.3,128.181148,37.92314,1725.8912904,-40.916,-82.805,186.731,1.0
32.3166,128.181144,37.923138,1719.3807624,-39.984,-82.568,185.771,1.0
32.3333,128.181139,37.923135,1712.8714536000002,-39.115,-82.328,184.877,1.0
32.35,128.181135,37.923133,1706.3639736,-38.301,-82.086,184.04,1.0
32.3666,128.181131,37.92313,1699.8577128000002,-37.533,-81.843,183.25,1.0
32.3833,128.181127,37.923126,1693.3532808000002,-36.803,-81.599,182.501,1.0
32.4,128.181123,37.923123,1686.8506776000002,-36.104,-81.355,181.784,1.0
32.4166,128.18112,37.923119,1680.350208,-35.429,-81.112,181.093,1.0
32.4333,128.181116,37.923116,1673.8515672,-34.764,-80.869,180.415,1.0
32.45,128.181113,37.923112,1667.3553648000002,-34.104,-80.629,179.745,1.0
32.4666,128.18111,37.923107,1660.8616008,-33.444,-80.391,179.077,1.0
32.4833,128.181107,37.923103,1654.3699704,-32.777,-80.155,178.405,1.0
32.5,128.181105,37.923098,1647.8810832000001,-32.101,-79.922,177.726,1.0
32.5166,128.181102,37.923093,1641.3949392000002,-31.417,-79.693,177.039,1.0
32.5333,128.1811,37.923088,1634.9115384,-30.723,-79.466,176.343,1.0
32.55,128.181098,37.923082,1628.4311856000002,-30.029,-79.241,175.644,1.0
32.5666,128.181096,37.923077,1621.9538808000002,-29.348,-79.016,174.952,1.0
32.5833,128.181094,37.923071,1615.479624,-28.694,-78.792,174.278,1.0
32.6,128.181092,37.923065,1609.00872,-28.076,-78.565,173.63,1.0
32.6166,128.181091,37.923059,1602.5411688,-27.497,-78.337,173.014,1.0
32.6333,128.18109,37.923052,1596.0769704000002,-26.949,-78.107,172.424,1.0
32.65,128.181089,37.923045,1589.6161248,-26.425,-77.875,171.858,1.0
32.6666,128.181088,37.923038,1583.1589368000002,-25.919,-77.643,171.313,1.0
32.6833,128.181087,37.923031,1576.7057112,-25.431,-77.41,170.786,1.0
32.7,128.181087,37.923024,1570.2561432,-24.96,-77.175,170.277,1.0
32.7166,128.181087,37.923016,1563.8105376,-24.505,-76.94,169.786,1.0
32.7333,128.181087,37.923008,1557.3691992000001,-24.064,-76.705,169.309,1.0
32.75,128.181087,37.923,1550.932128,-23.636,-76.469,168.845,1.0
32.7666,128.181087,37.922992,1544.4990192,-23.223,-76.232,168.397,1.0
32.7833,128.181088,37.922984,1538.0707872,-22.828,-75.994,167.966,1.0
32.8,128.181088,37.922975,1531.6468224,-22.45,-75.756,167.549,1.0
32.8166,128.181089,37.922966,1525.2277344000001,-22.086,-75.517,167.147,1.0
32.8333,128.18109,37.922957,1518.8135232000002,-21.731,-75.277,166.755,1.0
32.85,128.181091,37.922948,1512.4041888000002,-21.383,-75.037,166.373,1.0
32.8666,128.181093,37.922938,1505.9997312000003,-21.047,-74.797,166.001,1.0
32.8833,128.181094,37.922928,1499.6004552,-20.723,-74.555,165.642,1.0
32.9,128.181096,37.922918,1493.2066656,-20.412,-74.314,165.295,1.0
32.9166,128.181098,37.922908,1486.8183624,-20.113,-74.071,164.958,1.0
32.9333,128.1811,37.922898,1480.4352408,-19.822,-73.828,164.631,1.0
32.95,128.181103,37.922887,1474.0579104,-19.538,-73.585,164.312,1.0
32.9666,128.181105,37.922876,1467.6863712,-19.261,-73.342,164.0,1.0
32.9833,128.181108,37.922865,1461.3206232000002,-18.993,-73.098,163.698,1.0
33.0,128.181111,37.922854,1454.9609712,-18.734,-72.853,163.404,1.0
33.0166,128.181114,37.922842,1448.6074152,-18.485,-72.608,163.119,1.0
33.0333,128.181117,37.922831,1442.26026,-18.242,-72.363,162.843,1.0
33.05,128.181121,37.922819,1435.9192008,-18.007,-72.117,162.576,1.0
33.0666,128.181124,37.922807,1429.5845424000001,-17.775,-71.871,162.315,1.0
33.0833,128.181128,37.922794,1423.2565896,-17.547,-71.625,162.059,1.0
33.1,128.181132,37.922782,1416.9356472,-17.323,-71.378,161.808,1.0
33.1166,128.181136,37.922769,1410.6214104,-17.105,-71.131,161.564,1.0
33.1333,128.181141,37.922756,1404.3138792,-16.893,-70.884,161.328,1.0
33.15,128.181145,37.922743,1398.0133584000002,-16.688,-70.636,161.102,1.0
33.1666,128.18115,37.92273,1391.7201528000003,-16.487,-70.388,160.881,1.0
33.1833,128.181155,37.922716,1385.4342624,-16.285,-70.14,160.663,1.0
33.2,128.18116,37.922702,1379.155992,-16.084,-69.891,160.448,1.0
33.2166,128.181165,37.922688,1372.8850368,-15.887,-69.643,160.237,1.0
33.2333,128.181171,37.922674,1366.6217016000003,-15.695,-69.394,160.035,1.0
33.25,128.181177,37.92266,1360.3659864,-15.509,-69.145,159.841,1.0
33.2666,128.181183,37.922645,1354.1185008,-15.326,-68.895,159.653,1.0
33.2833,128.181189,37.92263,1347.87894,-15.141,-68.645,159.466,1.0
33.3,128.181195,37.922615,1341.6473039999998,-14.955,-68.396,159.281,1.0
33.3166,128.181201,37.9226,1335.4242024,-14.771,-68.146,159.099,1.0
33.3333,128.181208,37.922585,1329.2093304,-14.592,-67.896,158.925,1.0
33.35,128.181215,37.922569,1323.0026880000003,-14.418,-67.645,158.758,1.0
33.3666,128.181222,37.922553,1316.8048847999999,-14.246,-67.394,158.596,1.0
33.3833,128.181229,37.922537,1310.6159208000001,-14.071,-67.143,158.436,1.0
33.4,128.181236,37.922521,1304.4357960000002,-13.895,-66.892,158.277,1.0
33.4166,128.181244,37.922504,1298.2648152000002,-13.72,-66.642,158.12,1.0
33.4333,128.181252,37.922488,1292.1026736,-13.548,-66.39,157.969,1.0
33.45,128.181259,37.922471,1285.9499808,-13.382,-66.139,157.825,1.0
33.4666,128.181268,37.922454,1279.806432,-13.218,-65.887,157.686,1.0
33.4833,128.181276,37.922437,1273.672332,-13.052,-65.635,157.548,1.0
33.5,128.181284,37.922419,1267.5479856000002,-12.883,-65.383,157.411,1.0
33.5166,128.181293,37.922401,1261.4333927999999,-12.715,-65.131,157.276,1.0
33.5333,128.181302,37.922384,1255.3282488,-12.55,-64.879,157.146,1.0
33.55,128.181311,37.922366,1249.2334680000001,-12.39,-64.627,157.021,1.0
33.5666,128.18132,37.922347,1243.1484408000001,-12.233,-64.374,156.901,1.0
33.5833,128.181329,37.922329,1237.0737768000001,-12.074,-64.121,156.783,1.0
33.6,128.181339,37.92231,1231.0091712,-11.913,-63.869,156.665,1.0
33.6166,128.181349,37.922291,1224.9555384,-11.752,-63.616,156.548,1.0
33.6333,128.181358,37.922272,1218.911964,-11.595,-63.363,156.436,1.0
33.65,128.181369,37.922253,1212.8790576000001,-11.442,-63.11,156.329,1.0
33.6666,128.181379,37.922233,1206.857124,-11.291,-62.856,156.225,1.0
33.6833,128.181389,37.922214,1200.8458584,-11.14,-62.603,156.123,1.0
33.7,128.1814,37.922194,1194.8458704,-10.988,-62.349,156.021,1.0
33.7166,128.181411,37.922174,1188.85716,-10.837,-62.095,155.922,1.0
33.7333,128.181422,37.922154,1182.8797272,-10.688,-61.841,155.825,1.0
33.75,128.181433,37.922133,1176.913572,-10.543,-61.587,155.732,1.0
33.7666,128.181444,37.922112,1170.9589992,-10.401,-61.333,155.642,1.0
33.7833,128.181456,37.922092,1165.0160088000002,-10.26,-61.079,155.554,1.0
33.8,128.181467,37.92207,1159.0849056,-10.118,-60.824,155.467,1.0
33.8166,128.181479,37.922049,1153.1656896,-9.977,-60.57,155.381,1.0
33.8333,128.181491,37.922028,1147.2583608,-9.839,-60.315,155.298,1.0
33.85,128.181503,37.922006,1141.3632240000002,-9.703,-60.061,155.218,1.0
33.8666,128.181516,37.921984,1135.4805840000001,-9.571,-59.806,155.14,1.0
33.8833,128.181528,37.921962,1129.610136,-9.44,-59.551,155.063,1.0
33.9,128.181541,37.92194,1123.7524896,-9.309,-59.296,154.989,1.0
33.9166,128.181554,37.921918,1117.9073400000002,-9.18,-59.04,154.915,1.0
33.9333,128.181567,37.921895,1112.0746872000002,-9.052,-58.785,154.843,1.0
33.95,128.18158,37.921872,1106.2551408,-8.928,-58.53,154.774,1.0
33.9666,128.181593,37.921849,1100.4487008,-8.806,-58.274,154.706,1.0
33.9833,128.181607,37.921826,1094.6553672,-8.686,-58.018,154.64,1.0
34.0,128.181621,37.921802,1088.87514,-8.567,-57.763,154.576,1.0
34.0166,128.181635,37.921779,1083.108324,-8.449,-57.507,154.512,1.0
34.0333,128.181649,37.921755,1077.3552240000001,-8.333,-57.251,154.451,1.0
34.05,128.181663,37.921731,1071.6155352,-8.219,-56.995,154.39,1.0
34.0666,128.181677,37.921707,1065.8895624,-8.108,-56.739,154.331,1.0
34.0833,128.181692,37.921683,1060.1776104,-7.999,-56.482,154.274,1.0
34.1,128.181706,37.921658,1054.4796792000002,-7.892,-56.226,154.218,1.0
34.1166,128.181721,37.921633,1048.7957688000001,-7.786,-55.969,154.164,1.0
34.1333,128.181736,37.921608,1043.1258792,-7.682,-55.713,154.11,1.0
34.15,128.181752,37.921583,1037.4703152,-7.579,-55.456,154.057,1.0
34.1666,128.181767,37.921558,1031.8290768000002,-7.479,-55.2,154.006,1.0
34.1833,128.181782,37.921532,1026.2024688000001,-7.381,-54.943,153.956,1.0
34.2,128.181798,37.921507,1020.5901864000001,-7.285,-54.686,153.908,1.0
34.2166,128.181814,37.921481,1014.9925344,-7.189,-54.429,153.86,1.0
34.2333,128.18183,37.921455,1009.4098176,-7.096,-54.172,153.814,1.0
34.25,128.181846,37.921429,1003.8420360000001,-7.004,-53.915,153.768,1.0
34.2666,128.181862,37.921402,998.2888848000001,-6.914,-53.658,153.723,1.0
34.2833,128.181879,37.921376,992.7512784,-6.826,-53.401,153.679,1.0
34.3,128.181896,37.921349,987.2286072,-6.74,-53.143,153.637,1.0
34.3166,128.181912,37.921322,981.7214808000001,-6.655,-52.886,153.596,1.0
34.3333,128.181929,37.921295,976.2295944000001,-6.572,-52.628,153.555,1.0
34.35,128.181946,37.921267,970.7535576000001,-6.49,-52.371,153.515,1.0
34.3666,128.181964,37.92124,965.2930656000001,-6.409,-52.113,153.475,1.0
34.3833,128.181981,37.921212,959.8481184000001,-6.331,-51.855,153.437,1.0
34.4,128.181999,37.921184,954.4193256000001,-6.255,-51.598,153.4,1.0
34.4166,128.182016,37.921156,949.0066872000001,-6.179,-51.34,153.364,1.0
34.4333,128.182034,37.921128,943.6098984,-6.105,-51.082,153.328,1.0
34.45,128.182052,37.921099,938.2295688,-6.032,-50.824,153.293,1.0
34.4666,128.182071,37.92107,932.8653936000001,-5.96,-50.566,153.258,1.0
34.4833,128.182089,37.921042,927.5176776,-5.891,-50.307,153.224,1.0
34.5,128.182107,37.921013,922.1864208,-5.823,-50.049,153.191,1.0
34.5166,128.182126,37.920983,916.8719280000001,-5.756,-49.791,153.16,1.0
34.5333,128.182145,37.920954,911.5741992,-5.69,-49.532,153.128,1.0
34.55,128.182164,37.920924,906.2935392,-5.625,-49.274,153.097,1.0
34.5666,128.182183,37.920895,901.0296432,-5.562,-49.016,153.066,1.0
34.5833,128.182202,37.920865,895.782816,-5.5,-48.757,153.036,1.0
34.6,128.182221,37.920835,890.5533624,-5.44,-48.499,153.007,1.0
34.6166,128.182241,37.920804,885.3412824000001,-5.38,-48.24,152.979,1.0
34.6333,128.182261,37.920774,880.1462712000001,-5.322,-47.981,152.951,1.0
34.65,128.182281,37.920743,874.9689384,-5.264,-47.722,152.923,1.0
34.6666,128.1823,37.920712,869.809284,-5.208,-47.464,152.896,1.0
34.6833,128.182321,37.920681,864.6670032,-5.153,-47.205,152.869,1.0
34.7,128.182341,37.92065,859.5430104000001,-5.1,-46.946,152.843,1.0
34.7166,128.182361,37.920619,854.436696,-5.047,-46.687,152.818,1.0
34.7333,128.182382,37.920588,849.3459264,-4.766,-46.426,152.836,1.0
34.75,128.182402,37.920556,844.2713112,-4.275,-46.163,152.895,1.0
34.7666,128.182423,37.920524,839.2122408,-3.521,-45.901,152.955,1.0
34.7833,128.182444,37.920492,834.1678008000001,-2.469,-45.642,152.985,1.0
34.8,128.182465,37.92046,829.1373816,-1.153,-45.385,152.99,1.0
34.8166,128.182486,37.920428,824.1206784000001,0.347,-45.131,153.004,1.0
34.8333,128.182507,37.920395,819.1213488000001,1.725,-44.882,153.017,1.0
34.85,128.182529,37.920363,814.1387832000001,2.937,-44.634,153.026,1.0
34.8666,128.18255,37.92033,809.1745056,4.0,-44.387,153.049,1.0
34.8833,128.182572,37.920297,804.228516,4.947,-44.143,153.105,1.0
34.9,128.182593,37.920264,799.3008144,5.831,-43.902,153.191,1.0
34.9166,128.182615,37.92023,794.3889624,6.723,-43.662,153.288,1.0
34.9333,128.182636,37.920197,789.4975320000001,7.396,-43.413,153.294,1.0
34.95,128.182658,37.920163,784.6256088000001,7.875,-43.154,153.205,1.0
34.9666,128.18268,37.920129,779.7747168,8.016,-42.894,153.116,1.0
34.9833,128.182702,37.920095,774.9460752000001,7.717,-42.64,153.096,1.0
35.0,128.182724,37.920061,770.1399888000001,7.012,-42.391,153.144,1.0
35.0166,128.182746,37.920026,765.3570672000001,6.027,-42.142,153.209,1.0
