Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
55.4,128.05557,37.904723,2559.5476368000004,157.316,13.996,281.613,1.0
55.4166,128.055525,37.904728,2561.2843872000003,157.2,13.715,281.748,1.0
55.4333,128.055481,37.904732,2563.000716,157.075,13.435,281.883,1.0
55.45,128.055437,37.904737,2564.6972328,156.942,13.156,282.02,1.0
55.4666,128.055393,37.904741,2566.3739376,156.801,12.878,282.158,1.0
55.4833,128.055348,37.904746,2568.0305256,156.653,12.6,282.296,1.0
55.5,128.055304,37.904751,2569.6673016,156.498,12.323,282.435,1.0
55.5166,128.055259,37.904756,2571.2842656000003,156.338,12.046,282.574,1.0
55.5333,128.055214,37.90476,2572.8795888,156.167,11.77,282.715,1.0
55.55,128.05517,37.904766,2574.4557096000003,155.988,11.495,282.858,1.0
55.5666,128.055125,37.904771,2576.011104,155.799,11.221,283.002,1.0
55.5833,128.05508,37.904776,2577.5466864,155.603,10.948,283.148,1.0
55.6,128.055035,37.904781,2579.062152,155.399,10.675,283.293,1.0
55.6166,128.05499,37.904787,2580.5575008000005,155.189,10.402,283.44,1.0
55.6333,128.054946,37.904792,2582.0318184000002,154.969,10.131,283.589,1.0
55.65,128.054901,37.904798,2583.4860192000006,154.738,9.86,283.739,1.0
55.6666,128.054855,37.904803,2584.9201032000005,154.499,9.591,283.892,1.0
55.6833,128.05481,37.904809,2586.3337656,154.252,9.322,284.045,1.0
55.7,128.054765,37.904815,2587.727616,153.998,9.054,284.199,1.0
55.7166,128.05472,37.904821,2589.1013496,153.738,8.787,284.355,1.0
55.7333,128.054675,37.904827,2590.454052,153.468,8.521,284.512,1.0
55.75,128.054629,37.904833,2591.7869424,153.189,8.255,284.672,1.0
55.7666,128.054584,37.904839,2593.0994112000003,152.903,7.991,284.833,1.0
55.7833,128.054539,37.904845,2594.392068,152.61,7.728,284.996,1.0
55.8,128.054493,37.904852,2595.6643032,152.31,7.466,285.16,1.0
55.8166,128.054448,37.904858,2596.9170312,152.005,7.204,285.326,1.0
55.8333,128.054402,37.904865,2598.1490328000004,151.693,6.944,285.493,1.0
55.85,128.054357,37.904872,2599.3615272,151.375,6.685,285.662,1.0
55.8666,128.054311,37.904878,2600.5539048,151.051,6.426,285.832,1.0
55.8833,128.054266,37.904885,2601.7261656,150.722,6.169,286.004,1.0
55.9,128.05422,37.904892,2602.8789192000004,150.389,5.913,286.178,1.0
55.9166,128.054174,37.904899,2604.0118608,150.053,5.658,286.353,1.0
55.9333,128.054129,37.904906,2605.1252952,149.712,5.403,286.53,1.0
55.95,128.054083,37.904914,2606.2186128,149.369,5.15,286.708,1.0
55.9666,128.054037,37.904921,2607.2927280000004,149.022,4.899,286.888,1.0
55.9833,128.053992,37.904929,2608.3470312,148.673,4.648,287.07,1.0
56.0,128.053946,37.904936,2609.382132,148.321,4.398,287.253,1.0
56.0166,128.0539,37.904944,2610.3977256000003,147.968,4.15,287.438,1.0
56.0333,128.053854,37.904952,2611.3938120000003,147.614,3.903,287.625,1.0
56.05,128.053808,37.90496,2612.3706960000004,147.259,3.657,287.813,1.0
56.0666,128.053763,37.904967,2613.3283776000003,146.902,3.413,288.003,1.0
56.0833,128.053717,37.904976,2614.2668568,146.545,3.17,288.194,1.0
56.1,128.053671,37.904984,2615.1864384,146.187,2.928,288.388,1.0
56.1166,128.053625,37.904992,2616.0865128,145.829,2.687,288.582,1.0
56.1333,128.053579,37.905,2616.9676896000005,145.469,2.448,288.779,1.0
56.15,128.053533,37.905009,2617.8299688,145.109,2.211,288.977,1.0
56.1666,128.053487,37.905018,2618.6733504000003,144.749,1.975,289.177,1.0
56.1833,128.053442,37.905026,2619.4978344,144.388,1.74,289.378,1.0
56.2,128.053396,37.905035,2620.3037256000002,144.026,1.506,289.581,1.0
56.2166,128.05335,37.905044,2621.0904144,143.663,1.274,289.786,1.0
56.2333,128.053304,37.905053,2621.8585104,143.299,1.044,289.992,1.0
56.25,128.053258,37.905062,2622.6080136,142.932,0.815,290.2,1.0
56.2666,128.053212,37.905072,2623.3386192000003,142.564,0.588,290.41,1.0
56.2833,128.053166,37.905081,2624.0509368000003,142.194,0.362,290.622,1.0
56.3,128.053121,37.90509,2624.7443568000003,141.822,0.138,290.834,1.0
56.3166,128.053075,37.9051,2625.4197936,141.448,-0.084,291.049,1.0
56.3333,128.053029,37.90511,2626.0760280000004,141.07,-0.304,291.265,1.0
56.35,128.052983,37.90512,2626.7142792,140.687,-0.524,291.484,1.0
56.3666,128.052937,37.90513,2627.3339376,140.299,-0.741,291.703,1.0
56.3833,128.052891,37.90514,2627.935308,139.908,-0.957,291.925,1.0
56.4,128.052846,37.90515,2628.5186952,139.512,-1.171,292.148,1.0
56.4166,128.0528,37.90516,2629.0837944,139.114,-1.384,292.373,1.0
56.4333,128.052754,37.905171,2629.629996,138.705,-1.594,292.6,1.0
56.45,128.052709,37.905181,2630.1579096,138.287,-1.803,292.829,1.0
56.4666,128.052663,37.905192,2630.6681448,137.86,-2.009,293.06,1.0
56.4833,128.052617,37.905203,2631.1600920000005,137.426,-2.213,293.292,1.0
56.5,128.052572,37.905213,2631.6343608,136.984,-2.416,293.526,1.0
56.5166,128.052526,37.905224,2632.0909512,136.536,-2.617,293.762,1.0
56.5333,128.052481,37.905236,2632.5277296,136.068,-2.815,294.001,1.0
56.55,128.052435,37.905247,2632.9468296,135.58,-3.011,294.243,1.0
56.5666,128.05239,37.905258,2633.3479464,135.074,-3.203,294.487,1.0
56.5833,128.052344,37.90527,2633.7313848000003,134.552,-3.393,294.733,1.0
56.6,128.052299,37.905282,2634.0974496,134.017,-3.581,294.981,1.0
56.6166,128.052253,37.905293,2634.445836,133.469,-3.767,295.231,1.0
56.6333,128.052208,37.905305,2634.7753248,132.88,-3.946,295.482,1.0
56.65,128.052163,37.905317,2635.0862208000003,132.252,-4.118,295.735,1.0
56.6666,128.052118,37.90533,2635.3791336,131.588,-4.284,295.989,1.0
56.6833,128.052073,37.905342,2635.6546728000003,130.893,-4.446,296.244,1.0
56.7,128.052028,37.905354,2635.9128384,130.17,-4.605,296.501,1.0
56.7166,128.051983,37.905367,2636.1545448,129.425,-4.761,296.76,1.0
56.7333,128.051938,37.90538,2636.3776583999997,128.605,-4.9,297.012,1.0
56.75,128.051893,37.905393,2636.5833984,127.716,-5.011,297.245,1.0
56.7666,128.051848,37.905406,2636.7714600000004,126.76,-5.087,297.446,1.0
56.7833,128.051803,37.905419,2636.942148,125.736,-5.135,297.618,1.0
56.8,128.051759,37.905432,2637.0954624000005,124.644,-5.162,297.771,1.0
56.8166,128.051714,37.905446,2637.2326224,123.486,-5.179,297.915,1.0
56.8333,128.05167,37.90546,2637.3539328,122.264,-5.175,298.036,1.0
56.85,128.051625,37.905473,2637.4609176,120.981,-5.145,298.12,1.0
56.8666,128.051581,37.905487,2637.553272,119.639,-5.09,298.169,1.0
56.8833,128.051537,37.905502,2637.6319104,118.238,-5.02,298.196,1.0
56.9,128.051493,37.905516,2637.6977472,116.779,-4.942,298.21,1.0
56.9166,128.051449,37.90553,2637.7513920000006,115.26,-4.858,298.219,1.0
56.9333,128.051405,37.905545,2637.7952832,113.893,-4.787,298.204,1.0
56.95,128.051361,37.90556,2637.8294208,112.668,-4.728,298.165,1.0
56.9666,128.051317,37.905574,2637.8541096000004,111.593,-4.679,298.113,1.0
56.9833,128.051273,37.905589,2637.8699592000003,110.669,-4.634,298.054,1.0
57.0,128.05123,37.905604,2637.8775792,109.895,-4.592,297.994,1.0
57.0166,128.051186,37.905619,2637.8775792,109.266,-4.552,297.934,1.0
57.0333,128.051142,37.905635,2637.8705688000005,108.777,-4.512,297.876,1.0
57.05,128.051099,37.90565,2637.8568528,108.422,-4.474,297.821,1.0
57.0666,128.051055,37.905665,2637.836736,108.194,-4.437,297.768,1.0
57.0833,128.051011,37.90568,2637.810828,108.086,-4.401,297.717,1.0
57.1,128.050968,37.905696,2637.7794336,108.094,-4.367,297.668,1.0
57.1166,128.050924,37.905711,2637.7428576,108.211,-4.333,297.621,1.0
57.1333,128.050881,37.905727,2637.7011,108.433,-4.302,297.575,1.0
57.15,128.050837,37.905742,2637.6550752000003,108.754,-4.271,297.53,1.0
57.1666,128.050793,37.905758,2637.6047832,109.171,-4.241,297.487,1.0
57.1833,128.050749,37.905774,2637.550224,109.679,-4.213,297.444,1.0
57.2,128.050706,37.905789,2637.4923120000003,110.274,-4.186,297.402,1.0
57.2166,128.050662,37.905805,2637.4307424,110.953,-4.16,297.362,1.0
57.2333,128.050618,37.90582,2637.3639912000003,111.488,-4.112,297.33,1.0
57.25,128.050574,37.905836,2637.292668,111.888,-4.044,297.309,1.0
57.2666,128.05053,37.905852,2637.2170776000003,112.143,-3.964,297.293,1.0
57.2833,128.050486,37.905867,2637.13722,112.251,-3.88,297.281,1.0
57.3,128.050443,37.905883,2637.0527904,112.211,-3.794,297.27,1.0
57.3166,128.050399,37.905899,2636.9631792,112.028,-3.71,297.258,1.0
57.3333,128.050355,37.905915,2636.8683864,111.708,-3.628,297.247,1.0
57.35,128.050311,37.905931,2636.7687168,111.258,-3.549,297.235,1.0
57.3666,128.050267,37.905947,2636.663256,110.685,-3.472,297.222,1.0
57.3833,128.050223,37.905963,2636.5523088,109.996,-3.396,297.209,1.0
57.4,128.05018,37.905979,2636.4358752000003,109.197,-3.322,297.195,1.0
57.4166,128.050136,37.905995,2636.3136504000004,108.295,-3.25,297.181,1.0
57.4333,128.050092,37.906011,2636.1853296,107.295,-3.18,297.165,1.0
57.45,128.050048,37.906028,2636.0515224,106.201,-3.111,297.15,1.0
57.4666,128.050005,37.906044,2635.911924,105.021,-3.044,297.133,1.0
57.4833,128.049961,37.906061,2635.7668392,103.758,-2.978,297.116,1.0
57.5,128.049918,37.906077,2635.6159632,102.417,-2.914,297.097,1.0
57.5166,128.049874,37.906094,2635.4596008000003,101.003,-2.852,297.078,1.0
57.5333,128.049831,37.906111,2635.2989712000003,99.52,-2.792,297.058,1.0
57.55,128.049787,37.906128,2635.1334647999997,97.973,-2.734,297.037,1.0
57.5666,128.049744,37.906144,2634.9639960000004,96.366,-2.678,297.015,1.0
57.5833,128.049701,37.906162,2634.7905648,94.702,-2.624,296.992,1.0
57.6,128.049658,37.906179,2634.6134760000004,92.986,-2.572,296.968,1.0
57.6166,128.049614,37.906196,2634.4333392000003,91.221,-2.522,296.944,1.0
57.6333,128.049571,37.906213,2634.2504592,89.411,-2.474,296.918,1.0
57.65,128.049528,37.906231,2634.064836,87.56,-2.428,296.893,1.0
57.6666,128.049485,37.906248,2633.8770792,85.67,-2.385,296.866,1.0
57.6833,128.049442,37.906265,2633.6874936000004,83.745,-2.344,296.839,1.0
57.7,128.049399,37.906283,2633.496384,81.787,-2.305,296.811,1.0
57.7166,128.049356,37.906301,2633.3040552,79.797,-2.268,296.783,1.0
57.7333,128.049314,37.906318,2633.1105072,77.779,-2.233,296.753,1.0
57.75,128.049271,37.906336,2632.9163496,75.735,-2.2,296.723,1.0
57.7666,128.049228,37.906354,2632.7218872000003,73.666,-2.17,296.692,1.0
57.7833,128.049185,37.906372,2632.52712,71.576,-2.142,296.661,1.0
57.8,128.049143,37.90639,2632.3326576000004,69.465,-2.116,296.629,1.0
57.8166,128.0491,37.906408,2632.1388048000003,67.336,-2.092,296.597,1.0
57.8333,128.049057,37.906426,2631.9452568,65.192,-2.072,296.564,1.0
57.85,128.049015,37.906444,2631.7529280000003,63.034,-2.053,296.532,1.0
57.8666,128.048972,37.906462,2631.5618184,60.864,-2.037,296.499,1.0
57.8833,128.04893,37.906481,2631.3719280000005,58.683,-2.023,296.466,1.0
57.9,128.048887,37.906499,2631.1838664,56.495,-2.012,296.434,1.0
57.9166,128.048845,37.906517,2630.9973288,54.3,-2.003,296.401,1.0
57.9333,128.048802,37.906536,2630.8132296000003,52.1,-1.996,296.369,1.0
57.95,128.04876,37.906554,2630.6315688000004,49.898,-1.992,296.338,1.0
57.9666,128.048718,37.906573,2630.4520416000005,47.694,-1.99,296.307,1.0
57.9833,128.048675,37.906591,2630.2755624000006,45.49,-1.99,296.277,1.0
58.0,128.048633,37.90661,2630.1018264,43.287,-1.993,296.248,1.0
58.0166,128.048591,37.906628,2629.9314432,41.087,-1.997,296.22,1.0
58.0333,128.048548,37.906647,2629.764108,38.892,-2.003,296.193,1.0
58.05,128.048506,37.906666,2629.6001256000004,36.701,-2.012,296.166,1.0
58.0666,128.048464,37.906684,2629.4401056000006,34.517,-2.022,296.141,1.0
58.0833,128.048422,37.906703,2629.2837432,32.34,-2.033,296.117,1.0
58.1,128.048379,37.906722,2629.1313432,30.172,-2.046,296.095,1.0
58.1166,128.048337,37.90674,2628.9832103999997,28.013,-2.061,296.073,1.0
58.1333,128.048295,37.906759,2628.8396496,25.864,-2.064,296.06,1.0
58.15,128.048253,37.906778,2628.7012704000003,23.724,-2.041,296.06,1.0
58.1666,128.048211,37.906797,2628.5680728,21.596,-1.985,296.076,1.0
58.1833,128.048169,37.906816,2628.4403616000004,19.478,-1.902,296.101,1.0
58.2,128.048126,37.906834,2628.3181368,17.374,-1.802,296.132,1.0
58.2166,128.048084,37.906853,2628.2020079999998,15.284,-1.693,296.165,1.0
58.2333,128.048042,37.906872,2628.0928896000005,13.21,-1.557,296.201,1.0
58.25,128.048,37.906891,2627.9907816,11.152,-1.382,296.243,1.0
58.2666,128.047958,37.90691,2627.8969032000005,9.112,-1.153,296.29,1.0
58.2833,128.047916,37.906929,2627.8112544,7.09,-0.882,296.337,1.0
58.3,128.047874,37.906948,2627.7338352000006,5.086,-0.583,296.38,1.0
58.3166,128.047832,37.906967,2627.6658648,3.102,-0.267,296.417,1.0
58.3333,128.047789,37.906986,2627.6079528000005,1.137,0.08,296.445,1.0
58.35,128.047747,37.907004,2627.5607088,-0.81,0.476,296.462,1.0
58.3666,128.047705,37.907023,2627.5247424,-2.741,0.911,296.466,1.0
58.3833,128.047663,37.907042,2627.5003584,-4.66,1.368,296.455,1.0
58.4,128.047621,37.907061,2627.4878616,-6.567,1.834,296.428,1.0
58.4166,128.047579,37.90708,2627.4881664000004,-8.466,2.298,296.386,1.0
58.4333,128.047537,37.907099,2627.5018824000003,-10.359,2.777,296.325,1.0
58.45,128.047495,37.907118,2627.5290096000003,-12.248,3.27,296.244,1.0
58.4666,128.047452,37.907136,2627.5704624000005,-14.137,3.769,296.143,1.0
58.4833,128.04741,37.907155,2627.6262408000002,-16.029,4.265,296.024,1.0
58.5,128.047368,37.907174,2627.6969544000003,-17.925,4.752,295.888,1.0
58.5166,128.047326,37.907192,2627.7822984000004,-19.829,5.228,295.736,1.0
58.5333,128.047283,37.907211,2627.8831872000005,-21.743,5.689,295.569,1.0
58.55,128.047241,37.907229,2627.9990112,-23.669,6.135,295.387,1.0
58.5666,128.047199,37.907248,2628.1306848000004,-25.607,6.565,295.191,1.0
58.5833,128.047156,37.907266,2628.2775984000004,-27.561,6.979,294.982,1.0
58.6,128.047114,37.907284,2628.4400568,-29.53,7.376,294.76,1.0
58.6166,128.047071,37.907303,2628.6177552000004,-31.517,7.756,294.526,1.0
58.6333,128.047029,37.907321,2628.8085600000004,-33.461,8.124,294.286,1.0
58.65,128.046986,37.907339,2629.0124712,-35.363,8.48,294.041,1.0
58.6666,128.046944,37.907357,2629.2288792,-37.225,8.822,293.788,1.0
58.6833,128.046901,37.907374,2629.4568696,-39.055,9.148,293.526,1.0
58.7,128.046858,37.907392,2629.6973568000003,-40.857,9.459,293.254,1.0
58.7166,128.046815,37.90741,2629.9503408,-42.637,9.754,292.971,1.0
58.7333,128.046773,37.907427,2630.2127736,-44.233,10.046,292.692,1.0
58.75,128.04673,37.907445,2630.4849600000002,-45.655,10.337,292.419,1.0
58.7666,128.046687,37.907462,2630.7669,-46.92,10.62,292.145,1.0
58.7833,128.046644,37.907479,2631.0576792,-48.05,10.891,291.865,1.0
58.8,128.046601,37.907496,2631.3569928,-49.066,11.148,291.577,1.0
58.8166,128.046558,37.907513,2631.6639264,-49.99,11.39,291.282,1.0
58.8333,128.046515,37.90753,2631.9778704,-50.769,11.625,290.984,1.0
58.85,128.046472,37.907547,2632.29852,-51.424,11.852,290.685,1.0
58.8666,128.046428,37.907564,2632.6255704,-51.975,12.072,290.385,1.0
58.8833,128.046385,37.907581,2632.9590215999997,-52.44,12.282,290.083,1.0
58.9,128.046342,37.907598,2633.3003976,-52.834,12.482,289.778,1.0
58.9166,128.046298,37.907614,2633.6496984000005,-53.172,12.673,289.471,1.0
58.9333,128.046255,37.907631,2634.0057048000003,-53.459,12.856,289.165,1.0
58.95,128.046212,37.907647,2634.3699408,-53.703,13.032,288.859,1.0
58.9666,128.046168,37.907663,2634.7427112,-53.915,13.202,288.554,1.0
58.9833,128.046124,37.90768,2635.1234064,-54.1,13.366,288.251,1.0
59.0,128.046081,37.907696,2635.5129408000003,-54.265,13.524,287.949,1.0
59.0166,128.046037,37.907712,2635.9110096000004,-54.413,13.679,287.649,1.0
59.0333,128.045993,37.907727,2636.3170032000003,-54.542,13.83,287.35,1.0
59.05,128.04595,37.907743,2636.7315312,-54.654,13.979,287.053,1.0
59.0666,128.045906,37.907759,2637.1552032000004,-54.752,14.126,286.758,1.0
59.0833,128.045862,37.907774,2637.5874096000002,-54.838,14.271,286.464,1.0
59.1,128.045818,37.90779,2638.0284552000003,-54.913,14.413,286.172,1.0
59.1166,128.045774,37.907805,2638.47834,-54.98,14.554,285.881,1.0
59.1333,128.04573,37.90782,2638.9361496,-55.029,14.694,285.592,1.0
59.15,128.045686,37.907835,2639.4027984000004,-55.061,14.834,285.305,1.0
59.1666,128.045641,37.90785,2639.8782864,-55.078,14.973,285.02,1.0
59.1833,128.045597,37.907865,2640.3629184,-55.082,15.111,284.736,1.0
59.2,128.045553,37.907879,2640.8563896000005,-55.075,15.248,284.454,1.0
59.2166,128.045509,37.907894,2641.3590048,-55.058,15.383,284.173,1.0
59.2333,128.045464,37.907908,2641.86924,-55.018,15.52,283.894,1.0
59.25,128.04542,37.907922,2642.3883144,-54.958,15.657,283.618,1.0
59.2666,128.045375,37.907937,2642.9165328000004,-54.879,15.794,283.344,1.0
59.2833,128.045331,37.907951,2643.4538952000003,-54.784,15.931,283.071,1.0
59.3,128.045286,37.907964,2644.0004016,-54.675,16.068,282.799,1.0
59.3166,128.045242,37.907978,2644.556052,-54.554,16.205,282.53,1.0
59.3333,128.045197,37.907992,2645.1193224,-54.407,16.343,282.263,1.0
59.35,128.045152,37.908005,2645.691432,-54.234,16.483,281.999,1.0
59.3666,128.045108,37.908019,2646.2729904,-54.04,16.625,281.738,1.0
59.3833,128.045063,37.908032,2646.8633879999998,-53.826,16.767,281.478,1.0
59.4,128.045018,37.908045,2647.4632344,-53.595,16.91,281.22,1.0
59.4166,128.044973,37.908058,2648.0725296,-53.351,17.053,280.964,1.0
59.4333,128.044929,37.908071,2648.6897496,-53.079,17.198,280.711,1.0
59.45,128.044884,37.908084,2649.3161136000003,-52.782,17.346,280.462,1.0
59.4666,128.044839,37.908096,2649.9522312,-52.463,17.495,280.215,1.0
59.4833,128.044794,37.908109,2650.5974928,-52.126,17.646,279.97,1.0
59.5,128.044749,37.908121,2651.252508,-51.773,17.798,279.728,1.0
59.5166,128.044704,37.908133,2651.9175816,-51.406,17.951,279.487,1.0
59.5333,128.044659,37.908145,2652.5911896000002,-51.021,18.106,279.25,1.0
59.55,128.044614,37.908157,2653.274856,-50.619,18.263,279.016,1.0
59.5666,128.044569,37.908169,2653.9685808,-50.203,18.422,278.784,1.0
59.5833,128.044524,37.908181,2654.6726688000003,-49.775,18.582,278.555,1.0
59.6,128.044479,37.908193,2655.3865103999997,-49.338,18.745,278.329,1.0
59.6166,128.044433,37.908204,2656.11102,-48.892,18.909,278.105,1.0
59.6333,128.044388,37.908215,2656.8461976000003,-48.441,19.074,277.884,1.0
59.65,128.044343,37.908227,2657.5917384,-47.985,19.242,277.666,1.0
59.6666,128.044298,37.908238,2658.3482520000002,-47.526,19.412,277.45,1.0
59.6833,128.044253,37.908249,2659.1154336,-47.064,19.584,277.237,1.0
59.7,128.044208,37.90826,2659.893588,-46.601,19.757,277.027,1.0
59.7166,128.044162,37.90827,2660.6827152,-46.136,19.933,276.82,1.0
59.7333,128.044117,37.908281,2661.4837296,-45.676,20.111,276.615,1.0
59.75,128.044072,37.908291,2662.2960215999997,-45.221,20.291,276.413,1.0
59.7666,128.044027,37.908302,2663.119896,-44.771,20.472,276.213,1.0
59.7833,128.043981,37.908312,2663.9550480000003,-44.325,20.656,276.016,1.0
59.8,128.043936,37.908322,2664.8020872,-43.882,20.841,275.821,1.0
59.8166,128.043891,37.908332,2665.6607088,-43.444,21.029,275.629,1.0
59.8333,128.043846,37.908342,2666.5315224,-43.016,21.22,275.441,1.0
59.85,128.043801,37.908351,2667.4142232000004,-42.599,21.414,275.256,1.0
59.8666,128.043755,37.908361,2668.3088112,-42.19,21.61,275.074,1.0
59.8833,128.04371,37.90837,2669.2155912000003,-41.787,21.809,274.895,1.0
59.9,128.043665,37.90838,2670.1342584,-41.39,22.01,274.719,1.0
59.9166,128.04362,37.908389,2671.0651176,-40.997,22.212,274.546,1.0
59.9333,128.043574,37.908398,2672.0084736000003,-40.616,22.419,274.376,1.0
59.95,128.043529,37.908407,2672.9637168000004,-40.246,22.629,274.212,1.0
59.9666,128.043484,37.908416,2673.9317616000003,-39.885,22.842,274.051,1.0
59.9833,128.043439,37.908424,2674.9116936,-39.529,23.057,273.894,1.0
60.0,128.043394,37.908433,2675.9041224000002,-39.177,23.274,273.739,1.0
60.0166,128.043349,37.908441,2676.909048,-38.827,23.493,273.586,1.0
60.0333,128.043304,37.90845,2677.9267752,-38.484,23.713,273.435,1.0
60.05,128.043258,37.908458,2678.957304,-38.147,23.935,273.286,1.0
60.0666,128.043213,37.908466,2680.0000248,-37.814,24.157,273.139,1.0
60.0833,128.043168,37.908474,2681.055852,-37.486,24.38,272.994,1.0
60.1,128.043123,37.908482,2682.1241760000003,-37.162,24.605,272.85,1.0
60.1166,128.043078,37.90849,2683.2053016,-36.841,24.83,272.708,1.0
60.1333,128.043033,37.908497,2684.2995336,-36.525,25.057,272.568,1.0
60.15,128.042988,37.908505,2685.4062624000003,-36.215,25.285,272.43,1.0
60.1666,128.042944,37.908512,2686.5260976,-35.909,25.513,272.294,1.0
60.1833,128.042899,37.90852,2687.6590392000003,-35.606,25.743,272.159,1.0
60.2,128.042854,37.908527,2688.8044776,-35.307,25.973,272.026,1.0
60.2166,128.042809,37.908534,2689.9630224,-35.01,26.205,271.894,1.0
60.2333,128.042764,37.908541,2691.1343688,-34.717,26.437,271.764,1.0
60.25,128.042719,37.908548,2692.3188216,-34.425,26.67,271.636,1.0
60.2666,128.042675,37.908555,2693.5160760000003,-34.136,26.904,271.51,1.0
60.2833,128.04263,37.908562,2694.7264368,-33.848,27.139,271.386,1.0
60.3,128.042585,37.908568,2695.949904,-33.561,27.375,271.263,1.0
60.3166,128.042541,37.908575,2697.1861728000003,-33.276,27.611,271.141,1.0
60.3333,128.042496,37.908581,2698.4349384,-32.989,27.848,271.022,1.0
60.35,128.042452,37.908588,2699.6968104,-32.7,28.086,270.904,1.0
60.3666,128.042407,37.908594,2700.9717888,-32.41,28.325,270.788,1.0
60.3833,128.042363,37.9086,2702.2595688,-32.118,28.565,270.674,1.0
60.4,128.042319,37.908606,2703.5604552000004,-31.825,28.805,270.562,1.0
60.4166,128.042274,37.908612,2704.874448,-31.531,29.046,270.45,1.0
60.4333,128.04223,37.908618,2706.1997184,-31.227,29.287,270.342,1.0
60.45,128.042186,37.908624,2707.5380952,-30.914,29.53,270.236,1.0
60.4666,128.042142,37.908629,2708.8892736000003,-30.593,29.774,270.133,1.0
60.4833,128.042097,37.908635,2710.2532536,-30.264,30.019,270.031,1.0
60.5,128.042053,37.90864,2711.6300352000003,-29.929,30.263,269.931,1.0
60.5166,128.042009,37.908646,2713.0199232000004,-29.588,30.509,269.833,1.0
60.5333,128.041965,37.908651,2714.4204792,-29.22,30.755,269.739,1.0
60.55,128.041921,37.908656,2715.8326176,-28.828,31.003,269.648,1.0
60.5666,128.041877,37.908661,2717.2572528,-28.414,31.252,269.561,1.0
60.5833,128.041834,37.908666,2718.69408,-27.981,31.502,269.476,1.0
60.6,128.04179,37.908671,2720.143404,-27.531,31.752,269.393,1.0
60.6166,128.041746,37.908676,2721.60492,-27.068,32.002,269.311,1.0
60.6333,128.041702,37.908681,2723.0764944,-26.532,32.242,269.246,1.0
60.65,128.041659,37.908686,2724.5581272,-25.923,32.46,269.205,1.0
60.6666,128.041615,37.908691,2726.0492088,-25.243,32.657,269.183,1.0
60.6833,128.041571,37.908695,2727.5494344000003,-24.5,32.841,269.175,1.0
60.7,128.041528,37.9087,2729.0594136,-23.703,33.017,269.174,1.0
60.7166,128.041484,37.908705,2730.5800608,-22.862,33.188,269.179,1.0
60.7333,128.041441,37.908709,2732.1074136,-21.959,33.341,269.198,1.0
60.75,128.041398,37.908714,2733.6429960000005,-20.995,33.464,269.237,1.0
60.7666,128.041354,37.908718,2735.1874176,-19.973,33.561,269.293,1.0
60.7833,128.041311,37.908722,2736.7397640000004,-18.898,33.639,269.362,1.0
60.8,128.041268,37.908727,2738.30034,-17.773,33.706,269.44,1.0
60.8166,128.041224,37.908731,2739.8691456,-16.602,33.767,269.524,1.0
60.8333,128.041181,37.908735,2741.4449616,-15.383,33.806,269.62,1.0
60.85,128.041138,37.90874,2743.0283976,-14.118,33.821,269.727,1.0
60.8666,128.041095,37.908744,2744.6191488000004,-12.808,33.816,269.844,1.0
60.8833,128.041051,37.908748,2746.2172152,-11.458,33.798,269.966,1.0
60.9,128.041008,37.908752,2747.8219872000004,-10.067,33.772,270.093,1.0
60.9166,128.040965,37.908756,2749.4334648,-8.636,33.741,270.223,1.0
60.9333,128.040922,37.90876,2751.0528672,-7.359,33.693,270.333,1.0
60.95,128.040879,37.908764,2752.6804991999998,-6.228,33.629,270.422,1.0
60.9666,128.040836,37.908769,2754.3166656,-5.243,33.554,270.496,1.0
60.9833,128.040793,37.908773,2755.9613664000003,-4.402,33.472,270.563,1.0
61.0,128.04075,37.908777,2757.6155160000003,-3.702,33.385,270.626,1.0
61.0166,128.040707,37.908781,2759.2794192000006,-3.135,33.295,270.686,1.0
61.0333,128.040665,37.908785,2760.9530760000002,-2.697,33.204,270.746,1.0
61.05,128.040622,37.908789,2762.6370960000004,-2.381,33.111,270.806,1.0
61.0666,128.040579,37.908792,2764.331784,-2.181,33.019,270.865,1.0
61.0833,128.040536,37.908796,2766.0374448,-2.094,32.928,270.924,1.0
61.1,128.040494,37.9088,2767.754688,-2.112,32.837,270.981,1.0
61.1166,128.040451,37.908804,2769.4835136,-2.232,32.749,271.038,1.0
61.1333,128.040409,37.908808,2771.2245312,-2.449,32.662,271.094,1.0
61.15,128.040367,37.908812,2772.9780456000003,-2.758,32.576,271.148,1.0
61.1666,128.040324,37.908816,2774.7440568,-3.155,32.492,271.202,1.0
61.1833,128.040282,37.908819,2776.5234792,-3.636,32.41,271.254,1.0
61.2,128.04024,37.908823,2778.3163128,-4.198,32.33,271.305,1.0
61.2166,128.040198,37.908827,2780.1228624000005,-4.837,32.252,271.355,1.0
61.2333,128.040156,37.908831,2781.9394704,-5.338,32.177,271.43,1.0
61.25,128.040114,37.908834,2783.7670512,-5.705,32.106,271.529,1.0
61.2666,128.040073,37.908838,2785.6043856,-5.936,32.038,271.644,1.0
61.2833,128.040031,37.908841,2787.4505592,-6.029,31.973,271.766,1.0
61.3,128.039989,37.908845,2789.3046576,-5.985,31.91,271.889,1.0
61.3166,128.039948,37.908849,2791.1660712000003,-5.807,31.85,272.012,1.0
