Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.6,128.16731,38.05717,3542.1606576000004,175.11,-10.553,339.548,0.22327068365403374
53.6166,128.167291,38.057208,3542.1594384,174.991,-10.832,339.588,0.22327068365403374
53.6333,128.167273,38.057245,3542.1365784000004,174.87,-11.111,339.628,0.22327068365403374
53.65,128.167254,38.057283,3542.0917728000004,174.748,-11.39,339.67,0.22327068365403374
53.6666,128.167235,38.057321,3542.0250216,174.624,-11.669,339.712,0.22327068365403374
53.6833,128.167217,38.057358,3541.9366296000003,174.499,-11.948,339.755,0.22327068365403374
53.7,128.167198,38.057396,3541.8262920000006,174.373,-12.227,339.798,0.22327068365403374
53.7166,128.16718,38.057434,3541.6940088,174.245,-12.505,339.843,0.22327068365403374
53.7333,128.167161,38.057472,3541.53978,174.116,-12.784,339.888,0.22327068365403374
53.75,128.167143,38.057509,3541.3636056000005,173.984,-13.062,339.934,0.22327068365403374
53.7666,128.167124,38.057547,3541.1654856,173.85,-13.34,339.981,0.22327068365403374
53.7833,128.167106,38.057585,3540.9457248000003,173.714,-13.618,340.029,0.22327068365403374
53.8,128.167088,38.057623,3540.7040184,173.576,-13.896,340.077,0.22327068365403374
53.8166,128.167069,38.05766,3540.4403664,173.437,-14.173,340.126,0.22327068365403374
53.8333,128.167051,38.057698,3540.1547688000005,173.295,-14.451,340.176,0.22327068365403374
53.85,128.167033,38.057736,3539.8472256000005,173.149,-14.728,340.228,0.22327068365403374
53.8666,128.167014,38.057773,3539.5177368000004,173.001,-15.005,340.28,0.22327068365403374
53.8833,128.166996,38.057811,3539.1666072000003,172.85,-15.282,340.333,0.22327068365403374
53.9,128.166978,38.057849,3538.7932272000003,172.696,-15.559,340.387,0.22327068365403374
53.9166,128.16696,38.057886,3538.3985112,172.541,-15.836,340.442,0.22327068365403374
53.9333,128.166942,38.057924,3537.98124,172.381,-16.112,340.498,0.22327068365403374
53.95,128.166923,38.057962,3537.5420232,172.216,-16.388,340.555,0.22327068365403374
53.9666,128.166905,38.057999,3537.0811656,172.047,-16.664,340.614,0.22327068365403374
53.9833,128.166887,38.058037,3536.5983624000005,171.875,-16.94,340.674,0.22327068365403374
54.0,128.166869,38.058075,3536.0936136,171.699,-17.215,340.734,0.22327068365403374
54.0166,128.166851,38.058112,3535.567224,171.52,-17.491,340.795,0.22327068365403374
54.0333,128.166833,38.05815,3535.0182792,171.334,-17.766,340.859,0.22327068365403374
54.05,128.166816,38.058187,3534.4476936,171.142,-18.041,340.923,0.22327068365403374
54.0666,128.166798,38.058225,3533.8551624000006,170.943,-18.315,340.99,0.22327068365403374
54.0833,128.16678,38.058263,3533.2406856,170.74,-18.589,341.057,0.22327068365403374
54.1,128.166762,38.0583,3532.604568,170.531,-18.863,341.126,0.22327068365403374
54.1166,128.166744,38.058338,3531.9465048,170.318,-19.137,341.195,0.22327068365403374
54.1333,128.166727,38.058375,3531.2655816,170.095,-19.411,341.267,0.22327068365403374
54.15,128.166709,38.058413,3530.5630176,169.861,-19.684,341.341,0.22327068365403374
54.1666,128.166692,38.05845,3529.838508,169.619,-19.956,341.417,0.22327068365403374
54.1833,128.166674,38.058488,3529.0923576000005,169.369,-20.229,341.494,0.22327068365403374
54.2,128.166657,38.058525,3528.3239568000004,169.112,-20.501,341.573,0.22327068365403374
54.2166,128.166639,38.058562,3527.53422,168.849,-20.773,341.653,0.22327068365403374
54.2333,128.166622,38.0586,3526.7207088,168.57,-21.044,341.736,0.22327068365403374
54.25,128.166605,38.058637,3525.8858616,168.275,-21.315,341.822,0.22327068365403374
54.2666,128.166587,38.058675,3525.028764,167.967,-21.585,341.911,0.22327068365403374
54.2833,128.16657,38.058712,3524.1500256000004,167.647,-21.855,342.002,0.22327068365403374
54.3,128.166553,38.058749,3523.2493416,167.315,-22.124,342.094,0.22327068365403374
54.3166,128.166536,38.058786,3522.3267120000005,166.974,-22.393,342.188,0.22327068365403374
54.3333,128.166519,38.058824,3521.3806128,166.606,-22.662,342.287,0.22327068365403374
54.35,128.166502,38.058861,3520.4119584,166.211,-22.929,342.389,0.22327068365403374
54.3666,128.166485,38.058898,3519.4213584,165.793,-23.196,342.496,0.22327068365403374
54.3833,128.166468,38.058935,3518.408508,165.354,-23.462,342.605,0.22327068365403374
54.4,128.166452,38.058972,3517.3737120000005,164.897,-23.727,342.716,0.22327068365403374
54.4166,128.166435,38.059009,3516.3172752,164.424,-23.992,342.83,0.22327068365403374
54.4333,128.166418,38.059047,3515.2376736000006,163.901,-24.243,342.946,0.22327068365403374
54.45,128.166402,38.059084,3514.1342976,163.331,-24.48,343.066,0.22327068365403374
54.4666,128.166386,38.059121,3513.0080616,162.718,-24.709,343.189,0.22327068365403374
54.4833,128.166369,38.059158,3511.8598800000004,162.068,-24.931,343.313,0.22327068365403374
54.5,128.166353,38.059195,3510.6897528000004,161.384,-25.151,343.44,0.22327068365403374
54.5166,128.166337,38.059231,3509.4979848000003,160.671,-25.37,343.569,0.22327068365403374
54.5333,128.166321,38.059268,3508.2827472,159.872,-25.57,343.702,0.22327068365403374
54.55,128.166305,38.059305,3507.0452592,158.992,-25.735,343.833,0.22327068365403374
54.5666,128.166289,38.059342,3505.785216,158.033,-25.862,343.957,0.22327068365403374
54.5833,128.166273,38.059379,3504.5017032000005,156.996,-25.963,344.077,0.22327068365403374
54.6,128.166258,38.059415,3503.19594,155.89,-26.05,344.193,0.22327068365403374
54.6166,128.166242,38.059452,3501.8694504000005,154.723,-26.131,344.309,0.22327068365403374
54.6333,128.166227,38.059489,3500.5204056000002,153.48,-26.191,344.42,0.22327068365403374
54.65,128.166212,38.059525,3499.1503296,152.166,-26.219,344.518,0.22327068365403374
54.6666,128.166196,38.059562,3497.7595272000003,150.781,-26.222,344.607,0.22327068365403374
54.6833,128.166181,38.059599,3496.3489128,149.325,-26.211,344.692,0.22327068365403374
54.7,128.166167,38.059635,3494.9184864000003,147.795,-26.194,344.777,0.22327068365403374
54.7166,128.166152,38.059672,3493.4688576000003,146.192,-26.175,344.865,0.22327068365403374
54.7333,128.166137,38.059708,3492.0018552,144.522,-26.142,344.944,0.22327068365403374
54.75,128.166123,38.059745,3490.5168696,142.784,-26.095,345.016,0.22327068365403374
54.7666,128.166108,38.059781,3489.01512,140.979,-26.039,345.083,0.22327068365403374
54.7833,128.166094,38.059818,3487.4969112000003,139.107,-25.98,345.149,0.22327068365403374
54.8,128.16608,38.059854,3485.9628528000003,137.166,-25.92,345.216,0.22327068365403374
54.8166,128.166066,38.059891,3484.4141640000003,135.157,-25.859,345.284,0.22327068365403374
54.8333,128.166052,38.059927,3482.8511496,133.084,-25.794,345.35,0.22327068365403374
54.85,128.166039,38.059963,3481.2744192000005,130.948,-25.724,345.412,0.22327068365403374
54.8666,128.166025,38.06,3479.6848872000005,128.748,-25.652,345.471,0.22327068365403374
54.8833,128.166012,38.060036,3478.0828584,126.486,-25.579,345.53,0.22327068365403374
54.9,128.165998,38.060073,3476.4692472,124.163,-25.506,345.589,0.22327068365403374
54.9166,128.165985,38.060109,3474.8449680000003,121.78,-25.432,345.648,0.22327068365403374
54.9333,128.165972,38.060145,3473.21124,119.364,-25.36,345.702,0.22327068365403374
54.95,128.165959,38.060182,3471.5686728,116.926,-25.289,345.751,0.22327068365403374
54.9666,128.165947,38.060218,3469.9181808,114.47,-25.22,345.795,0.22327068365403374
54.9833,128.165934,38.060255,3468.2594592,112.003,-25.153,345.838,0.22327068365403374
55.0,128.165921,38.060291,3466.5934224000002,109.527,-25.087,345.88,0.22327068365403374
55.0166,128.165909,38.060328,3464.92068,107.045,-25.022,345.92,0.22327068365403374
55.0333,128.165896,38.060364,3463.242756,104.742,-24.981,345.965,0.22327068365403374
55.05,128.165884,38.060401,3461.5590408000003,102.615,-24.963,346.016,0.22327068365403374
55.0666,128.165872,38.060437,3459.8695344000002,100.648,-24.955,346.072,0.22327068365403374
55.0833,128.165859,38.060474,3458.1745416000003,98.825,-24.949,346.133,0.22327068365403374
55.1,128.165847,38.06051,3456.4740624000005,97.124,-24.937,346.198,0.22327068365403374
55.1166,128.165835,38.060547,3454.7687064,95.524,-24.918,346.265,0.22327068365403374
55.1333,128.165823,38.060584,3453.0581688,94.035,-24.896,346.342,0.22327068365403374
55.15,128.165811,38.06062,3451.3430592000004,92.637,-24.872,346.427,0.22327068365403374
55.1666,128.165799,38.060657,3449.6233776000004,91.313,-24.844,346.518,0.22327068365403374
55.1833,128.165787,38.060694,3447.8988192000006,90.048,-24.812,346.612,0.22327068365403374
55.2,128.165775,38.06073,3446.1696888,88.83,-24.775,346.709,0.22327068365403374
55.2166,128.165763,38.060767,3444.4362912,87.649,-24.735,346.805,0.22327068365403374
55.2333,128.165751,38.060804,3442.6986263999997,86.419,-24.682,346.884,0.22327068365403374
55.25,128.165739,38.060841,3440.957304,85.14,-24.62,346.934,0.22327068365403374
55.2666,128.165727,38.060877,3439.212324,83.814,-24.553,346.961,0.22327068365403374
55.2833,128.165715,38.060914,3437.464296,82.441,-24.487,346.973,0.22327068365403374
55.3,128.165704,38.060951,3435.7135248,81.027,-24.424,346.978,0.22327068365403374
55.3166,128.165692,38.060988,3433.9597056000002,79.577,-24.365,346.98,0.22327068365403374
55.3333,128.165681,38.061025,3432.203448,78.111,-24.309,346.997,0.22327068365403374
55.35,128.165669,38.061062,3430.4438376,76.635,-24.253,347.032,0.22327068365403374
55.3666,128.165658,38.061099,3428.6817888,75.156,-24.199,347.08,0.22327068365403374
55.3833,128.165646,38.061136,3426.9166920000002,73.681,-24.143,347.136,0.22327068365403374
55.4,128.165635,38.061173,3425.1494616000004,72.214,-24.087,347.195,0.22327068365403374
55.4166,128.165624,38.06121,3423.379488,70.757,-24.031,347.255,0.22327068365403374
55.4333,128.165612,38.061247,3421.6073808,69.406,-23.978,347.337,0.22327068365403374
55.45,128.165601,38.061284,3419.8325304000005,68.151,-23.922,347.458,0.22327068365403374
55.4666,128.16559,38.061321,3418.0543272,66.984,-23.857,347.612,0.22327068365403374
55.4833,128.165579,38.061358,3416.2724664,65.899,-23.782,347.785,0.22327068365403374
55.5,128.165568,38.061395,3414.4872528,64.888,-23.697,347.966,0.22327068365403374
55.5166,128.165557,38.061432,3412.7002104,63.938,-23.604,348.146,0.22327068365403374
55.5333,128.165546,38.06147,3410.9104248000003,63.004,-23.507,348.309,0.22327068365403374
55.55,128.165535,38.061507,3409.11942,62.082,-23.415,348.437,0.22327068365403374
55.5666,128.165524,38.061544,3407.3268912000003,61.17,-23.338,348.519,0.22327068365403374
55.5833,128.165513,38.061581,3405.5340576000003,60.268,-23.285,348.547,0.22327068365403374
55.6,128.165502,38.061619,3403.7400048000004,59.369,-23.252,348.536,0.22327068365403374
55.6166,128.165491,38.061656,3401.9447328000006,58.469,-23.232,348.502,0.22327068365403374
55.6333,128.165481,38.061693,3400.1497656,57.701,-23.243,348.472,0.22327068365403374
55.65,128.16547,38.061731,3398.3526647999997,57.056,-23.281,348.454,0.22327068365403374
55.6666,128.165459,38.061768,3396.5528208,56.549,-23.333,348.443,0.22327068365403374
55.6833,128.165448,38.061806,3394.7502336000002,56.19,-23.391,348.437,0.22327068365403374
55.7,128.165438,38.061843,3392.9436840000003,55.982,-23.448,348.431,0.22327068365403374
55.7166,128.165427,38.061881,3391.1334768,55.921,-23.502,348.424,0.22327068365403374
55.7333,128.165416,38.061918,3389.3190024,55.999,-23.554,348.417,0.22327068365403374
55.75,128.165406,38.061956,3387.4996512,56.209,-23.603,348.41,0.22327068365403374
55.7666,128.165395,38.061993,3385.6751184000004,56.542,-23.652,348.403,0.22327068365403374
55.7833,128.165384,38.062031,3383.8450992,56.991,-23.699,348.395,0.22327068365403374
55.8,128.165373,38.062068,3382.0092888000004,57.549,-23.745,348.387,0.22327068365403374
55.8166,128.165363,38.062106,3380.1673824000004,58.211,-23.791,348.378,0.22327068365403374
55.8333,128.165352,38.062143,3378.3202944,58.972,-23.837,348.369,0.22327068365403374
55.85,128.165341,38.062181,3376.4674152,59.827,-23.882,348.359,0.22327068365403374
55.8666,128.16533,38.062218,3374.6093544,60.77,-23.926,348.348,0.22327068365403374
55.8833,128.165319,38.062256,3372.7458072000004,61.798,-23.97,348.336,0.22327068365403374
55.9,128.165308,38.062294,3370.8767736000004,62.907,-24.014,348.323,0.22327068365403374
55.9166,128.165297,38.062331,3369.0025584,64.093,-24.058,348.308,0.22327068365403374
55.9333,128.165286,38.062369,3367.1234664000003,65.351,-24.102,348.292,0.22327068365403374
55.95,128.165275,38.062406,3365.2394976,66.68,-24.145,348.274,0.22327068365403374
55.9666,128.165264,38.062444,3363.3503472,68.074,-24.188,348.254,0.22327068365403374
55.9833,128.165253,38.062482,3361.4566248,69.532,-24.231,348.233,0.22327068365403374
56.0,128.165241,38.062519,3359.5580256000003,71.051,-24.274,348.21,0.22327068365403374
56.0166,128.16523,38.062557,3357.6548544,72.627,-24.316,348.185,0.22327068365403374
56.0333,128.165219,38.062595,3355.7471112000003,74.259,-24.358,348.159,0.22327068365403374
56.05,128.165208,38.062632,3353.834796,75.944,-24.399,348.131,0.22327068365403374
56.0666,128.165197,38.06267,3351.9185184000003,77.68,-24.441,348.102,0.22327068365403374
56.0833,128.165185,38.062708,3349.9976688,79.464,-24.481,348.07,0.22327068365403374
56.1,128.165174,38.062746,3348.072552,81.296,-24.521,348.037,0.22327068365403374
56.1166,128.165163,38.062783,3346.1434728000004,83.173,-24.561,348.003,0.22327068365403374
56.1333,128.165151,38.062821,3344.210736,85.094,-24.6,347.966,0.22327068365403374
56.15,128.16514,38.062859,3342.273732,87.057,-24.638,347.928,0.22327068365403374
56.1666,128.165128,38.062897,3340.3333752000003,89.06,-24.675,347.889,0.22327068365403374
56.1833,128.165117,38.062934,3338.3893608,91.102,-24.711,347.848,0.22327068365403374
56.2,128.165105,38.062972,3336.4416888,93.182,-24.747,347.805,0.22327068365403374
56.2166,128.165094,38.06301,3334.4906640000004,95.298,-24.781,347.762,0.22327068365403374
56.2333,128.165082,38.063048,3332.5362864000003,97.449,-24.815,347.716,0.22327068365403374
56.25,128.165071,38.063086,3330.5788608000003,99.635,-24.847,347.67,0.22327068365403374
56.2666,128.165059,38.063123,3328.6183872000006,101.854,-24.878,347.622,0.22327068365403374
56.2833,128.165047,38.063161,3326.6551704000003,104.105,-24.907,347.573,0.22327068365403374
56.3,128.165036,38.063199,3324.6889056000005,106.386,-24.936,347.523,0.22327068365403374
56.3166,128.165024,38.063237,3322.7202024000003,108.698,-24.963,347.471,0.22327068365403374
56.3333,128.165012,38.063275,3320.7475368000005,110.762,-24.97,347.448,0.22327068365403374
56.35,128.165001,38.063313,3318.7715184000003,112.581,-24.967,347.472,0.22327068365403374
56.3666,128.164989,38.063351,3316.7927568,114.144,-24.973,347.556,0.22327068365403374
56.3833,128.164977,38.063388,3314.8106424,115.441,-25.008,347.712,0.22327068365403374
56.4,128.164966,38.063426,3312.8248704000002,116.473,-25.084,347.95,0.22327068365403374
56.4166,128.164954,38.063464,3310.8345264,117.248,-25.207,348.277,0.22327068365403374
56.4333,128.164943,38.063502,3308.8393056000004,117.776,-25.382,348.698,0.22327068365403374
56.45,128.164931,38.06354,3306.8385984,118.093,-25.601,349.198,0.22327068365403374
56.4666,128.16492,38.063578,3304.8311856,118.242,-25.86,349.76,0.22327068365403374
56.4833,128.164909,38.063615,3302.8170672,118.265,-26.149,350.367,0.22327068365403374
56.5,128.164898,38.063653,3300.7953288,118.198,-26.46,351.0,0.22327068365403374
56.5166,128.164887,38.063691,3298.7656656,118.071,-26.779,351.64,0.22327068365403374
56.5333,128.164877,38.063729,3296.7280776000002,117.901,-27.095,352.272,0.22327068365403374
56.55,128.164866,38.063767,3294.6822600000005,117.709,-27.396,352.875,0.22327068365403374
56.5666,128.164856,38.063804,3292.6285176,117.514,-27.674,353.432,0.22327068365403374
56.5833,128.164846,38.063842,3290.5665456,117.329,-27.923,353.928,0.22327068365403374
56.6,128.164836,38.06388,3288.4960392000003,117.152,-28.15,354.377,0.22327068365403374
56.6166,128.164826,38.063918,3286.4173032000003,116.979,-28.362,354.795,0.22327068365403374
56.6333,128.164816,38.063955,3284.3288136,116.761,-28.56,355.198,0.22327068365403374
56.65,128.164806,38.063993,3282.2308752000004,116.498,-28.746,355.593,0.22327068365403374
56.6666,128.164797,38.06403,3280.1237928,116.195,-28.925,355.982,0.22327068365403374
56.6833,128.164788,38.064068,3278.0075664,115.856,-29.099,356.364,0.22327068365403374
56.7,128.164779,38.064106,3275.8828056,115.487,-29.27,356.739,0.22327068365403374
56.7166,128.16477,38.064143,3273.7485960000004,115.096,-29.438,357.109,0.22327068365403374
56.7333,128.164762,38.064181,3271.6040232000005,114.602,-29.587,357.482,0.22327068365403374
56.75,128.164753,38.064218,3269.4496968,114.011,-29.719,357.858,0.22327068365403374
56.7666,128.164745,38.064256,3267.2862264,113.329,-29.837,358.235,0.22327068365403374
56.7833,128.164737,38.064293,3265.1126976,112.565,-29.95,358.609,0.22327068365403374
56.8,128.164729,38.06433,3262.9303296000003,111.73,-30.059,358.98,0.22327068365403374
56.8166,128.164722,38.064368,3260.7391224000003,110.838,-30.167,359.348,0.22327068365403374
56.8333,128.164715,38.064405,3258.5381616000004,109.854,-30.265,359.714,0.22327068365403374
56.85,128.164708,38.064442,3256.3283616000003,108.783,-30.352,0.083,0.22327068365403374
56.8666,128.164701,38.06448,3254.1094176,107.629,-30.43,0.451,0.22327068365403374
56.8833,128.164695,38.064517,3251.8822440000004,106.391,-30.499,0.821,0.22327068365403374
56.9,128.164688,38.064554,3249.6471456000004,105.073,-30.56,1.19,0.22327068365403374
56.9166,128.164683,38.064591,3247.4044272,103.678,-30.612,1.56,0.22327068365403374
56.9333,128.164677,38.064628,3245.1546984,102.21,-30.654,1.93,0.22327068365403374
56.95,128.164671,38.064665,3242.8979592,100.674,-30.686,2.301,0.22327068365403374
56.9666,128.164666,38.064702,3240.635124,99.07,-30.707,2.673,0.22327068365403374
56.9833,128.164662,38.064739,3238.3664976,97.402,-30.717,3.045,0.22327068365403374
57.0,128.164657,38.064776,3236.0929944,95.671,-30.715,3.417,0.22327068365403374
57.0166,128.164653,38.064813,3233.8149192000005,93.88,-30.703,3.789,0.22327068365403374
57.0333,128.164649,38.06485,3231.5328816,92.031,-30.679,4.161,0.22327068365403374
57.05,128.164645,38.064887,3229.2471864000004,90.126,-30.642,4.531,0.22327068365403374
57.0666,128.164641,38.064924,3226.9590528000003,88.168,-30.593,4.899,0.22327068365403374
57.0833,128.164638,38.06496,3224.6687856,86.158,-30.53,5.266,0.22327068365403374
57.1,128.164635,38.064997,3222.3769944,84.098,-30.454,5.63,0.22327068365403374
57.1166,128.164632,38.065034,3220.0845936,81.989,-30.365,5.99,0.22327068365403374
57.1333,128.16463,38.065071,3217.7921928,79.838,-30.263,6.34,0.22327068365403374
57.15,128.164628,38.065108,3215.5004016,77.644,-30.148,6.677,0.22327068365403374
57.1666,128.164626,38.065144,3213.2098296000004,75.409,-30.02,7.004,0.22327068365403374
57.1833,128.164624,38.065181,3210.9213912,73.131,-29.878,7.324,0.22327068365403374
57.2,128.164623,38.065218,3208.6356960000003,70.812,-29.723,7.637,0.22327068365403374
57.2166,128.164622,38.065254,3206.3536584,68.45,-29.553,7.944,0.22327068365403374
57.2333,128.164621,38.065291,3204.0771072000002,66.269,-29.409,8.24,0.22327068365403374
57.25,128.16462,38.065328,3201.8039088,64.266,-29.3,8.51,0.22327068365403374
57.2666,128.16462,38.065365,3199.534368,62.468,-29.22,8.729,0.22327068365403374
57.2833,128.16462,38.065401,3197.2681800000005,60.893,-29.169,8.875,0.22327068365403374
57.3,128.164619,38.065438,3195.0047352000006,59.548,-29.153,8.931,0.22327068365403374
57.3166,128.164619,38.065475,3192.7440336,58.419,-29.165,8.91,0.22327068365403374
57.3333,128.16462,38.065512,3190.484856,57.27,-29.167,8.815,0.22327068365403374
57.35,128.16462,38.065548,3188.2302504000004,56.085,-29.151,8.665,0.22327068365403374
57.3666,128.164621,38.065585,3185.9805216,54.824,-29.122,8.492,0.22327068365403374
57.3833,128.164621,38.065622,3183.7362792,53.454,-29.081,8.322,0.22327068365403374
57.4,128.164622,38.065659,3181.4984375999998,51.959,-29.021,8.175,0.22327068365403374
57.4166,128.164623,38.065696,3179.2673016,50.337,-28.93,8.066,0.22327068365403374
57.4333,128.164625,38.065733,3177.0428712000003,48.583,-28.796,8.009,0.22327068365403374
57.45,128.164626,38.065769,3174.8263656,46.698,-28.608,8.014,0.22327068365403374
57.4666,128.164628,38.065806,3172.6183944,44.684,-28.355,8.087,0.22327068365403374
57.4833,128.16463,38.065843,3170.4192624,42.543,-28.03,8.229,0.22327068365403374
57.5,128.164631,38.06588,3168.2292744,40.29,-27.642,8.424,0.22327068365403374
57.5166,128.164634,38.065917,3166.0493448,37.937,-27.198,8.656,0.22327068365403374
57.5333,128.164636,38.065954,3163.8797784000003,35.496,-26.713,8.909,0.22327068365403374
57.55,128.164638,38.065991,3161.7211848,32.98,-26.199,9.166,0.22327068365403374
57.5666,128.164641,38.066028,3159.5744784000003,30.399,-25.672,9.415,0.22327068365403374
57.5833,128.164643,38.066065,3157.4396592000003,27.763,-25.147,9.643,0.22327068365403374
57.6,128.164646,38.066103,3155.3173368000002,25.086,-24.64,9.838,0.22327068365403374
57.6166,128.164649,38.06614,3153.2075112,22.382,-24.161,9.991,0.22327068365403374
57.6333,128.164652,38.066177,3151.1086584,19.776,-23.707,10.117,0.22327068365403374
57.65,128.164655,38.066214,3149.0216928,17.269,-23.27,10.222,0.22327068365403374
57.6666,128.164658,38.066252,3146.9457,14.856,-22.841,10.303,0.22327068365403374
57.6833,128.164662,38.066289,3144.88068,12.525,-22.413,10.359,0.22327068365403374
57.7,128.164665,38.066327,3142.8260232000002,10.262,-21.986,10.387,0.22327068365403374
57.7166,128.164668,38.066364,3140.7814248,8.052,-21.558,10.39,0.22327068365403374
57.7333,128.164672,38.066402,3138.7468848000003,6.035,-21.133,10.386,0.22327068365403374
57.75,128.164675,38.066439,3136.721184,4.198,-20.712,10.38,0.22327068365403374
57.7666,128.164679,38.066477,3134.7043224,2.541,-20.295,10.364,0.22327068365403374
57.7833,128.164682,38.066515,3132.6956904,1.064,-19.881,10.336,0.22327068365403374
57.8,128.164686,38.066553,3130.6949832,-0.251,-19.472,10.291,0.22327068365403374
57.8166,128.16469,38.066591,3128.7015912,-1.433,-19.068,10.229,0.22327068365403374
57.8333,128.164694,38.066628,3126.7152096000004,-2.462,-18.67,10.155,0.22327068365403374
57.85,128.164697,38.066666,3124.7352288,-3.351,-18.279,10.073,0.22327068365403374
57.8666,128.164701,38.066704,3122.7610392,-4.111,-17.895,9.983,0.22327068365403374
57.8833,128.164705,38.066742,3120.7929456,-4.764,-17.518,9.886,0.22327068365403374
57.9,128.164709,38.066781,3118.8333864,-5.331,-17.15,9.779,0.22327068365403374
57.9166,128.164712,38.066819,3116.8829712,-5.83,-16.79,9.664,0.22327068365403374
57.9333,128.164716,38.066857,3114.9407856,-6.269,-16.439,9.543,0.22327068365403374
57.95,128.16472,38.066895,3113.0086584,-6.661,-16.097,9.418,0.22327068365403374
57.9666,128.164724,38.066933,3111.0868944,-7.017,-15.764,9.29,0.22327068365403374
57.9833,128.164728,38.066972,3109.1761032000004,-7.343,-15.439,9.159,0.22327068365403374
58.0,128.164732,38.06701,3107.2765896000005,-7.648,-15.122,9.027,0.22327068365403374
58.0166,128.164736,38.067049,3105.3886584,-7.934,-14.813,8.893,0.22327068365403374
58.0333,128.16474,38.067087,3103.5126144000005,-8.205,-14.51,8.758,0.22327068365403374
58.05,128.164744,38.067126,3101.6490672,-8.463,-14.214,8.623,0.22327068365403374
58.0666,128.164747,38.067164,3099.7980168000004,-8.71,-13.924,8.488,0.22327068365403374
58.0833,128.164751,38.067203,3097.959768,-8.948,-13.64,8.353,0.22327068365403374
58.1,128.164755,38.067242,3096.1346256,-9.178,-13.36,8.218,0.22327068365403374
58.1166,128.164759,38.067281,3094.3225896000004,-9.4,-13.086,8.084,0.22327068365403374
58.1333,128.164763,38.067319,3092.5239647999997,-9.614,-12.816,7.95,0.22327068365403374
58.15,128.164767,38.067358,3090.7387512,-9.819,-12.551,7.816,0.22327068365403374
58.1666,128.164771,38.067397,3088.9675584,-10.018,-12.289,7.683,0.22327068365403374
58.1833,128.164775,38.067436,3087.2103864,-10.211,-12.031,7.55,0.22327068365403374
58.2,128.164779,38.067475,3085.4672352000002,-10.399,-11.777,7.417,0.22327068365403374
58.2166,128.164782,38.067515,3083.7384096,-10.581,-11.526,7.285,0.22327068365403374
58.2333,128.164786,38.067554,3082.0236048,-10.757,-11.279,7.153,0.22327068365403374
58.25,128.16479,38.067593,3080.3234304000002,-10.926,-11.034,7.022,0.22327068365403374
58.2666,128.164794,38.067632,3078.6375816,-11.09,-10.792,6.892,0.22327068365403374
58.2833,128.164798,38.067672,3076.966668,-11.248,-10.553,6.762,0.22327068365403374
58.3,128.164802,38.067711,3075.3106896000004,-11.402,-10.316,6.633,0.22327068365403374
58.3166,128.164805,38.067751,3073.6696464000006,-11.552,-10.081,6.504,0.22327068365403374
58.3333,128.164809,38.06779,3072.0426239999997,-11.694,-9.849,6.376,0.22327068365403374
58.35,128.164813,38.06783,3070.4311464,-11.83,-9.619,6.25,0.22327068365403374
58.3666,128.164816,38.06787,3068.8342992,-11.959,-9.391,6.125,0.22327068365403374
58.3833,128.16482,38.067909,3067.2529968,-12.083,-9.165,6.001,0.22327068365403374
58.4,128.164824,38.067949,3065.6866296000003,-12.201,-8.94,5.877,0.22327068365403374
58.4166,128.164827,38.067989,3064.1358072000003,-12.314,-8.718,5.754,0.22327068365403374
58.4333,128.164831,38.068029,3062.5996152,-12.418,-8.497,5.632,0.22327068365403374
58.45,128.164835,38.068069,3061.0789680000003,-12.514,-8.277,5.512,0.22327068365403374
58.4666,128.164838,38.068109,3059.5738656,-12.602,-8.059,5.393,0.22327068365403374
58.4833,128.164842,38.068149,3058.084308,-12.683,-7.841,5.275,0.22327068365403374
58.5,128.164845,38.068189,3056.6102952,-12.758,-7.625,5.157,0.22327068365403374
58.5166,128.164849,38.068229,3055.152132,-12.826,-7.409,5.04,0.22327068365403374
58.5333,128.164852,38.068269,3053.708904,-12.885,-7.195,4.924,0.22327068365403374
58.55,128.164856,38.06831,3052.2818304,-12.936,-6.98,4.81,0.22327068365403374
58.5666,128.164859,38.06835,3050.8703016,-12.978,-6.767,4.697,0.22327068365403374
58.5833,128.164862,38.06839,3049.4749272,-13.013,-6.554,4.585,0.22327068365403374
58.6,128.164866,38.068431,3048.0957072,-13.041,-6.342,4.474,0.22327068365403374
58.6166,128.164869,38.068471,3046.7323368,-13.064,-6.131,4.364,0.22327068365403374
58.6333,128.164872,38.068512,3045.3848160000002,-13.079,-5.92,4.255,0.22327068365403374
58.65,128.164875,38.068552,3044.0537544000003,-13.086,-5.709,4.147,0.22327068365403374
58.6666,128.164878,38.068593,3042.7388472000002,-13.088,-5.499,4.041,0.22327068365403374
58.6833,128.164882,38.068633,3041.4400944,-13.083,-5.289,3.935,0.22327068365403374
58.7,128.164885,38.068674,3040.1578008,-13.073,-5.08,3.831,0.22327068365403374
58.7166,128.164888,38.068715,3038.8922712000003,-13.059,-4.871,3.727,0.22327068365403374
58.7333,128.164891,38.068756,3037.6428960000003,-13.04,-4.663,3.625,0.22327068365403374
58.75,128.164894,38.068797,3036.4102848,-13.017,-4.454,3.524,0.22327068365403374
58.7666,128.164897,38.068837,3035.1941328000003,-12.99,-4.246,3.424,0.22327068365403374
58.7833,128.1649,38.068878,3033.9950496,-12.96,-4.038,3.326,0.22327068365403374
58.8,128.164903,38.068919,3032.8124256,-12.927,-3.83,3.228,0.22327068365403374
