Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9833,128.177036,37.902438,4457.6820168,90.334,-50.162,248.47,1.0
6.0,128.177008,37.902422,4454.2158312,89.476,-50.114,248.583,1.0
6.0166,128.17698,37.902405,4450.7447688,88.586,-50.065,248.671,1.0
6.0333,128.176952,37.902389,4447.2694392,87.658,-50.013,248.711,1.0
6.05,128.176924,37.902373,4443.7901472,86.713,-49.959,248.678,1.0
6.0666,128.176895,37.902357,4440.3068928,85.761,-49.906,248.56,1.0
6.0833,128.176867,37.902341,4436.8202856,84.782,-49.854,248.382,1.0
6.1,128.176838,37.902326,4433.3303256,83.757,-49.803,248.171,1.0
6.1166,128.17681,37.90231,4429.8373176000005,82.671,-49.752,247.945,1.0
6.1333,128.176781,37.902295,4426.3412616000005,81.52,-49.702,247.71,1.0
6.15,128.176752,37.90228,4422.843072,80.301,-49.654,247.472,1.0
6.1666,128.176723,37.902264,4419.342444000001,79.009,-49.606,247.236,1.0
6.1833,128.176694,37.902249,4415.8396824,77.644,-49.559,247.003,1.0
6.2,128.176665,37.902235,4412.3353968,76.204,-49.514,246.777,1.0
6.2166,128.176635,37.90222,4408.8292824,74.69,-49.469,246.558,1.0
6.2333,128.176606,37.902205,4405.3228632,73.286,-49.455,246.358,1.0
6.25,128.176576,37.902191,4401.8146152,71.987,-49.468,246.178,1.0
6.2666,128.176547,37.902176,4398.3045384,70.806,-49.502,246.014,1.0
6.2833,128.176517,37.902162,4394.792328,69.754,-49.547,245.862,1.0
6.3,128.176487,37.902147,4391.2776792,68.837,-49.596,245.718,1.0
6.3166,128.176458,37.902133,4387.7605920000005,68.054,-49.646,245.582,1.0
6.3333,128.176428,37.902119,4384.2410664,67.402,-49.695,245.453,1.0
6.35,128.176398,37.902105,4380.718188,66.876,-49.743,245.329,1.0
6.3666,128.176368,37.90209,4377.1922616,66.47,-49.789,245.21,1.0
6.3833,128.176338,37.902076,4373.6629824,66.179,-49.834,245.097,1.0
6.4,128.176308,37.902062,4370.1297408,65.997,-49.878,244.988,1.0
6.4166,128.176277,37.902048,4366.592841600001,65.921,-49.921,244.884,1.0
6.4333,128.176247,37.902034,4363.0513704,65.945,-49.962,244.783,1.0
6.45,128.176217,37.90202,4359.5053272000005,66.066,-50.003,244.685,1.0
6.4666,128.176187,37.902006,4355.9544072,66.28,-50.043,244.59,1.0
6.4833,128.176157,37.901992,4352.3986104,66.583,-50.082,244.497,1.0
6.5,128.176126,37.901978,4348.8370224,66.972,-50.12,244.405,1.0
6.5166,128.176096,37.901964,4345.2702528,67.445,-50.158,244.315,1.0
6.5333,128.176066,37.90195,4341.6979968,67.996,-50.195,244.227,1.0
6.55,128.176035,37.901936,4338.120559200001,68.625,-50.231,244.139,1.0
6.5666,128.176005,37.901921,4334.5376352,69.328,-50.266,244.052,1.0
6.5833,128.175975,37.901907,4330.949224800001,70.102,-50.301,243.965,1.0
6.6,128.175944,37.901893,4327.355328000001,70.946,-50.336,243.879,1.0
6.6166,128.175914,37.901879,4323.7562496,71.856,-50.37,243.793,1.0
6.6333,128.175884,37.901865,4320.151989600001,72.832,-50.403,243.706,1.0
6.65,128.175853,37.901851,4316.5422432000005,73.87,-50.436,243.619,1.0
6.6666,128.175823,37.901837,4312.9270104,74.968,-50.468,243.532,1.0
6.6833,128.175792,37.901823,4309.3062912000005,76.126,-50.5,243.444,1.0
6.7,128.175762,37.901809,4305.6806952,77.341,-50.531,243.356,1.0
6.7166,128.175731,37.901794,4302.0496128,78.611,-50.562,243.266,1.0
6.7333,128.175701,37.90178,4298.413044000001,79.935,-50.592,243.177,1.0
6.75,128.17567,37.901766,4294.771293600001,81.311,-50.621,243.086,1.0
6.7666,128.17564,37.901752,4291.1243616,82.737,-50.65,242.995,1.0
6.7833,128.175609,37.901738,4287.472248,84.214,-50.677,242.903,1.0
6.8,128.175579,37.901724,4283.8146480000005,85.738,-50.704,242.81,1.0
6.8166,128.175548,37.901709,4280.1518664000005,87.309,-50.73,242.716,1.0
6.8333,128.175518,37.901695,4276.484208,88.926,-50.755,242.622,1.0
6.85,128.175487,37.901681,4272.8110632,90.588,-50.779,242.527,1.0
6.8666,128.175457,37.901667,4269.1327368,92.292,-50.802,242.431,1.0
6.8833,128.175426,37.901653,4265.4495336,94.04,-50.824,242.334,1.0
6.9,128.175396,37.901638,4261.7611488,95.828,-50.845,242.237,1.0
6.9166,128.175365,37.901624,4258.0675824,97.657,-50.864,242.138,1.0
6.9333,128.175334,37.90161,4254.3691392,99.519,-50.883,242.049,1.0
6.95,128.175304,37.901596,4250.665514400001,101.412,-50.902,241.967,1.0
6.9666,128.175273,37.901581,4246.9570128,103.338,-50.921,241.891,1.0
6.9833,128.175242,37.901567,4243.2433296,105.299,-50.939,241.817,1.0
7.0,128.175212,37.901553,4239.5247696,107.294,-50.956,241.743,1.0
7.0166,128.175181,37.901538,4235.8016376,109.325,-50.972,241.669,1.0
7.0333,128.17515,37.901524,4232.0736288,111.371,-50.992,241.619,1.0
7.05,128.17512,37.90151,4228.3407432,113.433,-51.018,241.59,1.0
7.0666,128.175089,37.901495,4224.6029808,115.517,-51.048,241.575,1.0
7.0833,128.175058,37.901481,4220.8603416000005,117.628,-51.079,241.566,1.0
7.1,128.175027,37.901467,4217.1131304,119.768,-51.111,241.558,1.0
7.1166,128.174996,37.901452,4213.3607376,121.94,-51.143,241.547,1.0
7.1333,128.174966,37.901438,4209.6040776,124.124,-51.185,241.558,1.0
7.15,128.174935,37.901423,4205.8425408,126.322,-51.237,241.587,1.0
7.1666,128.174904,37.901409,4202.0761272,128.539,-51.296,241.627,1.0
7.1833,128.174873,37.901395,4198.305141600001,130.782,-51.359,241.669,1.0
7.2,128.174842,37.90138,4194.5289744,133.053,-51.423,241.708,1.0
7.2166,128.174811,37.901366,4190.748235200001,135.354,-51.488,241.741,1.0
7.2333,128.17478,37.901351,4186.9610952,137.411,-51.544,241.828,1.0
7.25,128.17475,37.901337,4183.168164000001,139.217,-51.605,241.986,1.0
7.2666,128.174719,37.901323,4179.369746400001,140.763,-51.696,242.215,1.0
7.2833,128.174688,37.901308,4175.565232800001,142.039,-51.838,242.512,1.0
7.3,128.174657,37.901294,4171.7540136,143.047,-52.045,242.879,1.0
7.3166,128.174626,37.90128,4167.9354792,143.803,-52.311,243.304,1.0
7.3333,128.174595,37.901266,4164.1087152,144.33,-52.624,243.773,1.0
7.35,128.174564,37.901252,4160.2740264,144.652,-52.968,244.268,1.0
7.3666,128.174534,37.901238,4156.4301936,144.795,-53.325,244.774,1.0
7.3833,128.174503,37.901224,4152.576912,144.783,-53.679,245.271,1.0
7.4,128.174472,37.90121,4148.7141816,144.638,-54.014,245.743,1.0
7.4166,128.174441,37.901196,4144.8413928,144.378,-54.322,246.181,1.0
7.4333,128.174411,37.901182,4140.958240800001,144.014,-54.599,246.58,1.0
7.45,128.17438,37.901169,4137.0644208,143.55,-54.851,246.95,1.0
7.4666,128.174349,37.901155,4133.1599328,142.982,-55.086,247.301,1.0
7.4833,128.174319,37.901142,4129.244472,142.311,-55.309,247.642,1.0
7.5,128.174289,37.901129,4125.3174288,141.539,-55.525,247.98,1.0
7.5166,128.174258,37.901116,4121.3794128,140.667,-55.733,248.317,1.0
7.5333,128.174228,37.901103,4117.430424,139.706,-55.93,248.648,1.0
7.55,128.174198,37.90109,4113.470157600001,138.66,-56.116,248.973,1.0
7.5666,128.174167,37.901078,4109.4992232,137.53,-56.292,249.297,1.0
7.5833,128.174137,37.901065,4105.517316,136.316,-56.461,249.622,1.0
7.6,128.174107,37.901053,4101.5250456,135.021,-56.623,249.951,1.0
7.6166,128.174077,37.901041,4097.5221072,133.647,-56.779,250.285,1.0
7.6333,128.174047,37.901029,4093.5091104,132.202,-56.924,250.618,1.0
7.65,128.174017,37.901017,4089.4857504,130.689,-57.059,250.949,1.0
7.6666,128.173987,37.901005,4085.4529416000005,129.113,-57.185,251.282,1.0
7.6833,128.173958,37.900993,4081.4106840000004,127.485,-57.305,251.617,1.0
7.7,128.173928,37.900982,4077.3589776000003,125.812,-57.418,251.956,1.0
7.7166,128.173898,37.90097,4073.298432,124.101,-57.525,252.299,1.0
7.7333,128.173868,37.900959,4069.2287424,122.344,-57.619,252.637,1.0
7.75,128.173839,37.900948,4065.1502136000004,120.546,-57.7,252.968,1.0
7.7666,128.173809,37.900937,4061.0637600000005,118.711,-57.772,253.296,1.0
7.7833,128.173779,37.900926,4056.9690768,116.841,-57.835,253.626,1.0
7.8,128.17375,37.900916,4052.8667736,114.94,-57.892,253.958,1.0
7.8166,128.17372,37.900905,4048.7568504,113.011,-57.942,254.295,1.0
7.8333,128.17369,37.900895,4044.6396120000004,111.046,-57.976,254.608,1.0
7.85,128.173661,37.900885,4040.5150584,109.046,-57.995,254.897,1.0
7.8666,128.173631,37.900874,4036.384104,107.002,-58.002,255.173,1.0
7.8833,128.173602,37.900865,4032.2467488000007,104.91,-58.001,255.444,1.0
7.9,128.173572,37.900855,4028.1036024000005,102.771,-57.993,255.716,1.0
7.9166,128.173542,37.900845,4023.9546648,100.592,-57.981,255.992,1.0
7.9333,128.173513,37.900836,4019.8002408,98.382,-57.958,256.238,1.0
7.95,128.173483,37.900827,4015.64094,96.172,-57.924,256.423,1.0
7.9666,128.173453,37.900817,4011.4767624000006,93.95,-57.881,256.561,1.0
7.9833,128.173423,37.900808,4007.3089272,91.697,-57.831,256.673,1.0
8.0,128.173394,37.900799,4003.1368248000003,89.399,-57.777,256.778,1.0
8.0166,128.173364,37.900791,3998.9616744,87.047,-57.719,256.886,1.0
8.0333,128.173334,37.900782,3994.7831712,84.67,-57.658,256.963,1.0
8.05,128.173304,37.900774,3990.60162,82.296,-57.599,256.976,1.0
8.0666,128.173274,37.900765,3986.4179352000006,79.954,-57.545,256.893,1.0
8.0833,128.173244,37.900757,3982.2318120000004,77.622,-57.497,256.741,1.0
8.1,128.173214,37.900749,3978.0435552000004,75.27,-57.453,256.556,1.0
8.1166,128.173184,37.900741,3973.8540792000003,72.873,-57.411,256.367,1.0
8.1333,128.173154,37.900733,3969.6636888000003,70.662,-57.405,256.188,1.0
8.15,128.173123,37.900725,3965.4717744,68.619,-57.433,256.028,1.0
8.1666,128.173093,37.900717,3961.2774216,66.76,-57.48,255.885,1.0
8.1833,128.173063,37.900709,3957.0809352000006,65.098,-57.533,255.755,1.0
8.2,128.173032,37.900701,3952.8817056000003,63.635,-57.584,255.635,1.0
8.2166,128.173002,37.900694,3948.6800376,62.363,-57.629,255.526,1.0
8.2333,128.172971,37.900686,3944.4753216,61.272,-57.67,255.427,1.0
8.25,128.172941,37.900678,3940.2672528000003,60.348,-57.707,255.339,1.0
8.2666,128.17291,37.900671,3936.0558312,59.584,-57.742,255.261,1.0
8.2833,128.17288,37.900663,3931.8404472,58.969,-57.775,255.192,1.0
8.3,128.172849,37.900656,3927.6211008000005,58.499,-57.806,255.13,1.0
8.3166,128.172819,37.900648,3923.3971824000005,58.166,-57.835,255.074,1.0
8.3333,128.172788,37.900641,3919.1683872000003,57.964,-57.864,255.022,1.0
8.35,128.172757,37.900633,3914.9347152,57.89,-57.891,254.974,1.0
8.3666,128.172727,37.900625,3910.6958616,57.936,-57.916,254.929,1.0
8.3833,128.172696,37.900618,3906.4515216,58.097,-57.941,254.885,1.0
8.4,128.172666,37.90061,3902.2010856,58.369,-57.965,254.841,1.0
8.4166,128.172635,37.900603,3897.9445536,58.746,-57.989,254.799,1.0
8.4333,128.172604,37.900595,3893.68284,59.223,-58.012,254.755,1.0
8.45,128.172574,37.900587,3889.4150304000004,59.796,-58.035,254.712,1.0
8.4666,128.172543,37.90058,3885.1417344,60.46,-58.057,254.668,1.0
8.4833,128.172513,37.900572,3880.8626472,61.212,-58.079,254.623,1.0
8.5,128.172482,37.900564,3876.5777688000003,62.048,-58.101,254.576,1.0
8.5166,128.172452,37.900557,3872.287404,62.964,-58.123,254.528,1.0
8.5333,128.172421,37.900549,3867.9915528,63.956,-58.145,254.477,1.0
8.55,128.17239,37.900541,3863.6902152000002,65.021,-58.166,254.424,1.0
8.5666,128.17236,37.900534,3859.3833912000005,66.156,-58.188,254.369,1.0
8.5833,128.172329,37.900526,3855.0713856,67.359,-58.209,254.312,1.0
8.6,128.172299,37.900518,3850.7535888,68.625,-58.23,254.252,1.0
8.6166,128.172268,37.90051,3846.4309152,69.953,-58.251,254.191,1.0
8.6333,128.172238,37.900502,3842.1024504,71.339,-58.272,254.126,1.0
8.65,128.172207,37.900495,3837.7691088,72.782,-58.292,254.06,1.0
8.6666,128.172177,37.900487,3833.4305856,74.28,-58.312,253.991,1.0
8.6833,128.172146,37.900479,3829.0865760000006,75.829,-58.331,253.92,1.0
8.7,128.172115,37.900471,3824.7376896000005,77.429,-58.349,253.846,1.0
8.7166,128.172085,37.900463,3820.3836216,79.076,-58.367,253.77,1.0
8.7333,128.172054,37.900456,3816.024372,80.77,-58.385,253.692,1.0
8.75,128.172024,37.900448,3811.6602456,82.509,-58.401,253.611,1.0
8.7666,128.171993,37.90044,3807.2912424,84.29,-58.417,253.529,1.0
8.7833,128.171962,37.900432,3802.9170576000006,86.113,-58.431,253.445,1.0
8.8,128.171932,37.900424,3798.5383008000003,87.976,-58.445,253.358,1.0
8.8166,128.171901,37.900416,3794.1543624000005,89.878,-58.457,253.27,1.0
8.8333,128.171871,37.900408,3789.765852,91.816,-58.468,253.181,1.0
8.85,128.17184,37.9004,3785.3721600000003,93.791,-58.478,253.089,1.0
8.8666,128.171809,37.900392,3780.9738960000004,95.799,-58.487,252.997,1.0
8.8833,128.171779,37.900384,3776.57106,97.842,-58.495,252.903,1.0
8.9,128.171748,37.900376,3772.1633472,99.916,-58.5,252.809,1.0
8.9166,128.171717,37.900368,3767.7507576000003,102.022,-58.505,252.713,1.0
8.9333,128.171687,37.90036,3763.3339008000003,104.142,-58.51,252.635,1.0
8.95,128.171656,37.900352,3758.912472,106.277,-58.516,252.574,1.0
8.9666,128.171625,37.900344,3754.4861664000005,108.432,-58.523,252.521,1.0
8.9833,128.171595,37.900336,3750.0552888,110.611,-58.528,252.471,1.0
9.0,128.171564,37.900328,3745.6201440000004,112.818,-58.533,252.419,1.0
9.0166,128.171533,37.90032,3741.1801224,115.053,-58.536,252.364,1.0
9.0333,128.171503,37.900312,3736.7358336,117.291,-58.545,252.333,1.0
9.05,128.171472,37.900304,3732.2869728,119.533,-58.56,252.325,1.0
9.0666,128.171441,37.900296,3727.83354,121.788,-58.579,252.329,1.0
9.0833,128.17141,37.900288,3723.3755352000003,124.064,-58.598,252.334,1.0
9.1,128.17138,37.90028,3718.9129584,126.365,-58.617,252.335,1.0
9.1166,128.171349,37.900272,3714.4458096000003,128.692,-58.634,252.33,1.0
9.1333,128.171318,37.900264,3709.9740888,131.023,-58.66,252.343,1.0
9.15,128.171287,37.900256,3705.497796,133.36,-58.696,252.374,1.0
9.1666,128.171256,37.900248,3701.0169312,135.709,-58.738,252.411,1.0
9.1833,128.171226,37.90024,3696.5311896000003,138.08,-58.781,252.447,1.0
9.2,128.171195,37.900232,3692.0408760000005,140.476,-58.824,252.476,1.0
9.2166,128.171164,37.900224,3687.5456856,142.897,-58.864,252.497,1.0
9.2333,128.171133,37.900216,3683.0459232000003,145.326,-58.916,252.528,1.0
9.25,128.171102,37.900208,3678.5409792,147.764,-58.981,252.57,1.0
9.2666,128.171071,37.9002,3674.0311584,150.22,-59.053,252.613,1.0
9.2833,128.17104,37.900192,3669.516156,152.697,-59.126,252.651,1.0
9.3,128.17101,37.900184,3664.9962768,155.201,-59.198,252.68,1.0
9.3166,128.170979,37.900176,3660.4712160000004,157.731,-59.266,252.698,1.0
9.3333,128.170948,37.900168,3655.9406688000004,160.276,-59.348,252.718,1.0
9.35,128.170917,37.90016,3651.4052448,162.837,-59.444,252.739,1.0
9.3666,128.170886,37.900152,3646.8640296000003,165.421,-59.548,252.754,1.0
9.3833,128.170855,37.900144,3642.3173280000005,168.03,-59.652,252.761,1.0
9.4,128.170824,37.900136,3637.76514,170.667,-59.752,252.756,1.0
9.4166,128.170794,37.900128,3633.2071608,173.329,-59.847,252.739,1.0
9.4333,128.170763,37.90012,3628.6430856,175.977,-59.956,252.717,1.0
9.45,128.170732,37.900112,3624.0726096000003,178.611,-60.079,252.69,1.0
9.4666,128.170701,37.900104,3619.4960376,-178.759,-60.208,252.651,1.0
9.4833,128.170671,37.900096,3614.9130648,-176.132,-60.336,252.599,1.0
9.5,128.17064,37.900088,3610.3239960000005,-173.5,-60.459,252.532,1.0
9.5166,128.170609,37.90008,3605.7282216,-170.862,-60.575,252.451,1.0
9.5333,128.170579,37.900072,3601.1260464000006,-168.53,-60.697,252.422,1.0
9.55,128.170548,37.900065,3596.5171656,-166.489,-60.828,252.442,1.0
9.5666,128.170518,37.900057,3591.9009696,-164.72,-60.961,252.476,1.0
9.5833,128.170487,37.900049,3587.2774584,-163.206,-61.092,252.495,1.0
9.6,128.170457,37.900041,3582.6466320000004,-161.929,-61.219,252.488,1.0
9.6166,128.170427,37.900033,3578.0084904,-160.874,-61.342,252.457,1.0
9.6333,128.170396,37.900025,3573.362424,-160.036,-61.447,252.423,1.0
9.65,128.170366,37.900017,3568.7090424,-159.405,-61.534,252.395,1.0
9.6666,128.170336,37.900009,3564.0480408000003,-158.963,-61.613,252.37,1.0
9.6833,128.170306,37.900002,3559.3791144,-158.696,-61.69,252.345,1.0
9.7,128.170277,37.899994,3554.7022632000003,-158.59,-61.771,252.316,1.0
9.7166,128.170247,37.899986,3550.0177920000006,-158.635,-61.855,252.282,1.0
9.7333,128.170217,37.899978,3545.3250912000003,-158.828,-61.935,252.25,1.0
9.75,128.170188,37.89997,3540.6241608,-159.163,-62.009,252.221,1.0
9.7666,128.170159,37.899962,3535.9153056000005,-159.628,-62.081,252.193,1.0
9.7833,128.170129,37.899954,3531.1982208000004,-160.216,-62.154,252.164,1.0
9.8,128.1701,37.899946,3526.4729064000003,-160.917,-62.231,252.135,1.0
9.8166,128.170071,37.899938,3521.7396672,-161.727,-62.31,252.104,1.0
9.8333,128.170043,37.899931,3516.9985032000004,-162.639,-62.391,252.075,1.0
9.85,128.170014,37.899923,3512.2491096000003,-163.65,-62.475,252.046,1.0
9.8666,128.169985,37.899915,3507.4920960000004,-164.753,-62.56,252.019,1.0
9.8833,128.169957,37.899907,3502.7268528000004,-165.946,-62.647,251.995,1.0
9.9,128.169928,37.899899,3497.9536848000002,-167.223,-62.735,251.974,1.0
9.9166,128.1699,37.899891,3493.1728967999998,-168.58,-62.826,251.956,1.0
9.9333,128.169872,37.899883,3488.3838792,-170.014,-62.922,251.941,1.0
9.95,128.169844,37.899875,3483.5872416,-171.52,-63.023,251.93,1.0
9.9666,128.169816,37.899867,3478.7823744,-173.097,-63.127,251.923,1.0
9.9833,128.169789,37.89986,3473.9698872000004,-174.742,-63.233,251.923,1.0
10.0,128.169761,37.899852,3469.1494752000003,-176.452,-63.338,251.929,1.0
10.0166,128.169733,37.899844,3464.3208336000002,-178.226,-63.443,251.943,1.0
10.0333,128.169706,37.899836,3459.4848768,179.939,-63.554,251.965,1.0
10.05,128.169679,37.899829,3454.6406904,178.045,-63.671,251.996,1.0
10.0666,128.169652,37.899821,3449.7885792,176.095,-63.792,252.036,1.0
10.0833,128.169625,37.899813,3444.928848,174.089,-63.912,252.085,1.0
10.1,128.169598,37.899806,3440.0611920000006,172.03,-64.031,252.145,1.0
10.1166,128.169571,37.899798,3435.1859160000004,169.919,-64.147,252.214,1.0
10.1333,128.169544,37.899791,3430.3027152,167.758,-64.264,252.296,1.0
10.15,128.169518,37.899783,3425.4121992,165.546,-64.381,252.39,1.0
10.1666,128.169491,37.899776,3420.5137584,163.286,-64.498,252.497,1.0
10.1833,128.169465,37.899768,3415.6076976,160.979,-64.613,252.615,1.0
10.2,128.169438,37.899761,3410.6943216,158.628,-64.725,252.745,1.0
10.2166,128.169412,37.899754,3405.7736304000005,156.233,-64.834,252.886,1.0
10.2333,128.169386,37.899747,3400.8453192000006,153.798,-64.939,253.037,1.0
10.25,128.16936,37.899739,3395.9099976,151.322,-65.039,253.199,1.0
10.2666,128.169334,37.899732,3390.9676656,148.807,-65.135,253.371,1.0
10.2833,128.169308,37.899726,3386.0183232000004,146.253,-65.227,253.555,1.0
10.3,128.169283,37.899719,3381.0622752000004,143.661,-65.316,253.75,1.0
10.3166,128.169257,37.899712,3376.0995216,141.031,-65.401,253.957,1.0
10.3333,128.169231,37.899705,3371.1300624000005,138.376,-65.477,254.163,1.0
10.35,128.169206,37.899699,3366.1545072000004,135.696,-65.543,254.368,1.0
10.3666,128.16918,37.899692,3361.1725512,132.99,-65.603,254.576,1.0
10.3833,128.169155,37.899686,3356.184804,130.252,-65.658,254.792,1.0
10.4,128.16913,37.899679,3351.1912656,127.481,-65.709,255.02,1.0
10.4166,128.169104,37.899673,3346.1922408,124.677,-65.757,255.258,1.0
10.4333,128.169079,37.899667,3341.1877296000002,121.872,-65.793,255.474,1.0
10.45,128.169054,37.899661,3336.1780368000004,119.069,-65.816,255.664,1.0
10.4666,128.169029,37.899655,3331.1634672,116.255,-65.832,255.844,1.0
10.4833,128.169004,37.899649,3326.1440208000004,113.418,-65.843,256.028,1.0
10.5,128.168978,37.899643,3321.120612,110.551,-65.852,256.224,1.0
10.5166,128.168953,37.899638,3316.0926312,107.654,-65.859,256.432,1.0
10.5333,128.168928,37.899632,3311.0616024,105.117,-65.892,256.568,1.0
10.55,128.168903,37.899627,3306.0272208,102.972,-65.948,256.583,1.0
10.5666,128.168878,37.899621,3300.988572,101.216,-66.005,256.5,1.0
10.5833,128.168853,37.899616,3295.945656,99.804,-66.051,256.382,1.0
10.6,128.168828,37.899611,3290.8990824,98.679,-66.082,256.28,1.0
10.6166,128.168802,37.899606,3285.8488512,97.796,-66.106,256.214,1.0
10.6333,128.168777,37.8996,3280.792524,96.839,-66.088,256.149,1.0
10.65,128.168752,37.899595,3275.7331488000004,95.812,-66.035,256.073,1.0
10.6666,128.168727,37.89959,3270.6701160000002,94.676,-65.973,255.992,1.0
10.6833,128.168702,37.899585,3265.60434,93.4,-65.921,255.916,1.0
10.7,128.168677,37.89958,3260.5352112,91.977,-65.885,255.853,1.0
10.7166,128.168652,37.899576,3255.4630344,90.422,-65.859,255.804,1.0
10.7333,128.168626,37.899571,3250.3878096000003,88.758,-65.836,255.766,1.0
10.75,128.168601,37.899566,3245.3095368000004,87.002,-65.812,255.735,1.0
10.7666,128.168576,37.899562,3240.2285208000003,85.162,-65.785,255.709,1.0
10.7833,128.168551,37.899557,3235.1450664000004,83.24,-65.758,255.69,1.0
10.8,128.168525,37.899553,3230.0591736000006,81.238,-65.732,255.676,1.0
10.8166,128.1685,37.899548,3224.9705375999997,79.16,-65.707,255.669,1.0
10.8333,128.168474,37.899544,3219.8803776000004,76.956,-65.678,255.729,1.0
10.85,128.168449,37.89954,3214.7880840000003,74.622,-65.643,255.867,1.0
10.8666,128.168424,37.899535,3209.6936568,72.195,-65.601,256.049,1.0
10.8833,128.168398,37.899531,3204.5974008000003,69.713,-65.557,256.237,1.0
10.9,128.168373,37.899527,3199.4993160000004,67.203,-65.513,256.412,1.0
10.9166,128.168347,37.899523,3194.3997072,64.672,-65.47,256.568,1.0
10.9333,128.168321,37.899519,3189.2988792,62.079,-65.415,256.757,1.0
10.95,128.168296,37.899515,3184.1974416000003,59.382,-65.337,257.03,1.0
10.9666,128.16827,37.899511,3179.0956992,56.571,-65.228,257.398,1.0
10.9833,128.168244,37.899507,3173.9927376,53.695,-65.098,257.813,1.0
11.0,128.168218,37.899503,3168.8894712,50.809,-64.961,258.219,1.0
11.0166,128.168192,37.8995,3163.7855952,47.944,-64.824,258.588,1.0
11.0333,128.168166,37.899496,3158.6817192000003,45.22,-64.68,258.975,1.0
11.05,128.16814,37.899492,3153.578148,42.603,-64.51,259.413,1.0
11.0666,128.168114,37.899489,3148.4745768000002,40.054,-64.289,259.916,1.0
11.0833,128.168087,37.899485,3143.3707008000006,37.595,-64.028,260.432,1.0
11.1,128.168061,37.899482,3138.2668248,35.237,-63.75,260.91,1.0
11.1166,128.168034,37.899478,3133.1644728,32.978,-63.476,261.324,1.0
11.1333,128.168008,37.899475,3128.0630352000003,30.938,-63.199,261.732,1.0
11.15,128.167981,37.899472,3122.9628168000004,29.069,-62.899,262.162,1.0
11.1666,128.167954,37.899468,3117.8644272,27.336,-62.554,262.612,1.0
11.1833,128.167927,37.899465,3112.7666472,25.739,-62.179,263.041,1.0
11.2,128.1679,37.899462,3107.6710008000005,24.269,-61.8,263.418,1.0
11.2166,128.167872,37.899459,3102.5784024000004,22.897,-61.435,263.736,1.0
11.2333,128.167845,37.899456,3097.4882423999998,21.686,-61.071,264.04,1.0
11.25,128.167817,37.899452,3092.4005208000003,20.6,-60.697,264.345,1.0
11.2666,128.167789,37.899449,3087.3152376,19.625,-60.319,264.636,1.0
11.2833,128.167762,37.899446,3082.2336120000004,18.754,-59.948,264.894,1.0
11.3,128.167733,37.899443,3077.1559488000003,17.969,-59.592,265.112,1.0
11.3166,128.167705,37.89944,3072.0828576000004,17.244,-59.252,265.297,1.0
11.3333,128.167677,37.899438,3067.0134239999998,16.607,-58.928,265.463,1.0
11.35,128.167648,37.899435,3061.9476480000003,16.038,-58.619,265.619,1.0
11.3666,128.167619,37.899432,3056.8873584,15.524,-58.32,265.764,1.0
11.3833,128.16759,37.899429,3051.8319456000004,15.057,-58.029,265.894,1.0
11.4,128.167561,37.899426,3046.782324,14.626,-57.744,266.009,1.0
11.4166,128.167532,37.899423,3041.7387984,14.221,-57.467,266.112,1.0
11.4333,128.167502,37.899421,3036.7022832,13.771,-57.195,266.196,1.0
11.45,128.167473,37.899418,3031.6730832,13.27,-56.929,266.266,1.0
11.4666,128.167443,37.899415,3026.6521128,12.72,-56.667,266.328,1.0
11.4833,128.167412,37.899413,3021.6384576000005,12.128,-56.411,266.389,1.0
11.5,128.167382,37.89941,3016.6321176,11.506,-56.16,266.448,1.0
11.5166,128.167351,37.899408,3011.6337024000004,10.868,-55.912,266.504,1.0
11.5333,128.167321,37.899405,3006.6419928,10.268,-55.668,266.559,1.0
11.55,128.16729,37.899403,3001.6572936000002,9.713,-55.427,266.612,1.0
11.5666,128.167258,37.8994,2996.6796048,9.199,-55.188,266.658,1.0
11.5833,128.167227,37.899398,2991.7101456,8.722,-54.952,266.694,1.0
11.6,128.167195,37.899395,2986.7483064000003,8.271,-54.717,266.721,1.0
11.6166,128.167163,37.899393,2981.7943920000002,7.837,-54.485,266.741,1.0
11.6333,128.167131,37.89939,2976.8477928,7.451,-54.256,266.761,1.0
11.65,128.167099,37.899388,2971.908204,7.105,-54.029,266.782,1.0
11.6666,128.167067,37.899386,2966.9768448,6.796,-53.805,266.801,1.0
11.6833,128.167034,37.899383,2962.0537152,6.517,-53.582,266.815,1.0
11.7,128.167001,37.899381,2957.13912,6.263,-53.361,266.823,1.0
11.7166,128.166968,37.899378,2952.2330592000003,6.024,-53.141,266.826,1.0
11.7333,128.166935,37.899376,2947.3346184,5.813,-52.922,266.828,1.0
11.75,128.166902,37.899374,2942.4450168000003,5.623,-52.706,266.831,1.0
11.7666,128.166868,37.899372,2937.5639496,5.451,-52.491,266.834,1.0
11.7833,128.166834,37.899369,2932.6920264,5.294,-52.276,266.835,1.0
11.8,128.1668,37.899367,2927.8289424,5.149,-52.063,266.833,1.0
11.8166,128.166766,37.899365,2922.9750024,5.011,-51.85,266.829,1.0
11.8333,128.166732,37.899362,2918.1299016,4.887,-51.639,266.824,1.0
11.85,128.166697,37.89936,2913.2942496,4.772,-51.428,266.82,1.0
11.8666,128.166662,37.899358,2908.4680464000003,4.666,-51.218,266.816,1.0
