Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.95,128.187303,37.928881,7682.239550400001,135.153,-32.925,45.892,1.0
5.9666,128.187333,37.928912,7679.891676,135.154,-33.055,46.004,1.0
5.9833,128.187364,37.928942,7677.533133600001,135.156,-33.184,46.117,1.0
6.0,128.187394,37.928973,7675.164228000001,135.157,-33.314,46.23,1.0
6.0166,128.187424,37.929004,7672.7846544,135.158,-33.443,46.343,1.0
6.0333,128.187454,37.929035,7670.3947176,135.158,-33.572,46.456,1.0
6.05,128.187485,37.929065,7667.9941128,135.158,-33.701,46.57,1.0
6.0666,128.187515,37.929096,7665.58284,135.158,-33.83,46.683,1.0
6.0833,128.187546,37.929126,7663.161204,135.158,-33.959,46.797,1.0
6.1,128.187576,37.929157,7660.729204800001,135.157,-34.088,46.911,1.0
6.1166,128.187607,37.929187,7658.286537600001,135.156,-34.217,47.025,1.0
6.1333,128.187637,37.929217,7655.8332024,135.154,-34.346,47.139,1.0
6.15,128.187668,37.929248,7653.369504,135.152,-34.475,47.254,1.0
6.1666,128.187699,37.929278,7650.8951376,135.15,-34.603,47.368,1.0
6.1833,128.187729,37.929308,7648.410408,135.148,-34.731,47.483,1.0
6.2,128.18776,37.929338,7645.915315200001,135.145,-34.86,47.598,1.0
6.2166,128.187791,37.929367,7643.4095544,135.141,-34.988,47.713,1.0
6.2333,128.187822,37.929397,7640.8934304,135.138,-35.116,47.829,1.0
6.25,128.187853,37.929427,7638.3669432,135.134,-35.244,47.944,1.0
6.2666,128.187883,37.929456,7635.829788000001,135.13,-35.372,48.06,1.0
6.2833,128.187914,37.929486,7633.2822696,135.125,-35.5,48.176,1.0
6.3,128.187945,37.929515,7630.7243880000005,135.121,-35.628,48.292,1.0
6.3166,128.187976,37.929545,7628.155838400001,135.116,-35.756,48.409,1.0
6.3333,128.188007,37.929574,7625.5769256,135.11,-35.883,48.525,1.0
6.35,128.188039,37.929603,7622.987649600001,135.104,-36.011,48.642,1.0
6.3666,128.18807,37.929632,7620.388010400001,135.098,-36.138,48.759,1.0
6.3833,128.188101,37.929662,7617.778008,135.092,-36.266,48.876,1.0
6.4,128.188132,37.92969,7615.1576424,135.085,-36.393,48.993,1.0
6.4166,128.188163,37.929719,7612.526608800001,135.078,-36.52,49.111,1.0
6.4333,128.188195,37.929748,7609.8855168,135.07,-36.647,49.229,1.0
6.45,128.188226,37.929777,7607.233756800001,135.062,-36.774,49.346,1.0
6.4666,128.188257,37.929806,7604.5716336000005,135.054,-36.901,49.465,1.0
6.4833,128.188289,37.929834,7601.899452000001,135.046,-37.028,49.583,1.0
6.5,128.18832,37.929863,7599.2166024,135.037,-37.154,49.702,1.0
6.5166,128.188352,37.929891,7596.5236944,135.028,-37.281,49.82,1.0
6.5333,128.188383,37.929919,7593.820118400001,135.018,-37.407,49.939,1.0
6.55,128.188415,37.929948,7591.106484000001,135.009,-37.534,50.059,1.0
6.5666,128.188446,37.929976,7588.382486400001,134.998,-37.66,50.178,1.0
6.5833,128.188478,37.930004,7585.6481256,134.988,-37.786,50.298,1.0
6.6,128.18851,37.930032,7582.9034016000005,134.977,-37.912,50.418,1.0
6.6166,128.188541,37.93006,7580.1486192,134.966,-38.038,50.538,1.0
6.6333,128.188573,37.930087,7577.383168800001,134.954,-38.164,50.658,1.0
6.65,128.188605,37.930115,7574.607660000001,134.943,-38.29,50.778,1.0
6.6666,128.188636,37.930143,7571.822092800001,134.93,-38.415,50.899,1.0
6.6833,128.188668,37.93017,7569.0258576,134.918,-38.541,51.02,1.0
6.7,128.1887,37.930198,7566.219868800001,134.905,-38.666,51.141,1.0
6.7166,128.188732,37.930225,7563.403212,134.892,-38.792,51.262,1.0
6.7333,128.188764,37.930253,7560.5764968,134.878,-38.917,51.383,1.0
6.75,128.188796,37.93028,7557.7394184,134.864,-39.042,51.505,1.0
6.7666,128.188828,37.930307,7554.8922816,134.85,-39.167,51.627,1.0
6.7833,128.18886,37.930334,7552.0350864,134.835,-39.291,51.749,1.0
6.8,128.188892,37.930361,7549.167528000001,134.82,-39.416,51.871,1.0
6.8166,128.188924,37.930388,7546.2899112000005,134.805,-39.541,51.994,1.0
6.8333,128.188956,37.930415,7543.4019312,134.789,-39.665,52.117,1.0
6.85,128.188988,37.930441,7540.503892800001,134.773,-39.789,52.24,1.0
6.8666,128.18902,37.930468,7537.5957960000005,134.756,-39.913,52.363,1.0
6.8833,128.189052,37.930495,7534.677336000001,134.739,-40.038,52.487,1.0
6.9,128.189084,37.930521,7531.748817600001,134.722,-40.161,52.61,1.0
6.9166,128.189116,37.930547,7528.8102408,134.704,-40.285,52.734,1.0
6.9333,128.189149,37.930574,7525.861605600001,134.685,-40.409,52.859,1.0
6.95,128.189181,37.9306,7522.902912,134.666,-40.533,52.983,1.0
6.9666,128.189213,37.930626,7519.933855200001,134.647,-40.656,53.108,1.0
6.9833,128.189245,37.930652,7516.9550448,134.627,-40.78,53.233,1.0
7.0,128.189278,37.930678,7513.966176,134.606,-40.903,53.358,1.0
7.0166,128.18931,37.930704,7510.966944,134.585,-41.026,53.484,1.0
7.0333,128.189342,37.930729,7507.9579584,134.563,-41.149,53.61,1.0
7.05,128.189375,37.930755,7504.938914400001,134.541,-41.272,53.736,1.0
7.0666,128.189407,37.930781,7501.9095072,134.518,-41.395,53.863,1.0
7.0833,128.18944,37.930806,7498.870346400001,134.495,-41.517,53.989,1.0
7.1,128.189472,37.930832,7495.821432000001,134.471,-41.64,54.116,1.0
7.1166,128.189505,37.930857,7492.7621544,134.446,-41.763,54.244,1.0
7.1333,128.189537,37.930882,7489.693123200001,134.421,-41.885,54.371,1.0
7.15,128.18957,37.930907,7486.614033600001,134.395,-42.007,54.499,1.0
7.1666,128.189602,37.930932,7483.5248856,134.368,-42.129,54.628,1.0
7.1833,128.189635,37.930957,7480.425984000001,134.341,-42.251,54.756,1.0
7.2,128.189667,37.930982,7477.317024000001,134.313,-42.373,54.885,1.0
7.2166,128.1897,37.931007,7474.198310400001,134.284,-42.495,55.014,1.0
7.2333,128.189732,37.931032,7471.069538400001,134.255,-42.616,55.144,1.0
7.25,128.189765,37.931056,7467.9310128,134.225,-42.738,55.274,1.0
7.2666,128.189798,37.931081,7464.782428800001,134.195,-42.859,55.404,1.0
7.2833,128.18983,37.931105,7461.6240912,134.164,-42.98,55.535,1.0
7.3,128.189863,37.93113,7458.456,134.132,-43.101,55.665,1.0
7.3166,128.189896,37.931154,7455.278155200001,134.099,-43.222,55.797,1.0
7.3333,128.189928,37.931178,7452.090252000001,134.066,-43.343,55.928,1.0
7.35,128.189961,37.931202,7448.8925952,134.033,-43.464,56.06,1.0
7.3666,128.189994,37.931226,7445.6851848,133.998,-43.584,56.192,1.0
7.3833,128.190027,37.93125,7442.467716,133.963,-43.704,56.325,1.0
7.4,128.19006,37.931274,7439.2407984,133.927,-43.825,56.458,1.0
7.4166,128.190092,37.931297,7436.004127200001,133.891,-43.945,56.591,1.0
7.4333,128.190125,37.931321,7432.757397600001,133.854,-44.065,56.725,1.0
7.45,128.190158,37.931344,7429.5012192,133.816,-44.185,56.859,1.0
7.4666,128.190191,37.931368,7426.2352872,133.778,-44.304,56.993,1.0
7.4833,128.190224,37.931391,7422.9596016000005,133.739,-44.424,57.128,1.0
7.5,128.190257,37.931414,7419.6741624,133.699,-44.543,57.263,1.0
7.5166,128.190289,37.931438,7416.3789696,133.659,-44.662,57.398,1.0
7.5333,128.190322,37.931461,7413.074328000001,133.618,-44.781,57.534,1.0
7.55,128.190355,37.931484,7409.759932800001,133.576,-44.9,57.67,1.0
7.5666,128.190388,37.931506,7406.435784000001,133.534,-45.019,57.807,1.0
7.5833,128.190421,37.931529,7403.1021864,133.491,-45.138,57.944,1.0
7.6,128.190454,37.931552,7399.75914,133.447,-45.256,58.082,1.0
7.6166,128.190487,37.931574,7396.4060352,133.402,-45.374,58.219,1.0
7.6333,128.19052,37.931597,7393.0437864000005,133.357,-45.492,58.358,1.0
7.65,128.190553,37.931619,7389.671784000001,133.311,-45.61,58.496,1.0
7.6666,128.190586,37.931642,7386.2903328,133.264,-45.728,58.635,1.0
7.6833,128.190619,37.931664,7382.899128000001,133.216,-45.846,58.775,1.0
7.7,128.190652,37.931686,7379.498474400001,133.168,-45.963,58.915,1.0
7.7166,128.190685,37.931708,7376.088372,133.119,-46.08,59.055,1.0
7.7333,128.190718,37.93173,7372.6688208,133.069,-46.198,59.196,1.0
7.75,128.190751,37.931752,7369.2398207999995,133.019,-46.315,59.337,1.0
7.7666,128.190784,37.931774,7365.8010672,132.968,-46.431,59.479,1.0
7.7833,128.190817,37.931795,7362.353169600001,132.916,-46.548,59.621,1.0
7.8,128.19085,37.931817,7358.8958232,132.863,-46.664,59.763,1.0
7.8166,128.190883,37.931838,7355.4290280000005,132.809,-46.781,59.906,1.0
7.8333,128.190916,37.93186,7351.952784000001,132.755,-46.897,60.049,1.0
7.85,128.190949,37.931881,7348.4670912,132.7,-47.013,60.193,1.0
7.8666,128.190982,37.931902,7344.972254400001,132.644,-47.128,60.338,1.0
7.8833,128.191015,37.931923,7341.467664000001,132.588,-47.244,60.482,1.0
7.9,128.191049,37.931944,7337.9542344,132.531,-47.359,60.628,1.0
7.9166,128.191082,37.931965,7334.431051200001,132.473,-47.474,60.773,1.0
7.9333,128.191115,37.931986,7330.898724000001,132.414,-47.589,60.919,1.0
7.95,128.191148,37.932006,7327.3572527999995,132.355,-47.704,61.066,1.0
7.9666,128.191181,37.932027,7323.806332800001,132.295,-47.819,61.213,1.0
7.9833,128.191214,37.932047,7320.2462688000005,132.234,-47.933,61.361,1.0
8.0,128.191247,37.932068,7316.677060800001,132.172,-48.048,61.509,1.0
8.0166,128.19128,37.932088,7313.098404,132.11,-48.162,61.658,1.0
8.0333,128.191313,37.932108,7309.5106032,132.047,-48.275,61.807,1.0
8.05,128.191346,37.932129,7305.9136584,131.983,-48.389,61.956,1.0
8.0666,128.19138,37.932149,7302.3075696000005,131.918,-48.503,62.106,1.0
8.0833,128.191413,37.932168,7298.692032000001,131.853,-48.616,62.257,1.0
8.1,128.191446,37.932188,7295.0676552,131.786,-48.729,62.408,1.0
8.1166,128.191479,37.932208,7291.4341343999995,131.719,-48.842,62.56,1.0
8.1333,128.191512,37.932228,7287.791469600001,131.652,-48.955,62.712,1.0
8.15,128.191545,37.932247,7284.1396608000005,131.583,-49.067,62.865,1.0
8.1666,128.191578,37.932267,7280.4790128,131.514,-49.179,63.018,1.0
8.1833,128.191611,37.932286,7276.8092208,131.444,-49.291,63.172,1.0
8.2,128.191645,37.932305,7273.1302848,131.373,-49.403,63.326,1.0
8.2166,128.191678,37.932324,7269.442204800001,131.302,-49.515,63.481,1.0
8.2333,128.191711,37.932343,7265.7452856,131.229,-49.626,63.636,1.0
8.25,128.191744,37.932362,7262.0395272000005,131.156,-49.738,63.792,1.0
8.2666,128.191777,37.932381,7258.3246248000005,131.082,-49.849,63.949,1.0
8.2833,128.19181,37.9324,7254.600578400001,131.007,-49.96,64.106,1.0
8.3,128.191843,37.932418,7250.867997600001,130.931,-50.07,64.264,1.0
8.3166,128.191876,37.932437,7247.1262728,130.855,-50.181,64.422,1.0
8.3333,128.191909,37.932455,7243.3757088,130.778,-50.291,64.581,1.0
8.35,128.191943,37.932474,7239.6163056000005,130.7,-50.401,64.74,1.0
8.3666,128.191976,37.932492,7235.8480632,130.621,-50.51,64.9,1.0
8.3833,128.192009,37.93251,7232.0706768,130.541,-50.62,65.061,1.0
8.4,128.192042,37.932528,7228.284756000001,130.46,-50.729,65.222,1.0
8.4166,128.192075,37.932546,7224.489996,130.379,-50.838,65.384,1.0
8.4333,128.192108,37.932564,7220.686396800001,130.297,-50.947,65.546,1.0
8.45,128.192141,37.932582,7216.8742632,130.214,-51.056,65.709,1.0
8.4666,128.192174,37.932599,7213.0529856,130.13,-51.164,65.873,1.0
8.4833,128.192207,37.932617,7209.2234784,130.046,-51.272,66.037,1.0
8.5,128.19224,37.932634,7205.3848272000005,129.96,-51.38,66.202,1.0
8.5166,128.192273,37.932652,7201.537641600001,129.874,-51.488,66.367,1.0
8.5333,128.192306,37.932669,7197.6816168,129.786,-51.596,66.534,1.0
8.55,128.192339,37.932686,7193.8173624,129.698,-51.704,66.702,1.0
8.5666,128.192372,37.932703,7189.943964,129.607,-51.811,66.871,1.0
8.5833,128.192405,37.93272,7186.062336,129.515,-51.919,67.042,1.0
8.6,128.192438,37.932737,7182.1718688,129.422,-52.027,67.213,1.0
8.6166,128.192471,37.932754,7178.2728672,129.327,-52.136,67.387,1.0
8.6333,128.192504,37.93277,7174.365331200001,129.231,-52.244,67.562,1.0
8.65,128.192537,37.932787,7170.449260800001,129.133,-52.352,67.738,1.0
8.6666,128.19257,37.932803,7166.5246560000005,129.033,-52.461,67.916,1.0
8.6833,128.192603,37.93282,7162.5915168,128.932,-52.569,68.095,1.0
8.7,128.192636,37.932836,7158.6498432,128.829,-52.678,68.275,1.0
8.7166,128.192669,37.932852,7154.6996352,128.725,-52.786,68.457,1.0
8.7333,128.192702,37.932868,7150.7408928,128.619,-52.895,68.64,1.0
8.75,128.192735,37.932884,7146.7736159999995,128.512,-53.003,68.824,1.0
8.7666,128.192768,37.9329,7142.7981096,128.403,-53.112,69.01,1.0
8.7833,128.1928,37.932916,7138.8140688,128.292,-53.22,69.197,1.0
8.8,128.192833,37.932931,7134.8217984,128.18,-53.328,69.385,1.0
8.8166,128.192866,37.932947,7130.8209936,128.067,-53.436,69.574,1.0
8.8333,128.192899,37.932962,7126.8119592,127.952,-53.544,69.765,1.0
8.85,128.192932,37.932977,7122.7943904,127.836,-53.652,69.956,1.0
8.8666,128.192965,37.932993,7118.7682872000005,127.718,-53.76,70.149,1.0
8.8833,128.192997,37.933008,7114.7342592,127.599,-53.867,70.343,1.0
8.9,128.19303,37.933023,7110.6916968000005,127.479,-53.974,70.538,1.0
8.9166,128.193063,37.933038,7106.6409048000005,127.357,-54.081,70.734,1.0
8.9333,128.193096,37.933052,7102.5818832,127.234,-54.188,70.932,1.0
8.95,128.193128,37.933067,7098.5143272000005,127.109,-54.295,71.13,1.0
8.9666,128.193161,37.933082,7094.4388464,126.983,-54.401,71.33,1.0
8.9833,128.193194,37.933096,7090.355136,126.856,-54.507,71.53,1.0
9.0,128.193226,37.93311,7086.2628912,126.727,-54.613,71.732,1.0
9.0166,128.193259,37.933125,7082.1627216,126.597,-54.719,71.935,1.0
9.0333,128.193292,37.933139,7078.0543224,126.465,-54.824,72.138,1.0
9.05,128.193324,37.933153,7073.9376936,126.332,-54.929,72.343,1.0
9.0666,128.193357,37.933167,7069.81314,126.198,-55.034,72.55,1.0
9.0833,128.193389,37.933181,7065.6803568000005,126.062,-55.138,72.757,1.0
9.1,128.193422,37.933194,7061.539344,125.925,-55.243,72.965,1.0
9.1166,128.193455,37.933208,7057.390406400001,125.787,-55.346,73.174,1.0
9.1333,128.193487,37.933222,7053.233544,125.647,-55.45,73.385,1.0
9.15,128.19352,37.933235,7049.068452,125.505,-55.553,73.597,1.0
9.1666,128.193552,37.933248,7044.8954352,125.363,-55.656,73.809,1.0
9.1833,128.193585,37.933261,7040.7141888,125.219,-55.759,74.023,1.0
9.2,128.193617,37.933275,7036.5253224,125.073,-55.861,74.239,1.0
9.2166,128.193649,37.933288,7032.3282264,124.926,-55.963,74.455,1.0
9.2333,128.193682,37.9333,7028.123205600001,124.778,-56.065,74.672,1.0
9.25,128.193714,37.933313,7023.910260000001,124.629,-56.167,74.891,1.0
9.2666,128.193747,37.933326,7019.6896944,124.478,-56.268,75.111,1.0
9.2833,128.193779,37.933338,7015.4608992,124.325,-56.368,75.331,1.0
9.3,128.193811,37.933351,7011.224484000001,124.171,-56.469,75.554,1.0
9.3166,128.193843,37.933363,7006.980144,124.016,-56.569,75.777,1.0
9.3333,128.193876,37.933375,7002.727879200001,123.859,-56.669,76.001,1.0
9.35,128.193908,37.933387,6998.4676896,123.701,-56.768,76.227,1.0
9.3666,128.19394,37.933399,6994.2001848,123.542,-56.867,76.454,1.0
9.3833,128.193972,37.933411,6989.924450400001,123.381,-56.966,76.682,1.0
9.4,128.194004,37.933423,6985.6414008,123.218,-57.064,76.912,1.0
9.4166,128.194037,37.933435,6981.3504264,123.055,-57.162,77.142,1.0
9.4333,128.194069,37.933446,6977.0515272,122.89,-57.259,77.374,1.0
9.45,128.194101,37.933458,6972.7453128,122.723,-57.356,77.607,1.0
9.4666,128.194133,37.933469,6968.431173600001,122.555,-57.453,77.842,1.0
9.4833,128.194165,37.93348,6964.109719200001,122.385,-57.55,78.078,1.0
9.5,128.194197,37.933491,6959.78034,122.214,-57.645,78.315,1.0
9.5166,128.194229,37.933502,6955.4436456,122.041,-57.741,78.553,1.0
9.5333,128.194261,37.933513,6951.0993312,121.867,-57.836,78.792,1.0
9.55,128.194293,37.933524,6946.7473968,121.692,-57.931,79.033,1.0
9.5666,128.194325,37.933535,6942.3878424,121.515,-58.025,79.275,1.0
9.5833,128.194356,37.933545,6938.0209728,121.336,-58.119,79.519,1.0
9.6,128.194388,37.933556,6933.646483200001,121.156,-58.213,79.764,1.0
9.6166,128.19442,37.933566,6929.264678400001,120.975,-58.306,80.01,1.0
9.6333,128.194452,37.933576,6924.8752536,120.792,-58.399,80.257,1.0
9.65,128.194483,37.933586,6920.478818400001,120.607,-58.491,80.506,1.0
9.6666,128.194515,37.933596,6916.0744584,120.421,-58.583,80.756,1.0
9.6833,128.194547,37.933606,6911.663088000001,120.233,-58.674,81.008,1.0
9.7,128.194578,37.933616,6907.2444024,120.044,-58.765,81.261,1.0
9.7166,128.19461,37.933626,6902.8184016000005,119.853,-58.856,81.515,1.0
9.7333,128.194642,37.933635,6898.3850856,119.66,-58.946,81.771,1.0
9.75,128.194673,37.933645,6893.944454400001,119.466,-59.036,82.028,1.0
9.7666,128.194705,37.933654,6889.496508,119.271,-59.125,82.286,1.0
9.7833,128.194736,37.933663,6885.041551200001,119.074,-59.214,82.546,1.0
9.8,128.194768,37.933672,6880.579279200001,118.875,-59.302,82.807,1.0
9.8166,128.194799,37.933681,6876.109692000001,118.675,-59.39,83.07,1.0
9.8333,128.19483,37.93369,6871.6333992,118.473,-59.477,83.334,1.0
9.85,128.194862,37.933699,6867.149486400001,118.27,-59.564,83.599,1.0
9.8666,128.194893,37.933708,6862.658868,118.065,-59.65,83.866,1.0
9.8833,128.194924,37.933716,6858.1609344,117.859,-59.736,84.135,1.0
9.9,128.194955,37.933724,6853.6562952,117.651,-59.821,84.404,1.0
9.9166,128.194987,37.933733,6849.1443408000005,117.441,-59.906,84.676,1.0
9.9333,128.195018,37.933741,6844.625376,117.23,-59.99,84.948,1.0
9.95,128.195049,37.933749,6840.099705600001,117.017,-60.074,85.222,1.0
9.9666,128.19508,37.933757,6835.566720000001,116.803,-60.157,85.498,1.0
9.9833,128.195111,37.933765,6831.027028800001,116.587,-60.24,85.775,1.0
10.0,128.195142,37.933772,6826.480632000001,116.369,-60.322,86.053,1.0
10.0166,128.195173,37.93378,6821.927224800001,116.15,-60.404,86.333,1.0
10.0333,128.195204,37.933788,6817.3668072,115.93,-60.485,86.614,1.0
10.05,128.195235,37.933795,6812.7999887999995,115.708,-60.565,86.897,1.0
10.0666,128.195266,37.933802,6808.22616,115.484,-60.645,87.181,1.0
10.0833,128.195296,37.933809,6803.6456256,115.259,-60.725,87.467,1.0
10.1,128.195327,37.933816,6799.0580808,115.032,-60.804,87.754,1.0
10.1166,128.195358,37.933823,6794.4641352,114.803,-60.882,88.043,1.0
10.1333,128.195389,37.93383,6789.863484,114.573,-60.96,88.333,1.0
10.15,128.195419,37.933837,6785.2561272,114.341,-61.037,88.625,1.0
10.1666,128.19545,37.933843,6780.642369600001,114.108,-61.114,88.918,1.0
10.1833,128.19548,37.933849,6776.0216016,113.872,-61.19,89.213,1.0
10.2,128.195511,37.933856,6771.394737600001,113.636,-61.265,89.509,1.0
10.2166,128.195541,37.933862,6766.7608632,113.397,-61.34,89.807,1.0
10.2333,128.195572,37.933868,6762.120892800001,113.157,-61.414,90.106,1.0
10.25,128.195602,37.933874,6757.4742168,112.915,-61.487,90.407,1.0
10.2666,128.195633,37.93388,6752.82114,112.672,-61.56,90.709,1.0
10.2833,128.195663,37.933885,6748.1616624,112.427,-61.633,91.013,1.0
10.3,128.195693,37.933891,6743.495784000001,112.181,-61.704,91.318,1.0
10.3166,128.195723,37.933896,6738.823504800001,111.933,-61.776,91.625,1.0
10.3333,128.195754,37.933902,6734.1451296,111.683,-61.846,91.933,1.0
10.35,128.195784,37.933907,6729.4600488,111.432,-61.916,92.242,1.0
10.3666,128.195814,37.933912,6724.7691768,111.179,-61.985,92.554,1.0
10.3833,128.195844,37.933917,6720.0715992000005,110.924,-62.053,92.866,1.0
10.4,128.195874,37.933922,6715.3679256,110.668,-62.121,93.18,1.0
10.4166,128.195904,37.933927,6710.658156,110.41,-62.188,93.496,1.0
10.4333,128.195934,37.933931,6705.9422904,110.15,-62.255,93.813,1.0
10.45,128.195963,37.933936,6701.220328800001,109.889,-62.32,94.132,1.0
10.4666,128.195993,37.93394,6696.4919664,109.627,-62.386,94.452,1.0
10.4833,128.196023,37.933945,6691.7578128000005,109.363,-62.45,94.773,1.0
10.5,128.196053,37.933949,6687.0175632,109.097,-62.514,95.096,1.0
10.5166,128.196082,37.933953,6682.2712176,108.83,-62.577,95.421,1.0
10.5333,128.196112,37.933957,6677.518776,108.561,-62.639,95.747,1.0
10.55,128.196141,37.93396,6672.7605432,108.291,-62.7,96.074,1.0
10.5666,128.196171,37.933964,6667.996519200001,108.019,-62.761,96.403,1.0
10.5833,128.1962,37.933968,6663.2263992,107.746,-62.821,96.733,1.0
10.6,128.19623,37.933971,6658.450488,107.471,-62.881,97.065,1.0
10.6166,128.196259,37.933974,6653.6687856,107.194,-62.939,97.398,1.0
10.6333,128.196288,37.933977,6648.881292000001,106.916,-62.997,97.733,1.0
10.65,128.196318,37.93398,6644.088312,106.636,-63.054,98.069,1.0
10.6666,128.196347,37.933983,6639.2892360000005,106.355,-63.111,98.407,1.0
10.6833,128.196376,37.933986,6634.4843688,106.073,-63.166,98.745,1.0
10.7,128.196405,37.933989,6629.674015200001,105.788,-63.221,99.086,1.0
10.7166,128.196434,37.933991,6624.8581752,105.502,-63.275,99.427,1.0
10.7333,128.196463,37.933994,6620.036544,105.215,-63.328,99.771,1.0
10.75,128.196492,37.933996,6615.2094264,104.926,-63.381,100.115,1.0
10.7666,128.196521,37.933998,6610.3768224000005,104.636,-63.432,100.461,1.0
10.7833,128.19655,37.934,6605.538732,104.345,-63.483,100.808,1.0
10.8,128.196578,37.934002,6600.6948504,104.052,-63.533,101.156,1.0
10.8166,128.196607,37.934004,6595.845787200001,103.757,-63.583,101.506,1.0
10.8333,128.196636,37.934006,6590.9912376,103.461,-63.631,101.857,1.0
10.85,128.196664,37.934007,6586.131506400001,103.164,-63.679,102.21,1.0
10.8666,128.196693,37.934009,6581.2662887999995,102.865,-63.725,102.563,1.0
10.8833,128.196721,37.93401,6576.3958896,102.565,-63.771,102.918,1.0
10.9,128.19675,37.934011,6571.520004,102.263,-63.816,103.275,1.0
10.9166,128.196778,37.934012,6566.6389368,101.961,-63.861,103.632,1.0
10.9333,128.196806,37.934013,6561.7526880000005,101.656,-63.904,103.991,1.0
10.95,128.196834,37.934014,6556.8615624,101.351,-63.947,104.351,1.0
10.9666,128.196863,37.934015,6551.964950400001,101.044,-63.988,104.712,1.0
10.9833,128.196891,37.934015,6547.0634616,100.736,-64.029,105.074,1.0
11.0,128.196919,37.934016,6542.1567912,100.426,-64.069,105.438,1.0
11.0166,128.196947,37.934016,6537.2449392,100.116,-64.108,105.803,1.0
11.0333,128.196975,37.934016,6532.328210400001,99.804,-64.146,106.169,1.0
11.05,128.197003,37.934016,6527.4066048,99.49,-64.184,106.535,1.0
11.0666,128.19703,37.934016,6522.4798176,99.176,-64.22,106.904,1.0
11.0833,128.197058,37.934016,6517.5484584000005,98.86,-64.256,107.273,1.0
11.1,128.197086,37.934016,6512.6122224,98.544,-64.29,107.643,1.0
11.1166,128.197114,37.934015,6507.671109600001,98.226,-64.324,108.014,1.0
11.1333,128.197141,37.934015,6502.725120000001,97.907,-64.357,108.386,1.0
11.15,128.197169,37.934014,6497.7742536000005,97.587,-64.388,108.76,1.0
11.1666,128.197196,37.934013,6492.818815200001,97.266,-64.419,109.134,1.0
11.1833,128.197223,37.934012,6487.8588048,96.943,-64.449,109.509,1.0
11.2,128.197251,37.934011,6482.8942224,96.62,-64.479,109.885,1.0
11.2166,128.197278,37.93401,6477.924763200001,96.296,-64.507,110.262,1.0
11.2333,128.197305,37.934009,6472.9510368,95.971,-64.534,110.64,1.0
11.25,128.197332,37.934007,6467.972433600001,95.645,-64.56,111.019,1.0
11.2666,128.197359,37.934006,6462.9895632,95.318,-64.585,111.399,1.0
11.2833,128.197386,37.934004,6458.0021208,94.99,-64.61,111.78,1.0
11.3,128.197413,37.934002,6453.010411200001,94.661,-64.633,112.161,1.0
11.3166,128.19744,37.934,6448.0144344,94.331,-64.656,112.543,1.0
11.3333,128.197467,37.933998,6443.0138856,94.0,-64.677,112.926,1.0
11.35,128.197494,37.933996,6438.009069600001,93.669,-64.698,113.31,1.0
11.3666,128.19752,37.933993,6432.9999864,93.336,-64.717,113.694,1.0
11.3833,128.197547,37.933991,6427.9866360000005,93.003,-64.736,114.079,1.0
11.4,128.197573,37.933988,6422.9690184,92.669,-64.753,114.465,1.0
11.4166,128.1976,37.933986,6417.9474384000005,92.335,-64.77,114.851,1.0
11.4333,128.197626,37.933983,6412.9215912,92.0,-64.785,115.238,1.0
11.45,128.197653,37.93398,6407.8917816,91.664,-64.8,115.626,1.0
11.4666,128.197679,37.933977,6402.857704800001,91.327,-64.814,116.014,1.0
11.4833,128.197705,37.933973,6397.819970400001,90.99,-64.826,116.402,1.0
11.5,128.197731,37.93397,6392.7779688,90.652,-64.838,116.791,1.0
11.5166,128.197757,37.933966,6387.7320048,90.314,-64.849,117.181,1.0
11.5333,128.197783,37.933963,6382.682383200001,89.975,-64.858,117.571,1.0
11.55,128.197809,37.933959,6377.6287992,89.636,-64.867,117.961,1.0
11.5666,128.197835,37.933955,6372.5715576,89.296,-64.874,118.352,1.0
11.5833,128.197861,37.933951,6367.5103536,88.956,-64.881,118.743,1.0
11.6,128.197886,37.933947,6362.445492000001,88.615,-64.887,119.135,1.0
11.6166,128.197912,37.933943,6357.376972800001,88.274,-64.891,119.526,1.0
11.6333,128.197937,37.933938,6352.304796,87.933,-64.895,119.918,1.0
11.65,128.197963,37.933934,6347.2292664,87.591,-64.897,120.311,1.0
11.6666,128.197988,37.933929,6342.149774400001,87.249,-64.899,120.703,1.0
11.6833,128.198014,37.933924,6337.0669296,86.907,-64.899,121.096,1.0
11.7,128.198039,37.933919,6331.9804272,86.564,-64.899,121.488,1.0
11.7166,128.198064,37.933914,6326.8908768,86.221,-64.897,121.881,1.0
11.7333,128.198089,37.933909,6321.797668800001,85.878,-64.894,122.274,1.0
11.75,128.198114,37.933904,6316.7008032,85.535,-64.891,122.667,1.0
11.7666,128.198139,37.933898,6311.6008896,85.191,-64.886,123.061,1.0
11.7833,128.198164,37.933893,6306.497928000001,84.848,-64.88,123.454,1.0
11.8,128.198189,37.933887,6301.3913088,84.505,-64.874,123.847,1.0
11.8166,128.198213,37.933881,6296.2816416000005,84.161,-64.866,124.24,1.0
11.8333,128.198238,37.933875,6291.1689264,83.817,-64.857,124.633,1.0
11.85,128.198263,37.933869,6286.0531632,83.474,-64.847,125.025,1.0
11.8666,128.198287,37.933863,6280.9340472,83.131,-64.837,125.418,1.0
11.8833,128.198311,37.933856,6275.812188000001,82.787,-64.825,125.811,1.0
