Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.0333,128.162994,37.94945,1421.1522504000002,-173.958,1.385,272.202,1.0
36.05,128.162938,37.949454,1421.933148,-173.879,1.106,272.185,1.0
36.0666,128.162883,37.949457,1422.6899664000002,-173.802,0.828,272.165,1.0
36.0833,128.162827,37.94946,1423.4224007999999,-173.725,0.549,272.144,1.0
36.1,128.162771,37.949463,1424.1307560000002,-173.646,0.27,272.123,1.0
36.1166,128.162714,37.949466,1424.8150320000002,-173.564,-0.008,272.101,1.0
36.1333,128.162658,37.949469,1425.4740096000003,-173.484,-0.287,272.078,1.0
36.15,128.162602,37.949472,1426.1092128000003,-173.408,-0.566,272.054,1.0
36.1666,128.162546,37.949476,1426.7197272,-173.333,-0.846,272.029,1.0
36.1833,128.16249,37.949479,1427.3058576,-173.259,-1.125,272.002,1.0
36.2,128.162434,37.949482,1427.8679088,-173.185,-1.404,271.975,1.0
36.2166,128.162377,37.949485,1428.4052712,-173.11,-1.684,271.948,1.0
36.2333,128.162321,37.949488,1428.9179448000002,-173.037,-1.964,271.919,1.0
36.25,128.162265,37.94949,1429.4062344000001,-172.967,-2.244,271.89,1.0
36.2666,128.162208,37.949493,1429.8701400000002,-172.898,-2.524,271.86,1.0
36.2833,128.162152,37.949496,1430.3093568000002,-172.83,-2.804,271.829,1.0
36.3,128.162096,37.949499,1430.7241896,-172.762,-3.084,271.798,1.0
36.3166,128.162039,37.949502,1431.1146384,-172.694,-3.364,271.766,1.0
36.3333,128.161983,37.949505,1431.4800936000001,-172.628,-3.644,271.733,1.0
36.35,128.161926,37.949508,1431.8211648000001,-172.564,-3.924,271.699,1.0
36.3666,128.16187,37.94951,1432.137852,-172.501,-4.205,271.664,1.0
36.3833,128.161814,37.949513,1432.4298504,-172.438,-4.485,271.629,1.0
36.4,128.161757,37.949516,1432.6974648,-172.375,-4.766,271.594,1.0
36.4166,128.1617,37.949518,1432.9406952,-172.311,-5.046,271.557,1.0
36.4333,128.161644,37.949521,1433.158932,-172.249,-5.327,271.52,1.0
36.45,128.161587,37.949524,1433.3527847999999,-172.187,-5.607,271.482,1.0
36.4666,128.161531,37.949526,1433.5219488,-172.126,-5.888,271.444,1.0
36.4833,128.161474,37.949529,1433.6667288,-172.065,-6.169,271.405,1.0
36.5,128.161418,37.949531,1433.78682,-172.004,-6.449,271.365,1.0
36.5166,128.161361,37.949534,1433.8825272000001,-171.941,-6.73,271.325,1.0
36.5333,128.161305,37.949536,1433.9535456,-171.879,-7.011,271.284,1.0
36.55,128.161248,37.949539,1434.0001800000002,-171.817,-7.291,271.242,1.0
36.5666,128.161191,37.949541,1434.0221256,-171.755,-7.572,271.2,1.0
36.5833,128.161135,37.949543,1434.0196872,-171.692,-7.852,271.157,1.0
36.6,128.161078,37.949546,1433.99256,-171.628,-8.133,271.114,1.0
36.6166,128.161022,37.949548,1433.940744,-171.564,-8.413,271.07,1.0
36.6333,128.160965,37.94955,1433.8648488000001,-171.498,-8.694,271.026,1.0
36.65,128.160908,37.949552,1433.7642648,-171.432,-8.974,270.981,1.0
36.6666,128.160852,37.949555,1433.6389920000001,-171.365,-9.254,270.935,1.0
36.6833,128.160795,37.949557,1433.4893352000001,-171.296,-9.535,270.888,1.0
36.7,128.160739,37.949559,1433.3152944,-171.227,-9.815,270.842,1.0
36.7166,128.160682,37.949561,1433.1168696000002,-171.156,-10.095,270.795,1.0
36.7333,128.160626,37.949563,1432.8937560000002,-171.083,-10.375,270.747,1.0
36.75,128.160569,37.949565,1432.6465632,-171.008,-10.655,270.698,1.0
36.7666,128.160512,37.949567,1432.3746816,-170.931,-10.935,270.648,1.0
36.7833,128.160456,37.949569,1432.078416,-170.852,-11.215,270.599,1.0
36.8,128.160399,37.949571,1431.7577664000003,-170.771,-11.494,270.548,1.0
36.8166,128.160343,37.949573,1431.4127328,-170.689,-11.774,270.498,1.0
36.8333,128.160286,37.949575,1431.0439248,-170.603,-12.053,270.446,1.0
36.85,128.16023,37.949577,1430.650428,-170.512,-12.332,270.394,1.0
36.8666,128.160173,37.949578,1430.2325472,-170.418,-12.611,270.34,1.0
36.8833,128.160117,37.94958,1429.7905872,-170.321,-12.89,270.286,1.0
36.9,128.160061,37.949582,1429.3242432000002,-170.221,-13.169,270.232,1.0
36.9166,128.160004,37.949584,1428.8335152000002,-170.119,-13.447,270.177,1.0
36.9333,128.159948,37.949585,1428.3193176000002,-170.01,-13.725,270.121,1.0
36.95,128.159891,37.949587,1427.780736,-169.893,-14.003,270.064,1.0
36.9666,128.159835,37.949588,1427.2180752000002,-169.771,-14.281,270.005,1.0
36.9833,128.159779,37.94959,1426.6313352,-169.643,-14.558,269.946,1.0
37.0,128.159723,37.949592,1426.020516,-169.51,-14.835,269.887,1.0
37.0166,128.159666,37.949593,1425.3853128,-169.375,-15.112,269.827,1.0
37.0333,128.15961,37.949594,1424.7278592,-169.225,-15.388,269.765,1.0
37.05,128.159554,37.949596,1424.0460216000001,-169.063,-15.664,269.701,1.0
37.0666,128.159498,37.949597,1423.3404096000002,-168.889,-15.939,269.635,1.0
37.0833,128.159442,37.949599,1422.6110232,-168.706,-16.214,269.569,1.0
37.1,128.159386,37.9496,1421.8575576,-168.514,-16.488,269.502,1.0
37.1166,128.15933,37.949601,1421.0803176000002,-168.318,-16.762,269.435,1.0
37.1333,128.159274,37.949602,1420.2817416,-168.093,-17.035,269.364,1.0
37.15,128.159218,37.949603,1419.4600008,-167.841,-17.307,269.289,1.0
37.1666,128.159162,37.949605,1418.6144856,-167.567,-17.577,269.211,1.0
37.1833,128.159106,37.949606,1417.7461104000001,-167.273,-17.848,269.133,1.0
37.2,128.15905,37.949607,1416.8542656,-166.965,-18.117,269.055,1.0
37.2166,128.158994,37.949608,1415.9389512,-166.645,-18.387,268.976,1.0
37.2333,128.158938,37.949609,1415.0032152,-166.257,-18.63,268.896,1.0
37.25,128.158882,37.949609,1414.0473624,-165.805,-18.836,268.817,1.0
37.2666,128.158827,37.94961,1413.0713928,-165.3,-19.02,268.74,1.0
37.2833,128.158771,37.949611,1412.072868,-164.75,-19.198,268.665,1.0
37.3,128.158715,37.949612,1411.0536168,-164.164,-19.379,268.589,1.0
37.3166,128.15866,37.949613,1410.0127248000001,-163.552,-19.567,268.512,1.0
37.3333,128.158604,37.949613,1408.9535448000001,-162.812,-19.734,268.428,1.0
37.35,128.158549,37.949614,1407.8766864000002,-161.955,-19.858,268.345,1.0
37.3666,128.158493,37.949615,1406.7836736,-160.983,-19.916,268.275,1.0
37.3833,128.158437,37.949615,1405.6754208000002,-159.896,-19.927,268.221,1.0
37.4,128.158382,37.949616,1404.5531472,-158.694,-19.915,268.175,1.0
37.4166,128.158326,37.949616,1403.4171575999999,-157.38,-19.905,268.128,1.0
37.4333,128.158271,37.949617,1402.2680616000002,-155.962,-19.873,268.089,1.0
37.45,128.158215,37.949617,1401.1067736,-154.449,-19.8,268.069,1.0
37.4666,128.15816,37.949617,1399.9335984,-152.844,-19.696,268.062,1.0
37.4833,128.158104,37.949618,1398.748536,-151.147,-19.583,268.059,1.0
37.5,128.158048,37.949618,1397.5525008,-149.356,-19.474,268.053,1.0
37.5166,128.157993,37.949618,1396.3457976,-147.474,-19.375,268.041,1.0
37.5333,128.157937,37.949619,1395.1296456,-145.504,-19.269,268.036,1.0
37.55,128.157882,37.949619,1393.9040448000003,-143.451,-19.151,268.041,1.0
37.5666,128.157826,37.949619,1392.6693,-141.315,-19.03,268.051,1.0
37.5833,128.15777,37.949619,1391.4263256,-139.098,-18.91,268.062,1.0
37.6,128.157715,37.949619,1390.1751216,-136.8,-18.794,268.071,1.0
37.6166,128.157659,37.949619,1388.9166024,-134.424,-18.683,268.077,1.0
37.6333,128.157603,37.949619,1387.6504631999999,-131.965,-18.596,268.063,1.0
37.65,128.157548,37.949619,1386.3770088,-129.425,-18.53,268.025,1.0
37.6666,128.157492,37.949619,1385.0971536000002,-126.812,-18.476,267.975,1.0
37.6833,128.157436,37.949619,1383.8105928,-124.131,-18.424,267.922,1.0
37.7,128.15738,37.949619,1382.517936,-121.389,-18.37,267.873,1.0
37.7166,128.157325,37.949619,1381.2191832,-118.59,-18.313,267.827,1.0
37.7333,128.157269,37.949619,1379.9152488,-115.743,-18.243,267.804,1.0
37.75,128.157213,37.949619,1378.6055232,-112.85,-18.163,267.8,1.0
37.7666,128.157157,37.949618,1377.290616,-109.908,-18.079,267.806,1.0
37.7833,128.157101,37.949618,1375.9708320000002,-106.915,-17.996,267.813,1.0
37.8,128.157045,37.949618,1374.6461712,-103.872,-17.915,267.815,1.0
37.8166,128.156989,37.949618,1373.3169384,-100.779,-17.837,267.815,1.0
37.8333,128.156933,37.949618,1371.9828288,-97.642,-17.765,267.79,1.0
37.85,128.156877,37.949617,1370.6438424000003,-94.47,-17.698,267.743,1.0
37.8666,128.156821,37.949617,1369.3002840000001,-91.278,-17.634,267.687,1.0
37.8833,128.156765,37.949617,1367.9521536000002,-88.077,-17.569,267.631,1.0
37.9,128.156709,37.949617,1366.5994512,-84.877,-17.504,267.582,1.0
37.9166,128.156653,37.949616,1365.2421768,-81.68,-17.436,267.538,1.0
37.9333,128.156597,37.949616,1363.8806352000001,-78.481,-17.362,267.473,1.0
37.95,128.15654,37.949616,1362.5148264000002,-75.27,-17.273,267.362,1.0
37.9666,128.156484,37.949615,1361.14536,-72.044,-17.163,267.192,1.0
37.9833,128.156428,37.949615,1359.772236,-68.81,-17.036,266.991,1.0
38.0,128.156372,37.949614,1358.3948448,-65.578,-16.899,266.787,1.0
38.0166,128.156315,37.949614,1357.0141008,-62.358,-16.758,266.6,1.0
38.0333,128.156259,37.949613,1355.6300039999999,-59.148,-16.599,266.408,1.0
38.05,128.156203,37.949613,1354.2437736,-55.94,-16.407,266.193,1.0
38.0666,128.156146,37.949612,1352.8554096000003,-52.729,-16.167,265.935,1.0
38.0833,128.15609,37.949612,1351.4655216,-49.514,-15.886,265.653,1.0
38.1,128.156033,37.949611,1350.0747192000001,-46.302,-15.58,265.372,1.0
38.1166,128.155977,37.94961,1348.6830024,-43.1,-15.268,265.115,1.0
38.1333,128.15592,37.949609,1347.2918952,-39.908,-14.932,264.868,1.0
38.15,128.155864,37.949609,1345.9020072,-36.723,-14.561,264.627,1.0
38.1666,128.155807,37.949608,1344.513948,-33.548,-14.165,264.402,1.0
38.1833,128.155751,37.949607,1343.1283272,-30.381,-13.76,264.203,1.0
38.2,128.155694,37.949606,1341.7454496,-27.22,-13.358,264.038,1.0
38.2166,128.155637,37.949605,1340.3665344,-24.065,-12.963,263.907,1.0
38.2333,128.155581,37.949603,1338.9928008,-20.911,-12.562,263.803,1.0
38.25,128.155524,37.949602,1337.623944,-17.757,-12.152,263.724,1.0
38.2666,128.155467,37.949601,1336.2611832000002,-14.601,-11.74,263.673,1.0
38.2833,128.15541,37.9496,1334.9051279999999,-11.441,-11.332,263.649,1.0
38.3,128.155353,37.949598,1333.5557784,-8.275,-10.93,263.652,1.0
38.3166,128.155296,37.949597,1332.2143536,-5.105,-10.537,263.681,1.0
38.3333,128.155239,37.949596,1330.883292,-2.201,-10.153,263.712,1.0
38.35,128.155182,37.949594,1329.5628984,0.447,-9.776,263.742,1.0
38.3666,128.155125,37.949593,1328.254392,2.881,-9.406,263.79,1.0
38.3833,128.155067,37.949591,1326.9586872,5.144,-9.043,263.871,1.0
38.4,128.15501,37.94959,1325.677308,7.286,-8.687,263.987,1.0
38.4166,128.154953,37.949589,1324.4105592,9.362,-8.34,264.132,1.0
38.4333,128.154895,37.949587,1323.1599648000001,11.196,-7.995,264.276,1.0
38.45,128.154838,37.949586,1321.9261344000001,12.815,-7.652,264.412,1.0
38.4666,128.15478,37.949584,1320.7102872,14.221,-7.314,264.548,1.0
38.4833,128.154723,37.949583,1319.5130328,15.409,-6.982,264.693,1.0
38.5,128.154665,37.949581,1318.3355904,16.388,-6.658,264.853,1.0
38.5166,128.154608,37.94958,1317.1785696000002,17.185,-6.341,265.025,1.0
38.5333,128.15455,37.949579,1316.0428848,17.812,-6.029,265.202,1.0
38.55,128.154492,37.949577,1314.9291456,18.287,-5.72,265.38,1.0
38.5666,128.154434,37.949576,1313.838876,18.647,-5.415,265.56,1.0
38.5833,128.154376,37.949575,1312.7678088,18.925,-5.116,265.743,1.0
38.6,128.154318,37.949574,1311.7168584,19.146,-4.822,265.931,1.0
38.6166,128.15426,37.949573,1310.68572,19.332,-4.534,266.121,1.0
38.6333,128.154202,37.949572,1309.6777464,19.409,-4.245,266.301,1.0
38.65,128.154144,37.949571,1308.6923279999999,19.385,-3.955,266.466,1.0
38.6666,128.154086,37.94957,1307.7309888000002,19.256,-3.665,266.624,1.0
38.6833,128.154028,37.949569,1306.7943384,19.015,-3.378,266.78,1.0
38.7,128.15397,37.949568,1305.8826816,18.666,-3.095,266.936,1.0
38.7166,128.153912,37.949568,1304.9954088,18.216,-2.815,267.092,1.0
38.7333,128.153854,37.949567,1304.1328248,17.686,-2.535,267.235,1.0
38.75,128.153795,37.949566,1303.2952344000003,17.083,-2.252,267.365,1.0
38.7666,128.153737,37.949566,1302.4832471999998,16.404,-1.968,267.485,1.0
38.7833,128.153679,37.949566,1301.6965584000002,15.644,-1.685,267.599,1.0
38.8,128.15362,37.949565,1300.9354728,14.803,-1.403,267.709,1.0
38.8166,128.153562,37.949565,1300.2006000000001,13.885,-1.121,267.814,1.0
38.8333,128.153504,37.949564,1299.4913304,12.896,-0.841,267.913,1.0
38.85,128.153445,37.949564,1298.8085784,11.84,-0.561,268.002,1.0
38.8666,128.153387,37.949564,1298.1520392000002,10.719,-0.281,268.083,1.0
38.8833,128.153328,37.949564,1297.5223224,9.535,-0.001,268.155,1.0
38.9,128.15327,37.949564,1296.9191232000003,8.289,0.278,268.218,1.0
38.9166,128.153211,37.949563,1296.3430512,6.981,0.557,268.273,1.0
38.9333,128.153153,37.949563,1295.7938016000003,5.613,0.836,268.318,1.0
38.95,128.153094,37.949563,1295.271984,4.187,1.115,268.354,1.0
38.9666,128.153036,37.949563,1294.7772936000001,2.703,1.393,268.379,1.0
38.9833,128.152977,37.949563,1294.3097304,1.162,1.671,268.394,1.0
39.0,128.152919,37.949563,1293.8695992,-0.434,1.948,268.399,1.0
39.0166,128.15286,37.949563,1293.4565952,-2.085,2.225,268.393,1.0
39.0333,128.152802,37.949563,1293.0685848,-3.651,2.501,268.389,1.0
39.05,128.152743,37.949563,1292.7049584000001,-5.127,2.777,268.387,1.0
39.0666,128.152685,37.949563,1292.3654112,-6.525,3.052,268.378,1.0
39.0833,128.152626,37.949562,1292.048724,-7.857,3.325,268.355,1.0
39.1,128.152568,37.949562,1291.7539824,-9.143,3.596,268.314,1.0
39.1166,128.152509,37.949562,1291.4827104,-10.405,3.864,268.258,1.0
39.1333,128.15245,37.949562,1291.2312504000001,-11.528,4.13,268.204,1.0
39.15,128.152392,37.949561,1290.9999072,-12.53,4.394,268.155,1.0
39.1666,128.152333,37.949561,1290.7880711999999,-13.435,4.655,268.103,1.0
39.1833,128.152275,37.94956,1290.5945232000001,-14.262,4.912,268.041,1.0
39.2,128.152216,37.94956,1290.4229208000002,-15.034,5.164,267.965,1.0
39.2166,128.152158,37.949559,1290.2720448000002,-15.774,5.414,267.878,1.0
39.2333,128.152099,37.949559,1290.137628,-16.44,5.639,267.802,1.0
39.25,128.15204,37.949558,1290.0199752,-17.044,5.826,267.745,1.0
39.2666,128.151982,37.949558,1289.9206104000002,-17.596,5.986,267.698,1.0
39.2833,128.151923,37.949557,1289.8404480000002,-18.105,6.138,267.647,1.0
39.3,128.151864,37.949556,1289.7785736,-18.58,6.294,267.587,1.0
39.3166,128.151806,37.949555,1289.7355968000002,-19.035,6.457,267.516,1.0
39.3333,128.151747,37.949554,1289.7072504000002,-19.455,6.606,267.454,1.0
39.35,128.151689,37.949553,1289.6959728000002,-19.849,6.722,267.408,1.0
39.3666,128.15163,37.949552,1289.7017640000001,-20.221,6.814,267.372,1.0
39.3833,128.151571,37.949551,1289.7243192,-20.573,6.899,267.336,1.0
39.4,128.151513,37.94955,1289.7636384,-20.91,6.99,267.294,1.0
39.4166,128.151454,37.949549,1289.8194168,-21.238,7.09,267.245,1.0
39.4333,128.151396,37.949548,1289.889216,-21.549,7.176,267.2,1.0
39.45,128.151337,37.949546,1289.9748648,-21.847,7.239,267.164,1.0
39.4666,128.151278,37.949545,1290.0754488,-22.136,7.289,267.133,1.0
39.4833,128.15122,37.949544,1290.190968,-22.42,7.338,267.102,1.0
39.5,128.151161,37.949542,1290.3211176000002,-22.701,7.393,267.067,1.0
39.5166,128.151103,37.94954,1290.4658976,-22.981,7.457,267.027,1.0
39.5333,128.151044,37.949539,1290.6240888000002,-23.26,7.507,266.991,1.0
39.55,128.150986,37.949537,1290.7959960000003,-23.54,7.539,266.964,1.0
39.5666,128.150927,37.949536,1290.9810096,-23.82,7.561,266.939,1.0
39.5833,128.150868,37.949534,1291.1791296000001,-24.103,7.586,266.913,1.0
39.6,128.15081,37.949532,1291.3900512,-24.389,7.619,266.883,1.0
39.6166,128.150751,37.94953,1291.6134696000001,-24.677,7.659,266.849,1.0
39.6333,128.150693,37.949528,1291.850604,-24.988,7.684,266.82,1.0
39.65,128.150634,37.949526,1292.0993208000002,-25.319,7.691,266.796,1.0
39.6666,128.150576,37.949524,1292.35962,-25.669,7.69,266.776,1.0
39.6833,128.150517,37.949522,1292.6315016,-26.034,7.692,266.755,1.0
39.7,128.150458,37.94952,1292.9140512000001,-26.412,7.701,266.731,1.0
39.7166,128.1504,37.949518,1293.2069640000002,-26.798,7.719,266.704,1.0
39.7333,128.150341,37.949515,1293.5123736,-27.264,7.718,266.676,1.0
39.75,128.150283,37.949513,1293.8293656,-27.805,7.696,266.648,1.0
39.7666,128.150224,37.949511,1294.1588544,-28.41,7.666,266.62,1.0
39.7833,128.150166,37.949508,1294.4971824,-29.071,7.64,266.595,1.0
39.8,128.150107,37.949506,1294.845264,-29.774,7.624,266.57,1.0
39.8166,128.150049,37.949503,1295.2021848,-30.503,7.617,266.545,1.0
39.8333,128.14999,37.9495,1295.5706880000002,-31.399,7.588,266.514,1.0
39.85,128.149932,37.949498,1295.9492496,-32.448,7.535,266.476,1.0
39.8666,128.149873,37.949495,1296.3384792,-33.656,7.472,266.435,1.0
39.8833,128.149815,37.949492,1296.7377672,-35.03,7.414,266.394,1.0
39.9,128.149756,37.949489,1297.148028,-36.536,7.368,266.357,1.0
39.9166,128.149698,37.949486,1297.5665184000002,-38.134,7.335,266.322,1.0
39.9333,128.149639,37.949483,1297.9959816,-39.866,7.29,266.298,1.0
39.95,128.149581,37.94948,1298.4351984,-41.717,7.229,266.28,1.0
39.9666,128.149523,37.949477,1298.8838640000001,-43.68,7.162,266.263,1.0
39.9833,128.149464,37.949474,1299.3407592,-45.754,7.097,266.242,1.0
40.0,128.149406,37.94947,1299.8049696,-47.937,7.039,266.218,1.0
40.0166,128.149348,37.949467,1300.2764952,-50.224,6.99,266.19,1.0
40.0333,128.149289,37.949463,1300.7544216000001,-52.603,6.941,266.166,1.0
40.05,128.149231,37.94946,1301.2378344,-55.066,6.891,266.145,1.0
40.0666,128.149173,37.949456,1301.726124,-57.606,6.84,266.125,1.0
40.0833,128.149114,37.949452,1302.2189856000002,-60.218,6.792,266.104,1.0
40.1,128.149056,37.949448,1302.7155048000002,-62.898,6.747,266.079,1.0
40.1166,128.148998,37.949444,1303.2150720000002,-65.64,6.706,266.052,1.0
40.1333,128.14894,37.94944,1303.7143344,-68.054,6.687,266.048,1.0
40.15,128.148882,37.949436,1304.2145112,-70.161,6.689,266.066,1.0
40.1666,128.148823,37.949432,1304.7159072000002,-71.95,6.697,266.092,1.0
40.1833,128.148765,37.949428,1305.2179128000002,-73.421,6.697,266.112,1.0
40.2,128.148707,37.949423,1305.7196136,-74.59,6.687,266.123,1.0
40.2166,128.148649,37.949419,1306.2204000000002,-75.488,6.671,266.124,1.0
40.2333,128.14859,37.949415,1306.7199672000002,-76.142,6.654,266.121,1.0
40.25,128.148532,37.949411,1307.2177056,-76.574,6.639,266.116,1.0
40.2666,128.148474,37.949406,1307.71392,-76.802,6.627,266.11,1.0
40.2833,128.148416,37.949402,1308.2083056000001,-76.836,6.615,266.105,1.0
40.3,128.148357,37.949398,1308.7005576,-76.688,6.603,266.099,1.0
40.3166,128.148299,37.949394,1309.190676,-76.369,6.59,266.093,1.0
40.3333,128.14824,37.949389,1309.6786608,-75.892,6.574,266.086,1.0
40.35,128.148182,37.949385,1310.1635976,-75.269,6.557,266.08,1.0
40.3666,128.148123,37.949381,1310.6460960000002,-74.511,6.539,266.075,1.0
40.3833,128.148065,37.949377,1311.1252416,-73.629,6.521,266.07,1.0
40.4,128.148006,37.949373,1311.6010344000001,-72.633,6.501,266.067,1.0
40.4166,128.147948,37.949369,1312.0731696,-71.53,6.481,266.064,1.0
40.4333,128.147889,37.949365,1312.5446952,-70.719,6.431,266.053,1.0
40.45,128.14783,37.949361,1313.0131728000001,-70.18,6.353,266.033,1.0
40.4666,128.147772,37.949357,1313.4782976000001,-69.928,6.269,266.011,1.0
40.4833,128.147713,37.949353,1313.9403744,-69.968,6.194,265.994,1.0
40.5,128.147654,37.94935,1314.4003176,-70.283,6.133,265.982,1.0
40.5166,128.147595,37.949346,1314.8587368,-70.846,6.08,265.974,1.0
40.5333,128.147536,37.949342,1315.315632,-71.623,6.03,265.968,1.0
40.55,128.147477,37.949338,1315.771308,-72.594,5.977,265.961,1.0
40.5666,128.147419,37.949334,1316.2260696,-73.742,5.922,265.953,1.0
40.5833,128.14736,37.94933,1316.6799168,-75.057,5.866,265.946,1.0
40.6,128.147301,37.949326,1317.1328495999999,-76.53,5.813,265.939,1.0
40.6166,128.147242,37.949322,1317.5845632,-78.151,5.762,265.932,1.0
40.6333,128.147183,37.949317,1318.0356672,-79.908,5.714,265.926,1.0
40.65,128.147124,37.949313,1318.4858568,-81.789,5.668,265.92,1.0
40.6666,128.147065,37.949309,1318.9348272,-83.783,5.622,265.913,1.0
40.6833,128.147006,37.949305,1319.3822736,-85.883,5.578,265.906,1.0
40.7,128.146947,37.9493,1319.8281960000002,-88.079,5.534,265.898,1.0
40.7166,128.146888,37.949296,1320.2722896,-90.365,5.492,265.889,1.0
40.7333,128.14683,37.949291,1320.7139448000003,-92.733,5.451,265.88,1.0
40.75,128.146771,37.949286,1321.1528568,-95.178,5.411,265.87,1.0
40.7666,128.146712,37.949282,1321.5890256,-97.692,5.372,265.859,1.0
40.7833,128.146653,37.949277,1322.0215368000001,-100.268,5.334,265.848,1.0
40.8,128.146594,37.949272,1322.4506952,-102.901,5.297,265.836,1.0
40.8166,128.146535,37.949267,1322.8755864,-105.585,5.26,265.823,1.0
40.8333,128.146477,37.949262,1323.2962104,-108.316,5.216,265.784,1.0
40.85,128.146418,37.949257,1323.7119576,-111.091,5.154,265.697,1.0
40.8666,128.146359,37.949252,1324.1219136,-113.905,5.071,265.558,1.0
40.8833,128.1463,37.949247,1324.5263832,-116.75,4.971,265.392,1.0
40.9,128.146241,37.949242,1324.9247568,-119.614,4.865,265.224,1.0
40.9166,128.146183,37.949237,1325.3167296000001,-122.489,4.759,265.069,1.0
40.9333,128.146124,37.949231,1325.7013872,-125.368,4.637,264.908,1.0
40.95,128.146065,37.949226,1326.0775104000002,-128.247,4.484,264.722,1.0
40.9666,128.146006,37.94922,1326.4441848,-131.125,4.284,264.495,1.0
40.9833,128.145948,37.949215,1326.8014104000001,-133.998,4.046,264.245,1.0
41.0,128.145889,37.949209,1327.1482728,-136.862,3.79,263.993,1.0
41.0166,128.14583,37.949204,1327.4838576,-139.708,3.531,263.759,1.0
41.0333,128.145771,37.949198,1327.8078600000001,-142.53,3.286,263.557,1.0
41.05,128.145713,37.949192,1328.1193656,-145.325,3.052,263.386,1.0
41.0666,128.145654,37.949186,1328.4174600000001,-148.092,2.817,263.236,1.0
41.0833,128.145595,37.94918,1328.7012288,-150.835,2.576,263.1,1.0
41.1,128.145536,37.949174,1328.9703672,-153.559,2.324,262.975,1.0
41.1166,128.145478,37.949168,1329.2242656,-156.267,2.066,262.86,1.0
41.1333,128.145419,37.949162,1329.4629240000002,-158.961,1.826,262.768,1.0
41.15,128.14536,37.949155,1329.6857328,-161.642,1.614,262.699,1.0
41.1666,128.145302,37.949149,1329.8920824,-164.313,1.417,262.648,1.0
41.1833,128.145243,37.949143,1330.081668,-166.974,1.224,262.61,1.0
41.2,128.145184,37.949136,1330.2541848,-169.629,1.026,262.583,1.0
41.2166,128.145125,37.94913,1330.4096328,-172.282,0.823,262.565,1.0
41.2333,128.145067,37.949124,1330.5474024,-174.936,0.612,262.555,1.0
41.25,128.145008,37.949117,1330.6674936000002,-177.59,0.398,262.554,1.0
41.2666,128.144949,37.949111,1330.7699063999999,179.754,0.183,262.563,1.0
41.2833,128.144891,37.949104,1330.8543359999999,177.099,-0.026,262.582,1.0
41.3,128.144832,37.949098,1330.9207824,174.443,-0.233,262.611,1.0
41.3166,128.144773,37.949092,1330.9692456,171.785,-0.436,262.65,1.0
41.3333,128.144714,37.949085,1331.0000304,169.125,-0.631,262.699,1.0
41.35,128.144656,37.949079,1331.0131368000002,166.461,-0.821,262.756,1.0
41.3666,128.144597,37.949073,1331.00826,163.793,-1.005,262.822,1.0
41.3833,128.144538,37.949066,1330.9857048000001,161.12,-1.185,262.897,1.0
41.4,128.144479,37.94906,1330.945776,158.441,-1.362,262.981,1.0
41.4166,128.144421,37.949054,1330.8887784,155.758,-1.535,263.073,1.0
41.4333,128.144362,37.949048,1330.8156264000002,153.068,-1.685,263.164,1.0
41.45,128.144303,37.949042,1330.7257104,150.374,-1.812,263.253,1.0
41.4666,128.144244,37.949036,1330.6202496,147.674,-1.925,263.344,1.0
41.4833,128.144185,37.94903,1330.4989392000002,144.968,-2.034,263.442,1.0
41.5,128.144127,37.949024,1330.3623888000002,142.255,-2.143,263.549,1.0
41.5166,128.144068,37.949018,1330.2115128,139.534,-2.251,263.664,1.0
41.5333,128.144009,37.949012,1330.0469208000002,136.806,-2.338,263.768,1.0
41.55,128.14395,37.949007,1329.8692224,134.073,-2.4,263.859,1.0
41.5666,128.143891,37.949001,1329.6784176,131.335,-2.448,263.942,1.0
41.5833,128.143832,37.948996,1329.4757256,128.593,-2.491,264.028,1.0
41.6,128.143774,37.94899,1329.2611464,125.846,-2.533,264.123,1.0
41.6166,128.143715,37.948985,1329.0355944,123.093,-2.576,264.225,1.0
41.6333,128.143656,37.94898,1328.8002888,120.335,-2.605,264.312,1.0
41.65,128.143597,37.948975,1328.5555344000002,117.573,-2.619,264.381,1.0
41.6666,128.143538,37.94897,1328.301636,114.811,-2.626,264.441,1.0
41.6833,128.143479,37.948965,1328.039508,112.047,-2.629,264.503,1.0
41.7,128.14342,37.94896,1327.76976,109.283,-2.631,264.572,1.0
41.7166,128.143361,37.948956,1327.4930016,106.518,-2.633,264.646,1.0
41.7333,128.143302,37.948951,1327.2098424,103.753,-2.633,264.72,1.0
41.75,128.143243,37.948947,1326.920892,100.99,-2.63,264.791,1.0
41.7666,128.143184,37.948942,1326.6270648,98.231,-2.624,264.859,1.0
41.7833,128.143125,37.948938,1326.3286656,95.476,-2.615,264.928,1.0
41.8,128.143066,37.948934,1326.026304,92.729,-2.604,264.998,1.0
41.8166,128.143007,37.94893,1325.7205896,89.988,-2.589,265.069,1.0
41.8333,128.142948,37.948926,1325.4121320000002,87.253,-2.572,265.169,1.0
41.85,128.142889,37.948923,1325.1015408,84.524,-2.549,265.3,1.0
41.8666,128.14283,37.948919,1324.7894256,81.802,-2.521,265.448,1.0
41.8833,128.142771,37.948915,1324.4767008,79.091,-2.488,265.594,1.0
