Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.9166,128.191663,37.932106,4518.0022416,-101.19,-23.069,296.943,0.8795877723450785
23.9333,128.191636,37.932125,4516.6407,-101.285,-23.178,296.684,0.8795877723450785
23.95,128.191608,37.932143,4515.273672,-101.362,-23.287,296.425,0.8795877723450785
23.9666,128.191581,37.932161,4513.9008528,-101.423,-23.397,296.167,0.8795877723450785
23.9833,128.191554,37.93218,4512.5222424,-101.469,-23.508,295.908,0.8795877723450785
24.0,128.191526,37.932198,4511.1381456,-101.501,-23.619,295.649,0.8795877723450785
24.0166,128.191499,37.932216,4509.7479528,-101.521,-23.731,295.391,0.8795877723450785
24.0333,128.191471,37.932234,4508.3522736,-101.526,-23.843,295.132,0.8795877723450785
24.05,128.191444,37.932251,4506.9508032,-101.519,-23.956,294.874,0.8795877723450785
24.0666,128.191416,37.932269,4505.543846400001,-101.501,-24.069,294.616,0.8795877723450785
24.0833,128.191388,37.932287,4504.1307936,-101.472,-24.181,294.357,0.8795877723450785
24.1,128.19136,37.932304,4502.7119496000005,-101.435,-24.294,294.099,0.8795877723450785
24.1166,128.191332,37.932322,4501.287009600001,-101.389,-24.407,293.841,0.8795877723450785
24.1333,128.191304,37.932339,4499.8565832,-101.335,-24.52,293.583,0.8795877723450785
24.15,128.191276,37.932356,4498.4203656,-101.275,-24.632,293.325,0.8795877723450785
24.1666,128.191248,37.932373,4496.978052,-101.209,-24.745,293.067,0.8795877723450785
24.1833,128.19122,37.93239,4495.5299472,-101.139,-24.857,292.808,0.8795877723450785
24.2,128.191191,37.932407,4494.0760512,-101.064,-24.969,292.55,0.8795877723450785
24.2166,128.191163,37.932424,4492.616364,-100.985,-25.08,292.291,0.8795877723450785
24.2333,128.191134,37.932441,4491.1505808,-100.905,-25.191,292.032,0.8795877723450785
24.25,128.191106,37.932457,4489.6793112000005,-100.824,-25.301,291.773,0.8795877723450785
24.2666,128.191077,37.932474,4488.2019456,-100.741,-25.411,291.513,0.8795877723450785
24.2833,128.191048,37.93249,4486.718484,-100.658,-25.521,291.254,0.8795877723450785
24.3,128.191019,37.932506,4485.229536,-100.575,-25.63,290.994,0.8795877723450785
24.3166,128.19099,37.932522,4483.7344920000005,-100.491,-25.738,290.733,0.8795877723450785
24.3333,128.190961,37.932539,4482.2336568,-100.41,-25.846,290.472,0.8795877723450785
24.35,128.190932,37.932554,4480.7270304,-100.331,-25.953,290.211,0.8795877723450785
24.3666,128.190903,37.93257,4479.2146128,-100.255,-26.06,289.95,0.8795877723450785
24.3833,128.190874,37.932586,4477.696404,-100.181,-26.166,289.688,0.8795877723450785
24.4,128.190845,37.932602,4476.1720992,-100.109,-26.272,289.426,0.8795877723450785
24.4166,128.190815,37.932617,4474.642308,-100.04,-26.377,289.163,0.8795877723450785
24.4333,128.190786,37.932632,4473.106420800001,-99.976,-26.481,288.9,0.8795877723450785
24.45,128.190756,37.932648,4471.5647424,-99.916,-26.585,288.636,0.8795877723450785
24.4666,128.190727,37.932663,4470.017272800001,-99.861,-26.689,288.372,0.8795877723450785
24.4833,128.190697,37.932678,4468.464012,-99.81,-26.792,288.108,0.8795877723450785
24.5,128.190667,37.932693,4466.904960000001,-99.763,-26.894,287.842,0.8795877723450785
24.5166,128.190637,37.932708,4465.3401168,-99.72,-26.996,287.577,0.8795877723450785
24.5333,128.190607,37.932722,4463.7694824,-99.682,-27.098,287.311,0.8795877723450785
24.55,128.190577,37.932737,4462.1930568,-99.649,-27.2,287.044,0.8795877723450785
24.5666,128.190547,37.932751,4460.61084,-99.622,-27.301,286.777,0.8795877723450785
24.5833,128.190517,37.932766,4459.0225272,-99.598,-27.401,286.51,0.8795877723450785
24.6,128.190487,37.93278,4457.428728000001,-99.579,-27.502,286.242,0.8795877723450785
24.6166,128.190457,37.932794,4455.8291376,-99.563,-27.602,285.973,0.8795877723450785
24.6333,128.190427,37.932808,4454.2234511999995,-99.552,-27.702,285.704,0.8795877723450785
24.65,128.190396,37.932822,4452.612278400001,-99.546,-27.801,285.435,0.8795877723450785
24.6666,128.190366,37.932836,4450.9953144,-99.543,-27.901,285.165,0.8795877723450785
24.6833,128.190336,37.932849,4449.3722544,-99.544,-28.0,284.894,0.8795877723450785
24.7,128.190305,37.932863,4447.743708,-99.547,-28.099,284.623,0.8795877723450785
24.7166,128.190274,37.932876,4446.109065600001,-99.554,-28.199,284.352,0.8795877723450785
24.7333,128.190244,37.932889,4444.4689368,-99.563,-28.297,284.08,0.8795877723450785
24.75,128.190213,37.932903,4442.822712,-99.575,-28.396,283.808,0.8795877723450785
24.7666,128.190182,37.932916,4441.170696,-99.588,-28.495,283.535,0.8795877723450785
24.7833,128.190151,37.932929,4439.513193600001,-99.603,-28.594,283.262,0.8795877723450785
24.8,128.190121,37.932941,4437.8495952,-99.62,-28.693,282.988,0.8795877723450785
24.8166,128.19009,37.932954,4436.180205600001,-99.639,-28.792,282.714,0.8795877723450785
24.8333,128.190059,37.932967,4434.5050248,-99.657,-28.89,282.44,0.8795877723450785
24.85,128.190028,37.932979,4432.824052800001,-99.676,-28.989,282.165,0.8795877723450785
24.8666,128.189996,37.932991,4431.1369848,-99.694,-29.088,281.89,0.8795877723450785
24.8833,128.189965,37.933004,4429.444430400001,-99.713,-29.187,281.614,0.8795877723450785
24.9,128.189934,37.933016,4427.74578,-99.731,-29.286,281.338,0.8795877723450785
24.9166,128.189903,37.933028,4426.0413384,-99.749,-29.385,281.061,0.8795877723450785
24.9333,128.189872,37.93304,4424.3311056,-99.766,-29.483,280.785,0.8795877723450785
24.95,128.18984,37.933051,4422.6150816,-99.781,-29.582,280.507,0.8795877723450785
24.9666,128.189809,37.933063,4420.8929616000005,-99.795,-29.682,280.23,0.8795877723450785
24.9833,128.189777,37.933074,4419.165355200001,-99.807,-29.781,279.952,0.8795877723450785
25.0,128.189746,37.933086,4417.4316528,-99.818,-29.88,279.674,0.8795877723450785
25.0166,128.189714,37.933097,4415.6918544,-99.827,-29.979,279.395,0.8795877723450785
25.0333,128.189683,37.933108,4413.9465696,-99.834,-30.078,279.116,0.8795877723450785
25.05,128.189651,37.933119,4412.1951888,-99.839,-30.178,278.837,0.8795877723450785
25.0666,128.189619,37.93313,4410.437712000001,-99.841,-30.277,278.557,0.8795877723450785
25.0833,128.189588,37.933141,4408.6747488,-99.842,-30.376,278.278,0.8795877723450785
25.1,128.189556,37.933151,4406.9056896,-99.84,-30.476,277.997,0.8795877723450785
25.1166,128.189524,37.933162,4405.1305344,-99.837,-30.575,277.717,0.8795877723450785
25.1333,128.189492,37.933172,4403.3498928,-99.831,-30.674,277.436,0.8795877723450785
25.15,128.18946,37.933183,4401.562850400001,-99.822,-30.774,277.155,0.8795877723450785
25.1666,128.189428,37.933193,4399.7703216,-99.811,-30.873,276.873,0.8795877723450785
25.1833,128.189396,37.933203,4397.9716968,-99.797,-30.972,276.591,0.8795877723450785
25.2,128.189364,37.933213,4396.1672808,-99.781,-31.071,276.309,0.8795877723450785
25.2166,128.189332,37.933223,4394.3567688,-99.763,-31.171,276.026,0.8795877723450785
25.2333,128.1893,37.933232,4392.5404656,-99.743,-31.27,275.744,0.8795877723450785
25.25,128.189268,37.933242,4390.718066400001,-99.721,-31.369,275.46,0.8795877723450785
25.2666,128.189236,37.933251,4388.889876,-99.697,-31.467,275.177,0.8795877723450785
25.2833,128.189204,37.933261,4387.0555896000005,-99.67,-31.566,274.893,0.8795877723450785
25.3,128.189171,37.93327,4385.215512000001,-99.642,-31.665,274.608,0.8795877723450785
25.3166,128.189139,37.933279,4383.369643200001,-99.613,-31.763,274.324,0.8795877723450785
25.3333,128.189107,37.933288,4381.5176784000005,-99.581,-31.862,274.039,0.8795877723450785
25.35,128.189075,37.933296,4379.6599224,-99.548,-31.96,273.753,0.8795877723450785
25.3666,128.189042,37.933305,4377.796070400001,-99.513,-32.058,273.467,0.8795877723450785
25.3833,128.18901,37.933314,4375.9264272,-99.476,-32.156,273.181,0.8795877723450785
25.4,128.188977,37.933322,4374.0509928,-99.438,-32.253,272.895,0.8795877723450785
25.4166,128.188945,37.93333,4372.1694624,-99.399,-32.351,272.608,0.8795877723450785
25.4333,128.188912,37.933339,4370.281836,-99.359,-32.448,272.32,0.8795877723450785
25.45,128.18888,37.933347,4368.388723200001,-99.318,-32.545,272.033,0.8795877723450785
25.4666,128.188847,37.933355,4366.4895144,-99.276,-32.642,271.744,0.8795877723450785
25.4833,128.188815,37.933362,4364.584209600001,-99.233,-32.738,271.456,0.8795877723450785
25.5,128.188782,37.93337,4362.6731136,-99.189,-32.835,271.167,0.8795877723450785
25.5166,128.18875,37.933378,4360.7562264,-99.144,-32.931,270.877,0.8795877723450785
25.5333,128.188717,37.933385,4358.833243200001,-99.099,-33.026,270.587,0.8795877723450785
25.55,128.188684,37.933392,4356.9044688,-99.053,-33.122,270.297,0.8795877723450785
25.5666,128.188652,37.933399,4354.969903200001,-99.007,-33.217,270.006,0.8795877723450785
25.5833,128.188619,37.933406,4353.0292416,-98.96,-33.312,269.715,0.8795877723450785
25.6,128.188586,37.933413,4351.0827888,-98.913,-33.407,269.423,0.8795877723450785
25.6166,128.188554,37.93342,4349.1305448,-98.865,-33.502,269.131,0.8795877723450785
25.6333,128.188521,37.933427,4347.1725096,-98.817,-33.596,268.839,0.8795877723450785
25.65,128.188488,37.933433,4345.208378400001,-98.768,-33.69,268.546,0.8795877723450785
25.6666,128.188456,37.93344,4343.238456,-98.719,-33.784,268.252,0.8795877723450785
25.6833,128.188423,37.933446,4341.2627424,-98.67,-33.877,267.958,0.8795877723450785
25.7,128.18839,37.933452,4339.2812376,-98.621,-33.97,267.664,0.8795877723450785
25.7166,128.188357,37.933458,4337.2936368,-98.571,-34.063,267.369,0.8795877723450785
25.7333,128.188324,37.933464,4335.3002448,-98.521,-34.156,267.074,0.8795877723450785
25.75,128.188292,37.93347,4333.3010616,-98.471,-34.248,266.778,0.8795877723450785
25.7666,128.188259,37.933475,4331.2960872,-98.42,-34.34,266.481,0.8795877723450785
25.7833,128.188226,37.933481,4329.2853216,-98.369,-34.432,266.184,0.8795877723450785
25.8,128.188193,37.933486,4327.2687648,-98.318,-34.523,265.887,0.8795877723450785
25.8166,128.18816,37.933491,4325.246416800001,-98.267,-34.614,265.589,0.8795877723450785
25.8333,128.188127,37.933496,4323.2179728,-98.215,-34.705,265.291,0.8795877723450785
25.8499,128.188094,37.933501,4321.1840424,-98.163,-34.796,264.992,0.8795877723450785
25.8666,128.188061,37.933506,4319.1443208,-98.111,-34.886,264.693,0.8795877723450785
25.8833,128.188029,37.933511,4317.098503200001,-98.058,-34.976,264.393,0.8795877723450785
25.9,128.187996,37.933515,4315.0471992,-98.005,-35.066,264.093,0.8795877723450785
25.9166,128.187963,37.93352,4312.9897992,-97.951,-35.155,263.792,0.8795877723450785
25.9333,128.18793,37.933524,4310.9269128,-97.897,-35.244,263.491,0.8795877723450785
25.95,128.187897,37.933528,4308.8582352,-97.843,-35.333,263.189,0.8795877723450785
25.9666,128.187864,37.933532,4306.783766400001,-97.788,-35.421,262.887,0.8795877723450785
25.9833,128.187831,37.933536,4304.7035064,-97.732,-35.51,262.584,0.8795877723450785
26.0,128.187798,37.93354,4302.6174552,-97.677,-35.597,262.281,0.8795877723450785
26.0166,128.187765,37.933543,4300.5259176,-97.62,-35.685,261.977,0.8795877723450785
26.0333,128.187733,37.933547,4298.4282840000005,-97.563,-35.772,261.673,0.8795877723450785
26.05,128.1877,37.93355,4296.325164,-97.506,-35.859,261.368,0.8795877723450785
26.0666,128.187667,37.933553,4294.216557600001,-97.447,-35.946,261.063,0.8795877723450785
26.0833,128.187634,37.933557,4292.1018552000005,-97.388,-36.032,260.757,0.8795877723450785
26.0999,128.187601,37.93356,4289.9816664,-97.329,-36.118,260.451,0.8795877723450785
26.1166,128.187568,37.933562,4287.8556864,-97.269,-36.204,260.144,0.8795877723450785
26.1333,128.187535,37.933565,4285.7239152,-97.208,-36.289,259.837,0.8795877723450785
26.15,128.187502,37.933568,4283.586657600001,-97.147,-36.374,259.529,0.8795877723450785
26.1666,128.18747,37.93357,4281.4436088,-97.084,-36.459,259.221,0.8795877723450785
26.1833,128.187437,37.933572,4279.2950736,-97.021,-36.544,258.912,0.8795877723450785
26.2,128.187404,37.933575,4277.1407472,-96.957,-36.628,258.603,0.8795877723450785
26.2166,128.187371,37.933577,4274.9809344000005,-96.893,-36.711,258.293,0.8795877723450785
26.2333,128.187338,37.933579,4272.815330400001,-96.827,-36.795,257.983,0.8795877723450785
26.25,128.187306,37.93358,4270.643935200001,-96.761,-36.878,257.672,0.8795877723450785
26.2666,128.187273,37.933582,4268.4673584,-96.694,-36.961,257.361,0.8795877723450785
26.2833,128.18724,37.933583,4266.2849904,-96.626,-37.043,257.049,0.8795877723450785
26.3,128.187207,37.933585,4264.0968312,-96.558,-37.125,256.737,0.8795877723450785
26.3166,128.187175,37.933586,4261.9031856,-96.489,-37.207,256.424,0.8795877723450785
26.3333,128.187142,37.933587,4259.7040536,-96.419,-37.288,256.111,0.8795877723450785
26.35,128.187109,37.933588,4257.4994352,-96.348,-37.369,255.797,0.8795877723450785
26.3666,128.187077,37.933589,4255.289330400001,-96.277,-37.45,255.483,0.8795877723450785
26.3833,128.187044,37.93359,4253.0734344,-96.205,-37.53,255.168,0.8795877723450785
26.4,128.187011,37.93359,4250.852052,-96.132,-37.61,254.853,0.8795877723450785
26.4166,128.186979,37.933591,4248.6251832,-96.059,-37.69,254.537,0.8795877723450785
26.4333,128.186946,37.933591,4246.392828,-95.984,-37.769,254.22,0.8795877723450785
26.45,128.186914,37.933591,4244.1549864,-95.909,-37.847,253.904,0.8795877723450785
26.4666,128.186881,37.933591,4241.9116584,-95.834,-37.926,253.586,0.8795877723450785
26.4833,128.186849,37.933591,4239.6625392000005,-95.757,-38.004,253.268,0.8795877723450785
26.5,128.186816,37.933591,4237.4082384,-95.68,-38.081,252.95,0.8795877723450785
26.5166,128.186784,37.933591,4235.1484512,-95.602,-38.159,252.631,0.8795877723450785
26.5333,128.186751,37.93359,4232.8834824000005,-95.524,-38.236,252.311,0.8795877723450785
26.55,128.186719,37.933589,4230.6127224,-95.444,-38.312,251.991,0.8795877723450785
26.5666,128.186687,37.933589,4228.336476,-95.364,-38.388,251.671,0.8795877723450785
26.5833,128.186654,37.933588,4226.055048,-95.284,-38.464,251.35,0.8795877723450785
26.6,128.186622,37.933587,4223.7681336000005,-95.203,-38.539,251.028,0.8795877723450785
26.6166,128.18659,37.933586,4221.4760376,-95.121,-38.614,250.706,0.8795877723450785
26.6333,128.186557,37.933584,4219.1781504,-95.039,-38.688,250.384,0.8795877723450785
26.65,128.186525,37.933583,4216.8750816,-94.956,-38.762,250.061,0.8795877723450785
26.6666,128.186493,37.933581,4214.5668312,-94.872,-38.836,249.737,0.8795877723450785
26.6833,128.186461,37.93358,4212.2530944,-94.788,-38.909,249.413,0.8795877723450785
26.7,128.186429,37.933578,4209.934176000001,-94.702,-38.982,249.088,0.8795877723450785
26.7166,128.186397,37.933576,4207.6097712,-94.617,-39.054,248.763,0.8795877723450785
26.7333,128.186365,37.933574,4205.280184800001,-94.53,-39.126,248.437,0.8795877723450785
26.75,128.186333,37.933572,4202.945112,-94.443,-39.197,248.111,0.8795877723450785
26.7666,128.186301,37.933569,4200.6051624,-94.355,-39.268,247.784,0.8795877723450785
26.7833,128.186269,37.933567,4198.2597264,-94.266,-39.339,247.457,0.8795877723450785
26.8,128.186237,37.933564,4195.908804,-94.177,-39.409,247.129,0.8795877723450785
26.8166,128.186206,37.933561,4193.5530048,-94.087,-39.479,246.801,0.8795877723450785
26.8333,128.186174,37.933558,4191.192024,-93.997,-39.548,246.472,0.8795877723450785
26.85,128.186142,37.933555,4188.8255568,-93.906,-39.617,246.143,0.8795877723450785
26.8666,128.186111,37.933552,4186.4542128,-93.815,-39.685,245.813,0.8795877723450785
26.8833,128.186079,37.933549,4184.077382400001,-93.723,-39.753,245.483,0.8795877723450785
26.9,128.186047,37.933545,4181.695675200001,-93.63,-39.82,245.152,0.8795877723450785
26.9166,128.186016,37.933542,4179.3084816,-93.537,-39.887,244.821,0.8795877723450785
26.9333,128.185984,37.933538,4176.9164112,-93.444,-39.954,244.489,0.8795877723450785
26.95,128.185953,37.933534,4174.5191592,-93.35,-40.019,244.156,0.8795877723450785
26.9666,128.185922,37.93353,4172.117030400001,-93.255,-40.085,243.823,0.8795877723450785
26.9833,128.18589,37.933526,4169.70972,-93.16,-40.15,243.49,0.8795877723450785
27.0,128.185859,37.933522,4167.297228,-93.064,-40.215,243.156,0.8795877723450785
27.0166,128.185828,37.933518,4164.8795544,-92.968,-40.279,242.821,0.8795877723450785
27.0333,128.185797,37.933513,4162.457004,-92.871,-40.342,242.486,0.8795877723450785
27.05,128.185766,37.933509,4160.0295768000005,-92.774,-40.406,242.151,0.8795877723450785
27.0666,128.185735,37.933504,4157.596968,-92.676,-40.468,241.815,0.8795877723450785
27.0833,128.185704,37.933499,4155.1594824,-92.578,-40.53,241.479,0.8795877723450785
27.1,128.185673,37.933494,4152.7168152,-92.48,-40.592,241.142,0.8795877723450785
27.1166,128.185642,37.933489,4150.269576000001,-92.381,-40.653,240.804,0.8795877723450785
27.1333,128.185611,37.933484,4147.8171552,-92.282,-40.714,240.466,0.8795877723450785
27.15,128.185581,37.933478,4145.3598576,-92.182,-40.774,240.128,0.8795877723450785
27.1666,128.18555,37.933473,4142.8976832,-92.082,-40.834,239.789,0.8795877723450785
27.1833,128.185519,37.933467,4140.4303272,-91.981,-40.893,239.449,0.8795877723450785
27.2,128.185489,37.933461,4137.9583992,-91.88,-40.952,239.109,0.8795877723450785
27.2166,128.185458,37.933455,4135.4815944,-91.778,-41.01,238.769,0.8795877723450785
27.2333,128.185428,37.933449,4132.9999128,-91.676,-41.068,238.428,0.8795877723450785
27.25,128.185398,37.933443,4130.5136592,-91.573,-41.125,238.086,0.8795877723450785
27.2666,128.185367,37.933437,4128.022224,-91.47,-41.182,237.744,0.8795877723450785
27.2833,128.185337,37.93343,4125.526216800001,-91.366,-41.238,237.402,0.8795877723450785
27.3,128.185307,37.933423,4123.025332800001,-91.261,-41.294,237.059,0.8795877723450785
27.3166,128.185277,37.933417,4120.5198768,-91.157,-41.349,236.715,0.8795877723450785
27.3333,128.185247,37.93341,4118.0095440000005,-91.051,-41.403,236.371,0.8795877723450785
27.35,128.185217,37.933403,4115.4943344,-90.945,-41.457,236.027,0.8795877723450785
27.3666,128.185187,37.933396,4112.9748576,-90.839,-41.511,235.682,0.8795877723450785
27.3833,128.185158,37.933389,4110.450504,-90.732,-41.564,235.337,0.8795877723450785
27.4,128.185128,37.933381,4107.921273600001,-90.625,-41.617,234.991,0.8795877723450785
27.4166,128.185098,37.933374,4105.3877760000005,-90.517,-41.669,234.645,0.8795877723450785
27.4333,128.185069,37.933366,4102.8494016,-90.409,-41.72,234.298,0.8795877723450785
27.45,128.185039,37.933358,4100.3064552000005,-90.3,-41.771,233.951,0.8795877723450785
27.4666,128.18501,37.93335,4097.7589368,-90.191,-41.821,233.603,0.8795877723450785
27.4833,128.184981,37.933342,4095.2068464000004,-90.081,-41.871,233.255,0.8795877723450785
27.5,128.184951,37.933334,4092.6504888000004,-89.971,-41.921,232.907,0.8795877723450785
27.5166,128.184922,37.933326,4090.0892544000003,-89.86,-41.969,232.558,0.8795877723450785
27.5333,128.184893,37.933317,4087.5237528000002,-89.75,-42.018,232.208,0.8795877723450785
27.55,128.184864,37.933309,4084.9536792,-89.639,-42.065,231.858,0.8795877723450785
27.5666,128.184835,37.9333,4082.3790336,-89.527,-42.112,231.508,0.8795877723450785
27.5833,128.184807,37.933291,4079.8001208000005,-89.415,-42.159,231.157,0.8795877723450785
27.6,128.184778,37.933283,4077.216636,-89.303,-42.205,230.806,0.8795877723450785
27.6166,128.184749,37.933273,4074.628884,-89.191,-42.251,230.454,0.8795877723450785
27.6333,128.184721,37.933264,4072.0365600000005,-89.078,-42.296,230.102,0.8795877723450785
27.65,128.184692,37.933255,4069.4399688000003,-88.965,-42.34,229.75,0.8795877723450785
27.6666,128.184664,37.933246,4066.8391103999998,-88.852,-42.384,229.397,0.8795877723450785
27.6833,128.184636,37.933236,4064.2336800000003,-88.738,-42.427,229.043,0.8795877723450785
27.7,128.184608,37.933226,4061.6242872000003,-88.624,-42.47,228.69,0.8795877723450785
27.7166,128.18458,37.933217,4059.0103224,-88.509,-42.512,228.335,0.8795877723450785
27.7333,128.184552,37.933207,4056.3923952,-88.394,-42.554,227.981,0.8795877723450785
27.75,128.184524,37.933197,4053.7698960000002,-88.279,-42.595,227.626,0.8795877723450785
27.7666,128.184496,37.933186,4051.1434344000004,-88.164,-42.635,227.27,0.8795877723450785
27.7833,128.184468,37.933176,4048.5127056000006,-88.049,-42.675,226.915,0.8795877723450785
27.8,128.184441,37.933166,4045.8777096000003,-87.933,-42.714,226.558,0.8795877723450785
27.8166,128.184413,37.933155,4043.2387512,-87.818,-42.753,226.202,0.8795877723450785
27.8333,128.184386,37.933144,4040.5955256,-87.702,-42.791,225.845,0.8795877723450785
27.85,128.184358,37.933134,4037.9480328000004,-87.586,-42.829,225.487,0.8795877723450785
27.8666,128.184331,37.933123,4035.2965776,-87.469,-42.866,225.13,0.8795877723450785
27.8833,128.184304,37.933112,4032.6411600000006,-87.353,-42.903,224.771,0.8795877723450785
27.9,128.184277,37.9331,4029.9817800000005,-87.236,-42.939,224.413,0.8795877723450785
27.9166,128.18425,37.933089,4027.3181328000005,-87.12,-42.974,224.054,0.8795877723450785
27.9333,128.184223,37.933078,4024.6505232000004,-87.003,-43.009,223.695,0.8795877723450785
27.95,128.184197,37.933066,4021.9789511999998,-86.885,-43.043,223.335,0.8795877723450785
27.9666,128.18417,37.933054,4019.3034168000004,-86.768,-43.077,222.975,0.8795877723450785
27.9833,128.184144,37.933043,4016.62392,-86.65,-43.11,222.614,0.8795877723450785
28.0,128.184117,37.933031,4013.9407656000003,-86.532,-43.142,222.254,0.8795877723450785
28.0166,128.184091,37.933019,4011.253344,-86.414,-43.174,221.893,0.8795877723450785
28.0333,128.184065,37.933007,4008.5622648,-86.296,-43.206,221.531,0.8795877723450785
28.05,128.184039,37.932994,4005.8672232000004,-86.177,-43.236,221.169,0.8795877723450785
28.0666,128.184013,37.932982,4003.168524,-86.059,-43.266,220.807,0.8795877723450785
28.0833,128.183987,37.932969,4000.4658624000003,-85.94,-43.296,220.445,0.8795877723450785
28.1,128.183961,37.932957,3997.7595432000003,-85.821,-43.325,220.082,0.8795877723450785
28.1166,128.183936,37.932944,3995.0492616,-85.702,-43.354,219.719,0.8795877723450785
28.1333,128.18391,37.932931,3992.3356272,-85.582,-43.382,219.355,0.8795877723450785
28.15,128.183885,37.932918,3989.6180304000004,-85.463,-43.409,218.992,0.8795877723450785
28.1666,128.18386,37.932905,3986.8964712,-85.343,-43.436,218.627,0.8795877723450785
28.1833,128.183834,37.932892,3984.1715592,-85.223,-43.462,218.263,0.8795877723450785
28.2,128.183809,37.932878,3981.4429896000006,-85.104,-43.488,217.898,0.8795877723450785
28.2166,128.183784,37.932865,3978.7107624000005,-84.984,-43.513,217.533,0.8795877723450785
28.2333,128.18376,37.932851,3975.9751824000004,-84.864,-43.538,217.168,0.8795877723450785
28.25,128.183735,37.932838,3973.23564,-84.744,-43.562,216.802,0.8795877723450785
28.2666,128.18371,37.932824,3970.4927448,-84.624,-43.586,216.437,0.8795877723450785
28.2833,128.183686,37.93281,3967.7464968,-84.505,-43.609,216.07,0.8795877723450785
28.3,128.183662,37.932796,3964.9965912000002,-84.385,-43.632,215.704,0.8795877723450785
28.3166,128.183638,37.932782,3962.2430280000003,-84.266,-43.654,215.337,0.8795877723450785
28.3333,128.183614,37.932767,3959.4861120000005,-84.146,-43.675,214.97,0.8795877723450785
28.35,128.18359,37.932753,3956.7258432000003,-84.027,-43.696,214.603,0.8795877723450785
28.3666,128.183566,37.932739,3953.9622216,-83.908,-43.717,214.235,0.8795877723450785
28.3833,128.183542,37.932724,3951.1949424,-83.79,-43.737,213.867,0.8795877723450785
28.4,128.183519,37.932709,3948.4246152,-83.671,-43.756,213.499,0.8795877723450785
28.4166,128.183495,37.932694,3945.6506304000004,-83.553,-43.775,213.13,0.8795877723450785
28.4333,128.183472,37.932679,3942.8735976000003,-83.435,-43.794,212.762,0.8795877723450785
28.45,128.183449,37.932664,3940.093212,-83.317,-43.812,212.393,0.8795877723450785
28.4666,128.183426,37.932649,3937.3094736000003,-83.199,-43.829,212.024,0.8795877723450785
28.4833,128.183403,37.932634,3934.5226872000003,-83.081,-43.846,211.654,0.8795877723450785
28.5,128.18338,37.932619,3931.7325480000004,-82.964,-43.862,211.285,0.8795877723450785
28.5166,128.183358,37.932603,3928.9393608,-82.846,-43.878,210.915,0.8795877723450785
28.5333,128.183335,37.932587,3926.1428208,-82.729,-43.893,210.545,0.8795877723450785
28.55,128.183313,37.932572,3923.3429280000005,-82.612,-43.908,210.174,0.8795877723450785
28.5666,128.18329,37.932556,3920.5402920000006,-82.496,-43.922,209.804,0.8795877723450785
28.5833,128.183268,37.93254,3917.7343032000003,-82.379,-43.936,209.433,0.8795877723450785
28.6,128.183246,37.932524,3914.9255712000004,-82.263,-43.949,209.062,0.8795877723450785
28.6166,128.183225,37.932508,3912.1134864,-82.147,-43.962,208.691,0.8795877723450785
28.6333,128.183203,37.932491,3909.2983536,-82.03,-43.974,208.319,0.8795877723450785
28.65,128.183182,37.932475,3906.4801728,-81.913,-43.985,207.948,0.8795877723450785
28.6666,128.18316,37.932459,3903.6592488000006,-81.794,-43.996,207.576,0.8795877723450785
28.6833,128.183139,37.932442,3900.8352768,-81.675,-44.006,207.204,0.8795877723450785
28.7,128.183118,37.932425,3898.0082568000003,-81.555,-44.016,206.832,0.8795877723450785
28.7166,128.183097,37.932409,3895.1781888,-81.434,-44.025,206.459,0.8795877723450785
28.7333,128.183076,37.932392,3892.3453776,-81.311,-44.034,206.087,0.8795877723450785
28.75,128.183055,37.932375,3889.5098232000005,-81.185,-44.042,205.715,0.8795877723450785
28.7666,128.183035,37.932358,3886.6712208000004,-81.057,-44.049,205.342,0.8795877723450785
28.7833,128.183014,37.93234,3883.8298752,-80.927,-44.055,204.969,0.8795877723450785
28.8,128.182994,37.932323,3880.9854816,-80.796,-44.061,204.597,0.8795877723450785
28.8166,128.182974,37.932306,3878.1386496,-80.663,-44.067,204.224,0.8795877723450785
28.8333,128.182954,37.932288,3875.2887696,-80.527,-44.071,203.851,0.8795877723450785
28.85,128.182934,37.932271,3872.4364511999997,-80.388,-44.075,203.478,0.8795877723450785
28.8666,128.182915,37.932253,3869.5810848000006,-80.246,-44.078,203.105,0.8795877723450785
28.8833,128.182895,37.932235,3866.72328,-80.103,-44.081,202.732,0.8795877723450785
28.9,128.182876,37.932217,3863.862732,-79.957,-44.083,202.359,0.8795877723450785
28.9166,128.182857,37.932199,3860.9997456,-79.81,-44.084,201.986,0.8795877723450785
28.9333,128.182838,37.932181,3858.1340160000004,-79.66,-44.084,201.614,0.8795877723450785
28.95,128.182819,37.932163,3855.2655432,-79.507,-44.084,201.241,0.8795877723450785
28.9666,128.1828,37.932145,3852.3949368000003,-79.353,-44.083,200.868,0.8795877723450785
28.9833,128.182781,37.932126,3849.5215872000003,-79.196,-44.081,200.496,0.8795877723450785
29.0,128.182763,37.932108,3846.6457992,-79.038,-44.079,200.123,0.8795877723450785
29.0166,128.182745,37.932089,3843.7675728000004,-78.878,-44.076,199.751,0.8795877723450785
29.0333,128.182727,37.932071,3840.886908,-78.717,-44.072,199.378,0.8795877723450785
29.05,128.182709,37.932052,3838.0038048,-78.554,-44.067,199.006,0.8795877723450785
