Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
126.9333,128.128326,37.908107,5084.5894751999995,-102.866,0.005,220.694,1.0
126.95,128.128293,37.908087,5084.641596,-102.887,-0.087,220.474,1.0
126.9666,128.12826,37.908068,5084.6882304,-102.907,-0.18,220.255,1.0
126.9833,128.128227,37.908049,5084.7293784,-102.926,-0.272,220.035,1.0
127.0,128.128194,37.90803,5084.7653448,-102.946,-0.365,219.815,1.0
127.0166,128.128162,37.90801,5084.795520000001,-102.965,-0.458,219.595,1.0
127.0333,128.128129,37.907991,5084.820513600001,-102.983,-0.551,219.376,1.0
127.05,128.128097,37.907971,5084.840020799999,-103.002,-0.644,219.156,1.0
127.0666,128.128064,37.907951,5084.853736800001,-103.02,-0.737,218.936,1.0
127.0833,128.128032,37.907931,5084.8622712,-103.038,-0.831,218.717,1.0
127.1,128.128,37.907911,5084.8650144,-103.055,-0.924,218.497,1.0
127.1166,128.127968,37.907891,5084.8625759999995,-103.072,-1.017,218.277,1.0
127.1333,128.127936,37.907871,5084.8543464,-103.089,-1.111,218.058,1.0
127.15,128.127904,37.907851,5084.8406304,-103.105,-1.204,217.838,1.0
127.1666,128.127873,37.90783,5084.821428,-103.121,-1.298,217.618,1.0
127.1833,128.127841,37.90781,5084.7967392,-103.137,-1.391,217.399,1.0
127.2,128.127809,37.907789,5084.7665640000005,-103.153,-1.485,217.179,1.0
127.2166,128.127778,37.907769,5084.730597600001,-103.168,-1.579,216.959,1.0
127.2333,128.127747,37.907748,5084.6894496,-103.183,-1.673,216.74,1.0
127.25,128.127715,37.907727,5084.6422056,-103.197,-1.767,216.52,1.0
127.2666,128.127684,37.907706,5084.58978,-103.211,-1.861,216.3,1.0
127.2833,128.127653,37.907685,5084.5315632,-103.225,-1.955,216.081,1.0
127.3,128.127622,37.907664,5084.467860000001,-103.239,-2.049,215.861,1.0
127.3166,128.127591,37.907643,5084.398365600001,-103.252,-2.143,215.641,1.0
127.3333,128.127561,37.907621,5084.3233848,-103.265,-2.237,215.421,1.0
127.35,128.12753,37.9076,5084.2426128,-103.277,-2.331,215.201,1.0
127.3666,128.127499,37.907578,5084.1563544,-103.29,-2.426,214.982,1.0
127.3833,128.127469,37.907557,5084.0646096,-103.301,-2.52,214.762,1.0
127.4,128.127439,37.907535,5083.967073600001,-103.313,-2.615,214.542,1.0
127.4166,128.127409,37.907513,5083.8637464,-103.324,-2.709,214.322,1.0
127.4333,128.127378,37.907491,5083.7549328000005,-103.335,-2.804,214.102,1.0
127.45,128.127348,37.907469,5083.640328,-103.346,-2.898,213.882,1.0
127.4666,128.127319,37.907447,5083.519932,-103.356,-2.993,213.662,1.0
127.4833,128.127289,37.907425,5083.3940496000005,-103.366,-3.087,213.442,1.0
127.5,128.127259,37.907403,5083.262376,-103.375,-3.182,213.222,1.0
127.5166,128.12723,37.907381,5083.1249112000005,-103.385,-3.277,213.002,1.0
127.5333,128.1272,37.907358,5082.98196,-103.394,-3.372,212.782,1.0
127.55,128.127171,37.907336,5082.8332176,-103.402,-3.466,212.562,1.0
127.5666,128.127142,37.907313,5082.678684,-103.411,-3.561,212.342,1.0
127.5833,128.127112,37.90729,5082.5183592,-103.419,-3.656,212.122,1.0
127.6,128.127083,37.907268,5082.352548,-103.426,-3.751,211.902,1.0
127.6166,128.127055,37.907245,5082.1806408,-103.434,-3.846,211.681,1.0
127.6333,128.127026,37.907222,5082.0032472,-103.441,-3.941,211.461,1.0
127.65,128.126997,37.907199,5081.8200624,-103.447,-4.036,211.241,1.0
127.6666,128.126969,37.907176,5081.6307816,-103.453,-4.131,211.02,1.0
127.6833,128.12694,37.907152,5081.4360144,-103.459,-4.226,210.8,1.0
127.7,128.126912,37.907129,5081.235456,-103.465,-4.321,210.58,1.0
127.7166,128.126884,37.907106,5081.0291064,-103.47,-4.416,210.359,1.0
127.7333,128.126856,37.907082,5080.816965600001,-103.475,-4.512,210.139,1.0
127.75,128.126828,37.907059,5080.5990336,-103.48,-4.607,209.918,1.0
127.7666,128.1268,37.907035,5080.375310400001,-103.484,-4.702,209.697,1.0
127.7833,128.126772,37.907011,5080.145796000001,-103.488,-4.797,209.477,1.0
127.8,128.126744,37.906988,5079.9104904000005,-103.492,-4.892,209.256,1.0
127.8166,128.126717,37.906964,5079.6693936,-103.495,-4.988,209.035,1.0
127.8333,128.126689,37.90694,5079.422200800001,-103.498,-5.083,208.814,1.0
127.85,128.126662,37.906916,5079.1695216,-103.501,-5.178,208.594,1.0
127.8666,128.126635,37.906892,5078.910746400001,-103.503,-5.274,208.373,1.0
127.8833,128.126608,37.906867,5078.64618,-103.505,-5.369,208.152,1.0
127.9,128.126581,37.906843,5078.3758224,-103.507,-5.464,207.931,1.0
127.9166,128.126554,37.906819,5078.099673600001,-103.508,-5.559,207.709,1.0
127.9333,128.126528,37.906794,5077.817428800001,-103.509,-5.655,207.488,1.0
127.95,128.126501,37.90677,5077.529392800001,-103.51,-5.75,207.267,1.0
127.9666,128.126475,37.906745,5077.235565600001,-103.51,-5.846,207.046,1.0
127.9833,128.126448,37.90672,5076.935947200001,-103.51,-5.941,206.824,1.0
128.0,128.126422,37.906696,5076.6302328,-103.51,-6.036,206.603,1.0
128.0166,128.126396,37.906671,5076.3187272000005,-103.509,-6.132,206.382,1.0
128.0333,128.12637,37.906646,5076.0014304,-103.508,-6.227,206.16,1.0
128.05,128.126344,37.906621,5075.678037600001,-103.507,-6.322,205.938,1.0
128.0666,128.126318,37.906596,5075.3491584,-103.505,-6.418,205.717,1.0
128.0833,128.126293,37.906571,5075.013878400001,-103.503,-6.513,205.495,1.0
128.1,128.126267,37.906546,5074.6728072,-103.501,-6.608,205.273,1.0
128.1166,128.126242,37.90652,5074.3259448,-103.498,-6.704,205.051,1.0
128.1333,128.126217,37.906495,5073.9732912,-103.495,-6.799,204.829,1.0
128.15,128.126192,37.906469,5073.614541600001,-103.492,-6.894,204.607,1.0
128.1666,128.126167,37.906444,5073.249696000001,-103.488,-6.99,204.385,1.0
128.1833,128.126142,37.906418,5072.8790592000005,-103.484,-7.085,204.163,1.0
128.2,128.126117,37.906393,5072.5026312,-103.479,-7.18,203.94,1.0
128.2166,128.126093,37.906367,5072.120107199999,-103.475,-7.275,203.718,1.0
128.2333,128.126068,37.906341,5071.7317920000005,-103.47,-7.371,203.496,1.0
128.25,128.126044,37.906315,5071.3373808,-103.464,-7.466,203.273,1.0
128.2666,128.12602,37.906289,5070.9371784,-103.458,-7.561,203.05,1.0
128.2833,128.125996,37.906263,5070.53088,-103.452,-7.656,202.828,1.0
128.3,128.125972,37.906237,5070.1184856,-103.446,-7.751,202.605,1.0
128.3166,128.125948,37.906211,5069.7003,-103.439,-7.846,202.382,1.0
128.3333,128.125924,37.906185,5069.276323200001,-103.432,-7.942,202.159,1.0
128.35,128.125901,37.906158,5068.8462504,-103.425,-8.037,201.936,1.0
128.3666,128.125877,37.906132,5068.4100816,-103.417,-8.132,201.713,1.0
128.3833,128.125854,37.906106,5067.9681216,-103.409,-8.227,201.489,1.0
128.4,128.125831,37.906079,5067.520065600001,-103.4,-8.322,201.266,1.0
128.4166,128.125808,37.906052,5067.0659136,-103.391,-8.417,201.043,1.0
128.4333,128.125785,37.906026,5066.605970400001,-103.382,-8.512,200.819,1.0
128.45,128.125762,37.905999,5066.1399312,-103.373,-8.606,200.595,1.0
128.4666,128.12574,37.905972,5065.6681008000005,-103.363,-8.701,200.372,1.0
128.4833,128.125717,37.905945,5065.189869600001,-103.353,-8.796,200.148,1.0
128.5,128.125695,37.905919,5064.706152000001,-103.342,-8.891,199.924,1.0
128.5166,128.125673,37.905892,5064.216033600001,-103.331,-8.986,199.7,1.0
128.5333,128.125651,37.905865,5063.720124,-103.32,-9.08,199.476,1.0
128.55,128.125629,37.905837,5063.2181184,-103.308,-9.175,199.251,1.0
128.5666,128.125607,37.90581,5062.7103216,-103.296,-9.269,199.027,1.0
128.5833,128.125585,37.905783,5062.196124000001,-103.284,-9.364,198.802,1.0
128.6,128.125564,37.905756,5061.67644,-103.271,-9.458,198.578,1.0
128.6166,128.125542,37.905728,5061.1503552,-103.258,-9.553,198.353,1.0
128.6333,128.125521,37.905701,5060.6181744000005,-103.265,-9.649,198.129,1.0
128.65,128.1255,37.905673,5060.079288000001,-103.29,-9.747,197.905,1.0
128.6666,128.125479,37.905646,5059.5343056,-103.333,-9.845,197.681,1.0
128.6833,128.125458,37.905618,5058.9829224000005,-103.393,-9.945,197.458,1.0
128.7,128.125438,37.905591,5058.425138400001,-103.468,-10.045,197.235,1.0
128.7166,128.125417,37.905563,5057.8609536,-103.557,-10.146,197.012,1.0
128.7333,128.125397,37.905535,5057.290672800001,-103.658,-10.248,196.789,1.0
128.75,128.125377,37.905507,5056.7139912,-103.77,-10.349,196.566,1.0
128.7666,128.125357,37.905479,5056.130604,-103.891,-10.451,196.342,1.0
128.7833,128.125337,37.905451,5055.5411208,-104.021,-10.554,196.118,1.0
128.8,128.125317,37.905423,5054.9452368,-104.157,-10.657,195.894,1.0
128.8166,128.125298,37.905395,5054.342952000001,-104.3,-10.761,195.669,1.0
128.8333,128.125278,37.905367,5053.7342664,-104.445,-10.865,195.444,1.0
128.85,128.125259,37.905339,5053.11918,-104.593,-10.97,195.218,1.0
128.8666,128.12524,37.90531,5052.497692800001,-104.742,-11.075,194.992,1.0
128.8833,128.125221,37.905282,5051.869804800001,-104.892,-11.181,194.765,1.0
128.9,128.125202,37.905254,5051.235516,-105.043,-11.288,194.539,1.0
128.9166,128.125183,37.905225,5050.5945216,-105.193,-11.395,194.312,1.0
128.9333,128.125165,37.905197,5049.9471264,-105.341,-11.503,194.085,1.0
128.95,128.125146,37.905168,5049.2930256,-105.486,-11.612,193.858,1.0
128.9666,128.125128,37.90514,5048.632524000001,-105.627,-11.722,193.631,1.0
128.9833,128.12511,37.905111,5047.9653167999995,-105.764,-11.832,193.403,1.0
129.0,128.125092,37.905082,5047.2917088,-105.899,-11.943,193.176,1.0
129.0166,128.125074,37.905054,5046.6110904,-106.03,-12.055,192.948,1.0
129.0333,128.125056,37.905025,5045.9240712,-106.155,-12.168,192.72,1.0
129.05,128.125039,37.904996,5045.230346400001,-106.274,-12.281,192.493,1.0
129.0666,128.125021,37.904967,5044.530220799999,-106.388,-12.395,192.265,1.0
129.0833,128.125004,37.904938,5043.8227799999995,-106.497,-12.51,192.038,1.0
129.1,128.124987,37.904909,5043.108938400001,-106.601,-12.625,191.81,1.0
129.1166,128.12497,37.90488,5042.3880864,-106.7,-12.742,191.583,1.0
129.1333,128.124953,37.904851,5041.660833600001,-106.793,-12.859,191.355,1.0
129.15,128.124937,37.904822,5040.926570400001,-106.88,-12.976,191.128,1.0
129.1666,128.12492,37.904793,5040.1852968,-106.961,-13.094,190.9,1.0
129.1833,128.124904,37.904764,5039.4373176,-107.036,-13.212,190.673,1.0
129.2,128.124887,37.904735,5038.682328000001,-107.107,-13.331,190.446,1.0
129.2166,128.124871,37.904705,5037.920328,-107.173,-13.451,190.218,1.0
129.2333,128.124855,37.904676,5037.1510128,-107.28,-13.574,189.992,1.0
129.25,128.12484,37.904647,5036.3746872,-107.425,-13.701,189.768,1.0
129.2666,128.124824,37.904617,5035.590132,-107.609,-13.831,189.544,1.0
129.2833,128.124809,37.904588,5034.797956800001,-107.829,-13.964,189.321,1.0
129.3,128.124793,37.904558,5033.997552000001,-108.083,-14.098,189.1,1.0
129.3166,128.124778,37.904529,5033.1892224,-108.368,-14.233,188.879,1.0
129.3333,128.124764,37.904499,5032.3732728,-108.672,-14.37,188.658,1.0
129.35,128.124749,37.90447,5031.5493983999995,-108.995,-14.507,188.437,1.0
129.3666,128.124734,37.90444,5030.7172944,-109.332,-14.645,188.216,1.0
129.3833,128.12472,37.90441,5029.877265600001,-109.682,-14.785,187.995,1.0
129.4,128.124706,37.90438,5029.0296167999995,-110.044,-14.925,187.773,1.0
129.4166,128.124692,37.904351,5028.173433600001,-110.415,-15.068,187.551,1.0
129.4333,128.124678,37.904321,5027.3099352,-110.779,-15.211,187.328,1.0
129.45,128.124664,37.904291,5026.438512,-111.136,-15.355,187.104,1.0
129.4666,128.124651,37.904261,5025.559164,-111.485,-15.5,186.88,1.0
129.4833,128.124637,37.904231,5024.671891200001,-111.827,-15.646,186.656,1.0
129.5,128.124624,37.904202,5023.7766936,-112.16,-15.794,186.431,1.0
129.5166,128.124611,37.904172,5022.8732664,-112.486,-15.944,186.206,1.0
129.5333,128.124598,37.904142,5021.962219200001,-112.79,-16.095,185.98,1.0
129.55,128.124585,37.904112,5021.043856800001,-113.072,-16.247,185.755,1.0
129.5666,128.124572,37.904082,5020.11696,-113.335,-16.4,185.529,1.0
129.5833,128.12456,37.904052,5019.1821384,-113.579,-16.554,185.303,1.0
129.6,128.124547,37.904022,5018.2390872000005,-113.806,-16.71,185.078,1.0
129.6166,128.124535,37.903991,5017.2881112000005,-114.016,-16.867,184.852,1.0
129.6333,128.124523,37.903961,5016.329515200001,-114.203,-17.025,184.627,1.0
129.65,128.124511,37.903931,5015.3626896,-114.365,-17.184,184.402,1.0
129.6666,128.124499,37.903901,5014.3876344,-114.507,-17.344,184.178,1.0
129.6833,128.124487,37.903871,5013.4043496,-114.628,-17.504,183.953,1.0
129.7,128.124476,37.903841,5012.4128352,-114.733,-17.666,183.729,1.0
129.7166,128.124464,37.90381,5011.4127864,-114.821,-17.828,183.506,1.0
129.7333,128.124453,37.90378,5010.4048128,-114.889,-17.991,183.282,1.0
129.75,128.124442,37.90375,5009.388609600001,-114.938,-18.154,183.059,1.0
129.7666,128.124431,37.90372,5008.363872,-114.971,-18.317,182.837,1.0
129.7833,128.12442,37.903689,5007.3309048,-114.989,-18.481,182.614,1.0
129.8,128.124409,37.903659,5006.2894031999995,-114.994,-18.645,182.392,1.0
129.8166,128.124398,37.903629,5005.2390624,-114.987,-18.809,182.171,1.0
129.8333,128.124388,37.903598,5004.1807968,-114.967,-18.974,181.949,1.0
129.85,128.124378,37.903568,5003.113692000001,-114.936,-19.138,181.728,1.0
129.8666,128.124367,37.903537,5002.0380528,-114.894,-19.301,181.506,1.0
129.8833,128.124357,37.903507,5000.9538792,-114.844,-19.465,181.285,1.0
129.9,128.124348,37.903477,4999.860866399999,-114.786,-19.628,181.064,1.0
129.9166,128.124338,37.903446,4998.759624,-114.721,-19.791,180.843,1.0
129.9333,128.124328,37.903416,4997.6495424,-114.65,-19.954,180.622,1.0
129.95,128.124319,37.903385,4996.5306216,-114.574,-20.116,180.4,1.0
129.9666,128.12431,37.903355,4995.4031663999995,-114.493,-20.278,180.179,1.0
129.9833,128.1243,37.903324,4994.2671768,-114.408,-20.439,179.957,1.0
130.0,128.124291,37.903294,4993.122348,-114.32,-20.6,179.735,1.0
130.0166,128.124283,37.903263,4991.968984800001,-114.23,-20.759,179.513,1.0
130.0333,128.124274,37.903233,4990.8067824,-114.139,-20.919,179.29,1.0
130.05,128.124265,37.903202,4989.6360456,-114.047,-21.077,179.068,1.0
130.0666,128.124257,37.903172,4988.4564696,-113.954,-21.235,178.844,1.0
130.0833,128.124249,37.903141,4987.2680544,-113.861,-21.393,178.621,1.0
130.1,128.124241,37.903111,4986.0711048,-113.768,-21.549,178.397,1.0
130.1166,128.124233,37.90308,4984.8656208,-113.675,-21.705,178.172,1.0
130.1333,128.124225,37.90305,4983.6512976,-113.584,-21.86,177.947,1.0
130.15,128.124217,37.903019,4982.428135200001,-113.494,-22.014,177.721,1.0
130.1666,128.12421,37.902988,4981.1964384,-113.406,-22.168,177.495,1.0
130.1833,128.124203,37.902958,4979.956207200001,-113.32,-22.321,177.269,1.0
130.2,128.124196,37.902927,4978.707136800001,-113.235,-22.473,177.042,1.0
130.2166,128.124189,37.902897,4977.4495320000005,-113.152,-22.625,176.814,1.0
130.2333,128.124182,37.902866,4976.183088,-113.072,-22.776,176.585,1.0
130.25,128.124175,37.902836,4974.9081096,-112.994,-22.926,176.357,1.0
130.2666,128.124169,37.902805,4973.6245968,-112.919,-23.075,176.127,1.0
130.2833,128.124162,37.902774,4972.3322448,-112.846,-23.224,175.897,1.0
130.3,128.124156,37.902744,4971.0313584000005,-112.775,-23.372,175.666,1.0
130.3166,128.12415,37.902713,4969.7219376,-112.706,-23.52,175.435,1.0
130.3333,128.124144,37.902683,4968.4036776,-112.64,-23.667,175.203,1.0
130.35,128.124138,37.902652,4967.077188,-112.576,-23.814,174.971,1.0
130.3666,128.124133,37.902622,4965.7418592,-112.514,-23.959,174.738,1.0
130.3833,128.124127,37.902591,4964.397996000001,-112.454,-24.105,174.504,1.0
130.4,128.124122,37.90256,4963.0455984,-112.395,-24.25,174.27,1.0
130.4166,128.124117,37.90253,4961.684361600001,-112.339,-24.394,174.035,1.0
130.4333,128.124112,37.902499,4960.3148952,-112.284,-24.538,173.8,1.0
130.45,128.124107,37.902469,4958.9368944,-112.231,-24.681,173.564,1.0
130.4666,128.124102,37.902438,4957.5503592000005,-112.179,-24.824,173.328,1.0
130.4833,128.124098,37.902408,4956.1549848,-112.128,-24.966,173.091,1.0
130.5,128.124093,37.902377,4954.7513808,-112.079,-25.108,172.853,1.0
130.5166,128.124089,37.902347,4953.3392424,-112.03,-25.249,172.615,1.0
130.5333,128.124085,37.902316,4951.9185696,-111.982,-25.39,172.377,1.0
130.55,128.124081,37.902286,4950.489362400001,-111.935,-25.531,172.137,1.0
130.5666,128.124078,37.902255,4949.0516208,-111.888,-25.671,171.898,1.0
130.5833,128.124074,37.902225,4947.6056496,-111.842,-25.811,171.658,1.0
130.6,128.124071,37.902194,4946.1508392000005,-111.796,-25.95,171.417,1.0
130.6166,128.124067,37.902164,4944.6877992,-111.75,-26.09,171.176,1.0
130.6333,128.124064,37.902133,4943.2162248,-111.704,-26.228,170.934,1.0
130.65,128.124061,37.902103,4941.7364208,-111.657,-26.367,170.692,1.0
130.6666,128.124058,37.902072,4940.2477776000005,-111.61,-26.504,170.449,1.0
130.6833,128.124056,37.902042,4938.7509048,-111.563,-26.642,170.206,1.0
130.7,128.124053,37.902012,4937.2454976,-111.516,-26.779,169.962,1.0
130.7166,128.124051,37.901981,4935.731556,-111.468,-26.916,169.718,1.0
130.7333,128.124049,37.901951,4934.2093848,-111.42,-27.053,169.474,1.0
130.75,128.124047,37.90192,4932.678984,-111.37,-27.189,169.228,1.0
130.7666,128.124045,37.90189,4931.139744,-111.32,-27.325,168.983,1.0
130.7833,128.124043,37.90186,4929.5922744,-111.268,-27.46,168.737,1.0
130.8,128.124041,37.901829,4928.036575200001,-111.217,-27.595,168.49,1.0
130.8166,128.12404,37.901799,4926.472036800001,-111.164,-27.73,168.243,1.0
130.8333,128.124039,37.901769,4924.899573600001,-111.11,-27.865,167.996,1.0
130.85,128.124038,37.901739,4923.318576000001,-111.055,-27.999,167.748,1.0
130.8666,128.124037,37.901708,4921.729044000001,-110.998,-28.133,167.499,1.0
130.8833,128.124036,37.901678,4920.131282400001,-110.941,-28.266,167.25,1.0
130.9,128.124035,37.901648,4918.5252912000005,-110.883,-28.399,167.001,1.0
130.9166,128.124035,37.901618,4916.910765600001,-110.823,-28.532,166.751,1.0
130.9333,128.124034,37.901588,4915.2880104,-110.763,-28.665,166.501,1.0
130.95,128.124034,37.901558,4913.656720800001,-110.701,-28.797,166.25,1.0
130.9666,128.124034,37.901528,4912.0172016,-110.637,-28.928,165.998,1.0
130.9833,128.124034,37.901497,4910.3694528000005,-110.573,-29.06,165.747,1.0
131.0,128.124034,37.901467,4908.7131696,-110.508,-29.191,165.494,1.0
131.0166,128.124035,37.901437,4907.048656800001,-110.441,-29.321,165.241,1.0
131.0333,128.124035,37.901407,4905.3759144000005,-110.373,-29.452,164.988,1.0
131.05,128.124036,37.901377,4903.6949424,-110.304,-29.581,164.734,1.0
131.0666,128.124037,37.901347,4902.0057408,-110.234,-29.711,164.48,1.0
131.0833,128.124038,37.901318,4900.3080048,-110.163,-29.84,164.225,1.0
131.1,128.124039,37.901288,4898.6020392,-110.091,-29.969,163.969,1.0
131.1166,128.124041,37.901258,4896.888148800001,-110.018,-30.097,163.714,1.0
131.1333,128.124042,37.901228,4895.165724,-109.943,-30.225,163.457,1.0
131.15,128.124044,37.901198,4893.4350696,-109.868,-30.353,163.2,1.0
131.1666,128.124046,37.901168,4891.6961856,-109.791,-30.48,162.942,1.0
131.1833,128.124048,37.901139,4889.9493768,-109.713,-30.607,162.684,1.0
131.2,128.12405,37.901109,4888.1940336,-109.635,-30.733,162.426,1.0
131.2166,128.124052,37.901079,4886.4304608,-109.556,-30.859,162.167,1.0
131.2333,128.124054,37.90105,4884.6589632000005,-109.475,-30.985,161.907,1.0
131.25,128.124057,37.90102,4882.879236,-109.394,-31.11,161.646,1.0
131.2666,128.12406,37.900991,4881.0912792,-109.312,-31.234,161.386,1.0
131.2833,128.124063,37.900961,4879.2950928,-109.228,-31.358,161.124,1.0
131.3,128.124066,37.900932,4877.4909816,-109.145,-31.482,160.862,1.0
131.3166,128.124069,37.900902,4875.6786408,-109.06,-31.605,160.599,1.0
131.3333,128.124072,37.900873,4873.8580704000005,-108.938,-31.72,160.333,1.0
131.35,128.124076,37.900843,4872.02988,-108.778,-31.827,160.063,1.0
131.3666,128.124079,37.900814,4870.1940696,-108.582,-31.927,159.789,1.0
131.3833,128.124083,37.900785,4868.351248800001,-108.35,-32.023,159.513,1.0
131.4,128.124087,37.900755,4866.5011128,-108.084,-32.115,159.234,1.0
131.4166,128.124091,37.900726,4864.6436616,-107.786,-32.204,158.954,1.0
131.4333,128.124095,37.900697,4862.7788952,-107.46,-32.291,158.673,1.0
131.45,128.124099,37.900668,4860.9068136000005,-107.109,-32.376,158.392,1.0
131.4666,128.124103,37.900638,4859.027112000001,-106.734,-32.459,158.11,1.0
131.4833,128.124108,37.900609,4857.1404,-106.339,-32.54,157.828,1.0
131.5,128.124113,37.90058,4855.2463728,-105.927,-32.62,157.546,1.0
131.5166,128.124117,37.900551,4853.345335200001,-105.498,-32.698,157.264,1.0
131.5333,128.124122,37.900522,4851.4363728,-105.062,-32.774,156.983,1.0
131.55,128.124127,37.900493,4849.5204,-104.62,-32.849,156.702,1.0
131.5666,128.124133,37.900464,4847.5974168,-104.174,-32.922,156.422,1.0
131.5833,128.124138,37.900435,4845.667118400001,-103.725,-32.994,156.143,1.0
131.6,128.124144,37.900406,4843.7298096,-103.274,-33.063,155.863,1.0
131.6166,128.124149,37.900377,4841.7854904000005,-102.822,-33.131,155.583,1.0
131.6333,128.124155,37.900349,4839.833856,-102.376,-33.197,155.304,1.0
131.65,128.124161,37.90032,4837.875516,-101.937,-33.261,155.024,1.0
131.6666,128.124167,37.900291,4835.9101656,-101.506,-33.324,154.745,1.0
131.6833,128.124174,37.900262,4833.938109600001,-101.081,-33.385,154.465,1.0
131.7,128.12418,37.900234,4831.9590432,-100.664,-33.443,154.186,1.0
131.7166,128.124187,37.900205,4829.973576,-100.253,-33.5,153.905,1.0
131.7333,128.124194,37.900177,4827.9814032,-99.852,-33.556,153.625,1.0
131.75,128.124201,37.900148,4825.9828296000005,-99.46,-33.611,153.345,1.0
131.7666,128.124208,37.90012,4823.977855200001,-99.079,-33.665,153.064,1.0
131.7833,128.124215,37.900091,4821.96648,-98.706,-33.718,152.783,1.0
131.8,128.124223,37.900063,4819.948704,-98.343,-33.77,152.501,1.0
131.8166,128.12423,37.900035,4817.924832000001,-97.988,-33.82,152.219,1.0
131.8333,128.124238,37.900007,4815.894864000001,-97.643,-33.869,151.937,1.0
131.85,128.124246,37.899978,4813.8588,-97.307,-33.918,151.654,1.0
131.8666,128.124254,37.89995,4811.8163352,-96.979,-33.966,151.37,1.0
131.8833,128.124262,37.899922,4809.768384,-96.661,-34.013,151.086,1.0
131.9,128.124271,37.899894,4807.714336800001,-96.35,-34.059,150.802,1.0
131.9166,128.12428,37.899866,4805.6544984,-96.047,-34.103,150.517,1.0
131.9333,128.124288,37.899838,4803.5888688000005,-95.751,-34.147,150.231,1.0
131.95,128.124297,37.89981,4801.5174480000005,-95.462,-34.19,149.945,1.0
131.9666,128.124306,37.899782,4799.4405408,-95.18,-34.232,149.658,1.0
131.9833,128.124316,37.899755,4797.3578424,-94.904,-34.273,149.371,1.0
132.0,128.124325,37.899727,4795.269657600001,-94.634,-34.314,149.084,1.0
132.0166,128.124335,37.899699,4793.1759864000005,-94.369,-34.353,148.796,1.0
132.0333,128.124344,37.899672,4791.0771336,-94.11,-34.391,148.507,1.0
132.05,128.124354,37.899644,4788.972489600001,-93.856,-34.427,148.218,1.0
132.0666,128.124364,37.899616,4786.862664,-93.607,-34.463,147.928,1.0
132.0833,128.124374,37.899589,4784.7476568,-93.362,-34.498,147.638,1.0
132.1,128.124385,37.899562,4782.627468000001,-93.121,-34.532,147.348,1.0
132.1166,128.124395,37.899534,4780.5017928,-92.883,-34.564,147.057,1.0
132.1333,128.124406,37.899507,4778.3712408,-92.648,-34.595,146.766,1.0
132.15,128.124417,37.89948,4776.2355072,-92.417,-34.626,146.475,1.0
132.1666,128.124428,37.899452,4774.0948968,-92.188,-34.655,146.183,1.0
132.1833,128.124439,37.899425,4771.9491048,-91.961,-34.683,145.891,1.0
132.2,128.12445,37.899398,4769.7981312,-91.737,-34.709,145.599,1.0
132.2166,128.124462,37.899371,4767.6425856,-91.514,-34.735,145.307,1.0
132.2333,128.124474,37.899344,4765.4821632,-91.293,-34.76,145.014,1.0
132.25,128.124485,37.899317,4763.316864,-91.074,-34.784,144.721,1.0
132.2666,128.124497,37.89929,4761.146688,-90.855,-34.806,144.428,1.0
132.2833,128.124509,37.899264,4758.97194,-90.638,-34.828,144.134,1.0
132.3,128.124522,37.899237,4756.79262,-90.421,-34.849,143.841,1.0
132.3166,128.124534,37.89921,4754.6084232,-90.205,-34.869,143.547,1.0
132.3333,128.124547,37.899184,4752.419654400001,-89.99,-34.888,143.254,1.0
132.35,128.12456,37.899157,4750.2266184,-89.776,-34.906,142.96,1.0
132.3666,128.124572,37.89913,4748.028705600001,-89.562,-34.923,142.666,1.0
132.3833,128.124586,37.899104,4745.8265256,-89.349,-34.939,142.372,1.0
132.4,128.124599,37.899078,4743.6200784,-89.136,-34.954,142.078,1.0
132.4166,128.124612,37.899051,4741.4090592,-88.924,-34.968,141.783,1.0
132.4333,128.124626,37.899025,4739.1937728,-88.712,-34.982,141.489,1.0
132.45,128.12464,37.898999,4736.9742192,-88.501,-34.994,141.195,1.0
132.4666,128.124653,37.898973,4734.7507032,-88.291,-35.006,140.9,1.0
132.4833,128.124667,37.898947,4732.5226152000005,-88.081,-35.017,140.606,1.0
132.5,128.124682,37.898921,4730.2905648,-87.871,-35.027,140.311,1.0
132.5166,128.124696,37.898895,4728.0545520000005,-87.662,-35.037,140.017,1.0
132.5333,128.12471,37.898869,4725.814272,-87.454,-35.045,139.722,1.0
132.55,128.124725,37.898843,4723.5703344,-87.246,-35.053,139.428,1.0
132.5666,128.12474,37.898817,4721.3221296,-87.039,-35.06,139.133,1.0
132.5833,128.124755,37.898792,4719.069962400001,-86.833,-35.066,138.838,1.0
132.6,128.12477,37.898766,4716.8141376,-86.628,-35.071,138.544,1.0
132.6166,128.124785,37.89874,4714.554350400001,-86.423,-35.075,138.249,1.0
132.6333,128.124801,37.898715,4712.290905600001,-86.219,-35.079,137.954,1.0
132.65,128.124817,37.89869,4710.023803200001,-86.016,-35.082,137.659,1.0
132.6666,128.124832,37.898664,4707.7530432,-85.813,-35.084,137.365,1.0
132.6833,128.124848,37.898639,4705.478625600001,-85.612,-35.085,137.07,1.0
132.7,128.124864,37.898614,4703.2005504,-85.412,-35.085,136.775,1.0
132.7166,128.124881,37.898589,4700.9188176,-85.212,-35.085,136.48,1.0
