Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.2166,128.178938,37.920317,1459.7188992000001,90.448,7.577,86.26,1.0
17.2333,128.178981,37.920327,1460.0645424000002,90.604,7.525,86.533,1.0
17.25,128.179025,37.920336,1460.4083568,90.76,7.472,86.807,1.0
17.2666,128.179069,37.920346,1460.7506472,90.915,7.418,87.08,1.0
17.2833,128.179113,37.920355,1461.0914136000001,91.07,7.364,87.353,1.0
17.3,128.179156,37.920364,1461.4303512000001,91.224,7.309,87.625,1.0
17.3166,128.1792,37.920373,1461.76746,91.378,7.253,87.898,1.0
17.3333,128.179244,37.920382,1462.10274,91.532,7.197,88.171,1.0
17.35,128.179288,37.920391,1462.4364960000003,91.685,7.139,88.443,1.0
17.3666,128.179332,37.9204,1462.7678136,91.837,7.081,88.715,1.0
17.3833,128.179377,37.920408,1463.0976072,91.989,7.022,88.987,1.0
17.4,128.179421,37.920416,1463.4252672,92.14,6.963,89.259,1.0
17.4166,128.179465,37.920424,1463.7507936000002,92.291,6.902,89.531,1.0
17.4333,128.179509,37.920432,1464.0741864000001,92.441,6.841,89.803,1.0
17.45,128.179554,37.92044,1464.3957504000002,92.591,6.779,90.074,1.0
17.4666,128.179598,37.920447,1464.7145712,92.739,6.717,90.346,1.0
17.4833,128.179642,37.920455,1465.0315632,92.887,6.654,90.617,1.0
17.5,128.179687,37.920462,1465.3461168000001,93.035,6.59,90.888,1.0
17.5166,128.179731,37.920469,1465.6582320000002,93.182,6.525,91.159,1.0
17.5333,128.179776,37.920476,1465.9679088,93.327,6.46,91.43,1.0
17.55,128.179821,37.920483,1466.2751472,93.472,6.394,91.701,1.0
17.5666,128.179865,37.920489,1466.5796424000002,93.616,6.327,91.971,1.0
17.5833,128.17991,37.920496,1466.882004,93.76,6.259,92.242,1.0
17.6,128.179955,37.920502,1467.1813176000003,93.902,6.191,92.512,1.0
17.6166,128.179999,37.920508,1467.4781928,94.044,6.122,92.782,1.0
17.6333,128.180044,37.920514,1467.7723248,94.185,6.053,93.052,1.0
17.65,128.180089,37.92052,1468.0637136,94.325,5.983,93.322,1.0
17.6666,128.180134,37.920525,1468.3523592000001,94.463,5.912,93.592,1.0
17.6833,128.180179,37.920531,1468.6379568,94.601,5.84,93.861,1.0
17.7,128.180224,37.920536,1468.9208112000001,94.738,5.768,94.131,1.0
17.7166,128.180269,37.920541,1469.2003128000001,94.874,5.695,94.4,1.0
17.7333,128.180314,37.920546,1469.4770712,95.009,5.622,94.669,1.0
17.75,128.180359,37.920551,1469.7507816,95.143,5.548,94.938,1.0
17.7666,128.180404,37.920555,1470.021444,95.275,5.474,95.207,1.0
17.7833,128.180449,37.92056,1470.2887536,95.406,5.398,95.475,1.0
17.8,128.180494,37.920564,1470.5530152000001,95.537,5.323,95.744,1.0
17.8166,128.180539,37.920568,1470.813924,95.666,5.246,96.012,1.0
17.8333,128.180584,37.920572,1471.0717848,95.794,5.169,96.28,1.0
17.85,128.18063,37.920576,1471.3259880000003,95.921,5.092,96.549,1.0
17.8666,128.180675,37.920579,1471.5768384,96.046,5.014,96.817,1.0
17.8833,128.18072,37.920583,1471.824336,96.17,4.935,97.084,1.0
17.9,128.180765,37.920586,1472.068176,96.293,4.856,97.352,1.0
17.9166,128.180811,37.920589,1472.3086632,96.415,4.776,97.62,1.0
17.9333,128.180856,37.920592,1472.5454928,96.535,4.696,97.887,1.0
17.95,128.180901,37.920595,1472.7786648000001,96.653,4.615,98.154,1.0
17.9666,128.180947,37.920597,1473.008484,96.771,4.534,98.422,1.0
17.9833,128.180992,37.9206,1473.234036,96.886,4.452,98.689,1.0
18.0,128.181037,37.920602,1473.4562352,97.001,4.37,98.956,1.0
18.0166,128.181083,37.920604,1473.6744720000002,97.115,4.287,99.222,1.0
18.0333,128.181128,37.920606,1473.8890512,97.226,4.204,99.489,1.0
18.05,128.181174,37.920608,1474.0993632,97.336,4.12,99.756,1.0
18.0666,128.181219,37.920609,1474.3060176000001,97.445,4.036,100.022,1.0
18.0833,128.181265,37.920611,1474.5087096000002,97.551,3.951,100.289,1.0
18.1,128.18131,37.920612,1474.7074392000002,97.657,3.866,100.555,1.0
18.1166,128.181356,37.920613,1474.9019016000002,97.762,3.781,100.821,1.0
18.1333,128.181401,37.920614,1475.0924016000001,97.864,3.695,101.087,1.0
18.15,128.181447,37.920614,1475.2786344,97.965,3.609,101.353,1.0
18.1666,128.181492,37.920615,1475.4609048000002,98.063,3.522,101.619,1.0
18.1833,128.181538,37.920615,1475.6386032,98.16,3.435,101.885,1.0
18.2,128.181583,37.920616,1475.8123392000002,98.256,3.348,102.151,1.0
18.2166,128.181629,37.920616,1475.9815032000001,98.351,3.26,102.416,1.0
18.2333,128.181674,37.920616,1476.1445712,98.345,3.196,102.669,1.0
18.25,128.18172,37.920615,1476.303372,98.242,3.157,102.895,1.0
18.2666,128.181765,37.920615,1476.4572960000003,98.034,3.138,103.078,1.0
18.2833,128.18181,37.920614,1476.6069528000003,97.713,3.135,103.202,1.0
18.3,128.181856,37.920613,1476.7520376,97.279,3.145,103.256,1.0
18.3166,128.181901,37.920612,1476.8928552,96.735,3.164,103.244,1.0
18.3333,128.181947,37.920611,1477.0294056,96.086,3.189,103.183,1.0
18.35,128.181992,37.920609,1477.1622984,95.339,3.218,103.09,1.0
18.3666,128.182038,37.920608,1477.2912288000002,94.501,3.248,102.98,1.0
18.3833,128.182083,37.920606,1477.4168064,93.577,3.278,102.868,1.0
18.4,128.182128,37.920603,1477.539336,92.572,3.308,102.757,1.0
18.4166,128.182173,37.920601,1477.6591224,91.492,3.337,102.65,1.0
18.4333,128.182219,37.920599,1477.7767752000002,90.339,3.365,102.547,1.0
18.45,128.182264,37.920596,1477.8922944,89.118,3.393,102.446,1.0
18.4666,128.182309,37.920593,1478.0065944,87.831,3.42,102.349,1.0
18.4833,128.182354,37.92059,1478.1196752,86.483,3.446,102.254,1.0
18.5,128.1824,37.920587,1478.2318416,85.075,3.471,102.163,1.0
18.5166,128.182445,37.920583,1478.344008,83.611,3.496,102.074,1.0
18.5333,128.18249,37.92058,1478.4561744000002,82.094,3.52,101.988,1.0
18.55,128.182535,37.920576,1478.5686456,80.527,3.543,101.905,1.0
18.5666,128.18258,37.920572,1478.682336,78.911,3.566,101.823,1.0
18.5833,128.182625,37.920568,1478.7969408000001,77.249,3.587,101.744,1.0
18.6,128.18267,37.920564,1478.9136792,75.544,3.609,101.667,1.0
18.6166,128.182715,37.920559,1479.0319416,73.796,3.629,101.591,1.0
18.6333,128.18276,37.920555,1479.1529472,72.01,3.649,101.518,1.0
18.65,128.182805,37.92055,1479.2766960000001,70.185,3.668,101.446,1.0
18.6666,128.18285,37.920545,1479.4034928,68.325,3.686,101.376,1.0
18.6833,128.182895,37.92054,1479.5333376,66.431,3.703,101.307,1.0
18.7,128.18294,37.920535,1479.6671448000002,64.506,3.718,101.239,1.0
18.7166,128.182985,37.92053,1479.8049144,62.552,3.732,101.173,1.0
18.7333,128.183029,37.920525,1479.9469512,60.57,3.745,101.108,1.0
18.75,128.183074,37.920519,1480.09356,58.562,3.757,101.044,1.0
18.7666,128.183119,37.920514,1480.2447408,56.53,3.766,100.981,1.0
18.7833,128.183164,37.920508,1480.4011032,54.476,3.775,100.92,1.0
18.8,128.183208,37.920502,1480.5626472,52.401,3.782,100.859,1.0
18.8166,128.183253,37.920497,1480.7293728000002,50.306,3.787,100.8,1.0
18.8333,128.183298,37.920491,1480.9018896,48.194,3.791,100.742,1.0
18.85,128.183343,37.920485,1481.0801976,46.065,3.794,100.686,1.0
18.8666,128.183387,37.920479,1481.2646016,43.92,3.795,100.63,1.0
18.8833,128.183432,37.920473,1481.4551016000003,41.762,3.794,100.576,1.0
18.9,128.183477,37.920466,1481.6516976,39.59,3.793,100.523,1.0
18.9166,128.183521,37.92046,1481.8543896,37.407,3.789,100.472,1.0
18.9333,128.183566,37.920454,1482.0637872,35.214,3.785,100.421,1.0
18.95,128.183611,37.920448,1482.2798903999999,33.011,3.778,100.373,1.0
18.9666,128.183655,37.920441,1482.5020896,30.8,3.771,100.325,1.0
18.9833,128.1837,37.920435,1482.7312992000002,28.581,3.762,100.279,1.0
19.0,128.183744,37.920428,1482.9672143999999,26.356,3.752,100.235,1.0
19.0166,128.183789,37.920422,1483.2098352,24.126,3.741,100.192,1.0
19.0333,128.183833,37.920415,1483.4591616000002,21.891,3.729,100.15,1.0
19.05,128.183878,37.920408,1483.7154984,19.652,3.715,100.11,1.0
19.0666,128.183923,37.920402,1483.9785408,17.409,3.701,100.071,1.0
19.0833,128.183967,37.920395,1484.247984,15.163,3.685,100.034,1.0
19.1,128.184012,37.920388,1484.5244376,12.913,3.668,99.998,1.0
19.1166,128.184056,37.920381,1484.8075968,10.66,3.65,99.963,1.0
19.1333,128.184101,37.920375,1485.0971568,8.402,3.631,99.929,1.0
19.15,128.184145,37.920368,1485.3934224,6.142,3.611,99.897,1.0
19.1666,128.18419,37.920361,1485.695784,3.878,3.59,99.866,1.0
19.1833,128.184234,37.920354,1486.0048512,1.611,3.568,99.837,1.0
19.2,128.184279,37.920348,1486.3200144,-0.659,3.545,99.81,1.0
19.2166,128.184323,37.920341,1486.6415784,-2.932,3.522,99.783,1.0
19.2333,128.184368,37.920334,1486.9689336,-5.207,3.497,99.759,1.0
19.25,128.184412,37.920327,1487.3023848,-7.485,3.472,99.736,1.0
19.2666,128.184457,37.920321,1487.6416272000001,-9.765,3.447,99.714,1.0
19.2833,128.184501,37.920314,1487.9863560000001,-12.046,3.42,99.695,1.0
19.3,128.184546,37.920307,1488.3365712,-14.329,3.394,99.677,1.0
19.3166,128.18459,37.920301,1488.6922728000002,-16.614,3.367,99.66,1.0
19.3333,128.184635,37.920294,1489.0531560000002,-18.899,3.339,99.645,1.0
19.35,128.184679,37.920287,1489.418916,-21.184,3.312,99.632,1.0
19.3666,128.184724,37.920281,1489.789248,-23.47,3.284,99.621,1.0
19.3833,128.184768,37.920274,1490.1644568000002,-25.755,3.256,99.611,1.0
19.4,128.184813,37.920268,1490.5439328,-28.041,3.228,99.602,1.0
19.4166,128.184857,37.920261,1490.9273712,-30.325,3.201,99.596,1.0
19.4333,128.184902,37.920255,1491.3150768,-32.609,3.173,99.59,1.0
19.45,128.184946,37.920248,1491.7064400000002,-34.891,3.146,99.587,1.0
19.4666,128.184991,37.920242,1492.1011560000002,-37.172,3.118,99.585,1.0
19.4833,128.185035,37.920236,1492.4992248,-39.451,3.092,99.584,1.0
19.5,128.18508,37.920229,1492.9003416,-41.728,3.065,99.585,1.0
19.5166,128.185124,37.920223,1493.3038968,-44.003,3.039,99.587,1.0
19.5333,128.185169,37.920217,1493.7101952,-46.276,3.014,99.59,1.0
19.55,128.185213,37.920211,1494.1186272,-48.546,2.989,99.595,1.0
19.5666,128.185258,37.920205,1494.5288880000003,-50.813,2.965,99.601,1.0
19.5833,128.185303,37.920199,1494.9409776000002,-53.077,2.941,99.608,1.0
19.6,128.185347,37.920193,1495.3542864,-55.339,2.918,99.617,1.0
19.6166,128.185392,37.920187,1495.7688143999999,-57.597,2.896,99.626,1.0
19.6333,128.185437,37.920181,1496.183952,-59.851,2.875,99.637,1.0
19.65,128.185481,37.920176,1496.5996992000003,-62.102,2.854,99.648,1.0
19.6666,128.185526,37.92017,1497.0157512,-64.35,2.835,99.66,1.0
19.6833,128.185571,37.920164,1497.4314984,-66.593,2.816,99.674,1.0
19.7,128.185615,37.920159,1497.8469408,-68.833,2.798,99.688,1.0
19.7166,128.18566,37.920153,1498.2617736,-71.069,2.781,99.702,1.0
19.7333,128.185705,37.920148,1498.672644,-73.098,2.797,99.728,1.0
19.75,128.185749,37.920143,1499.0813808,-74.929,2.846,99.765,1.0
19.7666,128.185794,37.920137,1499.4882888000002,-76.551,2.915,99.807,1.0
19.7833,128.185839,37.920132,1499.8924536000002,-77.957,2.993,99.851,1.0
19.8,128.185884,37.920127,1500.2944848,-79.148,3.074,99.894,1.0
19.8166,128.185929,37.920121,1500.693468,-80.129,3.153,99.936,1.0
19.8333,128.185974,37.920116,1501.089708,-80.91,3.23,99.976,1.0
19.85,128.186018,37.920111,1501.4829,-81.501,3.306,100.014,1.0
19.8666,128.186063,37.920105,1501.8727392000003,-81.913,3.379,100.05,1.0
19.8833,128.186108,37.9201,1502.2598352,-82.156,3.45,100.085,1.0
19.9,128.186153,37.920095,1502.6432736,-82.239,3.519,100.118,1.0
19.9166,128.186198,37.920089,1503.023664,-82.172,3.586,100.15,1.0
19.9333,128.186243,37.920084,1503.4031400000001,-82.168,3.618,100.175,1.0
19.95,128.186288,37.920078,1503.779568,-82.226,3.616,100.195,1.0
19.9666,128.186333,37.920073,1504.1529480000002,-82.365,3.591,100.21,1.0
19.9833,128.186378,37.920067,1504.52328,-82.599,3.557,100.223,1.0
20.0,128.186424,37.920062,1504.8905640000003,-82.936,3.52,100.236,1.0
20.0166,128.186469,37.920057,1505.2551048,-83.374,3.484,100.248,1.0
20.0333,128.186514,37.920051,1505.6169024,-83.911,3.45,100.26,1.0
20.05,128.186559,37.920046,1505.975652,-84.542,3.416,100.272,1.0
20.0666,128.186604,37.920041,1506.3319632,-85.261,3.385,100.284,1.0
20.0833,128.186649,37.920036,1506.6852264000001,-86.063,3.354,100.296,1.0
20.1,128.186695,37.92003,1507.0357464,-86.945,3.324,100.308,1.0
20.1166,128.18674,37.920025,1507.3835232000001,-87.901,3.295,100.32,1.0
20.1333,128.186785,37.92002,1507.7279472,-88.928,3.266,100.333,1.0
20.15,128.18683,37.920015,1508.0693232,-90.023,3.238,100.346,1.0
20.1666,128.186876,37.920011,1508.4073464,-91.181,3.211,100.36,1.0
20.1833,128.186921,37.920006,1508.741712,-92.4,3.185,100.375,1.0
20.2,128.186966,37.920001,1509.0727248,-93.676,3.16,100.39,1.0
20.2166,128.187012,37.919996,1509.3997752,-95.007,3.136,100.405,1.0
20.2333,128.187057,37.919992,1509.723168,-96.389,3.112,100.421,1.0
20.25,128.187102,37.919987,1510.0422936000002,-97.82,3.09,100.437,1.0
20.2666,128.187148,37.919983,1510.357152,-99.298,3.069,100.454,1.0
20.2833,128.187193,37.919978,1510.6677432000001,-100.818,3.049,100.471,1.0
20.3,128.187238,37.919974,1510.9734576,-102.381,3.03,100.488,1.0
20.3166,128.187284,37.919969,1511.2749048,-103.981,3.012,100.505,1.0
20.3333,128.187329,37.919965,1511.5711704,-105.619,2.996,100.523,1.0
20.35,128.187375,37.919961,1511.8625592,-107.29,2.98,100.541,1.0
20.3666,128.18742,37.919956,1512.1490712,-108.994,2.966,100.559,1.0
20.3833,128.187465,37.919952,1512.4297920000001,-110.728,2.954,100.577,1.0
20.4,128.187511,37.919948,1512.7053312000003,-112.489,2.942,100.595,1.0
20.4166,128.187556,37.919944,1512.9750792,-114.277,2.932,100.613,1.0
20.4333,128.187602,37.91994,1513.239036,-116.09,2.923,100.631,1.0
20.45,128.187647,37.919936,1513.4972016000002,-117.924,2.916,100.649,1.0
20.4666,128.187693,37.919932,1513.7492712,-119.78,2.91,100.667,1.0
20.4833,128.187738,37.919928,1513.99494,-121.655,2.905,100.684,1.0
20.5,128.187784,37.919924,1514.234208,-123.547,2.901,100.701,1.0
20.5166,128.187829,37.91992,1514.4670752000002,-125.455,2.899,100.718,1.0
20.5333,128.187875,37.919916,1514.6932368000002,-127.378,2.899,100.734,1.0
20.55,128.18792,37.919912,1514.9126928,-129.313,2.899,100.75,1.0
20.5666,128.187966,37.919908,1515.1251384,-131.261,2.901,100.766,1.0
20.5833,128.188011,37.919905,1515.3305736,-133.218,2.904,100.78,1.0
20.6,128.188057,37.919901,1515.5286936000002,-135.185,2.908,100.794,1.0
20.6166,128.188103,37.919897,1515.7198032000001,-137.159,2.913,100.807,1.0
20.6333,128.188148,37.919894,1515.9032928,-139.141,2.919,100.82,1.0
20.65,128.188194,37.91989,1516.0791624,-141.127,2.927,100.831,1.0
20.6666,128.188239,37.919886,1516.247412,-143.118,2.935,100.842,1.0
20.6833,128.188285,37.919883,1516.4080416,-145.113,2.944,100.851,1.0
20.7,128.188331,37.919879,1516.5607464,-147.11,2.954,100.86,1.0
20.7166,128.188376,37.919875,1516.7052216000002,-149.108,2.965,100.867,1.0
20.7333,128.188422,37.919872,1516.8420767999999,-151.107,2.977,100.874,1.0
20.75,128.188467,37.919868,1516.9703976,-153.106,2.989,100.879,1.0
20.7666,128.188513,37.919865,1517.0907936,-155.104,3.002,100.883,1.0
20.7833,128.188559,37.919861,1517.20296,-157.1,3.016,100.886,1.0
20.8,128.188604,37.919858,1517.3065920000001,-159.094,3.029,100.888,1.0
20.8166,128.18865,37.919854,1517.4019944000001,-161.084,3.044,100.889,1.0
20.8333,128.188696,37.91985,1517.4882528000003,-163.071,3.047,100.884,1.0
20.85,128.188741,37.919847,1517.5659768,-165.054,3.039,100.875,1.0
20.8666,128.188787,37.919843,1517.6348616,-167.032,3.023,100.864,1.0
20.8833,128.188833,37.91984,1517.6949072000002,-169.005,3.002,100.85,1.0
20.9,128.188878,37.919836,1517.7458088,-170.972,2.978,100.836,1.0
20.9166,128.188924,37.919833,1517.7878712,-172.931,2.952,100.821,1.0
20.9333,128.188969,37.919829,1517.8201800000002,-174.883,2.909,100.804,1.0
20.95,128.189015,37.919826,1517.8424304,-176.828,2.837,100.786,1.0
20.9666,128.189061,37.919822,1517.8543176000003,-178.764,2.722,100.767,1.0
20.9833,128.189106,37.919818,1517.8561464,179.308,2.574,100.749,1.0
21.0,128.189152,37.919815,1517.847612,177.39,2.404,100.735,1.0
21.0166,128.189198,37.919811,1517.8281048000001,175.482,2.22,100.724,1.0
21.0333,128.189243,37.919807,1517.7970152000003,173.584,2.007,100.721,1.0
21.05,128.189289,37.919804,1517.7540384000001,171.699,1.752,100.728,1.0
21.0666,128.189335,37.9198,1517.6985648,169.826,1.455,100.748,1.0
21.0833,128.18938,37.919796,1517.6305944,167.965,1.128,100.782,1.0
21.1,128.189426,37.919793,1517.5498224,166.116,0.782,100.829,1.0
21.1166,128.189472,37.919789,1517.4556392000002,164.281,0.425,100.888,1.0
21.1333,128.189517,37.919785,1517.3471304,162.457,0.042,100.966,1.0
21.15,128.189563,37.919781,1517.2236864000001,160.647,-0.38,101.069,1.0
21.1666,128.189608,37.919777,1517.0850024000001,158.848,-0.842,101.2,1.0
21.1833,128.189654,37.919773,1516.9310784000002,157.058,-1.329,101.356,1.0
21.2,128.1897,37.919769,1516.761,155.276,-1.828,101.534,1.0
21.2166,128.189745,37.919765,1516.575072,153.497,-2.327,101.728,1.0
21.2333,128.189791,37.91976,1516.3723800000002,151.72,-2.827,101.943,1.0
21.25,128.189836,37.919756,1516.1529240000002,149.941,-3.325,102.176,1.0
21.2666,128.189882,37.919752,1515.9163992000001,148.159,-3.812,102.424,1.0
21.2833,128.189927,37.919747,1515.6631104,146.371,-4.286,102.685,1.0
21.3,128.189973,37.919743,1515.3921432000002,144.574,-4.744,102.957,1.0
21.3166,128.190018,37.919738,1515.1041072000003,142.767,-5.184,103.24,1.0
21.3333,128.190064,37.919733,1514.8008312000002,140.959,-5.607,103.531,1.0
21.35,128.190109,37.919728,1514.4807912,139.151,-6.011,103.829,1.0
21.3666,128.190154,37.919723,1514.1442920000002,137.343,-6.398,104.134,1.0
21.3833,128.1902,37.919718,1513.7916384,135.532,-6.766,104.448,1.0
21.4,128.190245,37.919713,1513.4225256,133.716,-7.117,104.768,1.0
21.4166,128.19029,37.919708,1513.0375632,131.896,-7.449,105.094,1.0
21.4333,128.190336,37.919702,1512.6394944,130.248,-7.777,105.414,1.0
21.45,128.190381,37.919696,1512.2271,128.767,-8.103,105.727,1.0
21.4666,128.190426,37.919691,1511.8015992,127.436,-8.419,106.039,1.0
21.4833,128.190471,37.919685,1511.3632968000002,126.235,-8.721,106.353,1.0
21.5,128.190516,37.919679,1510.9128024000001,125.144,-9.007,106.672,1.0
21.5166,128.190561,37.919673,1510.4510304,124.143,-9.276,106.998,1.0
21.5333,128.190606,37.919666,1509.9782856000002,123.295,-9.537,107.323,1.0
21.55,128.190651,37.91966,1509.4954824,122.581,-9.791,107.647,1.0
21.5666,128.190696,37.919654,1509.002316,121.979,-10.036,107.971,1.0
21.5833,128.190741,37.919647,1508.4997008,121.469,-10.271,108.296,1.0
21.6,128.190786,37.919641,1507.9879415999999,121.034,-10.496,108.622,1.0
21.6166,128.190831,37.919634,1507.4649048,120.659,-10.711,108.948,1.0
21.6333,128.190876,37.919627,1506.9336384,120.345,-10.918,109.274,1.0
21.65,128.190921,37.91962,1506.3910944000002,120.082,-11.119,109.598,1.0
21.6666,128.190966,37.919613,1505.838492,119.858,-11.314,109.919,1.0
21.6833,128.191011,37.919606,1505.2749168,119.666,-11.504,110.239,1.0
21.7,128.191056,37.919599,1504.7006736,119.498,-11.688,110.556,1.0
21.7166,128.191101,37.919591,1504.1154576,119.348,-11.868,110.871,1.0
21.7333,128.191146,37.919584,1503.5192688,119.214,-12.044,111.184,1.0
21.75,128.19119,37.919576,1502.9121072000003,119.092,-12.216,111.494,1.0
21.7666,128.191235,37.919568,1502.293668,118.978,-12.386,111.801,1.0
21.7833,128.19128,37.91956,1501.6639512000002,118.871,-12.552,112.107,1.0
21.8,128.191324,37.919552,1501.0229568,118.768,-12.717,112.41,1.0
21.8166,128.191369,37.919544,1500.3706848,118.669,-12.88,112.712,1.0
21.8333,128.191413,37.919535,1499.7071352,118.572,-13.041,113.012,1.0
21.85,128.191458,37.919527,1499.032308,118.476,-13.2,113.31,1.0
21.8666,128.191502,37.919518,1498.3458984,118.381,-13.358,113.607,1.0
21.8833,128.191547,37.91951,1497.6482112,118.286,-13.515,113.902,1.0
21.9,128.191591,37.919501,1496.9389416,118.191,-13.67,114.196,1.0
21.9166,128.191635,37.919492,1496.2186992000002,118.096,-13.824,114.489,1.0
21.9333,128.191679,37.919482,1495.4865696000002,118.0,-13.978,114.781,1.0
21.95,128.191724,37.919473,1494.7431624,117.902,-14.13,115.072,1.0
21.9666,128.191768,37.919464,1493.9884776000001,117.804,-14.282,115.363,1.0
21.9833,128.191812,37.919454,1493.2222104000002,117.704,-14.432,115.653,1.0
22.0,128.191856,37.919444,1492.4443608,117.604,-14.583,115.942,1.0
22.0166,128.191899,37.919434,1491.6552336,117.501,-14.732,116.231,1.0
22.0333,128.191943,37.919424,1490.854524,117.395,-14.88,116.52,1.0
22.05,128.191987,37.919414,1490.042232,117.285,-15.028,116.809,1.0
22.0666,128.192031,37.919404,1489.2183576,117.17,-15.174,117.097,1.0
22.0833,128.192074,37.919394,1488.3832056,117.052,-15.32,117.385,1.0
22.1,128.192118,37.919383,1487.5364712,116.931,-15.466,117.673,1.0
22.1166,128.192161,37.919372,1486.6784592000001,116.807,-15.61,117.96,1.0
22.1333,128.192205,37.919361,1485.8082551999998,116.674,-15.753,118.248,1.0
22.15,128.192248,37.91935,1484.9267736,116.531,-15.895,118.536,1.0
22.1666,128.192291,37.919339,1484.0337096000003,116.379,-16.036,118.824,1.0
22.1833,128.192334,37.919328,1483.1290632,116.22,-16.176,119.112,1.0
22.2,128.192377,37.919316,1482.2128344000002,116.055,-16.315,119.4,1.0
22.2166,128.19242,37.919305,1481.2856328,115.883,-16.454,119.687,1.0
22.2333,128.192463,37.919293,1480.3456296000002,115.611,-16.575,119.965,1.0
22.25,128.192506,37.919281,1479.3937392000003,115.247,-16.671,120.216,1.0
22.2666,128.192548,37.919269,1478.4299616,114.794,-16.74,120.425,1.0
22.2833,128.192591,37.919257,1477.4546016000002,114.256,-16.778,120.574,1.0
22.3,128.192633,37.919245,1476.4676592,113.641,-16.781,120.649,1.0
22.3166,128.192676,37.919232,1475.4691344000003,112.952,-16.754,120.652,1.0
22.3333,128.192718,37.919219,1474.4590272,112.188,-16.704,120.6,1.0
22.35,128.19276,37.919206,1473.4379472,111.349,-16.638,120.509,1.0
22.3666,128.192802,37.919193,1472.4055896,110.433,-16.564,120.397,1.0
22.3833,128.192844,37.91918,1471.3631736,109.441,-16.488,120.281,1.0
22.4,128.192885,37.919167,1470.3106992,108.369,-16.417,120.176,1.0
22.4166,128.192927,37.919153,1469.2493856,107.22,-16.351,120.083,1.0
22.4333,128.192968,37.919139,1468.1792328000001,105.999,-16.288,120.0,1.0
22.45,128.19301,37.919126,1467.1008504000001,104.709,-16.228,119.924,1.0
22.4666,128.193051,37.919112,1466.0151528000001,103.354,-16.171,119.852,1.0
22.4833,128.193092,37.919097,1464.9221400000001,101.937,-16.115,119.783,1.0
22.5,128.193133,37.919083,1463.8227264000002,100.46,-16.061,119.716,1.0
22.5166,128.193174,37.919069,1462.7175216,98.927,-16.008,119.652,1.0
22.5333,128.193215,37.919054,1461.6065256,97.34,-15.956,119.589,1.0
22.55,128.193256,37.919039,1460.4906528000001,95.701,-15.906,119.529,1.0
22.5666,128.193297,37.919024,1459.3705128000001,94.013,-15.857,119.469,1.0
22.5833,128.193337,37.919009,1458.2464104,92.279,-15.809,119.411,1.0
22.6,128.193378,37.918994,1457.1189551999998,90.5,-15.763,119.354,1.0
22.6166,128.193418,37.918979,1455.988452,88.679,-15.718,119.298,1.0
22.6333,128.193459,37.918964,1454.8555104000002,86.815,-15.675,119.259,1.0
22.65,128.193499,37.918948,1453.7204352,84.906,-15.631,119.251,1.0
22.6666,128.193539,37.918932,1452.5841408000001,82.955,-15.585,119.268,1.0
22.6833,128.193579,37.918917,1451.4466272,80.967,-15.538,119.3,1.0
22.7,128.19362,37.918901,1450.3088088,78.948,-15.49,119.34,1.0
22.7166,128.19366,37.918885,1449.1706856,76.9,-15.441,119.384,1.0
22.7333,128.1937,37.918868,1448.0328672,74.822,-15.386,119.448,1.0
22.75,128.193739,37.918852,1446.8959631999999,72.712,-15.319,119.547,1.0
22.7666,128.193779,37.918836,1445.7605832000002,70.569,-15.236,119.688,1.0
22.7833,128.193819,37.918819,1444.6273368000002,68.4,-15.139,119.858,1.0
22.8,128.193859,37.918803,1443.4962240000002,66.21,-15.03,120.044,1.0
22.8166,128.193898,37.918786,1442.3681592,64.002,-14.912,120.236,1.0
22.8333,128.193938,37.918769,1441.2434472,61.777,-14.777,120.448,1.0
22.85,128.193978,37.918752,1440.1236119999999,59.533,-14.614,120.692,1.0
22.8666,128.194017,37.918735,1439.0083488,57.271,-14.42,120.969,1.0
22.8833,128.194057,37.918718,1437.8985720000003,54.995,-14.2,121.266,1.0
22.9,128.194096,37.9187,1436.7948912000002,52.712,-13.96,121.569,1.0
22.9166,128.194135,37.918683,1435.6982208000002,50.424,-13.706,121.868,1.0
22.9333,128.194175,37.918665,1434.6091704,48.13,-13.426,122.174,1.0
22.95,128.194214,37.918647,1433.5286544,45.83,-13.108,122.497,1.0
22.9666,128.194253,37.91863,1432.4572824,43.524,-12.756,122.83,1.0
22.9833,128.194292,37.918612,1431.3959688,41.218,-12.378,123.162,1.0
23.0,128.194331,37.918593,1430.3453232000002,38.912,-11.982,123.482,1.0
23.0166,128.19437,37.918575,1429.3059552,36.609,-11.574,123.785,1.0
23.0333,128.194409,37.918557,1428.2787792,34.31,-11.158,124.067,1.0
23.05,128.194448,37.918539,1427.2644048000002,32.015,-10.735,124.327,1.0
23.0666,128.194487,37.91852,1426.2634415999999,29.723,-10.306,124.565,1.0
23.0833,128.194526,37.918501,1425.2764992000002,27.434,-9.873,124.78,1.0
23.1,128.194565,37.918483,1424.3041872,25.147,-9.435,124.972,1.0
23.1166,128.194604,37.918464,1423.34742,22.86,-8.995,125.141,1.0
23.1333,128.194643,37.918445,1422.4046736,20.794,-8.561,125.31,1.0
23.15,128.194682,37.918426,1421.4756432000001,18.941,-8.134,125.479,1.0
23.1666,128.194721,37.918407,1420.5597192,17.279,-7.709,125.64,1.0
