Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.4666,128.177969,37.90446,2550.5511600000004,79.607,39.143,240.036,1.0
33.4833,128.177931,37.904437,2553.7064496,79.737,39.17,240.33,1.0
33.5,128.177893,37.904413,2556.8632632,79.867,39.196,240.626,1.0
33.5166,128.177854,37.90439,2560.0212960000003,79.997,39.222,240.921,1.0
33.5333,128.177816,37.904367,2563.1805480000003,80.127,39.248,241.217,1.0
33.55,128.177777,37.904345,2566.341324,80.256,39.273,241.513,1.0
33.5666,128.177739,37.904322,2569.5030144,80.386,39.298,241.81,1.0
33.5833,128.1777,37.9043,2572.6662287999998,80.515,39.322,242.107,1.0
33.6,128.177661,37.904278,2575.8303576000003,80.643,39.346,242.404,1.0
33.6166,128.177622,37.904256,2578.9957056000003,80.772,39.369,242.702,1.0
33.6333,128.177583,37.904234,2582.1622728,80.901,39.392,243.0,1.0
33.65,128.177544,37.904212,2585.3297544,81.029,39.414,243.298,1.0
33.6666,128.177505,37.904191,2588.4984552,81.156,39.436,243.597,1.0
33.6833,128.177465,37.904169,2591.6677656,81.284,39.457,243.896,1.0
33.7,128.177426,37.904148,2594.8382952,81.411,39.478,244.195,1.0
33.7166,128.177386,37.904127,2598.0097392000002,81.538,39.499,244.495,1.0
33.7333,128.177347,37.904106,2601.1820976,81.665,39.519,244.795,1.0
33.75,128.177307,37.904085,2604.3553704,81.792,39.538,245.095,1.0
33.7666,128.177267,37.904065,2607.5295576000003,81.918,39.558,245.396,1.0
33.7833,128.177228,37.904045,2610.7043544000003,82.044,39.576,245.697,1.0
33.8,128.177188,37.904025,2613.8797608,82.169,39.594,245.998,1.0
33.8166,128.177148,37.904005,2617.0560816,82.295,39.612,246.299,1.0
33.8333,128.177107,37.903985,2620.2333168000005,82.42,39.629,246.601,1.0
33.85,128.177067,37.903965,2623.4108568,82.545,39.646,246.903,1.0
33.8666,128.177027,37.903946,2626.5893112,82.67,39.663,247.205,1.0
33.8833,128.176987,37.903926,2629.7680704,82.794,39.679,247.508,1.0
33.9,128.176946,37.903907,2632.9474392,82.918,39.694,247.811,1.0
33.9166,128.176906,37.903888,2636.1277224,83.042,39.709,248.114,1.0
33.9333,128.176865,37.90387,2639.3080056000003,83.166,39.724,248.418,1.0
33.95,128.176824,37.903851,2642.4892032000002,83.289,39.738,248.721,1.0
33.9666,128.176784,37.903832,2645.6704008,83.412,39.752,249.025,1.0
33.9833,128.176743,37.903814,2648.852208,83.535,39.765,249.33,1.0
34.0,128.176702,37.903796,2652.0346248,83.657,39.778,249.634,1.0
34.0166,128.176661,37.903778,2655.2170416000004,83.78,39.79,249.939,1.0
34.0333,128.17662,37.903761,2658.3997632,83.902,39.802,250.244,1.0
34.05,128.176579,37.903743,2661.5827896000005,84.024,39.814,250.549,1.0
34.0666,128.176537,37.903726,2664.7664256000003,84.145,39.825,250.855,1.0
34.0833,128.176496,37.903708,2667.9497568,84.266,39.835,251.161,1.0
34.1,128.176455,37.903691,2671.1336976000002,84.387,39.845,251.467,1.0
34.1166,128.176413,37.903675,2674.3173336,84.508,39.855,251.773,1.0
34.1333,128.176372,37.903658,2677.5015792,84.629,39.864,252.08,1.0
34.15,128.17633,37.903641,2680.68552,84.749,39.873,252.387,1.0
34.1666,128.176289,37.903625,2683.8697656,84.868,39.882,252.694,1.0
34.1833,128.176247,37.903609,2687.0540112,84.988,39.89,253.001,1.0
34.2,128.176205,37.903593,2690.237952,85.107,39.897,253.308,1.0
34.2166,128.176163,37.903577,2693.4221976,85.227,39.904,253.616,1.0
34.2333,128.176121,37.903562,2696.6064432000003,85.345,39.911,253.924,1.0
34.25,128.176079,37.903546,2699.790384,85.464,39.917,254.232,1.0
34.2666,128.176037,37.903531,2702.97402,85.581,39.923,254.541,1.0
34.2833,128.175995,37.903516,2706.1579608,85.699,39.928,254.849,1.0
34.3,128.175953,37.903501,2709.3412920000005,85.816,39.933,255.158,1.0
34.3166,128.175911,37.903486,2712.5246232000004,85.934,39.937,255.467,1.0
34.3333,128.175869,37.903472,2715.7076496,86.05,39.941,255.777,1.0
34.35,128.175826,37.903457,2718.8906760000004,86.167,39.945,256.086,1.0
34.3666,128.175784,37.903443,2722.0730928000003,86.283,39.948,256.396,1.0
34.3833,128.175742,37.903429,2725.2552048000002,86.399,39.951,256.706,1.0
34.4,128.175699,37.903416,2728.4370120000003,86.514,39.953,257.016,1.0
34.4166,128.175657,37.903402,2731.6182096000002,86.629,39.955,257.326,1.0
34.4333,128.175614,37.903388,2734.7994072,86.745,39.957,257.637,1.0
34.45,128.175571,37.903375,2737.9796904,86.859,39.958,257.947,1.0
34.4666,128.175529,37.903362,2741.1599736000003,86.974,39.958,258.258,1.0
34.4833,128.175486,37.903349,2744.3393424,87.089,39.958,258.569,1.0
34.5,128.175443,37.903336,2747.5184064,87.203,39.958,258.88,1.0
34.5166,128.1754,37.903324,2750.6968608,87.317,39.957,259.192,1.0
34.5333,128.175357,37.903311,2753.8747056,87.43,39.956,259.503,1.0
34.55,128.175314,37.903299,2757.0519408,87.543,39.955,259.815,1.0
34.5666,128.175271,37.903287,2760.2285664,87.654,39.953,260.127,1.0
34.5833,128.175228,37.903275,2763.4042776,87.765,39.951,260.439,1.0
34.6,128.175185,37.903264,2766.5793792,87.875,39.948,260.752,1.0
34.6166,128.175142,37.903252,2769.7538712000005,87.985,39.945,261.064,1.0
34.6333,128.175099,37.903241,2772.9274488000005,88.086,39.942,261.377,1.0
34.65,128.175055,37.90323,2776.1004168000004,88.178,39.939,261.69,1.0
34.6666,128.175012,37.903219,2779.2724704,88.262,39.937,262.003,1.0
34.6833,128.174969,37.903208,2782.4436096000004,88.34,39.933,262.316,1.0
34.7,128.174925,37.903198,2785.6138344,88.414,39.93,262.63,1.0
34.7166,128.174882,37.903187,2788.7831448,88.483,39.925,262.944,1.0
34.7333,128.174839,37.903177,2791.9518456,88.543,39.921,263.258,1.0
34.75,128.174795,37.903167,2795.1193272,88.594,39.917,263.573,1.0
34.7666,128.174752,37.903158,2798.2858944,88.637,39.913,263.888,1.0
34.7833,128.174708,37.903148,2801.451852,88.675,39.909,264.203,1.0
34.8,128.174664,37.903138,2804.6165904,88.707,39.905,264.518,1.0
34.8166,128.174621,37.903129,2807.7804144,88.736,39.9,264.834,1.0
34.8333,128.174577,37.90312,2810.943324,88.801,39.892,265.151,1.0
34.85,128.174534,37.903111,2814.105624,88.901,39.881,265.467,1.0
34.8666,128.17449,37.903103,2817.2667048000003,89.032,39.868,265.784,1.0
34.8833,128.174446,37.903094,2820.4268712000003,89.189,39.856,266.1,1.0
34.9,128.174402,37.903086,2823.5858184000003,89.366,39.845,266.417,1.0
34.9166,128.174359,37.903077,2826.7435464000005,89.559,39.835,266.732,1.0
34.9333,128.174315,37.903069,2829.9003600000005,89.763,39.825,267.047,1.0
34.95,128.174271,37.903061,2833.0559544000002,89.975,39.814,267.361,1.0
34.9666,128.174227,37.903054,2836.2103296,90.191,39.802,267.675,1.0
34.9833,128.174183,37.903046,2839.3631808,90.411,39.79,267.988,1.0
35.0,128.174139,37.903039,2842.5148128,90.633,39.776,268.301,1.0
35.0166,128.174095,37.903032,2845.6652256,90.857,39.762,268.614,1.0
35.0333,128.174051,37.903025,2848.8138096000002,91.075,39.747,268.927,1.0
35.05,128.174007,37.903018,2851.9611744,91.286,39.731,269.24,1.0
35.0666,128.173963,37.903012,2855.1067104,91.492,39.715,269.554,1.0
35.0833,128.173919,37.903005,2858.2510272,91.693,39.697,269.867,1.0
35.1,128.173875,37.902999,2861.3932104,91.89,39.678,270.181,1.0
35.1166,128.173831,37.902993,2864.5338696,92.084,39.658,270.495,1.0
35.1333,128.173787,37.902987,2867.6727,92.268,39.638,270.809,1.0
35.15,128.173743,37.902982,2870.8097016,92.442,39.617,271.124,1.0
35.1666,128.173699,37.902976,2873.9448744,92.608,39.595,271.439,1.0
35.1833,128.173655,37.902971,2877.0782184000004,92.768,39.572,271.754,1.0
35.2,128.173611,37.902966,2880.2094288,92.922,39.549,272.07,1.0
35.2166,128.173566,37.902961,2883.3388104,93.073,39.524,272.386,1.0
35.2333,128.173522,37.902956,2886.4660584,93.214,39.498,272.702,1.0
35.25,128.173478,37.902952,2889.5911728,93.348,39.473,273.018,1.0
35.2666,128.173434,37.902947,2892.7141536,93.476,39.446,273.335,1.0
35.2833,128.17339,37.902943,2895.8353056000005,93.598,39.42,273.651,1.0
35.3,128.173345,37.902939,2898.9540192000004,93.715,39.392,273.968,1.0
35.3166,128.173301,37.902935,2902.0705992,93.83,39.363,274.285,1.0
35.3333,128.173257,37.902932,2905.1847408000003,93.939,39.335,274.603,1.0
35.35,128.173213,37.902928,2908.2970536,94.043,39.306,274.92,1.0
35.3666,128.173169,37.902925,2911.4066232000005,94.144,39.276,275.238,1.0
35.3833,128.173124,37.902922,2914.5140592000002,94.241,39.246,275.555,1.0
35.4,128.17308,37.902919,2917.6193616,94.335,39.216,275.873,1.0
35.4166,128.173036,37.902917,2920.7219208,94.428,39.185,276.191,1.0
35.4333,128.172992,37.902914,2923.8223464000002,94.517,39.153,276.509,1.0
35.45,128.172947,37.902912,2926.9203336,94.605,39.122,276.827,1.0
35.4666,128.172903,37.90291,2930.0158824000005,94.691,39.09,277.146,1.0
35.4833,128.172859,37.902908,2933.1089928,94.775,39.058,277.464,1.0
35.5,128.172815,37.902906,2936.1993600000005,94.858,39.025,277.782,1.0
35.5166,128.17277,37.902904,2939.2875936,94.94,38.992,278.1,1.0
35.5333,128.172726,37.902903,2942.3730840000003,95.021,38.959,278.419,1.0
35.55,128.172682,37.902902,2945.4561360000002,95.102,38.925,278.737,1.0
35.5666,128.172638,37.902901,2948.5367496,95.182,38.892,279.056,1.0
35.5833,128.172593,37.9029,2951.61462,95.262,38.858,279.374,1.0
35.6,128.172549,37.902899,2954.6897472,95.341,38.823,279.692,1.0
35.6166,128.172505,37.902899,2957.762436,95.42,38.789,280.011,1.0
35.6333,128.172461,37.902899,2960.8323816,95.499,38.754,280.329,1.0
35.65,128.172417,37.902899,2963.8998888,95.579,38.719,280.648,1.0
35.6666,128.172372,37.902899,2966.9643480000004,95.659,38.683,280.966,1.0
35.6833,128.172328,37.902899,2970.0263688000005,95.739,38.647,281.284,1.0
35.7,128.172284,37.902899,2973.0856464000003,95.819,38.611,281.603,1.0
35.7166,128.17224,37.9029,2976.1418760000006,95.899,38.575,281.921,1.0
35.7333,128.172196,37.902901,2979.1956672,95.98,38.538,282.239,1.0
35.75,128.172152,37.902902,2982.2467152,96.062,38.502,282.557,1.0
35.7666,128.172108,37.902903,2985.2947152,96.144,38.464,282.876,1.0
35.7833,128.172064,37.902905,2988.3399719999998,96.226,38.427,283.194,1.0
35.8,128.17202,37.902906,2991.3824856,96.308,38.389,283.512,1.0
35.8166,128.171976,37.902908,2994.4219512,96.39,38.351,283.829,1.0
35.8333,128.171932,37.90291,2997.4586736000006,96.472,38.313,284.146,1.0
35.85,128.171888,37.902912,3000.492348,96.555,38.275,284.463,1.0
35.8666,128.171844,37.902914,3003.5229744,96.638,38.236,284.779,1.0
35.8833,128.1718,37.902917,3006.5508576,96.721,38.197,285.095,1.0
35.9,128.171756,37.902919,3009.5756928,96.803,38.158,285.411,1.0
35.9166,128.171712,37.902922,3012.5974800000004,96.886,38.118,285.727,1.0
35.9333,128.171668,37.902925,3015.6174384,97.1,38.066,286.036,1.0
35.95,128.171624,37.902928,3018.6340440000004,97.439,38.0,286.338,1.0
35.9666,128.17158,37.902932,3021.6479064,97.907,37.928,286.636,1.0
35.9833,128.171537,37.902935,3024.6590256000004,98.5,37.853,286.931,1.0
36.0,128.171493,37.902939,3027.6667920000004,99.198,37.779,287.226,1.0
36.0166,128.171449,37.902943,3030.6715104,99.98,37.708,287.52,1.0
36.0333,128.171405,37.902946,3033.6725712,100.81,37.639,287.814,1.0
36.05,128.171362,37.902951,3036.6699744000002,101.669,37.571,288.109,1.0
36.0666,128.171318,37.902955,3039.66372,102.547,37.502,288.401,1.0
36.0833,128.171274,37.902959,3042.6531984000003,103.434,37.429,288.691,1.0
36.1,128.171231,37.902964,3045.6387144000005,104.326,37.351,288.978,1.0
36.1166,128.171187,37.902969,3048.6196584,105.221,37.268,289.262,1.0
36.1333,128.171143,37.902973,3051.5954208000003,106.067,37.184,289.547,1.0
36.15,128.1711,37.902979,3054.5656968,106.865,37.1,289.834,1.0
36.1666,128.171056,37.902984,3057.5304864,107.621,37.012,290.121,1.0
36.1833,128.171013,37.902989,3060.4894848000004,108.338,36.919,290.407,1.0
36.2,128.170969,37.902995,3063.4429968,109.024,36.82,290.691,1.0
36.2166,128.170926,37.903001,3066.3907176,109.686,36.714,290.972,1.0
36.2333,128.170882,37.903007,3069.3335616000004,110.437,36.596,291.222,1.0
36.25,128.170839,37.903013,3072.271224,111.263,36.477,291.421,1.0
36.2666,128.170795,37.903019,3075.2034000000003,112.158,36.368,291.548,1.0
36.2833,128.170752,37.903026,3078.1306992,113.114,36.283,291.585,1.0
36.3,128.170708,37.903032,3081.0528168000005,114.12,36.234,291.515,1.0
36.3166,128.170665,37.903039,3083.9706671999998,115.176,36.221,291.341,1.0
36.3333,128.170621,37.903046,3086.8842504000004,116.296,36.237,291.093,1.0
36.35,128.170578,37.903052,3089.7944807999997,117.492,36.272,290.796,1.0
36.3666,128.170534,37.903059,3092.7010536,118.778,36.318,290.475,1.0
36.3833,128.170491,37.903066,3095.6045784000003,120.168,36.365,290.155,1.0
36.4,128.170447,37.903073,3098.5041408,121.676,36.404,289.859,1.0
36.4166,128.170404,37.90308,3101.4003504,123.313,36.427,289.603,1.0
36.4333,128.17036,37.903087,3104.293512,125.073,36.436,289.381,1.0
36.45,128.170316,37.903094,3107.1839304000005,126.946,36.438,289.179,1.0
36.4666,128.170273,37.903101,3110.0716056000006,128.926,36.437,288.989,1.0
36.4833,128.170229,37.903109,3112.9565376,131.004,36.435,288.804,1.0
36.5,128.170186,37.903116,3115.839336,133.178,36.433,288.623,1.0
36.5166,128.170142,37.903123,3118.7200008000004,135.443,36.432,288.445,1.0
36.5333,128.170098,37.90313,3121.5988368000003,137.796,36.43,288.269,1.0
36.55,128.170054,37.903138,3124.4758440000005,140.236,36.428,288.097,1.0
36.5666,128.170011,37.903145,3127.3516320000003,142.758,36.427,287.927,1.0
36.5833,128.169967,37.903152,3130.2262008000002,145.36,36.425,287.759,1.0
36.6,128.169923,37.90316,3133.0998552,148.039,36.423,287.594,1.0
36.6166,128.169879,37.903167,3135.9732048,150.794,36.422,287.432,1.0
36.6333,128.169835,37.903175,3138.8459448,153.621,36.423,287.272,1.0
36.65,128.169792,37.903182,3141.7189896000004,156.518,36.424,287.116,1.0
36.6666,128.169748,37.903189,3144.5923392000004,159.484,36.427,286.963,1.0
36.6833,128.169704,37.903197,3147.4662984,162.515,36.432,286.815,1.0
36.7,128.16966,37.903204,3150.3402576000003,165.603,36.439,286.673,1.0
36.7166,128.169616,37.903212,3153.2145216,168.738,36.449,286.539,1.0
36.7333,128.169572,37.903219,3156.0890904000003,171.912,36.461,286.415,1.0
36.75,128.169528,37.903226,3158.963964,175.12,36.476,286.303,1.0
36.7666,128.169485,37.903234,3161.8391424,178.355,36.493,286.206,1.0
36.7833,128.169441,37.903241,3164.7152352000003,-178.389,36.511,286.121,1.0
36.8,128.169397,37.903249,3167.5922424,-175.123,36.531,286.046,1.0
36.8166,128.169353,37.903256,3170.4698592,-171.857,36.551,285.976,1.0
36.8333,128.169309,37.903264,3173.3483904,-168.596,36.557,285.907,1.0
36.85,128.169265,37.903271,3176.227836,-165.343,36.551,285.835,1.0
36.8666,128.169221,37.903279,3179.1088056000003,-162.096,36.536,285.762,1.0
36.8833,128.169177,37.903286,3181.9909944,-158.854,36.519,285.689,1.0
36.9,128.169133,37.903294,3184.8747072,-155.617,36.501,285.617,1.0
36.9166,128.16909,37.903301,3187.7599440000004,-152.387,36.485,285.546,1.0
36.9333,128.169046,37.903309,3190.6460952,-149.172,36.453,285.465,1.0
36.95,128.169002,37.903317,3193.5325512,-145.98,36.392,285.36,1.0
36.9666,128.168958,37.903324,3196.4193120000004,-142.823,36.287,285.215,1.0
36.9833,128.168914,37.903332,3199.3060728,-139.702,36.146,285.028,1.0
37.0,128.16887,37.90334,3202.1934432000003,-136.612,35.986,284.814,1.0
37.0166,128.168826,37.903347,3205.0808136,-133.549,35.823,284.583,1.0
37.0333,128.168783,37.903355,3207.9669648,-130.528,35.646,284.318,1.0
37.05,128.168739,37.903363,3210.8518968,-127.564,35.447,283.999,1.0
37.0666,128.168695,37.903371,3213.7353048000004,-124.658,35.231,283.623,1.0
37.0833,128.168651,37.903378,3216.6174936,-121.8,35.011,283.207,1.0
37.1,128.168607,37.903386,3219.4978536,-118.98,34.799,282.768,1.0
37.1166,128.168563,37.903394,3222.3763848000003,-116.192,34.603,282.317,1.0
37.1333,128.168519,37.903402,3225.2515632,-113.655,34.397,281.845,1.0
37.15,128.168475,37.90341,3228.1230840000003,-111.368,34.178,281.333,1.0
37.1666,128.168431,37.903417,3230.9900328000003,-109.295,33.965,280.79,1.0
37.1833,128.168387,37.903425,3233.8524096,-107.396,33.773,280.233,1.0
37.2,128.168343,37.903433,3236.7099096,-105.629,33.611,279.674,1.0
37.2166,128.168298,37.90344,3239.5625328000006,-103.953,33.479,279.121,1.0
37.2333,128.168254,37.903448,3242.4108888,-102.522,33.353,278.562,1.0
37.25,128.16821,37.903455,3245.2543680000003,-101.314,33.228,277.999,1.0
37.2666,128.168165,37.903462,3248.0926656,-100.319,33.11,277.439,1.0
37.2833,128.168121,37.90347,3250.9257816,-99.501,33.005,276.886,1.0
37.3,128.168076,37.903477,3253.753716,-98.82,32.919,276.343,1.0
37.3166,128.168032,37.903484,3256.5767736000003,-98.242,32.851,275.811,1.0
37.3333,128.167987,37.90349,3259.3949544,-97.835,32.789,275.291,1.0
37.35,128.167942,37.903497,3262.2082584,-97.583,32.728,274.781,1.0
37.3666,128.167898,37.903503,3265.0163807999998,-97.478,32.668,274.281,1.0
37.3833,128.167853,37.90351,3267.8193216,-97.494,32.613,273.792,1.0
37.4,128.167808,37.903516,3270.6173856,-97.604,32.564,273.312,1.0
37.4166,128.167763,37.903522,3273.4108776000003,-97.785,32.521,272.842,1.0
37.4333,128.167718,37.903528,3276.199188,-98.072,32.478,272.383,1.0
37.45,128.167673,37.903533,3278.9823168000003,-98.446,32.432,271.934,1.0
37.4666,128.167628,37.903539,3281.7608736,-98.89,32.386,271.495,1.0
37.4833,128.167583,37.903544,3284.5339440000002,-99.39,32.339,271.065,1.0
37.5,128.167538,37.903549,3287.3021375999997,-99.932,32.293,270.642,1.0
37.5166,128.167493,37.903554,3290.0654544,-100.506,32.245,270.227,1.0
37.5333,128.167448,37.903559,3292.8232848000002,-101.107,32.197,269.819,1.0
37.55,128.167403,37.903563,3295.5759336,-101.728,32.145,269.419,1.0
37.5666,128.167358,37.903568,3298.3227912,-102.363,32.09,269.025,1.0
37.5833,128.167312,37.903572,3301.0644672,-103.01,32.032,268.639,1.0
37.6,128.167267,37.903576,3303.800352,-103.665,31.971,268.26,1.0
37.6166,128.167222,37.90358,3306.5304456000003,-104.326,31.905,267.887,1.0
37.6333,128.167176,37.903584,3309.2550528,-104.975,31.838,267.52,1.0
37.65,128.167131,37.903587,3311.9735640000004,-105.61,31.769,267.158,1.0
37.6666,128.167085,37.903591,3314.6859792,-106.232,31.696,266.802,1.0
37.6833,128.16704,37.903594,3317.3922984000005,-106.843,31.62,266.451,1.0
37.7,128.166994,37.903597,3320.0922168,-107.446,31.539,266.106,1.0
37.7166,128.166949,37.9036,3322.7857344000004,-108.042,31.454,265.767,1.0
37.7333,128.166903,37.903603,3325.4728511999997,-108.61,31.367,265.432,1.0
37.75,128.166858,37.903606,3328.1535672,-109.153,31.279,265.102,1.0
37.7666,128.166812,37.903608,3330.8275776,-109.675,31.188,264.776,1.0
37.7833,128.166766,37.903611,3333.4948824000003,-110.178,31.094,264.454,1.0
37.8,128.16672,37.903613,3336.154872,-110.667,30.996,264.138,1.0
37.8166,128.166674,37.903615,3338.8078511999997,-111.144,30.895,263.826,1.0
37.8333,128.166629,37.903617,3341.4541248,-111.594,30.792,263.518,1.0
37.85,128.166583,37.903619,3344.0930832,-112.019,30.688,263.214,1.0
37.8666,128.166537,37.90362,3346.7247264,-112.423,30.582,262.913,1.0
37.8833,128.166491,37.903622,3349.3490544,-112.81,30.473,262.616,1.0
37.9,128.166445,37.903623,3351.9657624000006,-113.183,30.362,262.322,1.0
37.9166,128.166399,37.903624,3354.5745456000004,-113.545,30.249,262.033,1.0
37.9333,128.166353,37.903625,3357.1766232000004,-113.885,30.134,261.747,1.0
37.95,128.166307,37.903626,3359.7704712000004,-114.206,30.018,261.463,1.0
37.9666,128.16626,37.903627,3362.3566992,-114.511,29.901,261.182,1.0
37.9833,128.166214,37.903627,3364.9346976,-114.802,29.783,260.905,1.0
38.0,128.166168,37.903628,3367.5047712000005,-115.083,29.662,260.63,1.0
38.0166,128.166122,37.903628,3370.06692,-115.355,29.54,260.358,1.0
38.0333,128.166075,37.903628,3372.6208392000003,-115.611,29.417,260.088,1.0
38.05,128.166029,37.903628,3375.1668336000002,-115.855,29.293,259.821,1.0
38.0666,128.165983,37.903628,3377.7042936000003,-116.087,29.168,259.556,1.0
38.0833,128.165936,37.903627,3380.2335239999998,-116.311,29.042,259.293,1.0
38.1,128.16589,37.903627,3382.7542200000003,-116.526,28.915,259.032,1.0
38.1166,128.165843,37.903626,3385.2663816,-116.736,28.787,258.773,1.0
38.1333,128.165797,37.903625,3387.7700088,-116.936,28.658,258.516,1.0
38.15,128.165751,37.903624,3390.2651016,-117.127,28.528,258.261,1.0
38.1666,128.165704,37.903623,3392.7516600000004,-117.311,28.398,258.007,1.0
38.1833,128.165657,37.903621,3395.2293792,-117.49,28.267,257.755,1.0
38.2,128.165611,37.90362,3397.6982592000004,-117.663,28.135,257.505,1.0
38.2166,128.165564,37.903618,3400.1579952,-117.832,28.002,257.256,1.0
38.2333,128.165518,37.903616,3402.6091968,-117.995,27.868,257.009,1.0
38.25,128.165471,37.903614,3405.0515592,-118.152,27.734,256.762,1.0
38.2666,128.165424,37.903612,3407.4847776,-118.305,27.6,256.517,1.0
38.2833,128.165377,37.90361,3409.908852,-118.454,27.465,256.274,1.0
38.3,128.165331,37.903608,3412.3237824000003,-118.599,27.329,256.031,1.0
38.3166,128.165284,37.903605,3414.7295688000004,-118.741,27.192,255.79,1.0
38.3333,128.165237,37.903602,3417.1262112,-118.879,27.055,255.55,1.0
38.35,128.16519,37.903599,3419.5137096000003,-119.012,26.918,255.31,1.0
38.3666,128.165143,37.903596,3421.8917592000003,-119.142,26.78,255.072,1.0
38.3833,128.165097,37.903593,3424.2606648,-119.269,26.642,254.835,1.0
38.4,128.16505,37.90359,3426.6201216,-119.394,26.503,254.598,0.996811093426001
38.4166,128.165003,37.903586,3428.9698248,-119.516,26.363,254.363,0.9936153464550963
38.4333,128.164956,37.903582,3431.3103840000003,-119.634,26.224,254.128,0.9904126664799227
38.45,128.164909,37.903579,3433.6414944,-119.748,26.083,253.895,0.9872015020056991
38.4666,128.164862,37.903575,3435.963156,-119.86,25.943,253.662,0.983983230753245
38.4833,128.164815,37.90357,3438.2750640000004,-119.969,25.802,253.429,0.980757252047785
38.5,128.164768,37.903566,3440.5772184,-120.075,25.661,253.198,0.9775229621180085
38.5166,128.164721,37.903562,3442.869924,-120.179,25.519,252.967,0.9742807838050097
38.5333,128.164674,37.903557,3445.1528760000006,-120.28,25.377,252.737,0.9710306317843032
38.55,128.164627,37.903552,3447.4260744,-120.377,25.234,252.508,0.9677714040234644
38.5666,128.16458,37.903547,3449.6895192000006,-120.471,25.092,252.279,0.9645035216341565
38.5833,128.164533,37.903542,3451.9432103999998,-120.563,24.949,252.051,0.9612278792959563
38.6,128.164486,37.903537,3454.1868432,-120.652,24.805,251.823,0.9612278792959563
38.6166,128.164439,37.903532,3456.4207224,-120.739,24.661,251.597,0.9612278792959563
38.6333,128.164392,37.903526,3458.6448480000004,-120.822,24.517,251.37,0.9612278792959563
38.65,128.164345,37.90352,3460.8592200000003,-120.902,24.373,251.145,0.9612278792959563
38.6666,128.164298,37.903514,3463.0632288,-120.979,24.229,250.919,0.9612278792959563
38.6833,128.164251,37.903508,3465.257484,-121.054,24.084,250.695,0.9612278792959563
38.7,128.164203,37.903502,3467.4416808,-121.125,23.939,250.471,0.9612278792959563
38.7166,128.164156,37.903496,3469.6158192000003,-121.195,23.794,250.247,0.9612278792959563
38.7333,128.164109,37.903489,3471.7798992,-121.261,23.648,250.024,0.9612278792959563
38.75,128.164062,37.903483,3473.9339208,-121.324,23.503,249.801,0.9612278792959563
38.7666,128.164015,37.903476,3476.0775792,-121.383,23.357,249.579,0.9612278792959563
38.7833,128.163968,37.903469,3478.211484,-121.44,23.212,249.357,0.9612278792959563
38.8,128.163921,37.903462,3480.3347208000005,-121.494,23.066,249.136,0.9612278792959563
38.8166,128.163874,37.903455,3482.4482040000003,-121.546,22.919,248.915,0.9612278792959563
38.8333,128.163827,37.903447,3484.5510192000006,-121.595,22.773,248.694,0.9612278792959563
38.85,128.163779,37.90344,3486.6437760000003,-121.64,22.627,248.474,0.9612278792959563
38.8666,128.163732,37.903432,3488.7264744,-121.683,22.48,248.254,0.9612278792959563
38.8833,128.163685,37.903424,3490.7985048,-121.723,22.334,248.035,0.9612278792959563
38.9,128.163638,37.903416,3492.860172,-121.76,22.187,247.815,0.9612278792959563
38.9166,128.163591,37.903408,3494.9117808,-121.796,22.04,247.597,0.9612278792959563
38.9333,128.163544,37.9034,3496.9527215999997,-121.828,21.894,247.378,0.9612278792959563
38.95,128.163497,37.903391,3498.983604,-121.858,21.747,247.16,0.9612278792959563
38.9666,128.16345,37.903383,3501.0038184000005,-121.885,21.6,246.942,0.9612278792959563
38.9833,128.163403,37.903374,3503.0133648,-121.909,21.453,246.724,0.9612278792959563
39.0,128.163356,37.903365,3505.0128528000005,-121.931,21.306,246.506,0.9612278792959563
39.0166,128.163308,37.903356,3507.0016728,-121.951,21.16,246.289,0.9612278792959563
39.0333,128.163261,37.903347,3508.9798248,-121.969,21.013,246.072,0.9612278792959563
39.05,128.163214,37.903338,3510.9476136000003,-121.983,20.866,245.855,0.9612278792959563
39.0666,128.163167,37.903328,3512.9047344,-121.996,20.719,245.639,0.9612278792959563
39.0833,128.16312,37.903318,3514.8514920000002,-122.006,20.572,245.422,0.9612278792959563
39.1,128.163073,37.903309,3516.7875816,-122.015,20.426,245.206,0.9612278792959563
39.1166,128.163026,37.903299,3518.7130032000005,-122.022,20.279,244.99,0.9612278792959563
39.1333,128.162979,37.903288,3520.6277568,-122.026,20.132,244.774,0.9612278792959563
39.15,128.162932,37.903278,3522.5321472,-122.028,19.986,244.559,0.9612278792959563
39.1666,128.162885,37.903268,3524.4255648,-122.027,19.839,244.343,0.9612278792959563
39.1833,128.162838,37.903257,3526.3086192000005,-122.025,19.693,244.127,0.9612278792959563
39.2,128.162792,37.903247,3528.1807008000005,-122.021,19.547,243.912,0.9612278792959563
39.2166,128.162745,37.903236,3530.0421144,-122.016,19.4,243.697,0.9612278792959563
39.2333,128.162698,37.903225,3531.8928600000004,-122.008,19.254,243.482,0.9612278792959563
39.25,128.162651,37.903213,3533.7329376,-121.999,19.108,243.266,0.9612278792959563
39.2666,128.162604,37.903202,3535.5623472,-121.987,18.962,243.051,0.9612278792959563
39.2833,128.162557,37.903191,3537.380784,-121.974,18.816,242.836,0.9612278792959563
39.3,128.162511,37.903179,3539.1888576000006,-121.959,18.671,242.622,0.9612278792959563
39.3166,128.162464,37.903167,3540.9856535999998,-121.943,18.525,242.407,0.9612278792959563
