Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.8833,128.240006,37.938041,3134.9634024,-108.949,-2.636,82.255,0.9845764128889505
24.9,128.240056,37.93804,3134.8734864000003,-108.781,-2.709,82.1,0.9845764128889505
24.9166,128.240105,37.938039,3134.7771696,-108.612,-2.783,81.943,0.9845764128889505
24.9333,128.240154,37.938038,3134.6735375999997,-108.44,-2.855,81.787,0.9845764128889505
24.95,128.240204,37.938038,3134.5632,-108.266,-2.926,81.631,0.9845764128889505
24.9666,128.240253,37.938037,3134.4461568,-108.09,-2.997,81.474,0.9845764128889505
24.9833,128.240302,37.938037,3134.3221032000006,-107.912,-3.067,81.317,0.9845764128889505
25.0,128.240352,37.938036,3134.1916488000006,-107.733,-3.136,81.159,0.9845764128889505
25.0166,128.240401,37.938036,3134.054184,-107.552,-3.205,81.001,0.9845764128889505
25.0333,128.24045,37.938036,3133.9103184,-107.369,-3.274,80.842,0.9845764128889505
25.05,128.2405,37.938036,3133.7597472,-107.185,-3.341,80.683,0.9845764128889505
25.0666,128.240549,37.938036,3133.6024704,-106.999,-3.408,80.524,0.9845764128889505
25.0833,128.240599,37.938037,3133.4387928,-106.811,-3.474,80.364,0.9845764128889505
25.1,128.240648,37.938037,3133.2687144,-106.623,-3.539,80.204,0.9845764128889505
25.1166,128.240697,37.938038,3133.0922352000002,-106.433,-3.604,80.043,0.9845764128889505
25.1333,128.240747,37.938039,3132.9090504,-106.242,-3.668,79.881,0.9845764128889505
25.15,128.240796,37.938039,3132.7197696,-106.05,-3.732,79.719,0.9845764128889505
25.1666,128.240846,37.93804,3132.5243928,-105.856,-3.794,79.556,0.9845764128889505
25.1833,128.240895,37.938041,3132.3223104,-105.662,-3.857,79.393,0.9845764128889505
25.2,128.240944,37.938043,3132.1144368000005,-105.466,-3.918,79.229,0.9845764128889505
25.2166,128.240994,37.938044,3131.9001624,-105.27,-3.979,79.065,0.9845764128889505
25.2333,128.241043,37.938045,3131.6794872000005,-105.074,-4.039,78.9,0.9845764128889505
25.25,128.241093,37.938047,3131.4530208,-104.876,-4.099,78.734,0.9845764128889505
25.2666,128.241142,37.938049,3131.2204584,-104.678,-4.158,78.567,0.9845764128889505
25.2833,128.241192,37.93805,3130.9821048000003,-104.48,-4.216,78.4,0.9845764128889505
25.3,128.241241,37.938052,3130.7373504,-104.281,-4.274,78.233,0.9845764128889505
25.3166,128.241291,37.938054,3130.4871096,-104.082,-4.331,78.065,0.9845764128889505
25.3333,128.24134,37.938057,3130.2307728,-103.883,-4.387,77.895,0.9845764128889505
25.35,128.241389,37.938059,3129.96834,-103.684,-4.443,77.725,0.9845764128889505
25.3666,128.241439,37.938061,3129.7004208000003,-103.484,-4.499,77.554,0.9845764128889505
25.3833,128.241488,37.938064,3129.4267104,-103.285,-4.554,77.382,0.9845764128889505
25.4,128.241538,37.938067,3129.1472088,-103.085,-4.608,77.21,0.9845764128889505
25.4166,128.241587,37.938069,3128.8622208,-102.886,-4.661,77.037,0.9845764128889505
25.4333,128.241636,37.938072,3128.5714416000005,-102.687,-4.714,76.863,0.9845764128889505
25.45,128.241686,37.938075,3128.2748712000002,-102.488,-4.766,76.687,0.9845764128889505
25.4666,128.241735,37.938079,3127.9731192000004,-102.29,-4.818,76.511,0.9845764128889505
25.4833,128.241785,37.938082,3127.6655760000003,-102.092,-4.87,76.333,0.9845764128889505
25.5,128.241834,37.938085,3127.3525464000004,-101.894,-4.92,76.155,0.9845764128889505
25.5166,128.241883,37.938089,3127.0343352000004,-101.696,-4.97,75.977,0.9845764128889505
25.5333,128.241933,37.938093,3126.7106375999997,-101.5,-5.02,75.797,0.9845764128889505
25.55,128.241982,37.938096,3126.3814536,-101.304,-5.069,75.616,0.9845764128889505
25.5666,128.242032,37.9381,3126.047088,-101.11,-5.118,75.433,0.9845764128889505
25.5833,128.242081,37.938104,3125.707236,-100.916,-5.166,75.249,0.9845764128889505
25.6,128.24213,37.938109,3125.3622024,-100.722,-5.213,75.065,0.9845764128889505
25.6166,128.24218,37.938113,3125.0122920000003,-100.529,-5.26,74.881,0.9845764128889505
25.6333,128.242229,37.938117,3124.6568952000002,-100.338,-5.306,74.694,0.9845764128889505
25.65,128.242278,37.938122,3124.2966216,-100.148,-5.352,74.506,0.9845764128889505
25.6666,128.242327,37.938127,3123.9308616000003,-99.959,-5.398,74.317,0.9845764128889505
25.6833,128.242377,37.938131,3123.5605296000003,-99.772,-5.443,74.126,0.9845764128889505
25.7,128.242426,37.938136,3123.1850160000004,-99.585,-5.487,73.935,0.9845764128889505
25.7166,128.242475,37.938141,3122.8043208000004,-99.399,-5.531,73.744,0.9845764128889505
25.7333,128.242524,37.938147,3122.4190536,-99.215,-5.574,73.551,0.9845764128889505
25.75,128.242574,37.938152,3122.0286048000003,-99.033,-5.617,73.355,0.9845764128889505
25.7666,128.242623,37.938157,3121.6332792000003,-98.853,-5.66,73.158,0.9845764128889505
25.7833,128.242672,37.938163,3121.2333816,-98.674,-5.702,72.96,0.9845764128889505
25.8,128.242721,37.938169,3120.8286072,-98.497,-5.743,72.761,0.9845764128889505
25.8166,128.24277,37.938175,3120.418956,-98.32,-5.784,72.563,0.9845764128889505
25.8333,128.242819,37.938181,3120.0047328000005,-98.146,-5.824,72.362,0.9845764128889505
25.8499,128.242868,37.938187,3119.5856328000004,-97.974,-5.865,72.158,0.9845764128889505
25.8666,128.242917,37.938193,3119.1619608,-97.804,-5.905,71.954,0.9845764128889505
25.8833,128.242966,37.938199,3118.7340216,-97.635,-5.944,71.749,0.9845764128889505
25.9,128.243015,37.938206,3118.3012056000002,-97.468,-5.983,71.543,0.9845764128889505
25.9166,128.243064,37.938212,3117.8638176,-97.303,-6.02,71.338,0.9845764128889505
25.9333,128.243113,37.938219,3117.4218576000003,-97.14,-6.058,71.129,0.9845764128889505
25.95,128.243162,37.938226,3116.9756304000002,-96.979,-6.096,70.919,0.9845764128889505
25.9666,128.243211,37.938233,3116.5248312,-96.821,-6.133,70.706,0.9845764128889505
25.9833,128.24326,37.93824,3116.0697648,-96.665,-6.17,70.493,0.9845764128889505
26.0,128.243309,37.938247,3115.6101264,-96.51,-6.206,70.28,0.9845764128889505
26.0166,128.243358,37.938255,3115.1462208000003,-96.356,-6.241,70.067,0.9845764128889505
26.0333,128.243407,37.938262,3114.678048,-96.206,-6.276,69.851,0.9845764128889505
26.05,128.243455,37.93827,3114.2056079999998,-96.058,-6.312,69.632,0.9845764128889505
26.0666,128.243504,37.938278,3113.7292056000006,-95.913,-6.346,69.411,0.9845764128889505
26.0833,128.243553,37.938286,3113.2482312,-95.77,-6.381,69.189,0.9845764128889505
26.0999,128.243602,37.938294,3112.7629896000003,-95.628,-6.415,68.967,0.9845764128889505
26.1166,128.24365,37.938302,3112.2737856,-95.488,-6.448,68.746,0.9845764128889505
26.1333,128.243699,37.938311,3111.7806192000003,-95.351,-6.481,68.521,0.9845764128889505
26.15,128.243747,37.938319,3111.2831856,-95.217,-6.514,68.293,0.9845764128889505
26.1666,128.243796,37.938328,3110.7817896000006,-95.086,-6.546,68.063,0.9845764128889505
26.1833,128.243844,37.938337,3110.2761264,-94.956,-6.579,67.832,0.9845764128889505
26.2,128.243893,37.938345,3109.7668056,-94.829,-6.61,67.601,0.9845764128889505
26.2166,128.243941,37.938354,3109.2532176,-94.703,-6.642,67.371,0.9845764128889505
26.2333,128.24399,37.938364,3108.7356672,-94.581,-6.673,67.137,0.9845764128889505
26.25,128.244038,37.938373,3108.2144592,-94.461,-6.704,66.899,0.9845764128889505
26.2666,128.244086,37.938382,3107.6892888,-94.343,-6.735,66.66,0.9845764128889505
26.2833,128.244135,37.938392,3107.160156,-94.228,-6.765,66.42,0.9845764128889505
26.3,128.244183,37.938402,3106.6270608,-94.115,-6.795,66.18,0.9845764128889505
26.3166,128.244231,37.938412,3106.090308,-94.004,-6.824,65.941,0.9845764128889505
26.3333,128.244279,37.938422,3105.5498976000003,-93.896,-6.854,65.698,0.9845764128889505
26.35,128.244327,37.938432,3105.0055248000003,-93.79,-6.883,65.452,0.9845764128889505
26.3666,128.244375,37.938442,3104.4574944,-93.687,-6.912,65.203,0.9845764128889505
26.3833,128.244423,37.938453,3103.9058064,-93.586,-6.941,64.954,0.9845764128889505
26.4,128.244471,37.938463,3103.350156,-93.487,-6.969,64.705,0.9845764128889505
26.4166,128.244519,37.938474,3102.7911528000004,-93.389,-6.997,64.457,0.9845764128889505
26.4333,128.244567,37.938485,3102.2284920000006,-93.294,-7.025,64.205,0.9845764128889505
26.45,128.244615,37.938496,3101.6621736,-93.202,-7.053,63.949,0.9845764128889505
26.4666,128.244663,37.938507,3101.0921976,-93.112,-7.081,63.692,0.9845764128889505
26.4833,128.24471,37.938518,3100.5185640000004,-93.024,-7.108,63.434,0.9845764128889505
26.5,128.244758,37.93853,3099.9415776,-92.938,-7.135,63.176,0.9845764128889505
26.5166,128.244805,37.938541,3099.3609336,-92.853,-7.162,62.919,0.9845764128889505
26.5333,128.244853,37.938553,3098.776632,-92.771,-7.189,62.658,0.9845764128889505
26.55,128.2449,37.938565,3098.1889776000003,-92.69,-7.215,62.394,0.9845764128889505
26.5666,128.244948,37.938577,3097.5979704,-92.612,-7.242,62.128,0.9845764128889505
26.5833,128.244995,37.938589,3097.0036104,-92.536,-7.268,61.861,0.9845764128889505
26.6,128.245042,37.938601,3096.4055928000002,-92.461,-7.294,61.595,0.9845764128889505
26.6166,128.24509,37.938614,3095.8042224,-92.387,-7.32,61.329,0.9845764128889505
26.6333,128.245137,37.938626,3095.1994992,-92.316,-7.346,61.06,0.9845764128889505
26.65,128.245184,37.938639,3094.5911184,-92.246,-7.371,60.788,0.9845764128889505
26.6666,128.245231,37.938652,3093.9796896000003,-92.178,-7.397,60.513,0.9845764128889505
26.6833,128.245278,37.938665,3093.364908,-92.112,-7.423,60.238,0.9845764128889505
26.7,128.245325,37.938678,3092.7467736000003,-92.047,-7.448,59.964,0.9845764128889505
26.7166,128.245371,37.938692,3092.1252864000003,-91.983,-7.473,59.69,0.9845764128889505
26.7333,128.245418,37.938705,3091.5007511999997,-91.921,-7.498,59.412,0.9845764128889505
26.75,128.245465,37.938719,3090.8725584,-91.86,-7.523,59.13,0.9845764128889505
26.7666,128.245512,37.938733,3090.2413176,-91.8,-7.548,58.847,0.9845764128889505
26.7833,128.245558,37.938747,3089.6070288,-91.741,-7.572,58.562,0.9845764128889505
26.8,128.245604,37.938761,3088.9693872000003,-91.684,-7.597,58.278,0.9845764128889505
26.8166,128.245651,37.938775,3088.3283928,-91.627,-7.621,57.995,0.9845764128889505
26.8333,128.245697,37.938789,3087.6843504000003,-91.571,-7.645,57.707,0.9845764128889505
26.85,128.245743,37.938804,3087.0372600000005,-91.516,-7.67,57.416,0.9845764128889505
26.8666,128.245789,37.938819,3086.3868168000004,-91.462,-7.694,57.123,0.9845764128889505
26.8833,128.245836,37.938833,3085.7333256,-91.409,-7.718,56.829,0.9845764128889505
26.9,128.245881,37.938848,3085.0767864,-91.356,-7.742,56.535,0.9845764128889505
26.9166,128.245927,37.938864,3084.4171992,-91.304,-7.766,56.242,0.9845764128889505
26.9333,128.245973,37.938879,3083.7542592,-91.253,-7.79,55.945,0.9845764128889505
26.95,128.246019,37.938894,3083.0882712000002,-91.202,-7.814,55.645,0.9845764128889505
26.9666,128.246064,37.93891,3082.41954,-91.152,-7.838,55.342,0.9845764128889505
26.9833,128.24611,37.938926,3081.747456,-91.103,-7.862,55.04,0.9845764128889505
27.0,128.246155,37.938942,3081.0726288,-91.054,-7.885,54.737,0.9845764128889505
27.0166,128.246201,37.938958,3080.3944488,-91.006,-7.909,54.435,0.9845764128889505
27.0333,128.246246,37.938974,3079.7135256,-90.959,-7.932,54.132,0.9845764128889505
27.05,128.246291,37.93899,3079.0295544,-90.912,-7.955,53.826,0.9845764128889505
27.0666,128.246336,37.939007,3078.3425352000004,-90.865,-7.979,53.52,0.9845764128889505
27.0833,128.246381,37.939024,3077.6527728,-90.82,-8.002,53.214,0.9845764128889505
27.1,128.246426,37.939041,3076.9599624,-90.775,-8.025,52.909,0.9845764128889505
27.1166,128.246471,37.939058,3076.264104,-90.73,-8.048,52.605,0.9845764128889505
27.1333,128.246515,37.939075,3075.5655024000002,-90.686,-8.071,52.301,0.9845764128889505
27.15,128.24656,37.939092,3074.8641576000005,-90.643,-8.094,51.999,0.9845764128889505
27.1666,128.246604,37.93911,3074.1594600000003,-90.601,-8.117,51.697,0.9845764128889505
27.1833,128.246649,37.939127,3073.452324,-90.56,-8.139,51.397,0.9845764128889505
27.2,128.246693,37.939145,3072.74214,-90.519,-8.162,51.097,0.9845764128889505
27.2166,128.246737,37.939163,3072.0292128,-90.479,-8.184,50.798,0.9845764128889505
27.2333,128.246781,37.939181,3071.3135424,-90.439,-8.207,50.501,0.9845764128889505
27.25,128.246825,37.939199,3070.594824,-90.401,-8.229,50.203,0.9845764128889505
27.2666,128.246869,37.939218,3069.8733624000006,-90.363,-8.252,49.907,0.9845764128889505
27.2833,128.246912,37.939236,3069.1491576000003,-90.327,-8.274,49.611,0.9845764128889505
27.3,128.246956,37.939255,3068.4222096000003,-90.29,-8.297,49.316,0.9845764128889505
27.3166,128.246999,37.939274,3067.6925184,-90.255,-8.319,49.022,0.9845764128889505
27.3333,128.247042,37.939293,3066.9600840000003,-90.22,-8.341,48.728,0.9845764128889505
27.35,128.247086,37.939312,3066.2249064000002,-90.186,-8.363,48.435,0.9845764128889505
27.3666,128.247129,37.939332,3065.4872904,-90.153,-8.386,48.142,0.9845764128889505
27.3833,128.247172,37.939351,3064.7466264,-90.121,-8.408,47.85,0.9845764128889505
27.4,128.247214,37.939371,3064.0032192000003,-90.089,-8.43,47.558,0.9845764128889505
27.4166,128.247257,37.939391,3063.2573736000004,-90.058,-8.452,47.266,0.9845764128889505
27.4333,128.2473,37.939411,3062.5084800000004,-90.028,-8.474,46.975,0.9845764128889505
27.45,128.247342,37.939431,3061.7574528000005,-89.999,-8.496,46.685,0.9845764128889505
27.4666,128.247384,37.939451,3061.0033776,-89.971,-8.519,46.395,0.9845764128889505
27.4833,128.247426,37.939472,3060.246864,-89.943,-8.541,46.105,0.9845764128889505
27.5,128.247468,37.939492,3059.4876072,-89.916,-8.563,45.815,0.9845764128889505
27.5166,128.24751,37.939513,3058.7259120000003,-89.89,-8.585,45.526,0.9845764128889505
27.5333,128.247552,37.939534,3057.9614736000003,-89.864,-8.607,45.236,0.9845764128889505
27.55,128.247594,37.939555,3057.1942920000006,-89.839,-8.629,44.948,0.9845764128889505
27.5666,128.247635,37.939576,3056.424672,-89.815,-8.652,44.659,0.9845764128889505
27.5833,128.247677,37.939598,3055.6526136,-89.792,-8.674,44.371,0.9845764128889505
27.6,128.247718,37.939619,3054.877812,-89.769,-8.696,44.082,0.9845764128889505
27.6166,128.247759,37.939641,3054.100572,-89.746,-8.718,43.794,0.9845764128889505
27.6333,128.2478,37.939663,3053.3208936,-89.724,-8.741,43.507,0.9845764128889505
27.65,128.247841,37.939685,3052.538472,-89.703,-8.763,43.219,0.9845764128889505
27.6666,128.247881,37.939707,3051.7536120000004,-89.683,-8.785,42.931,0.9845764128889505
27.6833,128.247922,37.939729,3050.9660088,-89.663,-8.808,42.644,0.9845764128889505
27.7,128.247962,37.939751,3050.1759672,-89.644,-8.83,42.357,0.9845764128889505
27.7166,128.248002,37.939774,3049.3837920000005,-89.624,-8.852,42.07,0.9845764128889505
27.7333,128.248042,37.939797,3048.5885688000003,-89.606,-8.875,41.782,0.9845764128889505
27.75,128.248082,37.93982,3047.791212,-89.588,-8.897,41.495,0.9845764128889505
27.7666,128.248122,37.939843,3046.9914168000005,-89.57,-8.92,41.209,0.9845764128889505
27.7833,128.248162,37.939866,3046.1888784000002,-89.553,-8.943,40.922,0.9845764128889505
27.8,128.248201,37.939889,3045.3842064,-89.536,-8.965,40.635,0.9845764128889505
27.8166,128.248241,37.939913,3044.5767912,-89.519,-8.988,40.348,0.9845764128889505
27.8333,128.24828,37.939936,3043.7669376,-89.503,-9.011,40.061,0.9845764128889505
27.85,128.248319,37.93996,3042.9546456000003,-89.487,-9.033,39.775,0.9845764128889505
27.8666,128.248358,37.939984,3042.14022,-89.471,-9.056,39.488,0.9845764128889505
27.8833,128.248396,37.940008,3041.3230512,-89.456,-9.079,39.202,0.9845764128889505
27.9,128.248435,37.940032,3040.5034440000004,-89.441,-9.102,38.915,0.9845764128889505
27.9166,128.248473,37.940056,3039.6813984000005,-89.426,-9.125,38.629,0.9845764128889505
27.9333,128.248512,37.940081,3038.8572192000006,-89.411,-9.148,38.342,0.9845764128889505
27.95,128.24855,37.940105,3038.0302968,-89.397,-9.171,38.055,0.9845764128889505
27.9666,128.248588,37.94013,3037.2012408,-89.383,-9.194,37.769,0.9845764128889505
27.9833,128.248625,37.940155,3036.3697464,-89.368,-9.217,37.482,0.9845764128889505
28.0,128.248663,37.94018,3035.5355088,-89.354,-9.24,37.196,0.9845764128889505
28.0166,128.2487,37.940205,3034.6991376,-89.341,-9.263,36.909,0.9845764128889505
28.0333,128.248738,37.94023,3033.8606328000005,-89.327,-9.287,36.622,0.9845764128889505
28.05,128.248775,37.940256,3033.0193848000004,-89.313,-9.31,36.336,0.9845764128889505
28.0666,128.248812,37.940281,3032.1760032,-89.3,-9.333,36.049,0.9845764128889505
28.0833,128.248849,37.940307,3031.3301831999997,-89.287,-9.357,35.762,0.9845764128889505
28.1,128.248885,37.940333,3030.4819248,-89.273,-9.38,35.475,0.9845764128889505
28.1166,128.248922,37.940359,3029.631228,-89.26,-9.403,35.189,0.9845764128889505
28.1333,128.248958,37.940385,3028.7783976,-89.247,-9.427,34.902,0.9845764128889505
28.15,128.248994,37.940411,3027.9231288,-89.234,-9.451,34.615,0.9845764128889505
28.1666,128.24903,37.940438,3027.0654216,-89.22,-9.474,34.328,0.9845764128889505
28.1833,128.249066,37.940464,3026.2055808,-89.207,-9.498,34.041,0.9845764128889505
28.2,128.249101,37.940491,3025.3433016,-89.194,-9.521,33.754,0.9845764128889505
28.2166,128.249137,37.940517,3024.4788888000003,-89.181,-9.545,33.466,0.9845764128889505
28.2333,128.249172,37.940544,3023.6120376,-89.168,-9.569,33.179,0.9845764128889505
28.25,128.249207,37.940571,3022.742748,-89.154,-9.592,32.892,0.9845764128889505
28.2666,128.249242,37.940599,3021.8713248,-89.141,-9.616,32.604,0.9845764128889505
28.2833,128.249277,37.940626,3020.9974632,-89.128,-9.64,32.317,0.9845764128889505
28.3,128.249311,37.940653,3020.1214680000003,-89.115,-9.664,32.029,0.9845764128889505
28.3166,128.249346,37.940681,3019.2430344000004,-89.101,-9.688,31.742,0.9845764128889505
28.3333,128.24938,37.940708,3018.3618576000003,-88.994,-9.699,31.47,0.9845764128889505
28.35,128.249414,37.940736,3017.4785472,-88.8,-9.699,31.231,0.9845764128889505
28.3666,128.249448,37.940764,3016.5931032000003,-88.517,-9.692,31.039,0.9845764128889505
28.3833,128.249482,37.940792,3015.7058304,-88.148,-9.682,30.91,0.9845764128889505
28.4,128.249515,37.94082,3014.8170336,-87.694,-9.673,30.851,0.9845764128889505
28.4166,128.249549,37.940848,3013.9261032000004,-87.158,-9.665,30.857,0.9845764128889505
28.4333,128.249582,37.940876,3013.0333440000004,-86.539,-9.659,30.908,0.9845764128889505
28.45,128.249616,37.940905,3012.138756,-85.84,-9.654,30.99,0.9845764128889505
28.4666,128.249649,37.940933,3011.2423392000005,-85.062,-9.649,31.085,0.9845764128889505
28.4833,128.249682,37.940962,3010.3443984000005,-84.205,-9.644,31.182,0.9845764128889505
28.5,128.249715,37.94099,3009.4449336000002,-83.273,-9.638,31.277,0.9845764128889505
28.5166,128.249748,37.941019,3008.5442496,-82.268,-9.631,31.369,0.9845764128889505
28.5333,128.249781,37.941047,3007.6420416000005,-81.193,-9.623,31.462,0.9845764128889505
28.55,128.249814,37.941076,3006.7386144,-80.051,-9.616,31.554,0.9845764128889505
28.5666,128.249847,37.941105,3005.833968,-78.843,-9.607,31.646,0.9845764128889505
28.5833,128.24988,37.941134,3004.9284072,-77.573,-9.599,31.74,0.9845764128889505
28.6,128.249912,37.941163,3004.021932,-76.241,-9.59,31.834,0.9845764128889505
28.6166,128.249945,37.941192,3003.1145424,-74.85,-9.581,31.93,0.9845764128889505
28.6333,128.249978,37.941221,3002.2065432,-73.4,-9.572,32.027,0.9845764128889505
28.65,128.25001,37.94125,3001.2979344,-71.892,-9.562,32.125,0.9845764128889505
28.6666,128.250043,37.941279,3000.3887160000004,-70.328,-9.552,32.224,0.9845764128889505
28.6833,128.250075,37.941308,2999.478888,-68.708,-9.542,32.322,0.9845764128889505
28.7,128.250108,37.941338,2998.5684504,-67.033,-9.531,32.421,0.9845764128889505
28.7166,128.25014,37.941367,2997.6580128,-65.303,-9.521,32.521,0.9845764128889505
28.7333,128.250172,37.941396,2996.7469656000003,-63.52,-9.51,32.621,0.9845764128889505
28.75,128.250205,37.941426,2995.8359184,-61.684,-9.499,32.721,0.9845764128889505
28.7666,128.250237,37.941455,2994.9245664000005,-59.796,-9.489,32.822,0.9845764128889505
28.7833,128.250269,37.941485,2994.0129096,-57.855,-9.478,32.924,0.9845764128889505
28.8,128.250301,37.941515,2993.1009480000002,-55.862,-9.468,33.027,0.9845764128889505
28.8166,128.250334,37.941544,2992.1886816,-53.818,-9.459,33.13,0.9845764128889505
28.8333,128.250366,37.941574,2991.2764152,-51.721,-9.45,33.235,0.9845764128889505
28.85,128.250398,37.941604,2990.3635392,-49.573,-9.443,33.34,0.9845764128889505
28.8666,128.25043,37.941634,2989.4506632000002,-47.374,-9.436,33.446,0.9845764128889505
28.8833,128.250462,37.941664,2988.5371776,-45.123,-9.43,33.554,0.9845764128889505
28.9,128.250494,37.941694,2987.6230824000004,-42.821,-9.426,33.662,0.9845764128889505
28.9166,128.250526,37.941724,2986.7083776000004,-40.466,-9.424,33.771,0.9845764128889505
28.9333,128.250559,37.941754,2985.7930632000002,-38.06,-9.423,33.881,0.9845764128889505
28.95,128.250591,37.941784,2984.8768344,-35.602,-9.425,33.992,0.9845764128889505
28.9666,128.250623,37.941814,2983.9596912,-33.092,-9.428,34.103,0.9845764128889505
28.9833,128.250655,37.941844,2983.041024,-30.53,-9.434,34.215,0.9845764128889505
29.0,128.250687,37.941874,2982.1211376,-27.915,-9.442,34.328,0.9845764128889505
29.0166,128.250719,37.941904,2981.1994224,-25.248,-9.454,34.441,0.9845764128889505
29.0333,128.250751,37.941934,2980.2767928,-22.528,-9.452,34.549,0.9845764128889505
29.05,128.250783,37.941965,2979.3517248000003,-19.757,-9.436,34.651,0.9845764128889505
29.0666,128.250816,37.941995,2978.4251328000005,-16.937,-9.411,34.752,0.9845764128889505
29.0833,128.250848,37.942025,2977.4957976,-14.069,-9.381,34.852,0.9845764128889505
29.1,128.25088,37.942055,2976.5643288,-11.155,-9.351,34.955,0.9845764128889505
29.1166,128.250912,37.942086,2975.6301168000005,-8.196,-9.322,35.06,0.9845764128889505
29.1333,128.250944,37.942116,2974.6937712000004,-5.192,-9.279,35.166,0.9845764128889505
29.15,128.250976,37.942147,2973.7552920000003,-2.145,-9.206,35.273,0.9845764128889505
29.1666,128.251009,37.942177,2972.814984,0.941,-9.097,35.383,0.9845764128889505
29.1833,128.251041,37.942207,2971.873152,4.06,-8.963,35.498,0.9845764128889505
29.2,128.251073,37.942238,2970.9294912,7.208,-8.819,35.617,0.9845764128889505
29.2166,128.251105,37.942268,2969.9846112,10.378,-8.671,35.742,0.9845764128889505
29.2333,128.251138,37.942299,2969.0391216,13.566,-8.505,35.874,0.9845764128889505
29.25,128.25117,37.942329,2968.093632,16.77,-8.305,36.021,0.9845764128889505
29.2666,128.251202,37.94236,2967.1478376,19.985,-8.073,36.183,0.9845764128889505
29.2833,128.251234,37.942391,2966.2020432,23.208,-7.823,36.361,0.9845764128889505
29.3,128.251267,37.942421,2965.2562488000003,26.434,-7.569,36.553,0.9845764128889505
29.3166,128.251299,37.942452,2964.3104544000003,29.658,-7.321,36.759,0.9845764128889505
29.3333,128.251331,37.942483,2963.3677079999998,32.765,-7.057,36.976,0.9845764128889505
29.35,128.251364,37.942513,2962.4280096,35.756,-6.766,37.218,0.9845764128889505
29.3666,128.251396,37.942544,2961.4919688000004,38.642,-6.461,37.488,0.9845764128889505
29.3833,128.251429,37.942575,2960.5605,41.435,-6.157,37.784,0.9845764128889505
29.4,128.251461,37.942605,2959.633908,44.149,-5.866,38.103,0.9845764128889505
29.4166,128.251494,37.942636,2958.7109736,46.802,-5.594,38.441,0.9845764128889505
29.4333,128.251527,37.942667,2957.7938304000004,49.254,-5.316,38.797,0.9845764128889505
29.45,128.251559,37.942697,2956.8824784000003,51.52,-5.03,39.171,0.9845764128889505
29.4666,128.251592,37.942728,2955.9775272,53.602,-4.747,39.561,0.9845764128889505
29.4833,128.251625,37.942758,2955.0792816000003,55.501,-4.475,39.964,0.9845764128889505
29.5,128.251658,37.942789,2954.1880464000005,57.237,-4.22,40.378,0.9845764128889505
29.5166,128.251691,37.942819,2953.3044312,58.84,-3.987,40.803,0.9845764128889505
29.5333,128.251724,37.94285,2952.4281312,60.284,-3.769,41.236,0.9845764128889505
29.55,128.251758,37.94288,2951.559756,61.583,-3.564,41.677,0.9845764128889505
29.5666,128.251791,37.942911,2950.6990008000002,62.745,-3.372,42.123,0.9845764128889505
29.5833,128.251825,37.942941,2949.8461704,63.778,-3.192,42.571,0.9845764128889505
29.6,128.251859,37.942971,2949.0018744,64.689,-3.024,43.02,0.9845764128889505
29.6166,128.251893,37.943001,2948.1645888000003,65.485,-2.867,43.469,0.9845764128889505
29.6333,128.251927,37.943031,2947.3349232,66.174,-2.722,43.915,0.9845764128889505
29.65,128.251961,37.943061,2946.5125728000003,66.761,-2.587,44.358,0.9845764128889505
29.6666,128.251996,37.94309,2945.6972328,67.252,-2.461,44.797,0.9845764128889505
29.6833,128.25203,37.94312,2944.889208,67.653,-2.342,45.234,0.9845764128889505
29.7,128.252065,37.94315,2944.0881936,67.968,-2.23,45.666,0.9845764128889505
29.7166,128.2521,37.943179,2943.2941896,68.202,-2.123,46.096,0.9845764128889505
29.7333,128.252135,37.943208,2942.5068912,68.359,-2.021,46.519,0.9845764128889505
29.75,128.25217,37.943238,2941.726908,68.444,-1.923,46.937,0.9845764128889505
29.7666,128.252205,37.943267,2940.9539352000006,68.46,-1.828,47.349,0.9845764128889505
29.7833,128.252241,37.943296,2940.1879728000004,68.41,-1.736,47.755,0.9845764128889505
29.8,128.252276,37.943325,2939.4293256,68.296,-1.646,48.156,0.9845764128889505
29.8166,128.252312,37.943353,2938.6779936000003,68.121,-1.556,48.553,0.9845764128889505
29.8333,128.252348,37.943382,2937.933672,67.888,-1.467,48.943,0.9845764128889505
29.85,128.252384,37.943411,2937.1969704000003,67.599,-1.377,49.329,0.9845764128889505
29.8666,128.252421,37.943439,2936.4678888000003,67.254,-1.287,49.709,0.9845764128889505
29.8833,128.252457,37.943467,2935.7464272,66.862,-1.196,50.084,0.9845764128889505
29.9,128.252494,37.943495,2935.0322808,66.429,-1.105,50.453,0.9845764128889505
29.9166,128.25253,37.943523,2934.3257544000003,65.961,-1.013,50.818,0.9845764128889505
29.9333,128.252567,37.943551,2933.6265432,65.488,-0.923,51.179,0.9845764128889505
29.95,128.252604,37.943579,2932.9346472,65.014,-0.835,51.538,0.9845764128889505
29.9666,128.252642,37.943607,2932.2497616,64.539,-0.746,51.893,0.9845764128889505
29.9833,128.252679,37.943634,2931.5724960000002,64.065,-0.655,52.242,0.9845764128889505
30.0,128.252717,37.943662,2930.9031552,63.592,-0.561,52.586,0.9845764128889505
30.0166,128.252754,37.943689,2930.2414344000003,63.118,-0.465,52.924,0.9845764128889505
