Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
76.2666,128.12812,37.895614,3553.9658664000003,-48.801,57.079,315.286,0.8892003742750697
76.2833,128.128098,37.895632,3558.1294344000003,-50.338,57.029,315.316,0.8892003742750697
76.3,128.128075,37.89565,3562.2936120000004,-51.848,56.981,315.339,0.8892003742750697
76.3166,128.128052,37.895668,3566.4577896000005,-53.337,56.934,315.358,0.8892003742750697
76.3333,128.128029,37.895685,3570.6228816000003,-54.846,56.892,315.359,0.8892003742750697
76.35,128.128006,37.895703,3574.7882784000003,-56.378,56.853,315.345,0.8892003742750697
76.3666,128.127983,37.895721,3578.9536752000004,-57.929,56.817,315.321,0.8892003742750697
76.3833,128.12796,37.895738,3583.1193768000003,-59.495,56.785,315.294,0.8892003742750697
76.4,128.127936,37.895756,3587.2847736000003,-61.07,56.754,315.266,0.8892003742750697
76.4166,128.127913,37.895773,3591.4501704000004,-62.651,56.726,315.238,0.8892003742750697
76.4333,128.12789,37.895791,3595.6155672,-64.338,56.696,315.189,0.8892003742750697
76.45,128.127867,37.895808,3599.7806592,-66.126,56.664,315.119,0.8892003742750697
76.4666,128.127844,37.895825,3603.9451416,-68.008,56.632,315.037,0.8892003742750697
76.4833,128.127821,37.895843,3608.1090144000004,-69.967,56.602,314.951,0.8892003742750697
76.5,128.127798,37.89586,3612.2719728,-71.983,56.575,314.866,0.8892003742750697
76.5166,128.127774,37.895877,3616.4340168000003,-74.04,56.55,314.784,0.8892003742750697
76.5333,128.127751,37.895894,3620.5948416000006,-76.183,56.527,314.683,0.8892003742750697
76.55,128.127728,37.895911,3624.7544472,-78.406,56.504,314.56,0.8892003742750697
76.5666,128.127704,37.895928,3628.9125288,-80.698,56.479,314.425,0.8892003742750697
76.5833,128.127681,37.895945,3633.0690864000003,-83.051,56.452,314.286,0.8892003742750697
76.6,128.127657,37.895962,3637.2235104,-85.458,56.425,314.147,0.8892003742750697
76.6166,128.127634,37.895979,3641.3761056000003,-87.905,56.396,314.01,0.8892003742750697
76.6333,128.12761,37.895996,3645.526872,-90.375,56.367,313.869,0.8892003742750697
76.65,128.127587,37.896013,3649.6755048000005,-92.855,56.338,313.723,0.8892003742750697
76.6666,128.127563,37.896029,3653.822004,-95.34,56.308,313.575,0.8892003742750697
76.6833,128.127539,37.896046,3657.9660648,-97.821,56.276,313.428,0.8892003742750697
76.7,128.127515,37.896063,3662.1073824000005,-100.296,56.241,313.282,0.8892003742750697
76.7166,128.127492,37.896079,3666.2465664,-102.763,56.203,313.14,0.8892003742750697
76.7333,128.127468,37.896096,3670.3827024,-105.216,56.162,312.994,0.8892003742750697
76.75,128.127444,37.896113,3674.5160952,-107.655,56.116,312.846,0.8892003742750697
76.7666,128.12742,37.896129,3678.64644,-110.08,56.068,312.698,0.8892003742750697
76.7833,128.127396,37.896146,3682.7737368000003,-112.491,56.016,312.552,0.8892003742750697
76.8,128.127372,37.896162,3686.8973760000003,-114.888,55.96,312.41,0.8892003742750697
76.8166,128.127347,37.896179,3691.0176624000005,-117.272,55.902,312.273,0.8892003742750697
76.8333,128.127323,37.896195,3695.1342912000005,-119.607,55.839,312.12,0.8892003742750697
76.85,128.127299,37.896212,3699.2481768000002,-121.896,55.772,311.952,0.8892003742750697
76.8666,128.127275,37.896228,3703.3590144000004,-124.138,55.7,311.779,0.8892003742750697
76.8833,128.12725,37.896244,3707.4658896000005,-126.333,55.622,311.608,0.8892003742750697
76.9,128.127226,37.896261,3711.5691072000004,-128.486,55.539,311.444,0.8892003742750697
76.9166,128.127201,37.896277,3715.6680576000003,-130.603,55.451,311.29,0.8892003742750697
76.9333,128.127177,37.896294,3719.7636552000004,-132.652,55.357,311.125,0.8892003742750697
76.95,128.127152,37.89631,3723.8555952,-134.639,55.256,310.951,0.8892003742750697
76.9666,128.127127,37.896326,3727.9441824000005,-136.569,55.149,310.777,0.8892003742750697
76.9833,128.127102,37.896343,3732.0281976,-138.446,55.036,310.609,0.8892003742750697
77.0,128.127078,37.896359,3736.1076408000004,-140.277,54.919,310.45,0.8892003742750697
77.0166,128.127053,37.896376,3740.1825120000003,-142.069,54.799,310.303,0.8892003742750697
77.0333,128.127028,37.896392,3744.2531160000003,-143.772,54.67,310.146,0.8892003742750697
77.05,128.127003,37.896408,3748.3203672,-145.394,54.534,309.979,0.8892003742750697
77.0666,128.126978,37.896425,3752.3839608,-146.942,54.392,309.812,0.8892003742750697
77.0833,128.126953,37.896441,3756.4426776000005,-148.421,54.245,309.654,0.8892003742750697
77.1,128.126927,37.896457,3760.4968224,-149.842,54.095,309.51,0.8892003742750697
77.1166,128.126902,37.896474,3764.5457856,-151.216,53.944,309.38,0.8892003742750697
77.1333,128.126877,37.89649,3768.5910912000004,-152.505,53.789,309.25,0.8892003742750697
77.15,128.126851,37.896507,3772.6321296,-153.721,53.633,309.12,0.8892003742750697
77.1666,128.126826,37.896523,3776.6692056000006,-154.873,53.475,308.995,0.8892003742750697
77.1833,128.1268,37.89654,3780.7007952,-155.968,53.316,308.879,0.8892003742750697
77.2,128.126775,37.896556,3784.7272032000005,-157.016,53.156,308.776,0.8892003742750697
77.2166,128.126749,37.896572,3788.7481248000004,-158.028,52.997,308.683,0.8892003742750697
77.2333,128.126723,37.896589,3792.7626456000003,-159.062,52.837,308.609,0.8892003742750697
77.25,128.126698,37.896605,3796.7698511999997,-160.124,52.677,308.552,0.8892003742750697
77.2666,128.126672,37.896622,3800.7697416000005,-161.217,52.518,308.505,0.8892003742750697
77.2833,128.126646,37.896638,3804.762012,-162.342,52.361,308.463,0.8892003742750697
77.3,128.126619,37.896655,3808.7475768,-163.496,52.206,308.424,0.8892003742750697
77.3166,128.126593,37.896672,3812.7258264,-164.67,52.052,308.388,0.8892003742750697
77.3333,128.126567,37.896688,3816.6949320000003,-165.898,51.893,308.359,0.8892003742750697
77.35,128.126541,37.896705,3820.6551984000002,-167.172,51.729,308.338,0.8892003742750697
77.3666,128.126514,37.896721,3824.60754,-168.484,51.563,308.322,0.8892003742750697
77.3833,128.126488,37.896738,3828.5519568,-169.829,51.396,308.311,0.8892003742750697
77.4,128.126461,37.896755,3832.4884488000002,-171.199,51.229,308.304,0.8892003742750697
77.4166,128.126434,37.896772,3836.4167112,-172.586,51.064,308.301,0.8892003742750697
77.4333,128.126407,37.896788,3840.3376584000002,-173.947,50.883,308.293,0.8892003742750697
77.45,128.12638,37.896805,3844.2515952000003,-175.275,50.686,308.282,0.8892003742750697
77.4666,128.126354,37.896822,3848.1591312,-176.569,50.48,308.275,0.8892003742750697
77.4833,128.126327,37.896839,3852.0590472,-177.83,50.271,308.275,0.8892003742750697
77.5,128.126299,37.896856,3855.9513432000003,-179.059,50.062,308.285,0.8892003742750697
77.5166,128.126272,37.896873,3859.8357144000006,179.736,49.856,308.306,0.8892003742750697
77.5333,128.126245,37.89689,3863.7139896000003,178.578,49.644,308.332,0.8892003742750697
77.55,128.126218,37.896907,3867.5849496,177.461,49.427,308.363,0.8892003742750697
77.5666,128.12619,37.896924,3871.4479848000005,176.379,49.209,308.4,0.8892003742750697
77.5833,128.126163,37.896941,3875.3034000000002,175.327,48.992,308.446,0.8892003742750697
77.6,128.126135,37.896959,3879.1505856,174.299,48.778,308.499,0.8892003742750697
77.6166,128.126108,37.896976,3882.9898464000003,173.289,48.567,308.561,0.8892003742750697
77.6333,128.12608,37.896993,3886.8193536,172.273,48.368,308.63,0.8892003742750697
77.65,128.126053,37.89701,3890.6400215999997,171.246,48.18,308.707,0.8892003742750697
77.6666,128.126025,37.897028,3894.4515456000004,170.208,48.001,308.789,0.8892003742750697
77.6833,128.125997,37.897045,3898.2545352000006,169.159,47.826,308.875,0.8892003742750697
77.7,128.125969,37.897063,3902.0483808,168.099,47.655,308.965,0.8892003742750697
77.7166,128.125941,37.897081,3905.8333872000003,167.031,47.487,309.058,0.8892003742750697
77.7333,128.125913,37.897098,3909.6083352000005,165.883,47.34,309.158,0.8892003742750697
77.75,128.125885,37.897116,3913.3729200000002,164.661,47.215,309.264,0.8892003742750697
77.7666,128.125857,37.897134,3917.1271416000004,163.36,47.103,309.374,0.8892003742750697
77.7833,128.125829,37.897152,3920.8697808,161.981,46.999,309.487,0.8892003742750697
77.8,128.1258,37.89717,3924.601752,160.531,46.898,309.602,0.8892003742750697
77.8166,128.125772,37.897188,3928.3239696,159.023,46.797,309.718,0.8892003742750697
77.8333,128.125744,37.897206,3932.0343000000003,157.444,46.702,309.835,0.8892003742750697
77.85,128.125715,37.897224,3935.7342672,155.799,46.613,309.954,0.8892003742750697
77.8666,128.125687,37.897243,3939.4238712000006,154.092,46.528,310.077,0.8892003742750697
77.8833,128.125658,37.897261,3943.1031120000002,152.328,46.445,310.204,0.8892003742750697
77.9,128.12563,37.89728,3946.7719896000003,150.51,46.364,310.335,0.8892003742750697
77.9166,128.125601,37.897298,3950.4317232000003,148.65,46.283,310.47,0.8892003742750697
77.9333,128.125573,37.897317,3954.0807888000004,146.741,46.201,310.612,0.8892003742750697
77.95,128.125544,37.897336,3957.7204056000005,144.788,46.119,310.762,0.8892003742750697
77.9666,128.125515,37.897355,3961.3502688000003,142.792,46.037,310.919,0.8892003742750697
77.9833,128.125487,37.897373,3964.970988,140.755,45.957,311.081,0.8892003742750697
78.0,128.125458,37.897393,3968.582868,138.682,45.88,311.248,0.8892003742750697
78.0166,128.125429,37.897412,3972.1865184000003,136.579,45.804,311.42,0.8892003742750697
78.0333,128.125401,37.897431,3975.7813296000004,134.468,45.719,311.612,0.8892003742750697
78.05,128.125372,37.89745,3979.3685208,132.356,45.625,311.825,0.8892003742750697
78.0666,128.125344,37.89747,3982.9477872,130.244,45.528,312.052,0.8892003742750697
78.0833,128.125315,37.897489,3986.5197384000003,128.131,45.432,312.29,0.8892003742750697
78.1,128.125286,37.897509,3990.0843744,126.018,45.339,312.533,0.8892003742750697
78.1166,128.125258,37.897529,3993.6420000000003,123.905,45.253,312.78,0.8892003742750697
78.1333,128.125229,37.897548,3997.1932248000003,121.867,45.16,313.045,0.8892003742750697
78.15,128.125201,37.897568,4000.7389632,119.901,45.062,313.327,0.8892003742750697
78.1666,128.125172,37.897588,4004.27952,117.998,44.965,313.622,0.8892003742750697
78.1833,128.125144,37.897608,4007.8142856,116.146,44.874,313.925,0.8892003742750697
78.2,128.125115,37.897628,4011.3432600000006,114.335,44.793,314.234,0.8892003742750697
78.2166,128.125087,37.897648,4014.8670528000002,112.555,44.721,314.545,0.8892003742750697
78.2333,128.125059,37.897669,4018.3868832,110.874,44.652,314.854,0.8892003742750697
78.25,128.12503,37.897689,4021.9021416000005,109.282,44.587,315.16,0.8892003742750697
78.2666,128.125002,37.897709,4025.4137424,107.767,44.528,315.464,0.8892003742750697
78.2833,128.124974,37.89773,4028.9210760000005,106.315,44.478,315.767,0.8892003742750697
78.3,128.124946,37.89775,4032.4241424,104.914,44.437,316.07,0.8892003742750697
78.3166,128.124918,37.897771,4035.9235512,103.551,44.407,316.373,0.8892003742750697
78.3333,128.124889,37.897792,4039.4202168000006,102.315,44.379,316.649,0.8892003742750697
78.35,128.124861,37.897812,4042.9138344000003,101.194,44.351,316.897,0.8892003742750697
78.3666,128.124833,37.897833,4046.404404,100.175,44.328,317.128,0.8892003742750697
78.3833,128.124805,37.897854,4049.8925352000006,99.245,44.313,317.35,0.8892003742750697
78.4,128.124777,37.897875,4053.3779232,98.389,44.306,317.568,0.8892003742750697
78.4166,128.124749,37.897896,4056.8602632,97.59,44.307,317.785,0.8892003742750697
78.4333,128.124722,37.897917,4060.3413840000003,96.937,44.304,317.975,0.8892003742750697
78.45,128.124694,37.897938,4063.8203712000004,96.403,44.299,318.111,0.8892003742750697
78.4666,128.124666,37.897959,4067.2972248,95.977,44.295,318.184,0.8892003742750697
78.4833,128.124638,37.89798,4070.7725544,95.67,44.294,318.212,0.8892003742750697
78.5,128.12461,37.898001,4074.2463600000005,95.492,44.296,318.216,0.8892003742750697
78.5166,128.124582,37.898023,4077.7186416000004,95.446,44.3,318.209,0.8892003742750697
78.5333,128.124555,37.898044,4081.1906184000004,95.496,44.297,318.174,0.8892003742750697
78.55,128.124527,37.898065,4084.6613760000005,95.638,44.287,318.113,0.8892003742750697
78.5666,128.124499,37.898086,4088.1309144,95.88,44.271,318.038,0.8892003742750697
78.5833,128.124471,37.898108,4091.5989288,96.228,44.254,317.957,0.8892003742750697
78.6,128.124443,37.898129,4095.0660288,96.684,44.237,317.875,0.8892003742750697
78.6166,128.124415,37.89815,4098.5319096,97.245,44.22,317.795,0.8892003742750697
78.6333,128.124388,37.898171,4101.996876,97.897,44.203,317.704,0.8892003742750697
78.65,128.12436,37.898193,4105.460318400001,98.635,44.186,317.604,0.8892003742750697
78.6666,128.124332,37.898214,4108.922846400001,99.458,44.169,317.498,0.8892003742750697
78.6833,128.124304,37.898236,4112.3841552,100.366,44.153,317.39,0.8892003742750697
78.7,128.124276,37.898257,4115.8445496,101.357,44.137,317.282,0.8892003742750697
78.7166,128.124248,37.898278,4119.3037248,102.428,44.122,317.175,0.8892003742750697
78.7333,128.12422,37.8983,4122.7616808,103.577,44.107,317.07,0.8892003742750697
78.75,128.124192,37.898321,4126.2187224,104.801,44.094,316.966,0.8892003742750697
78.7666,128.124164,37.898343,4129.6745448,106.095,44.081,316.863,0.8892003742750697
78.7833,128.124136,37.898364,4133.129452800001,107.458,44.068,316.762,0.8892003742750697
78.8,128.124108,37.898386,4136.583446400001,108.886,44.057,316.661,0.8892003742750697
78.8166,128.12408,37.898407,4140.0365256000005,110.376,44.047,316.562,0.8892003742750697
78.8333,128.124052,37.898429,4143.4886904,111.927,44.037,316.463,0.8892003742750697
78.85,128.124024,37.89845,4146.9399408,113.536,44.029,316.366,0.8892003742750697
78.8666,128.123996,37.898472,4150.390581600001,115.201,44.022,316.269,0.8892003742750697
78.8833,128.123968,37.898493,4153.840308,116.92,44.015,316.173,0.8892003742750697
78.9,128.123939,37.898515,4157.2894248,118.69,44.01,316.078,0.8892003742750697
78.9166,128.123911,37.898536,4160.7376272,120.509,44.006,315.984,0.8892003742750697
78.9333,128.123883,37.898558,4164.18522,122.383,44.0,315.899,0.8892003742750697
78.95,128.123855,37.89858,4167.632508,124.307,43.991,315.822,0.8892003742750697
78.9666,128.123827,37.898601,4171.0788816,126.28,43.981,315.751,0.8892003742750697
78.9833,128.123798,37.898623,4174.5249504,128.296,43.971,315.683,0.8892003742750697
79.0,128.12377,37.898644,4177.9704096000005,130.354,43.961,315.616,0.8892003742750697
79.0166,128.123742,37.898666,4181.415564,132.451,43.953,315.549,0.8892003742750697
79.0333,128.123714,37.898687,4184.859804,134.597,43.933,315.501,0.8892003742750697
79.05,128.123685,37.898709,4188.303434400001,136.803,43.889,315.486,0.8892003742750697
79.0666,128.123657,37.898731,4191.7458456,139.07,43.814,315.511,0.8892003742750697
79.0833,128.123629,37.898752,4195.1876472,141.386,43.715,315.56,0.8892003742750697
79.1,128.1236,37.898774,4198.628839200001,143.741,43.604,315.619,0.8892003742750697
79.1166,128.123572,37.898795,4202.0691168,146.124,43.486,315.679,0.8892003742750697
79.1333,128.123544,37.898817,4205.5063464,148.481,43.351,315.756,0.8892003742750697
79.15,128.123515,37.898839,4208.9402232,150.813,43.182,315.86,0.8892003742750697
79.1666,128.123487,37.898861,4212.3707472,153.12,42.977,315.985,0.8892003742750697
79.1833,128.123458,37.898882,4215.797004,155.394,42.746,316.114,0.8892003742750697
79.2,128.12343,37.898904,4219.2202128,157.631,42.501,316.235,0.8892003742750697
79.2166,128.123402,37.898926,4222.639459200001,159.834,42.252,316.341,0.8892003742750697
79.2333,128.123373,37.898948,4226.052000000001,161.908,41.984,316.452,0.8892003742750697
79.25,128.123345,37.89897,4229.45814,163.865,41.683,316.573,0.8892003742750697
79.2666,128.123316,37.898992,4232.8569648,165.715,41.352,316.692,0.8892003742750697
79.2833,128.123288,37.899014,4236.2481696,167.468,41.005,316.798,0.8892003742750697
79.3,128.123259,37.899036,4239.6311448,169.136,40.651,316.883,0.8892003742750697
79.3166,128.12323,37.899058,4243.0074144,170.735,40.297,316.947,0.8892003742750697
79.3333,128.123202,37.89908,4246.372711200001,172.209,39.929,317.002,0.8892003742750697
79.35,128.123173,37.899103,4249.7276448,173.574,39.539,317.052,0.8892003742750697
79.3666,128.123144,37.899125,4253.0713008,174.845,39.134,317.091,0.8892003742750697
79.3833,128.123116,37.899148,4256.405203200001,176.036,38.724,317.114,0.8892003742750697
79.4,128.123087,37.89917,4259.7287424,177.161,38.315,317.12,0.8892003742750697
79.4166,128.123058,37.899193,4263.0422232,178.235,37.913,317.11,0.8892003742750697
79.4333,128.123029,37.899215,4266.3422928,179.223,37.508,317.09,0.8892003742750697
79.45,128.123,37.899238,4269.6298656,-179.862,37.101,317.063,0.8892003742750697
79.4666,128.122971,37.899261,4272.905246400001,-179.009,36.697,317.026,0.8892003742750697
79.4833,128.122942,37.899284,4276.1681304,-178.207,36.298,316.979,0.8892003742750697
79.5,128.122912,37.899307,4279.4188224,-177.447,35.907,316.922,0.8892003742750697
79.5166,128.122883,37.89933,4282.6570176000005,-176.72,35.524,316.855,0.8892003742750697
79.5333,128.122854,37.899353,4285.8805824,-176.047,35.151,316.783,0.8892003742750697
79.55,128.122824,37.899376,4289.089516800001,-175.423,34.785,316.708,0.8892003742750697
79.5666,128.122794,37.899399,4292.2853448,-174.84,34.427,316.629,0.8892003742750697
79.5833,128.122765,37.899422,4295.467152,-174.29,34.076,316.544,0.8892003742750697
79.6,128.122735,37.899446,4298.6349384000005,-173.768,33.734,316.453,0.8892003742750697
79.6166,128.122705,37.899469,4301.7890088,-173.269,33.398,316.358,0.8892003742750697
79.6333,128.122675,37.899493,4304.9302776,-172.747,33.069,316.254,0.8892003742750697
79.65,128.122645,37.899516,4308.05844,-172.2,32.746,316.141,0.8892003742750697
79.6666,128.122615,37.89954,4311.1747152,-171.627,32.43,316.022,0.8892003742750697
79.6833,128.122585,37.899563,4314.2775792,-171.03,32.12,315.9,0.8892003742750697
79.7,128.122555,37.899587,4317.3667272,-170.41,31.816,315.777,0.8892003742750697
79.7166,128.122524,37.899611,4320.442464000001,-169.772,31.516,315.651,0.8892003742750697
79.7333,128.122494,37.899634,4323.5032656,-169.19,31.221,315.533,0.8892003742750697
79.75,128.122463,37.899658,4326.5488272,-168.664,30.93,315.42,0.8892003742750697
79.7666,128.122433,37.899682,4329.5779296,-168.194,30.642,315.309,0.8892003742750697
79.7833,128.122402,37.899706,4332.5905728,-167.775,30.359,315.197,0.8892003742750697
79.8,128.122371,37.89973,4335.5861472,-167.402,30.081,315.08,0.8892003742750697
79.8166,128.12234,37.899754,4338.565872,-167.066,29.806,314.96,0.8892003742750697
79.8333,128.122309,37.899778,4341.530661600001,-166.725,29.536,314.832,0.8892003742750697
79.85,128.122278,37.899802,4344.4802112,-166.372,29.269,314.697,0.8892003742750697
79.8666,128.122247,37.899826,4347.4154352000005,-166.004,29.006,314.558,0.8892003742750697
79.8833,128.122215,37.89985,4350.3360288,-165.618,28.746,314.416,0.8892003742750697
79.9,128.122184,37.899874,4353.2413824000005,-165.217,28.487,314.273,0.8892003742750697
79.9166,128.122152,37.899899,4356.131800800001,-164.801,28.231,314.13,0.8892003742750697
79.9333,128.12212,37.899923,4359.0097224,-164.278,27.996,313.981,0.8892003742750697
79.95,128.122089,37.899947,4361.8745376,-163.65,27.798,313.832,0.8892003742750697
79.9666,128.122057,37.899971,4364.7277704,-162.914,27.652,313.691,0.8892003742750697
79.9833,128.122025,37.899996,4367.5697256,-162.068,27.545,313.559,0.8892003742750697
80.0,128.121993,37.90002,4370.400708,-161.117,27.461,313.432,0.8892003742750697
80.0166,128.121961,37.900045,4373.221632000001,-160.066,27.388,313.305,0.8892003742750697
80.0333,128.121929,37.900069,4376.0343264,-158.915,27.341,313.187,0.8892003742750697
80.05,128.121896,37.900093,4378.8384864,-157.664,27.328,313.081,0.8892003742750697
80.0666,128.121864,37.900118,4381.6338072,-156.321,27.338,312.983,0.8892003742750697
80.0833,128.121831,37.900142,4384.420898400001,-154.888,27.362,312.889,0.8892003742750697
80.1,128.121799,37.900167,4387.19976,-153.371,27.392,312.795,0.8892003742750697
80.1166,128.121766,37.900192,4389.9706968,-151.772,27.423,312.698,0.8892003742750697
80.1333,128.121734,37.900216,4392.7337088,-150.095,27.446,312.594,0.8892003742750697
80.15,128.121701,37.900241,4395.4894056,-148.341,27.461,312.482,0.8892003742750697
80.1666,128.121668,37.900265,4398.237787200001,-146.513,27.471,312.363,0.8892003742750697
80.1833,128.121635,37.90029,4400.9794632,-144.611,27.478,312.238,0.8892003742750697
80.2,128.121603,37.900314,4403.7144336,-142.637,27.483,312.108,0.8892003742750697
80.2166,128.12157,37.900339,4406.4426984,-140.592,27.488,311.973,0.8892003742750697
80.2333,128.121536,37.900364,4409.1633432,-138.569,27.476,311.828,0.8892003742750697
80.25,128.121503,37.900388,4411.8757584,-136.584,27.433,311.66,0.8892003742750697
80.2666,128.12147,37.900413,4414.5805536,-134.637,27.369,311.47,0.8892003742750697
80.2833,128.121437,37.900437,4417.2768144,-132.725,27.294,311.262,0.8892003742750697
80.3,128.121403,37.900462,4419.9648456,-130.844,27.218,311.042,0.8892003742750697
80.3166,128.12137,37.900486,4422.6440376,-128.989,27.144,310.812,0.8892003742750697
80.3333,128.121336,37.900511,4425.3143904,-127.303,27.052,310.568,0.8892003742750697
80.35,128.121302,37.900535,4427.9752944,-125.785,26.933,310.292,0.8892003742750697
80.3666,128.121268,37.90056,4430.62614,-124.441,26.787,309.973,0.8892003742750697
80.3833,128.121234,37.900584,4433.2669272,-123.265,26.625,309.62,0.8892003742750697
80.4,128.1212,37.900609,4435.897656,-122.249,26.457,309.243,0.8892003742750697
80.4166,128.121166,37.900633,4438.5180216,-121.382,26.29,308.854,0.8892003742750697
80.4333,128.121132,37.900657,4441.1286336,-120.632,26.126,308.475,0.8892003742750697
80.45,128.121097,37.900681,4443.728882400001,-119.987,25.971,308.121,0.8892003742750697
80.4666,128.121062,37.900705,4446.3181584,-119.439,25.837,307.808,0.8892003742750697
80.4833,128.121027,37.900729,4448.8970712,-118.981,25.733,307.549,0.8892003742750697
80.5,128.120992,37.900753,4451.4647064,-118.614,25.654,307.334,0.8892003742750697
80.5166,128.120957,37.900777,4454.0213688,-118.343,25.591,307.144,0.8892003742750697
80.5333,128.120922,37.900801,4456.5679728000005,-118.152,25.55,306.997,0.8892003742750697
80.55,128.120886,37.900825,4459.1045184,-118.028,25.537,306.908,0.8892003742750697
80.5666,128.120851,37.900849,4461.6310056,-117.962,25.558,306.891,0.8892003742750697
80.5833,128.120815,37.900872,4464.147434400001,-117.958,25.604,306.928,0.8892003742750697
80.6,128.120779,37.900896,4466.654719200001,-118.02,25.666,307.0,0.8892003742750697
80.6166,128.120743,37.900919,4469.1525552,-118.152,25.735,307.088,0.8892003742750697
80.6333,128.120707,37.900943,4471.6409424,-118.354,25.808,307.187,0.8892003742750697
80.65,128.120671,37.900966,4474.1204904,-118.624,25.88,307.289,0.8892003742750697
80.6666,128.120634,37.90099,4476.5908944,-118.962,25.952,307.391,0.8892003742750697
80.6833,128.120598,37.901013,4479.0521544,-119.365,26.02,307.49,0.8892003742750697
80.7,128.120561,37.901036,4481.50488,-119.832,26.085,307.585,0.8892003742750697
80.7166,128.120525,37.901059,4483.9484616,-120.361,26.147,307.675,0.8892003742750697
80.7333,128.120488,37.901082,4486.383204,-120.956,26.196,307.744,0.8892003742750697
80.75,128.120451,37.901105,4488.809107200001,-121.617,26.234,307.792,0.8892003742750697
80.7666,128.120414,37.901128,4491.226476000001,-122.338,26.262,307.824,0.8892003742750697
80.7833,128.120377,37.901151,4493.6347008,-123.115,26.284,307.846,0.8892003742750697
80.8,128.12034,37.901174,4496.0343912,-123.944,26.301,307.862,0.8892003742750697
80.8166,128.120302,37.901197,4498.4255472,-124.825,26.314,307.873,0.8892003742750697
80.8333,128.120265,37.90122,4500.807254400001,-125.76,26.315,307.865,0.8892003742750697
80.85,128.120228,37.901243,4503.1801224,-126.748,26.303,307.84,0.8892003742750697
80.8666,128.12019,37.901266,4505.5441512,-127.784,26.281,307.802,0.8892003742750697
80.8833,128.120152,37.901288,4507.899036,-128.866,26.253,307.758,0.8892003742750697
80.9,128.120115,37.901311,4510.2447768,-129.991,26.221,307.71,0.8892003742750697
80.9166,128.120077,37.901334,4512.581678400001,-131.156,26.185,307.661,0.8892003742750697
80.9333,128.120039,37.901356,4514.9085216,-132.365,26.136,307.598,0.8892003742750697
80.95,128.120001,37.901379,4517.225916,-133.616,26.073,307.522,0.8892003742750697
80.9666,128.119963,37.901401,4519.5335568,-134.907,26.0,307.439,0.8892003742750697
80.9833,128.119925,37.901424,4521.831444,-136.235,25.92,307.352,0.8892003742750697
81.0,128.119886,37.901446,4524.1195776,-137.597,25.836,307.266,0.8892003742750697
81.0166,128.119848,37.901469,4526.397348,-138.991,25.748,307.181,0.8892003742750697
81.0333,128.119809,37.901491,4528.6644504000005,-140.421,25.646,307.087,0.8892003742750697
81.05,128.119771,37.901514,4530.921189600001,-141.885,25.53,306.986,0.8892003742750697
81.0666,128.119732,37.901536,4533.1672608,-143.382,25.403,306.882,0.8892003742750697
81.0833,128.119694,37.901559,4535.4023592,-144.908,25.269,306.779,0.8892003742750697
81.1,128.119655,37.901581,4537.62618,-146.462,25.131,306.679,0.8892003742750697
81.1166,128.119616,37.901603,4539.8387232000005,-148.043,24.99,306.584,0.8892003742750697
81.1333,128.119577,37.901626,4542.0393792,-149.653,24.833,306.485,0.8892003742750697
81.15,128.119538,37.901648,4544.2278432,-151.292,24.661,306.383,0.8892003742750697
81.1666,128.119499,37.90167,4546.40442,-152.958,24.478,306.283,0.8892003742750697
81.1833,128.119459,37.901693,4548.5688048,-154.648,24.288,306.188,0.8892003742750697
81.2,128.11942,37.901715,4550.720388,-156.362,24.094,306.098,0.8892003742750697
81.2166,128.119381,37.901737,4552.8594744,-158.1,23.899,306.016,0.8892003742750697
81.2333,128.119341,37.90176,4554.98454,-159.862,23.687,305.935,0.8892003742750697
81.25,128.119302,37.901782,4557.0964992,-161.648,23.457,305.857,0.8892003742750697
81.2666,128.119262,37.901804,4559.1950472,-163.457,23.216,305.785,0.8892003742750697
81.2833,128.119222,37.901826,4561.2795744000005,-165.287,22.968,305.719,0.8892003742750697
81.3,128.119183,37.901849,4563.3503856,-167.134,22.718,305.663,0.8892003742750697
81.3166,128.119143,37.901871,4565.4074808,-168.994,22.467,305.615,0.8892003742750697
81.3333,128.119103,37.901893,4567.4511648,-170.819,22.202,305.569,0.8892003742750697
81.35,128.119063,37.901916,4569.4820472,-172.606,21.92,305.526,0.8892003742750697
81.3666,128.119023,37.901938,4571.5007376,-174.358,21.629,305.489,0.8892003742750697
81.3833,128.118983,37.90196,4573.5066264,-176.077,21.332,305.462,0.8892003742750697
81.4,128.118943,37.901983,4575.4984944,-177.768,21.035,305.447,0.8892003742750697
81.4166,128.118903,37.902005,4577.4769512,-179.437,20.739,305.444,0.8892003742750697
81.4333,128.118862,37.902028,4579.4426064,178.965,20.429,305.448,0.8892003742750697
81.45,128.118822,37.90205,4581.3957648,177.435,20.103,305.459,0.8892003742750697
81.4666,128.118782,37.902073,4583.337036,175.963,19.768,305.479,0.8892003742750697
81.4833,128.118741,37.902095,4585.264896000001,174.539,19.43,305.512,0.8892003742750697
81.5,128.118701,37.902118,4587.1787352,173.156,19.093,305.556,0.8892003742750697
81.5166,128.11866,37.90214,4589.0788584,171.804,18.76,305.612,0.8892003742750697
81.5333,128.11862,37.902163,4590.96618,170.517,18.418,305.678,0.8892003742750697
81.55,128.118579,37.902186,4592.8410048000005,169.289,18.068,305.753,0.8892003742750697
