Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1724.95,128.165599,37.839941,8600.5458672,78.546,1.904,296.039,0.8250870277608928
1724.9666,128.165568,37.839945,8600.2593552,78.572,1.87,296.148,0.8250870277608928
1724.9833,128.165537,37.839949,8599.9713192,78.598,1.836,296.256,0.8250870277608928
1725.0,128.165506,37.839953,8599.682064,78.624,1.801,296.365,0.8250870277608928
1725.0166,128.165475,37.839957,8599.3915896,78.65,1.767,296.473,0.8250870277608928
1725.0333,128.165443,37.839961,8599.099896,78.676,1.732,296.582,0.8250870277608928
1725.05,128.165412,37.839966,8598.8069832,78.702,1.698,296.69,0.8250870277608928
1725.0666,128.165381,37.83997,8598.512851200001,78.728,1.663,296.799,0.8250870277608928
1725.0833,128.16535,37.839974,8598.2171952,78.754,1.628,296.908,0.8250870277608928
1725.1,128.165319,37.839979,8597.920320000001,78.78,1.593,297.016,0.8250870277608928
1725.1166,128.165288,37.839983,8597.6222256,78.806,1.559,297.125,0.8250870277608928
1725.1333,128.165257,37.839988,8597.322912,78.831,1.524,297.234,0.8250870277608928
1725.15,128.165226,37.839992,8597.022379200002,78.857,1.489,297.343,0.8250870277608928
1725.1666,128.165195,37.839997,8596.7203224,78.883,1.454,297.452,0.8250870277608928
1725.1833,128.165164,37.840001,8596.4170464,78.909,1.419,297.561,0.8250870277608928
1725.2,128.165133,37.840006,8596.1125512,78.935,1.384,297.67,0.8250870277608928
1725.2166,128.165102,37.840011,8595.806532,78.961,1.349,297.779,0.8250870277608928
1725.2333,128.165071,37.840016,8595.4995984,78.987,1.314,297.888,0.8250870277608928
1725.25,128.16504,37.84002,8595.190836,79.013,1.278,297.997,0.8250870277608928
1725.2666,128.165009,37.840025,8594.8811592,79.039,1.243,298.106,0.8250870277608928
1725.2833,128.164977,37.84003,8594.5699584,79.065,1.208,298.215,0.8250870277608928
1725.3,128.164946,37.840035,8594.257538400001,79.09,1.173,298.324,0.8250870277608928
1725.3166,128.164915,37.84004,8593.9438992,79.116,1.137,298.434,0.8250870277608928
1725.3333,128.164884,37.840045,8593.6290408,79.142,1.102,298.543,0.8250870277608928
1725.35,128.164853,37.84005,8593.3126584,79.168,1.066,298.652,0.8250870277608928
1725.3666,128.164823,37.840055,8592.994752,79.194,1.031,298.762,0.8250870277608928
1725.3833,128.164792,37.840061,8592.6759312,79.22,0.995,298.871,0.8250870277608928
1725.4,128.164761,37.840066,8592.3555864,79.246,0.959,298.98,0.8250870277608928
1725.4166,128.16473,37.840071,8592.033717600001,79.272,0.924,299.09,0.8250870277608928
1725.4333,128.164699,37.840076,8591.7106296,79.298,0.888,299.2,0.8250870277608928
1725.45,128.164668,37.840082,8591.3863224,79.324,0.852,299.309,0.8250870277608928
1725.4666,128.164637,37.840087,8591.0604912,79.349,0.816,299.419,0.8250870277608928
1725.4833,128.164606,37.840093,8590.7334408,79.375,0.78,299.528,0.8250870277608928
1725.5,128.164575,37.840098,8590.4051712,79.401,0.744,299.638,0.8250870277608928
1725.5166,128.164544,37.840104,8590.0753776,79.427,0.708,299.748,0.8250870277608928
1725.5333,128.164513,37.840109,8589.7443648,79.453,0.672,299.858,0.8250870277608928
1725.55,128.164482,37.840115,8589.411828,79.479,0.636,299.967,0.8250870277608928
1725.5666,128.164451,37.840121,8589.078072,79.505,0.6,300.077,0.8250870277608928
1725.5833,128.16442,37.840126,8588.742792000001,79.531,0.564,300.187,0.8250870277608928
1725.6,128.16439,37.840132,8588.4062928,79.557,0.528,300.297,0.8250870277608928
1725.6166,128.164359,37.840138,8588.0682696,79.582,0.491,300.407,0.8250870277608928
1725.6333,128.164328,37.840144,8587.729027200001,79.608,0.455,300.517,0.8250870277608928
1725.65,128.164297,37.84015,8587.3882608,79.634,0.419,300.627,0.8250870277608928
1725.6666,128.164266,37.840156,8587.0462752,79.66,0.382,300.738,0.8250870277608928
1725.6833,128.164235,37.840162,8586.702765600001,79.686,0.346,300.848,0.8250870277608928
1725.7,128.164204,37.840168,8586.357732,79.712,0.309,300.958,0.8250870277608928
1725.7166,128.164174,37.840174,8586.011784,79.738,0.273,301.068,0.8250870277608928
1725.7333,128.164143,37.84018,8585.6640072,79.764,0.236,301.178,0.8250870277608928
1725.75,128.164112,37.840186,8585.3150112,79.79,0.199,301.289,0.8250870277608928
1725.7666,128.164081,37.840193,8584.964796,79.815,0.162,301.399,0.8250870277608928
1725.7833,128.164051,37.840199,8584.612752000001,79.841,0.126,301.51,0.8250870277608928
1725.8,128.16402,37.840205,8584.2597936,79.867,0.089,301.62,0.8250870277608928
1725.8166,128.163989,37.840212,8583.9050064,79.893,0.052,301.731,0.8250870277608928
1725.8333,128.163958,37.840218,8583.549,79.919,0.015,301.841,0.8250870277608928
1725.85,128.163928,37.840225,8583.1917744,79.945,-0.021,301.952,0.8250870277608928
1725.8666,128.163897,37.840231,8582.83272,79.971,-0.058,302.062,0.8250870277608928
1725.8833,128.163866,37.840238,8582.472446400001,79.997,-0.095,302.173,0.8250870277608928
1725.9,128.163835,37.840244,8582.1109536,80.023,-0.132,302.284,0.8250870277608928
1725.9166,128.163805,37.840251,8581.7479368,80.049,-0.17,302.395,0.8250870277608928
1725.9333,128.163774,37.840258,8581.383396000001,80.075,-0.207,302.505,0.8250870277608928
1725.95,128.163743,37.840264,8581.0173312,80.1,-0.244,302.616,0.8250870277608928
1725.9666,128.163713,37.840271,8580.6500472,80.126,-0.282,302.727,0.8250870277608928
1725.9833,128.163682,37.840278,8580.2812392,80.152,-0.319,302.838,0.8250870277608928
1726.0,128.163652,37.840285,8579.9109072,80.178,-0.356,302.949,0.8250870277608928
1726.0166,128.163621,37.840292,8579.539356000001,80.204,-0.394,303.06,0.8250870277608928
1726.0333,128.16359,37.840299,8579.1662808,80.23,-0.431,303.171,0.8250870277608928
1726.05,128.16356,37.840306,8578.7916816,80.256,-0.469,303.283,0.8250870277608928
1726.0666,128.163529,37.840313,8578.4155584,80.282,-0.507,303.394,0.8250870277608928
1726.0833,128.163499,37.84032,8578.038215999999,80.308,-0.544,303.505,0.8250870277608928
1726.1,128.163468,37.840327,8577.6590448,80.334,-0.582,303.616,0.8250870277608928
1726.1166,128.163438,37.840335,8577.278654400001,80.36,-0.62,303.727,0.8250870277608928
1726.1333,128.163407,37.840342,8576.8970448,80.386,-0.658,303.839,0.8250870277608928
1726.15,128.163376,37.840349,8576.513606400002,80.412,-0.696,303.95,0.8250870277608928
1726.1666,128.163346,37.840357,8576.1289488,80.437,-0.734,304.062,0.8250870277608928
1726.1833,128.163315,37.840364,8575.7424624,80.463,-0.772,304.173,0.8250870277608928
1726.2,128.163285,37.840372,8575.354756800001,80.489,-0.81,304.285,0.8250870277608928
1726.2166,128.163255,37.840379,8574.9655272,80.515,-0.848,304.396,0.8250870277608928
1726.2333,128.163224,37.840387,8574.575078400001,80.541,-0.886,304.508,0.8250870277608928
1726.25,128.163194,37.840394,8574.182800800001,80.567,-0.925,304.62,0.8250870277608928
1726.2666,128.163163,37.840402,8573.789304,80.593,-0.963,304.731,0.8250870277608928
1726.2833,128.163133,37.84041,8573.393978400001,80.619,-1.001,304.843,0.8250870277608928
1726.3,128.163102,37.840417,8572.997433600001,80.645,-1.04,304.955,0.8250870277608928
1726.3166,128.163072,37.840425,8572.5993648,80.671,-1.078,305.067,0.8250870277608928
1726.3333,128.163042,37.840433,8572.199772,80.697,-1.117,305.179,0.8250870277608928
1726.35,128.163011,37.840441,8571.7986552,80.723,-1.155,305.291,0.8250870277608928
1726.3666,128.162981,37.840449,8571.396014400001,80.749,-1.194,305.403,0.8250870277608928
1726.3833,128.162951,37.840457,8570.991849600001,80.775,-1.232,305.515,0.8250870277608928
1726.4,128.16292,37.840465,8570.586160800001,80.801,-1.271,305.627,0.8250870277608928
1726.4166,128.16289,37.840473,8570.178948,80.827,-1.31,305.739,0.8250870277608928
1726.4333,128.16286,37.840481,8569.770516,80.853,-1.349,305.851,0.8250870277608928
1726.45,128.16283,37.840489,8569.360255200001,80.879,-1.387,305.963,0.8250870277608928
1726.4666,128.162799,37.840497,8568.9484704,80.905,-1.426,306.076,0.8250870277608928
1726.4833,128.162769,37.840506,8568.5354664,80.931,-1.465,306.188,0.8250870277608928
1726.5,128.162739,37.840514,8568.120633600001,80.957,-1.504,306.3,0.8250870277608928
1726.5166,128.162709,37.840522,8567.704276800001,80.983,-1.543,306.413,0.8250870277608928
1726.5333,128.162678,37.840531,8567.286396000001,81.009,-1.583,306.525,0.8250870277608928
1726.55,128.162648,37.840539,8566.8669912,81.035,-1.622,306.638,0.8250870277608928
1726.5666,128.162618,37.840548,8566.4460624,81.061,-1.661,306.75,0.8250870277608928
1726.5833,128.162588,37.840556,8566.0236096,81.087,-1.7,306.863,0.8250870277608928
1726.6,128.162558,37.840565,8565.5996328,81.113,-1.74,306.976,0.8250870277608928
1726.6166,128.162528,37.840574,8565.174132,81.139,-1.779,307.088,0.8250870277608928
1726.6333,128.162498,37.840582,8564.7471072,81.165,-1.819,307.201,0.8250870277608928
1726.65,128.162468,37.840591,8564.3185584,81.191,-1.858,307.314,0.8250870277608928
1726.6666,128.162438,37.8406,8563.8881808,81.218,-1.898,307.427,0.8250870277608928
1726.6833,128.162407,37.840609,8563.456584000001,81.244,-1.937,307.54,0.8250870277608928
1726.7,128.162377,37.840618,8563.0231584,81.27,-1.977,307.653,0.8250870277608928
1726.7166,128.162347,37.840626,8562.5882088,81.296,-2.017,307.766,0.8250870277608928
1726.7333,128.162317,37.840635,8562.151735200001,81.322,-2.056,307.879,0.8250870277608928
1726.75,128.162287,37.840644,8561.713737600001,81.348,-2.096,307.992,0.8250870277608928
1726.7666,128.162258,37.840653,8561.274216,81.374,-2.136,308.105,0.8250870277608928
1726.7833,128.162228,37.840663,8560.832865600001,81.4,-2.176,308.218,0.8250870277608928
1726.8,128.162198,37.840672,8560.3899912,81.426,-2.216,308.331,0.8250870277608928
1726.8166,128.162168,37.840681,8559.9455928,81.452,-2.256,308.445,0.8250870277608928
1726.8333,128.162138,37.84069,8559.4996704,81.478,-2.296,308.558,0.8250870277608928
1726.85,128.162108,37.8407,8559.052224000001,81.505,-2.336,308.671,0.8250870277608928
1726.8666,128.162078,37.840709,8558.6029488,81.531,-2.376,308.785,0.8250870277608928
1726.8833,128.162048,37.840718,8558.1521496,81.557,-2.417,308.898,0.8250870277608928
1726.9,128.162019,37.840728,8557.6998264,81.583,-2.457,309.012,0.8250870277608928
1726.9166,128.161989,37.840737,8557.2459792,81.609,-2.497,309.125,0.8250870277608928
1726.9333,128.161959,37.840747,8556.7903032,81.635,-2.538,309.239,0.8250870277608928
1726.95,128.161929,37.840756,8556.3331032,81.661,-2.578,309.353,0.8250870277608928
1726.9666,128.161899,37.840766,8555.8743792,81.688,-2.619,309.466,0.8250870277608928
1726.9833,128.16187,37.840776,8555.4138264,81.714,-2.659,309.58,0.8250870277608928
1727.0,128.16184,37.840785,8554.9517496,81.74,-2.7,309.694,0.8250870277608928
1727.0166,128.16181,37.840795,8554.488148800001,81.766,-2.741,309.808,0.8250870277608928
1727.0333,128.161781,37.840805,8554.0227192,81.792,-2.781,309.922,0.8250870277608928
1727.05,128.161751,37.840815,8553.5557656,81.819,-2.822,310.036,0.8250870277608928
1727.0666,128.161721,37.840825,8553.087288,81.845,-2.863,310.15,0.8250870277608928
1727.0833,128.161692,37.840835,8552.6169816,81.871,-2.904,310.264,0.8250870277608928
1727.1,128.161662,37.840845,8552.1451512,81.897,-2.945,310.378,0.8250870277608928
1727.1166,128.161633,37.840855,8551.671492000001,81.923,-2.986,310.492,0.8250870277608928
1727.1333,128.161603,37.840865,8551.196308800001,81.95,-3.027,310.607,0.8250870277608928
1727.15,128.161574,37.840875,8550.719601600002,81.976,-3.068,310.721,0.8250870277608928
1727.1666,128.161544,37.840885,8550.241065600001,82.002,-3.109,310.835,0.8250870277608928
1727.1833,128.161515,37.840895,8549.761005600001,82.028,-3.151,310.95,0.8250870277608928
1727.2,128.161485,37.840906,8549.2791168,82.055,-3.192,311.064,0.8250870277608928
1727.2166,128.161456,37.840916,8548.795704,82.081,-3.233,311.179,0.8250870277608928
1727.2333,128.161426,37.840926,8548.3107672,82.107,-3.275,311.293,0.8250870277608928
1727.25,128.161397,37.840937,8547.8236968,82.133,-3.316,311.408,0.8250870277608928
1727.2666,128.161368,37.840947,8547.3354072,82.16,-3.358,311.522,0.8250870277608928
1727.2833,128.161338,37.840958,8546.8452888,82.186,-3.399,311.637,0.8250870277608928
1727.3,128.161309,37.840968,8546.353341600001,82.212,-3.441,311.752,0.8250870277608928
1727.3166,128.16128,37.840979,8545.859870400001,82.239,-3.482,311.867,0.8250870277608928
1727.3333,128.16125,37.84099,8545.364570400001,82.265,-3.524,311.982,0.8250870277608928
1727.35,128.161221,37.841,8544.867746400001,82.291,-3.566,312.097,0.8250870277608928
1727.3666,128.161192,37.841011,8544.3690936,82.318,-3.608,312.212,0.8250870277608928
1727.3833,128.161163,37.841022,8543.8689168,82.344,-3.65,312.327,0.8250870277608928
1727.4,128.161133,37.841033,8543.3669112,82.37,-3.692,312.442,0.8250870277608928
1727.4166,128.161104,37.841044,8542.8630768,82.397,-3.734,312.557,0.8250870277608928
1727.4333,128.161075,37.841055,8542.3577184,82.423,-3.776,312.672,0.8250870277608928
1727.45,128.161046,37.841066,8541.8505312,82.45,-3.818,312.787,0.8250870277608928
1727.4666,128.161017,37.841077,8541.341515200002,82.476,-3.86,312.903,0.8250870277608928
1727.4833,128.160988,37.841088,8540.8309752,82.502,-3.902,313.018,0.8250870277608928
1727.5,128.160959,37.841099,8540.318911200002,82.529,-3.945,313.133,0.8250870277608928
1727.5166,128.16093,37.84111,8539.8047136,82.555,-3.987,313.249,0.8250870277608928
1727.5333,128.160901,37.841121,8539.288992000002,82.582,-4.029,313.364,0.8250870277608928
1727.55,128.160872,37.841133,8538.7714416,82.608,-4.072,313.48,0.8250870277608928
1727.5666,128.160843,37.841144,8538.2523672,82.634,-4.114,313.596,0.8250870277608928
1727.5833,128.160814,37.841155,8537.731464,82.661,-4.157,313.711,0.8250870277608928
1727.6,128.160785,37.841167,8537.208732000001,82.687,-4.2,313.827,0.8250870277608928
1727.6166,128.160756,37.841178,8536.6841712,82.714,-4.242,313.943,0.8250870277608928
1727.6333,128.160727,37.84119,8536.1580864,82.74,-4.285,314.059,0.8250870277608928
1727.65,128.160698,37.841201,8535.6301728,82.767,-4.328,314.175,0.8250870277608928
1727.6666,128.160669,37.841213,8535.1004304,82.793,-4.371,314.29,0.8250870277608928
1727.6833,128.160641,37.841224,8534.5688592,82.82,-4.414,314.406,0.8250870277608928
1727.7,128.160612,37.841236,8534.035764,82.846,-4.457,314.523,0.8250870277608928
1727.7166,128.160583,37.841248,8533.5005352,82.873,-4.5,314.639,0.8250870277608928
1727.7333,128.160554,37.84126,8532.9637824,82.899,-4.543,314.755,0.8250870277608928
1727.75,128.160526,37.841272,8532.4255056,82.926,-4.586,314.871,0.8250870277608928
1727.7666,128.160497,37.841283,8531.885095200001,82.952,-4.629,314.987,0.8250870277608928
1727.7833,128.160468,37.841295,8531.342856000001,82.979,-4.672,315.104,0.8250870277608928
1727.8,128.16044,37.841307,8530.799092800002,83.006,-4.716,315.22,0.8250870277608928
1727.8166,128.160411,37.841319,8530.253500800001,83.032,-4.759,315.337,0.8250870277608928
1727.8333,128.160383,37.841331,8529.7057752,83.059,-4.803,315.453,0.8250870277608928
1727.85,128.160354,37.841344,8529.1565256,83.085,-4.846,315.57,0.8250870277608928
1727.8666,128.160326,37.841356,8528.605447200001,83.112,-4.89,315.686,0.8250870277608928
1727.8833,128.160297,37.841368,8528.0528448,83.139,-4.933,315.803,0.8250870277608928
1727.9,128.160269,37.84138,8527.4981088,83.165,-4.977,315.92,0.8250870277608928
1727.9166,128.16024,37.841392,8526.941544,83.192,-5.021,316.037,0.8250870277608928
1727.9333,128.160212,37.841405,8526.3831504,83.219,-5.064,316.153,0.8250870277608928
1727.95,128.160183,37.841417,8525.823232800001,83.245,-5.108,316.27,0.8250870277608928
1727.9666,128.160155,37.84143,8525.2611816,83.272,-5.152,316.387,0.8250870277608928
1727.9833,128.160127,37.841442,8524.697606400001,83.299,-5.196,316.504,0.8250870277608928
1728.0,128.160098,37.841455,8524.1318976,83.325,-5.24,316.621,0.8250870277608928
1728.0166,128.16007,37.841467,8523.56436,83.352,-5.284,316.739,0.8250870277608928
1728.0333,128.160042,37.84148,8522.9952984,83.379,-5.328,316.856,0.8250870277608928
1728.05,128.160014,37.841492,8522.4241032,83.405,-5.373,316.973,0.8250870277608928
1728.0666,128.159986,37.841505,8521.851384000001,83.432,-5.417,317.09,0.8250870277608928
1728.0833,128.159957,37.841518,8521.276531200001,83.459,-5.461,317.208,0.8250870277608928
1728.1,128.159929,37.841531,8520.6998496,83.486,-5.506,317.325,0.8250870277608928
1728.1166,128.159901,37.841544,8520.1213392,83.513,-5.55,317.443,0.8250870277608928
1728.1333,128.159873,37.841556,8519.541000000001,83.539,-5.595,317.56,0.8250870277608928
1728.15,128.159845,37.841569,8518.958832,83.566,-5.639,317.678,0.8250870277608928
1728.1666,128.159817,37.841582,8518.3748352,83.593,-5.684,317.796,0.8250870277608928
1728.1833,128.159789,37.841595,8517.789009600001,83.62,-5.728,317.913,0.8250870277608928
1728.2,128.159761,37.841609,8517.2013552,83.647,-5.773,318.031,0.8250870277608928
1728.2166,128.159733,37.841622,8516.611872,83.673,-5.818,318.15,0.8250870277608928
1728.2333,128.159705,37.841635,8516.02056,83.7,-5.863,318.269,0.8250870277608928
1728.25,128.159677,37.841648,8515.427724000001,83.727,-5.907,318.388,0.8250870277608928
1728.2666,128.15965,37.841661,8514.8327544,83.753,-5.952,318.508,0.8250870277608928
1728.2833,128.159622,37.841675,8514.235956,83.78,-5.997,318.628,0.8250870277608928
1728.3,128.159594,37.841688,8513.637633600001,83.806,-6.042,318.748,0.8250870277608928
1728.3166,128.159566,37.841701,8513.037177600001,83.833,-6.087,318.868,0.8250870277608928
1728.3333,128.159539,37.841715,8512.435197600002,83.859,-6.132,318.989,0.8250870277608928
1728.35,128.159511,37.841728,8511.8313888,83.885,-6.177,319.11,0.8250870277608928
1728.3666,128.159484,37.841742,8511.225751200001,83.911,-6.222,319.231,0.8250870277608928
1728.3833,128.159456,37.841755,8510.6182848,83.937,-6.267,319.352,0.8250870277608928
1728.4,128.159429,37.841769,8510.0089896,83.963,-6.312,319.473,0.8250870277608928
1728.4166,128.159401,37.841782,8509.397865600002,83.988,-6.357,319.595,0.8250870277608928
1728.4333,128.159374,37.841796,8508.7849128,84.014,-6.402,319.716,0.8250870277608928
1728.45,128.159346,37.841809,8508.1701312,84.039,-6.447,319.838,0.8250870277608928
1728.4666,128.159319,37.841823,8507.5535208,84.064,-6.492,319.96,0.8250870277608928
1728.4833,128.159292,37.841837,8506.9350816,84.089,-6.537,320.082,0.8250870277608928
1728.5,128.159264,37.841851,8506.3151184,84.113,-6.583,320.204,0.8250870277608928
1728.5166,128.159237,37.841865,8505.6930216,84.138,-6.628,320.326,0.8250870277608928
1728.5333,128.15921,37.841878,8505.069400800001,84.162,-6.673,320.447,0.8250870277608928
1728.55,128.159183,37.841892,8504.443646400001,84.186,-6.719,320.569,0.8250870277608928
1728.5666,128.159156,37.841906,8503.816368,84.209,-6.764,320.691,0.8250870277608928
1728.5833,128.159129,37.84192,8503.186956000001,84.233,-6.81,320.813,0.8250870277608928
1728.6,128.159101,37.841934,8502.55602,84.255,-6.855,320.935,0.8250870277608928
1728.6166,128.159074,37.841948,8501.923255200001,84.278,-6.901,321.057,0.8250870277608928
1728.6333,128.159048,37.841962,8501.288356800002,84.3,-6.946,321.179,0.8250870277608928
1728.65,128.159021,37.841976,8500.6519344,84.322,-6.992,321.301,0.8250870277608928
1728.6666,128.158994,37.841991,8500.0136832,84.344,-7.038,321.422,0.8250870277608928
1728.6833,128.158967,37.842005,8499.3732984,84.365,-7.083,321.544,0.8250870277608928
1728.7,128.15894,37.842019,8498.7313896,84.386,-7.129,321.665,0.8250870277608928
1728.7166,128.158913,37.842033,8498.0873472,84.407,-7.175,321.786,0.8250870277608928
1728.7333,128.158887,37.842048,8497.4417808,84.427,-7.221,321.908,0.8250870277608928
1728.75,128.15886,37.842062,8496.7943856,84.447,-7.267,322.029,0.8250870277608928
1728.7666,128.158833,37.842076,8496.144856800001,84.466,-7.312,322.15,0.8250870277608928
1728.7833,128.158807,37.842091,8495.4934992,84.485,-7.358,322.27,0.8250870277608928
1728.8,128.15878,37.842105,8494.8406176,84.504,-7.404,322.391,0.8250870277608928
1728.8166,128.158754,37.84212,8494.1856024,84.522,-7.45,322.511,0.8250870277608928
1728.8333,128.158727,37.842134,8493.5287584,84.54,-7.497,322.632,0.8250870277608928
1728.85,128.158701,37.842149,8492.8700856,84.558,-7.543,322.752,0.8250870277608928
1728.8666,128.158675,37.842163,8492.209584,84.575,-7.589,322.872,0.8250870277608928
1728.8833,128.158648,37.842178,8491.5472536,84.591,-7.635,322.992,0.8250870277608928
1728.9,128.158622,37.842193,8490.8830944,84.607,-7.681,323.111,0.8250870277608928
1728.9166,128.158596,37.842207,8490.216801600001,84.623,-7.727,323.231,0.8250870277608928
1728.9333,128.15857,37.842222,8489.5489848,84.639,-7.774,323.35,0.8250870277608928
1728.95,128.158543,37.842237,8488.8790344,84.653,-7.82,323.469,0.8250870277608928
1728.9666,128.158517,37.842252,8488.2072552,84.668,-7.866,323.589,0.8250870277608928
1728.9833,128.158491,37.842267,8487.533647200002,84.682,-7.913,323.708,0.8250870277608928
1729.0,128.158465,37.842281,8486.858210400002,84.696,-7.959,323.826,0.8250870277608928
1729.0166,128.158439,37.842296,8486.1809448,84.709,-8.005,323.945,0.8250870277608928
1729.0333,128.158413,37.842311,8485.5015456,84.722,-8.052,324.064,0.8250870277608928
1729.05,128.158387,37.842326,8484.8206224,84.735,-8.098,324.182,0.8250870277608928
1729.0666,128.158362,37.842341,8484.1375656,84.747,-8.145,324.3,0.8250870277608928
1729.0833,128.158336,37.842356,8483.45268,84.758,-8.191,324.418,0.8250870277608928
1729.1,128.15831,37.842371,8482.765965600001,84.77,-8.238,324.537,0.8250870277608928
1729.1166,128.158284,37.842387,8482.0774224,84.781,-8.284,324.654,0.8250870277608928
1729.1333,128.158259,37.842402,8481.3867456,84.792,-8.331,324.772,0.8250870277608928
1729.15,128.158233,37.842417,8480.69424,84.802,-8.377,324.89,0.8250870277608928
1729.1666,128.158207,37.842432,8479.999905600002,84.812,-8.424,325.008,0.8250870277608928
1729.1833,128.158182,37.842447,8479.303742400001,84.821,-8.471,325.125,0.8250870277608928
1729.2,128.158156,37.842463,8478.6054456,84.831,-8.517,325.242,0.8250870277608928
1729.2166,128.158131,37.842478,8477.905624800002,84.84,-8.564,325.36,0.8250870277608928
1729.2333,128.158106,37.842494,8477.2036704,84.848,-8.61,325.477,0.8250870277608928
1729.25,128.15808,37.842509,8476.4995824,84.857,-8.657,325.594,0.8250870277608928
1729.2666,128.158055,37.842524,8475.793970400002,84.865,-8.704,325.711,0.8250870277608928
1729.2833,128.15803,37.84254,8475.086224800001,84.872,-8.75,325.828,0.8250870277608928
1729.3,128.158004,37.842555,8474.376650400001,84.88,-8.797,325.945,0.8250870277608928
1729.3166,128.157979,37.842571,8473.6652472,84.887,-8.844,326.062,0.8250870277608928
1729.3333,128.157954,37.842586,8472.9517104,84.894,-8.89,326.179,0.8250870277608928
1729.35,128.157929,37.842602,8472.2366496,84.901,-8.937,326.295,0.8250870277608928
1729.3666,128.157904,37.842618,8471.519150400001,84.908,-8.983,326.412,0.8250870277608928
1729.3833,128.157879,37.842633,8470.8001272,84.914,-9.03,326.528,0.8250870277608928
1729.4,128.157854,37.842649,8470.078970400002,84.92,-9.077,326.645,0.8250870277608928
1729.4166,128.157829,37.842665,8469.3559848,84.926,-9.123,326.761,0.8250870277608928
1729.4333,128.157804,37.842681,8468.631170400002,84.932,-9.17,326.878,0.8250870277608928
1729.45,128.157779,37.842697,8467.9042224,84.937,-9.217,326.994,0.8250870277608928
1729.4666,128.157755,37.842712,8467.1754456,84.943,-9.263,327.11,0.8250870277608928
1729.4833,128.15773,37.842728,8466.44484,84.948,-9.31,327.227,0.8250870277608928
1729.5,128.157705,37.842744,8465.712100800001,84.953,-9.356,327.343,0.8250870277608928
1729.5166,128.15768,37.84276,8464.977532800001,84.958,-9.403,327.459,0.8250870277608928
1729.5333,128.157656,37.842776,8464.241136,84.963,-9.449,327.575,0.8250870277608928
1729.55,128.157631,37.842792,8463.5026056,84.968,-9.496,327.691,0.8250870277608928
1729.5666,128.157607,37.842808,8462.762246400001,84.973,-9.543,327.808,0.8250870277608928
1729.5833,128.157582,37.842824,8462.0200584,84.977,-9.589,327.924,0.8250870277608928
1729.6,128.157558,37.84284,8461.2757368,84.982,-9.636,328.04,0.8250870277608928
1729.6166,128.157534,37.842857,8460.5295864,84.987,-9.682,328.156,0.8250870277608928
1729.6333,128.157509,37.842873,8459.7816072,84.991,-9.729,328.272,0.8250870277608928
1729.65,128.157485,37.842889,8459.0314944,84.995,-9.775,328.388,0.8250870277608928
1729.6666,128.157461,37.842905,8458.2795528,85.0,-9.822,328.504,0.8250870277608928
1729.6833,128.157437,37.842922,8457.5254776,85.004,-9.868,328.62,0.8250870277608928
1729.7,128.157413,37.842938,8456.7695736,85.008,-9.915,328.736,0.8250870277608928
1729.7166,128.157388,37.842954,8456.0118408,85.013,-9.961,328.852,0.8250870277608928
1729.7333,128.157364,37.842971,8455.2519744,85.017,-10.007,328.968,0.8250870277608928
1729.75,128.15734,37.842987,8454.490279200001,85.021,-10.054,329.084,0.8250870277608928
1729.7666,128.157317,37.843003,8453.726450400001,85.025,-10.1,329.2,0.8250870277608928
1729.7833,128.157293,37.84302,8452.9607928,85.03,-10.147,329.316,0.8250870277608928
1729.8,128.157269,37.843037,8452.1933064,85.034,-10.193,329.432,0.8250870277608928
1729.8166,128.157245,37.843053,8451.423686400001,85.038,-10.239,329.548,0.8250870277608928
1729.8333,128.157221,37.84307,8450.652237600001,85.042,-10.286,329.664,0.8250870277608928
1729.85,128.157198,37.843086,8449.8786552,85.047,-10.332,329.78,0.8250870277608928
1729.8666,128.157174,37.843103,8449.103244,85.051,-10.378,329.896,0.8250870277608928
1729.8833,128.15715,37.84312,8448.326004,85.055,-10.425,330.012,0.8250870277608928
1729.9,128.157127,37.843136,8447.5466304,85.06,-10.471,330.128,0.8250870277608928
1729.9166,128.157103,37.843153,8446.7651232,85.064,-10.517,330.244,0.8250870277608928
1729.9333,128.15708,37.84317,8445.9817872,85.069,-10.564,330.36,0.8250870277608928
1729.95,128.157056,37.843187,8445.1966224,85.073,-10.61,330.476,0.8250870277608928
1729.9666,128.157033,37.843203,8444.409324,85.078,-10.656,330.592,0.8250870277608928
1729.9833,128.15701,37.84322,8443.6201968,85.083,-10.703,330.708,0.8250870277608928
1730.0,128.156986,37.843237,8442.828936,85.088,-10.749,330.824,0.8250870277608928
1730.0166,128.156963,37.843254,8442.0358464,85.092,-10.795,330.94,0.8250870277608928
1730.0333,128.15694,37.843271,8441.240928000001,85.097,-10.841,331.056,0.8250870277608928
1730.05,128.156917,37.843288,8440.4435712,85.102,-10.888,331.173,0.8250870277608928
1730.0666,128.156894,37.843305,8439.6446904,85.107,-10.934,331.289,0.8250870277608928
1730.0833,128.156871,37.843322,8438.843676,85.112,-10.98,331.405,0.8250870277608928
1730.1,128.156848,37.843339,8438.040528000001,85.117,-11.026,331.521,0.8250870277608928
1730.1166,128.156825,37.843356,8437.235551200001,85.122,-11.073,331.638,0.8250870277608928
1730.1333,128.156802,37.843374,8436.4284408,85.127,-11.119,331.754,0.8250870277608928
