Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.7166,128.193593,37.935961,6350.7250176,145.552,72.606,204.443,0.954031703474556
21.7333,128.193596,37.935958,6353.079597600001,145.725,72.499,204.777,0.954031703474556
21.75,128.1936,37.935954,6355.4323488,145.881,72.39,205.102,0.954031703474556
21.7666,128.193604,37.935951,6357.7832712,146.023,72.281,205.418,0.954031703474556
21.7833,128.193608,37.935948,6360.132364800001,146.15,72.17,205.727,0.954031703474556
21.8,128.193611,37.935944,6362.4796295999995,146.263,72.059,206.027,0.954031703474556
21.8166,128.193615,37.935941,6364.825370400001,146.363,71.947,206.319,0.954031703474556
21.8333,128.193618,37.935937,6367.1692824,146.448,71.834,206.603,0.954031703474556
21.85,128.193622,37.935934,6369.511365600001,146.519,71.72,206.877,0.954031703474556
21.8666,128.193625,37.93593,6371.85162,146.577,71.604,207.143,0.954031703474556
21.8833,128.193629,37.935926,6374.1900456,146.623,71.488,207.4,0.954031703474556
21.9,128.193632,37.935923,6376.526947200001,146.657,71.371,207.649,0.954031703474556
21.9166,128.193635,37.935919,6378.861715200001,146.68,71.253,207.891,0.954031703474556
21.9333,128.193638,37.935915,6381.1949592,146.691,71.134,208.124,0.954031703474556
21.95,128.193641,37.935912,6383.5263744,146.691,71.014,208.347,0.954031703474556
21.9666,128.193644,37.935908,6385.8559608000005,146.68,70.893,208.563,0.954031703474556
21.9833,128.193647,37.935904,6388.1837184000005,146.66,70.771,208.77,0.954031703474556
22.0,128.19365,37.935901,6390.5096472000005,146.631,70.648,208.97,0.954031703474556
22.0166,128.193653,37.935897,6392.833747200001,146.594,70.524,209.162,0.954031703474556
22.0333,128.193656,37.935893,6395.156323200001,146.55,70.4,209.347,0.954031703474556
22.05,128.193659,37.935889,6397.4767656,146.5,70.274,209.525,0.954031703474556
22.0666,128.193662,37.935885,6399.795684000001,146.446,70.148,209.696,0.954031703474556
22.0833,128.193664,37.935881,6402.112468800001,146.386,70.021,209.861,0.954031703474556
22.1,128.193667,37.935877,6404.427424800001,146.324,69.894,210.021,0.954031703474556
22.1166,128.193669,37.935874,6406.740552000001,146.258,69.765,210.174,0.954031703474556
22.1333,128.193672,37.93587,6409.052155200001,146.19,69.637,210.322,0.954031703474556
22.15,128.193674,37.935866,6411.361624800001,146.122,69.507,210.465,0.954031703474556
22.1666,128.193677,37.935862,6413.6692656000005,146.054,69.377,210.602,0.954031703474556
22.1833,128.193679,37.935858,6415.9750776,145.986,69.246,210.735,0.954031703474556
22.2,128.193681,37.935853,6418.2790608000005,145.919,69.115,210.864,0.954031703474556
22.2166,128.193684,37.935849,6420.581215200001,145.854,68.984,210.989,0.954031703474556
22.2333,128.193686,37.935845,6422.8815408,145.791,68.852,211.109,0.954031703474556
22.25,128.193688,37.935841,6425.1797328,145.732,68.719,211.226,0.954031703474556
22.2666,128.19369,37.935837,6427.476096,145.678,68.586,211.339,0.954031703474556
22.2833,128.193692,37.935833,6429.7706304,145.627,68.453,211.449,0.954031703474556
22.3,128.193694,37.935829,6432.063336,145.581,68.32,211.556,0.954031703474556
22.3166,128.193696,37.935825,6434.353908,145.541,68.186,211.66,0.954031703474556
22.3333,128.193698,37.93582,6436.642651200001,145.507,68.051,211.762,0.954031703474556
22.35,128.1937,37.935816,6438.9292608000005,145.479,67.917,211.861,0.954031703474556
22.3666,128.193701,37.935812,6441.2140416,145.459,67.782,211.957,0.954031703474556
22.3833,128.193703,37.935807,6443.4969936,145.446,67.647,212.052,0.954031703474556
22.4,128.193705,37.935803,6445.777812,145.44,67.511,212.144,0.954031703474556
22.4166,128.193706,37.935799,6448.056496800001,145.442,67.376,212.235,0.954031703474556
22.4333,128.193708,37.935794,6450.3333528,145.453,67.24,212.324,0.954031703474556
22.45,128.193709,37.93579,6452.6080752,145.472,67.104,212.411,0.954031703474556
22.4666,128.193711,37.935786,6454.8809688,145.5,66.968,212.497,0.954031703474556
22.4833,128.193712,37.935781,6457.1517288000005,145.537,66.832,212.581,0.954031703474556
22.5,128.193713,37.935777,6459.420355200001,145.582,66.696,212.664,0.954031703474556
22.5166,128.193715,37.935772,6461.686848,145.636,66.559,212.746,0.954031703474556
22.5333,128.193716,37.935768,6463.951512,145.7,66.423,212.828,0.954031703474556
22.55,128.193717,37.935763,6466.213737600001,145.772,66.286,212.908,0.954031703474556
22.5666,128.193718,37.935759,6468.4741343999995,145.854,66.149,212.987,0.954031703474556
22.5833,128.193719,37.935754,6470.732397600001,145.944,66.013,213.066,0.954031703474556
22.6,128.19372,37.93575,6472.9885272,146.044,65.876,213.144,0.954031703474556
22.6166,128.193721,37.935745,6475.242218400001,146.152,65.739,213.221,0.954031703474556
22.6333,128.193722,37.93574,6477.4940808,146.27,65.603,213.298,0.954031703474556
22.65,128.193723,37.935736,6479.743504800001,146.395,65.466,213.374,0.954031703474556
22.6666,128.193723,37.935731,6481.9907952,146.529,65.33,213.451,0.954031703474556
22.6833,128.193724,37.935726,6484.235952000001,146.671,65.193,213.526,0.954031703474556
22.7,128.193725,37.935722,6486.478670400001,146.822,65.057,213.602,0.954031703474556
22.7166,128.193725,37.935717,6488.7195600000005,146.98,64.921,213.677,0.954031703474556
22.7333,128.193726,37.935712,6490.9577064000005,147.145,64.785,213.753,0.954031703474556
22.75,128.193726,37.935707,6493.1937192000005,147.317,64.649,213.828,0.954031703474556
22.7666,128.193727,37.935703,6495.4275984,147.497,64.513,213.903,0.954031703474556
22.7833,128.193727,37.935698,6497.6587344,147.682,64.377,213.978,0.954031703474556
22.8,128.193728,37.935693,6499.8880416,147.874,64.242,214.053,0.954031703474556
22.8166,128.193728,37.935688,6502.114605600001,148.072,64.106,214.128,0.954031703474556
22.8333,128.193728,37.935683,6504.339036,148.275,63.971,214.203,0.954031703474556
22.85,128.193728,37.935678,6506.5607232,148.483,63.836,214.279,0.954031703474556
22.8666,128.193728,37.935673,6508.7802768,148.695,63.701,214.354,0.954031703474556
22.8833,128.193728,37.935668,6510.997392,148.912,63.566,214.429,0.954031703474556
22.9,128.193728,37.935663,6513.2120688,149.133,63.432,214.505,0.954031703474556
22.9166,128.193728,37.935658,6515.4243072,149.357,63.297,214.58,0.954031703474556
22.9333,128.193728,37.935653,6517.6338024,149.584,63.163,214.656,0.954031703474556
22.95,128.193728,37.935648,6519.8408592000005,149.814,63.029,214.732,0.954031703474556
22.9666,128.193728,37.935643,6522.045477600001,150.046,62.895,214.808,0.954031703474556
22.9833,128.193728,37.935638,6524.2476576,150.28,62.761,214.884,0.954031703474556
23.0,128.193727,37.935633,6526.4470944,150.515,62.627,214.96,0.954031703474556
23.0166,128.193727,37.935628,6528.644092800001,150.752,62.493,215.036,0.954031703474556
23.0333,128.193726,37.935623,6530.8386528,150.989,62.36,215.112,0.954031703474556
23.05,128.193726,37.935617,6533.0301648,151.227,62.226,215.188,0.954031703474556
23.0666,128.193725,37.935612,6535.2195432,151.464,62.093,215.265,0.954031703474556
23.0833,128.193725,37.935607,6537.405873600001,151.701,61.959,215.341,0.954031703474556
23.1,128.193724,37.935602,6539.589765600001,151.938,61.826,215.417,0.954031703474556
23.1166,128.193723,37.935596,6541.770914400001,152.174,61.692,215.494,0.954031703474556
23.1333,128.193723,37.935591,6543.949320000001,152.408,61.559,215.57,0.954031703474556
23.15,128.193722,37.935586,6546.1252872000005,152.641,61.425,215.646,0.954031703474556
23.1666,128.193721,37.93558,6548.298206400001,152.871,61.292,215.722,0.954031703474556
23.1833,128.19372,37.935575,6550.4686872,153.099,61.158,215.798,0.954031703474556
23.2,128.193719,37.935569,6552.636120000001,153.325,61.025,215.874,0.954031703474556
23.2166,128.193718,37.935564,6554.8011144,153.549,60.891,215.95,0.954031703474556
23.2333,128.193717,37.935558,6556.963060800001,153.77,60.757,216.026,0.954031703474556
23.25,128.193716,37.935553,6559.1225688,153.987,60.624,216.101,0.954031703474556
23.2666,128.193715,37.935547,6561.279028800001,154.201,60.49,216.177,0.954031703474556
23.2833,128.193713,37.935542,6563.4327456,154.411,60.356,216.252,0.954031703474556
23.3,128.193712,37.935536,6565.583414400001,154.618,60.221,216.326,0.954031703474556
23.3166,128.193711,37.935531,6567.7316448,154.821,60.087,216.401,0.954031703474556
23.3333,128.193709,37.935525,6569.876827200001,155.02,59.952,216.475,0.954031703474556
23.35,128.193708,37.935519,6572.0189616,155.214,59.818,216.549,0.954031703474556
23.3666,128.193706,37.935514,6574.1586576,155.405,59.683,216.623,0.954031703474556
23.3833,128.193705,37.935508,6576.295305600001,155.591,59.548,216.696,0.954031703474556
23.4,128.193703,37.935502,6578.428905600001,155.773,59.412,216.769,0.954031703474556
23.4166,128.193702,37.935496,6580.5597624,155.95,59.277,216.842,0.954031703474556
23.4333,128.1937,37.935491,6582.6875712,156.123,59.141,216.914,0.954031703474556
23.45,128.193698,37.935485,6584.8126368,156.291,59.005,216.986,0.954031703474556
23.4666,128.193696,37.935479,6586.9346544,156.455,58.869,217.057,0.954031703474556
23.4833,128.193694,37.935473,6589.053928800001,156.613,58.732,217.128,0.954031703474556
23.5,128.193692,37.935467,6591.1701552,156.768,58.595,217.199,0.954031703474556
23.5166,128.19369,37.935461,6593.2833336,156.917,58.458,217.269,0.954031703474556
23.5333,128.193688,37.935455,6595.3937688000005,157.062,58.321,217.339,0.954031703474556
23.55,128.193686,37.935449,6597.501156,157.203,58.184,217.408,0.954031703474556
23.5666,128.193684,37.935443,6599.6054952,157.339,58.046,217.477,0.954031703474556
23.5833,128.193682,37.935437,6601.7067864,157.47,57.908,217.546,0.954031703474556
23.6,128.19368,37.935431,6603.8053344,157.597,57.77,217.614,0.954031703474556
23.6166,128.193677,37.935425,6605.9005296,157.719,57.631,217.681,0.954031703474556
23.6333,128.193675,37.935419,6607.9929816,157.837,57.492,217.749,0.954031703474556
23.65,128.193673,37.935413,6610.0823856,157.951,57.353,217.816,0.954031703474556
23.6666,128.19367,37.935407,6612.1687416,158.06,57.214,217.882,0.954031703474556
23.6833,128.193668,37.935401,6614.252049600001,158.165,57.074,217.948,0.954031703474556
23.7,128.193665,37.935395,6616.3323096,158.266,56.935,218.014,0.954031703474556
23.7166,128.193663,37.935388,6618.4095216,158.364,56.795,218.079,0.954031703474556
23.7333,128.19366,37.935382,6620.4836856,158.457,56.654,218.144,0.954031703474556
23.75,128.193657,37.935376,6622.554801600001,158.546,56.514,218.209,0.954031703474556
23.7666,128.193655,37.93537,6624.622869600001,158.632,56.373,218.273,0.954031703474556
23.7833,128.193652,37.935363,6626.6875848,158.714,56.233,218.337,0.954031703474556
23.8,128.193649,37.935357,6628.749556800001,158.793,56.091,218.401,0.954031703474556
23.8166,128.193646,37.935351,6630.8081760000005,158.868,55.95,218.464,0.954031703474556
23.8333,128.193643,37.935344,6632.863747200001,158.94,55.809,218.527,0.954031703474556
23.85,128.19364,37.935338,6634.916270400001,159.009,55.667,218.59,0.954031703474556
23.8666,128.193637,37.935331,6636.9657456,159.075,55.525,218.652,0.954031703474556
23.8833,128.193634,37.935325,6639.0121728,159.138,55.383,218.715,0.954031703474556
23.9,128.193631,37.935318,6641.055247200001,159.198,55.241,218.777,0.954031703474556
23.9166,128.193628,37.935312,6643.095273600001,159.255,55.099,218.839,0.954031703474556
23.9333,128.193625,37.935305,6645.1319472000005,159.31,54.956,218.9,0.954031703474556
23.95,128.193621,37.935299,6647.1655728000005,159.362,54.814,218.962,0.954031703474556
23.9666,128.193618,37.935292,6649.1961504,159.411,54.671,219.023,0.954031703474556
23.9833,128.193615,37.935286,6651.2233752,159.458,54.528,219.084,0.954031703474556
24.0,128.193611,37.935279,6653.247552000001,159.502,54.385,219.144,0.954031703474556
24.0166,128.193608,37.935272,6655.2686808,159.545,54.242,219.205,0.954031703474556
24.0333,128.193604,37.935266,6657.286152000001,159.585,54.099,219.265,0.954031703474556
24.05,128.193601,37.935259,6659.30088,159.622,53.956,219.325,0.954031703474556
24.0666,128.193597,37.935252,6661.3122552,159.658,53.812,219.385,0.954031703474556
24.0833,128.193594,37.935245,6663.320277600001,159.692,53.668,219.444,0.954031703474556
24.1,128.19359,37.935239,6665.325252000001,159.724,53.525,219.503,0.954031703474556
24.1166,128.193586,37.935232,6667.326873600001,159.754,53.381,219.562,0.954031703474556
24.1333,128.193582,37.935225,6669.324837600001,159.769,53.24,219.623,0.954031703474556
24.15,128.193578,37.935218,6671.3194488,159.767,53.105,219.684,0.954031703474556
24.1666,128.193575,37.935211,6673.3107072,159.749,52.978,219.744,0.954031703474556
24.1833,128.193571,37.935204,6675.298308,159.712,52.86,219.8,0.954031703474556
24.2,128.193567,37.935198,6677.2822512,159.655,52.755,219.853,0.954031703474556
24.2166,128.193563,37.935191,6679.262232,159.579,52.662,219.901,0.954031703474556
24.2333,128.193559,37.935184,6681.2385552000005,159.483,52.581,219.944,0.954031703474556
24.25,128.193554,37.935177,6683.2112208,159.368,52.511,219.984,0.954031703474556
24.2666,128.19355,37.93517,6685.179924000001,159.235,52.453,220.019,0.954031703474556
24.2833,128.193546,37.935163,6687.144664800001,159.083,52.404,220.05,0.954031703474556
24.3,128.193542,37.935155,6689.105748,158.913,52.365,220.078,0.954031703474556
24.3166,128.193537,37.935148,6691.0631736000005,158.726,52.335,220.102,0.954031703474556
24.3333,128.193533,37.935141,6693.0166368,158.521,52.314,220.123,0.954031703474556
24.35,128.193528,37.935134,6694.966747200001,158.3,52.301,220.141,0.954031703474556
24.3666,128.193524,37.935127,6696.9128952,158.062,52.295,220.157,0.954031703474556
24.3833,128.193519,37.93512,6698.8553856,157.808,52.296,220.17,0.954031703474556
24.4,128.193515,37.935113,6700.7945232,157.539,52.304,220.181,0.954031703474556
24.4166,128.19351,37.935105,6702.7296983999995,157.254,52.318,220.189,0.954031703474556
24.4333,128.193505,37.935098,6704.6615208,156.954,52.339,220.195,0.954031703474556
24.45,128.193501,37.935091,6706.5896856,156.64,52.364,220.199,0.954031703474556
24.4666,128.193496,37.935083,6708.514497600001,156.312,52.395,220.201,0.954031703474556
24.4833,128.193491,37.935076,6710.435652000001,155.97,52.431,220.201,0.954031703474556
24.5,128.193486,37.935069,6712.3534536,155.615,52.472,220.199,0.954031703474556
24.5166,128.193481,37.935061,6714.267597600001,155.246,52.517,220.195,0.954031703474556
24.5333,128.193476,37.935054,6716.1786936,154.864,52.567,220.19,0.954031703474556
24.55,128.193471,37.935047,6718.086132,154.471,52.62,220.182,0.954031703474556
24.5666,128.193466,37.935039,6719.9905224,154.064,52.677,220.174,0.954031703474556
24.5833,128.193461,37.935032,6721.8912552,153.646,52.737,220.163,0.954031703474556
24.6,128.193455,37.935024,6723.78894,153.217,52.8,220.152,0.954031703474556
24.6166,128.19345,37.935017,6725.683272,152.776,52.867,220.139,0.954031703474556
24.6333,128.193445,37.935009,6727.574251200001,152.324,52.936,220.124,0.954031703474556
24.65,128.19344,37.935002,6729.4624872,151.861,53.009,220.108,0.954031703474556
24.6666,128.193434,37.934994,6731.347065600001,151.388,53.083,220.091,0.954031703474556
24.6833,128.193429,37.934987,6733.228900800001,150.904,53.16,220.072,0.954031703474556
24.7,128.193423,37.934979,6735.107688000001,150.409,53.239,220.052,0.954031703474556
24.7166,128.193418,37.934971,6736.9831224,149.905,53.32,220.031,0.954031703474556
24.7333,128.193412,37.934964,6738.8558136,149.391,53.403,220.009,0.954031703474556
24.75,128.193407,37.934956,6740.725456800001,148.868,53.488,219.986,0.954031703474556
24.7666,128.193401,37.934949,6742.592052000001,148.334,53.575,219.961,0.954031703474556
24.7833,128.193395,37.934941,6744.455904,147.792,53.663,219.935,0.954031703474556
24.8,128.193389,37.934933,6746.316708,147.239,53.752,219.909,0.954031703474556
24.8166,128.193384,37.934926,6748.1750736,146.678,53.843,219.881,0.954031703474556
24.8333,128.193378,37.934918,6750.0300864,146.108,53.934,219.852,0.954031703474556
24.85,128.193372,37.93491,6751.882660800001,145.529,54.027,219.822,0.954031703474556
24.8666,128.193366,37.934903,6753.732492000001,144.941,54.12,219.791,0.954031703474556
24.8833,128.19336,37.934895,6755.57958,144.345,54.214,219.76,0.954031703474556
24.9,128.193354,37.934887,6757.423924800001,143.74,54.309,219.728,0.954031703474556
24.9166,128.193348,37.934879,6759.2655264,143.126,54.403,219.695,0.954031703474556
24.9333,128.193342,37.934872,6761.1046896,142.505,54.498,219.662,0.954031703474556
24.95,128.193336,37.934864,6762.9411096,141.874,54.593,219.627,0.954031703474556
24.9666,128.19333,37.934856,6764.7750912,141.236,54.688,219.593,0.954031703474556
24.9833,128.193324,37.934848,6766.6066344,140.59,54.784,219.558,0.954031703474556
25.0,128.193318,37.93484,6768.4354344,139.935,54.879,219.522,0.954031703474556
25.0166,128.193311,37.934833,6770.261796000001,139.272,54.973,219.486,0.954031703474556
25.0333,128.193305,37.934825,6772.086024000001,138.615,55.067,219.449,0.954031703474556
25.05,128.193299,37.934817,6773.908118400001,137.964,55.16,219.409,0.954031703474556
25.0666,128.193292,37.934809,6775.727774400001,137.319,55.253,219.369,0.954031703474556
25.0833,128.193286,37.934801,6777.545601600001,136.679,55.344,219.327,0.954031703474556
25.1,128.19328,37.934793,6779.3616,136.045,55.434,219.283,0.954031703474556
25.1166,128.193273,37.934786,6781.175464800001,135.417,55.523,219.239,0.954031703474556
25.1333,128.193267,37.934778,6782.987805600001,134.811,55.611,219.191,0.954031703474556
25.15,128.19326,37.93477,6784.798622400001,134.229,55.696,219.141,0.954031703474556
25.1666,128.193254,37.934762,6786.6076104,133.67,55.78,219.088,0.954031703474556
25.1833,128.193247,37.934754,6788.415074400001,133.133,55.862,219.032,0.954031703474556
25.2,128.193241,37.934746,6790.221319200001,132.619,55.941,218.975,0.954031703474556
25.2166,128.193234,37.934738,6792.02604,132.128,56.02,218.915,0.954031703474556
25.2333,128.193228,37.93473,6793.8295416,131.656,56.095,218.851,0.954031703474556
25.25,128.193221,37.934722,6795.631824000001,131.203,56.168,218.784,0.954031703474556
25.2666,128.193215,37.934714,6797.433192,130.77,56.239,218.714,0.954031703474556
25.2833,128.193208,37.934707,6799.2333408,130.355,56.307,218.641,0.954031703474556
25.3,128.193202,37.934699,6801.0325752,129.96,56.373,218.565,0.954031703474556
25.3166,128.193195,37.934691,6802.8305904,129.583,56.436,218.487,0.954031703474556
25.3333,128.193188,37.934683,6804.627996,129.225,56.498,218.405,0.954031703474556
25.35,128.193182,37.934675,6806.4241824,128.884,56.557,218.321,0.954031703474556
25.3666,128.193175,37.934667,6808.2197592,128.562,56.613,218.234,0.954031703474556
25.3833,128.193168,37.934659,6810.0141168,128.258,56.668,218.145,0.954031703474556
25.4,128.193162,37.934651,6811.80756,127.972,56.721,218.054,0.954031703474556
25.4166,128.193155,37.934643,6813.6000888,127.704,56.771,217.961,0.954031703474556
25.4333,128.193148,37.934635,6815.3917032,127.453,56.82,217.866,0.954031703474556
25.45,128.193142,37.934627,6817.1824032,127.22,56.866,217.769,0.954031703474556
25.4666,128.193135,37.934619,6818.9721887999995,127.005,56.911,217.671,0.954031703474556
25.4833,128.193128,37.934611,6820.761060000001,126.807,56.954,217.571,0.954031703474556
25.5,128.193122,37.934603,6822.5490168,126.626,56.996,217.47,0.954031703474556
25.5166,128.193115,37.934595,6824.336059200001,126.463,57.035,217.367,0.954031703474556
25.5333,128.193108,37.934587,6826.121882400001,126.317,57.073,217.263,0.954031703474556
25.55,128.193102,37.934578,6827.907096000001,126.188,57.11,217.158,0.954031703474556
25.5666,128.193095,37.93457,6829.691090400001,126.075,57.145,217.053,0.954031703474556
25.5833,128.193088,37.934562,6831.4744752,125.979,57.178,216.946,0.954031703474556
25.6,128.193082,37.934554,6833.2569456,125.9,57.21,216.839,0.954031703474556
25.6166,128.193075,37.934546,6835.038196800001,125.837,57.241,216.731,0.954031703474556
25.6333,128.193068,37.934538,6836.8188384000005,125.79,57.271,216.622,0.954031703474556
25.65,128.193061,37.93453,6838.5982608,125.76,57.299,216.513,0.954031703474556
25.6666,128.193055,37.934522,6840.377073600001,125.745,57.326,216.403,0.954031703474556
25.6833,128.193048,37.934514,6842.1546672,125.746,57.351,216.293,0.954031703474556
25.7,128.193041,37.934506,6843.931346400001,125.763,57.376,216.182,0.954031703474556
25.7166,128.193035,37.934497,6845.707416,125.795,57.399,216.072,0.954031703474556
25.7333,128.193028,37.934489,6847.4822664,125.842,57.422,215.961,0.954031703474556
25.75,128.193021,37.934481,6849.2565072,125.905,57.443,215.849,0.954031703474556
25.7666,128.193014,37.934473,6851.029528800001,125.982,57.464,215.738,0.954031703474556
25.7833,128.193008,37.934465,6852.801636,126.074,57.483,215.627,0.954031703474556
25.8,128.193001,37.934457,6854.573133600001,126.181,57.502,215.515,0.954031703474556
25.8166,128.192994,37.934448,6856.343412,126.303,57.52,215.404,0.954031703474556
25.8333,128.192987,37.93444,6858.112776,126.438,57.537,215.292,0.954031703474556
25.8499,128.192981,37.934432,6859.8815304,126.588,57.553,215.181,0.954031703474556
25.8666,128.192974,37.934424,6861.6490656000005,126.751,57.569,215.07,0.954031703474556
25.8833,128.192967,37.934416,6863.4159912000005,126.929,57.584,214.958,0.954031703474556
25.9,128.19296,37.934407,6865.181697600001,127.12,57.598,214.847,0.954031703474556
25.9166,128.192954,37.934399,6866.9467944,127.324,57.611,214.737,0.954031703474556
25.9333,128.192947,37.934391,6868.710672,127.545,57.623,214.63,0.954031703474556
25.95,128.19294,37.934383,6870.47394,127.783,57.632,214.527,0.954031703474556
25.9666,128.192933,37.934374,6872.2359888,128.036,57.639,214.429,0.954031703474556
25.9833,128.192927,37.934366,6873.997428000001,128.306,57.644,214.335,0.954031703474556
26.0,128.19292,37.934358,6875.757648,128.592,57.647,214.245,0.954031703474556
26.0166,128.192913,37.934349,6877.5172584,128.893,57.648,214.158,0.954031703474556
26.0333,128.192906,37.934341,6879.2756496,129.212,57.646,214.079,0.954031703474556
26.05,128.1929,37.934333,6881.033126400001,129.549,57.64,214.007,0.954031703474556
26.0666,128.192893,37.934325,6882.7896888,129.903,57.631,213.942,0.954031703474556
26.0833,128.192886,37.934316,6884.545336800001,130.274,57.619,213.883,0.954031703474556
26.0999,128.192879,37.934308,6886.300070400001,130.662,57.604,213.83,0.954031703474556
26.1166,128.192873,37.9343,6888.0538896,131.066,57.586,213.784,0.954031703474556
26.1333,128.192866,37.934291,6889.8067944,131.488,57.564,213.745,0.954031703474556
26.15,128.192859,37.934283,6891.5587848,131.927,57.539,213.715,0.954031703474556
26.1666,128.192852,37.934275,6893.309556000001,132.384,57.509,213.692,0.954031703474556
26.1833,128.192845,37.934266,6895.0594128,132.857,57.475,213.676,0.954031703474556
26.2,128.192839,37.934258,6896.808660000001,133.346,57.439,213.667,0.954031703474556
26.2166,128.192832,37.93425,6898.556688000001,133.85,57.398,213.664,0.954031703474556
26.2333,128.192825,37.934241,6900.303801600001,134.371,57.354,213.669,0.954031703474556
26.25,128.192818,37.934233,6902.049696,134.908,57.305,213.682,0.954031703474556
26.2666,128.192812,37.934224,6903.7949808,135.46,57.251,213.701,0.954031703474556
26.2833,128.192805,37.934216,6905.5390464,136.027,57.194,213.727,0.954031703474556
26.3,128.192798,37.934208,6907.2821976000005,136.609,57.133,213.759,0.954031703474556
26.3166,128.192791,37.934199,6909.0241295999995,137.204,57.069,213.796,0.954031703474556
26.3333,128.192784,37.934191,6910.765452000001,137.813,56.999,213.84,0.954031703474556
26.35,128.192778,37.934182,6912.5055552,138.437,56.926,213.89,0.954031703474556
26.3666,128.192771,37.934174,6914.2444392,139.074,56.848,213.945,0.954031703474556
26.3833,128.192764,37.934165,6915.9824088000005,139.723,56.766,214.006,0.954031703474556
26.4,128.192757,37.934157,6917.719464000001,140.384,56.68,214.07,0.954031703474556
26.4166,128.19275,37.934149,6919.4553000000005,141.057,56.59,214.139,0.954031703474556
26.4333,128.192744,37.93414,6921.1902216,141.741,56.496,214.212,0.954031703474556
26.45,128.192737,37.934132,6922.923924000001,142.437,56.397,214.29,0.954031703474556
26.4666,128.19273,37.934123,6924.656712,143.143,56.294,214.371,0.954031703474556
26.4833,128.192723,37.934115,6926.3882808,143.859,56.188,214.455,0.954031703474556
26.5,128.192716,37.934106,6928.1186304,144.584,56.077,214.542,0.954031703474556
26.5166,128.19271,37.934098,6929.848065600001,145.319,55.962,214.63,0.954031703474556
26.5333,128.192703,37.934089,6931.5759768,146.062,55.844,214.721,0.954031703474556
26.55,128.192696,37.934081,6933.303278400001,146.813,55.721,214.815,0.954031703474556
26.5666,128.192689,37.934072,6935.029056,147.573,55.594,214.909,0.954031703474556
26.5833,128.192682,37.934064,6936.7536144000005,148.34,55.463,215.005,0.954031703474556
26.6,128.192675,37.934055,6938.4769536,149.113,55.329,215.102,0.954031703474556
26.6166,128.192669,37.934047,6940.199378400001,149.893,55.191,215.198,0.954031703474556
26.6333,128.192662,37.934038,6941.920279200001,150.678,55.05,215.295,0.954031703474556
26.65,128.192655,37.934029,6943.639960800001,151.47,54.904,215.392,0.954031703474556
26.6666,128.192648,37.934021,6945.3584232,152.267,54.755,215.488,0.954031703474556
26.6833,128.192641,37.934012,6947.0756664,153.068,54.603,215.584,0.954031703474556
26.7,128.192634,37.934004,6948.7916904,153.874,54.447,215.679,0.954031703474556
26.7166,128.192627,37.933995,6950.5061904,154.683,54.289,215.772,0.954031703474556
26.7333,128.19262,37.933987,6952.2191664,155.497,54.127,215.863,0.954031703474556
26.75,128.192613,37.933978,6953.931228,156.313,53.962,215.953,0.954031703474556
26.7666,128.192606,37.933969,6955.641765600001,157.133,53.793,216.04,0.954031703474556
26.7833,128.1926,37.933961,6957.350779200001,157.955,53.622,216.126,0.954031703474556
26.8,128.192593,37.933952,6959.0582688,158.779,53.448,216.208,0.954031703474556
26.8166,128.192586,37.933944,6960.7645391999995,159.604,53.272,216.288,0.954031703474556
26.8333,128.192579,37.933935,6962.4692856,160.432,53.093,216.365,0.954031703474556
26.85,128.192572,37.933926,6964.172508,161.26,52.911,216.438,0.954031703474556
26.8666,128.192565,37.933918,6965.874511200001,162.09,52.727,216.509,0.954031703474556
26.8833,128.192558,37.933909,6967.5746856000005,162.92,52.541,216.575,0.954031703474556
26.9,128.192551,37.9339,6969.273336,163.75,52.352,216.638,0.954031703474556
26.9166,128.192544,37.933892,6970.9704624,164.58,52.162,216.697,0.954031703474556
26.9333,128.192537,37.933883,6972.666064800001,165.41,51.97,216.752,0.954031703474556
26.95,128.19253,37.933874,6974.3601432,166.24,51.775,216.803,0.954031703474556
26.9666,128.192522,37.933866,6976.052392800001,167.069,51.579,216.85,0.954031703474556
26.9833,128.192515,37.933857,6977.743118400001,167.897,51.382,216.892,0.954031703474556
27.0,128.192508,37.933848,6979.432015200001,168.724,51.183,216.93,0.954031703474556
27.0166,128.192501,37.933839,6981.119388000001,169.549,50.983,216.963,0.954031703474556
27.0333,128.192494,37.933831,6982.804932,170.373,50.781,216.992,0.954031703474556
27.05,128.192487,37.933822,6984.488952000001,171.195,50.579,217.016,0.954031703474556
27.0666,128.19248,37.933813,6986.170838400001,172.014,50.375,217.035,0.954031703474556
27.0833,128.192473,37.933804,6987.851200800001,172.832,50.17,217.049,0.954031703474556
27.1,128.192466,37.933796,6989.5297344,173.647,49.965,217.059,0.954031703474556
27.1166,128.192458,37.933787,6991.2064392,174.46,49.759,217.064,0.954031703474556
27.1333,128.192451,37.933778,6992.8810104,175.27,49.553,217.063,0.954031703474556
27.15,128.192444,37.933769,6994.5540576,176.076,49.346,217.058,0.954031703474556
27.1666,128.192437,37.93376,6996.2249712,176.88,49.139,217.049,0.954031703474556
27.1833,128.192429,37.933751,6997.894056000001,177.68,48.932,217.034,0.954031703474556
27.2,128.192422,37.933743,6999.5610072,178.477,48.724,217.014,0.954031703474556
27.2166,128.192415,37.933734,7001.2261296,179.27,48.517,216.99,0.954031703474556
