Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
79.0833,128.262837,37.923161,2270.5036632,60.738,24.405,163.916,1.0
79.1,128.262854,37.923122,2272.2608352,62.888,24.422,164.089,1.0
79.1166,128.26287,37.923083,2274.0189216000003,65.11,24.431,164.26,1.0
79.1333,128.262887,37.923045,2275.7773128000003,67.402,24.432,164.431,1.0
79.15,128.262903,37.923006,2277.5363136,69.761,24.425,164.601,1.0
79.1666,128.262919,37.922967,2279.2956192,72.185,24.41,164.771,1.0
79.1833,128.262936,37.922928,2281.0552296,74.67,24.386,164.938,1.0
79.2,128.262952,37.922889,2282.8151448000003,77.215,24.354,165.104,1.0
79.2166,128.262968,37.922851,2284.57506,79.818,24.313,165.268,1.0
79.2333,128.262985,37.922812,2286.3352800000002,82.478,24.263,165.43,1.0
79.25,128.263001,37.922773,2288.0951952,85.192,24.205,165.59,1.0
79.2666,128.263017,37.922734,2289.8548056,87.96,24.138,165.747,1.0
79.2833,128.263033,37.922695,2291.6141112,90.779,24.063,165.902,1.0
79.3,128.26305,37.922656,2293.373112,93.65,23.979,166.052,1.0
79.3166,128.263066,37.922617,2295.1311984,96.569,23.887,166.198,1.0
79.3333,128.263082,37.922577,2296.8886752000003,99.537,23.785,166.34,1.0
79.35,128.263098,37.922538,2298.6452376,102.552,23.676,166.478,1.0
79.3666,128.263114,37.922499,2300.4008856,105.613,23.557,166.611,1.0
79.3833,128.26313,37.92246,2302.1553144,108.72,23.431,166.738,1.0
79.4,128.263146,37.922421,2303.908524,111.87,23.296,166.859,1.0
79.4166,128.263162,37.922381,2305.6602096,115.055,23.154,166.974,1.0
79.4333,128.263178,37.922342,2307.407628,117.988,23.049,167.08,1.0
79.45,128.263193,37.922303,2309.1529128,120.677,22.99,167.159,1.0
79.4666,128.263209,37.922263,2310.896064,123.107,22.977,167.188,1.0
79.4833,128.263225,37.922224,2312.6373864,125.265,23.002,167.157,1.0
79.5,128.263241,37.922184,2314.3756608,127.16,23.045,167.084,1.0
79.5166,128.263256,37.922145,2316.1105824,128.816,23.093,166.989,1.0
79.5333,128.263272,37.922105,2317.8418464,130.265,23.134,166.895,1.0
79.55,128.263287,37.922066,2319.5685384,131.534,23.164,166.814,1.0
79.5666,128.263303,37.922026,2321.2903536000003,132.641,23.185,166.749,1.0
79.5833,128.263318,37.921986,2323.0072920000002,133.596,23.202,166.694,1.0
79.6,128.263334,37.921947,2324.7190488,134.409,23.217,166.646,1.0
79.6166,128.263349,37.921907,2326.4247096000004,135.085,23.231,166.602,1.0
79.6333,128.263364,37.921867,2328.1239696000002,135.632,23.242,166.56,1.0
79.65,128.263379,37.921827,2329.8168288,136.058,23.252,166.522,1.0
79.6666,128.263394,37.921787,2331.5020680000002,136.372,23.259,166.486,1.0
79.6833,128.263409,37.921748,2333.1799920000003,136.579,23.264,166.452,1.0
79.7,128.263424,37.921708,2334.8499912,136.689,23.266,166.421,1.0
79.7166,128.263439,37.921668,2336.5123704000002,136.706,23.267,166.392,1.0
79.7333,128.263454,37.921628,2338.1674344000003,136.637,23.266,166.365,1.0
79.75,128.263468,37.921588,2339.8151832000003,136.488,23.263,166.339,1.0
79.7666,128.263483,37.921548,2341.4562264,136.263,23.258,166.316,1.0
79.7833,128.263498,37.921507,2343.0902592,135.968,23.252,166.294,1.0
79.8,128.263512,37.921467,2344.7175864,135.606,23.244,166.273,1.0
79.8166,128.263526,37.921427,2346.338208,135.182,23.234,166.254,1.0
79.8333,128.263541,37.921387,2347.9524288000002,134.7,23.223,166.237,1.0
79.85,128.263555,37.921347,2349.5605536000003,134.162,23.211,166.221,1.0
79.8666,128.263569,37.921306,2351.1622776000004,133.573,23.197,166.206,1.0
79.8833,128.263583,37.921266,2352.7582104000003,132.935,23.182,166.192,1.0
79.9,128.263597,37.921226,2354.348352,132.252,23.166,166.179,1.0
79.9166,128.263611,37.921185,2355.9327024,131.527,23.149,166.168,1.0
79.9333,128.263625,37.921145,2357.5112616,130.762,23.132,166.157,1.0
79.95,128.263639,37.921105,2359.0843344,129.959,23.113,166.146,1.0
79.9666,128.263653,37.921064,2360.6522256,129.122,23.094,166.137,1.0
79.9833,128.263666,37.921024,2362.2146304000003,128.252,23.074,166.128,1.0
80.0,128.26368,37.920983,2363.7718536,127.352,23.053,166.12,1.0
80.0166,128.263694,37.920943,2365.3242,126.424,23.032,166.112,1.0
80.0333,128.263707,37.920902,2366.8716696,125.47,23.01,166.105,1.0
80.05,128.263721,37.920862,2368.4142624,124.492,22.987,166.098,1.0
80.0666,128.263734,37.920821,2369.9522832000002,123.492,22.964,166.092,1.0
80.0833,128.263747,37.920781,2371.4854272000002,122.471,22.941,166.086,1.0
80.1,128.263761,37.92074,2373.014304,121.432,22.917,166.08,1.0
80.1166,128.263774,37.9207,2374.5389136,120.376,22.892,166.075,1.0
80.1333,128.263787,37.920659,2376.059256,119.303,22.868,166.07,1.0
80.15,128.2638,37.920618,2377.5753312,118.217,22.842,166.066,1.0
80.1666,128.263813,37.920578,2379.0874440000002,117.118,22.817,166.062,1.0
80.1833,128.263826,37.920537,2380.5955944,116.007,22.791,166.058,1.0
80.2,128.263839,37.920496,2382.1000872,114.886,22.765,166.054,1.0
80.2166,128.263852,37.920456,2383.6009224,113.755,22.739,166.051,1.0
80.2333,128.263864,37.920415,2385.0981,112.617,22.712,166.047,1.0
80.25,128.263877,37.920374,2386.5919248,111.471,22.685,166.044,1.0
80.2666,128.263889,37.920333,2388.0823968,110.32,22.657,166.042,1.0
80.2833,128.263902,37.920293,2389.5698208000003,109.163,22.63,166.039,1.0
80.3,128.263914,37.920252,2391.053892,108.002,22.602,166.037,1.0
80.3166,128.263927,37.920211,2392.53522,106.837,22.574,166.035,1.0
80.3333,128.263939,37.92017,2394.0138048000003,105.669,22.546,166.033,1.0
80.35,128.263951,37.920129,2395.4896464,104.499,22.517,166.031,1.0
80.3666,128.263963,37.920088,2396.9630496,103.327,22.488,166.03,1.0
80.3833,128.263975,37.920048,2398.4337096000004,102.154,22.459,166.029,1.0
80.4,128.263987,37.920007,2399.902236,100.981,22.43,166.028,1.0
80.4166,128.263999,37.919966,2401.3686288000004,99.808,22.401,166.027,1.0
80.4333,128.264011,37.919925,2402.8331928000002,98.635,22.371,166.026,1.0
80.45,128.264023,37.919884,2404.2956232,97.463,22.341,166.026,1.0
80.4666,128.264034,37.919843,2405.7562248,96.292,22.311,166.026,1.0
80.4833,128.264046,37.919802,2407.2153024,95.123,22.281,166.026,1.0
80.5,128.264058,37.919761,2408.672856,93.955,22.251,166.027,1.0
80.5166,128.264069,37.91972,2410.1288856,92.79,22.22,166.028,1.0
80.5333,128.26408,37.919679,2411.583696,91.627,22.19,166.029,1.0
80.55,128.264092,37.919638,2413.037592,90.466,22.159,166.03,1.0
80.5666,128.264103,37.919597,2414.4905736,89.308,22.128,166.032,1.0
80.5833,128.264114,37.919556,2415.942336,88.153,22.097,166.034,1.0
80.6,128.264125,37.919515,2417.3937936,87.0,22.066,166.036,1.0
80.6166,128.264136,37.919474,2418.8443368000003,85.851,22.035,166.039,1.0
80.6333,128.264147,37.919433,2420.2945752,84.705,22.003,166.041,1.0
80.65,128.264158,37.919392,2421.7448136000003,83.562,21.972,166.045,1.0
80.6666,128.264168,37.919351,2423.1944424000003,82.422,21.94,166.048,1.0
80.6833,128.264179,37.91931,2424.644376,81.285,21.908,166.052,1.0
80.7,128.26419,37.919269,2426.0940048,80.152,21.877,166.056,1.0
80.7166,128.2642,37.919228,2427.5442432,79.021,21.845,166.061,1.0
80.7333,128.264211,37.919186,2428.9944816,77.894,21.813,166.066,1.0
80.75,128.264221,37.919145,2430.4456344,76.77,21.781,166.071,1.0
80.7666,128.264231,37.919104,2431.897092,75.65,21.75,166.077,1.0
80.7833,128.264241,37.919063,2433.3494640000004,74.532,21.718,166.083,1.0
80.8,128.264252,37.919022,2434.8024456000003,73.417,21.686,166.089,1.0
80.8166,128.264262,37.918981,2436.2566464,72.305,21.654,166.096,1.0
80.8333,128.264272,37.91894,2437.7117616,71.196,21.622,166.103,1.0
80.85,128.264281,37.918899,2439.1684008,70.089,21.59,166.111,1.0
80.8666,128.264291,37.918858,2440.6262592000003,68.985,21.558,166.119,1.0
80.8833,128.264301,37.918817,2442.0856416,67.884,21.527,166.127,1.0
80.9,128.264311,37.918775,2443.5465480000003,66.785,21.495,166.136,1.0
80.9166,128.26432,37.918734,2445.0092832,65.688,21.463,166.145,1.0
80.9333,128.26433,37.918693,2446.4738472,64.593,21.432,166.154,1.0
80.95,128.264339,37.918652,2447.9402400000004,63.501,21.4,166.164,1.0
80.9666,128.264349,37.918611,2449.4087664000003,62.41,21.369,166.174,1.0
80.9833,128.264358,37.91857,2450.8797312,61.321,21.337,166.185,1.0
81.0,128.264367,37.918529,2452.3525248,60.233,21.306,166.196,1.0
81.0166,128.264377,37.918488,2453.8280616,59.147,21.275,166.207,1.0
81.0333,128.264386,37.918447,2455.3060368,58.062,21.244,166.219,1.0
81.05,128.264395,37.918406,2456.7867552,56.978,21.213,166.231,1.0
81.0666,128.264404,37.918364,2458.269912,55.896,21.183,166.243,1.0
81.0833,128.264413,37.918323,2459.7561168,54.814,21.152,166.256,1.0
81.1,128.264422,37.918282,2461.2453696000002,53.733,21.122,166.269,1.0
81.1166,128.26443,37.918241,2462.7373656,52.652,21.092,166.282,1.0
81.1333,128.264439,37.9182,2464.2330192,51.578,21.074,166.313,1.0
81.15,128.264448,37.918159,2465.7320256,50.512,21.073,166.366,1.0
81.1666,128.264457,37.918118,2467.2346896,49.45,21.083,166.432,1.0
81.1833,128.264465,37.918077,2468.741316,48.391,21.098,166.504,1.0
81.2,128.264474,37.918036,2470.2516,47.331,21.115,166.577,1.0
81.2166,128.264482,37.917995,2471.7661512,46.272,21.133,166.648,1.0
81.2333,128.26449,37.917954,2473.2852744,45.217,21.164,166.733,1.0
81.25,128.264499,37.917913,2474.8092744,44.17,21.22,166.842,1.0
81.2666,128.264507,37.917872,2476.3381512,43.129,21.296,166.969,1.0
81.2833,128.264515,37.917831,2477.8725144,42.09,21.382,167.102,1.0
81.3,128.264523,37.91779,2479.4123640000003,41.049,21.471,167.236,1.0
81.3166,128.264531,37.917749,2480.9583096,40.006,21.561,167.366,1.0
81.3333,128.264539,37.917708,2482.5106560000004,38.965,21.667,167.507,1.0
81.35,128.264547,37.917667,2484.069708,37.93,21.803,167.669,1.0
81.3666,128.264555,37.917626,2485.6363800000004,36.898,21.962,167.845,1.0
81.3833,128.264563,37.917586,2487.2100624,35.864,22.134,168.026,1.0
81.4,128.26457,37.917545,2488.7919744,34.825,22.309,168.205,1.0
81.4166,128.264578,37.917504,2490.3818112,33.777,22.483,168.377,1.0
81.4333,128.264585,37.917463,2491.9807920000003,32.724,22.673,168.555,1.0
81.45,128.264593,37.917422,2493.5892216,31.668,22.892,168.746,1.0
81.4666,128.2646,37.917382,2495.2074048000004,30.606,23.133,168.945,1.0
81.4833,128.264607,37.917341,2496.8356464,29.531,23.384,169.143,1.0
81.5,128.264614,37.9173,2498.474556,28.442,23.635,169.334,1.0
81.5166,128.264622,37.91726,2500.1244384,27.334,23.882,169.515,1.0
81.5333,128.264629,37.917219,2501.7859032000006,26.211,24.143,169.696,1.0
81.55,128.264635,37.917179,2503.4598647999997,25.074,24.433,169.884,1.0
81.5666,128.264642,37.917138,2505.1466280000004,23.92,24.744,170.074,1.0
81.5833,128.264649,37.917098,2506.8461928,22.744,25.064,170.26,1.0
81.6,128.264656,37.917057,2508.5594736000003,21.543,25.383,170.436,1.0
81.6166,128.264662,37.917017,2510.2867752,20.315,25.696,170.599,1.0
81.6333,128.264669,37.916977,2512.0287072,19.062,26.024,170.758,1.0
81.65,128.264675,37.916936,2513.786184,17.784,26.378,170.917,1.0
81.6666,128.264682,37.916896,2515.5592056000005,16.479,26.751,171.071,1.0
81.6833,128.264688,37.916856,2517.3483816000003,15.142,27.131,171.215,1.0
81.7,128.264694,37.916816,2519.1543216,13.771,27.508,171.347,1.0
81.7166,128.2647,37.916776,2520.9770256,12.364,27.879,171.465,1.0
81.7333,128.264706,37.916736,2522.817408,10.921,28.26,171.571,1.0
81.75,128.264713,37.916696,2524.6757736000004,9.442,28.651,171.666,1.0
81.7666,128.264719,37.916657,2526.552732,7.924,29.046,171.748,1.0
81.7833,128.264725,37.916617,2528.4479784000005,6.367,29.437,171.814,1.0
81.8,128.26473,37.916577,2530.3618176,4.769,29.822,171.865,1.0
81.8166,128.264736,37.916538,2532.295164,3.129,30.199,171.9,1.0
81.8333,128.264742,37.916499,2534.2474079999997,1.448,30.568,171.919,1.0
81.85,128.264748,37.916459,2536.2191592000004,-0.274,30.929,171.921,1.0
81.8666,128.264754,37.91642,2538.2107224,-2.041,31.283,171.907,1.0
81.8833,128.26476,37.916381,2540.221488,-3.851,31.631,171.876,1.0
81.9,128.264766,37.916342,2542.2520656,-5.707,31.972,171.829,1.0
81.9166,128.264771,37.916303,2544.3024552,-7.608,32.307,171.766,1.0
81.9333,128.264777,37.916264,2546.3702184000003,-9.477,32.636,171.694,1.0
81.95,128.264783,37.916226,2548.4559648,-11.309,32.96,171.616,1.0
81.9666,128.264789,37.916187,2550.5587800000003,-13.11,33.279,171.526,1.0
81.9833,128.264795,37.916149,2552.6777496,-14.888,33.591,171.419,1.0
82.0,128.264801,37.91611,2554.8134832,-16.651,33.896,171.295,1.0
82.0166,128.264807,37.916072,2556.9665904,-18.41,34.194,171.152,1.0
82.0333,128.264813,37.916034,2559.1340232000002,-19.969,34.491,171.014,1.0
82.05,128.26482,37.915996,2561.3160864,-21.342,34.788,170.882,1.0
82.0666,128.264826,37.915958,2563.5124752,-22.56,35.081,170.745,1.0
82.0833,128.264832,37.91592,2565.72258,-23.655,35.366,170.592,1.0
82.1,128.264838,37.915882,2567.9454864,-24.657,35.642,170.421,1.0
82.1166,128.264845,37.915844,2570.1805848000004,-25.594,35.909,170.232,1.0
82.1333,128.264851,37.915806,2572.4272656,-26.402,36.173,170.037,1.0
82.15,128.264858,37.915768,2574.685224,-27.1,36.432,169.841,1.0
82.1666,128.264865,37.915731,2576.9538504,-27.714,36.687,169.642,1.0
82.1833,128.264871,37.915693,2579.235888,-28.262,36.936,169.436,1.0
82.2,128.264878,37.915656,2581.5301176,-28.762,37.178,169.222,1.0
82.2166,128.264885,37.915618,2583.8371488000003,-29.228,37.412,169.003,1.0
82.2333,128.264892,37.915581,2586.1551528000005,-29.651,37.642,168.781,1.0
82.25,128.264899,37.915544,2588.4862632,-30.039,37.866,168.559,1.0
82.2666,128.264906,37.915507,2590.8301752,-30.402,38.086,168.335,1.0
82.2833,128.264913,37.91547,2593.1868888000004,-30.746,38.302,168.109,1.0
82.3,128.26492,37.915433,2595.5560992,-31.076,38.514,167.882,1.0
82.3166,128.264927,37.915396,2597.9387208000003,-31.396,38.722,167.653,1.0
82.3333,128.264935,37.915359,2600.3335344,-31.705,38.927,167.423,1.0
82.35,128.264942,37.915322,2602.7414544000003,-32.006,39.129,167.193,1.0
82.3666,128.26495,37.915286,2605.1621760000003,-32.301,39.329,166.962,1.0
82.3833,128.264958,37.915249,2607.5956992,-32.592,39.526,166.73,1.0
82.4,128.264965,37.915213,2610.042024,-32.879,39.721,166.497,1.0
82.4166,128.264973,37.915177,2612.5011504000004,-33.163,39.914,166.264,1.0
82.4333,128.264981,37.91514,2614.9727736000004,-33.445,40.106,166.029,1.0
82.45,128.264989,37.915104,2617.4575032000002,-33.724,40.296,165.794,1.0
82.4666,128.264997,37.915068,2619.9547296,-34.002,40.484,165.558,1.0
82.4833,128.265005,37.915032,2622.4644528000003,-34.279,40.67,165.32,1.0
82.5,128.265014,37.914997,2624.9869776,-34.555,40.855,165.082,1.0
82.5166,128.265022,37.914961,2627.5219991999998,-34.831,41.039,164.843,1.0
82.5333,128.265031,37.914925,2630.0695176,-35.105,41.221,164.603,1.0
82.55,128.265039,37.91489,2632.6295328000006,-35.38,41.402,164.362,1.0
82.5666,128.265048,37.914854,2635.20174,-35.653,41.582,164.12,1.0
82.5833,128.265057,37.914819,2637.7864440000003,-35.927,41.761,163.876,1.0
82.6,128.265066,37.914784,2640.3836448,-36.201,41.938,163.632,1.0
82.6166,128.265075,37.914749,2642.9927328000003,-36.475,42.115,163.386,1.0
82.6333,128.265084,37.914714,2645.6143176,-36.748,42.29,163.139,1.0
82.65,128.265093,37.914679,2648.2477896000005,-37.022,42.465,162.891,1.0
82.6666,128.265102,37.914644,2650.8931488000003,-37.296,42.638,162.642,1.0
82.6833,128.265112,37.914609,2653.5507000000002,-37.571,42.811,162.391,1.0
82.7,128.265121,37.914575,2656.2204432000003,-37.846,42.982,162.139,1.0
82.7166,128.265131,37.914541,2658.9017688000004,-38.121,43.153,161.886,1.0
82.7333,128.265141,37.914506,2661.5949816,-38.397,43.322,161.631,1.0
82.75,128.265151,37.914472,2664.2997768,-38.673,43.491,161.375,1.0
82.7666,128.265161,37.914438,2667.0164592,-38.95,43.659,161.117,1.0
82.7833,128.265171,37.914404,2669.7444192000003,-39.227,43.826,160.858,1.0
82.8,128.265181,37.91437,2672.4842664000003,-39.506,43.992,160.597,1.0
82.8166,128.265191,37.914336,2675.2353912000003,-39.785,44.157,160.335,1.0
82.8333,128.265201,37.914303,2677.9980984000003,-40.064,44.322,160.071,1.0
82.85,128.265212,37.914269,2680.7720832,-40.345,44.486,159.806,1.0
82.8666,128.265222,37.914236,2683.5573456,-40.627,44.648,159.539,1.0
82.8833,128.265233,37.914202,2686.3538856,-40.909,44.81,159.271,1.0
82.9,128.265244,37.914169,2689.1613984000005,-41.193,44.972,159.0,1.0
82.9166,128.265255,37.914136,2691.9801888,-41.477,45.132,158.729,1.0
82.9333,128.265266,37.914103,2694.8096472,-41.763,45.291,158.455,1.0
82.95,128.265277,37.91407,2697.6503832,-42.05,45.45,158.18,1.0
82.9666,128.265288,37.914038,2700.5017872000003,-42.338,45.608,157.903,1.0
82.9833,128.265299,37.914005,2703.3638592,-42.627,45.765,157.624,1.0
83.0,128.26531,37.913973,2706.236904,-42.917,45.921,157.344,1.0
83.0166,128.265322,37.91394,2709.1203120000005,-43.209,46.077,157.062,1.0
83.0333,128.265334,37.913908,2712.014388,-43.502,46.231,156.778,1.0
83.05,128.265345,37.913876,2714.919132,-43.797,46.385,156.492,1.0
83.0666,128.265357,37.913844,2717.8342392000004,-44.093,46.538,156.204,1.0
83.0833,128.265369,37.913812,2720.7594048,-44.39,46.69,155.915,1.0
83.1,128.265381,37.91378,2723.6952384,-44.689,46.841,155.623,1.0
83.1166,128.265393,37.913749,2726.6408256000004,-44.99,46.992,155.33,1.0
83.1333,128.265406,37.913717,2729.5967760000003,-45.292,47.141,155.034,1.0
83.15,128.265418,37.913686,2732.5627848000004,-45.596,47.29,154.737,1.0
83.1666,128.26543,37.913655,2735.538852,-45.902,47.437,154.438,1.0
83.1833,128.265443,37.913624,2738.5246728,-46.209,47.584,154.137,1.0
83.2,128.265456,37.913593,2741.5202472,-46.518,47.73,153.834,1.0
83.2166,128.265468,37.913562,2744.5255752000003,-46.829,47.875,153.528,1.0
83.2333,128.265481,37.913531,2747.5406568000003,-47.142,48.019,153.221,1.0
83.25,128.265494,37.9135,2750.5654920000006,-47.457,48.163,152.912,1.0
83.2666,128.265508,37.91347,2753.5994712,-47.774,48.305,152.6,1.0
83.2833,128.265521,37.91344,2756.643204,-48.092,48.446,152.287,1.0
83.3,128.265534,37.913409,2759.6960808,-48.413,48.586,151.971,1.0
83.3166,128.265548,37.913379,2762.7584064000002,-48.736,48.726,151.654,1.0
83.3333,128.265561,37.913349,2765.8298760000002,-49.06,48.864,151.334,1.0
83.35,128.265575,37.91332,2768.9104896000003,-49.388,49.001,151.012,1.0
83.3666,128.265589,37.91329,2771.9999424,-49.717,49.138,150.688,1.0
83.3833,128.265603,37.91326,2775.0985392000002,-50.049,49.273,150.362,1.0
83.4,128.265617,37.913231,2778.2059752,-50.382,49.407,150.033,1.0
83.4166,128.265631,37.913202,2781.3222504,-50.718,49.54,149.703,1.0
83.4333,128.265645,37.913173,2784.4470600000004,-51.057,49.673,149.37,1.0
83.45,128.265659,37.913143,2787.5807088,-51.398,49.805,149.036,1.0
83.4666,128.265674,37.913115,2790.7228920000002,-51.742,49.935,148.7,1.0
83.4833,128.265688,37.913086,2793.8736096000002,-52.089,50.065,148.361,1.0
83.5,128.265703,37.913057,2797.0325568000003,-52.437,50.193,148.02,1.0
83.5166,128.265718,37.913029,2800.2000384000003,-52.787,50.321,147.677,1.0
83.5333,128.265733,37.913,2803.3754448,-53.141,50.447,147.332,1.0
83.55,128.265748,37.912972,2806.5593856,-53.497,50.573,146.985,1.0
83.5666,128.265763,37.912944,2809.7512512,-53.856,50.697,146.636,1.0
83.5833,128.265778,37.912916,2812.9510416000003,-54.217,50.82,146.284,1.0
83.6,128.265793,37.912888,2816.1587568,-54.581,50.942,145.931,1.0
83.6166,128.265809,37.912861,2819.3743968,-54.947,51.063,145.574,1.0
83.6333,128.265824,37.912833,2822.5976568,-55.316,51.183,145.216,1.0
83.65,128.26584,37.912806,2825.8285368,-55.689,51.302,144.856,1.0
83.6666,128.265856,37.912779,2829.0670368,-56.064,51.419,144.493,1.0
83.6833,128.265871,37.912752,2832.3131568000003,-56.442,51.535,144.128,1.0
83.7,128.265887,37.912725,2835.5665920000006,-56.823,51.65,143.76,1.0
83.7166,128.265904,37.912698,2838.8273424,-57.206,51.763,143.39,1.0
83.7333,128.26592,37.912671,2842.0954079999997,-57.593,51.875,143.017,1.0
83.75,128.265936,37.912645,2845.370484,-57.983,51.986,142.643,1.0
83.7666,128.265953,37.912618,2848.6528752000004,-58.377,52.096,142.265,1.0
83.7833,128.265969,37.912592,2851.9422768,-58.774,52.204,141.885,1.0
83.8,128.265986,37.912566,2855.238384,-59.173,52.311,141.503,1.0
83.8166,128.266002,37.91254,2858.5411968,-59.575,52.417,141.118,1.0
83.8333,128.266019,37.912514,2861.85102,-59.982,52.521,140.731,1.0
83.85,128.266036,37.912488,2865.167244,-60.392,52.623,140.341,1.0
83.8666,128.266053,37.912463,2868.4901736,-60.805,52.724,139.949,1.0
83.8833,128.266071,37.912438,2871.819504,-61.222,52.824,139.554,1.0
83.9,128.266088,37.912412,2875.1552352000003,-61.641,52.921,139.156,1.0
83.9166,128.266105,37.912387,2878.4970624000002,-62.064,53.018,138.757,1.0
83.9333,128.266123,37.912362,2881.8452904,-62.49,53.112,138.354,1.0
83.95,128.266141,37.912337,2885.1996144000004,-62.921,53.205,137.949,1.0
83.9666,128.266158,37.912313,2888.5600344000004,-63.356,53.296,137.542,1.0
83.9833,128.266176,37.912288,2891.9262456,-63.793,53.386,137.132,1.0
84.0,128.266194,37.912264,2895.298248,-64.234,53.474,136.72,1.0
84.0166,128.266212,37.91224,2898.6760416,-64.678,53.56,136.305,1.0
84.0333,128.266231,37.912216,2902.0596264,-65.126,53.644,135.888,1.0
84.05,128.266249,37.912192,2905.4486976000003,-65.579,53.726,135.468,1.0
84.0666,128.266267,37.912168,2908.8432552000004,-66.035,53.806,135.046,1.0
84.0833,128.266286,37.912144,2912.2432992,-66.495,53.884,134.621,1.0
84.1,128.266304,37.912121,2915.64822,-66.959,53.96,134.194,1.0
84.1166,128.266323,37.912098,2919.0586272,-67.425,54.035,133.765,1.0
84.1333,128.266342,37.912075,2922.474216,-67.896,54.107,133.333,1.0
84.15,128.266361,37.912052,2925.8946816000002,-68.371,54.177,132.899,1.0
84.1666,128.26638,37.912029,2929.3203288,-68.851,54.245,132.463,1.0
84.1833,128.266399,37.912006,2932.7505480000004,-69.334,54.311,132.024,1.0
84.2,128.266419,37.911984,2936.1853392000003,-69.82,54.375,131.583,1.0
84.2166,128.266438,37.911961,2939.6250072000003,-70.309,54.436,131.14,1.0
84.2333,128.266458,37.911939,2943.0689423999997,-70.804,54.495,130.695,1.0
84.25,128.266477,37.911917,2946.5174496,-71.302,54.552,130.248,1.0
84.2666,128.266497,37.911895,2949.9702239999997,-71.805,54.607,129.798,1.0
84.2833,128.266517,37.911873,2953.4272656000003,-72.311,54.659,129.347,1.0
84.3,128.266537,37.911851,2956.8885744,-72.821,54.709,128.893,1.0
84.3166,128.266557,37.91183,2960.3538456,-73.334,54.756,128.438,1.0
84.3333,128.266577,37.911809,2963.8230792,-73.852,54.801,127.98,1.0
84.35,128.266597,37.911788,2967.2959704,-74.375,54.844,127.521,1.0
84.3666,128.266618,37.911767,2970.7725192000003,-74.901,54.883,127.06,1.0
84.3833,128.266638,37.911746,2974.2530304,-75.431,54.921,126.597,1.0
84.4,128.266659,37.911725,2977.7365896000006,-75.965,54.956,126.133,1.0
84.4166,128.26668,37.911704,2981.2238064,-76.501,54.988,125.667,1.0
84.4333,128.266701,37.911684,2984.7152904,-77.128,55.001,125.224,1.0
84.45,128.266722,37.911664,2988.2092128,-77.817,54.989,124.833,1.0
84.4666,128.266743,37.911644,2991.7061832,-78.545,54.957,124.527,1.0
84.4833,128.266764,37.911624,2995.2055920000003,-79.292,54.906,124.334,1.0
84.5,128.266785,37.911604,2998.7068296,-80.032,54.838,124.284,1.0
84.5166,128.266807,37.911585,3002.2098960000003,-80.77,54.756,124.369,1.0
84.5333,128.266828,37.911566,3005.7150960000004,-81.532,54.663,124.552,1.0
84.55,128.26685,37.911546,3009.2215152,-82.343,54.565,124.8,1.0
84.5666,128.266872,37.911527,3012.7294584,-83.228,54.464,125.078,1.0
84.5833,128.266894,37.911509,3016.2383160000004,-84.211,54.364,125.355,1.0
84.6,128.266916,37.91149,3019.7474784000005,-85.315,54.265,125.601,1.0
84.6166,128.266938,37.911471,3023.2566408000002,-86.539,54.169,125.817,1.0
84.6333,128.266961,37.911453,3026.7658032000004,-87.875,54.075,126.01,1.0
84.65,128.266983,37.911435,3030.274356,-89.314,53.983,126.187,1.0
84.6666,128.267006,37.911417,3033.7819944,-90.851,53.893,126.354,1.0
84.6833,128.267029,37.911399,3037.2884136000002,-92.481,53.804,126.514,1.0
84.7,128.267052,37.911381,3040.7933088,-94.201,53.717,126.668,1.0
84.7166,128.267075,37.911363,3044.2963752,-96.008,53.63,126.818,1.0
84.7333,128.267098,37.911346,3047.7973079999997,-97.898,53.545,126.964,1.0
84.75,128.267121,37.911328,3051.2954976,-99.871,53.462,127.106,1.0
84.7666,128.267145,37.911311,3054.7909440000003,-101.922,53.381,127.245,1.0
84.7833,128.267168,37.911293,3058.2833424,-104.049,53.302,127.382,1.0
84.8,128.267192,37.911276,3061.7720832,-106.249,53.225,127.517,1.0
84.8166,128.267215,37.911259,3065.2571664,-108.519,53.15,127.65,1.0
84.8333,128.267239,37.911242,3068.7382872000003,-110.857,53.079,127.781,1.0
84.85,128.267263,37.911224,3072.2151408,-113.26,53.009,127.91,1.0
84.8666,128.267287,37.911207,3075.6877272,-115.724,52.943,128.038,1.0
84.8833,128.267312,37.91119,3079.1557416000005,-118.247,52.88,128.165,1.0
84.9,128.267336,37.911174,3082.6188792000003,-120.826,52.82,128.29,1.0
84.9166,128.26736,37.911157,3086.07714,-123.457,52.763,128.413,1.0
84.9333,128.267385,37.91114,3089.530524,-126.138,52.709,128.535,1.0
84.95,128.267409,37.911123,3092.9787264,-128.866,52.659,128.655,1.0
84.9666,128.267434,37.911106,3096.4214424,-131.636,52.613,128.773,1.0
84.9833,128.267459,37.91109,3099.8589768,-134.449,52.57,128.89,1.0
85.0,128.267484,37.911073,3103.2910248000003,-137.301,52.53,129.006,1.0
85.0166,128.267509,37.911056,3106.7175864,-140.192,52.494,129.121,1.0
85.0333,128.267534,37.911039,3110.1383568,-143.12,52.462,129.235,1.0
85.05,128.267559,37.911023,3113.5536408000003,-146.083,52.433,129.348,1.0
