Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
9.35,128.188695,37.90824,4548.2106648,-60.813,-60.72,24.023,0.8143791912983588
9.3666,128.188708,37.908255,4543.8834192,-61.559,-60.779,24.015,0.8143791912983588
9.3833,128.188721,37.908269,4539.5543448,-62.304,-60.837,24.006,0.8143791912983588
9.4,128.188734,37.908284,4535.2240512,-63.045,-60.894,23.991,0.8143791912983588
9.4166,128.188747,37.908298,4530.891624,-63.781,-60.949,23.97,0.8143791912983588
9.4333,128.18876,37.908313,4526.5570632,-64.505,-61.005,23.956,0.8143791912983588
9.45,128.188773,37.908328,4522.2197592,-65.218,-61.06,23.947,0.8143791912983588
9.4666,128.188785,37.908343,4517.8806264,-65.917,-61.115,23.94,0.8143791912983588
9.4833,128.188798,37.908358,4513.539055200001,-66.602,-61.169,23.931,0.8143791912983588
9.5,128.188811,37.908373,4509.194740800001,-67.272,-61.222,23.917,0.8143791912983588
9.5166,128.188823,37.908388,4504.8482928,-67.929,-61.276,23.897,0.8143791912983588
9.5333,128.188836,37.908403,4500.4987968,-68.575,-61.329,23.883,0.8143791912983588
9.55,128.188848,37.908418,4496.1462528,-69.213,-61.384,23.875,0.8143791912983588
9.5666,128.18886,37.908434,4491.7912704,-69.842,-61.438,23.869,0.8143791912983588
9.5833,128.188873,37.908449,4487.43324,-70.46,-61.492,23.861,0.8143791912983588
9.6,128.188885,37.908465,4483.0724664,-71.067,-61.546,23.85,0.8143791912983588
9.6166,128.188897,37.90848,4478.7086448,-71.666,-61.6,23.835,0.8143791912983588
9.6333,128.188909,37.908496,4474.3417752000005,-72.266,-61.654,23.826,0.8143791912983588
9.65,128.188921,37.908511,4469.9718576000005,-72.869,-61.709,23.823,0.8143791912983588
9.6666,128.188933,37.908527,4465.598892000001,-73.473,-61.765,23.822,0.8143791912983588
9.6833,128.188945,37.908543,4461.222878400001,-74.075,-61.82,23.821,0.8143791912983588
9.7,128.188957,37.908559,4456.8438168,-74.674,-61.874,23.818,0.8143791912983588
9.7166,128.188969,37.908574,4452.4614024,-75.27,-61.928,23.811,0.8143791912983588
9.7333,128.18898,37.90859,4448.0762448000005,-75.879,-61.983,23.805,0.8143791912983588
9.75,128.188992,37.908606,4443.6877344,-76.498,-62.038,23.8,0.8143791912983588
9.7666,128.189004,37.908622,4439.2958712,-77.128,-62.093,23.795,0.8143791912983588
9.7833,128.189015,37.908638,4434.900960000001,-77.765,-62.147,23.789,0.8143791912983588
9.8,128.189027,37.908654,4430.502391200001,-78.406,-62.201,23.78,0.8143791912983588
9.8166,128.189038,37.908671,4426.1007744,-79.051,-62.253,23.768,0.8143791912983588
9.8333,128.189049,37.908687,4421.6961096,-79.723,-62.307,23.75,0.8143791912983588
9.85,128.189061,37.908703,4417.288092000001,-80.418,-62.361,23.726,0.8143791912983588
9.8666,128.189072,37.908719,4412.8770264,-81.136,-62.416,23.697,0.8143791912983588
9.8833,128.189083,37.908736,4408.462303200001,-81.873,-62.469,23.664,0.8143791912983588
9.9,128.189094,37.908752,4404.044532,-82.626,-62.521,23.628,0.8143791912983588
9.9166,128.189105,37.908768,4399.622798400001,-83.391,-62.572,23.588,0.8143791912983588
9.9333,128.189116,37.908785,4395.1983216,-84.223,-62.626,23.56,0.8143791912983588
9.95,128.189127,37.908801,4390.770187200001,-85.116,-62.683,23.542,0.8143791912983588
9.9666,128.189138,37.908818,4386.3390048,-86.06,-62.742,23.53,0.8143791912983588
9.9833,128.189149,37.908834,4381.9044696,-87.044,-62.799,23.52,0.8143791912983588
10.0,128.189159,37.908851,4377.465972,-88.059,-62.855,23.509,0.8143791912983588
10.0166,128.18917,37.908868,4373.0241216,-89.098,-62.908,23.496,0.8143791912983588
10.0333,128.189181,37.908884,4368.5789184000005,-90.227,-62.966,23.479,0.8143791912983588
10.05,128.189191,37.908901,4364.1303624,-91.437,-63.028,23.458,0.8143791912983588
10.0666,128.189202,37.908918,4359.6787584,-92.718,-63.092,23.432,0.8143791912983588
10.0833,128.189212,37.908935,4355.223192,-94.057,-63.155,23.401,0.8143791912983588
10.1,128.189222,37.908951,4350.763968,-95.445,-63.214,23.367,0.8143791912983588
10.1166,128.189232,37.908968,4346.3010864,-96.87,-63.271,23.33,0.8143791912983588
10.1333,128.189243,37.908985,4341.834852,-98.371,-63.332,23.276,0.8143791912983588
10.15,128.189253,37.909002,4337.364960000001,-99.939,-63.397,23.204,0.8143791912983588
10.1666,128.189263,37.909019,4332.8914104,-101.563,-63.464,23.119,0.8143791912983588
10.1833,128.189272,37.909036,4328.4138984,-103.237,-63.53,23.026,0.8143791912983588
10.2,128.189282,37.909053,4323.932424,-104.951,-63.595,22.929,0.8143791912983588
10.2166,128.189292,37.90907,4319.4466824,-106.696,-63.659,22.828,0.8143791912983588
10.2333,128.189302,37.909087,4314.9572832,-108.547,-63.721,22.761,0.8143791912983588
10.25,128.189311,37.909104,4310.463616800001,-110.496,-63.782,22.725,0.8143791912983588
10.2666,128.189321,37.909121,4305.965988,-112.531,-63.842,22.71,0.8143791912983588
10.2833,128.18933,37.909138,4301.4637872,-114.642,-63.902,22.705,0.8143791912983588
10.3,128.18934,37.909155,4296.957624,-116.819,-63.961,22.703,0.8143791912983588
10.3166,128.189349,37.909172,4292.4471936,-119.058,-64.019,22.701,0.8143791912983588
10.3333,128.189358,37.909189,4287.932496,-121.325,-64.087,22.663,0.8143791912983588
10.35,128.189367,37.909206,4283.4132264,-123.611,-64.166,22.586,0.8143791912983588
10.3666,128.189376,37.909223,4278.889689600001,-125.926,-64.253,22.482,0.8143791912983588
10.3833,128.189385,37.90924,4274.3612760000005,-128.279,-64.345,22.366,0.8143791912983588
10.4,128.189394,37.909257,4269.8282904,-130.675,-64.439,22.247,0.8143791912983588
10.4166,128.189403,37.909274,4265.290428,-133.114,-64.536,22.131,0.8143791912983588
10.4333,128.189411,37.909291,4260.7476888,-135.591,-64.635,22.015,0.8143791912983588
10.45,128.18942,37.909308,4256.199768,-138.102,-64.738,21.901,0.8143791912983588
10.4666,128.189428,37.909325,4251.6472752,-140.649,-64.844,21.79,0.8143791912983588
10.4833,128.189437,37.909342,4247.089296,-143.228,-64.952,21.687,0.8143791912983588
10.5,128.189445,37.909359,4242.526135200001,-145.84,-65.061,21.59,0.8143791912983588
10.5166,128.189454,37.909376,4237.9577928,-148.482,-65.171,21.503,0.8143791912983588
10.5333,128.189462,37.909393,4233.3845736,-151.167,-65.27,21.441,0.8143791912983588
10.55,128.18947,37.90941,4228.805868,-153.893,-65.358,21.405,0.8143791912983588
10.5666,128.189479,37.909427,4224.221676,-156.649,-65.438,21.386,0.8143791912983588
10.5833,128.189487,37.909444,4219.6319976,-159.43,-65.514,21.38,0.8143791912983588
10.6,128.189495,37.90946,4215.0368328,-162.231,-65.589,21.383,0.8143791912983588
10.6166,128.189503,37.909477,4210.4361816,-165.049,-65.664,21.392,0.8143791912983588
10.6333,128.189511,37.909494,4205.830044,-167.874,-65.755,21.398,0.8143791912983588
10.65,128.189519,37.90951,4201.21842,-170.705,-65.864,21.402,0.8143791912983588
10.6666,128.189527,37.909527,4196.6010048,-173.546,-65.983,21.41,0.8143791912983588
10.6833,128.189535,37.909543,4191.9777984,-176.398,-66.106,21.426,0.8143791912983588
10.7,128.189543,37.90956,4187.3488008,-179.26,-66.23,21.452,0.8143791912983588
10.7166,128.18955,37.909576,4182.714012,177.867,-66.353,21.489,0.8143791912983588
10.7333,128.189558,37.909593,4178.0737368,174.987,-66.47,21.538,0.8143791912983588
10.75,128.189566,37.909609,4173.4270608,172.101,-66.582,21.599,0.8143791912983588
10.7666,128.189574,37.909625,4168.7748984,169.211,-66.69,21.671,0.8143791912983588
10.7833,128.189581,37.909642,4164.11664,166.318,-66.794,21.754,0.8143791912983588
10.8,128.189589,37.909658,4159.4528952,163.422,-66.895,21.849,0.8143791912983588
10.8166,128.189597,37.909674,4154.7830544,160.524,-66.993,21.955,0.8143791912983588
10.8333,128.189605,37.90969,4150.108032,157.749,-67.073,22.037,0.8143791912983588
10.85,128.189612,37.909706,4145.427828000001,155.105,-67.127,22.079,0.8143791912983588
10.8666,128.18962,37.909722,4140.7421376,152.57,-67.159,22.098,0.8143791912983588
10.8833,128.189628,37.909738,4136.0515704,150.113,-67.179,22.111,0.8143791912983588
10.9,128.189636,37.909754,4131.355212,147.71,-67.191,22.131,0.8143791912983588
10.9166,128.189643,37.90977,4126.653672,145.342,-67.2,22.161,0.8143791912983588
10.9333,128.189651,37.909786,4121.9475600000005,143.242,-67.234,22.186,0.8143791912983588
10.95,128.189659,37.909801,4117.2365712,141.369,-67.307,22.236,0.8143791912983588
10.9666,128.189667,37.909817,4112.5204008,139.695,-67.418,22.341,0.8143791912983588
10.9833,128.189675,37.909833,4107.7993536,138.223,-67.551,22.497,0.8143791912983588
11.0,128.189683,37.909849,4103.0731248,136.962,-67.69,22.689,0.8143791912983588
11.0166,128.18969,37.909864,4098.3417144000005,135.888,-67.826,22.906,0.8143791912983588
11.0333,128.189698,37.90988,4093.6051224000003,135.036,-67.954,23.122,0.8143791912983588
11.05,128.189706,37.909896,4088.8633488000005,134.389,-68.072,23.331,0.8143791912983588
11.0666,128.189714,37.909911,4084.1166984000006,133.9,-68.183,23.539,0.8143791912983588
11.0833,128.189722,37.909927,4079.3645616000003,133.527,-68.284,23.753,0.8143791912983588
11.1,128.18973,37.909943,4074.6075480000004,133.237,-68.379,23.973,0.8143791912983588
11.1166,128.189738,37.909958,4069.845048,133.005,-68.467,24.199,0.8143791912983588
11.1333,128.189746,37.909974,4065.0776712,132.982,-68.543,24.372,0.8143791912983588
11.15,128.189754,37.90999,4060.3057224,133.196,-68.596,24.447,0.8143791912983588
11.1666,128.189762,37.910005,4055.5288968,133.641,-68.617,24.419,0.8143791912983588
11.1833,128.18977,37.910021,4050.7468896000005,134.259,-68.614,24.328,0.8143791912983588
11.2,128.189778,37.910037,4045.9600056000004,134.988,-68.596,24.213,0.8143791912983588
11.2166,128.189786,37.910052,4041.16794,135.784,-68.572,24.1,0.8143791912983588
11.2333,128.189794,37.910068,4036.3713024000003,136.684,-68.559,24.011,0.8143791912983588
11.25,128.189802,37.910084,4031.5697880000002,137.68,-68.56,23.944,0.8143791912983588
11.2666,128.18981,37.9101,4026.7637016,138.776,-68.57,23.891,0.8143791912983588
11.2833,128.189818,37.910115,4021.9524336,139.975,-68.584,23.846,0.8143791912983588
11.3,128.189826,37.910131,4017.1365936,141.276,-68.598,23.807,0.8143791912983588
11.3166,128.189834,37.910147,4012.3158768000003,142.677,-68.61,23.769,0.8143791912983588
11.3333,128.189842,37.910163,4007.490588,144.141,-68.64,23.762,0.8143791912983588
11.35,128.18985,37.910178,4002.6607272,145.638,-68.703,23.812,0.8143791912983588
11.3666,128.189858,37.910194,3997.8256848000005,147.137,-68.816,23.948,0.8143791912983588
11.3833,128.189866,37.91021,3992.9857656,148.654,-68.969,24.151,0.8143791912983588
11.4,128.189874,37.910226,3988.1406647999997,150.216,-69.144,24.386,0.8143791912983588
11.4166,128.189882,37.910242,3983.2903824000005,151.838,-69.322,24.622,0.8143791912983588
11.4333,128.18989,37.910258,3978.4346136000004,153.557,-69.485,24.823,0.8143791912983588
11.45,128.189898,37.910273,3973.573968,155.396,-69.615,24.96,0.8143791912983588
11.4666,128.189906,37.910289,3968.7084456000002,157.372,-69.691,25.009,0.8143791912983588
11.4833,128.189914,37.910305,3963.8380464000006,159.473,-69.71,24.977,0.8143791912983588
11.5,128.189922,37.910321,3958.9621608,161.66,-69.691,24.895,0.8143791912983588
11.5166,128.189931,37.910337,3954.0807888000004,163.899,-69.652,24.794,0.8143791912983588
11.5333,128.189939,37.910353,3949.1942352000005,165.868,-69.595,24.726,0.8143791912983588
11.55,128.189947,37.910369,3944.3025000000002,167.572,-69.53,24.7,0.8143791912983588
11.5666,128.189955,37.910384,3939.4052784000005,169.028,-69.465,24.695,0.8143791912983588
11.5833,128.189963,37.9104,3934.5028752000003,170.255,-69.404,24.694,0.8143791912983588
11.6,128.189971,37.910416,3929.5949856,171.269,-69.349,24.69,0.8143791912983588
11.6166,128.189979,37.910432,3924.6819144000006,172.08,-69.3,24.681,0.8143791912983588
11.6333,128.189987,37.910448,3919.7630520000002,172.69,-69.255,24.7,0.8143791912983588
11.65,128.189996,37.910463,3914.839008,173.108,-69.214,24.748,0.8143791912983588
11.6666,128.190004,37.910479,3909.9091728000003,173.347,-69.176,24.812,0.8143791912983588
11.6833,128.190012,37.910495,3904.974156,173.422,-69.142,24.879,0.8143791912983588
11.7,128.19002,37.91051,3900.0333480000004,173.344,-69.111,24.942,0.8143791912983588
11.7166,128.190028,37.910526,3895.0870535999998,173.125,-69.085,24.999,0.8143791912983588
11.7333,128.190036,37.910541,3890.1352728,172.77,-69.063,25.051,0.8143791912983588
11.75,128.190044,37.910557,3885.1777008000004,172.289,-69.045,25.101,0.8143791912983588
11.7666,128.190052,37.910572,3880.2149472,171.686,-69.029,25.149,0.8143791912983588
11.7833,128.19006,37.910587,3875.2464024,170.97,-69.017,25.197,0.8143791912983588
11.8,128.190068,37.910603,3870.2723712,170.145,-69.008,25.244,0.8143791912983588
11.8166,128.190076,37.910618,3865.2928536,169.219,-69.001,25.29,0.8143791912983588
11.8333,128.190084,37.910633,3860.3081544,168.198,-68.997,25.335,0.8143791912983588
11.85,128.190092,37.910648,3855.3182736000003,167.086,-68.995,25.379,0.8143791912983588
11.8666,128.1901,37.910663,3850.3232112,165.889,-68.996,25.422,0.8143791912983588
11.8833,128.190108,37.910678,3845.3229671999998,164.612,-68.998,25.465,0.8143791912983588
11.9,128.190116,37.910693,3840.3175416000004,163.259,-69.003,25.507,0.8143791912983588
11.9166,128.190124,37.910708,3835.3072392000004,161.836,-69.009,25.548,0.8143791912983588
11.9333,128.190132,37.910723,3830.2917552000004,160.346,-69.016,25.589,0.8143791912983588
11.95,128.19014,37.910738,3825.2716992,158.793,-69.025,25.63,0.8143791912983588
11.9666,128.190147,37.910753,3820.2464616,157.183,-69.035,25.671,0.8143791912983588
11.9833,128.190155,37.910767,3815.216652,155.518,-69.046,25.712,0.8143791912983588
12.0,128.190163,37.910782,3810.1816608,153.802,-69.057,25.752,0.8143791912983588
12.0166,128.190171,37.910797,3805.1424024000003,152.038,-69.069,25.792,0.8143791912983588
12.0333,128.190179,37.910811,3800.0982672,150.231,-69.081,25.832,0.8143791912983588
12.05,128.190187,37.910826,3795.0495600000004,148.384,-69.094,25.872,0.8143791912983588
12.0666,128.190195,37.91084,3789.9965856,146.499,-69.107,25.911,0.8143791912983588
12.0833,128.190203,37.910855,3784.9387344,144.579,-69.119,25.95,0.8143791912983588
12.1,128.190211,37.910869,3779.876616,142.628,-69.132,25.989,0.8143791912983588
12.1166,128.190219,37.910884,3774.8102304000004,140.648,-69.145,26.027,0.8143791912983588
12.1333,128.190227,37.910898,3769.7401872000005,139.003,-69.181,25.987,0.8143791912983588
12.15,128.190235,37.910912,3764.6658768,137.679,-69.239,25.872,0.8143791912983588
12.1666,128.190244,37.910926,3759.5872992,136.652,-69.307,25.727,0.8143791912983588
12.1833,128.190252,37.910941,3754.5044544,135.901,-69.373,25.589,0.8143791912983588
12.2,128.19026,37.910955,3749.4173424,135.404,-69.431,25.473,0.8143791912983588
12.2166,128.190268,37.910969,3744.3262680000003,135.144,-69.484,25.381,0.8143791912983588
12.2333,128.190276,37.910983,3739.2315360000002,135.107,-69.535,25.302,0.8143791912983588
12.25,128.190284,37.910997,3734.1325368000003,135.28,-69.585,25.231,0.8143791912983588
12.2666,128.190293,37.911012,3729.0298800000005,135.653,-69.635,25.161,0.8143791912983588
12.2833,128.190301,37.911026,3723.922956,136.214,-69.686,25.091,0.8143791912983588
12.3,128.190309,37.91104,3718.8123744,136.951,-69.736,25.023,0.8143791912983588
12.3166,128.190317,37.911054,3713.6975256000005,137.854,-69.785,24.957,0.8143791912983588
12.3333,128.190325,37.911068,3708.579324,138.913,-69.832,24.894,0.8143791912983588
12.35,128.190334,37.911083,3703.4571600000004,140.118,-69.878,24.832,0.8143791912983588
12.3666,128.190342,37.911097,3698.3313384000003,141.46,-69.921,24.771,0.8143791912983588
12.3833,128.19035,37.911111,3693.2015544,142.929,-69.963,24.711,0.8143791912983588
12.4,128.190358,37.911126,3688.0681128,144.518,-70.003,24.649,0.8143791912983588
12.4166,128.190366,37.91114,3682.9310136000004,146.219,-70.04,24.587,0.8143791912983588
12.4333,128.190375,37.911154,3677.7902568000004,148.024,-70.076,24.523,0.8143791912983588
12.45,128.190383,37.911169,3672.6461472,149.926,-70.11,24.459,0.8143791912983588
12.4666,128.190391,37.911183,3667.4980752,151.917,-70.141,24.393,0.8143791912983588
12.4833,128.190399,37.911198,3662.3463456000004,153.992,-70.17,24.326,0.8143791912983588
12.5,128.190408,37.911213,3657.1909584,156.144,-70.197,24.257,0.8143791912983588
12.5166,128.190416,37.911227,3652.0322184,158.368,-70.221,24.187,0.8143791912983588
12.5333,128.190424,37.911242,3646.8692112000003,160.26,-70.23,24.216,0.8143791912983588
12.55,128.190432,37.911256,3641.7025464000003,161.831,-70.227,24.342,0.8143791912983588
12.5666,128.19044,37.911271,3636.5325288,163.116,-70.219,24.506,0.8143791912983588
12.5833,128.190449,37.911286,3631.3582440000005,164.149,-70.211,24.655,0.8143791912983588
12.6,128.190457,37.9113,3626.1806064,164.953,-70.207,24.771,0.8143791912983588
12.6166,128.190465,37.911315,3620.9990064,165.539,-70.207,24.86,0.8143791912983588
12.6333,128.190474,37.91133,3615.8134440000003,165.917,-70.21,24.938,0.8143791912983588
12.65,128.190482,37.911344,3610.624224,166.094,-70.215,25.017,0.8143791912983588
12.6666,128.19049,37.911359,3605.4310416000003,166.081,-70.22,25.102,0.8143791912983588
12.6833,128.190498,37.911373,3600.2338968,165.89,-70.226,25.19,0.8143791912983588
12.7,128.190507,37.911388,3595.0327896000003,165.532,-70.233,25.277,0.8143791912983588
12.7166,128.190515,37.911402,3589.82772,165.019,-70.241,25.362,0.8143791912983588
12.7333,128.190523,37.911417,3584.6196024,164.774,-70.259,25.335,0.8143791912983588
12.75,128.190531,37.911432,3579.4075224000003,164.786,-70.287,25.201,0.8143791912983588
12.7666,128.19054,37.911446,3574.1920896000006,165.02,-70.319,25.026,0.8143791912983588
12.7833,128.190548,37.911461,3568.9726944,165.442,-70.349,24.868,0.8143791912983588
12.8,128.190556,37.911475,3563.7499464,166.032,-70.375,24.748,0.8143791912983588
12.8166,128.190565,37.91149,3558.5238456,166.78,-70.399,24.657,0.8143791912983588
12.8333,128.190573,37.911504,3553.2946968,167.68,-70.422,24.579,0.8143791912983588
12.85,128.190581,37.911519,3548.0618904000003,168.728,-70.444,24.499,0.8143791912983588
12.8666,128.19059,37.911533,3542.826036,169.917,-70.465,24.411,0.8143791912983588
12.8833,128.190598,37.911548,3537.5871336,171.236,-70.485,24.318,0.8143791912983588
12.9,128.190606,37.911562,3532.3448784000007,172.676,-70.503,24.226,0.8143791912983588
12.9166,128.190615,37.911577,3527.0995752000003,174.227,-70.519,24.137,0.8143791912983588
12.9333,128.190623,37.911592,3521.851224,175.881,-70.533,24.051,0.8143791912983588
12.95,128.190631,37.911606,3516.5998248,177.629,-70.545,23.969,0.8143791912983588
12.9666,128.19064,37.911621,3511.3450728000003,179.467,-70.555,23.889,0.8143791912983588
12.9833,128.190648,37.911636,3506.086968,-178.612,-70.562,23.811,0.8143791912983588
13.0,128.190657,37.911651,3500.82612,-176.617,-70.567,23.733,0.8143791912983588
13.0166,128.190665,37.911666,3495.5616144000005,-174.551,-70.569,23.658,0.8143791912983588
13.0333,128.190674,37.91168,3490.2943656,-172.421,-70.569,23.586,0.8143791912983588
13.0499,128.190682,37.911695,3485.0240688000004,-170.233,-70.568,23.516,0.8143791912983588
13.0666,128.190691,37.91171,3479.750724,-167.991,-70.564,23.45,0.8143791912983588
13.0833,128.190699,37.911725,3474.4740264,-165.7,-70.558,23.387,0.8143791912983588
13.1,128.190708,37.91174,3469.1942808,-163.364,-70.55,23.328,0.8143791912983588
13.1166,128.190716,37.911755,3463.9114872000005,-160.988,-70.54,23.274,0.8143791912983588
13.1333,128.190725,37.91177,3458.6256456,-158.576,-70.529,23.223,0.8143791912983588
13.15,128.190734,37.911785,3453.336756,-156.13,-70.515,23.177,0.8143791912983588
13.1666,128.190742,37.9118,3448.0451232000005,-153.655,-70.5,23.136,0.8143791912983588
13.1833,128.190751,37.911815,3442.7501376,-151.154,-70.484,23.1,0.8143791912983588
13.2,128.19076,37.91183,3437.4524088000003,-148.629,-70.466,23.069,0.8143791912983588
13.2166,128.190768,37.911845,3432.151632,-146.083,-70.447,23.044,0.8143791912983588
13.2333,128.190777,37.91186,3426.8478072000003,-143.479,-70.447,22.982,0.8143791912983588
13.25,128.190786,37.911875,3421.5412392000003,-140.773,-70.485,22.834,0.8143791912983588
13.2666,128.190794,37.91189,3416.2316232000003,-137.925,-70.571,22.557,0.8143791912983588
13.2833,128.190803,37.911905,3410.9189592000002,-134.972,-70.686,22.187,0.8143791912983588
13.3,128.190812,37.91192,3405.6026376,-131.968,-70.805,21.778,0.8143791912983588
13.3166,128.190821,37.911935,3400.2829632000003,-128.969,-70.909,21.386,0.8143791912983588
13.3333,128.190829,37.91195,3394.9602408,-125.927,-71.01,20.956,0.8143791912983588
13.35,128.190838,37.911965,3389.6341656,-122.786,-71.119,20.428,0.8143791912983588
13.3666,128.190847,37.91198,3384.3050424,-119.484,-71.245,19.737,0.8143791912983588
13.3833,128.190855,37.911995,3378.9725664000002,-115.994,-71.386,18.858,0.8143791912983588
13.4,128.190864,37.91201,3373.6367376,-112.389,-71.523,17.867,0.8143791912983588
13.4166,128.190872,37.912025,3368.2969464000003,-108.753,-71.642,16.853,0.8143791912983588
13.4333,128.190881,37.91204,3362.9544120000005,-105.028,-71.746,15.754,0.8143791912983588
13.45,128.190889,37.912055,3357.6088296000003,-101.156,-71.833,14.507,0.8143791912983588
13.4666,128.190897,37.91207,3352.2601992,-97.131,-71.899,13.105,0.8143791912983588
13.4833,128.190905,37.912085,3346.9085208,-93.045,-71.934,11.648,0.8143791912983588
13.5,128.190913,37.9121,3341.5534896000004,-88.994,-71.936,10.24,0.8143791912983588
13.5166,128.190921,37.912115,3336.1957152,-85.035,-71.907,8.939,0.8143791912983588
13.5333,128.190929,37.91213,3330.8355024,-81.195,-71.852,7.747,0.8143791912983588
13.55,128.190937,37.912145,3325.4734608,-77.462,-71.773,6.649,0.8143791912983588
13.5666,128.190944,37.91216,3320.1095904,-73.814,-71.671,5.632,0.8143791912983588
13.5833,128.190952,37.912175,3314.744196,-70.239,-71.548,4.685,0.8143791912983588
13.6,128.190959,37.912191,3309.3772776,-66.725,-71.406,3.806,0.8143791912983588
13.6166,128.190966,37.912206,3304.0094448,-63.266,-71.248,2.992,0.8143791912983588
13.6333,128.190973,37.912221,3298.6416120000004,-60.145,-71.094,2.209,0.8143791912983588
13.65,128.19098,37.912236,3293.274084,-57.334,-70.945,1.451,0.8143791912983588
13.6666,128.190986,37.912252,3287.9068608000002,-54.851,-70.79,0.733,0.8143791912983588
13.6833,128.190993,37.912267,3282.540552,-52.703,-70.622,0.07,0.8143791912983588
13.7,128.190999,37.912283,3277.1751576,-50.842,-70.439,359.466,0.8143791912983588
13.7166,128.191005,37.912298,3271.8118968,-49.198,-70.24,358.918,0.8143791912983588
13.7333,128.191011,37.912314,3266.4507696,-47.809,-70.037,358.4,0.8143791912983588
13.75,128.191017,37.91233,3261.0923856,-46.637,-69.834,357.897,0.8143791912983588
13.7666,128.191022,37.912346,3255.7367448,-45.649,-69.632,357.413,0.8143791912983588
13.7833,128.191028,37.912362,3250.3847616000003,-44.813,-69.427,356.956,0.8143791912983588
13.8,128.191033,37.912378,3245.036436,-44.098,-69.217,356.531,0.8143791912983588
13.8166,128.191038,37.912394,3239.6914632000003,-43.472,-69.004,356.134,0.8143791912983588
13.8333,128.191043,37.912411,3234.3501480000004,-42.914,-68.789,355.758,0.8143791912983588
13.85,128.191047,37.912427,3229.0127952000003,-42.401,-68.575,355.396,0.8143791912983588
13.8666,128.191052,37.912444,3223.6791000000003,-41.917,-68.363,355.045,0.8143791912983588
13.8833,128.191056,37.91246,3218.3490624000005,-41.455,-68.152,354.705,0.8143791912983588
13.9,128.19106,37.912477,3213.0232920000003,-41.013,-67.941,354.374,0.8143791912983588
13.9166,128.191064,37.912494,3207.701484,-40.589,-67.732,354.054,0.8143791912983588
13.9333,128.191068,37.912511,3202.3839432,-40.183,-67.524,353.744,0.8143791912983588
13.95,128.191072,37.912528,3197.0706695999997,-39.793,-67.318,353.442,0.8143791912983588
13.9666,128.191075,37.912545,3191.7619680000003,-39.418,-67.112,353.149,0.8143791912983588
13.9833,128.191078,37.912563,3186.4575336000003,-39.056,-66.907,352.864,0.8143791912983588
14.0,128.191081,37.91258,3181.1576712000006,-38.705,-66.704,352.586,0.8143791912983588
14.0166,128.191084,37.912598,3175.8626856,-38.365,-66.501,352.315,0.8143791912983588
14.0333,128.191087,37.912615,3170.5725768,-38.036,-66.3,352.049,0.8143791912983588
14.05,128.191089,37.912633,3165.2873448,-37.719,-66.099,351.789,0.8143791912983588
14.0666,128.191092,37.912651,3160.0069896000005,-37.412,-65.9,351.535,0.8143791912983588
14.0833,128.191094,37.912669,3154.731816,-37.115,-65.701,351.285,0.8143791912983588
14.1,128.191096,37.912687,3149.461824,-36.828,-65.503,351.041,0.8143791912983588
14.1166,128.191098,37.912705,3144.1973184000003,-36.548,-65.305,350.802,0.8143791912983588
14.1333,128.191099,37.912723,3138.9379943999998,-36.278,-65.108,350.566,0.8143791912983588
14.15,128.191101,37.912742,3133.6841568,-36.017,-64.912,350.334,0.8143791912983588
14.1666,128.191102,37.91276,3128.4358056000005,-35.765,-64.717,350.106,0.8143791912983588
14.1833,128.191103,37.912779,3123.1932456000004,-35.521,-64.522,349.881,0.8143791912983588
14.2,128.191104,37.912798,3117.956172,-35.284,-64.327,349.66,0.8143791912983588
14.2166,128.191105,37.912816,3112.7248896000006,-35.053,-64.133,349.442,0.8143791912983588
14.2333,128.191106,37.912835,3107.4993984000002,-34.831,-63.94,349.227,0.8143791912983588
14.25,128.191106,37.912855,3102.2800032000005,-34.614,-63.747,349.013,0.8143791912983588
14.2666,128.191107,37.912874,3097.066704,-34.405,-63.555,348.802,0.8143791912983588
14.2833,128.191107,37.912893,3091.8595008,-34.202,-63.363,348.594,0.8143791912983588
14.3,128.191107,37.912912,3086.6583936,-34.007,-63.172,348.388,0.8143791912983588
14.3166,128.191106,37.912932,3081.4633824000002,-33.817,-62.981,348.185,0.8143791912983588
14.3333,128.191106,37.912951,3076.2747719999998,-33.631,-62.791,347.983,0.8143791912983588
14.35,128.191105,37.912971,3071.0928672,-33.448,-62.601,347.781,0.8143791912983588
14.3666,128.191105,37.912991,3065.9170584,-33.271,-62.413,347.58,0.8143791912983588
14.3833,128.191104,37.913011,3060.7479552000004,-33.1,-62.224,347.381,0.8143791912983588
14.4,128.191103,37.913031,3055.5852528000005,-32.935,-62.036,347.184,0.8143791912983588
14.4166,128.191102,37.913051,3050.429256,-32.776,-61.848,346.99,0.8143791912983588
14.4333,128.1911,37.913071,3045.278136,-32.491,-61.675,346.851,0.8143791912983588
14.45,128.191099,37.913092,3040.1321976,-32.113,-61.541,346.793,0.8143791912983588
14.4666,128.191097,37.913112,3034.9905264,-31.65,-61.47,346.828,0.8143791912983588
14.4833,128.191095,37.913133,3029.8528176,-31.112,-61.487,346.969,0.8143791912983588
14.5,128.191093,37.913153,3024.717852,-30.524,-61.612,347.235,0.8143791912983588
14.5166,128.191091,37.913174,3019.58502,-29.884,-61.831,347.613,0.8143791912983588
