Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.7833,128.116674,37.871309,3013.9684704,-139.247,64.79,181.272,1.0
42.8,128.116671,37.871291,3018.1036920000006,-140.562,64.817,181.39,1.0
42.8166,128.116667,37.871273,3022.2358656,-141.703,64.842,181.505,1.0
42.8333,128.116664,37.871255,3026.3631624000004,-142.89,64.847,181.665,1.0
42.85,128.116661,37.871236,3030.4858872000004,-144.123,64.833,181.868,1.0
42.8666,128.116657,37.871218,3034.6034304000004,-145.437,64.809,182.091,1.0
42.8833,128.116654,37.8712,3038.7154872000006,-146.859,64.781,182.316,1.0
42.9,128.116651,37.871182,3042.821448,-148.399,64.752,182.534,1.0
42.9166,128.116648,37.871163,3046.921008,-150.056,64.725,182.742,1.0
42.9333,128.116645,37.871145,3051.0150816,-151.829,64.696,182.933,1.0
42.95,128.116642,37.871126,3055.1030592,-153.708,64.663,183.111,1.0
42.9666,128.116639,37.871107,3059.1852456,-155.683,64.63,183.28,1.0
42.9833,128.116636,37.871089,3063.261336,-157.745,64.598,183.443,1.0
43.0,128.116633,37.87107,3067.3316352000006,-159.887,64.566,183.602,1.0
43.0166,128.11663,37.871051,3071.3964480000004,-162.105,64.537,183.758,1.0
43.0333,128.116627,37.871032,3075.4545552000004,-164.403,64.493,183.9,1.0
43.05,128.116624,37.871013,3079.5068712,-166.779,64.429,184.026,1.0
43.0666,128.116622,37.870994,3083.5530912000004,-169.223,64.351,184.142,1.0
43.0833,128.116619,37.870975,3087.59352,-171.726,64.267,184.253,1.0
43.1,128.116616,37.870956,3091.6281576,-174.279,64.18,184.362,1.0
43.1166,128.116613,37.870937,3095.6566992,-176.875,64.093,184.473,1.0
43.1333,128.116611,37.870918,3099.6791448,-179.508,63.991,184.583,1.0
43.15,128.116608,37.870899,3103.6948848,177.828,63.858,184.698,1.0
43.1666,128.116605,37.87088,3107.7045288,175.144,63.7,184.822,1.0
43.1833,128.116602,37.87086,3111.7080768,172.444,63.529,184.955,1.0
43.2,128.1166,37.870841,3115.7055288,169.736,63.352,185.098,1.0
43.2166,128.116597,37.870821,3119.6968848,167.024,63.175,185.253,1.0
43.2333,128.116594,37.870802,3123.6812304000005,164.323,62.981,185.429,1.0
43.25,128.116591,37.870782,3127.6585656,161.649,62.758,185.639,1.0
43.2666,128.116588,37.870763,3131.6298048000003,159.007,62.511,185.884,1.0
43.2833,128.116586,37.870743,3135.5940336,156.394,62.251,186.158,1.0
43.3,128.116583,37.870723,3139.5515568,153.811,61.987,186.455,1.0
43.3166,128.11658,37.870703,3143.5023744,151.258,61.724,186.774,1.0
43.3333,128.116577,37.870684,3147.4458768,148.757,61.45,187.131,1.0
43.35,128.116573,37.870664,3151.3817592,146.325,61.151,187.547,1.0
43.3666,128.11657,37.870644,3155.3106312,143.959,60.835,188.014,1.0
43.3833,128.116567,37.870624,3159.2324928000003,141.65,60.513,188.52,1.0
43.4,128.116564,37.870603,3163.1470392,139.393,60.191,189.057,1.0
43.4166,128.11656,37.870583,3167.0542704,137.183,59.875,189.617,1.0
43.4333,128.116556,37.870563,3170.9526624000005,135.041,59.553,190.225,1.0
43.45,128.116553,37.870543,3174.8434344,132.981,59.217,190.901,1.0
43.4666,128.116549,37.870522,3178.7262816,130.99,58.876,191.628,1.0
43.4833,128.116545,37.870502,3182.6015088,129.045,58.541,192.387,1.0
43.5,128.116541,37.870482,3186.4688112000003,127.133,58.218,193.162,1.0
43.5166,128.116536,37.870461,3190.3287984000003,125.243,57.912,193.942,1.0
43.5333,128.116532,37.870441,3194.180556,123.387,57.618,194.745,1.0
43.55,128.116527,37.87042,3198.0249984,121.559,57.337,195.567,1.0
43.5666,128.116523,37.870399,3201.8624304000004,119.751,57.073,196.4,1.0
43.5833,128.116518,37.870379,3205.6922424,117.953,56.827,197.236,1.0
43.6,128.116513,37.870358,3209.5153488000005,116.16,56.601,198.072,1.0
43.6166,128.116507,37.870337,3213.3317496,114.366,56.395,198.905,1.0
43.6333,128.116502,37.870317,3217.1423592,112.615,56.204,199.73,1.0
43.65,128.116496,37.870296,3220.9474824000004,110.903,56.028,200.545,1.0
43.6666,128.11649,37.870275,3224.7477288,109.223,55.87,201.353,1.0
43.6833,128.116484,37.870255,3228.5421840000004,107.572,55.73,202.156,1.0
43.7,128.116478,37.870234,3232.3317624000006,105.942,55.611,202.954,1.0
43.7166,128.116471,37.870213,3236.116464,104.326,55.511,203.748,1.0
43.7333,128.116465,37.870193,3239.8978128,102.911,55.406,204.527,1.0
43.75,128.116458,37.870172,3243.6748944,101.681,55.296,205.29,1.0
43.7666,128.116451,37.870151,3247.4486232000004,100.642,55.189,206.041,1.0
43.7833,128.116444,37.870131,3251.2186944,99.793,55.089,206.783,1.0
43.8,128.116436,37.87011,3254.9857176,99.11,55.001,207.517,1.0
43.8166,128.116429,37.87009,3258.749388,98.564,54.93,208.246,1.0
43.8333,128.116421,37.870069,3262.51062,98.185,54.867,208.969,1.0
43.85,128.116413,37.870049,3266.2694136,97.96,54.809,209.684,1.0
43.8666,128.116405,37.870028,3270.0257688,97.875,54.756,210.391,1.0
43.8833,128.116397,37.870008,3273.7796856,97.905,54.709,211.09,1.0
43.9,128.116389,37.869988,3277.5314688000003,98.027,54.669,211.781,1.0
43.9166,128.116381,37.869967,3281.2811184,98.221,54.635,212.463,1.0
43.9333,128.116372,37.869947,3285.0289392000004,98.492,54.604,213.136,1.0
43.95,128.116364,37.869926,3288.7746263999998,98.824,54.575,213.799,1.0
43.9666,128.116355,37.869906,3292.5175704000003,99.205,54.547,214.452,1.0
43.9833,128.116346,37.869886,3296.2583808,99.623,54.52,215.095,1.0
44.0,128.116337,37.869866,3299.9967528,100.069,54.495,215.727,1.0
44.0166,128.116328,37.869846,3303.7323816000003,100.535,54.469,216.349,1.0
44.0333,128.116319,37.869825,3307.4661816000003,101.048,54.439,216.959,1.0
44.05,128.116309,37.869805,3311.1975432000004,101.6,54.402,217.557,1.0
44.0666,128.1163,37.869785,3314.9264664,102.187,54.362,218.145,1.0
44.0833,128.11629,37.869765,3318.6529511999997,102.805,54.318,218.723,1.0
44.1,128.11628,37.869745,3322.376388,103.45,54.272,219.293,1.0
44.1166,128.11627,37.869725,3326.0970816,104.115,54.224,219.853,1.0
44.1333,128.11626,37.869705,3329.8156416,104.815,54.172,220.404,1.0
44.15,128.116249,37.869686,3333.5308488000005,105.545,54.114,220.946,1.0
44.1666,128.116239,37.869666,3337.2433128,106.301,54.051,221.481,1.0
44.1833,128.116228,37.869646,3340.952424,107.081,53.984,222.008,1.0
44.2,128.116217,37.869626,3344.6581824000004,107.88,53.913,222.529,1.0
44.2166,128.116206,37.869607,3348.360588,108.695,53.838,223.043,1.0
44.2333,128.116195,37.869587,3352.0593360000003,109.523,53.759,223.55,1.0
44.25,128.116183,37.869568,3355.7544264,110.362,53.675,224.05,1.0
44.2666,128.116172,37.869548,3359.4455544,111.209,53.587,224.543,1.0
44.2833,128.11616,37.869529,3363.13272,112.063,53.493,225.03,1.0
44.3,128.116148,37.869509,3366.8156184000004,112.92,53.395,225.509,1.0
44.3166,128.116136,37.86949,3370.4942496,113.781,53.293,225.982,1.0
44.3333,128.116123,37.869471,3374.1676992,114.633,53.186,226.449,1.0
44.35,128.116111,37.869452,3377.8365768,115.477,53.075,226.911,1.0
44.3666,128.116098,37.869433,3381.5005776000003,116.312,52.96,227.366,1.0
44.3833,128.116085,37.869414,3385.1597016,117.137,52.84,227.814,1.0
44.4,128.116072,37.869394,3388.8133392000004,117.954,52.715,228.256,1.0
44.4166,128.116058,37.869376,3392.4617952000003,118.762,52.584,228.691,1.0
44.4333,128.116045,37.869357,3396.1041552,119.549,52.45,229.122,1.0
44.45,128.116031,37.869338,3399.740724,120.315,52.313,229.548,1.0
44.4666,128.116017,37.869319,3403.3711968,121.061,52.172,229.969,1.0
44.4833,128.116003,37.8693,3406.9958784000005,121.788,52.026,230.384,1.0
44.5,128.115988,37.869282,3410.6141592000004,122.499,51.875,230.793,1.0
44.5166,128.115974,37.869263,3414.226344,123.195,51.719,231.196,1.0
44.5333,128.115959,37.869245,3417.8312136,123.867,51.56,231.595,1.0
44.55,128.115944,37.869226,3421.4293776000004,124.515,51.398,231.99,1.0
44.5666,128.115929,37.869208,3425.0205312,125.142,51.232,232.379,1.0
44.5833,128.115913,37.869189,3428.6049792,125.748,51.062,232.763,1.0
44.6,128.115898,37.869171,3432.1824168000003,126.337,50.889,233.141,1.0
44.6166,128.115882,37.869153,3435.7528440000006,126.909,50.712,233.512,1.0
44.6333,128.115866,37.869134,3439.3162608000002,127.461,50.532,233.877,1.0
44.65,128.115849,37.869116,3442.8723624000004,127.994,50.349,234.236,1.0
44.6666,128.115833,37.869098,3446.4214536,128.511,50.165,234.59,1.0
44.6833,128.115816,37.86908,3449.9629248,129.012,49.977,234.938,1.0
44.7,128.115799,37.869062,3453.4973856,129.5,49.787,235.28,1.0
44.7166,128.115782,37.869044,3457.0242264,129.976,49.594,235.616,1.0
44.7333,128.115765,37.869026,3460.5434472,130.441,49.399,235.947,1.0
44.75,128.115747,37.869009,3464.0553528000005,130.896,49.201,236.272,1.0
44.7666,128.11573,37.868991,3467.5593336,131.342,49.0,236.592,1.0
44.7833,128.115712,37.868973,3471.0553896000006,131.78,48.798,236.907,1.0
44.8,128.115694,37.868955,3474.5435208000004,132.211,48.594,237.218,1.0
44.8166,128.115675,37.868938,3478.0237272,132.636,48.387,237.523,1.0
44.8333,128.115657,37.86892,3481.4960088000003,133.055,48.179,237.823,1.0
44.85,128.115638,37.868903,3484.9603656,133.469,47.968,238.118,1.0
44.8666,128.115619,37.868885,3488.416188,133.88,47.756,238.408,1.0
44.8833,128.1156,37.868868,3491.8637808,134.286,47.542,238.694,1.0
44.9,128.115581,37.868851,3495.3028392,134.689,47.326,238.975,1.0
44.9166,128.115561,37.868833,3498.7333632,135.088,47.109,239.252,1.0
44.9333,128.115541,37.868816,3502.1556576000003,135.484,46.89,239.525,1.0
44.95,128.115521,37.868799,3505.568808,135.877,46.67,239.792,1.0
44.9666,128.115501,37.868782,3508.973424,136.266,46.448,240.056,1.0
44.9833,128.115481,37.868765,3512.3692008000003,136.653,46.224,240.315,1.0
45.0,128.115461,37.868748,3515.7561384,137.037,46.0,240.57,1.0
45.0166,128.11544,37.868731,3519.1336272000003,137.418,45.774,240.821,1.0
45.0333,128.115419,37.868714,3522.5022768,137.788,45.544,241.064,1.0
45.05,128.115398,37.868697,3525.8617824000003,138.148,45.312,241.301,1.0
45.0666,128.115377,37.86868,3529.2118392,138.499,45.076,241.531,1.0
45.0833,128.115355,37.868663,3532.552752,138.845,44.839,241.756,1.0
45.1,128.115334,37.868646,3535.8839112,139.188,44.6,241.977,1.0
45.1166,128.115312,37.86863,3539.2053168,139.528,44.36,242.194,1.0
45.1333,128.11529,37.868613,3542.5172736000004,139.862,44.118,242.406,1.0
45.15,128.115268,37.868596,3545.819172,140.189,43.874,242.613,1.0
45.1666,128.115245,37.86858,3549.1113168000006,140.512,43.629,242.816,1.0
45.1833,128.115223,37.868563,3552.3934032,140.83,43.383,243.015,1.0
45.2,128.1152,37.868547,3555.6654312,141.146,43.136,243.211,1.0
45.2166,128.115177,37.868531,3558.9274008,141.459,42.888,243.404,1.0
45.2333,128.115154,37.868514,3562.1787024,141.767,42.639,243.594,1.0
45.25,128.11513,37.868498,3565.4196408000003,142.07,42.39,243.781,1.0
45.2666,128.115107,37.868482,3568.6499112,142.369,42.14,243.965,1.0
45.2833,128.115083,37.868465,3571.8698184000004,142.664,41.889,244.146,1.0
45.3,128.115059,37.868449,3575.0790576000004,142.955,41.638,244.324,1.0
45.3166,128.115035,37.868433,3578.277324,143.242,41.386,244.5,1.0
45.3333,128.115011,37.868417,3581.4649224,143.523,41.133,244.674,1.0
45.35,128.114987,37.868401,3584.6412432,143.799,40.88,244.844,1.0
45.3666,128.114962,37.868385,3587.8065912,144.069,40.626,245.013,1.0
45.3833,128.114937,37.868369,3590.9606616,144.334,40.372,245.178,1.0
45.4,128.114912,37.868353,3594.1037592000002,144.594,40.117,245.342,1.0
45.4166,128.114887,37.868337,3597.2352744,144.851,39.862,245.503,1.0
45.4333,128.114862,37.868322,3600.3555120000005,145.101,39.606,245.662,1.0
45.45,128.114836,37.868306,3603.4641672,145.345,39.35,245.819,1.0
45.4666,128.11481,37.86829,3606.56124,145.584,39.094,245.974,1.0
45.4833,128.114785,37.868274,3609.6467304000003,145.818,38.837,246.126,1.0
45.5,128.114758,37.868259,3612.7203336000002,146.047,38.579,246.277,1.0
45.5166,128.114732,37.868243,3615.7823544000003,146.273,38.321,246.425,1.0
45.5333,128.114706,37.868228,3618.832488,146.493,38.063,246.572,1.0
45.55,128.114679,37.868212,3621.8704296,146.708,37.804,246.716,1.0
45.5666,128.114653,37.868197,3624.8964840000003,146.918,37.545,246.859,1.0
45.5833,128.114626,37.868181,3627.9106512,147.124,37.286,247.0,1.0
45.6,128.114599,37.868166,3630.9126264,147.326,37.026,247.14,1.0
45.6166,128.114571,37.868151,3633.9021048000004,147.525,36.766,247.277,1.0
45.6333,128.114544,37.868135,3636.8793912,147.72,36.506,247.414,1.0
45.65,128.114516,37.86812,3639.8444856,147.91,36.246,247.548,1.0
45.6666,128.114488,37.868105,3642.7970832,148.097,35.985,247.681,1.0
45.6833,128.114461,37.86809,3645.737184,148.28,35.724,247.812,1.0
45.7,128.114432,37.868075,3648.6644832,148.46,35.463,247.942,1.0
45.7166,128.114404,37.86806,3651.5795904,148.638,35.202,248.071,1.0
45.7333,128.114376,37.868045,3654.4815912000004,148.813,34.94,248.198,1.0
45.75,128.114347,37.86803,3657.3714,148.985,34.678,248.324,1.0
45.7666,128.114318,37.868015,3660.2481024000003,149.154,34.417,248.448,1.0
45.7833,128.114289,37.868,3663.1120032000003,149.321,34.155,248.571,1.0
45.8,128.11426,37.867985,3665.9627976,149.487,33.892,248.693,1.0
45.8166,128.114231,37.86797,3668.8007904,149.65,33.63,248.814,1.0
45.8333,128.114202,37.867956,3671.6259816,149.812,33.368,248.934,1.0
45.85,128.114172,37.867941,3674.4377616,149.972,33.105,249.052,1.0
45.8666,128.114143,37.867926,3677.23674,150.131,32.843,249.169,1.0
45.8833,128.114113,37.867912,3680.0223072000003,150.288,32.58,249.285,1.0
45.9,128.114083,37.867897,3682.794768,150.445,32.317,249.4,1.0
45.9166,128.114052,37.867882,3685.5538176,150.6,32.055,249.514,1.0
45.9333,128.114022,37.867868,3688.2997608,150.755,31.792,249.627,1.0
45.95,128.113992,37.867854,3691.031988,150.909,31.529,249.739,1.0
45.9666,128.113961,37.867839,3693.7511088,151.064,31.266,249.849,1.0
45.9833,128.11393,37.867825,3696.4568184000004,151.218,31.002,249.959,1.0
46.0,128.113899,37.86781,3699.1485072000005,151.372,30.739,250.067,1.0
46.0166,128.113868,37.867796,3701.8270896000004,151.525,30.476,250.175,1.0
46.0333,128.113837,37.867782,3704.491956,151.68,30.213,250.281,1.0
46.05,128.113805,37.867768,3707.1431064000003,151.836,29.949,250.387,1.0
46.0666,128.113774,37.867753,3709.7808456000002,151.993,29.685,250.491,1.0
46.0833,128.113742,37.867739,3712.4045640000004,152.15,29.422,250.594,1.0
46.1,128.11371,37.867725,3715.0142616000003,152.308,29.158,250.696,1.0
46.1166,128.113678,37.867711,3717.610548,152.467,28.894,250.798,1.0
46.1333,128.113646,37.867697,3720.1931184000005,152.628,28.63,250.897,1.0
46.15,128.113614,37.867683,3722.761668,152.793,28.366,250.996,1.0
46.1666,128.113582,37.867669,3725.3161968,152.961,28.102,251.093,1.0
46.1833,128.113549,37.867655,3727.8570096000003,153.13,27.837,251.19,1.0
46.2,128.113516,37.867642,3730.3834968,153.302,27.573,251.285,1.0
46.2166,128.113484,37.867628,3732.8959632,153.476,27.308,251.379,1.0
46.2333,128.113451,37.867614,3735.3953232000003,153.656,27.043,251.472,1.0
46.25,128.113418,37.8676,3737.8803576000005,153.842,26.778,251.562,1.0
46.2666,128.113384,37.867587,3740.3513712000004,154.034,26.512,251.652,1.0
46.2833,128.113351,37.867573,3742.8083640000004,154.231,26.247,251.74,1.0
46.3,128.113318,37.867559,3745.2510312,154.432,25.981,251.826,1.0
46.3166,128.113284,37.867546,3747.6793728000002,154.638,25.715,251.912,1.0
46.3333,128.11325,37.867532,3750.0949128,154.856,25.448,251.995,1.0
46.35,128.113216,37.867519,3752.4964320000004,155.086,25.181,252.076,1.0
46.3666,128.113182,37.867505,3754.8839304000003,155.328,24.914,252.155,1.0
46.3833,128.113148,37.867492,3757.257408,155.58,24.646,252.232,1.0
46.4,128.113114,37.867478,3759.6165600000004,155.841,24.378,252.308,1.0
46.4166,128.11308,37.867465,3761.9613864000003,156.11,24.109,252.382,1.0
46.4333,128.113045,37.867452,3764.293716,156.404,23.84,252.453,1.0
46.45,128.11301,37.867438,3766.6135488000004,156.724,23.57,252.519,1.0
46.4666,128.112976,37.867425,3768.919056,157.066,23.3,252.583,1.0
46.4833,128.112941,37.867412,3771.2111520000003,157.428,23.028,252.644,1.0
46.5,128.112906,37.867398,3773.4892272,157.809,22.757,252.704,1.0
46.5166,128.112871,37.867385,3775.7529768,158.205,22.485,252.762,1.0
46.5333,128.112836,37.867372,3778.005144,158.657,22.219,252.809,1.0
46.55,128.1128,37.867359,3780.2448144000005,159.164,21.959,252.845,1.0
46.5666,128.112765,37.867346,3782.4729024000003,159.72,21.702,252.874,1.0
46.5833,128.11273,37.867333,3784.6900176,160.321,21.449,252.898,1.0
46.6,128.112694,37.86732,3786.8940264,160.963,21.197,252.917,1.0
46.6166,128.112658,37.867307,3789.0852336000003,161.641,20.946,252.934,1.0
46.6333,128.112623,37.867293,3791.2666872000004,162.368,20.708,252.94,1.0
46.65,128.112587,37.86728,3793.4377776,163.141,20.494,252.933,1.0
46.6666,128.112551,37.867267,3795.5975904,163.958,20.308,252.911,1.0
46.6833,128.112515,37.867254,3797.7467352000003,164.818,20.143,252.878,1.0
46.7,128.112479,37.867241,3799.8855168000005,165.72,19.992,252.836,1.0
46.7166,128.112442,37.867228,3802.0133256000004,166.663,19.852,252.786,1.0
46.7333,128.112406,37.867215,3804.1310760000006,167.644,19.733,252.727,1.0
46.75,128.11237,37.867202,3806.238768,168.663,19.645,252.657,1.0
46.7666,128.112333,37.867189,3808.3364016,169.717,19.58,252.578,1.0
46.7833,128.112297,37.867177,3810.4239768,170.806,19.533,252.492,1.0
46.8,128.11226,37.867164,3812.5021032000004,171.932,19.497,252.401,1.0
46.8166,128.112224,37.867151,3814.5704760000003,173.092,19.47,252.305,1.0
46.8333,128.112187,37.867138,3816.6303144000003,174.287,19.462,252.203,1.0
46.85,128.11215,37.867125,3818.6810088,175.516,19.472,252.097,1.0
46.8666,128.112114,37.867112,3820.7231688,176.781,19.495,251.987,1.0
46.8833,128.112077,37.867099,3822.7567943999998,178.082,19.528,251.874,1.0
46.9,128.11204,37.867086,3824.7824952,179.418,19.568,251.758,1.0
46.9166,128.112003,37.867073,3826.8002712,-179.209,19.612,251.639,1.0
46.9333,128.111966,37.86706,3828.8107320000004,-177.802,19.661,251.516,1.0
46.95,128.111928,37.867047,3830.8138776,-176.36,19.714,251.39,1.0
46.9666,128.111891,37.867034,3832.8103176,-174.884,19.769,251.258,1.0
46.9833,128.111854,37.867021,3834.7997472,-173.372,19.827,251.122,1.0
47.0,128.111817,37.867008,3836.7830808,-171.826,19.886,250.98,1.0
47.0166,128.111779,37.866995,3838.7603184000004,-170.244,19.947,250.832,1.0
47.0333,128.111742,37.866982,3840.7314600000004,-168.628,20.007,250.677,1.0
47.05,128.111705,37.866969,3842.6971152,-166.977,20.065,250.515,1.0
47.0666,128.111667,37.866956,3844.6572840000003,-165.291,20.123,250.346,1.0
47.0833,128.11163,37.866943,3846.6122712000006,-163.569,20.183,250.169,1.0
47.1,128.111592,37.866929,3848.5626864,-161.812,20.245,249.985,1.0
47.1166,128.111554,37.866916,3850.5085296,-160.018,20.31,249.795,1.0
47.1333,128.111517,37.866903,3852.4498008000005,-158.189,20.378,249.597,1.0
47.15,128.111479,37.86689,3854.3868048000004,-156.323,20.449,249.393,1.0
47.1666,128.111441,37.866877,3856.3201512,-154.42,20.525,249.182,1.0
47.1833,128.111403,37.866864,3858.24984,-152.481,20.606,248.965,1.0
47.2,128.111365,37.866851,3860.1758712000005,-150.504,20.693,248.744,1.0
47.2166,128.111328,37.866838,3862.0988544,-148.489,20.786,248.518,1.0
47.2333,128.11129,37.866824,3864.0187896,-146.437,20.889,248.291,1.0
47.25,128.111252,37.866811,3865.9356768000002,-144.345,21.003,248.064,1.0
47.2666,128.111214,37.866798,3867.8501256000004,-142.216,21.127,247.837,1.0
47.2833,128.111176,37.866785,3869.7621360000003,-140.048,21.259,247.611,1.0
47.3,128.111138,37.866772,3871.671708,-137.842,21.4,247.387,1.0
47.3166,128.111099,37.866758,3873.5791464000004,-135.6,21.549,247.165,1.0
47.3333,128.111061,37.866745,3875.484756,-133.321,21.703,246.943,1.0
47.35,128.111023,37.866732,3877.3882320000002,-131.007,21.861,246.723,1.0
47.3666,128.110985,37.866719,3879.2898792,-128.657,22.024,246.505,1.0
47.3833,128.110947,37.866706,3881.1896976000003,-126.273,22.192,246.292,1.0
47.4,128.110908,37.866692,3883.0876872000003,-123.853,22.365,246.084,1.0
47.4166,128.11087,37.866679,3884.9844576000005,-121.4,22.542,245.884,1.0
47.4333,128.110832,37.866666,3886.8793992,-118.915,22.72,245.685,1.0
47.45,128.110793,37.866653,3888.7728168000003,-116.399,22.9,245.491,1.0
47.4666,128.110755,37.86664,3890.6647104,-113.853,23.079,245.301,1.0
47.4833,128.110716,37.866626,3892.55508,-111.276,23.26,245.119,1.0
47.5,128.110678,37.866613,3894.4442304000004,-108.67,23.441,244.946,1.0
47.5166,128.110639,37.8666,3896.331552,-106.034,23.622,244.782,1.0
47.5333,128.110601,37.866587,3898.2173496,-103.372,23.8,244.622,1.0
47.55,128.110562,37.866573,3900.1019280000005,-100.686,23.975,244.465,1.0
47.5666,128.110524,37.86656,3901.9846776000004,-97.975,24.147,244.315,1.0
47.5833,128.110485,37.866547,3903.8659032000005,-95.24,24.315,244.172,1.0
47.6,128.110446,37.866534,3905.7456048000004,-92.481,24.479,244.038,1.0
47.6166,128.110408,37.866521,3907.6234776,-89.7,24.638,243.912,1.0
47.6333,128.110369,37.866507,3909.5004360000003,-87.089,24.77,243.78,1.0
47.65,128.11033,37.866494,3911.3752608,-84.65,24.876,243.624,1.0
47.6666,128.110291,37.866481,3913.2485616000004,-82.383,24.959,243.43,1.0
47.6833,128.110252,37.866468,3915.1203384,-80.292,25.026,243.183,1.0
47.7,128.110214,37.866454,3916.9899816,-78.383,25.087,242.885,1.0
47.7166,128.110175,37.866441,3918.8581008000006,-76.657,25.149,242.551,1.0
47.7333,128.110136,37.866427,3920.7243912000004,-75.12,25.223,242.172,1.0
47.75,128.110097,37.866414,3922.5897672,-73.766,25.309,241.76,1.0
47.7666,128.110059,37.8664,3924.453924,-72.586,25.409,241.326,1.0
47.7833,128.11002,37.866387,3926.3177760000003,-71.572,25.521,240.88,1.0
47.8,128.109982,37.866373,3928.1813232000004,-70.714,25.643,240.43,1.0
47.8166,128.109943,37.866359,3930.0451752000004,-70.004,25.773,239.98,1.0
47.8333,128.109905,37.866345,3931.9081128,-69.314,25.921,239.548,1.0
47.85,128.109866,37.866331,3933.7707456000003,-68.619,26.081,239.148,1.0
47.8666,128.109828,37.866317,3935.6333784000003,-67.903,26.246,238.793,1.0
47.8833,128.109789,37.866303,3937.4957064,-67.153,26.404,238.494,1.0
47.9,128.109751,37.866289,3939.3577296000003,-66.359,26.546,238.262,1.0
47.9166,128.109713,37.866275,3941.2194480000003,-65.524,26.675,238.086,1.0
47.9333,128.109674,37.86626,3943.0805568,-64.602,26.799,237.951,1.0
47.95,128.109636,37.866246,3944.9413608,-63.599,26.923,237.844,1.0
47.9666,128.109598,37.866232,3946.8015552,-62.519,27.049,237.752,1.0
47.9833,128.109559,37.866218,3948.6614448,-61.366,27.176,237.669,1.0
48.0,128.109521,37.866203,3950.5204200000003,-60.14,27.305,237.594,1.0
48.0166,128.109483,37.866189,3952.3787856,-58.844,27.436,237.523,1.0
48.0333,128.109444,37.866174,3954.2371512,-57.604,27.563,237.436,1.0
48.05,128.109406,37.86616,3956.0961264,-56.435,27.693,237.321,1.0
48.0666,128.109368,37.866145,3957.9557112,-55.341,27.838,237.167,1.0
48.0833,128.10933,37.866131,3959.8165152,-54.325,28.009,236.967,1.0
48.1,128.109292,37.866116,3961.6794528000005,-53.386,28.214,236.717,1.0
48.1166,128.109254,37.866102,3963.5442192000005,-52.513,28.448,236.431,1.0
48.1333,128.109216,37.866087,3965.4126432000003,-51.78,28.699,236.109,1.0
48.15,128.109178,37.866072,3967.2841152,-51.178,28.96,235.764,1.0
48.1666,128.10914,37.866057,3969.1598544000003,-50.689,29.229,235.405,1.0
48.1833,128.109102,37.866042,3971.0398608,-50.3,29.505,235.042,1.0
48.2,128.109064,37.866027,3972.9250488000002,-49.996,29.786,234.68,1.0
48.2166,128.109027,37.866012,3974.8157232000003,-49.763,30.07,234.323,1.0
48.2333,128.108989,37.865997,3976.7127984000003,-49.598,30.356,233.97,1.0
48.25,128.108952,37.865982,3978.6153600000002,-49.488,30.641,233.623,1.0
48.2666,128.108915,37.865967,3980.5237128,-49.426,30.926,233.283,1.0
48.2833,128.108878,37.865951,3982.4378568,-49.402,31.209,232.949,1.0
48.3,128.108841,37.865936,3984.3574872000004,-49.412,31.491,232.621,1.0
48.3166,128.108804,37.86592,3986.2832136,-49.448,31.771,232.299,1.0
48.3333,128.108767,37.865905,3988.2162552000004,-49.519,32.047,231.981,1.0
48.35,128.10873,37.865889,3990.1547832,-49.623,32.318,231.666,1.0
48.3666,128.108694,37.865874,3992.1000168000005,-49.754,32.584,231.354,1.0
48.3833,128.108657,37.865858,3994.0513464000005,-49.909,32.847,231.046,1.0
48.4,128.108621,37.865842,3996.0090768,-50.085,33.106,230.742,1.0
48.4166,128.108585,37.865826,3997.9729032000005,-50.279,33.361,230.44,1.0
48.4333,128.108549,37.86581,3999.94374,-50.494,33.611,230.142,1.0
48.45,128.108513,37.865794,4001.9209776000002,-50.727,33.857,229.845,1.0
48.4666,128.108477,37.865778,4003.9043112,-50.976,34.098,229.551,1.0
48.4833,128.108441,37.865762,4005.8943504000003,-51.239,34.335,229.258,1.0
48.5,128.108406,37.865746,4007.8907904000002,-51.516,34.569,228.967,1.0
48.5166,128.10837,37.865729,4009.8936312,-51.803,34.798,228.677,1.0
48.5333,128.108335,37.865713,4011.9019584000002,-52.095,35.025,228.388,1.0
48.55,128.1083,37.865697,4013.9166864000003,-52.39,35.248,228.1,1.0
48.5666,128.108265,37.86568,4015.9375104,-52.688,35.469,227.813,1.0
48.5833,128.10823,37.865664,4017.9647352000006,-52.987,35.686,227.526,1.0
48.6,128.108195,37.865647,4019.998056,-53.289,35.9,227.24,1.0
48.6166,128.108161,37.86563,4022.0374728,-53.592,36.11,226.953,1.0
48.6333,128.108126,37.865614,4024.0820712000004,-53.887,36.317,226.667,1.0
48.65,128.108092,37.865597,4026.1327656000003,-54.175,36.522,226.381,1.0
48.6666,128.108057,37.86558,4028.1892512,-54.456,36.724,226.096,1.0
48.6833,128.108023,37.865563,4030.2518328000006,-54.73,36.923,225.811,1.0
48.7,128.107989,37.865546,4032.3202056000005,-54.998,37.119,225.525,1.0
48.7166,128.107955,37.865529,4034.3946744,-55.262,37.311,225.239,1.0
48.7333,128.107922,37.865512,4036.4743248,-55.516,37.5,224.954,1.0
48.75,128.107888,37.865495,4038.5600712000005,-55.761,37.688,224.668,1.0
