Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.7666,128.181797,37.850371,5602.6010376,0.005,-1.128,180.095,0.8035547086094532
25.7833,128.181797,37.85032,5602.4745456,0.005,-1.127,180.095,0.8035547086094532
25.8,128.181797,37.850268,5602.3480536,0.005,-1.126,180.095,0.8035547086094532
25.8166,128.181797,37.850216,5602.2218664,0.005,-1.125,180.095,0.8035547086094532
25.8333,128.181797,37.850164,5602.095679200001,0.005,-1.124,180.095,0.8035547086094532
25.8499,128.181796,37.850113,5601.969796800001,0.005,-1.123,180.095,0.8035547086094532
25.8666,128.181796,37.850061,5601.8439144,0.005,-1.122,180.095,0.8035547086094532
25.8833,128.181796,37.850009,5601.718032000001,0.005,-1.121,180.095,0.8035547086094532
25.9,128.181796,37.849957,5601.5924544,0.005,-1.12,180.096,0.8035547086094532
25.9166,128.181796,37.849905,5601.4668768,0.005,-1.119,180.096,0.8035547086094532
25.9333,128.181796,37.849854,5601.341604,0.005,-1.118,180.096,0.8035547086094532
25.95,128.181796,37.849802,5601.2163312,0.005,-1.117,180.096,0.8035547086094532
25.9666,128.181796,37.84975,5601.0910584,0.005,-1.117,180.096,0.8035547086094532
25.9833,128.181795,37.849698,5600.9660904,0.005,-1.116,180.096,0.8035547086094532
26.0,128.181795,37.849646,5600.8411224,0.005,-1.115,180.096,0.8035547086094532
26.0166,128.181795,37.849594,5600.7161544,0.005,-1.114,180.096,0.8035547086094532
26.0333,128.181795,37.849543,5600.591491200001,0.005,-1.113,180.096,0.8035547086094532
26.05,128.181795,37.849491,5600.4671328,0.005,-1.112,180.096,0.8035547086094532
26.0666,128.181795,37.849439,5600.3424696,0.005,-1.111,180.096,0.8035547086094532
26.0833,128.181795,37.849387,5600.218111200001,0.005,-1.11,180.096,0.8035547086094532
26.0999,128.181795,37.849335,5600.0940576,0.005,-1.109,180.096,0.8035547086094532
26.1166,128.181795,37.849283,5599.970004,0.005,-1.108,180.096,0.8035547086094532
26.1333,128.181794,37.849231,5599.8459504,0.005,-1.107,180.096,0.8035547086094532
26.15,128.181794,37.84918,5599.7222016000005,0.004,-1.106,180.096,0.8035547086094532
26.1666,128.181794,37.849128,5599.5984528,0.004,-1.106,180.096,0.8035547086094532
26.1833,128.181794,37.849076,5599.474704,0.004,-1.105,180.097,0.8035547086094532
26.2,128.181794,37.849024,5599.35126,0.004,-1.104,180.097,0.8035547086094532
26.2166,128.181794,37.848972,5599.2281207999995,0.004,-1.103,180.097,0.8035547086094532
26.2333,128.181794,37.84892,5599.104676800001,0.004,-1.102,180.097,0.8035547086094532
26.25,128.181794,37.848868,5598.981537600001,0.004,-1.101,180.097,0.8035547086094532
26.2666,128.181793,37.848816,5598.8587032,0.004,-1.1,180.097,0.8035547086094532
26.2833,128.181793,37.848764,5598.7358688,0.004,-1.099,180.097,0.8035547086094532
26.3,128.181793,37.848712,5598.613034399999,0.004,-1.098,180.097,0.8035547086094532
26.3166,128.181793,37.84866,5598.4902,0.004,-1.097,180.097,0.8035547086094532
26.3333,128.181793,37.848608,5598.367670400001,0.005,-1.096,180.097,0.8035547086094532
26.35,128.181793,37.848556,5598.2454456000005,0.005,-1.096,180.097,0.8035547086094532
26.3666,128.181793,37.848504,5598.1232208,0.005,-1.095,180.097,0.8035547086094532
26.3833,128.181793,37.848452,5598.000996000001,0.005,-1.094,180.097,0.8035547086094532
26.4,128.181793,37.8484,5597.8787712,0.005,-1.093,180.097,0.8035547086094532
26.4166,128.181792,37.848348,5597.756851200001,0.005,-1.092,180.097,0.8035547086094532
26.4333,128.181792,37.848296,5597.6349312,0.005,-1.091,180.097,0.8035547086094532
26.45,128.181792,37.848244,5597.513316,0.005,-1.09,180.098,0.8035547086094532
26.4666,128.181792,37.848192,5597.391700800001,0.005,-1.089,180.098,0.8035547086094532
26.4833,128.181792,37.84814,5597.2703904,0.005,-1.089,180.098,0.8035547086094532
26.5,128.181792,37.848088,5597.14908,0.005,-1.088,180.098,0.8035547086094532
26.5166,128.181792,37.848036,5597.0277696,0.005,-1.087,180.098,0.8035547086094532
26.5333,128.181792,37.847984,5596.9064592,0.005,-1.086,180.098,0.8035547086094532
26.55,128.181791,37.847932,5596.7854536,0.005,-1.085,180.098,0.8035547086094532
26.5666,128.181791,37.84788,5596.664752799999,0.005,-1.084,180.098,0.8035547086094532
26.5833,128.181791,37.847828,5596.544052000001,0.005,-1.083,180.098,0.8035547086094532
26.6,128.181791,37.847776,5596.423351200001,0.005,-1.082,180.098,0.8035547086094532
26.6166,128.181791,37.847724,5596.3026504,0.005,-1.081,180.098,0.8035547086094532
26.6333,128.181791,37.847672,5596.182254400001,0.005,-1.081,180.098,0.8035547086094532
26.65,128.181791,37.84762,5596.0618584,0.005,-1.08,180.098,0.8035547086094532
26.6666,128.181791,37.847568,5595.9417672,0.005,-1.079,180.098,0.8035547086094532
26.6833,128.18179,37.847516,5595.821676,0.005,-1.078,180.098,0.8035547086094532
26.7,128.18179,37.847464,5595.7015848,0.004,-1.077,180.098,0.8035547086094532
26.7166,128.18179,37.847411,5595.5817984,0.004,-1.076,180.098,0.8035547086094532
26.7333,128.18179,37.847359,5595.462012,0.004,-1.075,180.099,0.8035547086094532
26.75,128.18179,37.847307,5595.3425304,0.004,-1.075,180.099,0.8035547086094532
26.7666,128.18179,37.847255,5595.2230488,0.004,-1.074,180.099,0.8035547086094532
26.7833,128.18179,37.847203,5595.1035672,0.004,-1.073,180.099,0.8035547086094532
26.8,128.18179,37.847151,5594.9843904,0.004,-1.072,180.099,0.8035547086094532
26.8166,128.181789,37.847099,5594.8652136,0.004,-1.071,180.099,0.8035547086094532
26.8333,128.181789,37.847047,5594.7460368,0.004,-1.07,180.099,0.8035547086094532
26.85,128.181789,37.846994,5594.6271648,0.004,-1.07,180.099,0.8035547086094532
26.8666,128.181789,37.846942,5594.508292800001,0.004,-1.069,180.099,0.8035547086094532
26.8833,128.181789,37.84689,5594.3897256,0.004,-1.068,180.099,0.8035547086094532
26.9,128.181789,37.846838,5594.2708536,0.004,-1.067,180.099,0.8035547086094532
26.9166,128.181789,37.846786,5594.152591200001,0.004,-1.066,180.099,0.8035547086094532
26.9333,128.181789,37.846734,5594.0340240000005,0.004,-1.065,180.099,0.8035547086094532
26.95,128.181789,37.846681,5593.9157616,0.004,-1.064,180.099,0.8035547086094532
26.9666,128.181788,37.846629,5593.797804,0.004,-1.064,180.099,0.8035547086094532
26.9833,128.181788,37.846577,5593.6795416,0.005,-1.063,180.099,0.8035547086094532
27.0,128.181788,37.846525,5593.561584000001,0.005,-1.062,180.099,0.8035547086094532
27.0166,128.181788,37.846473,5593.4439312,0.005,-1.061,180.1,0.8035547086094532
27.0333,128.181788,37.84642,5593.326278400001,0.005,-1.06,180.1,0.8035547086094532
27.05,128.181788,37.846368,5593.2086256,0.005,-1.059,180.1,0.8035547086094532
27.0666,128.181788,37.846316,5593.0912776000005,0.005,-1.059,180.1,0.8035547086094532
27.0833,128.181788,37.846264,5592.973624800001,0.005,-1.058,180.1,0.8035547086094532
27.1,128.181787,37.846211,5592.8565816,0.005,-1.057,180.1,0.8035547086094532
27.1166,128.181787,37.846159,5592.739233600001,0.005,-1.056,180.1,0.8035547086094532
27.1333,128.181787,37.846107,5592.6221904,0.005,-1.055,180.1,0.8035547086094532
27.15,128.181787,37.846055,5592.505452,0.005,-1.054,180.1,0.8035547086094532
27.1666,128.181787,37.846002,5592.3887136,0.005,-1.054,180.1,0.8035547086094532
27.1833,128.181787,37.84595,5592.271975199999,0.005,-1.053,180.1,0.8035547086094532
27.2,128.181787,37.845898,5592.1552368,0.004,-1.052,180.1,0.8035547086094532
27.2166,128.181787,37.845846,5592.0388032,0.004,-1.051,180.1,0.8035547086094532
27.2333,128.181786,37.845793,5591.922369600001,0.004,-1.05,180.1,0.8035547086094532
27.25,128.181786,37.845741,5591.8062408000005,0.004,-1.049,180.1,0.8035547086094532
27.2666,128.181786,37.845689,5591.690112,0.004,-1.049,180.1,0.8035547086094532
27.2833,128.181786,37.845636,5591.573983200001,0.004,-1.048,180.1,0.8035547086094532
27.3,128.181786,37.845584,5591.4581592,0.004,-1.047,180.101,0.8035547086094532
27.3166,128.181786,37.845532,5591.3423352,0.004,-1.046,180.101,0.8035547086094532
27.3333,128.181786,37.84548,5591.2265112000005,0.004,-1.045,180.101,0.8035547086094532
27.35,128.181786,37.845427,5591.110992000001,0.004,-1.045,180.101,0.8035547086094532
27.3666,128.181785,37.845375,5590.9954728,0.004,-1.044,180.101,0.8035547086094532
27.3833,128.181785,37.845323,5590.8799536,0.004,-1.043,180.101,0.8035547086094532
27.4,128.181785,37.84527,5590.7647392,0.004,-1.042,180.101,0.8035547086094532
27.4166,128.181785,37.845218,5590.649524800001,0.004,-1.041,180.101,0.8035547086094532
27.4333,128.181785,37.845165,5590.534615200001,0.004,-1.04,180.101,0.8035547086094532
27.45,128.181785,37.845113,5590.4197056,0.004,-1.04,180.101,0.8035547086094532
27.4666,128.181785,37.845061,5590.304796,0.004,-1.039,180.101,0.8035547086094532
27.4833,128.181785,37.845008,5590.1898864,0.005,-1.038,180.101,0.8035547086094532
27.5,128.181784,37.844956,5590.0752816,0.005,-1.037,180.101,0.8035547086094532
27.5166,128.181784,37.844904,5589.9609816,0.005,-1.036,180.101,0.8035547086094532
27.5333,128.181784,37.844851,5589.8463768,0.005,-1.036,180.101,0.8035547086094532
27.55,128.181784,37.844799,5589.7320768,0.005,-1.035,180.101,0.8035547086094532
27.5666,128.181784,37.844746,5589.618081600001,0.005,-1.034,180.101,0.8035547086094532
27.5833,128.181784,37.844694,5589.5037816,0.005,-1.033,180.102,0.8035547086094532
27.6,128.181784,37.844642,5589.3897864,0.005,-1.033,180.102,0.8035547086094532
27.6166,128.181784,37.844589,5589.2760960000005,0.005,-1.032,180.102,0.8035547086094532
27.6333,128.181783,37.844537,5589.162405600001,0.005,-1.031,180.102,0.8035547086094532
27.65,128.181783,37.844484,5589.0487152000005,0.005,-1.03,180.102,0.8035547086094532
27.6666,128.181783,37.844432,5588.935024800001,0.004,-1.029,180.102,0.8035547086094532
27.6833,128.181783,37.844379,5588.8216391999995,0.004,-1.029,180.102,0.8035547086094532
27.7,128.181783,37.844327,5588.7082536,0.004,-1.028,180.102,0.8035547086094532
27.7166,128.181783,37.844275,5588.5951728,0.004,-1.027,180.102,0.8035547086094532
27.7333,128.181783,37.844222,5588.4817872,0.004,-1.026,180.102,0.8035547086094532
27.75,128.181783,37.84417,5588.3690112,0.004,-1.026,180.102,0.8035547086094532
27.7666,128.181782,37.844117,5588.2559304,0.004,-1.025,180.102,0.8035547086094532
27.7833,128.181782,37.844065,5588.143154400001,0.004,-1.024,180.102,0.8035547086094532
27.8,128.181782,37.844012,5588.030378400001,0.004,-1.023,180.102,0.8035547086094532
27.8166,128.181782,37.84396,5587.9179072,0.004,-1.022,180.102,0.8035547086094532
27.8333,128.181782,37.843907,5587.805436000001,0.004,-1.022,180.102,0.8035547086094532
27.85,128.181782,37.843855,5587.6929648000005,0.005,-1.021,180.103,0.8035547086094532
27.8666,128.181782,37.843802,5587.5807984,0.005,-1.02,180.103,0.8035547086094532
27.8833,128.181782,37.84375,5587.468632,0.005,-1.019,180.103,0.8035547086094532
27.9,128.181781,37.843697,5587.356465600001,0.005,-1.019,180.103,0.8035547086094532
27.9166,128.181781,37.843645,5587.2442992,0.005,-1.018,180.103,0.8035547086094532
27.9333,128.181781,37.843592,5587.1324376,0.005,-1.017,180.103,0.8035547086094532
27.95,128.181781,37.84354,5587.0208808,0.005,-1.016,180.103,0.8035547086094532
27.9666,128.181781,37.843487,5586.9090192,0.005,-1.016,180.103,0.8035547086094532
27.9833,128.181781,37.843434,5586.7974624,0.005,-1.015,180.103,0.8035547086094532
28.0,128.181781,37.843382,5586.6862104,0.005,-1.014,180.103,0.8035547086094532
28.0166,128.181781,37.843329,5586.5746536,0.005,-1.013,180.103,0.8035547086094532
28.0333,128.18178,37.843277,5586.463401600001,0.005,-1.013,180.103,0.8035547086094532
28.05,128.18178,37.843224,5586.3524544,0.005,-1.012,180.103,0.8035547086094532
28.0666,128.18178,37.843172,5586.2412024,0.005,-1.011,180.103,0.8035547086094532
28.0833,128.18178,37.843119,5586.130255200001,0.005,-1.01,180.103,0.8035547086094532
28.1,128.18178,37.843067,5586.0196128,0.004,-1.01,180.103,0.8035547086094532
28.1166,128.18178,37.843014,5585.908970400001,0.004,-1.009,180.103,0.8035547086094532
28.1333,128.18178,37.842961,5585.798328000001,0.004,-1.008,180.103,0.8035547086094532
28.15,128.18178,37.842909,5585.6876856,0.004,-1.007,180.104,0.8035547086094532
28.1666,128.181779,37.842856,5585.577348,0.004,-1.007,180.104,0.8035547086094532
28.1833,128.181779,37.842803,5585.467010400001,0.004,-1.006,180.104,0.8035547086094532
28.2,128.181779,37.842751,5585.3566728000005,0.004,-1.005,180.104,0.8035547086094532
28.2166,128.181779,37.842698,5585.24664,0.004,-1.004,180.104,0.8035547086094532
28.2333,128.181779,37.842646,5585.1366072,0.004,-1.004,180.104,0.8035547086094532
28.25,128.181779,37.842593,5585.026574400001,0.004,-1.003,180.104,0.8035547086094532
28.2666,128.181779,37.84254,5584.9168464,0.004,-1.002,180.104,0.8035547086094532
28.2833,128.181778,37.842488,5584.8071184,0.004,-1.001,180.104,0.8035547086094532
28.3,128.181778,37.842435,5584.697390400001,0.004,-1.001,180.104,0.8035547086094532
28.3166,128.181778,37.842382,5584.5879672,0.004,-1.0,180.104,0.8035547086094532
28.3333,128.181778,37.84233,5584.478544,0.004,-0.999,180.104,0.8035547086094532
28.35,128.181778,37.842277,5584.3691208,0.004,-0.999,180.104,0.8035547086094532
28.3666,128.181778,37.842224,5584.260002399999,0.004,-0.998,180.104,0.8035547086094532
28.3833,128.181778,37.842172,5584.150884000001,0.004,-0.997,180.104,0.8035547086094532
28.4,128.181778,37.842119,5584.041765600001,0.004,-0.996,180.104,0.8035547086094532
28.4166,128.181777,37.842066,5583.932952000001,0.005,-0.996,180.105,0.8035547086094532
28.4333,128.181777,37.842014,5583.824138400001,0.005,-0.995,180.105,0.8035547086094532
28.45,128.181777,37.841961,5583.7153248,0.005,-0.994,180.105,0.8035547086094532
28.4666,128.181777,37.841908,5583.6068159999995,0.005,-0.994,180.105,0.8035547086094532
28.4833,128.181777,37.841855,5583.4983071999995,0.005,-0.993,180.105,0.8035547086094532
28.5,128.181777,37.841803,5583.3897984,0.005,-0.992,180.105,0.8035547086094532
28.5166,128.181777,37.84175,5583.2815944,0.005,-0.991,180.105,0.8035547086094532
28.5333,128.181777,37.841697,5583.1733904,0.005,-0.991,180.105,0.8035547086094532
28.55,128.181776,37.841645,5583.0651864,0.005,-0.99,180.105,0.8035547086094532
28.5666,128.181776,37.841592,5582.957287200001,0.005,-0.989,180.105,0.8035547086094532
28.5833,128.181776,37.841539,5582.8493880000005,0.005,-0.989,180.105,0.8035547086094532
28.6,128.181776,37.841486,5582.741488799999,0.005,-0.988,180.105,0.8035547086094532
28.6166,128.181776,37.841433,5582.6338944,0.005,-0.987,180.105,0.8035547086094532
28.6333,128.181776,37.841381,5582.525995200001,0.005,-0.986,180.105,0.8035547086094532
28.65,128.181776,37.841328,5582.418705600001,0.005,-0.986,180.105,0.8035547086094532
28.6666,128.181776,37.841275,5582.311111200001,0.005,-0.985,180.105,0.8035547086094532
28.6833,128.181775,37.841222,5582.2038216,0.005,-0.984,180.105,0.8035547086094532
28.7,128.181775,37.84117,5582.0965320000005,0.005,-0.984,180.105,0.8035547086094532
28.7166,128.181775,37.841117,5581.989547200001,0.004,-0.983,180.106,0.8035547086094532
28.7333,128.181775,37.841064,5581.8825624,0.004,-0.982,180.106,0.8035547086094532
28.75,128.181775,37.841011,5581.7755776,0.004,-0.981,180.106,0.8035547086094532
28.7666,128.181775,37.840958,5581.668592800001,0.004,-0.981,180.106,0.8035547086094532
28.7833,128.181775,37.840906,5581.5619128,0.004,-0.98,180.106,0.8035547086094532
28.8,128.181774,37.840853,5581.455232800001,0.004,-0.979,180.106,0.8035547086094532
28.8166,128.181774,37.8408,5581.3485528,0.004,-0.979,180.106,0.8035547086094532
28.8333,128.181774,37.840747,5581.2421776,0.004,-0.978,180.106,0.8035547086094532
28.85,128.181774,37.840694,5581.1358024,0.004,-0.977,180.106,0.8035547086094532
28.8666,128.181774,37.840641,5581.029732,0.004,-0.977,180.106,0.8035547086094532
28.8833,128.181774,37.840589,5580.923356800001,0.004,-0.976,180.106,0.8035547086094532
28.9,128.181774,37.840536,5580.817286400001,0.004,-0.975,180.106,0.8035547086094532
28.9166,128.181774,37.840483,5580.7115208,0.004,-0.974,180.106,0.8035547086094532
28.9333,128.181773,37.84043,5580.6054504,0.004,-0.974,180.106,0.8035547086094532
28.95,128.181773,37.840377,5580.4996848,0.004,-0.973,180.106,0.8035547086094532
28.9666,128.181773,37.840324,5580.393919200001,0.004,-0.972,180.106,0.8035547086094532
28.9833,128.181773,37.840271,5580.2884584,0.004,-0.972,180.106,0.8035547086094532
29.0,128.181773,37.840218,5580.182997600001,0.004,-0.971,180.107,0.8035547086094532
29.0166,128.181773,37.840166,5580.0775368,0.005,-0.97,180.107,0.8035547086094532
29.0333,128.181773,37.840113,5579.9723808,0.005,-0.97,180.107,0.8035547086094532
29.05,128.181772,37.84006,5579.86692,0.005,-0.969,180.107,0.8035547086094532
29.0666,128.181772,37.840007,5579.761764000001,0.005,-0.968,180.107,0.8035547086094532
29.0833,128.181772,37.839954,5579.6569128,0.005,-0.968,180.107,0.8035547086094532
29.1,128.181772,37.839901,5579.552061599999,0.005,-0.967,180.107,0.8035547086094532
29.1166,128.181772,37.839848,5579.447210400001,0.005,-0.966,180.107,0.8035547086094532
29.1333,128.181772,37.839795,5579.3423592,0.005,-0.966,180.107,0.8035547086094532
29.15,128.181772,37.839742,5579.2378128,0.005,-0.965,180.107,0.8035547086094532
29.1666,128.181772,37.839689,5579.1332664,0.005,-0.964,180.107,0.8035547086094532
29.1833,128.181771,37.839636,5579.028720000001,0.005,-0.964,180.107,0.8035547086094532
29.2,128.181771,37.839583,5578.9244784,0.005,-0.963,180.107,0.8035547086094532
29.2166,128.181771,37.83953,5578.8202368,0.005,-0.962,180.107,0.8035547086094532
29.2333,128.181771,37.839477,5578.7159952,0.005,-0.961,180.107,0.8035547086094532
29.25,128.181771,37.839424,5578.6117536,0.005,-0.961,180.107,0.8035547086094532
29.2666,128.181771,37.839371,5578.5078168,0.005,-0.96,180.107,0.8035547086094532
29.2833,128.181771,37.839318,5578.40388,0.005,-0.959,180.108,0.8035547086094532
29.3,128.18177,37.839265,5578.300248,0.004,-0.959,180.108,0.8035547086094532
29.3166,128.18177,37.839212,5578.196616,0.004,-0.958,180.108,0.8035547086094532
29.3333,128.18177,37.839159,5578.092984000001,0.004,-0.957,180.108,0.8035547086094532
29.35,128.18177,37.839106,5577.9893520000005,0.004,-0.957,180.108,0.8035547086094532
29.3666,128.18177,37.839053,5577.886024800001,0.004,-0.956,180.108,0.8035547086094532
29.3833,128.18177,37.839,5577.782697600001,0.004,-0.956,180.108,0.8035547086094532
29.4,128.18177,37.838947,5577.679370400001,0.004,-0.955,180.108,0.8035547086094532
29.4166,128.18177,37.838894,5577.576348,0.004,-0.954,180.108,0.8035547086094532
29.4333,128.181769,37.838841,5577.4730208,0.004,-0.954,180.108,0.8035547086094532
29.45,128.181769,37.838788,5577.3703032,0.004,-0.953,180.108,0.8035547086094532
29.4666,128.181769,37.838735,5577.2672808,0.004,-0.952,180.108,0.8035547086094532
29.4833,128.181769,37.838682,5577.1645632,0.004,-0.952,180.108,0.8035547086094532
29.5,128.181769,37.838629,5577.0618456,0.004,-0.951,180.108,0.8035547086094532
29.5166,128.181769,37.838576,5576.959128,0.004,-0.95,180.108,0.8035547086094532
29.5333,128.181769,37.838523,5576.8567152000005,0.004,-0.95,180.108,0.8035547086094532
29.55,128.181768,37.83847,5576.7543024,0.004,-0.949,180.108,0.8035547086094532
29.5666,128.181768,37.838417,5576.6518896,0.004,-0.948,180.109,0.8035547086094532
29.5833,128.181768,37.838364,5576.549781600001,0.004,-0.948,180.109,0.8035547086094532
29.6,128.181768,37.838311,5576.447673600001,0.004,-0.947,180.109,0.8035547086094532
29.6166,128.181768,37.838257,5576.345565600001,0.004,-0.946,180.109,0.8035547086094532
29.6333,128.181768,37.838204,5576.2437624,0.004,-0.946,180.109,0.8035547086094532
29.65,128.181768,37.838151,5576.1419592,0.004,-0.945,180.109,0.8035547086094532
29.6666,128.181768,37.838098,5576.040156000001,0.004,-0.944,180.109,0.8035547086094532
29.6833,128.181767,37.838045,5575.9383528,0.005,-0.944,180.109,0.8035547086094532
29.7,128.181767,37.837992,5575.8368544,0.005,-0.943,180.109,0.8035547086094532
29.7166,128.181767,37.837939,5575.735356000001,0.005,-0.942,180.109,0.8035547086094532
29.7333,128.181767,37.837886,5575.6338576,0.005,-0.942,180.109,0.8035547086094532
29.75,128.181767,37.837832,5575.532664,0.005,-0.941,180.109,0.8035547086094532
29.7666,128.181767,37.837779,5575.431165600001,0.005,-0.941,180.109,0.8035547086094532
29.7833,128.181767,37.837726,5575.3302768,0.005,-0.94,180.109,0.8035547086094532
29.8,128.181766,37.837673,5575.229083200001,0.005,-0.939,180.109,0.8035547086094532
29.8166,128.181766,37.83762,5575.1281944,0.005,-0.939,180.109,0.8035547086094532
29.8333,128.181766,37.837567,5575.027305600001,0.004,-0.938,180.109,0.8035547086094532
29.85,128.181766,37.837514,5574.9264168,0.004,-0.937,180.11,0.8035547086094532
29.8666,128.181766,37.83746,5574.8258328,0.004,-0.937,180.11,0.8035547086094532
29.8833,128.181766,37.837407,5574.7252488,0.004,-0.936,180.11,0.8035547086094532
29.9,128.181766,37.837354,5574.624664800001,0.004,-0.935,180.11,0.8035547086094532
29.9166,128.181765,37.837301,5574.5243856,0.004,-0.935,180.11,0.8035547086094532
29.9333,128.181765,37.837248,5574.424106400001,0.004,-0.934,180.11,0.8035547086094532
29.95,128.181765,37.837194,5574.3238272,0.004,-0.934,180.11,0.8035547086094532
29.9666,128.181765,37.837141,5574.223548,0.004,-0.933,180.11,0.8035547086094532
29.9833,128.181765,37.837088,5574.123573600001,0.004,-0.932,180.11,0.8035547086094532
30.0,128.181765,37.837035,5574.0235992,0.004,-0.932,180.11,0.8035547086094532
30.0166,128.181765,37.836981,5573.923624800001,0.004,-0.931,180.11,0.8035547086094532
30.0333,128.181765,37.836928,5573.8239552000005,0.004,-0.93,180.11,0.8035547086094532
30.05,128.181764,37.836875,5573.7242856,0.004,-0.93,180.11,0.8035547086094532
30.0666,128.181764,37.836822,5573.624616,0.004,-0.929,180.11,0.8035547086094532
30.0833,128.181764,37.836768,5573.524946400001,0.004,-0.929,180.11,0.8035547086094532
30.1,128.181764,37.836715,5573.4255816,0.004,-0.928,180.11,0.8035547086094532
30.1166,128.181764,37.836662,5573.3262168,0.004,-0.927,180.11,0.8035547086094532
30.1333,128.181764,37.836609,5573.226852000001,0.004,-0.927,180.111,0.8035547086094532
30.15,128.181764,37.836555,5573.127792,0.005,-0.926,180.111,0.8035547086094532
30.1666,128.181763,37.836502,5573.028732000001,0.005,-0.925,180.111,0.8035547086094532
30.1833,128.181763,37.836449,5572.929672,0.005,-0.925,180.111,0.8035547086094532
30.2,128.181763,37.836396,5572.8309168,0.005,-0.924,180.111,0.8035547086094532
30.2166,128.181763,37.836342,5572.731856800001,0.005,-0.924,180.111,0.8035547086094532
30.2333,128.181763,37.836289,5572.6331016,0.005,-0.923,180.111,0.8035547086094532
30.25,128.181763,37.836236,5572.534651200001,0.005,-0.922,180.111,0.8035547086094532
30.2666,128.181763,37.836182,5572.435896000001,0.005,-0.922,180.111,0.8035547086094532
30.2833,128.181762,37.836129,5572.3374456,0.005,-0.921,180.111,0.8035547086094532
30.3,128.181762,37.836076,5572.2389952,0.005,-0.92,180.111,0.8035547086094532
30.3166,128.181762,37.836022,5572.1408496,0.005,-0.92,180.111,0.8035547086094532
30.3333,128.181762,37.835969,5572.042704,0.004,-0.919,180.111,0.8035547086094532
30.35,128.181762,37.835916,5571.9445584000005,0.004,-0.919,180.111,0.8035547086094532
30.3666,128.181762,37.835862,5571.8464128000005,0.004,-0.918,180.111,0.8035547086094532
30.3833,128.181762,37.835809,5571.748572,0.004,-0.917,180.111,0.8035547086094532
30.4,128.181761,37.835756,5571.6507312,0.004,-0.917,180.111,0.8035547086094532
30.4166,128.181761,37.835702,5571.5528904,0.004,-0.916,180.111,0.8035547086094532
30.4333,128.181761,37.835649,5571.4550496,0.004,-0.916,180.112,0.8035547086094532
30.45,128.181761,37.835596,5571.3575136,0.004,-0.915,180.112,0.8035547086094532
30.4666,128.181761,37.835542,5571.259977600001,0.004,-0.914,180.112,0.8035547086094532
30.4833,128.181761,37.835489,5571.1624416,0.004,-0.914,180.112,0.8035547086094532
30.5,128.181761,37.835435,5571.065210400001,0.004,-0.913,180.112,0.8035547086094532
30.5166,128.18176,37.835382,5570.967979200001,0.004,-0.913,180.112,0.8035547086094532
30.5333,128.18176,37.835329,5570.870747999999,0.004,-0.912,180.112,0.8035547086094532
30.55,128.18176,37.835275,5570.7735168,0.004,-0.911,180.112,0.8035547086094532
30.5666,128.18176,37.835222,5570.6765904,0.004,-0.911,180.112,0.8035547086094532
30.5833,128.18176,37.835168,5570.579664000001,0.004,-0.91,180.112,0.8035547086094532
30.6,128.18176,37.835115,5570.4827376,0.004,-0.91,180.112,0.8035547086094532
30.6166,128.18176,37.835062,5570.386116,0.004,-0.909,180.112,0.8035547086094532
30.6333,128.18176,37.835008,5570.2894944,0.004,-0.908,180.112,0.8035547086094532
30.65,128.181759,37.834955,5570.1928728,0.004,-0.908,180.112,0.8035547086094532
30.6666,128.181759,37.834901,5570.096251200001,0.005,-0.907,180.112,0.8035547086094532
30.6833,128.181759,37.834848,5569.9999344,0.005,-0.907,180.112,0.8035547086094532
30.7,128.181759,37.834794,5569.9036176,0.005,-0.906,180.112,0.8035547086094532
30.7166,128.181759,37.834741,5569.8073008,0.005,-0.905,180.113,0.8035547086094532
30.7333,128.181759,37.834687,5569.7112888,0.005,-0.905,180.113,0.8035547086094532
30.75,128.181759,37.834634,5569.6152768,0.005,-0.904,180.113,0.8035547086094532
30.7666,128.181758,37.83458,5569.5192648,0.005,-0.904,180.113,0.8035547086094532
30.7833,128.181758,37.834527,5569.4232528,0.005,-0.903,180.113,0.8035547086094532
30.8,128.181758,37.834473,5569.3275456,0.005,-0.902,180.113,0.8035547086094532
30.8166,128.181758,37.83442,5569.231838400001,0.004,-0.902,180.113,0.8035547086094532
30.8333,128.181758,37.834366,5569.1361312,0.004,-0.901,180.113,0.8035547086094532
30.85,128.181758,37.834313,5569.040424000001,0.004,-0.901,180.113,0.8035547086094532
30.8666,128.181758,37.834259,5568.9450216,0.004,-0.9,180.113,0.8035547086094532
30.8833,128.181757,37.834206,5568.8496192,0.004,-0.9,180.113,0.8035547086094532
30.9,128.181757,37.834152,5568.7542168,0.004,-0.899,180.113,0.8035547086094532
30.9166,128.181757,37.834099,5568.6591192000005,0.004,-0.898,180.113,0.8035547086094532
30.9333,128.181757,37.834045,5568.5640216,0.004,-0.898,180.113,0.8035547086094532
30.95,128.181757,37.833992,5568.468924000001,0.004,-0.897,180.113,0.8035547086094532
30.9666,128.181757,37.833938,5568.3738264,0.004,-0.897,180.113,0.8035547086094532
30.9833,128.181757,37.833885,5568.279033600001,0.004,-0.896,180.113,0.8035547086094532
31.0,128.181756,37.833831,5568.1842408,0.004,-0.895,180.114,0.8035547086094532
31.0166,128.181756,37.833778,5568.089448,0.004,-0.895,180.114,0.8035547086094532
31.0333,128.181756,37.833724,5567.9946552,0.004,-0.894,180.114,0.8035547086094532
