Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.3666,128.162247,37.973331,2340.601872,140.883,-26.575,2.773,0.01486026831687373
42.3833,128.162247,37.973375,2338.6590768,140.379,-26.756,2.971,0.01486026831687373
42.4,128.162246,37.97342,2336.6982984,139.899,-26.934,3.174,0.01486026831687373
42.4166,128.162246,37.973465,2334.7198416,139.433,-27.108,3.379,0.01486026831687373
42.4333,128.162245,37.973509,2332.7273640000003,139.143,-27.279,3.543,0.01486026831687373
42.45,128.162245,37.973554,2330.7193416,139.028,-27.428,3.647,0.01486026831687373
42.4666,128.162245,37.973599,2328.6960792,139.105,-27.527,3.684,0.01486026831687373
42.4833,128.162245,37.973643,2326.6594056,139.39,-27.552,3.656,0.01486026831687373
42.5,128.162245,37.973688,2324.6093208,139.866,-27.523,3.587,0.01486026831687373
42.5166,128.162245,37.973732,2322.5473488000002,140.512,-27.461,3.498,0.01486026831687373
42.5333,128.162246,37.973777,2320.4737944000003,141.304,-27.393,3.407,0.01486026831687373
42.55,128.162246,37.973821,2318.3889624000003,142.222,-27.344,3.331,0.01486026831687373
42.5666,128.162246,37.973866,2316.2934624,143.251,-27.334,3.284,0.01486026831687373
42.5833,128.162247,37.97391,2314.18638,144.382,-27.378,3.28,0.01486026831687373
42.6,128.162247,37.973954,2312.06802,145.616,-27.464,3.308,0.01486026831687373
42.6166,128.162248,37.973999,2309.9386872,146.954,-27.575,3.353,0.01486026831687373
42.6333,128.162249,37.974043,2307.7953336,148.311,-27.727,3.431,0.01486026831687373
42.65,128.162249,37.974087,2305.6388736,149.663,-27.917,3.539,0.01486026831687373
42.6666,128.16225,37.974132,2303.4683928,151.005,-28.13,3.658,0.01486026831687373
42.6833,128.162251,37.974176,2301.2832816,152.34,-28.348,3.772,0.01486026831687373
42.7,128.162252,37.97422,2299.0826256,153.672,-28.559,3.87,0.01486026831687373
42.7166,128.162253,37.974264,2296.867644,155.004,-28.763,3.953,0.01486026831687373
42.7333,128.162254,37.974308,2294.6346792,156.142,-28.978,4.046,0.01486026831687373
42.75,128.162256,37.974352,2292.3843408000002,157.092,-29.225,4.161,0.01486026831687373
42.7666,128.162257,37.974396,2290.1160192,157.893,-29.509,4.289,0.01486026831687373
42.7833,128.162258,37.97444,2287.8288000000002,158.587,-29.817,4.415,0.01486026831687373
42.8,128.16226,37.974484,2285.5223784,159.213,-30.13,4.527,0.01486026831687373
42.8166,128.162261,37.974528,2283.1982784,159.802,-30.435,4.623,0.01486026831687373
42.8333,128.162263,37.974572,2280.8561952,160.385,-30.73,4.708,0.01486026831687373
42.85,128.162265,37.974615,2278.495824,160.975,-31.016,4.786,0.01486026831687373
42.8666,128.162266,37.974659,2276.11686,161.574,-31.297,4.861,0.01486026831687373
42.8833,128.162268,37.974702,2273.7189984,162.181,-31.574,4.932,0.01486026831687373
42.9,128.16227,37.974746,2271.3028488,162.793,-31.851,4.999,0.01486026831687373
42.9166,128.162272,37.974789,2268.8678016000003,163.409,-32.125,5.06,0.01486026831687373
42.9333,128.162274,37.974832,2266.4117232000003,163.89,-32.394,5.13,0.01486026831687373
42.95,128.162276,37.974876,2263.935528,164.243,-32.658,5.209,0.01486026831687373
42.9666,128.162278,37.974919,2261.4386064,164.49,-32.919,5.286,0.01486026831687373
42.9833,128.16228,37.974962,2258.920044,164.657,-33.181,5.355,0.01486026831687373
43.0,128.162283,37.975004,2256.38106,164.768,-33.443,5.414,0.01486026831687373
43.0166,128.162285,37.975047,2253.8222640000004,164.845,-33.706,5.466,0.01486026831687373
43.0333,128.162287,37.97509,2251.240608,164.869,-33.964,5.53,0.01486026831687373
43.05,128.16229,37.975133,2248.6379208000003,164.85,-34.219,5.611,0.01486026831687373
43.0666,128.162292,37.975175,2246.014812,164.793,-34.472,5.699,0.01486026831687373
43.0833,128.162295,37.975217,2243.3709768,164.699,-34.724,5.786,0.01486026831687373
43.1,128.162297,37.97526,2240.7064152000003,164.575,-34.977,5.868,0.01486026831687373
43.1166,128.1623,37.975302,2238.0217368000003,164.429,-35.23,5.946,0.01486026831687373
43.1333,128.162303,37.975344,2235.3160272,164.256,-35.483,6.023,0.01486026831687373
43.15,128.162305,37.975386,2232.5898960000004,164.062,-35.734,6.104,0.01486026831687373
43.1666,128.162308,37.975428,2229.843648,163.855,-35.984,6.187,0.01486026831687373
43.1833,128.162311,37.97547,2227.0769784,163.637,-36.233,6.272,0.01486026831687373
43.2,128.162314,37.975511,2224.290192,163.411,-36.48,6.358,0.01486026831687373
43.2166,128.162317,37.975553,2221.4832888,163.178,-36.727,6.445,0.01486026831687373
43.2333,128.16232,37.975595,2218.6580976,162.995,-36.976,6.52,0.01486026831687373
43.25,128.162323,37.975636,2215.8140088,162.862,-37.227,6.582,0.01486026831687373
43.2666,128.162327,37.975677,2212.9513272,162.775,-37.477,6.641,0.01486026831687373
43.2833,128.16233,37.975718,2210.0691384,162.727,-37.725,6.704,0.01486026831687373
43.3,128.162333,37.97576,2207.1677472,162.708,-37.97,6.774,0.01486026831687373
43.3166,128.162337,37.975801,2204.2468488,162.706,-38.213,6.85,0.01486026831687373
43.3333,128.16234,37.975842,2201.3091864000003,162.906,-38.433,6.898,0.01486026831687373
43.35,128.162343,37.975882,2198.3541504000004,163.301,-38.606,6.906,0.01486026831687373
43.3666,128.162347,37.975923,2195.3832648000002,163.894,-38.704,6.876,0.01486026831687373
43.3833,128.162351,37.975964,2192.3977488,164.684,-38.702,6.812,0.01486026831687373
43.4,128.162354,37.976005,2189.3994312000004,165.667,-38.574,6.711,0.01486026831687373
43.4166,128.162358,37.976045,2186.3892264,166.827,-38.337,6.582,0.01486026831687373
43.4333,128.162361,37.976086,2183.3653056000003,167.943,-38.023,6.446,0.01486026831687373
43.45,128.162365,37.976126,2180.3301072000004,168.976,-37.666,6.315,0.01486026831687373
43.4666,128.162369,37.976167,2177.2830216,169.93,-37.303,6.192,0.01486026831687373
43.4833,128.162373,37.976207,2174.2249632,170.818,-36.968,6.078,0.01486026831687373
43.5,128.162376,37.976248,2171.1553224,171.657,-36.695,5.979,0.01486026831687373
43.5166,128.16238,37.976288,2168.074404,172.462,-36.513,5.898,0.01486026831687373
43.5333,128.162384,37.976328,2164.9846464,173.316,-36.404,5.828,0.01486026831687373
43.55,128.162388,37.976369,2161.8857448000003,174.225,-36.344,5.764,0.01486026831687373
43.5666,128.162391,37.976409,2158.7792232,175.181,-36.306,5.707,0.01486026831687373
43.5833,128.162395,37.976449,2155.6635576,176.17,-36.267,5.656,0.01486026831687373
43.6,128.162399,37.976489,2152.5399672000003,177.18,-36.204,5.609,0.01486026831687373
43.6166,128.162403,37.97653,2149.408452,178.198,-36.122,5.565,0.01486026831687373
43.6333,128.162407,37.97657,2146.2708408,179.308,-36.037,5.516,0.01486026831687373
43.65,128.16241,37.97661,2143.1268288,-179.497,-35.961,5.461,0.01486026831687373
43.6666,128.162414,37.97665,2139.97794,-178.239,-35.897,5.408,0.01486026831687373
43.6833,128.162418,37.976691,2136.8220408,-176.934,-35.844,5.362,0.01486026831687373
43.7,128.162422,37.976731,2133.6600456,-175.6,-35.799,5.324,0.01486026831687373
43.7166,128.162426,37.976771,2130.4922592000003,-174.252,-35.758,5.291,0.01486026831687373
43.7333,128.16243,37.976811,2127.3202056,-172.782,-35.718,5.253,0.01486026831687373
43.75,128.162433,37.976852,2124.1435800000004,-171.202,-35.68,5.208,0.01486026831687373
43.7666,128.162437,37.976892,2120.9632968,-169.539,-35.643,5.162,0.01486026831687373
43.7833,128.162441,37.976932,2117.7784416,-167.819,-35.611,5.123,0.01486026831687373
43.8,128.162445,37.976972,2114.5890144,-166.062,-35.584,5.092,0.01486026831687373
43.8166,128.162449,37.977013,2111.3950152,-164.29,-35.561,5.067,0.01486026831687373
43.8333,128.162453,37.977053,2108.197968,-162.413,-35.538,5.038,0.01486026831687373
43.85,128.162457,37.977093,2104.9978728,-160.442,-35.514,5.001,0.01486026831687373
43.8666,128.162461,37.977134,2101.7953392000004,-158.38,-35.489,4.962,0.01486026831687373
43.8833,128.162465,37.977174,2098.5897576,-156.246,-35.466,4.928,0.01486026831687373
43.9,128.162469,37.977215,2095.3805184000003,-154.063,-35.447,4.9,0.01486026831687373
43.9166,128.162473,37.977255,2092.1679264000004,-151.854,-35.431,4.878,0.01486026831687373
43.9333,128.162477,37.977295,2088.9532008,-149.575,-35.414,4.856,0.01486026831687373
43.95,128.162481,37.977336,2085.7363416,-147.235,-35.395,4.831,0.01486026831687373
43.9666,128.162485,37.977377,2082.5164344,-144.837,-35.373,4.805,0.01486026831687373
43.9833,128.162489,37.977417,2079.2940888000003,-142.385,-35.352,4.781,0.01486026831687373
44.0,128.162493,37.977458,2076.069,-139.881,-35.332,4.76,0.01486026831687373
44.0166,128.162497,37.977498,2072.841168,-137.331,-35.313,4.743,0.01486026831687373
44.0333,128.162501,37.977539,2069.6105928,-134.742,-35.294,4.728,0.01486026831687373
44.05,128.162505,37.97758,2066.3769696000004,-132.119,-35.275,4.715,0.01486026831687373
44.0666,128.162509,37.97762,2063.1406032,-129.466,-35.254,4.705,0.01486026831687373
44.0833,128.162514,37.977661,2059.900884,-126.786,-35.233,4.696,0.01486026831687373
44.1,128.162518,37.977702,2056.6581168000002,-124.084,-35.212,4.691,0.01486026831687373
44.1166,128.162522,37.977743,2053.4123016000003,-121.361,-35.191,4.687,0.01486026831687373
44.1333,128.162527,37.977783,2050.1625240000003,-118.603,-35.184,4.657,0.01486026831687373
44.15,128.162531,37.977824,2046.9093936000002,-115.8,-35.2,4.576,0.01486026831687373
44.1666,128.162535,37.977865,2043.6523008,-112.965,-35.227,4.463,0.01486026831687373
44.1833,128.16254,37.977906,2040.3909408000002,-110.12,-35.253,4.347,0.01486026831687373
44.2,128.162544,37.977947,2037.1256184000001,-107.278,-35.271,4.248,0.01486026831687373
44.2166,128.162548,37.977988,2033.8557240000002,-104.447,-35.279,4.168,0.01486026831687373
44.2333,128.162553,37.978028,2030.5818672,-101.746,-35.293,4.078,0.01486026831687373
44.25,128.162557,37.978069,2027.3040480000002,-99.149,-35.315,3.942,0.01486026831687373
44.2666,128.162561,37.97811,2024.021352,-96.606,-35.342,3.726,0.01486026831687373
44.2833,128.162566,37.978151,2020.7343888,-94.086,-35.364,3.426,0.01486026831687373
44.3,128.16257,37.978192,2017.4428536,-91.586,-35.373,3.084,0.01486026831687373
44.3166,128.162574,37.978233,2014.1473560000002,-89.106,-35.368,2.741,0.01486026831687373
44.3333,128.162578,37.978274,2010.84942,-86.883,-35.367,2.368,0.01486026831687373
44.35,128.162582,37.978315,2007.5481312000002,-84.876,-35.366,1.934,0.01486026831687373
44.3666,128.162586,37.978356,2004.2434896,-83.04,-35.347,1.45,0.01486026831687373
44.3833,128.162589,37.978397,2000.9358000000002,-81.345,-35.301,0.963,0.01486026831687373
44.4,128.162593,37.978438,1997.6256720000001,-79.76,-35.232,0.513,0.01486026831687373
44.4166,128.162596,37.978479,1994.3131056,-78.239,-35.15,0.111,0.01486026831687373
44.4333,128.1626,37.97852,1991.0011488,-76.904,-35.072,359.722,0.01486026831687373
44.45,128.162603,37.978561,1987.689192,-75.711,-34.995,359.312,0.01486026831687373
44.4666,128.162606,37.978602,1984.3769304,-74.607,-34.904,358.854,0.01486026831687373
44.4833,128.162608,37.978644,1981.0649736,-73.58,-34.791,358.371,0.01486026831687373
44.5,128.162611,37.978685,1977.752712,-72.621,-34.663,357.901,0.01486026831687373
44.5166,128.162613,37.978726,1974.44106,-71.712,-34.529,357.468,0.01486026831687373
44.5333,128.162615,37.978767,1971.1318464,-70.928,-34.405,357.071,0.01486026831687373
44.55,128.162617,37.978808,1967.8247664000003,-70.243,-34.29,356.698,0.01486026831687373
44.5666,128.162619,37.97885,1964.51982,-69.632,-34.177,356.339,0.01486026831687373
44.5833,128.16262,37.978891,1961.2167024,-69.077,-34.061,355.991,0.01486026831687373
44.6,128.162622,37.978933,1957.9160232000002,-68.562,-33.938,355.654,0.01486026831687373
44.6166,128.162623,37.978974,1954.6180872,-68.071,-33.811,355.327,0.01486026831687373
44.6333,128.162623,37.979015,1951.3216752,-67.46,-33.676,355.013,0.01486026831687373
44.65,128.162624,37.979057,1948.0277016000002,-66.729,-33.537,354.713,0.01486026831687373
44.6666,128.162624,37.979098,1944.7364712,-65.901,-33.4,354.422,0.01486026831687373
44.6833,128.162625,37.97914,1941.4479840000001,-65.001,-33.269,354.138,0.01486026831687373
44.7,128.162625,37.979182,1938.1631544000002,-64.058,-33.142,353.86,0.01486026831687373
44.7166,128.162625,37.979223,1934.8822872,-63.101,-33.017,353.589,0.01486026831687373
44.7333,128.162624,37.979265,1931.6062968,-62.214,-32.892,353.325,0.01486026831687373
44.75,128.162623,37.979307,1928.3357928,-61.402,-32.767,353.069,0.01486026831687373
44.7666,128.162623,37.979348,1925.0707752,-60.649,-32.638,352.82,0.01486026831687373
44.7833,128.162621,37.97939,1921.8106344000003,-59.94,-32.504,352.58,0.01486026831687373
44.8,128.16262,37.979432,1918.5562848,-59.257,-32.366,352.346,0.01486026831687373
44.8166,128.162619,37.979474,1915.3077264,-58.584,-32.225,352.118,0.01486026831687373
44.8333,128.162617,37.979516,1912.0667880000003,-57.942,-32.084,351.892,0.01486026831687373
44.85,128.162615,37.979558,1908.8319456000002,-57.327,-31.945,351.667,0.01486026831687373
44.8666,128.162612,37.9796,1905.6041136000001,-56.735,-31.804,351.446,0.01486026831687373
44.8833,128.16261,37.979642,1902.3826824,-56.163,-31.661,351.229,0.01486026831687373
44.9,128.162607,37.979684,1899.1685664000001,-55.605,-31.516,351.017,0.01486026831687373
44.9166,128.162604,37.979726,1895.9617656,-55.056,-31.368,350.809,0.01486026831687373
44.9333,128.162601,37.979768,1892.7598416,-54.353,-31.227,350.641,0.01486026831687373
44.95,128.162598,37.97981,1889.563404,-53.522,-31.113,350.539,0.01486026831687373
44.9666,128.162594,37.979853,1886.3718432,-52.569,-31.051,350.524,0.01486026831687373
44.9833,128.162591,37.979895,1883.1851592,-51.489,-31.04,350.582,0.01486026831687373
45.0,128.162587,37.979937,1880.0027424000002,-50.276,-31.061,350.679,0.01486026831687373
45.0166,128.162583,37.97998,1876.8239832000002,-48.925,-31.091,350.785,0.01486026831687373
45.0333,128.162579,37.980022,1873.6488816,-47.432,-31.104,350.872,0.01486026831687373
45.05,128.162575,37.980065,1870.4780472,-45.801,-31.081,350.916,0.01486026831687373
45.0666,128.162571,37.980107,1867.3142232000002,-44.052,-31.006,350.897,0.01486026831687373
45.0833,128.162566,37.98015,1864.1555808,-42.219,-30.888,350.826,0.01486026831687373
45.1,128.162562,37.980192,1861.0033392000003,-40.335,-30.742,350.724,0.01486026831687373
45.1166,128.162557,37.980235,1857.8574984,-38.434,-30.588,350.619,0.01486026831687373
45.1333,128.162552,37.980278,1854.720192,-36.639,-30.42,350.502,0.01486026831687373
45.15,128.162547,37.98032,1851.5911152,-34.953,-30.241,350.378,0.01486026831687373
45.1666,128.162542,37.980363,1848.4711823999999,-33.36,-30.054,350.263,0.01486026831687373
45.1833,128.162537,37.980406,1845.3606984,-31.839,-29.864,350.165,0.01486026831687373
45.2,128.162531,37.980449,1842.2581392000002,-30.362,-29.674,350.084,0.01486026831687373
45.2166,128.162526,37.980492,1839.1647240000002,-28.901,-29.483,350.015,0.01486026831687373
45.2333,128.16252,37.980535,1836.0841104,-27.569,-29.271,349.927,0.01486026831687373
45.25,128.162514,37.980578,1833.0159936000002,-26.346,-29.018,349.809,0.01486026831687373
45.2666,128.162508,37.980622,1829.9606784,-25.215,-28.732,349.678,0.01486026831687373
45.2833,128.162502,37.980665,1826.91786,-24.166,-28.435,349.558,0.01486026831687373
45.3,128.162496,37.980708,1823.8863192000001,-23.179,-28.147,349.462,0.01486026831687373
45.3166,128.16249,37.980752,1820.86758,-22.226,-27.875,349.386,0.01486026831687373
45.3333,128.162483,37.980795,1817.8640808,-21.484,-27.663,349.301,0.01486026831687373
45.35,128.162477,37.980839,1814.8733832000003,-20.936,-27.54,349.215,0.01486026831687373
45.3666,128.16247,37.980883,1811.8967064,-20.619,-27.497,349.152,0.01486026831687373
45.3833,128.162463,37.980926,1808.9340504000002,-20.555,-27.493,349.122,0.01486026831687373
45.4,128.162457,37.98097,1805.9866344000002,-20.734,-27.494,349.116,0.01486026831687373
45.4166,128.162449,37.981014,1803.0550680000001,-21.116,-27.469,349.112,0.01486026831687373
45.4333,128.162442,37.981058,1800.1384368000001,-21.663,-27.44,349.103,0.01486026831687373
45.45,128.162435,37.981102,1797.2376552,-22.353,-27.418,349.085,0.01486026831687373
45.4666,128.162428,37.981146,1794.353028,-23.178,-27.4,349.06,0.01486026831687373
45.4833,128.16242,37.981191,1791.4842504000003,-24.14,-27.377,349.029,0.01486026831687373
45.5,128.162413,37.981235,1788.630408,-25.237,-27.344,348.995,0.01486026831687373
45.5166,128.162405,37.981279,1785.7911960000001,-26.462,-27.3,348.958,0.01486026831687373
45.5333,128.162397,37.981324,1782.964176,-27.423,-27.195,348.947,0.01486026831687373
45.55,128.162389,37.981368,1780.1511768,-28.126,-27.006,348.944,0.01486026831687373
45.5666,128.16238,37.981413,1777.3534176000003,-28.509,-26.731,348.896,0.01486026831687373
45.5833,128.162372,37.981457,1774.5705936000002,-28.533,-26.376,348.771,0.01486026831687373
45.6,128.162364,37.981502,1771.800876,-28.222,-25.97,348.579,0.01486026831687373
45.6166,128.162355,37.981546,1769.0448744000003,-27.688,-25.53,348.348,0.01486026831687373
45.6333,128.162346,37.981591,1766.3071608,-27.32,-25.102,348.072,0.01486026831687373
45.65,128.162337,37.981636,1763.5856016000002,-27.138,-24.711,347.783,0.01486026831687373
45.6666,128.162328,37.981681,1760.8805016000001,-27.203,-24.374,347.531,0.01486026831687373
45.6833,128.162319,37.981726,1758.1924704,-27.539,-24.111,347.349,0.01486026831687373
45.7,128.16231,37.981771,1755.5221176000002,-28.124,-23.932,347.239,0.01486026831687373
45.7166,128.1623,37.981816,1752.8706624000001,-28.906,-23.813,347.169,0.01486026831687373
45.7333,128.16229,37.981861,1750.2344472,-29.705,-23.727,347.119,0.01486026831687373
45.75,128.16228,37.981906,1747.6143864,-30.468,-23.644,347.07,0.01486026831687373
45.7666,128.16227,37.981951,1745.0101752,-31.181,-23.538,347.0,0.01486026831687373
45.7833,128.16226,37.981997,1742.421204,-31.848,-23.386,346.892,0.01486026831687373
45.8,128.16225,37.982042,1739.8477776000002,-32.478,-23.169,346.733,0.01486026831687373
45.8166,128.162239,37.982087,1737.2883720000002,-33.089,-22.9,346.533,0.01486026831687373
45.8333,128.162229,37.982133,1734.7411584000001,-33.551,-22.586,346.333,0.01486026831687373
45.85,128.162218,37.982178,1732.2070512,-33.882,-22.255,346.153,0.01486026831687373
45.8666,128.162207,37.982224,1729.6860504,-34.091,-21.948,345.994,0.01486026831687373
45.8833,128.162196,37.982269,1727.1775464,-34.188,-21.688,345.845,0.01486026831687373
45.9,128.162184,37.982315,1724.6821488,-34.203,-21.464,345.696,0.01486026831687373
45.9166,128.162173,37.982361,1722.2022960000002,-34.185,-21.254,345.542,0.01486026831687373
45.9333,128.162161,37.982406,1719.733416,-34.139,-21.036,345.39,0.01486026831687373
45.95,128.16215,37.982452,1717.2794712,-34.089,-20.808,345.246,0.01486026831687373
45.9666,128.162138,37.982498,1714.8395472,-34.034,-20.576,345.107,0.01486026831687373
45.9833,128.162126,37.982544,1712.4142536000002,-33.964,-20.348,344.972,0.01486026831687373
46.0,128.162113,37.982589,1710.0038952,-33.875,-20.13,344.837,0.01486026831687373
46.0166,128.162101,37.982635,1707.6081672,-33.773,-19.918,344.701,0.01486026831687373
46.0333,128.162088,37.982681,1705.2252408000002,-33.503,-19.706,344.576,0.01486026831687373
46.05,128.162076,37.982727,1702.8554208000003,-33.082,-19.488,344.462,0.01486026831687373
46.0666,128.162063,37.982773,1700.499012,-32.544,-19.271,344.353,0.01486026831687373
46.0833,128.16205,37.982819,1698.1557096000001,-31.916,-19.058,344.24,0.01486026831687373
46.1,128.162037,37.982865,1695.827952,-31.23,-18.852,344.122,0.01486026831687373
46.1166,128.162023,37.982911,1693.5148248,-30.519,-18.649,344.005,0.01486026831687373
46.1333,128.16201,37.982958,1691.2181568,-29.817,-18.448,343.892,0.01486026831687373
46.15,128.161996,37.983004,1688.9370336,-29.137,-18.246,343.787,0.01486026831687373
46.1666,128.161982,37.98305,1686.6720648,-28.475,-18.043,343.689,0.01486026831687373
46.1833,128.161969,37.983096,1684.4226408,-27.821,-17.838,343.596,0.01486026831687373
46.2,128.161954,37.983143,1682.189676,-27.168,-17.634,343.507,0.01486026831687373
46.2166,128.16194,37.983189,1679.9731704,-26.511,-17.429,343.42,0.01486026831687373
46.2333,128.161926,37.983235,1677.770076,-25.778,-17.237,343.348,0.01486026831687373
46.25,128.161912,37.983282,1675.5819168,-24.974,-17.058,343.292,0.01486026831687373
46.2666,128.161897,37.983328,1673.4086928,-24.113,-16.885,343.241,0.01486026831687373
46.2833,128.161882,37.983375,1671.2522328,-23.208,-16.708,343.189,0.01486026831687373
46.3,128.161867,37.983421,1669.1119272,-22.273,-16.525,343.134,0.01486026831687373
46.3166,128.161853,37.983468,1666.9880808,-21.324,-16.337,343.078,0.01486026831687373
46.3333,128.161838,37.983515,1664.8773408,-20.231,-16.17,343.046,0.01486026831687373
46.35,128.161822,37.983561,1662.7797072,-19.009,-16.051,343.048,0.01486026831687373
46.3666,128.161807,37.983608,1660.6939608,-17.655,-16.013,343.086,0.01486026831687373
46.3833,128.161792,37.983655,1658.6173584000003,-16.167,-16.086,343.159,0.01486026831687373
46.4,128.161777,37.983702,1656.5495952,-14.546,-16.24,343.252,0.01486026831687373
46.4166,128.161761,37.983749,1654.489452,-12.798,-16.44,343.353,0.01486026831687373
46.4333,128.161746,37.983796,1652.4357096,-10.931,-16.685,343.463,0.01486026831687373
46.45,128.16173,37.983843,1650.3883680000001,-8.945,-16.943,343.571,0.01486026831687373
46.4666,128.161715,37.983889,1648.3465128000003,-6.841,-17.179,343.67,0.01486026831687373
46.4833,128.161699,37.983937,1646.3092296000002,-4.619,-17.381,343.756,0.01486026831687373
46.5,128.161684,37.983984,1644.2759088,-2.28,-17.555,343.828,0.01486026831687373
46.5166,128.161668,37.984031,1642.245636,0.166,-17.715,343.891,0.01486026831687373
46.5333,128.161652,37.984078,1640.2174968000002,2.712,-17.871,343.945,0.01486026831687373
46.55,128.161637,37.984125,1638.1911864,5.348,-18.026,343.993,0.01486026831687373
46.5666,128.161621,37.984172,1636.1664,8.063,-18.174,344.037,0.01486026831687373
46.5833,128.161605,37.984219,1634.1437472,10.835,-18.313,344.074,0.01486026831687373
46.6,128.16159,37.984266,1632.1229232000003,13.644,-18.439,344.104,0.01486026831687373
46.6166,128.161574,37.984314,1630.1030136000002,16.476,-18.555,344.128,0.01486026831687373
46.6333,128.161558,37.984361,1628.0855424000001,19.287,-18.661,344.144,0.01486026831687373
46.65,128.161543,37.984408,1626.0695952,22.069,-18.759,344.155,0.01486026831687373
46.6666,128.161527,37.984456,1624.053648,24.824,-18.851,344.165,0.01486026831687373
46.6833,128.161511,37.984503,1622.0377008,27.559,-18.939,344.177,0.01486026831687373
46.7,128.161496,37.98455,1620.0208392000002,30.282,-19.021,344.189,0.01486026831687373
46.7166,128.16148,37.984598,1618.0030632,33.003,-19.096,344.202,0.01486026831687373
46.7333,128.161464,37.984645,1615.9819344000002,35.775,-19.167,344.217,0.01486026831687373
46.75,128.161449,37.984693,1613.9577576,38.595,-19.235,344.232,0.01486026831687373
46.7666,128.161433,37.98474,1611.931752,41.452,-19.298,344.245,0.01486026831687373
46.7833,128.161417,37.984788,1609.9030032,44.333,-19.355,344.255,0.01486026831687373
46.8,128.161401,37.984835,1607.871816,47.225,-19.407,344.263,0.01486026831687373
46.8166,128.161385,37.984883,1605.8384952000001,50.117,-19.455,344.271,0.01486026831687373
46.8333,128.16137,37.98493,1603.8009072000002,53.066,-19.506,344.281,0.01486026831687373
46.85,128.161354,37.984978,1601.759052,56.069,-19.559,344.294,0.01486026831687373
46.8666,128.161338,37.985025,1599.7141488,59.115,-19.611,344.307,0.01486026831687373
46.8833,128.161322,37.985073,1597.6655880000003,62.196,-19.657,344.318,0.01486026831687373
46.9,128.161306,37.985121,1595.6139792,65.299,-19.696,344.325,0.01486026831687373
46.9166,128.16129,37.985168,1593.5593224,68.406,-19.732,344.331,0.01486026831687373
46.9333,128.161274,37.985216,1591.5019224,71.512,-19.758,344.371,0.01486026831687373
46.95,128.161258,37.985263,1589.4417792,74.612,-19.778,344.445,0.01486026831687373
46.9666,128.161242,37.985311,1587.3785880000003,77.712,-19.798,344.53,0.01486026831687373
46.9833,128.161225,37.985359,1585.3126536000002,80.82,-19.82,344.605,0.01486026831687373
47.0,128.161209,37.985406,1583.243976,83.936,-19.845,344.662,0.01486026831687373
47.0166,128.161193,37.985454,1581.1731648,87.05,-19.873,344.708,0.01486026831687373
47.0333,128.161177,37.985502,1579.0959528000003,89.747,-19.85,344.776,0.01486026831687373
47.05,128.161161,37.98555,1577.016912,92.053,-19.779,344.873,0.01486026831687373
47.0666,128.161145,37.985597,1574.9375664000002,93.932,-19.705,344.982,0.01486026831687373
47.0833,128.161129,37.985645,1572.8576112,95.366,-19.665,345.083,0.01486026831687373
47.1,128.161112,37.985693,1570.7758272,96.388,-19.662,345.169,0.01486026831687373
47.1166,128.161096,37.985741,1568.6906904,97.064,-19.674,345.247,0.01486026831687373
47.1333,128.16108,37.985789,1566.6018960000001,97.475,-19.673,345.289,0.01486026831687373
47.15,128.161064,37.985837,1564.5103584,97.664,-19.647,345.277,0.01486026831687373
47.1666,128.161049,37.985884,1562.4160776,97.63,-19.607,345.236,0.01486026831687373
47.1833,128.161033,37.985932,1560.3196632,97.358,-19.572,345.199,0.01486026831687373
47.2,128.161017,37.98598,1558.2211152000002,96.849,-19.552,345.183,0.01486026831687373
47.2166,128.161001,37.986028,1556.1195192,96.129,-19.543,345.187,0.01486026831687373
47.2333,128.160986,37.986076,1554.01518,95.232,-19.537,345.197,0.01486026831687373
47.25,128.16097,37.986124,1551.9080976,94.184,-19.525,345.204,0.01486026831687373
47.2666,128.160955,37.986172,1549.7985767999999,93.0,-19.509,345.206,0.01486026831687373
47.2833,128.16094,37.98622,1547.6872272,91.685,-19.492,345.205,0.01486026831687373
47.3,128.160925,37.986268,1545.5740488000001,90.243,-19.478,345.206,0.01486026831687373
47.3166,128.16091,37.986316,1543.4593464,88.681,-19.469,345.212,0.01486026831687373
47.3333,128.160895,37.986364,1541.34312,87.015,-19.462,345.221,0.01486026831687373
47.35,128.16088,37.986413,1539.2259792,85.258,-19.454,345.231,0.01486026831687373
47.3666,128.160865,37.986461,1537.1076192,83.421,-19.446,345.241,0.01486026831687373
47.3833,128.16085,37.986509,1534.9886496,81.51,-19.437,345.25,0.01486026831687373
47.4,128.160836,37.986557,1532.8696800000002,79.532,-19.428,345.26,0.01486026831687373
47.4166,128.160821,37.986605,1530.7507104000001,77.492,-19.421,345.27,0.01486026831687373
47.4333,128.160807,37.986653,1528.6323504000002,75.384,-19.407,345.314,0.01486026831687373
47.45,128.160793,37.986702,1526.5149048,73.21,-19.38,345.411,0.01486026831687373
47.4666,128.160779,37.98675,1524.3983736,70.985,-19.343,345.535,0.01486026831687373
47.4833,128.160764,37.986798,1522.2836712,68.727,-19.305,345.654,0.01486026831687373
47.5,128.16075,37.986846,1520.1707976,66.448,-19.272,345.749,0.01486026831687373
47.5166,128.160737,37.986895,1518.0603624,64.154,-19.244,345.823,0.01486026831687373
47.5333,128.160723,37.986943,1515.9529752,61.838,-19.206,345.906,0.01486026831687373
47.55,128.160709,37.986992,1513.8498551999999,59.493,-19.143,346.027,0.01486026831687373
