Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.15,128.226752,37.913906,1836.5989176000003,98.958,17.134,60.117,1.0
27.1666,128.226807,37.91393,1838.2792800000002,97.701,17.181,60.155,1.0
27.1833,128.226861,37.913953,1839.9562896,96.262,17.213,60.191,1.0
27.2,128.226915,37.913976,1841.629032,94.661,17.231,60.225,1.0
27.2166,128.22697,37.913999,1843.297812,92.927,17.246,60.258,1.0
27.2333,128.227024,37.914022,1844.9629344000002,91.086,17.265,60.291,1.0
27.25,128.227078,37.914045,1846.624704,89.15,17.29,60.325,1.0
27.2666,128.227133,37.914068,1848.2834255999999,87.124,17.318,60.359,1.0
27.2833,128.227187,37.914091,1849.939404,85.01,17.344,60.393,1.0
27.3,128.227242,37.914114,1851.5932488,82.815,17.367,60.428,1.0
27.3166,128.227296,37.914137,1853.2446552,80.548,17.387,60.463,1.0
27.3333,128.227351,37.91416,1854.893928,78.222,17.406,60.497,1.0
27.35,128.227405,37.914183,1856.5416768,75.846,17.426,60.529,1.0
27.3666,128.22746,37.914205,1858.1879016000003,73.427,17.447,60.56,1.0
27.3833,128.227514,37.914228,1859.8329072000001,70.97,17.469,60.59,1.0
27.4,128.227569,37.91425,1861.4773032,68.479,17.489,60.618,1.0
27.4166,128.227624,37.914273,1863.1210896,65.961,17.509,60.646,1.0
27.4333,128.227678,37.914295,1864.764876,63.42,17.527,60.672,1.0
27.45,128.227733,37.914318,1866.4086624000001,60.861,17.545,60.696,1.0
27.4666,128.227788,37.91434,1868.0527536000002,58.289,17.562,60.718,1.0
27.4833,128.227842,37.914362,1869.6980640000002,55.709,17.578,60.739,1.0
27.5,128.227897,37.914385,1871.343984,53.123,17.594,60.757,1.0
27.5166,128.227952,37.914407,1872.9917328000001,50.533,17.608,60.775,1.0
27.5333,128.228006,37.914429,1874.64192,47.95,17.639,60.813,1.0
27.55,128.228061,37.914451,1876.2948504,45.383,17.708,60.892,1.0
27.5666,128.228116,37.914473,1877.9517432,42.837,17.835,61.028,1.0
27.5833,128.22817,37.914495,1879.6125984,40.311,18.007,61.201,1.0
27.6,128.228225,37.914517,1881.2789400000001,37.802,18.2,61.385,1.0
27.6166,128.22828,37.914539,1882.9504632,35.307,18.39,61.556,1.0
27.6333,128.228334,37.91456,1884.6293016000002,32.836,18.599,61.725,1.0
27.65,128.228389,37.914582,1886.3160648,30.396,18.849,61.906,1.0
27.6666,128.228444,37.914603,1888.0125816,27.987,19.162,62.108,1.0
27.6833,128.228499,37.914625,1889.718852,25.599,19.513,62.314,1.0
27.7,128.228553,37.914646,1891.4360952,23.221,19.869,62.507,1.0
27.7166,128.228608,37.914668,1893.1649208000001,20.848,20.197,62.669,1.0
27.7333,128.228662,37.914689,1894.9065480000002,18.481,20.52,62.811,1.0
27.75,128.228717,37.91471,1896.6621960000002,16.12,20.86,62.937,1.0
27.7666,128.228771,37.914731,1898.433084,13.762,21.238,63.055,1.0
27.7833,128.228826,37.914752,1900.219212,11.4,21.638,63.16,1.0
27.8,128.22888,37.914773,1902.0217992000003,9.025,22.031,63.246,1.0
27.8166,128.228935,37.914794,1903.8408456000002,6.636,22.399,63.31,1.0
27.8333,128.228989,37.914815,1905.6778752000002,4.231,22.766,63.353,1.0
27.85,128.229043,37.914836,1907.5334976000001,1.81,23.144,63.377,1.0
27.8666,128.229097,37.914857,1909.4077128000001,-0.632,23.526,63.379,1.0
27.8833,128.229151,37.914877,1911.3008256,-3.1,23.898,63.362,1.0
27.9,128.229205,37.914898,1913.2131408,-5.596,24.251,63.326,1.0
27.9166,128.229259,37.914919,1915.1449632,-8.122,24.584,63.273,1.0
27.9333,128.229312,37.914939,1917.0947687999999,-10.623,24.901,63.205,1.0
27.95,128.229366,37.91496,1919.0628624,-13.096,25.205,63.124,1.0
27.9666,128.229419,37.914981,1921.0486344,-15.554,25.5,63.025,1.0
27.9833,128.229472,37.915001,1923.0536088000001,-18.004,25.785,62.909,1.0
28.0,128.229526,37.915022,1925.0768712,-20.458,26.06,62.774,1.0
28.0166,128.229579,37.915043,1927.1181168,-22.924,26.325,62.624,1.0
28.0333,128.229631,37.915064,1929.1749072000002,-25.046,26.588,62.48,1.0
28.05,128.229684,37.915084,1931.247852,-26.851,26.85,62.341,1.0
28.0666,128.229737,37.915105,1933.3363416,-28.348,27.104,62.196,1.0
28.0833,128.229789,37.915126,1935.4400712,-29.58,27.347,62.031,1.0
28.1,128.229842,37.915147,1937.5578216000001,-30.629,27.577,61.845,1.0
28.1166,128.229894,37.915168,1939.6895928,-31.572,27.794,61.642,1.0
28.1333,128.229946,37.915189,1941.8338608,-32.295,28.009,61.44,1.0
28.15,128.229998,37.91521,1943.9906256,-32.843,28.222,61.245,1.0
28.1666,128.23005,37.915231,1946.1598872,-33.265,28.431,61.054,1.0
28.1833,128.230102,37.915252,1948.341036,-33.599,28.632,60.86,1.0
28.2,128.230153,37.915273,1950.5352912,-33.875,28.823,60.661,1.0
28.2166,128.230205,37.915295,1952.7426528000003,-34.116,29.006,60.459,1.0
28.2333,128.230256,37.915316,1954.9622064,-34.326,29.185,60.258,1.0
28.25,128.230307,37.915337,1957.1948664000001,-34.516,29.361,60.062,1.0
28.2666,128.230359,37.915359,1959.440328,-34.693,29.533,59.869,1.0
28.2833,128.23041,37.91538,1961.6992008,-34.86,29.703,59.679,1.0
28.3,128.23046,37.915401,1963.9711800000002,-35.018,29.869,59.49,1.0
28.3166,128.230511,37.915423,1966.2562656,-35.17,30.032,59.301,1.0
28.3333,128.230562,37.915445,1968.5529336,-35.285,30.194,59.116,1.0
28.35,128.230612,37.915466,1970.8624032,-35.366,30.355,58.934,1.0
28.3666,128.230662,37.915488,1973.1846744000002,-35.419,30.516,58.753,1.0
28.3833,128.230713,37.91551,1975.5197472,-35.452,30.674,58.572,1.0
28.4,128.230763,37.915532,1977.8679264000002,-35.47,30.831,58.391,1.0
28.4166,128.230812,37.915553,1980.2289072,-35.479,30.986,58.21,1.0
28.4333,128.230862,37.915575,1982.6011656,-35.444,31.141,58.033,1.0
28.45,128.230912,37.915597,1984.9859208000003,-35.37,31.298,57.86,1.0
28.4666,128.230961,37.915619,1987.3834776,-35.265,31.455,57.69,1.0
28.4833,128.231011,37.915641,1989.7935312000002,-35.134,31.61,57.521,1.0
28.5,128.23106,37.915663,1992.2166912000002,-34.984,31.764,57.35,1.0
28.5166,128.231109,37.915685,1994.652348,-34.822,31.917,57.18,1.0
28.5333,128.231158,37.915708,1997.0995872,-34.628,32.071,57.014,1.0
28.55,128.231206,37.91573,1999.559628,-34.407,32.226,56.851,1.0
28.5666,128.231255,37.915752,2002.0324704000002,-34.163,32.382,56.691,1.0
28.5833,128.231304,37.915775,2004.5181144,-33.901,32.538,56.533,1.0
28.6,128.231352,37.915797,2007.01656,-33.625,32.694,56.374,1.0
28.6166,128.2314,37.915819,2009.5278072,-33.339,32.85,56.217,1.0
28.6333,128.231448,37.915842,2012.0512464,-33.036,33.007,56.062,1.0
28.65,128.231496,37.915864,2014.587792,-32.719,33.165,55.91,1.0
28.6666,128.231544,37.915887,2017.137444,-32.389,33.324,55.761,1.0
28.6833,128.231591,37.915909,2019.6998976,-32.05,33.485,55.613,1.0
28.7,128.231639,37.915932,2022.2751528000003,-31.701,33.646,55.467,1.0
28.7166,128.231686,37.915955,2024.8638192,-31.346,33.808,55.321,1.0
28.7333,128.231733,37.915977,2027.4658968,-30.994,33.97,55.178,1.0
28.75,128.23178,37.916,2030.0810808,-30.646,34.134,55.035,1.0
28.7666,128.231827,37.916023,2032.7093712,-30.3,34.3,54.895,1.0
28.7833,128.231873,37.916046,2035.3510728,-29.955,34.467,54.756,1.0
28.8,128.23192,37.916068,2038.0061856000002,-29.61,34.635,54.62,1.0
28.8166,128.231966,37.916091,2040.6744048000003,-29.261,34.805,54.485,1.0
28.8333,128.232012,37.916114,2043.3569496,-28.927,34.976,54.351,1.0
28.85,128.232058,37.916137,2046.0526008,-28.604,35.148,54.217,1.0
28.8666,128.232104,37.91616,2048.7619680000003,-28.291,35.321,54.085,1.0
28.8833,128.23215,37.916183,2051.4847464,-27.984,35.496,53.954,1.0
28.9,128.232195,37.916206,2054.220936,-27.679,35.673,53.826,1.0
28.9166,128.232241,37.916229,2056.9705368,-27.375,35.851,53.699,1.0
28.9333,128.232286,37.916252,2059.7344632,-27.087,36.03,53.573,1.0
28.95,128.232331,37.916275,2062.5121056000003,-26.813,36.21,53.446,1.0
28.9666,128.232376,37.916298,2065.3031592,-26.55,36.391,53.321,1.0
28.9833,128.23242,37.916321,2068.1079288,-26.294,36.574,53.197,1.0
29.0,128.232465,37.916344,2070.9261096,-26.042,36.758,53.075,1.0
29.0166,128.232509,37.916367,2073.7577016,-25.792,36.943,52.954,1.0
29.0333,128.232553,37.91639,2076.6036192,-25.556,37.129,52.834,1.0
29.05,128.232598,37.916413,2079.4632528,-25.332,37.317,52.713,1.0
29.0666,128.232641,37.916436,2082.3362976,-25.118,37.505,52.594,1.0
29.0833,128.232685,37.916459,2085.2230584000004,-24.909,37.694,52.475,1.0
29.1,128.232729,37.916482,2088.1232304,-24.705,37.884,52.358,1.0
29.1166,128.232772,37.916505,2091.0368136,-24.502,38.075,52.243,1.0
29.1333,128.232815,37.916529,2093.9650272,-24.31,38.267,52.127,1.0
29.15,128.232859,37.916552,2096.9063472,-24.128,38.46,52.012,1.0
29.1666,128.232901,37.916575,2099.8610784,-23.954,38.653,51.898,1.0
29.1833,128.232944,37.916598,2102.8295256,-23.784,38.848,51.784,1.0
29.2,128.232987,37.916621,2105.811384,-23.617,39.043,51.672,1.0
29.2166,128.233029,37.916644,2108.8066536,-23.451,39.239,51.56,1.0
29.2333,128.233072,37.916667,2111.8162488000003,-23.295,39.435,51.449,1.0
29.25,128.233114,37.91669,2114.8389504,-23.147,39.633,51.338,1.0
29.2666,128.233156,37.916714,2117.8750632,-23.005,39.831,51.228,1.0
29.2833,128.233197,37.916737,2120.9245872,-22.867,40.029,51.119,1.0
29.3,128.233239,37.91676,2123.9875224,-22.731,40.228,51.01,1.0
29.3166,128.23328,37.916783,2127.0638688,-22.597,40.428,50.902,1.0
29.3333,128.233322,37.916806,2130.1539312000004,-22.47,40.628,50.795,1.0
29.35,128.233363,37.916829,2133.2571000000003,-22.352,40.829,50.687,1.0
29.3666,128.233404,37.916852,2136.3739848,-22.239,41.031,50.581,1.0
29.3833,128.233444,37.916875,2139.503976,-22.129,41.233,50.475,1.0
29.4,128.233485,37.916898,2142.6470736,-22.021,41.435,50.369,1.0
29.4166,128.233526,37.916921,2145.8035824,-21.915,41.638,50.264,1.0
29.4333,128.233566,37.916944,2148.9731976000003,-21.819,41.843,50.165,1.0
29.45,128.233606,37.916968,2152.1562240000003,-21.734,42.051,50.073,1.0
29.4666,128.233646,37.916991,2155.3523568,-21.653,42.259,49.983,1.0
29.4833,128.233686,37.917014,2158.5615960000005,-21.572,42.468,49.894,1.0
29.5,128.233725,37.917037,2161.7839416,-21.489,42.677,49.802,1.0
29.5166,128.233765,37.91706,2165.0190888,-21.403,42.885,49.709,1.0
29.5333,128.233804,37.917083,2168.2676472,-21.325,43.095,49.62,1.0
29.55,128.233843,37.917105,2171.5290072000003,-21.253,43.306,49.534,1.0
29.5666,128.233882,37.917128,2174.8031688,-21.185,43.517,49.451,1.0
29.5833,128.233921,37.917151,2178.0904368,-21.118,43.729,49.368,1.0
29.6,128.233959,37.917174,2181.3905064,-21.051,43.941,49.284,1.0
29.6166,128.233998,37.917197,2184.7033776000003,-20.983,44.153,49.199,1.0
29.6333,128.234036,37.91722,2188.0290504000004,-20.917,44.364,49.113,1.0
29.65,128.234074,37.917243,2191.3675248,-20.854,44.577,49.028,1.0
29.6666,128.234112,37.917266,2194.7188008,-20.792,44.789,48.943,1.0
29.6833,128.23415,37.917288,2198.0825736,-20.733,45.001,48.858,1.0
29.7,128.234187,37.917311,2201.4588432,-20.674,45.214,48.773,1.0
29.7166,128.234225,37.917334,2204.8479144,-20.616,45.426,48.687,1.0
29.7333,128.234262,37.917357,2208.2491776,-20.557,45.639,48.602,1.0
29.75,128.234299,37.917379,2211.6629376,-20.495,45.852,48.518,1.0
29.7666,128.234336,37.917402,2215.0891944,-20.432,46.066,48.435,1.0
29.7833,128.234373,37.917425,2218.5276432,-20.367,46.279,48.35,1.0
29.8,128.234409,37.917447,2221.9785888,-20.301,46.492,48.266,1.0
29.8166,128.234446,37.91747,2225.4417264000003,-20.236,46.705,48.18,1.0
29.8333,128.234482,37.917492,2228.9167512,-20.164,46.919,48.096,1.0
29.85,128.234518,37.917515,2232.403968,-20.088,47.133,48.013,1.0
29.8666,128.234554,37.917537,2235.9033768,-20.008,47.347,47.93,1.0
29.8833,128.234589,37.91756,2239.4146728,-19.925,47.561,47.847,1.0
29.9,128.234625,37.917582,2242.9381608,-19.839,47.774,47.764,1.0
29.9166,128.23466,37.917605,2246.473536,-19.753,47.988,47.68,1.0
29.9333,128.234696,37.917627,2250.0204936,-19.66,48.202,47.597,1.0
29.95,128.234731,37.917649,2253.5793384,-19.561,48.416,47.515,1.0
29.9666,128.234765,37.917672,2257.1497656,-19.457,48.631,47.434,1.0
29.9833,128.2348,37.917694,2260.7323848,-19.35,48.845,47.353,1.0
30.0,128.234835,37.917716,2264.3262816,-19.24,49.059,47.271,1.0
30.0166,128.234869,37.917738,2267.9323704000003,-19.129,49.274,47.189,1.0
30.0333,128.234903,37.91776,2271.5494320000003,-19.013,49.488,47.108,1.0
30.05,128.234937,37.917783,2275.1783808,-18.893,49.703,47.028,1.0
30.0666,128.234971,37.917805,2278.818912,-18.77,49.918,46.948,1.0
30.0833,128.235005,37.917827,2282.4707208,-18.644,50.133,46.869,1.0
30.1,128.235038,37.917849,2286.134112,-18.516,50.348,46.789,1.0
30.1166,128.235072,37.917871,2289.8087808,-18.387,50.563,46.71,1.0
30.1333,128.235105,37.917892,2293.4950320000003,-18.256,50.778,46.631,1.0
30.15,128.235138,37.917914,2297.1922560000003,-18.123,50.994,46.552,1.0
30.1666,128.235171,37.917936,2300.9010624000002,-17.988,51.209,46.475,1.0
30.1833,128.235203,37.917958,2304.6208416,-17.852,51.425,46.397,1.0
30.2,128.235236,37.91798,2308.3518984,-17.715,51.641,46.32,1.0
30.2166,128.235268,37.918001,2312.0942328,-17.578,51.857,46.243,1.0
30.2333,128.2353,37.918023,2315.84754,-17.439,52.074,46.166,1.0
30.25,128.235332,37.918044,2319.61182,-17.3,52.29,46.09,1.0
30.2666,128.235364,37.918066,2323.3870728,-17.16,52.507,46.014,1.0
30.2833,128.235396,37.918087,2327.1736032,-17.02,52.724,45.939,1.0
30.3,128.235427,37.918109,2330.9708016000004,-16.88,52.941,45.864,1.0
30.3166,128.235458,37.91813,2334.7789728000002,-16.739,53.159,45.789,1.0
30.3333,128.23549,37.918152,2338.597812,-16.599,53.376,45.715,1.0
30.35,128.235521,37.918173,2342.4276240000004,-16.458,53.594,45.641,1.0
30.3666,128.235551,37.918194,2346.2677992000004,-16.318,53.812,45.568,1.0
30.3833,128.235582,37.918215,2350.1189472,-16.178,54.03,45.495,1.0
30.4,128.235612,37.918236,2353.9807632,-16.039,54.249,45.423,1.0
30.4166,128.235643,37.918257,2357.8532472,-15.899,54.468,45.351,1.0
30.4333,128.235673,37.918278,2361.7357896,-15.759,54.686,45.279,1.0
30.45,128.235703,37.918299,2365.6293048,-15.618,54.906,45.208,1.0
30.4666,128.235732,37.91832,2369.5328784000003,-15.478,55.125,45.137,1.0
30.4833,128.235762,37.918341,2373.44712,-15.337,55.345,45.067,1.0
30.5,128.235791,37.918361,2377.37142,-15.196,55.564,44.998,1.0
30.5166,128.235821,37.918382,2381.3060832,-15.054,55.785,44.928,1.0
30.5333,128.23585,37.918403,2385.2508048,-14.913,56.005,44.86,1.0
30.55,128.235879,37.918423,2389.2058896,-14.77,56.225,44.792,1.0
30.5666,128.235908,37.918444,2393.1710328,-14.628,56.446,44.724,1.0
30.5833,128.235936,37.918464,2397.1462344,-14.485,56.667,44.657,1.0
30.6,128.235965,37.918484,2401.1314944,-14.341,56.888,44.59,1.0
30.6166,128.235993,37.918505,2405.1265080000003,-14.197,57.11,44.524,1.0
30.6333,128.236021,37.918525,2409.13158,-14.052,57.331,44.459,1.0
30.65,128.236049,37.918545,2413.1464056,-13.907,57.553,44.394,1.0
30.6666,128.236076,37.918565,2417.1709848,-13.76,57.775,44.33,1.0
30.6833,128.236104,37.918585,2421.2053176000004,-13.612,57.998,44.266,1.0
30.7,128.236131,37.918605,2425.2490992000003,-13.464,58.22,44.203,1.0
30.7166,128.236159,37.918625,2429.3029392000003,-13.315,58.443,44.141,1.0
30.7333,128.236186,37.918645,2433.3659232000005,-13.162,58.666,44.08,1.0
30.75,128.236213,37.918664,2437.438356,-13.007,58.889,44.02,1.0
30.7666,128.236239,37.918684,2441.5202376,-12.848,59.113,43.961,1.0
30.7833,128.236266,37.918703,2445.6115680000003,-12.687,59.337,43.902,1.0
30.8,128.236292,37.918723,2449.7120424000004,-12.524,59.56,43.844,1.0
30.8166,128.236319,37.918742,2453.8219656,-12.36,59.785,43.787,1.0
30.8333,128.236345,37.918762,2457.940728,-12.188,60.009,43.732,1.0
30.85,128.236371,37.918781,2462.0686344,-12.008,60.234,43.679,1.0
30.8666,128.236396,37.9188,2466.2053800000003,-11.822,60.459,43.627,1.0
30.8833,128.236422,37.918819,2470.3512696000003,-11.631,60.684,43.577,1.0
30.9,128.236447,37.918838,2474.5063032000003,-11.436,60.909,43.527,1.0
30.9166,128.236473,37.918857,2478.6698712,-11.238,61.134,43.478,1.0
30.9333,128.236498,37.918876,2482.8416688,-11.022,61.36,43.433,1.0
30.95,128.236523,37.918895,2487.0226104000003,-10.788,61.586,43.392,1.0
30.9666,128.236547,37.918913,2491.2117816,-10.541,61.812,43.354,1.0
30.9833,128.236572,37.918932,2495.409792,-10.282,62.038,43.317,1.0
31.0,128.236597,37.91895,2499.6160320000004,-10.015,62.264,43.281,1.0
31.0166,128.236621,37.918969,2503.8308064,-9.741,62.491,43.246,1.0
31.0333,128.236645,37.918987,2508.0535056000003,-9.426,62.717,43.219,1.0
31.05,128.236669,37.919005,2512.28352,-9.073,62.944,43.2,1.0
31.0666,128.236693,37.919024,2516.5223736000003,-8.688,63.171,43.186,1.0
31.0833,128.236717,37.919042,2520.7688472,-8.279,63.397,43.174,1.0
31.1,128.23674,37.91906,2525.0235504,-7.851,63.624,43.164,1.0
31.1166,128.236763,37.919078,2529.2861784000006,-7.408,63.85,43.155,1.0
31.1333,128.236787,37.919095,2533.5558168000002,-6.848,64.054,43.172,1.0
31.15,128.23681,37.919113,2537.8324656,-6.169,64.214,43.223,1.0
31.1666,128.236833,37.919131,2542.1155152,-5.393,64.319,43.296,1.0
31.1833,128.236856,37.919148,2546.4049656,-4.546,64.391,43.378,1.0
31.2,128.236879,37.919166,2550.7011216,-3.649,64.454,43.458,1.0
31.2166,128.236901,37.919183,2555.0039831999998,-2.717,64.522,43.537,1.0
31.2333,128.236924,37.919201,2559.3123312,-1.65,64.575,43.634,1.0
31.25,128.236946,37.919218,2563.6258608,-0.455,64.591,43.753,1.0
31.2666,128.236969,37.919235,2567.9442672,0.86,64.554,43.885,1.0
31.2833,128.236991,37.919252,2572.2669408,2.288,64.484,44.019,1.0
31.3,128.237013,37.91927,2576.593272,3.821,64.406,44.152,1.0
31.3166,128.237036,37.919287,2580.9238704,5.459,64.334,44.284,1.0
31.3333,128.237058,37.919304,2585.2581264,7.193,64.248,44.411,1.0
31.35,128.23708,37.919321,2589.5957352000005,9.015,64.133,44.527,1.0
31.3666,128.237102,37.919338,2593.9366968,10.922,64.001,44.634,1.0
31.3833,128.237124,37.919355,2598.2804016,12.916,63.864,44.735,1.0
31.4,128.237146,37.919371,2602.6271544,15.0,63.732,44.835,1.0
31.4166,128.237168,37.919388,2606.9763456,17.172,63.609,44.936,1.0
31.4333,128.23719,37.919405,2611.32828,19.43,63.491,45.035,1.0
31.45,128.237212,37.919422,2615.6820432,21.77,63.376,45.13,1.0
31.4666,128.237234,37.919439,2620.0379399999997,24.19,63.265,45.222,1.0
31.4833,128.237256,37.919455,2624.3956656,26.687,63.158,45.311,1.0
31.5,128.237278,37.919472,2628.7549152,29.261,63.055,45.398,1.0
31.5166,128.2373,37.919488,2633.115384,31.908,62.957,45.484,1.0
31.5333,128.237321,37.919505,2637.4773768,34.631,62.865,45.574,1.0
31.55,128.237343,37.919522,2641.8399792,37.429,62.781,45.67,1.0
31.5666,128.237365,37.919538,2646.2038008000004,40.297,62.702,45.769,1.0
31.5833,128.237387,37.919555,2650.5685368000004,43.231,62.626,45.869,1.0
31.6,128.237409,37.919571,2654.9338824,46.226,62.551,45.968,1.0
31.6166,128.237431,37.919588,2659.2995328,49.281,62.478,46.067,1.0
31.6333,128.237453,37.919604,2663.6657928,52.378,62.4,46.15,1.0
31.65,128.237475,37.919621,2668.0326624000004,55.515,62.317,46.216,1.0
31.6666,128.237497,37.919638,2672.3995320000004,58.692,62.232,46.272,1.0
31.6833,128.237518,37.919654,2676.7667064,61.905,62.149,46.325,1.0
31.7,128.23754,37.919671,2681.1338808,65.148,62.07,46.379,1.0
31.7166,128.237562,37.919687,2685.50136,68.414,61.993,46.434,1.0
31.7333,128.237584,37.919704,2689.8688392000004,71.739,61.928,46.539,1.0
31.75,128.237606,37.91972,2694.2360136,75.141,61.875,46.721,1.0
31.7666,128.237628,37.919737,2698.6034928,78.596,61.827,46.957,1.0
31.7833,128.23765,37.919753,2702.9712768,82.073,61.779,47.215,1.0
31.8,128.237672,37.91977,2707.3390608,85.548,61.727,47.473,1.0
31.8166,128.237694,37.919786,2711.7068448,89.008,61.67,47.721,1.0
31.8333,128.237716,37.919803,2716.0746288,92.496,61.605,48.007,1.0
31.85,128.237738,37.919819,2720.4421079999997,96.05,61.529,48.376,1.0
31.8666,128.23776,37.919835,2724.8095872000004,99.704,61.436,48.864,1.0
31.8833,128.237782,37.919852,2729.1767616,103.42,61.323,49.43,1.0
31.9,128.237803,37.919868,2733.543936,107.151,61.192,50.018,1.0
31.9166,128.237825,37.919885,2737.9111104,110.853,61.047,50.583,1.0
31.9333,128.237847,37.919901,2742.2776752,114.556,60.877,51.162,1.0
31.95,128.23787,37.919917,2746.6433256000005,118.288,60.672,51.787,1.0
31.9666,128.237892,37.919934,2751.0083664000003,122.049,60.425,52.457,1.0
31.9833,128.237914,37.91995,2755.3724928,125.802,60.145,53.129,1.0
32.0,128.237936,37.919966,2759.7354,129.515,59.844,53.762,1.0
32.0166,128.237958,37.919983,2764.0973928,133.169,59.529,54.335,1.0
32.0333,128.23798,37.919999,2768.457252,136.788,59.188,54.876,1.0
32.05,128.238003,37.920015,2772.8143680000003,140.387,58.808,55.401,1.0
32.0666,128.238025,37.920031,2777.1696552000003,143.953,58.397,55.893,1.0
32.0833,128.238048,37.920048,2781.5221992,147.473,57.967,56.332,1.0
32.1,128.23807,37.920064,2785.8713904,150.936,57.532,56.706,1.0
32.1166,128.238093,37.92008,2790.2178384,154.343,57.095,57.012,1.0
32.1333,128.238116,37.920096,2794.5600192,157.698,56.655,57.257,1.0
32.15,128.238139,37.920112,2798.8982376,161.006,56.211,57.444,1.0
32.1666,128.238162,37.920129,2803.2321888,164.271,55.766,57.574,1.0
32.1833,128.238185,37.920145,2807.5612632,167.496,55.323,57.649,1.0
32.2,128.238208,37.920161,2811.8857656,170.687,54.884,57.674,1.0
32.2166,128.238231,37.920177,2816.2047816,173.846,54.45,57.65,1.0
32.2333,128.238254,37.920193,2820.5167872,176.737,54.024,57.622,1.0
32.25,128.238278,37.92021,2824.8217824000003,179.378,53.604,57.592,1.0
32.2666,128.238301,37.920226,2829.1188528000002,-178.249,53.19,57.539,1.0
32.2833,128.238325,37.920242,2833.4076936,-176.155,52.783,57.452,1.0
32.3,128.238349,37.920259,2837.6870856,-174.329,52.381,57.326,1.0
32.3166,128.238373,37.920275,2841.956724,-172.717,51.985,57.163,1.0
32.3333,128.238397,37.920292,2846.2150848,-171.328,51.595,56.975,1.0
32.35,128.238421,37.920308,2850.462168,-170.133,51.21,56.772,1.0
32.3666,128.238445,37.920325,2854.6967544,-169.116,50.83,56.557,1.0
32.3833,128.23847,37.920342,2858.9185392000004,-168.265,50.456,56.334,1.0
32.4,128.238494,37.920358,2863.1269128,-167.568,50.088,56.103,1.0
32.4166,128.238519,37.920375,2867.3212656,-167.016,49.726,55.866,1.0
32.4333,128.238544,37.920392,2871.5006832,-166.58,49.368,55.637,1.0
32.45,128.238569,37.920409,2875.6645559999997,-166.25,49.014,55.416,1.0
32.4666,128.238594,37.920427,2879.8119696,-166.028,48.663,55.2,1.0
32.4833,128.238619,37.920444,2883.9426192000005,-165.914,48.317,54.986,1.0
32.5,128.238644,37.920461,2888.0565048000003,-165.905,47.975,54.773,1.0
32.5166,128.23867,37.920479,2892.1533216,-165.997,47.636,54.562,1.0
32.5333,128.238695,37.920496,2896.2333744,-166.167,47.3,54.36,1.0
32.55,128.238721,37.920514,2900.2957488,-166.411,46.966,54.171,1.0
32.5666,128.238747,37.920532,2904.3407496,-166.729,46.633,53.99,1.0
32.5833,128.238773,37.92055,2908.3680719999998,-167.123,46.303,53.816,1.0
32.6,128.238799,37.920568,2912.3774112,-167.589,45.975,53.649,1.0
32.6166,128.238825,37.920586,2916.369072,-168.127,45.649,53.488,1.0
32.6333,128.238852,37.920605,2920.3421399999997,-168.728,45.326,53.336,1.0
32.65,128.238878,37.920623,2924.2972248,-169.389,45.005,53.194,1.0
32.6666,128.238905,37.920642,2928.2334120000005,-170.108,44.685,53.061,1.0
32.6833,128.238932,37.92066,2932.1507016,-170.883,44.368,52.938,1.0
32.7,128.238959,37.920679,2936.0493984000004,-171.712,44.052,52.825,1.0
32.7166,128.238986,37.920698,2939.9288928,-172.595,43.738,52.721,1.0
32.7333,128.239013,37.920717,2943.7891848000004,-173.527,43.426,52.628,1.0
32.75,128.239041,37.920736,2947.6299696,-174.507,43.115,52.547,1.0
32.7666,128.239068,37.920755,2951.4509424,-175.534,42.806,52.476,1.0
32.7833,128.239096,37.920775,2955.252408,-176.607,42.498,52.417,1.0
32.8,128.239124,37.920794,2959.0337568,-177.724,42.192,52.369,1.0
32.8166,128.239152,37.920813,2962.7952936,-178.885,41.887,52.332,1.0
32.8333,128.23918,37.920833,2966.5367136,179.909,41.584,52.307,1.0
32.85,128.239208,37.920853,2970.2580168000004,178.663,41.283,52.294,1.0
32.8666,128.239237,37.920872,2973.9585936000003,177.374,40.982,52.293,1.0
32.8833,128.239265,37.920892,2977.6390536,176.046,40.684,52.303,1.0
32.9,128.239294,37.920912,2981.2987872000003,174.678,40.387,52.327,1.0
32.9166,128.239323,37.920932,2984.9380992,173.271,40.092,52.363,1.0
32.9333,128.239352,37.920952,2988.5585136,171.912,39.798,52.4,1.0
32.95,128.239382,37.920972,2992.1600304000003,170.603,39.504,52.435,1.0
32.9666,128.239411,37.920992,2995.7432592,169.348,39.212,52.477,1.0
32.9833,128.239441,37.921013,2999.3088096,168.143,38.922,52.531,1.0
33.0,128.23947,37.921033,3002.8569864,166.983,38.635,52.6,1.0
33.0166,128.2395,37.921053,3006.3877896000004,165.857,38.35,52.683,1.0
33.0333,128.23953,37.921073,3009.9027432000003,164.875,38.066,52.763,1.0
33.05,128.239561,37.921094,3013.4015424,164.024,37.78,52.837,1.0
33.0666,128.239591,37.921114,3016.8854064,163.289,37.496,52.914,1.0
33.0833,128.239622,37.921134,3020.3543352000006,162.658,37.216,53.0,1.0
33.1,128.239652,37.921155,3023.8089384,162.111,36.939,53.099,1.0
33.1166,128.239683,37.921175,3027.2470824,161.628,36.667,53.209,1.0
