Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
38.4166,128.160502,37.906587,1300.4773584000002,63.017,-2.344,154.199,1.0
38.4333,128.160534,37.906541,1299.7254168,63.68,-2.264,154.482,1.0
38.45,128.160566,37.906494,1298.9835335999999,64.266,-2.176,154.763,1.0
38.4666,128.160598,37.906447,1298.2529279999999,64.79,-2.086,155.047,1.0
38.4833,128.16063,37.9064,1297.5317711999999,65.263,-2.005,155.335,1.0
38.5,128.160662,37.906353,1296.8200632,65.701,-1.936,155.625,1.0
38.5166,128.160693,37.906306,1296.117804,66.127,-1.876,155.913,1.0
38.5333,128.160724,37.906259,1295.4234696,66.596,-1.822,156.198,1.0
38.55,128.160755,37.906212,1294.73706,67.115,-1.77,156.481,1.0
38.5666,128.160786,37.906165,1294.0594896,67.673,-1.716,156.762,1.0
38.5833,128.160817,37.906117,1293.389844,68.252,-1.662,157.041,1.0
38.6,128.160847,37.90607,1292.7290376,68.837,-1.61,157.318,1.0
38.6166,128.160877,37.906022,1292.076156,69.418,-1.562,157.595,1.0
38.6333,128.160907,37.905974,1291.431504,69.923,-1.515,157.869,1.0
38.65,128.160936,37.905927,1290.7953864,70.356,-1.467,158.142,1.0
38.6666,128.160965,37.905879,1290.1674983999999,70.737,-1.422,158.415,1.0
38.6833,128.160994,37.905831,1289.5472304,71.081,-1.384,158.689,1.0
38.7,128.161023,37.905783,1288.9342776,71.407,-1.352,158.965,1.0
38.7166,128.161052,37.905735,1288.3283352,71.728,-1.323,159.24,1.0
38.7333,128.16108,37.905686,1287.7300128000002,72.019,-1.291,159.514,1.0
38.75,128.161108,37.905638,1287.1387008,72.285,-1.257,159.787,1.0
38.7666,128.161136,37.90559,1286.5543992,72.529,-1.222,160.058,1.0
38.7833,128.161163,37.905541,1285.977108,72.753,-1.191,160.329,1.0
38.8,128.16119,37.905493,1285.4065224,72.963,-1.165,160.6,1.0
38.8166,128.161217,37.905444,1284.8423376,73.166,-1.141,160.871,1.0
38.8333,128.161244,37.905395,1284.2848584,73.357,-1.117,161.141,1.0
38.85,128.16127,37.905347,1283.7337800000003,73.542,-1.092,161.411,1.0
38.8666,128.161296,37.905298,1283.1887976,73.72,-1.065,161.679,1.0
38.8833,128.161322,37.905249,1282.650216,73.891,-1.041,161.946,1.0
38.9,128.161348,37.9052,1282.1177304,74.055,-1.018,162.213,1.0
38.9166,128.161373,37.905151,1281.5913408000001,74.215,-0.997,162.479,1.0
38.9333,128.161398,37.905102,1281.0707424000002,74.368,-0.976,162.745,1.0
38.95,128.161423,37.905052,1280.5559352,74.517,-0.954,163.01,1.0
38.9666,128.161448,37.905003,1280.0472240000001,74.663,-0.932,163.274,1.0
38.9833,128.161472,37.904954,1279.5439992000001,74.805,-0.911,163.538,1.0
39.0,128.161496,37.904904,1279.0465656,74.942,-0.891,163.801,1.0
39.0166,128.16152,37.904855,1278.5546184000002,75.077,-0.872,164.064,1.0
39.0333,128.161543,37.904805,1278.0678528,75.208,-0.853,164.326,1.0
39.05,128.161566,37.904756,1277.5868784000002,75.338,-0.833,164.588,1.0
39.0666,128.161589,37.904706,1277.1110856000003,75.465,-0.813,164.849,1.0
39.0833,128.161612,37.904656,1276.6404744000001,75.588,-0.793,165.11,1.0
39.1,128.161634,37.904606,1276.1750448000003,75.709,-0.775,165.37,1.0
39.1166,128.161656,37.904556,1275.7147968000002,75.827,-0.757,165.63,1.0
39.1333,128.161678,37.904506,1275.2594256,75.945,-0.74,165.89,1.0
39.15,128.1617,37.904456,1274.809236,76.062,-0.721,166.149,1.0
39.1666,128.161721,37.904406,1274.3639232000003,76.179,-0.703,166.407,1.0
39.1833,128.161742,37.904356,1273.9231823999999,76.295,-0.685,166.666,1.0
39.2,128.161763,37.904306,1273.4876232000001,76.407,-0.667,166.924,1.0
39.2166,128.161783,37.904256,1273.0563312000002,76.518,-0.651,167.182,1.0
39.2333,128.161804,37.904205,1272.629916,76.628,-0.634,167.439,1.0
39.25,128.161823,37.904155,1272.2080728,76.736,-0.616,167.696,1.0
39.2666,128.161843,37.904105,1271.7908016000001,76.843,-0.599,167.953,1.0
39.2833,128.161862,37.904054,1271.3781024,76.947,-0.582,168.209,1.0
39.3,128.161882,37.904004,1270.9696704,77.049,-0.566,168.466,1.0
39.3166,128.1619,37.903953,1270.5655056,77.149,-0.55,168.722,1.0
39.3333,128.161919,37.903902,1270.165608,77.247,-0.534,168.978,1.0
39.35,128.161937,37.903852,1269.7699776000002,77.342,-0.517,169.233,1.0
39.3666,128.161955,37.903801,1269.3786144,77.434,-0.5,169.488,1.0
39.3833,128.161973,37.90375,1268.9915184000001,77.524,-0.483,169.743,1.0
39.4,128.16199,37.903699,1268.6083848,77.61,-0.468,169.998,1.0
39.4166,128.162007,37.903649,1268.2292136,77.695,-0.453,170.253,1.0
39.4333,128.162024,37.903598,1267.8540048000002,77.776,-0.437,170.508,1.0
39.45,128.162041,37.903547,1267.4827584000002,77.854,-0.42,170.762,1.0
39.4666,128.162057,37.903496,1267.1154744000003,77.928,-0.403,171.016,1.0
39.4833,128.162073,37.903445,1266.751848,77.999,-0.387,171.269,1.0
39.5,128.162089,37.903394,1266.392184,78.067,-0.372,171.523,1.0
39.5166,128.162104,37.903342,1266.0361776000002,78.133,-0.357,171.777,1.0
39.5333,128.162119,37.903291,1265.6841336,78.197,-0.342,172.03,1.0
39.55,128.162134,37.90324,1265.3354424000001,78.259,-0.326,172.284,1.0
39.5666,128.162149,37.903189,1264.9904088,78.319,-0.309,172.536,1.0
39.5833,128.162163,37.903138,1264.6493376,78.377,-0.293,172.789,1.0
39.6,128.162177,37.903086,1264.3116192,78.432,-0.278,173.042,1.0
39.6166,128.162191,37.903035,1263.9772536,78.486,-0.263,173.294,1.0
39.6333,128.162204,37.902984,1263.6465456,78.546,-0.249,173.547,1.0
39.65,128.162217,37.902932,1263.3191904,78.612,-0.235,173.799,1.0
39.6666,128.16223,37.902881,1262.9948832000002,78.683,-0.222,174.051,1.0
39.6833,128.162243,37.902829,1262.6742336,78.758,-0.207,174.303,1.0
39.7,128.162255,37.902778,1262.3569368,78.835,-0.193,174.555,1.0
39.7166,128.162267,37.902726,1262.0426880000002,78.912,-0.179,174.806,1.0
39.7333,128.162279,37.902675,1261.731792,78.99,-0.165,175.057,1.0
39.75,128.16229,37.902623,1261.423944,79.071,-0.152,175.308,1.0
39.7666,128.162302,37.902572,1261.1194488,79.152,-0.14,175.559,1.0
39.7833,128.162313,37.90252,1260.8176968,79.236,-0.128,175.81,1.0
39.8,128.162323,37.902468,1260.5192976,79.32,-0.115,176.061,1.0
39.8166,128.162334,37.902417,1260.2236416,79.405,-0.103,176.312,1.0
39.8333,128.162344,37.902365,1259.9310335999999,79.491,-0.091,176.563,1.0
39.85,128.162353,37.902313,1259.6414736,79.576,-0.081,176.813,1.0
39.8666,128.162363,37.902262,1259.3546568000002,79.663,-0.071,177.064,1.0
39.8833,128.162372,37.90221,1259.0705832,79.751,-0.062,177.315,1.0
39.9,128.162381,37.902158,1258.7892528000002,79.84,-0.052,177.565,1.0
39.9166,128.16239,37.902106,1258.5106656,79.929,-0.042,177.815,1.0
39.9333,128.162398,37.902055,1258.2348216,80.028,-0.033,178.066,1.0
39.95,128.162406,37.902003,1257.961416,80.135,-0.027,178.316,1.0
39.9666,128.162414,37.901951,1257.6907536,80.249,-0.022,178.567,1.0
39.9833,128.162422,37.901899,1257.4222248,80.369,-0.016,178.817,1.0
40.0,128.162429,37.901847,1257.1561344000002,80.494,-0.01,179.067,1.0
40.0166,128.162436,37.901795,1256.8924823999998,80.621,-0.003,179.317,1.0
40.0333,128.162443,37.901744,1256.6312688,80.758,0.001,179.566,1.0
40.05,128.162449,37.901692,1256.3718840000001,80.904,0.005,179.816,1.0
40.0666,128.162455,37.90164,1256.1149376,81.057,0.008,180.065,1.0
40.0833,128.162461,37.901588,1255.8601248,81.214,0.011,180.315,1.0
40.1,128.162467,37.901536,1255.6071408,81.376,0.014,180.564,1.0
40.1166,128.162472,37.901484,1255.3559856000002,81.539,0.017,180.814,1.0
40.1333,128.162477,37.901432,1255.106964,81.698,0.02,181.063,1.0
40.15,128.162482,37.90138,1254.8597712,81.852,0.023,181.312,1.0
40.1666,128.162486,37.901328,1254.6141024,82.001,0.026,181.561,1.0
40.1833,128.16249,37.901276,1254.3702624,82.145,0.027,181.81,1.0
40.2,128.162494,37.901225,1254.1282512,82.287,0.027,182.06,1.0
40.2166,128.162498,37.901173,1253.887764,82.429,0.026,182.309,1.0
40.2333,128.162501,37.901121,1253.6484960000003,82.567,0.026,182.559,1.0
40.25,128.162504,37.901069,1253.410752,82.702,0.026,182.809,1.0
40.2666,128.162507,37.901017,1253.174532,82.833,0.027,183.058,1.0
40.2833,128.162509,37.900965,1252.9395312000001,82.961,0.026,183.307,1.0
40.3,128.162511,37.900913,1252.7057496,83.086,0.024,183.557,1.0
40.3166,128.162513,37.900861,1252.4731872,83.209,0.021,183.807,1.0
40.3333,128.162515,37.900809,1252.241844,83.328,0.018,184.056,1.0
40.35,128.162516,37.900758,1252.0114152,83.443,0.017,184.306,1.0
40.3666,128.162517,37.900706,1251.7822056,83.554,0.015,184.555,1.0
40.3833,128.162518,37.900654,1251.5539104000002,83.662,0.013,184.805,1.0
40.4,128.162519,37.900602,1251.3268344,83.765,0.009,185.054,1.0
40.4166,128.162519,37.90055,1251.1003680000001,83.868,0.004,185.304,1.0
40.4333,128.162519,37.900498,1250.874816,83.966,0.0,185.553,1.0
40.45,128.162518,37.900447,1250.6498736,84.062,-0.002,185.803,1.0
40.4666,128.162518,37.900395,1250.4258456,84.154,-0.004,186.052,1.0
40.4833,128.162517,37.900343,1250.2027320000002,84.243,-0.007,186.301,1.0
40.5,128.162516,37.900291,1249.980228,84.328,-0.012,186.551,1.0
40.5166,128.162514,37.90024,1249.7580288000001,84.411,-0.018,186.8,1.0
40.5333,128.162512,37.900188,1249.5361344,84.502,-0.018,187.049,1.0
40.55,128.16251,37.900136,1249.3148496,84.601,-0.012,187.297,1.0
40.5666,128.162508,37.900084,1249.0941744000002,84.7,-0.004,187.545,1.0
40.5833,128.162505,37.900033,1248.8741088,84.789,0.001,187.793,1.0
40.6,128.162502,37.899981,1248.6546528000001,84.868,0.003,188.041,1.0
40.6166,128.162499,37.89993,1248.4355016,84.942,0.002,188.29,1.0
40.6333,128.162496,37.899878,1248.2163504,85.021,0.004,188.538,1.0
40.65,128.162492,37.899826,1247.9975040000002,85.107,0.01,188.786,1.0
40.6666,128.162488,37.899775,1247.7792672,85.196,0.017,189.033,1.0
40.6833,128.162484,37.899723,1247.5613352,85.282,0.024,189.281,1.0
40.7,128.162479,37.899672,1247.343708,85.363,0.028,189.529,1.0
40.7166,128.162474,37.899621,1247.1263856,85.439,0.03,189.777,1.0
40.7333,128.162469,37.899569,1246.909368,85.514,0.029,190.025,1.0
40.75,128.162464,37.899518,1246.6923504000001,85.591,0.026,190.273,1.0
40.7666,128.162458,37.899466,1246.4756376,85.672,0.023,190.521,1.0
40.7833,128.162452,37.899415,1246.2589248,85.758,0.02,190.769,1.0
40.8,128.162446,37.899364,1246.042212,85.849,0.018,191.017,1.0
40.8166,128.162439,37.899313,1245.8254992,85.941,0.016,191.265,1.0
40.8333,128.162433,37.899261,1245.6090912,86.031,0.012,191.513,1.0
40.85,128.162426,37.89921,1245.3926832000002,86.118,0.005,191.761,1.0
40.8666,128.162418,37.899159,1245.1759704,86.205,-0.003,192.009,1.0
40.8833,128.162411,37.899108,1244.9592576000002,86.294,-0.011,192.257,1.0
40.9,128.162403,37.899057,1244.74224,86.388,-0.019,192.505,1.0
40.9166,128.162394,37.899006,1244.5252224,86.483,-0.026,192.753,1.0
40.9333,128.162386,37.898955,1244.3079,86.578,-0.035,193.001,1.0
40.95,128.162377,37.898904,1244.0902728,86.672,-0.044,193.249,1.0
40.9666,128.162368,37.898853,1243.8723408,86.766,-0.054,193.497,1.0
40.9833,128.162359,37.898802,1243.654104,86.859,-0.065,193.745,1.0
41.0,128.162349,37.898751,1243.4355624,86.954,-0.076,193.992,1.0
41.0166,128.16234,37.898701,1243.2164112,87.049,-0.088,194.24,1.0
41.0333,128.16233,37.89865,1242.9969552,87.148,-0.098,194.488,1.0
41.05,128.162319,37.898599,1242.7765848000001,87.248,-0.107,194.736,1.0
41.0666,128.162309,37.898549,1242.5559096,87.348,-0.116,194.984,1.0
41.0833,128.162298,37.898498,1242.3346248,87.446,-0.127,195.232,1.0
41.1,128.162286,37.898448,1242.1127304,87.542,-0.139,195.479,1.0
41.1166,128.162275,37.898397,1241.8902264,87.637,-0.151,195.727,1.0
41.1333,128.162263,37.898347,1241.6671128,87.735,-0.163,195.975,1.0
41.15,128.162251,37.898296,1241.44278,87.835,-0.174,196.223,1.0
41.1666,128.162239,37.898246,1241.2178376000002,87.936,-0.184,196.471,1.0
41.1833,128.162226,37.898196,1240.9922856,88.036,-0.195,196.718,1.0
41.2,128.162214,37.898146,1240.7658192000001,88.134,-0.208,196.966,1.0
41.2166,128.162201,37.898096,1240.5384384,88.23,-0.221,197.214,1.0
41.2333,128.162187,37.898045,1240.3098384,88.329,-0.235,197.462,1.0
41.25,128.162174,37.897995,1240.080324,88.429,-0.247,197.71,1.0
41.2666,128.16216,37.897945,1239.8498952,88.53,-0.259,197.957,1.0
41.2833,128.162146,37.897896,1239.618552,88.631,-0.271,198.205,1.0
41.3,128.162131,37.897846,1239.3859896000001,88.729,-0.285,198.453,1.0
41.3166,128.162116,37.897796,1239.152208,88.827,-0.3,198.701,1.0
41.3333,128.162101,37.897746,1238.9172072000001,88.926,-0.315,198.948,1.0
41.35,128.162086,37.897697,1238.6809872000001,89.026,-0.329,199.196,1.0
41.3666,128.162071,37.897647,1238.4435480000002,89.128,-0.342,199.444,1.0
41.3833,128.162055,37.897597,1238.2048896000001,89.228,-0.357,199.692,1.0
41.4,128.162039,37.897548,1237.9647072,89.327,-0.373,199.94,1.0
41.4166,128.162023,37.897499,1237.7236104,89.425,-0.389,200.187,1.0
41.4333,128.162006,37.897449,1237.4806848,89.524,-0.406,200.435,1.0
41.45,128.161989,37.8974,1237.2362352,89.623,-0.422,200.683,1.0
41.4666,128.161972,37.897351,1236.9905664,89.723,-0.439,200.931,1.0
41.4833,128.161955,37.897302,1236.7433736,89.823,-0.456,201.179,1.0
41.5,128.161937,37.897253,1236.4946568,89.922,-0.474,201.427,1.0
41.5166,128.161919,37.897204,1236.2441112000001,90.02,-0.492,201.674,1.0
41.5333,128.161901,37.897155,1235.9920416,90.117,-0.512,201.922,1.0
41.55,128.161883,37.897106,1235.738448,90.215,-0.532,202.17,1.0
41.5666,128.161864,37.897057,1235.4830256,90.312,-0.552,202.418,1.0
41.5833,128.161845,37.897009,1235.2257744,90.41,-0.572,202.666,1.0
41.6,128.161826,37.89696,1234.9669992,90.507,-0.593,202.914,1.0
41.6166,128.161807,37.896911,1234.7060904,90.605,-0.615,203.161,1.0
41.6333,128.161787,37.896863,1234.4436576,90.702,-0.638,203.409,1.0
41.65,128.161767,37.896815,1234.1790912,90.797,-0.66,203.657,1.0
41.6666,128.161747,37.896766,1233.912696,90.893,-0.683,203.905,1.0
41.6833,128.161726,37.896718,1233.6441672,90.988,-0.707,204.153,1.0
41.7,128.161706,37.89667,1233.3738096,91.083,-0.731,204.401,1.0
41.7166,128.161685,37.896622,1233.1013184,91.178,-0.756,204.649,1.0
41.7333,128.161664,37.896574,1232.8266936,91.272,-0.781,204.896,1.0
41.75,128.161642,37.896526,1232.5499352000002,91.364,-0.806,205.143,1.0
41.7666,128.16162,37.896478,1232.2710432000001,91.457,-0.832,205.391,1.0
41.7833,128.161598,37.896431,1231.9900176,91.548,-0.858,205.638,1.0
41.8,128.161576,37.896383,1231.7065536,91.639,-0.885,205.886,1.0
41.8166,128.161553,37.896335,1231.420956,91.73,-0.913,206.133,1.0
41.8333,128.161531,37.896288,1231.1332248,91.819,-0.941,206.381,1.0
41.85,128.161508,37.89624,1230.8427504,91.907,-0.969,206.629,1.0
41.8666,128.161484,37.896193,1230.5501424,91.994,-0.997,206.877,1.0
41.8833,128.161461,37.896146,1230.255096,92.08,-1.026,207.126,1.0
41.9,128.161437,37.896099,1229.9576112,92.166,-1.055,207.374,1.0
41.9166,128.161413,37.896052,1229.6573832000001,92.251,-1.085,207.622,1.0
41.9333,128.161389,37.896005,1229.3550216,92.334,-1.115,207.87,1.0
41.95,128.161364,37.895958,1229.0499168,92.417,-1.145,208.118,1.0
41.9666,128.161339,37.895911,1228.7420688,92.498,-1.176,208.367,1.0
41.9833,128.161314,37.895864,1228.4317824,92.577,-1.207,208.615,1.0
42.0,128.161289,37.895818,1228.1187528,92.656,-1.238,208.863,1.0
42.0166,128.161263,37.895771,1227.80298,92.735,-1.271,209.112,1.0
42.0333,128.161237,37.895725,1227.4847688,92.812,-1.303,209.36,1.0
42.05,128.161211,37.895678,1227.1635096,92.887,-1.335,209.609,1.0
42.0666,128.161185,37.895632,1226.8395072,92.962,-1.368,209.857,1.0
42.0833,128.161158,37.895586,1226.5127616000002,93.035,-1.4,210.106,1.0
42.1,128.161132,37.89554,1226.1832728000002,93.107,-1.434,210.354,1.0
42.1166,128.161105,37.895494,1225.850736,93.179,-1.468,210.603,1.0
42.1333,128.161077,37.895448,1225.5151512,93.249,-1.502,210.851,1.0
42.15,128.16105,37.895402,1225.1768232,93.318,-1.536,211.1,1.0
42.1666,128.161022,37.895357,1224.835752,93.386,-1.571,211.349,1.0
42.1833,128.160994,37.895311,1224.491328,93.453,-1.605,211.597,1.0
42.2,128.160965,37.895266,1224.1441608,93.518,-1.641,211.846,1.0
42.2166,128.160937,37.89522,1223.7936408,93.583,-1.676,212.094,1.0
42.2333,128.160908,37.895175,1223.4403776,93.647,-1.712,212.343,1.0
42.25,128.160879,37.89513,1223.0837616000001,93.71,-1.748,212.591,1.0
42.2666,128.16085,37.895085,1222.7240976,93.772,-1.784,212.84,1.0
42.2833,128.16082,37.89504,1222.3613856,93.832,-1.82,213.089,1.0
42.3,128.16079,37.894995,1221.9956256,93.892,-1.857,213.337,1.0
42.3166,128.16076,37.89495,1221.6265128,93.951,-1.895,213.586,1.0
42.3333,128.16073,37.894906,1221.2537424,93.997,-1.931,213.834,1.0
42.35,128.1607,37.894861,1220.8779240000001,94.031,-1.966,214.083,1.0
42.3666,128.160669,37.894817,1220.4990576,94.055,-2.0,214.332,1.0
42.3833,128.160638,37.894772,1220.1168384,94.07,-2.036,214.581,1.0
42.4,128.160607,37.894728,1219.7312664,94.079,-2.073,214.83,1.0
42.4166,128.160575,37.894684,1219.3426464,94.086,-2.111,215.079,1.0
42.4333,128.160544,37.89464,1218.9503688,94.086,-2.148,215.329,1.0
42.45,128.160512,37.894596,1218.5550432,94.082,-2.184,215.578,1.0
42.4666,128.160479,37.894553,1218.1563648000001,94.074,-2.219,215.828,1.0
42.4833,128.160447,37.894509,1217.7543336,94.062,-2.255,216.077,1.0
42.5,128.160414,37.894466,1217.3489496000002,94.046,-2.291,216.326,1.0
42.5166,128.160382,37.894422,1216.9405176,94.029,-2.327,216.575,1.0
42.5333,128.160348,37.894379,1216.528428,94.007,-2.363,216.824,1.0
42.55,128.160315,37.894336,1216.1132904,93.982,-2.398,217.073,1.0
42.5666,128.160281,37.894293,1215.6948,93.955,-2.433,217.322,1.0
42.5833,128.160248,37.89425,1215.2729568,93.924,-2.468,217.571,1.0
42.6,128.160214,37.894207,1214.8480656000002,93.892,-2.502,217.82,1.0
42.6166,128.160179,37.894165,1214.4198216,93.858,-2.537,218.069,1.0
42.6333,128.160145,37.894122,1213.9885296,93.822,-2.572,218.318,1.0
42.65,128.16011,37.89408,1213.55358,93.783,-2.606,218.567,1.0
42.6666,128.160075,37.894038,1213.1158872,93.741,-2.639,218.816,1.0
42.6833,128.16004,37.893995,1212.6748416,93.698,-2.672,219.065,1.0
42.7,128.160005,37.893953,1212.2304432,93.654,-2.706,219.314,1.0
42.7166,128.159969,37.893911,1211.7829968,93.608,-2.739,219.562,1.0
42.7333,128.159933,37.89387,1211.3325024,93.56,-2.772,219.811,1.0
42.75,128.159897,37.893828,1210.8786552000001,93.511,-2.804,220.06,1.0
42.7666,128.159861,37.893787,1210.4220648,93.46,-2.835,220.308,1.0
42.7833,128.159824,37.893745,1209.9621216,93.408,-2.867,220.557,1.0
42.8,128.159787,37.893704,1209.4991304,93.354,-2.898,220.805,1.0
42.8166,128.15975,37.893663,1209.0330912,93.3,-2.929,221.054,1.0
42.8333,128.159713,37.893622,1208.564004,93.244,-2.96,221.303,1.0
42.85,128.159676,37.893581,1208.0918688000002,93.187,-2.99,221.551,1.0
42.8666,128.159638,37.89354,1207.6169904,93.129,-3.02,221.799,1.0
42.8833,128.1596,37.8935,1207.1387592,93.069,-3.05,222.048,1.0
42.9,128.159562,37.893459,1206.6577848000002,93.009,-3.079,222.296,1.0
42.9166,128.159524,37.893419,1206.1740672,92.948,-3.108,222.545,1.0
42.9333,128.159485,37.893379,1205.6869968,92.886,-3.137,222.793,1.0
42.95,128.159446,37.893339,1205.197488,92.823,-3.165,223.041,1.0
42.9666,128.159407,37.893299,1204.7049312000001,92.76,-3.192,223.29,1.0
42.9833,128.159368,37.893259,1204.2093264000002,92.695,-3.22,223.538,1.0
43.0,128.159329,37.89322,1203.7112832,92.63,-3.247,223.786,1.0
43.0166,128.159289,37.89318,1203.210192,92.564,-3.274,224.035,1.0
43.0333,128.159249,37.893141,1202.7066624000001,92.497,-3.3,224.283,1.0
43.05,128.159209,37.893102,1202.2000848,92.43,-3.326,224.531,1.0
43.0666,128.159169,37.893063,1201.690764,92.362,-3.351,224.779,1.0
43.0833,128.159129,37.893024,1201.1790048,92.293,-3.376,225.027,1.0
43.1,128.159088,37.892985,1200.6645024000002,92.224,-3.401,225.276,1.0
43.1166,128.159047,37.892946,1200.1475616,92.154,-3.426,225.524,1.0
43.1333,128.159006,37.892908,1199.6275728,92.084,-3.45,225.772,1.0
43.15,128.158965,37.89287,1199.1054504,92.013,-3.473,226.02,1.0
43.1666,128.158923,37.892831,1198.5805848,91.941,-3.497,226.268,1.0
43.1833,128.158882,37.892793,1198.0532808,91.869,-3.519,226.516,1.0
43.2,128.15884,37.892755,1197.5232336000001,91.797,-3.542,226.764,1.0
43.2166,128.158798,37.892718,1196.9910528,91.724,-3.564,227.012,1.0
43.2333,128.158755,37.89268,1196.4564336,91.65,-3.586,227.26,1.0
43.25,128.158713,37.892643,1195.9190712000002,91.576,-3.607,227.508,1.0
43.2666,128.15867,37.892605,1195.3795752,91.502,-3.628,227.756,1.0
43.2833,128.158627,37.892568,1194.8376408000001,91.427,-3.649,228.004,1.0
43.3,128.158584,37.892531,1194.2935728,91.352,-3.669,228.252,1.0
43.3166,128.158541,37.892495,1193.7470664,91.276,-3.689,228.5,1.0
43.3333,128.158497,37.892458,1193.1984264,91.2,-3.708,228.748,1.0
43.35,128.158453,37.892421,1192.6476528,91.124,-3.727,228.996,1.0
43.3666,128.15841,37.892385,1192.0944408,91.047,-3.745,229.244,1.0
43.3833,128.158365,37.892349,1191.5390952,90.97,-3.763,229.492,1.0
43.4,128.158321,37.892313,1190.981616,90.892,-3.781,229.74,1.0
43.4166,128.158277,37.892277,1190.4223080000002,90.814,-3.799,229.987,1.0
43.4333,128.158232,37.892241,1189.8605616000002,90.735,-3.816,230.235,1.0
43.45,128.158187,37.892206,1189.2969864000002,90.656,-3.832,230.483,1.0
43.4666,128.158142,37.89217,1188.7312776,90.577,-3.848,230.731,1.0
43.4833,128.158097,37.892135,1188.1637400000002,90.497,-3.864,230.979,1.0
43.5,128.158051,37.8921,1187.5940688,90.417,-3.88,231.226,1.0
43.5166,128.158006,37.892065,1187.0228736,90.337,-3.895,231.474,1.0
43.5333,128.15796,37.89203,1186.4495448,90.258,-3.909,231.722,1.0
43.55,128.157914,37.891995,1185.8743872000002,90.181,-3.924,231.969,1.0
43.5666,128.157868,37.891961,1185.2974008,90.106,-3.938,232.217,1.0
43.5833,128.157821,37.891927,1184.7185856,90.031,-3.952,232.465,1.0
43.6,128.157775,37.891893,1184.1379416,89.956,-3.965,232.712,1.0
43.6166,128.157728,37.891859,1183.5557736,89.882,-3.978,232.96,1.0
43.6333,128.157681,37.891825,1182.9717768,89.82,-3.991,233.207,1.0
43.65,128.157634,37.891791,1182.386256,89.769,-4.005,233.454,1.0
43.6666,128.157587,37.891758,1181.7989064,89.728,-4.02,233.702,1.0
43.6833,128.157539,37.891724,1181.2100328000001,89.694,-4.033,233.949,1.0
43.7,128.157492,37.891691,1180.6196352,89.665,-4.045,234.196,1.0
43.7166,128.157444,37.891658,1180.0274088,89.637,-4.057,234.443,1.0
43.7333,128.157396,37.891625,1179.4336584,89.62,-4.069,234.689,1.0
43.75,128.157348,37.891593,1178.8383840000001,89.612,-4.083,234.936,1.0
43.7666,128.157299,37.89156,1178.2415856,89.611,-4.097,235.183,1.0
43.7833,128.157251,37.891528,1177.6432632,89.616,-4.111,235.429,1.0
43.8,128.157202,37.891496,1177.043112,89.626,-4.124,235.676,1.0
43.8166,128.157153,37.891464,1176.4414368,89.637,-4.136,235.923,1.0
43.8333,128.157104,37.891432,1175.8382376000002,89.662,-4.15,236.17,1.0
43.85,128.157055,37.8914,1175.2338192,89.699,-4.166,236.416,1.0
43.8666,128.157006,37.891369,1174.6272672,89.746,-4.183,236.663,1.0
43.8833,128.156956,37.891337,1174.0191912,89.8,-4.199,236.909,1.0
43.9,128.156906,37.891306,1173.4095912,89.861,-4.214,237.156,1.0
43.9166,128.156856,37.891275,1172.7981624000001,89.925,-4.229,237.403,1.0
43.9333,128.156806,37.891245,1172.1855144,89.995,-4.245,237.649,1.0
43.95,128.156756,37.891214,1171.5707328,90.07,-4.263,237.896,1.0
43.9666,128.156706,37.891183,1170.9544272,90.149,-4.282,238.143,1.0
43.9833,128.156655,37.891153,1170.3362928000001,90.232,-4.3,238.39,1.0
44.0,128.156605,37.891123,1169.7163296,90.32,-4.319,238.637,1.0
44.0166,128.156554,37.891093,1169.0945376000002,90.409,-4.338,238.884,1.0
44.0333,128.156503,37.891063,1168.4709168,90.497,-4.357,239.131,1.0
44.05,128.156452,37.891034,1167.8454672,90.583,-4.376,239.379,1.0
44.0666,128.1564,37.891004,1167.2178840000001,90.667,-4.397,239.626,1.0
44.0833,128.156349,37.890975,1166.588472,90.75,-4.417,239.874,1.0
44.1,128.156297,37.890946,1165.9572312,90.833,-4.439,240.122,1.0
44.1166,128.156246,37.890917,1165.3238568000002,90.915,-4.461,240.37,1.0
44.1333,128.156194,37.890889,1164.6883488,90.996,-4.483,240.618,1.0
44.15,128.156142,37.89086,1164.0510120000001,91.073,-4.505,240.867,1.0
44.1666,128.156089,37.890832,1163.4112368,91.149,-4.527,241.115,1.0
44.1833,128.156037,37.890804,1162.7696328,91.222,-4.551,241.364,1.0
44.2,128.155984,37.890776,1162.1258952,91.294,-4.574,241.613,1.0
44.2166,128.155932,37.890748,1161.4797192,91.366,-4.599,241.862,1.0
44.2333,128.155879,37.89072,1160.8314096000001,91.434,-4.623,242.111,1.0
44.25,128.155826,37.890693,1160.1809664,91.498,-4.647,242.36,1.0
44.2666,128.155773,37.890666,1159.5280848,91.559,-4.672,242.61,1.0
44.2833,128.15572,37.890639,1158.8730696000002,91.618,-4.696,242.859,1.0
44.3,128.155666,37.890612,1158.2156160000002,91.675,-4.722,243.109,1.0
44.3166,128.155613,37.890585,1157.5560288,91.731,-4.748,243.359,1.0
44.3333,128.155559,37.890559,1156.8940032,91.782,-4.774,243.609,1.0
44.35,128.155505,37.890532,1156.2295392,91.83,-4.8,243.86,1.0
44.3666,128.155451,37.890506,1155.5626368,91.873,-4.826,244.11,1.0
