Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
107.1,128.100265,37.929012,9018.8850864,-77.081,-26.514,98.988,1.0
107.1166,128.100303,37.929005,9016.9819152,-76.251,-26.489,98.951,1.0
107.1333,128.10034,37.928998,9015.0760008,-75.397,-26.466,98.927,1.0
107.15,128.100378,37.928991,9013.1670384,-74.518,-26.445,98.912,1.0
107.1666,128.100416,37.928984,9011.2562472,-73.701,-26.434,98.905,1.0
107.1833,128.100454,37.928977,9009.3427128,-72.947,-26.435,98.902,1.0
107.2,128.100492,37.92897,9007.42674,-72.256,-26.445,98.904,1.0
107.2166,128.10053,37.928963,9005.5086336,-71.624,-26.462,98.91,1.0
107.2333,128.100568,37.928956,9003.5883936,-71.049,-26.485,98.919,1.0
107.25,128.100606,37.92895,9001.66602,-70.528,-26.512,98.93,1.0
107.2666,128.100644,37.928943,8999.741817600001,-70.059,-26.543,98.945,1.0
107.2833,128.100682,37.928936,8997.8160912,-69.638,-26.576,98.961,1.0
107.3,128.10072,37.928929,8995.888536,-69.262,-26.611,98.979,1.0
107.3166,128.100759,37.928922,8993.9597616,-68.93,-26.647,98.999,1.0
107.3333,128.100797,37.928916,8992.0294632,-68.636,-26.684,99.021,1.0
107.35,128.100835,37.928909,8990.0979456,-68.38,-26.721,99.043,1.0
107.3666,128.100873,37.928902,8988.1655136,-68.162,-26.759,99.067,1.0
107.3833,128.100911,37.928896,8986.2318624,-67.979,-26.796,99.091,1.0
107.4,128.100949,37.928889,8984.296992000001,-67.829,-26.833,99.116,1.0
107.4166,128.100987,37.928882,8982.360597600002,-67.71,-26.87,99.142,1.0
107.4333,128.101026,37.928876,8980.4226792,-67.619,-26.905,99.168,1.0
107.45,128.101064,37.928869,8978.4835416,-67.554,-26.941,99.195,1.0
107.4666,128.101102,37.928863,8976.5425752,-67.452,-26.968,99.223,1.0
107.4833,128.10114,37.928856,8974.5994752,-67.314,-26.987,99.252,1.0
107.5,128.101179,37.92885,8972.6548512,-67.139,-27.0,99.282,1.0
107.5166,128.101217,37.928844,8970.7077888,-66.925,-27.007,99.312,1.0
107.5333,128.101255,37.928837,8968.7585928,-66.673,-27.009,99.343,1.0
107.55,128.101293,37.928831,8966.8069584,-66.382,-27.008,99.374,1.0
107.5666,128.101332,37.928824,8964.852885600001,-66.048,-27.002,99.399,1.0
107.5833,128.10137,37.928818,8962.896374400001,-65.671,-26.989,99.414,1.0
107.6,128.101408,37.928812,8960.93712,-65.251,-26.97,99.42,1.0
107.6166,128.101447,37.928805,8958.974817600001,-64.789,-26.947,99.42,1.0
107.6333,128.101485,37.928799,8957.009772,-64.286,-26.92,99.413,1.0
107.65,128.101523,37.928792,8955.0416784,-63.744,-26.89,99.401,1.0
107.6666,128.101562,37.928786,8953.0705368,-63.164,-26.858,99.388,1.0
107.6833,128.1016,37.92878,8951.096652,-62.547,-26.825,99.374,1.0
107.7,128.101638,37.928773,8949.120024000002,-61.893,-26.791,99.359,1.0
107.7166,128.101677,37.928767,8947.140348,-61.205,-26.757,99.344,1.0
107.7333,128.101715,37.92876,8945.157624000001,-60.482,-26.722,99.328,1.0
107.75,128.101754,37.928754,8943.172156800001,-59.725,-26.687,99.312,1.0
107.7666,128.101792,37.928747,8941.1839464,-58.938,-26.654,99.303,1.0
107.7833,128.10183,37.928741,8939.1929928,-58.122,-26.626,99.302,1.0
107.8,128.101869,37.928734,8937.1989912,-57.278,-26.602,99.308,1.0
107.8166,128.101907,37.928728,8935.2022464,-56.405,-26.581,99.32,1.0
107.8333,128.101946,37.928722,8933.2027584,-55.504,-26.563,99.338,1.0
107.85,128.101984,37.928715,8931.2005272,-54.575,-26.548,99.36,1.0
107.8666,128.102023,37.928709,8929.1958576,-53.631,-26.537,99.385,1.0
107.8833,128.102061,37.928702,8927.1893592,-52.675,-26.53,99.412,1.0
107.9,128.102099,37.928696,8925.1807272,-51.708,-26.525,99.441,1.0
107.9166,128.102138,37.928689,8923.1702664,-50.732,-26.524,99.471,1.0
107.9333,128.102176,37.928683,8921.157672,-49.746,-26.525,99.503,1.0
107.95,128.102215,37.928677,8919.142944,-48.753,-26.529,99.535,1.0
107.9666,128.102254,37.92867,8917.127606400001,-47.824,-26.537,99.556,1.0
107.9833,128.102292,37.928664,8915.1110496,-46.958,-26.544,99.56,1.0
108.0,128.102331,37.928657,8913.093578400001,-46.152,-26.548,99.547,1.0
108.0166,128.102369,37.928651,8911.0758024,-45.405,-26.548,99.52,1.0
108.0333,128.102408,37.928645,8909.0577216,-44.715,-26.544,99.483,1.0
108.05,128.102446,37.928638,8907.039336,-44.079,-26.536,99.436,1.0
108.0666,128.102485,37.928632,8905.021560000001,-43.495,-26.521,99.378,1.0
108.0833,128.102524,37.928626,8903.0043936,-42.961,-26.498,99.311,1.0
108.1,128.102562,37.92862,8900.9878368,-42.472,-26.469,99.237,1.0
108.1166,128.102601,37.928613,8898.972499200001,-42.027,-26.433,99.157,1.0
108.1333,128.10264,37.928607,8896.958076,-41.623,-26.391,99.072,1.0
108.15,128.102679,37.928601,8894.9439576,-41.256,-26.345,98.985,1.0
108.1666,128.102717,37.928595,8892.9304488,-40.928,-26.298,98.899,1.0
108.1833,128.102756,37.928589,8890.9175496,-40.638,-26.256,98.821,1.0
108.2,128.102795,37.928583,8888.904955200001,-40.385,-26.226,98.756,1.0
108.2166,128.102834,37.928577,8886.8926656,-40.165,-26.206,98.704,1.0
108.2333,128.102873,37.928571,8884.8806808,-39.977,-26.195,98.663,1.0
108.25,128.102912,37.928565,8882.869000800001,-39.817,-26.191,98.631,1.0
108.2666,128.102951,37.928559,8880.858540000001,-39.691,-26.195,98.607,1.0
108.2833,128.10299,37.928553,8878.848079200001,-39.596,-26.204,98.589,1.0
108.3,128.103028,37.928547,8876.838228,-39.53,-26.218,98.577,1.0
108.3166,128.103067,37.928541,8874.8286816,-39.491,-26.236,98.569,1.0
108.3333,128.103106,37.928535,8872.819744800001,-39.476,-26.257,98.565,1.0
108.35,128.103146,37.928529,8870.8105032,-39.482,-26.281,98.564,1.0
108.3666,128.103185,37.928523,8868.8027856,-39.516,-26.307,98.567,1.0
108.3833,128.103224,37.928517,8866.795068000001,-39.574,-26.335,98.571,1.0
108.4,128.103263,37.928512,8864.7873504,-39.655,-26.364,98.577,1.0
108.4166,128.103302,37.928506,8862.7802424,-39.758,-26.395,98.584,1.0
108.4333,128.103341,37.9285,8860.7731344,-39.88,-26.426,98.594,1.0
108.45,128.10338,37.928494,8858.7660264,-40.02,-26.459,98.604,1.0
108.4666,128.103419,37.928489,8856.759528,-40.179,-26.491,98.616,1.0
108.4833,128.103458,37.928483,8854.7530296,-40.357,-26.524,98.628,1.0
108.5,128.103498,37.928477,8852.7462264,-40.551,-26.557,98.641,1.0
108.5166,128.103537,37.928472,8850.7394232,-40.76,-26.591,98.655,1.0
108.5333,128.103576,37.928466,8848.73262,-40.984,-26.624,98.669,1.0
108.55,128.103615,37.92846,8846.725512,-41.221,-26.657,98.684,1.0
108.5666,128.103655,37.928455,8844.718404000001,-41.471,-26.69,98.7,1.0
108.5833,128.103694,37.928449,8842.7109912,-41.735,-26.723,98.716,1.0
108.6,128.103733,37.928443,8840.7032736,-42.01,-26.756,98.732,1.0
108.6166,128.103773,37.928438,8838.6952512,-42.297,-26.789,98.748,1.0
108.6333,128.103812,37.928432,8836.686924000001,-42.595,-26.821,98.765,1.0
108.65,128.103851,37.928427,8834.6779872,-42.901,-26.853,98.782,1.0
108.6666,128.103891,37.928421,8832.6690504,-43.221,-26.885,98.798,1.0
108.6833,128.10393,37.928416,8830.659504000001,-43.551,-26.917,98.815,1.0
108.7,128.10397,37.92841,8828.649348,-43.893,-26.949,98.831,1.0
108.7166,128.104009,37.928405,8826.6388872,-44.245,-26.98,98.848,1.0
108.7333,128.104049,37.9284,8824.6278168,-44.607,-27.011,98.865,1.0
108.75,128.104088,37.928394,8822.616136800001,-44.977,-27.042,98.881,1.0
108.7666,128.104127,37.928389,8820.6029328,-45.297,-27.064,98.899,1.0
108.7833,128.104167,37.928383,8818.5885096,-45.567,-27.076,98.917,1.0
108.8,128.104206,37.928378,8816.5725624,-45.786,-27.081,98.936,1.0
108.8166,128.104246,37.928373,8814.5544816,-45.954,-27.079,98.956,1.0
108.8333,128.104285,37.928367,8812.5342672,-46.071,-27.072,98.975,1.0
108.85,128.104325,37.928362,8810.5119192,-46.136,-27.06,98.994,1.0
108.8666,128.104364,37.928357,8808.486828000001,-46.149,-27.043,99.01,1.0
108.8833,128.104404,37.928351,8806.4589936,-46.11,-27.021,99.022,1.0
108.9,128.104444,37.928346,8804.4281112,-46.021,-26.994,99.031,1.0
108.9166,128.104483,37.92834,8802.393876,-45.882,-26.964,99.038,1.0
108.9333,128.104523,37.928335,8800.3568976,-45.695,-26.931,99.043,1.0
108.95,128.104562,37.92833,8798.3165664,-45.46,-26.896,99.046,1.0
108.9666,128.104602,37.928324,8796.2731872,-45.18,-26.864,99.052,1.0
108.9833,128.104641,37.928319,8794.226760000001,-44.857,-26.835,99.061,1.0
109.0,128.104681,37.928313,8792.1772848,-44.492,-26.809,99.073,1.0
109.0166,128.10472,37.928308,8790.1247616,-44.085,-26.785,99.088,1.0
109.0333,128.10476,37.928303,8788.069495200001,-43.637,-26.763,99.104,1.0
109.05,128.1048,37.928297,8786.010876,-43.149,-26.744,99.122,1.0
109.0666,128.104839,37.928292,8783.9495136,-42.623,-26.729,99.144,1.0
109.0833,128.104879,37.928286,8781.8851032,-42.06,-26.717,99.169,1.0
109.1,128.104918,37.928281,8779.8176448,-41.461,-26.709,99.196,1.0
109.1166,128.104958,37.928275,8777.7474432,-40.825,-26.705,99.226,1.0
109.1333,128.104998,37.92827,8775.6741936,-40.155,-26.703,99.258,1.0
109.15,128.105037,37.928264,8773.597896000001,-39.45,-26.703,99.292,1.0
109.1666,128.105077,37.928259,8771.5188552,-38.71,-26.705,99.325,1.0
109.1833,128.105116,37.928254,8769.4370712,-37.937,-26.706,99.358,1.0
109.2,128.105156,37.928248,8767.3522392,-37.131,-26.708,99.39,1.0
109.2166,128.105196,37.928243,8765.264664,-36.293,-26.71,99.422,1.0
109.2333,128.105235,37.928237,8763.1743456,-35.423,-26.713,99.454,1.0
109.25,128.105275,37.928232,8761.080979200002,-34.522,-26.717,99.486,1.0
109.2666,128.105315,37.928226,8758.9863936,-33.658,-26.72,99.505,1.0
109.2833,128.105354,37.928221,8756.889674400001,-32.833,-26.718,99.509,1.0
109.3,128.105394,37.928215,8754.791736000001,-32.046,-26.711,99.499,1.0
109.3166,128.105434,37.92821,8752.692578400001,-31.297,-26.7,99.479,1.0
109.3333,128.105473,37.928204,8750.5928112,-30.586,-26.684,99.452,1.0
109.35,128.105513,37.928199,8748.4924344,-29.911,-26.664,99.418,1.0
109.3666,128.105553,37.928193,8746.3920576,-29.293,-26.643,99.377,1.0
109.3833,128.105593,37.928188,8744.2919856,-28.729,-26.619,99.331,1.0
109.4,128.105632,37.928182,8742.192523200001,-28.216,-26.593,99.28,1.0
109.4166,128.105672,37.928177,8740.0939752,-27.752,-26.565,99.227,1.0
109.4333,128.105712,37.928172,8737.996341600001,-27.334,-26.535,99.173,1.0
109.45,128.105752,37.928166,8735.9005368,-26.958,-26.502,99.117,1.0
109.4666,128.105792,37.928161,8733.8044272,-26.555,-26.471,99.074,1.0
109.4833,128.105832,37.928156,8731.7086224,-26.127,-26.447,99.046,1.0
109.5,128.105871,37.92815,8729.6128176,-25.671,-26.432,99.033,1.0
109.5166,128.105911,37.928145,8727.5164032,-25.184,-26.424,99.031,1.0
109.5333,128.105951,37.92814,8725.4193792,-24.665,-26.422,99.039,1.0
109.55,128.105991,37.928134,8723.321136,-24.114,-26.425,99.054,1.0
109.5666,128.106031,37.928129,8721.2238072,-23.608,-26.437,99.066,1.0
109.5833,128.106071,37.928124,8719.126478400001,-23.149,-26.456,99.072,1.0
109.6,128.106111,37.928118,8717.0297592,-22.735,-26.481,99.074,1.0
109.6166,128.106151,37.928113,8714.933954400001,-22.365,-26.512,99.074,1.0
109.6333,128.106191,37.928108,8712.839673600001,-22.037,-26.546,99.071,1.0
109.65,128.106231,37.928103,8710.746612,-21.749,-26.583,99.068,1.0
109.6666,128.106271,37.928097,8708.6532456,-21.426,-26.617,99.072,1.0
109.6833,128.106312,37.928092,8706.5604888,-21.07,-26.649,99.085,1.0
109.7,128.106352,37.928087,8704.467427200001,-20.677,-26.678,99.104,1.0
109.7166,128.106392,37.928082,8702.373756,-20.247,-26.706,99.129,1.0
109.7333,128.106432,37.928076,8700.279170400001,-19.777,-26.732,99.158,1.0
109.75,128.106472,37.928071,8698.183365600002,-19.269,-26.758,99.191,1.0
109.7666,128.106512,37.928066,8696.086341600001,-18.718,-26.776,99.223,1.0
109.7833,128.106553,37.928061,8693.9877936,-18.126,-26.78,99.253,1.0
109.8,128.106593,37.928055,8691.887112,-17.491,-26.772,99.28,1.0
109.8166,128.106633,37.92805,8689.783992,-16.815,-26.754,99.305,1.0
109.8333,128.106673,37.928045,8687.6784336,-16.098,-26.727,99.329,1.0
109.85,128.106713,37.92804,8685.5698272,-15.341,-26.694,99.351,1.0
109.8666,128.106754,37.928035,8683.4600016,-14.61,-26.66,99.365,1.0
109.8833,128.106794,37.928029,8681.3483472,-13.908,-26.628,99.371,1.0
109.9,128.106834,37.928024,8679.235778400001,-13.235,-26.595,99.369,1.0
109.9166,128.106874,37.928019,8677.1222952,-12.593,-26.563,99.363,1.0
109.9333,128.106915,37.928014,8675.0082024,-11.981,-26.531,99.353,1.0
109.95,128.106955,37.928008,8672.8944144,-11.397,-26.5,99.341,1.0
109.9666,128.106995,37.928003,8670.780626400001,-10.864,-26.476,99.326,1.0
109.9833,128.107036,37.927998,8668.6671432,-10.38,-26.465,99.309,1.0
110.0,128.107076,37.927993,8666.5548792,-9.943,-26.465,99.293,1.0
110.0166,128.107117,37.927988,8664.4435296,-9.55,-26.475,99.276,1.0
110.0333,128.107157,37.927982,8662.3340088,-9.198,-26.491,99.261,1.0
110.05,128.107197,37.927977,8660.2263168,-8.885,-26.514,99.246,1.0
110.0666,128.107238,37.927972,8658.118624800001,-8.591,-26.541,99.235,1.0
110.0833,128.107278,37.927967,8656.011847200001,-8.313,-26.572,99.228,1.0
110.1,128.107319,37.927961,8653.904764800001,-8.049,-26.606,99.224,1.0
110.1166,128.107359,37.927956,8651.798292000001,-7.797,-26.643,99.223,1.0
110.1333,128.1074,37.927951,8649.691819200001,-7.555,-26.681,99.224,1.0
110.15,128.10744,37.927946,8647.585651200001,-7.321,-26.721,99.227,1.0
110.1666,128.107481,37.927941,8645.478568800001,-7.079,-26.755,99.233,1.0
110.1833,128.107522,37.927935,8643.3711816,-6.827,-26.775,99.241,1.0
110.2,128.107562,37.92793,8641.26288,-6.563,-26.773,99.248,1.0
110.2166,128.107603,37.927925,8639.1545784,-6.288,-26.752,99.255,1.0
110.2333,128.107643,37.92792,8637.0456672,-6.002,-26.714,99.262,1.0
110.25,128.107684,37.927915,8634.936756000001,-5.705,-26.663,99.269,1.0
110.2666,128.107725,37.92791,8632.8278448,-5.415,-26.604,99.273,1.0
110.2833,128.107765,37.927904,8630.719848,-5.132,-26.541,99.275,1.0
110.3,128.107806,37.927899,8628.6130704,-4.857,-26.473,99.276,1.0
110.3166,128.107847,37.927894,8626.5065976,-4.589,-26.402,99.275,1.0
110.3333,128.107888,37.927889,8624.4007344,-4.328,-26.329,99.275,1.0
110.35,128.107928,37.927884,8622.2957856,-4.074,-26.254,99.273,1.0
110.3666,128.107969,37.927878,8620.1902272,-3.819,-26.185,99.274,1.0
110.3833,128.10801,37.927873,8618.0849736,-3.564,-26.13,99.276,1.0
110.4,128.108051,37.927868,8615.980024800001,-3.309,-26.093,99.28,1.0
110.4166,128.108091,37.927863,8613.875076,-3.053,-26.072,99.287,1.0
110.4333,128.108132,37.927858,8611.770432000001,-2.796,-26.065,99.294,1.0
110.45,128.108173,37.927852,8609.665788,-2.538,-26.068,99.303,1.0
110.4666,128.108214,37.927847,8607.5623632,-2.3,-26.08,99.31,1.0
110.4833,128.108255,37.927842,8605.4598528,-2.083,-26.1,99.315,1.0
110.5,128.108296,37.927837,8603.3591712,-1.887,-26.125,99.317,1.0
110.5166,128.108337,37.927831,8601.259404,-1.709,-26.156,99.319,1.0
110.5333,128.108378,37.927826,8599.160856,-1.55,-26.19,99.32,1.0
110.55,128.108419,37.927821,8597.0635272,-1.407,-26.228,99.32,1.0
110.5666,128.10846,37.927816,8594.966808000001,-1.28,-26.268,99.32,1.0
110.5833,128.108501,37.927811,8592.8710032,-1.167,-26.311,99.321,1.0
110.6,128.108542,37.927805,8590.775808,-1.068,-26.355,99.321,1.0
110.6166,128.108583,37.9278,8588.6815272,-0.98,-26.4,99.322,1.0
110.6333,128.108624,37.927795,8586.5875512,-0.902,-26.446,99.324,1.0
110.65,128.108665,37.92779,8584.4941848,-0.835,-26.493,99.325,1.0
110.6666,128.108706,37.927784,8582.401428000001,-0.778,-26.54,99.327,1.0
110.6833,128.108747,37.927779,8580.3092808,-0.729,-26.588,99.329,1.0
110.7,128.108789,37.927774,8578.217133600001,-0.689,-26.636,99.332,1.0
110.7166,128.10883,37.927769,8576.125596,-0.656,-26.684,99.335,1.0
110.7333,128.108871,37.927764,8574.0340584,-0.63,-26.732,99.338,1.0
110.75,128.108912,37.927758,8571.9428256,-0.61,-26.78,99.341,1.0
110.7666,128.108953,37.927753,8569.851897600001,-0.594,-26.819,99.345,1.0
110.7833,128.108995,37.927748,8567.761579200002,-0.583,-26.843,99.348,1.0
110.8,128.109036,37.927743,8565.671565600001,-0.575,-26.843,99.352,1.0
110.8166,128.109077,37.927737,8563.5821616,-0.571,-26.816,99.356,1.0
110.8333,128.109119,37.927732,8561.4933672,-0.569,-26.767,99.359,1.0
110.85,128.10916,37.927727,8559.4048776,-0.571,-26.698,99.363,1.0
110.8666,128.109201,37.927722,8557.316692800001,-0.574,-26.619,99.366,1.0
110.8833,128.109243,37.927716,8555.2294224,-0.58,-26.533,99.368,1.0
110.9,128.109284,37.927711,8553.1424568,-0.588,-26.442,99.37,1.0
110.9166,128.109325,37.927706,8551.055796,-0.598,-26.347,99.371,1.0
110.9333,128.109367,37.9277,8548.9700496,-0.61,-26.249,99.373,1.0
110.95,128.109408,37.927695,8546.8849128,-0.625,-26.149,99.374,1.0
110.9666,128.10945,37.92769,8544.799776,-0.638,-26.055,99.374,1.0
110.9833,128.109491,37.927685,8542.715553600001,-0.651,-25.975,99.375,1.0
111.0,128.109533,37.927679,8540.6313312,-0.664,-25.918,99.375,1.0
111.0166,128.109574,37.927674,8538.547413600001,-0.676,-25.88,99.376,1.0
111.0333,128.109616,37.927669,8536.4641056,-0.688,-25.859,99.376,1.0
111.05,128.109657,37.927664,8534.3811024,-0.7,-25.853,99.377,1.0
111.0666,128.109699,37.927658,8532.298404000001,-0.71,-25.857,99.377,1.0
111.0833,128.10974,37.927653,8530.216010400001,-0.717,-25.871,99.377,1.0
111.1,128.109782,37.927648,8528.1336168,-0.722,-25.892,99.378,1.0
111.1166,128.109824,37.927642,8526.051528,-0.725,-25.919,99.378,1.0
111.1333,128.109865,37.927637,8523.9700488,-0.727,-25.952,99.378,1.0
111.15,128.109907,37.927632,8521.8882648,-0.727,-25.988,99.378,1.0
111.1666,128.109949,37.927626,8519.8070904,-0.725,-26.027,99.378,1.0
111.1833,128.10999,37.927621,8517.725611200001,-0.722,-26.07,99.377,1.0
111.2,128.110032,37.927616,8515.644436800001,-0.718,-26.114,99.376,1.0
111.2166,128.110074,37.927611,8513.5635672,-0.713,-26.159,99.375,1.0
111.2333,128.110116,37.927605,8511.4823928,-0.708,-26.206,99.374,1.0
111.25,128.110157,37.9276,8509.4015232,-0.701,-26.254,99.373,1.0
111.2666,128.110199,37.927595,8507.3206536,-0.695,-26.302,99.372,1.0
111.2833,128.110241,37.927589,8505.239784000001,-0.69,-26.351,99.37,1.0
111.3,128.110283,37.927584,8503.1589144,-0.685,-26.4,99.368,1.0
111.3166,128.110325,37.927579,8501.07774,-0.681,-26.45,99.366,1.0
111.3333,128.110367,37.927573,8498.9968704,-0.677,-26.499,99.364,1.0
111.35,128.110408,37.927568,8496.9153912,-0.674,-26.548,99.362,1.0
111.3666,128.11045,37.927563,8494.8351312,-0.688,-26.597,99.358,1.0
111.3833,128.110492,37.927557,8492.7554808,-0.72,-26.646,99.352,1.0
111.4,128.110534,37.927552,8490.676744800001,-0.768,-26.694,99.344,1.0
111.4166,128.110576,37.927547,8488.5983136,-0.833,-26.742,99.335,1.0
111.4333,128.110618,37.927541,8486.5201872,-0.912,-26.79,99.326,1.0
111.45,128.11066,37.927536,8484.442365600002,-1.005,-26.837,99.316,1.0
111.4666,128.110702,37.927531,8482.3642392,-1.096,-26.875,99.309,1.0
111.4833,128.110744,37.927525,8480.285808,-1.183,-26.897,99.304,1.0
111.5,128.110786,37.92752,8478.2067672,-1.266,-26.894,99.3,1.0
111.5166,128.110828,37.927514,8476.1280312,-1.345,-26.862,99.297,1.0
111.5333,128.11087,37.927509,8474.0489904,-1.419,-26.806,99.294,1.0
111.55,128.110913,37.927504,8471.969949600001,-1.488,-26.731,99.291,1.0
111.5666,128.110955,37.927498,8469.8902992,-1.552,-26.643,99.29,1.0
111.5833,128.110997,37.927493,8467.810344,-1.61,-26.551,99.288,1.0
111.6,128.111039,37.927488,8465.7303888,-1.662,-26.456,99.288,1.0
111.6166,128.111081,37.927482,8463.650433600002,-1.71,-26.358,99.287,1.0
111.6333,128.111123,37.927477,8461.5704784,-1.753,-26.258,99.287,1.0
111.65,128.111166,37.927472,8459.4905232,-1.791,-26.158,99.286,1.0
111.6666,128.111208,37.927466,8457.410872800001,-1.826,-26.064,99.286,1.0
111.6833,128.11125,37.927461,8455.3312224,-1.859,-25.987,99.285,1.0
111.7,128.111292,37.927455,8453.2512672,-1.889,-25.932,99.285,1.0
111.7166,128.111335,37.92745,8451.1716168,-1.917,-25.898,99.286,1.0
111.7333,128.111377,37.927445,8449.0919664,-1.944,-25.881,99.287,1.0
111.75,128.111419,37.927439,8447.012316,-1.969,-25.878,99.288,1.0
111.7666,128.111462,37.927434,8444.932970400001,-1.993,-25.885,99.289,1.0
111.7833,128.111504,37.927429,8442.8536248,-2.016,-25.902,99.289,1.0
111.8,128.111546,37.927423,8440.7742792,-2.037,-25.926,99.29,1.0
111.8166,128.111589,37.927418,8438.694933600002,-2.058,-25.956,99.29,1.0
111.8333,128.111631,37.927412,8436.615588,-2.079,-25.991,99.291,1.0
111.85,128.111674,37.927407,8434.536242400001,-2.099,-26.029,99.291,1.0
111.8666,128.111716,37.927402,8432.4568968,-2.119,-26.071,99.291,1.0
111.8833,128.111759,37.927396,8430.377246400001,-2.138,-26.115,99.291,1.0
111.9,128.111801,37.927391,8428.297596,-2.157,-26.16,99.291,1.0
111.9166,128.111844,37.927385,8426.217945600001,-2.176,-26.207,99.291,1.0
111.9333,128.111886,37.92738,8424.1376856,-2.194,-26.255,99.291,1.0
111.95,128.111929,37.927375,8422.0574256,-2.213,-26.304,99.29,1.0
111.9666,128.111971,37.927369,8419.976860800001,-2.232,-26.353,99.29,1.0
111.9833,128.112014,37.927364,8417.895991200001,-2.251,-26.402,99.29,1.0
112.0,128.112057,37.927358,8415.8148168,-2.27,-26.452,99.29,1.0
112.0166,128.112099,37.927353,8413.7333376,-2.289,-26.501,99.29,1.0
112.0333,128.112142,37.927347,8411.6512488,-2.308,-26.55,99.291,1.0
112.05,128.112185,37.927342,8409.568550400001,-2.328,-26.6,99.291,1.0
112.0666,128.112227,37.927337,8407.4849376,-2.343,-26.649,99.292,1.0
112.0833,128.11227,37.927331,8405.400410400001,-2.353,-26.697,99.293,1.0
112.1,128.112313,37.927326,8403.315273600001,-2.359,-26.746,99.295,1.0
112.1166,128.112356,37.92732,8401.229222400001,-2.361,-26.794,99.298,1.0
112.1333,128.112398,37.927315,8399.1425616,-2.359,-26.841,99.301,1.0
112.15,128.112441,37.92731,8397.0546816,-2.353,-26.888,99.304,1.0
112.1666,128.112484,37.927304,8394.966801600001,-2.347,-26.926,99.306,1.0
112.1833,128.112527,37.927299,8392.8786168,-2.339,-26.947,99.307,1.0
112.2,128.11257,37.927293,8390.7898224,-2.331,-26.941,99.306,1.0
112.2166,128.112612,37.927288,8388.701332800001,-2.321,-26.905,99.304,1.0
112.2333,128.112655,37.927282,8386.6122336,-2.312,-26.842,99.301,1.0
112.25,128.112698,37.927277,8384.5231344,-2.301,-26.759,99.296,1.0
112.2666,128.112741,37.927271,8382.4337304,-2.291,-26.663,99.291,1.0
112.2833,128.112784,37.927266,8380.3437168,-2.282,-26.564,99.285,1.0
112.3,128.112827,37.927261,8378.254008,-2.273,-26.462,99.28,1.0
112.3166,128.11287,37.927255,8376.1639944,-2.264,-26.36,99.274,1.0
112.3333,128.112913,37.92725,8374.0739808,-2.256,-26.257,99.268,1.0
112.35,128.112956,37.927244,8371.9839672,-2.249,-26.154,99.262,1.0
112.3666,128.112999,37.927239,8369.8939536,-2.244,-26.059,99.256,1.0
112.3833,128.113042,37.927233,8367.80394,-2.241,-25.982,99.251,1.0
112.4,128.113085,37.927228,8365.7136216,-2.24,-25.929,99.247,1.0
112.4166,128.113128,37.927222,8363.6233032,-2.241,-25.898,99.244,1.0
112.4333,128.113171,37.927217,8361.5329848,-2.245,-25.885,99.241,1.0
112.45,128.113215,37.927211,8359.4426664,-2.25,-25.885,99.239,1.0
112.4666,128.113258,37.927206,8357.3511288,-2.203,-25.896,99.248,1.0
112.4833,128.113301,37.927201,8355.258372,-2.104,-25.917,99.268,1.0
112.5,128.113344,37.927195,8353.1640912,-1.951,-25.945,99.296,1.0
112.5166,128.113387,37.92719,8351.067676800001,-1.742,-25.978,99.331,1.0
112.5333,128.113431,37.927184,8348.969128800001,-1.475,-26.017,99.369,1.0
112.55,128.113474,37.927179,8346.8675328,-1.15,-26.059,99.411,1.0
112.5666,128.113517,37.927173,8344.7631936,-0.766,-26.104,99.455,1.0
112.5833,128.113561,37.927168,8342.6551968,-0.325,-26.152,99.501,1.0
112.6,128.113604,37.927162,8340.5432376,0.172,-26.203,99.547,1.0
112.6166,128.113647,37.927157,8338.4282304,0.727,-26.255,99.594,1.0
112.6333,128.11369,37.927151,8336.3095656,1.337,-26.308,99.64,1.0
112.65,128.113734,37.927146,8334.187548,2.001,-26.363,99.686,1.0
112.6666,128.113777,37.92714,8332.0618728,2.718,-26.419,99.732,1.0
112.6833,128.11382,37.927135,8329.93254,3.487,-26.475,99.777,1.0
112.7,128.113864,37.927129,8327.7998544,4.307,-26.533,99.821,1.0
112.7166,128.113907,37.927124,8325.6635112,5.176,-26.591,99.863,1.0
112.7333,128.113951,37.927118,8323.5238152,6.093,-26.65,99.905,1.0
112.75,128.113994,37.927113,8321.3804616,7.058,-26.71,99.946,1.0
112.7666,128.114037,37.927107,8319.233450400001,8.068,-26.771,99.985,1.0
112.7833,128.114081,37.927102,8317.0827816,9.122,-26.832,100.023,1.0
112.8,128.114124,37.927096,8314.9284552,10.22,-26.894,100.06,1.0
112.8166,128.114168,37.927091,8312.770776,11.361,-26.956,100.095,1.0
112.8333,128.114211,37.927085,8310.6094392,12.543,-27.019,100.129,1.0
112.85,128.114255,37.92708,8308.4444448,13.766,-27.083,100.162,1.0
112.8666,128.114298,37.927074,8306.275792800001,15.028,-27.147,100.193,1.0
112.8833,128.114342,37.927069,8304.1034832,16.329,-27.212,100.223,1.0
112.9,128.114385,37.927063,8301.927516,17.667,-27.278,100.25,1.0
112.9166,128.114429,37.927058,8299.7478912,19.042,-27.344,100.277,1.0
112.9333,128.114472,37.927052,8297.564608800001,20.454,-27.411,100.302,1.0
