Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
71.7666,128.341508,37.897688,2542.379472,96.639,-2.067,79.257,0.8152184919914562
71.7833,128.341568,37.8977,2542.227072,95.257,-2.077,79.488,0.8152184919914562
71.8,128.341628,37.897713,2542.0701,93.878,-2.079,79.716,0.8152184919914562
71.8166,128.341687,37.897725,2541.9088608,92.501,-2.074,79.942,0.8152184919914562
71.8333,128.341747,37.897737,2541.7439640000002,91.155,-2.065,80.176,0.8152184919914562
71.85,128.341807,37.897749,2541.5757144000004,89.836,-2.051,80.419,0.8152184919914562
71.8666,128.341867,37.89776,2541.4047216,88.538,-2.032,80.666,0.8152184919914562
71.8833,128.341927,37.897772,2541.2306808,87.256,-2.005,80.91,0.8152184919914562
71.9,128.341987,37.897783,2541.0548112,85.985,-1.971,81.15,0.8152184919914562
71.9166,128.342047,37.897795,2540.8771128,84.718,-1.93,81.385,0.8152184919914562
71.9333,128.342107,37.897806,2540.6981952,83.492,-1.883,81.629,0.8152184919914562
71.95,128.342167,37.897817,2540.5180584,82.302,-1.832,81.884,0.8152184919914562
71.9666,128.342227,37.897827,2540.3376168000004,81.139,-1.775,82.142,0.8152184919914562
71.9833,128.342287,37.897838,2540.1565656000002,79.997,-1.711,82.397,0.8152184919914562
72.0,128.342348,37.897848,2539.9758192000004,78.87,-1.641,82.645,0.8152184919914562
72.0166,128.342408,37.897858,2539.7956824000003,77.75,-1.565,82.885,0.8152184919914562
72.0333,128.342468,37.897869,2539.6161552000003,76.649,-1.484,83.126,0.8152184919914562
72.05,128.342529,37.897878,2539.438152,75.563,-1.398,83.367,0.8152184919914562
72.0666,128.342589,37.897888,2539.2616728000003,74.488,-1.307,83.607,0.8152184919914562
72.0833,128.34265,37.897898,2539.0873272,73.42,-1.211,83.844,0.8152184919914562
72.1,128.34271,37.897907,2538.91542,72.357,-1.111,84.075,0.8152184919914562
72.1166,128.34277,37.897916,2538.746256,71.296,-1.006,84.301,0.8152184919914562
72.1333,128.342831,37.897925,2538.5804448,70.292,-0.893,84.543,0.8152184919914562
72.15,128.342892,37.897934,2538.4173768,69.342,-0.773,84.801,0.8152184919914562
72.1666,128.342952,37.897943,2538.2576616,68.435,-0.646,85.064,0.8152184919914562
72.1833,128.343013,37.897952,2538.1019088000003,67.562,-0.514,85.322,0.8152184919914562
72.2,128.343074,37.89796,2537.9507280000003,66.712,-0.378,85.57,0.8152184919914562
72.2166,128.343134,37.897968,2537.8041192000005,65.876,-0.24,85.807,0.8152184919914562
72.2333,128.343195,37.897976,2537.6617776000003,65.071,-0.101,86.039,0.8152184919914562
72.25,128.343256,37.897984,2537.5249224,64.292,0.039,86.265,0.8152184919914562
72.2666,128.343317,37.897992,2537.3938583999998,63.531,0.181,86.488,0.8152184919914562
72.2833,128.343377,37.898,2537.2682808,62.786,0.326,86.707,0.8152184919914562
72.3,128.343438,37.898007,2537.1487991999998,62.05,0.474,86.921,0.8152184919914562
72.3166,128.343499,37.898014,2537.0360232000003,61.32,0.624,87.129,0.8152184919914562
72.3333,128.34356,37.898021,2536.9293432,60.6,0.763,87.312,0.8152184919914562
72.35,128.343621,37.898028,2536.8293688000003,59.886,0.892,87.47,0.8152184919914562
72.3666,128.343682,37.898035,2536.7367096000003,59.178,1.016,87.615,0.8152184919914562
72.3833,128.343743,37.898042,2536.650756,58.473,1.142,87.757,0.8152184919914562
72.4,128.343804,37.898048,2536.5727272,57.77,1.273,87.902,0.8152184919914562
72.4166,128.343865,37.898055,2536.5020136000003,57.068,1.41,88.05,0.8152184919914562
72.4333,128.343926,37.898061,2536.4377008,56.382,1.536,88.181,0.8152184919914562
72.45,128.343987,37.898067,2536.3816176,55.711,1.651,88.292,0.8152184919914562
72.4666,128.344048,37.898073,2536.3328496,55.054,1.761,88.392,0.8152184919914562
72.4833,128.344109,37.898078,2536.2920064,54.406,1.872,88.49,0.8152184919914562
72.5,128.34417,37.898084,2536.2593928,53.765,1.989,88.592,0.8152184919914562
72.5166,128.344231,37.898089,2536.234704,53.128,2.112,88.698,0.8152184919914562
72.5333,128.344292,37.898095,2536.2170256000004,52.52,2.227,88.792,0.8152184919914562
72.55,128.344353,37.8981,2536.2069672,51.94,2.331,88.874,0.8152184919914562
72.5666,128.344415,37.898105,2536.2051384,51.381,2.432,88.949,0.8152184919914562
72.5833,128.344476,37.89811,2536.2115392,50.84,2.535,89.024,0.8152184919914562
72.6,128.344537,37.898115,2536.2261696,50.312,2.643,89.102,0.8152184919914562
72.6166,128.344598,37.89812,2536.2490296,49.792,2.757,89.184,0.8152184919914562
72.6333,128.344659,37.898124,2536.2807288,49.231,2.862,89.249,0.8152184919914562
72.65,128.344721,37.898129,2536.321572,48.63,2.945,89.285,0.8152184919914562
72.6666,128.344782,37.898133,2536.3712544,47.995,3.013,89.302,0.8152184919914562
72.6833,128.344843,37.898137,2536.4291664,47.334,3.077,89.315,0.8152184919914562
72.7,128.344904,37.898141,2536.4959176,46.654,3.146,89.335,0.8152184919914562
72.7166,128.344965,37.898145,2536.5708984000003,45.964,3.222,89.364,0.8152184919914562
72.7333,128.345027,37.898149,2536.6550232000004,45.115,3.296,89.379,0.8152184919914562
72.75,128.345088,37.898153,2536.7479872000004,44.116,3.352,89.362,0.8152184919914562
72.7666,128.345149,37.898156,2536.8504000000003,42.969,3.375,89.308,0.8152184919914562
72.7833,128.34521,37.89816,2536.9628712000003,41.675,3.376,89.237,0.8152184919914562
72.8,128.345272,37.898163,2537.0860104,40.242,3.374,89.167,0.8152184919914562
72.8166,128.345333,37.898166,2537.2201224,38.679,3.381,89.108,0.8152184919914562
72.8333,128.345394,37.89817,2537.3645976000003,36.996,3.382,89.047,0.8152184919914562
72.85,128.345455,37.898173,2537.5200456000002,35.199,3.377,88.982,0.8152184919914562
72.8666,128.345517,37.898176,2537.6858568000002,33.297,3.37,88.917,0.8152184919914562
72.8833,128.345578,37.898178,2537.862336,31.296,3.369,88.857,0.8152184919914562
72.9,128.345639,37.898181,2538.0488736,29.2,3.376,88.803,0.8152184919914562
72.9166,128.3457,37.898184,2538.2460792,27.016,3.392,88.756,0.8152184919914562
72.9333,128.345762,37.898187,2538.4524288,24.773,3.437,88.726,0.8152184919914562
72.95,128.345823,37.898189,2538.6676176,22.493,3.509,88.712,0.8152184919914562
72.9666,128.345884,37.898192,2538.8913408000003,20.191,3.597,88.705,0.8152184919914562
72.9833,128.345945,37.898195,2539.1239032000003,17.88,3.689,88.699,0.8152184919914562
73.0,128.346006,37.898197,2539.3650000000002,15.566,3.78,88.69,0.8152184919914562
73.0166,128.346068,37.898199,2539.614936,13.255,3.871,88.676,0.8152184919914562
73.0333,128.346129,37.898202,2539.8724920000004,11.057,3.985,88.67,0.8152184919914562
73.05,128.34619,37.898204,2540.1373632,8.966,4.135,88.672,0.8152184919914562
73.0666,128.346251,37.898207,2540.4092448,6.961,4.31,88.674,0.8152184919914562
73.0833,128.346312,37.898209,2540.6884416000003,5.021,4.492,88.668,0.8152184919914562
73.1,128.346373,37.898211,2540.9764776,3.125,4.671,88.651,0.8152184919914562
73.1166,128.346435,37.898214,2541.2733528000003,1.256,4.842,88.624,0.8152184919914562
73.1333,128.346496,37.898216,2541.5772384,-0.335,5.03,88.608,0.8152184919914562
73.15,128.346557,37.898218,2541.8893536,-1.67,5.259,88.605,0.8152184919914562
73.1666,128.346618,37.898221,2542.208784,-2.749,5.522,88.601,0.8152184919914562
73.1833,128.34668,37.898223,2542.5346151999997,-3.574,5.795,88.588,0.8152184919914562
73.2,128.346741,37.898225,2542.8671520000003,-4.157,6.06,88.563,0.8152184919914562
73.2166,128.346802,37.898228,2543.2060896000003,-4.52,6.31,88.53,0.8152184919914562
73.2333,128.346863,37.89823,2543.5495992,-4.701,6.517,88.508,0.8152184919914562
73.25,128.346924,37.898232,2543.8973760000003,-4.716,6.656,88.502,0.8152184919914562
73.2666,128.346986,37.898235,2544.2488104,-4.569,6.717,88.509,0.8152184919914562
73.2833,128.347047,37.898237,2544.6032928,-4.261,6.725,88.519,0.8152184919914562
73.3,128.347108,37.898239,2544.9605184,-3.799,6.707,88.528,0.8152184919914562
73.3166,128.34717,37.898242,2545.3195728,-3.193,6.687,88.534,0.8152184919914562
73.3333,128.347231,37.898244,2545.6810656000002,-2.458,6.683,88.54,0.8152184919914562
73.35,128.347293,37.898246,2546.0449968,-1.605,6.696,88.549,0.8152184919914562
73.3666,128.347354,37.898248,2546.4113664,-0.64,6.716,88.56,0.8152184919914562
73.3833,128.347415,37.898251,2546.7798696,0.432,6.737,88.572,0.8152184919914562
73.4,128.347477,37.898253,2547.1508112,1.609,6.754,88.584,0.8152184919914562
73.4166,128.347538,37.898255,2547.5241912,2.883,6.767,88.596,0.8152184919914562
73.4333,128.3476,37.898258,2547.9027528,3.905,6.804,88.57,0.8152184919914562
73.45,128.347661,37.89826,2548.2861912000003,4.69,6.882,88.511,0.8152184919914562
73.4666,128.347723,37.898262,2548.6754208,5.218,6.986,88.443,0.8152184919914562
73.4833,128.347784,37.898264,2549.071356,5.476,7.096,88.385,0.8152184919914562
73.5,128.347846,37.898267,2549.4739968,5.475,7.199,88.342,0.8152184919914562
73.5166,128.347907,37.898269,2549.8845624000005,5.239,7.293,88.311,0.8152184919914562
73.5333,128.347969,37.898271,2550.302748,4.796,7.353,88.28,0.8152184919914562
73.55,128.348031,37.898273,2550.7282488000005,4.169,7.354,88.242,0.8152184919914562
73.5666,128.348092,37.898275,2551.1613696,3.374,7.283,88.197,0.8152184919914562
73.5833,128.348154,37.898277,2551.6030248,2.418,7.169,88.147,0.8152184919914562
73.6,128.348215,37.89828,2552.0532144000003,1.311,7.041,88.098,0.8152184919914562
73.6166,128.348277,37.898282,2552.512548,0.059,6.928,88.052,0.8152184919914562
73.6333,128.348338,37.898284,2552.9801112,-1.329,6.819,88.009,0.8152184919914562
73.65,128.3484,37.898286,2553.4568184,-2.846,6.709,87.971,0.8152184919914562
73.6666,128.348461,37.898288,2553.9426696,-4.483,6.6,87.936,0.8152184919914562
73.6833,128.348523,37.89829,2554.4373600000004,-6.23,6.498,87.905,0.8152184919914562
73.7,128.348584,37.898293,2554.941804,-8.081,6.404,87.875,0.8152184919914562
73.7166,128.348646,37.898295,2555.4553920000003,-10.028,6.319,87.848,0.8152184919914562
73.7333,128.348707,37.898297,2555.9772096,-12.066,6.243,87.822,0.8152184919914562
73.75,128.348769,37.898299,2556.5066472,-14.188,6.174,87.799,0.8152184919914562
73.7666,128.34883,37.898301,2557.0440096,-16.388,6.111,87.777,0.8152184919914562
73.7833,128.348892,37.898304,2557.5880776000004,-18.66,6.055,87.757,0.8152184919914562
73.8,128.348953,37.898306,2558.1391559999997,-20.997,6.004,87.738,0.8152184919914562
73.8166,128.349014,37.898308,2558.6963304000005,-23.394,5.958,87.72,0.8152184919914562
73.8333,128.349076,37.898311,2559.2596008000005,-25.847,5.917,87.702,0.8152184919914562
73.85,128.349137,37.898313,2559.8280528000005,-28.352,5.881,87.685,0.8152184919914562
73.8666,128.349199,37.898315,2560.4016864,-30.905,5.848,87.667,0.8152184919914562
73.8833,128.34926,37.898318,2560.9801967999997,-33.502,5.818,87.65,0.8152184919914562
73.9,128.349321,37.89832,2561.5629744,-36.14,5.792,87.633,0.8152184919914562
73.9166,128.349383,37.898323,2562.1497144000004,-38.818,5.768,87.615,0.8152184919914562
73.9333,128.349444,37.898325,2562.7398072,-41.53,5.746,87.597,0.8152184919914562
73.95,128.349505,37.898328,2563.3335576000004,-44.275,5.727,87.578,0.8152184919914562
73.9666,128.349567,37.89833,2563.9297464000006,-47.05,5.709,87.559,0.8152184919914562
73.9833,128.349628,37.898333,2564.5286784000004,-49.851,5.694,87.54,0.8152184919914562
74.0,128.349689,37.898336,2565.1300488,-52.677,5.679,87.52,0.8152184919914562
74.0166,128.34975,37.898339,2565.7329432,-55.523,5.666,87.5,0.8152184919914562
74.0333,128.349812,37.898341,2566.3373616000003,-58.388,5.653,87.479,0.8152184919914562
74.05,128.349873,37.898344,2566.9429992,-61.27,5.641,87.458,0.8152184919914562
74.0666,128.349934,37.898347,2567.5492464000004,-64.165,5.63,87.437,0.8152184919914562
74.0833,128.349995,37.89835,2568.1561032000004,-67.073,5.618,87.415,0.8152184919914562
74.1,128.350057,37.898353,2568.7629600000005,-69.989,5.608,87.393,0.8152184919914562
74.1166,128.350118,37.898356,2569.369512,-72.913,5.597,87.371,0.8152184919914562
74.1333,128.350179,37.898359,2569.9757592,-75.842,5.586,87.348,0.8152184919914562
74.15,128.35024,37.898363,2570.5807872000005,-78.774,5.575,87.326,0.8152184919914562
74.1666,128.350302,37.898366,2571.184596,-81.709,5.564,87.304,0.8152184919914562
74.1833,128.350363,37.898369,2571.7865760000004,-84.645,5.553,87.281,0.8152184919914562
74.2,128.350424,37.898372,2572.3867272,-87.579,5.541,87.259,0.8152184919914562
74.2166,128.350485,37.898376,2572.9844399999997,-90.512,5.529,87.237,0.8152184919914562
74.2333,128.350546,37.898379,2573.5794096000004,-93.428,5.516,87.191,0.8152184919914562
74.25,128.350608,37.898383,2574.1713312,-96.33,5.5,87.096,0.8152184919914562
74.2666,128.350669,37.898386,2574.7595952,-99.219,5.476,86.964,0.8152184919914562
74.2833,128.35073,37.89839,2575.3442016,-102.094,5.447,86.821,0.8152184919914562
74.3,128.350791,37.898394,2575.9248456,-104.954,5.413,86.682,0.8152184919914562
74.3166,128.350852,37.898398,2576.5006128,-107.797,5.375,86.557,0.8152184919914562
74.3333,128.350913,37.898401,2577.0715032000003,-110.526,5.332,86.419,0.8152184919914562
74.35,128.350974,37.898405,2577.6369072,-113.149,5.274,86.249,0.8152184919914562
74.3666,128.351036,37.898409,2578.1971296,-115.69,5.189,86.037,0.8152184919914562
74.3833,128.351097,37.898413,2578.7509511999997,-118.166,5.08,85.805,0.8152184919914562
74.4,128.351158,37.898418,2579.2977624000005,-120.596,4.956,85.576,0.8152184919914562
74.4166,128.351219,37.898422,2579.8369536,-122.996,4.826,85.362,0.8152184919914562
74.4333,128.35128,37.898426,2580.3679152,-125.275,4.684,85.139,0.8152184919914562
74.45,128.351341,37.89843,2580.8906472,-127.448,4.516,84.89,0.8152184919914562
74.4666,128.351403,37.898435,2581.4054544,-129.539,4.325,84.63,0.8152184919914562
74.4833,128.351464,37.898439,2581.9102032000005,-131.569,4.12,84.377,0.8152184919914562
74.5,128.351525,37.898444,2582.4045888,-133.556,3.911,84.145,0.8152184919914562
74.5166,128.351586,37.898449,2582.8873920000005,-135.521,3.703,83.937,0.8152184919914562
74.5333,128.351647,37.898453,2583.3595272000002,-137.415,3.485,83.732,0.8152184919914562
74.55,128.351708,37.898458,2583.8200800000004,-139.251,3.252,83.523,0.8152184919914562
74.5666,128.35177,37.898463,2584.268136,-141.043,3.009,83.319,0.8152184919914562
74.5833,128.351831,37.898468,2584.7030856,-142.804,2.762,83.127,0.8152184919914562
74.6,128.351892,37.898473,2585.1243192,-144.545,2.516,82.953,0.8152184919914562
74.6166,128.351953,37.898478,2585.5312272,-146.276,2.273,82.796,0.8152184919914562
74.6333,128.352014,37.898484,2585.924724,-147.978,2.025,82.648,0.8152184919914562
74.65,128.352075,37.898489,2586.3029807999997,-149.659,1.772,82.506,0.8152184919914562
74.6666,128.352137,37.898494,2586.6656928,-151.326,1.515,82.372,0.8152184919914562
74.6833,128.352198,37.8985,2587.0125552000004,-152.984,1.259,82.25,0.8152184919914562
74.7,128.352259,37.898505,2587.3432632,-154.637,1.005,82.141,0.8152184919914562
74.7166,128.35232,37.898511,2587.6572072000004,-156.29,0.753,82.044,0.8152184919914562
74.7333,128.352381,37.898516,2587.9556064,-157.918,0.495,81.953,0.8152184919914562
74.75,128.352442,37.898522,2588.2369368000004,-159.524,0.232,81.867,0.8152184919914562
74.7666,128.352504,37.898528,2588.5008936000004,-161.114,-0.033,81.79,0.8152184919914562
74.7833,128.352565,37.898534,2588.7474768,-162.694,-0.298,81.722,0.8152184919914562
74.8,128.352626,37.898539,2588.9760768,-164.268,-0.561,81.666,0.8152184919914562
74.8166,128.352687,37.898545,2589.1863888000003,-165.841,-0.821,81.62,0.8152184919914562
74.8333,128.352748,37.898551,2589.3802416000003,-167.379,-1.074,81.582,0.8152184919914562
74.85,128.35281,37.898557,2589.5570256,-168.886,-1.322,81.552,0.8152184919914562
74.8666,128.352871,37.898563,2589.7152168000002,-170.37,-1.567,81.53,0.8152184919914562
74.8833,128.352932,37.898569,2589.8554248,-171.837,-1.811,81.517,0.8152184919914562
74.9,128.352993,37.898575,2589.9767352000003,-173.295,-2.055,81.513,0.8152184919914562
74.9166,128.353054,37.898581,2590.0797576000004,-174.749,-2.298,81.517,0.8152184919914562
74.9333,128.353116,37.898587,2590.166016,-176.171,-2.534,81.527,0.8152184919914562
74.95,128.353177,37.898593,2590.2345960000002,-177.563,-2.763,81.542,0.8152184919914562
74.9666,128.353238,37.898599,2590.2845832,-178.934,-2.988,81.563,0.8152184919914562
74.9833,128.353299,37.898606,2590.3162824,179.71,-3.212,81.591,0.8152184919914562
75.0,128.35336,37.898612,2590.3293888000003,178.364,-3.436,81.627,0.8152184919914562
75.0166,128.353422,37.898618,2590.3242072000003,177.023,-3.659,81.671,0.8152184919914562
75.0333,128.353483,37.898624,2590.2998232000004,175.593,-3.856,81.723,0.8152184919914562
75.05,128.353544,37.89863,2590.255932,174.078,-4.014,81.783,0.8152184919914562
75.0666,128.353605,37.898636,2590.1916192000003,172.492,-4.147,81.846,0.8152184919914562
75.0833,128.353666,37.898642,2590.1090184,170.849,-4.273,81.909,0.8152184919914562
75.1,128.353728,37.898648,2590.0081296000003,169.167,-4.405,81.975,0.8152184919914562
75.1166,128.353789,37.898654,2589.8895624,167.458,-4.546,82.044,0.8152184919914562
75.1333,128.35385,37.89866,2589.7539263999997,165.957,-4.726,82.113,0.8152184919914562
75.15,128.353911,37.898666,2589.6015264,164.661,-4.953,82.186,0.8152184919914562
75.1666,128.353972,37.898672,2589.4332768,163.535,-5.207,82.272,0.8152184919914562
75.1833,128.354033,37.898678,2589.2494824000005,162.539,-5.465,82.373,0.8152184919914562
75.2,128.354095,37.898684,2589.0510576,161.632,-5.711,82.485,0.8152184919914562
75.2166,128.354156,37.89869,2588.8373928,160.778,-5.943,82.606,0.8152184919914562
75.2333,128.354217,37.898696,2588.610012,160.031,-6.171,82.727,0.8152184919914562
75.25,128.354278,37.898702,2588.3686104,159.369,-6.398,82.846,0.8152184919914562
75.2666,128.35434,37.898708,2588.1122736,158.77,-6.623,82.966,0.8152184919914562
75.2833,128.354401,37.898713,2587.8397824000003,158.218,-6.843,83.088,0.8152184919914562
75.3,128.354462,37.898719,2587.5517464000004,157.7,-7.057,83.214,0.8152184919914562
75.3166,128.354523,37.898725,2587.247556,157.204,-7.265,83.342,0.8152184919914562
75.3333,128.354585,37.898731,2586.9256872000005,156.708,-7.481,83.478,0.8152184919914562
75.35,128.354646,37.898736,2586.587664,156.209,-7.707,83.62,0.8152184919914562
75.3666,128.354707,37.898742,2586.232572,155.703,-7.936,83.766,0.8152184919914562
75.3833,128.354768,37.898747,2585.860716,155.193,-8.161,83.911,0.8152184919914562
75.4,128.35483,37.898753,2585.4720960000004,154.681,-8.379,84.055,0.8152184919914562
75.4166,128.354891,37.898758,2585.0664072000004,154.169,-8.591,84.197,0.8152184919914562
75.4333,128.354952,37.898763,2584.644564,153.695,-8.818,84.347,0.8152184919914562
75.45,128.355013,37.898769,2584.2062616000003,153.256,-9.078,84.514,0.8152184919914562
75.4666,128.355075,37.898774,2583.7502808,152.846,-9.358,84.693,0.8152184919914562
75.4833,128.355136,37.898779,2583.2769264,152.459,-9.64,84.878,0.8152184919914562
75.5,128.355197,37.898784,2582.7858936000002,152.089,-9.912,85.061,0.8152184919914562
75.5166,128.355258,37.898789,2582.2765728,151.73,-10.169,85.24,0.8152184919914562
75.5333,128.35532,37.898794,2581.7480496,151.235,-10.401,85.417,0.8152184919914562
75.55,128.355381,37.898799,2581.2000192000005,150.604,-10.61,85.593,0.8152184919914562
75.5666,128.355442,37.898804,2580.6321768,149.864,-10.81,85.767,0.8152184919914562
75.5833,128.355503,37.898808,2580.043608,149.04,-11.008,85.938,0.8152184919914562
75.6,128.355564,37.898813,2579.4358368000003,148.157,-11.207,86.106,0.8152184919914562
75.6166,128.355625,37.898818,2578.8094728,147.24,-11.407,86.275,0.8152184919914562
75.6333,128.355687,37.898822,2578.1620776000004,146.203,-11.581,86.437,0.8152184919914562
75.65,128.355748,37.898826,2577.49548,145.064,-11.707,86.579,0.8152184919914562
75.6666,128.355809,37.898831,2576.8096800000003,143.85,-11.77,86.683,0.8152184919914562
75.6833,128.35587,37.898835,2576.1074208,142.581,-11.77,86.741,0.8152184919914562
75.7,128.355931,37.898839,2575.3887024,141.272,-11.733,86.768,0.8152184919914562
75.7166,128.355992,37.898843,2574.6541344,139.934,-11.682,86.783,0.8152184919914562
75.7333,128.356053,37.898847,2573.903412,138.471,-11.599,86.775,0.8152184919914562
75.75,128.356114,37.898851,2573.1383640000004,136.895,-11.467,86.729,0.8152184919914562
75.7666,128.356175,37.898854,2572.3583808,135.204,-11.301,86.65,0.8152184919914562
75.7833,128.356236,37.898858,2571.5646816,133.396,-11.126,86.557,0.8152184919914562
75.8,128.356297,37.898861,2570.7572664000004,131.469,-10.968,86.47,0.8152184919914562
75.8166,128.356358,37.898865,2569.9376592000003,129.426,-10.833,86.4,0.8152184919914562
75.8333,128.356419,37.898868,2569.1067744,127.277,-10.72,86.345,0.8152184919914562
75.85,128.35648,37.898871,2568.2649168000003,125.028,-10.624,86.302,0.8152184919914562
75.8666,128.356541,37.898875,2567.4133056000005,122.689,-10.539,86.264,0.8152184919914562
75.8833,128.356602,37.898878,2566.5522456000003,120.268,-10.462,86.23,0.8152184919914562
75.9,128.356663,37.898881,2565.682956,117.779,-10.392,86.201,0.8152184919914562
75.9166,128.356724,37.898884,2564.8060464000005,115.244,-10.331,86.175,0.8152184919914562
75.9333,128.356785,37.898886,2563.9209072000003,112.645,-10.277,86.156,0.8152184919914562
75.95,128.356846,37.898889,2563.0290624000004,109.99,-10.227,86.142,0.8152184919914562
75.9666,128.356906,37.898892,2562.1314264,107.297,-10.184,86.133,0.8152184919914562
75.9833,128.356967,37.898895,2561.2279992,104.578,-10.145,86.128,0.8152184919914562
76.0,128.357028,37.898897,2560.3193904,101.844,-10.111,86.126,0.8152184919914562
76.0166,128.357089,37.8989,2559.4062096000002,99.103,-10.081,86.128,0.8152184919914562
76.0333,128.35715,37.898902,2558.4902856,96.616,-10.067,86.13,0.8152184919914562
76.05,128.357211,37.898905,2557.5700944,94.374,-10.069,86.134,0.8152184919914562
76.0666,128.357272,37.898907,2556.6459408,92.334,-10.073,86.14,0.8152184919914562
76.0833,128.357333,37.898909,2555.7178248,90.449,-10.066,86.15,0.8152184919914562
76.1,128.357394,37.898912,2554.7860511999997,88.671,-10.048,86.161,0.8152184919914562
76.1166,128.357455,37.898914,2553.8515344,86.953,-10.022,86.175,0.8152184919914562
76.1333,128.357516,37.898916,2552.9136648,85.147,-9.989,86.19,0.8152184919914562
76.15,128.357577,37.898919,2551.9733568,83.252,-9.952,86.206,0.8152184919914562
76.1666,128.357638,37.898921,2551.0309152,81.266,-9.92,86.223,0.8152184919914562
76.1833,128.357699,37.898923,2550.0869496,79.201,-9.892,86.24,0.8152184919914562
76.2,128.35776,37.898925,2549.1414600000003,77.086,-9.871,86.257,0.8152184919914562
76.2166,128.357821,37.898927,2548.1938368,74.946,-9.852,86.275,0.8152184919914562
76.2333,128.357882,37.898929,2547.2452992,72.752,-9.832,86.29,0.8152184919914562
76.25,128.357943,37.898931,2546.2958472,70.51,-9.809,86.305,0.8152184919914562
76.2666,128.358004,37.898933,2545.3460904,68.224,-9.784,86.32,0.8152184919914562
76.2833,128.358065,37.898935,2544.3960288,65.895,-9.76,86.334,0.8152184919914562
76.3,128.358126,37.898937,2543.446272,63.529,-9.738,86.349,0.8152184919914562
76.3166,128.358187,37.898938,2542.4962104,61.139,-9.719,86.364,0.8152184919914562
76.3333,128.358248,37.89894,2541.547368,58.721,-9.701,86.378,0.8152184919914562
76.35,128.358309,37.898942,2540.5988304,56.282,-9.682,86.392,0.8152184919914562
76.3666,128.35837,37.898943,2539.6518168000002,53.825,-9.664,86.404,0.8152184919914562
76.3833,128.358431,37.898945,2538.7060224,51.353,-9.647,86.416,0.8152184919914562
76.4,128.358492,37.898946,2537.761752,48.869,-9.631,86.426,0.8152184919914562
76.4166,128.358553,37.898948,2536.81992,46.376,-9.616,86.437,0.8152184919914562
76.4333,128.358614,37.898949,2535.8799168000005,43.877,-9.602,86.446,0.8152184919914562
76.45,128.358675,37.898951,2534.9426568000003,41.375,-9.59,86.455,0.8152184919914562
76.4666,128.358736,37.898952,2534.00814,38.872,-9.579,86.463,0.8152184919914562
76.4833,128.358797,37.898953,2533.0769760000003,36.37,-9.569,86.47,0.8152184919914562
76.5,128.358858,37.898955,2532.1488600000002,33.872,-9.561,86.476,0.8152184919914562
76.5166,128.358919,37.898956,2531.2240968,31.379,-9.554,86.482,0.8152184919914562
76.5333,128.358981,37.898957,2530.3042104,28.889,-9.527,86.5,0.8152184919914562
76.55,128.359042,37.898958,2529.3888960000004,26.405,-9.474,86.531,0.8152184919914562
76.5666,128.359103,37.898959,2528.4781536,23.927,-9.407,86.568,0.8152184919914562
76.5833,128.359164,37.89896,2527.5725928,21.46,-9.338,86.605,0.8152184919914562
76.6,128.359225,37.898961,2526.6725184,19.006,-9.276,86.637,0.8152184919914562
76.6166,128.359286,37.898962,2525.7779304000005,16.567,-9.221,86.664,0.8152184919914562
76.6333,128.359347,37.898964,2524.890048,14.144,-9.15,86.691,0.8152184919914562
76.65,128.359409,37.898965,2524.0097855999998,11.735,-9.038,86.725,0.8152184919914562
76.6666,128.35947,37.898966,2523.1380576,9.338,-8.864,86.766,0.8152184919914562
76.6833,128.359531,37.898967,2522.2739496,6.954,-8.65,86.809,0.8152184919914562
76.7,128.359592,37.898968,2521.4189856,4.585,-8.423,86.847,0.8152184919914562
76.7166,128.359654,37.898969,2520.5728608,2.233,-8.21,86.876,0.8152184919914562
76.7333,128.359715,37.89897,2519.7355752000003,0.029,-7.988,86.904,0.8152184919914562
76.75,128.359776,37.898971,2518.9074336,-2.037,-7.733,86.928,0.8152184919914562
76.7666,128.359837,37.898972,2518.088436,-3.994,-7.443,86.939,0.8152184919914562
76.7833,128.359899,37.898973,2517.2785824000002,-5.871,-7.14,86.933,0.8152184919914562
76.8,128.35996,37.898974,2516.4809208,-7.7,-6.846,86.91,0.8152184919914562
76.8166,128.360021,37.898975,2515.6948416000005,-9.505,-6.573,86.877,0.8152184919914562
76.8333,128.360083,37.898976,2514.9191256000004,-11.219,-6.297,86.836,0.8152184919914562
76.85,128.360144,37.898977,2514.1543824000005,-12.856,-6.005,86.789,0.8152184919914562
76.8666,128.360206,37.898978,2513.4006120000004,-14.435,-5.708,86.731,0.8152184919914562
76.8833,128.360267,37.898979,2512.659948,-15.973,-5.418,86.663,0.8152184919914562
76.9,128.360328,37.89898,2511.9317808,-17.484,-5.146,86.586,0.8152184919914562
76.9166,128.36039,37.898982,2511.2170248,-18.983,-4.892,86.503,0.8152184919914562
76.9333,128.360451,37.898983,2510.5141559999997,-20.43,-4.635,86.411,0.8152184919914562
76.95,128.360513,37.898984,2509.8231744,-21.835,-4.373,86.312,0.8152184919914562
76.9666,128.360574,37.898986,2509.1459088,-23.21,-4.114,86.206,0.8152184919914562
76.9833,128.360636,37.898987,2508.4817496,-24.565,-3.864,86.094,0.8152184919914562
77.0,128.360697,37.898989,2507.8313064,-25.908,-3.629,85.978,0.8152184919914562
