Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.6666,128.193829,37.921936,3291.2054064,58.241,-65.998,119.682,0.9115244185849618
19.6833,128.193844,37.921936,3287.5929168000002,57.666,-65.843,120.197,0.9115244185849618
19.7,128.19386,37.921937,3283.9779888000003,57.099,-65.686,120.705,0.9115244185849618
19.7166,128.193875,37.921937,3280.3606224,56.538,-65.527,121.206,0.9115244185849618
19.7333,128.193891,37.921937,3276.7411224,55.986,-65.366,121.7,0.9115244185849618
19.75,128.193906,37.921937,3273.119184,55.441,-65.203,122.188,0.9115244185849618
19.7666,128.193922,37.921937,3269.4951120000005,54.903,-65.039,122.669,0.9115244185849618
19.7833,128.193937,37.921937,3265.8689064,54.373,-64.873,123.143,0.9115244185849618
19.8,128.193953,37.921936,3262.2411768,53.849,-64.706,123.612,0.9115244185849618
19.8166,128.193968,37.921936,3258.6110088,53.333,-64.537,124.073,0.9115244185849618
19.8333,128.193984,37.921935,3254.9793168000006,52.823,-64.366,124.528,0.9115244185849618
19.85,128.193999,37.921934,3251.3461008000004,52.321,-64.194,124.978,0.9115244185849618
19.8666,128.194015,37.921933,3247.711056,51.825,-64.02,125.421,0.9115244185849618
19.8833,128.19403,37.921932,3244.0744872000005,51.337,-63.845,125.858,0.9115244185849618
19.9,128.194046,37.92193,3240.4363943999997,50.854,-63.669,126.289,0.9115244185849618
19.9166,128.194062,37.921929,3236.7970824000004,50.378,-63.491,126.714,0.9115244185849618
19.9333,128.194077,37.921927,3233.1565511999997,49.909,-63.312,127.133,0.9115244185849618
19.95,128.194093,37.921925,3229.5148008000006,49.446,-63.131,127.546,0.9115244185849618
19.9666,128.194109,37.921923,3225.8718312,48.989,-62.95,127.954,0.9115244185849618
19.9833,128.194124,37.921921,3222.228252,48.538,-62.766,128.357,0.9115244185849618
20.0,128.19414,37.921919,3218.5834535999998,48.094,-62.582,128.754,0.9115244185849618
20.0166,128.194156,37.921916,3214.9377408,47.655,-62.396,129.145,0.9115244185849618
20.0333,128.194172,37.921914,3211.2914184,47.222,-62.21,129.531,0.9115244185849618
20.05,128.194187,37.921911,3207.6444864,46.795,-62.022,129.912,0.9115244185849618
20.0666,128.194203,37.921908,3203.9969448,46.374,-61.833,130.287,0.9115244185849618
20.0833,128.194219,37.921905,3200.3487936,45.958,-61.643,130.658,0.9115244185849618
20.1,128.194235,37.921902,3196.7003376,45.548,-61.451,131.023,0.9115244185849618
20.1166,128.19425,37.921898,3193.0518816,45.143,-61.259,131.384,0.9115244185849618
20.1333,128.194266,37.921895,3189.4028160000003,44.743,-61.066,131.74,0.9115244185849618
20.15,128.194282,37.921891,3185.7537504,44.349,-60.871,132.091,0.9115244185849618
20.1666,128.194298,37.921887,3182.1049896000004,43.96,-60.676,132.437,0.9115244185849618
20.1833,128.194314,37.921883,3178.455924,43.577,-60.479,132.779,0.9115244185849618
20.2,128.19433,37.921879,3174.8071632,43.198,-60.282,133.116,0.9115244185849618
20.2166,128.194346,37.921874,3171.1587072,42.824,-60.084,133.449,0.9115244185849618
20.2333,128.194361,37.92187,3167.510556,42.455,-59.884,133.777,0.9115244185849618
20.25,128.194377,37.921865,3163.8627096000005,42.091,-59.684,134.101,0.9115244185849618
20.2666,128.194393,37.92186,3160.2154728,41.732,-59.483,134.42,0.9115244185849618
20.2833,128.194409,37.921856,3156.5688456000003,41.378,-59.281,134.736,0.9115244185849618
20.3,128.194425,37.92185,3152.922828,41.028,-59.078,135.047,0.9115244185849618
20.3166,128.194441,37.921845,3149.2777248,40.682,-58.874,135.354,0.9115244185849618
20.3333,128.194457,37.92184,3145.6335360000003,40.341,-58.67,135.657,0.9115244185849618
20.35,128.194473,37.921834,3141.9902616000004,40.005,-58.464,135.956,0.9115244185849618
20.3666,128.194489,37.921828,3138.3479016,39.673,-58.258,136.252,0.9115244185849618
20.3833,128.194505,37.921822,3134.7067608,39.344,-58.051,136.543,0.9115244185849618
20.4,128.194521,37.921816,3131.0671440000006,39.02,-57.843,136.831,0.9115244185849618
20.4166,128.194537,37.92181,3127.4287464000004,38.7,-57.635,137.115,0.9115244185849618
20.4333,128.194553,37.921804,3123.791568,38.384,-57.426,137.395,0.9115244185849618
20.45,128.194569,37.921797,3120.1562184000004,38.072,-57.216,137.672,0.9115244185849618
20.4666,128.194586,37.92179,3116.5223928,37.764,-57.005,137.945,0.9115244185849618
20.4833,128.194602,37.921783,3112.8900912000004,37.46,-56.794,138.215,0.9115244185849618
20.5,128.194618,37.921776,3109.2596184000004,37.16,-56.581,138.481,0.9115244185849618
20.5166,128.194634,37.921769,3105.6312792,36.863,-56.369,138.744,0.9115244185849618
20.5333,128.19465,37.921762,3102.0047688000004,36.57,-56.155,139.004,0.9115244185849618
20.55,128.194666,37.921754,3098.3803920000005,36.281,-55.941,139.261,0.9115244185849618
20.5666,128.194682,37.921747,3094.7581488000005,35.995,-55.726,139.514,0.9115244185849618
20.5833,128.194699,37.921739,3091.1380392,35.712,-55.511,139.764,0.9115244185849618
20.6,128.194715,37.921731,3087.520368,35.433,-55.295,140.011,0.9115244185849618
20.6166,128.194731,37.921723,3083.90544,35.157,-55.078,140.255,0.9115244185849618
20.6333,128.194747,37.921714,3080.2926456,34.885,-54.861,140.496,0.9115244185849618
20.65,128.194764,37.921706,3076.6825943999997,34.616,-54.643,140.734,0.9115244185849618
20.6666,128.19478,37.921697,3073.0752864,34.35,-54.425,140.969,0.9115244185849618
20.6833,128.194796,37.921689,3069.4710264,34.088,-54.206,141.202,0.9115244185849618
20.7,128.194812,37.92168,3065.8692048000003,33.828,-53.987,141.431,0.9115244185849618
20.7166,128.194829,37.921671,3062.270736,33.572,-53.767,141.658,0.9115244185849618
20.7333,128.194845,37.921661,3058.6753152,33.319,-53.546,141.882,0.9115244185849618
20.75,128.194861,37.921652,3055.0829424,33.068,-53.325,142.103,0.9115244185849618
20.7666,128.194878,37.921642,3051.4939224,32.821,-53.103,142.322,0.9115244185849618
20.7833,128.194894,37.921633,3047.9082552000004,32.576,-52.881,142.538,0.9115244185849618
20.8,128.194911,37.921623,3044.3262456,32.334,-52.659,142.752,0.9115244185849618
20.8166,128.194927,37.921613,3040.7475888000004,32.094,-52.435,142.963,0.9115244185849618
20.8333,128.194943,37.921602,3037.1725896000003,31.858,-52.212,143.172,0.9115244185849618
20.85,128.19496,37.921592,3033.6015528000003,31.624,-51.988,143.378,0.9115244185849618
20.8666,128.194976,37.921582,3030.0341736000005,31.393,-51.763,143.582,0.9115244185849618
20.8833,128.194993,37.921571,3026.4707568000003,31.164,-51.538,143.783,0.9115244185849618
20.9,128.195009,37.92156,3022.9113024000003,30.938,-51.313,143.983,0.9115244185849618
20.9166,128.195026,37.921549,3019.3561152,30.715,-51.087,144.18,0.9115244185849618
20.9333,128.195042,37.921538,3015.8048904,30.495,-50.861,144.375,0.9115244185849618
20.95,128.195058,37.921527,3012.2582376,30.277,-50.634,144.567,0.9115244185849618
20.9666,128.195075,37.921515,3008.7155472,30.061,-50.407,144.758,0.9115244185849618
20.9833,128.195092,37.921504,3005.1777336,29.848,-50.179,144.946,0.9115244185849618
21.0,128.195108,37.921492,3001.6444920000004,29.637,-49.951,145.133,0.9115244185849618
21.0166,128.195125,37.92148,2998.1158224,29.429,-49.723,145.317,0.9115244185849618
21.0333,128.195141,37.921468,2994.5917248,29.223,-49.494,145.499,0.9115244185849618
21.05,128.195158,37.921456,2991.0728088,29.02,-49.265,145.679,0.9115244185849618
21.0666,128.195174,37.921443,2987.5587696,28.818,-49.035,145.857,0.9115244185849618
21.0833,128.195191,37.921431,2984.0496072,28.619,-48.805,146.034,0.9115244185849618
21.1,128.195207,37.921418,2980.5456264,28.423,-48.575,146.208,0.9115244185849618
21.1166,128.195224,37.921405,2977.047132,28.228,-48.344,146.381,0.9115244185849618
21.1333,128.195241,37.921392,2973.5547336,27.975,-48.109,146.54,0.9115244185849618
21.15,128.195257,37.921379,2970.0693456000004,27.665,-47.87,146.686,0.9115244185849618
21.1666,128.195274,37.921365,2966.5912728000003,27.299,-47.627,146.823,0.9115244185849618
21.1833,128.195291,37.921352,2963.1211248,26.877,-47.384,146.955,0.9115244185849618
21.2,128.195307,37.921338,2959.6598160000003,26.406,-47.139,147.084,0.9115244185849618
21.2166,128.195324,37.921324,2956.2064320000004,25.89,-46.895,147.21,0.9115244185849618
21.2333,128.195341,37.92131,2952.7600584,25.344,-46.65,147.336,0.9115244185849618
21.25,128.195357,37.921296,2949.3213048000002,24.774,-46.406,147.461,0.9115244185849618
21.2666,128.195374,37.921281,2945.8901712,24.186,-46.16,147.584,0.9115244185849618
21.2833,128.195391,37.921267,2942.4666576000004,23.586,-45.914,147.706,0.9115244185849618
21.3,128.195408,37.921252,2939.0510688000004,22.977,-45.666,147.824,0.9115244185849618
21.3166,128.195424,37.921237,2935.6427952,22.363,-45.416,147.939,0.9115244185849618
21.3333,128.195441,37.921222,2932.2412272,21.76,-45.165,148.051,0.9115244185849618
21.35,128.195458,37.921207,2928.8466696,21.17,-44.914,148.162,0.9115244185849618
21.3666,128.195475,37.921191,2925.4594272,20.594,-44.661,148.269,0.9115244185849618
21.3833,128.195492,37.921176,2922.0801096000005,20.032,-44.406,148.371,0.9115244185849618
21.4,128.195509,37.92116,2918.7081072,19.485,-44.15,148.469,0.9115244185849618
21.4166,128.195526,37.921144,2915.3440296000003,18.952,-43.893,148.562,0.9115244185849618
21.4333,128.195542,37.921128,2911.9863528,18.445,-43.635,148.652,0.9115244185849618
21.45,128.195559,37.921112,2908.636296,17.962,-43.376,148.738,0.9115244185849618
21.4666,128.195576,37.921096,2905.2941640000004,17.502,-43.117,148.821,0.9115244185849618
21.4833,128.195594,37.921079,2901.959652,17.063,-42.856,148.9,0.9115244185849618
21.5,128.195611,37.921063,2898.6333696,16.644,-42.595,148.974,0.9115244185849618
21.5166,128.195628,37.921046,2895.3153168000003,16.242,-42.333,149.043,0.9115244185849618
21.5333,128.195645,37.921029,2892.0073224000002,15.811,-42.069,149.101,0.9115244185849618
21.55,128.195662,37.921012,2888.7090816,15.35,-41.803,149.149,0.9115244185849618
21.5666,128.195679,37.920995,2885.4218136,14.858,-41.535,149.188,0.9115244185849618
21.5833,128.195697,37.920977,2882.1461280000003,14.336,-41.267,149.221,0.9115244185849618
21.6,128.195714,37.92096,2878.8814152,13.786,-40.999,149.251,0.9115244185849618
21.6166,128.195731,37.920942,2875.6273704,13.212,-40.73,149.276,0.9115244185849618
21.6333,128.195749,37.920924,2872.383384,12.641,-40.462,149.303,0.9115244185849618
21.65,128.195766,37.920906,2869.1488464000004,12.076,-40.194,149.33,0.9115244185849618
21.6666,128.195784,37.920888,2865.9234528,11.521,-39.925,149.355,0.9115244185849618
21.6833,128.195801,37.92087,2862.7084224,10.976,-39.655,149.379,0.9115244185849618
21.7,128.195819,37.920852,2859.5031456,10.443,-39.384,149.398,0.9115244185849618
21.7166,128.195836,37.920833,2856.3079272,9.922,-39.112,149.414,0.9115244185849618
21.7333,128.195854,37.920814,2853.1209384,9.437,-38.839,149.429,0.9115244185849618
21.75,128.195872,37.920796,2849.9427888,8.984,-38.567,149.443,0.9115244185849618
21.7666,128.195889,37.920777,2846.7737832,8.564,-38.294,149.455,0.9115244185849618
21.7833,128.195907,37.920758,2843.6145312,8.173,-38.02,149.464,0.9115244185849618
21.8,128.195925,37.920739,2840.4647280000004,7.809,-37.746,149.468,0.9115244185849618
21.8166,128.195943,37.920719,2837.3249832,7.468,-37.472,149.469,0.9115244185849618
21.8333,128.195961,37.9207,2834.193468,7.162,-37.197,149.468,0.9115244185849618
21.85,128.195979,37.92068,2831.0714016,6.888,-36.923,149.466,0.9115244185849618
21.8666,128.195997,37.920661,2827.9593936,6.642,-36.65,149.462,0.9115244185849618
21.8833,128.196015,37.920641,2824.8571392000003,6.421,-36.376,149.456,0.9115244185849618
21.9,128.196033,37.920621,2821.7655528000005,6.223,-36.102,149.447,0.9115244185849618
21.9166,128.196052,37.920601,2818.6840248000003,6.042,-35.829,149.436,0.9115244185849618
21.9333,128.19607,37.920581,2815.6119456,5.884,-35.556,149.423,0.9115244185849618
21.95,128.196088,37.92056,2812.5505344000003,5.745,-35.284,149.41,0.9115244185849618
21.9666,128.196107,37.92054,2809.4997912000003,5.623,-35.012,149.397,0.9115244185849618
21.9833,128.196125,37.920519,2806.4597160000003,5.515,-34.741,149.382,0.9115244185849618
22.0,128.196144,37.920499,2803.4306136,5.42,-34.47,149.366,0.9115244185849618
22.0166,128.196162,37.920478,2800.4127888000003,5.334,-34.199,149.35,0.9115244185849618
22.0333,128.196181,37.920457,2797.405632,5.259,-33.929,149.333,0.9115244185849618
22.05,128.1962,37.920436,2794.4097528,5.194,-33.659,149.316,0.9115244185849618
22.0666,128.196218,37.920415,2791.425456,5.137,-33.389,149.298,0.9115244185849618
22.0833,128.196237,37.920394,2788.4524368,5.085,-33.12,149.281,0.9115244185849618
22.1,128.196256,37.920372,2785.4913048000003,5.039,-32.851,149.264,0.9115244185849618
22.1166,128.196275,37.920351,2782.5417552000004,4.997,-32.582,149.246,0.9115244185849618
22.1333,128.196294,37.920329,2779.603788,4.96,-32.314,149.229,0.9115244185849618
22.15,128.196313,37.920308,2776.6780128,4.925,-32.046,149.212,0.9115244185849618
22.1666,128.196332,37.920286,2773.7641248,4.894,-31.778,149.195,0.9115244185849618
22.1833,128.196351,37.920264,2770.8621239999998,4.864,-31.51,149.179,0.9115244185849618
22.2,128.196371,37.920242,2767.97262,4.837,-31.243,149.163,0.9115244185849618
22.2166,128.19639,37.920219,2765.0956128,4.81,-30.976,149.147,0.9115244185849618
22.2333,128.196409,37.920197,2762.2307976,4.784,-30.709,149.131,0.9115244185849618
22.25,128.196429,37.920175,2759.3781744,4.759,-30.442,149.117,0.9115244185849618
22.2666,128.196448,37.920152,2756.5383528,4.735,-30.176,149.102,0.9115244185849618
22.2833,128.196468,37.92013,2753.7113328000005,4.71,-29.909,149.088,0.9115244185849618
22.3,128.196487,37.920107,2750.8968096000003,4.686,-29.643,149.074,0.9115244185849618
22.3166,128.196507,37.920084,2748.095088,4.662,-29.377,149.061,0.9115244185849618
22.3333,128.196527,37.920061,2745.3064728,4.637,-29.111,149.048,0.9115244185849618
22.35,128.196547,37.920038,2742.5306592,4.613,-28.845,149.035,0.9115244185849618
22.3666,128.196566,37.920015,2739.7676472,4.588,-28.579,149.023,0.9115244185849618
22.3833,128.196586,37.919991,2737.0180464000005,4.563,-28.314,149.011,0.9115244185849618
22.4,128.196606,37.919968,2734.281552,4.537,-28.048,149.0,0.9115244185849618
22.4166,128.196626,37.919944,2731.5584688000004,4.511,-27.783,148.989,0.9115244185849618
22.4333,128.196646,37.91992,2728.8484920000005,4.485,-27.518,148.978,0.9115244185849618
22.45,128.196666,37.919897,2726.1522312,4.458,-27.253,148.968,0.9115244185849618
22.4666,128.196687,37.919873,2723.4690768,4.431,-26.988,148.958,0.9115244185849618
22.4833,128.196707,37.919849,2720.7996384000003,4.403,-26.723,148.949,0.9115244185849618
22.5,128.196727,37.919825,2718.143916,4.375,-26.458,148.939,0.9115244185849618
22.5166,128.196747,37.919801,2715.5019096,4.347,-26.194,148.93,0.9115244185849618
22.5333,128.196768,37.919776,2712.8736192000006,4.318,-25.929,148.922,0.9115244185849618
22.55,128.196788,37.919752,2710.2590448,4.289,-25.665,148.913,0.9115244185849618
22.5666,128.196809,37.919727,2707.6584912000003,4.26,-25.4,148.905,0.9115244185849618
22.5833,128.196829,37.919703,2705.0719584,4.231,-25.136,148.898,0.9115244185849618
22.6,128.19685,37.919678,2702.4994464000006,4.201,-24.872,148.89,0.9115244185849618
22.6166,128.196871,37.919653,2699.9409552,4.171,-24.608,148.883,0.9115244185849618
22.6333,128.196891,37.919628,2697.3967896000004,4.141,-24.344,148.876,0.9115244185849618
22.65,128.196912,37.919603,2694.8669496,4.111,-24.08,148.869,0.9115244185849618
22.6666,128.196933,37.919578,2692.3511304000003,4.081,-23.816,148.863,0.9115244185849618
22.6833,128.196954,37.919553,2689.8499416000004,4.051,-23.552,148.856,0.9115244185849618
22.7,128.196975,37.919527,2687.3630784000006,4.02,-23.289,148.85,0.9115244185849618
22.7166,128.196996,37.919502,2684.8908456000004,3.99,-23.025,148.844,0.9115244185849618
22.7333,128.197017,37.919476,2682.4332432,3.959,-22.762,148.839,0.9115244185849618
22.75,128.197038,37.919451,2679.9902712000003,3.929,-22.498,148.833,0.9115244185849618
22.7666,128.197059,37.919425,2677.5619296,3.898,-22.235,148.828,0.9115244185849618
22.7833,128.19708,37.919399,2675.1485232000005,3.868,-21.972,148.823,0.9115244185849618
22.8,128.197102,37.919373,2672.7497472,3.837,-21.709,148.818,0.9115244185849618
22.8166,128.197123,37.919347,2670.3662112,3.807,-21.446,148.813,0.9115244185849618
22.8333,128.197144,37.919321,2667.9973056000003,3.776,-21.183,148.808,0.9115244185849618
22.85,128.197166,37.919295,2665.64364,3.746,-20.92,148.804,0.9115244185849618
22.8666,128.197187,37.919269,2663.3049096000004,3.716,-20.657,148.8,0.9115244185849618
22.8833,128.197209,37.919242,2660.9814192000003,3.686,-20.394,148.796,0.9115244185849618
22.9,128.19723,37.919216,2658.6734736000003,3.656,-20.132,148.792,0.9115244185849618
22.9166,128.197252,37.919189,2656.3804632,3.626,-19.869,148.788,0.9115244185849618
22.9333,128.197274,37.919163,2654.1029976,3.597,-19.606,148.784,0.9115244185849618
22.95,128.197296,37.919136,2651.840772,3.567,-19.344,148.78,0.9115244185849618
22.9666,128.197317,37.919109,2649.5940912,3.538,-19.081,148.777,0.9115244185849618
22.9833,128.197339,37.919082,2647.3629552,3.509,-18.819,148.773,0.9115244185849618
23.0,128.197361,37.919055,2645.1476688000002,3.479,-18.557,148.77,0.9115244185849618
23.0166,128.197383,37.919028,2642.9476224,3.45,-18.295,148.767,0.9115244185849618
23.0333,128.197405,37.919001,2640.7634256,3.422,-18.032,148.763,0.9115244185849618
23.05,128.197427,37.918973,2638.5950784000006,3.393,-17.77,148.76,0.9115244185849618
23.0666,128.197449,37.918946,2636.4425808,3.365,-17.508,148.758,0.9115244185849618
23.0833,128.197471,37.918919,2634.3059328000004,3.337,-17.246,148.755,0.9115244185849618
23.1,128.197493,37.918891,2632.1854392000005,3.309,-16.984,148.752,0.9115244185849618
23.1166,128.197516,37.918863,2630.0807952,3.281,-16.722,148.749,0.9115244185849618
23.1333,128.197538,37.918836,2627.9920008000004,3.253,-16.461,148.747,0.9115244185849618
23.15,128.19756,37.918808,2625.9193608,3.225,-16.199,148.745,0.9115244185849618
23.1666,128.197582,37.91878,2623.8631800000003,3.197,-15.937,148.743,0.9115244185849618
23.1833,128.197605,37.918752,2621.8231536,3.169,-15.675,148.741,0.9115244185849618
23.2,128.197627,37.918724,2619.7992816,3.141,-15.414,148.74,0.9115244185849618
23.2166,128.19765,37.918696,2617.791564,3.114,-15.152,148.738,0.9115244185849618
23.2333,128.197672,37.918668,2615.8006104,3.086,-14.891,148.737,0.9115244185849618
23.25,128.197695,37.918639,2613.8258112000003,3.059,-14.629,148.736,0.9115244185849618
23.2666,128.197718,37.918611,2611.8674712,3.032,-14.368,148.735,0.9115244185849618
23.2833,128.19774,37.918583,2609.9258952,3.005,-14.107,148.734,0.9115244185849618
23.3,128.197763,37.918554,2608.0007784000004,2.979,-13.846,148.733,0.9115244185849618
23.3166,128.197786,37.918526,2606.0924256000003,2.952,-13.584,148.732,0.9115244185849618
23.3333,128.197808,37.918497,2604.2005320000003,2.926,-13.323,148.732,0.9115244185849618
23.35,128.197831,37.918468,2602.3254024000003,2.9,-13.062,148.731,0.9115244185849618
23.3666,128.197854,37.91844,2600.4670368,2.875,-12.801,148.731,0.9115244185849618
23.3833,128.197877,37.918411,2598.62574,2.849,-12.54,148.731,0.9115244185849618
23.4,128.1979,37.918382,2596.8012072,2.824,-12.279,148.731,0.9115244185849618
23.4166,128.197923,37.918353,2594.9937432,2.799,-12.018,148.731,0.9115244185849618
23.4333,128.197946,37.918324,2593.2030432,2.774,-11.757,148.731,0.9115244185849618
23.45,128.197969,37.918295,2591.4294120000004,2.75,-11.496,148.731,0.9115244185849618
23.4666,128.197992,37.918265,2589.6728496,2.726,-11.235,148.731,0.9115244185849618
23.4833,128.198015,37.918236,2587.933356,2.702,-10.975,148.732,0.9115244185849618
23.5,128.198039,37.918207,2586.211236,2.678,-10.714,148.732,0.9115244185849618
23.5166,128.198062,37.918177,2584.5061848000005,2.655,-10.453,148.733,0.9115244185849618
23.5333,128.198085,37.918148,2582.8182024000002,2.631,-10.193,148.733,0.9115244185849618
23.55,128.198108,37.918118,2581.1475936,2.608,-9.932,148.734,0.9115244185849618
23.5666,128.198132,37.918089,2579.4946632,2.586,-9.671,148.734,0.9115244185849618
23.5833,128.198155,37.918059,2577.8588016,2.563,-9.411,148.735,0.9115244185849618
23.6,128.198179,37.918029,2576.2403136000003,2.541,-9.15,148.736,0.9115244185849618
23.6166,128.198202,37.918,2574.639504,2.519,-8.89,148.737,0.9115244185849618
23.6333,128.198225,37.91797,2573.056068,2.497,-8.629,148.738,0.9115244185849618
23.65,128.198249,37.91794,2571.4900056000006,2.475,-8.369,148.739,0.9115244185849618
23.6666,128.198273,37.91791,2569.9419264,2.454,-8.109,148.74,0.9115244185849618
23.6833,128.198296,37.91788,2568.4112208,2.433,-7.848,148.741,0.9115244185849618
23.7,128.19832,37.91785,2566.8981936,2.412,-7.588,148.742,0.9115244185849618
23.7166,128.198343,37.91782,2565.4028448,2.391,-7.328,148.743,0.9115244185849618
23.7333,128.198367,37.917789,2563.9251744,2.371,-7.068,148.744,0.9115244185849618
23.75,128.198391,37.917759,2562.4651824000002,2.35,-6.807,148.745,0.9115244185849618
23.7666,128.198415,37.917729,2561.0231736000005,2.33,-6.547,148.747,0.9115244185849618
23.7833,128.198438,37.917698,2559.5991480000002,2.31,-6.287,148.748,0.9115244185849618
23.8,128.198462,37.917668,2558.1928008000004,2.291,-6.027,148.749,0.9115244185849618
23.8166,128.198486,37.917638,2556.8044368,2.271,-5.767,148.751,0.9115244185849618
23.8333,128.19851,37.917607,2555.4337511999997,2.252,-5.507,148.752,0.9115244185849618
23.85,128.198534,37.917576,2554.0813536,2.233,-5.247,148.753,0.9115244185849618
23.8666,128.198558,37.917546,2552.7469392000003,2.214,-4.987,148.755,0.9115244185849618
23.8833,128.198582,37.917515,2551.430508,2.195,-4.727,148.756,0.9115244185849618
23.9,128.198606,37.917484,2550.1320600000004,2.176,-4.467,148.757,0.9115244185849618
23.9166,128.19863,37.917454,2548.8519,2.158,-4.207,148.759,0.9115244185849618
23.9333,128.198654,37.917423,2547.5897232,2.14,-3.947,148.76,0.9115244185849618
23.95,128.198678,37.917392,2546.3455296,2.122,-3.687,148.761,0.9115244185849618
23.9666,128.198702,37.917361,2545.1199288,2.104,-3.427,148.763,0.9115244185849618
23.9833,128.198726,37.91733,2543.9123112,2.086,-3.168,148.764,0.9115244185849618
24.0,128.19875,37.917299,2542.7229816,2.068,-2.908,148.766,0.9115244185849618
24.0166,128.198774,37.917268,2541.55194,2.051,-2.648,148.767,0.9115244185849618
24.0333,128.198798,37.917237,2540.3991864,2.034,-2.388,148.769,0.9115244185849618
24.05,128.198823,37.917206,2539.2647208000003,2.017,-2.129,148.77,0.9115244185849618
24.0666,128.198847,37.917175,2538.1485432,2.0,-1.869,148.771,0.9115244185849618
24.0833,128.198871,37.917143,2537.0509584,1.983,-1.609,148.773,0.9115244185849618
24.1,128.198895,37.917112,2535.9716616,1.966,-1.35,148.774,0.9115244185849618
24.1166,128.19892,37.917081,2534.9106528,1.949,-1.09,148.776,0.9115244185849618
24.1333,128.198944,37.91705,2533.8682368000004,1.933,-0.831,148.777,0.9115244185849618
24.15,128.198968,37.917018,2532.8444136000003,1.916,-0.571,148.779,0.9115244185849618
24.1666,128.198993,37.916987,2531.8388784000003,1.9,-0.312,148.78,0.9115244185849618
24.1833,128.199017,37.916955,2530.851936,1.884,-0.052,148.781,0.9115244185849618
24.2,128.199041,37.916924,2529.8835864000002,1.868,0.206,148.783,0.9115244185849618
24.2166,128.199066,37.916892,2528.9335248,1.852,0.466,148.784,0.9115244185849618
24.2333,128.19909,37.916861,2528.0023608,1.836,0.725,148.786,0.9115244185849618
24.25,128.199115,37.916829,2527.0894848000003,1.821,0.984,148.787,0.9115244185849618
24.2666,128.199139,37.916798,2526.1955064,1.805,1.244,148.788,0.9115244185849618
24.2833,128.199164,37.916766,2525.3201208,1.79,1.503,148.79,0.9115244185849618
24.3,128.199188,37.916734,2524.4630232000004,1.774,1.762,148.791,0.9115244185849618
24.3166,128.199213,37.916703,2523.625128,1.759,2.022,148.792,0.9115244185849618
24.3333,128.199237,37.916671,2522.8055208,1.744,2.281,148.794,0.9115244185849618
24.35,128.199262,37.916639,2522.0045064,1.729,2.54,148.795,0.9115244185849618
24.3666,128.199286,37.916607,2521.2223896000005,1.714,2.799,148.797,0.9115244185849618
24.3833,128.199311,37.916575,2520.4591704,1.699,3.058,148.798,0.9115244185849618
24.4,128.199335,37.916544,2519.7145440000004,1.684,3.317,148.799,0.9115244185849618
24.4166,128.19936,37.916512,2518.9885104,1.67,3.576,148.801,0.9115244185849618
24.4333,128.199384,37.91648,2518.2813744,1.655,3.835,148.802,0.9115244185849618
24.45,128.199409,37.916448,2517.593136,1.641,4.094,148.803,0.9115244185849618
24.4666,128.199434,37.916416,2516.9234904,1.626,4.353,148.804,0.9115244185849618
24.4833,128.199458,37.916384,2516.2727424,1.612,4.612,148.806,0.9115244185849618
24.5,128.199483,37.916352,2515.6405872000005,1.598,4.871,148.807,0.9115244185849618
24.5166,128.199508,37.91632,2515.0273296,1.583,5.13,148.808,0.9115244185849618
24.5333,128.199532,37.916288,2514.4329696,1.569,5.389,148.809,0.9115244185849618
24.55,128.199557,37.916256,2513.8575072000003,1.555,5.648,148.811,0.9115244185849618
24.5666,128.199582,37.916224,2513.3006376,1.541,5.907,148.812,0.9115244185849618
24.5833,128.199606,37.916192,2512.7629704,1.527,6.165,148.813,0.9115244185849618
24.6,128.199631,37.91616,2512.2438960000004,1.513,6.424,148.814,0.9115244185849618
24.6166,128.199656,37.916128,2511.7437192,1.5,6.683,148.815,0.9115244185849618
24.6333,128.19968,37.916095,2511.26244,1.486,6.941,148.817,0.9115244185849618
24.65,128.199705,37.916063,2510.7997536,1.472,7.2,148.818,0.9115244185849618
24.6666,128.19973,37.916031,2510.3562696,1.459,7.459,148.819,0.9115244185849618
24.6833,128.199755,37.915999,2509.9316832,1.445,7.717,148.82,0.9115244185849618
24.7,128.199779,37.915967,2509.5256896000005,1.432,7.976,148.821,0.9115244185849618
24.7166,128.199804,37.915935,2509.1388984000005,1.418,8.234,148.822,0.9115244185849618
24.7333,128.199829,37.915902,2508.7707,1.405,8.493,148.823,0.9115244185849618
24.75,128.199853,37.91587,2508.4213992,1.392,8.751,148.824,0.9115244185849618
24.7666,128.199878,37.915838,2508.0909960000004,1.378,9.009,148.825,0.9115244185849618
24.7833,128.199903,37.915806,2507.7797952,1.365,9.268,148.826,0.9115244185849618
24.8,128.199928,37.915774,2507.4871872000003,1.352,9.526,148.827,0.9115244185849618
24.8166,128.199952,37.915741,2507.2134768,1.339,9.784,148.828,0.9115244185849618
24.8333,128.199977,37.915709,2506.958664,1.326,10.043,148.829,0.9115244185849618
24.85,128.200002,37.915677,2506.7227488000003,1.313,10.301,148.83,0.9115244185849618
24.8666,128.200026,37.915644,2506.5057312,1.3,10.559,148.831,0.9115244185849618
24.8833,128.200051,37.915612,2506.3073064,1.287,10.817,148.832,0.9115244185849618
24.9,128.200076,37.91558,2506.128084,1.274,11.075,148.833,0.9115244185849618
24.9166,128.200101,37.915548,2505.9674544,1.261,11.333,148.833,0.9115244185849618
