Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.95,128.127093,37.933091,5327.3160408,138.142,-1.714,315.421,1.0
57.9666,128.127051,37.933114,5327.5546992,138.802,-1.957,315.548,1.0
57.9833,128.12701,37.933138,5327.779032,139.423,-2.199,315.673,1.0
58.0,128.126968,37.933161,5327.9884296,140.008,-2.442,315.795,1.0
58.0166,128.126927,37.933185,5328.182892000001,140.561,-2.687,315.914,1.0
58.0333,128.126885,37.933209,5328.3612,141.064,-2.931,316.032,1.0
58.05,128.126844,37.933233,5328.5233536,141.521,-3.175,316.148,1.0
58.0666,128.126803,37.933257,5328.670572,141.937,-3.42,316.263,1.0
58.0833,128.126762,37.933281,5328.8019408,142.317,-3.666,316.376,1.0
58.1,128.12672,37.933305,5328.9180696,142.665,-3.914,316.486,1.0
58.1166,128.126679,37.93333,5329.0186536,142.986,-4.164,316.593,1.0
58.1333,128.126638,37.933354,5329.101864,143.261,-4.41,316.707,1.0
58.15,128.126598,37.933378,5329.1683104,143.492,-4.652,316.827,1.0
58.1666,128.126557,37.933403,5329.217078400001,143.681,-4.892,316.951,1.0
58.1833,128.126516,37.933428,5329.2499968,143.83,-5.13,317.077,1.0
58.2,128.126476,37.933452,5329.266456,143.942,-5.368,317.203,1.0
58.2166,128.126435,37.933477,5329.2661512,144.019,-5.607,317.329,1.0
58.2333,128.126395,37.933502,5329.2493872000005,144.06,-5.847,317.455,1.0
58.25,128.126354,37.933527,5329.2164688,144.069,-6.087,317.579,1.0
58.2666,128.126314,37.933552,5329.1670912,144.05,-6.329,317.702,1.0
58.2833,128.126274,37.933577,5329.101864,144.007,-6.572,317.825,1.0
58.3,128.126234,37.933602,5329.0201776,143.945,-6.816,317.947,1.0
58.3166,128.126194,37.933627,5328.922946400001,143.865,-7.059,318.068,1.0
58.3333,128.126154,37.933653,5328.807732,143.741,-7.3,318.193,1.0
58.35,128.126114,37.933678,5328.675144,143.574,-7.538,318.322,1.0
58.3666,128.126074,37.933703,5328.525182400001,143.369,-7.774,318.453,1.0
58.3833,128.126035,37.933729,5328.358456800001,143.128,-8.009,318.585,1.0
58.4,128.125995,37.933755,5328.1746624,142.854,-8.242,318.719,1.0
58.4166,128.125956,37.93378,5327.9744088,142.551,-8.474,318.854,1.0
58.4333,128.125916,37.933806,5327.7564768,142.218,-8.704,318.991,1.0
58.45,128.125877,37.933832,5327.5220856000005,141.857,-8.931,319.131,1.0
58.4666,128.125838,37.933858,5327.2709304,141.47,-9.157,319.273,1.0
58.4833,128.125799,37.933884,5327.0036208,141.061,-9.381,319.417,1.0
58.5,128.12576,37.93391,5326.719852000001,140.631,-9.603,319.563,1.0
58.5166,128.125721,37.933936,5326.419624000001,140.182,-9.824,319.712,1.0
58.5333,128.125682,37.933962,5326.102632,139.71,-10.041,319.862,1.0
58.55,128.125644,37.933988,5325.7697904,139.217,-10.256,320.015,1.0
58.5666,128.125605,37.934015,5325.4204896,138.705,-10.468,320.17,1.0
58.5833,128.125567,37.934041,5325.055644,138.175,-10.678,320.327,1.0
58.6,128.125529,37.934068,5324.674644,137.63,-10.884,320.486,1.0
58.6166,128.12549,37.934094,5324.2780992,137.07,-11.089,320.648,1.0
58.6333,128.125452,37.934121,5323.8657048000005,136.494,-11.29,320.812,1.0
58.65,128.125414,37.934148,5323.437765600001,135.905,-11.487,320.978,1.0
58.6666,128.125377,37.934175,5322.9945864,135.303,-11.681,321.146,1.0
58.6833,128.125339,37.934202,5322.5358624,134.689,-11.872,321.317,1.0
58.7,128.125301,37.934228,5322.0622032,134.064,-12.059,321.49,1.0
58.7166,128.125264,37.934256,5321.5739136,133.429,-12.243,321.666,1.0
58.7333,128.125226,37.934283,5321.070384000001,132.785,-12.425,321.845,1.0
58.75,128.125189,37.93431,5320.552528800001,132.134,-12.603,322.026,1.0
58.7666,128.125152,37.934337,5320.0200432,131.476,-12.779,322.211,1.0
58.7833,128.125115,37.934364,5319.473232,130.81,-12.951,322.398,1.0
58.8,128.125078,37.934392,5318.9120952,130.138,-13.12,322.589,1.0
58.8166,128.125041,37.934419,5318.336937600001,129.46,-13.285,322.782,1.0
58.8333,128.125004,37.934447,5317.748064,128.78,-13.448,322.978,1.0
58.85,128.124968,37.934475,5317.1454744,128.096,-13.608,323.178,1.0
58.8666,128.124931,37.934502,5316.529168800001,127.411,-13.765,323.381,1.0
58.8833,128.124895,37.93453,5315.8997568,126.722,-13.919,323.586,1.0
58.9,128.124859,37.934558,5315.256933600001,126.031,-14.069,323.795,1.0
58.9166,128.124823,37.934586,5314.6006992,125.338,-14.215,324.006,1.0
58.9333,128.124787,37.934614,5313.9325776000005,124.666,-14.361,324.218,1.0
58.95,128.124751,37.934642,5313.2525688000005,124.017,-14.506,324.43,1.0
58.9666,128.124715,37.93467,5312.5609776,123.388,-14.649,324.642,1.0
58.9833,128.12468,37.934699,5311.8568896,122.778,-14.79,324.856,1.0
59.0,128.124644,37.934727,5311.140914400001,122.186,-14.927,325.073,1.0
59.0166,128.124609,37.934755,5310.413356800001,121.608,-15.061,325.291,1.0
59.0333,128.124574,37.934784,5309.6748264,121.065,-15.193,325.51,1.0
59.05,128.124539,37.934813,5308.925628000001,120.555,-15.323,325.728,1.0
59.0666,128.124504,37.934841,5308.164847200001,120.073,-15.451,325.948,1.0
59.0833,128.124469,37.93487,5307.3930936,119.617,-15.576,326.169,1.0
59.1,128.124434,37.934899,5306.6100624,119.182,-15.697,326.392,1.0
59.1166,128.124399,37.934928,5305.8160584,118.767,-15.815,326.616,1.0
59.1333,128.124365,37.934956,5305.0123008,118.383,-15.931,326.839,1.0
59.15,128.124331,37.934985,5304.197570400001,118.027,-16.046,327.063,1.0
59.1666,128.124296,37.935015,5303.372172,117.696,-16.158,327.288,1.0
59.1833,128.124262,37.935044,5302.5361056,117.387,-16.268,327.512,1.0
59.2,128.124228,37.935073,5301.6893712,117.097,-16.376,327.738,1.0
59.2166,128.124194,37.935102,5300.832273600001,116.822,-16.481,327.964,1.0
59.2333,128.124161,37.935132,5299.9651176,116.568,-16.585,328.19,1.0
59.25,128.124127,37.935161,5299.0872936,116.331,-16.686,328.416,1.0
59.2666,128.124094,37.935191,5298.1991064,116.11,-16.787,328.642,1.0
59.2833,128.12406,37.93522,5297.300556000001,115.903,-16.885,328.868,1.0
59.3,128.124027,37.93525,5296.391642400001,115.706,-16.982,329.095,1.0
59.3166,128.123994,37.93528,5295.472365600001,115.519,-17.078,329.321,1.0
59.3333,128.123961,37.93531,5294.5430304,115.343,-17.172,329.548,1.0
59.35,128.123928,37.935339,5293.603332000001,115.176,-17.265,329.774,1.0
59.3666,128.123896,37.935369,5292.6535752,115.017,-17.357,330.0,1.0
59.3833,128.123863,37.935399,5291.6934552,114.865,-17.449,330.227,1.0
59.4,128.123831,37.93543,5290.7232768,114.719,-17.539,330.453,1.0
59.4166,128.123799,37.93546,5289.74304,114.577,-17.629,330.68,1.0
59.4333,128.123767,37.93549,5288.7527448,114.442,-17.718,330.906,1.0
59.45,128.123735,37.93552,5287.752391200001,114.311,-17.806,331.132,1.0
59.4666,128.123703,37.935551,5286.741979200001,114.184,-17.894,331.358,1.0
59.4833,128.123671,37.935581,5285.7215088,114.06,-17.981,331.584,1.0
59.5,128.12364,37.935612,5284.690979999999,113.94,-18.068,331.81,1.0
59.5166,128.123608,37.935642,5283.650392800001,113.822,-18.155,332.036,1.0
59.5333,128.123577,37.935673,5282.600356800001,113.707,-18.241,332.262,1.0
59.55,128.123546,37.935704,5281.5399576,113.595,-18.326,332.488,1.0
59.5666,128.123515,37.935735,5280.470109600001,113.485,-18.412,332.714,1.0
59.5833,128.123484,37.935766,5279.3902032,113.377,-18.497,332.94,1.0
59.6,128.123454,37.935797,5278.300238400001,113.271,-18.582,333.166,1.0
59.6166,128.123423,37.935828,5277.200824800001,113.166,-18.667,333.391,1.0
59.6333,128.123393,37.935859,5276.0916576,113.062,-18.751,333.617,1.0
59.65,128.123363,37.93589,5274.9724320000005,112.961,-18.835,333.843,1.0
59.6666,128.123333,37.935921,5273.8437576,112.86,-18.919,334.069,1.0
59.6833,128.123303,37.935953,5272.7053295999995,112.761,-19.003,334.294,1.0
59.7,128.123273,37.935984,5271.5574528,112.663,-19.087,334.52,1.0
59.7166,128.123244,37.936015,5270.399822400001,112.566,-19.171,334.746,1.0
59.7333,128.123214,37.936047,5269.2324384,112.469,-19.254,334.971,1.0
59.75,128.123185,37.936078,5268.0556056000005,112.373,-19.337,335.197,1.0
59.7666,128.123156,37.93611,5266.8690192,112.278,-19.42,335.423,1.0
59.7833,128.123127,37.936142,5265.6732888,112.183,-19.503,335.649,1.0
59.8,128.123099,37.936174,5264.4678048000005,112.088,-19.586,335.875,1.0
59.8166,128.12307,37.936206,5263.252872,111.994,-19.669,336.1,1.0
59.8333,128.123042,37.936237,5262.0281856,111.9,-19.751,336.326,1.0
59.85,128.123013,37.936269,5260.794355200001,111.806,-19.834,336.552,1.0
59.8666,128.122985,37.936301,5259.5513808,111.713,-19.916,336.778,1.0
59.8833,128.122957,37.936334,5258.2986528,111.619,-19.998,337.004,1.0
59.9,128.122929,37.936366,5257.0367808,111.526,-20.08,337.231,1.0
59.9166,128.122902,37.936398,5255.7654600000005,111.432,-20.162,337.457,1.0
59.9333,128.122874,37.93643,5254.4846904000005,111.339,-20.244,337.683,1.0
59.95,128.122847,37.936463,5253.1950816,111.247,-20.326,337.909,1.0
59.9666,128.12282,37.936495,5251.896024000001,111.156,-20.408,338.135,1.0
59.9833,128.122793,37.936527,5250.5878224,111.065,-20.49,338.362,1.0
60.0,128.122766,37.93656,5249.2701720000005,110.975,-20.572,338.588,1.0
60.0166,128.122739,37.936593,5247.9436824,110.886,-20.654,338.814,1.0
60.0333,128.122713,37.936625,5246.6080488,110.798,-20.736,339.041,1.0
60.05,128.122687,37.936658,5245.2632711999995,110.712,-20.819,339.267,1.0
60.0666,128.12266,37.936691,5243.9093496000005,110.627,-20.901,339.493,1.0
60.0833,128.122634,37.936724,5242.5465888,110.544,-20.983,339.72,1.0
60.1,128.122609,37.936756,5241.1746840000005,110.463,-21.066,339.946,1.0
60.1166,128.122583,37.936789,5239.7936352,110.382,-21.148,340.172,1.0
60.1333,128.122557,37.936822,5238.403747200001,110.303,-21.231,340.399,1.0
60.15,128.122532,37.936855,5237.0050200000005,110.225,-21.313,340.625,1.0
60.1666,128.122507,37.936888,5235.5971488,110.148,-21.396,340.852,1.0
60.1833,128.122482,37.936922,5234.180438400001,110.072,-21.479,341.078,1.0
60.2,128.122457,37.936955,5232.7548888,109.997,-21.561,341.304,1.0
60.2166,128.122432,37.936988,5231.3205,109.923,-21.644,341.531,1.0
60.2333,128.122408,37.937021,5229.8769672,109.849,-21.727,341.758,1.0
60.25,128.122384,37.937055,5228.4249,109.775,-21.809,341.984,1.0
60.2666,128.122359,37.937088,5226.9636887999995,109.701,-21.892,342.211,1.0
60.2833,128.122335,37.937122,5225.4939432,109.628,-21.974,342.438,1.0
60.3,128.122312,37.937155,5224.0153584,109.554,-22.057,342.665,1.0
60.3166,128.122288,37.937189,5222.5279344,109.481,-22.14,342.892,1.0
60.3333,128.122265,37.937222,5221.031976,109.41,-22.223,343.118,1.0
60.35,128.122241,37.937256,5219.527178400001,109.34,-22.306,343.345,1.0
60.3666,128.122218,37.93729,5218.0138464,109.273,-22.39,343.572,1.0
60.3833,128.122195,37.937324,5216.49198,109.207,-22.475,343.798,1.0
60.4,128.122172,37.937357,5214.961274400001,109.143,-22.559,344.025,1.0
60.4166,128.12215,37.937391,5213.4220344,109.081,-22.643,344.252,1.0
60.4333,128.122127,37.937425,5211.8742600000005,109.02,-22.728,344.479,1.0
60.45,128.122105,37.937459,5210.317646400001,108.961,-22.813,344.705,1.0
60.4666,128.122083,37.937493,5208.7528032,108.904,-22.898,344.932,1.0
60.4833,128.122061,37.937527,5207.1791207999995,108.848,-22.984,345.159,1.0
60.5,128.122039,37.937561,5205.5972088,108.793,-23.07,345.386,1.0
60.5166,128.122018,37.937595,5204.0064575999995,108.739,-23.155,345.612,1.0
60.5333,128.121996,37.93763,5202.4074768,108.69,-23.238,345.831,1.0
60.55,128.121975,37.937664,5200.7999616,108.645,-23.319,346.04,1.0
60.5666,128.121954,37.937698,5199.1839119999995,108.604,-23.398,346.244,1.0
60.5833,128.121933,37.937732,5197.5596328,108.564,-23.476,346.444,1.0
60.6,128.121913,37.937767,5195.926819200001,108.527,-23.554,346.642,1.0
60.6166,128.121892,37.937801,5194.2854712,108.491,-23.631,346.838,1.0
60.6333,128.121872,37.937836,5192.6365032,108.468,-23.705,347.019,1.0
60.65,128.121852,37.93787,5190.979305600001,108.461,-23.774,347.178,1.0
60.6666,128.121832,37.937905,5189.3135736,108.467,-23.838,347.319,1.0
60.6833,128.121812,37.937939,5187.6402216,108.484,-23.9,347.45,1.0
60.7,128.121792,37.937974,5185.9583352,108.51,-23.961,347.574,1.0
60.7166,128.121773,37.938008,5184.268524000001,108.543,-24.02,347.695,1.0
60.7333,128.121753,37.938043,5182.5717024,108.62,-24.08,347.796,1.0
60.75,128.121734,37.938078,5180.867260800001,108.739,-24.141,347.876,1.0
60.7666,128.121715,37.938113,5179.155504,108.898,-24.2,347.94,1.0
60.7833,128.121696,37.938147,5177.436127200001,109.093,-24.26,347.996,1.0
60.8,128.121677,37.938182,5175.7091304,109.32,-24.319,348.047,1.0
60.8166,128.121658,37.938217,5173.9745136,109.576,-24.378,348.096,1.0
60.8333,128.12164,37.938252,5172.2316672,109.84,-24.436,348.145,1.0
60.85,128.121622,37.938287,5170.480896,110.108,-24.492,348.195,1.0
60.8666,128.121603,37.938322,5168.7222,110.379,-24.548,348.247,1.0
60.8833,128.121585,37.938357,5166.955579200001,110.651,-24.605,348.3,1.0
60.9,128.121567,37.938392,5165.181338400001,110.924,-24.662,348.356,1.0
60.9166,128.12155,37.938427,5163.398868,111.197,-24.72,348.415,1.0
60.9333,128.121532,37.938462,5161.6078632,111.449,-24.778,348.483,1.0
60.95,128.121515,37.938497,5159.8083240000005,111.68,-24.836,348.561,1.0
60.9666,128.121497,37.938532,5158.00086,111.892,-24.894,348.646,1.0
60.9833,128.12148,37.938567,5156.1851664,112.085,-24.953,348.737,1.0
61.0,128.121463,37.938602,5154.3612432,112.261,-25.014,348.832,1.0
61.0166,128.121446,37.938637,5152.5293952,112.423,-25.077,348.931,1.0
61.0333,128.12143,37.938673,5150.6890128000005,112.568,-25.14,349.029,1.0
61.05,128.121413,37.938708,5148.840705600001,112.7,-25.202,349.125,1.0
61.0666,128.121397,37.938743,5146.984168800001,112.82,-25.263,349.221,1.0
61.0833,128.12138,37.938778,5145.1197071999995,112.928,-25.326,349.318,1.0
61.1,128.121364,37.938814,5143.2473208,113.027,-25.39,349.415,1.0
61.1166,128.121348,37.938849,5141.3670096000005,113.118,-25.455,349.514,1.0
61.1333,128.121333,37.938884,5139.478164,113.167,-25.512,349.603,1.0
61.15,128.121317,37.93892,5137.580784000001,113.175,-25.561,349.683,1.0
61.1666,128.121301,37.938955,5135.6751744,113.145,-25.606,349.756,1.0
61.1833,128.121286,37.93899,5133.7613352,113.08,-25.648,349.827,1.0
61.2,128.121271,37.939026,5131.8392664,112.982,-25.69,349.895,1.0
61.2166,128.121256,37.939061,5129.9095776,112.857,-25.733,349.963,1.0
61.2333,128.121241,37.939097,5127.972878400001,112.809,-25.781,350.013,1.0
61.25,128.121226,37.939132,5126.029168800001,112.846,-25.828,350.029,1.0
61.2666,128.121212,37.939168,5124.0784488,112.971,-25.864,350.0,1.0
61.2833,128.121197,37.939203,5122.121328,113.181,-25.886,349.925,1.0
61.3,128.121183,37.939239,5120.157501600001,113.464,-25.897,349.819,1.0
61.3166,128.121168,37.939274,5118.187579200001,113.807,-25.898,349.696,1.0
61.3333,128.121154,37.93931,5116.2115608,114.218,-25.895,349.563,1.0
61.35,128.12114,37.939346,5114.2297512000005,114.688,-25.89,349.426,1.0
61.3666,128.121125,37.939381,5112.241540800001,115.207,-25.883,349.29,1.0
61.3833,128.121111,37.939417,5110.2472344,115.769,-25.874,349.155,1.0
61.4,128.121097,37.939453,5108.2465272,116.366,-25.864,349.023,1.0
61.4166,128.121083,37.939488,5106.239724000001,116.993,-25.853,348.896,1.0
61.4333,128.121069,37.939524,5104.2259104,117.519,-25.836,348.792,1.0
61.45,128.121056,37.93956,5102.2053912,117.942,-25.822,348.727,1.0
61.4666,128.121042,37.939595,5100.1781664,118.253,-25.821,348.71,1.0
61.4833,128.121028,37.939631,5098.1439312,118.449,-25.841,348.749,1.0
61.5,128.121015,37.939667,5096.1023808,118.534,-25.878,348.828,1.0
61.5166,128.121002,37.939703,5094.0535152,118.517,-25.929,348.936,1.0
61.5333,128.120988,37.939738,5091.9973344,118.409,-25.984,349.057,1.0
61.55,128.120975,37.939774,5089.9332288000005,118.218,-26.039,349.178,1.0
61.5666,128.120962,37.93981,5087.8615032,117.953,-26.085,349.285,1.0
61.5833,128.120949,37.939846,5085.7821576,117.625,-26.118,349.362,1.0
61.6,128.120937,37.939882,5083.695496800001,117.241,-26.131,349.397,1.0
61.6166,128.120924,37.939917,5081.6018256,116.806,-26.124,349.39,1.0
61.6333,128.120911,37.939953,5079.5008392,116.317,-26.104,349.353,1.0
61.65,128.120899,37.939989,5077.3928424000005,115.771,-26.076,349.298,1.0
61.6666,128.120887,37.940025,5075.2778352,115.169,-26.045,349.234,1.0
61.6833,128.120875,37.940061,5073.1564272000005,114.51,-26.011,349.165,1.0
61.7,128.120863,37.940097,5071.028618400001,113.796,-25.978,349.094,1.0
61.7166,128.120851,37.940133,5068.894713600001,113.028,-25.945,349.024,1.0
61.7333,128.120839,37.940169,5066.7553224,112.254,-25.924,348.967,1.0
61.75,128.120827,37.940204,5064.6107496,111.476,-25.921,348.937,1.0
61.7666,128.120816,37.94024,5062.4603856,110.69,-25.939,348.95,1.0
61.7833,128.120804,37.940276,5060.3051448,109.898,-25.974,349.009,1.0
61.8,128.120793,37.940312,5058.1450272,109.105,-26.021,349.102,1.0
61.8166,128.120781,37.940348,5055.979728,108.315,-26.075,349.218,1.0
61.8333,128.12077,37.940384,5053.808942400001,107.478,-26.123,349.344,1.0
61.85,128.120759,37.94042,5051.632670400001,106.602,-26.161,349.464,1.0
61.8666,128.120748,37.940456,5049.4518264,105.693,-26.187,349.561,1.0
61.8833,128.120737,37.940492,5047.266105600001,104.756,-26.2,349.621,1.0
61.9,128.120726,37.940528,5045.075508,103.793,-26.201,349.637,1.0
61.9166,128.120715,37.940564,5042.8806432,102.8,-26.194,349.622,1.0
61.9333,128.120705,37.9406,5040.6812064000005,101.773,-26.182,349.587,1.0
61.95,128.120694,37.940637,5038.4778072,100.71,-26.168,349.54,1.0
61.9666,128.120684,37.940673,5036.2704456,99.61,-26.153,349.486,1.0
61.9833,128.120673,37.940709,5034.0591216,98.472,-26.138,349.43,1.0
62.0,128.120663,37.940745,5031.84414,97.298,-26.124,349.373,1.0
62.0166,128.120653,37.940781,5029.6261104000005,96.088,-26.111,349.317,1.0
62.0333,128.120643,37.940817,5027.404728,94.844,-26.099,349.262,1.0
62.05,128.120633,37.940853,5025.180297600001,93.567,-26.088,349.208,1.0
62.0666,128.120624,37.94089,5022.952819200001,92.259,-26.079,349.156,1.0
62.0833,128.120614,37.940926,5020.7229024,90.921,-26.071,349.106,1.0
62.1,128.120604,37.940962,5018.490547200001,89.555,-26.064,349.057,1.0
62.1166,128.120595,37.940999,5016.2560584,88.163,-26.059,349.01,1.0
62.1333,128.120585,37.941035,5014.0191312,86.745,-26.055,348.964,1.0
62.15,128.120576,37.941071,5011.7803752,85.304,-26.053,348.92,1.0
62.1666,128.120567,37.941108,5009.5400952,83.841,-26.051,348.878,1.0
62.1833,128.120557,37.941144,5007.2979864,82.357,-26.051,348.837,1.0
62.2,128.120548,37.94118,5005.0543536000005,80.853,-26.052,348.797,1.0
62.2166,128.120539,37.941217,5002.8098064000005,79.332,-26.054,348.759,1.0
62.2333,128.12053,37.941253,5000.56404,77.793,-26.058,348.722,1.0
62.25,128.120522,37.94129,4998.3173592,76.239,-26.062,348.686,1.0
62.2666,128.120513,37.941326,4996.070068800001,74.67,-26.068,348.651,1.0
62.2833,128.120504,37.941363,4993.8218640000005,73.087,-26.074,348.618,1.0
62.3,128.120495,37.9414,4991.5736592,71.492,-26.082,348.586,1.0
62.3166,128.120487,37.941436,4989.3251496,69.885,-26.09,348.555,1.0
62.3333,128.120478,37.941473,4987.0763352,68.338,-26.102,348.544,1.0
62.35,128.12047,37.941509,4984.827216000001,66.847,-26.11,348.568,1.0
62.3666,128.120462,37.941546,4982.5774872,65.404,-26.107,348.634,1.0
62.3833,128.120453,37.941583,4980.327148800001,64.007,-26.092,348.731,1.0
62.4,128.120445,37.94162,4978.0755912,62.655,-26.068,348.845,1.0
62.4166,128.120437,37.941656,4975.8243384,61.344,-26.035,348.967,1.0
62.4333,128.120428,37.941693,4973.5730856,60.023,-25.997,349.08,1.0
62.45,128.12042,37.94173,4971.3224424,58.697,-25.958,349.175,1.0
62.4666,128.120412,37.941767,4969.0733232,57.359,-25.92,349.255,1.0
62.4833,128.120404,37.941804,4966.825728000001,56.005,-25.884,349.326,1.0
62.5,128.120396,37.941841,4964.5805712,54.632,-25.848,349.389,1.0
62.5166,128.120389,37.941878,4962.3369384,53.239,-25.813,349.448,1.0
62.5333,128.120381,37.941915,4960.0951344000005,52.047,-25.806,349.503,1.0
62.55,128.120373,37.941952,4957.8545496,51.05,-25.832,349.547,1.0
62.5666,128.120365,37.941989,4955.6142696,50.254,-25.882,349.579,1.0
62.5833,128.120358,37.942026,4953.3742944,49.659,-25.944,349.602,1.0
62.6,128.12035,37.942063,4951.1340144000005,49.262,-26.012,349.617,1.0
62.6166,128.120342,37.942101,4948.89282,49.055,-26.081,349.628,1.0
62.6333,128.120335,37.942138,4946.6507112,49.029,-26.15,349.636,1.0
62.65,128.120327,37.942175,4944.4070784000005,49.173,-26.216,349.643,1.0
62.6666,128.12032,37.942212,4942.161312,49.458,-26.28,349.647,1.0
62.6833,128.120312,37.94225,4939.9131072,49.859,-26.338,349.648,1.0
62.7,128.120305,37.942287,4937.6618544,50.352,-26.391,349.646,1.0
62.7166,128.120297,37.942324,4935.4072488,50.918,-26.439,349.641,1.0
62.7333,128.12029,37.942362,4933.1489856,51.567,-26.485,349.634,1.0
62.75,128.120282,37.942399,4930.8876744,52.286,-26.529,349.627,1.0
62.7666,128.120274,37.942437,4928.62362,53.062,-26.571,349.62,1.0
62.7833,128.120267,37.942474,4926.3568224,53.883,-26.611,349.612,1.0
62.8,128.120259,37.942511,4924.0875864,54.741,-26.648,349.603,1.0
62.8166,128.120252,37.942549,4921.8156072,55.628,-26.682,349.593,1.0
62.8333,128.120244,37.942586,4919.5411896000005,56.404,-26.704,349.574,1.0
62.85,128.120237,37.942624,4917.265248000001,57.073,-26.713,349.548,1.0
62.8666,128.120229,37.942661,4914.9880872,57.629,-26.716,349.518,1.0
62.8833,128.120222,37.942699,4912.709707200001,58.069,-26.715,349.487,1.0
62.9,128.120214,37.942737,4910.4307176,58.392,-26.714,349.457,1.0
62.9166,128.120207,37.942774,4908.1514232,58.603,-26.712,349.429,1.0
62.9333,128.120199,37.942812,4905.8721288,58.706,-26.712,349.402,1.0
62.95,128.120192,37.94285,4903.5928344,58.708,-26.711,349.378,1.0
62.9666,128.120185,37.942887,4901.3138448,58.613,-26.711,349.356,1.0
62.9833,128.120177,37.942925,4899.0354648,58.428,-26.711,349.336,1.0
63.0,128.12017,37.942963,4896.758304,58.156,-26.711,349.318,1.0
63.0166,128.120163,37.943001,4894.4814480000005,57.802,-26.712,349.301,1.0
63.0333,128.120156,37.943038,4892.205506400001,57.372,-26.712,349.285,1.0
63.05,128.120149,37.943076,4889.9298696,56.868,-26.713,349.271,1.0
63.0666,128.120142,37.943114,4887.6551472,56.294,-26.714,349.259,1.0
63.0833,128.120135,37.943152,4885.3810344,55.655,-26.715,349.248,1.0
63.1,128.120128,37.94319,4883.1075312,54.954,-26.717,349.238,1.0
63.1166,128.120121,37.943228,4880.8346376,54.194,-26.719,349.229,1.0
63.1333,128.120115,37.943266,4878.5626584,53.378,-26.721,349.222,1.0
63.15,128.120108,37.943304,4876.2915936,52.51,-26.723,349.216,1.0
63.1666,128.120101,37.943342,4874.0211384,51.592,-26.726,349.211,1.0
63.1833,128.120094,37.94338,4871.7515976,50.628,-26.729,349.206,1.0
63.2,128.120088,37.943418,4869.4829712,49.619,-26.732,349.203,1.0
63.2166,128.120081,37.943456,4867.215564,48.569,-26.736,349.201,1.0
63.2333,128.120075,37.943494,4864.948766400001,47.481,-26.74,349.199,1.0
63.25,128.120068,37.943533,4862.6834928,46.356,-26.745,349.198,1.0
63.2666,128.120061,37.943571,4860.4194384,45.196,-26.75,349.198,1.0
63.2833,128.120055,37.943609,4858.1562984,44.005,-26.756,349.198,1.0
63.3,128.120049,37.943647,4855.8946824,42.783,-26.762,349.199,1.0
63.3166,128.120042,37.943686,4853.6345904,41.533,-26.769,349.201,1.0
63.3333,128.120036,37.943724,4851.3760224,40.257,-26.776,349.203,1.0
63.35,128.120029,37.943762,4849.118673600001,38.957,-26.784,349.205,1.0
63.3666,128.120023,37.943801,4846.8634584,37.633,-26.792,349.208,1.0
63.3833,128.120017,37.943839,4844.609462400001,36.288,-26.8,349.211,1.0
63.4,128.120011,37.943877,4842.3576,34.923,-26.81,349.215,1.0
63.4166,128.120004,37.943916,4840.1075664,33.54,-26.819,349.22,1.0
63.4333,128.119998,37.943954,4837.859666400001,32.139,-26.829,349.224,1.0
63.45,128.119992,37.943993,4835.6135952,30.722,-26.84,349.229,1.0
63.4666,128.119986,37.944031,4833.3696576,29.29,-26.851,349.235,1.0
63.4833,128.11998,37.94407,4831.1281584,27.844,-26.863,349.241,1.0
63.5,128.119973,37.944109,4828.8887928,26.386,-26.875,349.247,1.0
63.5166,128.119967,37.944147,4826.6515608,24.915,-26.888,349.254,1.0
63.5333,128.119961,37.944186,4824.417072,23.433,-26.901,349.261,1.0
63.55,128.119955,37.944225,4822.1850216,21.94,-26.914,349.268,1.0
63.5666,128.119949,37.944263,4819.9554096,20.438,-26.928,349.276,1.0
63.5833,128.119943,37.944302,4817.7285408,18.927,-26.943,349.285,1.0
63.6,128.119937,37.944341,4815.5044152,17.407,-26.957,349.293,1.0
63.6166,128.119931,37.94438,4813.283032800001,15.879,-26.972,349.302,1.0
63.6333,128.119925,37.944419,4811.064393600001,14.343,-26.984,349.313,1.0
63.65,128.119918,37.944458,4808.8488024,12.799,-26.993,349.325,1.0
63.6666,128.119912,37.944496,4806.6362592000005,11.249,-27.0,349.338,1.0
63.6833,128.119906,37.944535,4804.426764000001,9.692,-27.006,349.351,1.0
63.7,128.1199,37.944574,4802.220012000001,8.129,-27.012,349.364,1.0
63.7166,128.119894,37.944613,4800.0166128,6.561,-27.018,349.378,1.0
63.7333,128.119888,37.944652,4797.8171760000005,4.987,-27.008,349.394,1.0
63.75,128.119882,37.944692,4795.621092,3.406,-26.974,349.411,1.0
63.7666,128.119876,37.944731,4793.4286656,1.821,-26.923,349.429,1.0
63.7833,128.11987,37.94477,4791.2398968,0.231,-26.862,349.447,1.0
63.8,128.119864,37.944809,4789.0550904,-1.361,-26.797,349.463,1.0
63.8166,128.119857,37.944848,4786.873941600001,-2.957,-26.73,349.477,1.0
63.8333,128.119851,37.944887,4784.6976696,-4.555,-26.645,349.488,1.0
63.85,128.119845,37.944927,4782.5256648,-6.153,-26.541,349.495,1.0
63.8666,128.119839,37.944966,4780.3582320000005,-7.753,-26.422,349.497,1.0
63.8833,128.119832,37.945005,4778.195676,-9.355,-26.297,349.494,1.0
