Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.4,128.168555,37.945564,7596.442617600001,143.479,44.073,33.386,1.0
43.4166,128.168565,37.945585,7599.871008,143.348,43.866,33.577,1.0
43.4333,128.168575,37.945607,7603.292692800001,143.243,43.657,33.763,1.0
43.45,128.168586,37.945628,7606.7070624,143.161,43.448,33.946,1.0
43.4666,128.168596,37.94565,7610.1141168,143.102,43.24,34.126,1.0
43.4833,128.168607,37.945671,7613.513551200001,143.065,43.032,34.303,1.0
43.5,128.168617,37.945693,7616.905670400001,143.049,42.824,34.479,1.0
43.5166,128.168628,37.945714,7620.289864800001,143.052,42.618,34.653,1.0
43.5333,128.168639,37.945736,7623.6673536,143.096,42.411,34.823,1.0
43.55,128.16865,37.945757,7627.038136800001,143.179,42.204,34.988,1.0
43.5666,128.168661,37.945779,7630.4019096,143.299,41.996,35.149,1.0
43.5833,128.168672,37.945801,7633.7583672,143.453,41.787,35.308,1.0
43.6,128.168684,37.945822,7637.1075096,143.641,41.58,35.465,1.0
43.6166,128.168695,37.945844,7640.4493368,143.859,41.372,35.619,1.0
43.6333,128.168707,37.945866,7643.7829344,144.095,41.166,35.773,1.0
43.65,128.168718,37.945888,7647.1086072,144.349,40.961,35.926,1.0
43.6666,128.16873,37.945909,7650.4263552,144.617,40.757,36.077,1.0
43.6833,128.168742,37.945931,7653.735568800001,144.897,40.554,36.227,1.0
43.7,128.168754,37.945953,7657.0368576,145.189,40.351,36.375,1.0
43.7166,128.168766,37.945975,7660.3293072,145.489,40.149,36.522,1.0
43.7333,128.168779,37.945997,7663.6147464000005,145.807,39.947,36.664,1.0
43.75,128.168791,37.946019,7666.891956,146.14,39.746,36.801,1.0
43.7666,128.168803,37.946041,7670.160936,146.489,39.544,36.933,1.0
43.7833,128.168816,37.946063,7673.421991200001,146.852,39.343,37.062,1.0
43.8,128.168829,37.946085,7676.674512,147.229,39.141,37.187,1.0
43.8166,128.168842,37.946107,7679.9184984,147.616,38.94,37.309,1.0
43.8333,128.168855,37.946129,7683.155169600001,148.024,38.737,37.427,1.0
43.85,128.168868,37.946151,7686.383611200001,148.449,38.534,37.54,1.0
43.8666,128.168881,37.946173,7689.6035184,148.891,38.33,37.65,1.0
43.8833,128.168894,37.946195,7692.814891200001,149.349,38.125,37.755,1.0
43.9,128.168908,37.946217,7696.0180344,149.821,37.919,37.857,1.0
43.9166,128.168921,37.946239,7699.212338400001,150.306,37.712,37.956,1.0
43.9333,128.168935,37.946261,7702.3990224,150.808,37.504,38.052,1.0
43.95,128.168948,37.946284,7705.5765624000005,151.327,37.292,38.144,1.0
43.9666,128.168962,37.946306,7708.7458728,151.86,37.079,38.233,1.0
43.9833,128.168976,37.946328,7711.9060392,152.405,36.864,38.318,1.0
44.0,128.16899,37.946351,7715.0576712,152.963,36.647,38.4,1.0
44.0166,128.169004,37.946373,7718.199854400001,153.531,36.429,38.479,1.0
44.0333,128.169019,37.946395,7721.3331984,154.106,36.21,38.554,1.0
44.05,128.169033,37.946418,7724.4570936,154.687,35.99,38.626,1.0
44.0666,128.169047,37.94644,7727.5718448,155.274,35.768,38.694,1.0
44.0833,128.169062,37.946463,7730.677147200001,155.865,35.545,38.758,1.0
44.1,128.169077,37.946485,7733.772696000001,156.459,35.321,38.819,1.0
44.1166,128.169092,37.946508,7736.858796,157.056,35.096,38.875,1.0
44.1333,128.169106,37.94653,7739.934837600001,157.651,34.869,38.929,1.0
44.15,128.169122,37.946553,7743.0011256,158.244,34.642,38.978,1.0
44.1666,128.169137,37.946575,7746.0573552000005,158.835,34.414,39.024,1.0
44.1833,128.169152,37.946598,7749.1035264,159.422,34.184,39.066,1.0
44.2,128.169167,37.946621,7752.1396392,160.006,33.954,39.104,1.0
44.2166,128.169183,37.946644,7755.1653888,160.587,33.722,39.138,1.0
44.2333,128.169198,37.946666,7758.180470400001,161.159,33.489,39.168,1.0
44.25,128.169214,37.946689,7761.1851888,161.724,33.255,39.196,1.0
44.2666,128.16923,37.946712,7764.1792392,162.281,33.02,39.219,1.0
44.2833,128.169245,37.946735,7767.1629264,162.829,32.784,39.239,1.0
44.3,128.169261,37.946758,7770.1356408,163.371,32.547,39.255,1.0
44.3166,128.169277,37.946781,7773.097992000001,163.904,32.309,39.267,1.0
44.3333,128.169294,37.946804,7776.048456,164.425,32.07,39.276,1.0
44.35,128.16931,37.946827,7778.988556800001,164.934,31.83,39.282,1.0
44.3666,128.169326,37.94685,7781.9170752,165.432,31.589,39.285,1.0
44.3833,128.169343,37.946873,7784.8346208,165.918,31.347,39.285,1.0
44.4,128.169359,37.946896,7787.7411936,166.394,31.104,39.281,1.0
44.4166,128.169376,37.946919,7790.6364888,166.859,30.86,39.274,1.0
44.4333,128.169392,37.946942,7793.519592000001,167.31,30.615,39.265,1.0
44.45,128.169409,37.946966,7796.3914176,167.745,30.369,39.253,1.0
44.4666,128.169426,37.946989,7799.251356000001,168.167,30.123,39.239,1.0
44.4833,128.169443,37.947012,7802.1000168,168.576,29.876,39.221,1.0
44.5,128.16946,37.947036,7804.9370952,168.973,29.628,39.201,1.0
44.5166,128.169477,37.947059,7807.7625912,169.359,29.379,39.179,1.0
44.5333,128.169495,37.947083,7810.5752856,169.728,29.13,39.154,1.0
44.55,128.169512,37.947106,7813.376397600001,170.083,28.879,39.127,1.0
44.5666,128.16953,37.94713,7816.1653176,170.424,28.628,39.099,1.0
44.5833,128.169547,37.947153,7818.9426552,170.752,28.377,39.068,1.0
44.6,128.169565,37.947177,7821.707800800001,171.068,28.125,39.035,1.0
44.6166,128.169582,37.947201,7824.4607544,171.372,27.872,39.0,1.0
44.6333,128.1696,37.947224,7827.20304,171.688,27.619,38.96,1.0
44.65,128.169618,37.947248,7829.934048,172.017,27.365,38.913,1.0
44.6666,128.169636,37.947272,7832.654388000001,172.359,27.11,38.861,1.0
44.6833,128.169654,37.947296,7835.364060000001,172.713,26.855,38.805,1.0
44.7,128.169672,37.94732,7838.063064000001,173.081,26.6,38.746,1.0
44.7166,128.16969,37.947344,7840.7510952,173.461,26.345,38.683,1.0
44.7333,128.169709,37.947368,7843.427544,173.84,26.091,38.62,1.0
44.75,128.169727,37.947392,7846.091800800001,174.217,25.838,38.557,1.0
44.7666,128.169745,37.947416,7848.743865600001,174.591,25.585,38.493,1.0
44.7833,128.169764,37.94744,7851.3840432,174.962,25.333,38.428,1.0
44.8,128.169782,37.947464,7854.012028800001,175.33,25.083,38.362,1.0
44.8166,128.169801,37.947488,7856.628127200001,175.694,24.833,38.295,1.0
44.8333,128.169819,37.947513,7859.230814400001,176.043,24.585,38.229,1.0
44.85,128.169838,37.947537,7861.8200904000005,176.375,24.337,38.163,1.0
44.8666,128.169857,37.947561,7864.396869600001,176.692,24.091,38.096,1.0
44.8833,128.169876,37.947586,7866.9602376,176.993,23.845,38.03,1.0
44.9,128.169895,37.94761,7869.5111088,177.279,23.601,37.963,1.0
44.9166,128.169914,37.947635,7872.048568800001,177.551,23.357,37.895,1.0
44.9333,128.169933,37.947659,7874.5723128,177.801,23.115,37.827,1.0
44.95,128.169952,37.947684,7877.082036000001,178.029,22.873,37.76,1.0
44.9666,128.169971,37.947708,7879.5786528,178.237,22.631,37.693,1.0
44.9833,128.16999,37.947733,7882.0618584,178.425,22.391,37.625,1.0
45.0,128.17001,37.947758,7884.5313479999995,178.595,22.151,37.557,1.0
45.0166,128.170029,37.947783,7886.9877312,178.747,21.912,37.488,1.0
45.0333,128.170049,37.947807,7889.429484000001,178.88,21.673,37.42,1.0
45.05,128.170068,37.947832,7891.8581304,178.993,21.434,37.351,1.0
45.0666,128.170088,37.947857,7894.273060800001,179.09,21.197,37.283,1.0
45.0833,128.170107,37.947882,7896.67458,179.169,20.959,37.215,1.0
45.1,128.170127,37.947907,7899.062383200001,179.234,20.722,37.147,1.0
45.1166,128.170147,37.947932,7901.436470400001,179.284,20.486,37.079,1.0
45.1333,128.170167,37.947958,7903.7971464,179.321,20.25,37.011,1.0
45.15,128.170187,37.947983,7906.144106400001,179.345,20.014,36.943,1.0
45.1666,128.170207,37.948008,7908.4776552,179.357,19.779,36.876,1.0
45.1833,128.170227,37.948033,7910.797488000001,179.359,19.544,36.809,1.0
45.2,128.170247,37.948058,7913.1039096,179.351,19.309,36.742,1.0
45.2166,128.170267,37.948084,7915.396920000001,179.335,19.075,36.676,1.0
45.2333,128.170287,37.948109,7917.6762144,179.311,18.842,36.611,1.0
45.25,128.170307,37.948135,7919.942097600001,179.28,18.608,36.547,1.0
45.2666,128.170327,37.94816,7922.194569600001,179.242,18.375,36.483,1.0
45.2833,128.170348,37.948186,7924.4333256,179.2,18.143,36.42,1.0
45.3,128.170368,37.948211,7926.658670400001,179.152,17.911,36.358,1.0
45.3166,128.170388,37.948237,7928.8702992,179.1,17.68,36.297,1.0
45.3333,128.170409,37.948263,7931.068212,179.044,17.449,36.238,1.0
45.35,128.170429,37.948288,7933.252713600001,178.984,17.218,36.179,1.0
45.3666,128.17045,37.948314,7935.423804,178.921,16.988,36.122,1.0
45.3833,128.170471,37.94834,7937.581178400001,178.855,16.758,36.066,1.0
45.4,128.170491,37.948366,7939.724836800001,178.787,16.529,36.011,1.0
45.4166,128.170512,37.948392,7941.854779200001,178.716,16.301,35.958,1.0
45.4333,128.170533,37.948418,7943.9710056,178.643,16.072,35.906,1.0
45.45,128.170554,37.948443,7946.0735159999995,178.569,15.845,35.856,1.0
45.4666,128.170575,37.948469,7948.162310400001,178.492,15.618,35.807,1.0
45.4833,128.170595,37.948496,7950.2373888,178.414,15.391,35.759,1.0
45.5,128.170616,37.948522,7952.298751200001,178.335,15.165,35.713,1.0
45.5166,128.170637,37.948548,7954.346092800001,178.254,14.939,35.668,1.0
45.5333,128.170659,37.948574,7956.3800232,178.173,14.713,35.625,1.0
45.55,128.17068,37.9486,7958.399932800001,178.091,14.488,35.583,1.0
45.5666,128.170701,37.948626,7960.4058216,178.008,14.264,35.543,1.0
45.5833,128.170722,37.948653,7962.3979944,177.924,14.04,35.504,1.0
45.6,128.170743,37.948679,7964.376451200001,177.84,13.816,35.467,1.0
45.6166,128.170765,37.948705,7966.340887200001,177.755,13.593,35.431,1.0
45.6333,128.170786,37.948732,7968.2916072,177.671,13.37,35.396,1.0
45.65,128.170807,37.948758,7970.228306400001,177.587,13.147,35.363,1.0
45.6666,128.170829,37.948785,7972.1509848,177.503,12.925,35.331,1.0
45.6833,128.17085,37.948811,7974.059947200001,177.419,12.703,35.3,1.0
45.7,128.170872,37.948838,7975.9548888,177.336,12.482,35.271,1.0
45.7166,128.170893,37.948864,7977.8358096,177.253,12.261,35.243,1.0
45.7333,128.170915,37.948891,7979.703014400001,177.172,12.04,35.216,1.0
45.75,128.170936,37.948918,7981.5561984,177.091,11.82,35.19,1.0
45.7666,128.170958,37.948944,7983.3956664,177.012,11.6,35.166,1.0
45.7833,128.17098,37.948971,7985.220808800001,176.933,11.38,35.143,1.0
45.8,128.171002,37.948998,7987.0319304,176.856,11.16,35.121,1.0
45.8166,128.171023,37.949025,7988.829336000001,176.78,10.941,35.1,1.0
45.8333,128.171045,37.949051,7990.6127208,176.705,10.722,35.08,1.0
45.85,128.171067,37.949078,7992.3820848,176.632,10.504,35.061,1.0
45.8666,128.171089,37.949105,7994.137428000001,176.56,10.285,35.044,1.0
45.8833,128.171111,37.949132,7995.8784456,176.49,10.067,35.027,1.0
45.9,128.171133,37.949159,7997.605747200001,176.422,9.849,35.012,1.0
45.9166,128.171155,37.949186,7999.319028000001,176.354,9.632,34.997,1.0
45.9333,128.171177,37.949213,8001.018288000001,176.289,9.415,34.984,1.0
45.95,128.1712,37.94924,8002.7035272,176.226,9.197,34.972,1.0
45.9666,128.171222,37.949267,8004.3744408,176.165,8.981,34.96,1.0
45.9833,128.171244,37.949294,8006.031638400001,176.106,8.764,34.949,1.0
46.0,128.171266,37.949321,8007.674510400001,176.048,8.547,34.94,1.0
46.0166,128.171288,37.949348,8009.3033616,175.992,8.331,34.931,1.0
46.0333,128.171311,37.949376,8010.918192000001,175.938,8.115,34.923,1.0
46.05,128.171333,37.949403,8012.519001600001,175.887,7.899,34.915,1.0
46.0666,128.171356,37.94943,8014.1057904,175.837,7.684,34.909,1.0
46.0833,128.171378,37.949457,8015.6782536,175.789,7.468,34.903,1.0
46.1,128.171401,37.949485,8017.236696000001,175.743,7.253,34.898,1.0
46.1166,128.171423,37.949512,8018.780812800001,175.699,7.038,34.894,1.0
46.1333,128.171446,37.949539,8020.3112136,175.657,6.823,34.89,1.0
46.15,128.171468,37.949567,8021.8272888,175.617,6.608,34.887,1.0
46.1666,128.171491,37.949594,8023.329038400001,175.579,6.393,34.885,1.0
46.1833,128.171514,37.949622,8024.8167672,175.542,6.179,34.884,1.0
46.2,128.171536,37.949649,8026.2904751999995,175.507,5.964,34.883,1.0
46.2166,128.171559,37.949677,8027.7498576,175.473,5.75,34.883,1.0
46.2333,128.171582,37.949704,8029.194914400001,175.441,5.536,34.883,1.0
46.25,128.171605,37.949732,8030.626255200001,175.411,5.322,34.884,1.0
46.2666,128.171628,37.949759,8032.042965600001,175.383,5.108,34.885,1.0
46.2833,128.17165,37.949787,8033.4456552,175.356,4.894,34.887,1.0
46.3,128.171673,37.949814,8034.834324,175.331,4.681,34.889,1.0
46.3166,128.171696,37.949842,8036.2086672000005,175.307,4.467,34.892,1.0
46.3333,128.171719,37.94987,8037.5686848,175.285,4.254,34.895,1.0
46.35,128.171742,37.949897,8038.9146816,175.264,4.04,34.899,1.0
46.3666,128.171765,37.949925,8040.2463528,175.244,3.827,34.903,1.0
46.3833,128.171789,37.949953,8041.5636984,175.226,3.614,34.908,1.0
46.4,128.171812,37.94998,8042.8670232,175.209,3.401,34.912,1.0
46.4166,128.171835,37.950008,8044.155717600001,175.193,3.188,34.918,1.0
46.4333,128.171858,37.950036,8045.430696,175.178,2.975,34.923,1.0
46.45,128.171881,37.950064,8046.691044,175.164,2.762,34.929,1.0
46.4666,128.171904,37.950092,8047.9373712,175.151,2.55,34.935,1.0
46.4833,128.171928,37.950119,8049.1693728,175.139,2.337,34.942,1.0
46.5,128.171951,37.950147,8050.3870488,175.129,2.124,34.949,1.0
46.5166,128.171974,37.950175,8051.5903992,175.118,1.912,34.956,1.0
46.5333,128.171998,37.950203,8052.779424,175.11,1.699,34.963,1.0
46.55,128.172021,37.950231,8053.954428000001,175.102,1.487,34.971,1.0
46.5666,128.172045,37.950259,8055.114801600001,175.094,1.274,34.979,1.0
46.5833,128.172068,37.950287,8056.2611544,175.088,1.062,34.988,1.0
46.6,128.172092,37.950315,8057.3931816,175.083,0.85,34.997,1.0
46.6166,128.172115,37.950343,8058.5108832000005,175.078,0.638,35.006,1.0
46.6333,128.172139,37.950371,8059.614259200001,175.073,0.425,35.015,1.0
46.65,128.172162,37.950399,8060.7033096000005,175.07,0.213,35.025,1.0
46.6666,128.172186,37.950427,8061.7783392,175.067,0.001,35.034,1.0
46.6833,128.17221,37.950455,8062.838738400001,175.065,-0.21,35.044,1.0
46.7,128.172233,37.950483,8063.8851168,175.063,-0.422,35.054,1.0
46.7166,128.172257,37.950511,8064.9168648,175.062,-0.634,35.064,1.0
46.7333,128.172281,37.950539,8065.9345920000005,175.061,-0.846,35.074,1.0
46.75,128.172304,37.950567,8066.9379936,175.061,-1.058,35.084,1.0
46.7666,128.172328,37.950595,8067.9270696,175.062,-1.27,35.095,1.0
46.7833,128.172352,37.950624,8068.901515200001,175.064,-1.482,35.106,1.0
46.8,128.172376,37.950652,8069.86194,175.066,-1.694,35.117,1.0
46.8166,128.1724,37.95068,8070.8080392,175.069,-1.906,35.128,1.0
46.8333,128.172424,37.950708,8071.7401176,175.072,-2.117,35.139,1.0
46.85,128.172447,37.950736,8072.6575656,175.076,-2.329,35.15,1.0
46.8666,128.172471,37.950764,8073.560992800001,175.081,-2.541,35.161,1.0
46.8833,128.172495,37.950793,8074.4497896,175.086,-2.753,35.171,1.0
46.9,128.172519,37.950821,8075.324565600001,175.091,-2.965,35.182,1.0
46.9166,128.172543,37.950849,8076.185015999999,175.097,-3.177,35.193,1.0
46.9333,128.172567,37.950877,8077.031140800001,175.104,-3.389,35.204,1.0
46.95,128.172591,37.950906,8077.86294,175.111,-3.6,35.214,1.0
46.9666,128.172616,37.950934,8078.6804136,175.119,-3.812,35.224,1.0
46.9833,128.17264,37.950962,8079.4838664,175.128,-4.024,35.235,1.0
47.0,128.172664,37.95099,8080.2729936,175.137,-4.236,35.245,1.0
47.0166,128.172688,37.951019,8081.0477952,175.147,-4.448,35.255,1.0
47.0333,128.172712,37.951047,8081.8082712,175.159,-4.66,35.264,1.0
47.05,128.172736,37.951075,8082.5544216,175.171,-4.872,35.274,1.0
47.0666,128.17276,37.951104,8083.286551200001,175.184,-5.083,35.284,1.0
47.0833,128.172785,37.951132,8084.004355200001,175.198,-5.295,35.293,1.0
47.1,128.172809,37.95116,8084.7078336,175.213,-5.507,35.303,1.0
47.1166,128.172833,37.951189,8085.3969864,175.229,-5.719,35.312,1.0
47.1333,128.172857,37.951217,8086.0721184,175.246,-5.931,35.321,1.0
47.15,128.172882,37.951245,8086.732924800001,175.264,-6.142,35.33,1.0
47.1666,128.172906,37.951274,8087.379405600001,175.283,-6.354,35.339,1.0
47.1833,128.17293,37.951302,8088.011560800001,175.304,-6.566,35.348,1.0
47.2,128.172955,37.951331,8088.6296952,175.325,-6.778,35.357,1.0
47.2166,128.172979,37.951359,8089.233504000001,175.347,-6.99,35.365,1.0
47.2333,128.173004,37.951387,8089.8229872,175.371,-7.201,35.374,1.0
47.25,128.173028,37.951416,8090.3984496,175.395,-7.413,35.382,1.0
47.2666,128.173052,37.951444,8090.9595864,175.42,-7.625,35.39,1.0
47.2833,128.173077,37.951473,8091.506397600001,175.447,-7.836,35.398,1.0
47.3,128.173101,37.951501,8092.038883200001,175.474,-8.048,35.406,1.0
47.3166,128.173126,37.951529,8092.557348,175.502,-8.26,35.414,1.0
47.3333,128.17315,37.951558,8093.061487200001,175.531,-8.471,35.422,1.0
47.35,128.173175,37.951586,8093.551605600001,175.562,-8.683,35.429,1.0
47.3666,128.173199,37.951615,8094.0270936,175.593,-8.895,35.436,1.0
47.3833,128.173224,37.951643,8094.488865600001,175.626,-9.106,35.443,1.0
47.4,128.173249,37.951671,8094.9360072,175.66,-9.318,35.45,1.0
47.4166,128.173273,37.9517,8095.369128,175.694,-9.529,35.457,1.0
47.4333,128.173298,37.951728,8095.788228,175.73,-9.741,35.463,1.0
47.45,128.173322,37.951757,8096.192697600001,175.767,-9.953,35.469,1.0
47.4666,128.173347,37.951785,8096.583451200001,175.805,-10.164,35.475,1.0
47.4833,128.173372,37.951814,8096.959574400001,175.844,-10.376,35.481,1.0
47.5,128.173396,37.951842,8097.3216768,175.884,-10.587,35.486,1.0
47.5166,128.173421,37.951871,8097.6697584,175.924,-10.799,35.491,1.0
47.5333,128.173446,37.951899,8098.0035144,175.966,-11.01,35.496,1.0
47.55,128.17347,37.951927,8098.3229448,176.01,-11.222,35.501,1.0
47.5666,128.173495,37.951956,8098.628354400001,176.054,-11.433,35.505,1.0
47.5833,128.17352,37.951984,8098.9197432,176.1,-11.645,35.509,1.0
47.6,128.173544,37.952013,8099.196806400001,176.146,-11.856,35.513,1.0
47.6166,128.173569,37.952041,8099.459544,176.193,-12.068,35.517,1.0
47.6333,128.173594,37.95207,8099.708260800001,176.242,-12.279,35.52,1.0
47.65,128.173619,37.952098,8099.942956800001,176.292,-12.49,35.523,1.0
47.6666,128.173643,37.952127,8100.163327200001,176.343,-12.702,35.525,1.0
47.6833,128.173668,37.952155,8100.3696768,176.395,-12.913,35.527,1.0
47.7,128.173693,37.952183,8100.562005600001,176.449,-13.125,35.529,1.0
47.7166,128.173718,37.952212,8100.7400088,176.503,-13.336,35.531,1.0
47.7333,128.173742,37.95224,8100.903991200001,176.558,-13.547,35.532,1.0
47.75,128.173767,37.952269,8101.0539528,176.616,-13.759,35.533,1.0
47.7666,128.173792,37.952297,8101.1895888,176.674,-13.97,35.534,1.0
47.7833,128.173817,37.952326,8101.3112040000005,176.734,-14.181,35.534,1.0
47.8,128.173842,37.952354,8101.4187984,176.796,-14.392,35.534,1.0
47.8166,128.173866,37.952383,8101.5120672,176.858,-14.604,35.533,1.0
47.8333,128.173891,37.952411,8101.591620000001,176.921,-14.815,35.532,1.0
47.85,128.173916,37.952439,8101.656847200001,176.986,-15.026,35.531,1.0
47.8666,128.173941,37.952468,8101.7077488,177.051,-15.237,35.529,1.0
47.8833,128.173966,37.952496,8101.7449344,177.117,-15.448,35.527,1.0
47.9,128.173991,37.952525,8101.7677944,177.184,-15.66,35.525,1.0
47.9166,128.174015,37.952553,8101.776328800001,177.251,-15.871,35.522,1.0
47.9333,128.17404,37.952581,8101.771147200001,177.32,-16.082,35.519,1.0
47.95,128.174065,37.95261,8101.75164,177.39,-16.293,35.515,1.0
47.9666,128.17409,37.952638,8101.7184168,177.46,-16.504,35.511,1.0
47.9833,128.174115,37.952666,8101.670868,177.532,-16.715,35.507,1.0
48.0,128.17414,37.952695,8101.6092984,177.604,-16.926,35.502,1.0
48.0166,128.174165,37.952723,8101.5334032,177.678,-17.137,35.497,1.0
48.0333,128.174189,37.952752,8101.443792000001,177.752,-17.348,35.491,1.0
48.05,128.174214,37.95278,8101.340160000001,177.827,-17.559,35.485,1.0
48.0666,128.174239,37.952808,8101.2222024,177.903,-17.77,35.479,1.0
48.0833,128.174264,37.952837,8101.0902240000005,177.979,-17.98,35.472,1.0
48.1,128.174289,37.952865,8100.9442248000005,178.057,-18.191,35.465,1.0
48.1166,128.174314,37.952893,8100.7845096,178.134,-18.402,35.457,1.0
48.1333,128.174339,37.952922,8100.6104688000005,178.213,-18.613,35.449,1.0
48.15,128.174364,37.95295,8100.4224072,178.293,-18.824,35.44,1.0
48.1666,128.174388,37.952978,8100.2203248000005,178.374,-19.034,35.431,1.0
48.1833,128.174413,37.953006,8100.0045264,178.455,-19.245,35.421,1.0
48.2,128.174438,37.953035,8099.7744024,178.537,-19.456,35.411,1.0
48.2166,128.174463,37.953063,8099.5302576,178.62,-19.666,35.4,1.0
48.2333,128.174488,37.953091,8099.272092000001,178.703,-19.877,35.389,1.0
48.25,128.174513,37.953119,8098.999905600001,178.787,-20.088,35.378,1.0
48.2666,128.174537,37.953148,8098.7136984,178.87,-20.298,35.366,1.0
48.2833,128.174562,37.953176,8098.413470400001,178.954,-20.509,35.354,1.0
48.3,128.174587,37.953204,8098.0992216,179.038,-20.719,35.341,1.0
48.3166,128.174612,37.953232,8097.770952000001,179.123,-20.93,35.328,1.0
48.3333,128.174637,37.95326,8097.4286616,179.207,-21.14,35.315,1.0
48.35,128.174662,37.953289,8097.072655200001,179.292,-21.35,35.301,1.0
48.3666,128.174686,37.953317,8096.7023232,179.377,-21.561,35.286,1.0
48.3833,128.174711,37.953345,8096.317970400001,179.462,-21.771,35.271,1.0
48.4,128.174736,37.953373,8095.919901600001,179.547,-21.981,35.256,1.0
48.4166,128.174761,37.953401,8095.507812,179.633,-22.192,35.24,1.0
48.4333,128.174785,37.953429,8095.081396800001,179.718,-22.402,35.224,1.0
48.45,128.17481,37.953457,8094.641265600001,179.804,-22.612,35.207,1.0
48.4666,128.174835,37.953486,8094.187418400001,179.89,-22.823,35.19,1.0
48.4833,128.17486,37.953514,8093.7192456,179.976,-23.033,35.172,1.0
48.5,128.174884,37.953542,8093.237052000001,-179.937,-23.243,35.154,1.0
48.5166,128.174909,37.95357,8092.741142400001,-179.851,-23.453,35.135,1.0
48.5333,128.174934,37.953598,8092.231212,-179.765,-23.663,35.116,1.0
48.55,128.174958,37.953626,8091.707260800001,-179.679,-23.873,35.097,1.0
48.5666,128.174983,37.953654,8091.1695936,-179.593,-24.083,35.077,1.0
48.5833,128.175008,37.953682,8090.617905600001,-179.507,-24.293,35.057,1.0
48.6,128.175032,37.95371,8090.052196800001,-179.421,-24.503,35.036,1.0
48.6166,128.175057,37.953738,8089.4724672,-179.334,-24.713,35.014,1.0
48.6333,128.175082,37.953766,8088.8790216,-179.248,-24.923,34.993,1.0
48.65,128.175106,37.953794,8088.271555200001,-179.163,-25.133,34.97,1.0
48.6666,128.175131,37.953822,8087.650372800001,-179.077,-25.343,34.948,1.0
48.6833,128.175155,37.95385,8087.0148648,-178.992,-25.553,34.925,1.0
48.7,128.17518,37.953877,8086.365640800001,-178.907,-25.763,34.901,1.0
48.7166,128.175205,37.953905,8085.7027008000005,-178.822,-25.973,34.878,1.0
48.7333,128.175229,37.953933,8085.02574,-178.737,-26.183,34.853,1.0
48.75,128.175254,37.953961,8084.3347584,-178.653,-26.392,34.829,1.0
48.7666,128.175278,37.953989,8083.630060800001,-178.569,-26.602,34.804,1.0
48.7833,128.175303,37.954017,8082.911342400001,-178.486,-26.812,34.778,1.0
48.8,128.175327,37.954044,8082.1786032,-178.403,-27.022,34.752,1.0
48.8166,128.175352,37.954072,8081.432148,-178.32,-27.231,34.726,1.0
48.8333,128.175376,37.9541,8080.6719768,-178.238,-27.441,34.699,1.0
48.85,128.1754,37.954128,8079.8977848,-178.156,-27.651,34.672,1.0
48.8666,128.175425,37.954155,8079.109572,-178.075,-27.86,34.645,1.0
48.8833,128.175449,37.954183,8078.307948,-177.993,-28.07,34.617,1.0
48.9,128.175473,37.954211,8077.4923032,-177.912,-28.28,34.588,1.0
48.9166,128.175498,37.954239,8076.6626376,-177.831,-28.489,34.56,1.0
48.9333,128.175522,37.954266,8075.819256000001,-177.751,-28.699,34.53,1.0
48.95,128.175546,37.954294,8074.962158400001,-177.671,-28.908,34.501,1.0
48.9666,128.175571,37.954321,8074.09104,-177.592,-29.118,34.471,1.0
48.9833,128.175595,37.954349,8073.2062056,-177.513,-29.327,34.441,1.0
49.0,128.175619,37.954377,8072.3073504,-177.435,-29.537,34.41,1.0
49.0166,128.175643,37.954404,8071.395084000001,-177.357,-29.746,34.379,1.0
49.0333,128.175667,37.954432,8070.468796800001,-177.279,-29.956,34.348,1.0
49.05,128.175692,37.954459,8069.5287935999995,-177.201,-30.165,34.316,1.0
49.0666,128.175716,37.954487,8068.575074400001,-177.124,-30.374,34.284,1.0
49.0833,128.17574,37.954514,8067.6076391999995,-177.047,-30.584,34.252,1.0
49.1,128.175764,37.954542,8066.626183200001,-176.97,-30.793,34.219,1.0
49.1166,128.175788,37.954569,8065.631316,-176.893,-31.003,34.185,1.0
49.1333,128.175812,37.954596,8064.622428000001,-176.817,-31.212,34.152,1.0
49.15,128.175836,37.954624,8063.599824000001,-176.741,-31.421,34.118,1.0
49.1666,128.17586,37.954651,8062.563504000001,-176.666,-31.631,34.084,1.0
49.1833,128.175884,37.954678,8061.513468,-176.591,-31.84,34.049,1.0
49.2,128.175908,37.954706,8060.4500208,-176.517,-32.049,34.014,1.0
49.2166,128.175932,37.954733,8059.3725527999995,-176.443,-32.258,33.979,1.0
49.2333,128.175955,37.95476,8058.281368800001,-176.369,-32.468,33.943,1.0
49.25,128.175979,37.954788,8057.1764688,-176.296,-32.677,33.907,1.0
49.2666,128.176003,37.954815,8056.0581576,-176.222,-32.886,33.871,1.0
49.2833,128.176027,37.954842,8054.9258256,-176.149,-33.095,33.834,1.0
49.3,128.17605,37.954869,8053.7800824000005,-176.076,-33.304,33.797,1.0
49.3166,128.176074,37.954896,8052.620928,-176.002,-33.514,33.76,1.0
49.3333,128.176098,37.954923,8051.4477528,-175.929,-33.723,33.722,1.0
49.35,128.176121,37.95495,8050.2611664,-175.856,-33.932,33.684,1.0
49.3666,128.176145,37.954977,8049.060864000001,-175.783,-34.141,33.645,1.0
49.3833,128.176169,37.955005,8047.8468456,-175.71,-34.35,33.606,1.0
