Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.4166,128.181819,37.862471,6813.8043048,0.005,-1.564,180.079,0.9344742633308116
21.4333,128.181819,37.862419,6813.611976,0.005,-1.563,180.079,0.9344742633308116
21.45,128.181819,37.862367,6813.4196472,0.005,-1.562,180.079,0.9344742633308116
21.4666,128.181819,37.862316,6813.2276232,0.005,-1.561,180.08,0.9344742633308116
21.4833,128.181819,37.862264,6813.0355992,0.005,-1.56,180.08,0.9344742633308116
21.5,128.181819,37.862212,6812.84388,0.005,-1.559,180.08,0.9344742633308116
21.5166,128.181819,37.86216,6812.652160800001,0.005,-1.558,180.08,0.9344742633308116
21.5333,128.181819,37.862108,6812.4604416,0.005,-1.556,180.08,0.9344742633308116
21.55,128.181819,37.862056,6812.2690272,0.005,-1.555,180.08,0.9344742633308116
21.5666,128.181819,37.862005,6812.077917600001,0.005,-1.554,180.08,0.9344742633308116
21.5833,128.181818,37.861953,6811.886808,0.005,-1.553,180.08,0.9344742633308116
21.6,128.181818,37.861901,6811.6956984,0.005,-1.552,180.08,0.9344742633308116
21.6166,128.181818,37.861849,6811.5048936,0.005,-1.551,180.08,0.9344742633308116
21.6333,128.181818,37.861797,6811.3143936,0.005,-1.55,180.08,0.9344742633308116
21.65,128.181818,37.861745,6811.1235888,0.004,-1.549,180.08,0.9344742633308116
21.6666,128.181818,37.861694,6810.9333936,0.004,-1.548,180.08,0.9344742633308116
21.6833,128.181818,37.861642,6810.7431983999995,0.004,-1.546,180.08,0.9344742633308116
21.7,128.181818,37.86159,6810.5530032,0.004,-1.545,180.08,0.9344742633308116
21.7166,128.181818,37.861538,6810.362808,0.004,-1.544,180.08,0.9344742633308116
21.7333,128.181818,37.861486,6810.1729176,0.004,-1.543,180.08,0.9344742633308116
21.75,128.181817,37.861434,6809.983332000001,0.004,-1.542,180.081,0.9344742633308116
21.7666,128.181817,37.861382,6809.793746400001,0.004,-1.541,180.081,0.9344742633308116
21.7833,128.181817,37.86133,6809.604465600001,0.004,-1.54,180.081,0.9344742633308116
21.8,128.181817,37.861279,6809.41488,0.004,-1.539,180.081,0.9344742633308116
21.8166,128.181817,37.861227,6809.225904,0.004,-1.538,180.081,0.9344742633308116
21.8333,128.181817,37.861175,6809.036928,0.004,-1.537,180.081,0.9344742633308116
21.85,128.181817,37.861123,6808.847952000001,0.004,-1.535,180.081,0.9344742633308116
21.8666,128.181817,37.861071,6808.6592808000005,0.004,-1.534,180.081,0.9344742633308116
21.8833,128.181817,37.861019,6808.470609600001,0.004,-1.533,180.081,0.9344742633308116
21.9,128.181817,37.860967,6808.282243199999,0.005,-1.532,180.081,0.9344742633308116
21.9166,128.181816,37.860915,6808.0938768000005,0.005,-1.531,180.081,0.9344742633308116
21.9333,128.181816,37.860863,6807.905510400001,0.005,-1.53,180.081,0.9344742633308116
21.95,128.181816,37.860811,6807.7174488,0.005,-1.529,180.081,0.9344742633308116
21.9666,128.181816,37.860759,6807.529692000001,0.005,-1.528,180.081,0.9344742633308116
21.9833,128.181816,37.860707,6807.3419352,0.005,-1.527,180.081,0.9344742633308116
22.0,128.181816,37.860655,6807.154178400001,0.005,-1.526,180.081,0.9344742633308116
22.0166,128.181816,37.860603,6806.9667264,0.005,-1.525,180.082,0.9344742633308116
22.0333,128.181816,37.860551,6806.779274400001,0.005,-1.524,180.082,0.9344742633308116
22.05,128.181816,37.860499,6806.5921272000005,0.005,-1.522,180.082,0.9344742633308116
22.0666,128.181816,37.860447,6806.40498,0.005,-1.521,180.082,0.9344742633308116
22.0833,128.181815,37.860395,6806.218137600001,0.005,-1.52,180.082,0.9344742633308116
22.1,128.181815,37.860343,6806.0312952,0.005,-1.519,180.082,0.9344742633308116
22.1166,128.181815,37.860291,6805.8444528,0.005,-1.518,180.082,0.9344742633308116
22.1333,128.181815,37.860239,6805.6579152,0.005,-1.517,180.082,0.9344742633308116
22.15,128.181815,37.860187,6805.471377600001,0.005,-1.516,180.082,0.9344742633308116
22.1666,128.181815,37.860135,6805.2851448,0.005,-1.515,180.082,0.9344742633308116
22.1833,128.181815,37.860083,6805.0992168,0.005,-1.514,180.082,0.9344742633308116
22.2,128.181815,37.860031,6804.9129840000005,0.005,-1.513,180.082,0.9344742633308116
22.2166,128.181815,37.859979,6804.7273608000005,0.005,-1.512,180.082,0.9344742633308116
22.2333,128.181815,37.859927,6804.541432800001,0.005,-1.511,180.082,0.9344742633308116
22.25,128.181814,37.859875,6804.355809600001,0.004,-1.51,180.082,0.9344742633308116
22.2666,128.181814,37.859823,6804.1704912000005,0.004,-1.509,180.082,0.9344742633308116
22.2833,128.181814,37.859771,6803.9851728,0.004,-1.507,180.082,0.9344742633308116
22.3,128.181814,37.859718,6803.7998544,0.004,-1.506,180.083,0.9344742633308116
22.3166,128.181814,37.859666,6803.6148408,0.004,-1.505,180.083,0.9344742633308116
22.3333,128.181814,37.859614,6803.429827200001,0.004,-1.504,180.083,0.9344742633308116
22.35,128.181814,37.859562,6803.2451184,0.004,-1.503,180.083,0.9344742633308116
22.3666,128.181814,37.85951,6803.060409600001,0.004,-1.502,180.083,0.9344742633308116
22.3833,128.181814,37.859458,6802.876005600001,0.004,-1.501,180.083,0.9344742633308116
22.4,128.181814,37.859406,6802.6916016000005,0.004,-1.5,180.083,0.9344742633308116
22.4166,128.181813,37.859354,6802.507197600001,0.004,-1.499,180.083,0.9344742633308116
22.4333,128.181813,37.859302,6802.3230984,0.004,-1.498,180.083,0.9344742633308116
22.45,128.181813,37.859249,6802.139304,0.004,-1.497,180.083,0.9344742633308116
22.4666,128.181813,37.859197,6801.9555096,0.004,-1.496,180.083,0.9344742633308116
22.4833,128.181813,37.859145,6801.7717152000005,0.004,-1.495,180.083,0.9344742633308116
22.5,128.181813,37.859093,6801.5882255999995,0.004,-1.494,180.083,0.9344742633308116
22.5166,128.181813,37.859041,6801.404736,0.005,-1.493,180.083,0.9344742633308116
22.5333,128.181813,37.858989,6801.2212464,0.005,-1.492,180.083,0.9344742633308116
22.55,128.181813,37.858936,6801.0380616,0.005,-1.491,180.083,0.9344742633308116
22.5666,128.181812,37.858884,6800.8551816,0.005,-1.489,180.083,0.9344742633308116
22.5833,128.181812,37.858832,6800.6723016000005,0.005,-1.488,180.084,0.9344742633308116
22.6,128.181812,37.85878,6800.4894216,0.005,-1.487,180.084,0.9344742633308116
22.6166,128.181812,37.858728,6800.306846400001,0.005,-1.486,180.084,0.9344742633308116
22.6333,128.181812,37.858675,6800.1242712,0.005,-1.485,180.084,0.9344742633308116
22.65,128.181812,37.858623,6799.942000800001,0.005,-1.484,180.084,0.9344742633308116
22.6666,128.181812,37.858571,6799.7597304,0.005,-1.483,180.084,0.9344742633308116
22.6833,128.181812,37.858519,6799.5777648,0.005,-1.482,180.084,0.9344742633308116
22.7,128.181812,37.858466,6799.3957992000005,0.005,-1.481,180.084,0.9344742633308116
22.7166,128.181812,37.858414,6799.213833600001,0.005,-1.48,180.084,0.9344742633308116
22.7333,128.181811,37.858362,6799.032172800001,0.005,-1.479,180.084,0.9344742633308116
22.75,128.181811,37.85831,6798.850512,0.005,-1.478,180.084,0.9344742633308116
22.7666,128.181811,37.858257,6798.669156000001,0.005,-1.477,180.084,0.9344742633308116
22.7833,128.181811,37.858205,6798.487800000001,0.005,-1.476,180.084,0.9344742633308116
22.8,128.181811,37.858153,6798.3067488,0.004,-1.475,180.084,0.9344742633308116
22.8166,128.181811,37.858101,6798.1256976,0.004,-1.474,180.084,0.9344742633308116
22.8333,128.181811,37.858048,6797.9446464,0.004,-1.473,180.084,0.9344742633308116
22.85,128.181811,37.857996,6797.7639,0.004,-1.472,180.084,0.9344742633308116
22.8666,128.181811,37.857944,6797.5831536000005,0.004,-1.471,180.085,0.9344742633308116
22.8833,128.181811,37.857891,6797.402712,0.004,-1.47,180.085,0.9344742633308116
22.9,128.18181,37.857839,6797.2222704000005,0.004,-1.469,180.085,0.9344742633308116
22.9166,128.18181,37.857787,6797.042133600001,0.004,-1.468,180.085,0.9344742633308116
22.9333,128.18181,37.857735,6796.8619968,0.004,-1.467,180.085,0.9344742633308116
22.95,128.18181,37.857682,6796.6821648000005,0.004,-1.466,180.085,0.9344742633308116
22.9666,128.18181,37.85763,6796.502332800001,0.004,-1.465,180.085,0.9344742633308116
22.9833,128.18181,37.857578,6796.322500800001,0.004,-1.464,180.085,0.9344742633308116
23.0,128.18181,37.857525,6796.142973600001,0.004,-1.463,180.085,0.9344742633308116
23.0166,128.18181,37.857473,6795.963446400001,0.004,-1.461,180.085,0.9344742633308116
23.0333,128.18181,37.85742,6795.784224000001,0.004,-1.46,180.085,0.9344742633308116
23.05,128.181809,37.857368,6795.605001600001,0.004,-1.459,180.085,0.9344742633308116
23.0666,128.181809,37.857316,6795.425779200001,0.004,-1.458,180.085,0.9344742633308116
23.0833,128.181809,37.857263,6795.2468616,0.004,-1.457,180.085,0.9344742633308116
23.1,128.181809,37.857211,6795.0682488,0.004,-1.456,180.085,0.9344742633308116
23.1166,128.181809,37.857159,6794.8893312,0.004,-1.455,180.085,0.9344742633308116
23.1333,128.181809,37.857106,6794.7110232,0.004,-1.454,180.086,0.9344742633308116
23.15,128.181809,37.857054,6794.532410400001,0.004,-1.453,180.086,0.9344742633308116
23.1666,128.181809,37.857001,6794.3541024,0.004,-1.452,180.086,0.9344742633308116
23.1833,128.181809,37.856949,6794.1760992,0.004,-1.451,180.086,0.9344742633308116
23.2,128.181808,37.856897,6793.998096,0.005,-1.45,180.086,0.9344742633308116
23.2166,128.181808,37.856844,6793.820092800001,0.005,-1.449,180.086,0.9344742633308116
23.2333,128.181808,37.856792,6793.6423944,0.005,-1.448,180.086,0.9344742633308116
23.25,128.181808,37.856739,6793.464696000001,0.005,-1.447,180.086,0.9344742633308116
23.2666,128.181808,37.856687,6793.2873024,0.005,-1.446,180.086,0.9344742633308116
23.2833,128.181808,37.856634,6793.1099088,0.005,-1.445,180.086,0.9344742633308116
23.3,128.181808,37.856582,6792.932820000001,0.005,-1.444,180.086,0.9344742633308116
23.3166,128.181808,37.85653,6792.7557312,0.005,-1.443,180.086,0.9344742633308116
23.3333,128.181808,37.856477,6792.578642400001,0.005,-1.442,180.086,0.9344742633308116
23.35,128.181808,37.856425,6792.4018584000005,0.005,-1.441,180.086,0.9344742633308116
23.3666,128.181807,37.856372,6792.225074400001,0.005,-1.44,180.086,0.9344742633308116
23.3833,128.181807,37.85632,6792.0485952,0.005,-1.439,180.086,0.9344742633308116
23.4,128.181807,37.856267,6791.872116,0.005,-1.438,180.086,0.9344742633308116
23.4166,128.181807,37.856215,6791.6956368,0.005,-1.437,180.087,0.9344742633308116
23.4333,128.181807,37.856162,6791.5194624,0.005,-1.436,180.087,0.9344742633308116
23.45,128.181807,37.85611,6791.343288000001,0.005,-1.435,180.087,0.9344742633308116
23.4666,128.181807,37.856057,6791.1674184,0.005,-1.434,180.087,0.9344742633308116
23.4833,128.181807,37.856005,6790.9915488,0.005,-1.433,180.087,0.9344742633308116
23.5,128.181807,37.855952,6790.815984000001,0.004,-1.432,180.087,0.9344742633308116
23.5166,128.181806,37.8559,6790.640419200001,0.004,-1.431,180.087,0.9344742633308116
23.5333,128.181806,37.855847,6790.4648544,0.004,-1.43,180.087,0.9344742633308116
23.55,128.181806,37.855794,6790.2895944,0.004,-1.429,180.087,0.9344742633308116
23.5666,128.181806,37.855742,6790.1143344,0.004,-1.428,180.087,0.9344742633308116
23.5833,128.181806,37.855689,6789.939379200001,0.004,-1.427,180.087,0.9344742633308116
23.6,128.181806,37.855637,6789.764424000001,0.004,-1.426,180.087,0.9344742633308116
23.6166,128.181806,37.855584,6789.589773600001,0.004,-1.425,180.087,0.9344742633308116
23.6333,128.181806,37.855532,6789.4151232,0.004,-1.424,180.087,0.9344742633308116
23.65,128.181806,37.855479,6789.2404728,0.004,-1.423,180.087,0.9344742633308116
23.6666,128.181805,37.855427,6789.066127200001,0.004,-1.422,180.087,0.9344742633308116
23.6833,128.181805,37.855374,6788.8917816,0.004,-1.421,180.087,0.9344742633308116
23.7,128.181805,37.855321,6788.717740800001,0.004,-1.42,180.088,0.9344742633308116
23.7166,128.181805,37.855269,6788.5437,0.004,-1.419,180.088,0.9344742633308116
23.7333,128.181805,37.855216,6788.369659200001,0.004,-1.418,180.088,0.9344742633308116
23.75,128.181805,37.855164,6788.195923200001,0.004,-1.417,180.088,0.9344742633308116
23.7666,128.181805,37.855111,6788.022492000001,0.004,-1.417,180.088,0.9344742633308116
23.7833,128.181805,37.855058,6787.848756,0.004,-1.416,180.088,0.9344742633308116
23.8,128.181805,37.855006,6787.675629599999,0.004,-1.415,180.088,0.9344742633308116
23.8166,128.181804,37.854953,6787.5021983999995,0.004,-1.414,180.088,0.9344742633308116
23.8333,128.181804,37.8549,6787.329072,0.004,-1.413,180.088,0.9344742633308116
23.85,128.181804,37.854848,6787.1559456,0.004,-1.412,180.088,0.9344742633308116
23.8666,128.181804,37.854795,6786.983124,0.004,-1.411,180.088,0.9344742633308116
23.8833,128.181804,37.854742,6786.8103024,0.004,-1.41,180.088,0.9344742633308116
23.9,128.181804,37.85469,6786.6377856,0.004,-1.409,180.088,0.9344742633308116
23.9166,128.181804,37.854637,6786.465268800001,0.004,-1.408,180.088,0.9344742633308116
23.9333,128.181804,37.854584,6786.293056800001,0.004,-1.407,180.088,0.9344742633308116
23.95,128.181804,37.854532,6786.12054,0.005,-1.406,180.088,0.9344742633308116
23.9666,128.181803,37.854479,6785.9486328,0.005,-1.405,180.088,0.9344742633308116
23.9833,128.181803,37.854426,6785.7767256,0.005,-1.404,180.089,0.9344742633308116
24.0,128.181803,37.854374,6785.6048184,0.005,-1.403,180.089,0.9344742633308116
24.0166,128.181803,37.854321,6785.4329112000005,0.005,-1.402,180.089,0.9344742633308116
24.0333,128.181803,37.854268,6785.2613088,0.005,-1.401,180.089,0.9344742633308116
24.05,128.181803,37.854215,6785.089706400001,0.005,-1.4,180.089,0.9344742633308116
24.0666,128.181803,37.854163,6784.9184088,0.005,-1.399,180.089,0.9344742633308116
24.0833,128.181803,37.85411,6784.747111200001,0.005,-1.398,180.089,0.9344742633308116
24.1,128.181803,37.854057,6784.5761184,0.005,-1.397,180.089,0.9344742633308116
24.1166,128.181802,37.854004,6784.4051256,0.005,-1.396,180.089,0.9344742633308116
24.1333,128.181802,37.853952,6784.234437600001,0.005,-1.395,180.089,0.9344742633308116
24.15,128.181802,37.853899,6784.0634448,0.004,-1.394,180.089,0.9344742633308116
24.1666,128.181802,37.853846,6783.8930616,0.004,-1.393,180.089,0.9344742633308116
24.1833,128.181802,37.853793,6783.7223736000005,0.004,-1.392,180.089,0.9344742633308116
24.2,128.181802,37.853741,6783.5519904,0.004,-1.391,180.089,0.9344742633308116
24.2166,128.181802,37.853688,6783.381912,0.004,-1.39,180.089,0.9344742633308116
24.2333,128.181802,37.853635,6783.211833600001,0.004,-1.389,180.089,0.9344742633308116
24.25,128.181802,37.853582,6783.041755200001,0.004,-1.388,180.089,0.9344742633308116
24.2666,128.181801,37.85353,6782.8719816,0.004,-1.387,180.09,0.9344742633308116
24.2833,128.181801,37.853477,6782.702208,0.004,-1.386,180.09,0.9344742633308116
24.3,128.181801,37.853424,6782.5324344,0.004,-1.385,180.09,0.9344742633308116
24.3166,128.181801,37.853371,6782.362965600001,0.004,-1.384,180.09,0.9344742633308116
24.3333,128.181801,37.853318,6782.1938016,0.004,-1.384,180.09,0.9344742633308116
24.35,128.181801,37.853265,6782.0246376000005,0.004,-1.383,180.09,0.9344742633308116
24.3666,128.181801,37.853213,6781.855473600001,0.004,-1.382,180.09,0.9344742633308116
24.3833,128.181801,37.85316,6781.686309600001,0.004,-1.381,180.09,0.9344742633308116
24.4,128.181801,37.853107,6781.517450400001,0.004,-1.38,180.09,0.9344742633308116
24.4166,128.1818,37.853054,6781.348896,0.004,-1.379,180.09,0.9344742633308116
24.4333,128.1818,37.853001,6781.1800368,0.004,-1.378,180.09,0.9344742633308116
24.45,128.1818,37.852948,6781.011787200001,0.004,-1.377,180.09,0.9344742633308116
24.4666,128.1818,37.852895,6780.843232800001,0.004,-1.376,180.09,0.9344742633308116
24.4833,128.1818,37.852843,6780.6749832000005,0.004,-1.375,180.09,0.9344742633308116
24.5,128.1818,37.85279,6780.507038400001,0.005,-1.374,180.09,0.9344742633308116
24.5166,128.1818,37.852737,6780.3387888,0.005,-1.373,180.09,0.9344742633308116
24.5333,128.1818,37.852684,6780.1711488,0.005,-1.372,180.09,0.9344742633308116
24.55,128.1818,37.852631,6780.003204000001,0.005,-1.371,180.091,0.9344742633308116
24.5666,128.181799,37.852578,6779.835564,0.005,-1.37,180.091,0.9344742633308116
24.5833,128.181799,37.852525,6779.668228800001,0.005,-1.369,180.091,0.9344742633308116
24.6,128.181799,37.852472,6779.5008935999995,0.005,-1.368,180.091,0.9344742633308116
24.6166,128.181799,37.852419,6779.333558400001,0.005,-1.368,180.091,0.9344742633308116
24.6333,128.181799,37.852366,6779.166223200001,0.005,-1.367,180.091,0.9344742633308116
24.65,128.181799,37.852314,6778.999497600001,0.005,-1.366,180.091,0.9344742633308116
24.6666,128.181799,37.852261,6778.8324672,0.005,-1.365,180.091,0.9344742633308116
24.6833,128.181799,37.852208,6778.665741600001,0.005,-1.364,180.091,0.9344742633308116
24.7,128.181798,37.852155,6778.499016,0.005,-1.363,180.091,0.9344742633308116
24.7166,128.181798,37.852102,6778.3325952000005,0.005,-1.362,180.091,0.9344742633308116
24.7333,128.181798,37.852049,6778.166174400001,0.005,-1.361,180.091,0.9344742633308116
24.75,128.181798,37.851996,6777.9997536,0.005,-1.36,180.091,0.9344742633308116
24.7666,128.181798,37.851943,6777.833637600001,0.004,-1.359,180.091,0.9344742633308116
24.7833,128.181798,37.85189,6777.6675216,0.004,-1.358,180.091,0.9344742633308116
24.8,128.181798,37.851837,6777.501710400001,0.004,-1.357,180.091,0.9344742633308116
24.8166,128.181798,37.851784,6777.3358992,0.004,-1.356,180.091,0.9344742633308116
24.8333,128.181798,37.851731,6777.170392800001,0.004,-1.355,180.092,0.9344742633308116
24.85,128.181797,37.851678,6777.0048864,0.004,-1.354,180.092,0.9344742633308116
24.8666,128.181797,37.851625,6776.83938,0.004,-1.354,180.092,0.9344742633308116
24.8833,128.181797,37.851572,6776.673873600001,0.004,-1.353,180.092,0.9344742633308116
24.9,128.181797,37.851519,6776.5089768,0.004,-1.352,180.092,0.9344742633308116
24.9166,128.181797,37.851466,6776.3437752,0.004,-1.351,180.092,0.9344742633308116
24.9333,128.181797,37.851413,6776.178878400001,0.004,-1.35,180.092,0.9344742633308116
24.95,128.181797,37.85136,6776.0139816,0.004,-1.349,180.092,0.9344742633308116
24.9666,128.181797,37.851307,6775.8493896,0.004,-1.348,180.092,0.9344742633308116
24.9833,128.181797,37.851254,6775.684797600001,0.004,-1.347,180.092,0.9344742633308116
25.0,128.181796,37.851201,6775.520205600001,0.004,-1.346,180.092,0.9344742633308116
25.0166,128.181796,37.851147,6775.3559184000005,0.004,-1.345,180.092,0.9344742633308116
25.0333,128.181796,37.851094,6775.1916312,0.004,-1.344,180.092,0.9344742633308116
25.05,128.181796,37.851041,6775.0276488,0.004,-1.343,180.092,0.9344742633308116
25.0666,128.181796,37.850988,6774.8636664,0.004,-1.342,180.092,0.9344742633308116
25.0833,128.181796,37.850935,6774.699684000001,0.004,-1.342,180.092,0.9344742633308116
25.1,128.181796,37.850882,6774.536006400001,0.004,-1.341,180.092,0.9344742633308116
25.1166,128.181796,37.850829,6774.372633600001,0.005,-1.34,180.093,0.9344742633308116
25.1333,128.181795,37.850776,6774.208956,0.005,-1.339,180.093,0.9344742633308116
25.15,128.181795,37.850723,6774.045583200001,0.005,-1.338,180.093,0.9344742633308116
25.1666,128.181795,37.85067,6773.882515200001,0.005,-1.337,180.093,0.9344742633308116
25.1833,128.181795,37.850616,6773.719142400001,0.005,-1.336,180.093,0.9344742633308116
25.2,128.181795,37.850563,6773.556379200001,0.005,-1.335,180.093,0.9344742633308116
25.2166,128.181795,37.85051,6773.3933112,0.005,-1.334,180.093,0.9344742633308116
25.2333,128.181795,37.850457,6773.2305479999995,0.005,-1.333,180.093,0.9344742633308116
25.25,128.181795,37.850404,6773.0680896,0.005,-1.332,180.093,0.9344742633308116
25.2666,128.181795,37.850351,6772.9053264,0.005,-1.332,180.093,0.9344742633308116
25.2833,128.181794,37.850298,6772.7431728,0.005,-1.331,180.093,0.9344742633308116
25.3,128.181794,37.850244,6772.580714400001,0.005,-1.33,180.093,0.9344742633308116
25.3166,128.181794,37.850191,6772.418560800001,0.005,-1.329,180.093,0.9344742633308116
25.3333,128.181794,37.850138,6772.2564072,0.005,-1.328,180.093,0.9344742633308116
25.35,128.181794,37.850085,6772.0945584,0.004,-1.327,180.093,0.9344742633308116
25.3666,128.181794,37.850032,6771.932709600001,0.004,-1.326,180.093,0.9344742633308116
25.3833,128.181794,37.849979,6771.771165600001,0.004,-1.325,180.093,0.9344742633308116
25.4,128.181794,37.849925,6771.6096216,0.004,-1.324,180.094,0.9344742633308116
25.4166,128.181793,37.849872,6771.4480776,0.004,-1.323,180.094,0.9344742633308116
25.4333,128.181793,37.849819,6771.286838400001,0.004,-1.322,180.094,0.9344742633308116
25.45,128.181793,37.849766,6771.125599200001,0.004,-1.322,180.094,0.9344742633308116
25.4666,128.181793,37.849713,6770.964360000001,0.004,-1.321,180.094,0.9344742633308116
25.4833,128.181793,37.849659,6770.8034256,0.004,-1.32,180.094,0.9344742633308116
25.5,128.181793,37.849606,6770.642796,0.004,-1.319,180.094,0.9344742633308116
25.5166,128.181793,37.849553,6770.4818616,0.004,-1.318,180.094,0.9344742633308116
25.5333,128.181793,37.8495,6770.321232,0.004,-1.317,180.094,0.9344742633308116
25.55,128.181793,37.849446,6770.1609072,0.004,-1.316,180.094,0.9344742633308116
25.5666,128.181792,37.849393,6770.0002776,0.004,-1.315,180.094,0.9344742633308116
25.5833,128.181792,37.84934,6769.8402576,0.004,-1.314,180.094,0.9344742633308116
25.6,128.181792,37.849287,6769.679932800001,0.004,-1.314,180.094,0.9344742633308116
25.6166,128.181792,37.849233,6769.5199128,0.004,-1.313,180.094,0.9344742633308116
25.6333,128.181792,37.84918,6769.360197600001,0.004,-1.312,180.094,0.9344742633308116
25.65,128.181792,37.849127,6769.200177600001,0.004,-1.311,180.094,0.9344742633308116
25.6666,128.181792,37.849073,6769.0407672,0.004,-1.31,180.094,0.9344742633308116
25.6833,128.181792,37.84902,6768.881052000001,0.004,-1.309,180.095,0.9344742633308116
25.7,128.181791,37.848967,6768.7216416,0.004,-1.308,180.095,0.9344742633308116
25.7166,128.181791,37.848913,6768.5622312000005,0.004,-1.307,180.095,0.9344742633308116
25.7333,128.181791,37.84886,6768.4031256,0.004,-1.307,180.095,0.9344742633308116
25.75,128.181791,37.848807,6768.244020000001,0.004,-1.306,180.095,0.9344742633308116
25.7666,128.181791,37.848754,6768.0852192,0.004,-1.305,180.095,0.9344742633308116
25.7833,128.181791,37.8487,6767.9261136000005,0.004,-1.304,180.095,0.9344742633308116
25.8,128.181791,37.848647,6767.7676176,0.004,-1.303,180.095,0.9344742633308116
25.8166,128.181791,37.848593,6767.6088168,0.005,-1.302,180.095,0.9344742633308116
25.8333,128.18179,37.84854,6767.4503208,0.005,-1.301,180.095,0.9344742633308116
25.8499,128.18179,37.848487,6767.2921295999995,0.005,-1.3,180.095,0.9344742633308116
25.8666,128.18179,37.848433,6767.1336336,0.005,-1.3,180.095,0.9344742633308116
25.8833,128.18179,37.84838,6766.975747200001,0.005,-1.299,180.095,0.9344742633308116
25.9,128.18179,37.848327,6766.817556000001,0.005,-1.298,180.095,0.9344742633308116
25.9166,128.18179,37.848273,6766.659669600001,0.005,-1.297,180.095,0.9344742633308116
25.9333,128.18179,37.84822,6766.5017832,0.005,-1.296,180.095,0.9344742633308116
25.95,128.18179,37.848167,6766.344201600001,0.005,-1.295,180.095,0.9344742633308116
25.9666,128.18179,37.848113,6766.18662,0.005,-1.294,180.096,0.9344742633308116
25.9833,128.181789,37.84806,6766.0293432,0.005,-1.293,180.096,0.9344742633308116
26.0,128.181789,37.848006,6765.871761599999,0.005,-1.292,180.096,0.9344742633308116
26.0166,128.181789,37.847953,6765.7147896,0.005,-1.292,180.096,0.9344742633308116
26.0333,128.181789,37.847899,6765.5575128,0.004,-1.291,180.096,0.9344742633308116
26.05,128.181789,37.847846,6765.4005408,0.004,-1.29,180.096,0.9344742633308116
26.0666,128.181789,37.847793,6765.2438736,0.004,-1.289,180.096,0.9344742633308116
26.0833,128.181789,37.847739,6765.086901600001,0.004,-1.288,180.096,0.9344742633308116
26.0999,128.181789,37.847686,6764.9305392,0.004,-1.287,180.096,0.9344742633308116
26.1166,128.181788,37.847632,6764.773872,0.004,-1.286,180.096,0.9344742633308116
26.1333,128.181788,37.847579,6764.617509600001,0.004,-1.285,180.096,0.9344742633308116
26.15,128.181788,37.847525,6764.461147200001,0.004,-1.285,180.096,0.9344742633308116
26.1666,128.181788,37.847472,6764.3050896,0.004,-1.284,180.096,0.9344742633308116
26.1833,128.181788,37.847418,6764.149032,0.004,-1.283,180.096,0.9344742633308116
26.2,128.181788,37.847365,6763.992974400001,0.004,-1.282,180.096,0.9344742633308116
26.2166,128.181788,37.847311,6763.8372216,0.004,-1.281,180.096,0.9344742633308116
26.2333,128.181788,37.847258,6763.6814688,0.004,-1.28,180.096,0.9344742633308116
26.25,128.181787,37.847204,6763.5260208,0.004,-1.279,180.097,0.9344742633308116
26.2666,128.181787,37.847151,6763.3705728,0.004,-1.279,180.097,0.9344742633308116
26.2833,128.181787,37.847097,6763.215124800001,0.004,-1.278,180.097,0.9344742633308116
26.3,128.181787,37.847044,6763.0599816,0.004,-1.277,180.097,0.9344742633308116
26.3166,128.181787,37.84699,6762.904838400001,0.004,-1.276,180.097,0.9344742633308116
26.3333,128.181787,37.846937,6762.7496952,0.004,-1.275,180.097,0.9344742633308116
26.35,128.181787,37.846883,6762.594856800001,0.004,-1.274,180.097,0.9344742633308116
26.3666,128.181787,37.84683,6762.440018400001,0.004,-1.273,180.097,0.9344742633308116
26.3833,128.181786,37.846776,6762.2854848,0.004,-1.273,180.097,0.9344742633308116
26.4,128.181786,37.846723,6762.130951200001,0.004,-1.272,180.097,0.9344742633308116
26.4166,128.181786,37.846669,6761.9764176,0.004,-1.271,180.097,0.9344742633308116
26.4333,128.181786,37.846616,6761.8221888,0.004,-1.27,180.097,0.9344742633308116
26.45,128.181786,37.846562,6761.667960000001,0.004,-1.269,180.097,0.9344742633308116
26.4666,128.181786,37.846508,6761.513731200001,0.004,-1.268,180.097,0.9344742633308116
26.4833,128.181786,37.846455,6761.3598071999995,0.004,-1.267,180.097,0.9344742633308116
26.5,128.181786,37.846401,6761.2058832,0.004,-1.267,180.097,0.9344742633308116
26.5166,128.181785,37.846348,6761.052264000001,0.004,-1.266,180.097,0.9344742633308116
26.5333,128.181785,37.846294,6760.8986448000005,0.004,-1.265,180.097,0.9344742633308116
26.55,128.181785,37.846241,6760.7450256,0.004,-1.264,180.098,0.9344742633308116
26.5666,128.181785,37.846187,6760.591711200001,0.004,-1.263,180.098,0.9344742633308116
26.5833,128.181785,37.846133,6760.438396800001,0.004,-1.262,180.098,0.9344742633308116
26.6,128.181785,37.84608,6760.2853872000005,0.004,-1.262,180.098,0.9344742633308116
26.6166,128.181785,37.846026,6760.1320728,0.004,-1.261,180.098,0.9344742633308116
26.6333,128.181785,37.845972,6759.979368,0.004,-1.26,180.098,0.9344742633308116
26.65,128.181785,37.845919,6759.826358400001,0.005,-1.259,180.098,0.9344742633308116
26.6666,128.181784,37.845865,6759.6736536,0.005,-1.258,180.098,0.9344742633308116
