Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
46.45,128.150151,37.919654,3602.0498952000003,50.782,48.07,15.894,1.0
46.4666,128.150157,37.919688,3605.5453416000005,50.847,48.201,16.136,1.0
46.4833,128.150164,37.919721,3609.0481032000002,50.914,48.333,16.38,1.0
46.5,128.150171,37.919755,3612.5578752,50.981,48.464,16.624,1.0
46.5166,128.150178,37.919788,3616.0746576000006,51.05,48.595,16.87,1.0
46.5333,128.150185,37.919822,3619.5984504000003,51.121,48.726,17.116,1.0
46.55,128.150192,37.919855,3623.1292536,51.194,48.857,17.364,1.0
46.5666,128.1502,37.919888,3626.6670672,51.269,48.988,17.612,1.0
46.5833,128.150207,37.919921,3630.2118912,51.346,49.118,17.862,1.0
46.6,128.150215,37.919953,3633.7637256000003,51.424,49.249,18.112,1.0
46.6166,128.150223,37.919986,3637.3222656000003,51.503,49.379,18.364,1.0
46.6333,128.150231,37.920019,3640.8875112,51.585,49.509,18.616,1.0
46.65,128.150239,37.920051,3644.4597672,51.668,49.639,18.87,1.0
46.6666,128.150247,37.920084,3648.0390336,51.752,49.769,19.125,1.0
46.6833,128.150255,37.920116,3651.6247008000005,51.839,49.899,19.38,1.0
46.7,128.150264,37.920148,3655.2170736000003,51.926,50.028,19.637,1.0
46.7166,128.150272,37.92018,3658.8164568,52.015,50.158,19.895,1.0
46.7333,128.150281,37.920212,3662.4222408,52.106,50.287,20.154,1.0
46.75,128.15029,37.920244,3666.0347304,52.198,50.416,20.414,1.0
46.7666,128.150299,37.920276,3669.6536208,52.293,50.545,20.676,1.0
46.7833,128.150308,37.920307,3673.2792168000005,52.389,50.673,20.938,1.0
46.8,128.150317,37.920339,3676.9115184,52.487,50.802,21.202,1.0
46.8166,128.150327,37.92037,3680.5499160000004,52.586,50.93,21.467,1.0
46.8333,128.150336,37.920402,3684.1950192000004,52.687,51.058,21.733,1.0
46.85,128.150346,37.920433,3687.8465232000003,52.79,51.186,22.001,1.0
46.8666,128.150356,37.920464,3691.504428,52.895,51.313,22.269,1.0
46.8833,128.150365,37.920495,3695.1687336,53.001,51.441,22.539,1.0
46.9,128.150375,37.920526,3698.8391352000003,53.109,51.568,22.81,1.0
46.9166,128.150386,37.920556,3702.5162424,53.218,51.695,23.083,1.0
46.9333,128.150396,37.920587,3706.1991408000004,53.33,51.821,23.356,1.0
46.95,128.150406,37.920617,3709.88844,53.444,51.947,23.632,1.0
46.9666,128.150417,37.920648,3713.5838352000005,53.56,52.073,23.908,1.0
46.9833,128.150427,37.920678,3717.2853264,53.678,52.199,24.186,1.0
47.0,128.150438,37.920708,3720.9932184000004,53.798,52.325,24.465,1.0
47.0166,128.150449,37.920738,3724.7069016,53.92,52.45,24.746,1.0
47.0333,128.15046,37.920768,3728.4266807999998,54.044,52.575,25.027,1.0
47.05,128.150471,37.920798,3732.152556,54.169,52.699,25.311,1.0
47.0666,128.150482,37.920827,3735.8842224,54.297,52.824,25.595,1.0
47.0833,128.150494,37.920857,3739.6219848000005,54.426,52.948,25.881,1.0
47.1,128.150505,37.920886,3743.3655384000003,54.558,53.071,26.169,1.0
47.1166,128.150517,37.920915,3747.1148832,54.69,53.195,26.458,1.0
47.1333,128.150528,37.920945,3750.8700192000006,54.825,53.318,26.748,1.0
47.15,128.15054,37.920974,3754.6309464000005,54.962,53.441,27.04,1.0
47.1666,128.150552,37.921002,3758.3976648,55.101,53.563,27.334,1.0
47.1833,128.150564,37.921031,3762.1701744,55.241,53.685,27.629,1.0
47.2,128.150576,37.92106,3765.9484752000003,55.384,53.807,27.926,1.0
47.2166,128.150589,37.921088,3769.7319576000004,55.528,53.928,28.224,1.0
47.2333,128.150601,37.921117,3773.5212312,55.674,54.049,28.523,1.0
47.25,128.150614,37.921145,3777.3162960000004,55.823,54.17,28.825,1.0
47.2666,128.150626,37.921173,3781.1165424,55.974,54.29,29.128,1.0
47.2833,128.150639,37.921201,3784.9222752,56.127,54.41,29.432,1.0
47.3,128.150652,37.921229,3788.7334944,56.283,54.529,29.739,1.0
47.3166,128.150665,37.921257,3792.5502,56.44,54.648,30.047,1.0
47.3333,128.150678,37.921285,3796.3723920000007,56.599,54.766,30.356,1.0
47.35,128.150691,37.921312,3800.1994608,56.761,54.885,30.667,1.0
47.3666,128.150705,37.92134,3804.032016,56.925,55.002,30.98,1.0
47.3833,128.150718,37.921367,3807.8700576000006,57.091,55.119,31.295,1.0
47.4,128.150731,37.921394,3811.7129760000003,57.259,55.236,31.611,1.0
47.4166,128.150745,37.921421,3815.5610760000004,57.428,55.353,31.929,1.0
47.4333,128.150759,37.921448,3819.4143576000006,57.601,55.469,32.249,1.0
47.45,128.150773,37.921475,3823.2728208000003,57.775,55.584,32.571,1.0
47.4666,128.150787,37.921501,3827.1361608,57.951,55.699,32.894,1.0
47.4833,128.150801,37.921528,3831.0046824000005,58.13,55.813,33.219,1.0
47.5,128.150815,37.921554,3834.8780808,58.311,55.927,33.546,1.0
47.5166,128.150829,37.92158,3838.756356,58.494,56.041,33.875,1.0
47.5333,128.150844,37.921606,3842.6395079999998,58.679,56.154,34.206,1.0
47.55,128.150858,37.921632,3846.5275368000002,58.866,56.266,34.538,1.0
47.5666,128.150873,37.921658,3850.4201376,59.056,56.378,34.873,1.0
47.5833,128.150887,37.921684,3854.3176152,59.247,56.489,35.209,1.0
47.6,128.150902,37.921709,3858.2199696,59.441,56.6,35.547,1.0
47.6166,128.150917,37.921735,3862.126896,59.637,56.71,35.888,1.0
47.6333,128.150932,37.92176,3866.0383944,59.835,56.82,36.23,1.0
47.65,128.150947,37.921785,3869.9544648,60.035,56.929,36.574,1.0
47.6666,128.150963,37.92181,3873.8751072000005,60.237,57.037,36.92,1.0
47.6833,128.150978,37.921835,3877.8003215999997,60.442,57.145,37.268,1.0
47.7,128.150993,37.92186,3881.7301079999997,60.649,57.252,37.618,1.0
47.7166,128.151009,37.921884,3885.6638568000003,60.857,57.359,37.97,1.0
47.7333,128.151025,37.921909,3889.6024824000006,61.069,57.465,38.324,1.0
47.75,128.15104,37.921933,3893.5450704,61.283,57.57,38.68,1.0
47.7666,128.151056,37.921957,3897.4922304000006,61.499,57.675,39.038,1.0
47.7833,128.151072,37.921981,3901.4433528000004,61.718,57.779,39.398,1.0
47.8,128.151088,37.922005,3905.3990472,61.94,57.883,39.76,1.0
47.8166,128.151104,37.922029,3909.358704,62.163,57.985,40.125,1.0
47.8333,128.15112,37.922053,3913.3223232000005,62.389,58.087,40.491,1.0
47.85,128.151137,37.922076,3917.2902096000003,62.618,58.189,40.859,1.0
47.8666,128.151153,37.9221,3921.2620584,62.848,58.289,41.23,1.0
47.8833,128.15117,37.922123,3925.2378696,63.081,58.389,41.603,1.0
47.9,128.151186,37.922146,3929.2176432,63.317,58.489,41.977,1.0
47.9166,128.151203,37.922169,3933.2013792000002,63.554,58.587,42.354,1.0
47.9333,128.15122,37.922192,3937.1887728,63.794,58.685,42.733,1.0
47.95,128.151237,37.922214,3941.1801288,64.037,58.782,43.114,1.0
47.9666,128.151254,37.922237,3945.1751424,64.282,58.878,43.498,1.0
47.9833,128.151271,37.922259,3949.1741184,64.529,58.973,43.883,1.0
48.0,128.151288,37.922282,3953.1767520000003,64.779,59.068,44.271,1.0
48.0166,128.151305,37.922304,3957.1827384000003,65.031,59.162,44.661,1.0
48.0333,128.151323,37.922326,3961.1923824000005,65.286,59.255,45.053,1.0
48.05,128.15134,37.922348,3965.205684,65.543,59.347,45.448,1.0
48.0666,128.151358,37.922369,3969.2226432,65.802,59.438,45.844,1.0
48.0833,128.151375,37.922391,3973.2426504000005,66.064,59.528,46.243,1.0
48.1,128.151393,37.922412,3977.2663152,66.329,59.618,46.644,1.0
48.1166,128.151411,37.922433,3981.2933328000004,66.595,59.707,47.047,1.0
48.1333,128.151429,37.922454,3985.3237032000006,66.865,59.795,47.452,1.0
48.15,128.151447,37.922475,3989.3571216,67.136,59.881,47.86,1.0
48.1666,128.151465,37.922496,3993.3941976,67.41,59.967,48.27,1.0
48.1833,128.151483,37.922517,3997.4340168000003,67.687,60.053,48.682,1.0
48.2,128.151501,37.922537,4001.4771888,67.966,60.137,49.096,1.0
48.2166,128.15152,37.922558,4005.5234088,68.247,60.22,49.513,1.0
48.2333,128.151538,37.922578,4009.5726768,68.531,60.302,49.932,1.0
48.25,128.151556,37.922598,4013.6249928,68.818,60.383,50.353,1.0
48.2666,128.151575,37.922618,4017.680052,69.107,60.464,50.776,1.0
48.2833,128.151594,37.922638,4021.7381592,69.398,60.543,51.202,1.0
48.3,128.151612,37.922657,4025.7990096000003,69.692,60.621,51.63,1.0
48.3166,128.151631,37.922677,4029.862908,69.988,60.698,52.06,1.0
48.3333,128.15165,37.922696,4033.9292448,70.287,60.775,52.492,1.0
48.35,128.151669,37.922716,4037.9986296,70.588,60.85,52.926,1.0
48.3666,128.151688,37.922735,4042.0704528,70.892,60.924,53.363,1.0
48.3833,128.151707,37.922753,4046.1450192000007,71.198,60.997,53.802,1.0
48.4,128.151727,37.922772,4050.222024,71.507,61.069,54.243,1.0
48.4166,128.151746,37.922791,4054.301772,71.818,61.139,54.686,1.0
48.4333,128.151765,37.922809,4058.3839584,72.132,61.209,55.132,1.0
48.45,128.151785,37.922828,4062.4682784000006,72.448,61.278,55.579,1.0
48.4666,128.151804,37.922846,4066.5553416000002,72.766,61.345,56.029,1.0
48.4833,128.151824,37.922864,4070.6445384000003,73.087,61.411,56.481,1.0
48.5,128.151844,37.922882,4074.7361736000003,73.41,61.476,56.935,1.0
48.5166,128.151864,37.922899,4078.8296376,73.736,61.54,57.391,1.0
48.5333,128.151883,37.922917,4082.9258448,74.063,61.603,57.848,1.0
48.55,128.151903,37.922934,4087.0238808,74.392,61.664,58.308,1.0
48.5666,128.151923,37.922951,4091.1240504,74.723,61.724,58.768,1.0
48.5833,128.151943,37.922969,4095.2263536,75.055,61.783,59.231,1.0
48.6,128.151964,37.922986,4099.3304856,75.389,61.841,59.694,1.0
48.6166,128.151984,37.923002,4103.4367512,75.724,61.897,60.16,1.0
48.6333,128.152004,37.923019,4107.5445408000005,76.062,61.952,60.626,1.0
48.65,128.152024,37.923035,4111.654464,76.401,62.006,61.095,1.0
48.6666,128.152045,37.923052,4115.766216,76.741,62.058,61.564,1.0
48.6833,128.152065,37.923068,4119.8797968,77.083,62.109,62.036,1.0
48.7,128.152086,37.923084,4123.9949016,77.427,62.159,62.508,1.0
48.7166,128.152107,37.9231,4128.1115304,77.772,62.207,62.982,1.0
48.7333,128.152127,37.923116,4132.229988,78.119,62.254,63.458,1.0
48.75,128.152148,37.923131,4136.3499696,78.467,62.3,63.935,1.0
48.7666,128.152169,37.923147,4140.4714752,78.817,62.345,64.413,1.0
48.7833,128.15219,37.923162,4144.5942000000005,79.168,62.388,64.893,1.0
48.8,128.152211,37.923177,4148.7184488,79.521,62.429,65.374,1.0
48.8166,128.152232,37.923192,4152.8439168,79.875,62.47,65.856,1.0
48.8333,128.152253,37.923207,4156.9709088,80.23,62.509,66.34,1.0
48.85,128.152274,37.923221,4161.09912,80.587,62.546,66.825,1.0
48.8666,128.152296,37.923236,4165.2285504,80.946,62.582,67.311,1.0
48.8833,128.152317,37.92325,4169.3588952,81.305,62.617,67.799,1.0
48.9,128.152338,37.923264,4173.4904592,81.667,62.651,68.288,1.0
48.9166,128.15236,37.923278,4177.6232424,82.029,62.683,68.777,1.0
48.9333,128.152381,37.923292,4181.7566352,82.393,62.713,69.268,1.0
48.95,128.152403,37.923306,4185.8912472,82.757,62.742,69.76,1.0
48.9666,128.152424,37.923319,4190.0267736000005,83.124,62.77,70.254,1.0
48.9833,128.152446,37.923333,4194.162909600001,83.491,62.796,70.748,1.0
49.0,128.152468,37.923346,4198.29996,83.859,62.821,71.243,1.0
49.0166,128.15249,37.923359,4202.4379248000005,84.228,62.845,71.739,1.0
49.0333,128.152512,37.923372,4206.5761944,84.599,62.867,72.236,1.0
49.05,128.152533,37.923385,4210.7153784,84.97,62.887,72.734,1.0
49.0666,128.152555,37.923397,4214.855172,85.342,62.906,73.233,1.0
49.0833,128.152578,37.92341,4218.9952704,85.715,62.924,73.732,1.0
49.1,128.1526,37.923422,4223.135978400001,86.088,62.94,74.233,1.0
49.1166,128.152622,37.923434,4227.277296,86.463,62.955,74.734,1.0
49.1333,128.152644,37.923446,4231.418918400001,86.838,62.968,75.236,1.0
49.15,128.152666,37.923458,4235.5605408,87.214,62.979,75.738,1.0
49.1666,128.152689,37.92347,4239.7027728,87.591,62.99,76.241,1.0
49.1833,128.152711,37.923481,4243.8453096,87.968,62.998,76.745,1.0
49.2,128.152733,37.923493,4247.9878464,88.346,63.005,77.249,1.0
49.2166,128.152756,37.923504,4252.1303832,88.725,63.011,77.754,1.0
49.2333,128.152778,37.923515,4256.2732248,89.104,63.015,78.259,1.0
49.25,128.152801,37.923526,4260.4160664,89.483,63.018,78.764,1.0
49.2666,128.152824,37.923536,4264.5586032,89.863,63.019,79.27,1.0
49.2833,128.152846,37.923547,4268.7014448,90.243,63.018,79.776,1.0
49.3,128.152869,37.923557,4272.8439816,90.624,63.016,80.282,1.0
49.3166,128.152892,37.923568,4276.9862136,91.005,63.013,80.788,1.0
49.3333,128.152915,37.923578,4281.1284456,91.386,63.008,81.295,1.0
49.35,128.152938,37.923588,4285.270372800001,91.767,63.001,81.801,1.0
49.3666,128.15296,37.923597,4289.4116904,92.148,62.993,82.308,1.0
49.3833,128.152983,37.923607,4293.553008,92.529,62.984,82.815,1.0
49.4,128.153006,37.923616,4297.693716000001,92.911,62.972,83.321,1.0
49.4166,128.15303,37.923626,4301.833814400001,93.292,62.96,83.828,1.0
49.4333,128.153053,37.923635,4305.973608,93.673,62.945,84.334,1.0
49.45,128.153076,37.923644,4310.1124872,94.054,62.93,84.841,1.0
49.4666,128.153099,37.923653,4314.2510616,94.435,62.912,85.347,1.0
49.4833,128.153122,37.923661,4318.3887216,94.815,62.893,85.852,1.0
49.5,128.153146,37.92367,4322.525772,95.196,62.873,86.358,1.0
49.5166,128.153169,37.923678,4326.661908,95.575,62.851,86.863,1.0
49.5333,128.153192,37.923686,4330.7971296000005,95.955,62.827,87.367,1.0
49.55,128.153216,37.923694,4334.9314368000005,96.334,62.802,87.871,1.0
49.5666,128.153239,37.923702,4339.065134400001,96.712,62.776,88.375,1.0
49.5833,128.153263,37.92371,4343.197308,97.09,62.748,88.878,1.0
49.6,128.153286,37.923717,4347.328872,97.467,62.718,89.381,1.0
49.6166,128.15331,37.923725,4351.459216800001,97.844,62.687,89.882,1.0
49.6333,128.153333,37.923732,4355.5883424,98.22,62.654,90.383,1.0
49.65,128.153357,37.923739,4359.7162488,98.595,62.62,90.884,1.0
49.6666,128.153381,37.923746,4363.842936,98.969,62.584,91.383,1.0
49.6833,128.153404,37.923753,4367.9680992,99.343,62.547,91.882,1.0
49.7,128.153428,37.923759,4372.0920432,99.716,62.508,92.38,1.0
49.7166,128.153452,37.923765,4376.214768,100.088,62.468,92.877,1.0
49.7333,128.153476,37.923772,4380.3359688,100.459,62.426,93.373,1.0
49.75,128.1535,37.923778,4384.4553408,100.829,62.382,93.868,1.0
49.7666,128.153524,37.923784,4388.5734936,101.198,62.337,94.362,1.0
49.7833,128.153548,37.92379,4392.6898176,101.566,62.291,94.855,1.0
49.8,128.153572,37.923795,4396.8046176,101.933,62.243,95.346,1.0
49.8166,128.153596,37.923801,4400.917284,102.299,62.194,95.837,1.0
49.8333,128.15362,37.923806,4405.0287312,102.663,62.143,96.327,1.0
49.85,128.153644,37.923811,4409.1380448,103.027,62.09,96.815,1.0
49.8666,128.153668,37.923816,4413.2455296,103.389,62.037,97.303,1.0
49.8833,128.153692,37.923821,4417.3508808,103.751,61.981,97.79,1.0
49.9,128.153716,37.923825,4421.4544032,104.111,61.924,98.275,1.0
49.9166,128.15374,37.92383,4425.555792,104.47,61.866,98.76,1.0
49.9333,128.153764,37.923834,4429.655352,104.828,61.806,99.243,1.0
49.95,128.153789,37.923838,4433.7524736000005,105.184,61.744,99.725,1.0
49.9666,128.153813,37.923842,4437.8474616,105.539,61.681,100.206,1.0
49.9833,128.153837,37.923846,4441.940316,105.893,61.617,100.686,1.0
50.0,128.153862,37.92385,4446.030732,106.246,61.551,101.164,1.0
50.0166,128.153886,37.923853,4450.1187096,106.597,61.484,101.641,1.0
50.0333,128.15391,37.923857,4454.204248800001,106.947,61.415,102.117,1.0
50.05,128.153935,37.92386,4458.2876544,107.295,61.345,102.591,1.0
50.0666,128.153959,37.923863,4462.368316800001,107.642,61.273,103.064,1.0
50.0833,128.153983,37.923866,4466.446236,107.987,61.2,103.535,1.0
50.1,128.154008,37.923868,4470.521716800001,108.33,61.125,104.005,1.0
50.1166,128.154032,37.923871,4474.5944544,108.672,61.049,104.474,1.0
50.1333,128.154057,37.923873,4478.6644488,109.012,60.971,104.94,1.0
50.15,128.154081,37.923876,4482.7317,109.35,60.892,105.405,1.0
50.1666,128.154106,37.923878,4486.795903200001,109.687,60.812,105.869,1.0
50.1833,128.154131,37.92388,4490.8573632,110.022,60.73,106.331,1.0
50.2,128.154155,37.923881,4494.9157752,110.355,60.647,106.791,1.0
50.2166,128.15418,37.923883,4498.971444000001,110.687,60.563,107.25,1.0
50.2333,128.154204,37.923884,4503.02376,111.016,60.477,107.706,1.0
50.25,128.154229,37.923886,4507.073028000001,111.344,60.389,108.161,1.0
50.2666,128.154254,37.923887,4511.119248,111.669,60.3,108.615,1.0
50.2833,128.154278,37.923888,4515.1621152,111.993,60.21,109.066,1.0
50.3,128.154303,37.923888,4519.2016296,112.315,60.119,109.516,1.0
50.3166,128.154328,37.923889,4523.238096,112.635,60.026,109.964,1.0
50.3333,128.154352,37.92389,4527.270904800001,112.953,59.932,110.41,1.0
50.35,128.154377,37.92389,4531.3003608,113.269,59.837,110.854,1.0
50.3666,128.154402,37.92389,4535.326464000001,113.582,59.74,111.296,1.0
50.3833,128.154427,37.92389,4539.3489096,113.894,59.642,111.737,1.0
50.4,128.154451,37.92389,4543.367697600001,114.204,59.542,112.175,1.0
50.4166,128.154476,37.923889,4547.382828000001,114.511,59.442,112.612,1.0
50.4333,128.154501,37.923889,4551.394300800001,114.817,59.34,113.046,1.0
50.45,128.154526,37.923888,4555.402116,115.12,59.237,113.479,1.0
50.4666,128.15455,37.923887,4559.405968800001,115.421,59.132,113.91,1.0
50.4833,128.154575,37.923886,4563.406164,115.72,59.026,114.339,1.0
50.5,128.1546,37.923885,4567.4023968,116.017,58.919,114.766,1.0
50.5166,128.154625,37.923884,4571.3943624,116.311,58.811,115.191,1.0
50.5333,128.15465,37.923882,4575.3826704,116.604,58.701,115.614,1.0
50.55,128.154675,37.923881,4579.3667112,116.894,58.591,116.035,1.0
50.5666,128.154699,37.923879,4583.3464848,117.182,58.479,116.454,1.0
50.5833,128.154724,37.923877,4587.322296,117.469,58.366,116.871,1.0
50.6,128.154749,37.923875,4591.2935352,117.752,58.251,117.286,1.0
50.6166,128.154774,37.923873,4595.260812,118.034,58.136,117.699,1.0
50.6333,128.154799,37.92387,4599.223516800001,118.314,58.019,118.11,1.0
50.65,128.154824,37.923868,4603.1819544,118.591,57.901,118.519,1.0
50.6666,128.154849,37.923865,4607.1361248,118.866,57.782,118.926,1.0
50.6833,128.154873,37.923862,4611.0854184,119.139,57.662,119.331,1.0
50.7,128.154898,37.923859,4615.0304448,119.41,57.54,119.734,1.0
50.7166,128.154923,37.923856,4618.9705944,119.679,57.418,120.135,1.0
50.7333,128.154948,37.923852,4622.906172,119.946,57.294,120.534,1.0
50.75,128.154973,37.923849,4626.8371776,120.21,57.169,120.931,1.0
50.7666,128.154998,37.923845,4630.7633064,120.472,57.043,121.326,1.0
50.7833,128.155023,37.923841,4634.6845584,120.732,56.916,121.719,1.0
50.8,128.155047,37.923837,4638.6009336,120.99,56.788,122.11,1.0
50.8166,128.155072,37.923833,4642.512432,121.246,56.659,122.499,1.0
50.8333,128.155097,37.923829,4646.418748800001,121.5,56.529,122.886,1.0
50.85,128.155122,37.923824,4650.3201888,121.751,56.398,123.271,1.0
50.8666,128.155147,37.92382,4654.2164472,122.0,56.265,123.654,1.0
50.8833,128.155172,37.923815,4658.1078288,122.247,56.132,124.035,1.0
50.9,128.155196,37.92381,4661.993724,122.492,55.997,124.414,1.0
50.9166,128.155221,37.923805,4665.8744376,122.735,55.862,124.792,1.0
50.9333,128.155246,37.923799,4669.7496648,122.975,55.725,125.167,1.0
50.95,128.155271,37.923794,4673.6197104,123.214,55.588,125.54,1.0
50.9666,128.155296,37.923788,4677.4842696,123.45,55.449,125.911,1.0
50.9833,128.15532,37.923783,4681.3433424,123.684,55.31,126.281,1.0
51.0,128.155345,37.923777,4685.1969288,123.917,55.169,126.648,1.0
51.0166,128.15537,37.923771,4689.0450288,124.147,55.028,127.014,1.0
51.0333,128.155395,37.923764,4692.8873376,124.375,54.885,127.378,1.0
51.05,128.155419,37.923758,4696.724160000001,124.6,54.742,127.739,1.0
51.0666,128.155444,37.923751,4700.5548864,124.824,54.597,128.099,1.0
51.0833,128.155469,37.923745,4704.3801264,125.046,54.452,128.457,1.0
51.1,128.155494,37.923738,4708.1995752,125.265,54.305,128.813,1.0
51.1166,128.155518,37.923731,4712.012928,125.482,54.158,129.168,1.0
51.1333,128.155543,37.923724,4715.820489600001,125.698,54.01,129.52,1.0
51.15,128.155568,37.923716,4719.6216504,125.911,53.861,129.871,1.0
51.1666,128.155592,37.923709,4723.417324800001,126.122,53.711,130.219,1.0
51.1833,128.155617,37.923701,4727.2065984,126.331,53.56,130.566,1.0
51.2,128.155641,37.923693,4730.9894712000005,126.538,53.408,130.912,1.0
51.2166,128.155666,37.923685,4734.766552800001,126.743,53.255,131.255,1.0
51.2333,128.155691,37.923677,4738.5372336,126.946,53.102,131.597,1.0
51.25,128.155715,37.923669,4742.3015136,127.147,52.947,131.936,1.0
51.2666,128.15574,37.92366,4746.0593928,127.346,52.792,132.274,1.0
51.2833,128.155764,37.923652,4749.8108712,127.543,52.635,132.611,1.0
51.3,128.155789,37.923643,4753.555948800001,127.738,52.478,132.945,1.0
51.3166,128.155813,37.923634,4757.294320800001,127.931,52.32,133.278,1.0
51.3333,128.155838,37.923625,4761.0262920000005,128.122,52.162,133.609,1.0
51.35,128.155862,37.923616,4764.7515576000005,128.311,52.002,133.939,1.0
51.3666,128.155886,37.923607,4768.4701176,128.499,51.841,134.267,1.0
51.3833,128.155911,37.923597,4772.1816672,128.684,51.68,134.593,1.0
51.4,128.155935,37.923587,4775.886816,128.867,51.518,134.917,1.0
51.4166,128.155959,37.923578,4779.5849544,129.049,51.355,135.24,1.0
51.4333,128.155984,37.923568,4783.276082400001,129.229,51.192,135.561,1.0
51.4499,128.156008,37.923558,4786.9605048,129.406,51.027,135.881,1.0
51.4666,128.156032,37.923547,4790.6379168,129.582,50.862,136.199,1.0
51.4833,128.156056,37.923537,4794.3080136,129.756,50.696,136.515,1.0
51.5,128.156081,37.923526,4797.971100000001,129.928,50.529,136.83,1.0
51.5166,128.156105,37.923516,4801.627176000001,130.098,50.361,137.143,1.0
51.5333,128.156129,37.923505,4805.275936800001,130.267,50.193,137.455,1.0
51.55,128.156153,37.923494,4808.9173824,130.433,50.024,137.765,1.0
51.5666,128.156177,37.923482,4812.5515128,130.598,49.854,138.073,1.0
51.5833,128.156201,37.923471,4816.178328000001,130.761,49.684,138.38,1.0
51.6,128.156225,37.92346,4819.797523200001,130.922,49.512,138.686,1.0
51.6166,128.156249,37.923448,4823.4094032,131.081,49.34,138.99,1.0
51.6333,128.156273,37.923436,4827.0136632,131.239,49.167,139.293,1.0
51.65,128.156297,37.923424,4830.610608,131.394,48.994,139.594,1.0
51.6666,128.156321,37.923412,4834.199628,131.548,48.82,139.893,1.0
51.6833,128.156345,37.9234,4837.781028,131.7,48.645,140.192,1.0
51.6999,128.156368,37.923387,4841.354808,131.851,48.469,140.489,1.0
51.7166,128.156392,37.923375,4844.9206632000005,132.0,48.293,140.784,1.0
51.7333,128.156416,37.923362,4848.478898400001,132.147,48.116,141.078,1.0
51.75,128.156439,37.923349,4852.028904,132.292,47.938,141.371,1.0
51.7666,128.156463,37.923336,4855.5712896000005,132.435,47.76,141.662,1.0
51.7833,128.156487,37.923323,4859.1054456,132.577,47.581,141.952,1.0
51.8,128.15651,37.92331,4862.6316768,132.718,47.401,142.241,1.0
51.8166,128.156534,37.923296,4866.1499832,132.856,47.221,142.528,1.0
51.8333,128.156557,37.923283,4869.6597552,132.993,47.04,142.814,1.0
51.85,128.156581,37.923269,4873.1616024,133.129,46.858,143.099,1.0
51.8666,128.156604,37.923255,4876.655220000001,133.262,46.676,143.382,1.0
51.8833,128.156627,37.923241,4880.140303200001,133.394,46.493,143.664,1.0
51.9,128.156651,37.923227,4883.6171568,133.525,46.31,143.945,1.0
51.9166,128.156674,37.923213,4887.0857808,133.653,46.126,144.225,1.0
51.9333,128.156697,37.923198,4890.5458704,133.78,45.941,144.504,1.0
51.9499,128.15672,37.923184,4893.9974256000005,133.906,45.755,144.781,1.0
51.9666,128.156744,37.923169,4897.4401416,134.03,45.569,145.057,1.0
51.9833,128.156767,37.923154,4900.8746280000005,134.152,45.383,145.332,1.0
52.0,128.15679,37.923139,4904.3002752,134.273,45.195,145.605,1.0
52.0166,128.156813,37.923124,4907.717388,134.393,45.008,145.878,1.0
52.0333,128.156836,37.923108,4911.1256616,134.51,44.819,146.149,1.0
52.05,128.156859,37.923093,4914.525096,134.627,44.63,146.419,1.0
52.0666,128.156881,37.923077,4917.915691200001,134.742,44.441,146.688,1.0
52.0833,128.156904,37.923061,4921.2974472000005,134.855,44.25,146.956,1.0
52.1,128.156927,37.923045,4924.670059200001,134.967,44.06,147.223,1.0
52.1166,128.15695,37.923029,4928.033832,135.078,43.868,147.489,1.0
52.1333,128.156972,37.923013,4931.3884608,135.187,43.676,147.754,1.0
52.15,128.156995,37.922997,4934.7339456,135.295,43.484,148.018,1.0
52.1666,128.157017,37.92298,4938.0702864,135.401,43.29,148.281,1.0
52.1833,128.15704,37.922964,4941.3974832,135.506,43.096,148.543,1.0
52.1999,128.157062,37.922947,4944.7152312,135.61,42.902,148.804,1.0
52.2166,128.157085,37.92293,4948.023530400001,135.712,42.707,149.064,1.0
52.2333,128.157107,37.922913,4951.3226856,135.813,42.511,149.323,1.0
52.25,128.157129,37.922896,4954.612392000001,135.913,42.315,149.582,1.0
52.2666,128.157151,37.922879,4957.8926496,136.011,42.118,149.839,1.0
52.2833,128.157174,37.922861,4961.1634584,136.108,41.921,150.096,1.0
52.3,128.157196,37.922843,4964.4245136,136.203,41.722,150.351,1.0
52.3166,128.157218,37.922826,4967.6758152,136.297,41.524,150.606,1.0
52.3333,128.15724,37.922808,4970.917668,136.39,41.325,150.86,1.0
52.35,128.157262,37.92279,4974.1497672,136.481,41.125,151.112,1.0
52.3666,128.157283,37.922772,4977.371808,136.57,40.926,151.363,1.0
52.3833,128.157305,37.922753,4980.584400000001,136.657,40.727,151.613,1.0
52.4,128.157327,37.922735,4983.7869336,136.743,40.527,151.861,1.0
52.4166,128.157349,37.922716,4986.9794088,136.826,40.328,152.107,1.0
52.4333,128.15737,37.922698,4990.1621304,136.908,40.129,152.352,1.0
52.45,128.157392,37.922679,4993.3344888,136.988,39.93,152.595,1.0
52.4666,128.157413,37.92266,4996.4970936,137.065,39.731,152.837,1.0
52.4833,128.157435,37.922641,4999.64964,137.141,39.532,153.078,1.0
52.5,128.157456,37.922621,5002.7918232,137.215,39.333,153.316,1.0
52.5166,128.157477,37.922602,5005.923948,137.287,39.135,153.554,1.0
52.5333,128.157498,37.922583,5009.0457096,137.358,38.936,153.79,1.0
52.55,128.157519,37.922563,5012.157108,137.426,38.738,154.024,1.0
