Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
726.2833,128.207854,37.962229,7640.873618400001,-164.627,29.404,343.435,0.8536230554563895
726.3,128.207846,37.962249,7641.7477848,-164.639,29.409,343.45,0.8536230554563895
726.3166,128.207838,37.962268,7642.622256000001,-164.65,29.414,343.465,0.8536230554563895
726.3333,128.20783,37.962288,7643.4973368,-164.661,29.419,343.48,0.8536230554563895
726.35,128.207822,37.962307,7644.3727224,-164.672,29.424,343.495,0.8536230554563895
726.3666,128.207814,37.962327,7645.248412800001,-164.683,29.429,343.51,0.8536230554563895
726.3833,128.207806,37.962346,7646.124408,-164.695,29.434,343.525,0.8536230554563895
726.4,128.207798,37.962366,7647.0007080000005,-164.706,29.439,343.54,0.8536230554563895
726.4166,128.20779,37.962385,7647.8776176,-164.717,29.444,343.555,0.8536230554563895
726.4333,128.207782,37.962405,7648.7548320000005,-164.728,29.449,343.57,0.8536230554563895
726.45,128.207774,37.962425,7649.632351200001,-164.739,29.455,343.585,0.8536230554563895
726.4666,128.207766,37.962444,7650.5101752,-164.75,29.46,343.6,0.8536230554563895
726.4833,128.207758,37.962464,7651.3886088,-164.761,29.465,343.615,0.8536230554563895
726.5,128.20775,37.962483,7652.267042400001,-164.773,29.47,343.63,0.8536230554563895
726.5166,128.207742,37.962503,7653.1460856,-164.784,29.475,343.644,0.8536230554563895
726.5333,128.207734,37.962522,7654.025433600001,-164.795,29.48,343.659,0.8536230554563895
726.55,128.207726,37.962542,7654.905391200001,-164.806,29.485,343.674,0.8536230554563895
726.5666,128.207718,37.962561,7655.7853488,-164.817,29.49,343.689,0.8536230554563895
726.5833,128.20771,37.962581,7656.665916,-164.828,29.495,343.704,0.8536230554563895
726.6,128.207702,37.962601,7657.546788000001,-164.839,29.5,343.719,0.8536230554563895
726.6166,128.207694,37.96262,7658.427964800001,-164.85,29.505,343.733,0.8536230554563895
726.6333,128.207686,37.96264,7659.3097512,-164.861,29.51,343.748,0.8536230554563895
726.65,128.207678,37.962659,7660.191537600001,-164.872,29.515,343.763,0.8536230554563895
726.6666,128.20767,37.962679,7661.073933600001,-164.882,29.52,343.778,0.8536230554563895
726.6833,128.207662,37.962698,7661.9566343999995,-164.893,29.525,343.792,0.8536230554563895
726.7,128.207654,37.962718,7662.83964,-164.904,29.53,343.807,0.8536230554563895
726.7166,128.207646,37.962738,7663.7232552000005,-164.915,29.536,343.822,0.8536230554563895
726.7333,128.207638,37.962757,7664.606870400001,-164.926,29.541,343.837,0.8536230554563895
726.75,128.20763,37.962777,7665.4910952,-164.937,29.546,343.851,0.8536230554563895
726.7666,128.207622,37.962797,7666.375624800001,-164.948,29.551,343.866,0.8536230554563895
726.7833,128.207615,37.962816,7667.260459200001,-164.959,29.556,343.881,0.8536230554563895
726.8,128.207607,37.962836,7668.1459032,-164.969,29.561,343.895,0.8536230554563895
726.8166,128.207599,37.962855,7669.031652000001,-164.98,29.566,343.91,0.8536230554563895
726.8333,128.207591,37.962875,7669.917705600001,-164.991,29.571,343.925,0.8536230554563895
726.85,128.207583,37.962895,7670.804064000001,-165.002,29.576,343.939,0.8536230554563895
726.8666,128.207575,37.962914,7671.690727200001,-165.012,29.582,343.954,0.8536230554563895
726.8833,128.207567,37.962934,7672.578,-165.023,29.587,343.968,0.8536230554563895
726.9,128.207559,37.962954,7673.4652728,-165.034,29.592,343.983,0.8536230554563895
726.9166,128.207551,37.962973,7674.3531552,-165.045,29.597,343.998,0.8536230554563895
726.9333,128.207544,37.962993,7675.2416472,-165.055,29.602,344.012,0.8536230554563895
726.95,128.207536,37.963012,7676.1301392,-165.066,29.607,344.027,0.8536230554563895
726.9666,128.207528,37.963032,7677.0192408,-165.077,29.612,344.041,0.8536230554563895
726.9833,128.20752,37.963052,7677.908647200001,-165.087,29.617,344.056,0.8536230554563895
727.0,128.207512,37.963071,7678.7983584,-165.098,29.623,344.07,0.8536230554563895
727.0166,128.207504,37.963091,7679.688374400001,-165.109,29.628,344.085,0.8536230554563895
727.0333,128.207497,37.963111,7680.578695200001,-165.119,29.633,344.1,0.8536230554563895
727.05,128.207489,37.96313,7681.4696256,-165.13,29.638,344.114,0.8536230554563895
727.0666,128.207481,37.96315,7682.3608608,-165.14,29.643,344.129,0.8536230554563895
727.0833,128.207473,37.96317,7683.252400800001,-165.151,29.648,344.143,0.8536230554563895
727.1,128.207465,37.963189,7684.1442456,-165.161,29.654,344.157,0.8536230554563895
727.1166,128.207458,37.963209,7685.036700000001,-165.172,29.659,344.172,0.8536230554563895
727.1333,128.20745,37.963229,7685.929459200001,-165.182,29.664,344.186,0.8536230554563895
727.15,128.207442,37.963249,7686.8225232,-165.193,29.669,344.201,0.8536230554563895
727.1666,128.207434,37.963268,7687.715892000001,-165.203,29.674,344.215,0.8536230554563895
727.1833,128.207427,37.963288,7688.609565600001,-165.214,29.68,344.23,0.8536230554563895
727.2,128.207419,37.963308,7689.5038488,-165.224,29.685,344.244,0.8536230554563895
727.2166,128.207411,37.963327,7690.3984368,-165.235,29.69,344.258,0.8536230554563895
727.2333,128.207403,37.963347,7691.2933296,-165.245,29.695,344.273,0.8536230554563895
727.25,128.207396,37.963367,7692.1885272,-165.256,29.7,344.287,0.8536230554563895
727.2666,128.207388,37.963387,7693.0843343999995,-165.266,29.706,344.302,0.8536230554563895
727.2833,128.20738,37.963406,7693.980446400001,-165.276,29.711,344.316,0.8536230554563895
727.3,128.207372,37.963426,7694.8765584,-165.287,29.716,344.33,0.8536230554563895
727.3166,128.207365,37.963446,7695.7735848,-165.297,29.721,344.345,0.8536230554563895
727.3333,128.207357,37.963465,7696.670611200001,-165.308,29.726,344.359,0.8536230554563895
727.35,128.207349,37.963485,7697.568247200001,-165.318,29.732,344.373,0.8536230554563895
727.3666,128.207342,37.963505,7698.4658832000005,-165.328,29.737,344.387,0.8536230554563895
727.3833,128.207334,37.963525,7699.364128800001,-165.338,29.742,344.402,0.8536230554563895
727.4,128.207326,37.963544,7700.262984000001,-165.349,29.747,344.416,0.8536230554563895
727.4166,128.207318,37.963564,7701.1618392,-165.359,29.753,344.43,0.8536230554563895
727.4333,128.207311,37.963584,7702.061304,-165.369,29.758,344.445,0.8536230554563895
727.45,128.207303,37.963604,7702.9610736,-165.38,29.763,344.459,0.8536230554563895
727.4666,128.207295,37.963623,7703.861148,-165.39,29.768,344.473,0.8536230554563895
727.4833,128.207288,37.963643,7704.7615272,-165.4,29.773,344.487,0.8536230554563895
727.5,128.20728,37.963663,7705.662515999999,-165.41,29.779,344.501,0.8536230554563895
727.5166,128.207273,37.963683,7706.5635048,-165.42,29.784,344.516,0.8536230554563895
727.5333,128.207265,37.963703,7707.4651032,-165.431,29.789,344.53,0.8536230554563895
727.55,128.207257,37.963722,7708.367006400001,-165.441,29.795,344.544,0.8536230554563895
727.5666,128.20725,37.963742,7709.269519200001,-165.451,29.8,344.558,0.8536230554563895
727.5833,128.207242,37.963762,7710.172032,-165.461,29.805,344.572,0.8536230554563895
727.6,128.207234,37.963782,7711.0751544,-165.471,29.81,344.587,0.8536230554563895
727.6166,128.207227,37.963801,7711.9785816,-165.481,29.816,344.601,0.8536230554563895
727.6333,128.207219,37.963821,7712.882618400001,-165.491,29.821,344.615,0.8536230554563895
727.65,128.207212,37.963841,7713.7866552000005,-165.501,29.826,344.629,0.8536230554563895
727.6666,128.207204,37.963861,7714.691301600001,-165.512,29.831,344.643,0.8536230554563895
727.6833,128.207196,37.963881,7715.5962528,-165.522,29.837,344.657,0.8536230554563895
727.7,128.207189,37.9639,7716.5015088,-165.532,29.842,344.671,0.8536230554563895
727.7166,128.207181,37.96392,7717.407069600001,-165.542,29.847,344.685,0.8536230554563895
727.7333,128.207174,37.96394,7718.31324,-165.552,29.853,344.699,0.8536230554563895
727.75,128.207166,37.96396,7719.219715200001,-165.562,29.858,344.713,0.8536230554563895
727.7666,128.207159,37.96398,7720.1264952,-165.572,29.863,344.727,0.8536230554563895
727.7833,128.207151,37.964,7721.03358,-165.582,29.869,344.741,0.8536230554563895
727.8,128.207143,37.964019,7721.940969600001,-165.592,29.874,344.755,0.8536230554563895
727.8166,128.207136,37.964039,7722.848968800001,-165.602,29.879,344.769,0.8536230554563895
727.8333,128.207128,37.964059,7723.7572728000005,-165.611,29.884,344.783,0.8536230554563895
727.85,128.207121,37.964079,7724.6658816,-165.621,29.89,344.797,0.8536230554563895
727.8666,128.207113,37.964099,7725.5747952,-165.631,29.895,344.811,0.8536230554563895
727.8833,128.207106,37.964119,7726.4843184,-165.641,29.9,344.825,0.8536230554563895
727.9,128.207098,37.964138,7727.393841600001,-165.651,29.906,344.839,0.8536230554563895
727.9166,128.207091,37.964158,7728.303974400001,-165.661,29.911,344.853,0.8536230554563895
727.9333,128.207083,37.964178,7729.214412,-165.671,29.916,344.867,0.8536230554563895
727.95,128.207076,37.964198,7730.1254592000005,-165.681,29.922,344.881,0.8536230554563895
727.9666,128.207068,37.964218,7731.036506400001,-165.691,29.927,344.895,0.8536230554563895
727.9833,128.207061,37.964238,7731.948163200001,-165.7,29.932,344.909,0.8536230554563895
728.0,128.207053,37.964258,7732.8601248,-165.71,29.938,344.923,0.8536230554563895
728.0166,128.207046,37.964277,7733.7723912,-165.72,29.943,344.937,0.8536230554563895
728.0333,128.207039,37.964297,7734.6852672,-165.73,29.948,344.951,0.8536230554563895
728.05,128.207031,37.964317,7735.598448,-165.739,29.954,344.965,0.8536230554563895
728.0666,128.207024,37.964337,7736.511628800001,-165.749,29.959,344.978,0.8536230554563895
728.0833,128.207016,37.964357,7737.425724000001,-165.759,29.965,344.992,0.8536230554563895
728.1,128.207009,37.964377,7738.3398192,-165.769,29.97,345.006,0.8536230554563895
728.1166,128.207001,37.964397,7739.254219200001,-165.778,29.975,345.02,0.8536230554563895
728.1333,128.206994,37.964417,7740.1692288,-165.788,29.981,345.034,0.8536230554563895
728.15,128.206986,37.964437,7741.0845432,-165.798,29.986,345.048,0.8536230554563895
728.1666,128.206979,37.964456,7742.0001624,-165.807,29.991,345.061,0.8536230554563895
728.1833,128.206972,37.964476,7742.9163912,-165.817,29.997,345.075,0.8536230554563895
728.2,128.206964,37.964496,7743.832620000001,-165.827,30.002,345.089,0.8536230554563895
728.2166,128.206957,37.964516,7744.749458400001,-165.836,30.008,345.103,0.8536230554563895
728.2333,128.206949,37.964536,7745.666601600001,-165.846,30.013,345.116,0.8536230554563895
728.25,128.206942,37.964556,7746.5843544,-165.856,30.018,345.13,0.8536230554563895
728.2666,128.206935,37.964576,7747.5021072,-165.865,30.024,345.144,0.8536230554563895
728.2833,128.206927,37.964596,7748.420469600001,-165.875,30.029,345.158,0.8536230554563895
728.3,128.20692,37.964616,7749.3391368,-165.884,30.035,345.171,0.8536230554563895
728.3166,128.206913,37.964636,7750.258108800001,-165.894,30.04,345.185,0.8536230554563895
728.3333,128.206905,37.964656,7751.1773856,-165.904,30.045,345.199,0.8536230554563895
728.35,128.206898,37.964676,7752.097272,-165.913,30.051,345.213,0.8536230554563895
728.3666,128.206891,37.964696,7753.0171584,-165.923,30.056,345.226,0.8536230554563895
728.3833,128.206883,37.964715,7753.937654400001,-165.932,30.062,345.24,0.8536230554563895
728.4,128.206876,37.964735,7754.858760000001,-165.942,30.067,345.254,0.8536230554563895
728.4166,128.206869,37.964755,7755.7798656,-165.951,30.072,345.267,0.8536230554563895
728.4333,128.206861,37.964775,7756.701580800001,-165.961,30.078,345.281,0.8536230554563895
728.45,128.206854,37.964795,7757.6236008000005,-165.97,30.083,345.294,0.8536230554563895
728.4666,128.206847,37.964815,7758.5459256,-165.979,30.089,345.308,0.8536230554563895
728.4833,128.206839,37.964835,7759.468555200001,-165.989,30.094,345.322,0.8536230554563895
728.5,128.206832,37.964855,7760.3914896,-165.998,30.1,345.335,0.8536230554563895
728.5166,128.206825,37.964875,7761.315033600001,-166.008,30.105,345.349,0.8536230554563895
728.5333,128.206817,37.964895,7762.238882400001,-166.017,30.11,345.362,0.8536230554563895
728.55,128.20681,37.964915,7763.163036,-166.026,30.116,345.376,0.8536230554563895
728.5666,128.206803,37.964935,7764.0877992000005,-166.036,30.121,345.39,0.8536230554563895
728.5833,128.206796,37.964955,7765.0125624,-166.045,30.127,345.403,0.8536230554563895
728.6,128.206788,37.964975,7765.9379352000005,-166.055,30.132,345.417,0.8536230554563895
728.6166,128.206781,37.964995,7766.8636128,-166.064,30.138,345.43,0.8536230554563895
728.6333,128.206774,37.965015,7767.7895952,-166.073,30.143,345.444,0.8536230554563895
728.65,128.206767,37.965035,7768.716187200001,-166.083,30.149,345.457,0.8536230554563895
728.6666,128.206759,37.965055,7769.642779200001,-166.092,30.154,345.471,0.8536230554563895
728.6833,128.206752,37.965075,7770.5699808,-166.101,30.16,345.484,0.8536230554563895
728.7,128.206745,37.965095,7771.4974872,-166.11,30.165,345.498,0.8536230554563895
728.7166,128.206738,37.965115,7772.4252984,-166.12,30.17,345.511,0.8536230554563895
728.7333,128.206731,37.965135,7773.3537192,-166.129,30.176,345.525,0.8536230554563895
728.75,128.206723,37.965155,7774.2824448,-166.138,30.181,345.538,0.8536230554563895
728.7666,128.206716,37.965175,7775.2114752,-166.147,30.187,345.552,0.8536230554563895
728.7833,128.206709,37.965195,7776.140810400001,-166.157,30.192,345.565,0.8536230554563895
728.8,128.206702,37.965215,7777.0704504000005,-166.166,30.198,345.579,0.8536230554563895
728.8166,128.206695,37.965235,7778.0007000000005,-166.175,30.203,345.592,0.8536230554563895
728.8333,128.206687,37.965255,7778.9309496000005,-166.184,30.209,345.605,0.8536230554563895
728.85,128.20668,37.965275,7779.8618088,-166.193,30.214,345.619,0.8536230554563895
728.8666,128.206673,37.965295,7780.793277600001,-166.203,30.22,345.632,0.8536230554563895
728.8833,128.206666,37.965315,7781.7247464,-166.212,30.225,345.646,0.8536230554563895
728.9,128.206659,37.965335,7782.656824800001,-166.221,30.231,345.659,0.8536230554563895
728.9166,128.206652,37.965355,7783.589208,-166.23,30.236,345.672,0.8536230554563895
728.9333,128.206644,37.965375,7784.521896,-166.239,30.242,345.686,0.8536230554563895
728.95,128.206637,37.965395,7785.4548888,-166.248,30.247,345.699,0.8536230554563895
728.9666,128.20663,37.965415,7786.3881864,-166.257,30.253,345.712,0.8536230554563895
728.9833,128.206623,37.965435,7787.3220936,-166.266,30.258,345.726,0.8536230554563895
729.0,128.206616,37.965456,7788.256305600001,-166.275,30.264,345.739,0.8536230554563895
729.0166,128.206609,37.965476,7789.1908224,-166.284,30.269,345.752,0.8536230554563895
729.0333,128.206602,37.965496,7790.125644,-166.293,30.275,345.766,0.8536230554563895
729.05,128.206595,37.965516,7791.0610752,-166.302,30.281,345.779,0.8536230554563895
729.0666,128.206588,37.965536,7791.996811200001,-166.311,30.286,345.792,0.8536230554563895
729.0833,128.20658,37.965556,7792.932852000001,-166.32,30.292,345.805,0.8536230554563895
729.1,128.206573,37.965576,7793.869197600001,-166.329,30.297,345.819,0.8536230554563895
729.1166,128.206566,37.965596,7794.805848,-166.338,30.303,345.832,0.8536230554563895
729.1333,128.206559,37.965616,7795.743108000001,-166.347,30.308,345.845,0.8536230554563895
729.15,128.206552,37.965636,7796.6806728,-166.356,30.314,345.858,0.8536230554563895
729.1666,128.206545,37.965656,7797.6185424000005,-166.365,30.319,345.872,0.8536230554563895
729.1833,128.206538,37.965676,7798.5567168,-166.374,30.325,345.885,0.8536230554563895
729.2,128.206531,37.965696,7799.495196000001,-166.383,30.33,345.898,0.8536230554563895
729.2166,128.206524,37.965716,7800.4342848,-166.392,30.336,345.911,0.8536230554563895
729.2333,128.206517,37.965737,7801.3736784,-166.401,30.341,345.924,0.8536230554563895
729.25,128.20651,37.965757,7802.313376800001,-166.41,30.347,345.938,0.8536230554563895
729.2666,128.206503,37.965777,7803.25338,-166.419,30.353,345.951,0.8536230554563895
729.2833,128.206496,37.965797,7804.193992800001,-166.428,30.358,345.964,0.8536230554563895
729.3,128.206489,37.965817,7805.1346056,-166.436,30.364,345.977,0.8536230554563895
729.3166,128.206482,37.965837,7806.075828000001,-166.445,30.369,345.99,0.8536230554563895
729.3333,128.206475,37.965857,7807.017355200001,-166.454,30.375,346.003,0.8536230554563895
729.35,128.206468,37.965877,7807.959492000001,-166.463,30.38,346.017,0.8536230554563895
729.3666,128.206461,37.965897,7808.901628800001,-166.472,30.386,346.03,0.8536230554563895
729.3833,128.206454,37.965918,7809.8443752,-166.481,30.392,346.043,0.8536230554563895
729.4,128.206447,37.965938,7810.7874264,-166.489,30.397,346.056,0.8536230554563895
729.4166,128.20644,37.965958,7811.730782400001,-166.498,30.403,346.069,0.8536230554563895
729.4333,128.206433,37.965978,7812.6744432,-166.507,30.408,346.082,0.8536230554563895
729.45,128.206426,37.965998,7813.618713600001,-166.516,30.414,346.095,0.8536230554563895
729.4666,128.206419,37.966018,7814.5632888,-166.524,30.42,346.108,0.8536230554563895
729.4833,128.206412,37.966038,7815.508168800001,-166.533,30.425,346.121,0.8536230554563895
729.5,128.206405,37.966058,7816.4533536,-166.542,30.431,346.134,0.8536230554563895
729.5166,128.206398,37.966079,7817.3988432,-166.551,30.436,346.147,0.8536230554563895
729.5333,128.206391,37.966099,7818.344942400001,-166.559,30.442,346.16,0.8536230554563895
729.55,128.206384,37.966119,7819.2913464,-166.568,30.448,346.173,0.8536230554563895
729.5666,128.206377,37.966139,7820.2380552,-166.577,30.453,346.186,0.8536230554563895
729.5833,128.20637,37.966159,7821.1850688,-166.585,30.459,346.199,0.8536230554563895
729.6,128.206363,37.966179,7822.132692000001,-166.594,30.464,346.212,0.8536230554563895
729.6166,128.206357,37.9662,7823.080315200001,-166.603,30.47,346.225,0.8536230554563895
729.6333,128.20635,37.96622,7824.028548,-166.611,30.476,346.238,0.8536230554563895
729.65,128.206343,37.96624,7824.9770856000005,-166.62,30.481,346.251,0.8536230554563895
729.6666,128.206336,37.96626,7825.925928000001,-166.628,30.487,346.264,0.8536230554563895
729.6833,128.206329,37.96628,7826.87538,-166.637,30.492,346.277,0.8536230554563895
729.7,128.206322,37.9663,7827.8251368,-166.646,30.498,346.29,0.8536230554563895
729.7166,128.206315,37.966321,7828.7751984,-166.654,30.504,346.303,0.8536230554563895
729.7333,128.206308,37.966341,7829.725564800001,-166.663,30.509,346.316,0.8536230554563895
729.75,128.206302,37.966361,7830.676236,-166.671,30.515,346.329,0.8536230554563895
729.7666,128.206295,37.966381,7831.627212,-166.68,30.521,346.342,0.8536230554563895
729.7833,128.206288,37.966401,7832.578797600001,-166.688,30.526,346.355,0.8536230554563895
729.8,128.206281,37.966421,7833.530688000001,-166.697,30.532,346.368,0.8536230554563895
729.8166,128.206274,37.966442,7834.4828832,-166.705,30.538,346.38,0.8536230554563895
729.8333,128.206267,37.966462,7835.4356880000005,-166.714,30.543,346.393,0.8536230554563895
729.85,128.20626,37.966482,7836.388492800001,-166.722,30.549,346.406,0.8536230554563895
729.8666,128.206254,37.966502,7837.3419072,-166.731,30.555,346.419,0.8536230554563895
729.8833,128.206247,37.966522,7838.2956264,-166.739,30.56,346.432,0.8536230554563895
729.9,128.20624,37.966543,7839.2496504,-166.748,30.566,346.445,0.8536230554563895
729.9166,128.206233,37.966563,7840.2039792000005,-166.756,30.571,346.458,0.8536230554563895
729.9333,128.206226,37.966583,7841.158917600001,-166.765,30.577,346.47,0.8536230554563895
729.95,128.20622,37.966603,7842.114160800001,-166.773,30.583,346.483,0.8536230554563895
729.9666,128.206213,37.966624,7843.069404,-166.781,30.588,346.496,0.8536230554563895
729.9833,128.206206,37.966644,7844.0255615999995,-166.79,30.594,346.509,0.8536230554563895
730.0,128.206199,37.966664,7844.981719200001,-166.798,30.6,346.522,0.8536230554563895
730.0166,128.206193,37.966684,7845.9384864,-166.807,30.605,346.534,0.8536230554563895
730.0333,128.206186,37.966704,7846.895253600001,-166.815,30.611,346.547,0.8536230554563895
730.05,128.206179,37.966725,7847.8526304,-166.823,30.617,346.56,0.8536230554563895
730.0666,128.206172,37.966745,7848.810312,-166.832,30.623,346.573,0.8536230554563895
730.0833,128.206166,37.966765,7849.7686032,-166.84,30.628,346.585,0.8536230554563895
730.1,128.206159,37.966785,7850.7268944,-166.848,30.634,346.598,0.8536230554563895
730.1166,128.206152,37.966806,7851.6857952,-166.857,30.64,346.611,0.8536230554563895
730.1333,128.206145,37.966826,7852.6450008,-166.865,30.645,346.623,0.8536230554563895
730.15,128.206139,37.966846,7853.604511200001,-166.873,30.651,346.636,0.8536230554563895
730.1666,128.206132,37.966866,7854.5646312,-166.882,30.657,346.649,0.8536230554563895
730.1833,128.206125,37.966887,7855.5247512000005,-166.89,30.662,346.662,0.8536230554563895
730.2,128.206118,37.966907,7856.4854808,-166.898,30.668,346.674,0.8536230554563895
730.2166,128.206112,37.966927,7857.446515200001,-166.906,30.674,346.687,0.8536230554563895
730.2333,128.206105,37.966947,7858.4078544,-166.915,30.679,346.7,0.8536230554563895
730.25,128.206098,37.966968,7859.3698032,-166.923,30.685,346.712,0.8536230554563895
730.2666,128.206092,37.966988,7860.331752000001,-166.931,30.691,346.725,0.8536230554563895
730.2833,128.206085,37.967008,7861.2943104000005,-166.939,30.697,346.738,0.8536230554563895
730.3,128.206078,37.967028,7862.257173600001,-166.948,30.702,346.75,0.8536230554563895
730.3166,128.206072,37.967049,7863.2203416,-166.956,30.708,346.763,0.8536230554563895
730.3333,128.206065,37.967069,7864.1838144,-166.964,30.714,346.775,0.8536230554563895
730.35,128.206058,37.967089,7865.147896800001,-166.972,30.719,346.788,0.8536230554563895
730.3666,128.206052,37.967109,7866.112284000001,-166.98,30.725,346.801,0.8536230554563895
730.3833,128.206045,37.96713,7867.076976,-166.988,30.731,346.813,0.8536230554563895
730.4,128.206038,37.96715,7868.041972800001,-166.997,30.737,346.826,0.8536230554563895
730.4166,128.206032,37.96717,7869.007274400001,-167.005,30.742,346.838,0.8536230554563895
730.4333,128.206025,37.967191,7869.9731856,-167.013,30.748,346.851,0.8536230554563895
730.45,128.206018,37.967211,7870.939401600001,-167.021,30.754,346.863,0.8536230554563895
730.4666,128.206012,37.967231,7871.9056176,-167.029,30.76,346.876,0.8536230554563895
730.4833,128.206005,37.967251,7872.872748,-167.037,30.765,346.889,0.8536230554563895
730.5,128.205999,37.967272,7873.839878400001,-167.045,30.771,346.901,0.8536230554563895
730.5166,128.205992,37.967292,7874.8073136,-167.053,30.777,346.914,0.8536230554563895
730.5333,128.205985,37.967312,7875.7753584,-167.061,30.782,346.926,0.8536230554563895
730.55,128.205979,37.967333,7876.743708,-167.069,30.788,346.939,0.8536230554563895
730.5666,128.205972,37.967353,7877.7123624000005,-167.078,30.794,346.951,0.8536230554563895
730.5833,128.205966,37.967373,7878.6816264,-167.086,30.8,346.964,0.8536230554563895
730.6,128.205959,37.967394,7879.6508904,-167.094,30.805,346.976,0.8536230554563895
730.6166,128.205953,37.967414,7880.620764,-167.102,30.811,346.989,0.8536230554563895
730.6333,128.205946,37.967434,7881.590942400001,-167.11,30.817,347.001,0.8536230554563895
730.65,128.205939,37.967455,7882.5614256,-167.118,30.823,347.013,0.8536230554563895
730.6666,128.205933,37.967475,7883.5322136,-167.126,30.829,347.026,0.8536230554563895
730.6833,128.205926,37.967495,7884.503306400001,-167.134,30.834,347.038,0.8536230554563895
730.7,128.20592,37.967515,7885.4750088,-167.142,30.84,347.051,0.8536230554563895
730.7166,128.205913,37.967536,7886.447016,-167.15,30.846,347.063,0.8536230554563895
730.7333,128.205907,37.967556,7887.419328000001,-167.157,30.852,347.076,0.8536230554563895
730.75,128.2059,37.967576,7888.391944800001,-167.165,30.857,347.088,0.8536230554563895
730.7666,128.205894,37.967597,7889.3651712,-167.173,30.863,347.1,0.8536230554563895
730.7833,128.205887,37.967617,7890.338397600001,-167.181,30.869,347.113,0.8536230554563895
730.8,128.205881,37.967637,7891.312233600001,-167.189,30.875,347.125,0.8536230554563895
730.8166,128.205874,37.967658,7892.286374400001,-167.197,30.88,347.138,0.8536230554563895
730.8333,128.205868,37.967678,7893.26082,-167.205,30.886,347.15,0.8536230554563895
730.85,128.205861,37.967698,7894.2358752,-167.213,30.892,347.162,0.8536230554563895
730.8666,128.205855,37.967719,7895.2109304000005,-167.221,30.898,347.175,0.8536230554563895
730.8833,128.205848,37.967739,7896.186595200001,-167.229,30.904,347.187,0.8536230554563895
730.9,128.205842,37.96776,7897.162564800001,-167.236,30.909,347.199,0.8536230554563895
730.9166,128.205835,37.96778,7898.1388392,-167.244,30.915,347.212,0.8536230554563895
730.9333,128.205829,37.9678,7899.1157232000005,-167.252,30.921,347.224,0.8536230554563895
730.95,128.205822,37.967821,7900.0926072,-167.26,30.927,347.236,0.8536230554563895
730.9666,128.205816,37.967841,7901.070100800001,-167.268,30.933,347.249,0.8536230554563895
730.9833,128.20581,37.967861,7902.0478992,-167.276,30.938,347.261,0.8536230554563895
731.0,128.205803,37.967882,7903.0260024,-167.283,30.944,347.273,0.8536230554563895
731.0166,128.205797,37.967902,7904.004410400001,-167.291,30.95,347.285,0.8536230554563895
731.0333,128.20579,37.967922,7904.9834280000005,-167.299,30.956,347.298,0.8536230554563895
731.05,128.205784,37.967943,7905.9624456,-167.307,30.962,347.31,0.8536230554563895
731.0666,128.205777,37.967963,7906.9420728000005,-167.314,30.967,347.322,0.8536230554563895
731.0833,128.205771,37.967984,7907.922004800001,-167.322,30.973,347.334,0.8536230554563895
731.1,128.205765,37.968004,7908.902546400001,-167.33,30.979,347.347,0.8536230554563895
731.1166,128.205758,37.968024,7909.8830880000005,-167.338,30.985,347.359,0.8536230554563895
731.1333,128.205752,37.968045,7910.8642392,-167.345,30.991,347.371,0.8536230554563895
731.15,128.205745,37.968065,7911.845390400001,-167.353,30.997,347.383,0.8536230554563895
731.1666,128.205739,37.968085,7912.827151200001,-167.361,31.002,347.396,0.8536230554563895
731.1833,128.205733,37.968106,7913.8092168,-167.368,31.008,347.408,0.8536230554563895
731.2,128.205726,37.968126,7914.791892000001,-167.376,31.014,347.42,0.8536230554563895
731.2166,128.20572,37.968147,7915.7745672,-167.384,31.02,347.432,0.8536230554563895
731.2333,128.205713,37.968167,7916.757852000001,-167.391,31.026,347.444,0.8536230554563895
731.25,128.205707,37.968187,7917.7414416,-167.399,31.032,347.456,0.8536230554563895
731.2666,128.205701,37.968208,7918.725336,-167.407,31.037,347.469,0.8536230554563895
731.2833,128.205694,37.968228,7919.7095352,-167.414,31.043,347.481,0.8536230554563895
731.3,128.205688,37.968249,7920.6943440000005,-167.422,31.049,347.493,0.8536230554563895
731.3166,128.205682,37.968269,7921.6791528,-167.43,31.055,347.505,0.8526577947695188
731.3333,128.205675,37.968289,7922.6645712,-167.437,31.061,347.517,0.851692073681525
731.35,128.205669,37.96831,7923.6502944,-167.445,31.067,347.529,0.8507260681327601
731.3666,128.205663,37.96833,7924.636322400001,-167.452,31.072,347.541,0.8497598773536706
731.3833,128.205656,37.968351,7925.622960000001,-167.46,31.078,347.554,0.8487932240200251
731.4,128.20565,37.968371,7926.609597600001,-167.468,31.084,347.566,0.8478264604290399
731.4166,128.205644,37.968392,7927.5968448,-167.475,31.09,347.578,0.8468593705569297
731.4333,128.205638,37.968412,7928.584396800001,-167.483,31.096,347.59,0.8458920920411859
731.45,128.205631,37.968432,7929.5722536,-167.49,31.102,347.602,0.8449243474241493
731.4666,128.205625,37.968453,7930.5604152000005,-167.498,31.108,347.614,0.8439563501477445
731.4833,128.205619,37.968473,7931.5491864000005,-167.505,31.113,347.626,0.8429881613728802
731.5,128.205612,37.968494,7932.5379576000005,-167.513,31.119,347.638,0.8420195040104943
731.5166,128.205606,37.968514,7933.527338400001,-167.52,31.125,347.65,0.8410507288098928
731.5333,128.2056,37.968535,7934.517024000001,-167.528,31.131,347.662,0.8400816206355721
