Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1559.3666,128.255191,37.780503,2303.7795936,-88.214,-12.596,113.568,1.0
1559.3833,128.255236,37.78048,2302.6920672,-87.703,-12.57,113.309,1.0
1559.4,128.255282,37.780457,2301.6021024,-87.18,-12.54,113.051,1.0
1559.4166,128.255328,37.780434,2300.5096992000003,-86.646,-12.508,112.793,1.0
1559.4333,128.255373,37.780412,2299.4151624,-86.103,-12.472,112.537,1.0
1559.45,128.255419,37.78039,2298.3187968,-85.553,-12.434,112.282,1.0
1559.4666,128.255465,37.780368,2297.2209072,-84.996,-12.394,112.028,1.0
1559.4833,128.255511,37.780346,2296.1211888000003,-84.434,-12.351,111.775,1.0
1559.5,128.255557,37.780324,2295.0202512,-83.862,-12.305,111.524,1.0
1559.5166,128.255604,37.780302,2293.9180944,-83.282,-12.256,111.273,1.0
1559.5333,128.25565,37.78028,2292.8150232000003,-82.694,-12.204,111.024,1.0
1559.55,128.255697,37.780259,2291.7110376,-82.101,-12.149,110.776,1.0
1559.5666,128.255744,37.780238,2290.6064424,-81.503,-12.092,110.528,1.0
1559.5833,128.25579,37.780217,2289.5015424000003,-80.901,-12.032,110.282,1.0
1559.6,128.255837,37.780196,2288.3969472,-80.305,-11.97,110.037,1.0
1559.6166,128.255884,37.780175,2287.292352,-79.717,-11.906,109.793,1.0
1559.6333,128.255932,37.780155,2286.1880616000003,-79.137,-11.84,109.55,1.0
1559.65,128.255979,37.780134,2285.084076,-78.562,-11.771,109.308,1.0
1559.6666,128.256026,37.780114,2283.9810048000004,-77.992,-11.698,109.067,1.0
1559.6833,128.256074,37.780094,2282.8788480000003,-77.425,-11.622,108.827,1.0
1559.7,128.256122,37.780074,2281.7779104,-76.871,-11.544,108.588,1.0
1559.7166,128.256169,37.780054,2280.6784968,-76.329,-11.465,108.349,1.0
1559.7333,128.256217,37.780035,2279.5806072,-75.796,-11.383,108.111,1.0
1559.75,128.256265,37.780016,2278.4842416,-75.272,-11.298,107.874,1.0
1559.7666,128.256313,37.779996,2277.3900096,-74.754,-11.21,107.638,1.0
1559.7833,128.256362,37.779977,2276.2976064,-74.241,-11.119,107.403,1.0
1559.8,128.25641,37.779958,2275.2079464,-73.742,-11.027,107.168,1.0
1559.8166,128.256459,37.77994,2274.1210296,-73.257,-10.933,106.934,1.0
1559.8333,128.256507,37.779921,2273.0365512000003,-72.783,-10.838,106.701,1.0
1559.85,128.256556,37.779903,2271.954816,-72.319,-10.739,106.469,1.0
1559.8666,128.256605,37.779885,2270.8764336,-71.862,-10.639,106.237,1.0
1559.8833,128.256654,37.779866,2269.8007944,-71.411,-10.536,106.006,1.0
1559.9,128.256703,37.779849,2268.7297272,-70.986,-10.432,105.776,1.0
1559.9166,128.256752,37.779831,2267.6623176000003,-70.586,-10.329,105.545,1.0
1559.9333,128.256801,37.779813,2266.5985656000003,-70.207,-10.224,105.315,1.0
1559.95,128.25685,37.779796,2265.538776,-69.846,-10.118,105.086,1.0
1559.9666,128.2569,37.779779,2264.4832536000004,-69.5,-10.009,104.858,1.0
1559.9833,128.256949,37.779762,2263.4313888,-69.165,-9.897,104.63,1.0
1560.0,128.256999,37.779745,2262.3853152,-68.865,-9.786,104.402,1.0
1560.0166,128.257049,37.779728,2261.3441184000003,-68.599,-9.676,104.173,1.0
1560.0333,128.257099,37.779712,2260.3074936000003,-68.36,-9.566,103.945,1.0
1560.05,128.257149,37.779696,2259.2754408,-68.145,-9.454,103.716,1.0
1560.0666,128.257199,37.77968,2258.2485696000003,-67.949,-9.34,103.489,1.0
1560.0833,128.257249,37.779664,2257.2265752000003,-67.767,-9.225,103.262,1.0
1560.1,128.257299,37.779648,2256.2106768,-67.611,-9.11,103.034,1.0
1560.1166,128.25735,37.779632,2255.1996552,-67.475,-8.998,102.804,1.0
1560.1333,128.2574,37.779617,2254.1938152000002,-67.357,-8.886,102.574,1.0
1560.15,128.257451,37.779602,2253.1934616000003,-67.257,-8.774,102.344,1.0
1560.1666,128.257502,37.779586,2252.1985944000003,-67.17,-8.662,102.115,1.0
1560.1833,128.257552,37.779572,2251.2089088000002,-67.095,-8.548,101.885,1.0
1560.2,128.257603,37.779557,2250.2259288,-67.049,-8.437,101.654,1.0
1560.2166,128.257654,37.779542,2249.2484352,-67.028,-8.33,101.422,1.0
1560.2333,128.257705,37.779528,2248.2767328,-67.03,-8.224,101.188,1.0
1560.25,128.257757,37.779514,2247.3105168,-67.053,-8.118,100.955,1.0
1560.2666,128.257808,37.7795,2246.3497872000003,-67.094,-8.012,100.722,1.0
1560.2833,128.257859,37.779486,2245.3948488,-67.15,-7.905,100.488,1.0
1560.3,128.257911,37.779472,2244.446616,-67.229,-7.8,100.253,1.0
1560.3166,128.257962,37.779459,2243.5035648000003,-67.329,-7.697,100.018,1.0
1560.3333,128.258014,37.779446,2242.5663048,-67.447,-7.596,99.781,1.0
1560.35,128.258066,37.779433,2241.634836,-67.58,-7.495,99.544,1.0
1560.3666,128.258117,37.77942,2240.7088536,-67.726,-7.395,99.306,1.0
1560.3833,128.258169,37.779407,2239.7880528,-67.882,-7.296,99.068,1.0
1560.4,128.258221,37.779394,2238.8721288,-68.028,-7.195,98.83,1.0
1560.4166,128.258273,37.779382,2237.9610816,-68.163,-7.094,98.593,1.0
1560.4333,128.258326,37.77937,2237.0555208,-68.287,-6.993,98.355,1.0
1560.45,128.258378,37.779358,2236.1548368000003,-68.401,-6.894,98.117,1.0
1560.4666,128.25843,37.779346,2235.2596392,-68.507,-6.797,97.878,1.0
1560.4833,128.258482,37.779334,2234.3696232,-68.608,-6.702,97.639,1.0
1560.5,128.258535,37.779323,2233.4826552,-68.628,-6.606,97.424,1.0
1560.5166,128.258587,37.779311,2232.5996496,-68.574,-6.517,97.253,1.0
1560.5333,128.25864,37.7793,2231.7199968,-68.456,-6.448,97.143,1.0
1560.55,128.258693,37.779289,2230.8440016000004,-68.278,-6.399,97.081,1.0
1560.5666,128.258745,37.779278,2229.9722736,-68.051,-6.366,97.043,1.0
1560.5833,128.258798,37.779267,2229.104508,-67.785,-6.338,97.01,1.0
1560.6,128.258851,37.779256,2228.238876,-67.396,-6.315,97.003,1.0
1560.6166,128.258904,37.779245,2227.3753776000003,-66.894,-6.302,97.044,1.0
1560.6333,128.258957,37.779235,2226.5140128000003,-66.281,-6.312,97.149,1.0
1560.65,128.25901,37.779224,2225.654172,-65.557,-6.344,97.308,1.0
1560.6666,128.259063,37.779214,2224.7955504,-64.721,-6.391,97.496,1.0
1560.6833,128.259116,37.779204,2223.9378432000003,-63.776,-6.445,97.692,1.0
1560.7,128.25917,37.779193,2223.0813552,-62.723,-6.496,97.876,1.0
1560.7166,128.259223,37.779183,2222.2260864,-61.568,-6.541,98.046,1.0
1560.7333,128.259276,37.779173,2221.3714272,-60.315,-6.583,98.204,1.0
1560.75,128.259329,37.779163,2220.5179872,-58.967,-6.622,98.354,1.0
1560.7666,128.259383,37.779153,2219.664852,-57.528,-6.662,98.499,1.0
1560.7833,128.259436,37.779143,2218.8126312000004,-56.002,-6.703,98.642,1.0
1560.8,128.25949,37.779133,2217.96102,-54.393,-6.744,98.782,1.0
1560.8166,128.259543,37.779123,2217.1100184,-52.703,-6.786,98.919,1.0
1560.8333,128.259597,37.779113,2216.2593216,-50.934,-6.829,99.052,1.0
1560.85,128.259651,37.779103,2215.4089296,-49.089,-6.872,99.183,1.0
1560.8666,128.259704,37.779093,2214.5588424000002,-47.17,-6.916,99.31,1.0
1560.8833,128.259758,37.779083,2213.70906,-45.181,-6.961,99.435,1.0
1560.9,128.259812,37.779073,2212.8589728,-43.122,-7.007,99.557,1.0
1560.9166,128.259866,37.779063,2212.0085808000003,-40.997,-7.054,99.675,1.0
1560.9333,128.25992,37.779053,2211.1581888,-38.807,-7.102,99.791,1.0
1560.95,128.259973,37.779044,2210.3071872,-36.555,-7.152,99.904,1.0
1560.9666,128.260027,37.779034,2209.4555760000003,-34.244,-7.204,100.014,1.0
1560.9833,128.260081,37.779024,2208.6030504,-31.875,-7.256,100.122,1.0
1561.0,128.260135,37.779014,2207.75022,-29.449,-7.296,100.217,1.0
1561.0166,128.26019,37.779004,2206.8964752,-26.968,-7.322,100.302,1.0
1561.0333,128.260244,37.778995,2206.041816,-24.434,-7.341,100.38,1.0
1561.05,128.260298,37.778985,2205.1859376,-21.85,-7.359,100.456,1.0
1561.0666,128.260352,37.778975,2204.3285352000003,-19.218,-7.379,100.53,1.0
1561.0833,128.260406,37.778965,2203.4699136,-16.541,-7.402,100.604,1.0
1561.1,128.26046,37.778956,2202.6131208,-13.852,-7.406,100.669,1.0
1561.1166,128.260515,37.778946,2201.7575472,-11.159,-7.37,100.72,1.0
1561.1333,128.260569,37.778936,2200.9041072,-8.464,-7.279,100.76,1.0
1561.15,128.260624,37.778926,2200.0512768,-5.772,-7.149,100.796,1.0
1561.1666,128.260678,37.778917,2199.1999704,-3.085,-7.004,100.835,1.0
1561.1833,128.260732,37.778907,2198.3501880000003,-0.404,-6.862,100.88,1.0
1561.2,128.260787,37.778897,2197.5055872000003,2.116,-6.7,100.919,1.0
1561.2166,128.260841,37.778888,2196.6658632,4.483,-6.495,100.954,1.0
1561.2333,128.260896,37.778878,2195.8328448,6.718,-6.246,101.001,1.0
1561.25,128.260951,37.778868,2195.0068368,8.845,-5.973,101.066,1.0
1561.2666,128.261005,37.778858,2194.1887536000004,10.891,-5.698,101.15,1.0
1561.2833,128.26106,37.778849,2193.3749376,12.884,-5.433,101.251,1.0
1561.3,128.261114,37.778839,2192.5723992000003,14.723,-5.153,101.36,1.0
1561.3166,128.261169,37.778829,2191.780224,16.431,-4.841,101.48,1.0
1561.3333,128.261224,37.778819,2190.9987168000002,18.034,-4.508,101.615,1.0
1561.35,128.261279,37.778809,2190.2278776000003,19.554,-4.172,101.766,1.0
1561.3666,128.261333,37.7788,2189.4658776,21.014,-3.848,101.932,1.0
1561.3833,128.261388,37.77879,2188.7133264000004,22.435,-3.541,102.107,1.0
1561.4,128.261443,37.77878,2187.9744912,23.754,-3.226,102.293,1.0
1561.4166,128.261498,37.77877,2187.2481528000003,24.986,-2.895,102.492,1.0
1561.4333,128.261553,37.77876,2186.5355304,26.151,-2.556,102.701,1.0
1561.45,128.261608,37.778749,2185.833576,27.265,-2.224,102.921,1.0
1561.4666,128.261663,37.778739,2185.1438136,28.34,-1.906,103.148,1.0
1561.4833,128.261717,37.778729,2184.4659384,29.391,-1.602,103.38,1.0
1561.5,128.261772,37.778719,2183.8029984,30.369,-1.303,103.615,1.0
1561.5166,128.261827,37.778708,2183.154384,31.286,-1.006,103.853,1.0
1561.5333,128.261882,37.778698,2182.5194856000003,32.154,-0.714,104.094,1.0
1561.55,128.261937,37.778687,2181.8976936000004,32.984,-0.433,104.339,1.0
1561.5666,128.261992,37.778676,2181.2896176000004,33.786,-0.163,104.586,1.0
1561.5833,128.262047,37.778666,2180.694648,34.569,0.094,104.837,1.0
1561.6,128.262102,37.778655,2180.1152232000004,35.293,0.344,105.085,1.0
1561.6166,128.262157,37.778644,2179.5513432000002,35.966,0.589,105.331,1.0
1561.6333,128.262212,37.778633,2179.001484,36.598,0.827,105.576,1.0
1561.65,128.262266,37.778622,2178.4659504,37.197,1.057,105.823,1.0
1561.6666,128.262321,37.77861,2177.9444376,37.771,1.279,106.071,1.0
1561.6833,128.262376,37.778599,2177.4372504000003,38.328,1.493,106.321,1.0
1561.7,128.262431,37.778588,2176.9422552,38.895,1.7,106.574,1.0
1561.7166,128.262486,37.778576,2176.4603664,39.475,1.9,106.828,1.0
1561.7333,128.26254,37.778564,2175.9921936,40.07,2.094,107.083,1.0
1561.75,128.262595,37.778553,2175.5371272,40.677,2.283,107.337,1.0
1561.7666,128.26265,37.778541,2175.0951672,41.295,2.467,107.59,1.0
1561.7833,128.262705,37.778529,2174.6669232000004,41.92,2.647,107.842,1.0
1561.8,128.262759,37.778517,2174.2499568000003,42.69,2.795,108.089,1.0
1561.8166,128.262814,37.778505,2173.8439632,43.599,2.908,108.325,1.0
1561.8333,128.262869,37.778492,2173.448028,44.627,3.0,108.552,1.0
1561.85,128.262923,37.77848,2173.0612368,45.756,3.085,108.774,1.0
1561.8666,128.262978,37.778468,2172.68298,46.966,3.172,108.993,1.0
1561.8833,128.263033,37.778455,2172.3160008,48.233,3.261,109.214,1.0
1561.9,128.263087,37.778442,2171.9587752,49.338,3.379,109.441,1.0
1561.9166,128.263142,37.778429,2171.613132,50.285,3.526,109.682,1.0
1561.9333,128.263196,37.778416,2171.279376,51.066,3.686,109.934,1.0
1561.95,128.263251,37.778403,2170.957812,51.675,3.844,110.195,1.0
1561.9666,128.263305,37.77839,2170.6487448000003,52.131,3.991,110.459,1.0
1561.9833,128.263359,37.778377,2170.352784,52.468,4.126,110.727,1.0
1562.0,128.263414,37.778363,2170.06932,52.677,4.257,110.991,1.0
1562.0166,128.263468,37.77835,2169.7998768,52.787,4.388,111.253,1.0
1562.0333,128.263522,37.778336,2169.5447592,52.822,4.517,111.513,1.0
1562.05,128.263576,37.778322,2169.3030528000004,52.801,4.643,111.774,1.0
1562.0666,128.26363,37.778308,2169.074148,52.737,4.767,112.036,1.0
1562.0833,128.263684,37.778293,2168.8583496,52.645,4.889,112.298,1.0
1562.1,128.263738,37.778279,2168.6562672,52.463,5.017,112.542,1.0
1562.1166,128.263792,37.778264,2168.4685104,52.198,5.154,112.767,1.0
1562.1333,128.263845,37.778249,2168.2959936,51.846,5.296,112.981,1.0
1562.15,128.263899,37.778234,2168.1396312,51.411,5.439,113.193,1.0
1562.1666,128.263953,37.778219,2167.9969848,50.907,5.58,113.407,1.0
1562.1833,128.264006,37.778204,2167.8689688,50.348,5.72,113.624,1.0
1562.2,128.264059,37.778189,2167.7568024,49.704,5.852,113.82,1.0
1562.2166,128.264113,37.778173,2167.6601808,48.979,5.967,113.984,1.0
1562.2333,128.264166,37.778157,2167.5800184,48.176,6.071,114.122,1.0
1562.25,128.264219,37.778141,2167.5160104,47.296,6.173,114.25,1.0
1562.2666,128.264272,37.778125,2167.4681568,46.341,6.28,114.376,1.0
1562.2833,128.264325,37.778109,2167.4370672,45.312,6.393,114.505,1.0
1562.3,128.264377,37.778092,2167.4224368,44.349,6.52,114.662,1.0
1562.3166,128.26443,37.778076,2167.4239608,43.465,6.676,114.862,1.0
1562.3333,128.264483,37.778059,2167.44042,42.657,6.859,115.09,1.0
1562.35,128.264535,37.778042,2167.4718144,41.917,7.059,115.325,1.0
1562.3666,128.264588,37.778026,2167.5175344000004,41.232,7.268,115.552,1.0
1562.3833,128.26464,37.778009,2167.5772752000003,40.585,7.481,115.768,1.0
1562.4,128.264693,37.777991,2167.6519512,40.037,7.683,115.988,1.0
1562.4166,128.264745,37.777974,2167.7403432,39.572,7.875,116.216,1.0
1562.4333,128.264797,37.777957,2167.8415368,39.182,8.063,116.445,1.0
1562.45,128.264849,37.777939,2167.9552272,38.859,8.251,116.668,1.0
1562.4666,128.264901,37.777922,2168.0841576,38.591,8.443,116.883,1.0
1562.4833,128.264953,37.777904,2168.2277184,38.363,8.639,117.089,1.0
1562.5,128.265005,37.777887,2168.3840808,38.214,8.831,117.294,1.0
1562.5166,128.265057,37.777869,2168.5535496,38.131,9.018,117.501,1.0
1562.5333,128.265109,37.777851,2168.7367344000004,38.1,9.202,117.707,1.0
1562.55,128.265161,37.777833,2168.9342448,38.112,9.385,117.909,1.0
1562.5666,128.265213,37.777815,2169.1463856,38.157,9.569,118.107,1.0
1562.5833,128.265265,37.777796,2169.3731568000003,38.225,9.753,118.302,1.0
1562.6,128.265316,37.777778,2169.6127296,38.336,9.935,118.495,1.0
1562.6166,128.265368,37.77776,2169.866628,38.482,10.114,118.688,1.0
1562.6333,128.265419,37.777741,2170.134852,38.655,10.291,118.881,1.0
1562.65,128.265471,37.777723,2170.4177064,38.85,10.467,119.074,1.0
1562.6666,128.265522,37.777704,2170.7151912000004,39.061,10.641,119.264,1.0
1562.6833,128.265573,37.777685,2171.0270016000004,39.284,10.815,119.454,1.0
1562.7,128.265624,37.777666,2171.3552712,39.494,10.989,119.642,1.0
1562.7166,128.265675,37.777647,2171.6987808000003,39.69,11.163,119.828,1.0
1562.7333,128.265726,37.777628,2172.0575304,39.871,11.336,120.014,1.0
1562.75,128.265777,37.777609,2172.4312152,40.041,11.508,120.201,1.0
1562.7666,128.265828,37.777589,2172.8201400000003,40.2,11.677,120.389,1.0
1562.7833,128.265879,37.77757,2173.2236952,40.353,11.846,120.579,1.0
1562.8,128.265929,37.77755,2173.6431000000002,40.495,12.015,120.767,1.0
1562.8166,128.26598,37.77753,2174.07744,40.629,12.185,120.955,1.0
1562.8333,128.26603,37.777511,2174.5267152,40.755,12.355,121.143,1.0
1562.85,128.26608,37.777491,2174.9906208,40.873,12.525,121.331,1.0
1562.8666,128.266131,37.777471,2175.4697664,40.986,12.694,121.52,1.0
1562.8833,128.266181,37.777451,2175.9635424000003,41.093,12.862,121.71,1.0
1562.9,128.266231,37.77743,2176.473168,41.174,13.015,121.882,1.0
1562.9166,128.266281,37.77741,2176.997424,41.225,13.137,122.022,1.0
1562.9333,128.26633,37.77739,2177.5360056,41.25,13.229,122.134,1.0
1562.95,128.26638,37.777369,2178.0889128000003,41.252,13.304,122.23,1.0
1562.9666,128.26643,37.777348,2178.6558408,41.239,13.376,122.325,1.0
1562.9833,128.266479,37.777328,2179.2367896,41.216,13.451,122.426,1.0
1563.0,128.266529,37.777307,2179.832064,41.131,13.524,122.505,1.0
1563.0166,128.266578,37.777286,2180.4416640000004,40.984,13.578,122.548,1.0
1563.0333,128.266627,37.777265,2181.066504,40.777,13.607,122.559,1.0
1563.05,128.266676,37.777243,2181.7047552,40.513,13.619,122.555,1.0
1563.0666,128.266725,37.777222,2182.3567224,40.204,13.626,122.552,1.0
1563.0833,128.266774,37.777201,2183.0214912,39.861,13.637,122.558,1.0
1563.1,128.266823,37.777179,2183.7002808,39.391,13.643,122.546,1.0
1563.1166,128.266872,37.777158,2184.3924816,38.799,13.634,122.508,1.0
1563.1333,128.26692,37.777136,2185.0996176000003,38.086,13.614,122.452,1.0
1563.15,128.266969,37.777115,2185.8216888,37.253,13.591,122.392,1.0
1563.1666,128.267017,37.777093,2186.559,36.304,13.571,122.337,1.0
1563.1833,128.267066,37.777071,2187.3121608,35.243,13.557,122.288,1.0
1563.2,128.267114,37.777049,2188.0787328,34.076,13.533,122.234,1.0
1563.2166,128.267162,37.777027,2188.8593256,32.805,13.482,122.16,1.0
1563.2333,128.26721,37.777005,2189.6539392000004,31.436,13.402,122.067,1.0
1563.25,128.267258,37.776983,2190.4616592,29.975,13.305,121.965,1.0
1563.2666,128.267306,37.776961,2191.2824856,28.429,13.205,121.863,1.0
1563.2833,128.267353,37.776938,2192.1164184000004,26.801,13.111,121.766,1.0
1563.3,128.267401,37.776916,2192.9610192,25.162,13.021,121.682,1.0
1563.3166,128.267449,37.776894,2193.8159832,23.531,12.934,121.611,1.0
1563.3333,128.267496,37.776871,2194.6800912000003,21.915,12.85,121.55,1.0
1563.35,128.267544,37.776849,2195.5524288,20.315,12.769,121.494,1.0
1563.3666,128.267592,37.776827,2196.4326912,18.732,12.692,121.44,1.0
1563.3833,128.267639,37.776804,2197.3211832,17.163,12.619,121.388,1.0
1563.4,128.267687,37.776782,2198.2163808,15.83,12.539,121.373,1.0
1563.4166,128.267734,37.776759,2199.11676,14.717,12.453,121.396,1.0
1563.4333,128.267782,37.776737,2200.0214064,13.839,12.366,121.436,1.0
1563.45,128.267829,37.776715,2200.9291008,13.204,12.282,121.476,1.0
1563.4666,128.267876,37.776692,2201.8392336,12.806,12.204,121.509,1.0
1563.4833,128.267924,37.77667,2202.7508904,12.629,12.131,121.535,1.0
1563.5,128.267971,37.776647,2203.6631568000003,12.65,12.063,121.558,1.0
1563.5166,128.268019,37.776624,2204.5751184,12.852,11.997,121.581,1.0
1563.5333,128.268066,37.776602,2205.4858608,13.22,11.934,121.606,1.0
1563.55,128.268114,37.776579,2206.3947744,13.745,11.872,121.632,1.0
1563.5666,128.268162,37.776557,2207.3009448000003,14.417,11.811,121.658,1.0
1563.5833,128.268209,37.776534,2208.2034576,15.228,11.751,121.682,1.0
1563.6,128.268257,37.776512,2209.1017032,16.168,11.692,121.704,1.0
1563.6166,128.268305,37.776489,2209.9962912,17.23,11.633,121.725,1.0
1563.6333,128.268352,37.776466,2210.8875264000003,18.405,11.575,121.744,1.0
1563.65,128.2684,37.776444,2211.775104,19.685,11.517,121.762,1.0
1563.6666,128.268448,37.776421,2212.6587192,21.064,11.459,121.778,1.0
1563.6833,128.268496,37.776398,2213.5386768,22.535,11.4,121.792,1.0
1563.7,128.268543,37.776376,2214.4152816,24.093,11.34,121.805,1.0
1563.7166,128.268591,37.776353,2215.2882288,25.733,11.28,121.816,1.0
1563.7333,128.268639,37.77633,2216.1575184000003,27.449,11.219,121.825,1.0
1563.75,128.268687,37.776307,2217.0231504000003,29.238,11.158,121.832,1.0
1563.7666,128.268735,37.776285,2217.8857344000003,31.095,11.096,121.838,1.0
1563.7833,128.268783,37.776262,2218.7446608,33.016,11.034,121.841,1.0
1563.8,128.268831,37.776239,2219.6002344000003,34.997,10.971,121.842,1.0
1563.8166,128.26888,37.776216,2220.4524552,37.037,10.909,121.841,1.0
1563.8333,128.268928,37.776194,2221.3013232000003,39.13,10.846,121.838,1.0
1563.85,128.268976,37.776171,2222.1468384,41.275,10.783,121.833,1.0
1563.8666,128.269024,37.776148,2222.9893056,43.47,10.72,121.825,1.0
1563.8833,128.269072,37.776125,2223.82842,45.711,10.657,121.816,1.0
1563.9,128.269121,37.776102,2224.665096,48.0,10.609,121.821,1.0
1563.9166,128.269169,37.77608,2225.4990288000004,50.338,10.591,121.858,1.0
1563.9333,128.269217,37.776057,2226.330828,52.721,10.595,121.924,1.0
1563.95,128.269266,37.776034,2227.159884,55.146,10.608,122.001,1.0
1563.9666,128.269314,37.776011,2227.9871112,57.607,10.619,122.08,1.0
1563.9833,128.269363,37.775988,2228.8119,60.1,10.624,122.153,1.0
1564.0,128.269411,37.775965,2229.6360792,62.615,10.633,122.242,1.0
1564.0166,128.26946,37.775942,2230.4587344,65.15,10.655,122.366,1.0
1564.0333,128.269508,37.775919,2231.2804752,67.701,10.688,122.523,1.0
1564.05,128.269557,37.775896,2232.1013016,70.261,10.721,122.699,1.0
1564.0666,128.269605,37.775873,2232.9209088000002,72.827,10.747,122.876,1.0
1564.0833,128.269654,37.77585,2233.7399064,75.394,10.763,123.048,1.0
1564.1,128.269702,37.775827,2234.5582944000002,77.852,10.783,123.233,1.0
1564.1166,128.269751,37.775804,2235.3760728,80.21,10.81,123.455,1.0
1564.1333,128.269799,37.775781,2236.1935464000003,82.486,10.833,123.71,1.0
1564.15,128.269848,37.775758,2237.01102,84.694,10.843,123.98,1.0
1564.1666,128.269896,37.775734,2237.8275792,86.852,10.836,124.249,1.0
1564.1833,128.269945,37.775711,2238.6429192,88.977,10.812,124.509,1.0
1564.2,128.269993,37.775687,2239.4564304,90.985,10.783,124.782,1.0
1564.2166,128.270041,37.775664,2240.2681128000004,92.894,10.75,125.087,1.0
1564.2333,128.27009,37.77564,2241.0779664,94.725,10.706,125.412,1.0
1564.25,128.270138,37.775616,2241.8856864,96.492,10.647,125.741,1.0
1564.2666,128.270186,37.775593,2242.690968,98.212,10.572,126.062,1.0
1564.2833,128.270234,37.775569,2243.4935064,99.902,10.484,126.37,1.0
1564.3,128.270282,37.775545,2244.2917776000004,101.52,10.384,126.687,1.0
1564.3166,128.27033,37.775521,2245.0857816000002,103.08,10.276,127.015,1.0
1564.3333,128.270378,37.775496,2245.8755184,104.595,10.157,127.345,1.0
1564.35,128.270425,37.775472,2246.6612928,106.075,10.027,127.667,1.0
1564.3666,128.270473,37.775447,2247.4418856,107.529,9.888,127.978,1.0
1564.3833,128.270521,37.775423,2248.2176016000003,108.966,9.739,128.277,1.0
1564.4,128.270568,37.775398,2248.9869168,110.383,9.581,128.568,1.0
1564.4166,128.270616,37.775373,2249.7504408,111.788,9.416,128.854,1.0
1564.4333,128.270663,37.775349,2250.5072592,113.184,9.244,129.132,1.0
1564.45,128.270711,37.775324,2251.2576768,114.575,9.065,129.402,1.0
1564.4666,128.270758,37.775298,2252.0007792,115.964,8.88,129.663,1.0
1564.4833,128.270805,37.775273,2252.7362616,117.35,8.689,129.915,1.0
1564.5,128.270853,37.775248,2253.4653432,118.759,8.494,130.149,1.0
1564.5166,128.2709,37.775222,2254.1865000000003,120.191,8.296,130.367,1.0
1564.5333,128.270947,37.775197,2254.8994272,121.642,8.095,130.573,1.0
1564.55,128.270994,37.775171,2255.6032104,123.112,7.89,130.77,1.0
1564.5666,128.271041,37.775146,2256.2981544,124.597,7.68,130.961,1.0
1564.5833,128.271088,37.77512,2256.9836496,126.094,7.466,131.146,1.0
1564.6,128.271134,37.775094,2257.6615248000003,127.697,7.253,131.3,1.0
1564.6166,128.271181,37.775068,2258.3314752,129.4,7.058,131.405,1.0
1564.6333,128.271228,37.775042,2258.9938056,131.187,6.889,131.462,1.0
1564.65,128.271275,37.775016,2259.6476016,133.047,6.739,131.492,1.0
1564.6666,128.271321,37.774989,2260.2919488000002,134.965,6.594,131.514,1.0
1564.6833,128.271368,37.774963,2260.9265424,136.927,6.445,131.537,1.0
1564.7,128.271415,37.774937,2261.55504,139.005,6.302,131.54,1.0
1564.7166,128.271461,37.77491,2262.1765272000002,141.189,6.184,131.509,1.0
1564.7333,128.271508,37.774884,2262.7919184,143.479,6.091,131.447,1.0
1564.75,128.271555,37.774857,2263.4018232000003,145.874,6.01,131.37,1.0
1564.7666,128.271601,37.77483,2264.0034984,148.351,5.93,131.29,1.0
1564.7833,128.271648,37.774804,2264.5978584000004,150.892,5.844,131.211,1.0
1564.8,128.271694,37.774777,2265.1888656,153.531,5.768,131.121,1.0
1564.8166,128.271741,37.77475,2265.7756056000003,156.264,5.71,131.017,1.0
1564.8333,128.271788,37.774724,2266.3577736,159.087,5.663,130.903,1.0
1564.85,128.271834,37.774697,2266.9350648,161.99,5.618,130.785,1.0
1564.8666,128.271881,37.77467,2267.5068696000003,164.956,5.569,130.667,1.0
1564.8833,128.271927,37.774643,2268.0737976,167.967,5.515,130.55,1.0
1564.9,128.271974,37.774616,2268.6398112,171.054,5.478,130.427,1.0
1564.9166,128.272021,37.774589,2269.2027768,174.205,5.461,130.302,1.0
1564.9333,128.272067,37.774562,2269.7620848,177.407,5.455,130.177,1.0
1564.95,128.272114,37.774535,2270.31804,-179.354,5.452,130.056,1.0
1564.9666,128.272161,37.774508,2270.871252,-176.089,5.446,129.941,1.0
1564.9833,128.272207,37.774481,2271.4217208,-172.804,5.437,129.832,1.0
1565.0,128.272254,37.774454,2271.9667032,-169.724,5.395,129.747,1.0
1565.0166,128.272301,37.774427,2272.506504,-166.843,5.295,129.678,1.0
1565.0333,128.272348,37.7744,2273.0392944,-164.141,5.118,129.6,1.0
1565.05,128.272394,37.774373,2273.5647696,-161.598,4.887,129.498,1.0
1565.0666,128.272441,37.774346,2274.0820152,-159.186,4.632,129.366,1.0
1565.0833,128.272488,37.774319,2274.5916408000003,-156.868,4.376,129.211,1.0
1565.1,128.272535,37.774292,2275.0905984,-154.705,4.11,129.041,1.0
1565.1166,128.272581,37.774265,2275.5798024,-152.664,3.837,128.861,1.0
1565.1333,128.272628,37.774238,2276.060472,-150.714,3.569,128.671,1.0
1565.15,128.272675,37.77421,2276.532912,-148.834,3.312,128.473,1.0
1565.1666,128.272722,37.774183,2276.9974272,-147.006,3.071,128.266,1.0
1565.1833,128.272769,37.774156,2277.4540176,-145.211,2.843,128.053,1.0
