Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9833,128.180041,37.905088,1967.1758472,80.347,13.265,190.699,1.0
6.0,128.18003,37.905046,1967.9661936000002,79.095,13.257,190.766,1.0
6.0166,128.180019,37.905004,1968.7571496,77.831,13.25,190.832,1.0
6.0333,128.180007,37.904962,1969.5487152000003,76.555,13.245,190.897,1.0
6.05,128.179996,37.90492,1970.3411952000001,75.27,13.241,190.962,1.0
6.0666,128.179984,37.904878,1971.1351992000002,73.975,13.238,191.027,1.0
6.0833,128.179972,37.904837,1971.9307272,72.672,13.237,191.091,1.0
6.1,128.17996,37.904795,1972.7277792,71.359,13.237,191.155,1.0
6.1166,128.179948,37.904753,1973.52666,70.039,13.239,191.219,1.0
6.1333,128.179936,37.904711,1974.3279792,68.712,13.242,191.283,1.0
6.15,128.179924,37.90467,1975.1317368000002,67.379,13.247,191.347,1.0
6.1666,128.179912,37.904628,1975.9379328,66.039,13.254,191.412,1.0
6.1833,128.1799,37.904587,1976.7471768,64.693,13.262,191.476,1.0
6.2,128.179887,37.904545,1977.5594687999999,63.342,13.272,191.539,1.0
6.2166,128.179875,37.904503,1978.3751136,61.984,13.282,191.602,1.0
6.2333,128.179862,37.904462,1979.194416,60.623,13.297,191.667,1.0
6.25,128.179849,37.90442,1980.017376,59.258,13.315,191.736,1.0
6.2666,128.179837,37.904379,1980.8446032,57.888,13.336,191.806,1.0
6.2833,128.179824,37.904338,1981.6760976,56.514,13.359,191.876,1.0
6.3,128.179811,37.904296,1982.5124688,55.134,13.383,191.945,1.0
6.3166,128.179797,37.904255,1983.353412,53.749,13.408,192.011,1.0
6.3333,128.179784,37.904213,1984.1995368000003,52.36,13.435,192.078,1.0
6.35,128.179771,37.904172,1985.0508432000001,50.965,13.465,192.144,1.0
6.3666,128.179758,37.904131,1985.907636,49.565,13.496,192.21,1.0
6.3833,128.179744,37.90409,1986.7702199999999,48.159,13.529,192.274,1.0
6.4,128.179731,37.904048,1987.6389000000001,46.747,13.564,192.336,1.0
6.4166,128.179717,37.904007,1988.5139808000001,45.328,13.599,192.397,1.0
6.4333,128.179703,37.903966,1989.3954624,43.903,13.635,192.456,1.0
6.45,128.17969,37.903925,1990.2833448000001,42.472,13.674,192.514,1.0
6.4666,128.179676,37.903884,1991.1782376,41.034,13.713,192.57,1.0
6.4833,128.179662,37.903843,1992.0804456,39.588,13.754,192.624,1.0
6.5,128.179648,37.903802,1992.9896640000002,38.135,13.796,192.677,1.0
6.5166,128.179634,37.903761,1993.9065024000001,36.673,13.838,192.728,1.0
6.5333,128.17962,37.90372,1994.8309608,35.204,13.882,192.777,1.0
6.55,128.179605,37.903679,1995.7636488,33.727,13.928,192.824,1.0
6.5666,128.179591,37.903638,1996.7042616,32.241,13.975,192.87,1.0
6.5833,128.179577,37.903597,1997.653104,30.746,14.022,192.914,1.0
6.6,128.179563,37.903556,1998.6101760000001,29.242,14.071,192.956,1.0
6.6166,128.179548,37.903515,1999.5760872,27.729,14.12,192.996,1.0
6.6333,128.179534,37.903475,2000.5508376,26.207,14.169,193.034,1.0
6.65,128.179519,37.903434,2001.5344272,24.674,14.219,193.07,1.0
6.6666,128.179505,37.903393,2002.5268560000002,23.131,14.27,193.104,1.0
6.6833,128.17949,37.903352,2003.5287336,21.578,14.321,193.135,1.0
6.7,128.179476,37.903312,2004.5397552,20.014,14.372,193.165,1.0
6.7166,128.179461,37.903271,2005.5602256,18.44,14.425,193.192,1.0
6.7333,128.179446,37.903231,2006.5901448000002,16.854,14.475,193.217,1.0
6.75,128.179432,37.90319,2007.6298176000003,15.256,14.525,193.239,1.0
6.7666,128.179417,37.90315,2008.679244,13.647,14.574,193.259,1.0
6.7833,128.179402,37.903109,2009.7381192,12.027,14.623,193.277,1.0
6.8,128.179388,37.903069,2010.8070528000003,10.394,14.672,193.292,1.0
6.8166,128.179373,37.903028,2011.8857400000002,8.749,14.722,193.305,1.0
6.8333,128.179358,37.902988,2012.9744856000002,7.092,14.772,193.317,1.0
6.85,128.179343,37.902947,2014.0729848,5.421,14.822,193.327,1.0
6.8666,128.179329,37.902907,2015.1815424000001,3.738,14.873,193.335,1.0
6.8833,128.179314,37.902867,2016.2998536000002,2.041,14.923,193.341,1.0
6.9,128.179299,37.902826,2017.4282232000003,0.332,14.974,193.344,1.0
6.9166,128.179285,37.902786,2018.5666512,-1.389,15.024,193.345,1.0
6.9333,128.17927,37.902746,2019.7126992,-2.967,15.076,193.362,1.0
6.95,128.179256,37.902706,2020.866672,-4.402,15.129,193.394,1.0
6.9666,128.179241,37.902665,2022.0270456,-5.711,15.184,193.43,1.0
6.9833,128.179226,37.902625,2023.19382,-6.915,15.237,193.46,1.0
7.0,128.179212,37.902585,2024.3660808000002,-8.036,15.29,193.479,1.0
7.0166,128.179197,37.902545,2025.5441328000002,-9.101,15.342,193.487,1.0
7.0333,128.179183,37.902505,2026.726452,-9.914,15.412,193.508,1.0
7.05,128.179168,37.902464,2027.9124288000003,-10.501,15.499,193.545,1.0
7.0666,128.179154,37.902424,2029.1017584,-10.899,15.594,193.586,1.0
7.0833,128.179139,37.902384,2030.2935264000002,-11.144,15.689,193.617,1.0
7.1,128.179125,37.902344,2031.4871232000003,-11.271,15.782,193.636,1.0
7.1166,128.17911,37.902303,2032.6849872,-11.316,15.87,193.641,1.0
7.1333,128.179096,37.902263,2033.8840704000002,-11.29,15.935,193.645,1.0
7.15,128.179082,37.902223,2035.0874208000002,-11.216,15.968,193.653,1.0
7.1666,128.179067,37.902183,2036.2944288,-11.111,15.98,193.665,1.0
7.1833,128.179053,37.902142,2037.5053992000003,-10.987,15.982,193.677,1.0
7.2,128.179039,37.902102,2038.720332,-10.852,15.982,193.689,1.0
7.2166,128.179024,37.902062,2039.9392272,-10.709,15.984,193.699,1.0
7.2333,128.17901,37.902022,2041.1602560000001,-10.479,16.01,193.712,1.0
7.25,128.178996,37.901981,2042.384028,-10.169,16.08,193.726,1.0
7.2666,128.178981,37.901941,2043.6093240000002,-9.791,16.195,193.735,1.0
7.2833,128.178967,37.901901,2044.8370584000002,-9.356,16.338,193.735,1.0
7.3,128.178953,37.90186,2046.06906,-8.877,16.488,193.73,1.0
7.3166,128.178939,37.90182,2047.3044144,-8.367,16.638,193.721,1.0
7.3333,128.178924,37.90178,2048.5406832000003,-7.714,16.779,193.725,1.0
7.35,128.17891,37.901739,2049.778476,-6.931,16.911,193.744,1.0
7.3666,128.178896,37.901699,2051.0174880000004,-6.039,17.036,193.769,1.0
7.3833,128.178882,37.901659,2052.2568048000003,-5.06,17.157,193.792,1.0
7.4,128.178868,37.901618,2053.4988648000003,-4.012,17.276,193.811,1.0
7.4166,128.178853,37.901578,2054.7442776000003,-2.917,17.394,193.825,1.0
7.4333,128.178839,37.901537,2055.9884712,-1.695,17.489,193.849,1.0
7.45,128.178825,37.901497,2057.2320552,-0.357,17.54,193.884,1.0
7.4666,128.178811,37.901457,2058.4741152,1.093,17.531,193.927,1.0
7.4833,128.178797,37.901416,2059.7140416,2.656,17.482,193.97,1.0
7.5,128.178782,37.901376,2060.9512248,4.326,17.413,194.011,1.0
7.5166,128.178768,37.901335,2062.1865792,6.099,17.343,194.051,1.0
7.5333,128.178754,37.901294,2063.4222384,7.727,17.294,194.065,1.0
7.55,128.17874,37.901254,2064.6578976,9.198,17.291,194.057,1.0
7.5666,128.178726,37.901213,2065.8953856000003,10.525,17.338,194.045,1.0
7.5833,128.178711,37.901173,2067.1350072,11.725,17.415,194.044,1.0
7.6,128.178697,37.901132,2068.3770672,12.822,17.501,194.057,1.0
7.6166,128.178683,37.901092,2069.6230896,13.843,17.586,194.082,1.0
7.6333,128.178669,37.901051,2070.873684,14.675,17.694,194.108,1.0
7.65,128.178654,37.90101,2072.1300696000003,15.338,17.847,194.137,1.0
7.6666,128.17864,37.90097,2073.3940752000003,15.865,18.063,194.182,1.0
7.6833,128.178626,37.900929,2074.6657008,16.284,18.323,194.248,1.0
7.7,128.178612,37.900889,2075.9464704,16.619,18.606,194.331,1.0
7.7166,128.178597,37.900848,2077.2366888,16.895,18.888,194.424,1.0
7.7333,128.178583,37.900808,2078.5348320000003,17.131,19.15,194.519,1.0
7.75,128.178569,37.900767,2079.8405952,17.34,19.372,194.607,1.0
7.7666,128.178554,37.900727,2081.1536736,17.53,19.534,194.677,1.0
7.7833,128.17854,37.900687,2082.4734576,17.706,19.616,194.723,1.0
7.8,128.178525,37.900646,2083.7990328,17.868,19.605,194.736,1.0
7.8166,128.178511,37.900606,2085.130704,18.02,19.522,194.725,1.0
7.8333,128.178497,37.900566,2086.4663376000003,18.189,19.39,194.7,1.0
7.85,128.178482,37.900525,2087.8065432000003,18.378,19.232,194.667,1.0
7.8666,128.178468,37.900485,2089.1519304,18.587,19.069,194.634,1.0
7.8833,128.178453,37.900445,2090.5015848,18.816,18.924,194.604,1.0
7.9,128.178439,37.900404,2091.856116,19.062,18.816,194.586,1.0
7.9166,128.178424,37.900364,2093.2146096,19.323,18.741,194.578,1.0
7.9333,128.17841,37.900324,2094.5752368000003,19.621,18.681,194.576,1.0
7.95,128.178395,37.900284,2095.938912,19.951,18.627,194.577,1.0
7.9666,128.17838,37.900243,2097.30594,20.307,18.574,194.577,1.0
7.9833,128.178366,37.900203,2098.6760160000003,20.682,18.52,194.576,1.0
8.0,128.178351,37.900163,2100.04914,21.071,18.468,194.574,1.0
8.0166,128.178337,37.900123,2101.4250072,21.471,18.416,194.569,1.0
8.0333,128.178322,37.900082,2102.8057512,21.735,18.393,194.558,1.0
8.05,128.178307,37.900042,2104.1919816,21.874,18.417,194.548,1.0
8.0666,128.178293,37.900002,2105.584308,21.885,18.497,194.554,1.0
8.0833,128.178278,37.899962,2106.98334,21.767,18.612,194.576,1.0
8.1,128.178263,37.899922,2108.389992,21.519,18.742,194.608,1.0
8.1166,128.178249,37.899882,2109.8048736,21.15,18.871,194.644,1.0
8.1333,128.178234,37.899842,2111.2279848,20.667,18.982,194.674,1.0
8.15,128.178219,37.899802,2112.66024,20.078,19.072,194.696,1.0
8.1666,128.178204,37.899762,2114.101944,19.392,19.151,194.712,1.0
8.1833,128.178189,37.899722,2115.5524872,18.617,19.226,194.725,1.0
8.2,128.178174,37.899682,2117.0121744000003,17.757,19.3,194.737,1.0
8.2166,128.17816,37.899642,2118.4807008000002,16.818,19.376,194.749,1.0
8.2333,128.178145,37.899602,2119.9565424,16.11,19.424,194.784,1.0
8.25,128.17813,37.899562,2121.4381752,15.62,19.425,194.838,1.0
8.2666,128.178115,37.899523,2122.9249896,15.356,19.386,194.893,1.0
8.2833,128.1781,37.899483,2124.4166808,15.32,19.328,194.941,1.0
8.3,128.178085,37.899443,2125.9123344,15.508,19.266,194.979,1.0
8.3166,128.17807,37.899403,2127.4107312,15.905,19.209,195.009,1.0
8.3333,128.178055,37.899364,2128.9112616,16.493,19.157,195.036,1.0
8.35,128.17804,37.899324,2130.4130112000003,17.258,19.11,195.062,1.0
8.3666,128.178025,37.899284,2131.9153704,18.187,19.066,195.089,1.0
8.3833,128.17801,37.899245,2133.4174248,19.268,19.023,195.114,1.0
8.4,128.177995,37.899205,2134.9185648000002,20.493,18.981,195.139,1.0
8.4166,128.17798,37.899165,2136.417876,21.852,18.94,195.163,1.0
8.4333,128.177965,37.899125,2137.914444,23.337,18.899,195.184,1.0
8.45,128.17795,37.899085,2139.4082688,24.941,18.859,195.203,1.0
8.4666,128.177935,37.899046,2140.8981312,26.654,18.82,195.221,1.0
8.4833,128.17792,37.899006,2142.3834216,28.471,18.781,195.237,1.0
8.5,128.177905,37.898966,2143.8638352000003,30.383,18.742,195.251,1.0
8.5166,128.17789,37.898926,2145.3387624,32.385,18.703,195.262,1.0
8.5333,128.177875,37.898886,2146.8094224,34.47,18.665,195.273,1.0
8.55,128.17786,37.898846,2148.2752056,36.634,18.627,195.281,1.0
8.5666,128.177845,37.898806,2149.7364168,38.871,18.589,195.288,1.0
8.5833,128.17783,37.898765,2151.1933608,41.176,18.552,195.293,1.0
8.6,128.177815,37.898725,2152.6457328,43.545,18.515,195.295,1.0
8.6166,128.1778,37.898685,2154.0941424000002,45.974,18.478,195.296,1.0
8.6333,128.177786,37.898645,2155.53798,48.458,18.441,195.295,1.0
8.65,128.177771,37.898605,2156.97816,50.995,18.405,195.292,1.0
8.6666,128.177756,37.898564,2158.4146824,53.577,18.37,195.287,1.0
8.6833,128.177741,37.898524,2159.8481568,56.195,18.337,195.28,1.0
8.7,128.177727,37.898483,2161.2785832,58.837,18.305,195.27,1.0
8.7166,128.177712,37.898443,2162.7059616,61.496,18.276,195.259,1.0
8.7333,128.177697,37.898402,2164.1305968,63.884,18.274,195.232,1.0
8.75,128.177683,37.898362,2165.5534032,66.016,18.296,195.194,1.0
8.7666,128.177668,37.898321,2166.9752952,67.885,18.33,195.151,1.0
8.7833,128.177653,37.898281,2168.3965776,69.489,18.362,195.111,1.0
8.8,128.177639,37.89824,2169.8169456,70.839,18.388,195.075,1.0
8.8166,128.177624,37.8982,2171.236704,71.952,18.408,195.044,1.0
8.8333,128.177609,37.898159,2172.6558528,72.849,18.426,195.017,1.0
8.85,128.177594,37.898119,2174.074392,73.549,18.443,194.992,1.0
8.8666,128.17758,37.898078,2175.4923216,74.065,18.46,194.97,1.0
8.8833,128.177565,37.898038,2176.9099464,74.411,18.478,194.95,1.0
8.9,128.17755,37.897997,2178.3272664,74.596,18.496,194.931,1.0
8.9166,128.177535,37.897957,2179.7439768,74.631,18.513,194.914,1.0
8.9333,128.17752,37.897916,2181.1612968,74.836,18.499,194.906,1.0
8.95,128.177505,37.897876,2182.5777024000004,75.203,18.456,194.906,1.0
8.9666,128.17749,37.897835,2183.9919744000003,75.75,18.4,194.91,1.0
8.9833,128.177475,37.897795,2185.4044176,76.488,18.347,194.914,1.0
9.0,128.17746,37.897754,2186.8147272,77.413,18.301,194.915,1.0
9.0166,128.177445,37.897714,2188.2229032,78.513,18.263,194.916,1.0
9.0333,128.17743,37.897673,2189.6292504000003,79.772,18.229,194.915,1.0
9.05,128.177415,37.897632,2191.0337688,81.176,18.197,194.913,1.0
9.0666,128.1774,37.897592,2192.4361536,82.712,18.165,194.911,1.0
9.0833,128.177385,37.897551,2193.8364048000003,84.373,18.133,194.908,1.0
9.1,128.17737,37.89751,2195.2348272,86.15,18.101,194.904,1.0
9.1166,128.177355,37.89747,2196.6317255999998,88.036,18.071,194.9,1.0
9.1333,128.177341,37.897429,2198.025576,89.714,18.072,194.894,1.0
9.15,128.177326,37.897388,2199.4182072000003,91.195,18.105,194.889,1.0
9.1666,128.177311,37.897347,2200.809924,92.461,18.149,194.885,1.0
9.1833,128.177296,37.897307,2202.2007264000003,93.502,18.191,194.881,1.0
9.2,128.177282,37.897266,2203.5906144,94.325,18.225,194.878,1.0
9.2166,128.177267,37.897225,2204.9792832000003,94.943,18.251,194.875,1.0
9.2333,128.177252,37.897184,2206.3661232000004,95.375,18.273,194.874,1.0
9.25,128.177237,37.897143,2207.7511344000004,95.639,18.294,194.874,1.0
9.2666,128.177222,37.897102,2209.1343168,95.747,18.314,194.874,1.0
9.2833,128.177208,37.897062,2210.5156704,95.709,18.334,194.876,1.0
9.3,128.177193,37.897021,2211.8948904,95.534,18.354,194.878,1.0
9.3166,128.177178,37.89698,2213.2716720000003,95.231,18.372,194.881,1.0
9.3333,128.177163,37.896939,2214.6484536000003,95.119,18.359,194.881,1.0
9.35,128.177148,37.896898,2216.0234064,95.188,18.315,194.878,1.0
9.3666,128.177133,37.896858,2217.3959208,95.458,18.259,194.872,1.0
9.3833,128.177118,37.896817,2218.7663016,95.939,18.204,194.866,1.0
9.4,128.177103,37.896776,2220.1345488,96.629,18.159,194.862,1.0
9.4166,128.177088,37.896735,2221.5012720000004,97.514,18.121,194.859,1.0
9.4333,128.177073,37.896694,2222.8646424000003,98.264,18.117,194.861,1.0
9.45,128.177058,37.896653,2224.2258792000002,98.88,18.144,194.869,1.0
9.4666,128.177043,37.896612,2225.5858968000002,99.34,18.181,194.88,1.0
9.4833,128.177028,37.896572,2226.9440856,99.628,18.214,194.891,1.0
9.5,128.177013,37.896531,2228.3004456000003,99.749,18.239,194.901,1.0
9.5166,128.176998,37.89649,2229.6543672000003,99.713,18.256,194.911,1.0
9.5333,128.176983,37.896449,2231.0055456,99.539,18.269,194.92,1.0
9.55,128.176967,37.896408,2232.353676,99.239,18.281,194.931,1.0
9.5666,128.176952,37.896367,2233.6990632,98.825,18.293,194.943,1.0
9.5833,128.176937,37.896327,2235.0414024,98.303,18.305,194.955,1.0
9.6,128.176921,37.896286,2236.3809984,97.68,18.317,194.968,1.0
9.6166,128.176906,37.896245,2237.7178512,96.962,18.327,194.981,1.0
9.6333,128.17689,37.896204,2239.051656,96.156,18.337,194.993,1.0
9.65,128.176874,37.896164,2240.3833272,95.267,18.345,195.006,1.0
9.6666,128.176859,37.896123,2241.7122552,94.303,18.351,195.019,1.0
9.6833,128.176843,37.896082,2243.0387448,93.27,18.357,195.032,1.0
9.7,128.176827,37.896042,2244.3631008,92.173,18.362,195.046,1.0
9.7166,128.176811,37.896001,2245.6853232000003,91.017,18.366,195.059,1.0
9.7333,128.176795,37.89596,2247.005412,89.808,18.368,195.073,1.0
9.75,128.176779,37.89592,2248.323672,88.55,18.37,195.086,1.0
9.7666,128.176763,37.895879,2249.640408,87.248,18.371,195.099,1.0
9.7833,128.176747,37.895839,2250.9553152000003,85.905,18.371,195.112,1.0
9.8,128.176731,37.895798,2252.2690032,84.527,18.371,195.125,1.0
9.8166,128.176714,37.895758,2253.5814720000003,83.116,18.369,195.138,1.0
9.8333,128.176698,37.895717,2254.8927216,81.677,18.366,195.15,1.0
9.85,128.176682,37.895677,2256.2030568,80.212,18.363,195.163,1.0
9.8666,128.176665,37.895636,2257.5124776000002,78.725,18.359,195.175,1.0
9.8833,128.176649,37.895596,2258.8212888000003,77.219,18.354,195.186,1.0
9.9,128.176632,37.895556,2260.1297952,75.697,18.348,195.198,1.0
9.9166,128.176615,37.895515,2261.4379968000003,74.16,18.341,195.209,1.0
9.9333,128.176599,37.895475,2262.7461984,72.612,18.334,195.22,1.0
9.95,128.176582,37.895435,2264.0547048000003,71.055,18.325,195.231,1.0
9.9666,128.176565,37.895395,2265.3632112,69.491,18.316,195.242,1.0
9.9833,128.176548,37.895354,2266.6723272,67.921,18.306,195.253,1.0
10.0,128.176531,37.895314,2267.9820528,66.347,18.296,195.263,1.0
10.0166,128.176514,37.895274,2269.2926928,64.771,18.285,195.274,1.0
10.0333,128.176497,37.895234,2270.6045520000002,63.194,18.273,195.284,1.0
10.05,128.17648,37.895194,2271.9176304000002,61.618,18.26,195.294,1.0
10.0666,128.176463,37.895154,2273.231928,60.043,18.247,195.305,1.0
10.0833,128.176446,37.895114,2274.5480544,58.471,18.233,195.315,1.0
10.1,128.176429,37.895074,2275.8660096000003,56.902,18.219,195.325,1.0
10.1166,128.176411,37.895034,2277.1857936,55.337,18.204,195.335,1.0
10.1333,128.176394,37.894994,2278.5077112,53.777,18.188,195.346,1.0
10.15,128.176377,37.894954,2279.8323720000003,52.222,18.172,195.356,1.0
10.1666,128.176359,37.894914,2281.1591664000002,50.673,18.156,195.367,1.0
10.1833,128.176342,37.894874,2282.4890088,49.131,18.139,195.377,1.0
10.2,128.176324,37.894834,2283.8215944000003,47.595,18.121,195.388,1.0
10.2166,128.176306,37.894794,2285.157228,46.065,18.104,195.399,1.0
10.2333,128.176289,37.894754,2286.4962144,44.543,18.085,195.41,1.0
10.25,128.176271,37.894715,2287.8385536,43.028,18.067,195.422,1.0
10.2666,128.176254,37.894675,2289.1845504000003,41.519,18.048,195.433,1.0
10.2833,128.176236,37.894635,2290.5339,40.018,18.029,195.445,1.0
10.3,128.176218,37.894596,2291.8875168,38.524,18.01,195.457,1.0
10.3166,128.1762,37.894556,2293.2447912000002,37.037,17.99,195.47,1.0
10.3333,128.176182,37.894516,2294.6063328,35.557,17.971,195.482,1.0
10.35,128.176164,37.894477,2295.9721416,34.083,17.951,195.495,1.0
10.3666,128.176147,37.894437,2297.3422176000004,32.616,17.931,195.509,1.0
10.3833,128.176129,37.894398,2298.7168656,31.155,17.911,195.522,1.0
10.4,128.176111,37.894358,2300.0960856,29.7,17.89,195.536,1.0
10.4166,128.176093,37.894319,2301.4801824,28.251,17.87,195.55,1.0
10.4333,128.176075,37.89428,2302.8688512000003,26.808,17.85,195.564,1.0
10.45,128.176057,37.89424,2304.2627016,25.369,17.83,195.578,1.0
10.4666,128.176039,37.894201,2305.6614288,23.935,17.81,195.593,1.0
10.4833,128.176021,37.894162,2307.0650328,22.506,17.789,195.608,1.0
10.5,128.176003,37.894122,2308.4741232,21.081,17.769,195.624,1.0
10.5166,128.175985,37.894083,2309.8883952,19.66,17.749,195.639,1.0
10.5333,128.175967,37.894044,2311.3084584000003,18.245,17.749,195.662,1.0
10.55,128.175949,37.894005,2312.7343128,16.836,17.777,195.695,1.0
10.5666,128.17593,37.893965,2314.1659584000004,15.43,17.825,195.733,1.0
10.5833,128.175912,37.893926,2315.6037,14.029,17.883,195.773,1.0
10.6,128.175894,37.893887,2317.0478424000003,12.629,17.942,195.812,1.0
10.6166,128.175876,37.893848,2318.4983856000003,11.232,18.0,195.849,1.0
10.6333,128.175858,37.893809,2319.9559392,9.838,18.077,195.888,1.0
10.65,128.17584,37.89377,2321.4205032,8.447,18.18,195.929,1.0
10.6666,128.175822,37.893731,2322.8926872,7.058,18.302,195.97,1.0
10.6833,128.175804,37.893692,2324.3721864,5.669,18.431,196.009,1.0
10.7,128.175786,37.893653,2325.8593056,4.281,18.561,196.045,1.0
10.7166,128.175768,37.893614,2327.3546544,2.892,18.689,196.077,1.0
10.7333,128.17575,37.893575,2328.8576232,1.501,18.81,196.105,1.0
10.75,128.175732,37.893537,2330.3691264000004,0.107,18.923,196.129,1.0
10.7666,128.175714,37.893498,2331.8888592000003,-1.29,19.031,196.149,1.0
10.7833,128.175696,37.893459,2333.4168216000003,-2.693,19.135,196.165,1.0
10.8,128.175678,37.89342,2334.9533184,-4.103,19.239,196.177,1.0
10.8166,128.175661,37.893381,2336.4986544000003,-5.522,19.34,196.186,1.0
10.8333,128.175643,37.893343,2338.0525248,-6.949,19.434,196.193,1.0
10.85,128.175625,37.893304,2339.6149296000003,-8.386,19.52,196.196,1.0
10.8666,128.175607,37.893265,2341.1858688,-9.834,19.602,196.198,1.0
10.8833,128.17559,37.893227,2342.7653424,-11.294,19.68,196.197,1.0
10.9,128.175572,37.893188,2344.3536552,-12.766,19.757,196.192,1.0
10.9166,128.175555,37.89315,2345.9505024,-14.252,19.833,196.185,1.0
10.9333,128.175537,37.893111,2347.5561888,-15.752,19.913,196.173,1.0
10.95,128.17552,37.893073,2349.1701048,-17.268,19.996,196.158,1.0
10.9666,128.175502,37.893034,2350.79286,-18.799,20.08,196.138,1.0
10.9833,128.175485,37.892996,2352.4238448,-20.346,20.163,196.116,1.0
11.0,128.175468,37.892957,2354.063364,-21.909,20.245,196.09,1.0
11.0166,128.175451,37.892919,2355.7108080000003,-23.489,20.324,196.062,1.0
11.0333,128.175434,37.89288,2357.3670912000002,-25.086,20.406,196.028,1.0
11.05,128.175417,37.892842,2359.0309944,-26.702,20.489,195.99,1.0
11.0666,128.1754,37.892804,2360.7031272,-28.335,20.573,195.948,1.0
11.0833,128.175383,37.892765,2362.3831848,-29.988,20.655,195.902,1.0
11.1,128.175366,37.892727,2364.0711672,-31.659,20.734,195.853,1.0
11.1166,128.17535,37.892689,2365.7664648,-33.349,20.812,195.801,1.0
11.1333,128.175333,37.89265,2367.4690776,-35.058,20.886,195.746,1.0
11.15,128.175317,37.892612,2369.1790056,-36.787,20.957,195.689,1.0
11.1666,128.175301,37.892574,2370.895944,-38.535,21.025,195.629,1.0
11.1833,128.175284,37.892535,2372.619588,-40.304,21.09,195.566,1.0
11.2,128.175268,37.892497,2374.3496328,-42.093,21.153,195.501,1.0
11.2166,128.175252,37.892459,2376.0860784,-43.904,21.213,195.432,1.0
11.2333,128.175237,37.892421,2377.8286200000002,-45.737,21.273,195.357,1.0
11.25,128.175221,37.892382,2379.5769528,-47.593,21.335,195.274,1.0
11.2666,128.175205,37.892344,2381.3310768,-49.471,21.395,195.187,1.0
11.2833,128.17519,37.892306,2383.0900776000003,-51.371,21.453,195.096,1.0
11.3,128.175175,37.892268,2384.8539552,-53.293,21.507,195.002,1.0
11.3166,128.175159,37.892229,2386.6224048000004,-55.237,21.557,194.906,1.0
11.3333,128.175144,37.892191,2388.3954264000004,-57.204,21.606,194.804,1.0
11.35,128.175129,37.892153,2390.1721056,-59.194,21.653,194.694,1.0
11.3666,128.175115,37.892115,2391.9524424,-61.208,21.698,194.579,1.0
11.3833,128.1751,37.892076,2393.736132,-63.244,21.739,194.461,1.0
11.4,128.175086,37.892038,2395.52226,-65.302,21.774,194.341,1.0
11.4166,128.175071,37.892,2397.3111312,-67.382,21.805,194.22,1.0
11.4333,128.175057,37.891961,2399.102136,-69.487,21.834,194.088,1.0
11.45,128.175043,37.891923,2400.8943600000002,-71.618,21.86,193.947,1.0
11.4666,128.175029,37.891885,2402.6881080000003,-73.772,21.882,193.799,1.0
11.4833,128.175015,37.891846,2404.4824656,-75.949,21.899,193.648,1.0
11.5,128.175002,37.891808,2406.277128,-78.148,21.91,193.496,1.0
11.5166,128.174988,37.89177,2408.0717904,-80.369,21.915,193.345,1.0
11.5333,128.174975,37.891731,2409.8658432,-82.612,21.913,193.189,1.0
11.55,128.174962,37.891693,2411.6586768,-84.877,21.905,193.03,1.0
11.5666,128.174949,37.891654,2413.4499864,-87.165,21.891,192.869,1.0
11.5833,128.174936,37.891616,2415.2394672,-89.474,21.869,192.707,1.0
11.6,128.174924,37.891577,2417.0259,-91.805,21.841,192.546,1.0
11.6166,128.174911,37.891539,2418.8095896,-94.156,21.806,192.387,1.0
11.6333,128.174899,37.8915,2420.5896216,-96.526,21.765,192.234,1.0
11.65,128.174887,37.891461,2422.3656912,-98.915,21.717,192.088,1.0
11.6666,128.174875,37.891423,2424.1371888000003,-101.324,21.662,191.947,1.0
11.6833,128.174863,37.891384,2425.9035048,-103.752,21.601,191.809,1.0
11.7,128.174851,37.891345,2427.6643344000004,-106.201,21.534,191.673,1.0
11.7166,128.17484,37.891307,2429.419068,-108.67,21.46,191.54,1.0
11.7333,128.174828,37.891268,2431.167096,-110.915,21.408,191.414,1.0
11.75,128.174817,37.891229,2432.909028,-112.94,21.379,191.293,1.0
11.7666,128.174806,37.89119,2434.6457784,-114.77,21.355,191.178,1.0
11.7833,128.174794,37.891151,2436.3773472,-116.429,21.322,191.07,1.0
11.8,128.174783,37.891112,2438.1040392000004,-117.952,21.274,190.97,1.0
11.8166,128.174772,37.891073,2439.8252448000003,-119.377,21.212,190.875,1.0
11.8333,128.174761,37.891034,2441.5418784000003,-120.596,21.159,190.795,1.0
11.85,128.174751,37.890995,2443.2536352,-121.64,21.12,190.726,1.0
11.8666,128.17474,37.890956,2444.9617344000003,-122.545,21.087,190.667,1.0
11.8833,128.174729,37.890917,2446.666176,-123.337,21.049,190.614,1.0
11.9,128.174718,37.890878,2448.3675696,-124.043,21.005,190.566,1.0
11.9166,128.174707,37.890839,2450.0640864,-124.688,20.953,190.522,1.0
11.9333,128.174697,37.8908,2451.7584696000004,-125.257,20.909,190.493,1.0
11.95,128.174686,37.89076,2453.4482808000002,-125.767,20.873,190.479,1.0
11.9666,128.174675,37.890721,2455.1338248,-126.234,20.842,190.475,1.0
11.9833,128.174665,37.890682,2456.8147968000003,-126.671,20.812,190.474,1.0
12.0,128.174654,37.890643,2458.4915016000004,-127.086,20.78,190.474,1.0
