Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
85.1,128.040641,37.757556,4632.7545648,172.071,-48.304,226.416,1.0
85.1166,128.04061,37.757531,4629.3453768,172.041,-48.506,226.45,1.0
85.1333,128.040579,37.757507,4625.922777600001,172.144,-48.691,226.469,1.0
85.15,128.040547,37.757483,4622.4864624,172.378,-48.839,226.469,1.0
85.1666,128.040516,37.757458,4619.0370408,172.741,-48.933,226.451,1.0
85.1833,128.040485,37.757434,4615.5760368,173.233,-48.955,226.418,1.0
85.2,128.040454,37.75741,4612.103755200001,173.849,-48.887,226.368,1.0
85.2166,128.040422,37.757386,4608.62172,174.586,-48.719,226.304,1.0
85.2333,128.040391,37.757362,4605.1293216,175.434,-48.474,226.231,1.0
85.25,128.04036,37.757338,4601.628388800001,176.385,-48.175,226.155,1.0
85.2666,128.040329,37.757314,4598.1189216,177.434,-47.846,226.079,1.0
85.2833,128.040298,37.75729,4594.601224800001,178.577,-47.508,226.009,1.0
85.3,128.040267,37.757266,4591.075603200001,179.812,-47.185,225.945,1.0
85.3166,128.040236,37.757242,4587.5414472,-178.876,-46.9,225.89,1.0
85.3333,128.040205,37.757218,4583.9996712,-177.758,-46.67,225.877,1.0
85.35,128.040174,37.757194,4580.4496656,-176.824,-46.513,225.901,1.0
85.3666,128.040144,37.75717,4576.8911256,-176.067,-46.445,225.942,1.0
85.3833,128.040113,37.757146,4573.3237464,-175.483,-46.479,225.98,1.0
85.4,128.040082,37.757122,4569.7469184,-175.058,-46.622,226.004,1.0
85.4166,128.040051,37.757099,4566.1597272,-174.758,-46.874,226.007,1.0
85.4333,128.040021,37.757075,4562.561868,-174.606,-47.218,225.996,1.0
85.45,128.03999,37.757051,4558.9524264,-174.594,-47.638,225.976,1.0
85.4666,128.03996,37.757028,4555.3304880000005,-174.716,-48.116,225.949,1.0
85.4833,128.03993,37.757004,4551.6954432,-174.968,-48.634,225.916,1.0
85.5,128.039899,37.756981,4548.046377600001,-175.344,-49.171,225.881,1.0
85.5166,128.039869,37.756957,4544.3829864,-175.819,-49.706,225.845,1.0
85.5333,128.039839,37.756934,4540.706184000001,-176.274,-50.215,225.804,1.0
85.55,128.039809,37.75691,4537.0159704,-176.695,-50.676,225.759,1.0
85.5666,128.03978,37.756887,4533.3123456,-177.085,-51.067,225.72,1.0
85.5833,128.03975,37.756864,4529.5959192,-177.448,-51.397,225.691,1.0
85.6,128.03972,37.756841,4525.8651672,-177.791,-51.685,225.674,1.0
85.6166,128.039691,37.756818,4522.1210040000005,-178.119,-51.948,225.666,1.0
85.6333,128.039661,37.756795,4518.3631248,-178.437,-52.201,225.666,1.0
85.65,128.039632,37.756772,4514.5912248,-178.75,-52.449,225.672,1.0
85.6666,128.039602,37.756749,4510.8056088,-179.06,-52.694,225.682,1.0
85.6833,128.039573,37.756726,4507.005972,-179.37,-52.936,225.695,1.0
85.7,128.039544,37.756704,4503.1926192,-179.682,-53.175,225.711,1.0
85.7166,128.039515,37.756681,4499.3652456,-179.996,-53.411,225.73,1.0
85.7333,128.039486,37.756659,4495.523241600001,179.604,-53.644,225.76,1.0
85.75,128.039458,37.756636,4491.666912000001,179.121,-53.875,225.802,1.0
85.7666,128.039429,37.756614,4487.7956472000005,178.568,-54.104,225.85,1.0
85.7833,128.039401,37.756592,4483.9094472,177.956,-54.331,225.901,1.0
85.8,128.039372,37.756569,4480.0089216,177.298,-54.556,225.954,1.0
85.8166,128.039344,37.756547,4476.0943752,176.603,-54.78,226.008,1.0
85.8333,128.039316,37.756525,4472.1648936,175.868,-54.983,226.065,1.0
85.85,128.039288,37.756504,4468.2220008,175.1,-55.15,226.123,1.0
85.8666,128.03926,37.756482,4464.265392,174.307,-55.292,226.182,1.0
85.8833,128.039232,37.75646,4460.2950672,173.492,-55.42,226.244,1.0
85.9,128.039204,37.756439,4456.311636,172.657,-55.545,226.31,1.0
85.9166,128.039177,37.756417,4452.314488800001,171.804,-55.672,226.382,1.0
85.9333,128.039149,37.756396,4448.305454400001,171.133,-55.785,226.431,1.0
85.95,128.039122,37.756374,4444.2845328,170.641,-55.866,226.452,1.0
85.9666,128.039094,37.756353,4440.251724,170.327,-55.894,226.45,1.0
85.9833,128.039067,37.756332,4436.2082472,170.189,-55.853,226.428,1.0
86.0,128.039039,37.756311,4432.1553216,170.223,-55.724,226.384,1.0
86.0166,128.039012,37.75629,4428.0926424,170.418,-55.525,226.324,1.0
86.0333,128.038985,37.756269,4424.020819200001,170.761,-55.279,226.256,1.0
86.05,128.038958,37.756248,4419.941071200001,171.238,-55.011,226.185,1.0
86.0666,128.03893,37.756227,4415.8533984000005,171.84,-54.744,226.117,1.0
86.0833,128.038903,37.756206,4411.7584104,172.555,-54.501,226.058,1.0
86.1,128.038876,37.756185,4407.6570216,173.378,-54.291,226.01,1.0
86.1166,128.038849,37.756164,4403.549232,174.305,-54.107,225.97,1.0
86.1333,128.038822,37.756143,4399.435041600001,175.335,-53.943,225.937,1.0
86.15,128.038795,37.756123,4395.3147552,176.464,-53.791,225.909,1.0
86.1666,128.038768,37.756102,4391.1886776,177.688,-53.649,225.887,1.0
86.1833,128.038741,37.756081,4387.0561992,178.987,-53.514,225.871,1.0
86.2,128.038713,37.75606,4382.9179296,-179.656,-53.387,225.863,1.0
86.2166,128.038686,37.756039,4378.7732592,-178.258,-53.266,225.863,1.0
86.2333,128.038659,37.756018,4374.6227976,-176.831,-53.153,225.867,1.0
86.25,128.038632,37.755998,4370.4665448,-175.382,-53.047,225.873,1.0
86.2666,128.038605,37.755977,4366.304196,-173.918,-52.947,225.883,1.0
86.2833,128.038578,37.755956,4362.1363608,-172.442,-52.854,225.895,1.0
86.3,128.038551,37.755935,4357.9630392,-170.957,-52.768,225.911,1.0
86.3166,128.038524,37.755915,4353.7842312,-169.466,-52.688,225.929,1.0
86.3333,128.038497,37.755894,4349.5993272000005,-168.158,-52.615,225.951,1.0
86.35,128.038471,37.755873,4345.4089368,-167.031,-52.549,225.977,1.0
86.3666,128.038444,37.755853,4341.2124504,-166.045,-52.488,225.999,1.0
86.3833,128.038417,37.755832,4337.0101728,-165.164,-52.432,226.014,1.0
86.4,128.03839,37.755811,4332.8014944,-164.36,-52.38,226.021,1.0
86.4166,128.038363,37.75579,4328.5873296,-163.607,-52.332,226.022,1.0
86.4333,128.038336,37.75577,4324.3679832,-162.812,-52.287,226.009,1.0
86.45,128.03831,37.755749,4320.143760000001,-161.965,-52.244,225.985,1.0
86.4666,128.038283,37.755728,4315.91466,-161.072,-52.204,225.957,1.0
86.4833,128.038256,37.755708,4311.6812928,-160.142,-52.168,225.931,1.0
86.5,128.038229,37.755687,4307.4433536,-159.184,-52.136,225.908,1.0
86.5166,128.038202,37.755666,4303.2008424,-158.207,-52.108,225.889,1.0
86.5333,128.038176,37.755646,4298.9546736,-157.17,-52.082,225.868,1.0
86.55,128.038149,37.755625,4294.7045424,-156.081,-52.057,225.842,1.0
86.5666,128.038122,37.755604,4290.450144,-154.952,-52.032,225.815,1.0
86.5833,128.038095,37.755584,4286.1917832,-153.792,-52.01,225.789,1.0
86.6,128.038068,37.755563,4281.9291552,-152.612,-51.99,225.766,1.0
86.6166,128.038042,37.755542,4277.6625648,-151.417,-51.972,225.745,1.0
86.6333,128.038015,37.755522,4273.3923168,-150.155,-51.953,225.722,1.0
86.65,128.037988,37.755501,4269.1184112,-148.831,-51.934,225.697,1.0
86.6666,128.037961,37.75548,4264.841152800001,-147.46,-51.915,225.671,1.0
86.6833,128.037934,37.755459,4260.559932,-146.054,-51.898,225.648,1.0
86.7,128.037907,37.755439,4256.2747488,-144.624,-51.882,225.628,1.0
86.7166,128.03788,37.755418,4251.985908,-143.178,-51.868,225.611,1.0
86.7333,128.037854,37.755397,4247.6937144,-141.651,-51.852,225.591,1.0
86.75,128.037827,37.755376,4243.398168000001,-140.047,-51.833,225.569,1.0
86.7666,128.0378,37.755356,4239.099268800001,-138.37,-51.814,225.547,1.0
86.7833,128.037773,37.755335,4234.7970168,-136.626,-51.794,225.526,1.0
86.8,128.037745,37.755314,4230.4917168,-134.816,-51.775,225.509,1.0
86.8166,128.037718,37.755293,4226.1827592,-132.947,-51.757,225.495,1.0
86.8333,128.037691,37.755273,4221.8704488,-131.024,-51.739,225.484,1.0
86.85,128.037664,37.755252,4217.5547856,-129.05,-51.72,225.477,1.0
86.8666,128.037637,37.755231,4213.2357696,-127.031,-51.701,225.472,1.0
86.8833,128.03761,37.75521,4208.9127912,-124.969,-51.682,225.47,1.0
86.9,128.037583,37.755189,4204.58646,-122.868,-51.662,225.471,1.0
86.9166,128.037555,37.755169,4200.2564712,-120.731,-51.643,225.476,1.0
86.9333,128.037528,37.755148,4195.9228248,-118.562,-51.623,225.483,1.0
86.95,128.037501,37.755127,4191.585216,-116.362,-51.603,225.494,1.0
86.9666,128.037473,37.755106,4187.2442544000005,-114.135,-51.584,225.509,1.0
86.9833,128.037446,37.755085,4182.8993304000005,-111.882,-51.565,225.526,1.0
87.0,128.037419,37.755065,4178.550444,-109.606,-51.546,225.547,1.0
87.0166,128.037391,37.755044,4174.1975952,-107.31,-51.528,225.572,1.0
87.0333,128.037364,37.755023,4169.8410888,-104.994,-51.511,225.599,1.0
87.05,128.037336,37.755002,4165.4803152,-102.66,-51.494,225.63,1.0
87.0666,128.037309,37.754981,4161.115884,-100.31,-51.478,225.664,1.0
87.0833,128.037281,37.754961,4156.7474904,-97.945,-51.462,225.701,1.0
87.1,128.037254,37.75494,4152.3748296,-95.567,-51.448,225.742,1.0
87.1166,128.037226,37.754919,4147.9982064000005,-93.175,-51.435,225.786,1.0
87.1333,128.037199,37.754898,4143.6179256000005,-90.743,-51.424,225.797,1.0
87.15,128.037171,37.754877,4139.2336824,-88.271,-51.413,225.773,1.0
87.1666,128.037144,37.754857,4134.845172,-85.773,-51.403,225.732,1.0
87.1833,128.037116,37.754836,4130.4523944,-83.261,-51.393,225.689,1.0
87.2,128.037088,37.754815,4126.0556544,-80.745,-51.383,225.654,1.0
87.2166,128.037061,37.754794,4121.654952,-78.229,-51.372,225.629,1.0
87.2333,128.037033,37.754773,4117.250592,-75.687,-51.358,225.581,1.0
87.25,128.037006,37.754752,4112.8425744,-73.092,-51.331,225.477,1.0
87.2666,128.036978,37.754731,4108.431204,-70.43,-51.286,225.296,1.0
87.2833,128.03695,37.75471,4104.016176,-67.723,-51.227,225.068,1.0
87.3,128.036923,37.75469,4099.5974904,-65.005,-51.16,224.833,1.0
87.3166,128.036895,37.754669,4095.175452,-62.299,-51.092,224.616,1.0
87.3333,128.036868,37.754648,4090.7518896000006,-59.723,-51.018,224.382,1.0
87.35,128.03684,37.754627,4086.3268032000005,-57.253,-50.927,224.105,1.0
87.3666,128.036812,37.754605,4081.9001928000002,-54.862,-50.807,223.782,1.0
87.3833,128.036785,37.754584,4077.4723632,-52.55,-50.661,223.444,1.0
87.4,128.036757,37.754563,4073.043924,-50.314,-50.503,223.122,1.0
87.4166,128.03673,37.754542,4068.6139608,-48.144,-50.342,222.832,1.0
87.4333,128.036702,37.75452,4064.1861312,-46.151,-50.173,222.537,1.0
87.45,128.036675,37.754499,4059.7595208000002,-44.3,-49.983,222.215,1.0
87.4666,128.036647,37.754477,4055.3350440000004,-42.559,-49.762,221.868,1.0
87.4833,128.03662,37.754456,4050.9133104,-40.92,-49.519,221.523,1.0
87.5,128.036593,37.754434,4046.4931008000003,-39.37,-49.269,221.201,1.0
87.5166,128.036565,37.754412,4042.0750248,-37.892,-49.022,220.914,1.0
87.5333,128.036538,37.75439,4037.6621304000005,-36.551,-48.767,220.629,1.0
87.55,128.03651,37.754368,4033.2541128,-35.315,-48.492,220.33,1.0
87.5666,128.036483,37.754346,4028.8512768,-34.168,-48.2,220.028,1.0
87.5833,128.036456,37.754323,4024.4530128,-33.104,-47.904,219.742,1.0
87.6,128.036428,37.754301,4020.0593208000005,-32.108,-47.612,219.482,1.0
87.6166,128.036401,37.754278,4015.6711152,-31.166,-47.33,219.25,1.0
87.6333,128.036373,37.754256,4011.2902248,-30.315,-47.059,219.037,1.0
87.65,128.036346,37.754233,4006.91604,-29.539,-46.799,218.839,1.0
87.6666,128.036319,37.75421,4002.5485608,-28.823,-46.546,218.654,1.0
87.6833,128.036291,37.754187,3998.1877872000005,-28.156,-46.299,218.485,1.0
87.7,128.036264,37.754164,3993.8343288,-27.526,-46.056,218.329,1.0
87.7166,128.036236,37.75414,3989.4878808,-26.922,-45.818,218.185,1.0
87.7333,128.036209,37.754117,3985.150272,-26.365,-45.585,218.048,1.0
87.75,128.036182,37.754093,3980.8208928,-25.848,-45.356,217.918,1.0
87.7666,128.036154,37.754069,3976.4991336000003,-25.363,-45.131,217.794,1.0
87.7833,128.036127,37.754045,3972.1862136,-24.905,-44.91,217.677,1.0
87.8,128.036099,37.754021,3967.8812184000003,-24.468,-44.692,217.568,1.0
87.8166,128.036072,37.753997,3963.5847576000006,-24.047,-44.476,217.465,1.0
87.8333,128.036044,37.753973,3959.2959168,-23.557,-44.26,217.375,1.0
87.85,128.036017,37.753948,3955.014696,-22.999,-44.046,217.297,1.0
87.8666,128.035989,37.753924,3950.7410952,-22.379,-43.833,217.224,1.0
87.8833,128.035961,37.753899,3946.4748096000003,-21.707,-43.623,217.154,1.0
87.9,128.035934,37.753875,3942.2176680000002,-20.995,-43.417,217.085,1.0
87.9166,128.035906,37.75385,3937.9690608,-20.256,-43.214,217.019,1.0
87.9333,128.035879,37.753825,3933.7299024000004,-19.544,-43.014,216.952,1.0
87.95,128.035851,37.753799,3929.5011072,-18.866,-42.817,216.887,1.0
87.9666,128.035823,37.753774,3925.2829800000004,-18.221,-42.621,216.827,1.0
87.9833,128.035795,37.753749,3921.0739968,-17.607,-42.426,216.773,1.0
88.0,128.035768,37.753723,3916.8756816,-17.016,-42.23,216.726,1.0
88.0166,128.03574,37.753697,3912.68712,-16.441,-42.035,216.685,1.0
88.0333,128.035712,37.753672,3908.5104456000004,-15.922,-41.84,216.644,1.0
88.05,128.035684,37.753646,3904.3453536,-15.452,-41.646,216.603,1.0
88.0666,128.035656,37.75362,3900.1912344,-15.025,-41.452,216.563,1.0
88.0833,128.035628,37.753593,3896.048088,-14.633,-41.257,216.527,1.0
88.1,128.0356,37.753567,3891.9162192000003,-14.269,-41.062,216.496,1.0
88.1166,128.035572,37.753541,3887.7953232000004,-13.925,-40.867,216.469,1.0
88.1333,128.035544,37.753514,3883.6872288,-13.617,-40.671,216.442,1.0
88.15,128.035516,37.753487,3879.5904120000005,-13.34,-40.476,216.416,1.0
88.1666,128.035488,37.75346,3875.5051776000005,-13.088,-40.281,216.39,1.0
88.1833,128.03546,37.753434,3871.4315256000004,-12.857,-40.085,216.366,1.0
88.2,128.035431,37.753406,3867.3697608,-12.642,-39.89,216.344,1.0
88.2166,128.035403,37.753379,3863.3192736000005,-12.437,-39.694,216.324,1.0
88.2333,128.035375,37.753352,3859.281588,-12.252,-39.499,216.305,1.0
88.25,128.035346,37.753324,3855.2554848000004,-12.082,-39.304,216.286,1.0
88.2666,128.035318,37.753297,3851.2415736000003,-11.924,-39.109,216.267,1.0
88.2833,128.035289,37.753269,3847.2395496,-11.777,-38.914,216.248,1.0
88.3,128.035261,37.753241,3843.2494128,-11.637,-38.72,216.231,1.0
88.3166,128.035232,37.753213,3839.2714680000004,-11.504,-38.526,216.215,1.0
88.3333,128.035204,37.753185,3835.30602,-11.38,-38.332,216.199,1.0
88.35,128.035175,37.753157,3831.3530688000005,-11.264,-38.138,216.183,1.0
88.3666,128.035146,37.753129,3827.4120048000004,-11.154,-37.945,216.167,1.0
88.3833,128.035117,37.753101,3823.4837424,-11.051,-37.751,216.151,1.0
88.4,128.035088,37.753072,3819.567672,-10.951,-37.558,216.136,1.0
88.4166,128.03506,37.753043,3815.6637936,-10.855,-37.366,216.121,1.0
88.4333,128.035031,37.753015,3811.7730216,-10.765,-37.173,216.106,1.0
88.45,128.035002,37.752986,3807.8950512,-10.681,-36.981,216.091,1.0
88.4666,128.034973,37.752957,3804.0292728000004,-10.6,-36.789,216.076,1.0
88.4833,128.034944,37.752928,3800.1766008000004,-10.524,-36.597,216.061,1.0
88.5,128.034914,37.752899,3796.3364256000004,-10.45,-36.406,216.047,1.0
88.5166,128.034885,37.752869,3792.5093568,-10.379,-36.214,216.032,1.0
88.5333,128.034856,37.75284,3788.6950896000003,-10.312,-36.023,216.017,1.0
88.55,128.034827,37.75281,3784.8939288,-10.248,-35.832,216.003,1.0
88.5666,128.034797,37.752781,3781.1055696,-10.187,-35.641,215.988,1.0
88.5833,128.034768,37.752751,3777.3306216,-10.129,-35.45,215.973,1.0
88.6,128.034739,37.752721,3773.5684752,-10.073,-35.26,215.958,1.0
88.6166,128.034709,37.752691,3769.8194352000005,-10.019,-35.07,215.943,1.0
88.6333,128.03468,37.752661,3766.0841112000003,-9.967,-34.879,215.928,1.0
88.65,128.03465,37.752631,3762.3615888000004,-9.918,-34.689,215.913,1.0
88.6666,128.03462,37.7526,3758.6524776,-9.871,-34.499,215.898,1.0
88.6833,128.034591,37.75257,3754.9570824,-9.826,-34.31,215.882,1.0
88.7,128.034561,37.752539,3751.2747936,-9.783,-34.12,215.867,1.0
88.7166,128.034531,37.752509,3747.6059160000004,-9.741,-33.93,215.851,1.0
88.7333,128.034501,37.752478,3743.9507544000003,-9.702,-33.741,215.836,1.0
88.75,128.034472,37.752447,3740.3093088,-9.665,-33.552,215.82,1.0
88.7666,128.034442,37.752416,3736.6812744,-9.63,-33.363,215.804,1.0
88.7833,128.034412,37.752385,3733.066956,-9.597,-33.174,215.788,1.0
88.8,128.034382,37.752354,3729.4663536,-9.566,-32.985,215.771,1.0
88.8166,128.034352,37.752323,3725.8794672,-9.536,-32.796,215.755,1.0
88.8333,128.034322,37.752291,3722.3050776000005,-9.377,-32.606,215.749,1.0
88.85,128.034292,37.75226,3718.7428800000002,-9.092,-32.415,215.753,1.0
88.8666,128.034261,37.752228,3715.1925696,-8.7,-32.224,215.759,1.0
88.8833,128.034231,37.752197,3711.6538416000003,-8.216,-32.034,215.763,1.0
88.9,128.034201,37.752165,3708.1273056000005,-7.664,-31.845,215.761,1.0
88.9166,128.034171,37.752133,3704.6141807999998,-7.066,-31.659,215.757,1.0
88.9333,128.03414,37.752101,3701.1141624000006,-6.449,-31.473,215.753,1.0
88.95,128.03411,37.752069,3697.6278600000005,-5.825,-31.289,215.751,1.0
88.9666,128.034079,37.752037,3694.154664,-5.201,-31.105,215.753,1.0
88.9833,128.034049,37.752005,3690.695184,-4.579,-30.923,215.76,1.0
89.0,128.034018,37.751973,3687.24942,-3.957,-30.741,215.77,1.0
89.0166,128.033988,37.75194,3683.817372,-3.335,-30.559,215.783,1.0
89.0333,128.033957,37.751908,3680.4008688000004,-2.736,-30.377,215.798,1.0
89.05,128.033926,37.751875,3676.9983864,-2.158,-30.195,215.813,1.0
89.0666,128.033895,37.751843,3673.6102296000004,-1.598,-30.012,215.831,1.0
89.0833,128.033864,37.75181,3670.2363984000003,-1.054,-29.83,215.852,1.0
89.1,128.033833,37.751777,3666.8768928,-0.522,-29.647,215.878,1.0
89.1166,128.033802,37.751744,3663.5317128,0.001,-29.463,215.906,1.0
89.1333,128.033771,37.751711,3660.2026872000006,0.5,-29.28,215.936,1.0
89.15,128.03374,37.751678,3656.8879872,0.976,-29.095,215.967,1.0
89.1666,128.033709,37.751645,3653.5879176,1.434,-28.911,216.0,1.0
89.1833,128.033677,37.751612,3650.3027832,1.876,-28.726,216.035,1.0
89.2,128.033646,37.751579,3647.0322792,2.308,-28.541,216.074,1.0
89.2166,128.033615,37.751545,3643.7764056000005,2.732,-28.356,216.115,1.0
89.2333,128.033583,37.751512,3640.5369912,3.136,-28.17,216.157,1.0
89.25,128.033551,37.751478,3637.3119024000002,3.523,-27.984,216.2,1.0
89.2666,128.03352,37.751445,3634.1020536,3.895,-27.798,216.244,1.0
89.2833,128.033488,37.751411,3630.90714,4.256,-27.612,216.291,1.0
89.3,128.033456,37.751377,3627.7271616000003,4.608,-27.426,216.339,1.0
89.3166,128.033424,37.751343,3624.5624232000005,4.955,-27.24,216.39,1.0
89.3333,128.033392,37.75131,3621.4110960000003,5.397,-27.054,216.45,1.0
89.35,128.03336,37.751276,3618.27318,5.934,-26.87,216.519,1.0
89.3666,128.033328,37.751242,3615.1483704,6.553,-26.687,216.592,1.0
89.3833,128.033295,37.751208,3612.0360576000003,7.241,-26.504,216.663,1.0
89.4,128.033263,37.751174,3608.9380704,7.98,-26.321,216.731,1.0
89.4166,128.033231,37.751139,3605.854104,8.754,-26.139,216.799,1.0
89.4333,128.033198,37.751105,3602.7853776,9.502,-25.959,216.865,1.0
89.45,128.033165,37.751071,3599.7318912,10.216,-25.778,216.93,1.0
89.4666,128.033133,37.751037,3596.6945592,10.896,-25.599,216.999,1.0
89.4833,128.0331,37.751002,3593.6718576000003,11.548,-25.421,217.073,1.0
89.5,128.033067,37.750968,3590.6640912000003,12.178,-25.244,217.153,1.0
89.5166,128.033034,37.750933,3587.6712600000005,12.795,-25.068,217.238,1.0
89.5333,128.033001,37.750899,3584.6951928000003,13.352,-24.89,217.322,1.0
89.55,128.032968,37.750864,3581.7355848,13.855,-24.712,217.404,1.0
89.5666,128.032934,37.75083,3578.7921312,14.312,-24.533,217.488,1.0
89.5833,128.032901,37.750795,3575.8639176,14.733,-24.354,217.576,1.0
89.6,128.032867,37.75076,3572.9512488000005,15.127,-24.176,217.669,1.0
89.6166,128.032834,37.750726,3570.05382,15.502,-23.999,217.765,1.0
89.6333,128.0328,37.750691,3567.1737648,15.836,-23.821,217.861,1.0
89.65,128.032766,37.750656,3564.3095592000004,16.136,-23.642,217.957,1.0
89.6666,128.032732,37.750621,3561.4605936000003,16.408,-23.463,218.053,1.0
89.6833,128.032698,37.750586,3558.6277824000003,16.659,-23.285,218.152,1.0
89.7,128.032664,37.750551,3555.810516,16.894,-23.107,218.252,1.0
89.7166,128.03263,37.750516,3553.0087943999997,17.118,-22.929,218.354,1.0
89.7333,128.032595,37.750482,3550.2235320000004,17.323,-22.752,218.456,1.0
89.75,128.032561,37.750447,3547.4538144000003,17.511,-22.574,218.558,1.0
89.7666,128.032526,37.750411,3544.6999464000005,17.687,-22.396,218.659,1.0
89.7833,128.032491,37.750376,3541.961928,17.852,-22.219,218.762,1.0
89.8,128.032456,37.750341,3539.2391496,18.01,-22.042,218.865,1.0
89.8166,128.032422,37.750306,3536.5325256,18.162,-21.866,218.969,1.0
89.8333,128.032386,37.750271,3533.8417512,18.305,-21.69,219.072,1.0
89.85,128.032351,37.750236,3531.1668264,18.44,-21.514,219.175,1.0
89.8666,128.032316,37.750201,3528.5074464000004,18.568,-21.337,219.277,1.0
89.8833,128.03228,37.750166,3525.8639160000002,18.69,-21.162,219.38,1.0
89.9,128.032245,37.75013,3523.2362352000005,18.808,-20.987,219.483,1.0
89.9166,128.032209,37.750095,3520.624404,18.923,-20.812,219.586,1.0
89.9333,128.032174,37.75006,3518.0287272,19.032,-20.637,219.689,1.0
89.95,128.032138,37.750025,3515.4485952,19.137,-20.463,219.792,1.0
89.9666,128.032102,37.749989,3512.8843128,19.239,-20.288,219.894,1.0
89.9833,128.032066,37.749954,3510.33588,19.337,-20.114,219.997,1.0
90.0,128.032029,37.749919,3507.8036016,19.433,-19.94,220.099,1.0
90.0166,128.031993,37.749883,3505.286868,19.526,-19.767,220.201,1.0
90.0333,128.031957,37.749848,3502.7862888000004,19.616,-19.594,220.304,1.0
90.05,128.03192,37.749812,3500.3018640000005,19.701,-19.42,220.405,1.0
90.0666,128.031883,37.749777,3497.8332888,19.784,-19.247,220.506,1.0
90.0833,128.031847,37.749742,3495.3805632,19.863,-19.074,220.608,1.0
90.1,128.03181,37.749706,3492.9439920000004,19.939,-18.901,220.709,1.0
90.1166,128.031773,37.749671,3490.5232704,20.014,-18.729,220.81,1.0
90.1333,128.031736,37.749635,3488.1187032000003,20.087,-18.557,220.911,1.0
90.15,128.031698,37.7496,3485.7299856,20.157,-18.384,221.012,1.0
90.1666,128.031661,37.749564,3483.3574224,20.225,-18.212,221.113,1.0
90.1833,128.031624,37.749529,3481.0007088,20.292,-18.04,221.213,1.0
90.2,128.031586,37.749494,3478.6604544,20.357,-17.869,221.313,1.0
90.2166,128.031548,37.749458,3476.3357448,20.422,-17.697,221.414,1.0
90.2333,128.03151,37.749423,3474.0284088000003,20.425,-17.519,221.495,1.0
90.25,128.031473,37.749387,3471.7387512,20.368,-17.334,221.557,1.0
90.2666,128.031435,37.749352,3469.4676864000003,20.245,-17.146,221.612,1.0
90.2833,128.031396,37.749316,3467.2149096000003,20.053,-16.958,221.669,1.0
90.3,128.031358,37.749281,3464.9788968,19.801,-16.773,221.733,1.0
90.3166,128.03132,37.749245,3462.7602576000004,19.507,-16.589,221.802,1.0
90.3333,128.031281,37.74921,3460.5586872000003,19.192,-16.406,221.872,1.0
90.35,128.031243,37.749174,3458.3738808,18.869,-16.221,221.942,1.0
90.3666,128.031204,37.749139,3456.2061432,18.546,-16.036,222.009,1.0
90.3833,128.031165,37.749103,3454.0551695999998,18.223,-15.849,222.074,1.0
90.4,128.031126,37.749068,3451.9215696,17.9,-15.662,222.136,1.0
90.4166,128.031087,37.749032,3449.8050384000003,17.575,-15.475,222.196,1.0
90.4333,128.031048,37.748997,3447.7049664,17.26,-15.289,222.256,1.0
90.45,128.031009,37.748961,3445.6216584,16.953,-15.102,222.315,1.0
90.4666,128.03097,37.748926,3443.555724,16.654,-14.916,222.373,1.0
90.4833,128.03093,37.74889,3441.5068584,16.362,-14.729,222.429,1.0
90.5,128.030891,37.748854,3439.4750616,16.074,-14.542,222.483,1.0
90.5166,128.030851,37.748819,3437.4606384000003,15.79,-14.355,222.535,1.0
90.5333,128.030811,37.748783,3435.4651128,15.409,-14.167,222.58,1.0
90.55,128.030772,37.748748,3433.4884848,14.933,-13.976,222.616,1.0
90.5666,128.030732,37.748712,3431.5316688000003,14.376,-13.784,222.65,1.0
90.5833,128.030692,37.748677,3429.5946648,13.754,-13.593,222.685,1.0
90.6,128.030652,37.748641,3427.6759488000002,13.083,-13.402,222.722,1.0
90.6166,128.030612,37.748605,3425.7758256,12.38,-13.211,222.759,1.0
90.6333,128.030571,37.74857,3423.8933807999997,11.702,-13.019,222.798,1.0
90.65,128.030531,37.748534,3422.0283096000003,11.058,-12.828,222.836,1.0
90.6666,128.030491,37.748499,3420.1800024000004,10.444,-12.635,222.872,1.0
90.6833,128.03045,37.748463,3418.350288,9.857,-12.441,222.902,1.0
90.7,128.03041,37.748427,3416.5382520000003,9.289,-12.247,222.927,1.0
90.7166,128.030369,37.748392,3414.7441992,8.731,-12.052,222.948,1.0
90.7333,128.030328,37.748356,3412.9666056000005,8.233,-11.858,222.97,1.0
90.75,128.030288,37.74832,3411.2054712000004,7.789,-11.665,222.993,1.0
90.7666,128.030247,37.748285,3409.4614056000005,7.389,-11.473,223.016,1.0
90.7833,128.030206,37.748249,3407.7350184,7.027,-11.28,223.035,1.0
90.8,128.030165,37.748213,3406.0260048,6.691,-11.088,223.05,1.0
90.8166,128.030124,37.748177,3404.3349744,6.373,-10.895,223.061,1.0
90.8333,128.030083,37.748142,3402.6597936000003,6.093,-10.703,223.071,1.0
90.85,128.030042,37.748106,3401.0019864,5.844,-10.512,223.082,1.0
90.8666,128.030001,37.74807,3399.3618576000003,5.62,-10.322,223.092,1.0
90.8833,128.02996,37.748034,3397.7394072,5.415,-10.132,223.101,1.0
90.9,128.029918,37.747998,3396.1346352000005,5.225,-9.942,223.108,1.0
90.9166,128.029877,37.747962,3394.5475416000004,5.044,-9.752,223.113,1.0
90.9333,128.029836,37.747926,3392.9772120000002,4.881,-9.562,223.117,1.0
