Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
75.2833,128.122267,37.898343,3047.3885712,-96.497,-5.176,286.996,1.0
75.3,128.122225,37.898362,3047.000256,-96.45,-5.22,286.721,1.0
75.3166,128.122183,37.89838,3046.6070640000003,-96.403,-5.264,286.447,1.0
75.3333,128.122142,37.898398,3046.2093,-96.355,-5.308,286.172,1.0
75.35,128.1221,37.898416,3045.8066592,-96.308,-5.352,285.898,1.0
75.3666,128.122058,37.898434,3045.3991416000003,-96.26,-5.395,285.623,1.0
75.3833,128.122016,37.898451,3044.987052,-96.212,-5.438,285.349,1.0
75.4,128.121973,37.898469,3044.5700856,-96.163,-5.482,285.074,1.0
75.4166,128.121931,37.898486,3044.1488520000003,-96.114,-5.525,284.799,1.0
75.4333,128.121889,37.898503,3043.7224368,-96.064,-5.567,284.524,1.0
75.45,128.121846,37.89852,3043.2917544,-96.012,-5.61,284.249,1.0
75.4666,128.121803,37.898537,3042.8561952,-95.959,-5.652,283.975,1.0
75.4833,128.121761,37.898554,3042.4160640000005,-95.906,-5.694,283.7,1.0
75.5,128.121718,37.89857,3041.9713608,-95.851,-5.735,283.424,1.0
75.5166,128.121675,37.898586,3041.5220856,-95.794,-5.777,283.149,1.0
75.5333,128.121632,37.898603,3041.0685432,-95.729,-5.817,282.874,1.0
75.55,128.121589,37.898619,3040.610124,-95.654,-5.855,282.599,1.0
75.5666,128.121546,37.898634,3040.1474376,-95.571,-5.892,282.323,1.0
75.5833,128.121503,37.89865,3039.6801792,-95.479,-5.929,282.047,1.0
75.6,128.121459,37.898666,3039.2086535999997,-95.379,-5.965,281.771,1.0
75.6166,128.121416,37.898681,3038.7328608,-95.273,-6.001,281.495,1.0
75.6333,128.121372,37.898696,3038.252496,-95.113,-6.029,281.219,1.0
75.65,128.121329,37.898711,3037.7678640000004,-94.902,-6.051,280.942,1.0
75.6666,128.121285,37.898726,3037.2795744,-94.642,-6.069,280.664,1.0
75.6833,128.121241,37.898741,3036.7873224,-94.339,-6.084,280.387,1.0
75.7,128.121198,37.898756,3036.2914127999998,-93.996,-6.098,280.109,1.0
75.7166,128.121154,37.89877,3035.7915408000003,-93.62,-6.111,279.831,1.0
75.7333,128.12111,37.898785,3035.288316,-93.179,-6.12,279.565,1.0
75.75,128.121066,37.898799,3034.7814336,-92.679,-6.122,279.311,1.0
75.7666,128.121022,37.898813,3034.2715032000006,-92.127,-6.12,279.066,1.0
75.7833,128.120977,37.898827,3033.75822,-91.53,-6.116,278.825,1.0
75.8,128.120933,37.898841,3033.2418888,-90.894,-6.11,278.588,1.0
75.8166,128.120889,37.898855,3032.7225096,-90.226,-6.102,278.353,1.0
75.8333,128.120844,37.898868,3032.2006920000003,-89.544,-6.093,278.136,1.0
75.85,128.1208,37.898882,3031.6761312,-88.855,-6.083,277.949,1.0
75.8666,128.120755,37.898895,3031.1494368000003,-88.161,-6.073,277.797,1.0
75.8833,128.120711,37.898908,3030.6199992,-87.467,-6.061,277.67,1.0
75.9,128.120666,37.898921,3030.0887328000003,-86.773,-6.047,277.559,1.0
75.9166,128.120621,37.898934,3029.5553328000005,-86.079,-6.031,277.457,1.0
75.9333,128.120576,37.898946,3029.0210184000002,-85.468,-6.022,277.349,1.0
75.95,128.120531,37.898959,3028.48518,-84.937,-6.021,277.219,1.0
75.9666,128.120487,37.898971,3027.9478176000002,-84.48,-6.019,277.052,1.0
75.9833,128.120441,37.898983,3027.4095408000003,-84.09,-6.014,276.843,1.0
76.0,128.120396,37.898995,3026.8700448,-83.761,-6.002,276.602,1.0
76.0166,128.120351,37.899007,3026.3299392000004,-83.486,-5.984,276.341,1.0
76.0333,128.120306,37.899018,3025.7898336,-83.3,-5.973,276.067,1.0
76.05,128.120261,37.89903,3025.2494232000004,-83.194,-5.97,275.786,1.0
76.0666,128.120215,37.899041,3024.7087079999997,-83.162,-5.972,275.501,1.0
76.0833,128.12017,37.899052,3024.1673832,-83.199,-5.975,275.215,1.0
76.1,128.120124,37.899063,3023.6251440000005,-83.296,-5.977,274.928,1.0
76.1166,128.120078,37.899073,3023.0826,-83.446,-5.977,274.64,1.0
76.1333,128.120033,37.899083,3022.5394464000005,-83.662,-5.978,274.351,1.0
76.15,128.119987,37.899094,3021.9956832,-83.937,-5.981,274.061,1.0
76.1666,128.119941,37.899103,3021.4510056000004,-84.261,-5.985,273.771,1.0
76.1833,128.119895,37.899113,3020.9057184000003,-84.627,-5.991,273.48,1.0
76.2,128.119849,37.899123,3020.3589072000004,-85.028,-5.997,273.189,1.0
76.2166,128.119803,37.899132,3019.8111816,-85.457,-6.003,272.896,1.0
76.2333,128.119757,37.899141,3019.2616272,-85.904,-6.011,272.604,1.0
76.25,128.119711,37.89915,3018.7108536,-86.365,-6.02,272.31,1.0
76.2666,128.119665,37.899159,3018.158556,-86.834,-6.031,272.016,1.0
76.2833,128.119619,37.899168,3017.6044296,-87.311,-6.044,271.722,1.0
76.3,128.119573,37.899176,3017.0484744,-87.792,-6.061,271.427,1.0
76.3166,128.119526,37.899184,3016.4906904,-88.276,-6.081,271.132,1.0
76.3333,128.11948,37.899192,3015.9301632,-88.742,-6.101,270.838,1.0
76.35,128.119434,37.8992,3015.3675024000004,-89.19,-6.123,270.543,1.0
76.3666,128.119387,37.899208,3014.8027079999997,-89.621,-6.147,270.248,1.0
76.3833,128.119341,37.899216,3014.2351704000002,-90.035,-6.174,269.953,1.0
76.4,128.119294,37.899223,3013.6651944,-90.435,-6.205,269.658,1.0
76.4166,128.119248,37.89923,3013.0924752,-90.822,-6.239,269.363,1.0
76.4333,128.119201,37.899237,3012.516708,-91.18,-6.275,269.069,1.0
76.45,128.119154,37.899244,3011.9381976,-91.51,-6.312,268.775,1.0
76.4666,128.119108,37.899251,3011.3566392000002,-91.815,-6.351,268.481,1.0
76.4833,128.119061,37.899258,3010.7723376,-92.098,-6.393,268.188,1.0
76.5,128.119014,37.899264,3010.1843784000002,-92.363,-6.438,267.895,1.0
76.5166,128.118967,37.89927,3009.5936760000004,-92.612,-6.486,267.603,1.0
76.5333,128.118921,37.899276,3008.9993160000004,-92.835,-6.535,267.312,1.0
76.55,128.118874,37.899282,3008.401908,-93.035,-6.585,267.021,1.0
76.5666,128.118827,37.899288,3007.8008424,-93.215,-6.637,266.73,1.0
76.5833,128.11878,37.899294,3007.1964239999998,-93.377,-6.69,266.441,1.0
76.6,128.118733,37.899299,3006.588348,-93.524,-6.745,266.151,1.0
76.6166,128.118686,37.899304,3005.9769192000003,-93.658,-6.803,265.863,1.0
76.6333,128.118639,37.899309,3005.3615280000004,-93.776,-6.861,265.575,1.0
76.65,128.118592,37.899314,3004.742784,-93.877,-6.92,265.287,1.0
76.6666,128.118545,37.899319,3004.1203824000004,-93.966,-6.979,265.001,1.0
76.6833,128.118498,37.899323,3003.4940184,-94.043,-7.04,264.714,1.0
76.7,128.118451,37.899328,3002.8639967999998,-94.111,-7.101,264.428,1.0
76.7166,128.118404,37.899332,3002.2300128,-94.17,-7.164,264.143,1.0
76.7333,128.118356,37.899336,3001.5923712000003,-94.219,-7.227,263.858,1.0
76.75,128.118309,37.89934,3000.9507672,-94.259,-7.29,263.573,1.0
76.7666,128.118262,37.899343,3000.3055056000003,-94.291,-7.353,263.289,1.0
76.7833,128.118215,37.899347,2999.6562816,-94.315,-7.417,263.005,1.0
76.8,128.118168,37.89935,2999.0030952,-94.334,-7.481,262.721,1.0
76.8166,128.11812,37.899353,2998.3459464000002,-94.348,-7.545,262.438,1.0
76.8333,128.118073,37.899356,2997.6848352000006,-94.356,-7.609,262.155,1.0
76.85,128.118026,37.899359,2997.0197616,-94.358,-7.673,261.872,1.0
76.8666,128.117979,37.899362,2996.3507256000003,-94.355,-7.737,261.59,1.0
76.8833,128.117931,37.899364,2995.6777272,-94.348,-7.801,261.308,1.0
76.9,128.117884,37.899366,2995.0007664000004,-94.337,-7.865,261.026,1.0
76.9166,128.117837,37.899368,2994.3198432000004,-94.323,-7.929,260.744,1.0
76.9333,128.11779,37.89937,2993.6349576000002,-94.305,-7.993,260.462,1.0
76.95,128.117742,37.899372,2992.9458048,-94.283,-8.056,260.18,1.0
76.9666,128.117695,37.899374,2992.2529944,-94.258,-8.119,259.899,1.0
76.9833,128.117648,37.899375,2991.5562216,-94.23,-8.182,259.617,1.0
77.0,128.1176,37.899376,2990.8551816,-94.2,-8.244,259.336,1.0
77.0166,128.117553,37.899377,2990.1501792,-94.167,-8.306,259.055,1.0
77.0333,128.117506,37.899378,2989.4412144000003,-94.132,-8.368,258.774,1.0
77.05,128.117458,37.899379,2988.7282872000005,-94.095,-8.43,258.493,1.0
77.0666,128.117411,37.899379,2988.0113976000002,-94.056,-8.491,258.212,1.0
77.0833,128.117364,37.899379,2987.2905456000003,-94.015,-8.552,257.931,1.0
77.1,128.117316,37.899379,2986.5657312,-93.973,-8.612,257.651,1.0
77.1166,128.117269,37.899379,2985.8366496,-93.929,-8.672,257.37,1.0
77.1333,128.117222,37.899379,2985.1039104,-93.883,-8.732,257.089,1.0
77.15,128.117174,37.899379,2984.366904,-93.837,-8.791,256.809,1.0
77.1666,128.117127,37.899378,2983.62624,-93.789,-8.85,256.528,1.0
77.1833,128.11708,37.899377,2982.8816136,-93.74,-8.908,256.247,1.0
77.2,128.117033,37.899376,2982.13272,-93.69,-8.966,255.967,1.0
77.2166,128.116985,37.899375,2981.3801688000003,-93.639,-9.023,255.686,1.0
77.2333,128.116938,37.899374,2980.6236552000005,-93.587,-9.08,255.405,1.0
77.25,128.116891,37.899372,2979.8631792,-93.534,-9.137,255.125,1.0
77.2666,128.116844,37.899371,2979.0987408,-93.481,-9.193,254.844,1.0
77.2833,128.116797,37.899369,2978.33034,-93.427,-9.249,254.564,1.0
77.3,128.116749,37.899367,2977.5582816,-93.372,-9.304,254.283,1.0
77.3166,128.116702,37.899365,2976.7822608,-93.316,-9.359,254.002,1.0
77.3333,128.116655,37.899362,2976.0022776,-93.26,-9.413,253.722,1.0
77.35,128.116608,37.89936,2975.2183320000004,-93.203,-9.466,253.441,1.0
77.3666,128.116561,37.899357,2974.4307288,-93.145,-9.52,253.16,1.0
77.3833,128.116514,37.899354,2973.6391632,-93.087,-9.572,252.879,1.0
77.4,128.116467,37.899351,2972.8439399999997,-93.028,-9.625,252.598,1.0
77.4166,128.11642,37.899347,2972.0447544000003,-92.969,-9.676,252.317,1.0
77.4333,128.116373,37.899344,2971.2419112000002,-92.909,-9.728,252.036,1.0
77.45,128.116326,37.89934,2970.4351056000005,-92.849,-9.778,251.755,1.0
77.4666,128.116279,37.899336,2969.6246424,-92.788,-9.828,251.474,1.0
77.4833,128.116232,37.899332,2968.8102168000005,-92.727,-9.878,251.193,1.0
77.5,128.116185,37.899328,2967.9924384,-92.666,-9.927,250.912,1.0
77.5166,128.116138,37.899324,2967.1706976,-92.604,-9.976,250.631,1.0
77.5333,128.116092,37.899319,2966.3449944,-92.543,-10.023,250.35,1.0
77.55,128.116045,37.899315,2965.5156336,-92.482,-10.068,250.068,1.0
77.5666,128.115998,37.89931,2964.6826152,-92.422,-10.111,249.787,1.0
77.5833,128.115951,37.899304,2963.8462440000003,-92.361,-10.154,249.505,1.0
77.6,128.115905,37.899299,2963.0059103999997,-92.299,-10.196,249.224,1.0
77.6166,128.115858,37.899294,2962.1619192000003,-92.235,-10.237,248.942,1.0
77.6333,128.115812,37.899288,2961.3142704,-92.17,-10.277,248.66,1.0
77.65,128.115765,37.899282,2960.4629640000003,-92.104,-10.314,248.378,1.0
77.6666,128.115719,37.899276,2959.608,-92.035,-10.35,248.096,1.0
77.6833,128.115672,37.89927,2958.7496831999997,-91.964,-10.385,247.814,1.0
77.7,128.115626,37.899264,2957.8877088,-91.89,-10.419,247.532,1.0
77.7166,128.115579,37.899257,2957.0223816000002,-91.813,-10.453,247.25,1.0
77.7333,128.115533,37.899251,2956.1530920000005,-91.732,-10.485,246.968,1.0
77.75,128.115487,37.899244,2955.2804496,-91.648,-10.513,246.686,1.0
77.7666,128.11544,37.899237,2954.4044544000003,-91.558,-10.54,246.403,1.0
77.7833,128.115394,37.89923,2953.5251064,-91.464,-10.565,246.121,1.0
77.8,128.115348,37.899222,2952.6424056000005,-91.364,-10.59,245.839,1.0
77.8166,128.115302,37.899215,2951.756352,-91.26,-10.614,245.556,1.0
77.8333,128.115256,37.899207,2950.8669456000002,-91.145,-10.637,245.274,1.0
77.85,128.11521,37.899199,2949.9741864000002,-91.02,-10.658,244.992,1.0
77.8666,128.115164,37.899191,2949.0780744,-90.886,-10.678,244.71,1.0
77.8833,128.115118,37.899183,2948.1792192000003,-90.744,-10.697,244.428,1.0
77.9,128.115072,37.899174,2947.2770112000003,-90.594,-10.715,244.146,1.0
77.9166,128.115027,37.899166,2946.3714504000004,-90.439,-10.733,243.864,1.0
77.9333,128.114981,37.899157,2945.4631464000004,-90.266,-10.749,243.582,1.0
77.95,128.114935,37.899148,2944.5517944,-90.078,-10.763,243.301,1.0
77.9666,128.11489,37.899139,2943.6373943999997,-89.876,-10.774,243.019,1.0
77.9833,128.114844,37.89913,2942.7202512,-89.661,-10.785,242.738,1.0
78.0,128.114799,37.89912,2941.8003648,-89.435,-10.794,242.456,1.0
78.0166,128.114753,37.899111,2940.8777352000006,-89.199,-10.803,242.175,1.0
78.0333,128.114708,37.899101,2939.9520576000004,-88.935,-10.807,241.895,1.0
78.05,128.114663,37.899091,2939.0239416000004,-88.645,-10.808,241.615,1.0
78.0666,128.114617,37.899081,2938.0930824,-88.33,-10.806,241.335,1.0
78.0833,128.114572,37.899071,2937.1600896000004,-87.993,-10.801,241.055,1.0
78.1,128.114527,37.89906,2936.2246584,-87.637,-10.795,240.775,1.0
78.1166,128.114482,37.89905,2935.2870936000004,-87.265,-10.788,240.496,1.0
78.1333,128.114437,37.899039,2934.3470904,-86.834,-10.773,240.23,1.0
78.15,128.114392,37.899028,2933.4049535999998,-86.346,-10.752,239.976,1.0
78.1666,128.114347,37.899017,2932.460988,-85.808,-10.725,239.731,1.0
78.1833,128.114302,37.899006,2931.5148888000003,-85.223,-10.696,239.49,1.0
78.2,128.114257,37.898995,2930.5675704,-84.597,-10.665,239.253,1.0
78.2166,128.114212,37.898983,2929.6187280000004,-83.938,-10.632,239.017,1.0
78.2333,128.114168,37.898972,2928.6689712,-83.284,-10.602,238.798,1.0
78.25,128.114123,37.89896,2927.7179952,-82.643,-10.577,238.61,1.0
78.2666,128.114078,37.898948,2926.7667144,-82.018,-10.556,238.448,1.0
78.2833,128.114034,37.898936,2925.8145192,-81.408,-10.535,238.304,1.0
78.3,128.113989,37.898923,2924.8617144000004,-80.812,-10.513,238.171,1.0
78.3166,128.113945,37.898911,2923.9089096000002,-80.229,-10.488,238.044,1.0
78.3333,128.113901,37.898899,2922.9545808,-79.577,-10.455,237.94,1.0
78.35,128.113857,37.898886,2921.9999472,-78.861,-10.415,237.868,1.0
78.3666,128.113812,37.898873,2921.0450088000002,-78.076,-10.37,237.818,1.0
78.3833,128.113768,37.89886,2920.0894608,-77.218,-10.323,237.783,1.0
78.4,128.113724,37.898847,2919.1333032000002,-76.287,-10.274,237.756,1.0
78.4166,128.11368,37.898834,2918.1768408000003,-75.287,-10.223,237.732,1.0
78.4333,128.113636,37.898821,2917.2194640000002,-74.22,-10.175,237.726,1.0
78.45,128.113592,37.898807,2916.2617824000004,-73.089,-10.131,237.742,1.0
78.4666,128.113548,37.898794,2915.3034912000003,-71.894,-10.088,237.771,1.0
78.4833,128.113503,37.89878,2914.3448952,-70.639,-10.046,237.81,1.0
78.5,128.113459,37.898767,2913.3859944,-69.323,-10.003,237.853,1.0
78.5166,128.113415,37.898753,2912.4270936000003,-67.95,-9.959,237.9,1.0
78.5333,128.113371,37.898739,2911.4681928,-66.522,-9.919,237.959,1.0
78.55,128.113327,37.898726,2910.509292,-65.041,-9.881,238.03,1.0
78.5666,128.113283,37.898712,2909.5503912000004,-63.507,-9.845,238.109,1.0
78.5833,128.113239,37.898698,2908.5914904,-61.922,-9.81,238.193,1.0
78.6,128.113195,37.898684,2907.6331992,-60.286,-9.775,238.281,1.0
78.6166,128.113151,37.898669,2906.674908,-58.6,-9.741,238.371,1.0
78.6333,128.113107,37.898655,2905.7169215999998,-56.864,-9.706,238.464,1.0
78.65,128.113063,37.898641,2904.75924,-55.078,-9.671,238.559,1.0
78.6666,128.113019,37.898627,2903.8018632,-53.244,-9.636,238.655,1.0
78.6833,128.112975,37.898612,2902.8450960000005,-51.36,-9.601,238.753,1.0
78.7,128.112931,37.898598,2901.8886336,-49.428,-9.566,238.852,1.0
78.7166,128.112887,37.898583,2900.9321712000005,-47.449,-9.53,238.952,1.0
78.7333,128.112843,37.898569,2899.9763184000003,-45.42,-9.493,239.051,1.0
78.75,128.112799,37.898554,2899.0207704,-43.344,-9.454,239.15,1.0
78.7666,128.112755,37.898539,2898.0652224,-41.219,-9.413,239.249,1.0
78.7833,128.112711,37.898524,2897.1099792,-39.047,-9.372,239.348,1.0
78.8,128.112666,37.89851,2896.1550408000003,-36.826,-9.331,239.45,1.0
78.8166,128.112622,37.898495,2895.1997976000002,-34.559,-9.291,239.554,1.0
78.8333,128.112578,37.89848,2894.2445544,-32.244,-9.247,239.658,1.0
78.85,128.112534,37.898465,2893.2890064,-29.885,-9.198,239.764,1.0
78.8666,128.11249,37.89845,2892.3331536,-27.48,-9.147,239.873,1.0
78.8833,128.112445,37.898435,2891.3766912,-25.031,-9.094,239.986,1.0
78.9,128.112401,37.89842,2890.419924,-22.539,-9.041,240.105,1.0
78.9166,128.112357,37.898405,2889.4619376,-20.003,-8.988,240.231,1.0
78.9333,128.112313,37.89839,2888.5057800000004,-17.452,-8.929,240.359,1.0
78.95,128.112268,37.898375,2887.5508416000002,-14.891,-8.865,240.488,1.0
78.9666,128.112224,37.89836,2886.5974272000003,-12.32,-8.799,240.619,1.0
78.9833,128.112179,37.898344,2885.6446224,-9.739,-8.732,240.755,1.0
79.0,128.112135,37.898329,2884.692732,-7.149,-8.668,240.895,1.0
79.0166,128.11209,37.898314,2883.741756,-4.55,-8.608,241.04,1.0
79.0333,128.112046,37.898298,2882.7941328,-1.991,-8.542,241.182,1.0
79.05,128.112001,37.898283,2881.8492528,0.527,-8.472,241.321,1.0
79.0666,128.111957,37.898268,2880.9080304000004,3.016,-8.4,241.459,1.0
79.0833,128.111912,37.898252,2879.969856,5.479,-8.329,241.595,1.0
79.1,128.111868,37.898237,2879.0335104,7.924,-8.261,241.731,1.0
79.1166,128.111823,37.898222,2878.0989936,10.355,-8.196,241.866,1.0
79.1333,128.111778,37.898206,2877.1699632,12.71,-8.123,241.994,1.0
79.15,128.111734,37.898191,2876.2445904,14.994,-8.039,242.115,1.0
79.1666,128.111689,37.898175,2875.3243992,17.219,-7.95,242.231,1.0
79.1833,128.111644,37.89816,2874.4093896000004,19.394,-7.858,242.344,1.0
79.2,128.111599,37.898144,2873.4968184000004,21.524,-7.767,242.457,1.0
79.2166,128.111554,37.898129,2872.5876000000003,23.611,-7.68,242.573,1.0
79.2333,128.111509,37.898113,2871.6847824,25.625,-7.585,242.694,1.0
79.25,128.111464,37.898098,2870.7874512,27.573,-7.484,242.82,1.0
79.2666,128.111419,37.898082,2869.8928632,29.464,-7.38,242.952,1.0
79.2833,128.111374,37.898067,2869.0016280000004,31.309,-7.278,243.091,1.0
79.3,128.111329,37.898051,2868.1134408000003,33.116,-7.179,243.237,1.0
79.3166,128.111284,37.898036,2867.2279968,34.894,-7.085,243.388,1.0
79.3333,128.111239,37.89802,2866.3480392,36.63,-6.988,243.547,1.0
79.35,128.111194,37.898005,2865.4699104,38.332,-6.888,243.713,1.0
79.3666,128.111149,37.897989,2864.5948296,40.006,-6.789,243.886,1.0
79.3833,128.111103,37.897974,2863.7224920000003,41.656,-6.692,244.064,1.0
79.4,128.111058,37.897959,2862.852288,43.288,-6.6,244.246,1.0
79.4166,128.111013,37.897943,2861.9842176,44.904,-6.513,244.432,1.0
79.4333,128.110967,37.897928,2861.1207192,46.484,-6.422,244.626,1.0
79.45,128.110922,37.897912,2860.2602688,48.029,-6.328,244.828,1.0
79.4666,128.110876,37.897897,2859.4022568,49.546,-6.234,245.036,1.0
79.4833,128.110831,37.897882,2858.5466831999997,51.037,-6.144,245.249,1.0
79.5,128.110785,37.897866,2857.693548,52.506,-6.059,245.466,1.0
79.5166,128.110739,37.897851,2856.8425464,53.959,-5.981,245.685,1.0
79.5333,128.110694,37.897836,2855.995812,55.362,-5.9,245.913,1.0
79.55,128.110648,37.897821,2855.1521256,56.72,-5.816,246.148,1.0
79.5666,128.110602,37.897805,2854.3114872000006,58.038,-5.733,246.389,1.0
79.5833,128.110556,37.89779,2853.4732872000004,59.322,-5.655,246.635,1.0
79.6,128.11051,37.897775,2852.6375256,60.577,-5.584,246.883,1.0
79.6166,128.110464,37.89776,2851.8042024,61.81,-5.52,247.133,1.0
79.6333,128.110418,37.897745,2850.9745368000004,62.986,-5.455,247.39,1.0
79.65,128.110372,37.89773,2850.1479192000006,64.113,-5.389,247.653,1.0
79.6666,128.110326,37.897715,2849.3240448,65.196,-5.326,247.921,1.0
79.6833,128.11028,37.8977,2848.502304,66.242,-5.268,248.191,1.0
79.7,128.110234,37.897686,2847.6833064,67.258,-5.218,248.463,1.0
79.7166,128.110187,37.897671,2846.8661376,68.25,-5.174,248.736,1.0
79.7333,128.110141,37.897656,2846.0520168000003,69.183,-5.13,249.015,1.0
79.75,128.110094,37.897642,2845.240944,70.063,-5.085,249.299,1.0
79.7666,128.110048,37.897627,2844.4323096000003,70.897,-5.043,249.587,1.0
79.7833,128.110001,37.897613,2843.625504,71.692,-5.005,249.877,1.0
79.8,128.109955,37.897598,2842.8211368,72.456,-4.974,250.167,1.0
79.8166,128.109908,37.897584,2842.0182936,73.194,-4.949,250.457,1.0
79.8333,128.109861,37.89757,2841.2169744,73.929,-4.931,250.753,1.0
79.85,128.109815,37.897556,2840.4168744,74.665,-4.918,251.057,1.0
79.8666,128.109768,37.897542,2839.6176888,75.406,-4.911,251.364,1.0
79.8833,128.109721,37.897528,2838.8200272,76.151,-4.909,251.673,1.0
79.9,128.109674,37.897514,2838.0229752,76.902,-4.91,251.98,1.0
79.9166,128.109627,37.8975,2837.2271424,77.658,-4.916,252.286,1.0
79.9333,128.10958,37.897486,2836.4322239999997,78.338,-4.913,252.599,1.0
79.95,128.109532,37.897472,2835.6388296,78.944,-4.901,252.918,1.0
79.9666,128.109485,37.897459,2834.8469592,79.482,-4.888,253.242,1.0
79.9833,128.109438,37.897445,2834.0569176,79.958,-4.877,253.566,1.0
80.0,128.10939,37.897432,2833.2680952,80.38,-4.872,253.89,1.0
80.0166,128.109343,37.897419,2832.4804920000006,80.76,-4.874,254.212,1.0
80.0333,128.109295,37.897406,2831.6941079999997,81.05,-4.876,254.513,1.0
80.05,128.109248,37.897393,2830.9089432,81.261,-4.878,254.794,1.0
80.0666,128.1092,37.89738,2830.1256072,81.403,-4.882,255.061,1.0
80.0833,128.109153,37.897367,2829.3431855999997,81.488,-4.889,255.319,1.0
80.1,128.109105,37.897355,2828.5619831999998,81.524,-4.9,255.573,1.0
80.1166,128.109057,37.897342,2827.782,81.523,-4.916,255.825,1.0
80.1333,128.109009,37.89733,2827.0029312,81.48,-4.933,256.063,1.0
80.15,128.108961,37.897318,2826.224472,81.402,-4.951,256.289,1.0
80.1666,128.108913,37.897306,2825.447232,81.296,-4.969,256.506,1.0
80.1833,128.108865,37.897294,2824.6709064,81.166,-4.989,256.718,1.0
80.2,128.108817,37.897282,2823.8954952,81.018,-5.009,256.929,1.0
80.2166,128.108768,37.89727,2823.1209984,80.853,-5.029,257.138,1.0
80.2333,128.10872,37.897259,2822.3471112,80.647,-5.038,257.348,1.0
80.25,128.108672,37.897247,2821.574748,80.402,-5.035,257.559,1.0
80.2666,128.108623,37.897236,2820.803604,80.119,-5.025,257.77,1.0
80.2833,128.108575,37.897225,2820.033984,79.799,-5.012,257.982,1.0
80.3,128.108526,37.897214,2819.265888,79.444,-4.998,258.193,1.0
80.3166,128.108478,37.897203,2818.4990112,79.06,-4.985,258.404,1.0
80.3333,128.108429,37.897192,2817.734268,78.648,-4.969,258.625,1.0
80.35,128.10838,37.897182,2816.9710488000005,78.213,-4.948,258.857,1.0
80.3666,128.108331,37.897171,2816.2093535999998,77.76,-4.925,259.096,1.0
80.3833,128.108283,37.897161,2815.4497920000003,77.293,-4.899,259.337,1.0
80.4,128.108234,37.897151,2814.6920592,76.814,-4.872,259.578,1.0
80.4166,128.108185,37.897141,2813.9364600000004,76.326,-4.843,259.819,1.0
80.4333,128.108136,37.897131,2813.1826896000002,75.84,-4.81,260.069,1.0
80.45,128.108087,37.897121,2812.4313576000004,75.355,-4.772,260.329,1.0
80.4666,128.108038,37.897111,2811.6824640000004,74.873,-4.731,260.594,1.0
80.4833,128.107988,37.897101,2810.935704,74.393,-4.686,260.86,1.0
80.5,128.107939,37.897092,2810.1919920000005,73.914,-4.639,261.126,1.0
80.5166,128.10789,37.897083,2809.4507184000004,73.435,-4.589,261.388,1.0
80.5333,128.107841,37.897074,2808.712188,72.966,-4.534,261.658,1.0
80.55,128.107791,37.897064,2807.9767056000005,72.506,-4.476,261.934,1.0
80.5666,128.107742,37.897056,2807.2442712,72.053,-4.413,262.213,1.0
80.5833,128.107692,37.897047,2806.5151896,71.606,-4.348,262.492,1.0
80.6,128.107643,37.897038,2805.7894608,71.163,-4.279,262.769,1.0
80.6166,128.107593,37.89703,2805.0676943999997,70.722,-4.209,263.042,1.0
80.6333,128.107543,37.897021,2804.3486712000004,70.299,-4.134,263.323,1.0
80.65,128.107494,37.897013,2803.6336103999997,69.891,-4.055,263.612,1.0
80.6666,128.107444,37.897005,2802.922512,69.498,-3.973,263.904,1.0
80.6833,128.107394,37.896997,2802.2153760000006,69.116,-3.888,264.196,1.0
80.7,128.107344,37.896989,2801.5125072,68.743,-3.8,264.486,1.0
80.7166,128.107294,37.896981,2800.8139056000005,68.376,-3.71,264.771,1.0
80.7333,128.107244,37.896974,2800.1192664000005,68.029,-3.617,265.062,1.0
80.75,128.107194,37.896966,2799.4291992,67.699,-3.521,265.356,1.0
80.7666,128.107144,37.896959,2798.743704,67.382,-3.422,265.652,1.0
80.7833,128.107094,37.896952,2798.0630856,67.077,-3.321,265.947,1.0
80.8,128.107044,37.896945,2797.3876488000005,66.782,-3.218,266.238,1.0
80.8166,128.106994,37.896938,2796.7170888,66.493,-3.114,266.526,1.0
80.8333,128.106944,37.896931,2796.0507960000004,66.222,-3.008,266.816,1.0
80.85,128.106893,37.896925,2795.3902943999997,65.966,-2.899,267.108,1.0
80.8666,128.106843,37.896918,2794.7349744,65.723,-2.79,267.401,1.0
80.8833,128.106793,37.896912,2794.0851408000003,65.491,-2.678,267.692,1.0
80.9,128.106742,37.896906,2793.4410984,65.268,-2.566,267.981,1.0
80.9166,128.106692,37.8969,2792.8025423999998,65.052,-2.452,268.265,1.0
80.9333,128.106641,37.896894,2792.1709968,64.789,-2.33,268.551,1.0
80.95,128.106591,37.896888,2791.5467664000003,64.481,-2.197,268.838,1.0
80.9666,128.10654,37.896883,2790.930156,64.129,-2.059,269.125,1.0
80.9833,128.10649,37.896878,2790.3208608,63.738,-1.919,269.411,1.0
81.0,128.106439,37.896873,2789.7194904,63.313,-1.779,269.695,1.0
81.0166,128.106388,37.896868,2789.1254352000005,62.86,-1.64,269.977,1.0
81.0333,128.106338,37.896863,2788.5386952,62.431,-1.504,270.265,1.0
81.05,128.106287,37.896858,2787.9589656000003,62.031,-1.369,270.56,1.0
81.0666,128.106236,37.896854,2787.3859416000005,61.66,-1.235,270.858,1.0
