Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
107.55,128.0364,38.052075,5083.9244016,16.809,68.366,247.714,1.0
107.5666,128.036384,38.052071,5087.8045056,16.259,68.357,247.669,1.0
107.5833,128.036369,38.052067,5091.6836952,15.63,68.351,247.604,1.0
107.6,128.036353,38.052063,5095.5622752,14.927,68.347,247.526,1.0
107.6166,128.036338,38.052059,5099.440550400001,14.155,68.345,247.443,1.0
107.6333,128.036322,38.052055,5103.318216,13.319,68.342,247.357,1.0
107.65,128.036307,38.052052,5107.1949672,12.433,68.339,247.274,1.0
107.6666,128.036292,38.052048,5111.0711088,11.505,68.335,247.196,1.0
107.6833,128.036276,38.052044,5114.946336,10.545,68.329,247.124,1.0
107.7,128.036261,38.05204,5118.8206488,9.56,68.323,247.059,1.0
107.7166,128.036246,38.052036,5122.694047200001,8.555,68.316,247.001,1.0
107.7333,128.036231,38.052033,5126.566836,7.707,68.304,246.992,1.0
107.75,128.036216,38.052029,5130.438405600001,7.017,68.287,247.03,1.0
107.7666,128.0362,38.052025,5134.308756,6.465,68.266,247.099,1.0
107.7833,128.036185,38.052021,5138.1778872,6.03,68.244,247.184,1.0
107.8,128.03617,38.052017,5142.0457992,5.693,68.22,247.273,1.0
107.8166,128.036155,38.052013,5145.912492,5.439,68.196,247.361,1.0
107.8333,128.036139,38.05201,5149.7776608,5.217,68.171,247.445,1.0
107.85,128.036124,38.052006,5153.641610400001,5.017,68.147,247.523,1.0
107.8666,128.036109,38.052002,5157.5046456,4.833,68.123,247.597,1.0
107.8833,128.036094,38.051998,5161.366156800001,4.661,68.099,247.665,1.0
107.9,128.036078,38.051994,5165.2267536,4.499,68.075,247.729,1.0
107.9166,128.036063,38.05199,5169.0861312,4.345,68.052,247.789,1.0
107.9333,128.036048,38.051987,5172.9439848,4.326,68.035,247.881,1.0
107.95,128.036032,38.051983,5176.8003144,4.439,68.024,248.004,1.0
107.9666,128.036017,38.051979,5180.655424800001,4.675,68.018,248.149,1.0
107.9833,128.036002,38.051975,5184.509011200001,5.028,68.015,248.307,1.0
108.0,128.035986,38.051971,5188.3610736,5.491,68.015,248.472,1.0
108.0166,128.035971,38.051967,5192.2113072,6.057,68.016,248.641,1.0
108.0333,128.035955,38.051963,5196.0600168,6.726,68.03,248.816,1.0
108.05,128.03594,38.051959,5199.9072024,7.492,68.055,248.997,1.0
108.0666,128.035924,38.051955,5203.7525592,8.351,68.091,249.181,1.0
108.0833,128.035908,38.051951,5207.5960872000005,9.297,68.134,249.368,1.0
108.1,128.035893,38.051947,5211.4377864,10.326,68.181,249.556,1.0
108.1166,128.035877,38.051943,5215.2782664,11.432,68.233,249.746,1.0
108.1333,128.035861,38.051939,5219.1172224,12.61,68.283,249.933,1.0
108.15,128.035845,38.051935,5222.9546544,13.854,68.33,250.116,1.0
108.1666,128.035829,38.051931,5226.7905623999995,15.161,68.375,250.298,1.0
108.1833,128.035813,38.051926,5230.625251200001,16.527,68.418,250.477,1.0
108.2,128.035797,38.051922,5234.458720799999,17.95,68.458,250.655,1.0
108.2166,128.035781,38.051918,5238.2909712,19.426,68.497,250.831,1.0
108.2333,128.035765,38.051914,5242.1220023999995,20.725,68.532,250.943,1.0
108.25,128.035748,38.051909,5245.9521192,21.848,68.559,250.987,1.0
108.2666,128.035732,38.051905,5249.7813216,22.804,68.578,250.981,1.0
108.2833,128.035716,38.051901,5253.6096096,23.605,68.59,250.94,1.0
108.3,128.0357,38.051897,5257.437592800001,24.261,68.597,250.878,1.0
108.3166,128.035684,38.051892,5261.2646616,24.789,68.6,250.803,1.0
108.3333,128.035667,38.051888,5265.0914256,25.245,68.599,250.723,1.0
108.35,128.035651,38.051884,5268.9178848,25.648,68.595,250.642,1.0
108.3666,128.035635,38.051879,5272.7437344,26.007,68.588,250.564,1.0
108.3833,128.035619,38.051875,5276.569279200001,26.332,68.578,250.49,1.0
108.4,128.035602,38.051871,5280.3945192,26.629,68.567,250.42,1.0
108.4166,128.035586,38.051867,5284.2191496000005,26.903,68.554,250.354,1.0
108.4333,128.03557,38.051862,5288.0428656,27.178,68.538,250.295,1.0
108.45,128.035554,38.051858,5291.8662768,27.457,68.521,250.244,1.0
108.4666,128.035538,38.051854,5295.688773600001,27.74,68.502,250.198,1.0
108.4833,128.035521,38.05185,5299.510660800001,28.028,68.482,250.156,1.0
108.5,128.035505,38.051845,5303.331938400001,28.321,68.462,250.116,1.0
108.5166,128.035489,38.051841,5307.152606400001,28.619,68.442,250.078,1.0
108.5333,128.035473,38.051837,5310.972360000001,28.913,68.422,250.039,1.0
108.55,128.035457,38.051833,5314.791504,29.204,68.402,250.0,1.0
108.5666,128.03544,38.051828,5318.610038400001,29.492,68.382,249.96,1.0
108.5833,128.035424,38.051824,5322.4276584,29.778,68.363,249.92,1.0
108.6,128.035408,38.05182,5326.2446688,30.061,68.344,249.879,1.0
108.6166,128.035392,38.051816,5330.0610696,30.342,68.325,249.839,1.0
108.6333,128.035375,38.051812,5333.8762512,30.624,68.305,249.799,1.0
108.65,128.035359,38.051807,5337.691128,30.906,68.286,249.758,1.0
108.6666,128.035343,38.051803,5341.5047856,31.188,68.267,249.719,1.0
108.6833,128.035327,38.051799,5345.317833600001,31.472,68.248,249.679,1.0
108.7,128.03531,38.051795,5349.1299672000005,31.755,68.229,249.64,1.0
108.7166,128.035294,38.05179,5352.9414912,32.04,68.21,249.6,1.0
108.7333,128.035278,38.051786,5356.7521008,32.325,68.191,249.561,1.0
108.75,128.035262,38.051782,5360.5614912,32.611,68.173,249.521,1.0
108.7666,128.035245,38.051778,5364.370272,32.898,68.154,249.481,1.0
108.7833,128.035229,38.051773,5368.1784431999995,33.186,68.136,249.442,1.0
108.8,128.035213,38.051769,5371.9853952,33.475,68.117,249.402,1.0
108.8166,128.035197,38.051765,5375.791432800001,33.764,68.099,249.362,1.0
108.8333,128.03518,38.051761,5379.5968608,34.036,68.082,249.319,1.0
108.85,128.035164,38.051756,5383.4013744,34.291,68.066,249.272,1.0
108.8666,128.035148,38.051752,5387.204973600001,34.531,68.05,249.224,1.0
108.8833,128.035131,38.051748,5391.0076584,34.758,68.035,249.175,1.0
108.9,128.035115,38.051744,5394.8094288,34.974,68.02,249.125,1.0
108.9166,128.035099,38.05174,5398.6102848,35.181,68.005,249.076,1.0
108.9333,128.035083,38.051735,5402.4105312,35.374,67.99,249.026,1.0
108.95,128.035066,38.051731,5406.2095584,35.556,67.975,248.977,1.0
108.9666,128.03505,38.051727,5410.0076712,35.727,67.96,248.927,1.0
108.9833,128.035034,38.051723,5413.8048696000005,35.89,67.945,248.878,1.0
109.0,128.035018,38.051719,5417.6011536,36.046,67.93,248.83,1.0
109.0166,128.035001,38.051714,5421.3962184,36.196,67.915,248.783,1.0
109.0333,128.034985,38.05171,5425.1906736,36.328,67.9,248.736,1.0
109.05,128.034969,38.051706,5428.9839096000005,36.445,67.885,248.69,1.0
109.0666,128.034953,38.051702,5432.7762312,36.547,67.87,248.644,1.0
109.0833,128.034936,38.051698,5436.567638400001,36.638,67.855,248.599,1.0
109.1,128.03492,38.051694,5440.3578264,36.719,67.84,248.555,1.0
109.1166,128.034904,38.051689,5444.1471,36.792,67.824,248.512,1.0
109.1333,128.034887,38.051685,5447.9354592,36.85,67.807,248.476,1.0
109.15,128.034871,38.051681,5451.722904,36.896,67.788,248.446,1.0
109.1666,128.034855,38.051677,5455.5091296,36.932,67.767,248.422,1.0
109.1833,128.034839,38.051673,5459.294136,36.96,67.746,248.402,1.0
109.2,128.034822,38.051669,5463.078228,36.981,67.723,248.385,1.0
109.2166,128.034806,38.051664,5466.861100800001,36.998,67.7,248.371,1.0
109.2333,128.03479,38.05166,5470.643059200001,37.004,67.676,248.359,1.0
109.25,128.034774,38.051656,5474.4241032,37.001,67.653,248.347,1.0
109.2666,128.034757,38.051652,5478.2036232,36.989,67.629,248.335,1.0
109.2833,128.034741,38.051648,5481.9822288000005,36.971,67.605,248.325,1.0
109.3,128.034725,38.051644,5485.759615200001,36.947,67.581,248.315,1.0
109.3166,128.034709,38.05164,5489.5357824,36.919,67.557,248.306,1.0
109.3333,128.034692,38.051636,5493.3110352,36.871,67.533,248.295,1.0
109.35,128.034676,38.051631,5497.0850688,36.807,67.51,248.283,1.0
109.3666,128.03466,38.051627,5500.8578832,36.726,67.487,248.27,1.0
109.3833,128.034644,38.051623,5504.6294784,36.633,67.465,248.258,1.0
109.4,128.034627,38.051619,5508.4001592,36.527,67.442,248.245,1.0
109.4166,128.034611,38.051615,5512.1693159999995,36.413,67.419,248.233,1.0
109.4333,128.034595,38.051611,5515.9375584,36.27,67.397,248.219,1.0
109.45,128.034579,38.051607,5519.7048864,36.103,67.376,248.204,1.0
109.4666,128.034562,38.051603,5523.4706904,35.913,67.355,248.187,1.0
109.4833,128.034546,38.051599,5527.2352752,35.703,67.334,248.171,1.0
109.5,128.03453,38.051595,5530.9989456,35.478,67.313,248.155,1.0
109.5166,128.034514,38.051591,5534.761092000001,35.238,67.291,248.141,1.0
109.5333,128.034497,38.051587,5538.5223240000005,34.955,67.271,248.122,1.0
109.55,128.034481,38.051583,5542.2823368,34.631,67.252,248.101,1.0
109.5666,128.034465,38.051579,5546.0411304,34.272,67.234,248.078,1.0
109.5833,128.034449,38.051575,5549.7987048,33.882,67.215,248.054,1.0
109.6,128.034433,38.051571,5553.555060000001,33.466,67.197,248.033,1.0
109.6166,128.034417,38.051567,5557.310196,33.028,67.178,248.013,1.0
109.6333,128.0344,38.051563,5561.0641128,32.607,67.156,248.003,1.0
109.65,128.034384,38.051559,5564.816810400001,32.205,67.131,248.003,1.0
109.6666,128.034368,38.051555,5568.5676792,31.821,67.104,248.01,1.0
109.6833,128.034352,38.051551,5572.317328800001,31.453,67.076,248.022,1.0
109.7,128.034336,38.051547,5576.065759200001,31.101,67.048,248.038,1.0
109.7166,128.034319,38.051543,5579.8126656,30.761,67.019,248.056,1.0
109.7333,128.034303,38.051539,5583.558048,30.424,66.99,248.075,1.0
109.75,128.034287,38.051535,5587.302211200001,30.088,66.962,248.092,1.0
109.7666,128.034271,38.051531,5591.0451552,29.753,66.933,248.11,1.0
109.7833,128.034255,38.051527,5594.7865752,29.417,66.906,248.127,1.0
109.8,128.034238,38.051523,5598.5264712,29.082,66.878,248.144,1.0
109.8166,128.034222,38.051519,5602.2651479999995,28.746,66.85,248.162,1.0
109.8333,128.034206,38.051515,5606.002605600001,28.397,66.824,248.177,1.0
109.85,128.03419,38.051511,5609.7385392,28.033,66.798,248.19,1.0
109.8666,128.034174,38.051507,5613.4732536,27.657,66.772,248.201,1.0
109.8833,128.034158,38.051503,5617.2067488,27.27,66.747,248.213,1.0
109.9,128.034141,38.051499,5620.938720000001,26.873,66.722,248.224,1.0
109.9166,128.034125,38.051495,5624.6694720000005,26.469,66.696,248.237,1.0
109.9333,128.034109,38.051491,5628.3983952,26.185,66.667,248.276,1.0
109.95,128.034093,38.051487,5632.1260992,26.017,66.633,248.341,1.0
109.9666,128.034077,38.051483,5635.8519744000005,25.96,66.596,248.425,1.0
109.9833,128.03406,38.051479,5639.5763256,26.009,66.557,248.521,1.0
110.0,128.034044,38.051475,5643.298847999999,26.16,66.517,248.625,1.0
110.0166,128.034028,38.051471,5647.019541600001,26.407,66.477,248.733,1.0
110.0333,128.034012,38.051467,5650.738406400001,26.748,66.437,248.844,1.0
110.05,128.033995,38.051463,5654.455137600001,27.179,66.398,248.957,1.0
110.0666,128.033979,38.051459,5658.17004,27.694,66.359,249.07,1.0
110.0833,128.033962,38.051455,5661.8828088,28.291,66.322,249.181,1.0
110.1,128.033946,38.051451,5665.593444,28.965,66.285,249.291,1.0
110.1166,128.033929,38.051447,5669.3022504,29.713,66.249,249.398,1.0
110.1333,128.033913,38.051442,5673.0089232,30.533,66.215,249.505,1.0
110.15,128.033896,38.051438,5676.7137672,31.422,66.183,249.612,1.0
110.1666,128.033879,38.051434,5680.416477600001,32.376,66.153,249.718,1.0
110.1833,128.033863,38.051429,5684.1173592000005,33.392,66.125,249.822,1.0
110.2,128.033846,38.051425,5687.816412,34.467,66.098,249.925,1.0
110.2166,128.033829,38.05142,5691.513636000001,35.596,66.071,250.024,1.0
110.2333,128.033812,38.051416,5695.2090312,36.784,66.049,250.129,1.0
110.25,128.033795,38.051411,5698.902597600001,38.028,66.031,250.238,1.0
110.2666,128.033778,38.051407,5702.59464,39.323,66.016,250.349,1.0
110.2833,128.033761,38.051402,5706.2851584,40.667,66.004,250.463,1.0
110.3,128.033744,38.051397,5709.973848,42.055,65.993,250.578,1.0
110.3166,128.033727,38.051393,5713.6610136,43.485,65.983,250.694,1.0
110.3333,128.03371,38.051388,5717.346960000001,44.964,65.979,250.819,1.0
110.35,128.033693,38.051383,5721.0313824,46.49,65.978,250.955,1.0
110.3666,128.033676,38.051379,5724.7142808,48.058,65.982,251.099,1.0
110.3833,128.033659,38.051374,5728.395960000001,49.664,65.987,251.25,1.0
110.4,128.033642,38.051369,5732.076724800001,51.306,65.993,251.405,1.0
110.4166,128.033625,38.051364,5735.755965600001,52.98,66.0,251.565,1.0
110.4333,128.033607,38.051359,5739.434292000001,54.698,66.012,251.742,1.0
110.45,128.03359,38.051354,5743.1113992,56.457,66.027,251.936,1.0
110.4666,128.033573,38.051349,5746.787592000001,58.254,66.044,252.144,1.0
110.4833,128.033556,38.051344,5750.462870400001,60.083,66.061,252.362,1.0
110.5,128.033538,38.051339,5754.1372344,61.942,66.078,252.587,1.0
110.5166,128.033521,38.051334,5757.810684000001,63.827,66.093,252.818,1.0
110.5333,128.033504,38.051329,5761.4832192,65.751,66.109,253.068,1.0
110.55,128.033486,38.051324,5765.1551448,67.712,66.125,253.337,1.0
110.5666,128.033469,38.051319,5768.826156000001,69.706,66.14,253.62,1.0
110.5833,128.033452,38.051314,5772.4965575999995,71.727,66.153,253.913,1.0
110.6,128.033434,38.051309,5776.1663496,73.773,66.162,254.213,1.0
110.6166,128.033417,38.051304,5779.835532,75.841,66.167,254.518,1.0
110.6333,128.033399,38.051298,5783.5038,77.928,66.172,254.842,1.0
110.65,128.033382,38.051293,5787.1714584,80.032,66.174,255.184,1.0
110.6666,128.033364,38.051288,5790.838202399999,82.149,66.174,255.54,1.0
110.6833,128.033347,38.051283,5794.5046416000005,84.271,66.169,255.904,1.0
110.7,128.03333,38.051278,5798.1704712,86.398,66.16,256.272,1.0
110.7166,128.033312,38.051273,5801.8353864,88.525,66.145,256.643,1.0
110.7333,128.033295,38.051268,5805.4993872000005,90.637,66.128,257.029,1.0
110.75,128.033277,38.051262,5809.1627784,92.732,66.107,257.429,1.0
110.7666,128.03326,38.051257,5812.824645600001,94.809,66.081,257.839,1.0
110.7833,128.033242,38.051252,5816.4859032,96.865,66.05,258.253,1.0
110.8,128.033225,38.051247,5820.146246400001,98.899,66.011,258.667,1.0
110.8166,128.033207,38.051242,5823.8056752,100.912,65.966,259.079,1.0
110.8333,128.033189,38.051237,5827.4632752,102.894,65.915,259.503,1.0
110.85,128.033172,38.051232,5831.119656000001,104.846,65.857,259.938,1.0
110.8666,128.033154,38.051227,5834.7748176000005,106.767,65.792,260.378,1.0
110.8833,128.033137,38.051223,5838.4281504,108.656,65.72,260.818,1.0
110.9,128.033119,38.051218,5842.0805688,110.514,65.64,261.254,1.0
110.9166,128.033101,38.051213,5845.7311584,112.341,65.552,261.683,1.0
110.9333,128.033083,38.051208,5849.379919200001,114.127,65.457,262.114,1.0
110.95,128.033066,38.051203,5853.0265464,115.873,65.355,262.545,1.0
110.9666,128.033048,38.051199,5856.6713448,117.579,65.246,262.973,1.0
110.9833,128.03303,38.051194,5860.314009600001,119.247,65.13,263.393,1.0
111.0,128.033012,38.051189,5863.9551504,120.878,65.007,263.803,1.0
111.0166,128.032994,38.051185,5867.5941576,122.474,64.877,264.201,1.0
111.0333,128.032976,38.05118,5871.2304216,124.022,64.741,264.593,1.0
111.05,128.032958,38.051176,5874.8639424,125.526,64.6,264.979,1.0
111.0666,128.03294,38.051171,5878.495329599999,126.986,64.453,265.354,1.0
111.0833,128.032922,38.051167,5882.124278400001,128.405,64.301,265.718,1.0
111.1,128.032904,38.051163,5885.750484000001,129.786,64.144,266.069,1.0
111.1166,128.032885,38.051158,5889.374251200001,131.13,63.982,266.405,1.0
111.1333,128.032867,38.051154,5892.994665600001,132.427,63.816,266.733,1.0
111.15,128.032849,38.05115,5896.612032,133.68,63.646,267.05,1.0
111.1666,128.03283,38.051146,5900.2263504,134.892,63.473,267.356,1.0
111.1833,128.032812,38.051142,5903.8376208,136.063,63.297,267.65,1.0
111.2,128.032793,38.051138,5907.445538400001,137.198,63.117,267.931,1.0
111.2166,128.032775,38.051134,5911.0507128,138.299,62.934,268.198,1.0
111.2333,128.032756,38.05113,5914.651620000001,139.35,62.751,268.455,1.0
111.25,128.032737,38.051126,5918.2485648,140.355,62.567,268.7,1.0
111.2666,128.032719,38.051122,5921.842156800001,141.315,62.383,268.934,1.0
111.2833,128.0327,38.051118,5925.4317864,142.235,62.198,269.157,1.0
111.3,128.032681,38.051114,5929.0177584,143.117,62.011,269.367,1.0
111.3166,128.032662,38.051111,5932.599768,143.965,61.824,269.566,1.0
111.3333,128.032643,38.051107,5936.178729599999,144.796,61.633,269.753,1.0
111.35,128.032624,38.051103,5939.7546432,145.615,61.439,269.927,1.0
111.3666,128.032605,38.0511,5943.327204,146.421,61.242,270.089,1.0
111.3833,128.032585,38.051096,5946.896412,147.219,61.044,270.241,1.0
111.4,128.032566,38.051093,5950.4622672000005,148.008,60.843,270.384,1.0
111.4166,128.032547,38.051089,5954.024464800001,148.79,60.642,270.517,1.0
111.4333,128.032527,38.051086,5957.5820904,149.523,60.441,270.654,1.0
111.45,128.032508,38.051082,5961.1354488,150.208,60.24,270.793,1.0
111.4666,128.032488,38.051079,5964.6839304,150.845,60.041,270.933,1.0
111.4833,128.032469,38.051075,5968.2272304,151.435,59.841,271.071,1.0
111.5,128.032449,38.051072,5971.765044,151.981,59.642,271.204,1.0
111.5166,128.032429,38.051069,5975.2973712,152.484,59.442,271.332,1.0
111.5333,128.032409,38.051066,5978.8236024,152.917,59.249,271.456,1.0
111.55,128.032389,38.051063,5982.3434328,153.283,59.062,271.576,1.0
111.5666,128.032369,38.051059,5985.8565576,153.586,58.88,271.692,1.0
111.5833,128.032349,38.051056,5989.363891200001,153.832,58.701,271.802,1.0
111.6,128.032328,38.051053,5992.865128800001,154.025,58.525,271.906,1.0
111.6166,128.032308,38.05105,5996.3602704,154.171,58.351,272.005,1.0
111.6333,128.032287,38.051048,5999.848401600001,154.252,58.188,272.096,1.0
111.65,128.032267,38.051045,6003.3295224,154.272,58.034,272.181,1.0
111.6666,128.032246,38.051042,6006.8045472,154.238,57.887,272.261,1.0
111.6833,128.032225,38.051039,6010.2731711999995,154.155,57.746,272.335,1.0
111.7,128.032204,38.051037,6013.7356992,154.028,57.61,272.404,1.0
111.7166,128.032183,38.051034,6017.1918264000005,153.862,57.476,272.469,1.0
111.7333,128.032162,38.051031,6020.6409432,153.635,57.349,272.536,1.0
111.75,128.032141,38.051029,6024.0827448,153.349,57.228,272.605,1.0
111.7666,128.03212,38.051026,6027.517536,153.007,57.111,272.675,1.0
111.7833,128.032098,38.051024,6030.9447072,152.611,56.998,272.747,1.0
111.8,128.032077,38.051022,6034.3654776,152.167,56.888,272.819,1.0
111.8166,128.032055,38.051019,6037.7795424000005,151.678,56.779,272.892,1.0
111.8333,128.032033,38.051017,6041.185377600001,151.144,56.672,272.972,1.0
111.85,128.032012,38.051015,6044.5845072,150.567,56.566,273.059,1.0
111.8666,128.03199,38.051013,6047.9766264,149.951,56.461,273.151,1.0
111.8833,128.031968,38.051011,6051.36204,149.297,56.357,273.248,1.0
111.9,128.031946,38.051009,6054.740748,148.609,56.253,273.349,1.0
111.9166,128.031923,38.051007,6058.112750400001,147.89,56.15,273.453,1.0
111.9333,128.031901,38.051005,6061.4792664,147.16,56.043,273.567,1.0
111.95,128.031879,38.051003,6064.839686400001,146.422,55.932,273.689,1.0
111.9666,128.031856,38.051001,6068.1940104000005,145.676,55.819,273.82,1.0
111.9833,128.031834,38.051,6071.5425432,144.923,55.704,273.957,1.0
112.0,128.031811,38.050998,6074.8852848,144.164,55.587,274.1,1.0
112.0166,128.031789,38.050996,6078.2222352,143.398,55.47,274.249,1.0
112.0333,128.031766,38.050995,6081.5540040000005,142.65,55.347,274.408,1.0
112.05,128.031743,38.050993,6084.8812008,141.92,55.217,274.575,1.0
112.0666,128.03172,38.050992,6088.203216,141.206,55.084,274.75,1.0
112.0833,128.031697,38.05099,6091.5200496,140.507,54.948,274.932,1.0
112.1,128.031674,38.050989,6094.832006400001,139.823,54.81,275.121,1.0
112.1166,128.031651,38.050988,6098.138781600001,139.151,54.671,275.316,1.0
112.1333,128.031628,38.050986,6101.4412896,138.513,54.527,275.519,1.0
112.15,128.031605,38.050985,6104.7398352,137.906,54.38,275.73,1.0
112.1666,128.031582,38.050984,6108.033504,137.328,54.229,275.949,1.0
112.1833,128.031559,38.050983,6111.322296,136.776,54.077,276.174,1.0
112.2,128.031535,38.050982,6114.6068208,136.247,53.925,276.404,1.0
112.2166,128.031512,38.050981,6117.8861640000005,135.74,53.773,276.639,1.0
112.2333,128.031489,38.05098,6121.1621544,135.266,53.619,276.88,1.0
112.25,128.031465,38.050979,6124.433572800001,134.824,53.463,277.126,1.0
112.2666,128.031442,38.050978,6127.7004192,134.41,53.307,277.376,1.0
112.2833,128.031418,38.050978,6130.9626935999995,134.021,53.151,277.631,1.0
112.3,128.031394,38.050977,6134.220396000001,133.654,52.997,277.889,1.0
112.3166,128.031371,38.050976,6137.4735264,133.307,52.843,278.149,1.0
112.3333,128.031347,38.050976,6140.7226944,132.99,52.69,278.411,1.0
112.35,128.031323,38.050975,6143.967595200001,132.698,52.538,278.675,1.0
112.3666,128.031299,38.050974,6147.207924,132.431,52.386,278.94,1.0
112.3833,128.031275,38.050974,6150.4439856,132.185,52.235,279.205,1.0
112.4,128.031251,38.050974,6153.675170400001,131.959,52.087,279.472,1.0
112.4166,128.031227,38.050973,6156.901783200001,131.749,51.94,279.738,1.0
112.4333,128.031203,38.050973,6160.1232144000005,131.535,51.796,280.008,1.0
112.45,128.031179,38.050973,6163.339159200001,131.315,51.656,280.28,1.0
112.4666,128.031155,38.050973,6166.549617600001,131.089,51.518,280.554,1.0
112.4833,128.031131,38.050973,6169.7545896,130.855,51.383,280.829,1.0
112.5,128.031106,38.050973,6172.954075199999,130.613,51.251,281.104,1.0
112.5166,128.031082,38.050973,6176.148379200001,130.363,51.121,281.379,1.0
112.5333,128.031058,38.050973,6179.337806400001,130.13,50.99,281.652,1.0
112.55,128.031033,38.050974,6182.5226616,129.913,50.86,281.922,1.0
112.5666,128.031009,38.050974,6185.7029448,129.713,50.729,282.19,1.0
112.5833,128.030984,38.050974,6188.878960800001,129.528,50.599,282.456,1.0
112.6,128.03096,38.050975,6192.0501,129.357,50.469,282.721,1.0
112.6166,128.030935,38.050975,6195.2166672,129.201,50.341,282.985,1.0
112.6333,128.03091,38.050976,6198.3795768,129.074,50.208,283.247,1.0
112.65,128.030886,38.050977,6201.538219200001,128.976,50.072,283.508,1.0
112.6666,128.030861,38.050977,6204.6928992,128.906,49.933,283.767,1.0
112.6833,128.030836,38.050978,6207.843312,128.861,49.792,284.026,1.0
112.7,128.030811,38.050979,6210.9894576,128.841,49.65,284.283,1.0
112.7166,128.030786,38.05098,6214.131336,128.844,49.507,284.539,1.0
112.7333,128.030762,38.050981,6217.269556800001,128.875,49.368,284.783,1.0
112.75,128.030737,38.050982,6220.404424800001,128.932,49.232,285.014,1.0
112.7666,128.030712,38.050983,6223.5347208,129.014,49.098,285.235,1.0
112.7833,128.030687,38.050984,6226.6610544000005,129.121,48.968,285.448,1.0
112.8,128.030662,38.050986,6229.7831208,129.251,48.84,285.655,1.0
112.8166,128.030636,38.050987,6232.901224800001,129.403,48.714,285.856,1.0
112.8333,128.030611,38.050988,6236.0156712,129.605,48.591,286.043,1.0
112.85,128.030586,38.050989,6239.12646,129.856,48.469,286.218,1.0
112.8666,128.030561,38.050991,6242.2342008000005,130.153,48.349,286.382,1.0
112.8833,128.030536,38.050992,6245.3385888,130.493,48.231,286.539,1.0
112.9,128.03051,38.050994,6248.439319200001,130.875,48.114,286.689,1.0
112.9166,128.030485,38.050995,6251.536392000001,131.294,47.999,286.833,1.0
112.9333,128.03046,38.050997,6254.629197600001,131.721,47.887,286.976,1.0
112.95,128.030434,38.050999,6257.7177360000005,132.154,47.779,287.118,1.0
112.9666,128.030409,38.051001,6260.801397600001,132.589,47.673,287.257,1.0
112.9833,128.030384,38.051002,6263.8801824,133.025,47.569,287.395,1.0
113.0,128.030358,38.051004,6266.9534808,133.46,47.466,287.53,1.0
113.0166,128.030332,38.051006,6270.0219024,133.894,47.365,287.663,1.0
113.0333,128.030307,38.051008,6273.085447200001,134.329,47.262,287.796,1.0
113.05,128.030281,38.05101,6276.143810400001,134.765,47.158,287.928,1.0
113.0666,128.030256,38.051013,6279.196992,135.202,47.052,288.06,1.0
113.0833,128.03023,38.051015,6282.245296800001,135.639,46.944,288.191,1.0
113.1,128.030204,38.051017,6285.288115200001,136.075,46.835,288.32,1.0
113.1166,128.030178,38.051019,6288.325752000001,136.51,46.724,288.448,1.0
113.1333,128.030152,38.051022,6291.3579024,136.945,46.609,288.579,1.0
113.15,128.030127,38.051024,6294.3848712,137.38,46.489,288.713,1.0
113.1666,128.030101,38.051027,6297.4063536,137.813,46.366,288.848,1.0
113.1833,128.030075,38.05103,6300.4226544,138.245,46.238,288.984,1.0
113.2,128.030049,38.051032,6303.433164,138.675,46.108,289.12,1.0
113.2166,128.030022,38.051035,6306.4381872,139.102,45.976,289.255,1.0
113.2333,128.029996,38.051038,6309.437724,139.528,45.838,289.393,1.0
113.25,128.02997,38.051041,6312.431469600001,139.951,45.696,289.533,1.0
113.2666,128.029944,38.051044,6315.4197288000005,140.373,45.549,289.673,1.0
113.2833,128.029918,38.051047,6318.4025016000005,140.791,45.4,289.814,1.0
113.3,128.029891,38.05105,6321.3791784000005,141.207,45.247,289.954,1.0
113.3166,128.029865,38.051053,6324.3503688,141.619,45.092,290.093,1.0
113.3333,128.029839,38.051056,6327.3151584,142.026,44.932,290.233,1.0
113.35,128.029812,38.05106,6330.2744616,142.43,44.768,290.375,1.0
113.3666,128.029786,38.051063,6333.227364,142.829,44.6,290.517,1.0
113.3833,128.029759,38.051067,6336.1744751999995,143.223,44.43,290.658,1.0
113.4,128.029733,38.05107,6339.1154904,143.612,44.257,290.798,1.0
113.4166,128.029706,38.051074,6342.0504096,143.996,44.081,290.937,1.0
113.4333,128.029679,38.051077,6344.980147200001,144.404,43.901,291.072,1.0
113.45,128.029653,38.051081,6347.9043984,144.836,43.715,291.204,1.0
113.4666,128.029626,38.051085,6350.8237728,145.291,43.525,291.333,1.0
113.4833,128.029599,38.051089,6353.738270400001,145.767,43.331,291.458,1.0
113.5,128.029572,38.051092,6356.6478912,146.263,43.135,291.581,1.0
113.5166,128.029545,38.051096,6359.5520256,146.776,42.937,291.701,1.0
113.5333,128.029518,38.0511,6362.449759200001,147.298,42.735,291.82,1.0
113.55,128.029491,38.051104,6365.3417016,147.827,42.532,291.938,1.0
113.5666,128.029464,38.051108,6368.227548,148.36,42.326,292.055,1.0
113.5833,128.029437,38.051112,6371.1072984,148.896,42.119,292.17,1.0
113.6,128.02941,38.051117,6373.980648,149.433,41.911,292.283,1.0
113.6166,128.029383,38.051121,6376.847901600001,149.972,41.702,292.393,1.0
113.6333,128.029356,38.051125,6379.7075352,150.491,41.491,292.504,1.0
113.65,128.029328,38.05113,6382.5598536,150.991,41.278,292.616,1.0
