Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.4333,128.213746,37.895285,2882.3049287999997,41.237,-11.059,81.867,1.0
31.45,128.213811,37.895292,2881.0656120000003,44.15,-11.066,81.907,1.0
31.4666,128.213875,37.895299,2879.8247712,47.038,-11.066,81.953,1.0
31.4833,128.21394,37.895306,2878.5827112,49.906,-11.069,81.999,1.0
31.5,128.214005,37.895314,2877.339432,52.76,-11.078,82.043,1.0
31.5166,128.21407,37.895321,2876.0943239999997,55.606,-11.094,82.085,1.0
31.5333,128.214135,37.895328,2874.8495208000004,58.392,-11.094,82.147,1.0
31.55,128.2142,37.895335,2873.604108,61.125,-11.078,82.234,1.0
31.5666,128.214265,37.895342,2872.3574760000006,63.816,-11.057,82.333,1.0
31.5833,128.21433,37.895349,2871.1096248,66.477,-11.043,82.432,1.0
31.6,128.214395,37.895356,2869.8605544,69.118,-11.041,82.523,1.0
31.6166,128.21446,37.895363,2868.6099600000002,71.749,-11.048,82.608,1.0
31.6333,128.214525,37.89537,2867.3590608,74.303,-11.049,82.712,1.0
31.65,128.21459,37.895377,2866.1072472,76.787,-11.04,82.855,1.0
31.6666,128.214655,37.895384,2864.8545192000006,79.218,-11.03,83.023,1.0
31.6833,128.21472,37.89539,2863.6002672,81.612,-11.027,83.193,1.0
31.7,128.214785,37.895397,2862.3447960000003,83.982,-11.037,83.351,1.0
31.7166,128.21485,37.895404,2861.087496,86.341,-11.059,83.494,1.0
31.7333,128.214916,37.895411,2859.828672,88.615,-11.082,83.652,1.0
31.75,128.214981,37.895417,2858.5680192000004,90.81,-11.106,83.853,1.0
31.7666,128.215046,37.895424,2857.3055375999998,92.946,-11.136,84.087,1.0
31.7833,128.215111,37.895431,2856.0406176,95.04,-11.178,84.325,1.0
31.8,128.215177,37.895437,2854.773564,97.11,-11.231,84.545,1.0
31.8166,128.215242,37.895443,2853.5037672,99.168,-11.294,84.745,1.0
31.8333,128.215307,37.89545,2852.2303128,101.148,-11.362,84.953,1.0
31.85,128.215373,37.895456,2850.9532008000006,103.055,-11.44,85.198,1.0
31.8666,128.215438,37.895462,2849.6724312,104.905,-11.533,85.473,1.0
31.8833,128.215504,37.895468,2848.3876992,106.718,-11.639,85.75,1.0
31.9,128.215569,37.895474,2847.0983952,108.508,-11.753,86.008,1.0
31.9166,128.215635,37.89548,2845.8045192000004,110.289,-11.873,86.243,1.0
31.9333,128.2157,37.895486,2844.5045472,112.002,-12.0,86.483,1.0
31.95,128.215766,37.895492,2843.1981744,113.651,-12.144,86.754,1.0
31.9666,128.215831,37.895498,2841.8854008000003,115.253,-12.305,87.045,1.0
31.9833,128.215897,37.895503,2840.5662264,116.822,-12.477,87.331,1.0
32.0,128.215962,37.895509,2839.2400416000005,118.373,-12.653,87.595,1.0
32.0166,128.216028,37.895514,2837.9065416000003,119.917,-12.83,87.835,1.0
32.0333,128.216093,37.895519,2836.5635928,121.398,-13.016,88.08,1.0
32.05,128.216159,37.895524,2835.2111952,122.823,-13.218,88.343,1.0
32.0666,128.216224,37.895529,2833.8496536,124.206,-13.433,88.614,1.0
32.0833,128.21629,37.895534,2832.4786632,125.56,-13.654,88.874,1.0
32.1,128.216355,37.895539,2831.0976144,126.898,-13.877,89.115,1.0
32.1166,128.216421,37.895543,2829.7062024,128.229,-14.098,89.336,1.0
32.1333,128.216486,37.895548,2828.3022936,129.498,-14.331,89.563,1.0
32.15,128.216552,37.895552,2826.8855832,130.711,-14.577,89.802,1.0
32.1666,128.216617,37.895557,2825.4569856,131.883,-14.83,90.041,1.0
32.1833,128.216683,37.895561,2824.0158912,133.026,-15.086,90.267,1.0
32.2,128.216748,37.895565,2822.5619952,134.152,-15.341,90.475,1.0
32.2166,128.216814,37.895569,2821.094688,135.27,-15.594,90.667,1.0
32.2333,128.216879,37.895572,2819.6115312,136.323,-15.86,90.868,1.0
32.25,128.216944,37.895576,2818.1131344,137.318,-16.142,91.083,1.0
32.2666,128.21701,37.89558,2816.5998024,138.269,-16.432,91.298,1.0
32.2833,128.217075,37.895583,2815.0712304000003,139.191,-16.722,91.502,1.0
32.3,128.21714,37.895586,2813.5268088000003,140.093,-17.007,91.687,1.0
32.3166,128.217205,37.895589,2811.9668424,140.986,-17.288,91.857,1.0
32.3333,128.217271,37.895592,2810.3882832,141.821,-17.569,92.024,1.0
32.35,128.217336,37.895595,2808.7920456,142.606,-17.851,92.193,1.0
32.3666,128.217401,37.895598,2807.1787392,143.353,-18.136,92.359,1.0
32.3833,128.217466,37.895601,2805.5480592000004,144.071,-18.422,92.517,1.0
32.4,128.217531,37.895603,2803.8997008,144.77,-18.707,92.663,1.0
32.4166,128.217596,37.895606,2802.2330544,145.46,-18.991,92.801,1.0
32.4333,128.21766,37.895608,2800.5469008000005,146.097,-19.271,92.936,1.0
32.45,128.217725,37.89561,2798.8406304000005,146.687,-19.548,93.069,1.0
32.4666,128.21779,37.895612,2797.116072,147.242,-19.824,93.2,1.0
32.4833,128.217854,37.895614,2795.3723112000002,147.77,-20.1,93.324,1.0
32.5,128.217919,37.895616,2793.6093480000004,148.279,-20.377,93.441,1.0
32.5166,128.217984,37.895618,2791.8271824000003,148.778,-20.654,93.553,1.0
32.5333,128.218048,37.895619,2790.0270336,149.358,-20.934,93.653,1.0
32.55,128.218112,37.895621,2788.2085968,150.021,-21.216,93.745,1.0
32.5666,128.218177,37.895622,2786.3721768,150.752,-21.496,93.832,1.0
32.5833,128.218241,37.895624,2784.5165544,151.534,-21.773,93.921,1.0
32.6,128.218305,37.895625,2782.6411200000002,152.349,-22.046,94.01,1.0
32.6166,128.218369,37.895626,2780.7461784,153.18,-22.319,94.097,1.0
32.6333,128.218433,37.895627,2778.8302056,153.903,-22.587,94.188,1.0
32.65,128.218497,37.895628,2776.8928968,154.517,-22.853,94.281,1.0
32.6666,128.218561,37.895629,2774.934252,155.041,-23.119,94.37,1.0
32.6833,128.218625,37.895629,2772.9533568,155.5,-23.389,94.449,1.0
32.7,128.218688,37.89563,2770.9523448,155.916,-23.663,94.517,1.0
32.7166,128.218752,37.895631,2768.9303016,156.314,-23.937,94.58,1.0
32.7333,128.218815,37.895631,2766.8850936000003,156.644,-24.21,94.645,1.0
32.75,128.218879,37.895631,2764.8170256000003,156.916,-24.481,94.715,1.0
32.7666,128.218942,37.895632,2762.7279264,157.143,-24.75,94.787,1.0
32.7833,128.219005,37.895632,2760.6171864000003,157.335,-25.02,94.855,1.0
32.8,128.219068,37.895632,2758.4851104,157.5,-25.29,94.918,1.0
32.8166,128.219131,37.895632,2756.3313936000004,157.651,-25.56,94.976,1.0
32.8333,128.219194,37.895632,2754.1554264,157.784,-25.83,95.034,1.0
32.85,128.219256,37.895632,2751.9581232,157.906,-26.099,95.093,1.0
32.8666,128.219319,37.895631,2749.739484,158.02,-26.366,95.154,1.0
32.8833,128.219382,37.895631,2747.4988992,158.127,-26.631,95.214,1.0
32.9,128.219444,37.895631,2745.2372832,158.228,-26.896,95.273,1.0
32.9166,128.219506,37.89563,2742.9537216,158.324,-27.16,95.331,1.0
32.9333,128.219568,37.89563,2740.6482144,158.404,-27.422,95.389,1.0
32.95,128.21963,37.895629,2738.3210664000003,158.47,-27.684,95.448,1.0
32.9666,128.219692,37.895628,2735.9722776000003,158.526,-27.944,95.508,1.0
32.9833,128.219754,37.895627,2733.6018480000002,158.573,-28.204,95.567,1.0
33.0,128.219816,37.895626,2731.2100824000004,158.614,-28.463,95.625,1.0
33.0166,128.219877,37.895625,2728.7969808,158.65,-28.721,95.684,1.0
33.0333,128.219939,37.895624,2726.3607144000002,158.662,-28.978,95.745,1.0
33.05,128.22,37.895623,2723.9031120000004,158.653,-29.234,95.809,1.0
33.0666,128.220061,37.895622,2721.423564,158.626,-29.488,95.874,1.0
33.0833,128.220122,37.895621,2718.92268,158.583,-29.742,95.938,1.0
33.1,128.220183,37.895619,2716.4004600000003,158.53,-29.996,96.002,1.0
33.1166,128.220244,37.895618,2713.8565992,158.469,-30.249,96.065,1.0
33.1333,128.220305,37.895617,2711.2901832,158.384,-30.501,96.132,1.0
33.15,128.220365,37.895615,2708.7024312,158.278,-30.752,96.202,1.0
33.1666,128.220426,37.895613,2706.0930384000003,158.155,-31.002,96.275,1.0
33.1833,128.220486,37.895612,2703.4623096000005,158.016,-31.251,96.348,1.0
33.2,128.220546,37.89561,2700.8105496,157.866,-31.499,96.42,1.0
33.2166,128.220606,37.895608,2698.1371488000004,157.708,-31.748,96.493,1.0
33.2333,128.220666,37.895606,2695.4421072,157.535,-31.995,96.568,1.0
33.25,128.220726,37.895604,2692.7260344,157.35,-32.241,96.647,1.0
33.2666,128.220785,37.895602,2689.9886256000004,157.154,-32.486,96.728,1.0
33.2833,128.220845,37.895599,2687.2304904000002,156.948,-32.729,96.811,1.0
33.3,128.220904,37.895597,2684.4510192000002,156.735,-32.973,96.894,1.0
33.3166,128.220963,37.895595,2681.6511264,156.515,-33.216,96.978,1.0
33.3333,128.221022,37.895592,2678.8302024,156.292,-33.458,97.065,1.0
33.35,128.221081,37.89559,2675.9885520000003,156.067,-33.698,97.153,1.0
33.3666,128.22114,37.895587,2673.1261752,155.84,-33.938,97.245,1.0
33.3833,128.221198,37.895585,2670.2433768,155.611,-34.177,97.338,1.0
33.4,128.221257,37.895582,2667.3401568,155.377,-34.415,97.433,1.0
33.4166,128.221315,37.895579,2664.4162103999997,155.14,-34.652,97.53,1.0
33.4333,128.221373,37.895576,2661.472452,154.907,-34.889,97.628,1.0
33.45,128.221431,37.895573,2658.5085768,154.68,-35.124,97.728,1.0
33.4666,128.221489,37.89557,2655.5245848000004,154.454,-35.359,97.83,1.0
33.4833,128.221547,37.895567,2652.5201712000003,154.23,-35.593,97.934,1.0
33.5,128.221604,37.895564,2649.4962504,154.005,-35.826,98.041,1.0
33.5166,128.221662,37.89556,2646.451908,153.778,-36.058,98.15,1.0
33.5333,128.221719,37.895557,2643.388668,153.561,-36.289,98.26,1.0
33.55,128.221776,37.895553,2640.305616,153.352,-36.52,98.371,1.0
33.5666,128.221833,37.89555,2637.202752,153.149,-36.75,98.484,1.0
33.5833,128.22189,37.895546,2634.0803808,152.95,-36.979,98.599,1.0
33.6,128.221947,37.895543,2630.9388072,152.752,-37.207,98.717,1.0
33.6166,128.222003,37.895539,2627.7774216,152.552,-37.434,98.836,1.0
33.6333,128.22206,37.895535,2624.5974432000003,152.363,-37.661,98.957,1.0
33.65,128.222116,37.895531,2621.3979576,152.182,-37.887,99.079,1.0
33.6666,128.222172,37.895527,2618.1795744,152.007,-38.113,99.202,1.0
33.6833,128.222228,37.895523,2614.9419888,151.836,-38.338,99.328,1.0
33.7,128.222283,37.895519,2611.6852008000005,151.665,-38.562,99.456,1.0
33.7166,128.222339,37.895514,2608.4095152,151.494,-38.786,99.585,1.0
33.7333,128.222395,37.89551,2605.1155416,151.332,-39.009,99.716,1.0
33.75,128.22245,37.895505,2601.8026704,151.176,-39.231,99.848,1.0
33.7666,128.222505,37.895501,2598.4709016,151.026,-39.453,99.981,1.0
33.7833,128.22256,37.895496,2595.12054,150.878,-39.674,100.116,1.0
33.8,128.222615,37.895492,2591.7515856,150.731,-39.895,100.252,1.0
33.8166,128.222669,37.895487,2588.3640384,150.583,-40.115,100.391,1.0
33.8333,128.222724,37.895482,2584.9585079999997,150.441,-40.335,100.531,1.0
33.85,128.222778,37.895477,2581.5343848,150.306,-40.554,100.671,1.0
33.8666,128.222832,37.895472,2578.0922784000004,150.173,-40.773,100.813,1.0
33.8833,128.222886,37.895467,2574.6315792,150.043,-40.991,100.957,1.0
33.9,128.22294,37.895462,2571.1528968,149.913,-41.209,101.102,1.0
33.9166,128.222994,37.895456,2567.6559263999998,149.782,-41.427,101.249,1.0
33.9333,128.223047,37.895451,2564.1409728000003,149.656,-41.643,101.397,1.0
33.95,128.2231,37.895446,2560.6083408,149.533,-41.86,101.546,1.0
33.9666,128.223154,37.89544,2557.0577256,149.414,-42.076,101.696,1.0
33.9833,128.223206,37.895435,2553.4891272,149.295,-42.292,101.848,1.0
34.0,128.223259,37.895429,2549.9025456,149.176,-42.507,102.001,1.0
34.0166,128.223312,37.895423,2546.2985904,149.056,-42.722,102.156,1.0
34.0333,128.223364,37.895417,2542.676652,148.941,-42.936,102.315,1.0
34.05,128.223417,37.895411,2539.03734,148.831,-43.147,102.479,1.0
34.0666,128.223469,37.895405,2535.3803496,148.721,-43.358,102.645,1.0
34.0833,128.223521,37.895399,2531.7059856,148.609,-43.568,102.811,1.0
34.1,128.223572,37.895393,2528.0142480000004,148.493,-43.779,102.978,1.0
34.1166,128.223624,37.895387,2524.3048320000003,148.375,-43.99,103.145,1.0
34.1333,128.223675,37.89538,2520.5783472,148.259,-44.2,103.315,1.0
34.15,128.223727,37.895374,2516.8347936,148.148,-44.408,103.49,1.0
34.1666,128.223778,37.895368,2513.0738664,148.037,-44.615,103.667,1.0
34.1833,128.223828,37.895361,2509.2958704000002,147.925,-44.821,103.846,1.0
34.2,128.223879,37.895354,2505.5008056000006,147.809,-45.029,104.024,1.0
34.2166,128.22393,37.895348,2501.6886719999998,147.691,-45.236,104.203,1.0
34.2333,128.22398,37.895341,2497.8597744,147.575,-45.442,104.385,1.0
34.25,128.22403,37.895334,2494.013808,147.46,-45.647,104.57,1.0
34.2666,128.22408,37.895327,2490.1510776,147.345,-45.851,104.757,1.0
34.2833,128.22413,37.89532,2486.271888,147.229,-46.055,104.946,1.0
34.3,128.224179,37.895313,2482.3756296,147.111,-46.26,105.135,1.0
34.3166,128.224229,37.895306,2478.462912,146.99,-46.464,105.324,1.0
34.3333,128.224278,37.895298,2474.5337352,146.869,-46.668,105.516,1.0
34.35,128.224327,37.895291,2470.5880992,146.748,-46.87,105.71,1.0
34.3666,128.224376,37.895283,2466.626004,146.627,-47.073,105.907,1.0
34.3833,128.224424,37.895276,2462.6474496,146.504,-47.275,106.104,1.0
34.4,128.224473,37.895268,2458.6527408,146.379,-47.477,106.303,1.0
34.4166,128.224521,37.895261,2454.6418776,146.252,-47.679,106.502,1.0
34.4333,128.224569,37.895253,2450.61486,146.126,-47.88,106.703,1.0
34.45,128.224617,37.895245,2446.5713832,145.999,-48.082,106.905,1.0
34.4666,128.224664,37.895237,2442.5123616,145.872,-48.283,107.109,1.0
34.4833,128.224712,37.895229,2438.4371856000002,145.745,-48.483,107.315,1.0
34.5,128.224759,37.895221,2434.3458552,145.616,-48.684,107.522,1.0
34.5166,128.224806,37.895213,2430.23898,145.486,-48.884,107.73,1.0
34.5333,128.224853,37.895205,2426.11656,145.356,-49.084,107.938,1.0
34.55,128.2249,37.895196,2421.9779856,145.228,-49.285,108.148,1.0
34.5666,128.224946,37.895188,2417.8241712,145.099,-49.485,108.359,1.0
34.5833,128.224992,37.895179,2413.654812,144.971,-49.685,108.571,1.0
34.6,128.225038,37.895171,2409.4696032,144.842,-49.885,108.786,1.0
34.6166,128.225084,37.895162,2405.2691544,144.713,-50.084,109.002,1.0
34.6333,128.22513,37.895153,2401.0534656,144.585,-50.283,109.217,1.0
34.65,128.225175,37.895145,2396.8225368000003,144.457,-50.484,109.433,1.0
34.6666,128.225221,37.895136,2392.576368,144.331,-50.684,109.649,1.0
34.6833,128.225266,37.895127,2388.3149592,144.205,-50.884,109.867,1.0
34.7,128.22531,37.895118,2384.0386152,144.081,-51.083,110.087,1.0
34.7166,128.225355,37.895109,2379.7470312,143.956,-51.282,110.31,1.0
34.7333,128.2254,37.8951,2375.440512,143.832,-51.482,110.532,1.0
34.75,128.225444,37.89509,2371.1193624,143.708,-51.682,110.752,1.0
34.7666,128.225488,37.895081,2366.7832776,143.585,-51.883,110.973,1.0
34.7833,128.225532,37.895072,2362.4322576,143.464,-52.084,111.196,1.0
34.8,128.225575,37.895062,2358.0666072000004,143.344,-52.284,111.422,1.0
34.8166,128.225618,37.895053,2353.6866312,143.224,-52.483,111.651,1.0
34.8333,128.225662,37.895043,2349.29172,143.104,-52.683,111.878,1.0
34.85,128.225705,37.895034,2344.8827880000003,142.984,-52.884,112.104,1.0
34.8666,128.225747,37.895024,2340.4589208,142.864,-53.086,112.329,1.0
34.8833,128.22579,37.895014,2336.0210328000003,142.746,-53.287,112.557,1.0
34.9,128.225832,37.895004,2331.5685144,142.63,-53.488,112.789,1.0
34.9166,128.225874,37.894994,2327.1019752,142.513,-53.687,113.023,1.0
34.9333,128.225916,37.894984,2322.6214152000002,142.396,-53.888,113.256,1.0
34.95,128.225958,37.894974,2318.1265296,142.278,-54.09,113.487,1.0
34.9666,128.225999,37.894964,2313.6176232000003,142.16,-54.293,113.718,1.0
34.9833,128.22604,37.894954,2309.0950008,142.043,-54.495,113.952,1.0
35.0,128.226081,37.894943,2304.5580528,141.927,-54.697,114.189,1.0
35.0166,128.226122,37.894933,2300.0073888,141.81,-54.897,114.429,1.0
35.0333,128.226163,37.894923,2295.4430088,141.693,-55.098,114.67,1.0
35.05,128.226203,37.894912,2290.8649128,141.574,-55.299,114.911,1.0
35.0666,128.226243,37.894901,2286.272796,141.453,-55.501,115.153,1.0
35.0833,128.226283,37.894891,2281.6675728,141.332,-55.702,115.397,1.0
35.1,128.226322,37.89488,2277.0483288,141.209,-55.902,115.644,1.0
35.1166,128.226362,37.894869,2272.4159784000003,141.085,-56.102,115.894,1.0
35.1333,128.226401,37.894859,2267.769912,140.96,-56.302,116.146,1.0
35.15,128.22644,37.894848,2263.1107392000004,140.832,-56.502,116.4,1.0
35.1666,128.226479,37.894837,2258.4381552,140.701,-56.701,116.656,1.0
35.1833,128.226517,37.894826,2253.7524648000003,140.568,-56.9,116.913,1.0
35.2,128.226556,37.894815,2249.0533632,140.433,-57.099,117.174,1.0
35.2166,128.226594,37.894803,2244.34146,140.296,-57.297,117.436,1.0
35.2333,128.226631,37.894792,2239.6161456,140.155,-57.495,117.702,1.0
35.25,128.226669,37.894781,2234.8783344000003,140.011,-57.693,117.969,1.0
35.2666,128.226706,37.89477,2230.1274168,139.865,-57.891,118.239,1.0
35.2833,128.226743,37.894758,2225.3633928,139.715,-58.088,118.511,1.0
35.3,128.22678,37.894747,2220.5868720000003,139.562,-58.285,118.786,1.0
35.3166,128.226817,37.894735,2215.7978544000002,139.407,-58.481,119.063,1.0
35.3333,128.226853,37.894724,2210.9960352000003,139.248,-58.677,119.343,1.0
35.35,128.226889,37.894712,2206.1817192,139.086,-58.873,119.626,1.0
35.3666,128.226925,37.8947,2201.3546016,138.921,-59.068,119.911,1.0
35.3833,128.226961,37.894689,2196.515292,138.753,-59.263,120.199,1.0
35.4,128.226997,37.894677,2191.6637904,138.582,-59.458,120.49,1.0
35.4166,128.227032,37.894665,2186.7997920000003,138.408,-59.652,120.784,1.0
35.4333,128.227067,37.894653,2181.9202488,138.049,-59.8,121.086,1.0
35.45,128.227101,37.894641,2177.0282088,137.554,-59.882,121.353,1.0
35.4666,128.227136,37.894629,2172.1233672000003,136.963,-59.891,121.51,1.0
35.4833,128.22717,37.894617,2167.2066384,136.318,-59.822,121.491,1.0
35.5,128.227204,37.894605,2162.2789368000003,135.661,-59.66,121.253,1.0
35.5166,128.227238,37.894592,2157.339348,134.959,-59.431,120.862,1.0
35.5333,128.227272,37.89458,2152.389396,134.172,-59.157,120.391,1.0
35.55,128.227305,37.894568,2147.4299952,133.257,-58.868,119.907,1.0
35.5666,128.227338,37.894555,2142.4614504,132.171,-58.596,119.464,1.0
35.5833,128.227371,37.894543,2137.484676,130.87,-58.373,119.111,1.0
35.6,128.227404,37.894531,2132.5002816,129.315,-58.226,118.895,1.0
35.6166,128.227437,37.894518,2127.5079624,127.53,-58.144,118.799,1.0
35.6333,128.22747,37.894505,2122.5086328,125.558,-58.106,118.788,1.0
35.65,128.227502,37.894493,2117.5016832,123.449,-58.089,118.824,1.0
35.6666,128.227534,37.89448,2112.488028,121.249,-58.072,118.864,1.0
35.6833,128.227566,37.894467,2107.4676672,119.021,-58.04,118.86,1.0
35.7,128.227599,37.894454,2102.4424296,116.82,-57.986,118.772,1.0
35.7166,128.227631,37.894441,2097.4110960000003,114.637,-57.923,118.633,1.0
35.7333,128.227662,37.894428,2092.3745808000003,112.377,-57.861,118.503,1.0
35.75,128.227694,37.894415,2087.3331888000002,110.016,-57.809,118.418,1.0
35.7666,128.227726,37.894402,2082.2875296,107.556,-57.767,118.374,1.0
35.7833,128.227757,37.894388,2077.2372984,105.02,-57.734,118.347,1.0
35.8,128.227789,37.894375,2072.1834096000002,102.428,-57.706,118.317,1.0
35.8166,128.22782,37.894362,2067.1255584,99.809,-57.682,118.279,1.0
35.8333,128.227851,37.894348,2062.0646592000003,97.152,-57.658,118.239,1.0
35.85,128.227883,37.894335,2057.0004072,94.453,-57.632,118.205,1.0
35.8666,128.227914,37.894321,2051.9337168,91.712,-57.607,118.182,1.0
35.8833,128.227945,37.894307,2046.8645880000001,88.929,-57.583,118.166,1.0
35.9,128.227976,37.894293,2041.7933256,86.106,-57.563,118.156,1.0
35.9166,128.228007,37.89428,2036.7202344000002,83.252,-57.545,118.148,1.0
35.9333,128.228038,37.894266,2031.6459240000002,80.362,-57.527,118.153,1.0
35.95,128.228069,37.894252,2026.5697848,77.441,-57.508,118.169,1.0
35.9666,128.2281,37.894238,2021.493036,74.5,-57.488,118.191,1.0
35.9833,128.228131,37.894223,2016.415068,71.545,-57.469,118.21,1.0
36.0,128.228162,37.894209,2011.3371000000002,68.581,-57.45,118.226,1.0
36.0166,128.228192,37.894195,2006.2585224,65.608,-57.433,118.239,1.0
36.0333,128.228223,37.89418,2001.1799448000002,62.663,-57.408,118.307,1.0
36.05,128.228254,37.894166,1996.1013672000001,59.705,-57.358,118.48,1.0
36.0666,128.228285,37.894151,1991.0233992,56.702,-57.261,118.781,1.0
36.0833,128.228316,37.894137,1985.9463456,53.698,-57.127,119.142,1.0
36.1,128.228347,37.894122,1980.8705112,50.731,-56.974,119.502,1.0
36.1166,128.228377,37.894107,1975.7965056,47.829,-56.826,119.811,1.0
36.1333,128.228408,37.894092,1970.7243288000002,45.155,-56.679,120.133,1.0
36.15,128.228439,37.894077,1965.6545904,42.66,-56.51,120.507,1.0
36.1666,128.22847,37.894062,1960.5872904,40.291,-56.283,120.936,1.0
36.1833,128.228501,37.894047,1955.5215144000001,38.048,-56.007,121.362,1.0
36.2,128.228532,37.894031,1950.4603104000003,35.915,-55.713,121.738,1.0
36.2166,128.228563,37.894016,1945.4033736000001,33.851,-55.439,122.043,1.0
36.2333,128.228594,37.894,1940.3513136000001,32.001,-55.177,122.353,1.0
36.25,128.228625,37.893985,1935.3041304,30.313,-54.906,122.704,1.0
36.2666,128.228657,37.893969,1930.2621288000003,28.763,-54.586,123.082,1.0
36.2833,128.228688,37.893953,1925.2243944000002,27.354,-54.217,123.446,1.0
36.3,128.228719,37.893937,1920.1933656,26.068,-53.83,123.757,1.0
36.3166,128.228751,37.893921,1915.169652,24.849,-53.463,124.011,1.0
36.3333,128.228782,37.893904,1910.1529488,23.751,-53.101,124.271,1.0
36.35,128.228814,37.893888,1905.1435608,22.733,-52.728,124.56,1.0
36.3666,128.228846,37.893871,1900.1408784,21.799,-52.348,124.849,1.0
36.3833,128.228877,37.893855,1895.1461208000003,20.971,-51.973,125.101,1.0
36.4,128.228909,37.893838,1890.160812,20.237,-51.615,125.303,1.0
36.4166,128.228941,37.893821,1885.184952,19.553,-51.275,125.467,1.0
36.4333,128.228973,37.893804,1880.2176264000002,18.938,-50.952,125.623,1.0
36.45,128.229006,37.893786,1875.2594448000002,18.361,-50.639,125.786,1.0
36.4666,128.229038,37.893769,1870.3116264000003,17.819,-50.333,125.947,1.0
36.4833,128.229071,37.893751,1865.3741712,17.32,-50.029,126.095,1.0
36.5,128.229103,37.893734,1860.447384,16.865,-49.728,126.223,1.0
36.5166,128.229136,37.893716,1855.5321792,16.435,-49.433,126.335,1.0
36.5333,128.229169,37.893698,1850.6300808,15.898,-49.143,126.423,1.0
36.55,128.229202,37.89368,1845.7413936000003,15.247,-48.856,126.495,1.0
36.5666,128.229235,37.893661,1840.8673368000002,14.492,-48.574,126.565,1.0
36.5833,128.229268,37.893643,1836.0069960000003,13.656,-48.297,126.645,1.0
36.6,128.229302,37.893624,1831.1597616000001,12.778,-48.025,126.729,1.0
36.6166,128.229336,37.893605,1826.3256336,11.897,-47.756,126.807,1.0
36.6333,128.229369,37.893586,1821.5043072,11.117,-47.489,126.882,1.0
36.65,128.229403,37.893567,1816.6954776000002,10.437,-47.225,126.952,1.0
36.6666,128.229437,37.893548,1811.8985352000002,9.839,-46.961,127.009,1.0
36.6833,128.229471,37.893529,1807.1159184,9.298,-46.699,127.051,1.0
36.7,128.229506,37.893509,1802.3476272,8.786,-46.437,127.081,1.0
36.7166,128.22954,37.89349,1797.5936616000001,8.279,-46.177,127.105,1.0
36.7333,128.229575,37.89347,1792.8521928,7.835,-45.921,127.136,1.0
36.75,128.229609,37.89345,1788.1238304,7.449,-45.668,127.176,1.0
36.7666,128.229644,37.89343,1783.4088792,7.118,-45.418,127.214,1.0
36.7833,128.229679,37.89341,1778.7085584000001,6.84,-45.168,127.239,1.0
36.8,128.229715,37.89339,1774.0225632,6.6,-44.918,127.252,1.0
36.8166,128.22975,37.893369,1769.3515032,6.374,-44.668,127.258,1.0
36.8333,128.229786,37.893349,1764.6935496,6.17,-44.421,127.268,1.0
36.85,128.229821,37.893328,1760.0505312000003,5.979,-44.176,127.284,1.0
36.8666,128.229857,37.893308,1755.4224480000003,5.804,-43.933,127.302,1.0
36.8833,128.229893,37.893287,1750.8093000000001,5.647,-43.69,127.316,1.0
36.9,128.229929,37.893266,1746.2113920000002,5.509,-43.448,127.324,1.0
36.9166,128.229965,37.893245,1741.6287240000001,5.381,-43.206,127.328,1.0
36.9333,128.230002,37.893223,1737.0609912000002,5.264,-42.964,127.332,1.0
36.95,128.230038,37.893202,1732.5091080000002,5.152,-42.724,127.339,1.0
36.9666,128.230075,37.893181,1727.9724648000001,5.044,-42.485,127.347,1.0
36.9833,128.230112,37.893159,1723.4516712,4.942,-42.245,127.354,1.0
37.0,128.230149,37.893137,1718.947032,4.846,-42.006,127.359,1.0
37.0166,128.230186,37.893116,1714.4582424000002,4.756,-41.768,127.362,1.0
37.0333,128.230224,37.893094,1709.9849976,4.673,-41.529,127.364,1.0
37.05,128.230261,37.893072,1705.528212,4.593,-41.291,127.368,1.0
37.0666,128.230299,37.893049,1701.0875808,4.517,-41.054,127.372,1.0
37.0833,128.230337,37.893027,1696.663104,4.443,-40.816,127.376,1.0
37.1,128.230375,37.893005,1692.2553912,4.373,-40.579,127.378,1.0
37.1166,128.230413,37.892982,1687.8641376,4.305,-40.341,127.38,1.0
37.1333,128.230451,37.89296,1683.4893432000001,4.242,-40.104,127.382,1.0
37.15,128.23049,37.892937,1679.1313128000002,4.181,-39.868,127.384,1.0
37.1666,128.230528,37.892914,1674.7903512,4.123,-39.631,127.386,1.0
37.1833,128.230567,37.892891,1670.4661536,4.067,-39.394,127.389,1.0
37.2,128.230606,37.892868,1666.1590248,4.014,-39.158,127.39,1.0
37.2166,128.230645,37.892845,1661.8689648000002,3.962,-38.921,127.391,1.0
37.2333,128.230684,37.892821,1657.5959736,3.913,-38.685,127.392,1.0
37.25,128.230723,37.892798,1653.3403560000002,3.866,-38.448,127.394,1.0
37.2666,128.230763,37.892774,1649.102112,3.821,-38.212,127.395,1.0
37.2833,128.230803,37.892751,1644.8812416,3.778,-37.976,127.397,1.0
37.3,128.230842,37.892727,1640.6780496,3.736,-37.74,127.398,1.0
37.3166,128.230882,37.892703,1636.492536,3.696,-37.503,127.398,1.0
37.3333,128.230922,37.892679,1632.3247008,3.657,-37.267,127.399,1.0
37.35,128.230963,37.892655,1628.174544,3.621,-37.031,127.4,1.0
