Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
95.6833,128.132287,37.912831,6727.6653864,96.721,-20.124,271.878,1.0
95.7,128.13226,37.912825,6726.7881720000005,96.675,-20.192,272.023,1.0
95.7166,128.132234,37.912819,6725.9066904,96.63,-20.26,272.169,1.0
95.7333,128.132207,37.912814,6725.0215512,96.584,-20.328,272.315,1.0
95.75,128.13218,37.912808,6724.132449600001,96.539,-20.396,272.461,1.0
95.7666,128.132154,37.912803,6723.2390808,96.493,-20.464,272.608,1.0
95.7833,128.132127,37.912797,6722.3420544,96.448,-20.532,272.754,1.0
95.8,128.132101,37.912792,6721.441065600001,96.402,-20.599,272.901,1.0
95.8166,128.132074,37.912786,6720.536114400001,96.356,-20.667,273.048,1.0
95.8333,128.132047,37.912781,6719.626896000001,96.31,-20.734,273.195,1.0
95.85,128.132021,37.912775,6718.71402,96.265,-20.802,273.342,1.0
95.8666,128.131994,37.91277,6717.7971816,96.219,-20.869,273.489,1.0
95.8833,128.131967,37.912765,6716.8763808,96.173,-20.936,273.637,1.0
95.9,128.13194,37.91276,6715.951617600001,96.128,-21.003,273.784,1.0
95.9166,128.131914,37.912755,6715.022892000001,96.082,-21.07,273.932,1.0
95.9333,128.131887,37.91275,6714.090204,96.036,-21.137,274.08,1.0
95.95,128.13186,37.912744,6713.1538584,95.99,-21.204,274.228,1.0
95.9666,128.131833,37.91274,6712.2132456,95.944,-21.271,274.376,1.0
95.9833,128.131806,37.912735,6711.268670400001,95.898,-21.337,274.525,1.0
96.0,128.131779,37.91273,6710.3201328000005,95.852,-21.404,274.674,1.0
96.0166,128.131752,37.912725,6709.367937600001,95.806,-21.471,274.823,1.0
96.0333,128.131725,37.91272,6708.4114752,95.759,-21.537,274.972,1.0
96.05,128.131698,37.912715,6707.451355200001,95.711,-21.603,275.121,1.0
96.0666,128.131671,37.912711,6706.486968,95.662,-21.669,275.27,1.0
96.0833,128.131644,37.912706,6705.5189232,95.612,-21.735,275.42,1.0
96.1,128.131617,37.912702,6704.546916,95.561,-21.801,275.569,1.0
96.1166,128.13159,37.912697,6703.5706416,95.509,-21.867,275.719,1.0
96.1333,128.131563,37.912693,6702.5907096,95.455,-21.932,275.869,1.0
96.15,128.131536,37.912688,6701.606815200001,95.399,-21.998,276.02,1.0
96.1666,128.131509,37.912684,6700.6189584,95.342,-22.063,276.17,1.0
96.1833,128.131482,37.91268,6699.6271392,95.283,-22.128,276.321,1.0
96.2,128.131455,37.912675,6698.6313576,95.222,-22.193,276.472,1.0
96.2166,128.131428,37.912671,6697.6316136000005,95.16,-22.258,276.623,1.0
96.2333,128.131401,37.912667,6696.6279072,95.095,-22.322,276.774,1.0
96.25,128.131373,37.912663,6695.620238400001,95.028,-22.387,276.926,1.0
96.2666,128.131346,37.912659,6694.6086072,94.959,-22.451,277.077,1.0
96.2833,128.131319,37.912655,6693.593013600001,94.888,-22.515,277.229,1.0
96.3,128.131292,37.912651,6692.5737624,94.815,-22.579,277.381,1.0
96.3166,128.131265,37.912647,6691.550244,94.74,-22.642,277.534,1.0
96.3333,128.131237,37.912643,6690.523068,94.662,-22.706,277.687,1.0
96.35,128.13121,37.91264,6689.4919296,94.583,-22.769,277.839,1.0
96.3666,128.131183,37.912636,6688.456828800001,94.501,-22.832,277.993,1.0
96.3833,128.131155,37.912632,6687.417765600001,94.417,-22.894,278.146,1.0
96.4,128.131128,37.912629,6686.37474,94.33,-22.957,278.3,1.0
96.4166,128.131101,37.912625,6685.328056800001,94.243,-23.019,278.454,1.0
96.4333,128.131073,37.912622,6684.277106400001,94.152,-23.081,278.608,1.0
96.45,128.131046,37.912618,6683.2224983999995,94.06,-23.142,278.762,1.0
96.4666,128.131019,37.912615,6682.163928000001,93.966,-23.204,278.917,1.0
96.4833,128.130991,37.912612,6681.1013952,93.87,-23.264,279.072,1.0
96.5,128.130964,37.912608,6680.0352048,93.772,-23.325,279.227,1.0
96.5166,128.130936,37.912605,6678.964747200001,93.673,-23.385,279.383,1.0
96.5333,128.130909,37.912602,6677.890632000001,93.572,-23.445,279.538,1.0
96.55,128.130881,37.912599,6676.8128592,93.469,-23.505,279.695,1.0
96.5666,128.130854,37.912596,6675.730819200001,93.364,-23.564,279.851,1.0
96.5833,128.130826,37.912593,6674.6451216000005,93.258,-23.623,280.008,1.0
96.6,128.130799,37.91259,6673.5557664,93.151,-23.682,280.164,1.0
96.6166,128.130771,37.912587,6672.462144,93.043,-23.74,280.322,1.0
96.6333,128.130744,37.912584,6671.364864,92.933,-23.798,280.479,1.0
96.65,128.130716,37.912582,6670.2639264,92.822,-23.855,280.637,1.0
96.6666,128.130689,37.912579,6669.1590264,92.71,-23.912,280.795,1.0
96.6833,128.130661,37.912576,6668.050164,92.597,-23.969,280.953,1.0
96.7,128.130633,37.912574,6666.937644,92.483,-24.025,281.112,1.0
96.7166,128.130606,37.912571,6665.8211616,92.369,-24.081,281.271,1.0
96.7333,128.130578,37.912569,6664.7010216,92.254,-24.136,281.43,1.0
96.75,128.13055,37.912566,6663.577224000001,92.138,-24.191,281.589,1.0
96.7666,128.130523,37.912564,6662.449464,92.021,-24.246,281.749,1.0
96.7833,128.130495,37.912562,6661.317741600001,91.904,-24.3,281.909,1.0
96.8,128.130467,37.91256,6660.1823616,91.787,-24.353,282.069,1.0
96.8166,128.13044,37.912557,6659.043324,91.669,-24.406,282.229,1.0
96.8333,128.130412,37.912555,6657.900628800001,91.551,-24.459,282.39,1.0
96.85,128.130384,37.912553,6656.7539712,91.433,-24.511,282.551,1.0
96.8666,128.130357,37.912551,6655.603656000001,91.314,-24.563,282.712,1.0
96.8833,128.130329,37.912549,6654.4496832,91.196,-24.614,282.873,1.0
96.9,128.130301,37.912548,6653.291748,91.077,-24.665,283.035,1.0
96.9166,128.130273,37.912546,6652.1301552,90.958,-24.715,283.197,1.0
96.9333,128.130246,37.912544,6650.9649048,90.84,-24.765,283.359,1.0
96.95,128.130218,37.912542,6649.7959968000005,90.721,-24.815,283.522,1.0
96.9666,128.13019,37.912541,6648.623431200001,90.603,-24.863,283.685,1.0
96.9833,128.130162,37.912539,6647.4472080000005,90.484,-24.912,283.847,1.0
97.0,128.130134,37.912538,6646.2670224,90.366,-24.96,284.011,1.0
97.0166,128.130107,37.912536,6645.083484000001,90.248,-25.007,284.174,1.0
97.0333,128.130079,37.912535,6643.895983200001,90.131,-25.054,284.338,1.0
97.05,128.130051,37.912534,6642.7051296,90.013,-25.1,284.502,1.0
97.0666,128.130023,37.912532,6641.510618400001,89.896,-25.146,284.666,1.0
97.0833,128.129995,37.912531,6640.3121448,89.779,-25.192,284.83,1.0
97.1,128.129967,37.91253,6639.1103184,89.663,-25.237,284.995,1.0
97.1166,128.12994,37.912529,6637.9048344,89.547,-25.282,285.159,1.0
97.1333,128.129912,37.912528,6636.695692800001,89.431,-25.326,285.324,1.0
97.15,128.129884,37.912527,6635.4831984,89.315,-25.369,285.49,1.0
97.1666,128.129856,37.912526,6634.2667416,89.2,-25.412,285.655,1.0
97.1833,128.129828,37.912525,6633.046932,89.085,-25.455,285.821,1.0
97.2,128.1298,37.912525,6631.823464800001,88.971,-25.497,285.987,1.0
97.2166,128.129772,37.912524,6630.59634,88.857,-25.539,286.153,1.0
97.2333,128.129744,37.912523,6629.3658624,88.743,-25.58,286.319,1.0
97.25,128.129716,37.912523,6628.131727200001,88.629,-25.621,286.486,1.0
97.2666,128.129688,37.912522,6626.8939344,88.515,-25.661,286.652,1.0
97.2833,128.12966,37.912522,6625.6527888,88.402,-25.701,286.819,1.0
97.3,128.129632,37.912521,6624.4079856,88.289,-25.741,286.986,1.0
97.3166,128.129605,37.912521,6623.1598296,88.176,-25.78,287.154,1.0
97.3333,128.129577,37.912521,6621.9083208,88.064,-25.818,287.321,1.0
97.35,128.129549,37.912521,6620.6528496,87.951,-25.857,287.489,1.0
97.3666,128.129521,37.91252,6619.3943304,87.839,-25.894,287.657,1.0
97.3833,128.129493,37.91252,6618.1321536000005,87.726,-25.931,287.825,1.0
97.4,128.129465,37.91252,6616.866624,87.614,-25.968,287.993,1.0
97.4166,128.129437,37.912521,6615.597436800001,87.502,-26.005,288.162,1.0
97.4333,128.129409,37.912521,6614.324896800001,87.39,-26.041,288.33,1.0
97.45,128.129381,37.912521,6613.049004,87.278,-26.076,288.499,1.0
97.4666,128.129353,37.912521,6611.7697584,87.165,-26.111,288.668,1.0
97.4833,128.129325,37.912521,6610.486855200001,87.053,-26.146,288.838,1.0
97.5,128.129297,37.912522,6609.2005992,86.941,-26.18,289.007,1.0
97.5166,128.129269,37.912522,6607.9112952000005,86.829,-26.214,289.177,1.0
97.5333,128.129241,37.912523,6606.6183336,86.717,-26.248,289.347,1.0
97.55,128.129213,37.912523,6605.322019200001,86.604,-26.281,289.517,1.0
97.5666,128.129185,37.912524,6604.022352000001,86.491,-26.314,289.687,1.0
97.5833,128.129157,37.912525,6602.719332000001,86.378,-26.346,289.857,1.0
97.6,128.129129,37.912525,6601.4129592,86.265,-26.378,290.028,1.0
97.6166,128.129101,37.912526,6600.103233600001,86.152,-26.409,290.199,1.0
97.6333,128.129072,37.912527,6598.7901552,86.039,-26.44,290.37,1.0
97.65,128.129044,37.912528,6597.473724,85.925,-26.471,290.541,1.0
97.6666,128.129016,37.912529,6596.1542448,85.811,-26.501,290.712,1.0
97.6833,128.128988,37.91253,6594.8314128,85.697,-26.531,290.884,1.0
97.7,128.12896,37.912532,6593.505228000001,85.583,-26.56,291.055,1.0
97.7166,128.128932,37.912533,6592.1756904,85.468,-26.589,291.227,1.0
97.7333,128.128904,37.912534,6590.8431048,85.354,-26.617,291.399,1.0
97.75,128.128876,37.912535,6589.5071664,85.238,-26.645,291.572,1.0
97.7666,128.128848,37.912537,6588.1678752,85.123,-26.673,291.744,1.0
97.7833,128.12882,37.912538,6586.825536,85.007,-26.7,291.917,1.0
97.8,128.128792,37.91254,6585.479844,84.891,-26.727,292.089,1.0
97.8166,128.128764,37.912542,6584.131104,84.774,-26.754,292.262,1.0
97.8333,128.128736,37.912543,6582.779011200001,84.657,-26.78,292.435,1.0
97.85,128.128708,37.912545,6581.423870400001,84.54,-26.805,292.608,1.0
97.8666,128.12868,37.912547,6580.0656816,84.423,-26.83,292.782,1.0
97.8833,128.128652,37.912549,6578.70414,84.305,-26.855,292.955,1.0
97.9,128.128624,37.912551,6577.3395504,84.186,-26.879,293.129,1.0
97.9166,128.128596,37.912553,6575.971608,84.068,-26.903,293.303,1.0
97.9333,128.128568,37.912555,6574.6009224,83.949,-26.927,293.477,1.0
97.95,128.12854,37.912557,6573.226884000001,83.829,-26.95,293.651,1.0
97.9666,128.128512,37.912559,6571.849797600001,83.71,-26.972,293.825,1.0
97.9833,128.128484,37.912562,6570.4696632000005,83.59,-26.995,294.0,1.0
98.0,128.128456,37.912564,6569.0864808,83.469,-27.016,294.174,1.0
98.0166,128.128428,37.912567,6567.7002504,83.349,-27.038,294.349,1.0
98.0333,128.1284,37.912569,6566.310972,83.228,-27.059,294.524,1.0
98.05,128.128372,37.912572,6564.918645600001,83.107,-27.079,294.699,1.0
98.0666,128.128344,37.912574,6563.5232712,82.985,-27.099,294.874,1.0
98.0833,128.128316,37.912577,6562.1248488,82.863,-27.119,295.049,1.0
98.1,128.128288,37.91258,6560.723683200001,82.741,-27.138,295.225,1.0
98.1166,128.12826,37.912583,6559.319469600001,82.618,-27.157,295.4,1.0
98.1333,128.128232,37.912586,6557.912208,82.496,-27.175,295.576,1.0
98.15,128.128204,37.912589,6556.5018984,82.373,-27.193,295.752,1.0
98.1666,128.128176,37.912592,6555.0888456,82.249,-27.21,295.928,1.0
98.1833,128.128148,37.912595,6553.6727448,82.126,-27.227,296.104,1.0
98.2,128.12812,37.912598,6552.2535960000005,82.002,-27.244,296.28,1.0
98.2166,128.128092,37.912601,6550.831704,81.878,-27.26,296.456,1.0
98.2333,128.128064,37.912605,6549.4070688,81.754,-27.276,296.632,1.0
98.25,128.128036,37.912608,6547.979385600001,81.629,-27.291,296.809,1.0
98.2666,128.128008,37.912612,6546.5489592,81.504,-27.306,296.985,1.0
98.2833,128.12798,37.912615,6545.1157896,81.379,-27.32,297.162,1.0
98.3,128.127952,37.912619,6543.679572,81.254,-27.334,297.339,1.0
98.3166,128.127924,37.912622,6542.240611200001,81.129,-27.348,297.516,1.0
98.3333,128.127896,37.912626,6540.7989072,81.003,-27.361,297.693,1.0
98.35,128.127868,37.91263,6539.354155200001,80.878,-27.374,297.87,1.0
98.3666,128.127841,37.912634,6537.9069648,80.752,-27.386,298.047,1.0
98.3833,128.127813,37.912638,6536.4570312000005,80.626,-27.398,298.224,1.0
98.4,128.127785,37.912642,6535.0040496,80.5,-27.409,298.402,1.0
98.4166,128.127757,37.912646,6533.5486296,80.373,-27.42,298.579,1.0
98.4333,128.127729,37.91265,6532.0904664,80.247,-27.43,298.757,1.0
98.45,128.127701,37.912655,6530.6292552,80.121,-27.44,298.934,1.0
98.4666,128.127673,37.912659,6529.165910400001,79.994,-27.45,299.112,1.0
98.4833,128.127645,37.912663,6527.6995176,79.867,-27.459,299.29,1.0
98.5,128.127618,37.912668,6526.2306864,79.741,-27.468,299.468,1.0
98.5166,128.12759,37.912672,6524.759112,79.614,-27.476,299.646,1.0
98.5333,128.127562,37.912677,6523.2847944000005,79.487,-27.484,299.824,1.0
98.55,128.127534,37.912682,6521.8080384,79.36,-27.491,300.002,1.0
98.5666,128.127506,37.912686,6520.3285392,79.233,-27.498,300.18,1.0
98.5833,128.127479,37.912691,6518.846601600001,79.106,-27.505,300.358,1.0
98.6,128.127451,37.912696,6517.3622256,78.979,-27.511,300.536,1.0
98.6166,128.127423,37.912701,6515.875106400001,78.852,-27.516,300.715,1.0
98.6333,128.127395,37.912706,6514.3855488,78.725,-27.522,300.893,1.0
98.65,128.127368,37.912711,6512.893247999999,78.598,-27.526,301.071,1.0
98.6666,128.12734,37.912717,6511.398813600001,78.471,-27.531,301.25,1.0
98.6833,128.127312,37.912722,6509.9016360000005,78.344,-27.535,301.428,1.0
98.7,128.127285,37.912727,6508.40202,78.216,-27.538,301.607,1.0
98.7166,128.127257,37.912733,6506.900270400001,78.089,-27.541,301.786,1.0
98.7333,128.127229,37.912738,6505.395777600001,77.962,-27.544,301.964,1.0
98.75,128.127202,37.912744,6503.8888464,77.835,-27.546,302.143,1.0
98.7666,128.127174,37.912749,6502.3794768,77.708,-27.547,302.322,1.0
98.7833,128.127146,37.912755,6500.8679736,77.581,-27.549,302.5,1.0
98.8,128.127119,37.912761,6499.354032,77.454,-27.55,302.679,1.0
98.8166,128.127091,37.912766,6497.837652000001,77.327,-27.55,302.858,1.0
98.8333,128.127064,37.912772,6496.318833600001,77.2,-27.55,303.037,1.0
98.85,128.127036,37.912778,6494.7978816,77.073,-27.549,303.216,1.0
98.8666,128.127008,37.912784,6493.274491200001,76.946,-27.549,303.395,1.0
98.8833,128.126981,37.912791,6491.7489672,76.819,-27.547,303.574,1.0
98.9,128.126953,37.912797,6490.221004800001,76.692,-27.545,303.753,1.0
98.9166,128.126926,37.912803,6488.6909088,76.565,-27.543,303.932,1.0
98.9333,128.126898,37.912809,6487.158679200001,76.438,-27.541,304.111,1.0
98.95,128.126871,37.912816,6485.6240112000005,76.311,-27.538,304.29,1.0
98.9666,128.126844,37.912822,6484.0872096,76.184,-27.534,304.469,1.0
98.9833,128.126816,37.912829,6482.547969600001,76.058,-27.53,304.648,1.0
99.0,128.126789,37.912836,6481.006596,75.931,-27.526,304.827,1.0
99.0166,128.126761,37.912842,6479.4633936,75.804,-27.521,305.006,1.0
99.0333,128.126734,37.912849,6477.9177528,75.678,-27.516,305.185,1.0
99.05,128.126707,37.912856,6476.369978400001,75.551,-27.51,305.365,1.0
99.0666,128.126679,37.912863,6474.820070400001,75.425,-27.504,305.544,1.0
99.0833,128.126652,37.91287,6473.268028800001,75.298,-27.498,305.723,1.0
99.1,128.126625,37.912877,6471.7138536,75.172,-27.491,305.902,1.0
99.1166,128.126597,37.912884,6470.1575448,75.046,-27.483,306.081,1.0
99.1333,128.12657,37.912891,6468.5991023999995,74.919,-27.476,306.26,1.0
99.15,128.126543,37.912899,6467.0388312000005,74.793,-27.467,306.439,1.0
99.1666,128.126515,37.912906,6465.4764264000005,74.667,-27.459,306.618,1.0
99.1833,128.126488,37.912913,6463.9118880000005,74.541,-27.45,306.797,1.0
99.2,128.126461,37.912921,6462.345216,74.415,-27.441,306.975,1.0
99.2166,128.126434,37.912929,6460.776715200001,74.289,-27.431,307.154,1.0
99.2333,128.126407,37.912936,6459.2060808,74.164,-27.421,307.332,1.0
99.25,128.126379,37.912944,6457.633312800001,74.038,-27.41,307.511,1.0
99.2666,128.126352,37.912952,6456.058716,73.912,-27.399,307.689,1.0
99.2833,128.126325,37.91296,6454.4822904,73.787,-27.387,307.867,1.0
99.3,128.126298,37.912967,6452.9037312,73.661,-27.376,308.045,1.0
99.3166,128.126271,37.912975,6451.3233432,73.536,-27.364,308.223,1.0
99.3333,128.126244,37.912984,6449.7411264,73.411,-27.351,308.401,1.0
99.35,128.126217,37.912992,6448.156776,73.286,-27.338,308.578,1.0
99.3666,128.12619,37.913,6446.570901600001,73.161,-27.325,308.755,1.0
99.3833,128.126163,37.913008,6444.982893599999,73.036,-27.311,308.932,1.0
99.4,128.126136,37.913017,6443.3930568000005,72.911,-27.297,309.109,1.0
99.4166,128.126109,37.913025,6441.801696,72.786,-27.283,309.286,1.0
99.4333,128.126082,37.913034,6440.2082016,72.662,-27.268,309.462,1.0
99.45,128.126055,37.913042,6438.613183200001,72.537,-27.253,309.639,1.0
99.4666,128.126028,37.913051,6437.016336000001,72.413,-27.237,309.815,1.0
99.4833,128.126001,37.91306,6435.417660000001,72.289,-27.221,309.99,1.0
99.5,128.125975,37.913068,6433.81746,72.165,-27.205,310.166,1.0
99.5166,128.125948,37.913077,6432.2154312,72.041,-27.188,310.342,1.0
99.5333,128.125921,37.913086,6430.6115736,71.917,-27.171,310.517,1.0
99.55,128.125894,37.913095,6429.006496800001,71.793,-27.154,310.692,1.0
99.5666,128.125867,37.913104,6427.3992864,71.669,-27.136,310.867,1.0
99.5833,128.125841,37.913113,6425.790856800001,71.546,-27.118,311.042,1.0
99.6,128.125814,37.913123,6424.1805984,71.423,-27.1,311.216,1.0
99.6166,128.125787,37.913132,6422.568816,71.299,-27.081,311.39,1.0
99.6333,128.125761,37.913141,6420.9555096,71.176,-27.062,311.565,1.0
99.65,128.125734,37.913151,6419.3406792000005,71.053,-27.042,311.739,1.0
99.6666,128.125707,37.91316,6417.724020000001,70.93,-27.022,311.912,1.0
99.6833,128.125681,37.91317,6416.1061416,70.808,-27.002,312.086,1.0
99.7,128.125654,37.91318,6414.4867392,70.685,-26.981,312.26,1.0
99.7166,128.125628,37.913189,6412.8658128,70.563,-26.96,312.433,1.0
99.7333,128.125601,37.913199,6411.2436672,70.44,-26.939,312.606,1.0
99.75,128.125575,37.913209,6409.619997600001,70.318,-26.917,312.779,1.0
99.7666,128.125548,37.913219,6407.994804,70.196,-26.895,312.952,1.0
99.7833,128.125522,37.913229,6406.368086400001,70.074,-26.872,313.125,1.0
99.8,128.125496,37.913239,6404.7401496,69.952,-26.849,313.298,1.0
99.8166,128.125469,37.913249,6403.1109936,69.831,-26.826,313.47,1.0
99.8333,128.125443,37.91326,6401.4803136,69.709,-26.803,313.642,1.0
99.85,128.125416,37.91327,6399.8484144,69.588,-26.779,313.815,1.0
99.8666,128.12539,37.91328,6398.2149912,69.466,-26.754,313.987,1.0
99.8833,128.125364,37.913291,6396.5806536,69.345,-26.73,314.159,1.0
99.9,128.125338,37.913301,6394.944792,69.224,-26.705,314.33,1.0
99.9166,128.125312,37.913312,6393.308016,69.103,-26.679,314.502,1.0
99.9333,128.125285,37.913323,6391.669715999999,68.983,-26.653,314.674,1.0
99.95,128.125259,37.913334,6390.0301968,68.862,-26.627,314.845,1.0
99.9666,128.125233,37.913344,6388.3897632,68.742,-26.601,315.017,1.0
99.9833,128.125207,37.913355,6386.748110400001,68.621,-26.574,315.188,1.0
100.0,128.125181,37.913366,6385.1052384,68.501,-26.546,315.359,1.0
100.0166,128.125155,37.913377,6383.461147200001,68.381,-26.519,315.53,1.0
100.0333,128.125129,37.913389,6381.8161416,68.261,-26.491,315.701,1.0
100.05,128.125103,37.9134,6380.1699168,68.142,-26.462,315.872,1.0
100.0666,128.125077,37.913411,6378.5227776,68.022,-26.434,316.042,1.0
100.0833,128.125051,37.913422,6376.874724,67.903,-26.404,316.213,1.0
100.1,128.125025,37.913434,6375.225451200001,67.784,-26.375,316.383,1.0
100.1166,128.125,37.913445,6373.575264,67.665,-26.345,316.553,1.0
100.1333,128.124974,37.913457,6371.9238576,67.546,-26.315,316.724,1.0
100.15,128.124948,37.913469,6370.271841600001,67.427,-26.284,316.894,1.0
100.1666,128.124922,37.91348,6368.618606400001,67.309,-26.253,317.064,1.0
100.1833,128.124897,37.913492,6366.9647616,67.19,-26.222,317.234,1.0
100.2,128.124871,37.913504,6365.309697600001,67.072,-26.19,317.404,1.0
100.2166,128.124845,37.913516,6363.654024,66.954,-26.158,317.573,1.0
100.2333,128.12482,37.913528,6361.997436000001,66.837,-26.126,317.743,1.0
100.25,128.124794,37.91354,6360.339933600001,66.719,-26.093,317.912,1.0
100.2666,128.124769,37.913552,6358.6818216,66.602,-26.06,318.082,1.0
100.2833,128.124743,37.913565,6357.0227952000005,66.485,-26.026,318.251,1.0
100.3,128.124718,37.913577,6355.3628544,66.368,-25.992,318.42,1.0
100.3166,128.124692,37.913589,6353.702304,66.251,-25.958,318.589,1.0
100.3333,128.124667,37.913602,6352.041144,66.135,-25.923,318.758,1.0
100.35,128.124641,37.913615,6350.379069600001,66.018,-25.888,318.927,1.0
100.3666,128.124616,37.913627,6348.7163856,65.902,-25.853,319.096,1.0
100.3833,128.124591,37.91364,6347.053092000001,65.786,-25.817,319.264,1.0
100.4,128.124566,37.913653,6345.3891888,65.671,-25.781,319.433,1.0
100.4166,128.12454,37.913666,6343.7243712,65.555,-25.744,319.601,1.0
100.4333,128.124515,37.913678,6342.0592488,65.44,-25.708,319.77,1.0
100.45,128.12449,37.913691,6340.3935168,65.325,-25.67,319.938,1.0
100.4666,128.124465,37.913705,6338.7271752,65.21,-25.633,320.106,1.0
100.4833,128.12444,37.913718,6337.060224000001,65.095,-25.595,320.274,1.0
100.5,128.124415,37.913731,6335.392968,64.981,-25.557,320.442,1.0
100.5166,128.12439,37.913744,6333.7251024,64.867,-25.518,320.609,1.0
100.5333,128.124365,37.913758,6332.056627200001,64.752,-25.479,320.777,1.0
100.55,128.12434,37.913771,6330.387847200001,64.638,-25.44,320.945,1.0
100.5666,128.124315,37.913785,6328.7187624,64.525,-25.4,321.112,1.0
100.5833,128.12429,37.913798,6327.049068,64.411,-25.36,321.279,1.0
100.6,128.124266,37.913812,6325.379068800001,64.298,-25.32,321.446,1.0
100.6166,128.124241,37.913826,6323.708764800001,64.185,-25.279,321.614,1.0
100.6333,128.124216,37.913839,6322.037851200001,64.072,-25.238,321.78,1.0
100.65,128.124191,37.913853,6320.366937600001,63.959,-25.196,321.947,1.0
100.6666,128.124167,37.913867,6318.695719200001,63.847,-25.154,322.114,1.0
100.6833,128.124142,37.913881,6317.0238912,63.734,-25.112,322.281,1.0
100.7,128.124118,37.913896,6315.3520632,63.622,-25.07,322.447,1.0
100.7166,128.124093,37.91391,6313.6799304,63.51,-25.027,322.614,1.0
100.7333,128.124069,37.913924,6312.0074928,63.398,-24.984,322.78,1.0
100.75,128.124044,37.913938,6310.3350552,63.287,-24.94,322.946,1.0
100.7666,128.12402,37.913953,6308.6623128,63.175,-24.896,323.112,1.0
100.7833,128.123996,37.913967,6306.989570400001,63.064,-24.852,323.278,1.0
100.8,128.123971,37.913982,6305.3165232,62.953,-24.807,323.444,1.0
100.8166,128.123947,37.913996,6303.643476,62.843,-24.762,323.61,1.0
100.8333,128.123923,37.914011,6301.9704288,62.732,-24.716,323.775,1.0
100.85,128.123899,37.914026,6300.2970768000005,62.622,-24.671,323.941,1.0
100.8666,128.123875,37.914041,6298.6240296,62.512,-24.624,324.106,1.0
100.8833,128.12385,37.914056,6296.950677600001,62.402,-24.578,324.272,1.0
100.9,128.123826,37.914071,6295.2776304,62.293,-24.531,324.437,1.0
100.9166,128.123802,37.914086,6293.604278400001,62.184,-24.484,324.603,1.0
100.9333,128.123778,37.914101,6291.9312312,62.075,-24.436,324.768,1.0
100.95,128.123755,37.914116,6290.258184000001,61.966,-24.388,324.933,1.0
100.9666,128.123731,37.914132,6288.5851368,61.858,-24.339,325.098,1.0
100.9833,128.123707,37.914147,6286.9120896,61.749,-24.291,325.263,1.0
101.0,128.123683,37.914162,6285.239652000001,61.642,-24.241,325.428,1.0
101.0166,128.123659,37.914178,6283.5669096,61.534,-24.192,325.593,1.0
101.0333,128.123636,37.914194,6281.894472,61.427,-24.142,325.758,1.0
101.05,128.123612,37.914209,6280.2223392,61.319,-24.092,325.923,1.0
101.0666,128.123588,37.914225,6278.550511200001,61.213,-24.041,326.087,1.0
101.0833,128.123565,37.914241,6276.878988,61.106,-23.99,326.252,1.0
101.1,128.123541,37.914257,6275.207464800001,61.0,-23.938,326.416,1.0
101.1166,128.123518,37.914273,6273.536551200001,60.894,-23.887,326.581,1.0
101.1333,128.123495,37.914289,6271.865637600001,60.789,-23.834,326.745,1.0
101.15,128.123471,37.914305,6270.195333600001,60.683,-23.782,326.909,1.0
101.1666,128.123448,37.914321,6268.5253344,60.578,-23.729,327.073,1.0
101.1833,128.123425,37.914337,6266.85564,60.474,-23.676,327.237,1.0
101.2,128.123401,37.914354,6265.186555200001,60.369,-23.622,327.401,1.0
101.2166,128.123378,37.91437,6263.5177752,60.265,-23.568,327.565,1.0
101.2333,128.123355,37.914387,6261.849604800001,60.161,-23.514,327.729,1.0
101.25,128.123332,37.914403,6260.1817392,60.058,-23.459,327.893,1.0
101.2666,128.123309,37.91442,6258.5144832000005,59.954,-23.404,328.056,1.0
101.2833,128.123286,37.914437,6256.847836800001,59.851,-23.349,328.22,1.0
101.3,128.123263,37.914453,6255.1814952,59.748,-23.293,328.383,1.0
101.3166,128.12324,37.91447,6253.516068,59.646,-23.237,328.546,1.0
101.3333,128.123217,37.914487,6251.8509456,59.544,-23.18,328.709,1.0
101.35,128.123195,37.914504,6250.186737600001,59.441,-23.124,328.872,1.0
101.3666,128.123172,37.914521,6248.5228344,59.34,-23.066,329.035,1.0
101.3833,128.123149,37.914538,6246.8598456,59.238,-23.009,329.198,1.0
101.4,128.123127,37.914556,6245.1977712,59.137,-22.951,329.361,1.0
101.4166,128.123104,37.914573,6243.5360016,59.035,-22.893,329.523,1.0
101.4333,128.123082,37.91459,6241.875146400001,58.935,-22.834,329.686,1.0
101.45,128.123059,37.914608,6240.2152056,58.834,-22.776,329.848,1.0
101.4666,128.123037,37.914625,6238.555874400001,58.733,-22.716,330.01,1.0
101.4833,128.123014,37.914643,6236.8974576,58.633,-22.657,330.172,1.0
101.5,128.122992,37.914661,6235.239955200001,58.533,-22.597,330.334,1.0
101.5166,128.12297,37.914678,6233.5830624,58.434,-22.537,330.496,1.0
101.5333,128.122948,37.914696,6231.9273888,58.334,-22.476,330.658,1.0
101.55,128.122926,37.914714,6230.272324800001,58.235,-22.415,330.82,1.0
101.5666,128.122903,37.914732,6228.61848,58.136,-22.354,330.981,1.0
101.5833,128.122881,37.91475,6226.9655496000005,58.037,-22.293,331.142,1.0
101.6,128.122859,37.914768,6225.3135336000005,57.939,-22.231,331.304,1.0
101.6166,128.122838,37.914786,6223.662432,57.841,-22.169,331.465,1.0
101.6333,128.122816,37.914804,6222.0125496,57.743,-22.106,331.626,1.0
