Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
118.0333,128.121644,38.007307,8559.335383200001,-82.747,11.917,309.133,0.9037788560847504
118.05,128.121629,38.007321,8559.7240032,-81.964,11.939,309.188,0.9037788560847504
118.0666,128.121614,38.007335,8560.1104896,-81.176,11.962,309.24,0.9037788560847504
118.0833,128.121599,38.007348,8560.494537600001,-80.385,11.985,309.289,0.9037788560847504
118.1,128.121584,38.007362,8560.876452,-79.589,12.008,309.335,0.9037788560847504
118.1166,128.121569,38.007376,8561.255928,-78.79,12.032,309.379,0.9037788560847504
118.1333,128.121554,38.007389,8561.633270400001,-77.987,12.058,309.418,0.9037788560847504
118.15,128.121539,38.007403,8562.008479200002,-77.181,12.084,309.453,0.9037788560847504
118.1666,128.121524,38.007417,8562.381249600001,-76.371,12.111,309.484,0.9037788560847504
118.1833,128.121509,38.007431,8562.751886400001,-75.557,12.139,309.511,0.9037788560847504
118.2,128.121494,38.007444,8563.1203896,-74.741,12.168,309.534,0.9037788560847504
118.2166,128.121479,38.007458,8563.486759200001,-73.921,12.199,309.554,0.9037788560847504
118.2333,128.121464,38.007472,8563.8509952,-73.098,12.231,309.569,0.9037788560847504
118.25,128.121448,38.007485,8564.2130976,-72.272,12.265,309.579,0.9037788560847504
118.2666,128.121433,38.007499,8564.5727616,-71.444,12.301,309.585,0.9037788560847504
118.2833,128.121418,38.007513,8564.9305968,-70.613,12.338,309.586,0.9037788560847504
118.3,128.121403,38.007527,8565.2862984,-69.779,12.377,309.583,0.9037788560847504
118.3166,128.121388,38.00754,8565.6398664,-68.943,12.419,309.576,0.9037788560847504
118.3333,128.121372,38.007554,8565.9913008,-68.104,12.462,309.563,0.9037788560847504
118.35,128.121357,38.007568,8566.3409064,-67.263,12.509,309.545,0.9037788560847504
118.3666,128.121342,38.007582,8566.6883784,-66.42,12.558,309.523,0.9037788560847504
118.3833,128.121327,38.007595,8567.0337168,-65.576,12.609,309.496,0.9037788560847504
118.4,128.121311,38.007609,8567.3772264,-64.729,12.663,309.464,0.9037788560847504
118.4166,128.121296,38.007623,8567.7186024,-63.88,12.72,309.429,0.9037788560847504
118.4333,128.121281,38.007636,8568.0581496,-63.03,12.78,309.388,0.9037788560847504
118.45,128.121265,38.00765,8568.3955632,-62.179,12.844,309.342,0.9037788560847504
118.4666,128.12125,38.007664,8568.7314528,-61.326,12.911,309.291,0.9037788560847504
118.4833,128.121234,38.007678,8569.0652088,-60.473,12.982,309.235,0.9037788560847504
118.5,128.121219,38.007691,8569.397136,-59.618,13.056,309.176,0.9037788560847504
118.5166,128.121203,38.007705,8569.7272344,-58.762,13.134,309.113,0.9037788560847504
118.5333,128.121188,38.007719,8570.055504,-57.906,13.215,309.044,0.9037788560847504
118.55,128.121173,38.007732,8570.3819448,-57.05,13.302,308.971,0.9037788560847504
118.5666,128.121157,38.007746,8570.7068616,-56.193,13.392,308.894,0.9037788560847504
118.5833,128.121142,38.00776,8571.0296448,-55.337,13.487,308.813,0.9037788560847504
118.6,128.121126,38.007774,8571.3512088,-54.48,13.586,308.728,0.9037788560847504
118.6166,128.12111,38.007787,8571.6706392,-53.624,13.689,308.64,0.9037788560847504
118.6333,128.121095,38.007801,8571.988850400001,-52.768,13.797,308.548,0.9037788560847504
118.65,128.121079,38.007815,8572.305232800001,-51.913,13.909,308.454,0.9037788560847504
118.6666,128.121064,38.007828,8572.6200912,-51.059,14.025,308.356,0.9037788560847504
118.6833,128.121048,38.007842,8572.9334256,-50.206,14.146,308.255,0.9037788560847504
118.7,128.121032,38.007856,8573.245236,-49.355,14.272,308.153,0.9037788560847504
118.7166,128.121017,38.007869,8573.5555224,-48.505,14.401,308.048,0.9037788560847504
118.7333,128.121001,38.007883,8573.8642848,-47.657,14.535,307.942,0.9037788560847504
118.75,128.120985,38.007897,8574.171828,-46.811,14.672,307.835,0.9037788560847504
118.7666,128.12097,38.00791,8574.477847200002,-45.967,14.814,307.727,0.9037788560847504
118.7833,128.120954,38.007924,8574.782342400002,-45.125,14.959,307.618,0.9037788560847504
118.8,128.120938,38.007938,8575.0859232,-44.287,15.108,307.509,0.9037788560847504
118.8166,128.120922,38.007951,8575.38798,-43.451,15.26,307.4,0.9037788560847504
118.8333,128.120907,38.007965,8575.688817600001,-42.619,15.415,307.291,0.9037788560847504
118.85,128.120891,38.007979,8575.9887408,-41.79,15.574,307.182,0.9037788560847504
118.8666,128.120875,38.007992,8576.28714,-40.965,15.736,307.075,0.9037788560847504
118.8833,128.120859,38.008006,8576.584624800002,-40.145,15.901,306.968,0.9037788560847504
118.9,128.120843,38.00802,8576.8808904,-39.329,16.069,306.862,0.9037788560847504
118.9166,128.120827,38.008033,8577.1762416,-38.518,16.239,306.758,0.9037788560847504
118.9333,128.120811,38.008047,8577.470373600001,-37.711,16.412,306.656,0.9037788560847504
118.95,128.120796,38.008061,8577.7635912,-36.911,16.588,306.555,0.9037788560847504
118.9666,128.12078,38.008074,8578.0558944,-36.116,16.766,306.456,0.9037788560847504
118.9833,128.120764,38.008088,8578.347588,-35.327,16.945,306.36,0.9037788560847504
119.0,128.120748,38.008101,8578.6380624,-34.545,17.127,306.266,0.9037788560847504
119.0166,128.120732,38.008115,8578.9276224,-33.77,17.311,306.175,0.9037788560847504
119.0333,128.120716,38.008129,8579.2168776,-33.01,17.496,306.085,0.9037788560847504
119.05,128.1207,38.008142,8579.505523200001,-32.265,17.682,305.999,0.9037788560847504
119.0666,128.120684,38.008156,8579.793864000001,-31.536,17.869,305.915,0.9037788560847504
119.0833,128.120668,38.008169,8580.081900000001,-30.822,18.058,305.834,0.9037788560847504
119.1,128.120652,38.008183,8580.369936000001,-30.125,18.247,305.755,0.9037788560847504
119.1166,128.120635,38.008196,8580.6573624,-29.443,18.437,305.68,0.9037788560847504
119.1333,128.120619,38.00821,8580.9450936,-28.786,18.628,305.607,0.9037788560847504
119.15,128.120603,38.008224,8581.2331296,-28.154,18.819,305.537,0.9037788560847504
119.1666,128.120587,38.008237,8581.521165600001,-27.547,19.01,305.47,0.9037788560847504
119.1833,128.120571,38.008251,8581.8098112,-26.964,19.201,305.405,0.9037788560847504
119.2,128.120555,38.008264,8582.0987616,-26.406,19.392,305.344,0.9037788560847504
119.2166,128.120539,38.008278,8582.3880168,-25.873,19.583,305.285,0.9037788560847504
119.2333,128.120522,38.008291,8582.6781864,-25.368,19.774,305.23,0.9037788560847504
119.25,128.120506,38.008305,8582.9692704,-24.891,19.964,305.177,0.9037788560847504
119.2666,128.12049,38.008318,8583.260964000001,-24.442,20.154,305.127,0.9037788560847504
119.2833,128.120474,38.008332,8583.553572,-24.021,20.343,305.079,0.9037788560847504
119.3,128.120458,38.008345,8583.8467896,-23.626,20.531,305.035,0.9037788560847504
119.3166,128.120441,38.008358,8584.1409216,-23.258,20.719,304.993,0.9037788560847504
119.3333,128.120425,38.008372,8584.435968,-22.916,20.905,304.954,0.9037788560847504
119.35,128.120409,38.008385,8584.731928800002,-22.6,21.091,304.918,0.9037788560847504
119.3666,128.120392,38.008399,8585.0284992,-22.31,21.275,304.885,0.9037788560847504
119.3833,128.120376,38.008412,8585.326288799999,-22.045,21.458,304.854,0.9037788560847504
119.4,128.12036,38.008425,8585.624688000002,-21.805,21.64,304.825,0.9037788560847504
119.4166,128.120343,38.008439,8585.9240016,-21.588,21.821,304.799,0.9037788560847504
119.4333,128.120327,38.008452,8586.2245344,-21.396,22.0,304.776,0.9037788560847504
119.45,128.120311,38.008465,8586.5262864,-21.229,22.178,304.754,0.9037788560847504
119.4666,128.120294,38.008479,8586.828648,-21.086,22.354,304.735,0.9037788560847504
119.4833,128.120278,38.008492,8587.132228800001,-20.966,22.528,304.718,0.9037788560847504
119.5,128.120261,38.008505,8587.437028800001,-20.869,22.701,304.704,0.9037788560847504
119.5166,128.120245,38.008519,8587.7424384,-20.793,22.872,304.691,0.9037788560847504
119.5333,128.120229,38.008532,8588.049372,-20.743,23.042,304.68,0.9037788560847504
119.55,128.120212,38.008545,8588.357524800002,-20.719,23.209,304.67,0.9037788560847504
119.5666,128.120196,38.008558,8588.667201600001,-20.718,23.374,304.662,0.9037788560847504
119.5833,128.120179,38.008572,8588.9780976,-20.741,23.538,304.656,0.9037788560847504
119.6,128.120163,38.008585,8589.2902128,-20.787,23.699,304.651,0.9037788560847504
119.6166,128.120146,38.008598,8589.603852,-20.855,23.858,304.647,0.9037788560847504
119.6333,128.12013,38.008611,8589.919015200001,-20.949,24.014,304.645,0.9037788560847504
119.65,128.120113,38.008624,8590.2357024,-21.069,24.169,304.643,0.9037788560847504
119.6666,128.120097,38.008638,8590.5539136,-21.214,24.321,304.642,0.9037788560847504
119.6833,128.12008,38.008651,8590.874258400001,-21.384,24.47,304.641,0.9037788560847504
119.7,128.120064,38.008664,8591.1961272,-21.578,24.617,304.642,0.9037788560847504
119.7166,128.120047,38.008677,8591.519520000002,-21.794,24.762,304.643,0.9037788560847504
119.7333,128.120031,38.00869,8591.8450464,-22.032,24.904,304.644,0.9037788560847504
119.75,128.120014,38.008703,8592.1720968,-22.291,25.043,304.645,0.9037788560847504
119.7666,128.119998,38.008716,8592.500976,-22.571,25.18,304.647,0.9037788560847504
119.7833,128.119981,38.008729,8592.8313792,-22.871,25.314,304.649,0.9037788560847504
119.8,128.119965,38.008742,8593.163916,-23.19,25.446,304.651,0.9037788560847504
119.8166,128.119948,38.008755,8593.497976800001,-23.527,25.575,304.653,0.9037788560847504
119.8333,128.119931,38.008768,8593.8338664,-23.88,25.701,304.654,0.9037788560847504
119.85,128.119915,38.008781,8594.17128,-24.249,25.824,304.654,0.9037788560847504
119.8666,128.119898,38.008794,8594.5108272,-24.633,25.944,304.653,0.9037788560847504
119.8833,128.119882,38.008807,8594.8518984,-25.031,26.061,304.651,0.9037788560847504
119.9,128.119865,38.00882,8595.1947984,-25.443,26.175,304.648,0.9037788560847504
119.9166,128.119848,38.008833,8595.5395272,-25.866,26.287,304.645,0.9037788560847504
119.9333,128.119832,38.008846,8595.88578,-26.302,26.395,304.64,0.9037788560847504
119.95,128.119815,38.008859,8596.2338616,-26.747,26.501,304.633,0.9037788560847504
119.9666,128.119798,38.008872,8596.583772,-27.203,26.603,304.626,0.9037788560847504
119.9833,128.119782,38.008885,8596.935206400001,-27.668,26.703,304.617,0.9037788560847504
120.0,128.119765,38.008897,8597.2884696,-28.141,26.8,304.607,0.9037788560847504
120.0166,128.119748,38.00891,8597.6435616,-28.621,26.894,304.596,0.9037788560847504
120.0333,128.119732,38.008923,8598.0001776,-29.109,26.985,304.583,0.9037788560847504
120.05,128.119715,38.008936,8598.358622400001,-29.601,27.073,304.568,0.9037788560847504
120.0666,128.119698,38.008948,8598.7185912,-30.099,27.159,304.552,0.9037788560847504
120.0833,128.119681,38.008961,8599.080084000001,-30.602,27.241,304.535,0.9037788560847504
120.1,128.119665,38.008974,8599.443405600001,-31.107,27.321,304.516,0.9037788560847504
120.1166,128.119648,38.008987,8599.8082512,-31.616,27.399,304.496,0.9037788560847504
120.1333,128.119631,38.008999,8600.1749256,-32.127,27.473,304.474,0.9037788560847504
120.15,128.119614,38.009012,8600.543124000002,-32.64,27.545,304.45,0.9037788560847504
120.1666,128.119598,38.009025,8600.9128464,-33.153,27.615,304.425,0.9037788560847504
120.1833,128.119581,38.009037,8601.2840928,-33.667,27.682,304.398,0.9037788560847504
120.2,128.119564,38.00905,8601.6568632,-34.181,27.746,304.37,0.9037788560847504
120.2166,128.119547,38.009062,8602.0311576,-34.694,27.808,304.341,0.9037788560847504
120.2333,128.11953,38.009075,8602.406976,-35.205,27.868,304.309,0.9037788560847504
120.25,128.119514,38.009087,8602.7840136,-35.714,27.926,304.276,0.9037788560847504
120.2666,128.119497,38.0091,8603.16288,-36.22,27.981,304.241,0.9037788560847504
120.2833,128.11948,38.009112,8603.542965600001,-36.724,28.034,304.205,0.9037788560847504
120.3,128.119463,38.009125,8603.9245752,-37.223,28.085,304.167,0.9037788560847504
120.3166,128.119446,38.009137,8604.307708800001,-37.718,28.134,304.127,0.9037788560847504
120.3333,128.119429,38.00915,8604.6920616,-38.209,28.181,304.085,0.9037788560847504
120.35,128.119412,38.009162,8605.077938400002,-38.694,28.226,304.041,0.9037788560847504
120.3666,128.119395,38.009174,8605.4650344,-39.174,28.269,303.996,0.9037788560847504
120.3833,128.119378,38.009187,8605.8533496,-39.647,28.31,303.949,0.9037788560847504
120.4,128.119361,38.009199,8606.2431888,-40.114,28.35,303.899,0.9037788560847504
120.4166,128.119344,38.009212,8606.633942400002,-40.574,28.387,303.848,0.9037788560847504
120.4333,128.119327,38.009224,8607.026220000002,-41.027,28.423,303.795,0.9037788560847504
120.45,128.11931,38.009236,8607.419716800001,-41.471,28.457,303.74,0.9037788560847504
120.4666,128.119293,38.009248,8607.8144328,-41.908,28.488,303.683,0.9037788560847504
120.4833,128.119276,38.009261,8608.210368,-42.337,28.519,303.624,0.9037788560847504
120.5,128.119259,38.009273,8608.6072176,-42.756,28.547,303.563,0.9037788560847504
120.5166,128.119242,38.009285,8609.0055912,-43.167,28.574,303.499,0.9037788560847504
120.5333,128.119225,38.009297,8609.404879200001,-43.568,28.598,303.435,0.9037788560847504
120.55,128.119208,38.009309,8609.8050816,-43.96,28.621,303.368,0.9037788560847504
120.5666,128.119191,38.009321,8610.206503200001,-44.342,28.642,303.3,0.9037788560847504
120.5833,128.119174,38.009333,8610.609144,-44.714,28.66,303.23,0.9037788560847504
120.6,128.119157,38.009346,8611.0126992,-45.075,28.677,303.159,0.9037788560847504
120.6166,128.11914,38.009358,8611.4171688,-45.427,28.691,303.085,0.9037788560847504
120.6333,128.119122,38.00937,8611.8228576,-45.767,28.704,303.011,0.9037788560847504
120.65,128.119105,38.009382,8612.229460800001,-46.097,28.714,302.935,0.9037788560847504
120.6666,128.119088,38.009394,8612.6369784,-46.416,28.722,302.857,0.9037788560847504
120.6833,128.119071,38.009406,8613.0454104,-46.725,28.727,302.778,0.9037788560847504
120.7,128.119054,38.009417,8613.454756800002,-47.022,28.731,302.698,0.9037788560847504
120.7166,128.119036,38.009429,8613.865017600001,-47.309,28.733,302.616,0.9037788560847504
120.7333,128.119019,38.009441,8614.2761928,-47.584,28.732,302.533,0.9037788560847504
120.75,128.119002,38.009453,8614.6879776,-47.848,28.729,302.449,0.9037788560847504
120.7666,128.118985,38.009465,8615.1009816,-48.101,28.724,302.364,0.9037788560847504
120.7833,128.118967,38.009477,8615.5145952,-48.344,28.716,302.278,0.9037788560847504
120.8,128.11895,38.009489,8615.9288184,-48.575,28.707,302.192,0.9037788560847504
120.8166,128.118933,38.0095,8616.3442608,-48.795,28.695,302.103,0.9037788560847504
120.8333,128.118915,38.009512,8616.7597032,-48.98,28.683,302.018,0.9037788560847504
120.85,128.118898,38.009524,8617.1757552,-49.129,28.667,301.935,0.9037788560847504
120.8666,128.118881,38.009536,8617.5924168,-49.241,28.648,301.858,0.9037788560847504
120.8833,128.118863,38.009547,8618.0090784,-49.316,28.625,301.787,0.9037788560847504
120.9,128.118846,38.009559,8618.42574,-49.354,28.596,301.723,0.9037788560847504
120.9166,128.118828,38.009571,8618.8427064,-49.356,28.564,301.664,0.9037788560847504
120.9333,128.118811,38.009582,8619.2599776,-49.323,28.527,301.612,0.9037788560847504
120.95,128.118793,38.009594,8619.676944,-49.254,28.487,301.564,0.9037788560847504
120.9666,128.118776,38.009606,8620.0939104,-49.151,28.442,301.523,0.9037788560847504
120.9833,128.118758,38.009617,8620.510572000001,-49.014,28.394,301.486,0.9037788560847504
121.0,128.118741,38.009629,8620.927233600001,-48.844,28.342,301.454,0.9037788560847504
121.0166,128.118723,38.00964,8621.3435904,-48.642,28.287,301.426,0.9037788560847504
121.0333,128.118706,38.009652,8621.7596424,-48.407,28.229,301.403,0.9037788560847504
121.05,128.118688,38.009663,8622.1750848,-48.141,28.167,301.384,0.9037788560847504
121.0666,128.118671,38.009675,8622.5902224,-47.845,28.103,301.369,0.9037788560847504
121.0833,128.118653,38.009686,8623.004750400001,-47.518,28.036,301.358,0.9037788560847504
121.1,128.118636,38.009698,8623.4186688,-47.163,27.966,301.351,0.9037788560847504
121.1166,128.118618,38.009709,8623.8316728,-46.779,27.894,301.347,0.9037788560847504
121.1333,128.118601,38.009721,8624.244372000001,-46.368,27.819,301.346,0.9037788560847504
121.15,128.118583,38.009732,8624.6564616,-45.93,27.742,301.349,0.9037788560847504
121.1666,128.118565,38.009744,8625.0679416,-45.465,27.663,301.354,0.9037788560847504
121.1833,128.118548,38.009755,8625.478812,-44.975,27.581,301.363,0.9037788560847504
121.2,128.11853,38.009767,8625.8890728,-44.461,27.498,301.374,0.9037788560847504
121.2166,128.118512,38.009778,8626.298724,-43.923,27.413,301.388,0.9037788560847504
121.2333,128.118495,38.00979,8626.7077656,-43.362,27.325,301.405,0.9037788560847504
121.25,128.118477,38.009801,8627.1161976,-42.778,27.236,301.424,0.9037788560847504
121.2666,128.118459,38.009813,8627.5237152,-42.173,27.146,301.445,0.9037788560847504
121.2833,128.118442,38.009824,8627.930928,-41.548,27.054,301.469,0.9037788560847504
121.3,128.118424,38.009835,8628.3375312,-40.902,26.96,301.495,0.9037788560847504
121.3166,128.118406,38.009847,8628.7435248,-40.238,26.865,301.522,0.9037788560847504
121.3333,128.118388,38.009858,8629.1489088,-39.556,26.769,301.552,0.9037788560847504
121.35,128.118371,38.00987,8629.553683200002,-38.856,26.671,301.584,0.9037788560847504
121.3666,128.118353,38.009881,8629.9575432,-38.14,26.572,301.617,0.9037788560847504
121.3833,128.118335,38.009892,8630.3610984,-37.408,26.472,301.652,0.9037788560847504
121.4,128.118317,38.009904,8630.764044,-36.661,26.37,301.688,0.9037788560847504
121.4166,128.1183,38.009915,8631.16638,-35.9,26.268,301.726,0.9037788560847504
121.4333,128.118282,38.009927,8631.5678016,-35.126,26.165,301.765,0.9037788560847504
121.45,128.118264,38.009938,8631.9689184,-34.34,26.061,301.806,0.9037788560847504
121.4666,128.118246,38.009949,8632.3691208,-33.542,25.956,301.848,0.9037788560847504
121.4833,128.118228,38.009961,8632.7690184,-32.733,25.85,301.891,0.9037788560847504
121.5,128.11821,38.009972,8633.168001600001,-31.914,25.743,301.936,0.9037788560847504
121.5166,128.118193,38.009983,8633.56668,-31.085,25.636,301.981,0.9037788560847504
121.5333,128.118175,38.009995,8633.964444,-30.248,25.529,302.027,0.9037788560847504
121.55,128.118157,38.010006,8634.3615984,-29.403,25.423,302.073,0.9037788560847504
121.5666,128.118139,38.010017,8634.7581432,-28.552,25.316,302.12,0.9037788560847504
121.5833,128.118121,38.010028,8635.1540784,-27.694,25.211,302.167,0.9037788560847504
121.6,128.118103,38.01004,8635.549404,-26.83,25.105,302.214,0.9037788560847504
121.6166,128.118085,38.010051,8635.94412,-25.961,25.001,302.262,0.9037788560847504
121.6333,128.118067,38.010062,8636.338226400001,-25.087,24.898,302.31,0.9037788560847504
121.65,128.118049,38.010074,8636.7317232,-24.211,24.797,302.357,0.9037788560847504
121.6666,128.118031,38.010085,8637.1243056,-23.331,24.698,302.404,0.9037788560847504
121.6833,128.118013,38.010096,8637.5165832,-22.448,24.6,302.451,0.9037788560847504
121.7,128.117995,38.010108,8637.9079464,-21.564,24.505,302.498,0.9037788560847504
121.7166,128.117977,38.010119,8638.298700000001,-20.678,24.412,302.545,0.9037788560847504
121.7333,128.117959,38.01013,8638.688844,-19.791,24.321,302.592,0.9037788560847504
121.75,128.117941,38.010141,8639.078073600002,-18.904,24.234,302.638,0.9037788560847504
121.7666,128.117923,38.010153,8639.4669984,-18.017,24.151,302.684,0.9037788560847504
121.7833,128.117905,38.010164,8639.855008800001,-17.131,24.07,302.729,0.9037788560847504
121.8,128.117887,38.010175,8640.2421048,-16.245,23.992,302.775,0.9037788560847504
121.8166,128.117869,38.010186,8640.628896,-15.362,23.917,302.82,0.9037788560847504
121.8333,128.117851,38.010198,8641.014772800001,-14.48,23.847,302.866,0.9037788560847504
121.85,128.117833,38.010209,8641.40004,-13.6,23.781,302.911,0.9037788560847504
121.8666,128.117815,38.01022,8641.7846976,-12.723,23.719,302.956,0.9037788560847504
121.8833,128.117797,38.010231,8642.1684408,-11.849,23.661,303.001,0.9037788560847504
121.9,128.117779,38.010243,8642.5515744,-10.978,23.607,303.047,0.9037788560847504
121.9166,128.117761,38.010254,8642.934098400001,-10.111,23.556,303.092,0.9037788560847504
121.9333,128.117743,38.010265,8643.315708,-9.248,23.511,303.138,0.9037788560847504
121.95,128.117725,38.010277,8643.696708,-8.388,23.471,303.185,0.9037788560847504
121.9666,128.117707,38.010288,8644.0770984,-7.534,23.435,303.232,0.9037788560847504
121.9833,128.117689,38.010299,8644.456574400001,-6.683,23.404,303.279,0.9037788560847504
122.0,128.117671,38.01031,8644.8354408,-5.838,23.378,303.328,0.9037788560847504
122.0166,128.117652,38.010322,8645.2136976,-4.998,23.356,303.377,0.9037788560847504
122.0333,128.117634,38.010333,8645.59104,-4.163,23.34,303.428,0.9037788560847504
122.05,128.117616,38.010344,8645.9680776,-3.333,23.329,303.479,0.9037788560847504
122.0666,128.117598,38.010355,8646.343896,-2.509,23.323,303.532,0.9037788560847504
122.0833,128.11758,38.010367,8646.7194096,-1.691,23.322,303.586,0.9037788560847504
122.1,128.117562,38.010378,8647.0940088,-0.879,23.326,303.641,0.9037788560847504
122.1166,128.117544,38.010389,8647.4679984,-0.073,23.335,303.699,0.9037788560847504
122.1333,128.117525,38.0104,8647.8413784,0.725,23.349,303.758,0.9037788560847504
122.15,128.117507,38.010412,8648.2141488,1.519,23.369,303.818,0.9037788560847504
122.1666,128.117489,38.010423,8648.586004800001,2.305,23.394,303.881,0.9037788560847504
122.1833,128.117471,38.010434,8648.957251200001,3.085,23.425,303.946,0.9037788560847504
122.2,128.117453,38.010445,8649.327888000002,3.858,23.46,304.014,0.9037788560847504
122.2166,128.117434,38.010457,8649.6979152,4.624,23.499,304.083,0.9037788560847504
122.2333,128.117416,38.010468,8650.067332800001,5.383,23.544,304.155,0.9037788560847504
122.25,128.117398,38.010479,8650.4361408,6.135,23.595,304.23,0.9037788560847504
122.2666,128.11738,38.01049,8650.8043392,6.879,23.651,304.308,0.9037788560847504
122.2833,128.117362,38.010502,8651.171928,7.616,23.711,304.388,0.9037788560847504
122.3,128.117343,38.010513,8651.5389072,8.346,23.776,304.472,0.9037788560847504
122.3166,128.117325,38.010524,8651.9052768,9.068,23.844,304.558,0.9037788560847504
122.3333,128.117307,38.010536,8652.2710368,9.782,23.918,304.648,0.9037788560847504
122.35,128.117289,38.010547,8652.6361872,10.489,23.997,304.741,0.9037788560847504
122.3666,128.117271,38.010558,8653.0010328,11.188,24.08,304.838,0.9037788560847504
122.3833,128.117252,38.010569,8653.3652688,11.879,24.168,304.938,0.9037788560847504
122.4,128.117234,38.010581,8653.7288952,12.562,24.259,305.042,0.9037788560847504
122.4166,128.117216,38.010592,8654.091912,13.237,24.354,305.149,0.9037788560847504
122.4333,128.117198,38.010603,8654.454624,13.904,24.452,305.26,0.9037788560847504
122.45,128.117179,38.010614,8654.8170312,14.563,24.553,305.375,0.9037788560847504
122.4666,128.117161,38.010626,8655.1788288,15.213,24.657,305.493,0.9037788560847504
122.4833,128.117143,38.010637,8655.5400168,15.855,24.764,305.615,0.9037788560847504
122.5,128.117125,38.010648,8655.9009,16.488,24.873,305.741,0.9037788560847504
122.5166,128.117106,38.01066,8656.261478400002,17.112,24.984,305.87,0.9037788560847504
122.5333,128.117088,38.010671,8656.621447200001,17.727,25.096,306.003,0.9037788560847504
122.55,128.11707,38.010682,8656.9811112,18.333,25.21,306.14,0.9037788560847504
122.5666,128.117052,38.010694,8657.3404704,18.93,25.325,306.28,0.9037788560847504
122.5833,128.117033,38.010705,8657.6995248,19.517,25.442,306.423,0.9037788560847504
122.6,128.117015,38.010716,8658.0582744,20.095,25.559,306.57,0.9037788560847504
122.6166,128.116997,38.010728,8658.4164144,20.663,25.676,306.72,0.9037788560847504
122.6333,128.116979,38.010739,8658.7745544,21.221,25.794,306.873,0.9037788560847504
122.65,128.11696,38.01075,8659.1320848,21.77,25.912,307.03,0.9037788560847504
122.6666,128.116942,38.010762,8659.4896152,22.308,26.03,307.19,0.9037788560847504
122.6833,128.116924,38.010773,8659.846536000001,22.836,26.148,307.353,0.9037788560847504
122.7,128.116906,38.010784,8660.203456800002,23.353,26.265,307.518,0.9037788560847504
122.7166,128.116887,38.010796,8660.5600728,23.86,26.382,307.687,0.9037788560847504
122.7333,128.116869,38.010807,8660.9166888,24.356,26.498,307.858,0.9037788560847504
122.75,128.116851,38.010818,8661.272695200001,24.842,26.613,308.032,0.9037788560847504
122.7666,128.116833,38.01083,8661.6287016,25.316,26.727,308.209,0.9037788560847504
122.7833,128.116814,38.010841,8661.984708,25.78,26.84,308.387,0.9037788560847504
122.8,128.116796,38.010853,8662.340409600001,26.232,26.951,308.568,0.9037788560847504
122.8166,128.116778,38.010864,8662.695806400001,26.674,27.061,308.752,0.9037788560847504
122.8333,128.11676,38.010875,8663.0512032,27.105,27.17,308.937,0.9037788560847504
122.85,128.116742,38.010887,8663.4062952,27.525,27.277,309.123,0.9037788560847504
122.8666,128.116723,38.010898,8663.7613872,27.933,27.382,309.312,0.9037788560847504
122.8833,128.116705,38.01091,8664.116479200002,28.331,27.485,309.502,0.9037788560847504
122.9,128.116687,38.010921,8664.4712664,28.718,27.586,309.693,0.9037788560847504
122.9166,128.116669,38.010932,8664.8260536,29.094,27.685,309.885,0.9037788560847504
122.9333,128.116651,38.010944,8665.1808408,29.459,27.782,310.079,0.9037788560847504
122.95,128.116632,38.010955,8665.5353232,29.813,27.877,310.273,0.9037788560847504
122.9666,128.116614,38.010967,8665.8898056,30.156,27.969,310.468,0.9037788560847504
122.9833,128.116596,38.010978,8666.244288000002,30.488,28.06,310.664,0.9037788560847504
123.0,128.116578,38.01099,8666.598770400002,30.81,28.147,310.861,0.9037788560847504
123.0166,128.11656,38.011001,8666.9532528,31.12,28.233,311.058,0.9037788560847504
123.0333,128.116541,38.011013,8667.3074304,31.42,28.316,311.255,0.9037788560847504
123.05,128.116523,38.011024,8667.6619128,31.709,28.396,311.452,0.9037788560847504
123.0666,128.116505,38.011036,8668.0160904,31.988,28.475,311.65,0.9037788560847504
123.0833,128.116487,38.011047,8668.370268,32.256,28.55,311.847,0.9037788560847504
123.1,128.116469,38.011059,8668.7247504,32.513,28.623,312.045,0.9037788560847504
123.1166,128.116451,38.01107,8669.078928,32.76,28.694,312.242,0.9037788560847504
123.1333,128.116433,38.011082,8669.433105600001,32.997,28.762,312.439,0.9037788560847504
123.15,128.116415,38.011093,8669.787588000001,33.224,28.828,312.636,0.9037788560847504
123.1666,128.116396,38.011105,8670.141765600001,33.441,28.891,312.832,0.9037788560847504
123.1833,128.116378,38.011116,8670.496248,33.647,28.952,313.027,0.9037788560847504
123.2,128.11636,38.011128,8670.8507304,33.845,29.01,313.222,0.9037788560847504
123.2166,128.116342,38.011139,8671.2052128,34.032,29.066,313.416,0.9037788560847504
123.2333,128.116324,38.011151,8671.5596952,34.21,29.119,313.609,0.9037788560847504
123.25,128.116306,38.011163,8671.9141776,34.379,29.17,313.801,0.9037788560847504
123.2666,128.116288,38.011174,8672.268964800001,34.539,29.219,313.992,0.9037788560847504
123.2833,128.11627,38.011186,8672.623447200001,34.69,29.265,314.182,0.9037788560847504
123.3,128.116252,38.011197,8672.9785392,34.833,29.309,314.37,0.9037788560847504
123.3166,128.116234,38.011209,8673.3333264,34.967,29.351,314.557,0.9037788560847504
123.3333,128.116216,38.011221,8673.688418400001,35.092,29.39,314.743,0.9037788560847504
123.35,128.116198,38.011232,8674.0432056,35.21,29.428,314.927,0.9037788560847504
