Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
97.9166,128.129974,37.795219,6943.142832,3.746,6.494,164.266,0.9863833915862092
97.9333,128.129985,37.79519,6942.517992000001,3.668,6.645,164.263,0.9863833915862092
97.95,128.129996,37.795161,6941.901381600001,3.59,6.796,164.261,0.9863833915862092
97.9666,128.130007,37.795132,6941.293610400001,3.513,6.947,164.259,0.9863833915862092
97.9833,128.130018,37.795103,6940.6940688,3.437,7.097,164.257,0.9863833915862092
98.0,128.130029,37.795073,6940.1033664,3.361,7.247,164.255,0.9863833915862092
98.0166,128.13004,37.795044,6939.5208936,3.287,7.396,164.252,0.9863833915862092
98.0333,128.130051,37.795015,6938.946955200001,3.214,7.545,164.25,0.9863833915862092
98.05,128.130062,37.794986,6938.381551200001,3.142,7.694,164.247,0.9863833915862092
98.0666,128.130073,37.794956,6937.8246816,3.072,7.842,164.245,0.9863833915862092
98.0833,128.130084,37.794927,6937.2760416,3.003,7.99,164.242,0.9863833915862092
98.1,128.130095,37.794898,6936.7362408,2.935,8.138,164.24,0.9863833915862092
98.1166,128.130106,37.794868,6936.204669600001,2.869,8.285,164.237,0.9863833915862092
98.1333,128.130117,37.794839,6935.6816328,2.805,8.432,164.234,0.9863833915862092
98.15,128.130128,37.79481,6935.1671304,2.742,8.578,164.231,0.9863833915862092
98.1666,128.130139,37.794781,6934.6611624,2.681,8.724,164.228,0.9863833915862092
98.1833,128.13015,37.794751,6934.163728800001,2.622,8.87,164.225,0.9863833915862092
98.2,128.130161,37.794722,6933.674524800001,2.565,9.016,164.222,0.9863833915862092
98.2166,128.130172,37.794693,6933.194160000001,2.509,9.161,164.219,0.9863833915862092
98.2333,128.130183,37.794663,6932.722024800001,2.455,9.307,164.215,0.9863833915862092
98.25,128.130194,37.794634,6932.258424000001,2.403,9.451,164.212,0.9863833915862092
98.2666,128.130205,37.794605,6931.8033576,2.352,9.596,164.208,0.9863833915862092
98.2833,128.130216,37.794575,6931.3568256,2.304,9.74,164.205,0.9863833915862092
98.3,128.130227,37.794546,6930.918523200001,2.256,9.884,164.201,0.9863833915862092
98.3166,128.130238,37.794517,6930.489060000001,2.211,10.028,164.197,0.9863833915862092
98.3333,128.130249,37.794487,6930.0663024,2.202,10.166,164.199,0.9863833915862092
98.35,128.13026,37.794458,6929.650555200001,2.229,10.291,164.207,0.9863833915862092
98.3666,128.130271,37.794429,6929.2412088,2.294,10.399,164.219,0.9863833915862092
98.3833,128.130282,37.794399,6928.8376536000005,2.395,10.491,164.234,0.9863833915862092
98.4,128.130293,37.79437,6928.4395848,2.534,10.568,164.253,0.9863833915862092
98.4166,128.130304,37.794341,6928.046392800001,2.71,10.633,164.273,0.9863833915862092
98.4333,128.130314,37.794311,6927.6577728,2.923,10.688,164.296,0.9863833915862092
98.45,128.130325,37.794282,6927.27342,3.172,10.733,164.321,0.9863833915862092
98.4666,128.130336,37.794253,6926.892420000001,3.457,10.771,164.347,0.9863833915862092
98.4833,128.130347,37.794223,6926.5162968,3.777,10.802,164.374,0.9863833915862092
98.5,128.130358,37.794194,6926.1438312,4.13,10.828,164.402,0.9863833915862092
98.5166,128.130369,37.794165,6925.775328000001,4.516,10.849,164.432,0.9863833915862092
98.5333,128.13038,37.794135,6925.411092,4.934,10.865,164.462,0.9863833915862092
98.55,128.130391,37.794106,6925.0505136,5.382,10.878,164.493,0.9863833915862092
98.5666,128.130402,37.794077,6924.693897600001,5.859,10.888,164.526,0.9863833915862092
98.5833,128.130413,37.794047,6924.3415488,6.365,10.896,164.559,0.9863833915862092
98.6,128.130424,37.794018,6923.9928576,6.896,10.901,164.593,0.9863833915862092
98.6166,128.130435,37.793988,6923.647824000001,7.453,10.904,164.628,0.9863833915862092
98.6333,128.130446,37.793959,6923.3067528,8.034,10.906,164.664,0.9863833915862092
98.65,128.130457,37.793929,6922.969644,8.637,10.906,164.702,0.9863833915862092
98.6666,128.130467,37.7939,6922.635888000001,9.261,10.905,164.74,0.9863833915862092
98.6833,128.130478,37.793871,6922.3060944,9.905,10.904,164.78,0.9863833915862092
98.7,128.130489,37.793841,6921.9796536,10.566,10.902,164.822,0.9863833915862092
98.7166,128.1305,37.793812,6921.6571752,11.244,10.899,164.864,0.9863833915862092
98.7333,128.130511,37.793782,6921.3380496,11.937,10.896,164.909,0.9863833915862092
98.75,128.130522,37.793753,6921.0222768,12.644,10.892,164.955,0.9863833915862092
98.7666,128.130533,37.793723,6920.7101616,13.363,10.888,165.002,0.9863833915862092
98.7833,128.130543,37.793694,6920.4013992,14.093,10.884,165.051,0.9863833915862092
98.8,128.130554,37.793664,6920.0962944,14.833,10.879,165.103,0.9863833915862092
98.8166,128.130565,37.793635,6919.794237600001,15.581,10.875,165.156,0.9863833915862092
98.8333,128.130576,37.793605,6919.495533600001,16.337,10.87,165.211,0.9863833915862092
98.85,128.130587,37.793576,6919.1998776,17.098,10.865,165.268,0.9863833915862092
98.8666,128.130598,37.793546,6918.907574400001,17.863,10.86,165.328,0.9863833915862092
98.8833,128.130608,37.793517,6918.618319200001,18.632,10.855,165.389,0.9863833915862092
98.9,128.130619,37.793487,6918.332112,19.404,10.849,165.453,0.9863833915862092
98.9166,128.13063,37.793458,6918.0492576,20.176,10.844,165.519,0.9863833915862092
98.9333,128.130641,37.793428,6917.769146400001,20.949,10.838,165.588,0.9863833915862092
98.95,128.130651,37.793398,6917.491778400001,21.722,10.831,165.658,0.9863833915862092
98.9666,128.130662,37.793369,6917.2174584,22.493,10.825,165.732,0.9863833915862092
98.9833,128.130673,37.793339,6916.945881600001,23.262,10.818,165.807,0.9863833915862092
99.0,128.130683,37.79331,6916.677048,24.029,10.81,165.884,0.9863833915862092
99.0166,128.130694,37.79328,6916.4106528,24.792,10.802,165.964,0.9863833915862092
99.0333,128.130705,37.79325,6916.1473056,25.552,10.793,166.046,0.9863833915862092
99.05,128.130715,37.793221,6915.886092000001,26.307,10.783,166.13,0.9863833915862092
99.0666,128.130726,37.793191,6915.6276216,27.058,10.772,166.216,0.9863833915862092
99.0833,128.130737,37.793161,6915.3715896,27.804,10.761,166.303,0.9863833915862092
99.1,128.130747,37.793131,6915.117996000001,28.544,10.748,166.393,0.9863833915862092
99.1166,128.130758,37.793102,6914.8668408,29.28,10.735,166.484,0.9863833915862092
99.1333,128.130768,37.793072,6914.617819200001,30.009,10.721,166.578,0.9863833915862092
99.15,128.130779,37.793042,6914.3709312,30.734,10.706,166.673,0.9863833915862092
99.1666,128.13079,37.793012,6914.1264816,31.452,10.689,166.77,0.9863833915862092
99.1833,128.1308,37.792983,6913.883860800001,32.165,10.671,166.868,0.9863833915862092
99.2,128.130811,37.792953,6913.643678400001,32.873,10.652,166.968,0.9863833915862092
99.2166,128.130821,37.792923,6913.405324800001,33.576,10.632,167.07,0.9863833915862092
99.2333,128.130831,37.792893,6913.1688,34.273,10.611,167.174,0.9863833915862092
99.25,128.130842,37.792863,6912.934408800001,34.965,10.588,167.279,0.9863833915862092
99.2666,128.130852,37.792833,6912.7018464,35.653,10.564,167.386,0.9863833915862092
99.2833,128.130863,37.792804,6912.4711128,36.336,10.538,167.494,0.9863833915862092
99.3,128.130873,37.792774,6912.2419032,37.014,10.512,167.603,0.9863833915862092
99.3166,128.130883,37.792744,6912.014522400001,37.688,10.483,167.714,0.9863833915862092
99.3333,128.130894,37.792714,6911.78958,38.277,10.458,167.82,0.9863833915862092
99.35,128.130904,37.792684,6911.5673808,38.781,10.436,167.921,0.9863833915862092
99.3666,128.130914,37.792654,6911.347924800001,39.204,10.417,168.019,0.9863833915862092
99.3833,128.130925,37.792624,6911.1318216,39.545,10.402,168.111,0.9863833915862092
99.4,128.130935,37.792594,6910.9190712,39.808,10.389,168.2,0.9863833915862092
99.4166,128.130945,37.792564,6910.7099784,39.994,10.379,168.284,0.9863833915862092
99.4333,128.130955,37.792534,6910.5054576,40.105,10.373,168.364,0.9863833915862092
99.45,128.130965,37.792504,6910.3048992,40.141,10.369,168.441,0.9863833915862092
99.4666,128.130975,37.792474,6910.1095224,40.105,10.367,168.514,0.9863833915862092
99.4833,128.130985,37.792444,6909.9190224,39.996,10.367,168.584,0.9863833915862092
99.5,128.130995,37.792414,6909.7343136,39.817,10.369,168.652,0.9863833915862092
99.5166,128.131004,37.792384,6909.555091200001,39.569,10.373,168.718,0.9863833915862092
99.5333,128.131014,37.792354,6909.382269600001,39.253,10.378,168.782,0.9863833915862092
99.55,128.131024,37.792323,6909.215544,38.871,10.385,168.843,0.9863833915862092
99.5666,128.131033,37.792293,6909.056133600001,38.426,10.393,168.904,0.9863833915862092
99.5833,128.131043,37.792263,6908.903733600001,37.918,10.402,168.962,0.9863833915862092
99.6,128.131052,37.792233,6908.7589536000005,37.351,10.413,169.018,0.9863833915862092
99.6166,128.131062,37.792203,6908.6220984,36.724,10.425,169.073,0.9863833915862092
99.6333,128.131071,37.792173,6908.4925584,36.042,10.439,169.127,0.9863833915862092
99.65,128.13108,37.792142,6908.370638400001,35.305,10.454,169.178,0.9863833915862092
99.6666,128.131089,37.792112,6908.256643199999,34.515,10.47,169.227,0.9863833915862092
99.6833,128.131099,37.792082,6908.150268,33.676,10.489,169.275,0.9863833915862092
99.7,128.131108,37.792052,6908.0515128,32.788,10.509,169.32,0.9863833915862092
99.7166,128.131116,37.792022,6907.9606824,31.853,10.531,169.364,0.9863833915862092
99.7333,128.131125,37.791991,6907.8777768,30.875,10.555,169.406,0.9863833915862092
99.75,128.131134,37.791961,6907.802796000001,29.855,10.58,169.446,0.9863833915862092
99.7666,128.131143,37.791931,6907.73574,28.795,10.607,169.483,0.9863833915862092
99.7833,128.131152,37.791901,6907.6766088,27.696,10.636,169.519,0.9863833915862092
99.8,128.13116,37.79187,6907.6257072,26.562,10.666,169.552,0.9863833915862092
99.8166,128.131169,37.79184,6907.5827304,25.394,10.698,169.583,0.9863833915862092
99.8333,128.131177,37.79181,6907.547983200001,24.193,10.732,169.611,0.9863833915862092
99.85,128.131186,37.791779,6907.521770400001,22.962,10.768,169.636,0.9863833915862092
99.8666,128.131194,37.791749,6907.5034824,21.703,10.805,169.658,0.9863833915862092
99.8833,128.131203,37.791719,6907.493424,20.417,10.844,169.678,0.9863833915862092
99.9,128.131211,37.791689,6907.4919,19.105,10.884,169.695,0.9863833915862092
99.9166,128.131219,37.791658,6907.498605600001,17.77,10.926,169.709,0.9863833915862092
99.9333,128.131228,37.791628,6907.5126264,16.495,10.966,169.73,0.9863833915862092
99.95,128.131236,37.791598,6907.5339624,15.281,11.004,169.759,0.9863833915862092
99.9666,128.131244,37.791567,6907.5623088,14.129,11.04,169.794,0.9863833915862092
99.9833,128.131252,37.791537,6907.596446400001,13.042,11.077,169.834,0.9863833915862092
100.0,128.131261,37.791507,6907.6369848,12.021,11.114,169.876,0.9863833915862092
100.0166,128.131269,37.791476,6907.682400000001,11.068,11.151,169.921,0.9863833915862092
100.0333,128.131277,37.791446,6907.7329968,10.184,11.189,169.968,0.9863833915862092
100.05,128.131285,37.791416,6907.788165600001,9.368,11.227,170.015,0.9863833915862092
100.0666,128.131293,37.791385,6907.8476016,8.62,11.267,170.062,0.9863833915862092
100.0833,128.131301,37.791355,6907.9103904,7.942,11.307,170.109,0.9863833915862092
100.1,128.13131,37.791324,6907.976532000001,7.332,11.349,170.155,0.9863833915862092
100.1166,128.131318,37.791294,6908.0454168,6.789,11.393,170.2,0.9863833915862092
100.1333,128.131326,37.791264,6908.1164352,6.313,11.437,170.244,0.9863833915862092
100.15,128.131334,37.791233,6908.189282400001,5.904,11.482,170.287,0.9863833915862092
100.1666,128.131342,37.791203,6908.2639584,5.56,11.529,170.328,0.9863833915862092
100.1833,128.13135,37.791172,6908.339244,5.28,11.576,170.368,0.9863833915862092
100.2,128.131358,37.791142,6908.415444,5.064,11.625,170.407,0.9863833915862092
100.2166,128.131366,37.791112,6908.4919488000005,4.909,11.674,170.445,0.9863833915862092
100.2333,128.131374,37.791081,6908.5690632000005,4.816,11.724,170.481,0.9863833915862092
100.25,128.131382,37.791051,6908.647092000001,4.782,11.774,170.516,0.9863833915862092
100.2666,128.131391,37.79102,6908.7257304,4.806,11.825,170.55,0.9863833915862092
100.2833,128.131399,37.79099,6908.8052832,4.888,11.877,170.583,0.9863833915862092
100.3,128.131407,37.790959,6908.885750400001,5.026,11.928,170.615,0.9863833915862092
100.3166,128.131415,37.790928,6908.9668272,5.218,11.98,170.647,0.9863833915862092
100.3333,128.131423,37.790898,6909.048513600001,5.463,12.031,170.678,0.9863833915862092
100.35,128.131431,37.790867,6909.131419200001,5.76,12.082,170.709,0.9863833915862092
100.3666,128.131439,37.790837,6909.2152392,6.108,12.133,170.739,0.9863833915862092
100.3833,128.131447,37.790806,6909.2996688,6.504,12.183,170.769,0.9863833915862092
100.4,128.131455,37.790775,6909.3853176,6.948,12.233,170.8,0.9863833915862092
100.4166,128.131463,37.790745,6909.4718808,7.437,12.283,170.83,0.9863833915862092
100.4333,128.131471,37.790714,6909.559663200001,7.972,12.331,170.862,0.9863833915862092
100.45,128.131479,37.790684,6909.64836,8.549,12.379,170.893,0.9863833915862092
100.4666,128.131487,37.790653,6909.7379712,9.168,12.426,170.925,0.9863833915862092
100.4833,128.131495,37.790622,6909.828801600001,9.828,12.471,170.958,0.9863833915862092
100.5,128.131503,37.790591,6909.9208512000005,10.526,12.516,170.992,0.9863833915862092
100.5166,128.131511,37.790561,6910.013815200001,11.261,12.56,171.027,0.9863833915862092
100.5333,128.131519,37.79053,6910.1079984,12.032,12.602,171.063,0.9863833915862092
100.55,128.131527,37.790499,6910.203400800001,12.837,12.643,171.1,0.9863833915862092
100.5666,128.131535,37.790469,6910.300022400001,13.675,12.683,171.138,0.9863833915862092
100.5833,128.131543,37.790438,6910.3978632,14.544,12.721,171.178,0.9863833915862092
100.6,128.131551,37.790407,6910.4969232,15.443,12.758,171.22,0.9863833915862092
100.6166,128.131559,37.790376,6910.5972024,16.371,12.793,171.263,0.9863833915862092
100.6333,128.131567,37.790345,6910.699615200001,17.24,12.83,171.296,0.9863833915862092
100.65,128.131575,37.790315,6910.8044664,18.05,12.869,171.32,0.9863833915862092
100.6666,128.131583,37.790284,6910.912060800001,18.8,12.909,171.335,0.9863833915862092
100.6833,128.131591,37.790253,6911.023008,19.488,12.95,171.345,0.9863833915862092
100.7,128.131599,37.790222,6911.1379176,20.113,12.991,171.35,0.9863833915862092
100.7166,128.131607,37.790191,6911.2564848,20.673,13.033,171.352,0.9863833915862092
100.7333,128.131615,37.79016,6911.379624000001,21.169,13.075,171.35,0.9863833915862092
100.75,128.131622,37.790129,6911.50764,21.599,13.117,171.347,0.9863833915862092
100.7666,128.13163,37.790099,6911.641142400001,21.965,13.159,171.342,0.9863833915862092
100.7833,128.131638,37.790068,6911.7798264,22.267,13.2,171.336,0.9863833915862092
100.8,128.131646,37.790037,6911.924606400001,22.505,13.241,171.329,0.9863833915862092
100.8166,128.131653,37.790006,6912.0757872,22.68,13.282,171.322,0.9863833915862092
100.8333,128.131661,37.789975,6912.233673600001,22.793,13.322,171.315,0.9863833915862092
100.85,128.131668,37.789944,6912.398570400001,22.846,13.362,171.307,0.9863833915862092
100.8666,128.131676,37.789913,6912.5707824,22.838,13.401,171.3,0.9863833915862092
100.8833,128.131683,37.789882,6912.750919200001,22.771,13.44,171.293,0.9863833915862092
100.9,128.131691,37.789851,6912.9389808000005,22.647,13.479,171.286,0.9863833915862092
100.9166,128.131698,37.78982,6913.1355768,22.468,13.517,171.279,0.9863833915862092
100.9333,128.131706,37.78979,6913.3397928,22.233,13.555,171.272,0.9863833915862092
100.95,128.131713,37.789759,6913.5522384000005,21.946,13.593,171.265,0.9863833915862092
100.9666,128.13172,37.789728,6913.772304,21.606,13.63,171.259,0.9863833915862092
100.9833,128.131727,37.789697,6914.0002944,21.216,13.668,171.252,0.9863833915862092
101.0,128.131735,37.789666,6914.2365144000005,20.777,13.706,171.246,0.9863833915862092
101.0166,128.131742,37.789635,6914.4800496,20.29,13.744,171.239,0.9863833915862092
101.0333,128.131749,37.789604,6914.7315096,19.757,13.783,171.232,0.9863833915862092
101.05,128.131756,37.789573,6914.9908944,19.179,13.822,171.225,0.9863833915862092
101.0666,128.131763,37.789542,6915.2578992,18.557,13.861,171.218,0.9863833915862092
101.0833,128.13177,37.789512,6915.532828800001,17.893,13.901,171.21,0.9863833915862092
101.1,128.131777,37.789481,6915.815378400001,17.187,13.942,171.202,0.9863833915862092
101.1166,128.131784,37.78945,6916.1055479999995,16.442,13.984,171.193,0.9863833915862092
101.1333,128.131791,37.789419,6916.403337600001,15.659,14.026,171.184,0.9863833915862092
101.15,128.131797,37.789388,6916.708747200001,14.838,14.068,171.173,0.9863833915862092
101.1666,128.131804,37.789357,6917.0220816,13.981,14.111,171.162,0.9863833915862092
101.1833,128.131811,37.789326,6917.3427312,13.09,14.154,171.149,0.9863833915862092
101.2,128.131818,37.789295,6917.671305600001,12.165,14.199,171.135,0.9863833915862092
101.2166,128.131825,37.789265,6918.0071952,11.208,14.243,171.12,0.9863833915862092
101.2333,128.131831,37.789234,6918.351009600001,10.219,14.289,171.104,0.9863833915862092
101.25,128.131838,37.789203,6918.7021392,9.2,14.334,171.086,0.9863833915862092
101.2666,128.131845,37.789172,6919.0608888,8.152,14.38,171.066,0.9863833915862092
101.2833,128.131851,37.789141,6919.4272584,7.077,14.426,171.045,0.9863833915862092
101.3,128.131858,37.78911,6919.8009432,5.974,14.472,171.022,0.9863833915862092
101.3166,128.131865,37.789079,6920.182248,4.845,14.519,170.997,0.9863833915862092
101.3333,128.131871,37.789049,6920.570868000001,3.691,14.566,170.97,0.9863833915862092
101.35,128.131878,37.789018,6920.967108,2.513,14.612,170.941,0.9863833915862092
101.3666,128.131884,37.788987,6921.3706632,1.312,14.658,170.91,0.9863833915862092
101.3833,128.131891,37.788956,6921.7815336,0.088,14.705,170.877,0.9863833915862092
101.4,128.131898,37.788925,6922.199414400001,-1.155,14.751,170.841,0.9863833915862092
101.4166,128.131904,37.788895,6922.624915200001,-2.42,14.798,170.803,0.9863833915862092
101.4333,128.131911,37.788864,6923.0574264,-3.705,14.843,170.763,0.9863833915862092
101.45,128.131917,37.788833,6923.496948,-5.008,14.889,170.721,0.9863833915862092
101.4666,128.131924,37.788802,6923.9437848,-6.329,14.933,170.676,0.9863833915862092
101.4833,128.131931,37.788772,6924.3973272,-7.668,14.978,170.629,0.9863833915862092
101.5,128.131937,37.788741,6924.85788,-9.023,15.021,170.58,0.9863833915862092
101.5166,128.131944,37.78871,6925.3251384000005,-10.394,15.064,170.527,0.9863833915862092
101.5333,128.131951,37.788679,6925.7991024,-11.779,15.1,170.474,0.9863833915862092
101.55,128.131957,37.788649,6926.2794672,-13.179,15.122,170.421,0.9863833915862092
101.5666,128.131964,37.788618,6926.765928000001,-14.591,15.127,170.371,0.9863833915862092
101.5833,128.131971,37.788587,6927.2584848,-16.015,15.116,170.322,0.9863833915862092
101.6,128.131977,37.788557,6927.7574424,-17.451,15.092,170.275,0.9863833915862092
101.6166,128.131984,37.788526,6928.261886400001,-18.898,15.057,170.229,0.9863833915862092
101.6333,128.131991,37.788495,6928.7721216,-20.357,15.013,170.186,0.9863833915862092
101.65,128.131998,37.788465,6929.2878432,-21.826,14.961,170.144,0.9863833915862092
101.6666,128.132005,37.788434,6929.809051200001,-23.307,14.902,170.103,0.9863833915862092
101.6833,128.132012,37.788403,6930.3354408000005,-24.799,14.838,170.063,0.9863833915862092
101.7,128.132019,37.788373,6930.8667072,-26.302,14.77,170.025,0.9863833915862092
101.7166,128.132025,37.788342,6931.402850400001,-27.815,14.698,169.988,0.9863833915862092
101.7333,128.132032,37.788312,6931.9435656000005,-29.34,14.622,169.952,0.9863833915862092
101.75,128.132039,37.788281,6932.488548,-30.876,14.545,169.917,0.9863833915862092
101.7666,128.132047,37.78825,6933.037797600001,-32.424,14.465,169.883,0.9863833915862092
101.7833,128.132054,37.78822,6933.591314400001,-33.982,14.383,169.85,0.9863833915862092
101.8,128.132061,37.788189,6934.148184000001,-35.551,14.3,169.819,0.9863833915862092
101.8166,128.132068,37.788159,6934.709016,-37.132,14.216,169.789,0.9863833915862092
101.8333,128.132075,37.788128,6935.2732008,-38.723,14.132,169.759,0.9863833915862092
101.85,128.132082,37.788098,6935.840433600001,-40.325,14.047,169.732,0.9863833915862092
101.8666,128.13209,37.788067,6936.410714400001,-41.939,13.961,169.705,0.9863833915862092
101.8833,128.132097,37.788037,6936.9834336,-43.563,13.876,169.68,0.9863833915862092
101.9,128.132105,37.788006,6937.5588960000005,-45.198,13.79,169.656,0.9863833915862092
101.9166,128.132112,37.787976,6938.1367968,-46.843,13.705,169.633,0.9863833915862092
101.9333,128.13212,37.787945,6938.7168312,-48.5,13.62,169.612,0.9863833915862092
101.95,128.132127,37.787915,6939.2986944,-50.167,13.535,169.592,0.9863833915862092
101.9666,128.132135,37.787884,6939.8823864000005,-51.844,13.451,169.574,0.9863833915862092
101.9833,128.132142,37.787854,6940.4676024,-53.533,13.367,169.557,0.9863833915862092
102.0,128.13215,37.787823,6941.054037600001,-55.231,13.284,169.541,0.9863833915862092
102.0166,128.132158,37.787793,6941.641692000001,-56.94,13.201,169.527,0.9863833915862092
102.0333,128.132166,37.787762,6942.230260800001,-58.659,13.119,169.514,0.9863833915862092
102.05,128.132173,37.787732,6942.819744,-60.388,13.039,169.503,0.9863833915862092
102.0666,128.132181,37.787701,6943.409532000001,-62.128,12.959,169.493,0.9863833915862092
102.0833,128.132189,37.787671,6943.999624800001,-63.877,12.879,169.484,0.9863833915862092
102.1,128.132197,37.78764,6944.590022400001,-65.636,12.801,169.477,0.9863833915862092
102.1166,128.132205,37.78761,6945.180420000001,-67.405,12.724,169.472,0.9863833915862092
102.1333,128.132214,37.78758,6945.770817600001,-69.184,12.651,169.461,0.9863833915862092
102.15,128.132222,37.787549,6946.360605600001,-70.976,12.583,169.439,0.9863833915862092
102.1666,128.13223,37.787519,6946.9503936,-72.782,12.521,169.402,0.9863833915862092
102.1833,128.132238,37.787488,6947.5392672,-74.6,12.464,169.353,0.9863833915862092
102.2,128.132246,37.787458,6948.1272264,-76.432,12.41,169.293,0.9863833915862092
102.2166,128.132255,37.787427,6948.7142711999995,-78.275,12.358,169.225,0.9863833915862092
102.2333,128.132263,37.787397,6949.300096800001,-80.133,12.309,169.141,0.9863833915862092
102.25,128.132272,37.787367,6949.885008,-82.005,12.263,169.035,0.9863833915862092
102.2666,128.13228,37.787336,6950.468090400001,-83.891,12.219,168.907,0.9863833915862092
102.2833,128.132289,37.787306,6951.0499536,-85.792,12.175,168.759,0.9863833915862092
102.3,128.132297,37.787275,6951.629683200001,-87.705,12.131,168.594,0.9863833915862092
102.3166,128.132306,37.787245,6952.2078888,-89.629,12.084,168.416,0.9863833915862092
102.3333,128.132315,37.787215,6952.7839608,-91.565,12.034,168.217,0.9863833915862092
102.35,128.132324,37.787184,6953.3575944,-93.513,11.979,167.993,0.9863833915862092
102.3666,128.132333,37.787154,6953.9290944,-95.471,11.918,167.744,0.9863833915862092
102.3833,128.132341,37.787124,6954.497851200001,-97.439,11.85,167.474,0.9863833915862092
102.4,128.13235,37.787093,6955.0638648,-99.415,11.773,167.186,0.9863833915862092
102.4166,128.132359,37.787063,6955.6271352,-101.396,11.687,166.883,0.9863833915862092
102.4333,128.132369,37.787033,6956.1870528,-103.383,11.589,166.56,0.9863833915862092
102.45,128.132378,37.787002,6956.7436176,-105.374,11.477,166.211,0.9863833915862092
102.4666,128.132387,37.786972,6957.296524800001,-107.368,11.348,165.841,0.9863833915862092
102.4833,128.132396,37.786941,6957.845774400001,-109.364,11.203,165.45,0.9863833915862092
102.5,128.132406,37.786911,6958.390756800001,-111.358,11.041,165.044,0.9863833915862092
102.5166,128.132415,37.786881,6958.931472,-113.349,10.861,164.625,0.9863833915862092
102.5333,128.132425,37.78685,6959.467615200001,-115.336,10.663,164.194,0.9863833915862092
102.55,128.132434,37.78682,6959.9988816000005,-117.316,10.445,163.755,0.9863833915862092
102.5666,128.132444,37.78679,6960.5249664,-119.289,10.209,163.313,0.9863833915862092
102.5833,128.132454,37.78676,6961.045564800001,-121.252,9.956,162.87,0.9863833915862092
102.6,128.132464,37.786729,6961.560372,-123.206,9.686,162.429,0.9863833915862092
102.6166,128.132474,37.786699,6962.069388000001,-125.147,9.399,161.994,0.9863833915862092
102.6333,128.132484,37.786669,6962.572612800001,-127.065,9.099,161.566,0.9863833915862092
102.6499,128.132494,37.786638,6963.0700464,-128.959,8.785,161.147,0.9863833915862092
102.6666,128.132504,37.786608,6963.560774400001,-130.828,8.458,160.739,0.9863833915862092
102.6833,128.132514,37.786578,6964.044492000001,-132.674,8.119,160.343,0.9863833915862092
102.7,128.132524,37.786547,6964.521504,-134.497,7.768,159.961,0.9863833915862092
102.7166,128.132535,37.786517,6964.9905912,-136.297,7.407,159.592,0.9863833915862092
102.7333,128.132545,37.786487,6965.452668,-137.991,7.049,159.235,0.9863833915862092
102.75,128.132556,37.786457,6965.9080392,-139.578,6.699,158.893,0.9863833915862092
102.7666,128.132566,37.786426,6966.356400000001,-141.059,6.361,158.571,0.9863833915862092
102.7833,128.132577,37.786396,6966.798360000001,-142.433,6.042,158.274,0.9863833915862092
102.8,128.132588,37.786366,6967.234224000001,-143.701,5.746,158.005,0.9863833915862092
102.8166,128.132598,37.786335,6967.6646016,-144.863,5.477,157.768,0.9863833915862092
102.8333,128.132609,37.786305,6968.089188000001,-145.922,5.24,157.563,0.9863833915862092
102.85,128.13262,37.786275,6968.508592800001,-146.88,5.034,157.388,0.9863833915862092
102.8666,128.132631,37.786244,6968.9234256,-147.741,4.857,157.241,0.9863833915862092
102.8833,128.132641,37.786214,6969.3336864,-148.507,4.707,157.119,0.9863833915862092
102.8999,128.132652,37.786184,6969.73968,-149.18,4.58,157.018,0.9863833915862092
102.9166,128.132663,37.786153,6970.142016,-149.764,4.473,156.936,0.9863833915862092
102.9333,128.132674,37.786123,6970.5406944,-150.262,4.382,156.869,0.9863833915862092
102.95,128.132685,37.786092,6970.9366296,-150.677,4.307,156.817,0.9863833915862092
102.9666,128.132696,37.786062,6971.3298216,-151.012,4.243,156.775,0.9863833915862092
102.9833,128.132707,37.786032,6971.72088,-151.27,4.19,156.744,0.9863833915862092
103.0,128.132718,37.786001,6972.1095000000005,-151.453,4.146,156.721,0.9863833915862092
103.0166,128.132729,37.785971,6972.4959864,-151.563,4.109,156.705,0.9863833915862092
103.0333,128.13274,37.78594,6972.8800344,-151.604,4.084,156.698,0.9863833915862092
103.05,128.132751,37.78591,6973.261644,-151.577,4.07,156.699,0.9863833915862092
103.0666,128.132763,37.785879,6973.641120000001,-151.485,4.065,156.707,0.9863833915862092
103.0833,128.132774,37.785849,6974.0184624,-151.329,4.068,156.721,0.9863833915862092
103.1,128.132785,37.785818,6974.3933664,-151.113,4.077,156.74,0.9863833915862092
103.1166,128.132796,37.785787,6974.766441600001,-150.837,4.092,156.763,0.9863833915862092
103.1333,128.132807,37.785757,6975.137078400001,-150.505,4.111,156.79,0.9863833915862092
103.1499,128.132818,37.785726,6975.5055816,-150.117,4.134,156.819,0.9863833915862092
103.1666,128.13283,37.785695,6975.871951200001,-149.676,4.161,156.85,0.9863833915862092
103.1833,128.132841,37.785665,6976.2361872,-149.184,4.19,156.884,0.9863833915862092
103.2,128.132852,37.785634,6976.5982896,-148.641,4.221,156.919,0.9863833915862092
103.2166,128.132863,37.785603,6976.9582584,-148.049,4.254,156.955,0.9863833915862092
103.2333,128.132875,37.785573,6977.3157888,-147.505,4.282,157.002,0.9863833915862092
103.25,128.132886,37.785542,6977.6699664,-147.007,4.304,157.061,0.9863833915862092
