Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
671.3166,128.007421,38.058601,6051.2139072,6.647,4.276,331.833,1.0
671.3333,128.007382,38.058656,6051.8189352,6.727,4.275,331.836,1.0
671.35,128.007344,38.058712,6052.424268000001,6.807,4.275,331.838,1.0
671.3666,128.007306,38.058768,6053.030820000001,6.877,4.275,331.838,1.0
671.3833,128.007267,38.058824,6053.6370672,6.937,4.276,331.837,1.0
671.4,128.007229,38.05888,6054.243924,6.988,4.277,331.836,1.0
671.4166,128.007191,38.058936,6054.8510856,7.031,4.278,331.837,1.0
671.4333,128.007152,38.058992,6055.458247200001,7.069,4.279,331.839,1.0
671.45,128.007114,38.059048,6056.0657136,7.105,4.279,331.841,1.0
671.4666,128.007076,38.059103,6056.672570400001,7.149,4.279,331.845,1.0
671.4833,128.007037,38.059159,6057.2794272,7.203,4.278,331.849,1.0
671.5,128.006999,38.059215,6057.8865888,7.265,4.278,331.853,1.0
671.5166,128.006961,38.059271,6058.4937504,7.333,4.277,331.855,1.0
671.5333,128.006922,38.059327,6059.1012168,7.404,4.278,331.857,1.0
671.55,128.006884,38.059383,6059.7086832,7.476,4.278,331.859,1.0
671.5666,128.006846,38.059439,6060.317064000001,7.536,4.278,331.859,1.0
671.5833,128.006808,38.059495,6060.9257496,7.585,4.28,331.858,1.0
671.6,128.006769,38.059551,6061.53474,7.623,4.281,331.857,1.0
671.6166,128.006731,38.059607,6062.1440352,7.654,4.282,331.857,1.0
671.6333,128.006693,38.059663,6062.7533304,7.679,4.283,331.859,1.0
671.65,128.006654,38.059719,6063.3629304,7.704,4.283,331.861,1.0
671.6666,128.006616,38.059775,6063.9719208,7.737,4.283,331.865,1.0
671.6833,128.006578,38.059831,6064.580911200001,7.779,4.282,331.869,1.0
671.7,128.006539,38.059887,6065.1902064000005,7.829,4.282,331.872,1.0
671.7166,128.006501,38.059943,6065.7995016,7.886,4.281,331.875,1.0
671.7333,128.006463,38.059999,6066.409101600001,7.945,4.281,331.876,1.0
671.75,128.006425,38.060055,6067.018701600001,8.005,4.281,331.878,1.0
671.7666,128.006386,38.060111,6067.6295208,8.054,4.285,331.878,1.0
671.7833,128.006348,38.060167,6068.24034,8.091,4.293,331.877,1.0
671.8,128.00631,38.060223,6068.8517688,8.118,4.302,331.876,1.0
671.8166,128.006271,38.060279,6069.463197600001,8.137,4.31,331.877,1.0
671.8333,128.006233,38.060335,6070.075236000001,8.151,4.317,331.879,1.0
671.85,128.006195,38.060391,6070.687274400001,8.163,4.322,331.882,1.0
671.8666,128.006157,38.060447,6071.2987032,8.185,4.325,331.886,1.0
671.8833,128.006118,38.060503,6071.910436800001,8.218,4.325,331.891,1.0
671.9,128.00608,38.060559,6072.5224751999995,8.261,4.325,331.896,1.0
671.9166,128.006042,38.060615,6073.1345136,8.312,4.326,331.9,1.0
671.9333,128.006004,38.060671,6073.746856800001,8.369,4.327,331.902,1.0
671.95,128.005965,38.060728,6074.359504800001,8.426,4.33,331.904,1.0
671.9666,128.005927,38.060784,6074.9730672000005,8.474,4.331,331.904,1.0
671.9833,128.005889,38.06084,6075.5866295999995,8.51,4.331,331.902,1.0
672.0,128.005851,38.060896,6076.200801600001,8.537,4.331,331.901,1.0
672.0166,128.005812,38.060952,6076.8152784,8.557,4.331,331.902,1.0
672.0333,128.005774,38.061008,6077.430060000001,8.572,4.331,331.904,1.0
672.05,128.005736,38.061064,6078.045146400001,8.586,4.331,331.906,1.0
672.0666,128.005698,38.06112,6078.6593184,8.611,4.33,331.91,1.0
672.0833,128.005659,38.061177,6079.2741000000005,8.647,4.328,331.914,1.0
672.1,128.005621,38.061233,6079.8885768,8.693,4.326,331.918,1.0
672.1166,128.005583,38.061289,6080.5033584,8.746,4.324,331.92,1.0
672.1333,128.005545,38.061345,6081.1184448,8.804,4.322,331.922,1.0
672.15,128.005507,38.061401,6081.7335312000005,8.862,4.321,331.923,1.0
672.1666,128.005468,38.061457,6082.3492272,8.916,4.322,331.923,1.0
672.1833,128.00543,38.061514,6082.9649232,8.964,4.323,331.923,1.0
672.2,128.005392,38.06157,6083.580924000001,9.006,4.324,331.923,1.0
672.2166,128.005354,38.061626,6084.197229599999,9.045,4.325,331.924,1.0
672.2333,128.005315,38.061682,6084.81384,9.081,4.326,331.926,1.0
672.25,128.005277,38.061739,6085.4304504,9.117,4.327,331.927,1.0
672.2666,128.005239,38.061795,6086.0473656,9.151,4.327,331.929,1.0
672.2833,128.005201,38.061851,6086.6642808,9.182,4.326,331.93,1.0
672.3,128.005163,38.061907,6087.281805600001,9.212,4.326,331.931,1.0
672.3166,128.005124,38.061963,6087.8990256,9.241,4.325,331.933,1.0
672.3333,128.005086,38.06202,6088.5168552000005,9.269,4.325,331.934,1.0
672.35,128.005048,38.062076,6089.1346848,9.296,4.325,331.936,1.0
672.3666,128.00501,38.062132,6089.752819200001,9.321,4.325,331.938,1.0
672.3833,128.004972,38.062189,6090.3712584,9.343,4.326,331.938,1.0
672.4,128.004934,38.062245,6090.989697600001,9.363,4.326,331.939,1.0
672.4166,128.004895,38.062301,6091.6084416,9.38,4.327,331.94,1.0
672.4333,128.004857,38.062357,6092.2271856,9.396,4.327,331.941,1.0
672.45,128.004819,38.062414,6092.8462344,9.411,4.327,331.943,1.0
672.4666,128.004781,38.06247,6093.465283200001,9.429,4.327,331.945,1.0
672.4833,128.004743,38.062526,6094.0846368,9.45,4.327,331.948,1.0
672.5,128.004705,38.062583,6094.7036856,9.475,4.326,331.95,1.0
672.5166,128.004666,38.062639,6095.3230392,9.501,4.326,331.952,1.0
672.5333,128.004628,38.062695,6095.9426976,9.528,4.326,331.953,1.0
672.55,128.00459,38.062752,6096.562356,9.556,4.326,331.955,1.0
672.5666,128.004552,38.062808,6097.1823192,9.578,4.326,331.955,1.0
672.5833,128.004514,38.062864,6097.802587200001,9.596,4.328,331.956,1.0
672.6,128.004476,38.062921,6098.42316,9.608,4.329,331.956,1.0
672.6166,128.004437,38.062977,6099.044037600001,9.616,4.33,331.957,1.0
672.6333,128.004399,38.063033,6099.664915200001,9.622,4.331,331.958,1.0
672.65,128.004361,38.06309,6100.285792800001,9.628,4.331,331.96,1.0
672.6666,128.004323,38.063146,6100.906670400001,9.637,4.331,331.963,1.0
672.6833,128.004285,38.063203,6101.527548,9.652,4.331,331.965,1.0
672.7,128.004247,38.063259,6102.1487304,9.671,4.33,331.968,1.0
672.7166,128.004209,38.063315,6102.7699128,9.693,4.33,331.969,1.0
672.7333,128.00417,38.063372,6103.391095200001,9.717,4.33,331.971,1.0
672.75,128.004132,38.063428,6104.012582400001,9.741,4.33,331.972,1.0
672.7666,128.004094,38.063485,6104.6343744000005,9.762,4.331,331.973,1.0
672.7833,128.004056,38.063541,6105.2564712,9.778,4.332,331.973,1.0
672.8,128.004018,38.063597,6105.878568,9.791,4.334,331.974,1.0
672.8166,128.00398,38.063654,6106.500969600001,9.801,4.336,331.975,1.0
672.8333,128.003942,38.06371,6107.1233712,9.808,4.337,331.976,1.0
672.85,128.003904,38.063767,6107.746077600001,9.816,4.338,331.978,1.0
672.8666,128.003866,38.063823,6108.368784000001,9.824,4.338,331.98,1.0
672.8833,128.003827,38.06388,6108.9914904,9.833,4.338,331.982,1.0
672.9,128.003789,38.063936,6109.614501600001,9.844,4.337,331.983,1.0
672.9166,128.003751,38.063993,6110.2375128,9.856,4.337,331.985,1.0
672.9333,128.003713,38.064049,6110.8608288000005,9.868,4.337,331.986,1.0
672.95,128.003675,38.064106,6111.4841448,9.879,4.337,331.987,1.0
672.9666,128.003637,38.064162,6112.10868,9.875,4.337,331.986,1.0
672.9833,128.003599,38.064219,6112.733520000001,9.854,4.337,331.981,1.0
673.0,128.003561,38.064275,6113.358969600001,9.82,4.336,331.976,1.0
673.0166,128.003523,38.064332,6113.984419200001,9.772,4.335,331.973,1.0
673.0333,128.003485,38.064388,6114.610173600001,9.715,4.334,331.973,1.0
673.05,128.003446,38.064445,6115.235928,9.655,4.333,331.975,1.0
673.0666,128.003408,38.064501,6115.8601584,9.638,4.331,331.983,1.0
673.0833,128.00337,38.064558,6116.48256,9.666,4.328,331.997,1.0
673.1,128.003332,38.064614,6117.1055712,9.733,4.324,332.01,1.0
673.1166,128.003294,38.064671,6117.727668,9.834,4.323,332.018,1.0
673.1333,128.003256,38.064727,6118.350069600001,9.956,4.322,332.02,1.0
673.15,128.003218,38.064784,6118.9724712,10.083,4.322,332.019,1.0
673.1666,128.00318,38.064841,6119.5967016,10.138,4.324,332.008,1.0
673.1833,128.003142,38.064897,6120.222456,10.118,4.327,331.988,1.0
673.2,128.003104,38.064954,6120.8500392,10.032,4.33,331.97,1.0
673.2166,128.003066,38.06501,6121.477622400001,9.892,4.331,331.961,1.0
673.2333,128.003028,38.065067,6122.1058152000005,9.719,4.33,331.962,1.0
673.25,128.00299,38.065124,6122.7337032,9.539,4.329,331.967,1.0
673.2666,128.002952,38.06518,6123.360372,9.465,4.326,331.986,1.0
673.2833,128.002914,38.065237,6123.985212,9.5,4.321,332.017,1.0
673.3,128.002875,38.065293,6124.6076136,9.631,4.318,332.045,1.0
673.3166,128.002837,38.06535,6125.230015200001,9.838,4.317,332.06,1.0
673.3333,128.002799,38.065407,6125.852112,10.09,4.318,332.062,1.0
673.35,128.002761,38.065463,6126.4745136,10.352,4.321,332.058,1.0
673.3666,128.002723,38.06552,6127.0984392,10.528,4.326,332.044,1.0
673.3833,128.002685,38.065577,6127.7238888,10.611,4.333,332.024,1.0
673.4,128.002647,38.065633,6128.351472,10.615,4.339,332.008,1.0
673.4166,128.002609,38.06569,6128.9787504000005,10.56,4.343,332.003,1.0
673.4333,128.002571,38.065747,6129.606333600001,10.472,4.344,332.007,1.0
673.45,128.002533,38.065803,6130.2339168,10.381,4.345,332.014,1.0
673.4666,128.002495,38.06586,6130.859976,10.331,4.344,332.025,1.0
673.4833,128.002457,38.065917,6131.484816,10.326,4.343,332.036,1.0
673.5,128.002419,38.065973,6132.110265600001,10.357,4.343,332.045,1.0
673.5166,128.002381,38.06603,6132.735410400001,10.414,4.344,332.049,1.0
673.5333,128.002343,38.066087,6133.360555200001,10.48,4.346,332.05,1.0
673.55,128.002305,38.066143,6133.9860048,10.547,4.348,332.05,1.0
673.5666,128.002267,38.0662,6134.613588000001,10.588,4.351,332.047,1.0
673.5833,128.002229,38.066257,6135.2408663999995,10.603,4.355,332.044,1.0
673.6,128.002191,38.066314,6135.8684496000005,10.599,4.358,332.041,1.0
673.6166,128.002153,38.06637,6136.4966424,10.579,4.361,332.041,1.0
673.6333,128.002115,38.066427,6137.1248352,10.551,4.363,332.043,1.0
673.65,128.002077,38.066484,6137.753332800001,10.521,4.365,332.046,1.0
673.6666,128.002039,38.066541,6138.3812208,10.502,4.366,332.05,1.0
673.6833,128.002001,38.066597,6139.009413600001,10.494,4.368,332.054,1.0
673.7,128.001963,38.066654,6139.637606400001,10.494,4.37,332.057,1.0
673.7166,128.001925,38.066711,6140.266104,10.499,4.372,332.058,1.0
673.7333,128.001887,38.066768,6140.894601600001,10.507,4.375,332.06,1.0
673.75,128.001849,38.066824,6141.5234040000005,10.514,4.377,332.061,1.0
673.7666,128.001811,38.066881,6142.152511200001,10.517,4.377,332.062,1.0
673.7833,128.001773,38.066938,6142.7819232,10.518,4.376,332.062,1.0
673.8,128.001735,38.066995,6143.4113352,10.515,4.374,332.062,1.0
673.8166,128.001697,38.067052,6144.0410520000005,10.511,4.373,332.063,1.0
673.8333,128.001659,38.067108,6144.670768800001,10.506,4.372,332.064,1.0
673.85,128.001621,38.067165,6145.300790400001,10.501,4.371,332.066,1.0
673.8666,128.001583,38.067222,6145.9311168,10.495,4.371,332.067,1.0
673.8833,128.001545,38.067279,6146.5614432,10.488,4.369,332.067,1.0
673.9,128.001507,38.067336,6147.192074400001,10.479,4.368,332.067,1.0
673.9166,128.001469,38.067393,6147.8227056000005,10.47,4.367,332.068,1.0
673.9333,128.001431,38.06745,6148.4536416,10.459,4.365,332.069,1.0
673.95,128.001393,38.067506,6149.084577600001,10.447,4.364,332.07,1.0
673.9666,128.001355,38.067563,6149.7155136,10.437,4.364,332.071,1.0
673.9833,128.001317,38.06762,6150.3467544000005,10.428,4.365,332.073,1.0
674.0,128.001279,38.067677,6150.9779952,10.42,4.365,332.074,1.0
674.0166,128.001241,38.067734,6151.609236,10.413,4.366,332.075,1.0
674.0333,128.001203,38.067791,6152.2407816,10.406,4.367,332.077,1.0
674.05,128.001165,38.067848,6152.872327200001,10.399,4.367,332.078,1.0
674.0666,128.001127,38.067905,6153.504482400001,10.388,4.367,332.079,1.0
674.0833,128.001089,38.067961,6154.1366376000005,10.374,4.367,332.079,1.0
674.1,128.001052,38.068018,6154.7687928000005,10.357,4.367,332.078,1.0
674.1166,128.001014,38.068075,6155.4012528,10.337,4.366,332.079,1.0
674.1333,128.000976,38.068132,6156.0337128,10.315,4.366,332.08,1.0
674.15,128.000938,38.068189,6156.666477600001,10.294,4.366,332.081,1.0
674.1666,128.0009,38.068246,6157.2989376000005,10.276,4.366,332.083,1.0
674.1833,128.000862,38.068303,6157.9317024,10.263,4.367,332.086,1.0
674.2,128.000824,38.06836,6158.5641624,10.254,4.368,332.088,1.0
674.2166,128.000786,38.068417,6159.196927200001,10.248,4.369,332.09,1.0
674.2333,128.000748,38.068474,6159.829996800001,10.244,4.37,332.091,1.0
674.25,128.00071,38.068531,6160.4627616,10.24,4.371,332.092,1.0
674.2666,128.000672,38.068588,6161.0979648,10.208,4.37,332.089,1.0
674.2833,128.000634,38.068645,6161.733168000001,10.149,4.368,332.082,1.0
674.3,128.000596,38.068702,6162.368676,10.066,4.366,332.074,1.0
674.3166,128.000558,38.068759,6163.0047936,9.963,4.362,332.07,1.0
674.3333,128.00052,38.068816,6163.640911200001,9.847,4.359,332.07,1.0
674.35,128.000482,38.068873,6164.277333600001,9.727,4.357,332.073,1.0
674.3666,128.000445,38.06893,6164.91528,9.59,4.356,332.071,1.0
674.3833,128.000407,38.068987,6165.5532264,9.44,4.356,332.065,1.0
674.4,128.000369,38.069044,6166.1914776,9.275,4.357,332.057,1.0
674.4166,128.000331,38.069101,6166.8306432,9.096,4.358,332.052,1.0
674.4333,128.000293,38.069158,6167.469504000001,8.905,4.357,332.05,1.0
674.45,128.000255,38.069215,6168.108974400001,8.708,4.356,332.05,1.0
674.4666,128.000217,38.069272,6168.746615999999,8.578,4.357,332.062,1.0
674.4833,128.000179,38.069329,6169.3827336,8.515,4.358,332.082,1.0
674.5,128.000141,38.069386,6170.017632,8.513,4.36,332.102,1.0
674.5166,128.000103,38.069443,6170.6528352000005,8.563,4.363,332.113,1.0
674.5333,128.000065,38.0695,6171.287733600001,8.645,4.367,332.115,1.0
674.55,128.000028,38.069557,6171.922936800001,8.735,4.371,332.112,1.0
674.5666,127.99999,38.069614,6172.5599688,8.765,4.374,332.101,1.0
674.5833,127.999952,38.069671,6173.1988296,8.729,4.376,332.086,1.0
674.6,127.999914,38.069728,6173.8379952000005,8.638,4.376,332.074,1.0
674.6166,127.999876,38.069785,6174.477770400001,8.504,4.375,332.07,1.0
674.6333,127.999838,38.069842,6175.117850400001,8.348,4.374,332.072,1.0
674.65,127.9998,38.069899,6175.7576256,8.19,4.372,332.077,1.0
674.6666,127.999762,38.069956,6176.3958768,8.079,4.373,332.086,1.0
674.6833,127.999724,38.070013,6177.0329088,8.018,4.374,332.098,1.0
674.7,127.999686,38.07007,6177.6705504,7.997,4.377,332.108,1.0
674.7166,127.999648,38.070127,6178.307582400001,8.004,4.38,332.112,1.0
674.7333,127.999611,38.070185,6178.9449192,8.027,4.383,332.112,1.0
674.75,127.999573,38.070242,6179.5825608000005,8.05,4.386,332.111,1.0
674.7666,127.999535,38.070299,6180.2220312,8.033,4.387,332.105,1.0
674.7833,127.999497,38.070356,6180.862416,7.977,4.385,332.096,1.0
674.8,127.999459,38.070413,6181.503105600001,7.888,4.382,332.089,1.0
674.8166,127.999421,38.07047,6182.1441,7.774,4.379,332.086,1.0
674.8333,127.999383,38.070527,6182.7853992,7.647,4.376,332.087,1.0
674.85,127.999345,38.070584,6183.4266984,7.519,4.374,332.09,1.0
674.8666,127.999307,38.070641,6184.0661688,7.421,4.373,332.096,1.0
674.8833,127.999269,38.070699,6184.705944,7.355,4.373,332.104,1.0
674.9,127.999232,38.070756,6185.345109600001,7.315,4.373,332.111,1.0
674.9166,127.999194,38.070813,6185.98458,7.295,4.375,332.114,1.0
674.9333,127.999156,38.07087,6186.624050400001,7.284,4.376,332.114,1.0
674.95,127.999118,38.070927,6187.2638256,7.274,4.377,332.113,1.0
674.9666,127.99908,38.070984,6187.9054295999995,7.233,4.377,332.108,1.0
674.9833,127.999042,38.071041,6188.5476432,7.159,4.376,332.101,1.0
675.0,127.999004,38.071099,6189.189856800001,7.059,4.375,332.095,1.0
675.0166,127.998966,38.071156,6189.8326799999995,6.938,4.374,332.093,1.0
675.0333,127.998928,38.071213,6190.475808,6.806,4.373,332.093,1.0
675.05,127.99889,38.07127,6191.1186312,6.672,4.371,332.096,1.0
675.0666,127.998852,38.071327,6191.7623688,6.534,4.371,332.096,1.0
675.0833,127.998815,38.071384,6192.406411200001,6.394,4.371,332.094,1.0
675.1,127.998777,38.071442,6193.0504536,6.252,4.372,332.09,1.0
675.1166,127.998739,38.071499,6193.694800800001,6.103,4.372,332.087,1.0
675.1333,127.998701,38.071556,6194.3394528,5.947,4.372,332.085,1.0
675.15,127.998663,38.071613,6194.984409600001,5.788,4.372,332.086,1.0
675.1666,127.998625,38.07167,6195.6275376,5.673,4.374,332.093,1.0
675.1833,127.998587,38.071728,6196.269446400001,5.603,4.379,332.107,1.0
675.2,127.998549,38.071785,6196.911660000001,5.574,4.384,332.121,1.0
675.2166,127.998511,38.071842,6197.553264,5.579,4.39,332.128,1.0
675.2333,127.998473,38.071899,6198.1951728,5.605,4.396,332.129,1.0
675.25,127.998435,38.071957,6198.8373864000005,5.637,4.401,332.127,1.0
675.2666,127.998397,38.072014,6199.481124000001,5.614,4.402,332.118,1.0
675.2833,127.99836,38.072071,6200.1273,5.534,4.4,332.104,1.0
675.3,127.998322,38.072128,6200.773476,5.404,4.396,332.091,1.0
675.3166,127.998284,38.072185,6201.4202616,5.235,4.393,332.086,1.0
675.3333,127.998246,38.072243,6202.067352000001,5.045,4.389,332.087,1.0
675.35,127.998208,38.0723,6202.714442400001,4.853,4.387,332.091,1.0
675.3666,127.99817,38.072357,6203.3600088,4.706,4.385,332.1,1.0
675.3833,127.998132,38.072414,6204.004356,4.605,4.384,332.11,1.0
675.4,127.998094,38.072472,6204.649008,4.544,4.384,332.119,1.0
675.4166,127.998056,38.072529,6205.29366,4.511,4.384,332.123,1.0
675.4333,127.998018,38.072586,6205.938312,4.493,4.384,332.122,1.0
675.45,127.99798,38.072643,6206.5832688,4.476,4.384,332.119,1.0
675.4666,127.997942,38.072701,6207.2300544,4.418,4.384,332.112,1.0
675.4833,127.997904,38.072758,6207.8780592,4.318,4.384,332.103,1.0
675.5,127.997866,38.072815,6208.5263688000005,4.184,4.384,332.094,1.0
675.5166,127.997828,38.072873,6209.1749832000005,4.024,4.383,332.091,1.0
675.5333,127.99779,38.07293,6209.8235976000005,3.849,4.382,332.091,1.0
675.55,127.997753,38.072987,6210.4725167999995,3.673,4.381,332.094,1.0
675.5666,127.997715,38.073044,6211.119912,3.541,4.381,332.101,1.0
675.5833,127.997677,38.073102,6211.7657832,3.455,4.383,332.112,1.0
675.6,127.997639,38.073159,6212.4122640000005,3.407,4.385,332.122,1.0
675.6166,127.997601,38.073216,6213.05844,3.389,4.387,332.127,1.0
675.6333,127.997563,38.073274,6213.704616,3.387,4.39,332.126,1.0
675.65,127.997525,38.073331,6214.351096800001,3.387,4.392,332.124,1.0
675.6666,127.997487,38.073388,6214.999406400001,3.337,4.392,332.115,1.0
675.6833,127.997449,38.073446,6215.6498496,3.235,4.391,332.102,1.0
675.7,127.997411,38.073503,6216.3002928000005,3.089,4.39,332.091,1.0
675.7166,127.997373,38.07356,6216.951040800001,2.909,4.388,332.086,1.0
675.7333,127.997335,38.073617,6217.6023984,2.711,4.386,332.087,1.0
675.75,127.997297,38.073675,6218.2534512,2.51,4.385,332.09,1.0
675.7666,127.997259,38.073732,6218.90298,2.351,4.384,332.098,1.0
675.7833,127.997221,38.073789,6219.5515944,2.235,4.384,332.107,1.0
675.8,127.997183,38.073847,6220.200513600001,2.156,4.384,332.115,1.0
675.8166,127.997145,38.073904,6220.849432800001,2.104,4.385,332.118,1.0
675.8333,127.997107,38.073961,6221.4983520000005,2.065,4.385,332.117,1.0
675.85,127.997069,38.074019,6222.1472711999995,2.028,4.386,332.114,1.0
675.8666,127.997031,38.074076,6222.798628800001,1.927,4.386,332.103,1.0
675.8833,127.996993,38.074133,6223.451815200001,1.763,4.386,332.086,1.0
675.9,127.996955,38.074191,6224.105611200001,1.545,4.386,332.07,1.0
675.9166,127.996917,38.074248,6224.7600168,1.285,4.386,332.062,1.0
675.9333,127.996879,38.074306,6225.4144224,0.998,4.385,332.061,1.0
675.95,127.996841,38.074363,6226.0691328,0.707,4.384,332.064,1.0
675.9666,127.996803,38.07442,6226.722624000001,0.503,4.386,332.078,1.0
675.9833,127.996765,38.074478,6227.3742864000005,0.389,4.39,332.101,1.0
676.0,127.996727,38.074535,6228.024120000001,0.353,4.395,332.122,1.0
676.0166,127.996689,38.074592,6228.6745632,0.378,4.4,332.132,1.0
676.0333,127.996651,38.07465,6229.3250064,0.439,4.405,332.13,1.0
676.05,127.996613,38.074707,6229.9757544,0.506,4.409,332.124,1.0
676.0666,127.996575,38.074764,6230.6280264,0.493,4.41,332.109,1.0
676.0833,127.996536,38.074822,6231.282736800001,0.397,4.408,332.089,1.0
676.1,127.996498,38.074879,6231.9386664,0.229,4.404,332.073,1.0
676.1166,127.99646,38.074937,6232.594596000001,0.009,4.401,332.066,1.0
676.1333,127.996422,38.074994,6233.2508304,-0.238,4.398,332.068,1.0
676.15,127.996384,38.075051,6233.907064800001,-0.489,4.396,332.073,1.0
676.1666,127.996346,38.075109,6234.5617752,-0.669,4.396,332.085,1.0
676.1833,127.996308,38.075166,6235.214656800001,-0.778,4.395,332.101,1.0
676.2,127.99627,38.075223,6235.867233600001,-0.827,4.395,332.114,1.0
676.2166,127.996232,38.075281,6236.520115200001,-0.832,4.395,332.119,1.0
676.2333,127.996194,38.075338,6237.172692000001,-0.814,4.396,332.118,1.0
676.25,127.996156,38.075396,6237.825878400001,-0.794,4.396,332.113,1.0
676.2666,127.996118,38.075453,6238.4805888,-0.833,4.395,332.103,1.0
676.2833,127.996079,38.07551,6239.1374328,-0.932,4.394,332.088,1.0
676.3,127.996041,38.075568,6239.7942768,-1.081,4.392,332.077,1.0
676.3166,127.996003,38.075625,6240.4517304,-1.268,4.391,332.072,1.0
676.3333,127.995965,38.075683,6241.109184000001,-1.474,4.389,332.073,1.0
676.35,127.995927,38.07574,6241.7669424000005,-1.682,4.388,332.076,1.0
676.3666,127.995889,38.075797,6242.422872,-1.863,4.388,332.081,1.0
676.3833,127.995851,38.075855,6243.0791064000005,-2.016,4.388,332.085,1.0
676.4,127.995813,38.075912,6243.735645600001,-2.146,4.388,332.087,1.0
676.4166,127.995774,38.07597,6244.39188,-2.262,4.389,332.087,1.0
676.4333,127.995736,38.076027,6245.0484192,-2.373,4.389,332.084,1.0
676.45,127.995698,38.076085,6245.704958400001,-2.485,4.389,332.082,1.0
676.4666,127.99566,38.076142,6246.3605832,-2.583,4.39,332.083,1.0
676.4833,127.995622,38.076199,6247.0159032,-2.666,4.391,332.088,1.0
676.5,127.995584,38.076257,6247.671528000001,-2.734,4.392,332.093,1.0
676.5166,127.995545,38.076314,6248.326848,-2.788,4.394,332.096,1.0
676.5333,127.995507,38.076372,6248.9821680000005,-2.831,4.395,332.096,1.0
676.55,127.995469,38.076429,6249.637792800001,-2.87,4.396,332.094,1.0
676.5666,127.995431,38.076487,6250.295246400001,-2.939,4.396,332.088,1.0
676.5833,127.995393,38.076544,6250.9533096000005,-3.038,4.395,332.08,1.0
676.6,127.995354,38.076601,6251.611677600001,-3.165,4.393,332.073,1.0
676.6166,127.995316,38.076659,6252.2700456,-3.313,4.392,332.069,1.0
676.6333,127.995278,38.076716,6252.9287184,-3.473,4.391,332.069,1.0
676.65,127.99524,38.076774,6253.5876960000005,-3.634,4.391,332.071,1.0
676.6666,127.995201,38.076831,6254.246368800001,-3.79,4.39,332.072,1.0
676.6833,127.995163,38.076889,6254.905346400001,-3.94,4.39,332.071,1.0
676.7,127.995125,38.076946,6255.564324000001,-4.085,4.39,332.068,1.0
676.7166,127.995087,38.077004,6256.223606400001,-4.229,4.39,332.066,1.0
676.7333,127.995048,38.077061,6256.8828888,-4.376,4.389,332.064,1.0
676.75,127.99501,38.077118,6257.542476,-4.525,4.389,332.062,1.0
676.7666,127.994972,38.077176,6258.199929599999,-4.637,4.39,332.067,1.0
676.7833,127.994934,38.077233,6258.8567736,-4.711,4.393,332.077,1.0
676.8,127.994895,38.077291,6259.5136176000005,-4.751,4.397,332.087,1.0
676.8166,127.994857,38.077348,6260.170156800001,-4.76,4.4,332.092,1.0
676.8333,127.994819,38.077406,6260.826696,-4.751,4.402,332.091,1.0
676.85,127.99478,38.077463,6261.4832352,-4.737,4.404,332.088,1.0
676.8666,127.994742,38.077521,6262.141908,-4.809,4.402,332.073,1.0
676.8833,127.994704,38.077578,6262.802409600001,-4.968,4.398,332.048,1.0
676.9,127.994666,38.077636,6263.4650448,-5.203,4.394,332.026,1.0
676.9166,127.994627,38.077693,6264.1273752,-5.5,4.39,332.014,1.0
676.9333,127.994589,38.07775,6264.790315200001,-5.834,4.388,332.013,1.0
676.95,127.994551,38.077808,6265.4532552,-6.175,4.387,332.018,1.0
676.9666,127.994512,38.077865,6266.1146712,-6.386,4.389,332.038,1.0
676.9833,127.994474,38.077923,6266.7742584,-6.466,4.394,332.072,1.0
677.0,127.994435,38.07798,6267.431712,-6.432,4.398,332.101,1.0
677.0166,127.994397,38.078038,6268.088556000001,-6.308,4.401,332.114,1.0
677.0333,127.994359,38.078095,6268.745704800001,-6.132,4.402,332.112,1.0
677.05,127.99432,38.078153,6269.4031584,-5.947,4.403,332.102,1.0
677.0666,127.994282,38.07821,6270.061831200001,-5.89,4.401,332.079,1.0
677.0833,127.994244,38.078268,6270.722332800001,-5.965,4.398,332.047,1.0
677.1,127.994205,38.078325,6271.3852728,-6.152,4.394,332.02,1.0
677.1166,127.994167,38.078383,6272.0485176,-6.423,4.393,332.009,1.0
677.1333,127.994128,38.07844,6272.7117624,-6.738,4.392,332.011,1.0
677.15,127.99409,38.078498,6273.3747023999995,-7.058,4.392,332.019,1.0
677.1666,127.994051,38.078555,6274.0361184,-7.266,4.394,332.038,1.0
677.1833,127.994013,38.078613,6274.696010400001,-7.36,4.398,332.064,1.0
677.2,127.993974,38.07867,6275.353464000001,-7.358,4.401,332.084,1.0
677.2166,127.993936,38.078728,6276.0115272,-7.286,4.404,332.092,1.0
677.2333,127.993898,38.078785,6276.6695904,-7.177,4.405,332.089,1.0
677.25,127.993859,38.078843,6277.3279584,-7.065,4.406,332.081,1.0
677.2666,127.993821,38.0789,6277.9875456,-7.051,4.404,332.063,1.0
677.2833,127.993782,38.078958,6278.6492664,-7.137,4.4,332.039,1.0
677.3,127.993744,38.079015,6279.3131207999995,-7.306,4.396,332.019,1.0
677.3166,127.993705,38.079073,6279.9763656000005,-7.537,4.394,332.01,1.0
677.3333,127.993667,38.07913,6280.6396104000005,-7.8,4.392,332.012,1.0
677.35,127.993628,38.079188,6281.30316,-8.067,4.392,332.017,1.0
677.3666,127.99359,38.079245,6281.9648808,-8.25,4.395,332.03,1.0
