Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.4666,128.143961,37.963968,4836.3731568,80.399,-3.636,93.66,1.0
52.4833,128.144027,37.963968,4835.7300288,80.406,-3.634,93.779,1.0
52.5,128.144093,37.963967,4835.087205600001,80.42,-3.632,93.9,1.0
52.5166,128.144159,37.963966,4834.4443824,80.431,-3.63,94.02,1.0
52.5333,128.144224,37.963965,4833.8015592,80.443,-3.627,94.138,1.0
52.55,128.14429,37.963963,4833.1590408,80.455,-3.624,94.255,1.0
52.5666,128.144356,37.963962,4832.5168272,80.466,-3.622,94.374,1.0
52.5833,128.144422,37.963961,4831.8746136,80.477,-3.618,94.495,1.0
52.6,128.144487,37.963959,4831.232704800001,80.488,-3.616,94.617,1.0
52.6166,128.144553,37.963958,4830.5911008,80.494,-3.613,94.737,1.0
52.6333,128.144619,37.963956,4829.9494968,80.499,-3.609,94.857,1.0
52.65,128.144685,37.963954,4829.3081976,80.505,-3.606,94.977,1.0
52.6666,128.144751,37.963952,4828.667203200001,80.513,-3.604,95.098,1.0
52.6833,128.144816,37.96395,4828.0262088,80.517,-3.601,95.218,1.0
52.7,128.144882,37.963948,4827.3852144,80.52,-3.598,95.336,1.0
52.7166,128.144948,37.963946,4826.7445248,80.53,-3.596,95.456,1.0
52.7333,128.145014,37.963943,4826.10414,80.542,-3.594,95.577,1.0
52.75,128.14508,37.963941,4825.4637552,80.556,-3.592,95.697,1.0
52.7666,128.145145,37.963938,4824.8236752,80.576,-3.59,95.819,1.0
52.7833,128.145211,37.963936,4824.1835952,80.595,-3.588,95.94,1.0
52.8,128.145277,37.963933,4823.54382,80.613,-3.585,96.06,1.0
52.8166,128.145343,37.96393,4822.9043496,80.632,-3.582,96.181,1.0
52.8333,128.145409,37.963927,4822.2648792,80.649,-3.58,96.301,1.0
52.85,128.145474,37.963924,4821.6254088000005,80.662,-3.577,96.42,1.0
52.8666,128.14554,37.963921,4820.986548,80.674,-3.574,96.538,1.0
52.8833,128.145606,37.963917,4820.3476872,80.682,-3.572,96.656,1.0
52.9,128.145672,37.963914,4819.7088264,80.688,-3.569,96.775,1.0
52.9166,128.145738,37.96391,4819.0702704000005,80.695,-3.567,96.895,1.0
52.9333,128.145803,37.963907,4818.431714400001,80.704,-3.565,97.016,1.0
52.95,128.145869,37.963903,4817.793463200001,80.711,-3.563,97.136,1.0
52.9666,128.145935,37.963899,4817.1555168,80.718,-3.561,97.255,1.0
52.9833,128.146001,37.963895,4816.5175704,80.725,-3.558,97.375,1.0
53.0,128.146066,37.963891,4815.879624,80.729,-3.556,97.493,1.0
53.0166,128.146132,37.963887,4815.241982400001,80.731,-3.554,97.611,1.0
53.0333,128.146198,37.963882,4814.6046456,80.735,-3.551,97.73,1.0
53.05,128.146264,37.963878,4813.9676136,80.737,-3.549,97.851,1.0
53.0666,128.146329,37.963874,4813.3302768,80.737,-3.546,97.971,1.0
53.0833,128.146395,37.963869,4812.693549600001,80.738,-3.544,98.091,1.0
53.1,128.146461,37.963864,4812.0568224,80.738,-3.542,98.211,1.0
53.1166,128.146527,37.963859,4811.4200952,80.737,-3.539,98.332,1.0
53.1333,128.146592,37.963854,4810.7836728,80.738,-3.536,98.453,1.0
53.15,128.146658,37.963849,4810.1475552,80.741,-3.534,98.574,1.0
53.1666,128.146724,37.963844,4809.5114376,80.745,-3.532,98.695,1.0
53.1833,128.14679,37.963839,4808.87532,80.75,-3.529,98.817,1.0
53.2,128.146855,37.963834,4808.2395072,80.757,-3.527,98.939,1.0
53.2166,128.146921,37.963828,4807.6039992,80.762,-3.525,99.06,1.0
53.2333,128.146987,37.963822,4806.9684912,80.769,-3.522,99.183,1.0
53.25,128.147052,37.963817,4806.333288,80.78,-3.519,99.307,1.0
53.2666,128.147118,37.963811,4805.6983896,80.789,-3.516,99.431,1.0
53.2833,128.147184,37.963805,4805.063186400001,80.797,-3.514,99.554,1.0
53.3,128.147249,37.963799,4804.4285928,80.807,-3.511,99.676,1.0
53.3166,128.147315,37.963793,4803.7939992,80.815,-3.508,99.797,1.0
53.3333,128.14738,37.963787,4803.1597104,80.823,-3.506,99.919,1.0
53.35,128.147446,37.96378,4802.5254216,80.833,-3.503,100.041,1.0
53.3666,128.147512,37.963774,4801.8911328,80.845,-3.501,100.164,1.0
53.3833,128.147577,37.963767,4801.2574536,80.858,-3.499,100.286,1.0
53.4,128.147643,37.96376,4800.6234696,80.871,-3.497,100.408,1.0
53.4166,128.147708,37.963754,4799.9900952,80.888,-3.494,100.532,1.0
53.4333,128.147774,37.963747,4799.3567208,80.904,-3.492,100.655,1.0
53.45,128.14784,37.96374,4798.7233464,80.919,-3.489,100.777,1.0
53.4666,128.147905,37.963733,4798.0902768000005,80.935,-3.487,100.898,1.0
53.4833,128.147971,37.963725,4797.4572072,80.946,-3.485,101.017,1.0
53.5,128.148036,37.963718,4796.8244424,80.959,-3.483,101.138,1.0
53.5166,128.148102,37.963711,4796.191677600001,80.973,-3.481,101.259,1.0
53.5333,128.148167,37.963703,4795.5592176,80.99,-3.479,101.382,1.0
53.55,128.148233,37.963695,4794.9270624,81.01,-3.478,101.506,1.0
53.5666,128.148298,37.963688,4794.2946024,81.03,-3.476,101.629,1.0
53.5833,128.148363,37.96368,4793.662752,81.054,-3.474,101.753,1.0
53.6,128.148429,37.963672,4793.0305968,81.077,-3.472,101.877,1.0
53.6166,128.148494,37.963664,4792.3990512,81.1,-3.47,101.999,1.0
53.6333,128.14856,37.963655,4791.767200800001,81.125,-3.468,102.122,1.0
53.65,128.148625,37.963647,4791.135655200001,81.152,-3.466,102.245,1.0
53.6666,128.14869,37.963639,4790.5041096,81.179,-3.465,102.368,1.0
53.6833,128.148756,37.96363,4789.8728688,81.204,-3.463,102.489,1.0
53.7,128.148821,37.963622,4789.241628000001,81.23,-3.462,102.608,1.0
53.7166,128.148886,37.963613,4788.610692,81.25,-3.461,102.728,1.0
53.7333,128.148952,37.963604,4787.979756,81.266,-3.458,102.849,1.0
53.75,128.149017,37.963595,4787.34882,81.282,-3.456,102.973,1.0
53.7666,128.149082,37.963586,4786.7181888000005,81.298,-3.454,103.097,1.0
53.7833,128.149147,37.963577,4786.087557600001,81.312,-3.453,103.222,1.0
53.8,128.149213,37.963567,4785.4572312,81.326,-3.451,103.346,1.0
53.8166,128.149278,37.963558,4784.8269048,81.34,-3.45,103.467,1.0
53.8333,128.149343,37.963548,4784.1965784,81.357,-3.449,103.587,1.0
53.85,128.149408,37.963539,4783.5662520000005,81.373,-3.448,103.708,1.0
53.8666,128.149473,37.963529,4782.936230400001,81.388,-3.447,103.828,1.0
53.8833,128.149538,37.963519,4782.306208800001,81.407,-3.447,103.95,1.0
53.9,128.149604,37.963509,4781.676187200001,81.425,-3.446,104.073,1.0
53.9166,128.149669,37.963499,4781.0464704000005,81.443,-3.444,104.196,1.0
53.9333,128.149734,37.963489,4780.4167536,81.459,-3.443,104.319,1.0
53.95,128.149799,37.963479,4779.7870368,81.474,-3.441,104.442,1.0
53.9666,128.149864,37.963468,4779.15732,81.481,-3.44,104.562,1.0
53.9833,128.149929,37.963458,4778.527908,81.488,-3.438,104.684,1.0
54.0,128.149994,37.963447,4777.898496000001,81.495,-3.437,104.806,1.0
54.0166,128.150059,37.963436,4777.2690840000005,81.504,-3.436,104.928,1.0
54.0333,128.150124,37.963425,4776.6399768,81.514,-3.435,105.053,1.0
54.05,128.150188,37.963415,4776.0108696,81.528,-3.434,105.178,1.0
54.0666,128.150253,37.963403,4775.3817624,81.544,-3.434,105.303,1.0
54.0833,128.150318,37.963392,4774.752655200001,81.555,-3.432,105.427,1.0
54.1,128.150383,37.963381,4774.1235480000005,81.562,-3.43,105.55,1.0
54.1166,128.150448,37.96337,4773.4947456,81.565,-3.428,105.67,1.0
54.1333,128.150513,37.963358,4772.8659432,81.566,-3.427,105.79,1.0
54.15,128.150577,37.963347,4772.2371408,81.566,-3.426,105.911,1.0
54.1666,128.150642,37.963335,4771.6086432,81.567,-3.425,106.035,1.0
54.1833,128.150707,37.963323,4770.9801456000005,81.574,-3.424,106.163,1.0
54.2,128.150771,37.963311,4770.3513432,81.588,-3.423,106.291,1.0
54.2166,128.150836,37.963299,4769.7231504,81.602,-3.423,106.418,1.0
54.2333,128.150901,37.963287,4769.0946528,81.613,-3.421,106.542,1.0
54.25,128.150965,37.963275,4768.466155200001,81.622,-3.419,106.664,1.0
54.2666,128.15103,37.963262,4767.837962400001,81.632,-3.418,106.787,1.0
54.2833,128.151094,37.96325,4767.2097696,81.643,-3.417,106.909,1.0
54.3,128.151159,37.963237,4766.5815768,81.653,-3.416,107.033,1.0
54.3166,128.151223,37.963224,4765.9536888,81.658,-3.415,107.155,1.0
54.3333,128.151288,37.963212,4765.325496,81.659,-3.414,107.276,1.0
54.35,128.151352,37.963199,4764.697608,81.661,-3.412,107.397,1.0
54.3666,128.151417,37.963186,4764.0700248,81.661,-3.411,107.519,1.0
54.3833,128.151481,37.963172,4763.4421368,81.662,-3.41,107.643,1.0
54.4,128.151545,37.963159,4762.8142488,81.666,-3.409,107.768,1.0
54.4166,128.15161,37.963146,4762.1866656,81.67,-3.408,107.893,1.0
54.4333,128.151674,37.963132,4761.5590824,81.674,-3.407,108.016,1.0
54.45,128.151738,37.963119,4760.9314992,81.676,-3.406,108.139,1.0
54.4666,128.151802,37.963105,4760.304220800001,81.678,-3.405,108.261,1.0
54.4833,128.151866,37.963091,4759.6766376,81.681,-3.404,108.384,1.0
54.5,128.151931,37.963077,4759.0493592,81.684,-3.403,108.507,1.0
54.5166,128.151995,37.963063,4758.4220808,81.688,-3.402,108.631,1.0
54.5333,128.152059,37.963049,4757.7951072000005,81.691,-3.401,108.756,1.0
54.55,128.152123,37.963035,4757.1678288,81.695,-3.399,108.881,1.0
54.5666,128.152187,37.963021,4756.540855200001,81.701,-3.398,109.005,1.0
54.5833,128.152251,37.963006,4755.913576800001,81.706,-3.397,109.129,1.0
54.6,128.152315,37.962992,4755.286908,81.71,-3.396,109.255,1.0
54.6166,128.152379,37.962977,4754.659934400001,81.715,-3.394,109.382,1.0
54.6333,128.152443,37.962962,4754.0329608,81.719,-3.392,109.509,1.0
54.65,128.152506,37.962947,4753.406292000001,81.728,-3.391,109.634,1.0
54.6666,128.15257,37.962932,4752.7796232,81.736,-3.39,109.76,1.0
54.6833,128.152634,37.962917,4752.1529544,81.745,-3.389,109.886,1.0
54.7,128.152698,37.962902,4751.5265904,81.753,-3.387,110.013,1.0
54.7166,128.152761,37.962886,4750.8999216,81.761,-3.386,110.138,1.0
54.7333,128.152825,37.962871,4750.2735576000005,81.769,-3.385,110.263,1.0
54.75,128.152889,37.962855,4749.647193600001,81.778,-3.384,110.389,1.0
54.7666,128.152952,37.96284,4749.0208296,81.787,-3.383,110.512,1.0
54.7833,128.153016,37.962824,4748.3947704,81.797,-3.382,110.636,1.0
54.8,128.153079,37.962808,4747.7684064000005,81.804,-3.381,110.761,1.0
54.8166,128.153143,37.962792,4747.1423472,81.812,-3.379,110.887,1.0
54.8333,128.153206,37.962776,4746.516288,81.821,-3.378,111.014,1.0
54.85,128.15327,37.96276,4745.8902288,81.83,-3.377,111.137,1.0
54.8666,128.153333,37.962744,4745.2644744,81.838,-3.377,111.259,1.0
54.8833,128.153396,37.962727,4744.6384152,81.845,-3.376,111.382,1.0
54.9,128.153459,37.962711,4744.0126608,81.852,-3.375,111.507,1.0
54.9166,128.153523,37.962694,4743.3869064,81.859,-3.373,111.634,1.0
54.9333,128.153586,37.962677,4742.761152,81.864,-3.372,111.761,1.0
54.95,128.153649,37.96266,4742.1357024,81.87,-3.371,111.886,1.0
54.9666,128.153712,37.962643,4741.509948,81.879,-3.37,112.01,1.0
54.9833,128.153775,37.962626,4740.884498400001,81.888,-3.37,112.133,1.0
55.0,128.153838,37.962609,4740.2590488000005,81.896,-3.369,112.257,1.0
55.0166,128.153901,37.962592,4739.6332944,81.904,-3.368,112.382,1.0
55.0333,128.153964,37.962574,4739.0081496,81.91,-3.366,112.508,1.0
55.05,128.154027,37.962557,4738.3827,81.914,-3.365,112.633,1.0
55.0666,128.15409,37.962539,4737.757555200001,81.92,-3.364,112.757,1.0
55.0833,128.154153,37.962521,4737.132105600001,81.926,-3.363,112.883,1.0
55.1,128.154215,37.962504,4736.5069608,81.936,-3.363,113.01,1.0
55.1166,128.154278,37.962486,4735.881816,81.95,-3.362,113.137,1.0
55.1333,128.154341,37.962468,4735.256671200001,81.963,-3.362,113.262,1.0
55.15,128.154403,37.962449,4734.6315264,81.974,-3.361,113.387,1.0
55.1666,128.154466,37.962431,4734.0063816,81.984,-3.36,113.511,1.0
55.1833,128.154529,37.962413,4733.381541600001,81.993,-3.359,113.634,1.0
55.2,128.154591,37.962394,4732.7567016,82.0,-3.358,113.756,1.0
55.2166,128.154654,37.962376,4732.1315568,82.008,-3.358,113.879,1.0
55.2333,128.154716,37.962357,4731.5067168000005,82.015,-3.357,114.004,1.0
55.25,128.154778,37.962338,4730.8818768,82.023,-3.356,114.13,1.0
55.2666,128.154841,37.962319,4730.257036800001,82.032,-3.356,114.254,1.0
55.2833,128.154903,37.9623,4729.6321968,82.041,-3.356,114.377,1.0
55.3,128.154965,37.962281,4729.007661600001,82.05,-3.355,114.502,1.0
55.3166,128.155027,37.962262,4728.3828216,82.06,-3.354,114.629,1.0
55.3333,128.155089,37.962242,4727.7582864000005,82.068,-3.353,114.757,1.0
55.35,128.155151,37.962223,4727.1334464,82.075,-3.352,114.885,1.0
55.3666,128.155213,37.962203,4726.5089112000005,82.083,-3.351,115.01,1.0
55.3833,128.155275,37.962184,4725.884376000001,82.092,-3.35,115.136,1.0
55.4,128.155337,37.962164,4725.2595360000005,82.103,-3.35,115.262,1.0
55.4166,128.155399,37.962144,4724.635000800001,82.115,-3.349,115.389,1.0
55.4333,128.155461,37.962124,4724.0104656,82.127,-3.349,115.516,1.0
55.45,128.155523,37.962104,4723.385930400001,82.14,-3.348,115.64,1.0
55.4666,128.155584,37.962084,4722.7613952,82.153,-3.348,115.764,1.0
55.4833,128.155646,37.962063,4722.1368600000005,82.165,-3.348,115.886,1.0
55.5,128.155708,37.962043,4721.5126296,82.178,-3.348,116.01,1.0
55.5166,128.155769,37.962022,4720.8880944,82.192,-3.347,116.136,1.0
55.5333,128.155831,37.962002,4720.263559200001,82.206,-3.347,116.26,1.0
55.55,128.155892,37.961981,4719.639024,82.221,-3.347,116.384,1.0
55.5666,128.155954,37.96196,4719.0144888,82.237,-3.347,116.508,1.0
55.5833,128.156015,37.961939,4718.3902584,82.251,-3.347,116.634,1.0
55.6,128.156076,37.961918,4717.7657232,82.263,-3.346,116.762,1.0
55.6166,128.156138,37.961897,4717.1411880000005,82.272,-3.344,116.891,1.0
55.6333,128.156199,37.961875,4716.516957600001,82.279,-3.343,117.02,1.0
55.65,128.15626,37.961854,4715.8924224,82.283,-3.342,117.148,1.0
55.6666,128.156321,37.961832,4715.267887200001,82.288,-3.341,117.277,1.0
55.6833,128.156382,37.961811,4714.6436568,82.293,-3.341,117.405,1.0
55.7,128.156443,37.961789,4714.0191216,82.297,-3.341,117.53,1.0
55.7166,128.156504,37.961767,4713.3948912000005,82.301,-3.341,117.653,1.0
55.7333,128.156565,37.961745,4712.770356,82.306,-3.341,117.779,1.0
55.75,128.156626,37.961723,4712.1458208,82.311,-3.341,117.903,1.0
55.7666,128.156686,37.961701,4711.5215904,82.313,-3.34,118.028,1.0
55.7833,128.156747,37.961679,4710.8970552,82.318,-3.34,118.154,1.0
55.8,128.156808,37.961656,4710.2728248,82.324,-3.339,118.282,1.0
55.8166,128.156868,37.961634,4709.648289600001,82.329,-3.339,118.41,1.0
55.8333,128.156929,37.961611,4709.0237544,82.332,-3.338,118.536,1.0
55.85,128.156989,37.961589,4708.3992192000005,82.334,-3.338,118.66,1.0
55.8666,128.15705,37.961566,4707.7749888,82.338,-3.338,118.786,1.0
55.8833,128.15711,37.961543,4707.1504536,82.345,-3.338,118.912,1.0
55.9,128.15717,37.96152,4706.525918400001,82.356,-3.338,119.039,1.0
55.9166,128.15723,37.961497,4705.9013832,82.37,-3.339,119.164,1.0
55.9333,128.157291,37.961474,4705.276848,82.386,-3.339,119.29,1.0
55.95,128.157351,37.96145,4704.6523128,82.405,-3.339,119.416,1.0
55.9666,128.157411,37.961427,4704.0277776,82.424,-3.339,119.542,1.0
55.9833,128.157471,37.961403,4703.4032424,82.444,-3.339,119.668,1.0
56.0,128.157531,37.96138,4702.7784024,82.461,-3.339,119.793,1.0
56.0166,128.15759,37.961356,4702.1538672,82.474,-3.339,119.917,1.0
56.0333,128.15765,37.961332,4701.529332,82.484,-3.338,120.042,1.0
56.05,128.15771,37.961308,4700.904492000001,82.491,-3.338,120.167,1.0
56.0666,128.15777,37.961284,4700.2799568,82.497,-3.337,120.293,1.0
56.0833,128.157829,37.96126,4699.6551168000005,82.499,-3.337,120.419,1.0
56.1,128.157889,37.961236,4699.0305816,82.501,-3.337,120.544,1.0
56.1166,128.157948,37.961211,4698.4057416000005,82.505,-3.337,120.672,1.0
56.1333,128.158008,37.961187,4697.7809016,82.511,-3.337,120.801,1.0
56.15,128.158067,37.961162,4697.156061600001,82.518,-3.338,120.927,1.0
56.1666,128.158126,37.961138,4696.5312216,82.527,-3.338,121.054,1.0
56.1833,128.158186,37.961113,4695.9060768,82.536,-3.338,121.178,1.0
56.2,128.158245,37.961088,4695.2812368,82.545,-3.339,121.302,1.0
56.2166,128.158304,37.961063,4694.656092,82.556,-3.339,121.428,1.0
56.2333,128.158363,37.961038,4694.031252,82.567,-3.339,121.555,1.0
56.25,128.158422,37.961013,4693.4061072,82.574,-3.339,121.683,1.0
56.2666,128.158481,37.960987,4692.7809624,82.581,-3.338,121.811,1.0
56.2833,128.15854,37.960962,4692.1558176,82.587,-3.338,121.936,1.0
56.3,128.158598,37.960937,4691.5306728000005,82.594,-3.338,122.063,1.0
56.3166,128.158657,37.960911,4690.9052232,82.601,-3.339,122.188,1.0
56.3333,128.158716,37.960885,4690.2800784,82.605,-3.339,122.312,1.0
56.35,128.158774,37.960859,4689.6546288,82.61,-3.34,122.435,1.0
56.3666,128.158833,37.960833,4689.0291792,82.617,-3.34,122.562,1.0
56.3833,128.158891,37.960807,4688.403729600001,82.621,-3.34,122.69,1.0
56.4,128.158949,37.960781,4687.77828,82.627,-3.34,122.816,1.0
56.4166,128.159008,37.960755,4687.1528304,82.632,-3.34,122.941,1.0
56.4333,128.159066,37.960729,4686.527076,82.639,-3.341,123.067,1.0
56.45,128.159124,37.960702,4685.9013216,82.647,-3.341,123.194,1.0
56.4666,128.159182,37.960676,4685.275872,82.654,-3.341,123.321,1.0
56.4833,128.15924,37.960649,4684.6498128,82.659,-3.341,123.451,1.0
56.5,128.159298,37.960622,4684.0240584,82.666,-3.341,123.578,1.0
56.5166,128.159356,37.960595,4683.398304,82.67,-3.341,123.701,1.0
56.5333,128.159414,37.960568,4682.7722448,82.673,-3.341,123.824,1.0
56.55,128.159472,37.960541,4682.1464904,82.675,-3.342,123.948,1.0
56.5666,128.159529,37.960514,4681.5204312000005,82.678,-3.342,124.074,1.0
56.5833,128.159587,37.960487,4680.894372,82.683,-3.342,124.202,1.0
56.6,128.159644,37.96046,4680.268008,82.687,-3.343,124.331,1.0
56.6166,128.159702,37.960432,4679.6419488,82.693,-3.343,124.458,1.0
56.6333,128.159759,37.960405,4679.0155848,82.699,-3.343,124.587,1.0
56.65,128.159816,37.960377,4678.389220800001,82.707,-3.343,124.716,1.0
56.6666,128.159874,37.960349,4677.7628568,82.715,-3.343,124.844,1.0
56.6833,128.159931,37.960321,4677.1364928,82.722,-3.343,124.971,1.0
56.7,128.159988,37.960293,4676.509824,82.73,-3.343,125.099,1.0
56.7166,128.160045,37.960265,4675.88346,82.739,-3.343,125.231,1.0
56.7333,128.160102,37.960237,4675.2567912,82.747,-3.343,125.363,1.0
56.75,128.160159,37.960209,4674.6301224,82.756,-3.343,125.492,1.0
56.7666,128.160215,37.96018,4674.0031488,82.766,-3.343,125.621,1.0
56.7833,128.160272,37.960152,4673.37648,82.774,-3.343,125.746,1.0
56.8,128.160329,37.960123,4672.7495064,82.782,-3.344,125.872,1.0
56.8166,128.160385,37.960095,4672.1225328,82.788,-3.344,125.995,1.0
56.8333,128.160442,37.960066,4671.495559200001,82.793,-3.345,126.119,1.0
56.85,128.160498,37.960037,4670.8685856,82.794,-3.345,126.241,1.0
56.8666,128.160554,37.960008,4670.2413072,82.795,-3.346,126.364,1.0
56.8833,128.160611,37.959979,4669.6143336000005,82.796,-3.346,126.492,1.0
56.9,128.160667,37.95995,4668.9870552,82.799,-3.346,126.62,1.0
56.9166,128.160723,37.95992,4668.359472,82.803,-3.347,126.746,1.0
56.9333,128.160779,37.959891,4667.732193600001,82.808,-3.348,126.873,1.0
56.95,128.160835,37.959862,4667.1046104,82.814,-3.349,126.999,1.0
56.9666,128.160891,37.959832,4666.4770272000005,82.819,-3.349,127.126,1.0
56.9833,128.160946,37.959802,4665.849444,82.826,-3.349,127.253,1.0
57.0,128.161002,37.959772,4665.221556,82.832,-3.35,127.377,1.0
57.0166,128.161058,37.959743,4664.5939728,82.839,-3.351,127.501,1.0
57.0333,128.161113,37.959713,4663.9660848,82.844,-3.351,127.626,1.0
57.05,128.161169,37.959683,4663.3378920000005,82.847,-3.352,127.75,1.0
57.0666,128.161224,37.959652,4662.7100040000005,82.85,-3.352,127.877,1.0
57.0833,128.161279,37.959622,4662.081811200001,82.855,-3.352,128.009,1.0
57.1,128.161334,37.959592,4661.4536184,82.861,-3.352,128.14,1.0
57.1166,128.16139,37.959561,4660.8254256,82.868,-3.353,128.267,1.0
57.1333,128.161445,37.959531,4660.196928,82.876,-3.353,128.395,1.0
57.15,128.1615,37.9595,4659.5687352,82.883,-3.354,128.522,1.0
57.1666,128.161554,37.959469,4658.939932800001,82.891,-3.354,128.65,1.0
57.1833,128.161609,37.959438,4658.3114352,82.897,-3.354,128.776,1.0
57.2,128.161664,37.959407,4657.682632800001,82.904,-3.355,128.903,1.0
57.2166,128.161719,37.959376,4657.054135200001,82.91,-3.355,129.034,1.0
57.2333,128.161773,37.959345,4656.4253328,82.916,-3.355,129.165,1.0
57.25,128.161828,37.959314,4655.7962256,82.925,-3.355,129.295,1.0
57.2666,128.161882,37.959283,4655.167118400001,82.933,-3.356,129.421,1.0
57.2833,128.161936,37.959251,4654.5380112,82.943,-3.357,129.545,1.0
57.3,128.16199,37.95922,4653.908904,82.95,-3.358,129.668,1.0
57.3166,128.162044,37.959188,4653.279492000001,82.956,-3.359,129.791,1.0
57.3333,128.162099,37.959156,4652.65008,82.961,-3.359,129.916,1.0
57.35,128.162152,37.959124,4652.020668,82.965,-3.36,130.042,1.0
57.3666,128.162206,37.959092,4651.391256,82.968,-3.36,130.168,1.0
57.3833,128.16226,37.95906,4650.761539200001,82.97,-3.361,130.294,1.0
57.4,128.162314,37.959028,4650.131822400001,82.975,-3.362,130.422,1.0
57.4166,128.162367,37.958996,4649.501800800001,82.98,-3.362,130.55,1.0
57.4333,128.162421,37.958964,4648.8720840000005,82.986,-3.363,130.679,1.0
57.45,128.162474,37.958931,4648.242062400001,82.989,-3.364,130.803,1.0
57.4666,128.162528,37.958899,4647.611736,82.991,-3.364,130.928,1.0
57.4833,128.162581,37.958866,4646.9814096,82.996,-3.365,131.054,1.0
57.5,128.162634,37.958834,4646.351388,83.0,-3.366,131.182,1.0
57.5166,128.162687,37.958801,4645.7207568,83.007,-3.366,131.312,1.0
57.5333,128.16274,37.958768,4645.090125600001,83.015,-3.367,131.442,1.0
57.55,128.162793,37.958735,4644.4594944,83.025,-3.368,131.573,1.0
57.5666,128.162846,37.958702,4643.8288632,83.037,-3.368,131.704,1.0
57.5833,128.162899,37.958669,4643.1979272,83.047,-3.369,131.832,1.0
57.6,128.162951,37.958635,4642.5669912,83.059,-3.369,131.96,1.0
57.6166,128.163004,37.958602,4641.936055200001,83.069,-3.37,132.087,1.0
57.6333,128.163056,37.958569,4641.3048144,83.077,-3.37,132.214,1.0
57.65,128.163109,37.958535,4640.6735736,83.082,-3.371,132.337,1.0
57.6666,128.163161,37.958501,4640.042028000001,83.086,-3.372,132.462,1.0
57.6833,128.163213,37.958468,4639.4107872,83.089,-3.373,132.586,1.0
57.7,128.163265,37.958434,4638.7792416,83.091,-3.373,132.711,1.0
57.7166,128.163317,37.9584,4638.1473912,83.092,-3.375,132.837,1.0
57.7333,128.163369,37.958366,4637.5155408,83.093,-3.376,132.959,1.0
57.75,128.163421,37.958332,4636.8836904,83.098,-3.377,133.087,1.0
57.7666,128.163472,37.958297,4636.251535200001,83.104,-3.377,133.219,1.0
57.7833,128.163524,37.958263,4635.61938,83.112,-3.378,133.356,1.0
57.8,128.163576,37.958229,4634.9872248,83.12,-3.378,133.49,1.0
57.8166,128.163627,37.958194,4634.3547648,83.128,-3.378,133.619,1.0
57.8333,128.163678,37.95816,4633.7223048000005,83.136,-3.379,133.746,1.0
57.85,128.16373,37.958125,4633.0898448,83.141,-3.38,133.869,1.0
57.8666,128.163781,37.95809,4632.45708,83.145,-3.381,133.989,1.0
57.8833,128.163832,37.958055,4631.8243152000005,83.15,-3.382,134.114,1.0
57.9,128.163883,37.958021,4631.1912456,83.154,-3.383,134.243,1.0
57.9166,128.163934,37.957985,4630.5581760000005,83.162,-3.383,134.378,1.0
57.9333,128.163984,37.95795,4629.9251064,83.169,-3.384,134.512,1.0
57.95,128.164035,37.957915,4629.291732000001,83.172,-3.384,134.638,1.0
57.9666,128.164086,37.95788,4628.6580528,83.175,-3.385,134.762,1.0
57.9833,128.164136,37.957844,4628.0246784,83.175,-3.386,134.883,1.0
58.0,128.164187,37.957809,4627.3909992,83.177,-3.387,135.008,1.0
58.0166,128.164237,37.957773,4626.75732,83.179,-3.388,135.137,1.0
58.0333,128.164287,37.957738,4626.123336000001,83.181,-3.389,135.268,1.0
58.05,128.164337,37.957702,4625.4893520000005,83.183,-3.39,135.396,1.0
58.0666,128.164387,37.957666,4624.8550632,83.183,-3.391,135.517,1.0
58.0833,128.164437,37.95763,4624.2207744,83.183,-3.392,135.64,1.0
58.1,128.164487,37.957594,4623.5864856,83.184,-3.393,135.767,1.0
58.1166,128.164536,37.957558,4622.951892000001,83.183,-3.394,135.893,1.0
58.1333,128.164586,37.957522,4622.3172984,83.182,-3.395,136.02,1.0
58.15,128.164636,37.957485,4621.6827048000005,83.187,-3.395,136.154,1.0
58.1666,128.164685,37.957449,4621.0478064,83.192,-3.396,136.289,1.0
58.1833,128.164734,37.957413,4620.412908,83.198,-3.396,136.42,1.0
58.2,128.164783,37.957376,4619.777704800001,83.206,-3.397,136.55,1.0
58.2166,128.164833,37.957339,4619.1425016,83.216,-3.398,136.682,1.0
58.2333,128.164882,37.957303,4618.5069936,83.226,-3.398,136.814,1.0
58.25,128.16493,37.957266,4617.8714856,83.233,-3.399,136.94,1.0
58.2666,128.164979,37.957229,4617.2359776,83.238,-3.4,137.06,1.0
58.2833,128.165028,37.957192,4616.6001648,83.242,-3.401,137.183,1.0
58.3,128.165077,37.957155,4615.964352,83.248,-3.402,137.311,1.0
58.3166,128.165125,37.957118,4615.3282344,83.252,-3.403,137.439,1.0
58.3333,128.165173,37.95708,4614.692116800001,83.259,-3.404,137.569,1.0
58.35,128.165222,37.957043,4614.0559992,83.264,-3.405,137.696,1.0
58.3666,128.16527,37.957005,4613.4195768,83.271,-3.406,137.824,1.0
58.3833,128.165318,37.956968,4612.7831544,83.275,-3.407,137.949,1.0
58.4,128.165366,37.95693,4612.1464272,83.28,-3.408,138.075,1.0
58.4166,128.165414,37.956893,4611.5097000000005,83.282,-3.409,138.2,1.0
