Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
574.85,128.153179,37.806494,3054.4995552000005,78.516,4.52,77.791,1.0
574.8666,128.153242,37.806506,3054.947916,81.081,4.545,77.994,1.0
574.8833,128.153305,37.806518,3055.3950576,83.634,4.558,78.188,1.0
574.9,128.153368,37.806529,3055.8397608,85.988,4.574,78.397,1.0
574.9166,128.153432,37.806541,3056.2832448,88.16,4.593,78.645,1.0
574.9333,128.153495,37.806553,3056.7255096000004,90.191,4.603,78.931,1.0
574.95,128.153558,37.806565,3057.1659456,92.121,4.591,79.229,1.0
574.9666,128.153622,37.806576,3057.6045528000004,93.99,4.56,79.516,1.0
574.9833,128.153685,37.806588,3058.040112,95.834,4.513,79.779,1.0
575.0,128.153749,37.806599,3058.4720136,97.603,4.461,80.039,1.0
575.0166,128.153812,37.80661,3058.9002576000003,99.313,4.406,80.3,1.0
575.0333,128.153876,37.806621,3059.324844,100.979,4.344,80.559,1.0
575.05,128.153939,37.806632,3059.745468,102.613,4.273,80.81,1.0
575.0666,128.154003,37.806643,3060.1618248,104.225,4.191,81.047,1.0
575.0833,128.154067,37.806654,3060.5733048,105.828,4.101,81.273,1.0
575.1,128.15413,37.806665,3060.9786888000003,107.403,4.008,81.481,1.0
575.1166,128.154194,37.806676,3061.3788912,108.961,3.914,81.673,1.0
575.1333,128.154258,37.806686,3061.7729976,110.507,3.817,81.856,1.0
575.15,128.154322,37.806697,3062.1607032,112.046,3.714,82.033,1.0
575.1666,128.154386,37.806707,3062.542008,113.582,3.604,82.206,1.0
575.1833,128.15445,37.806717,3062.9159976,115.119,3.488,82.376,1.0
575.2,128.154514,37.806727,3063.2820624000005,116.599,3.369,82.545,1.0
575.2166,128.154578,37.806737,3063.639288,118.027,3.248,82.714,1.0
575.2333,128.154642,37.806747,3063.988284,119.416,3.122,82.879,1.0
575.25,128.154706,37.806757,3064.3293552000005,120.775,2.99,83.038,1.0
575.2666,128.15477,37.806767,3064.6612824000003,122.116,2.851,83.19,1.0
575.2833,128.154834,37.806776,3064.9843704,123.451,2.707,83.336,1.0
575.3,128.154899,37.806786,3065.2970952,124.748,2.57,83.466,1.0
575.3166,128.154963,37.806795,3065.6000664000003,126.014,2.442,83.579,1.0
575.3333,128.155027,37.806804,3065.8929792,127.257,2.316,83.685,1.0
575.35,128.155091,37.806813,3066.1758336000003,128.483,2.184,83.787,1.0
575.3666,128.155156,37.806822,3066.4486296,129.699,2.044,83.889,1.0
575.3833,128.15522,37.806831,3066.7110624000006,130.913,1.897,83.991,1.0
575.4,128.155285,37.80684,3066.964656,132.161,1.76,84.073,1.0
575.4166,128.155349,37.806849,3067.208496,133.446,1.638,84.13,1.0
575.4333,128.155414,37.806857,3067.441668,134.762,1.524,84.174,1.0
575.45,128.155478,37.806866,3067.6644768,136.1,1.409,84.217,1.0
575.4666,128.155543,37.806874,3067.8763128,137.455,1.287,84.265,1.0
575.4833,128.155607,37.806883,3068.0774808,138.819,1.157,84.318,1.0
575.5,128.155672,37.806891,3068.2676760000004,140.183,1.03,84.364,1.0
575.5166,128.155737,37.806899,3068.4472032000003,141.545,0.908,84.402,1.0
575.5333,128.155801,37.806908,3068.6157576000005,142.905,0.788,84.435,1.0
575.55,128.155866,37.806916,3068.7730344,144.264,0.664,84.465,1.0
575.5666,128.155931,37.806924,3068.9193384,145.623,0.533,84.496,1.0
575.5833,128.155996,37.806932,3069.0543648,146.985,0.397,84.528,1.0
575.6,128.15606,37.80694,3069.1784184000003,148.342,0.265,84.553,1.0
575.6166,128.156125,37.806948,3069.2908896000004,149.695,0.139,84.573,1.0
575.6333,128.15619,37.806955,3069.392388,151.044,0.015,84.588,1.0
575.65,128.156255,37.806963,3069.4826088,152.39,-0.112,84.601,1.0
575.6666,128.15632,37.806971,3069.5618568,153.735,-0.245,84.614,1.0
575.6833,128.156385,37.806978,3069.6295224,155.08,-0.384,84.626,1.0
575.7,128.15645,37.806986,3069.6853008000003,156.411,-0.516,84.632,1.0
575.7166,128.156515,37.806994,3069.7301064,157.73,-0.638,84.633,1.0
575.7333,128.15658,37.807001,3069.7636344000002,159.039,-0.758,84.63,1.0
575.75,128.156645,37.807008,3069.7858848000005,160.339,-0.881,84.625,1.0
575.7666,128.15671,37.807016,3069.7971624000006,161.635,-1.009,84.618,1.0
575.7833,128.156775,37.807023,3069.7971624000006,162.93,-1.143,84.61,1.0
575.8,128.15684,37.807031,3069.7886280000002,164.264,-1.261,84.591,1.0
575.8166,128.156905,37.807038,3069.7709496,165.637,-1.36,84.563,1.0
575.8333,128.15697,37.807045,3069.7422984000004,167.041,-1.452,84.531,1.0
575.85,128.157035,37.807053,3069.7035888,168.468,-1.546,84.499,1.0
575.8666,128.1571,37.80706,3069.654516,169.908,-1.647,84.47,1.0
575.8833,128.157165,37.807067,3069.5953848000004,171.355,-1.756,84.441,1.0
575.9,128.157231,37.807074,3069.5292432,172.831,-1.849,84.406,1.0
575.9166,128.157296,37.807081,3069.4530432,174.331,-1.924,84.365,1.0
575.9333,128.157361,37.807089,3069.368004,175.849,-1.991,84.321,1.0
575.95,128.157426,37.807096,3069.273516,177.38,-2.061,84.276,1.0
575.9666,128.157492,37.807103,3069.169884,178.921,-2.139,84.232,1.0
575.9833,128.157557,37.80711,3069.0574128,-179.532,-2.223,84.188,1.0
576.0,128.157622,37.807117,3068.9391504000005,-177.829,-2.287,84.132,1.0
576.0166,128.157687,37.807124,3068.8147920000006,-175.982,-2.312,84.066,1.0
576.0333,128.157753,37.807131,3068.685252,-174.017,-2.312,84.001,1.0
576.05,128.157818,37.807138,3068.5514448,-171.965,-2.308,83.944,1.0
576.0666,128.157884,37.807146,3068.4097128,-169.858,-2.317,83.894,1.0
576.0833,128.157949,37.807153,3068.2621896000005,-167.728,-2.338,83.849,1.0
576.1,128.158014,37.80716,3068.1085704,-165.92,-2.352,83.829,1.0
576.1166,128.15808,37.807167,3067.9485504000004,-164.422,-2.336,83.836,1.0
576.1333,128.158145,37.807174,3067.7809104,-163.242,-2.294,83.851,1.0
576.15,128.158211,37.807181,3067.6056504000003,-162.376,-2.245,83.857,1.0
576.1666,128.158276,37.807188,3067.4221608,-161.802,-2.203,83.848,1.0
576.1833,128.158342,37.807195,3067.2310512,-161.485,-2.173,83.831,1.0
576.2,128.158407,37.807202,3067.0311024000002,-161.393,-2.156,83.813,1.0
576.2166,128.158473,37.807209,3066.8226192,-161.45,-2.143,83.795,1.0
576.2333,128.158538,37.807217,3066.6049920000005,-161.597,-2.131,83.772,1.0
576.25,128.158604,37.807224,3066.3812688000003,-161.794,-2.118,83.744,1.0
576.2666,128.158669,37.807231,3066.1511448,-162.013,-2.104,83.71,1.0
576.2833,128.158735,37.807238,3065.9143152,-162.233,-2.094,83.676,1.0
576.3,128.1588,37.807245,3065.6732184,-162.424,-2.086,83.641,1.0
576.3166,128.158866,37.807252,3065.4260256000002,-162.587,-2.083,83.607,1.0
576.3333,128.158932,37.807259,3065.1730416000005,-162.732,-2.082,83.574,1.0
576.35,128.158997,37.807266,3064.9145712000004,-162.869,-2.085,83.542,1.0
576.3666,128.159063,37.807274,3064.6500048000003,-163.006,-2.09,83.511,1.0
576.3833,128.159128,37.807281,3064.3802568,-163.147,-2.096,83.48,1.0
576.4,128.159194,37.807288,3064.1068511999997,-163.232,-2.101,83.445,1.0
576.4166,128.15926,37.807295,3063.8300928,-163.264,-2.107,83.406,1.0
576.4333,128.159325,37.807302,3063.5484576000003,-163.253,-2.114,83.366,1.0
576.45,128.159391,37.807309,3063.2625552000004,-163.211,-2.124,83.331,1.0
576.4666,128.159456,37.807316,3062.9717760000003,-163.153,-2.137,83.3,1.0
576.4833,128.159522,37.807324,3062.6764248,-163.091,-2.151,83.271,1.0
576.5,128.159588,37.807331,3062.3786352000006,-162.965,-2.164,83.238,1.0
576.5166,128.159653,37.807338,3062.0777976,-162.782,-2.176,83.199,1.0
576.5333,128.159719,37.807345,3061.7736072000002,-162.556,-2.188,83.159,1.0
576.55,128.159785,37.807352,3061.4657592000003,-162.296,-2.202,83.123,1.0
576.5666,128.159851,37.807359,3061.1539488000003,-162.016,-2.218,83.093,1.0
576.5833,128.159916,37.807366,3060.838176,-161.73,-2.236,83.065,1.0
576.6,128.159982,37.807374,3060.5205744,-161.387,-2.253,83.035,1.0
576.6166,128.160048,37.807381,3060.2011440000006,-160.994,-2.268,83.0,1.0
576.6333,128.160114,37.807388,3059.878056,-160.566,-2.283,82.964,1.0
576.65,128.16018,37.807395,3059.5522248,-160.11,-2.299,82.932,1.0
576.6666,128.160245,37.807402,3059.222736,-159.639,-2.317,82.903,1.0
576.6833,128.160311,37.807409,3058.8901992,-159.164,-2.336,82.877,1.0
576.7,128.160377,37.807416,3058.5564432,-158.63,-2.354,82.85,1.0
576.7166,128.160443,37.807423,3058.2208584,-158.044,-2.37,82.819,1.0
576.7333,128.160509,37.807431,3057.8825304,-157.422,-2.386,82.788,1.0
576.75,128.160575,37.807438,3057.5414592,-156.774,-2.402,82.76,1.0
576.7666,128.160641,37.807445,3057.1976448,-156.112,-2.42,82.735,1.0
576.7833,128.160707,37.807452,3056.8507824000003,-155.449,-2.439,82.713,1.0
576.8,128.160773,37.807459,3056.5030056000005,-154.747,-2.457,82.69,1.0
576.8166,128.160839,37.807466,3056.1530952000003,-154.015,-2.473,82.665,1.0
576.8333,128.160905,37.807473,3055.8007464,-153.26,-2.488,82.639,1.0
576.85,128.160971,37.80748,3055.4456544,-152.49,-2.503,82.616,1.0
576.8666,128.161037,37.807487,3055.088124,-151.713,-2.52,82.594,1.0
576.8833,128.161103,37.807495,3054.7281552000004,-150.935,-2.537,82.575,1.0
576.9,128.161169,37.807502,3054.3660528000005,-150.152,-2.553,82.556,1.0
576.9166,128.161235,37.807509,3054.0012072000004,-149.366,-2.569,82.537,1.0
576.9333,128.161301,37.807516,3053.6336184,-148.581,-2.584,82.518,1.0
576.95,128.161367,37.807523,3053.2638960000004,-147.798,-2.599,82.499,1.0
576.9666,128.161433,37.80753,3052.8914304000004,-147.015,-2.614,82.481,1.0
576.9833,128.1615,37.807537,3052.5165263999997,-146.235,-2.628,82.463,1.0
577.0,128.161566,37.807544,3052.1376600000003,-145.504,-2.644,82.448,1.0
577.0166,128.161632,37.807552,3051.755136,-144.82,-2.662,82.436,1.0
577.0333,128.161698,37.807559,3051.3698688000004,-144.175,-2.68,82.424,1.0
577.05,128.161764,37.807566,3050.9815536,-143.558,-2.695,82.41,1.0
577.0666,128.161831,37.807573,3050.5908,-142.959,-2.708,82.393,1.0
577.0833,128.161897,37.80758,3050.197608,-142.366,-2.72,82.375,1.0
577.1,128.161963,37.807587,3049.8025872000003,-141.588,-2.725,82.348,1.0
577.1166,128.162029,37.807594,3049.406652,-140.638,-2.723,82.314,1.0
577.1333,128.162096,37.807602,3049.010412,-139.513,-2.721,82.28,1.0
577.15,128.162162,37.807609,3048.614172,-138.215,-2.723,82.251,1.0
577.1666,128.162229,37.807616,3048.2182368000003,-136.787,-2.73,82.231,1.0
577.1833,128.162295,37.807623,3047.8207776000004,-135.289,-2.74,82.217,1.0
577.2,128.162361,37.80763,3047.4211848000004,-133.77,-2.752,82.207,1.0
577.2166,128.162428,37.807637,3047.0194584,-132.258,-2.761,82.198,1.0
577.2333,128.162494,37.807644,3046.6159032000005,-130.763,-2.767,82.189,1.0
577.25,128.162561,37.807651,3046.2102144000005,-129.283,-2.771,82.18,1.0
577.2666,128.162627,37.807658,3045.8030016,-127.81,-2.772,82.171,1.0
577.2833,128.162694,37.807665,3045.3936552000005,-126.34,-2.774,82.164,1.0
577.3,128.16276,37.807673,3044.9821752000003,-124.872,-2.773,82.157,1.0
577.3166,128.162827,37.80768,3044.5685616,-123.408,-2.772,82.15,1.0
577.3333,128.162894,37.807687,3044.153424,-121.946,-2.769,82.144,1.0
577.35,128.16296,37.807694,3043.7358480000003,-120.485,-2.767,82.14,1.0
577.3666,128.163027,37.807701,3043.3164432000003,-119.025,-2.764,82.136,1.0
577.3833,128.163094,37.807708,3042.8949048000004,-117.566,-2.762,82.135,1.0
577.4,128.16316,37.807715,3042.4706232000003,-116.252,-2.766,82.138,1.0
577.4166,128.163227,37.807722,3042.0432936,-115.077,-2.775,82.144,1.0
577.4333,128.163294,37.807729,3041.6123064,-114.008,-2.783,82.151,1.0
577.45,128.163361,37.807736,3041.1785760000002,-113.011,-2.782,82.154,1.0
577.4666,128.163427,37.807744,3040.742712,-112.053,-2.774,82.155,1.0
577.4833,128.163494,37.807751,3040.3047144,-111.104,-2.763,82.155,1.0
577.5,128.163561,37.807758,3039.8645831999997,-110.012,-2.745,82.152,1.0
577.5166,128.163628,37.807765,3039.4229280000004,-108.785,-2.722,82.147,1.0
577.5333,128.163695,37.807772,3038.9806632,-107.431,-2.702,82.144,1.0
577.55,128.163762,37.807779,3038.5371792,-105.986,-2.689,82.145,1.0
577.5666,128.163829,37.807786,3038.0912568000003,-104.492,-2.685,82.149,1.0
577.5833,128.163896,37.807794,3037.6435056000005,-102.986,-2.686,82.157,1.0
577.6,128.163962,37.807801,3037.1936208,-101.39,-2.679,82.165,1.0
577.6166,128.16403,37.807808,3036.7419072000002,-99.717,-2.662,82.174,1.0
577.6333,128.164097,37.807815,3036.2889744,-97.985,-2.644,82.185,1.0
577.65,128.164164,37.807822,3035.8342128,-96.207,-2.631,82.199,1.0
577.6666,128.164231,37.807829,3035.3776224000003,-94.4,-2.626,82.214,1.0
577.6833,128.164298,37.807836,3034.9192032000005,-92.582,-2.626,82.232,1.0
577.7,128.164365,37.807843,3034.4583456,-90.696,-2.622,82.253,1.0
577.7166,128.164432,37.80785,3033.9950496,-88.751,-2.61,82.276,1.0
577.7333,128.164499,37.807857,3033.5302296,-86.745,-2.597,82.303,1.0
577.75,128.164567,37.807864,3033.0635807999997,-84.673,-2.585,82.331,1.0
577.7666,128.164634,37.807871,3032.5951032000003,-82.538,-2.579,82.36,1.0
577.7833,128.164701,37.807878,3032.1244920000004,-80.363,-2.579,82.391,1.0
577.8,128.164769,37.807885,3031.6514424,-78.137,-2.58,82.425,1.0
577.8166,128.164836,37.807892,3031.1765640000003,-75.87,-2.582,82.463,1.0
577.8333,128.164904,37.807899,3030.6992472,-73.564,-2.583,82.503,1.0
577.85,128.164971,37.807906,3030.2197968,-71.218,-2.585,82.546,1.0
577.8666,128.165038,37.807913,3029.7385176,-68.834,-2.591,82.591,1.0
577.8833,128.165106,37.80792,3029.2551048,-66.413,-2.6,82.636,1.0
577.9,128.165173,37.807927,3028.7695584,-63.957,-2.613,82.683,1.0
577.9166,128.165241,37.807934,3028.2818784000006,-61.471,-2.628,82.732,1.0
577.9333,128.165309,37.807941,3027.7923696,-58.957,-2.646,82.782,1.0
577.95,128.165376,37.807948,3027.3007272,-56.416,-2.667,82.833,1.0
577.9666,128.165444,37.807955,3026.8075608,-53.85,-2.69,82.886,1.0
577.9833,128.165512,37.807962,3026.3122608,-51.258,-2.717,82.938,1.0
578.0,128.165579,37.807969,3025.8157416000004,-48.64,-2.727,82.969,1.0
578.0166,128.165647,37.807976,3025.3180032000005,-45.999,-2.72,82.976,1.0
578.0333,128.165715,37.807983,3024.8190456,-43.334,-2.705,82.974,1.0
578.05,128.165783,37.80799,3024.318564,-40.65,-2.696,82.976,1.0
578.0666,128.16585,37.807997,3023.817168,-37.948,-2.697,82.989,1.0
578.0833,128.165918,37.808004,3023.3151624,-35.229,-2.708,83.01,1.0
578.1,128.165986,37.808011,3022.8149856,-32.575,-2.707,83.018,1.0
578.1166,128.166054,37.808018,3022.3172472,-29.981,-2.669,82.998,1.0
578.1333,128.166122,37.808025,3021.8231664000004,-27.435,-2.565,82.942,1.0
578.15,128.16619,37.808033,3021.3309144000004,-24.921,-2.413,82.87,1.0
578.1666,128.166258,37.80804,3020.8414056000006,-22.428,-2.242,82.799,1.0
578.1833,128.166326,37.808047,3020.35464,-19.943,-2.084,82.745,1.0
578.2,128.166394,37.808054,3019.8757992,-17.66,-1.92,82.682,1.0
578.2166,128.166462,37.808061,3019.4042736000006,-15.562,-1.721,82.604,1.0
578.2333,128.16653,37.808069,3018.9418920000003,-13.606,-1.483,82.525,1.0
578.25,128.166598,37.808076,3018.4889592,-11.749,-1.23,82.465,1.0
578.2666,128.166666,37.808083,3018.0427320000003,-9.947,-0.988,82.431,1.0
578.2833,128.166734,37.80809,3017.6050392,-8.155,-0.769,82.417,1.0
578.3,128.166802,37.808098,3017.1804528000002,-6.441,-0.547,82.403,1.0
578.3166,128.16687,37.808105,3016.7680584,-4.789,-0.313,82.383,1.0
578.3333,128.166938,37.808112,3016.3684656,-3.186,-0.073,82.367,1.0
578.35,128.167006,37.80812,3015.9798456000003,-1.624,0.16,82.363,1.0
578.3666,128.167074,37.808127,3015.6037224,-0.092,0.381,82.375,1.0
578.3833,128.167142,37.808135,3015.2394864000003,1.428,0.587,82.399,1.0
578.4,128.167211,37.808142,3014.8904904,2.908,0.785,82.428,1.0
578.4166,128.167279,37.808149,3014.55582,4.358,0.978,82.457,1.0
578.4333,128.167347,37.808157,3014.2339512,5.788,1.168,82.489,1.0
578.45,128.167415,37.808164,3013.926408,7.202,1.353,82.528,1.0
578.4666,128.167483,37.808171,3013.6322760000003,8.605,1.534,82.577,1.0
578.4833,128.167552,37.808179,3013.3521648,10.005,1.71,82.633,1.0
578.5,128.16762,37.808186,3013.0879032000003,11.36,1.881,82.69,1.0
578.5166,128.167688,37.808193,3012.8394912000003,12.676,2.047,82.747,1.0
578.5333,128.167757,37.8082,3012.6047952,13.965,2.209,82.807,1.0
578.55,128.167825,37.808208,3012.3847296000004,15.233,2.368,82.874,1.0
578.5666,128.167893,37.808215,3012.1789896000005,16.489,2.523,82.949,1.0
578.5833,128.167962,37.808222,3011.9875752000003,17.743,2.676,83.031,1.0
578.6,128.16803,37.808229,3011.8120104,18.948,2.826,83.112,1.0
578.6166,128.168098,37.808236,3011.6526000000003,20.111,2.973,83.191,1.0
578.6333,128.168167,37.808243,3011.5072104,21.242,3.118,83.272,1.0
578.65,128.168235,37.80825,3011.3764512,22.348,3.258,83.36,1.0
578.6666,128.168303,37.808257,3011.2600176,23.438,3.397,83.456,1.0
578.6833,128.168372,37.808264,3011.1573000000003,24.525,3.533,83.557,1.0
578.7,128.16844,37.80827,3011.070432,25.576,3.661,83.656,1.0
578.7166,128.168509,37.808277,3010.9978896000002,26.597,3.782,83.75,1.0
578.7333,128.168577,37.808284,3010.9390632,27.595,3.899,83.844,1.0
578.75,128.168646,37.80829,3010.8945624000003,28.574,4.015,83.943,1.0
578.7666,128.168714,37.808297,3010.8631680000003,29.542,4.13,84.05,1.0
578.7833,128.168783,37.808303,3010.8451848000004,30.508,4.246,84.163,1.0
578.8,128.168851,37.808309,3010.841832,31.434,4.353,84.271,1.0
578.8166,128.16892,37.808315,3010.8518904000002,32.328,4.451,84.371,1.0
578.8333,128.168988,37.808322,3010.8750552,33.195,4.544,84.47,1.0
578.85,128.169057,37.808328,3010.9110216,34.044,4.636,84.575,1.0
578.8666,128.169125,37.808334,3010.9594848,34.88,4.73,84.687,1.0
578.8833,128.169194,37.80834,3011.0204448,35.714,4.825,84.806,1.0
578.9,128.169263,37.808345,3011.0945112,36.498,4.91,84.915,1.0
578.9166,128.169331,37.808351,3011.1819888,37.239,4.985,85.013,1.0
578.9333,128.1694,37.808357,3011.280744,37.946,5.055,85.108,1.0
578.95,128.169468,37.808362,3011.3916912000004,38.626,5.124,85.208,1.0
578.9666,128.169537,37.808368,3011.5142208,39.291,5.196,85.318,1.0
578.9833,128.169605,37.808373,3011.6474184000003,39.952,5.27,85.436,1.0
579.0,128.169674,37.808379,3011.7931128,40.57,5.335,85.542,1.0
579.0166,128.169743,37.808384,3011.9500848000002,41.151,5.39,85.636,1.0
579.0333,128.169811,37.808389,3012.1177248,41.703,5.44,85.724,1.0
579.05,128.16988,37.808394,3012.2963376,42.232,5.49,85.818,1.0
579.0666,128.169949,37.808399,3012.4850088000003,42.747,5.544,85.922,1.0
579.0833,128.170017,37.808404,3012.6837384,43.257,5.6,86.032,1.0
579.1,128.170086,37.808408,3012.893136,43.74,5.646,86.131,1.0
579.1166,128.170155,37.808413,3013.1119824,44.202,5.68,86.214,1.0
579.1333,128.170223,37.808417,3013.3402776000003,44.648,5.709,86.292,1.0
579.15,128.170292,37.808422,3013.5783264,45.08,5.739,86.374,1.0
579.1666,128.170361,37.808426,3013.8252144000003,45.504,5.775,86.465,1.0
579.1833,128.170429,37.808431,3014.0806368000003,45.925,5.815,86.564,1.0
579.2,128.170498,37.808435,3014.3461176,46.281,5.854,86.656,1.0
579.2166,128.170567,37.808439,3014.6210472000002,46.579,5.891,86.737,1.0
579.2333,128.170635,37.808443,3014.9051208,46.83,5.925,86.815,1.0
579.25,128.170704,37.808447,3015.197424,47.047,5.957,86.898,1.0
579.2666,128.170773,37.80845,3015.4982616,47.244,5.99,86.989,1.0
579.2833,128.170841,37.808454,3015.8070239999997,47.434,6.024,87.086,1.0
579.3,128.17091,37.808458,3016.124016,47.403,6.055,87.153,1.0
579.3166,128.170979,37.808461,3016.4489328000004,47.167,6.064,87.168,1.0
579.3333,128.171047,37.808465,3016.7826888000004,46.717,6.025,87.125,1.0
579.35,128.171116,37.808468,3017.1261984000002,46.05,5.953,87.057,1.0
579.3666,128.171185,37.808471,3017.4791568,45.18,5.868,86.993,1.0
579.3833,128.171254,37.808474,3017.8418688,44.135,5.8,86.953,1.0
579.4,128.171322,37.808477,3018.2122008000006,43.411,5.707,86.94,1.0
579.4166,128.171391,37.80848,3018.5892384,42.989,5.578,86.936,1.0
579.4333,128.17146,37.808483,3018.9705432,42.895,5.436,86.923,1.0
579.45,128.171528,37.808486,3019.3558104,43.14,5.31,86.898,1.0
579.4666,128.171597,37.808489,3019.7447352000004,43.7,5.209,86.868,1.0
579.4833,128.171666,37.808492,3020.1370128,44.506,5.129,86.843,1.0
579.5,128.171734,37.808494,3020.5305096,45.351,5.067,86.816,1.0
579.5166,128.171803,37.808497,3020.9285784000003,46.161,5.018,86.784,1.0
579.5333,128.171872,37.8085,3021.3290856,46.907,4.974,86.752,1.0
579.55,128.17194,37.808502,3021.7320312,47.588,4.926,86.726,1.0
579.5666,128.172009,37.808505,3022.1368056000006,48.224,4.874,86.709,1.0
579.5833,128.172078,37.808507,3022.5421896000003,48.842,4.821,86.699,1.0
579.6,128.172147,37.80851,3022.946964,49.541,4.776,86.689,1.0
579.6166,128.172215,37.808512,3023.3514336,50.328,4.739,86.676,1.0
579.6333,128.172284,37.808515,3023.7555984000005,51.171,4.711,86.661,1.0
579.65,128.172353,37.808517,3024.1609824,52.035,4.687,86.646,1.0
579.6666,128.172422,37.80852,3024.5663664000003,52.897,4.665,86.632,1.0
579.6833,128.172491,37.808522,3024.9720552000003,53.745,4.643,86.621,1.0
579.7,128.172559,37.808525,3025.3759152,54.635,4.622,86.61,1.0
579.7166,128.172628,37.808527,3025.7791656,55.568,4.605,86.599,1.0
579.7333,128.172697,37.80853,3026.1821112000002,56.533,4.591,86.588,1.0
579.75,128.172766,37.808532,3026.5844472,57.514,4.58,86.578,1.0
579.7666,128.172835,37.808534,3026.9861736000003,58.498,4.571,86.568,1.0
579.7833,128.172904,37.808537,3027.3872904,59.478,4.563,86.56,1.0
579.8,128.172973,37.808539,3027.7874928,60.168,4.576,86.542,1.0
579.8166,128.173042,37.808541,3028.1876952000002,60.588,4.609,86.513,1.0
579.8333,128.173111,37.808544,3028.5897264,60.727,4.644,86.485,1.0
579.85,128.17318,37.808546,3028.9932816,60.581,4.668,86.466,1.0
579.8666,128.173249,37.808548,3029.3983608,60.17,4.68,86.455,1.0
579.8833,128.173317,37.80855,3029.8043544,59.531,4.686,86.448,1.0
579.9,128.173386,37.808552,3030.2121768,58.703,4.697,86.44,1.0
579.9166,128.173455,37.808554,3030.6218280000003,57.706,4.714,86.428,1.0
579.9333,128.173524,37.808556,3031.0345272,56.549,4.735,86.415,1.0
579.95,128.173593,37.808558,3031.4502744,55.236,4.755,86.404,1.0
579.9666,128.173662,37.80856,3031.8693744,53.773,4.77,86.396,1.0
579.9833,128.173731,37.808562,3032.2915224,52.176,4.782,86.39,1.0
580.0,128.1738,37.808564,3032.7176328000005,50.965,4.763,86.409,1.0
580.0166,128.173869,37.808566,3033.145572,50.117,4.717,86.451,1.0
580.0333,128.173938,37.808567,3033.573816,49.661,4.67,86.493,1.0
580.05,128.174007,37.808569,3034.0017552000004,49.609,4.642,86.522,1.0
580.0666,128.174076,37.80857,3034.4299992,49.929,4.634,86.537,1.0
580.0833,128.174144,37.808572,3034.8588528000005,50.567,4.634,86.548,1.0
580.1,128.174213,37.808574,3035.2886208000004,50.967,4.66,86.54,1.0
580.1166,128.174282,37.808575,3035.7202176,51.137,4.708,86.517,1.0
580.1333,128.174351,37.808577,3036.155472,51.046,4.753,86.498,1.0
580.15,128.17442,37.808578,3036.5940792,50.686,4.782,86.493,1.0
580.1666,128.174489,37.80858,3037.0360392000002,50.082,4.797,86.5,1.0
580.1833,128.174558,37.808581,3037.4810472,49.279,4.809,86.51,1.0
580.2,128.174627,37.808582,3037.9287984000002,48.817,4.796,86.542,1.0
580.2166,128.174695,37.808584,3038.3786832,48.677,4.763,86.591,1.0
580.2333,128.174764,37.808585,3038.8279584,48.883,4.731,86.64,1.0
580.25,128.174833,37.808586,3039.2772336,49.441,4.715,86.675,1.0
580.2666,128.174902,37.808587,3039.7265088,50.297,4.716,86.698,1.0
580.2833,128.174971,37.808589,3040.1751744,51.317,4.73,86.713,1.0
580.3,128.17504,37.80859,3040.6232304000005,52.38,4.75,86.724,1.0
580.3166,128.175109,37.808591,3041.070372,53.421,4.769,86.737,1.0
580.3333,128.175178,37.808592,3041.5156848,54.421,4.784,86.753,1.0
580.35,128.175246,37.808594,3041.9600832,55.388,4.794,86.774,1.0
580.3666,128.175315,37.808595,3042.4026528000004,56.342,4.803,86.797,1.0
580.3833,128.175384,37.808596,3042.8433936,57.297,4.812,86.82,1.0
580.4,128.175453,37.808597,3043.2835248,58.216,4.826,86.84,1.0
580.4166,128.175522,37.808599,3043.7224368,59.1,4.843,86.858,1.0
580.4333,128.175591,37.8086,3044.1601296000003,59.953,4.86,86.875,1.0
580.45,128.17566,37.808601,3044.5966032000006,60.779,4.873,86.893,1.0
580.4666,128.175729,37.808602,3045.0315528,61.589,4.882,86.914,1.0
580.4833,128.175798,37.808603,3045.4652832,62.395,4.888,86.936,1.0
580.5,128.175867,37.808605,3045.8980992,63.159,4.898,86.956,1.0
580.5166,128.175936,37.808606,3046.3300008000006,63.884,4.914,86.974,1.0
580.5333,128.176005,37.808607,3046.7606832,64.578,4.93,86.991,1.0
580.55,128.176074,37.808608,3047.1901464000002,65.247,4.942,87.009,1.0
580.5666,128.176143,37.80861,3047.6186952000003,65.898,4.95,87.029,1.0
580.5833,128.176212,37.808611,3048.04572,66.544,4.955,87.05,1.0
580.6,128.176281,37.808612,3048.4721352000006,67.147,4.963,87.07,1.0
580.6166,128.17635,37.808613,3048.8973312,67.715,4.977,87.089,1.0
580.6333,128.176419,37.808614,3049.321308,68.255,4.992,87.106,1.0
580.65,128.176488,37.808616,3049.7446752,68.77,5.003,87.124,1.0
580.6666,128.176557,37.808617,3050.1668232,69.268,5.01,87.144,1.0
580.6833,128.176626,37.808618,3050.5874472,69.763,5.014,87.165,1.0
580.7,128.176695,37.808619,3051.006852,70.36,5.011,87.188,1.0
580.7166,128.176764,37.80862,3051.4241232000004,71.059,5.002,87.213,1.0
580.7333,128.176833,37.808621,3051.8386511999997,71.838,4.996,87.237,1.0
580.75,128.176903,37.808623,3052.2519600000005,72.671,4.999,87.257,1.0
