Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8833,128.181821,37.932192,1324.6135560000002,-173.268,-84.813,356.76,1.0
5.9,128.181821,37.932202,1320.9111504000002,-172.645,-85.092,356.23,1.0
5.9166,128.181821,37.932211,1317.2014296,-171.95,-85.371,355.63,1.0
5.9333,128.181822,37.932221,1313.4843936000002,-171.165,-85.649,354.944,1.0
5.95,128.181822,37.932231,1309.7597376,-170.273,-85.926,354.153,1.0
5.9666,128.181822,37.93224,1306.028376,-169.253,-86.202,353.237,1.0
5.9833,128.181823,37.932249,1302.2893944,-168.078,-86.477,352.169,1.0
6.0,128.181823,37.932258,1298.5437072000002,-166.711,-86.75,350.911,1.0
6.0166,128.181823,37.932267,1294.7910096000003,-165.102,-87.021,349.413,1.0
6.0333,128.181823,37.932276,1291.0316063999999,-163.177,-87.289,347.601,1.0
6.05,128.181824,37.932284,1287.2651928,-160.837,-87.554,345.377,1.0
6.0666,128.181824,37.932293,1283.4923784,-157.943,-87.813,342.6,1.0
6.0833,128.181824,37.932301,1279.7125536,-154.292,-88.066,339.069,1.0
6.1,128.181824,37.932309,1275.9266328,-149.582,-88.309,334.48,1.0
6.1166,128.181824,37.932317,1272.1340063999999,-143.366,-88.538,328.387,1.0
6.1333,128.181825,37.932325,1268.3349792,-135.01,-88.743,320.155,1.0
6.15,128.181825,37.932332,1264.529856,-123.762,-88.912,309.032,1.0
6.1666,128.181825,37.93234,1260.7183320000001,-109.193,-89.026,294.59,1.0
6.1833,128.181825,37.932347,1256.9007119999999,-92.187,-89.065,277.71,1.0
6.2,128.181825,37.932354,1253.0773007999999,-75.302,-89.019,260.953,1.0
6.2166,128.181825,37.932361,1249.2477936000003,-61.001,-88.9,246.78,1.0
6.2333,128.181825,37.932368,1245.4121904,-50.015,-88.727,235.922,1.0
6.25,128.181825,37.932374,1241.5711008,-41.858,-88.52,227.892,1.0
6.2666,128.181825,37.932381,1237.72422,-35.781,-88.29,221.942,1.0
6.2833,128.181825,37.932387,1233.8718528,-31.175,-88.046,217.462,1.0
6.3,128.181825,37.932393,1230.0139992,-27.612,-87.793,214.023,1.0
6.3166,128.181825,37.932399,1226.1506592,-24.799,-87.532,211.333,1.0
6.3333,128.181825,37.932405,1222.2818328,-22.536,-87.266,209.189,1.0
6.35,128.181825,37.93241,1218.4078248,-20.687,-86.997,207.456,1.0
6.3666,128.181824,37.932416,1214.5289400000001,-19.157,-86.725,206.04,1.0
6.3833,128.181824,37.932421,1210.6445688000001,-17.878,-86.45,204.872,1.0
6.4,128.181824,37.932426,1206.7556256,-16.801,-86.174,203.904,1.0
6.4166,128.181824,37.932431,1202.8615008000002,-15.889,-85.896,203.097,1.0
6.4333,128.181824,37.932436,1198.9624992,-15.113,-85.616,202.423,1.0
6.45,128.181823,37.93244,1195.0592304,-14.452,-85.336,201.861,1.0
6.4666,128.181823,37.932445,1191.15078,-13.893,-85.054,201.395,1.0
6.4833,128.181823,37.932449,1187.2383672,-13.422,-84.771,201.015,1.0
6.5,128.181822,37.932453,1183.3210776,-13.031,-84.488,200.711,1.0
6.5166,128.181822,37.932457,1179.3995208000001,-12.707,-84.203,200.472,1.0
6.5333,128.181821,37.932461,1175.4740016,-12.444,-83.917,200.289,1.0
6.55,128.181821,37.932464,1171.5442152,-12.234,-83.631,200.157,1.0
6.5666,128.181821,37.932468,1167.6101616,-12.072,-83.344,200.07,1.0
6.5833,128.18182,37.932471,1163.6724504000001,-11.955,-83.055,200.026,1.0
6.6,128.181819,37.932474,1159.730472,-11.876,-82.766,200.018,1.0
6.6166,128.181819,37.932477,1155.7851408000001,-11.829,-82.476,200.042,1.0
6.6333,128.181818,37.93248,1151.8358472,-11.807,-82.186,200.091,1.0
6.65,128.181818,37.932482,1147.8832008000002,-11.808,-81.894,200.163,1.0
6.6666,128.181817,37.932485,1143.9268968000001,-11.825,-81.602,200.253,1.0
6.6833,128.181816,37.932487,1139.9672400000002,-11.855,-81.309,200.358,1.0
6.7,128.181816,37.932489,1136.0045352,-11.895,-81.016,200.475,1.0
6.7166,128.181815,37.932491,1132.0384776,-11.941,-80.722,200.603,1.0
6.7333,128.181814,37.932492,1128.069372,-11.992,-80.428,200.738,1.0
6.75,128.181813,37.932494,1124.0972184000002,-12.043,-80.133,200.879,1.0
6.7666,128.181812,37.932495,1120.1223216,-12.094,-79.838,201.024,1.0
6.7833,128.181811,37.932496,1116.1443768000001,-12.142,-79.542,201.172,1.0
6.8,128.18181,37.932497,1112.1639936,-12.186,-79.246,201.319,1.0
6.8166,128.181809,37.932498,1108.181172,-12.224,-78.95,201.467,1.0
6.8333,128.181808,37.932499,1104.1959120000001,-12.254,-78.654,201.612,1.0
6.85,128.181807,37.932499,1100.2082136000001,-12.276,-78.357,201.756,1.0
6.8666,128.181806,37.932499,1096.2180768,-12.288,-78.061,201.895,1.0
6.8833,128.181805,37.932499,1092.2261112,-12.289,-77.764,202.031,1.0
6.9,128.181804,37.932499,1088.2323168,-12.28,-77.468,202.161,1.0
6.9166,128.181803,37.932499,1084.2363888,-12.259,-77.171,202.285,1.0
6.9333,128.181801,37.932499,1080.2389368,-12.227,-76.875,202.402,1.0
6.95,128.1818,37.932498,1076.239656,-12.182,-76.579,202.514,1.0
6.9666,128.181799,37.932497,1072.239156,-12.124,-76.283,202.618,1.0
6.9833,128.181797,37.932496,1068.2371320000002,-12.054,-75.988,202.714,1.0
7.0,128.181796,37.932495,1064.2338888000002,-11.972,-75.693,202.803,1.0
7.0166,128.181794,37.932494,1060.2294264000002,-11.877,-75.398,202.883,1.0
7.0333,128.181792,37.932492,1056.2240496000002,-11.771,-75.104,202.955,1.0
7.05,128.181791,37.932491,1052.2177584,-11.652,-74.81,203.019,1.0
7.0666,128.181789,37.932489,1048.2105528,-11.523,-74.517,203.074,1.0
7.0833,128.181787,37.932487,1044.2030424,-11.382,-74.224,203.121,1.0
7.1,128.181786,37.932484,1040.1949224000002,-11.231,-73.931,203.159,1.0
7.1166,128.181784,37.932482,1036.1864976,-11.069,-73.64,203.19,1.0
7.1333,128.181782,37.932479,1032.177768,-10.899,-73.348,203.211,1.0
7.15,128.18178,37.932477,1028.1687336,-10.72,-73.058,203.224,1.0
7.1666,128.181778,37.932474,1024.160004,-10.533,-72.768,203.228,1.0
7.1833,128.181776,37.93247,1020.1512744,-10.338,-72.478,203.225,1.0
7.2,128.181773,37.932467,1016.1425448,-10.137,-72.189,203.214,1.0
7.2166,128.181771,37.932464,1012.1344248,-9.929,-71.9,203.196,1.0
7.2333,128.181769,37.93246,1008.1269144000001,-9.716,-71.612,203.171,1.0
7.25,128.181766,37.932456,1004.1197088000001,-9.497,-71.324,203.136,1.0
7.2666,128.181764,37.932452,1000.1134176,-9.27,-71.037,203.091,1.0
7.2833,128.181762,37.932448,996.107736,-9.036,-70.751,203.038,1.0
7.3,128.181759,37.932443,992.1032736,-8.794,-70.464,202.974,1.0
7.3166,128.181756,37.932439,988.0997256,-8.545,-70.179,202.902,1.0
7.3333,128.181754,37.932434,984.0973968000001,-8.289,-69.894,202.819,1.0
7.35,128.181751,37.932429,980.096592,-8.028,-69.609,202.726,1.0
7.3666,128.181748,37.932424,976.0970064,-7.763,-69.325,202.624,1.0
7.3833,128.181745,37.932418,972.0989448,-7.498,-69.041,202.516,1.0
7.4,128.181742,37.932413,968.1024072,-7.234,-68.757,202.404,1.0
7.4166,128.181739,37.932407,964.1076984000001,-6.976,-68.472,202.291,1.0
7.4333,128.181736,37.932401,960.1148184000001,-6.729,-68.188,202.177,1.0
7.45,128.181733,37.932395,956.124072,-6.494,-67.904,202.066,1.0
7.4666,128.18173,37.932389,952.1351544,-6.274,-67.619,201.959,1.0
7.4833,128.181726,37.932382,948.1480656000001,-6.069,-67.333,201.857,1.0
7.5,128.181723,37.932376,944.1634152,-5.881,-67.047,201.763,1.0
7.5166,128.181719,37.932369,940.1808984,-5.707,-66.761,201.675,1.0
7.5333,128.181716,37.932362,936.20082,-5.546,-66.474,201.592,1.0
7.55,128.181712,37.932355,932.2231800000001,-5.396,-66.187,201.514,1.0
7.5666,128.181709,37.932347,928.2479784000001,-5.255,-65.899,201.439,1.0
7.5833,128.181705,37.93234,924.27552,-5.123,-65.611,201.368,1.0
7.6,128.181701,37.932332,920.3055,-4.998,-65.323,201.3,1.0
7.6166,128.181697,37.932324,916.3385280000001,-4.878,-65.035,201.236,1.0
7.6333,128.181693,37.932316,912.3742992,-4.765,-64.746,201.174,1.0
7.65,128.181689,37.932308,908.4131184000001,-4.657,-64.457,201.114,1.0
7.6666,128.181685,37.932299,904.4546808000001,-4.554,-64.168,201.056,1.0
7.6833,128.181681,37.932291,900.4999008000001,-4.455,-63.879,201.001,1.0
7.7,128.181677,37.932282,896.5481688000001,-4.361,-63.59,200.948,1.0
7.7166,128.181672,37.932273,892.6000944000001,-4.27,-63.3,200.897,1.0
7.7333,128.181668,37.932264,888.655068,-4.183,-63.011,200.848,1.0
7.75,128.181664,37.932254,884.714004,-4.1,-62.721,200.801,1.0
7.7666,128.181659,37.932245,880.7765976000001,-4.019,-62.432,200.755,1.0
7.7833,128.181655,37.932235,876.8428488000001,-3.941,-62.142,200.711,1.0
7.8,128.18165,37.932225,872.9130624000001,-3.866,-61.852,200.668,1.0
7.8166,128.181645,37.932215,868.9872384,-3.794,-61.562,200.627,1.0
7.8333,128.18164,37.932205,865.0656816,-3.724,-61.272,200.587,1.0
7.85,128.181636,37.932195,861.1480872000001,-3.657,-60.982,200.549,1.0
7.8666,128.181631,37.932184,857.2350648,-3.591,-60.691,200.511,1.0
7.8833,128.181626,37.932174,853.3266144,-3.528,-60.401,200.475,1.0
7.9,128.181621,37.932163,849.4224312,-3.466,-60.111,200.44,1.0
7.9166,128.181615,37.932152,845.5231248,-3.407,-59.82,200.407,1.0
7.9333,128.18161,37.93214,841.6286951999999,-3.349,-59.53,200.374,1.0
7.95,128.181605,37.932129,837.7388376,-3.293,-59.239,200.342,1.0
7.9666,128.1816,37.932117,833.8541616000001,-3.239,-58.948,200.311,1.0
7.9833,128.181594,37.932106,829.9746672000001,-3.186,-58.658,200.281,1.0
8.0,128.181589,37.932094,826.1003544,-3.135,-58.367,200.252,1.0
8.0166,128.181583,37.932082,822.231528,-3.085,-58.076,200.224,1.0
8.0333,128.181577,37.932069,818.3678832,-3.036,-57.785,200.196,1.0
8.05,128.181572,37.932057,814.5097248,-2.989,-57.494,200.17,1.0
8.0666,128.181566,37.932044,810.6573576000001,-2.943,-57.204,200.144,1.0
8.0833,128.18156,37.932031,806.8107816,-2.898,-56.913,200.118,1.0
8.1,128.181554,37.932018,802.9703016,-2.855,-56.622,200.094,1.0
8.1166,128.181548,37.932005,799.1356128,-2.812,-56.33,200.07,1.0
8.1333,128.181542,37.931992,795.3067152,-2.771,-56.039,200.047,1.0
8.15,128.181536,37.931978,791.4845232,-2.731,-55.748,200.024,1.0
8.1666,128.18153,37.931965,787.6681224000001,-2.692,-55.457,200.002,1.0
8.1833,128.181523,37.931951,783.8584272,-2.653,-55.166,199.981,1.0
8.2,128.181517,37.931937,780.0554376000001,-2.616,-54.874,199.96,1.0
8.2166,128.181511,37.931923,776.2588488,-2.58,-54.583,199.939,1.0
8.2333,128.181504,37.931908,772.4689656,-2.544,-54.292,199.92,1.0
8.25,128.181498,37.931894,768.685788,-2.51,-54.0,199.9,1.0
8.2666,128.181491,37.931879,764.9099256000001,-2.476,-53.709,199.881,1.0
8.2833,128.181484,37.931864,761.1407688,-2.443,-53.417,199.863,1.0
8.3,128.181478,37.931849,757.3789272,-2.41,-53.126,199.845,1.0
8.3166,128.181471,37.931834,753.6244008000001,-2.379,-52.834,199.827,1.0
8.3333,128.181464,37.931818,749.8771896,-2.349,-52.543,199.81,1.0
8.35,128.181457,37.931803,746.1375984000001,-2.319,-52.251,199.793,1.0
8.3666,128.18145,37.931787,742.4053224,-2.289,-51.959,199.777,1.0
8.3833,128.181443,37.931771,738.6809712,-2.261,-51.668,199.761,1.0
8.4,128.181436,37.931755,734.9645448,-2.233,-51.376,199.745,1.0
8.4166,128.181428,37.931739,731.2557383999999,-2.206,-51.084,199.73,1.0
8.4333,128.181421,37.931722,727.5551616000001,-2.179,-50.792,199.715,1.0
8.45,128.181414,37.931706,723.8625096000001,-2.153,-50.5,199.7,1.0
8.4666,128.181406,37.931689,720.178392,-2.127,-50.208,199.686,1.0
8.4833,128.181399,37.931672,716.502504,-2.103,-49.916,199.672,1.0
8.5,128.181391,37.931655,712.8351504,-2.078,-49.624,199.658,1.0
8.5166,128.181383,37.931638,709.1763312,-2.055,-49.332,199.645,1.0
8.5333,128.181376,37.93162,705.5263512,-2.032,-49.04,199.631,1.0
8.55,128.181368,37.931603,701.8849056,-2.009,-48.748,199.619,1.0
8.5666,128.18136,37.931585,698.2522991999999,-1.987,-48.456,199.606,1.0
8.5833,128.181352,37.931567,694.6291416,-1.965,-48.163,199.593,1.0
8.6,128.181344,37.931549,691.0148232,-1.944,-47.871,199.581,1.0
8.6166,128.181336,37.931531,687.4096488,-1.923,-47.579,199.569,1.0
8.6333,128.181328,37.931512,683.8139232,-1.903,-47.286,199.558,1.0
8.65,128.18132,37.931493,680.2273416,-1.883,-46.994,199.546,1.0
8.6666,128.181311,37.931475,676.6505136000001,-1.863,-46.701,199.535,1.0
8.6833,128.181303,37.931456,673.0834392,-1.844,-46.409,199.524,1.0
8.7,128.181294,37.931437,669.5261184000001,-1.826,-46.116,199.513,1.0
8.7166,128.181286,37.931417,665.9785512000001,-1.807,-45.823,199.502,1.0
8.7333,128.181277,37.931398,662.4410424,-1.79,-45.531,199.492,1.0
8.75,128.181269,37.931378,658.9132872000001,-1.772,-45.238,199.482,1.0
8.7666,128.18126,37.931359,655.3962,-1.755,-44.945,199.472,1.0
8.7833,128.181251,37.931339,651.8888664,-1.738,-44.652,199.462,1.0
8.8,128.181243,37.931319,648.3925056,-1.722,-44.359,199.452,1.0
8.8166,128.181234,37.931298,644.9062031999999,-1.706,-44.066,199.442,1.0
8.8333,128.181225,37.931278,641.4308735999999,-1.69,-43.773,199.433,1.0
8.85,128.181216,37.931257,637.9659072,-1.675,-43.48,199.424,1.0
8.8666,128.181207,37.931237,634.5122184,-1.659,-43.187,199.414,1.0
8.8833,128.181197,37.931216,631.0691976,-1.645,-42.894,199.405,1.0
8.9,128.181188,37.931195,627.6374544,-1.63,-42.601,199.397,1.0
8.9166,128.181179,37.931174,624.216684,-1.616,-42.307,199.388,1.0
8.9333,128.18117,37.931152,620.807496,-1.602,-42.014,199.379,1.0
8.95,128.18116,37.931131,617.4095856,-1.589,-41.72,199.371,1.0
8.9666,128.181151,37.931109,614.0229528,-1.575,-41.427,199.362,1.0
8.9833,128.181141,37.931087,610.6482072,-1.562,-41.133,199.354,1.0
9.0,128.181131,37.931065,607.2853488000001,-1.549,-40.84,199.346,1.0
9.0166,128.181122,37.931043,603.9343776000001,-1.537,-40.546,199.338,1.0
9.0333,128.181112,37.931021,600.5928552,-1.51,-40.252,199.335,1.0
9.05,128.181102,37.930998,597.2620008,-1.468,-39.959,199.336,1.0
9.0666,128.181092,37.930976,593.9433384,-1.411,-39.665,199.34,1.0
9.0833,128.181082,37.930953,590.6356488,-1.337,-39.37,199.345,1.0
9.1,128.181072,37.93093,587.3398464,-1.249,-39.076,199.349,1.0
9.1166,128.181062,37.930907,584.0559312,-1.15,-38.781,199.352,1.0
9.1333,128.181052,37.930884,580.7848176,-1.044,-38.488,199.355,1.0
9.15,128.181042,37.93086,577.525896,-0.935,-38.194,199.356,1.0
9.1666,128.181032,37.930837,574.279776,-0.824,-37.901,199.358,1.0
9.1833,128.181022,37.930813,571.0464576,-0.714,-37.609,199.361,1.0
9.2,128.181011,37.930789,567.8262456,-0.605,-37.316,199.364,1.0
9.2166,128.181001,37.930765,564.6185304,-0.497,-37.024,199.369,1.0
9.2333,128.18099,37.930741,561.4251408,-0.394,-36.731,199.374,1.0
9.25,128.18098,37.930717,558.2445528000001,-0.295,-36.439,199.379,1.0
9.2666,128.180969,37.930693,555.0776808,-0.201,-36.147,199.385,1.0
9.2833,128.180958,37.930668,551.9245248000001,-0.111,-35.854,199.392,1.0
9.3,128.180947,37.930643,548.78478,-0.024,-35.562,199.399,1.0
9.3166,128.180937,37.930619,545.6587512000001,0.059,-35.269,199.408,1.0
9.3333,128.180926,37.930594,542.547048,0.139,-34.977,199.417,1.0
9.35,128.180915,37.930568,539.4493656,0.214,-34.684,199.426,1.0
9.3666,128.180904,37.930543,536.365704,0.286,-34.391,199.436,1.0
9.3833,128.180893,37.930518,533.2960632,0.356,-34.099,199.447,1.0
9.4,128.180881,37.930492,530.2410528,0.422,-33.806,199.458,1.0
9.4166,128.18087,37.930466,527.2000632,0.487,-33.513,199.471,1.0
9.4333,128.180859,37.930441,524.1740088,0.549,-33.22,199.483,1.0
9.45,128.180848,37.930415,521.1625848000001,0.608,-32.926,199.496,1.0
9.4666,128.180836,37.930389,518.1657912000001,0.666,-32.633,199.509,1.0
9.4833,128.180825,37.930362,515.183628,0.722,-32.34,199.523,1.0
9.5,128.180813,37.930336,512.2164,0.776,-32.047,199.537,1.0
9.5166,128.180801,37.930309,509.26410720000007,0.829,-31.753,199.551,1.0
9.5333,128.18079,37.930283,506.32735920000005,0.88,-31.46,199.566,1.0
9.55,128.180778,37.930256,503.40554640000005,0.93,-31.166,199.581,1.0
9.5666,128.180766,37.930229,500.49897360000006,0.978,-30.873,199.597,1.0
9.5833,128.180754,37.930202,497.6079456,1.025,-30.579,199.612,1.0
9.6,128.180742,37.930175,494.7321576,1.071,-30.285,199.628,1.0
9.6166,128.18073,37.930147,491.8722192,1.116,-29.991,199.645,1.0
9.6333,128.180718,37.93012,489.0278256,1.159,-29.698,199.661,1.0
9.65,128.180706,37.930092,486.19958640000004,1.202,-29.404,199.678,1.0
9.6666,128.180694,37.930064,483.386892,1.243,-29.11,199.695,1.0
9.6833,128.180681,37.930037,480.59035200000005,1.283,-28.816,199.712,1.0
9.7,128.180669,37.930009,477.8096616,1.322,-28.522,199.73,1.0
9.7166,128.180657,37.929981,475.04543040000004,1.36,-28.228,199.748,1.0
9.7333,128.180644,37.929952,472.2973536,1.397,-27.934,199.765,1.0
9.75,128.180631,37.929924,469.565736,1.432,-27.639,199.783,1.0
9.7666,128.180619,37.929895,466.85088240000005,1.467,-27.345,199.801,1.0
9.7833,128.180606,37.929867,464.1521832,1.5,-27.051,199.82,1.0
9.8,128.180593,37.929838,461.470248,1.532,-26.757,199.838,1.0
9.8166,128.180581,37.929809,458.80507680000005,1.564,-26.462,199.857,1.0
9.8333,128.180568,37.92978,456.1569744,1.594,-26.168,199.876,1.0
9.85,128.180555,37.929751,453.525636,1.623,-25.873,199.894,1.0
9.8666,128.180542,37.929722,450.9113664,1.652,-25.579,199.913,1.0
9.8833,128.180529,37.929692,448.3141656,1.679,-25.284,199.932,1.0
9.9,128.180516,37.929663,445.7343384,1.705,-24.99,199.951,1.0
9.9166,128.180502,37.929633,443.17158,1.731,-24.695,199.971,1.0
9.9333,128.180489,37.929604,440.6265,1.756,-24.4,199.99,1.0
9.95,128.180476,37.929574,438.0984888,1.78,-24.105,200.009,1.0
9.9666,128.180462,37.929544,435.5884608,1.802,-23.81,200.029,1.0
9.9833,128.180449,37.929514,433.0958064,1.825,-23.516,200.048,1.0
10.0,128.180435,37.929484,430.6211352,1.846,-23.221,200.068,1.0
10.0166,128.180422,37.929453,428.16414240000006,1.867,-22.926,200.088,1.0
10.0333,128.180408,37.929423,425.724828,1.887,-22.631,200.107,1.0
10.05,128.180394,37.929393,423.3038016,1.907,-22.335,200.127,1.0
10.0666,128.180381,37.929362,420.9007584,1.925,-22.04,200.147,1.0
10.0833,128.180367,37.929331,418.51600320000006,1.943,-21.745,200.167,1.0
10.1,128.180353,37.9293,416.14923120000003,1.961,-21.45,200.187,1.0
10.1166,128.180339,37.929269,413.801052,1.978,-21.154,200.206,1.0
10.1333,128.180325,37.929238,411.4711608,1.995,-20.859,200.226,1.0
10.15,128.180311,37.929207,409.1595576,2.011,-20.564,200.246,1.0
10.1666,128.180297,37.929176,406.86685200000005,2.026,-20.268,200.266,1.0
10.1833,128.180283,37.929145,404.5924344,2.041,-19.973,200.286,1.0
10.2,128.180268,37.929113,402.3369144,2.055,-19.677,200.306,1.0
10.2166,128.180254,37.929082,400.100292,2.07,-19.382,200.326,1.0
10.2333,128.18024,37.92905,397.8822624,2.083,-19.086,200.346,1.0
10.25,128.180225,37.929018,395.6834352,2.096,-18.79,200.366,1.0
10.2666,128.180211,37.928986,393.5035056,2.109,-18.495,200.386,1.0
10.2833,128.180196,37.928954,391.34277840000004,2.122,-18.199,200.406,1.0
10.3,128.180182,37.928922,389.2009488,2.134,-17.903,200.426,1.0
10.3166,128.180167,37.92889,387.0786264,2.146,-17.607,200.446,1.0
10.3333,128.180152,37.928858,384.9755064,2.157,-17.312,200.466,1.0
10.35,128.180137,37.928826,382.89158879999997,2.168,-17.016,200.486,1.0
10.3666,128.180123,37.928793,380.8274832,2.179,-16.72,200.506,1.0
10.3833,128.180108,37.928761,378.78258,2.19,-16.424,200.526,1.0
10.4,128.180093,37.928728,376.7574888,2.2,-16.128,200.546,1.0
10.4166,128.180078,37.928695,374.75190480000003,2.21,-15.832,200.566,1.0
10.4333,128.180063,37.928663,372.76613280000004,2.22,-15.536,200.586,1.0
10.45,128.180048,37.92863,370.80017280000004,2.23,-15.239,200.606,1.0
10.4666,128.180032,37.928597,368.85402480000005,2.239,-14.943,200.626,1.0
10.4833,128.180017,37.928564,366.9276888,2.248,-14.647,200.646,1.0
10.5,128.180002,37.928531,365.02146960000005,2.258,-14.351,200.666,1.0
10.5166,128.179987,37.928497,363.13536719999996,2.266,-14.055,200.686,1.0
10.5333,128.179971,37.928464,361.26907680000005,2.275,-13.758,200.706,1.0
10.55,128.179956,37.928431,359.42320800000005,2.284,-13.462,200.726,1.0
10.5666,128.17994,37.928397,357.5977608,2.292,-13.166,200.745,1.0
10.5833,128.179925,37.928364,355.7924304,2.3,-12.869,200.765,1.0
10.6,128.179909,37.92833,354.0075216,2.308,-12.573,200.785,1.0
10.6166,128.179894,37.928296,352.2430344,2.316,-12.277,200.805,1.0
10.6333,128.179878,37.928262,350.49896880000006,2.324,-11.98,200.825,1.0
10.65,128.179862,37.928229,348.7753248,2.331,-11.684,200.845,1.0
10.6666,128.179846,37.928195,347.07240720000004,2.339,-11.387,200.864,1.0
10.6833,128.179831,37.928161,345.39021600000007,2.346,-11.091,200.884,1.0
10.7,128.179815,37.928126,343.72875120000003,2.353,-10.794,200.904,1.0
10.7166,128.179799,37.928092,342.0880128,2.361,-10.498,200.924,1.0
10.7333,128.179783,37.928058,340.4680008,2.368,-10.201,200.943,1.0
10.75,128.179767,37.928024,338.86902000000003,2.375,-9.904,200.963,1.0
10.7666,128.179751,37.927989,337.2910704,2.382,-9.608,200.983,1.0
10.7833,128.179735,37.927955,335.7338472,2.389,-9.311,201.003,1.0
10.8,128.179718,37.92792,334.19765520000004,2.395,-9.015,201.022,1.0
10.8166,128.179702,37.927886,332.68279920000003,2.402,-8.718,201.042,1.0
10.8333,128.179686,37.927851,331.1889744,2.409,-8.421,201.062,1.0
10.85,128.17967,37.927817,329.7161808,2.416,-8.124,201.082,1.0
10.8666,128.179653,37.927782,328.2647232,2.423,-7.828,201.101,1.0
10.8833,128.179637,37.927747,326.8346016,2.43,-7.531,201.121,1.0
10.9,128.179621,37.927712,325.42581600000005,2.436,-7.234,201.141,1.0
10.9166,128.179604,37.927677,324.0383664,2.443,-6.937,201.16,1.0
10.9333,128.179588,37.927642,322.6722528,2.45,-6.641,201.18,1.0
10.95,128.179571,37.927607,321.32777999999996,2.456,-6.344,201.2,1.0
10.9666,128.179554,37.927572,320.00464320000003,2.463,-6.047,201.219,1.0
10.9833,128.179538,37.927537,318.70314720000005,2.47,-5.75,201.239,1.0
11.0,128.179521,37.927502,317.423292,2.476,-5.453,201.259,1.0
11.0166,128.179504,37.927466,316.1650776,2.483,-5.156,201.279,1.0
11.0333,128.179488,37.927431,314.92819920000005,2.49,-4.86,201.298,1.0
11.05,128.179471,37.927396,313.7135712,2.497,-4.563,201.318,1.0
11.0666,128.179454,37.92736,312.5202792,2.504,-4.266,201.337,1.0
11.0833,128.179437,37.927325,311.3489328,2.51,-3.969,201.357,1.0
11.1,128.17942,37.927289,310.19953200000003,2.517,-3.672,201.376,1.0
11.1166,128.179403,37.927254,309.071772,2.524,-3.375,201.396,1.0
11.1333,128.179386,37.927218,307.9659576,2.531,-3.078,201.415,1.0
11.15,128.179369,37.927182,306.8820888,2.538,-2.781,201.435,1.0
11.1666,128.179352,37.927147,305.8201656,2.546,-2.484,201.454,1.0
11.1833,128.179335,37.927111,304.780188,2.553,-2.187,201.474,1.0
11.2,128.179318,37.927075,303.76246080000004,2.561,-1.89,201.494,1.0
11.2166,128.179301,37.927039,302.7663744,2.569,-1.593,201.513,1.0
11.2333,128.179283,37.927003,301.7928432,2.577,-1.296,201.533,1.0
11.25,128.179266,37.926967,300.8409528,2.585,-0.999,201.552,1.0
11.2666,128.179249,37.926931,299.9116176,2.594,-0.702,201.572,1.0
