Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.2666,128.195244,37.893044,2119.1390688,78.108,6.881,287.501,0.8715174325834703
37.2833,128.195187,37.893052,2119.4737392,77.989,6.924,287.747,0.8715174325834703
37.3,128.19513,37.893061,2119.8117624,77.869,6.967,287.993,0.8715174325834703
37.3166,128.195073,37.89307,2120.1525288000003,77.747,7.011,288.239,0.8715174325834703
37.3333,128.195016,37.893079,2120.4963432,77.623,7.055,288.485,0.8715174325834703
37.35,128.194959,37.893089,2120.8435104,77.496,7.101,288.731,0.8715174325834703
37.3666,128.194902,37.893098,2121.1937256,77.367,7.147,288.977,0.8715174325834703
37.3833,128.194845,37.893108,2121.5472936,77.237,7.194,289.223,0.8715174325834703
37.4,128.194788,37.893118,2121.9042144,77.105,7.241,289.468,0.8715174325834703
37.4166,128.194731,37.893128,2122.2641832000004,76.972,7.289,289.714,0.8715174325834703
37.4333,128.194674,37.893138,2122.6278096,76.835,7.338,289.959,0.8715174325834703
37.45,128.194618,37.893149,2122.9947888,76.695,7.387,290.204,0.8715174325834703
37.4666,128.194561,37.893159,2123.3654256,76.552,7.438,290.449,0.8715174325834703
37.4833,128.194505,37.89317,2123.7394152,76.407,7.489,290.694,0.8715174325834703
37.5,128.194448,37.893181,2124.1170624,76.26,7.541,290.939,0.8715174325834703
37.5166,128.194392,37.893193,2124.4983672000003,76.112,7.593,291.183,0.8715174325834703
37.5333,128.194336,37.893204,2124.8836344,75.959,7.646,291.428,0.8715174325834703
37.55,128.19428,37.893216,2125.2725592,75.802,7.701,291.672,0.8715174325834703
37.5666,128.194224,37.893228,2125.6651416,75.642,7.756,291.917,0.8715174325834703
37.5833,128.194168,37.89324,2126.0616864000003,75.479,7.812,292.161,0.8715174325834703
37.6,128.194112,37.893252,2126.4621936000003,75.314,7.869,292.405,0.8715174325834703
37.6166,128.194056,37.893264,2126.8669680000003,75.147,7.926,292.648,0.8715174325834703
37.6333,128.194,37.893277,2127.2757048000003,74.974,7.985,292.892,0.8715174325834703
37.65,128.193944,37.89329,2127.688404,74.795,8.044,293.135,0.8715174325834703
37.6666,128.193889,37.893303,2128.1056752,74.611,8.105,293.379,0.8715174325834703
37.6833,128.193833,37.893316,2128.5269088,74.424,8.167,293.621,0.8715174325834703
37.7,128.193778,37.893329,2128.9527144,74.233,8.229,293.864,0.8715174325834703
37.7166,128.193722,37.893343,2129.383092,74.04,8.292,294.107,0.8715174325834703
37.7333,128.193667,37.893356,2129.8177368,73.835,8.35,294.326,0.8715174325834703
37.75,128.193612,37.89337,2130.2566488,73.62,8.403,294.523,0.8715174325834703
37.7666,128.193557,37.893384,2130.7004376,73.396,8.453,294.707,0.8715174325834703
37.7833,128.193502,37.893398,2131.1484936,73.167,8.504,294.889,0.8715174325834703
37.8,128.193447,37.893413,2131.6014264,72.934,8.557,295.076,0.8715174325834703
37.8166,128.193392,37.893427,2132.0589312,72.699,8.612,295.268,0.8715174325834703
37.8333,128.193337,37.893442,2132.521008,72.454,8.663,295.442,0.8715174325834703
37.85,128.193282,37.893457,2132.9879616000003,72.2,8.707,295.591,0.8715174325834703
37.8666,128.193228,37.893472,2133.4594872000002,71.938,8.747,295.723,0.8715174325834703
37.8833,128.193173,37.893488,2133.9355848,71.673,8.787,295.853,0.8715174325834703
37.9,128.193119,37.893503,2134.4168640000003,71.405,8.829,295.986,0.8715174325834703
37.9166,128.193064,37.893519,2134.9024104,71.135,8.874,296.126,0.8715174325834703
37.9333,128.19301,37.893534,2135.3928336,70.869,8.915,296.254,0.8715174325834703
37.95,128.192956,37.89355,2135.8878288,70.604,8.951,296.369,0.8715174325834703
37.9666,128.192902,37.893566,2136.387396,70.343,8.985,296.477,0.8715174325834703
37.9833,128.192848,37.893583,2136.8918400000002,70.086,9.021,296.587,0.8715174325834703
38.0,128.192794,37.893599,2137.400856,69.833,9.06,296.701,0.8715174325834703
38.0166,128.19274,37.893615,2137.9147488,69.583,9.102,296.821,0.8715174325834703
38.0333,128.192686,37.893632,2138.432604,69.35,9.141,296.935,0.8715174325834703
38.05,128.192633,37.893649,2138.9556408,69.131,9.176,297.042,0.8715174325834703
38.0666,128.192579,37.893666,2139.48264,68.925,9.21,297.147,0.8715174325834703
38.0833,128.192525,37.893683,2140.014516,68.73,9.246,297.254,0.8715174325834703
38.1,128.192472,37.8937,2140.5512688,68.546,9.285,297.364,0.8715174325834703
38.1166,128.192419,37.893717,2141.0922888,68.368,9.327,297.478,0.8715174325834703
38.1333,128.192365,37.893735,2141.637576,68.208,9.365,297.586,0.8715174325834703
38.15,128.192312,37.893752,2142.1874352,68.064,9.4,297.688,0.8715174325834703
38.1666,128.192259,37.89377,2142.7415616000003,67.933,9.434,297.788,0.8715174325834703
38.1833,128.192206,37.893788,2143.30026,67.814,9.469,297.889,0.8715174325834703
38.2,128.192153,37.893806,2143.8635304,67.705,9.506,297.994,0.8715174325834703
38.2166,128.1921,37.893824,2144.431068,67.602,9.546,298.102,0.8715174325834703
38.2333,128.192047,37.893842,2145.0028728,67.515,9.582,298.204,0.8715174325834703
38.25,128.191994,37.893861,2145.5789448,67.441,9.615,298.299,0.8715174325834703
38.2666,128.191941,37.893879,2146.1589792,67.378,9.646,298.393,0.8715174325834703
38.2833,128.191888,37.893898,2146.7435856,67.325,9.678,298.487,0.8715174325834703
38.3,128.191836,37.893917,2147.3324592000004,67.281,9.712,298.585,0.8715174325834703
38.3166,128.191783,37.893935,2147.9252952,67.243,9.748,298.685,0.8715174325834703
38.3333,128.191731,37.893954,2148.5220936,67.216,9.781,298.78,0.8715174325834703
38.35,128.191678,37.893973,2149.1231592,67.198,9.809,298.868,0.8715174325834703
38.3666,128.191626,37.893993,2149.7281872,67.189,9.837,298.954,0.8715174325834703
38.3833,128.191573,37.894012,2150.3368728,67.188,9.865,299.041,0.8715174325834703
38.4,128.191521,37.894031,2150.9498256,67.193,9.894,299.131,0.8715174325834703
38.4166,128.191469,37.894051,2151.566436,67.204,9.925,299.224,0.8715174325834703
38.4333,128.191417,37.89407,2152.186704,67.224,9.954,299.313,0.8715174325834703
38.45,128.191365,37.89409,2152.8109344000004,67.251,9.979,299.396,0.8715174325834703
38.4666,128.191313,37.89411,2153.4385176,67.287,10.002,299.477,0.8715174325834703
38.4833,128.191261,37.89413,2154.0697584000004,67.328,10.027,299.559,0.8715174325834703
38.5,128.191209,37.89415,2154.7046568,67.376,10.052,299.645,0.8715174325834703
38.5166,128.191157,37.89417,2155.342908,67.429,10.079,299.733,0.8715174325834703
38.5333,128.191105,37.89419,2155.9848168,67.488,10.103,299.817,0.8715174325834703
38.55,128.191054,37.894211,2156.6297736,67.553,10.125,299.896,0.8715174325834703
38.5666,128.191002,37.894231,2157.278388,67.624,10.145,299.973,0.8715174325834703
38.5833,128.190951,37.894252,2157.9300504000003,67.699,10.166,300.052,0.8715174325834703
38.6,128.190899,37.894272,2158.5850656000002,67.78,10.188,300.133,0.8715174325834703
38.6166,128.190848,37.894293,2159.2431288000002,67.864,10.21,300.218,0.8715174325834703
38.6333,128.190796,37.894314,2159.9042400000003,67.953,10.231,300.298,0.8715174325834703
38.65,128.190745,37.894335,2160.5683992000004,68.046,10.249,300.373,0.8715174325834703
38.6666,128.190694,37.894356,2161.2356064,68.142,10.266,300.447,0.8715174325834703
38.6833,128.190642,37.894377,2161.9055568,68.242,10.283,300.522,0.8715174325834703
38.7,128.190591,37.894398,2162.5785552,68.346,10.301,300.6,0.8715174325834703
38.7166,128.19054,37.89442,2163.2542968000002,68.453,10.32,300.68,0.8715174325834703
38.7333,128.190489,37.894441,2163.9327816,68.563,10.336,300.757,0.8715174325834703
38.75,128.190438,37.894463,2164.6140096000004,68.675,10.351,300.829,0.8715174325834703
38.7666,128.190387,37.894484,2165.2979808,68.789,10.365,300.9,0.8715174325834703
38.7833,128.190336,37.894506,2165.9843904,68.906,10.378,300.972,0.8715174325834703
38.8,128.190286,37.894528,2166.6732384,69.025,10.393,301.046,0.8715174325834703
38.8166,128.190235,37.89455,2167.3645248000003,69.148,10.408,301.123,0.8715174325834703
38.8333,128.190184,37.894571,2168.0582496,69.271,10.421,301.197,0.8715174325834703
38.85,128.190133,37.894594,2168.7544128000004,69.396,10.433,301.267,0.8715174325834703
38.8666,128.190083,37.894616,2169.4530144,69.522,10.444,301.335,0.8715174325834703
38.8833,128.190032,37.894638,2170.1537496,69.65,10.455,301.405,0.8715174325834703
38.9,128.189982,37.89466,2170.8566184,69.78,10.466,301.477,0.8715174325834703
38.9166,128.189931,37.894683,2171.5616208,69.912,10.478,301.551,0.8715174325834703
38.9333,128.189881,37.894705,2172.2684520000003,70.044,10.488,301.622,0.8715174325834703
38.95,128.189831,37.894728,2172.9777216,70.175,10.497,301.688,0.8715174325834703
38.9666,128.18978,37.89475,2173.68882,70.306,10.505,301.754,0.8715174325834703
38.9833,128.18973,37.894773,2174.4017472,70.438,10.513,301.82,0.8715174325834703
39.0,128.18968,37.894796,2175.116808,70.571,10.521,301.889,0.8715174325834703
39.0166,128.18963,37.894818,2175.8333928,70.705,10.53,301.96,0.8715174325834703
39.0333,128.18958,37.894841,2176.5521112,70.837,10.538,302.027,0.8715174325834703
39.05,128.18953,37.894864,2177.2723536000003,70.966,10.544,302.092,0.8715174325834703
39.0666,128.18948,37.894888,2177.99412,71.093,10.55,302.155,0.8715174325834703
39.0833,128.18943,37.894911,2178.7177152000004,71.22,10.555,302.219,0.8715174325834703
39.1,128.18938,37.894934,2179.4431392,71.347,10.561,302.285,0.8715174325834703
39.1166,128.18933,37.894957,2180.1697824,71.475,10.568,302.353,0.8715174325834703
39.1333,128.18928,37.894981,2180.8982544,71.596,10.573,302.418,0.8715174325834703
39.15,128.189231,37.895004,2181.6279456,71.71,10.578,302.48,0.8715174325834703
39.1666,128.189181,37.895028,2182.3594656,71.818,10.582,302.54,0.8715174325834703
39.1833,128.189131,37.895051,2183.0922048,71.923,10.586,302.601,0.8715174325834703
39.2,128.189082,37.895075,2183.8261632,72.026,10.59,302.664,0.8715174325834703
39.2166,128.189032,37.895099,2184.5613408,72.128,10.594,302.729,0.8715174325834703
39.2333,128.188983,37.895123,2185.2983472,72.218,10.598,302.791,0.8715174325834703
39.25,128.188933,37.895147,2186.0365728,72.295,10.601,302.85,0.8715174325834703
39.2666,128.188884,37.895171,2186.7760176,72.363,10.605,302.907,0.8715174325834703
39.2833,128.188835,37.895195,2187.5166816,72.424,10.607,302.965,0.8715174325834703
39.3,128.188785,37.895219,2188.25826,72.481,10.61,303.025,0.8715174325834703
39.3166,128.188736,37.895243,2189.0013624000003,72.536,10.613,303.087,0.8715174325834703
39.3333,128.188687,37.895267,2189.745684,72.573,10.615,303.148,0.8715174325834703
39.35,128.188638,37.895292,2190.49092,72.594,10.619,303.205,0.8715174325834703
39.3666,128.188589,37.895316,2191.23768,72.603,10.622,303.262,0.8715174325834703
39.3833,128.18854,37.895341,2191.9853544000002,72.602,10.625,303.32,0.8715174325834703
39.4,128.188491,37.895365,2192.7339432000003,72.595,10.628,303.379,0.8715174325834703
39.4166,128.188442,37.89539,2193.4837512,72.584,10.63,303.441,0.8715174325834703
39.4333,128.188393,37.895414,2194.2350832,72.552,10.633,303.5,0.8715174325834703
39.45,128.188344,37.895439,2194.9870248,72.503,10.636,303.556,0.8715174325834703
39.4666,128.188295,37.895464,2195.7401856,72.439,10.64,303.612,0.8715174325834703
39.4833,128.188246,37.895489,2196.4945656,72.364,10.643,303.668,0.8715174325834703
39.5,128.188198,37.895514,2197.24986,72.281,10.645,303.726,0.8715174325834703
39.5166,128.188149,37.895539,2198.0060688,72.194,10.648,303.786,0.8715174325834703
39.5333,128.1881,37.895564,2198.7634968,72.086,10.651,303.844,0.8715174325834703
39.55,128.188052,37.895589,2199.522144,71.96,10.654,303.899,0.8715174325834703
39.5666,128.188003,37.895614,2200.2817056,71.819,10.658,303.954,0.8715174325834703
39.5833,128.187955,37.89564,2201.0424864,71.667,10.662,304.009,0.8715174325834703
39.6,128.187906,37.895665,2201.8041816,71.508,10.665,304.065,0.8715174325834703
39.6166,128.187858,37.89569,2202.5667912000004,71.344,10.668,304.124,0.8715174325834703
39.6333,128.187809,37.895716,2203.3300104,71.225,10.666,304.181,0.8715174325834703
39.65,128.187761,37.895741,2204.0938392000003,71.152,10.66,304.238,0.8715174325834703
39.6666,128.187713,37.895767,2204.857668,71.118,10.653,304.294,0.8715174325834703
39.6833,128.187664,37.895793,2205.6224112,71.116,10.648,304.35,0.8715174325834703
39.7,128.187616,37.895818,2206.387764,71.139,10.647,304.406,0.8715174325834703
39.7166,128.187568,37.895844,2207.1537264000003,71.176,10.648,304.462,0.8715174325834703
39.7333,128.18752,37.89587,2207.9212128000004,71.199,10.651,304.515,0.8715174325834703
39.75,128.187472,37.895896,2208.6893088,71.206,10.654,304.563,0.8715174325834703
39.7666,128.187424,37.895921,2209.4583192,71.196,10.656,304.61,0.8715174325834703
39.7833,128.187376,37.895947,2210.228244,71.174,10.657,304.658,0.8715174325834703
39.8,128.187328,37.895973,2210.9987784,71.142,10.657,304.707,0.8715174325834703
39.8166,128.18728,37.896,2211.7702272,71.105,10.658,304.758,0.8715174325834703
39.8333,128.187232,37.896026,2212.5425904,71.06,10.658,304.809,0.8715174325834703
39.85,128.187184,37.896052,2213.315868,71.009,10.658,304.861,0.8715174325834703
39.8666,128.187136,37.896078,2214.0894504000003,70.953,10.66,304.912,0.8715174325834703
39.8833,128.187088,37.896104,2214.864252,70.894,10.661,304.964,0.8715174325834703
39.9,128.18704,37.896131,2215.6393584,70.832,10.662,305.017,0.8715174325834703
39.9166,128.186993,37.896157,2216.4153792,70.769,10.663,305.07,0.8715174325834703
39.9333,128.186945,37.896184,2217.1923144,70.697,10.665,305.124,0.8715174325834703
39.95,128.186897,37.89621,2217.9698592,70.617,10.667,305.176,0.8715174325834703
39.9666,128.18685,37.896237,2218.7483184000002,70.53,10.67,305.229,0.8715174325834703
39.9833,128.186802,37.896263,2219.5273872000002,70.438,10.672,305.282,0.8715174325834703
40.0,128.186754,37.89629,2220.3073704000003,70.343,10.674,305.336,0.8715174325834703
40.0166,128.186707,37.896317,2221.0879632,70.246,10.676,305.39,0.8715174325834703
40.0333,128.186659,37.896343,2221.8694704,70.14,10.678,305.444,0.8715174325834703
40.05,128.186612,37.89637,2222.6515872,70.025,10.681,305.496,0.8715174325834703
40.0666,128.186565,37.896397,2223.4346184,69.903,10.684,305.549,0.8715174325834703
40.0833,128.186517,37.896424,2224.2182592,69.777,10.687,305.601,0.8715174325834703
40.1,128.18647,37.896451,2225.0028144,69.647,10.689,305.654,0.8715174325834703
40.1166,128.186423,37.896478,2225.7879792,69.515,10.692,305.708,0.8715174325834703
40.1333,128.186375,37.896505,2226.5743632,69.374,10.695,305.761,0.8715174325834703
40.15,128.186328,37.896532,2227.361052,69.225,10.697,305.812,0.8715174325834703
40.1666,128.186281,37.896559,2228.14896,69.07,10.7,305.862,0.8715174325834703
40.1833,128.186234,37.896587,2228.9374776,68.91,10.703,305.912,0.8715174325834703
40.2,128.186187,37.896614,2229.7269096000005,68.746,10.706,305.964,0.8715174325834703
40.2166,128.18614,37.896641,2230.517256,68.581,10.709,306.016,0.8715174325834703
40.2333,128.186093,37.896669,2231.308212,68.411,10.712,306.068,0.8715174325834703
40.25,128.186046,37.896696,2232.1000824,68.238,10.715,306.12,0.8715174325834703
40.2666,128.185999,37.896723,2232.8928672,68.061,10.719,306.172,0.8715174325834703
40.2833,128.185952,37.896751,2233.6865664,67.883,10.723,306.224,0.8715174325834703
40.3,128.185905,37.896778,2234.48118,67.704,10.727,306.276,0.8715174325834703
40.3166,128.185858,37.896806,2235.2764032,67.523,10.731,306.329,0.8715174325834703
40.3333,128.185811,37.896834,2236.0728456,67.339,10.735,306.381,0.8715174325834703
40.35,128.185764,37.896861,2236.8698976,67.152,10.74,306.432,0.8715174325834703
40.3666,128.185717,37.896889,2237.6681688,66.962,10.744,306.483,0.8715174325834703
40.3833,128.185671,37.896917,2238.4670496,66.77,10.748,306.534,0.8715174325834703
40.4,128.185624,37.896945,2239.2671496,66.577,10.753,306.586,0.8715174325834703
40.4166,128.185577,37.896973,2240.0681640000003,66.384,10.758,306.637,0.8715174325834703
40.4333,128.185531,37.897001,2240.8697880000004,66.194,10.763,306.69,0.8715174325834703
40.45,128.185484,37.897029,2241.6726312,66.009,10.768,306.744,0.8715174325834703
40.4666,128.185437,37.897057,2242.4763888,65.828,10.773,306.798,0.8715174325834703
40.4833,128.185391,37.897085,2243.2810608,65.649,10.779,306.852,0.8715174325834703
40.5,128.185344,37.897113,2244.0866472,65.472,10.786,306.906,0.8715174325834703
40.5166,128.185298,37.897141,2244.893148,65.297,10.792,306.96,0.8715174325834703
40.5333,128.185251,37.897169,2245.7011728,65.117,10.799,307.012,0.8715174325834703
40.55,128.185205,37.897197,2246.510112,64.933,10.804,307.061,0.8715174325834703
40.5666,128.185159,37.897226,2247.3199656,64.744,10.81,307.109,0.8715174325834703
40.5833,128.185112,37.897254,2248.1310384,64.552,10.816,307.158,0.8715174325834703
40.6,128.185066,37.897282,2248.9433304,64.358,10.821,307.207,0.8715174325834703
40.6166,128.18502,37.897311,2249.7565368,64.163,10.827,307.256,0.8715174325834703
40.6333,128.184973,37.897339,2250.5706576000002,63.975,10.833,307.307,0.8715174325834703
40.65,128.184927,37.897368,2251.3859976,63.794,10.838,307.358,0.8715174325834703
40.6666,128.184881,37.897396,2252.202252,63.619,10.844,307.409,0.8715174325834703
40.6833,128.184835,37.897425,2253.0197256,63.45,10.851,307.461,0.8715174325834703
40.7,128.184789,37.897454,2253.8381136000003,63.283,10.858,307.512,0.8715174325834703
40.7166,128.184743,37.897482,2254.6580256,63.119,10.865,307.563,0.8715174325834703
40.7333,128.184697,37.897511,2255.4785472,62.964,10.873,307.615,0.8715174325834703
40.75,128.184651,37.89754,2256.3002880000004,62.818,10.88,307.669,0.8715174325834703
40.7666,128.184605,37.897568,2257.1229432,62.679,10.888,307.723,0.8715174325834703
40.7833,128.184559,37.897597,2257.9468176,62.545,10.896,307.777,0.8715174325834703
40.8,128.184513,37.897626,2258.7719112,62.414,10.905,307.831,0.8715174325834703
40.8166,128.184467,37.897655,2259.5982240000003,62.286,10.915,307.884,0.8715174325834703
40.8333,128.184421,37.897684,2260.425756,62.162,10.923,307.936,0.8715174325834703
40.85,128.184375,37.897713,2261.2545072000003,62.04,10.931,307.986,0.8715174325834703
40.8666,128.184329,37.897742,2262.0841728,61.92,10.939,308.036,0.8715174325834703
40.8833,128.184283,37.897771,2262.9153624,61.802,10.946,308.087,0.8715174325834703
40.9,128.184238,37.8978,2263.7474664,61.685,10.955,308.137,0.8715174325834703
40.9166,128.184192,37.897829,2264.5810944,61.569,10.963,308.187,0.8715174325834703
40.9333,128.184146,37.897858,2265.4156368000004,61.459,10.971,308.237,0.8715174325834703
40.95,128.1841,37.897888,2266.2513984,61.353,10.978,308.286,0.8715174325834703
40.9666,128.184055,37.897917,2267.0883792,61.252,10.985,308.335,0.8715174325834703
40.9833,128.184009,37.897946,2267.9265792,61.154,10.992,308.384,0.8715174325834703
41.0,128.183964,37.897976,2268.7659984,61.059,11.0,308.432,0.8715174325834703
41.0166,128.183918,37.898005,2269.6066368,60.966,11.008,308.481,0.8715174325834703
41.0333,128.183872,37.898034,2270.4478848,60.883,11.016,308.531,0.8715174325834703
41.05,128.183827,37.898064,2271.2906568000003,60.81,11.024,308.583,0.8715174325834703
41.0666,128.183781,37.898093,2272.134648,60.746,11.033,308.634,0.8715174325834703
41.0833,128.183736,37.898123,2272.9795536,60.688,11.041,308.686,0.8715174325834703
41.1,128.18369,37.898152,2273.8259832000003,60.634,11.051,308.738,0.8715174325834703
41.1166,128.183645,37.898182,2274.6733272,60.584,11.06,308.789,0.8715174325834703
41.1333,128.1836,37.898212,2275.5218904,60.541,11.07,308.84,0.8715174325834703
41.15,128.183554,37.898241,2276.371368,60.506,11.079,308.891,0.8715174325834703
41.1666,128.183509,37.898271,2277.2223696,60.476,11.087,308.943,0.8715174325834703
41.1833,128.183464,37.898301,2278.0742856,60.45,11.096,308.994,0.8715174325834703
41.2,128.183418,37.898331,2278.9277256,60.428,11.106,309.045,0.8715174325834703
41.2166,128.183373,37.89836,2279.7820800000004,60.407,11.116,309.097,0.8715174325834703
41.2333,128.183328,37.89839,2280.6373488,60.393,11.125,309.147,0.8715174325834703
41.25,128.183283,37.89842,2281.4941416,60.383,11.133,309.196,0.8715174325834703
41.2666,128.183238,37.89845,2282.3518488,60.377,11.141,309.245,0.8715174325834703
41.2833,128.183193,37.89848,2283.21108,60.374,11.149,309.294,0.8715174325834703
41.3,128.183147,37.89851,2284.0712256,60.374,11.157,309.343,0.8715174325834703
41.3166,128.183102,37.89854,2284.9325904,60.375,11.166,309.393,0.8715174325834703
41.3333,128.183057,37.89857,2285.7948696000003,60.383,11.174,309.442,0.8715174325834703
41.35,128.183012,37.8986,2286.658368,60.396,11.182,309.491,0.8715174325834703
41.3666,128.182967,37.89863,2287.5227808,60.414,11.19,309.54,0.8715174325834703
41.3833,128.182922,37.898661,2288.3884128,60.436,11.197,309.589,0.8715174325834703
41.4,128.182877,37.898691,2289.2552640000004,60.461,11.206,309.638,0.8715174325834703
41.4166,128.182832,37.898721,2290.1233344,60.487,11.214,309.687,0.8715174325834703
41.4333,128.182788,37.898751,2290.9920144000002,60.52,11.223,309.736,0.8715174325834703
41.45,128.182743,37.898782,2291.8619136,60.558,11.231,309.787,0.8715174325834703
41.4666,128.182698,37.898812,2292.733032,60.601,11.239,309.837,0.8715174325834703
41.4833,128.182653,37.898842,2293.6050648,60.647,11.248,309.888,0.8715174325834703
41.5,128.182608,37.898873,2294.4783168,60.695,11.257,309.938,0.8715174325834703
41.5166,128.182563,37.898903,2295.3524832000003,60.745,11.266,309.989,0.8715174325834703
41.5333,128.182519,37.898934,2296.2275640000003,60.805,11.275,310.041,0.8715174325834703
41.55,128.182474,37.898964,2297.1035592000003,60.875,11.285,310.096,0.8715174325834703
41.5666,128.182429,37.898995,2297.9807736000002,60.951,11.296,310.153,0.8715174325834703
41.5833,128.182385,37.899026,2298.8589024000003,61.034,11.306,310.209,0.8715174325834703
41.6,128.18234,37.899056,2299.7379456000003,61.12,11.317,310.264,0.8715174325834703
41.6166,128.182295,37.899087,2300.6179032,61.209,11.328,310.319,0.8715174325834703
41.6333,128.182251,37.899118,2301.4993848,61.291,11.336,310.367,0.8715174325834703
41.65,128.182206,37.899148,2302.3817808000003,61.365,11.341,310.408,0.8715174325834703
41.6666,128.182162,37.899179,2303.2650912000004,61.433,11.344,310.447,0.8715174325834703
41.6833,128.182117,37.89921,2304.1496208000003,61.496,11.347,310.485,0.8715174325834703
41.7,128.182073,37.899241,2305.0350648000003,61.556,11.35,310.525,0.8715174325834703
41.7166,128.182028,37.899272,2305.9214232000004,61.615,11.353,310.567,0.8715174325834703
41.7333,128.181984,37.899303,2306.8083912,61.684,11.359,310.615,0.8715174325834703
41.75,128.18194,37.899334,2307.6962736,61.763,11.366,310.667,0.8715174325834703
41.7666,128.181895,37.899365,2308.5850704,61.851,11.375,310.722,0.8715174325834703
41.7833,128.181851,37.899396,2309.4744768,61.944,11.384,310.777,0.8715174325834703
41.8,128.181807,37.899427,2310.3651024,62.042,11.393,310.831,0.8715174325834703
41.8166,128.181762,37.899458,2311.2563376000003,62.141,11.402,310.883,0.8715174325834703
41.8333,128.181718,37.899489,2312.1484872,62.24,11.411,310.935,0.8715174325834703
41.85,128.181674,37.89952,2313.0418560000003,62.336,11.418,310.985,0.8715174325834703
41.8666,128.18163,37.899551,2313.9358344,62.43,11.426,311.034,0.8715174325834703
41.8833,128.181585,37.899583,2314.8307272,62.524,11.433,311.084,0.8715174325834703
41.9,128.181541,37.899614,2315.7265344,62.616,11.44,311.135,0.8715174325834703
41.9166,128.181497,37.899645,2316.6229512,62.707,11.447,311.185,0.8715174325834703
41.9333,128.181453,37.899677,2317.5205872,62.795,11.453,311.233,0.8715174325834703
41.95,128.181409,37.899708,2318.4188328,62.88,11.458,311.278,0.8715174325834703
41.9666,128.181365,37.899739,2319.3179928,62.961,11.462,311.321,0.8715174325834703
41.9833,128.181321,37.899771,2320.2180672,63.041,11.466,311.364,0.8715174325834703
42.0,128.181277,37.899802,2321.1187512,63.119,11.47,311.409,0.8715174325834703
42.0166,128.181233,37.899834,2322.0200448,63.197,11.474,311.454,0.8715174325834703
42.0333,128.181189,37.899865,2322.9225576,63.272,11.478,311.5,0.8715174325834703
42.05,128.181145,37.899897,2323.8253752,63.347,11.484,311.547,0.8715174325834703
42.0666,128.181101,37.899929,2324.7291072000003,63.42,11.489,311.595,0.8715174325834703
42.0833,128.181057,37.89996,2325.6337536,63.491,11.495,311.643,0.8715174325834703
42.1,128.181014,37.899992,2326.5390096,63.563,11.5,311.691,0.8715174325834703
42.1166,128.18097,37.900024,2327.4448752000003,63.633,11.505,311.739,0.8715174325834703
42.1333,128.180926,37.900055,2328.3516552,63.703,11.511,311.788,0.8715174325834703
42.15,128.180882,37.900087,2329.2590448,63.771,11.518,311.839,0.8715174325834703
42.1666,128.180839,37.900119,2330.1670440000003,63.839,11.525,311.891,0.8715174325834703
42.1833,128.180795,37.900151,2331.0756528,63.906,11.532,311.943,0.8715174325834703
42.2,128.180751,37.900183,2331.985176,63.972,11.539,311.995,0.8715174325834703
42.2166,128.180708,37.900215,2332.8953088,64.038,11.546,312.046,0.8715174325834703
42.2333,128.180664,37.900247,2333.8066608,64.088,11.551,312.092,0.8715174325834703
42.25,128.180621,37.900279,2334.7186224,64.125,11.554,312.132,0.8715174325834703
42.2666,128.180577,37.900311,2335.6311936,64.149,11.556,312.17,0.8715174325834703
42.2833,128.180533,37.900343,2336.5446792000002,64.165,11.558,312.208,0.8715174325834703
42.3,128.18049,37.900375,2337.4587744,64.176,11.559,312.247,0.8715174325834703
42.3166,128.180447,37.900407,2338.3734792,64.183,11.561,312.288,0.8715174325834703
42.3333,128.180403,37.900439,2339.2887936,64.193,11.564,312.335,0.8715174325834703
42.35,128.18036,37.900471,2340.2047176,64.207,11.57,312.387,0.8715174325834703
42.3666,128.180316,37.900504,2341.1212512,64.223,11.578,312.441,0.8715174325834703
42.3833,128.180273,37.900536,2342.0383944,64.242,11.585,312.495,0.8715174325834703
42.4,128.18023,37.900568,2342.9561472,64.263,11.592,312.547,0.8715174325834703
42.4166,128.180186,37.900601,2343.8745096000002,64.283,11.599,312.599,0.8715174325834703
42.4333,128.180143,37.900633,2344.7937864,64.298,11.606,312.651,0.8715174325834703
42.45,128.1801,37.900665,2345.7136728,64.306,11.613,312.702,0.8715174325834703
42.4666,128.180057,37.900698,2346.6344736,64.31,11.621,312.754,0.8715174325834703
42.4833,128.180014,37.90073,2347.555884,64.309,11.628,312.805,0.8715174325834703
42.5,128.179971,37.900763,2348.477904,64.306,11.635,312.857,0.8715174325834703
42.5166,128.179927,37.900796,2349.4005336,64.301,11.642,312.909,0.8715174325834703
42.5333,128.179884,37.900828,2350.3243824,64.282,11.647,312.956,0.8715174325834703
42.55,128.179841,37.900861,2351.2488408,64.25,11.652,313.0,0.8715174325834703
42.5666,128.179798,37.900893,2352.1739088,64.208,11.656,313.041,0.8715174325834703
42.5833,128.179755,37.900926,2353.0998912,64.159,11.659,313.083,0.8715174325834703
42.6,128.179712,37.900959,2354.0264832000003,64.104,11.662,313.126,0.8715174325834703
42.6166,128.17967,37.900992,2354.9539896,64.046,11.665,313.17,0.8715174325834703
42.6333,128.179627,37.901024,2355.8818008,63.991,11.67,313.218,0.8715174325834703
42.65,128.179584,37.901057,2356.8105264,63.941,11.677,313.27,0.8715174325834703
