Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
91.2,128.196234,37.91421,3362.4466152,36.43,-17.979,89.089,0.9910201267582179
91.2166,128.196282,37.914213,3360.5794104,37.811,-17.965,89.11,0.9910201267582179
91.2333,128.19633,37.914216,3358.7183016,39.154,-17.945,89.137,0.9910201267582179
91.25,128.196379,37.914219,3356.8629840000003,40.465,-17.921,89.169,0.9910201267582179
91.2666,128.196427,37.914222,3355.0122384,41.748,-17.894,89.207,0.9910201267582179
91.2833,128.196476,37.914225,3353.1660647999997,43.01,-17.868,89.25,0.9910201267582179
91.3,128.196524,37.914228,3351.3238536,44.255,-17.843,89.298,0.9910201267582179
91.3166,128.196573,37.91423,3349.4859096000005,45.489,-17.819,89.351,0.9910201267582179
91.3333,128.196621,37.914233,3347.650404,46.73,-17.805,89.407,0.9910201267582179
91.35,128.19667,37.914236,3345.8176416,47.982,-17.799,89.465,0.9910201267582179
91.3666,128.196719,37.914238,3343.9876224,49.249,-17.799,89.527,0.9910201267582179
91.3833,128.196767,37.914241,3342.1603464000004,50.533,-17.802,89.591,0.9910201267582179
91.4,128.196816,37.914243,3340.335204,51.834,-17.807,89.657,0.9910201267582179
91.4166,128.196865,37.914246,3338.5125000000003,53.152,-17.813,89.725,0.9910201267582179
91.4333,128.196914,37.914248,3336.6904056000003,54.522,-17.83,89.791,0.9910201267582179
91.45,128.196963,37.91425,3334.8689208,55.941,-17.859,89.856,0.9910201267582179
91.4666,128.197012,37.914253,3333.0480456,57.407,-17.895,89.919,0.9910201267582179
91.4833,128.197061,37.914255,3331.2280848000005,58.915,-17.935,89.982,0.9910201267582179
91.5,128.19711,37.914257,3329.4087336000002,60.461,-17.975,90.045,0.9910201267582179
91.5166,128.197159,37.914259,3327.5899920000006,62.038,-18.016,90.109,0.9910201267582179
91.5333,128.197209,37.914261,3325.7724696,63.626,-18.055,90.169,0.9910201267582179
91.55,128.197258,37.914263,3323.9555568,65.218,-18.091,90.226,0.9910201267582179
91.5666,128.197307,37.914265,3322.1392536,66.812,-18.127,90.281,0.9910201267582179
91.5833,128.197356,37.914267,3320.3232552000004,68.404,-18.164,90.335,0.9910201267582179
91.6,128.197406,37.914269,3318.5078664000002,69.993,-18.202,90.391,0.9910201267582179
91.6166,128.197455,37.91427,3316.6921728,71.581,-18.243,90.448,0.9910201267582179
91.6333,128.197504,37.914272,3314.8761744,73.064,-18.27,90.508,0.9910201267582179
91.65,128.197554,37.914273,3313.0607856,74.447,-18.283,90.571,0.9910201267582179
91.6666,128.197603,37.914275,3311.2460064,75.74,-18.291,90.637,0.9910201267582179
91.6833,128.197653,37.914276,3309.4318368000004,76.951,-18.3,90.707,0.9910201267582179
91.7,128.197702,37.914278,3307.6182768,78.094,-18.313,90.781,0.9910201267582179
91.7166,128.197752,37.914279,3305.8044120000004,79.185,-18.333,90.858,0.9910201267582179
91.7333,128.197801,37.91428,3303.990852,80.132,-18.345,90.944,0.9910201267582179
91.75,128.197851,37.914281,3302.1772920000003,80.945,-18.348,91.039,0.9910201267582179
91.7666,128.197901,37.914282,3300.3640368,81.642,-18.348,91.141,0.9910201267582179
91.7833,128.19795,37.914282,3298.5510864000003,82.241,-18.351,91.248,0.9910201267582179
91.8,128.198,37.914283,3296.738136,82.761,-18.358,91.358,0.9910201267582179
91.8166,128.19805,37.914284,3294.9248807999998,83.221,-18.372,91.471,0.9910201267582179
91.8333,128.198099,37.914284,3293.1107112,83.646,-18.393,91.568,0.9910201267582179
91.85,128.198149,37.914285,3291.2956272,84.055,-18.422,91.629,0.9910201267582179
91.8666,128.198199,37.914285,3289.4799336,84.464,-18.458,91.637,0.9910201267582179
91.8833,128.198249,37.914285,3287.6630208,84.874,-18.5,91.605,0.9910201267582179
91.9,128.198298,37.914285,3285.844584,85.286,-18.544,91.551,0.9910201267582179
91.9166,128.198348,37.914285,3284.0252328000006,85.697,-18.59,91.49,0.9910201267582179
91.9333,128.198398,37.914286,3282.2043576000005,86.22,-18.645,91.43,0.9910201267582179
91.95,128.198448,37.914286,3280.3819584,86.851,-18.711,91.372,0.9910201267582179
91.9666,128.198498,37.914286,3278.5571208,87.578,-18.78,91.317,0.9910201267582179
91.9833,128.198548,37.914286,3276.7298448,88.391,-18.846,91.265,0.9910201267582179
92.0,128.198597,37.914286,3274.9004352000006,89.273,-18.906,91.215,0.9910201267582179
92.0166,128.198647,37.914285,3273.0688920000002,90.21,-18.959,91.168,0.9910201267582179
92.0333,128.198697,37.914285,3271.2349104,91.149,-19.002,91.124,0.9910201267582179
92.05,128.198747,37.914285,3269.3984904,92.079,-19.036,91.082,0.9910201267582179
92.0666,128.198797,37.914285,3267.5602416,92.994,-19.064,91.042,0.9910201267582179
92.0833,128.198847,37.914285,3265.7201640000003,93.89,-19.089,91.003,0.9910201267582179
92.1,128.198897,37.914284,3263.877648,94.767,-19.115,90.967,0.9910201267582179
92.1166,128.198947,37.914284,3262.0329984000005,95.63,-19.141,90.932,0.9910201267582179
92.1333,128.198997,37.914284,3260.18652,96.53,-19.174,90.898,0.9910201267582179
92.15,128.199047,37.914283,3258.3376032000006,97.47,-19.211,90.864,0.9910201267582179
92.1666,128.199098,37.914283,3256.486248,98.448,-19.25,90.832,0.9910201267582179
92.1833,128.199148,37.914282,3254.6324544,99.46,-19.289,90.802,0.9910201267582179
92.2,128.199198,37.914282,3252.7762224000003,100.501,-19.325,90.774,0.9910201267582179
92.2166,128.199248,37.914282,3250.917552,101.563,-19.358,90.748,0.9910201267582179
92.2333,128.199298,37.914281,3249.0558336,102.504,-19.375,90.727,0.9910201267582179
92.25,128.199348,37.914281,3247.1916768,103.328,-19.377,90.712,0.9910201267582179
92.2666,128.199399,37.91428,3245.3250816,104.03,-19.372,90.699,0.9910201267582179
92.2833,128.199449,37.914279,3243.456048,104.605,-19.366,90.689,0.9910201267582179
92.3,128.199499,37.914279,3241.5842712000003,105.058,-19.362,90.679,0.9910201267582179
92.3166,128.199549,37.914278,3239.7097512,105.394,-19.36,90.67,0.9910201267582179
92.3333,128.199599,37.914277,3237.8321832,105.62,-19.361,90.662,0.9910201267582179
92.35,128.19965,37.914276,3235.951872,105.744,-19.364,90.656,0.9910201267582179
92.3666,128.1997,37.914276,3234.0682079999997,105.773,-19.367,90.651,0.9910201267582179
92.3833,128.19975,37.914275,3232.1818008000005,105.712,-19.371,90.647,0.9910201267582179
92.4,128.1998,37.914274,3230.2926504,105.566,-19.376,90.645,0.9910201267582179
92.4166,128.19985,37.914273,3228.4001472,105.342,-19.381,90.643,0.9910201267582179
92.4333,128.199901,37.914272,3226.5052056000004,105.042,-19.387,90.642,0.9910201267582179
92.45,128.199951,37.91427,3224.6072160000003,104.672,-19.394,90.643,0.9910201267582179
92.4666,128.200001,37.914269,3222.706788,104.235,-19.402,90.644,0.9910201267582179
92.4833,128.200051,37.914268,3220.8036168000003,103.736,-19.411,90.647,0.9910201267582179
92.5,128.200101,37.914267,3218.8980072000004,103.178,-19.421,90.65,0.9910201267582179
92.5166,128.200151,37.914265,3216.9896544000003,102.565,-19.431,90.654,0.9910201267582179
92.5333,128.200201,37.914264,3215.079168,101.901,-19.442,90.658,0.9910201267582179
92.55,128.200252,37.914262,3213.1659384,101.189,-19.454,90.663,0.9910201267582179
92.5666,128.200302,37.914261,3211.25088,100.432,-19.466,90.669,0.9910201267582179
92.5833,128.200352,37.914259,3209.3333832,99.634,-19.479,90.675,0.9910201267582179
92.6,128.200402,37.914258,3207.4137528,98.796,-19.493,90.681,0.9910201267582179
92.6166,128.200452,37.914256,3205.4922936000003,97.923,-19.507,90.688,0.9910201267582179
92.6333,128.200502,37.914254,3203.5687008000004,97.016,-19.522,90.695,0.9910201267582179
92.65,128.200552,37.914252,3201.643584,96.078,-19.538,90.702,0.9910201267582179
92.6666,128.200603,37.914251,3199.7163336,95.111,-19.554,90.71,0.9910201267582179
92.6833,128.200653,37.914249,3197.7875592,94.119,-19.57,90.718,0.9910201267582179
92.7,128.200703,37.914247,3195.8575656000003,93.102,-19.587,90.725,0.9910201267582179
92.7166,128.200753,37.914245,3193.9257432,92.063,-19.605,90.733,0.9910201267582179
92.7333,128.200803,37.914243,3191.9927016,91.005,-19.623,90.741,0.9910201267582179
92.75,128.200853,37.914241,3190.0584408,89.928,-19.642,90.75,0.9910201267582179
92.7666,128.200903,37.914239,3188.1229608,88.835,-19.661,90.758,0.9910201267582179
92.7833,128.200953,37.914236,3186.1865664,87.727,-19.681,90.766,0.9910201267582179
92.8,128.201004,37.914234,3184.2492576000004,86.606,-19.701,90.775,0.9910201267582179
92.8166,128.201054,37.914232,3182.3110344,85.473,-19.721,90.783,0.9910201267582179
92.8333,128.201104,37.91423,3180.3722016,84.33,-19.742,90.792,0.9910201267582179
92.85,128.201154,37.914227,3178.4327592,83.177,-19.763,90.801,0.9910201267582179
92.8666,128.201204,37.914225,3176.4930120000004,82.016,-19.785,90.81,0.9910201267582179
92.8833,128.201254,37.914222,3174.5526552,80.849,-19.807,90.818,0.9910201267582179
92.9,128.201304,37.91422,3172.6122984000003,79.675,-19.83,90.827,0.9910201267582179
92.9166,128.201354,37.914217,3170.6716368,78.497,-19.853,90.837,0.9910201267582179
92.9333,128.201405,37.914214,3168.7312800000004,77.314,-19.876,90.846,0.9910201267582179
92.95,128.201455,37.914212,3166.7909232,76.129,-19.899,90.855,0.9910201267582179
92.9666,128.201505,37.914209,3164.8508712000003,74.94,-19.923,90.864,0.9910201267582179
92.9833,128.201555,37.914206,3162.9114288,73.749,-19.948,90.874,0.9910201267582179
93.0,128.201605,37.914203,3160.9722912,72.557,-19.972,90.884,0.9910201267582179
93.0166,128.201655,37.914201,3159.0337632,71.364,-19.997,90.893,0.9910201267582179
93.0333,128.201706,37.914198,3157.0964544000003,70.167,-20.018,90.915,0.9910201267582179
93.05,128.201756,37.914195,3155.1597552000003,68.966,-20.036,90.948,0.9910201267582179
93.0666,128.201806,37.914192,3153.22458,67.762,-20.051,90.988,0.9910201267582179
93.0833,128.201856,37.914188,3151.2903192000003,66.559,-20.064,91.032,0.9910201267582179
93.1,128.201907,37.914185,3149.3578872000003,65.356,-20.077,91.076,0.9910201267582179
93.1166,128.201957,37.914182,3147.4266744,64.155,-20.09,91.12,0.9910201267582179
93.1333,128.202007,37.914179,3145.4975952,62.95,-20.096,91.178,0.9910201267582179
93.15,128.202057,37.914176,3143.5703448,61.743,-20.094,91.249,0.9910201267582179
93.1666,128.202108,37.914172,3141.6452280000003,60.536,-20.088,91.328,0.9910201267582179
93.1833,128.202158,37.914169,3139.7225496,59.329,-20.078,91.41,0.9910201267582179
93.2,128.202208,37.914165,3137.8023096,58.124,-20.068,91.492,0.9910201267582179
93.2166,128.202259,37.914162,3135.8848128,56.921,-20.056,91.573,0.9910201267582179
93.2333,128.202309,37.914158,3133.9706688,55.717,-20.036,91.665,0.9910201267582179
93.25,128.202359,37.914155,3132.0595728000003,54.511,-20.006,91.768,0.9910201267582179
93.2666,128.20241,37.914151,3130.1518296000004,53.304,-19.971,91.876,0.9910201267582179
93.2833,128.20246,37.914147,3128.2474392000004,52.098,-19.932,91.986,0.9910201267582179
93.3,128.202511,37.914143,3126.3473160000003,50.893,-19.891,92.095,0.9910201267582179
93.3166,128.202561,37.914139,3124.4511552000004,49.69,-19.849,92.201,0.9910201267582179
93.3333,128.202611,37.914136,3122.5595664,48.484,-19.796,92.316,0.9910201267582179
93.35,128.202662,37.914132,3120.6725496,47.275,-19.733,92.44,0.9910201267582179
93.3666,128.202712,37.914128,3118.7904096,46.065,-19.663,92.567,0.9910201267582179
93.3833,128.202763,37.914123,3116.913756,44.854,-19.588,92.694,0.9910201267582179
93.4,128.202814,37.914119,3115.042284,43.641,-19.512,92.819,0.9910201267582179
93.4166,128.202864,37.914115,3113.1766032000005,42.427,-19.434,92.94,0.9910201267582179
93.4333,128.202915,37.914111,3111.3173232000004,41.208,-19.345,93.067,0.9910201267582179
93.45,128.202966,37.914106,3109.464444,39.982,-19.244,93.201,0.9910201267582179
93.4666,128.203016,37.914102,3107.6182704000003,38.75,-19.136,93.335,0.9910201267582179
93.4833,128.203067,37.914098,3105.7788024,37.512,-19.024,93.467,0.9910201267582179
93.5,128.203118,37.914093,3103.9469544000003,36.269,-18.912,93.594,0.9910201267582179
93.5166,128.203169,37.914089,3102.1224216,35.018,-18.8,93.716,0.9910201267582179
93.5333,128.203219,37.914084,3100.3064232,33.757,-18.676,93.841,0.9910201267582179
93.55,128.20327,37.914079,3098.4986544000003,32.485,-18.54,93.969,0.9910201267582179
93.5666,128.203321,37.914074,3096.69942,31.202,-18.396,94.096,0.9910201267582179
93.5833,128.203372,37.91407,3094.9090248,29.908,-18.249,94.219,0.9910201267582179
93.6,128.203423,37.914065,3093.1280784000005,28.602,-18.101,94.337,0.9910201267582179
93.6166,128.203474,37.91406,3091.3565808,27.284,-17.955,94.448,0.9910201267582179
93.6333,128.203525,37.914055,3089.5954464000006,25.951,-17.794,94.56,0.9910201267582179
93.65,128.203576,37.91405,3087.8446752,24.603,-17.619,94.673,0.9910201267582179
93.6666,128.203627,37.914045,3086.104572,23.238,-17.436,94.784,0.9910201267582179
93.6833,128.203678,37.91404,3084.3754416,21.858,-17.25,94.889,0.9910201267582179
93.7,128.20373,37.914035,3082.6572840000003,20.461,-17.064,94.987,0.9910201267582179
93.7166,128.203781,37.914029,3080.9510136000004,19.048,-16.88,95.078,0.9910201267582179
93.7333,128.203832,37.914024,3079.2575448,17.615,-16.679,95.167,0.9910201267582179
93.75,128.203884,37.914019,3077.5762680000003,16.162,-16.463,95.254,0.9910201267582179
93.7666,128.203935,37.914014,3075.907488,14.69,-16.238,95.336,0.9910201267582179
93.7833,128.203986,37.914008,3074.2521192000004,13.197,-16.01,95.411,0.9910201267582179
93.8,128.204038,37.914003,3072.6098568,11.683,-15.783,95.477,0.9910201267582179
93.8166,128.204089,37.913998,3070.9813104,10.148,-15.559,95.535,0.9910201267582179
93.8333,128.204141,37.913992,3069.3655656,8.614,-15.32,95.59,0.9910201267582179
93.85,128.204193,37.913987,3067.7623176,7.083,-15.064,95.641,0.9910201267582179
93.8666,128.204244,37.913981,3066.1727855999998,5.555,-14.798,95.687,0.9910201267582179
93.8833,128.204296,37.913976,3064.5969695999997,4.031,-14.529,95.724,0.9910201267582179
93.9,128.204348,37.91397,3063.0354792000003,2.508,-14.262,95.751,0.9910201267582179
93.9166,128.2044,37.913965,3061.4880096,0.985,-13.999,95.768,0.9910201267582179
93.9333,128.204452,37.913959,3059.9533416000004,-0.473,-13.723,95.783,0.9910201267582179
93.95,128.204504,37.913954,3058.4320848,-1.871,-13.429,95.794,0.9910201267582179
93.9666,128.204556,37.913948,3056.9227152,-3.218,-13.124,95.797,0.9910201267582179
93.9833,128.204608,37.913943,3055.426452,-4.522,-12.819,95.79,0.9910201267582179
94.0,128.20466,37.913938,3053.9448192000004,-5.793,-12.516,95.771,0.9910201267582179
94.0166,128.204712,37.913932,3052.4775120000004,-7.042,-12.221,95.74,0.9910201267582179
94.0333,128.204764,37.913927,3051.0227016,-8.214,-11.913,95.704,0.9910201267582179
94.05,128.204817,37.913921,3049.5806928,-9.318,-11.59,95.661,0.9910201267582179
94.0666,128.204869,37.913916,3048.1505712000003,-10.367,-11.26,95.611,0.9910201267582179
94.0833,128.204921,37.913911,3046.7356896000006,-11.37,-10.932,95.551,0.9910201267582179
94.1,128.204974,37.913905,3045.334524,-12.341,-10.611,95.481,0.9910201267582179
94.1166,128.205026,37.9139,3043.9482936000004,-13.287,-10.298,95.404,0.9910201267582179
94.1333,128.205079,37.913895,3042.5751695999998,-14.173,-9.978,95.319,0.9910201267582179
94.15,128.205131,37.913889,3041.2148472,-15.005,-9.651,95.229,0.9910201267582179
94.1666,128.205184,37.913884,3039.8685456000003,-15.796,-9.323,95.132,0.9910201267582179
94.1833,128.205237,37.913879,3038.537484,-16.553,-9.0,95.029,0.9910201267582179
94.2,128.20529,37.913874,3037.2210528000005,-17.284,-8.684,94.92,0.9910201267582179
94.2166,128.205342,37.913869,3035.9198616000003,-17.999,-8.377,94.806,0.9910201267582179
94.2333,128.205395,37.913864,3034.6317768,-18.67,-8.078,94.69,0.9910201267582179
94.25,128.205448,37.913859,3033.357408,-19.305,-7.786,94.573,0.9910201267582179
94.2666,128.205501,37.913854,3032.0982792,-19.91,-7.502,94.454,0.9910201267582179
94.2833,128.205554,37.913849,3030.8543904,-20.491,-7.224,94.332,0.9910201267582179
94.3,128.205607,37.913844,3029.6254368000004,-21.055,-6.953,94.206,0.9910201267582179
94.3166,128.20566,37.91384,3028.412028,-21.606,-6.689,94.076,0.9910201267582179
94.3333,128.205714,37.913835,3027.2120304000005,-22.126,-6.429,93.946,0.9910201267582179
94.35,128.205767,37.91383,3026.0263584,-22.62,-6.175,93.815,0.9910201267582179
94.3666,128.20582,37.913826,3024.8565360000002,-23.092,-5.925,93.683,0.9910201267582179
94.3833,128.205874,37.913821,3023.7013440000005,-23.546,-5.68,93.549,0.9910201267582179
94.4,128.205927,37.913817,3022.5616968,-23.987,-5.44,93.412,0.9910201267582179
94.4166,128.20598,37.913812,3021.4375944,-24.419,-5.204,93.273,0.9910201267582179
94.4333,128.206034,37.913808,3020.3311704000002,-24.922,-4.976,93.125,0.9910201267582179
94.45,128.206087,37.913804,3019.2418152,-25.497,-4.755,92.969,0.9910201267582179
94.4666,128.206141,37.9138,3018.170748,-26.138,-4.539,92.808,0.9910201267582179
94.4833,128.206194,37.913795,3017.1182736000005,-26.839,-4.326,92.645,0.9910201267582179
94.5,128.206248,37.913792,3016.082868,-27.589,-4.116,92.482,0.9910201267582179
94.5166,128.206302,37.913788,3015.0642264,-28.379,-3.907,92.318,0.9910201267582179
94.5333,128.206355,37.913784,3014.0614344,-29.145,-3.697,92.158,0.9910201267582179
94.55,128.206409,37.91378,3013.0735776,-29.881,-3.488,92.0,0.9910201267582179
94.5666,128.206463,37.913777,3012.1003511999997,-30.586,-3.279,91.841,0.9910201267582179
94.5833,128.206517,37.913773,3011.1408408,-31.263,-3.073,91.678,0.9910201267582179
94.6,128.206571,37.913769,3010.1968752000002,-31.915,-2.871,91.51,0.9910201267582179
94.6166,128.206625,37.913766,3009.2672352000004,-32.549,-2.673,91.338,0.9910201267582179
94.6333,128.206679,37.913763,3008.3500920000006,-33.118,-2.477,91.165,0.9910201267582179
94.65,128.206732,37.91376,3007.4457504,-33.627,-2.281,90.993,0.9910201267582179
94.6666,128.206786,37.913756,3006.5536008000004,-34.087,-2.088,90.82,0.9910201267582179
94.6833,128.206841,37.913753,3005.675472,-34.505,-1.898,90.645,0.9910201267582179
94.7,128.206895,37.913751,3004.8110592000003,-34.89,-1.713,90.466,0.9910201267582179
94.7166,128.206949,37.913748,3003.9600576000003,-35.25,-1.532,90.285,0.9910201267582179
94.7333,128.207003,37.913745,3003.1206384,-35.567,-1.353,90.103,0.9910201267582179
94.75,128.207057,37.913742,3002.2940208000005,-35.849,-1.176,89.922,0.9910201267582179
94.7666,128.207111,37.91374,3001.4811192,-36.101,-1.002,89.741,0.9910201267582179
94.7833,128.207165,37.913737,3000.6816288,-36.33,-0.83,89.56,0.9910201267582179
94.8,128.20722,37.913735,2999.8955496,-36.54,-0.662,89.377,0.9910201267582179
94.8166,128.207274,37.913733,2999.1228816000003,-36.736,-0.495,89.193,0.9910201267582179
94.8333,128.207328,37.91373,2998.3627103999997,-36.914,-0.331,89.01,0.9910201267582179
94.85,128.207382,37.913728,2997.6162552000005,-37.077,-0.168,88.827,0.9910201267582179
94.8666,128.207437,37.913726,2996.8835160000003,-37.227,-0.007,88.645,0.9910201267582179
94.8833,128.207491,37.913724,2996.1638832,-37.368,0.152,88.462,0.9910201267582179
94.9,128.207546,37.913723,2995.4582712,-37.501,0.311,88.28,0.9910201267582179
94.9166,128.2076,37.913721,2994.7660704,-37.629,0.468,88.097,0.9910201267582179
94.9333,128.207654,37.913719,2994.0872808,-37.751,0.625,87.915,0.9910201267582179
94.95,128.207709,37.913718,2993.4219024000004,-37.868,0.78,87.733,0.9910201267582179
94.9666,128.207763,37.913717,2992.7705448,-37.982,0.935,87.551,0.9910201267582179
94.9833,128.207818,37.913715,2992.1325984000005,-38.092,1.089,87.369,0.9910201267582179
95.0,128.207872,37.913714,2991.5083680000002,-38.201,1.242,87.187,0.9910201267582179
95.0166,128.207927,37.913713,2990.8978536,-38.307,1.395,87.006,0.9910201267582179
95.0333,128.207981,37.913712,2990.3007504,-38.41,1.547,86.825,0.9910201267582179
95.05,128.208036,37.913711,2989.7170584,-38.51,1.699,86.644,0.9910201267582179
95.0666,128.20809,37.913711,2989.1473872,-38.607,1.85,86.463,0.9910201267582179
95.0833,128.208145,37.91371,2988.5908224,-38.702,2.002,86.282,0.9910201267582179
95.1,128.208199,37.91371,2988.0482784000005,-38.794,2.152,86.102,0.9910201267582179
95.1166,128.208254,37.913709,2987.5191456000002,-38.885,2.303,85.922,0.9910201267582179
95.1333,128.208308,37.913709,2987.0028144000003,-38.97,2.453,85.742,0.9910201267582179
95.15,128.208363,37.913709,2986.500504,-39.049,2.604,85.562,0.9910201267582179
95.1666,128.208418,37.913709,2986.0113,-39.122,2.754,85.383,0.9910201267582179
95.1833,128.208472,37.913709,2985.5358120000005,-39.191,2.904,85.204,0.9910201267582179
95.2,128.208527,37.913709,2985.0734304000002,-39.257,3.054,85.025,0.9910201267582179
95.2166,128.208581,37.913709,2984.6250695999997,-39.319,3.203,84.846,0.9910201267582179
95.2333,128.208636,37.91371,2984.1889008000003,-39.372,3.353,84.667,0.9910201267582179
95.25,128.208691,37.91371,2983.7664480000003,-39.417,3.502,84.49,0.9910201267582179
95.2666,128.208745,37.913711,2983.3574064,-39.455,3.652,84.312,0.9910201267582179
95.2833,128.2088,37.913711,2982.9617760000006,-39.487,3.802,84.135,0.9910201267582179
95.3,128.208854,37.913712,2982.5795568000003,-39.513,3.952,83.958,0.9910201267582179
95.3166,128.208909,37.913713,2982.2107488000006,-39.535,4.101,83.782,0.9910201267582179
95.3333,128.208964,37.913714,2981.8541328000006,-39.547,4.251,83.606,0.9910201267582179
95.35,128.209018,37.913715,2981.5112328000005,-39.551,4.402,83.432,0.9910201267582179
95.3666,128.209073,37.913717,2981.1814392,-39.546,4.554,83.259,0.9910201267582179
95.3833,128.209127,37.913718,2980.8650568000003,-39.533,4.706,83.087,0.9910201267582179
95.4,128.209182,37.913719,2980.5620856,-39.513,4.857,82.915,0.9910201267582179
95.4166,128.209236,37.913721,2980.2722208,-39.488,5.009,82.742,0.9910201267582179
95.4333,128.209291,37.913723,2979.9951576000003,-39.452,5.161,82.572,0.9910201267582179
95.45,128.209346,37.913725,2979.7315056,-39.407,5.315,82.403,0.9910201267582179
95.4666,128.2094,37.913727,2979.4809600000003,-39.353,5.469,82.234,0.9910201267582179
95.4833,128.209455,37.913729,2979.2438256000005,-39.292,5.623,82.067,0.9910201267582179
95.5,128.209509,37.913731,2979.0201024000003,-39.223,5.778,81.899,0.9910201267582179
95.5166,128.209564,37.913733,2978.8097904,-39.149,5.932,81.733,0.9910201267582179
95.5333,128.209618,37.913735,2978.6122800000003,-39.065,6.088,81.567,0.9910201267582179
95.55,128.209673,37.913738,2978.4281808,-38.974,6.244,81.403,0.9910201267582179
95.5666,128.209727,37.913741,2978.2574928,-38.876,6.401,81.24,0.9910201267582179
95.5833,128.209782,37.913743,2978.1002160000003,-38.771,6.559,81.078,0.9910201267582179
95.6,128.209836,37.913746,2977.9566552,-38.66,6.717,80.916,0.9910201267582179
95.6166,128.209891,37.913749,2977.8265056000005,-38.544,6.876,80.755,0.9910201267582179
95.6333,128.209945,37.913752,2977.7094624000006,-38.423,7.035,80.595,0.9910201267582179
95.65,128.209999,37.913755,2977.60644,-38.296,7.195,80.437,0.9910201267582179
95.6666,128.210054,37.913758,2977.5168288,-38.165,7.356,80.279,0.9910201267582179
95.6833,128.210108,37.913762,2977.4406288,-38.029,7.518,80.122,0.9910201267582179
95.7,128.210162,37.913765,2977.3784496,-37.889,7.681,79.966,0.9910201267582179
95.7166,128.210217,37.913769,2977.3299864,-37.746,7.844,79.811,0.9910201267582179
95.7333,128.210271,37.913773,2977.2949344000003,-37.604,8.009,79.659,0.9910201267582179
95.75,128.210325,37.913776,2977.2735984000005,-37.464,8.178,79.511,0.9910201267582179
95.7666,128.21038,37.91378,2977.2662832,-37.322,8.349,79.365,0.9910201267582179
95.7833,128.210434,37.913784,2977.2723792,-37.178,8.521,79.221,0.9910201267582179
95.8,128.210488,37.913788,2977.2928008000004,-37.028,8.693,79.077,0.9910201267582179
95.8166,128.210542,37.913793,2977.3269384,-36.874,8.866,78.934,0.9910201267582179
95.8333,128.210596,37.913797,2977.3747920000005,-36.721,9.041,78.794,0.9910201267582179
95.85,128.21065,37.913801,2977.4366664000004,-36.569,9.219,78.656,0.9910201267582179
95.8666,128.210704,37.913806,2977.5128664000003,-36.416,9.398,78.521,0.9910201267582179
95.8833,128.210758,37.913811,2977.6027824000003,-36.261,9.578,78.386,0.9910201267582179
95.9,128.210812,37.913815,2977.707024,-36.103,9.759,78.252,0.9910201267582179
95.9166,128.210866,37.91382,2977.8252864,-35.941,9.94,78.119,0.9910201267582179
95.9333,128.21092,37.913825,2977.9578744,-35.779,10.122,77.986,0.9910201267582179
95.95,128.210974,37.91383,2978.104788,-35.616,10.304,77.854,0.9910201267582179
95.9666,128.211028,37.913835,2978.2660272000003,-35.454,10.488,77.722,0.9910201267582179
95.9833,128.211082,37.913841,2978.4418968,-35.292,10.671,77.591,0.9910201267582179
96.0,128.211136,37.913846,2978.6317872000004,-35.13,10.856,77.461,0.9910201267582179
96.0166,128.21119,37.913851,2978.836308,-34.967,11.041,77.331,0.9910201267582179
96.0333,128.211243,37.913857,2979.0554592000003,-34.808,11.226,77.202,0.9910201267582179
96.05,128.211297,37.913863,2979.288936,-34.651,11.413,77.073,0.9910201267582179
96.0666,128.211351,37.913868,2979.5373480000003,-34.497,11.6,76.945,0.9910201267582179
96.0833,128.211404,37.913874,2979.8000856,-34.344,11.787,76.817,0.9910201267582179
96.1,128.211458,37.91388,2980.0774536,-34.193,11.976,76.69,0.9910201267582179
96.1166,128.211511,37.913886,2980.369452,-34.043,12.165,76.564,0.9910201267582179
96.1333,128.211565,37.913893,2980.6763856,-33.895,12.355,76.438,0.9910201267582179
96.15,128.211618,37.913899,2980.9979496,-33.751,12.545,76.312,0.9910201267582179
96.1666,128.211671,37.913905,2981.3341440000004,-33.61,12.736,76.188,0.9910201267582179
96.1833,128.211725,37.913912,2981.6849688,-33.47,12.928,76.063,0.9910201267582179
96.2,128.211778,37.913918,2982.0507288,-33.332,13.12,75.939,0.9910201267582179
96.2166,128.211831,37.913925,2982.431424,-33.195,13.313,75.816,0.9910201267582179
96.2333,128.211884,37.913932,2982.8267496,-33.061,13.507,75.693,0.9910201267582179
96.25,128.211938,37.913938,2983.2373152,-32.93,13.701,75.57,0.9910201267582179
96.2666,128.211991,37.913945,2983.6625112,-32.802,13.896,75.448,0.9910201267582179
96.2833,128.212044,37.913952,2984.1023376,-32.676,14.091,75.326,0.9910201267582179
96.3,128.212097,37.913959,2984.557404,-32.551,14.287,75.204,0.9910201267582179
96.3166,128.212149,37.913967,2985.0271008000004,-32.428,14.483,75.083,0.9910201267582179
96.3333,128.212202,37.913974,2985.5120376,-32.308,14.68,74.962,0.9910201267582179
96.35,128.212255,37.913981,2986.0119096000003,-32.19,14.878,74.842,0.9910201267582179
96.3666,128.212308,37.913989,2986.5267168000005,-32.076,15.076,74.721,0.9910201267582179
96.3833,128.212361,37.913996,2987.0564592,-31.963,15.274,74.601,0.9910201267582179
96.4,128.212413,37.914004,2987.6011368000004,-31.851,15.473,74.482,0.9910201267582179
