Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.1,128.090894,37.909417,1637.0555016000003,-2.607,25.201,221.576,1.0
47.1166,128.09086,37.909386,1638.2902464000001,-2.511,25.461,221.579,1.0
47.1333,128.090825,37.909356,1639.5448032,-2.416,25.721,221.582,1.0
47.15,128.090791,37.909326,1640.8188672,-2.322,25.981,221.585,1.0
47.1666,128.090756,37.909296,1642.1130480000002,-2.23,26.242,221.589,1.0
47.1833,128.090722,37.909266,1643.426736,-2.138,26.502,221.593,1.0
47.2,128.090688,37.909236,1644.7599312000002,-2.047,26.763,221.598,1.0
47.2166,128.090653,37.909206,1646.1129384,-1.956,27.024,221.603,1.0
47.2333,128.090619,37.909176,1647.4854528000003,-1.866,27.285,221.609,1.0
47.25,128.090585,37.909146,1648.8777792,-1.776,27.547,221.615,1.0
47.2666,128.090551,37.909116,1650.2893080000001,-1.687,27.808,221.622,1.0
47.2833,128.090517,37.909086,1651.720344,-1.599,28.07,221.629,1.0
47.3,128.090483,37.909056,1653.1708872,-1.511,28.332,221.636,1.0
47.3166,128.090449,37.909027,1654.6409376000001,-1.423,28.594,221.645,1.0
47.3333,128.090415,37.908997,1656.1301904,-1.335,28.856,221.653,1.0
47.35,128.090381,37.908967,1657.6389504,-1.247,29.119,221.663,1.0
47.3666,128.090348,37.908938,1659.166608,-1.158,29.381,221.672,1.0
47.3833,128.090314,37.908908,1660.7137728,-1.07,29.644,221.683,1.0
47.4,128.09028,37.908879,1662.28014,-0.981,29.907,221.693,1.0
47.4166,128.090247,37.908849,1663.8654048,-0.892,30.171,221.705,1.0
47.4333,128.090213,37.90882,1665.4698720000001,-0.801,30.434,221.717,1.0
47.45,128.09018,37.908791,1667.0932368,-0.709,30.698,221.729,1.0
47.4666,128.090147,37.908761,1668.7354992000003,-0.616,30.961,221.743,1.0
47.4833,128.090114,37.908732,1670.3969640000003,-0.521,31.226,221.756,1.0
47.5,128.09008,37.908703,1672.0770216,-0.425,31.49,221.771,1.0
47.5166,128.090047,37.908674,1673.7762816,-0.329,31.754,221.786,1.0
47.5333,128.090014,37.908645,1675.4935248,-0.228,32.019,221.802,1.0
47.55,128.089981,37.908616,1677.2299704000002,-0.123,32.283,221.819,1.0
47.5666,128.089948,37.908587,1678.984704,-0.014,32.548,221.837,1.0
47.5833,128.089916,37.908558,1680.7580304,0.097,32.813,221.856,1.0
47.6,128.089883,37.90853,1682.5502544,0.212,33.078,221.875,1.0
47.6166,128.08985,37.908501,1684.3607664,0.33,33.344,221.895,1.0
47.6333,128.089818,37.908472,1686.1874328000001,0.462,33.588,221.916,1.0
47.65,128.089785,37.908444,1688.0314728,0.609,33.792,221.94,1.0
47.6666,128.089753,37.908415,1689.8928864000002,0.768,33.952,221.965,1.0
47.6833,128.08972,37.908387,1691.7713688,0.937,34.086,221.989,1.0
47.7,128.089688,37.908358,1693.6666152000003,1.115,34.211,222.014,1.0
47.7166,128.089656,37.90833,1695.5789304,1.3,34.338,222.038,1.0
47.7333,128.089623,37.908302,1697.5049616000001,1.573,34.446,222.073,1.0
47.75,128.089591,37.908273,1699.4440992000002,1.93,34.513,222.117,1.0
47.7666,128.089559,37.908245,1701.3951240000001,2.361,34.519,222.163,1.0
47.7833,128.089527,37.908217,1703.3577312000002,2.852,34.485,222.206,1.0
47.8,128.089495,37.908189,1705.3340544,3.393,34.431,222.244,1.0
47.8166,128.089463,37.908161,1707.3228744000003,3.973,34.38,222.278,1.0
47.8333,128.089431,37.908133,1709.3244960000002,4.444,34.31,222.29,1.0
47.85,128.089399,37.908105,1711.339224,4.799,34.209,222.277,1.0
47.8666,128.089367,37.908077,1713.3673632,5.051,34.086,222.255,1.0
47.8833,128.089335,37.908049,1715.4095232000002,5.214,33.955,222.234,1.0
47.9,128.089304,37.908021,1717.465704,5.305,33.825,222.221,1.0
47.9166,128.089272,37.907994,1719.5362104,5.342,33.7,222.216,1.0
47.9333,128.08924,37.907966,1721.6207376000002,5.296,33.581,222.211,1.0
47.95,128.089208,37.907938,1723.7202,5.179,33.467,222.205,1.0
47.9666,128.089177,37.907911,1725.83094,5.008,33.357,222.199,1.0
47.9833,128.089145,37.907883,1727.9538720000003,4.794,33.251,222.195,1.0
48.0,128.089114,37.907856,1730.0874720000002,4.549,33.148,222.194,1.0
48.0166,128.089082,37.907829,1732.2317400000002,4.281,33.049,222.197,1.0
48.0333,128.089051,37.907801,1734.3885048000002,3.972,32.954,222.199,1.0
48.05,128.08902,37.907774,1736.5550232000003,3.627,32.863,222.2,1.0
48.0666,128.088988,37.907747,1738.7312952,3.254,32.776,222.201,1.0
48.0833,128.088957,37.90772,1740.917016,2.859,32.691,222.203,1.0
48.1,128.088926,37.907692,1743.1112712,2.447,32.609,222.207,1.0
48.1166,128.088894,37.907665,1745.3137560000002,2.023,32.53,222.213,1.0
48.1333,128.088863,37.907638,1747.5226416,1.778,32.453,222.243,1.0
48.15,128.088832,37.907611,1749.7376232000001,1.704,32.377,222.296,1.0
48.1666,128.088801,37.907584,1751.9571768,1.8,32.303,222.359,1.0
48.1833,128.08877,37.907557,1754.1806928,2.064,32.232,222.422,1.0
48.2,128.088739,37.90753,1756.4075616000002,2.489,32.162,222.48,1.0
48.2166,128.088707,37.907503,1758.6365640000001,3.065,32.095,222.534,1.0
48.2333,128.088676,37.907476,1760.8670904,3.754,32.03,222.58,1.0
48.25,128.088645,37.907449,1763.0982264000002,4.52,31.966,222.617,1.0
48.2666,128.088614,37.907422,1765.3333248000001,5.338,31.904,222.646,1.0
48.2833,128.088582,37.907395,1767.5711664000003,6.188,31.844,222.67,1.0
48.3,128.088551,37.907367,1769.8117512000001,7.058,31.785,222.69,1.0
48.3166,128.08852,37.90734,1772.055384,7.939,31.726,222.708,1.0
48.3333,128.088489,37.907313,1774.2993216,8.888,31.666,222.732,1.0
48.35,128.088458,37.907286,1776.5438688,9.9,31.605,222.764,1.0
48.3666,128.088426,37.907259,1778.788416,10.966,31.543,222.798,1.0
48.3833,128.088395,37.907232,1781.0350968000002,12.076,31.483,222.83,1.0
48.4,128.088364,37.907205,1783.282692,13.222,31.424,222.857,1.0
48.4166,128.088332,37.907178,1785.5318112,14.392,31.366,222.879,1.0
48.4333,128.088301,37.907151,1787.7800160000002,15.66,31.306,222.909,1.0
48.45,128.08827,37.907124,1790.0273064,17.02,31.244,222.947,1.0
48.4666,128.088238,37.907097,1792.272768,18.47,31.179,222.988,1.0
48.4833,128.088207,37.907069,1794.5160960000003,20.01,31.114,223.029,1.0
48.5,128.088175,37.907042,1796.7572903999999,21.636,31.049,223.067,1.0
48.5166,128.088144,37.907015,1798.9966560000003,23.344,30.984,223.102,1.0
48.5333,128.088112,37.906988,1801.2341928,25.128,30.92,223.134,1.0
48.55,128.088081,37.906961,1803.4695960000001,26.985,30.855,223.164,1.0
48.5666,128.088049,37.906933,1805.7028656,28.909,30.79,223.192,1.0
48.5833,128.088018,37.906906,1807.9343064,30.896,30.723,223.218,1.0
48.6,128.087986,37.906879,1810.1639184,32.944,30.656,223.241,1.0
48.6166,128.087955,37.906851,1812.391092,35.05,30.587,223.262,1.0
48.6333,128.087923,37.906824,1814.616132,37.21,30.518,223.281,1.0
48.65,128.087891,37.906796,1816.8390384,39.423,30.448,223.297,1.0
48.6666,128.08786,37.906769,1819.0598112,41.685,30.378,223.311,1.0
48.6833,128.087828,37.906741,1821.2781456,43.994,30.307,223.322,1.0
48.7,128.087796,37.906714,1823.4946512000001,46.349,30.236,223.331,1.0
48.7166,128.087765,37.906686,1825.7090232000003,48.747,30.164,223.337,1.0
48.7333,128.087733,37.906659,1827.9212616000002,51.187,30.092,223.34,1.0
48.75,128.087701,37.906631,1830.1313664000002,53.665,30.02,223.34,1.0
48.7666,128.08767,37.906603,1832.3393376000001,56.182,29.947,223.337,1.0
48.7833,128.087638,37.906576,1834.5454800000002,58.736,29.875,223.332,1.0
48.8,128.087606,37.906548,1836.7497936000002,61.324,29.802,223.323,1.0
48.8166,128.087574,37.90652,1838.9522784,63.946,29.73,223.312,1.0
48.8333,128.087543,37.906493,1841.1526296000002,66.6,29.659,223.297,1.0
48.85,128.087511,37.906465,1843.3514568,69.285,29.587,223.28,1.0
48.8666,128.087479,37.906437,1845.5487600000001,72.0,29.517,223.259,1.0
48.8833,128.087447,37.906409,1847.7442344,74.744,29.447,223.236,1.0
48.9,128.087416,37.906381,1849.9381848,77.515,29.378,223.21,1.0
48.9166,128.087384,37.906353,1852.130916,80.313,29.31,223.181,1.0
48.9333,128.087352,37.906325,1854.322428,83.137,29.243,223.149,1.0
48.95,128.08732,37.906297,1856.5127208000001,85.985,29.178,223.114,1.0
48.9666,128.087288,37.906269,1858.7017944000002,88.856,29.114,223.077,1.0
48.9833,128.087257,37.906241,1860.8902584000002,91.75,29.052,223.037,1.0
49.0,128.087225,37.906213,1863.0781128,94.666,28.991,222.994,1.0
49.0166,128.087193,37.906185,1865.2650528000001,97.602,28.933,222.949,1.0
49.0333,128.087161,37.906157,1867.451688,100.569,28.873,222.926,1.0
49.05,128.08713,37.906128,1869.6377136,103.573,28.807,222.937,1.0
49.0666,128.087098,37.9061,1871.8237392000003,106.607,28.737,222.973,1.0
49.0833,128.087066,37.906072,1874.0097648,109.662,28.664,223.018,1.0
49.1,128.087035,37.906044,1876.1957904,112.73,28.589,223.062,1.0
49.1166,128.087003,37.906015,1878.381816,115.802,28.515,223.101,1.0
49.1333,128.086971,37.905987,1880.5678416,118.886,28.431,223.154,1.0
49.15,128.086939,37.905959,1882.7532576,121.987,28.324,223.242,1.0
49.1666,128.086908,37.90593,1884.9383688,125.113,28.182,223.38,1.0
49.1833,128.086876,37.905902,1887.1222608,128.269,27.988,223.583,1.0
49.2,128.086844,37.905873,1889.3055432,131.442,27.753,223.825,1.0
49.2166,128.086812,37.905845,1891.4879112,134.618,27.488,224.082,1.0
49.2333,128.086781,37.905817,1893.6678408,137.799,27.175,224.364,1.0
49.25,128.086749,37.905788,1895.8450272,140.986,26.795,224.68,1.0
49.2666,128.086717,37.90576,1898.0191656,144.168,26.36,225.007,1.0
49.2833,128.086685,37.905731,1900.1899512000002,147.337,25.887,225.326,1.0
49.3,128.086653,37.905703,1902.3567744000002,150.485,25.393,225.619,1.0
49.3166,128.086621,37.905675,1904.5196352,153.608,24.898,225.871,1.0
49.3333,128.086588,37.905646,1906.6745712,156.596,24.416,226.09,1.0
49.35,128.086556,37.905618,1908.8218872,159.455,23.948,226.278,1.0
49.3666,128.086524,37.905589,1910.9597544,162.204,23.487,226.432,1.0
49.3833,128.086491,37.905561,1913.0872584,164.858,23.028,226.547,1.0
49.4,128.086459,37.905532,1915.2043992000001,167.441,22.571,226.623,1.0
49.4166,128.086426,37.905504,1917.3123960000003,169.976,22.116,226.664,1.0
49.4333,128.086394,37.905475,1919.4063720000001,172.253,21.668,226.704,1.0
49.45,128.086361,37.905447,1921.486632,174.294,21.226,226.745,1.0
49.4666,128.086328,37.905418,1923.5522616,176.095,20.79,226.777,1.0
49.4833,128.086295,37.90539,1925.6014320000002,177.653,20.359,226.792,1.0
49.5,128.086262,37.905361,1927.6335336,178.978,19.933,226.786,1.0
49.5166,128.086229,37.905333,1929.6470424000001,-179.884,19.512,226.758,1.0
49.5333,128.086196,37.905304,1931.641044,-178.946,19.095,226.715,1.0
49.55,128.086163,37.905275,1933.6143192000002,-178.185,18.683,226.663,1.0
49.5666,128.086129,37.905247,1935.5659536,-177.579,18.275,226.604,1.0
49.5833,128.086096,37.905218,1937.494728,-177.093,17.871,226.536,1.0
49.6,128.086062,37.905189,1939.4000328,-176.699,17.472,226.458,1.0
49.6166,128.086029,37.90516,1941.2858304000001,-176.37,17.078,226.371,1.0
49.6333,128.085995,37.905131,1943.148768,-176.094,16.687,226.279,1.0
49.65,128.085962,37.905102,1944.9906744000002,-175.853,16.301,226.182,1.0
49.6666,128.085928,37.905073,1946.8115496,-175.636,15.918,226.084,1.0
49.6833,128.085894,37.905044,1948.6110888,-175.436,15.539,225.984,1.0
49.7,128.08586,37.905015,1950.3895968000002,-175.248,15.163,225.883,1.0
49.7166,128.085826,37.904986,1952.1464640000002,-175.069,14.79,225.782,1.0
49.7333,128.085792,37.904957,1953.880776,-174.906,14.421,225.682,1.0
49.75,128.085758,37.904927,1955.5934472,-174.757,14.056,225.583,1.0
49.7666,128.085724,37.904898,1957.2841728,-174.62,13.694,225.486,1.0
49.7833,128.08569,37.904869,1958.9529528000003,-174.496,13.335,225.389,1.0
49.8,128.085656,37.904839,1960.5994824,-174.383,12.979,225.291,1.0
49.8166,128.085622,37.90481,1962.2240664000003,-174.279,12.626,225.194,1.0
49.8333,128.085587,37.90478,1963.8251808000002,-174.19,12.276,225.098,1.0
49.85,128.085553,37.904751,1965.4040448000003,-174.114,11.928,225.003,1.0
49.8666,128.085519,37.904721,1966.9600488,-174.05,11.583,224.91,1.0
49.8833,128.085484,37.904692,1968.4931928,-173.997,11.24,224.817,1.0
49.9,128.08545,37.904662,1970.0037816000001,-173.954,10.899,224.725,1.0
49.9166,128.085415,37.904632,1971.4918152000002,-173.918,10.56,224.633,1.0
49.9333,128.08538,37.904602,1972.9557696000002,-173.896,10.223,224.543,1.0
49.95,128.085346,37.904572,1974.3968640000003,-173.884,9.888,224.454,1.0
49.9666,128.085311,37.904543,1975.8147936000003,-173.883,9.554,224.367,1.0
49.9833,128.085276,37.904513,1977.2092536000002,-173.891,9.222,224.281,1.0
50.0,128.085242,37.904483,1978.5805488,-173.907,8.892,224.196,1.0
50.0166,128.085207,37.904453,1979.9289840000001,-173.93,8.563,224.111,1.0
50.0333,128.085172,37.904422,1981.2530352,-173.962,8.235,224.029,1.0
50.05,128.085137,37.904392,1982.5539216000002,-174.003,7.909,223.948,1.0
50.0666,128.085102,37.904362,1983.8310336,-174.052,7.584,223.868,1.0
50.0833,128.085067,37.904332,1985.0846760000002,-174.108,7.26,223.79,1.0
50.1,128.085032,37.904302,1986.3148488000002,-174.17,6.937,223.713,1.0
50.1166,128.084997,37.904271,1987.5212472,-174.238,6.615,223.637,1.0
50.1333,128.084962,37.904241,1988.7038712,-174.313,6.294,223.563,1.0
50.15,128.084927,37.904211,1989.8627208000003,-174.394,5.974,223.491,1.0
50.1666,128.084892,37.90418,1990.9974912000002,-174.48,5.655,223.42,1.0
50.1833,128.084857,37.90415,1992.108792,-174.572,5.337,223.35,1.0
50.2,128.084822,37.904119,1993.1960136,-174.668,5.02,223.283,1.0
50.2166,128.084787,37.904088,1994.2594608,-174.769,4.703,223.216,1.0
50.2333,128.084752,37.904058,1995.2988288000001,-174.874,4.387,223.151,1.0
50.25,128.084716,37.904027,1996.3144224,-174.982,4.072,223.088,1.0
50.2666,128.084681,37.903996,1997.3062416,-175.095,3.757,223.026,1.0
50.2833,128.084646,37.903966,1998.2736768,-175.211,3.443,222.966,1.0
50.3,128.084611,37.903935,1999.2173376,-175.331,3.129,222.908,1.0
50.3166,128.084575,37.903904,2000.1366144,-175.454,2.816,222.851,1.0
50.3333,128.08454,37.903873,2001.0321168,-175.579,2.504,222.795,1.0
50.35,128.084505,37.903842,2001.9038448000001,-175.707,2.192,222.741,1.0
50.3666,128.084469,37.903812,2002.7511888000001,-175.837,1.881,222.689,1.0
50.3833,128.084434,37.903781,2003.5741488,-175.97,1.57,222.639,1.0
50.4,128.084398,37.90375,2004.3733344000002,-176.105,1.259,222.59,1.0
50.4166,128.084363,37.903719,2005.1484408000001,-176.243,0.949,222.542,1.0
50.4333,128.084327,37.903688,2005.8997728000002,-176.38,0.639,222.496,1.0
50.45,128.084292,37.903657,2006.6267208000002,-176.516,0.33,222.451,1.0
50.4666,128.084256,37.903625,2007.3298944,-176.652,0.021,222.408,1.0
50.4833,128.084221,37.903594,2008.0086840000001,-176.788,-0.287,222.366,1.0
50.5,128.084185,37.903563,2008.6636992,-176.925,-0.595,222.326,1.0
50.5166,128.08415,37.903532,2009.2943304,-177.063,-0.903,222.288,1.0
50.5333,128.084114,37.903501,2009.9014920000002,-177.196,-1.21,222.25,1.0
50.55,128.084079,37.90347,2010.4848792,-177.324,-1.517,222.214,1.0
50.5666,128.084043,37.903438,2011.0438824,-177.45,-1.824,222.179,1.0
50.5833,128.084007,37.903407,2011.5791112000002,-177.573,-2.13,222.145,1.0
50.6,128.083972,37.903376,2012.0902608,-177.694,-2.436,222.113,1.0
50.6166,128.083936,37.903345,2012.5770264000002,-177.815,-2.742,222.082,1.0
50.6333,128.083901,37.903313,2013.0412368000002,-177.929,-3.047,222.053,1.0
50.65,128.083865,37.903282,2013.4807584000002,-178.036,-3.352,222.024,1.0
50.6666,128.083829,37.903251,2013.8968104,-178.138,-3.656,221.996,1.0
50.6833,128.083794,37.903219,2014.2887832000001,-178.236,-3.96,221.969,1.0
50.7,128.083758,37.903188,2014.6566768,-178.331,-4.264,221.943,1.0
50.7166,128.083722,37.903156,2015.0004912000002,-178.425,-4.567,221.919,1.0
50.7333,128.083686,37.903125,2015.3211408,-178.511,-4.87,221.896,1.0
50.75,128.083651,37.903094,2015.6174064,-178.592,-5.173,221.874,1.0
50.7666,128.083615,37.903062,2015.8898976,-178.668,-5.475,221.853,1.0
50.7833,128.083579,37.903031,2016.1386144,-178.741,-5.777,221.832,1.0
50.8,128.083544,37.902999,2016.363252,-178.812,-6.078,221.813,1.0
50.8166,128.083508,37.902968,2016.5635056,-178.882,-6.379,221.794,1.0
50.8333,128.083472,37.902936,2016.7405944000002,-178.947,-6.68,221.777,1.0
50.85,128.083436,37.902905,2016.8936039999999,-179.008,-6.981,221.76,1.0
50.8666,128.083401,37.902873,2017.0225344000003,-179.065,-7.281,221.745,1.0
50.8833,128.083365,37.902842,2017.1273856000003,-179.121,-7.581,221.73,1.0
50.9,128.083329,37.90281,2017.2081576,-179.176,-7.881,221.715,1.0
50.9166,128.083293,37.902779,2017.2651552,-179.231,-8.18,221.702,1.0
50.9333,128.083258,37.902747,2017.2980736,-179.28,-8.479,221.691,1.0
50.95,128.083222,37.902716,2017.3069128000002,-179.326,-8.778,221.682,1.0
50.9666,128.083186,37.902684,2017.2919776,-179.369,-9.077,221.675,1.0
50.9833,128.08315,37.902653,2017.2526584000002,-179.412,-9.375,221.669,1.0
51.0,128.083115,37.902621,2017.18926,-179.457,-9.673,221.663,1.0
51.0166,128.083079,37.90259,2017.1017824,-179.502,-9.971,221.657,1.0
51.0333,128.083043,37.902558,2016.9905304000001,-179.541,-10.269,221.657,1.0
51.05,128.083008,37.902527,2016.8548944000001,-179.573,-10.567,221.662,1.0
51.0666,128.082972,37.902495,2016.6951792,-179.603,-10.864,221.67,1.0
51.0833,128.082936,37.902464,2016.5113848,-179.635,-11.161,221.68,1.0
51.1,128.0829,37.902432,2016.3032064,-179.671,-11.459,221.69,1.0
51.1166,128.082865,37.902401,2016.0709488,-179.71,-11.756,221.699,1.0
51.1333,128.082829,37.902369,2015.814612,-179.752,-12.052,221.708,1.0
51.15,128.082793,37.902338,2015.5341960000003,-179.796,-12.349,221.718,1.0
51.1666,128.082758,37.902306,2015.2297008,-179.84,-12.646,221.728,1.0
51.1833,128.082722,37.902275,2014.9011264,-179.884,-12.942,221.738,1.0
51.2,128.082686,37.902243,2014.5484728000001,-179.93,-13.238,221.748,1.0
51.2166,128.082651,37.902212,2014.1717400000002,-179.975,-13.534,221.759,1.0
51.2333,128.082615,37.902181,2013.7712328,179.979,-13.83,221.77,1.0
51.25,128.08258,37.902149,2013.3463416,179.934,-14.126,221.782,1.0
51.2666,128.082544,37.902118,2012.8973712,179.889,-14.422,221.794,1.0
51.2833,128.082508,37.902086,2012.4246264,179.845,-14.717,221.806,1.0
51.3,128.082473,37.902055,2011.9274976000002,179.8,-15.013,221.819,1.0
51.3166,128.082437,37.902024,2011.4065944000001,179.755,-15.308,221.831,1.0
51.3333,128.082402,37.901992,2010.8613072000003,179.709,-15.603,221.845,1.0
51.35,128.082366,37.901961,2010.2922456000001,179.663,-15.898,221.859,1.0
51.3666,128.082331,37.90193,2009.6991048000002,179.617,-16.193,221.873,1.0
51.3833,128.082295,37.901898,2009.0815800000003,179.571,-16.488,221.888,1.0
51.4,128.08226,37.901867,2008.4402808000002,179.524,-16.782,221.902,1.0
51.4166,128.082225,37.901836,2007.7752072000003,179.476,-17.077,221.917,1.0
51.4333,128.082189,37.901804,2007.0857496,179.428,-17.371,221.933,1.0
51.4499,128.082154,37.901773,2006.3722128000002,179.379,-17.665,221.948,1.0
51.4666,128.082118,37.901742,2005.6349016000001,179.329,-17.959,221.964,1.0
51.4833,128.082083,37.901711,2004.8735112000002,179.279,-18.253,221.981,1.0
51.5,128.082048,37.90168,2004.0880416,179.229,-18.547,221.997,1.0
51.5166,128.082012,37.901649,2003.2787976,179.178,-18.841,222.014,1.0
51.5333,128.081977,37.901618,2002.4454744000002,179.126,-19.135,222.031,1.0
51.55,128.081942,37.901587,2001.5880720000002,179.073,-19.429,222.049,1.0
51.5666,128.081907,37.901555,2000.7068952,179.019,-19.722,222.067,1.0
51.5833,128.081872,37.901524,1999.8016392000002,178.964,-20.016,222.085,1.0
51.6,128.081836,37.901494,1998.8726088,178.909,-20.309,222.103,1.0
51.6166,128.081801,37.901463,1997.9194992000002,178.853,-20.602,222.122,1.0
51.6333,128.081766,37.901432,1996.9426152000003,178.796,-20.895,222.14,1.0
51.65,128.081731,37.901401,1995.9419568,178.738,-21.188,222.16,1.0
51.6666,128.081696,37.90137,1994.9172192,178.679,-21.481,222.179,1.0
51.6833,128.081661,37.901339,1993.8690119999999,178.62,-21.774,222.199,1.0
51.6999,128.081626,37.901308,1992.7967256,178.561,-22.067,222.219,1.0
51.7166,128.081591,37.901278,1991.7006648000001,178.501,-22.36,222.24,1.0
51.7333,128.081556,37.901247,1990.5811344,178.44,-22.652,222.26,1.0
51.75,128.081522,37.901216,1989.4375248000001,178.38,-22.945,222.281,1.0
51.7666,128.081487,37.901186,1988.2704456000001,178.32,-23.237,222.302,1.0
51.7833,128.081452,37.901155,1987.0798968000001,178.26,-23.53,222.324,1.0
51.8,128.081417,37.901125,1985.8652688,178.199,-23.822,222.346,1.0
51.8166,128.081382,37.901094,1984.6274760000001,178.139,-24.114,222.368,1.0
51.8333,128.081348,37.901064,1983.3659088,178.08,-24.406,222.39,1.0
51.85,128.081313,37.901033,1982.0808720000002,178.021,-24.698,222.413,1.0
51.8666,128.081278,37.901003,1980.7723656,177.963,-24.99,222.436,1.0
51.8833,128.081244,37.900973,1979.4400848,177.906,-25.281,222.459,1.0
51.9,128.081209,37.900942,1978.0846392000003,177.849,-25.573,222.482,1.0
51.9166,128.081175,37.900912,1976.7057240000001,177.793,-25.864,222.506,1.0
51.9333,128.08114,37.900882,1975.3033392000002,177.738,-26.156,222.53,1.0
51.9499,128.081106,37.900852,1973.8777896000001,177.685,-26.447,222.554,1.0
51.9666,128.081072,37.900822,1972.4290752000002,177.633,-26.738,222.578,1.0
51.9833,128.081037,37.900792,1970.9568912000002,177.583,-27.029,222.603,1.0
52.0,128.081003,37.900762,1969.4612376000002,177.533,-27.319,222.627,1.0
52.0166,128.080969,37.900732,1967.9424192000001,177.485,-27.61,222.652,1.0
52.0333,128.080935,37.900702,1966.4010456,177.439,-27.9,222.677,1.0
52.05,128.080901,37.900672,1964.8362024,177.395,-28.191,222.702,1.0
52.0666,128.080866,37.900642,1963.2481944,177.354,-28.481,222.727,1.0
52.0833,128.080832,37.900612,1961.6370216,177.315,-28.771,222.752,1.0
52.1,128.080798,37.900583,1960.0029888000001,177.277,-29.061,222.778,1.0
52.1166,128.080764,37.900553,1958.3460960000002,177.241,-29.351,222.804,1.0
52.1333,128.080731,37.900524,1956.6663432,177.208,-29.64,222.829,1.0
52.15,128.080697,37.900494,1954.9634256,177.178,-29.929,222.854,1.0
52.1666,128.080663,37.900465,1953.2379528000001,177.151,-30.219,222.879,1.0
52.1833,128.080629,37.900435,1951.48962,177.126,-30.508,222.905,1.0
52.1999,128.080595,37.900406,1949.7181224,177.103,-30.797,222.93,1.0
52.2166,128.080562,37.900377,1947.9240696000002,177.081,-31.086,222.956,1.0
52.2333,128.080528,37.900347,1946.1077664000002,177.063,-31.374,222.981,1.0
52.25,128.080495,37.900318,1944.2682984,177.048,-31.663,223.006,1.0
52.2666,128.080461,37.900289,1942.4062752000002,177.035,-31.951,223.03,1.0
52.2833,128.080428,37.90026,1940.5220016000003,177.025,-32.239,223.054,1.0
52.3,128.080394,37.900231,1938.6148680000001,177.017,-32.527,223.079,1.0
52.3166,128.080361,37.900202,1936.6851792,177.01,-32.815,223.103,1.0
52.3333,128.080328,37.900174,1934.7341544,177.011,-33.082,223.123,1.0
52.35,128.080295,37.900145,1932.7617936000001,177.019,-33.307,223.137,1.0
52.3666,128.080261,37.900116,1930.767792,177.034,-33.495,223.147,1.0
52.3833,128.080228,37.900087,1928.7524544,177.057,-33.663,223.155,1.0
52.4,128.080195,37.900059,1926.7157808000002,177.086,-33.827,223.164,1.0
52.4166,128.080162,37.90003,1924.6580760000002,177.12,-33.994,223.173,1.0
52.4333,128.080129,37.900002,1922.5823880000003,177.267,-34.143,223.16,1.0
52.45,128.080096,37.899974,1920.488412,177.524,-34.255,223.125,1.0
52.4666,128.080064,37.899945,1918.3782816,177.879,-34.309,223.077,1.0
52.4833,128.080031,37.899917,1916.2519968000001,178.32,-34.323,223.029,1.0
52.5,128.079998,37.899888,1914.1098624,178.83,-34.32,222.986,1.0
52.5166,128.079965,37.89986,1911.9500496,179.393,-34.319,222.95,1.0
52.5333,128.079932,37.899832,1909.7774352000001,-179.911,-34.298,222.906,1.0
52.55,128.0799,37.899804,1907.5920192,-179.093,-34.241,222.852,1.0
52.5666,128.079867,37.899775,1905.3941064,-178.154,-34.156,222.793,1.0
52.5833,128.079834,37.899747,1903.1855256,-177.095,-34.062,222.733,1.0
52.6,128.079802,37.899719,1900.9665816000002,-175.92,-33.969,222.673,1.0
52.6166,128.079769,37.899691,1898.7366648000002,-174.632,-33.882,222.615,1.0
52.6333,128.079736,37.899663,1896.4966896,-173.237,-33.798,222.558,1.0
52.65,128.079704,37.899634,1894.2469608,-171.739,-33.715,222.5,1.0
52.6666,128.079671,37.899606,1891.9877832000002,-170.142,-33.634,222.443,1.0
52.6833,128.079639,37.899578,1889.7191568,-168.45,-33.553,222.387,1.0
52.7,128.079606,37.89955,1887.4413864,-166.664,-33.475,222.331,1.0
52.7166,128.079573,37.899521,1885.1550816000001,-164.789,-33.397,222.275,1.0
52.7333,128.079541,37.899493,1882.8602424000003,-162.828,-33.321,222.219,1.0
52.75,128.079508,37.899465,1880.5574784,-160.783,-33.245,222.164,1.0
52.7666,128.079475,37.899437,1878.2464848,-158.657,-33.17,222.109,1.0
52.7833,128.079443,37.899408,1875.9281760000001,-156.453,-33.096,222.055,1.0
52.8,128.07941,37.89938,1873.6022472,-154.174,-33.022,222.003,1.0
52.8166,128.079378,37.899352,1871.2696128000002,-151.823,-32.949,221.951,1.0
52.8333,128.079345,37.899323,1868.9299680000001,-149.404,-32.872,221.904,1.0
52.85,128.079312,37.899295,1866.5842272,-146.92,-32.791,221.861,1.0
52.8666,128.07928,37.899267,1864.2317808,-144.373,-32.708,221.821,1.0
52.8833,128.079247,37.899238,1861.8735432,-141.765,-32.624,221.783,1.0
52.9,128.079214,37.89921,1859.5095144,-139.097,-32.542,221.748,1.0
52.9166,128.079182,37.899181,1857.1399992000001,-136.371,-32.461,221.714,1.0
52.9333,128.079149,37.899153,1854.7646928,-133.591,-32.381,221.68,1.0
52.95,128.079116,37.899124,1852.3845096000002,-130.758,-32.302,221.647,1.0
52.9666,128.079084,37.899096,1849.9988400000002,-127.876,-32.225,221.615,1.0
52.9833,128.079051,37.899067,1847.6082936000003,-124.946,-32.148,221.586,1.0
