Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
91.7333,128.279458,37.842078,2829.1365312,75.324,-1.837,210.676,1.0
91.75,128.279437,37.842039,2828.5952064,75.356,-1.794,210.927,1.0
91.7666,128.279416,37.841999,2828.0572344,75.389,-1.752,211.177,1.0
91.7833,128.279395,37.84196,2827.52292,75.421,-1.71,211.428,1.0
91.8,128.279373,37.84192,2826.9922632000003,75.454,-1.668,211.678,1.0
91.8166,128.279351,37.841881,2826.4649592,75.487,-1.627,211.929,1.0
91.8333,128.279329,37.841842,2825.941008,75.52,-1.585,212.18,1.0
91.85,128.279307,37.841803,2825.4204096000003,75.553,-1.544,212.431,1.0
91.8666,128.279284,37.841764,2824.9034688,75.585,-1.503,212.682,1.0
91.8833,128.279262,37.841725,2824.3898808,75.617,-1.462,212.933,1.0
91.9,128.279239,37.841686,2823.8796456,75.649,-1.421,213.184,1.0
91.9166,128.279215,37.841647,2823.373068,75.681,-1.38,213.435,1.0
91.9333,128.279192,37.841608,2822.8698432,75.712,-1.34,213.686,1.0
91.95,128.279169,37.841569,2822.3699712000002,75.743,-1.3,213.938,1.0
91.9666,128.279145,37.841531,2821.8734520000003,75.773,-1.26,214.189,1.0
91.9833,128.279121,37.841492,2821.3802855999998,75.804,-1.22,214.441,1.0
92.0,128.279096,37.841454,2820.8907768,75.833,-1.18,214.693,1.0
92.0166,128.279072,37.841415,2820.404316,75.863,-1.141,214.945,1.0
92.0333,128.279047,37.841377,2819.9215128,75.892,-1.101,215.197,1.0
92.05,128.279022,37.841339,2819.4420624000004,75.92,-1.062,215.449,1.0
92.0666,128.278997,37.841301,2818.9659647999997,75.948,-1.023,215.701,1.0
92.0833,128.278972,37.841263,2818.49322,75.974,-0.984,215.953,1.0
92.1,128.278947,37.841225,2818.0238280000003,76.001,-0.945,216.205,1.0
92.1166,128.278921,37.841187,2817.5577888000003,76.027,-0.907,216.458,1.0
92.1333,128.278895,37.841149,2817.0951024,76.051,-0.868,216.71,1.0
92.15,128.278869,37.841112,2816.6357688000003,76.075,-0.83,216.963,1.0
92.1666,128.278842,37.841074,2816.179788,76.096,-0.791,217.215,1.0
92.1833,128.278816,37.841037,2815.7271600000004,76.117,-0.753,217.468,1.0
92.2,128.278789,37.840999,2815.2778848000003,76.137,-0.715,217.721,1.0
92.2166,128.278762,37.840962,2814.8319624000005,76.157,-0.677,217.973,1.0
92.2333,128.278735,37.840925,2814.3896976,76.172,-0.638,218.226,1.0
92.25,128.278707,37.840888,2813.9504807999997,76.184,-0.599,218.479,1.0
92.2666,128.27868,37.840851,2813.5146168000006,76.191,-0.56,218.732,1.0
92.2833,128.278652,37.840814,2813.0824104,76.196,-0.522,218.985,1.0
92.3,128.278624,37.840777,2812.653252,76.197,-0.483,219.238,1.0
92.3166,128.278595,37.84074,2812.2274464,76.197,-0.444,219.491,1.0
92.3333,128.278567,37.840703,2811.8052984,76.189,-0.405,219.744,1.0
92.35,128.278538,37.840667,2811.3865032000003,76.174,-0.365,219.997,1.0
92.3666,128.278509,37.84063,2810.9710608,76.153,-0.324,220.25,1.0
92.3833,128.27848,37.840594,2810.5592760000004,76.127,-0.284,220.504,1.0
92.4,128.278451,37.840558,2810.1508440000002,76.096,-0.243,220.757,1.0
92.4166,128.278422,37.840522,2809.7457648,76.062,-0.203,221.01,1.0
92.4333,128.278392,37.840486,2809.3446480000002,76.01,-0.161,221.263,1.0
92.45,128.278362,37.84045,2808.946884,75.942,-0.116,221.516,1.0
92.4666,128.278332,37.840414,2808.5530824,75.86,-0.07,221.769,1.0
92.4833,128.278301,37.840378,2808.1626336,75.765,-0.025,222.022,1.0
92.5,128.278271,37.840343,2807.7761472,75.659,0.02,222.275,1.0
92.5166,128.27824,37.840307,2807.3930136000004,75.544,0.066,222.528,1.0
92.5333,128.278209,37.840272,2807.0141472,75.417,0.113,222.781,1.0
92.55,128.278178,37.840237,2806.6389384,75.278,0.161,223.034,1.0
92.5666,128.278147,37.840202,2806.2673872000005,75.13,0.211,223.288,1.0
92.5833,128.278115,37.840167,2805.9001032000006,74.974,0.261,223.541,1.0
92.6,128.278083,37.840132,2805.5364768,74.812,0.311,223.794,1.0
92.6166,128.278051,37.840097,2805.1768128,74.645,0.362,224.047,1.0
92.6333,128.278019,37.840062,2804.8211112,74.482,0.413,224.3,1.0
92.65,128.277987,37.840028,2804.4690671999997,74.325,0.464,224.553,1.0
92.6666,128.277954,37.839993,2804.1212904,74.174,0.515,224.806,1.0
92.6833,128.277922,37.839959,2803.777476,74.027,0.567,225.059,1.0
92.7,128.277889,37.839925,2803.4376239999997,73.885,0.62,225.311,1.0
92.7166,128.277856,37.839891,2803.1020392000005,73.746,0.675,225.562,1.0
92.7333,128.277822,37.839857,2802.7704168000005,73.616,0.73,225.814,1.0
92.75,128.277789,37.839823,2802.4430616000004,73.493,0.785,226.064,1.0
92.7666,128.277755,37.839789,2802.1199736000003,73.377,0.84,226.315,1.0
92.7833,128.277721,37.839755,2801.8011528,73.266,0.897,226.565,1.0
92.8,128.277687,37.839722,2801.4865992,73.159,0.954,226.814,1.0
92.8166,128.277653,37.839688,2801.1763128,73.056,1.012,227.063,1.0
92.8333,128.277619,37.839655,2800.8705984000003,72.959,1.071,227.312,1.0
92.85,128.277584,37.839622,2800.5691512,72.868,1.129,227.56,1.0
92.8666,128.27755,37.839589,2800.2722760000006,72.781,1.188,227.808,1.0
92.8833,128.277515,37.839556,2799.9799728000003,72.699,1.248,228.056,1.0
92.9,128.277479,37.839523,2799.6919368000003,72.62,1.308,228.303,1.0
92.9166,128.277444,37.83949,2799.4087776,72.543,1.369,228.55,1.0
92.9333,128.277409,37.839457,2799.1295808,72.479,1.429,228.797,1.0
92.95,128.277373,37.839425,2798.854956,72.426,1.488,229.044,1.0
92.9666,128.277337,37.839393,2798.5849032000006,72.384,1.546,229.292,1.0
92.9833,128.277301,37.83936,2798.3194224,72.35,1.606,229.539,1.0
93.0,128.277265,37.839328,2798.0588184000003,72.324,1.665,229.785,1.0
93.0166,128.277229,37.839296,2797.8024816,72.305,1.726,230.031,1.0
93.0333,128.277192,37.839264,2797.5504120000005,72.3,1.785,230.277,1.0
93.05,128.277155,37.839232,2797.3029144,72.309,1.842,230.524,1.0
93.0666,128.277119,37.839201,2797.0599888,72.331,1.899,230.77,1.0
93.0833,128.277082,37.839169,2796.8213304000005,72.363,1.956,231.017,1.0
93.1,128.277044,37.839138,2796.5875488000006,72.404,2.013,231.263,1.0
93.1166,128.277007,37.839107,2796.3583392000005,72.452,2.071,231.508,1.0
93.1333,128.276969,37.839075,2796.1333968,72.508,2.128,231.754,1.0
93.15,128.276932,37.839044,2795.9130264,72.57,2.184,232.0,1.0
93.1666,128.276894,37.839013,2795.6972280000005,72.638,2.24,232.245,1.0
93.1833,128.276856,37.838983,2795.4860016,72.71,2.296,232.491,1.0
93.2,128.276818,37.838952,2795.2793472,72.785,2.351,232.736,1.0
93.2166,128.276779,37.838921,2795.0772647999997,72.864,2.406,232.982,1.0
93.2333,128.276741,37.838891,2794.8794496,72.945,2.461,233.228,1.0
93.25,128.276702,37.838861,2794.6862064,73.028,2.515,233.474,1.0
93.2666,128.276663,37.838831,2794.4975352000006,73.114,2.568,233.721,1.0
93.2833,128.276624,37.838801,2794.3131312,73.201,2.621,233.967,1.0
93.3,128.276585,37.838771,2794.1332992,73.289,2.674,234.214,1.0
93.3166,128.276546,37.838741,2793.9577344000004,73.379,2.726,234.461,1.0
93.3333,128.276506,37.838711,2793.7867416000004,73.469,2.777,234.708,1.0
93.35,128.276466,37.838682,2793.6197112,73.56,2.828,234.956,1.0
93.3666,128.276427,37.838653,2793.4572528000003,73.651,2.879,235.204,1.0
93.3833,128.276387,37.838623,2793.2993664,73.743,2.929,235.452,1.0
93.4,128.276346,37.838594,2793.1454424,73.835,2.979,235.7,1.0
93.4166,128.276306,37.838565,2792.9957856,73.928,3.028,235.949,1.0
93.4333,128.276266,37.838537,2792.8503960000003,74.019,3.076,236.198,1.0
93.45,128.276225,37.838508,2792.7092736000004,74.11,3.125,236.447,1.0
93.4666,128.276184,37.83848,2792.5724184,74.2,3.173,236.696,1.0
93.4833,128.276143,37.838451,2792.4398304000006,74.288,3.22,236.946,1.0
93.5,128.276102,37.838423,2792.3112048000003,74.377,3.267,237.196,1.0
93.5166,128.276061,37.838395,2792.1865416000005,74.465,3.313,237.446,1.0
93.5333,128.27602,37.838367,2792.0664504,74.55,3.359,237.697,1.0
93.55,128.275978,37.838339,2791.9500168000004,74.634,3.405,237.948,1.0
93.5666,128.275936,37.838312,2791.8378504,74.716,3.451,238.199,1.0
93.5833,128.275895,37.838284,2791.7296464000005,74.796,3.496,238.45,1.0
93.6,128.275853,37.838257,2791.6257096000004,74.875,3.541,238.702,1.0
93.6166,128.27581,37.838229,2791.5254304000005,74.953,3.585,238.954,1.0
93.6333,128.275768,37.838202,2791.4294184,75.028,3.629,239.206,1.0
93.65,128.275726,37.838175,2791.3373688,75.101,3.672,239.458,1.0
93.6666,128.275683,37.838149,2791.2489768,75.171,3.716,239.71,1.0
93.6833,128.27564,37.838122,2791.164852,75.239,3.759,239.963,1.0
93.7,128.275597,37.838096,2791.0843848000004,75.305,3.802,240.216,1.0
93.7166,128.275554,37.838069,2791.00788,75.37,3.844,240.47,1.0
93.7333,128.275511,37.838043,2790.9353376,75.431,3.886,240.723,1.0
93.75,128.275468,37.838017,2790.8667576000003,75.487,3.929,240.976,1.0
93.7666,128.275424,37.837991,2790.8018352000004,75.539,3.972,241.23,1.0
93.7833,128.275381,37.837966,2790.7408752,75.588,4.014,241.484,1.0
93.8,128.275337,37.83794,2790.6838776000004,75.634,4.056,241.738,1.0
93.8166,128.275293,37.837915,2790.6305376,75.678,4.097,241.993,1.0
93.8333,128.275249,37.837889,2790.58116,75.715,4.139,242.247,1.0
93.85,128.275205,37.837864,2790.53544,75.746,4.181,242.502,1.0
93.8666,128.275161,37.837839,2790.4936824,75.771,4.223,242.756,1.0
93.8833,128.275116,37.837815,2790.4555824000004,75.792,4.265,243.011,1.0
93.9,128.275072,37.83779,2790.4214448,75.81,4.307,243.266,1.0
93.9166,128.275027,37.837766,2790.3909648,75.824,4.349,243.522,1.0
93.9333,128.274982,37.837741,2790.3644472,75.831,4.391,243.777,1.0
93.95,128.274937,37.837717,2790.3418920000004,75.833,4.433,244.032,1.0
93.9666,128.274892,37.837693,2790.3229944,75.83,4.476,244.288,1.0
93.9833,128.274847,37.837669,2790.3077544000002,75.822,4.518,244.544,1.0
94.0,128.274802,37.837646,2790.2964768,75.811,4.561,244.799,1.0
94.0166,128.274756,37.837622,2790.2888568000003,75.797,4.603,245.055,1.0
94.0333,128.274711,37.837599,2790.2851992,75.778,4.646,245.311,1.0
94.05,128.274665,37.837576,2790.285504,75.754,4.69,245.567,1.0
94.0666,128.274619,37.837553,2790.2894664,75.726,4.734,245.823,1.0
94.0833,128.274573,37.83753,2790.2973912,75.694,4.778,246.079,1.0
94.1,128.274527,37.837507,2790.3089736,75.66,4.822,246.335,1.0
94.1166,128.274481,37.837485,2790.3245184,75.623,4.866,246.592,1.0
94.1333,128.274434,37.837462,2790.3440256000004,75.579,4.911,246.847,1.0
94.15,128.274388,37.83744,2790.3674952,75.527,4.957,247.103,1.0
94.1666,128.274341,37.837418,2790.3949272,75.47,5.004,247.359,1.0
94.1833,128.274294,37.837396,2790.4263216,75.406,5.051,247.615,1.0
94.2,128.274248,37.837375,2790.4619832,75.338,5.098,247.87,1.0
94.2166,128.274201,37.837353,2790.5013024,75.267,5.146,248.126,1.0
94.2333,128.274153,37.837332,2790.5451936000004,75.173,5.19,248.363,1.0
94.25,128.274106,37.837311,2790.5927424,75.056,5.229,248.57,1.0
94.2666,128.274059,37.83729,2790.6448632,74.921,5.262,248.755,1.0
94.2833,128.274012,37.837269,2790.7009464000002,74.77,5.294,248.93,1.0
94.3,128.273964,37.837248,2790.7609920000004,74.607,5.325,249.102,1.0
94.3166,128.273916,37.837228,2790.8253048,74.435,5.356,249.277,1.0
94.3333,128.273869,37.837207,2790.8938848000003,74.188,5.39,249.433,1.0
94.35,128.273821,37.837187,2790.9670368,73.868,5.421,249.553,1.0
94.3666,128.273773,37.837167,2791.0450656000003,73.482,5.445,249.634,1.0
94.3833,128.273725,37.837148,2791.1282760000004,73.041,5.461,249.691,1.0
94.4,128.273677,37.837128,2791.2160584,72.553,5.475,249.741,1.0
94.4166,128.273628,37.837108,2791.3084128,72.031,5.486,249.792,1.0
94.4333,128.27358,37.837089,2791.4047296000003,71.486,5.491,249.827,1.0
94.45,128.273531,37.83707,2791.5056184,70.925,5.483,249.83,1.0
94.4666,128.273483,37.837051,2791.6107744,70.354,5.468,249.811,1.0
94.4833,128.273434,37.837032,2791.7201976,69.777,5.449,249.782,1.0
94.5,128.273386,37.837013,2791.833888,69.198,5.431,249.753,1.0
94.5166,128.273337,37.836995,2791.9518456,68.616,5.416,249.728,1.0
94.5333,128.273288,37.836976,2792.07468,68.001,5.399,249.69,1.0
94.55,128.273239,37.836958,2792.2023912000004,67.353,5.375,249.626,1.0
94.5666,128.27319,37.836939,2792.3346744,66.675,5.344,249.544,1.0
94.5833,128.273141,37.836921,2792.4712248,65.972,5.31,249.455,1.0
94.6,128.273092,37.836903,2792.6123472,65.249,5.276,249.367,1.0
94.6166,128.273042,37.836885,2792.7577368,64.509,5.241,249.283,1.0
94.6333,128.272993,37.836868,2792.9070888,63.92,5.187,249.2,1.0
94.65,128.272944,37.83685,2793.0597936000004,63.481,5.114,249.117,1.0
94.6666,128.272894,37.836832,2793.214632,63.177,5.032,249.033,1.0
94.6833,128.272845,37.836814,2793.3709943999997,62.991,4.953,248.95,1.0
94.7,128.272795,37.836797,2793.5288808,62.901,4.881,248.867,1.0
94.7166,128.272746,37.836779,2793.6876816,62.883,4.818,248.785,1.0
94.7333,128.272696,37.836762,2793.8489208,62.917,4.761,248.704,1.0
94.75,128.272646,37.836745,2794.011684,62.985,4.71,248.626,1.0
94.7666,128.272596,37.836727,2794.1762760000006,63.073,4.662,248.551,1.0
94.7833,128.272547,37.83671,2794.3426968,63.176,4.616,248.478,1.0
94.8,128.272497,37.836693,2794.5106416000003,63.287,4.572,248.407,1.0
94.8166,128.272447,37.836676,2794.6798056000002,63.405,4.529,248.338,1.0
94.8333,128.272397,37.836658,2794.8511032000006,63.523,4.488,248.272,1.0
94.85,128.272347,37.836641,2795.0233152,63.643,4.448,248.208,1.0
94.8666,128.272297,37.836624,2795.1970512,63.763,4.409,248.147,1.0
94.8833,128.272247,37.836607,2795.3717016,63.884,4.371,248.088,1.0
94.9,128.272197,37.83659,2795.5475712,64.007,4.334,248.031,1.0
94.9166,128.272147,37.836574,2795.7243552000004,64.132,4.298,247.976,1.0
94.9333,128.272096,37.836557,2795.9020536,64.255,4.263,247.924,1.0
94.95,128.272046,37.83654,2796.0803616000003,64.379,4.229,247.874,1.0
94.9666,128.271996,37.836523,2796.2592792,64.503,4.196,247.827,1.0
94.9833,128.271945,37.836506,2796.4388064,64.627,4.164,247.781,1.0
95.0,128.271895,37.83649,2796.6189432,64.753,4.132,247.737,1.0
95.0166,128.271845,37.836473,2796.7990800000002,64.881,4.101,247.695,1.0
95.0333,128.271794,37.836457,2796.9801312,65.006,4.072,247.655,1.0
95.05,128.271744,37.83644,2797.1614872000005,65.128,4.043,247.616,1.0
95.0666,128.271693,37.836423,2797.3428432,65.249,4.015,247.58,1.0
95.0833,128.271643,37.836407,2797.5241992,65.369,3.988,247.544,1.0
95.1,128.271592,37.83639,2797.7058600000005,65.489,3.961,247.511,1.0
95.1166,128.271541,37.836374,2797.8875208000004,65.609,3.934,247.479,1.0
95.1333,128.271491,37.836358,2798.0694864,65.717,3.909,247.449,1.0
95.15,128.27144,37.836341,2798.2517568000003,65.814,3.886,247.419,1.0
95.1666,128.271389,37.836325,2798.4337224,65.9,3.864,247.391,1.0
95.1833,128.271339,37.836309,2798.615688,65.979,3.841,247.365,1.0
95.2,128.271288,37.836292,2798.7976536,66.053,3.819,247.34,1.0
95.2166,128.271237,37.836276,2798.9790096,66.124,3.796,247.316,1.0
95.2333,128.271186,37.83626,2799.1612800000003,66.162,3.774,247.294,1.0
95.25,128.271135,37.836244,2799.3438552000002,66.17,3.753,247.274,1.0
95.2666,128.271084,37.836227,2799.5261256000003,66.154,3.731,247.255,1.0
95.2833,128.271033,37.836211,2799.7080912,66.122,3.709,247.237,1.0
95.3,128.270982,37.836195,2799.889752,66.077,3.686,247.221,1.0
95.3166,128.270931,37.836179,2800.0714128,66.025,3.662,247.206,1.0
95.3333,128.27088,37.836163,2800.2533784,65.921,3.638,247.193,1.0
95.35,128.270829,37.836147,2800.4362584,65.77,3.614,247.181,1.0
95.3666,128.270778,37.836131,2800.6185288,65.581,3.589,247.17,1.0
95.3833,128.270727,37.836115,2800.8007992,65.365,3.563,247.161,1.0
95.4,128.270675,37.836099,2800.9830696,65.131,3.536,247.154,1.0
95.4166,128.270624,37.836083,2801.1647304000003,64.883,3.507,247.148,1.0
95.4333,128.270573,37.836067,2801.3473056000003,64.609,3.478,247.143,1.0
95.45,128.270522,37.836052,2801.5292712000005,64.31,3.451,247.138,1.0
95.4666,128.27047,37.836036,2801.7109320000004,63.994,3.423,247.135,1.0
95.4833,128.270419,37.83602,2801.892288,63.664,3.395,247.133,1.0
95.5,128.270368,37.836004,2802.0733392,63.325,3.366,247.132,1.0
95.5166,128.270316,37.835988,2802.2540856,62.979,3.337,247.132,1.0
95.5333,128.270265,37.835973,2802.4348320000004,62.621,3.308,247.133,1.0
95.55,128.270214,37.835957,2802.6149688000005,62.253,3.28,247.135,1.0
95.5666,128.270162,37.835941,2802.7948008000003,61.878,3.252,247.137,1.0
95.5833,128.270111,37.835926,2802.9743280000002,61.498,3.224,247.14,1.0
95.6,128.270059,37.83591,2803.1532456,61.113,3.196,247.144,1.0
95.6166,128.270008,37.835894,2803.3318584,60.726,3.167,247.148,1.0
95.6333,128.269956,37.835879,2803.5101664000003,60.332,3.139,247.154,1.0
95.65,128.269904,37.835863,2803.6881696,59.933,3.112,247.159,1.0
95.6666,128.269853,37.835847,2803.8655632,59.529,3.085,247.166,1.0
95.6833,128.269801,37.835832,2804.042652,59.121,3.057,247.173,1.0
95.7,128.26975,37.835816,2804.2191312,58.711,3.03,247.18,1.0
95.7166,128.269698,37.835801,2804.3956104,58.299,3.003,247.188,1.0
95.7333,128.269646,37.835785,2804.57148,57.881,2.976,247.197,1.0
95.75,128.269595,37.83577,2804.7470448,57.459,2.949,247.206,1.0
95.7666,128.269543,37.835754,2804.9223048000003,57.032,2.923,247.215,1.0
95.7833,128.269491,37.835739,2805.0972600000005,56.601,2.896,247.225,1.0
95.8,128.269439,37.835723,2805.2716056000004,56.169,2.87,247.236,1.0
95.8166,128.269388,37.835708,2805.4456464000004,55.735,2.844,247.247,1.0
95.8333,128.269336,37.835693,2805.6187728,55.305,2.817,247.259,1.0
95.85,128.269284,37.835677,2805.7915943999997,54.881,2.79,247.271,1.0
95.8666,128.269232,37.835662,2805.9641112,54.46,2.763,247.284,1.0
95.8833,128.26918,37.835646,2806.1357136,54.044,2.736,247.298,1.0
95.9,128.269128,37.835631,2806.3070112,53.631,2.71,247.311,1.0
95.9166,128.269076,37.835616,2806.478004,53.22,2.684,247.325,1.0
95.9333,128.269024,37.8356,2806.648692,52.809,2.658,247.339,1.0
95.95,128.268972,37.835585,2806.8187704,52.397,2.633,247.353,1.0
95.9666,128.268921,37.83557,2806.9885440000003,51.985,2.608,247.368,1.0
95.9833,128.268869,37.835554,2807.1577079999997,51.572,2.583,247.383,1.0
96.0,128.268816,37.835539,2807.326872,51.159,2.558,247.398,1.0
96.0166,128.268764,37.835524,2807.4954264,50.746,2.533,247.413,1.0
96.0333,128.268712,37.835508,2807.6636760000006,50.331,2.509,247.429,1.0
96.05,128.26866,37.835493,2807.8316208,49.914,2.484,247.445,1.0
96.0666,128.268608,37.835478,2807.9992608000002,49.497,2.46,247.461,1.0
96.0833,128.268556,37.835463,2808.1665960000005,49.079,2.436,247.478,1.0
96.1,128.268504,37.835447,2808.3333216,48.66,2.412,247.495,1.0
96.1166,128.268452,37.835432,2808.5000472,48.241,2.388,247.512,1.0
96.1333,128.2684,37.835417,2808.6658584,47.826,2.364,247.53,1.0
96.15,128.268348,37.835402,2808.8313648,47.414,2.34,247.548,1.0
96.1666,128.268295,37.835387,2808.9965664,47.005,2.316,247.566,1.0
96.1833,128.268243,37.835371,2809.1614632,46.6,2.292,247.585,1.0
96.2,128.268191,37.835356,2809.3257504000003,46.196,2.269,247.604,1.0
96.2166,128.268139,37.835341,2809.4900376,45.794,2.245,247.622,1.0
96.2333,128.268086,37.835326,2809.6546296,45.381,2.223,247.641,1.0
96.25,128.268034,37.835311,2809.8192215999998,44.957,2.202,247.659,1.0
96.2666,128.267982,37.835296,2809.9835088,44.523,2.181,247.677,1.0
96.2833,128.26793,37.83528,2810.147796,44.081,2.16,247.695,1.0
96.3,128.267877,37.835265,2810.3117784000005,43.634,2.138,247.714,1.0
96.3166,128.267825,37.83525,2810.4757608,43.182,2.116,247.733,1.0
96.3333,128.267772,37.835235,2810.6397432000003,42.725,2.095,247.753,1.0
96.35,128.26772,37.83522,2810.8034208000004,42.266,2.073,247.774,1.0
96.3666,128.267668,37.835205,2810.9670984000004,41.804,2.052,247.794,1.0
96.3833,128.267615,37.83519,2811.1304712,41.341,2.03,247.815,1.0
96.4,128.267563,37.835175,2811.2938440000003,40.877,2.009,247.836,1.0
96.4166,128.26751,37.83516,2811.456912,40.412,1.988,247.857,1.0
96.4333,128.267458,37.835145,2811.6205896000006,39.942,1.968,247.878,1.0
96.45,128.267405,37.83513,2811.7836576000004,39.468,1.948,247.899,1.0
96.4666,128.267353,37.835115,2811.9470304,38.988,1.928,247.92,1.0
96.4833,128.2673,37.8351,2812.1104032000003,38.506,1.908,247.941,1.0
96.5,128.267248,37.835085,2812.2734712,38.021,1.888,247.963,1.0
96.5166,128.267195,37.83507,2812.4368440000003,37.534,1.868,247.985,1.0
96.5333,128.267143,37.835055,2812.6017408000002,37.02,1.85,248.006,1.0
96.55,128.26709,37.83504,2812.7675520000003,36.479,1.833,248.025,1.0
96.5666,128.267038,37.835025,2812.9333632000003,35.916,1.817,248.045,1.0
96.5833,128.266985,37.83501,2813.099784,35.334,1.8,248.065,1.0
96.6,128.266932,37.834995,2813.2668144000004,34.739,1.783,248.086,1.0
96.6166,128.26688,37.83498,2813.4341496,34.134,1.764,248.108,1.0
96.6333,128.266827,37.834965,2813.6030088,33.509,1.747,248.131,1.0
96.65,128.266774,37.83495,2813.7721728,32.867,1.73,248.153,1.0
96.6666,128.266722,37.834935,2813.9416416000004,32.213,1.713,248.175,1.0
96.6833,128.266669,37.83492,2814.1120248,31.549,1.697,248.198,1.0
96.7,128.266616,37.834905,2814.2827128,30.877,1.68,248.221,1.0
96.7166,128.266564,37.834891,2814.4540104,30.2,1.663,248.245,1.0
96.7333,128.266511,37.834876,2814.6240888,29.625,1.641,248.279,1.0
96.75,128.266458,37.834861,2814.7929480000003,29.15,1.614,248.321,1.0
96.7666,128.266405,37.834846,2814.9596736000003,28.761,1.586,248.365,1.0
96.7833,128.266353,37.834831,2815.1233512,28.447,1.559,248.407,1.0
96.8,128.2663,37.834816,2815.2864192,28.189,1.536,248.443,1.0
96.8166,128.266247,37.834801,2815.4485728,27.97,1.516,248.474,1.0
96.8333,128.266194,37.834786,2815.6107263999997,27.765,1.499,248.503,1.0
96.85,128.266141,37.834771,2815.7722704000003,27.564,1.483,248.529,1.0
96.8666,128.266089,37.834756,2815.9338144000003,27.359,1.467,248.555,1.0
96.8833,128.266036,37.834742,2816.0947488000006,27.148,1.451,248.581,1.0
96.9,128.265983,37.834727,2816.2556832,26.932,1.434,248.607,1.0
96.9166,128.26593,37.834712,2816.4160079999997,26.712,1.417,248.633,1.0
96.9333,128.265877,37.834697,2816.5778568,26.472,1.401,248.659,1.0
96.95,128.265824,37.834682,2816.7390960000002,26.214,1.385,248.683,1.0
96.9666,128.265771,37.834667,2816.90064,25.94,1.37,248.708,1.0
96.9833,128.265718,37.834652,2817.0618792,25.653,1.355,248.732,1.0
97.0,128.265665,37.834637,2817.2231184,25.355,1.339,248.757,1.0
97.0166,128.265612,37.834623,2817.3840528,25.051,1.323,248.783,1.0
97.0333,128.265559,37.834608,2817.546816,24.721,1.309,248.807,1.0
97.05,128.265506,37.834593,2817.7092744,24.367,1.295,248.83,1.0
97.0666,128.265453,37.834578,2817.8720376,23.994,1.282,248.852,1.0
97.0833,128.2654,37.834563,2818.0348008000005,23.605,1.269,248.875,1.0
97.1,128.265347,37.834548,2818.1978688000004,23.203,1.255,248.899,1.0
97.1166,128.265294,37.834534,2818.3606320000004,22.792,1.241,248.924,1.0
97.1333,128.265241,37.834519,2818.5218712000005,22.586,1.22,248.966,1.0
97.15,128.265188,37.834504,2818.6809768,22.573,1.191,249.025,1.0
97.1666,128.265135,37.834489,2818.8373392000003,22.76,1.161,249.091,1.0
97.1833,128.265082,37.834474,2818.9903488000004,23.148,1.13,249.154,1.0
97.2,128.265029,37.834459,2819.1390912,23.73,1.102,249.211,1.0
97.2166,128.264975,37.834444,2819.2829568,24.491,1.076,249.263,1.0
97.2333,128.264922,37.834429,2819.4216408,25.416,1.051,249.312,1.0
97.25,128.264869,37.834415,2819.5542288,26.49,1.026,249.358,1.0
97.2666,128.264816,37.8344,2819.680416,27.702,1.001,249.403,1.0
97.2833,128.264763,37.834385,2819.7998976,29.041,0.974,249.446,1.0
97.3,128.264709,37.83437,2819.9117592000002,30.498,0.946,249.487,1.0
97.3166,128.264656,37.834354,2820.0160008000003,32.064,0.918,249.525,1.0
97.3333,128.264603,37.834339,2820.1135368000005,33.731,0.888,249.561,1.0
97.35,128.264549,37.834324,2820.2040624000006,35.492,0.858,249.594,1.0
97.3666,128.264496,37.834309,2820.2881872000003,37.338,0.827,249.625,1.0
97.3833,128.264443,37.834294,2820.3656064,39.262,0.794,249.653,1.0
97.4,128.264389,37.834279,2820.4372344000003,41.259,0.761,249.679,1.0
97.4166,128.264336,37.834263,2820.5024616,43.321,0.726,249.701,1.0
97.4333,128.264282,37.834248,2820.5622024000004,45.445,0.69,249.721,1.0
97.45,128.264229,37.834233,2820.6164568,47.624,0.653,249.738,1.0
97.4666,128.264175,37.834217,2820.66492,49.854,0.616,249.752,1.0
97.4833,128.264122,37.834202,2820.7085064000003,52.131,0.577,249.763,1.0
97.5,128.264068,37.834186,2820.7469112,54.45,0.538,249.772,1.0
97.5166,128.264015,37.834171,2820.780744,56.81,0.499,249.778,1.0
97.5333,128.263961,37.834155,2820.8103096000004,59.205,0.47,249.799,1.0
97.55,128.263907,37.83414,2820.835608,61.634,0.457,249.846,1.0
97.5666,128.263854,37.834124,2820.8572488000004,64.094,0.454,249.911,1.0
97.5833,128.2638,37.834108,2820.8749272,66.582,0.454,249.983,1.0
97.6,128.263747,37.834093,2820.8892528,69.095,0.451,250.055,1.0
97.6166,128.263693,37.834077,2820.9002256000003,71.631,0.444,250.121,1.0
97.6333,128.263639,37.834061,2820.9084552000004,74.072,0.447,250.2,1.0
97.65,128.263585,37.834046,2820.914856,76.416,0.466,250.312,1.0
97.6666,128.263532,37.83403,2820.919428,78.677,0.493,250.473,1.0
97.6833,128.263478,37.834014,2820.9227808,80.868,0.519,250.666,1.0
97.7,128.263424,37.833999,2820.9243048000003,83.006,0.534,250.871,1.0
97.7166,128.26337,37.833983,2820.9236952,85.108,0.538,251.072,1.0
97.7333,128.263316,37.833967,2820.920952,87.021,0.545,251.291,1.0
97.75,128.263262,37.833952,2820.91638,88.765,0.557,251.547,1.0
