Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
504.4,128.141487,37.931213,5513.3757144,149.536,34.321,212.056,0.8589955676935953
504.4166,128.141472,37.931196,5514.6104592,149.538,34.32,212.029,0.8589955676935953
504.4333,128.141457,37.931178,5515.8455088,149.539,34.319,212.001,0.8589955676935953
504.45,128.141442,37.931161,5517.0805584,149.541,34.318,211.974,0.8589955676935953
504.4666,128.141427,37.931143,5518.3159128,149.542,34.317,211.947,0.8589955676935953
504.4833,128.141412,37.931126,5519.5512672,149.544,34.315,211.919,0.8589955676935953
504.5,128.141397,37.931109,5520.7869264,149.545,34.314,211.892,0.8589955676935953
504.5166,128.141382,37.931091,5522.0225856,149.547,34.313,211.864,0.8589955676935953
504.5333,128.141367,37.931074,5523.2585496,149.549,34.312,211.837,0.8589955676935953
504.55,128.141352,37.931056,5524.4948184,149.55,34.311,211.81,0.8589955676935953
504.5666,128.141337,37.931039,5525.731087200001,149.552,34.31,211.782,0.8589955676935953
504.5833,128.141322,37.931021,5526.967356000001,149.553,34.309,211.755,0.8589955676935953
504.6,128.141307,37.931004,5528.203929599999,149.555,34.308,211.727,0.8589955676935953
504.6166,128.141292,37.930986,5529.440808,149.556,34.307,211.7,0.8589955676935953
504.6333,128.141277,37.930969,5530.6776864,149.558,34.306,211.673,0.8589955676935953
504.65,128.141262,37.930951,5531.9148696,149.559,34.305,211.645,0.8589955676935953
504.6666,128.141247,37.930934,5533.1520528,149.561,34.304,211.618,0.8589955676935953
504.6833,128.141232,37.930916,5534.3895408,149.562,34.303,211.591,0.8589955676935953
504.7,128.141217,37.930899,5535.6270288000005,149.564,34.302,211.563,0.8589955676935953
504.7166,128.141202,37.930881,5536.8648216,149.565,34.301,211.536,0.8589955676935953
504.7333,128.141187,37.930864,5538.102614400001,149.567,34.3,211.509,0.8589955676935953
504.75,128.141173,37.930846,5539.340712,149.568,34.299,211.481,0.8589955676935953
504.7666,128.141158,37.930829,5540.5791144,149.57,34.298,211.454,0.8589955676935953
504.7833,128.141143,37.930811,5541.817212,149.571,34.297,211.427,0.8589955676935953
504.8,128.141128,37.930794,5543.055919200001,149.573,34.296,211.399,0.8589955676935953
504.8166,128.141113,37.930776,5544.2946264,149.574,34.295,211.372,0.8589955676935953
504.8333,128.141098,37.930758,5545.5333336,149.576,34.294,211.345,0.8589955676935953
504.85,128.141083,37.930741,5546.7723456,149.577,34.293,211.317,0.8589955676935953
504.8666,128.141069,37.930723,5548.0116624,149.579,34.292,211.29,0.8589955676935953
504.8833,128.141054,37.930706,5549.250979200001,149.58,34.291,211.263,0.8589955676935953
504.9,128.141039,37.930688,5550.490600800001,149.582,34.289,211.236,0.8589955676935953
504.9166,128.141024,37.93067,5551.7302224000005,149.583,34.288,211.208,0.8589955676935953
504.9333,128.141009,37.930653,5552.9701488,149.585,34.287,211.181,0.8589955676935953
504.95,128.140995,37.930635,5554.2100752,149.586,34.286,211.154,0.8589955676935953
504.9666,128.14098,37.930617,5555.450306400001,149.588,34.285,211.126,0.8589955676935953
504.9833,128.140965,37.9306,5556.6905376,149.589,34.284,211.099,0.8589955676935953
505.0,128.14095,37.930582,5557.931073600001,149.591,34.283,211.072,0.8589955676935953
505.0166,128.140936,37.930564,5559.1716096,149.592,34.282,211.045,0.8589955676935953
505.0333,128.140921,37.930547,5560.4124504,149.594,34.281,211.017,0.8589955676935953
505.05,128.140906,37.930529,5561.6532912,149.595,34.28,210.99,0.8589955676935953
505.0666,128.140892,37.930511,5562.8944368,149.597,34.279,210.963,0.8589955676935953
505.0833,128.140877,37.930494,5564.1358872,149.598,34.278,210.936,0.8589955676935953
505.1,128.140862,37.930476,5565.377337600001,149.6,34.277,210.909,0.8589955676935953
505.1166,128.140847,37.930458,5566.618788000001,149.601,34.276,210.881,0.8589955676935953
505.1333,128.140833,37.93044,5567.8605431999995,149.603,34.275,210.854,0.8589955676935953
505.15,128.140818,37.930423,5569.1026032,149.604,34.274,210.827,0.8589955676935953
505.1666,128.140803,37.930405,5570.3446632000005,149.606,34.273,210.8,0.8589955676935953
505.1833,128.140789,37.930387,5571.587028000001,149.607,34.272,210.773,0.8589955676935953
505.2,128.140774,37.930369,5572.829392800001,149.608,34.271,210.745,0.8589955676935953
505.2166,128.140759,37.930352,5574.0717576,149.61,34.27,210.718,0.8589955676935953
505.2333,128.140745,37.930334,5575.314732000001,149.611,34.269,210.691,0.8589955676935953
505.25,128.14073,37.930316,5576.557401600001,149.613,34.268,210.664,0.8589955676935953
505.2666,128.140716,37.930298,5577.8006808,149.614,34.267,210.637,0.8589955676935953
505.2833,128.140701,37.93028,5579.0436552,149.616,34.266,210.61,0.8589955676935953
505.3,128.140686,37.930263,5580.2872392,149.617,34.265,210.582,0.8589955676935953
505.3166,128.140672,37.930245,5581.530823200001,149.619,34.264,210.555,0.8589955676935953
505.3333,128.140657,37.930227,5582.7744072,149.62,34.262,210.528,0.8589955676935953
505.35,128.140643,37.930209,5584.018296,149.622,34.261,210.501,0.8589955676935953
505.3666,128.140628,37.930191,5585.2621848,149.623,34.26,210.474,0.8589955676935953
505.3833,128.140614,37.930173,5586.5063784,149.625,34.259,210.447,0.8589955676935953
505.4,128.140599,37.930156,5587.7508768,149.626,34.258,210.42,0.8589955676935953
505.4166,128.140584,37.930138,5588.9953752,149.627,34.257,210.393,0.8589955676935953
505.4333,128.14057,37.93012,5590.2398736000005,149.629,34.256,210.365,0.8589955676935953
505.45,128.140555,37.930102,5591.4846768,149.63,34.255,210.338,0.8589955676935953
505.4666,128.140541,37.930084,5592.7297848,149.632,34.254,210.311,0.8589955676935953
505.4833,128.140526,37.930066,5593.974892800001,149.633,34.253,210.284,0.8589955676935953
505.5,128.140512,37.930048,5595.220305600001,149.635,34.252,210.257,0.8589955676935953
505.5166,128.140497,37.93003,5596.465718400001,149.636,34.251,210.23,0.8589955676935953
505.5333,128.140483,37.930012,5597.7114360000005,149.638,34.25,210.203,0.8589955676935953
505.55,128.140468,37.929994,5598.9571536,149.639,34.249,210.176,0.8589955676935953
505.5666,128.140454,37.929976,5600.203176,149.64,34.248,210.149,0.8589955676935953
505.5833,128.14044,37.929958,5601.4491984,149.642,34.247,210.122,0.8589955676935953
505.6,128.140425,37.92994,5602.6955256,149.643,34.246,210.095,0.8589955676935953
505.6166,128.140411,37.929923,5603.9418528,149.645,34.245,210.068,0.8589955676935953
505.6333,128.140396,37.929905,5605.1884848,149.646,34.244,210.041,0.8589955676935953
505.65,128.140382,37.929887,5606.4351168,149.648,34.243,210.014,0.8589955676935953
505.6666,128.140367,37.929869,5607.6820536000005,149.649,34.242,209.987,0.8589955676935953
505.6833,128.140353,37.929851,5608.9292952000005,149.651,34.241,209.96,0.8589955676935953
505.7,128.140339,37.929833,5610.176232000001,149.652,34.24,209.932,0.8589955676935953
505.7166,128.140324,37.929814,5611.423778400001,149.653,34.239,209.905,0.8589955676935953
505.7333,128.14031,37.929796,5612.671324800001,149.655,34.238,209.878,0.8589955676935953
505.75,128.140296,37.929778,5613.9188712,149.656,34.237,209.851,0.8589955676935953
505.7666,128.140281,37.92976,5615.1667224,149.658,34.236,209.824,0.8589955676935953
505.7833,128.140267,37.929742,5616.414878400001,149.659,34.235,209.797,0.8589955676935953
505.8,128.140253,37.929724,5617.6630344,149.66,34.233,209.77,0.8589955676935953
505.8166,128.140238,37.929706,5618.9114952,149.662,34.232,209.743,0.8589955676935953
505.8333,128.140224,37.929688,5620.159956,149.663,34.231,209.716,0.8589955676935953
505.85,128.14021,37.92967,5621.4084168,149.665,34.23,209.69,0.8589955676935953
505.8666,128.140195,37.929652,5622.6574872,149.666,34.229,209.663,0.8589955676935953
505.8833,128.140181,37.929634,5623.9062527999995,149.668,34.228,209.636,0.8589955676935953
505.9,128.140167,37.929616,5625.155323200001,149.669,34.227,209.609,0.8589955676935953
505.9166,128.140152,37.929598,5626.4046984,149.67,34.226,209.582,0.8589955676935953
505.9333,128.140138,37.929579,5627.654073600001,149.672,34.225,209.555,0.8589955676935953
505.95,128.140124,37.929561,5628.9037536,149.673,34.224,209.528,0.8589955676935953
505.9666,128.14011,37.929543,5630.1534336,149.675,34.223,209.501,0.8589955676935953
505.9833,128.140095,37.929525,5631.4034184,149.676,34.222,209.474,0.8589955676935953
506.0,128.140081,37.929507,5632.653708,149.677,34.221,209.447,0.8589955676935953
506.0166,128.140067,37.929489,5633.9036928000005,149.679,34.22,209.42,0.8589955676935953
506.0333,128.140053,37.929471,5635.154287200001,149.68,34.219,209.393,0.8589955676935953
506.05,128.140039,37.929452,5636.4048816,149.682,34.218,209.366,0.8589955676935953
506.0666,128.140024,37.929434,5637.655476,149.683,34.217,209.339,0.8589955676935953
506.0833,128.14001,37.929416,5638.9063752,149.684,34.216,209.312,0.8589955676935953
506.1,128.139996,37.929398,5640.1572744000005,149.686,34.215,209.285,0.8589955676935953
506.1166,128.139982,37.92938,5641.408478400001,149.687,34.214,209.259,0.8589955676935953
506.1333,128.139968,37.929361,5642.659987200001,149.688,34.213,209.232,0.8589955676935953
506.15,128.139954,37.929343,5643.911496000001,149.69,34.212,209.205,0.8589955676935953
506.1666,128.139939,37.929325,5645.163004800001,149.691,34.211,209.178,0.8589955676935953
506.1833,128.139925,37.929307,5646.4148184000005,149.693,34.21,209.151,0.8589955676935953
506.2,128.139911,37.929288,5647.6669368,149.694,34.209,209.124,0.8589955676935953
506.2166,128.139897,37.92927,5648.9190552,149.695,34.208,209.097,0.8589955676935953
506.2333,128.139883,37.929252,5650.171173600001,149.697,34.207,209.07,0.8589955676935953
506.25,128.139869,37.929234,5651.423901600001,149.698,34.206,209.044,0.8589955676935953
506.2666,128.139855,37.929215,5652.676324800001,149.699,34.205,209.017,0.8589955676935953
506.2833,128.139841,37.929197,5653.9290528,149.701,34.204,208.99,0.8589955676935953
506.3,128.139827,37.929179,5655.1820856,149.702,34.203,208.963,0.8589955676935953
506.3166,128.139812,37.92916,5656.435118400001,149.704,34.201,208.936,0.8589955676935953
506.3333,128.139798,37.929142,5657.688456000001,149.705,34.2,208.909,0.8589955676935953
506.35,128.139784,37.929124,5658.9417936,149.706,34.199,208.883,0.8589955676935953
506.3666,128.13977,37.929105,5660.195436,149.708,34.198,208.856,0.8589955676935953
506.3833,128.139756,37.929087,5661.449078400001,149.709,34.197,208.829,0.8589955676935953
506.4,128.139742,37.929069,5662.7030256,149.71,34.196,208.802,0.8589955676935953
506.4166,128.139728,37.92905,5663.956972800001,149.712,34.195,208.775,0.8589955676935953
506.4333,128.139714,37.929032,5665.211224800001,149.713,34.194,208.749,0.8589955676935953
506.45,128.1397,37.929014,5666.4654768,149.714,34.193,208.722,0.8589955676935953
506.4666,128.139686,37.928995,5667.7200336000005,149.716,34.192,208.695,0.8589955676935953
506.4833,128.139672,37.928977,5668.9745904,149.717,34.191,208.668,0.8589955676935953
506.5,128.139658,37.928958,5670.2294520000005,149.718,34.19,208.641,0.8589955676935953
506.5166,128.139644,37.92894,5671.4843136,149.72,34.189,208.615,0.8589955676935953
506.5333,128.13963,37.928922,5672.73948,149.721,34.188,208.588,0.8589955676935953
506.55,128.139617,37.928903,5673.9946464,149.722,34.187,208.561,0.8589955676935953
506.5666,128.139603,37.928885,5675.2501176000005,149.724,34.186,208.534,0.8589955676935953
506.5833,128.139589,37.928866,5676.5055888,149.725,34.185,208.508,0.8589955676935953
506.6,128.139575,37.928848,5677.761364800001,149.726,34.184,208.481,0.8589955676935953
506.6166,128.139561,37.928829,5679.0174456,149.728,34.183,208.454,0.8589955676935953
506.6333,128.139547,37.928811,5680.2735264,149.729,34.182,208.427,0.8589955676935953
506.65,128.139533,37.928792,5681.5296072,149.73,34.181,208.401,0.8589955676935953
506.6666,128.139519,37.928774,5682.785992800001,149.732,34.18,208.374,0.8589955676935953
506.6833,128.139505,37.928756,5684.0423784,149.733,34.179,208.347,0.8589955676935953
506.7,128.139492,37.928737,5685.2990688,149.734,34.178,208.32,0.8589955676935953
506.7166,128.139478,37.928719,5686.556064,149.736,34.177,208.294,0.8589955676935953
506.7333,128.139464,37.9287,5687.813059200001,149.737,34.176,208.267,0.8589955676935953
506.75,128.13945,37.928681,5689.0700544,149.738,34.175,208.24,0.8589955676935953
506.7666,128.139436,37.928663,5690.3273544,149.74,34.174,208.214,0.8589955676935953
506.7833,128.139422,37.928644,5691.5849592,149.741,34.173,208.187,0.8589955676935953
506.8,128.139409,37.928626,5692.8425640000005,149.742,34.172,208.16,0.8589955676935953
506.8166,128.139395,37.928607,5694.100168800001,149.744,34.171,208.133,0.8589955676935953
506.8333,128.139381,37.928589,5695.3580784000005,149.745,34.17,208.107,0.8589955676935953
506.85,128.139367,37.92857,5696.6162928,149.746,34.169,208.08,0.8589955676935953
506.8666,128.139353,37.928552,5697.8745072,149.747,34.168,208.053,0.8589955676935953
506.8833,128.13934,37.928533,5699.1327216,149.749,34.167,208.027,0.8589955676935953
506.9,128.139326,37.928515,5700.391240800001,149.75,34.166,208.0,0.8589955676935953
506.9166,128.139312,37.928496,5701.650064800001,149.751,34.165,207.973,0.8589955676935953
506.9333,128.139298,37.928477,5702.9088888,149.753,34.163,207.947,0.8589955676935953
506.95,128.139285,37.928459,5704.1677128,149.754,34.162,207.92,0.8589955676935953
506.9666,128.139271,37.92844,5705.4268416,149.755,34.161,207.893,0.8589955676935953
506.9833,128.139257,37.928421,5706.6862752,149.757,34.16,207.867,0.8589955676935953
507.0,128.139244,37.928403,5707.9457088,149.758,34.159,207.84,0.8589955676935953
507.0166,128.13923,37.928384,5709.205447200001,149.759,34.158,207.814,0.8589955676935953
507.0333,128.139216,37.928366,5710.4651856,149.76,34.157,207.787,0.8589955676935953
507.05,128.139203,37.928347,5711.724924000001,149.762,34.156,207.76,0.8589955676935953
507.0666,128.139189,37.928328,5712.9849672,149.763,34.155,207.734,0.8589955676935953
507.0833,128.139175,37.92831,5714.245315200001,149.764,34.154,207.707,0.8589955676935953
507.1,128.139162,37.928291,5715.5056632000005,149.766,34.153,207.68,0.8589955676935953
507.1166,128.139148,37.928272,5716.766316,149.767,34.152,207.654,0.8589955676935953
507.1333,128.139134,37.928254,5718.026968800001,149.768,34.151,207.627,0.8589955676935953
507.15,128.139121,37.928235,5719.2879264,149.769,34.15,207.601,0.8589955676935953
507.1666,128.139107,37.928216,5720.548884000001,149.771,34.149,207.574,0.8589955676935953
507.1833,128.139094,37.928197,5721.8098416,149.772,34.148,207.547,0.8589955676935953
507.2,128.13908,37.928179,5723.071104000001,149.773,34.147,207.521,0.8589955676935953
507.2166,128.139066,37.92816,5724.3326712,149.774,34.146,207.494,0.8589955676935953
507.2333,128.139053,37.928141,5725.594238400001,149.776,34.145,207.468,0.8589955676935953
507.25,128.139039,37.928122,5726.856110400001,149.777,34.144,207.441,0.8589955676935953
507.2666,128.139026,37.928104,5728.1179824,149.778,34.143,207.415,0.8589955676935953
507.2833,128.139012,37.928085,5729.3798544,149.78,34.142,207.388,0.8589955676935953
507.3,128.138999,37.928066,5730.642336,149.781,34.141,207.361,0.8589955676935953
507.3166,128.138985,37.928047,5731.9045128,149.782,34.14,207.335,0.8589955676935953
507.3333,128.138972,37.928029,5733.1669944000005,149.783,34.139,207.308,0.8589955676935953
507.35,128.138958,37.92801,5734.4297808,149.785,34.138,207.282,0.8589955676935953
507.3666,128.138945,37.927991,5735.6925672,149.786,34.137,207.255,0.8589955676935953
507.3833,128.138931,37.927972,5736.9556584,149.787,34.136,207.229,0.8589955676935953
507.4,128.138918,37.927953,5738.218749600001,149.788,34.135,207.202,0.8589955676935953
507.4166,128.138904,37.927935,5739.4818408,149.79,34.134,207.176,0.8589955676935953
507.4333,128.138891,37.927916,5740.7455416,149.791,34.133,207.149,0.8589955676935953
507.45,128.138877,37.927897,5742.0089376000005,149.792,34.132,207.123,0.8589955676935953
507.4666,128.138864,37.927878,5743.272638400001,149.793,34.131,207.096,0.8589955676935953
507.4833,128.138851,37.927859,5744.536644,149.795,34.13,207.07,0.8589955676935953
507.5,128.138837,37.92784,5745.8006496,149.796,34.129,207.043,0.8589955676935953
507.5166,128.138824,37.927821,5747.064960000001,149.797,34.128,207.017,0.8589955676935953
507.5333,128.13881,37.927803,5748.3292704000005,149.798,34.127,206.99,0.8589955676935953
507.55,128.138797,37.927784,5749.5935808,149.799,34.126,206.964,0.8589955676935953
507.5666,128.138784,37.927765,5750.858196,149.801,34.125,206.937,0.8589955676935953
507.5833,128.13877,37.927746,5752.123116,149.802,34.124,206.911,0.8589955676935953
507.6,128.138757,37.927727,5753.388036,149.803,34.123,206.884,0.8589955676935953
507.6166,128.138743,37.927708,5754.653260800001,149.804,34.122,206.858,0.8589955676935953
507.6333,128.13873,37.927689,5755.9184856,149.806,34.121,206.831,0.8589955676935953
507.65,128.138717,37.92767,5757.183710400001,149.807,34.12,206.805,0.8589955676935953
507.6666,128.138703,37.927651,5758.44924,149.808,34.119,206.779,0.8589955676935953
507.6833,128.13869,37.927632,5759.715074400001,149.809,34.117,206.752,0.8589955676935953
507.7,128.138677,37.927613,5760.9809088,149.81,34.116,206.726,0.8589955676935953
507.7166,128.138664,37.927594,5762.247048,149.812,34.115,206.699,0.8589955676935953
507.7333,128.13865,37.927575,5763.5131872,149.813,34.114,206.673,0.8589955676935953
507.75,128.138637,37.927556,5764.7793264,149.814,34.113,206.646,0.8589955676935953
507.7666,128.138624,37.927537,5766.045770400001,149.815,34.112,206.62,0.8589955676935953
507.7833,128.13861,37.927518,5767.312519200001,149.817,34.111,206.594,0.8589955676935953
507.8,128.138597,37.927499,5768.579268,149.818,34.11,206.567,0.8589955676935953
507.8166,128.138584,37.92748,5769.8460168,149.819,34.109,206.541,0.8589955676935953
507.8333,128.138571,37.927461,5771.113070400001,149.82,34.108,206.514,0.8589955676935953
507.85,128.138558,37.927442,5772.380428800001,149.821,34.107,206.488,0.8589955676935953
507.8666,128.138544,37.927423,5773.6477872000005,149.823,34.106,206.462,0.8589955676935953
507.8833,128.138531,37.927404,5774.9151456,149.824,34.105,206.435,0.8589955676935953
507.9,128.138518,37.927385,5776.1828088,149.825,34.104,206.409,0.8589955676935953
507.9166,128.138505,37.927366,5777.4507768,149.826,34.103,206.382,0.8589955676935953
507.9333,128.138492,37.927347,5778.7187448,149.827,34.102,206.356,0.8589955676935953
507.95,128.138478,37.927328,5779.9867128000005,149.829,34.101,206.33,0.8589955676935953
507.9666,128.138465,37.927309,5781.2549856000005,149.83,34.1,206.303,0.8589955676935953
507.9833,128.138452,37.92729,5782.5232584000005,149.831,34.099,206.277,0.8589955676935953
508.0,128.138439,37.927271,5783.791836,149.832,34.098,206.251,0.8589955676935953
508.0166,128.138426,37.927252,5785.0607184,149.833,34.097,206.224,0.8589955676935953
508.0333,128.138413,37.927233,5786.329600800001,149.835,34.096,206.198,0.8589955676935953
508.05,128.1384,37.927214,5787.5984832,149.836,34.095,206.171,0.8589955676935953
508.0666,128.138387,37.927195,5788.867670400001,149.837,34.094,206.145,0.8589955676935953
508.0833,128.138373,37.927175,5790.1368575999995,149.838,34.093,206.119,0.8589955676935953
508.1,128.13836,37.927156,5791.4063496,149.839,34.092,206.092,0.8589955676935953
508.1166,128.138347,37.927137,5792.6758416,149.84,34.091,206.066,0.8589955676935953
508.1333,128.138334,37.927118,5793.9456384000005,149.842,34.09,206.04,0.8589955676935953
508.15,128.138321,37.927099,5795.2154352,149.843,34.089,206.014,0.8589955676935953
508.1666,128.138308,37.92708,5796.485536800001,149.844,34.088,205.987,0.8589955676935953
508.1833,128.138295,37.92706,5797.755638400001,149.845,34.087,205.961,0.8589955676935953
508.2,128.138282,37.927041,5799.0260448,149.846,34.086,205.935,0.8589955676935953
508.2166,128.138269,37.927022,5800.296451200001,149.847,34.085,205.908,0.8589955676935953
508.2333,128.138256,37.927003,5801.5671624,149.849,34.084,205.882,0.8589955676935953
508.25,128.138243,37.926984,5802.8378736,149.85,34.083,205.856,0.8589955676935953
508.2666,128.13823,37.926965,5804.1088896,149.851,34.082,205.829,0.8589955676935953
508.2833,128.138217,37.926945,5805.379905600001,149.852,34.081,205.803,0.8589955676935953
508.3,128.138204,37.926926,5806.6512264,149.853,34.08,205.777,0.8589955676935953
508.3166,128.138191,37.926907,5807.922547200001,149.854,34.079,205.751,0.8589955676935953
508.3333,128.138178,37.926888,5809.193868,149.856,34.078,205.724,0.8589955676935953
508.35,128.138165,37.926868,5810.4657984,149.857,34.077,205.698,0.8589955676935953
508.3666,128.138152,37.926849,5811.737424000001,149.858,34.076,205.672,0.8589955676935953
508.3833,128.138139,37.92683,5813.0093544,149.859,34.075,205.646,0.8589955676935953
508.4,128.138126,37.926811,5814.2815896,149.86,34.074,205.619,0.8589955676935953
508.4166,128.138114,37.926791,5815.553824800001,149.861,34.073,205.593,0.8589955676935953
508.4333,128.138101,37.926772,5816.82606,149.863,34.072,205.567,0.8589955676935953
508.45,128.138088,37.926753,5818.0986,149.864,34.071,205.541,0.8589955676935953
508.4666,128.138075,37.926733,5819.3714448,149.865,34.07,205.514,0.8589955676935953
508.4833,128.138062,37.926714,5820.6442896,149.866,34.069,205.488,0.8589955676935953
508.5,128.138049,37.926695,5821.9171344,149.867,34.068,205.462,0.8589955676935953
508.5166,128.138036,37.926676,5823.190284000001,149.868,34.067,205.436,0.8589955676935953
508.5333,128.138024,37.926656,5824.463433600001,149.869,34.066,205.409,0.8589955676935953
508.55,128.138011,37.926637,5825.736888,149.871,34.065,205.383,0.8589955676935953
508.5666,128.137998,37.926618,5827.010647200001,149.872,34.063,205.357,0.8589955676935953
508.5833,128.137985,37.926598,5828.284101600001,149.873,34.062,205.331,0.8589955676935953
508.6,128.137972,37.926579,5829.5581656,149.874,34.061,205.305,0.8589955676935953
508.6166,128.13796,37.926559,5830.8322296,149.875,34.06,205.278,0.8589955676935953
508.6333,128.137947,37.92654,5832.1062936,149.876,34.059,205.252,0.8589955676935953
508.65,128.137934,37.926521,5833.3806624,149.877,34.058,205.226,0.8589955676935953
508.6666,128.137921,37.926501,5834.6550312,149.878,34.057,205.2,0.8589955676935953
508.6833,128.137908,37.926482,5835.929704800001,149.88,34.056,205.174,0.8589955676935953
508.7,128.137896,37.926463,5837.204378400001,149.881,34.055,205.148,0.8589955676935953
508.7166,128.137883,37.926443,5838.479052000001,149.882,34.054,205.121,0.8589955676935953
508.7333,128.13787,37.926424,5839.7540304,149.883,34.053,205.095,0.8589955676935953
508.75,128.137858,37.926404,5841.0293136,149.884,34.052,205.069,0.8589955676935953
508.7666,128.137845,37.926385,5842.304596800001,149.885,34.051,205.043,0.8589955676935953
508.7833,128.137832,37.926365,5843.5801848,149.886,34.05,205.017,0.8589955676935953
508.8,128.13782,37.926346,5844.8557728000005,149.887,34.049,204.991,0.8589955676935953
508.8166,128.137807,37.926327,5846.131360800001,149.889,34.048,204.964,0.8589955676935953
508.8333,128.137794,37.926307,5847.4072536,149.89,34.047,204.938,0.8589955676935953
508.85,128.137782,37.926288,5848.6834512000005,149.891,34.046,204.912,0.8589955676935953
508.8666,128.137769,37.926268,5849.9596488,149.892,34.045,204.886,0.8589955676935953
508.8833,128.137756,37.926249,5851.235846400001,149.893,34.044,204.86,0.8589955676935953
508.9,128.137744,37.926229,5852.5123488,149.894,34.043,204.834,0.8589955676935953
508.9166,128.137731,37.92621,5853.788851200001,149.895,34.042,204.808,0.8589955676935953
508.9333,128.137718,37.92619,5855.0656584,149.896,34.041,204.782,0.8589955676935953
508.95,128.137706,37.926171,5856.342465600001,149.897,34.04,204.756,0.8589955676935953
508.9666,128.137693,37.926151,5857.6195776,149.899,34.039,204.729,0.8589955676935953
508.9833,128.137681,37.926132,5858.8966896,149.9,34.038,204.703,0.8589955676935953
509.0,128.137668,37.926112,5860.174106400001,149.901,34.037,204.677,0.8589955676935953
509.0166,128.137656,37.926093,5861.4515232,149.902,34.036,204.651,0.8589955676935953
509.0333,128.137643,37.926073,5862.7292448,149.903,34.035,204.625,0.8589955676935953
509.05,128.13763,37.926054,5864.0069664,149.904,34.034,204.599,0.8589955676935953
509.0666,128.137618,37.926034,5865.284688000001,149.905,34.033,204.573,0.8589955676935953
509.0833,128.137605,37.926014,5866.562714400001,149.906,34.032,204.547,0.8589955676935953
509.1,128.137593,37.925995,5867.8410456,149.907,34.031,204.521,0.8589955676935953
509.1166,128.13758,37.925975,5869.1193768,149.908,34.03,204.495,0.8589955676935953
509.1333,128.137568,37.925956,5870.397708,149.909,34.029,204.469,0.8589955676935953
509.15,128.137555,37.925936,5871.6763439999995,149.911,34.028,204.443,0.8589955676935953
509.1666,128.137543,37.925916,5872.9552848,149.912,34.027,204.417,0.8589955676935953
509.1833,128.13753,37.925897,5874.2342256,149.913,34.026,204.391,0.8589955676935953
509.2,128.137518,37.925877,5875.5131664,149.914,34.025,204.365,0.8589955676935953
509.2166,128.137506,37.925858,5876.792412,149.915,34.024,204.338,0.8589955676935953
509.2333,128.137493,37.925838,5878.0716575999995,149.916,34.023,204.312,0.8589955676935953
509.25,128.137481,37.925818,5879.351208,149.917,34.022,204.286,0.8589955676935953
509.2666,128.137468,37.925799,5880.630758400001,149.918,34.021,204.26,0.8589955676935953
509.2833,128.137456,37.925779,5881.9106136,149.919,34.02,204.234,0.8589955676935953
509.3,128.137444,37.925759,5883.1904688,149.92,34.019,204.208,0.8589955676935953
509.3166,128.137431,37.92574,5884.470324000001,149.921,34.018,204.182,0.8589955676935953
509.3333,128.137419,37.92572,5885.750484000001,149.922,34.017,204.156,0.8589955676935953
509.35,128.137406,37.9257,5887.0309488,149.923,34.016,204.13,0.8589955676935953
509.3666,128.137394,37.925681,5888.3114136,149.925,34.015,204.104,0.8589955676935953
509.3833,128.137382,37.925661,5889.5918784000005,149.926,34.014,204.078,0.8589955676935953
509.4,128.137369,37.925641,5890.872648,149.927,34.013,204.052,0.8589955676935953
509.4166,128.137357,37.925622,5892.1537224,149.928,34.012,204.026,0.8589955676935953
509.4333,128.137345,37.925602,5893.4347968,149.929,34.011,204.0,0.8589955676935953
509.45,128.137332,37.925582,5894.7158712,149.93,34.01,203.974,0.8589955676935953
509.4666,128.13732,37.925562,5895.997250400001,149.931,34.009,203.948,0.8589955676935953
509.4833,128.137308,37.925543,5897.2786295999995,149.932,34.008,203.922,0.8589955676935953
509.5,128.137296,37.925523,5898.5603136,149.933,34.007,203.897,0.8589955676935953
509.5166,128.137283,37.925503,5899.8419976000005,149.934,34.006,203.871,0.8589955676935953
509.5333,128.137271,37.925483,5901.1236816,149.935,34.004,203.845,0.8589955676935953
509.55,128.137259,37.925464,5902.4056704,149.936,34.003,203.819,0.8589955676935953
509.5666,128.137247,37.925444,5903.687964000001,149.937,34.002,203.793,0.8589955676935953
509.5833,128.137234,37.925424,5904.9702576,149.938,34.001,203.767,0.8589955676935953
509.6,128.137222,37.925404,5906.252856000001,149.939,34.0,203.741,0.8589955676935953
509.6166,128.13721,37.925385,5907.5351496,149.94,33.999,203.715,0.8589955676935953
509.6333,128.137198,37.925365,5908.8180528,149.941,33.998,203.689,0.8589955676935953
509.65,128.137186,37.925345,5910.100956,149.943,33.997,203.663,0.8589955676935953
509.6666,128.137173,37.925325,5911.3838592,149.944,33.996,203.637,0.8589955676935953
509.6833,128.137161,37.925305,5912.6670672,149.945,33.995,203.611,0.8589955676935953
509.7,128.137149,37.925286,5913.9502752,149.946,33.994,203.585,0.8589955676935953
509.7166,128.137137,37.925266,5915.2337880000005,149.947,33.993,203.559,0.8589955676935953
509.7333,128.137125,37.925246,5916.5173008,149.948,33.992,203.534,0.8589955676935953
509.75,128.137113,37.925226,5917.8008136,149.949,33.991,203.508,0.8589955676935953
509.7666,128.137101,37.925206,5919.0846312,149.95,33.99,203.482,0.8589955676935953
509.7833,128.137088,37.925186,5920.3687536,149.951,33.989,203.456,0.8589955676935953
