Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.65,128.166683,37.94868,4286.6739768,4.888,25.12,293.085,1.0
43.6666,128.166641,37.948694,4288.522284000001,4.894,25.092,293.082,1.0
43.6833,128.166599,37.948708,4290.370896,4.9,25.064,293.08,1.0
43.7,128.166557,37.948722,4292.219508,4.907,25.036,293.078,1.0
43.7166,128.166515,37.948736,4294.0684248,4.914,25.008,293.075,1.0
43.7333,128.166473,37.94875,4295.9185608,4.914,24.98,293.072,1.0
43.75,128.166431,37.948765,4297.7686968,4.907,24.953,293.068,1.0
43.7666,128.166389,37.948779,4299.6191376,4.893,24.927,293.063,1.0
43.7833,128.166347,37.948793,4301.4695784000005,4.874,24.9,293.059,1.0
43.8,128.166305,37.948807,4303.3206288,4.851,24.873,293.054,1.0
43.8166,128.166263,37.948821,4305.1716792,4.823,24.847,293.05,1.0
43.8333,128.166221,37.948836,4307.0224248,4.8,24.834,293.048,1.0
43.85,128.166179,37.94885,4308.87378,4.781,24.85,293.05,1.0
43.8666,128.166137,37.948864,4310.7257448,4.767,24.902,293.056,1.0
43.8833,128.166095,37.948878,4312.5780144,4.758,24.983,293.065,1.0
43.9,128.166052,37.948892,4314.430893600001,4.753,25.083,293.076,1.0
43.9166,128.16601,37.948906,4316.2843824,4.751,25.194,293.088,1.0
43.9333,128.165968,37.948921,4318.1387856,4.752,25.301,293.099,1.0
43.95,128.165926,37.948935,4319.9934936,4.754,25.392,293.109,1.0
43.9666,128.165884,37.948949,4321.8482016,4.756,25.453,293.116,1.0
43.9833,128.165842,37.948963,4323.703824,4.758,25.484,293.119,1.0
44.0,128.1658,37.948978,4325.560056,4.76,25.492,293.121,1.0
44.0166,128.165758,37.948992,4327.4168976,4.762,25.485,293.121,1.0
44.0333,128.165716,37.949006,4329.274044000001,4.766,25.469,293.121,1.0
44.05,128.165674,37.94902,4331.1318,4.772,25.446,293.12,1.0
44.0666,128.165632,37.949034,4332.9901656,4.78,25.421,293.118,1.0
44.0833,128.16559,37.949049,4334.8491408,4.789,25.393,293.117,1.0
44.1,128.165548,37.949063,4336.708420800001,4.8,25.364,293.115,1.0
44.1166,128.165506,37.949077,4338.5683104,4.811,25.335,293.113,1.0
44.1333,128.165463,37.949091,4340.4282,4.824,25.306,293.111,1.0
44.15,128.165421,37.949106,4342.289004,4.838,25.276,293.108,1.0
44.1666,128.165379,37.94912,4344.149808,4.852,25.247,293.106,1.0
44.1833,128.165337,37.949134,4346.0112216,4.867,25.218,293.103,1.0
44.2,128.165295,37.949148,4347.8726352,4.882,25.189,293.101,1.0
44.2166,128.165253,37.949163,4349.7346584,4.897,25.16,293.098,1.0
44.2333,128.165211,37.949177,4351.5966816,4.913,25.132,293.096,1.0
44.25,128.165169,37.949191,4353.4590096,4.928,25.103,293.093,1.0
44.2666,128.165127,37.949205,4355.3216424,4.943,25.075,293.09,1.0
44.2833,128.165084,37.94922,4357.1842752,4.958,25.047,293.088,1.0
44.3,128.165042,37.949234,4359.0472128,4.973,25.02,293.085,1.0
44.3166,128.165,37.949248,4360.9101504,4.987,24.992,293.082,1.0
44.3333,128.164958,37.949262,4362.7749168,4.99,24.966,293.078,1.0
44.35,128.164916,37.949277,4364.6393784,4.98,24.939,293.073,1.0
44.3666,128.164874,37.949291,4366.5047544,4.959,24.913,293.066,1.0
44.3833,128.164831,37.949305,4368.370130400001,4.928,24.887,293.06,1.0
44.4,128.164789,37.94932,4370.236116,4.889,24.861,293.054,1.0
44.4166,128.164747,37.949334,4372.1021016,4.844,24.836,293.048,1.0
44.4333,128.164705,37.949348,4373.9674776,4.804,24.824,293.046,1.0
44.45,128.164663,37.949362,4375.8331584,4.772,24.84,293.048,1.0
44.4666,128.164621,37.949377,4377.699448800001,4.748,24.893,293.055,1.0
44.4833,128.164578,37.949391,4379.566044,4.731,24.973,293.065,1.0
44.5,128.164536,37.949405,4381.432944,4.721,25.072,293.077,1.0
44.5166,128.164494,37.94942,4383.3004536,4.716,25.182,293.089,1.0
44.5333,128.164452,37.949434,4385.1685728,4.715,25.288,293.101,1.0
44.55,128.164409,37.949448,4387.0373016,4.717,25.377,293.112,1.0
44.5666,128.164367,37.949463,4388.9060304,4.72,25.436,293.119,1.0
44.5833,128.164325,37.949477,4390.775064,4.725,25.465,293.123,1.0
44.6,128.164283,37.949491,4392.645012,4.73,25.472,293.126,1.0
44.6166,128.164241,37.949506,4394.5155696,4.736,25.464,293.126,1.0
44.6333,128.164198,37.94952,4396.3861272,4.744,25.447,293.126,1.0
44.65,128.164156,37.949534,4398.2575992,4.755,25.425,293.126,1.0
44.6666,128.164114,37.949549,4400.129376000001,4.768,25.399,293.124,1.0
44.6833,128.164072,37.949563,4402.0014576,4.784,25.371,293.123,1.0
44.7,128.164029,37.949577,4403.8741488000005,4.801,25.343,293.121,1.0
44.7166,128.163987,37.949592,4405.7471448,4.819,25.314,293.12,1.0
44.7333,128.163945,37.949606,4407.6204456000005,4.838,25.285,293.118,1.0
44.75,128.163903,37.94962,4409.494356,4.858,25.255,293.115,1.0
44.7666,128.16386,37.949635,4411.368266400001,4.879,25.226,293.113,1.0
44.7833,128.163818,37.949649,4413.2427864,4.901,25.197,293.111,1.0
44.8,128.163776,37.949663,4415.1173064,4.922,25.169,293.108,1.0
44.8166,128.163733,37.949678,4416.9921312,4.945,25.14,293.106,1.0
44.8333,128.163691,37.949692,4418.8672608,4.967,25.112,293.103,1.0
44.85,128.163649,37.949707,4420.7426952000005,4.988,25.084,293.1,1.0
44.8666,128.163607,37.949721,4422.6181296,5.01,25.056,293.097,1.0
44.8833,128.163564,37.949735,4424.4938688,5.031,25.029,293.094,1.0
44.9,128.163522,37.94975,4426.369608,5.052,25.002,293.091,1.0
44.9166,128.16348,37.949764,4428.2453472,5.072,24.975,293.089,1.0
44.9333,128.163437,37.949779,4430.1229152,5.077,24.951,293.084,1.0
44.95,128.163395,37.949793,4432.000788,5.066,24.932,293.078,1.0
44.9666,128.163353,37.949807,4433.8792704,5.041,24.914,293.072,1.0
44.9833,128.16331,37.949822,4435.758362400001,5.004,24.898,293.065,1.0
45.0,128.163268,37.949836,4437.6377592,4.957,24.883,293.059,1.0
45.0166,128.163226,37.94985,4439.5174608,4.9,24.868,293.054,1.0
45.0333,128.163183,37.949865,4441.396552800001,4.851,24.868,293.052,1.0
45.05,128.163141,37.949879,4443.2759496,4.811,24.896,293.056,1.0
45.0666,128.163099,37.949894,4445.155956,4.779,24.951,293.063,1.0
45.0833,128.163056,37.949908,4447.0359624,4.756,25.025,293.073,1.0
45.1,128.163014,37.949923,4448.916273600001,4.741,25.11,293.084,1.0
45.1166,128.162971,37.949937,4450.7971944,4.732,25.202,293.096,1.0
45.1333,128.162929,37.949951,4452.6787248,4.726,25.287,293.106,1.0
45.15,128.162887,37.949966,4454.5602552,4.723,25.35,293.115,1.0
45.1666,128.162844,37.94998,4456.4423952,4.722,25.385,293.12,1.0
45.1833,128.162802,37.949995,4458.32484,4.721,25.396,293.123,1.0
45.2,128.162759,37.950009,4460.2078943999995,4.721,25.392,293.124,1.0
45.2166,128.162717,37.950024,4462.0912536,4.722,25.378,293.124,1.0
45.2333,128.162675,37.950038,4463.9749176000005,4.726,25.357,293.124,1.0
45.25,128.162632,37.950052,4465.8588864,4.736,25.332,293.123,1.0
45.2666,128.16259,37.950067,4467.743160000001,4.748,25.305,293.122,1.0
45.2833,128.162547,37.950081,4469.6277384,4.764,25.277,293.121,1.0
45.3,128.162505,37.950096,4471.5129264,4.783,25.249,293.12,1.0
45.3166,128.162462,37.95011,4473.398114400001,4.803,25.22,293.119,1.0
45.3333,128.16242,37.950125,4475.2836072,4.825,25.192,293.117,1.0
45.35,128.162378,37.950139,4477.1694048,4.848,25.163,293.115,1.0
45.3666,128.162335,37.950154,4479.0552024,4.873,25.135,293.113,1.0
45.3833,128.162293,37.950168,4480.941304800001,4.898,25.107,293.111,1.0
45.4,128.16225,37.950183,4482.827712,4.923,25.079,293.108,1.0
45.4166,128.162208,37.950197,4484.714119200001,4.948,25.052,293.106,1.0
45.4333,128.162165,37.950212,4486.6008312,4.974,25.024,293.103,1.0
45.45,128.162123,37.950226,4488.487848000001,4.999,24.997,293.1,1.0
45.4666,128.16208,37.950241,4490.37456,5.024,24.971,293.098,1.0
45.4833,128.162038,37.950255,4492.2615768000005,5.049,24.944,293.095,1.0
45.5,128.161995,37.95027,4494.1485936,5.073,24.918,293.092,1.0
45.5166,128.161953,37.950284,4496.0353056,5.097,24.892,293.089,1.0
45.5333,128.16191,37.950299,4497.9211032,5.226,24.864,293.106,1.0
45.55,128.161868,37.950313,4499.805072,5.454,24.834,293.143,1.0
45.5666,128.161825,37.950328,4501.687212000001,5.786,24.804,293.191,1.0
45.5833,128.161782,37.950342,4503.5666088,6.222,24.772,293.245,1.0
45.6,128.16174,37.950357,4505.4426528,6.762,24.74,293.301,1.0
45.6166,128.161697,37.950371,4507.315344000001,7.403,24.707,293.357,1.0
45.6333,128.161654,37.950386,4509.184072800001,8.14,24.675,293.41,1.0
45.65,128.161611,37.9504,4511.0482296,8.97,24.641,293.462,1.0
45.6666,128.161569,37.950415,4512.907204800001,9.885,24.608,293.512,1.0
45.6833,128.161526,37.95043,4514.7622176,10.883,24.573,293.56,1.0
45.7,128.161483,37.950444,4516.6123536,11.959,24.538,293.606,1.0
45.7166,128.16144,37.950459,4518.4585272,13.108,24.502,293.65,1.0
45.7333,128.161397,37.950473,4520.3001288000005,14.327,24.466,293.692,1.0
45.75,128.161354,37.950488,4522.1374632,15.612,24.428,293.733,1.0
45.7666,128.161311,37.950503,4523.970530400001,16.959,24.39,293.772,1.0
45.7833,128.161267,37.950517,4525.7993304,18.365,24.35,293.809,1.0
45.8,128.161224,37.950532,4527.624168,19.828,24.31,293.844,1.0
45.8166,128.161181,37.950547,4529.4450432,21.344,24.268,293.877,1.0
45.8333,128.161138,37.950561,4531.261956,22.91,24.225,293.908,1.0
45.85,128.161094,37.950576,4533.0749064,24.525,24.181,293.937,1.0
45.8666,128.161051,37.950591,4534.8838944,26.185,24.136,293.964,1.0
45.8833,128.161008,37.950605,4536.6892248,27.89,24.089,293.989,1.0
45.9,128.160964,37.95062,4538.4912024000005,29.635,24.042,294.012,1.0
45.9166,128.160921,37.950635,4540.2892176000005,31.421,23.994,294.033,1.0
45.9333,128.160877,37.95065,4542.08388,33.246,23.948,294.055,1.0
45.95,128.160833,37.950664,4543.8748848000005,35.108,23.905,294.077,1.0
45.9666,128.16079,37.950679,4545.6628416,37.005,23.863,294.099,1.0
45.9833,128.160746,37.950694,4547.447445600001,38.937,23.822,294.12,1.0
46.0,128.160702,37.950708,4549.2286968,40.901,23.781,294.14,1.0
46.0166,128.160659,37.950723,4551.0069,42.896,23.739,294.158,1.0
46.0333,128.160615,37.950738,4552.78236,44.925,23.707,294.186,1.0
46.05,128.160571,37.950753,4554.5553816,46.992,23.695,294.235,1.0
46.0666,128.160527,37.950767,4556.3259648,49.1,23.708,294.317,1.0
46.0833,128.160483,37.950782,4558.094109600001,51.247,23.742,294.426,1.0
46.1,128.160439,37.950797,4559.8601208,53.427,23.785,294.552,1.0
46.1166,128.160395,37.950811,4561.6239984,55.637,23.832,294.69,1.0
46.1333,128.160351,37.950826,4563.3866568,57.88,23.889,294.852,1.0
46.15,128.160307,37.950841,4565.1477912,60.161,23.961,295.054,1.0
46.1666,128.160263,37.950856,4566.9077064,62.482,24.046,295.298,1.0
46.1833,128.160219,37.950871,4568.6664024,64.835,24.137,295.574,1.0
46.2,128.160175,37.950885,4570.424184,67.217,24.225,295.871,1.0
46.2166,128.160131,37.9509,4572.1810512,69.623,24.306,296.178,1.0
46.2333,128.160087,37.950915,4573.9376136,72.057,24.381,296.511,1.0
46.25,128.160043,37.95093,4575.6935664,74.526,24.453,296.885,1.0
46.2666,128.159999,37.950945,4577.448909600001,77.03,24.518,297.3,1.0
46.2833,128.159955,37.95096,4579.203948,79.564,24.571,297.742,1.0
46.3,128.15991,37.950975,4580.9583768,82.121,24.608,298.199,1.0
46.3166,128.159866,37.95099,4582.712196,84.697,24.626,298.659,1.0
46.3333,128.159822,37.951005,4584.4657104,87.295,24.624,299.132,1.0
46.35,128.159778,37.95102,4586.2183104,89.914,24.599,299.611,1.0
46.3666,128.159734,37.951035,4587.969996000001,92.549,24.553,300.09,1.0
46.3833,128.15969,37.95105,4589.7207672,95.198,24.484,300.561,1.0
46.4,128.159646,37.951066,4591.470319200001,97.86,24.393,301.022,1.0
46.4166,128.159602,37.951081,4593.2180424,100.532,24.28,301.467,1.0
46.4333,128.159558,37.951097,4594.9630224,103.073,24.162,301.901,1.0
46.45,128.159514,37.951112,4596.705868800001,105.484,24.04,302.322,1.0
46.4666,128.15947,37.951128,4598.4456672,107.776,23.909,302.73,1.0
46.4833,128.159426,37.951143,4600.1821128,109.959,23.763,303.122,1.0
46.5,128.159382,37.951159,4601.9149008,112.046,23.599,303.498,1.0
46.5166,128.159338,37.951175,4603.6434216,114.052,23.418,303.857,1.0
46.5333,128.159294,37.951191,4605.3661512,115.895,23.23,304.206,1.0
46.55,128.15925,37.951207,4607.083089600001,117.587,23.036,304.545,1.0
46.5666,128.159207,37.951224,4608.793627200001,119.131,22.836,304.875,1.0
46.5833,128.159163,37.95124,4610.4971544,120.531,22.628,305.195,1.0
46.6,128.159119,37.951256,4612.193366400001,121.793,22.412,305.504,1.0
46.6166,128.159076,37.951273,4613.8813488000005,122.932,22.186,305.803,1.0
46.6333,128.159032,37.95129,4615.5604920000005,123.946,21.953,306.093,1.0
46.65,128.158989,37.951307,4617.2298816,124.844,21.713,306.375,1.0
46.6666,128.158945,37.951324,4618.8895176000005,125.638,21.466,306.648,1.0
46.6833,128.158902,37.951341,4620.5384856,126.347,21.213,306.912,1.0
46.7,128.158859,37.951358,4622.1780048,126.983,20.953,307.168,1.0
46.7166,128.158815,37.951376,4623.8074656,127.561,20.687,307.415,1.0
46.7333,128.158772,37.951393,4625.4259536,128.083,20.417,307.655,1.0
46.75,128.158729,37.951411,4627.0343832,128.56,20.143,307.89,1.0
46.7666,128.158686,37.951429,4628.6324496,128.999,19.866,308.118,1.0
46.7833,128.158643,37.951447,4630.2201528000005,129.408,19.587,308.34,1.0
46.8,128.1586,37.951465,4631.7971880000005,129.79,19.307,308.557,1.0
46.8166,128.158557,37.951483,4633.3635552000005,130.152,19.025,308.77,1.0
46.8333,128.158514,37.951502,4634.9177304,130.486,18.744,308.978,1.0
46.85,128.158471,37.95152,4636.4612376,130.797,18.463,309.184,1.0
46.8666,128.158428,37.951539,4637.9934672,131.085,18.184,309.386,1.0
46.8833,128.158386,37.951558,4639.514419200001,131.354,17.905,309.584,1.0
46.9,128.158343,37.951576,4641.0237888,131.606,17.627,309.779,1.0
46.9166,128.1583,37.951595,4642.521576,131.842,17.35,309.971,1.0
46.9333,128.158258,37.951615,4644.0068664,132.056,17.075,310.16,1.0
46.95,128.158215,37.951634,4645.4802696,132.251,16.801,310.348,1.0
46.9666,128.158173,37.951653,4646.9417856,132.427,16.529,310.533,1.0
46.9833,128.15813,37.951673,4648.3914144,132.586,16.259,310.716,1.0
47.0,128.158088,37.951692,4649.8285464,132.73,15.989,310.897,1.0
47.0166,128.158045,37.951712,4651.253791200001,132.86,15.721,311.075,1.0
47.0333,128.158003,37.951732,4652.6659296,132.972,15.455,311.252,1.0
47.05,128.157961,37.951752,4654.065571200001,133.068,15.19,311.428,1.0
47.0666,128.157919,37.951772,4655.453020800001,133.149,14.927,311.602,1.0
47.0833,128.157877,37.951793,4656.8276688000005,133.216,14.666,311.775,1.0
47.1,128.157835,37.951813,4658.1895152,133.271,14.406,311.946,1.0
47.1166,128.157793,37.951833,4659.5388648,133.314,14.147,312.116,1.0
47.1333,128.157751,37.951854,4660.8754128,133.344,13.89,312.284,1.0
47.15,128.157709,37.951875,4662.1988544000005,133.363,13.635,312.453,1.0
47.1666,128.157667,37.951896,4663.5094944,133.371,13.382,312.62,1.0
47.1833,128.157625,37.951917,4664.8073328,133.369,13.13,312.786,1.0
47.2,128.157583,37.951938,4666.0920648,133.358,12.879,312.952,1.0
47.2166,128.157542,37.951959,4667.3639952,133.339,12.63,313.117,1.0
47.2333,128.1575,37.95198,4668.622819200001,133.312,12.383,313.281,1.0
47.25,128.157459,37.952002,4669.868536800001,133.277,12.137,313.445,1.0
47.2666,128.157417,37.952024,4671.1014528000005,133.236,11.893,313.609,1.0
47.2833,128.157376,37.952045,4672.320957600001,133.188,11.651,313.772,1.0
47.3,128.157334,37.952067,4673.527356,133.134,11.41,313.935,1.0
47.3166,128.157293,37.952089,4674.720648,133.075,11.171,314.098,1.0
47.3333,128.157252,37.952111,4675.9011384000005,133.012,10.933,314.26,1.0
47.35,128.157211,37.952133,4677.0682176,132.946,10.697,314.423,1.0
47.3666,128.15717,37.952156,4678.2221904,132.875,10.462,314.585,1.0
47.3833,128.157129,37.952178,4679.3630568,132.802,10.229,314.747,1.0
47.4,128.157088,37.952201,4680.4908168,132.725,9.998,314.91,1.0
47.4166,128.157047,37.952223,4681.6051656,132.645,9.768,315.072,1.0
47.4333,128.157006,37.952246,4682.706408,132.563,9.539,315.234,1.0
47.45,128.156965,37.952269,4683.794544,132.481,9.312,315.397,1.0
47.4666,128.156925,37.952292,4684.869573600001,132.397,9.086,315.559,1.0
47.4833,128.156884,37.952315,4685.931192000001,132.312,8.862,315.722,1.0
47.5,128.156844,37.952339,4686.979704,132.225,8.638,315.886,1.0
47.5166,128.156803,37.952362,4688.0151096,132.136,8.417,316.05,1.0
47.5333,128.156763,37.952385,4689.037104,132.048,8.196,316.214,1.0
47.55,128.156723,37.952409,4690.045992,131.96,7.977,316.379,1.0
47.5666,128.156682,37.952433,4691.041773600001,131.873,7.759,316.545,1.0
47.5833,128.156642,37.952456,4692.024144000001,131.785,7.543,316.711,1.0
47.6,128.156602,37.95248,4692.9931032,131.697,7.327,316.878,1.0
47.6166,128.156562,37.952504,4693.948956,131.607,7.113,317.045,1.0
47.6333,128.156522,37.952529,4694.8917024,131.519,6.901,317.213,1.0
47.65,128.156482,37.952553,4695.8213424,131.432,6.689,317.381,1.0
47.6666,128.156443,37.952577,4696.7375712,131.345,6.479,317.55,1.0
47.6833,128.156403,37.952602,4697.6403888,131.259,6.27,317.72,1.0
47.7,128.156363,37.952626,4698.5301,131.172,6.062,317.89,1.0
47.7166,128.156324,37.952651,4699.4064,131.084,5.856,318.06,1.0
47.7333,128.156285,37.952676,4700.2695936,130.998,5.65,318.232,1.0
47.75,128.156245,37.952701,4701.119376000001,130.914,5.446,318.403,1.0
47.7666,128.156206,37.952726,4701.9563568,130.83,5.243,318.576,1.0
47.7833,128.156167,37.952751,4702.7796216,130.747,5.04,318.748,1.0
47.8,128.156128,37.952776,4703.58978,130.663,4.839,318.922,1.0
47.8166,128.156089,37.952801,4704.3865272,130.579,4.639,319.095,1.0
47.8333,128.15605,37.952827,4705.170168000001,130.498,4.441,319.27,1.0
47.85,128.156011,37.952852,4705.9403976,130.419,4.244,319.446,1.0
47.8666,128.155972,37.952878,4706.6975208,130.342,4.049,319.623,1.0
47.8833,128.155934,37.952904,4707.441232800001,130.265,3.855,319.8,1.0
47.9,128.155895,37.95293,4708.1715336,130.189,3.662,319.978,1.0
47.9166,128.155856,37.952956,4708.888728000001,130.111,3.469,320.157,1.0
47.9333,128.155818,37.952982,4709.5925112,130.041,3.281,320.338,1.0
47.95,128.15578,37.953008,4710.2828832000005,129.976,3.096,320.521,1.0
47.9666,128.155742,37.953034,4710.959844000001,129.915,2.913,320.707,1.0
47.9833,128.155703,37.953061,4711.623393600001,129.854,2.733,320.894,1.0
48.0,128.155665,37.953087,4712.2738368,129.793,2.553,321.082,1.0
48.0166,128.155628,37.953114,4712.910868800001,129.73,2.375,321.27,1.0
48.0333,128.15559,37.95314,4713.534489600001,129.667,2.198,321.459,1.0
48.05,128.155552,37.953167,4714.145004,129.603,2.021,321.648,1.0
48.0666,128.155514,37.953194,4714.742107200001,129.538,1.845,321.838,1.0
48.0833,128.155477,37.953221,4715.326104,129.473,1.67,322.028,1.0
48.1,128.155439,37.953248,4715.8966896,129.406,1.495,322.218,1.0
48.1166,128.155402,37.953275,4716.4541688,129.337,1.321,322.408,1.0
48.1333,128.155365,37.953303,4716.9982368,129.269,1.147,322.598,1.0
48.15,128.155328,37.95333,4717.5291984000005,129.202,0.974,322.789,1.0
48.1666,128.155291,37.953357,4718.0467488,129.135,0.801,322.98,1.0
48.1833,128.155254,37.953385,4718.5511928000005,129.068,0.629,323.171,1.0
48.2,128.155217,37.953413,4719.0422256,129.0,0.457,323.362,1.0
48.2166,128.15518,37.95344,4719.520152,128.932,0.285,323.553,1.0
48.2333,128.155144,37.953468,4719.984972,128.866,0.114,323.745,1.0
48.25,128.155107,37.953496,4720.4363808,128.8,-0.055,323.937,1.0
48.2666,128.155071,37.953524,4720.8746832,128.735,-0.225,324.129,1.0
48.2833,128.155034,37.953553,4721.2995744,128.67,-0.394,324.322,1.0
48.3,128.154998,37.953581,4721.711664,128.605,-0.563,324.514,1.0
48.3166,128.154962,37.953609,4722.1100376,128.541,-0.731,324.707,1.0
48.3333,128.154926,37.953638,4722.4956096000005,128.477,-0.899,324.9,1.0
48.35,128.15489,37.953666,4722.8680752,128.414,-1.067,325.093,1.0
48.3666,128.154855,37.953695,4723.2271296,128.353,-1.234,325.287,1.0
48.3833,128.154819,37.953724,4723.5730776,128.291,-1.401,325.48,1.0
48.4,128.154783,37.953752,4723.905614400001,128.23,-1.567,325.674,1.0
48.4166,128.154748,37.953781,4724.2253496,128.169,-1.733,325.868,1.0
48.4333,128.154713,37.95381,4724.5316736,128.108,-1.899,326.062,1.0
48.45,128.154677,37.953839,4724.8248912,128.049,-2.064,326.256,1.0
48.4666,128.154642,37.953869,4725.105002400001,127.99,-2.229,326.451,1.0
48.4833,128.154607,37.953898,4725.371702400001,127.932,-2.394,326.645,1.0
48.5,128.154573,37.953927,4725.6256008,127.873,-2.558,326.84,1.0
48.5166,128.154538,37.953957,4725.866088,127.815,-2.722,327.035,1.0
48.5333,128.154503,37.953986,4726.0937736000005,127.757,-2.886,327.23,1.0
48.55,128.154469,37.954016,4726.308048,127.7,-3.049,327.425,1.0
48.5666,128.154434,37.954046,4726.509216,127.643,-3.213,327.62,1.0
48.5833,128.1544,37.954075,4726.6972776,127.586,-3.376,327.816,1.0
48.6,128.154366,37.954105,4726.8722328,127.53,-3.538,328.011,1.0
48.6166,128.154332,37.954135,4727.0340816,127.473,-3.701,328.207,1.0
48.6333,128.154298,37.954165,4727.182824,127.417,-3.863,328.403,1.0
48.65,128.154264,37.954196,4727.31846,127.361,-4.025,328.598,1.0
48.6666,128.154231,37.954226,4727.440989600001,127.306,-4.187,328.794,1.0
48.6833,128.154197,37.954256,4727.5504128,127.25,-4.349,328.99,1.0
48.7,128.154164,37.954287,4727.6467296,127.195,-4.51,329.187,1.0
48.7166,128.15413,37.954317,4727.72994,127.139,-4.671,329.383,1.0
48.7333,128.154097,37.954348,4727.8000440000005,127.084,-4.832,329.579,1.0
48.75,128.154064,37.954378,4727.8570416,127.029,-4.993,329.776,1.0
48.7666,128.154031,37.954409,4727.9012376,126.974,-5.154,329.973,1.0
48.7833,128.153999,37.95444,4727.9320224,126.919,-5.315,330.169,1.0
48.8,128.153966,37.954471,4727.950005600001,126.864,-5.475,330.366,1.0
48.8166,128.153933,37.954502,4727.9545776,126.809,-5.635,330.563,1.0
48.8333,128.153901,37.954533,4727.946348,126.754,-5.795,330.76,1.0
48.85,128.153869,37.954564,4727.925012000001,126.699,-5.955,330.958,1.0
48.8666,128.153837,37.954595,4727.8908744,126.644,-6.115,331.155,1.0
48.8833,128.153805,37.954626,4727.843325600001,126.588,-6.274,331.352,1.0
48.9,128.153773,37.954658,4727.782975200001,126.533,-6.434,331.55,1.0
48.9166,128.153741,37.954689,4727.7095184,126.477,-6.593,331.748,1.0
48.9333,128.15371,37.954721,4727.62326,126.422,-6.752,331.946,1.0
48.95,128.153678,37.954753,4727.5238952,126.366,-6.911,332.144,1.0
48.9666,128.153647,37.954784,4727.411424,126.31,-7.07,332.342,1.0
48.9833,128.153616,37.954816,4727.2858464,126.254,-7.229,332.54,1.0
49.0,128.153584,37.954848,4727.1474672,126.197,-7.387,332.739,1.0
49.0166,128.153554,37.95488,4726.9959816,126.14,-7.545,332.937,1.0
49.0333,128.153523,37.954912,4726.8316944,126.084,-7.703,333.136,1.0
49.05,128.153492,37.954944,4726.654300800001,126.026,-7.861,333.335,1.0
49.0666,128.153462,37.954976,4726.464105600001,125.969,-8.019,333.534,1.0
49.0833,128.153431,37.955008,4726.2608040000005,125.911,-8.177,333.733,1.0
49.1,128.153401,37.95504,4726.0447008,125.853,-8.335,333.933,1.0
49.1166,128.153371,37.955073,4725.8154912,125.794,-8.492,334.132,1.0
49.1333,128.153341,37.955105,4725.57348,125.736,-8.649,334.332,1.0
49.15,128.153311,37.955138,4725.3183624,125.676,-8.806,334.532,1.0
49.1666,128.153281,37.95517,4725.0504432,125.617,-8.963,334.732,1.0
49.1833,128.153252,37.955203,4724.7697224,125.557,-9.12,334.932,1.0
49.2,128.153223,37.955236,4724.4758952,125.496,-9.276,335.132,1.0
49.2166,128.153193,37.955268,4724.1692664,125.435,-9.433,335.333,1.0
49.2333,128.153164,37.955301,4723.849836,125.374,-9.589,335.534,1.0
49.25,128.153135,37.955334,4723.517604,125.312,-9.745,335.734,1.0
49.2666,128.153106,37.955367,4723.1722656,125.25,-9.901,335.936,1.0
49.2833,128.153078,37.9554,4722.814430400001,125.187,-10.056,336.137,1.0
49.3,128.153049,37.955433,4722.4434888000005,125.124,-10.212,336.338,1.0
49.3166,128.153021,37.955467,4722.0597456000005,125.06,-10.367,336.54,1.0
49.3333,128.152993,37.9555,4721.663200800001,124.995,-10.522,336.742,1.0
49.35,128.152965,37.955533,4721.2538544,124.93,-10.677,336.944,1.0
49.3666,128.152937,37.955566,4720.8317064,124.865,-10.832,337.147,1.0
49.3833,128.152909,37.9556,4720.3967568,124.798,-10.986,337.349,1.0
49.4,128.152881,37.955633,4719.9490056,124.732,-11.141,337.552,1.0
49.4166,128.152854,37.955667,4719.4887576,124.664,-11.295,337.755,1.0
49.4333,128.152826,37.955701,4719.0154032,124.596,-11.449,337.958,1.0
49.45,128.152799,37.955734,4718.529552,124.528,-11.602,338.162,1.0
49.4666,128.152772,37.955768,4718.0308992,124.458,-11.756,338.366,1.0
49.4833,128.152745,37.955802,4717.5194448,124.389,-11.909,338.57,1.0
49.5,128.152719,37.955836,4716.9951888000005,124.318,-12.062,338.774,1.0
49.5166,128.152692,37.95587,4716.458436,124.247,-12.215,338.978,1.0
49.5333,128.152666,37.955904,4715.9091864,124.175,-12.367,339.183,1.0
49.55,128.152639,37.955938,4715.346830400001,124.102,-12.52,339.388,1.0
49.5666,128.152613,37.955972,4714.7719776,124.028,-12.672,339.593,1.0
49.5833,128.152587,37.956006,4714.184628,123.954,-12.824,339.799,1.0
49.6,128.152562,37.95604,4713.5844768,123.879,-12.975,340.004,1.0
49.6166,128.152536,37.956074,4712.9718288,123.804,-13.126,340.21,1.0
49.6333,128.15251,37.956109,4712.346684,123.727,-13.278,340.417,1.0
49.65,128.152485,37.956143,4711.7087376,123.65,-13.428,340.623,1.0
49.6666,128.15246,37.956177,4711.0582944,123.572,-13.579,340.83,1.0
49.6833,128.152435,37.956212,4710.3953544000005,123.493,-13.729,341.037,1.0
49.7,128.15241,37.956246,4709.7199176,123.413,-13.879,341.245,1.0
49.7166,128.152385,37.956281,4709.0316792,123.332,-14.029,341.452,1.0
49.7333,128.152361,37.956315,4708.3312488,123.251,-14.178,341.661,1.0
