Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
66.8166,128.091088,37.912569,6030.774324000001,-114.582,-15.496,251.49,0.9474144683033336
66.8333,128.091045,37.912559,6029.473132800001,-113.659,-15.491,251.48,0.9474144683033336
66.85,128.091001,37.912548,6028.1704176,-112.706,-15.489,251.468,0.9474144683033336
66.8666,128.090958,37.912538,6026.8661784000005,-111.723,-15.487,251.454,0.9474144683033336
66.8833,128.090914,37.912527,6025.5604152000005,-110.713,-15.486,251.44,0.9474144683033336
66.9,128.090871,37.912517,6024.253128,-109.675,-15.485,251.426,0.9474144683033336
66.9166,128.090827,37.912507,6022.9443168,-108.613,-15.485,251.412,0.9474144683033336
66.9333,128.090784,37.912497,6021.6336768,-107.525,-15.486,251.396,0.9474144683033336
66.95,128.09074,37.912486,6020.321208,-106.413,-15.487,251.38,0.9474144683033336
66.9666,128.090696,37.912476,6019.0069104,-105.279,-15.488,251.363,0.9474144683033336
66.9833,128.090653,37.912466,6017.690784000001,-104.123,-15.489,251.346,0.9474144683033336
67.0,128.090609,37.912455,6016.372524,-102.945,-15.491,251.329,0.9474144683033336
67.0166,128.090565,37.912445,6015.0524352,-101.748,-15.492,251.312,0.9474144683033336
67.0333,128.090522,37.912435,6013.7302128,-100.53,-15.493,251.296,0.9474144683033336
67.05,128.090478,37.912425,6012.405856800001,-99.294,-15.494,251.282,0.9474144683033336
67.0666,128.090434,37.912415,6011.079672,-98.039,-15.494,251.268,0.9474144683033336
67.0833,128.09039,37.912404,6009.7510488,-96.767,-15.494,251.255,0.9474144683033336
67.1,128.090346,37.912394,6008.420292000001,-95.477,-15.494,251.243,0.9474144683033336
67.1166,128.090303,37.912384,6007.087096800001,-94.169,-15.493,251.232,0.9474144683033336
67.1333,128.090259,37.912374,6005.751768,-92.844,-15.492,251.223,0.9474144683033336
67.15,128.090215,37.912364,6004.4140008,-91.503,-15.49,251.215,0.9474144683033336
67.1666,128.090171,37.912353,6003.074100000001,-90.146,-15.489,251.208,0.9474144683033336
67.1833,128.090127,37.912343,6001.7317608,-88.772,-15.486,251.202,0.9474144683033336
67.2,128.090083,37.912333,6000.386983200001,-87.382,-15.484,251.197,0.9474144683033336
67.2166,128.090039,37.912323,5999.0397672,-85.975,-15.481,251.194,0.9474144683033336
67.2333,128.089995,37.912313,5997.6901128,-84.553,-15.477,251.19,0.9474144683033336
67.25,128.089952,37.912303,5996.338020000001,-83.114,-15.473,251.186,0.9474144683033336
67.2666,128.089908,37.912293,5994.9834888,-81.659,-15.469,251.183,0.9474144683033336
67.2833,128.089864,37.912282,5993.626519200001,-80.188,-15.464,251.179,0.9474144683033336
67.3,128.08982,37.912272,5992.266806400001,-78.701,-15.459,251.177,0.9474144683033336
67.3166,128.089776,37.912262,5990.904960000001,-77.199,-15.453,251.175,0.9474144683033336
67.3333,128.089732,37.912252,5989.5406752,-75.68,-15.446,251.172,0.9474144683033336
67.35,128.089688,37.912242,5988.173647200001,-74.144,-15.439,251.168,0.9474144683033336
67.3666,128.089644,37.912232,5986.8044856,-72.592,-15.43,251.163,0.9474144683033336
67.3833,128.0896,37.912222,5985.4325808,-71.024,-15.421,251.159,0.9474144683033336
67.4,128.089555,37.912211,5984.0582376,-69.439,-15.411,251.154,0.9474144683033336
67.4166,128.089511,37.912201,5982.681760800001,-67.839,-15.4,251.151,0.9474144683033336
67.4333,128.089467,37.912191,5981.303455200001,-66.244,-15.391,251.147,0.9474144683033336
67.45,128.089423,37.912181,5979.9233208,-64.658,-15.384,251.141,0.9474144683033336
67.4666,128.089379,37.912171,5978.5416624,-63.079,-15.377,251.136,0.9474144683033336
67.4833,128.089335,37.912161,5977.15848,-61.508,-15.371,251.13,0.9474144683033336
67.5,128.089291,37.91215,5975.7734688,-59.944,-15.366,251.126,0.9474144683033336
67.5166,128.089247,37.91214,5974.386933600001,-58.386,-15.359,251.122,0.9474144683033336
67.5333,128.089203,37.91213,5972.9997888,-56.89,-15.358,251.116,0.9474144683033336
67.55,128.089159,37.91212,5971.6120344,-55.454,-15.362,251.107,0.9474144683033336
67.5666,128.089115,37.912109,5970.2239752,-54.073,-15.369,251.096,0.9474144683033336
67.5833,128.089071,37.912099,5968.8362208,-52.743,-15.376,251.084,0.9474144683033336
67.6,128.089027,37.912089,5967.4487712,-51.458,-15.383,251.074,0.9474144683033336
67.6166,128.088982,37.912078,5966.0610168,-50.214,-15.389,251.064,0.9474144683033336
67.6333,128.088938,37.912068,5964.6726528,-48.996,-15.391,251.053,0.9474144683033336
67.65,128.088894,37.912057,5963.283679200001,-47.8,-15.387,251.042,0.9474144683033336
67.6666,128.08885,37.912047,5961.894400800001,-46.62,-15.379,251.03,0.9474144683033336
67.6833,128.088806,37.912036,5960.5045128,-45.454,-15.367,251.019,0.9474144683033336
67.7,128.088762,37.912026,5959.114320000001,-44.299,-15.352,251.008,0.9474144683033336
67.7166,128.088718,37.912015,5957.7238224,-43.151,-15.334,250.998,0.9474144683033336
67.7333,128.088674,37.912005,5956.331496000001,-41.982,-15.315,250.993,0.9474144683033336
67.75,128.08863,37.911994,5954.9376456,-40.79,-15.294,250.995,0.9474144683033336
67.7666,128.088586,37.911984,5953.5422712,-39.575,-15.272,251.001,0.9474144683033336
67.7833,128.088542,37.911973,5952.145372800001,-38.337,-15.25,251.01,0.9474144683033336
67.8,128.088497,37.911963,5950.747560000001,-37.078,-15.227,251.021,0.9474144683033336
67.8166,128.088453,37.911952,5949.348528,-35.799,-15.205,251.035,0.9474144683033336
67.8333,128.088409,37.911941,5947.949496,-34.56,-15.195,251.049,0.9474144683033336
67.85,128.088365,37.911931,5946.550464000001,-33.361,-15.197,251.064,0.9474144683033336
67.8666,128.088321,37.91192,5945.1520416,-32.2,-15.208,251.079,0.9474144683033336
67.8833,128.088277,37.911909,5943.754838400001,-31.076,-15.225,251.096,0.9474144683033336
67.9,128.088233,37.911899,5942.3591592,-29.986,-15.246,251.115,0.9474144683033336
67.9166,128.088189,37.911888,5940.9646992,-28.925,-15.27,251.135,0.9474144683033336
67.9333,128.088144,37.911877,5939.573592000001,-27.981,-15.291,251.142,0.9474144683033336
67.95,128.0881,37.911866,5938.185228,-27.148,-15.307,251.134,0.9474144683033336
67.9666,128.088056,37.911856,5936.8002168,-26.418,-15.318,251.117,0.9474144683033336
67.9833,128.088012,37.911845,5935.4188632000005,-25.784,-15.324,251.095,0.9474144683033336
68.0,128.087968,37.911834,5934.0417768,-25.235,-15.326,251.07,0.9474144683033336
68.0166,128.087924,37.911823,5932.6695672,-24.763,-15.323,251.046,0.9474144683033336
68.0333,128.08788,37.911812,5931.3001008,-24.344,-15.304,251.019,0.9474144683033336
68.05,128.087835,37.911801,5929.933987200001,-23.968,-15.265,250.987,0.9474144683033336
68.0666,128.087791,37.91179,5928.570312,-23.628,-15.207,250.952,0.9474144683033336
68.0833,128.087747,37.911779,5927.20938,-23.318,-15.135,250.915,0.9474144683033336
68.1,128.087703,37.911768,5925.8511912,-23.033,-15.052,250.877,0.9474144683033336
68.1166,128.087659,37.911757,5924.4951360000005,-22.767,-14.962,250.838,0.9474144683033336
68.1333,128.087615,37.911746,5923.143348,-22.539,-14.875,250.801,0.9474144683033336
68.15,128.08757,37.911735,5921.7949128,-22.346,-14.802,250.769,0.9474144683033336
68.1666,128.087526,37.911724,5920.448915999999,-22.185,-14.754,250.748,0.9474144683033336
68.1833,128.087482,37.911712,5919.1059672,-22.054,-14.73,250.737,0.9474144683033336
68.2,128.087438,37.911701,5917.765456800001,-21.948,-14.724,250.736,0.9474144683033336
68.2166,128.087394,37.91169,5916.4273848,-21.864,-14.732,250.741,0.9474144683033336
68.2333,128.08735,37.911679,5915.092665600001,-21.803,-14.75,250.75,0.9474144683033336
68.25,128.087305,37.911668,5913.7603848,-21.763,-14.774,250.762,0.9474144683033336
68.2666,128.087261,37.911656,5912.4302376000005,-21.741,-14.803,250.777,0.9474144683033336
68.2833,128.087217,37.911645,5911.102224,-21.735,-14.836,250.794,0.9474144683033336
68.3,128.087173,37.911634,5909.776344,-21.742,-14.87,250.812,0.9474144683033336
68.3166,128.087129,37.911622,5908.452292800001,-21.76,-14.906,250.831,0.9474144683033336
68.3333,128.087084,37.911611,5907.1300704000005,-21.786,-14.942,250.851,0.9474144683033336
68.35,128.08704,37.9116,5905.809372,-21.819,-14.979,250.871,0.9474144683033336
68.3666,128.086996,37.911588,5904.490197600001,-21.857,-15.016,250.893,0.9474144683033336
68.3833,128.086952,37.911577,5903.172547200001,-21.9,-15.052,250.914,0.9474144683033336
68.4,128.086908,37.911565,5901.856116,-21.946,-15.089,250.936,0.9474144683033336
68.4166,128.086863,37.911554,5900.5412088,-21.996,-15.125,250.958,0.9474144683033336
68.4333,128.086819,37.911542,5899.2269112,-22.045,-15.161,250.98,0.9474144683033336
68.45,128.086775,37.911531,5897.913832800001,-22.093,-15.197,251.002,0.9474144683033336
68.4666,128.086731,37.91152,5896.601668800001,-22.14,-15.232,251.024,0.9474144683033336
68.4833,128.086686,37.911508,5895.2904192000005,-22.187,-15.267,251.046,0.9474144683033336
68.5,128.086642,37.911497,5893.979779200001,-22.232,-15.301,251.067,0.9474144683033336
68.5166,128.086598,37.911485,5892.6700536,-22.278,-15.335,251.089,0.9474144683033336
68.5333,128.086554,37.911473,5891.360023200001,-22.281,-15.357,251.11,0.9473889840226412
68.55,128.086509,37.911462,5890.0493832,-22.245,-15.366,251.131,0.9473728979253998
68.5666,128.086465,37.91145,5888.737524000001,-22.17,-15.365,251.15,0.9473670779654089
68.5833,128.086421,37.911439,5887.424445600001,-22.06,-15.357,251.168,0.9473670779654089
68.6,128.086377,37.911427,5886.1110624,-21.919,-15.344,251.184,0.9473670779654089
68.6166,128.086332,37.911416,5884.7970696,-21.749,-15.328,251.197,0.9473670779654089
68.6333,128.086288,37.911404,5883.4842960000005,-21.592,-15.3,251.2,0.9473670779654089
68.65,128.086244,37.911392,5882.1730464,-21.448,-15.249,251.186,0.9473670779654089
68.6666,128.0862,37.911381,5880.8636256,-21.32,-15.175,251.158,0.9473670779654089
68.6833,128.086155,37.911369,5879.556338400001,-21.208,-15.081,251.12,0.9473670779654089
68.7,128.086111,37.911358,5878.2514896,-21.113,-14.974,251.075,0.9473670779654089
68.7166,128.086067,37.911346,5876.948469600001,-21.034,-14.857,251.025,0.9473670779654089
68.7333,128.086022,37.911334,5875.646973600001,-20.97,-14.741,250.975,0.9473670779654089
68.75,128.085978,37.911322,5874.347306400001,-20.919,-14.637,250.93,0.9473670779654089
68.7666,128.085934,37.911311,5873.049468,-20.882,-14.554,250.893,0.9473670779654089
68.7833,128.085889,37.911299,5871.752544,-20.857,-14.501,250.868,0.9473670779654089
68.8,128.085845,37.911287,5870.4574488,-20.844,-14.474,250.854,0.9473670779654089
68.8166,128.085801,37.911275,5869.1638776,-20.84,-14.466,250.847,0.9473670779654089
68.8333,128.085757,37.911264,5867.870916,-20.841,-14.472,250.847,0.9473670779654089
68.85,128.085712,37.911252,5866.579478400001,-20.846,-14.487,250.851,0.9473670779654089
68.8666,128.085668,37.91124,5865.2892600000005,-20.854,-14.51,250.858,0.9473670779654089
68.8833,128.085624,37.911228,5863.999956000001,-20.865,-14.537,250.867,0.9473670779654089
68.9,128.085579,37.911216,5862.7115664,-20.878,-14.567,250.877,0.9473670779654089
68.9166,128.085535,37.911205,5861.424396,-20.892,-14.6,250.889,0.9473670779654089
68.9333,128.085491,37.911193,5860.13814,-20.909,-14.635,250.901,0.9473670779654089
68.95,128.085446,37.911181,5858.8527984,-20.927,-14.67,250.913,0.9473670779654089
68.9666,128.085402,37.911169,5857.5683712,-20.947,-14.707,250.925,0.9473670779654089
68.9833,128.085357,37.911157,5856.2845536,-20.969,-14.744,250.938,0.9473670779654089
69.0,128.085313,37.911145,5855.0016504000005,-20.992,-14.781,250.95,0.9473670779654089
69.0166,128.085269,37.911133,5853.719356800001,-21.017,-14.818,250.962,0.9473670779654089
69.0333,128.085224,37.911121,5852.4379776000005,-21.045,-14.855,250.974,0.9473670779654089
69.05,128.08518,37.911109,5851.1569032,-21.074,-14.892,250.985,0.9473670779654089
69.0666,128.085136,37.911097,5849.8767431999995,-21.105,-14.929,250.996,0.9473670779654089
69.0833,128.085091,37.911085,5848.596888000001,-21.139,-14.966,251.007,0.9473670779654089
69.1,128.085047,37.911073,5847.3173376,-21.175,-15.003,251.018,0.9473670779654089
69.1166,128.085002,37.911061,5846.038396800001,-21.212,-15.039,251.029,0.9473670779654089
69.1333,128.084958,37.911049,5844.759760800001,-21.252,-15.075,251.039,0.9473670779654089
69.15,128.084914,37.911037,5843.4814295999995,-21.294,-15.111,251.049,0.9473670779654089
69.1666,128.084869,37.911025,5842.2034032,-21.338,-15.147,251.059,0.9473670779654089
69.1833,128.084825,37.911013,5840.925681600001,-21.385,-15.182,251.069,0.9473670779654089
69.2,128.08478,37.911001,5839.64796,-21.433,-15.217,251.078,0.9473670779654089
69.2166,128.084736,37.910989,5838.370238400001,-21.483,-15.252,251.088,0.9473670779654089
69.2333,128.084692,37.910977,5837.0916024,-21.527,-15.286,251.098,0.9473670779654089
69.25,128.084647,37.910965,5835.8126616,-21.564,-15.32,251.109,0.9473670779654089
69.2666,128.084603,37.910953,5834.533416,-21.595,-15.353,251.121,0.9473670779654089
69.2833,128.084558,37.910941,5833.253560800001,-21.621,-15.386,251.133,0.9473670779654089
69.3,128.084514,37.910928,5831.9734008000005,-21.642,-15.419,251.145,0.9473670779654089
69.3166,128.084469,37.910916,5830.692936,-21.657,-15.451,251.156,0.9473670779654089
69.3333,128.084425,37.910904,5829.4130808,-21.671,-15.472,251.163,0.9473670779654089
69.35,128.08438,37.910892,5828.1329208,-21.683,-15.473,251.16,0.9473670779654089
69.3666,128.084336,37.91088,5826.8536752,-21.692,-15.441,251.144,0.9473670779654089
69.3833,128.084291,37.910868,5825.5747344,-21.697,-15.373,251.112,0.9473670779654089
69.4,128.084247,37.910855,5824.2960984,-21.7,-15.276,251.068,0.9473670779654089
69.4166,128.084202,37.910843,5823.018376800001,-21.702,-15.158,251.015,0.9473670779654089
69.4333,128.084158,37.910831,5821.7400456000005,-21.698,-15.029,250.958,0.9473670779654089
69.45,128.084113,37.910819,5820.4620192,-21.69,-14.901,250.903,0.9473670779654089
69.4666,128.084069,37.910807,5819.1846024,-21.679,-14.784,250.852,0.9473670779654089
69.4833,128.084024,37.910794,5817.9068808,-21.666,-14.689,250.811,0.9473670779654089
69.5,128.08398,37.910782,5816.6297688,-21.651,-14.616,250.778,0.9473670779654089
69.5166,128.083935,37.91077,5815.3532663999995,-21.635,-14.56,250.752,0.9473670779654089
69.5333,128.083891,37.910758,5814.077983200001,-21.633,-14.528,250.735,0.9473670779654089
69.55,128.083846,37.910745,5812.803919200001,-21.643,-14.516,250.723,0.9473670779654089
69.5666,128.083802,37.910733,5811.530769600001,-21.667,-14.519,250.717,0.9473670779654089
69.5833,128.083757,37.910721,5810.2585344,-21.701,-14.533,250.714,0.9473670779654089
69.6,128.083713,37.910708,5808.9869088000005,-21.746,-14.555,250.715,0.9473670779654089
69.6166,128.083668,37.910696,5807.716197600001,-21.801,-14.582,250.717,0.9473670779654089
69.6333,128.083623,37.910684,5806.4467056,-21.866,-14.613,250.722,0.9473670779654089
69.65,128.083579,37.910671,5805.177518400001,-21.943,-14.646,250.727,0.9473670779654089
69.6666,128.083534,37.910659,5803.909245600001,-22.029,-14.681,250.733,0.9473670779654089
69.6833,128.08349,37.910646,5802.641277600001,-22.123,-14.717,250.74,0.9473670779654089
69.7,128.083445,37.910634,5801.3736144,-22.224,-14.754,250.748,0.9473670779654089
69.7166,128.0834,37.910622,5800.106560800001,-22.331,-14.79,250.756,0.9473670779654089
69.7333,128.083356,37.910609,5798.839812,-22.445,-14.827,250.765,0.9473670779654089
69.75,128.083311,37.910597,5797.5730632,-22.563,-14.864,250.774,0.9473670779654089
69.7666,128.083266,37.910584,5796.306619200001,-22.686,-14.901,250.784,0.9473670779654089
69.7833,128.083222,37.910572,5795.04048,-22.813,-14.937,250.794,0.9473670779654089
69.8,128.083177,37.910559,5793.774036,-22.944,-14.973,250.804,0.9473670779654089
69.8166,128.083132,37.910547,5792.507896800001,-23.077,-15.009,250.814,0.9473670779654089
69.8333,128.083088,37.910534,5791.241148,-23.211,-15.044,250.824,0.9473670779654089
69.85,128.083043,37.910522,5789.9743992,-23.345,-15.079,250.835,0.9473670779654089
69.8666,128.082998,37.910509,5788.707345600001,-23.48,-15.113,250.846,0.9473670779654089
69.8833,128.082954,37.910497,5787.4399872,-23.616,-15.147,250.856,0.9473670779654089
69.9,128.082909,37.910484,5786.172324000001,-23.752,-15.181,250.867,0.9473670779654089
69.9166,128.082864,37.910471,5784.9040512,-23.888,-15.215,250.878,0.9473670779654089
69.9333,128.082819,37.910459,5783.6351688,-24.022,-15.248,250.888,0.9473670779654089
69.95,128.082775,37.910446,5782.3659816,-24.156,-15.281,250.899,0.9473670779654089
69.9666,128.08273,37.910434,5781.09588,-24.289,-15.314,250.91,0.9473670779654089
69.9833,128.082685,37.910421,5779.825473600001,-24.42,-15.346,250.921,0.9473670779654089
70.0,128.08264,37.910408,5778.554152799999,-24.551,-15.378,250.931,0.9473670779654089
70.0166,128.082596,37.910396,5777.2822224,-24.682,-15.41,250.942,0.9473670779654089
70.0333,128.082551,37.910383,5776.0084632,-24.733,-15.43,250.957,0.9473670779654089
70.05,128.082506,37.91037,5774.732265600001,-24.71,-15.438,250.976,0.9473670779654089
70.0666,128.082461,37.910358,5773.4536296,-24.608,-15.437,250.997,0.9473670779654089
70.0833,128.082416,37.910345,5772.1719456,-24.428,-15.431,251.02,0.9473670779654089
70.1,128.082372,37.910333,5770.886604,-24.171,-15.42,251.044,0.9473670779654089
70.1166,128.082327,37.91032,5769.5973,-23.837,-15.408,251.067,0.9473670779654089
70.1333,128.082282,37.910307,5768.3037288000005,-23.436,-15.388,251.085,0.9473670779654089
70.15,128.082237,37.910295,5767.007414400001,-22.98,-15.361,251.099,0.9473670779654089
70.1666,128.082192,37.910282,5765.708356800001,-22.476,-15.33,251.107,0.9473670779654089
70.1833,128.082147,37.910269,5764.406556000001,-21.933,-15.296,251.111,0.9473670779654089
70.2,128.082102,37.910257,5763.1023168,-21.356,-15.26,251.112,0.9473670779654089
70.2166,128.082057,37.910244,5761.7959439999995,-20.752,-15.225,251.11,0.9473670779654089
70.2333,128.082012,37.910231,5760.488352000001,-20.216,-15.203,251.1,0.9473670779654089
70.25,128.081967,37.910219,5759.179845600001,-19.751,-15.201,251.082,0.9473670779654089
70.2666,128.081922,37.910206,5757.870729599999,-19.355,-15.214,251.061,0.9473670779654089
70.2833,128.081877,37.910193,5756.561918400001,-19.026,-15.238,251.04,0.9473670779654089
70.3,128.081832,37.910181,5755.2537168,-18.758,-15.268,251.019,0.9473670779654089
70.3166,128.081787,37.910168,5753.9467343999995,-18.544,-15.303,251.001,0.9473670779654089
70.3333,128.081742,37.910155,5752.637923200001,-18.344,-15.34,250.99,0.9473670779654089
70.35,128.081697,37.910143,5751.3285024,-18.152,-15.377,250.985,0.9473670779654089
70.3666,128.081652,37.91013,5750.0172528,-17.963,-15.415,250.986,0.9473670779654089
70.3833,128.081607,37.910117,5748.7053936,-17.774,-15.452,250.991,0.9473670779654089
70.4,128.081562,37.910104,5747.392315200001,-17.581,-15.49,250.997,0.9473670779654089
70.4166,128.081517,37.910092,5746.0780176,-17.384,-15.527,251.005,0.9473670779654089
70.4333,128.081471,37.910079,5744.7612816,-17.128,-15.551,251.016,0.9473670779654089
70.45,128.081426,37.910066,5743.4421072,-16.815,-15.551,251.028,0.9473670779654089
70.4666,128.081381,37.910053,5742.1207992,-16.445,-15.516,251.032,0.9473670779654089
70.4833,128.081336,37.910041,5740.796138400001,-16.023,-15.451,251.03,0.9473670779654089
70.5,128.081291,37.910028,5739.469344,-15.555,-15.365,251.022,0.9473670779654089
70.5166,128.081245,37.910015,5738.1407208,-15.046,-15.263,251.008,0.9473670779654089
70.5333,128.0812,37.910002,5736.810878400001,-14.543,-15.161,250.989,0.9473670779654089
70.55,128.081155,37.909989,5735.4804264,-14.051,-15.068,250.966,0.9473670779654089
70.5666,128.08111,37.909977,5734.1496696,-13.574,-14.997,250.945,0.9473670779654089
70.5833,128.081064,37.909964,5732.8195224,-13.113,-14.946,250.927,0.9473670779654089
70.6,128.081019,37.909951,5731.4899848,-12.668,-14.911,250.912,0.9473670779654089
70.6166,128.080974,37.909938,5730.160447200001,-12.237,-14.888,250.9,0.9473670779654089
70.6333,128.080928,37.909925,5728.8327384,-11.873,-14.884,250.887,0.9473670779654089
70.65,128.080883,37.909912,5727.5068584,-11.574,-14.897,250.871,0.9473670779654089
70.6666,128.080838,37.9099,5726.183112,-11.334,-14.922,250.856,0.9473670779654089
70.6833,128.080792,37.909887,5724.8624136,-11.148,-14.955,250.841,0.9473670779654089
70.7,128.080747,37.909874,5723.5432392,-11.009,-14.994,250.828,0.9473670779654089
70.7166,128.080701,37.909861,5722.225284000001,-10.912,-15.035,250.817,0.9473670779654089
70.7333,128.080656,37.909848,5720.9094624,-10.853,-15.079,250.808,0.9473670779654089
70.75,128.08061,37.909835,5719.5945552,-10.828,-15.124,250.801,0.9473670779654089
70.7666,128.080565,37.909822,5718.2805624,-10.83,-15.17,250.796,0.9473670779654089
70.7833,128.080519,37.909809,5716.967179200001,-10.856,-15.216,250.793,0.9473670779654089
70.8,128.080474,37.909796,5715.654710400001,-10.9,-15.261,250.792,0.9473670779654089
70.8166,128.080428,37.909783,5714.3425464,-10.96,-15.306,250.791,0.9473670779654089
70.8333,128.080383,37.90977,5713.029468000001,-10.944,-15.348,250.802,0.9473670779654089
70.85,128.080337,37.909757,5711.715170400001,-10.854,-15.387,250.823,0.9473670779654089
70.8666,128.080291,37.909744,5710.399044,-10.686,-15.424,250.852,0.9473670779654089
70.8833,128.080246,37.909731,5709.080784000001,-10.438,-15.46,250.884,0.9473670779654089
70.9,128.0802,37.909718,5707.759476,-10.109,-15.495,250.918,0.9473670779654089
70.9166,128.080155,37.909705,5706.4348152,-9.702,-15.53,250.954,0.9473670779654089
70.9333,128.080109,37.909692,5705.106801600001,-9.216,-15.552,250.987,0.9473670779654089
70.95,128.080063,37.909679,5703.7745208,-8.654,-15.554,251.016,0.9473670779654089
70.9666,128.080017,37.909666,5702.4376680000005,-8.02,-15.538,251.042,0.9473670779654089
70.9833,128.079972,37.909653,5701.0965479999995,-7.314,-15.511,251.066,0.9473670779654089
71.0,128.079926,37.90964,5699.751465600001,-6.542,-15.475,251.088,0.9473670779654089
71.0166,128.07988,37.909627,5698.4024208,-5.705,-15.434,251.109,0.9473670779654089
71.0333,128.079834,37.909614,5697.0506328,-4.953,-15.399,251.114,0.9473670779654089
71.05,128.079789,37.909601,5695.6964064,-4.29,-15.37,251.103,0.9473670779654089
71.0666,128.079743,37.909588,5694.3403512,-3.715,-15.346,251.081,0.9473670779654089
71.0833,128.079697,37.909575,5692.9833816,-3.226,-15.325,251.054,0.9473670779654089
71.1,128.079651,37.909562,5691.6261072,-2.815,-15.308,251.026,0.9473670779654089
71.1166,128.079605,37.909549,5690.2685280000005,-2.474,-15.292,251.0,0.9473670779654089
71.1333,128.079559,37.909536,5688.9112536,-2.197,-15.29,250.976,0.9473670779654089
71.15,128.079513,37.909523,5687.5551984,-1.974,-15.304,250.955,0.9473670779654089
71.1666,128.079467,37.90951,5686.2003624,-1.798,-15.33,250.938,0.9473670779654089
71.1833,128.079421,37.909497,5684.84766,-1.659,-15.363,250.923,0.9473670779654089
71.2,128.079375,37.909484,5683.495872,-1.551,-15.403,250.911,0.9473670779654089
71.2166,128.079329,37.909471,5682.1453032,-1.469,-15.445,250.902,0.9473670779654089
71.2333,128.079283,37.909458,5680.7944296,-1.319,-15.479,250.904,0.9473670779654089
71.25,128.079237,37.909445,5679.443556000001,-1.099,-15.493,250.917,0.9473670779654089
71.2666,128.079191,37.909432,5678.0920728,-0.811,-15.49,250.938,0.9473670779654089
71.2833,128.079145,37.909418,5676.738760800001,-0.458,-15.475,250.962,0.9473670779654089
71.3,128.079099,37.909405,5675.3839248,-0.046,-15.451,250.986,0.9473670779654089
71.3166,128.079052,37.909392,5674.0263456,0.418,-15.422,251.009,0.9473670779654089
71.3333,128.079006,37.909379,5672.669376,0.872,-15.384,251.025,0.9473670779654089
71.35,128.07896,37.909366,5671.3121016000005,1.309,-15.337,251.032,0.9473670779654089
71.3666,128.078914,37.909353,5669.955741600001,1.727,-15.284,251.035,0.9473670779654089
71.3833,128.078868,37.90934,5668.6002960000005,2.123,-15.228,251.034,0.9473670779654089
71.4,128.078821,37.909327,5667.2466792000005,2.498,-15.17,251.033,0.9473670779654089
71.4166,128.078775,37.909314,5665.8939768,2.854,-15.11,251.032,0.9473670779654089
71.4333,128.078729,37.9093,5664.5437128,3.169,-15.063,251.029,0.9473670779654089
71.45,128.078682,37.909287,5663.1958872000005,3.448,-15.039,251.023,0.9473670779654089
71.4666,128.078636,37.909274,5661.848976,3.693,-15.04,251.015,0.9473670779654089
71.4833,128.078589,37.909261,5660.5038936,3.91,-15.058,251.006,0.9473670779654089
71.5,128.078543,37.909248,5659.1600304,4.101,-15.089,250.997,0.9473670779654089
71.5166,128.078496,37.909235,5657.8170816,4.271,-15.127,250.99,0.9473670779654089
71.5333,128.07845,37.909222,5656.476876,4.407,-15.171,250.981,0.9473670779654089
71.55,128.078403,37.909208,5655.1381944,4.513,-15.217,250.972,0.9473670779654089
71.5666,128.078357,37.909195,5653.8004272,4.593,-15.265,250.962,0.9473670779654089
71.5833,128.07831,37.909182,5652.4638792000005,4.651,-15.314,250.953,0.9473670779654089
71.6,128.078264,37.909169,5651.1282456,4.689,-15.363,250.945,0.9473670779654089
71.6166,128.078217,37.909156,5649.7932216,4.711,-15.412,250.938,0.9473670779654089
71.6333,128.07817,37.909143,5648.458197600001,4.776,-15.449,250.94,0.9473670779654089
71.65,128.078124,37.909129,5647.122564,4.886,-15.463,250.95,0.9473670779654089
71.6666,128.078077,37.909116,5645.786016,5.039,-15.456,250.966,0.9473670779654089
71.6833,128.07803,37.909103,5644.4476392,5.232,-15.435,250.985,0.9473670779654089
71.7,128.077984,37.90909,5643.107433600001,5.462,-15.405,251.006,0.9473670779654089
71.7166,128.077937,37.909077,5641.7666184,5.724,-15.367,251.026,0.9473670779654089
71.7333,128.07789,37.909064,5640.4264128,5.971,-15.32,251.042,0.9473670779654089
71.75,128.077843,37.90905,5639.086512,6.199,-15.263,251.052,0.9473670779654089
71.7666,128.077797,37.909037,5637.7478304,6.406,-15.2,251.06,0.9473670779654089
71.7833,128.07775,37.909024,5636.4109776000005,6.592,-15.133,251.066,0.9473670779654089
71.8,128.077703,37.909011,5635.0756488,6.757,-15.065,251.072,0.9473670779654089
71.8166,128.077656,37.908998,5633.7412343999995,6.905,-14.996,251.078,0.9473670779654089
71.8333,128.077609,37.908985,5632.409868000001,7.026,-14.939,251.082,0.9473670779654089
71.85,128.077562,37.908971,5631.079416,7.123,-14.906,251.081,0.9473670779654089
71.8666,128.077515,37.908958,5629.750183200001,7.198,-14.9,251.077,0.9473670779654089
71.8833,128.077468,37.908945,5628.4224744,7.255,-14.915,251.071,0.9473670779654089
71.9,128.077421,37.908932,5627.095679999999,7.296,-14.942,251.063,0.9473670779654089
71.9166,128.077374,37.908919,5625.7698,7.324,-14.979,251.055,0.9473670779654089
71.9333,128.077327,37.908905,5624.4448344,7.339,-15.021,251.048,0.9473670779654089
71.95,128.07728,37.908892,5623.120783200001,7.343,-15.067,251.041,0.9473670779654089
71.9666,128.077233,37.908879,5621.7973416,7.34,-15.115,251.034,0.9473670779654089
