Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.6166,128.195837,37.915034,2676.038844,34.987,-16.633,224.444,1.0
15.6333,128.195799,37.915001,2674.0466712,35.661,-16.695,224.443,1.0
15.65,128.19576,37.914967,2672.0608991999998,36.44,-16.774,224.437,1.0
15.6666,128.195722,37.914934,2670.0812232000003,37.307,-16.86,224.428,1.0
15.6833,128.195684,37.914901,2668.1067288,38.246,-16.941,224.418,1.0
15.7,128.195645,37.914867,2666.13894,39.237,-17.01,224.412,1.0
15.7166,128.195606,37.914834,2664.1769424,40.264,-17.067,224.411,1.0
15.7333,128.195567,37.914801,2662.2182976,41.371,-17.125,224.412,1.0
15.75,128.195529,37.914767,2660.2630056000003,42.546,-17.186,224.414,1.0
15.7666,128.19549,37.914734,2658.3125904,43.776,-17.247,224.417,1.0
15.7833,128.195451,37.914701,2656.3658328000006,45.049,-17.303,224.424,1.0
15.8,128.195412,37.914667,2654.4230376,46.354,-17.352,224.434,1.0
15.8166,128.195372,37.914634,2652.4839,47.682,-17.395,224.448,1.0
15.8333,128.195333,37.914601,2650.5462864,49.083,-17.44,224.463,1.0
15.85,128.195294,37.914568,2648.6108064,50.55,-17.491,224.48,1.0
15.8666,128.195254,37.914534,2646.6771552000005,52.07,-17.542,224.498,1.0
15.8833,128.195215,37.914501,2644.7456376,53.634,-17.59,224.518,1.0
15.9,128.195175,37.914468,2642.8156440000002,55.231,-17.631,224.542,1.0
15.9166,128.195136,37.914435,2640.8874792,56.85,-17.668,224.57,1.0
15.9333,128.195096,37.914402,2638.9593144000005,58.56,-17.711,224.598,1.0
15.95,128.195056,37.914368,2637.0314544000003,60.351,-17.762,224.624,1.0
15.9666,128.195017,37.914335,2635.1029848000003,62.209,-17.814,224.65,1.0
15.9833,128.194977,37.914302,2633.1751248,64.121,-17.864,224.678,1.0
16.0,128.194937,37.914269,2631.2466552,66.074,-17.908,224.71,1.0
16.0166,128.194897,37.914236,2629.3181856,68.053,-17.948,224.745,1.0
16.0333,128.194857,37.914203,2627.3888016,70.107,-17.992,224.781,1.0
16.05,128.194817,37.914169,2625.4578936000003,72.225,-18.041,224.817,1.0
16.0666,128.194776,37.914136,2623.5257664,74.396,-18.093,224.854,1.0
16.0833,128.194736,37.914103,2621.59242,76.608,-18.142,224.892,1.0
16.1,128.194696,37.91407,2619.6578544,78.85,-18.189,224.934,1.0
16.1166,128.194656,37.914037,2617.7217648,81.112,-18.235,224.979,1.0
16.1333,128.194615,37.914004,2615.7838464000006,83.396,-18.28,225.033,1.0
16.15,128.194575,37.913971,2613.8440992,85.696,-18.326,225.096,1.0
16.1666,128.194534,37.913938,2611.9025232000004,88.007,-18.375,225.163,1.0
16.1833,128.194494,37.913905,2609.9591184,90.328,-18.425,225.232,1.0
16.2,128.194453,37.913871,2608.0132752000004,92.656,-18.477,225.301,1.0
16.2166,128.194413,37.913838,2606.0652984000003,94.988,-18.532,225.37,1.0
16.2333,128.194372,37.913805,2604.1148832,97.296,-18.589,225.456,1.0
16.25,128.194331,37.913772,2602.1617248000002,99.581,-18.65,225.559,1.0
16.2666,128.194291,37.913739,2600.2061280000003,101.847,-18.716,225.67,1.0
16.2833,128.19425,37.913706,2598.2474832,104.101,-18.786,225.78,1.0
16.3,128.194209,37.913673,2596.2857904,106.346,-18.861,225.885,1.0
16.3166,128.194168,37.91364,2594.3213544,108.586,-18.94,225.985,1.0
16.3333,128.194127,37.913607,2592.3529559999997,110.769,-19.028,226.107,1.0
16.35,128.194086,37.913575,2590.3805952000002,112.897,-19.127,226.251,1.0
16.3666,128.194045,37.913542,2588.4042719999998,114.986,-19.234,226.404,1.0
16.3833,128.194004,37.913509,2586.4242912000004,117.047,-19.347,226.552,1.0
16.4,128.193963,37.913476,2584.440348,119.09,-19.464,226.69,1.0
16.4166,128.193921,37.913443,2582.4518328000004,121.122,-19.584,226.816,1.0
16.4333,128.19388,37.91341,2580.4578312,123.096,-19.718,226.958,1.0
16.45,128.193839,37.913378,2578.4583432,125.015,-19.867,227.118,1.0
16.4666,128.193797,37.913345,2576.4536736000005,126.896,-20.027,227.282,1.0
16.4833,128.193756,37.913312,2574.4435176,128.752,-20.192,227.44,1.0
16.5,128.193714,37.913279,2572.4278752,130.59,-20.358,227.585,1.0
16.5166,128.193673,37.913247,2570.4061368000002,132.42,-20.524,227.716,1.0
16.5333,128.193631,37.913214,2568.3767784000006,134.185,-20.705,227.857,1.0
16.55,128.19359,37.913182,2566.3394952,135.893,-20.905,228.013,1.0
16.5666,128.193548,37.913149,2564.2955064000002,137.557,-21.116,228.171,1.0
16.5833,128.193506,37.913117,2562.2438976000003,139.192,-21.331,228.32,1.0
16.6,128.193464,37.913084,2560.1846688,140.81,-21.544,228.454,1.0
16.6166,128.193423,37.913052,2558.1175152,142.418,-21.754,228.574,1.0
16.6333,128.193381,37.91302,2556.040608,143.962,-21.97,228.693,1.0
16.65,128.193339,37.912987,2553.9539472,145.447,-22.194,228.813,1.0
16.6666,128.193297,37.912955,2551.8578376,146.89,-22.423,228.929,1.0
16.6833,128.193255,37.912923,2549.7525840000003,148.302,-22.653,229.035,1.0
16.7,128.193213,37.912891,2547.637272,149.695,-22.881,229.129,1.0
16.7166,128.193171,37.912859,2545.5125112,151.078,-23.107,229.212,1.0
16.7333,128.193129,37.912827,2543.3755584,152.403,-23.335,229.292,1.0
16.75,128.193087,37.912795,2541.2270232,153.675,-23.566,229.371,1.0
16.7666,128.193045,37.912763,2539.06782,154.907,-23.799,229.445,1.0
16.7833,128.193002,37.912731,2536.8973392000003,156.111,-24.032,229.511,1.0
16.8,128.19296,37.912699,2534.7152760000004,157.297,-24.262,229.566,1.0
16.8166,128.192918,37.912668,2532.5219352000004,158.473,-24.49,229.613,1.0
16.8333,128.192876,37.912636,2530.3148784000005,159.574,-24.724,229.66,1.0
16.85,128.192834,37.912604,2528.0947152,160.607,-24.964,229.71,1.0
16.8666,128.192791,37.912573,2525.8614456,161.587,-25.206,229.757,1.0
16.8833,128.192749,37.912541,2523.6153744,162.529,-25.447,229.795,1.0
16.9,128.192707,37.91251,2521.3565016,163.447,-25.684,229.824,1.0
16.9166,128.192665,37.912478,2519.0845224,164.35,-25.917,229.845,1.0
16.9333,128.192623,37.912447,2516.797608,165.175,-26.158,229.867,1.0
16.95,128.19258,37.912415,2514.4957584,165.929,-26.407,229.894,1.0
16.9666,128.192538,37.912384,2512.1792784000004,166.63,-26.66,229.919,1.0
16.9833,128.192496,37.912353,2509.8490824,167.292,-26.91,229.937,1.0
17.0,128.192454,37.912322,2507.5042559999997,167.927,-27.155,229.947,1.0
17.0166,128.192412,37.912291,2505.145104,168.547,-27.395,229.95,1.0
17.0333,128.19237,37.91226,2502.7725408,169.189,-27.644,229.949,1.0
17.05,128.192327,37.912229,2500.3862616,169.857,-27.902,229.945,1.0
17.0666,128.192285,37.912198,2497.985352,170.548,-28.164,229.94,1.0
17.0833,128.192243,37.912167,2495.569812,171.256,-28.421,229.933,1.0
17.1,128.192201,37.912136,2493.1393368000004,171.976,-28.672,229.924,1.0
17.1166,128.192159,37.912105,2490.6942312,172.701,-28.915,229.911,1.0
17.1333,128.192117,37.912075,2488.2326664,173.293,-29.147,229.902,1.0
17.15,128.192075,37.912044,2485.7546424,173.755,-29.369,229.898,1.0
17.1666,128.192033,37.912013,2483.2595496,174.114,-29.587,229.891,1.0
17.1833,128.191991,37.911983,2480.7473880000002,174.397,-29.805,229.875,1.0
17.2,128.191949,37.911952,2478.2190720000003,174.629,-30.024,229.851,1.0
17.2166,128.191908,37.911922,2475.6749064,174.832,-30.242,229.821,1.0
17.2333,128.191866,37.911892,2473.1130624,174.887,-30.432,229.799,1.0
17.25,128.191824,37.911861,2470.5344544,174.808,-30.573,229.784,1.0
17.2666,128.191783,37.911831,2467.938168,174.624,-30.682,229.77,1.0
17.2833,128.191741,37.911801,2465.3248128,174.358,-30.785,229.75,1.0
17.3,128.191699,37.911771,2462.6959128000003,174.034,-30.899,229.724,1.0
17.3166,128.191658,37.911741,2460.0508584000004,173.675,-31.027,229.696,1.0
17.3333,128.191616,37.911711,2457.38904,173.246,-31.142,229.672,1.0
17.35,128.191575,37.911681,2454.7110672000003,172.762,-31.235,229.654,1.0
17.3666,128.191534,37.911651,2452.0178544,172.234,-31.316,229.64,1.0
17.3833,128.191492,37.911621,2449.3097064,171.669,-31.398,229.626,1.0
17.4,128.191451,37.911591,2446.5866232000003,171.076,-31.488,229.612,1.0
17.4166,128.19141,37.911561,2443.8489096000003,170.463,-31.589,229.598,1.0
17.4333,128.191369,37.911532,2441.0947368,169.773,-31.702,229.604,1.0
17.45,128.191327,37.911502,2438.3250192,169.013,-31.825,229.629,1.0
17.4666,128.191286,37.911473,2435.5400616,168.193,-31.953,229.664,1.0
17.4833,128.191245,37.911443,2432.7407784,167.322,-32.081,229.697,1.0
17.5,128.191204,37.911414,2429.9268648,166.409,-32.209,229.725,1.0
17.5166,128.191163,37.911385,2427.0989304,165.472,-32.337,229.75,1.0
17.5333,128.191122,37.911356,2424.2566704,164.526,-32.486,229.787,1.0
17.55,128.191081,37.911326,2421.4003896,163.58,-32.657,229.84,1.0
17.5666,128.19104,37.911297,2418.5300880000004,162.633,-32.836,229.904,1.0
17.5833,128.191,37.911268,2415.6454608,161.683,-33.013,229.972,1.0
17.6,128.190959,37.911239,2412.7471176000004,160.727,-33.182,230.041,1.0
17.6166,128.190918,37.91121,2409.8347536,159.766,-33.345,230.11,1.0
17.6333,128.190877,37.911182,2406.9092832,158.817,-33.525,230.191,1.0
17.65,128.190836,37.911153,2403.9697920000003,157.88,-33.726,230.286,1.0
17.6666,128.190796,37.911124,2401.0162800000003,156.952,-33.934,230.391,1.0
17.6833,128.190755,37.911096,2398.0487472,156.032,-34.138,230.5,1.0
17.7,128.190714,37.911067,2395.0674984,155.116,-34.332,230.61,1.0
17.7166,128.190674,37.911039,2392.0719240000003,154.201,-34.515,230.72,1.0
17.7333,128.190633,37.911011,2389.063548,153.313,-34.715,230.844,1.0
17.75,128.190592,37.910982,2386.0414560000004,152.447,-34.933,230.983,1.0
17.7666,128.190552,37.910954,2383.0050384,151.599,-35.159,231.133,1.0
17.7833,128.190511,37.910926,2379.9549048000003,150.765,-35.381,231.287,1.0
17.8,128.19047,37.910898,2376.8907504000003,149.941,-35.59,231.441,1.0
17.8166,128.19043,37.910871,2373.8122704,149.121,-35.788,231.595,1.0
17.8333,128.190389,37.910843,2370.720684,148.338,-35.998,231.761,1.0
17.85,128.190349,37.910815,2367.6156864,147.583,-36.23,231.946,1.0
17.8666,128.190308,37.910788,2364.4963632,146.85,-36.473,232.145,1.0
17.8833,128.190267,37.91076,2361.3627144,146.135,-36.71,232.349,1.0
17.9,128.190227,37.910733,2358.2147400000003,145.435,-36.935,232.552,1.0
17.9166,128.190186,37.910706,2355.0524400000004,144.744,-37.145,232.75,1.0
17.9333,128.190146,37.910679,2351.8770336,144.093,-37.366,232.961,1.0
17.95,128.190105,37.910652,2348.6879112,143.469,-37.61,233.193,1.0
17.9666,128.190065,37.910625,2345.4838536,142.867,-37.865,233.442,1.0
17.9833,128.190024,37.910598,2342.2651656,142.286,-38.115,233.696,1.0
18.0,128.189983,37.910572,2339.032152,141.722,-38.353,233.946,1.0
18.0166,128.189943,37.910545,2335.784508,141.171,-38.575,234.19,1.0
18.0333,128.189902,37.910519,2332.5207096000004,140.514,-38.8,234.452,1.0
18.05,128.189862,37.910493,2329.2410616,139.751,-39.031,234.736,1.0
18.0666,128.189821,37.910467,2325.9458688,138.906,-39.264,235.029,1.0
18.0833,128.189781,37.910441,2322.6351312,138.004,-39.494,235.319,1.0
18.1,128.18974,37.910415,2319.3091536,137.069,-39.714,235.599,1.0
18.1166,128.1897,37.91039,2315.9682408,136.117,-39.925,235.874,1.0
18.1333,128.189659,37.910364,2312.613612,135.288,-40.132,236.139,1.0
18.15,128.189618,37.910339,2309.2446576,134.581,-40.338,236.398,1.0
18.1666,128.189578,37.910314,2305.8613776,133.968,-40.538,236.66,1.0
18.1833,128.189537,37.910289,2302.4649912,133.426,-40.729,236.929,1.0
18.2,128.189497,37.910264,2299.0542792,132.927,-40.91,237.204,1.0
18.2166,128.189456,37.91024,2295.6292416,132.45,-41.084,237.482,1.0
18.2333,128.189415,37.910215,2292.192012,132.045,-41.259,237.754,1.0
18.25,128.189375,37.910191,2288.741676,131.701,-41.435,238.016,1.0
18.2666,128.189334,37.910166,2285.2776240000003,131.407,-41.609,238.274,1.0
18.2833,128.189293,37.910142,2281.8001608,131.151,-41.779,238.533,1.0
18.3,128.189253,37.910119,2278.3089816,130.922,-41.942,238.795,1.0
18.3166,128.189212,37.910095,2274.8040864,130.711,-42.101,239.059,1.0
18.3333,128.189171,37.910071,2271.2866944,130.507,-42.264,239.315,1.0
18.35,128.18913,37.910048,2267.7555864,130.305,-42.433,239.562,1.0
18.3666,128.18909,37.910025,2264.211372,130.108,-42.603,239.805,1.0
18.3833,128.189049,37.910001,2260.6534416,129.924,-42.771,240.048,1.0
18.4,128.189008,37.909979,2257.0821,129.751,-42.935,240.294,1.0
18.4166,128.188967,37.909956,2253.497652,129.588,-43.096,240.542,1.0
18.4333,128.188927,37.909933,2249.9000976,129.441,-43.256,240.791,1.0
18.45,128.188886,37.909911,2246.2897416,129.307,-43.416,241.039,1.0
18.4666,128.188845,37.909888,2242.6659744000003,129.181,-43.576,241.285,1.0
18.4833,128.188804,37.909866,2239.0291008,129.063,-43.736,241.532,1.0
18.5,128.188764,37.909844,2235.3791208000002,128.949,-43.894,241.779,1.0
18.5166,128.188723,37.909823,2231.7160344000004,128.839,-44.051,242.028,1.0
18.5333,128.188682,37.909801,2228.0407560000003,128.751,-44.208,242.275,1.0
18.55,128.188641,37.90978,2224.3523712,128.682,-44.366,242.522,1.0
18.5666,128.1886,37.909758,2220.6511848,128.628,-44.524,242.769,1.0
18.5833,128.18856,37.909737,2216.9371968,128.584,-44.68,243.016,1.0
18.6,128.188519,37.909716,2213.2104072,128.548,-44.836,243.265,1.0
18.6166,128.188478,37.909696,2209.4705112,128.517,-44.991,243.514,1.0
18.6333,128.188437,37.909675,2205.7184232000004,128.497,-45.146,243.763,1.0
18.65,128.188396,37.909655,2201.9532288,128.486,-45.302,244.012,1.0
18.6666,128.188356,37.909634,2198.1755376,128.483,-45.458,244.261,1.0
18.6833,128.188315,37.909614,2194.3850448000003,128.485,-45.613,244.51,1.0
18.7,128.188274,37.909594,2190.5817504,128.49,-45.769,244.76,1.0
18.7166,128.188233,37.909575,2186.7659592,128.498,-45.924,245.011,1.0
18.7333,128.188193,37.909555,2182.9337088,128.338,-46.04,245.254,1.0
18.75,128.188152,37.909536,2179.0892664000003,128.043,-46.1,245.456,1.0
18.7666,128.188111,37.909517,2175.2314128000003,127.631,-46.101,245.57,1.0
18.7833,128.18807,37.909498,2171.361672,127.121,-46.044,245.554,1.0
18.8,128.18803,37.909479,2167.4803488000002,126.54,-45.916,245.376,1.0
18.8166,128.187989,37.90946,2163.5868336,125.885,-45.73,245.067,1.0
18.8333,128.187948,37.909441,2159.6826504,125.135,-45.505,244.679,1.0
18.85,128.187907,37.909423,2155.7684088,124.269,-45.262,244.262,1.0
18.8666,128.187867,37.909405,2151.8444136000003,123.26,-45.026,243.86,1.0
18.8833,128.187826,37.909387,2147.911884,122.079,-44.822,243.517,1.0
18.9,128.187785,37.909369,2143.9711248,120.699,-44.67,243.272,1.0
18.9166,128.187744,37.909351,2140.0224408,119.121,-44.576,243.136,1.0
18.9333,128.187704,37.909333,2136.0661368,117.374,-44.522,243.082,1.0
18.95,128.187663,37.909315,2132.1025176000003,115.491,-44.493,243.081,1.0
18.9666,128.187622,37.909298,2128.1318880000003,113.504,-44.473,243.1,1.0
18.9833,128.187581,37.90928,2124.1548576,111.447,-44.449,243.107,1.0
19.0,128.18754,37.909263,2120.1717312,109.352,-44.412,243.065,1.0
19.0166,128.187499,37.909246,2116.1831184000002,107.221,-44.363,242.977,1.0
19.0333,128.187458,37.909229,2112.1890192,105.035,-44.314,242.877,1.0
19.05,128.187417,37.909212,2108.190348,102.779,-44.27,242.792,1.0
19.0666,128.187376,37.909195,2104.1874096,100.447,-44.235,242.733,1.0
19.0833,128.187335,37.909178,2100.180204,98.048,-44.206,242.694,1.0
19.1,128.187294,37.909161,2096.1693408,95.595,-44.181,242.664,1.0
19.1166,128.187253,37.909145,2092.1551248,93.098,-44.16,242.636,1.0
19.1333,128.187212,37.909128,2088.137556,90.566,-44.14,242.609,1.0
19.15,128.187171,37.909112,2084.117244,87.999,-44.121,242.582,1.0
19.1666,128.18713,37.909095,2080.0947984,85.399,-44.103,242.56,1.0
19.1833,128.187088,37.909079,2076.0699144,82.768,-44.085,242.543,1.0
19.2,128.187047,37.909062,2072.0435064,80.107,-44.069,242.53,1.0
19.2166,128.187005,37.909046,2068.0155744000003,77.419,-44.055,242.52,1.0
19.2333,128.186964,37.90903,2063.986728,74.681,-44.034,242.555,1.0
19.25,128.186922,37.909014,2059.957272,71.888,-44.001,242.644,1.0
19.2666,128.186881,37.908998,2055.9275112,69.061,-43.961,242.761,1.0
19.2833,128.186839,37.908982,2051.8974456,66.226,-43.919,242.875,1.0
19.3,128.186797,37.908966,2047.8676848,63.398,-43.881,242.97,1.0
19.3166,128.186756,37.90895,2043.8382288000003,60.581,-43.844,243.048,1.0
19.3333,128.186714,37.908934,2039.8093824,57.837,-43.8,243.146,1.0
19.35,128.186672,37.908919,2035.7817552,55.141,-43.732,243.298,1.0
19.3666,128.18663,37.908903,2031.7553472,52.459,-43.618,243.526,1.0
19.3833,128.186587,37.908887,2027.7313776,49.795,-43.462,243.802,1.0
19.4,128.186545,37.908872,2023.7098464,47.162,-43.284,244.085,1.0
19.4166,128.186503,37.908856,2019.6916680000002,44.569,-43.106,244.339,1.0
19.4333,128.18646,37.908841,2015.6774520000001,42.191,-42.922,244.606,1.0
19.45,128.186418,37.908825,2011.6675032,39.992,-42.71,244.908,1.0
19.4666,128.186375,37.90881,2007.661212,37.937,-42.451,245.237,1.0
19.4833,128.186332,37.908794,2003.6585784000001,36.006,-42.162,245.552,1.0
19.5,128.18629,37.908779,1999.6620408,34.172,-41.87,245.826,1.0
19.5166,128.186247,37.908763,1995.6722088000001,32.394,-41.595,246.054,1.0
19.5333,128.186203,37.908748,1991.6890824,30.806,-41.325,246.281,1.0
19.55,128.18616,37.908733,1987.7126616,29.371,-41.04,246.53,1.0
19.5666,128.186117,37.908718,1983.7438608,28.053,-40.709,246.8,1.0
19.5833,128.186073,37.908702,1979.7811560000002,26.84,-40.344,247.064,1.0
19.6,128.186029,37.908687,1975.8279,25.713,-39.974,247.297,1.0
19.6166,128.185985,37.908672,1971.8843976,24.636,-39.623,247.493,1.0
19.6333,128.185941,37.908657,1967.9500392000002,23.676,-39.276,247.687,1.0
19.65,128.185897,37.908642,1964.0251296000001,22.804,-38.924,247.887,1.0
19.6666,128.185853,37.908627,1960.1090592,22.007,-38.572,248.082,1.0
19.6833,128.185808,37.908612,1956.2045712,21.279,-38.229,248.257,1.0
19.7,128.185764,37.908596,1952.3113607999999,20.606,-37.898,248.407,1.0
19.7166,128.185719,37.908581,1948.4306472,19.964,-37.582,248.536,1.0
19.7333,128.185674,37.908566,1944.5602968,19.384,-37.278,248.657,1.0
19.75,128.185629,37.908551,1940.7015288000002,18.852,-36.985,248.776,1.0
19.7666,128.185583,37.908536,1936.8561720000002,18.356,-36.698,248.891,1.0
19.7833,128.185538,37.908521,1933.0236168000001,17.893,-36.416,248.998,1.0
19.8,128.185492,37.908506,1929.2044728,17.456,-36.137,249.093,1.0
19.8166,128.185446,37.908491,1925.3993496,17.034,-35.864,249.18,1.0
19.8333,128.1854,37.908476,1921.6100760000002,16.5,-35.594,249.251,1.0
19.85,128.185354,37.908461,1917.836652,15.854,-35.326,249.308,1.0
19.8666,128.185308,37.908446,1914.0806016000001,15.111,-35.063,249.363,1.0
19.8833,128.185261,37.908431,1910.34162,14.293,-34.804,249.42,1.0
19.9,128.185214,37.908417,1906.6181832000002,13.428,-34.548,249.48,1.0
19.9166,128.185167,37.908402,1902.9109008,12.545,-34.296,249.537,1.0
19.9333,128.18512,37.908387,1899.2188584000003,11.741,-34.045,249.593,1.0
19.95,128.185073,37.908372,1895.5417512000001,11.02,-33.797,249.646,1.0
19.9666,128.185025,37.908357,1891.8792744000002,10.369,-33.55,249.69,1.0
19.9833,128.184978,37.908342,1888.232952,9.768,-33.303,249.723,1.0
20.0,128.18493,37.908327,1884.6030888,9.197,-33.057,249.747,1.0
20.0166,128.184882,37.908312,1880.9899896,8.636,-32.812,249.766,1.0
20.0333,128.184834,37.908297,1877.3912160000002,8.148,-32.571,249.787,1.0
20.05,128.184785,37.908282,1873.8076824,7.725,-32.332,249.814,1.0
20.0666,128.184737,37.908267,1870.2393888000001,7.358,-32.096,249.838,1.0
20.0833,128.184688,37.908252,1866.6878592,7.038,-31.861,249.855,1.0
20.1,128.18464,37.908237,1863.1527888,6.751,-31.626,249.864,1.0
20.1166,128.184591,37.908222,1859.6344824,6.48,-31.391,249.867,1.0
20.1333,128.184542,37.908206,1856.1311112,6.243,-31.159,249.872,1.0
20.15,128.184492,37.908191,1852.6445039999999,6.03,-30.929,249.88,1.0
20.1666,128.184443,37.908176,1849.1746607999999,5.838,-30.7,249.888,1.0
20.1833,128.184393,37.908161,1845.7215816,5.665,-30.473,249.894,1.0
20.2,128.184344,37.908146,1842.2858760000001,5.507,-30.245,249.896,1.0
20.2166,128.184294,37.908131,1838.8672392000003,5.357,-30.018,249.896,1.0
20.2333,128.184244,37.908115,1835.4650616000001,5.223,-29.792,249.896,1.0
20.25,128.184194,37.9081,1832.0802576,5.098,-29.567,249.897,1.0
20.2666,128.184143,37.908085,1828.713132,4.981,-29.343,249.898,1.0
20.2833,128.184093,37.90807,1825.3630752000001,4.871,-29.119,249.898,1.0
20.3,128.184042,37.908054,1822.0310016000003,4.767,-28.896,249.897,1.0
20.3166,128.183991,37.908039,1818.7166064,4.667,-28.672,249.895,1.0
20.3333,128.18394,37.908024,1815.4192800000003,4.575,-28.449,249.894,1.0
20.35,128.183889,37.908008,1812.1399368000002,4.489,-28.227,249.892,1.0
20.3666,128.183838,37.907993,1808.8785768,4.406,-28.005,249.89,1.0
20.3833,128.183787,37.907978,1805.6352000000002,4.328,-27.783,249.889,1.0
20.4,128.183735,37.907962,1802.4098064,4.253,-27.561,249.886,1.0
20.4166,128.183684,37.907947,1799.2027008,4.179,-27.339,249.883,1.0
20.4333,128.183632,37.907931,1796.0132736,4.111,-27.118,249.881,1.0
20.45,128.18358,37.907916,1792.8421344,4.046,-26.897,249.878,1.0
20.4666,128.183528,37.9079,1789.6895880000002,3.985,-26.676,249.876,1.0
20.4833,128.183476,37.907885,1786.5550248,3.926,-26.455,249.873,1.0
20.5,128.183423,37.907869,1783.4390544,3.869,-26.234,249.87,1.0
20.5166,128.183371,37.907853,1780.3416768,3.813,-26.013,249.867,1.0
20.5333,128.183318,37.907838,1777.2610632,3.917,-25.826,249.901,1.0
20.55,128.183266,37.907822,1774.1950800000002,4.171,-25.704,249.968,1.0
20.5666,128.183213,37.907806,1771.1425080000001,4.615,-25.676,250.037,1.0
20.5833,128.18316,37.907791,1768.1009088,5.283,-25.766,250.081,1.0
20.6,128.183107,37.907775,1765.0684536,6.171,-26.001,250.09,1.0
20.6166,128.183054,37.907759,1762.0436184000002,7.251,-26.341,250.074,1.0
20.6333,128.183001,37.907744,1759.0242696000003,8.488,-26.743,250.047,1.0
20.65,128.182947,37.907728,1756.0091880000002,9.866,-27.168,250.02,1.0
20.6666,128.182894,37.907712,1752.9965448000003,11.383,-27.573,249.995,1.0
20.6833,128.182841,37.907696,1749.9875592,13.04,-27.919,249.974,1.0
20.7,128.182788,37.907681,1746.9813168,14.837,-28.17,249.96,1.0
20.7166,128.182734,37.907665,1743.9775128,16.763,-28.324,249.962,1.0
20.7333,128.182681,37.907649,1740.9776712,18.416,-28.342,249.938,1.0
20.75,128.182627,37.907634,1737.9845352,19.799,-28.203,249.912,1.0
20.7666,128.182573,37.907618,1735.0002384,20.834,-27.903,249.944,1.0
20.7833,128.18252,37.907602,1732.026,21.475,-27.469,250.068,1.0
20.8,128.182466,37.907587,1729.0630392000003,21.745,-26.933,250.281,1.0
20.8166,128.182412,37.907571,1726.1125752,21.712,-26.318,250.548,1.0
20.8333,128.182358,37.907555,1723.1764368000001,21.464,-25.648,250.835,1.0
20.85,128.182304,37.90754,1720.2564528000003,21.104,-24.96,251.117,1.0
20.8666,128.182249,37.907524,1717.3547568000001,20.691,-24.294,251.384,1.0
20.8833,128.182195,37.907509,1714.4719584000002,20.254,-23.69,251.622,1.0
20.9,128.18214,37.907494,1711.6089720000002,19.814,-23.187,251.821,1.0
20.9166,128.182085,37.907478,1708.7642736,19.391,-22.818,251.963,1.0
20.9333,128.18203,37.907463,1705.9375584000002,19.192,-22.629,252.076,1.0
20.95,128.181975,37.907447,1703.1254736,19.211,-22.649,252.148,1.0
20.9666,128.18192,37.907432,1700.325276,19.487,-22.895,252.139,1.0
20.9833,128.181865,37.907417,1697.5345272,20.042,-23.316,252.043,1.0
21.0,128.18181,37.907402,1694.7510936,20.865,-23.865,251.869,1.0
21.0166,128.181754,37.907386,1691.9716224000001,21.918,-24.498,251.643,1.0
21.0333,128.181699,37.907371,1689.1948944,23.165,-25.174,251.39,1.0
21.05,128.181643,37.907356,1686.4181664000002,24.585,-25.848,251.132,1.0
21.0666,128.181588,37.907341,1683.6396096000003,26.171,-26.476,250.884,1.0
21.0833,128.181532,37.907325,1680.8580048000001,27.92,-27.013,250.66,1.0
21.1,128.181477,37.90731,1678.0727424000002,29.82,-27.425,250.48,1.0
21.1166,128.181421,37.907295,1675.2859560000002,31.848,-27.689,250.368,1.0
21.1333,128.181366,37.90728,1672.4961216000002,33.571,-27.758,250.301,1.0
21.15,128.18131,37.907264,1669.708116,34.986,-27.622,250.308,1.0
21.1666,128.181255,37.907249,1666.9246824,36.004,-27.295,250.454,1.0
21.1833,128.181199,37.907234,1664.1473448000002,36.572,-26.809,250.777,1.0
21.2,128.181143,37.907219,1661.3773224,36.721,-26.196,251.258,1.0
21.2166,128.181087,37.907204,1658.6161392000001,36.534,-25.472,251.853,1.0
21.2333,128.181031,37.907189,1655.8662336,36.098,-24.653,252.51,1.0
21.25,128.180975,37.907174,1653.1303488,35.467,-23.765,253.188,1.0
21.2666,128.180919,37.907159,1650.411228,34.665,-22.845,253.859,1.0
21.2833,128.180863,37.907145,1647.7113096000003,33.701,-21.94,254.499,1.0
21.3,128.180806,37.90713,1645.0324224,32.614,-21.093,255.084,1.0
21.3166,128.180749,37.907116,1642.3760904,31.468,-20.346,255.59,1.0
21.3333,128.180692,37.907101,1639.7426184,30.359,-19.736,255.994,1.0
21.35,128.180635,37.907087,1637.129568,29.324,-19.299,256.273,1.0
21.3666,128.180578,37.907073,1634.5384632,28.374,-19.066,256.41,1.0
21.3833,128.18052,37.907059,1631.9677800000002,27.497,-19.041,256.41,1.0
21.4,128.180463,37.907045,1629.4169088,26.664,-19.191,256.302,1.0
21.4166,128.180405,37.907031,1626.8843256,25.845,-19.479,256.118,1.0
21.4333,128.180347,37.907017,1624.3688112,25.253,-19.882,255.928,1.0
21.45,128.180289,37.907004,1621.8670128,24.864,-20.36,255.754,1.0
21.4666,128.180231,37.90699,1619.3761872,24.72,-20.855,255.587,1.0
21.4833,128.180173,37.906976,1616.8945056,24.853,-21.314,255.421,1.0
21.5,128.180115,37.906963,1614.4216632,25.253,-21.696,255.265,1.0
21.5166,128.180057,37.906949,1611.9564408,25.878,-21.975,255.146,1.0
