Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
114.8166,128.150977,38.087453,2500.8986304000005,-131.493,-1.057,359.175,1.0
114.8333,128.150976,38.087503,2500.7919504,-133.993,-1.117,359.141,1.0
114.85,128.150974,38.087553,2500.676736,-136.539,-1.2,359.084,1.0
114.8666,128.150973,38.087604,2500.5520728,-139.123,-1.287,359.025,1.0
114.8833,128.150971,38.087654,2500.4185704,-141.739,-1.366,358.98,1.0
114.9,128.150969,38.087704,2500.2753144000003,-144.382,-1.434,358.949,1.0
114.9166,128.150968,38.087755,2500.1220000000003,-147.051,-1.499,358.926,1.0
114.9333,128.150966,38.087805,2499.9595416,-149.656,-1.58,358.891,1.0
114.95,128.150964,38.087855,2499.7873296000002,-152.193,-1.701,358.832,1.0
114.9666,128.150962,38.087906,2499.6050592,-154.674,-1.888,358.742,1.0
114.9833,128.15096,38.087956,2499.4115112,-157.11,-2.136,358.635,1.0
115.0,128.150958,38.088006,2499.2057712000005,-159.512,-2.417,358.526,1.0
115.0166,128.150956,38.088057,2498.9881440000004,-161.892,-2.703,358.43,1.0
115.0333,128.150954,38.088107,2498.7574104,-164.034,-3.014,358.325,1.0
115.05,128.150952,38.088157,2498.5135704,-165.957,-3.374,358.207,1.0
115.0666,128.150949,38.088208,2498.2572336,-167.709,-3.774,358.094,1.0
115.0833,128.150947,38.088258,2497.9880952,-169.34,-4.184,358.003,1.0
115.1,128.150945,38.088308,2497.7031072000004,-170.9,-4.579,357.94,1.0
115.1166,128.150942,38.088359,2497.4019648,-172.433,-4.948,357.9,1.0
115.1333,128.15094,38.088409,2497.0858872000003,-173.856,-5.313,357.865,1.0
115.15,128.150938,38.088459,2496.75396,-175.187,-5.698,357.829,1.0
115.1666,128.150935,38.088509,2496.4061832,-176.451,-6.1,357.799,1.0
115.1833,128.150933,38.08856,2496.0398136000003,-177.665,-6.503,357.781,1.0
115.2,128.150931,38.08861,2495.6551560000003,-178.847,-6.892,357.779,1.0
115.2166,128.150928,38.08866,2495.2512960000004,179.985,-7.259,357.79,1.0
115.2333,128.150926,38.088711,2494.8267096000004,178.798,-7.6,357.813,1.0
115.25,128.150924,38.088761,2494.3820064,177.582,-7.919,357.843,1.0
115.2666,128.150921,38.088811,2493.9171864,176.34,-8.226,357.878,1.0
115.2833,128.150919,38.088861,2493.4316400000002,175.078,-8.526,357.919,1.0
115.3,128.150916,38.088911,2492.9256720000003,173.803,-8.823,357.965,1.0
115.3166,128.150914,38.088962,2492.3992824,172.52,-9.114,358.018,1.0
115.3333,128.150912,38.089012,2491.8506424,171.115,-9.371,358.082,1.0
115.35,128.150909,38.089062,2491.2809712,169.596,-9.566,358.149,1.0
115.3666,128.150907,38.089112,2490.6905736,167.963,-9.674,358.208,1.0
115.3833,128.150905,38.089162,2490.0800592,166.22,-9.672,358.245,1.0
115.4,128.150903,38.089212,2489.4488184,164.371,-9.585,358.261,1.0
115.4166,128.150901,38.089262,2488.7992896,162.422,-9.448,358.261,1.0
115.4333,128.150899,38.089312,2488.1317776,160.377,-9.293,358.255,1.0
115.45,128.150897,38.089362,2487.446892,158.237,-9.154,358.251,1.0
115.4666,128.150895,38.089412,2486.7449376,156.003,-9.062,358.261,1.0
115.4833,128.150893,38.089462,2486.0262192,153.676,-9.045,358.3,1.0
115.5,128.150891,38.089512,2485.2916512,151.27,-9.112,358.378,1.0
115.5166,128.150889,38.089562,2484.5424528000003,148.813,-9.24,358.486,1.0
115.5333,128.150888,38.089612,2483.7789288000004,146.455,-9.436,358.629,1.0
115.55,128.150886,38.089662,2483.0016888,144.211,-9.67,358.798,1.0
115.5666,128.150884,38.089712,2482.2110376,142.069,-9.912,358.984,1.0
115.5833,128.150883,38.089761,2481.4078896,140.008,-10.131,359.177,1.0
115.6,128.150882,38.089811,2480.5910256,138.004,-10.315,359.365,1.0
115.6166,128.15088,38.089861,2479.7604456000004,136.026,-10.469,359.548,1.0
115.6333,128.150879,38.089911,2478.9185880000005,134.127,-10.621,359.738,1.0
115.65,128.150878,38.089961,2478.0648432000003,132.287,-10.792,359.951,1.0
115.6666,128.150877,38.090011,2477.1979920000003,130.486,-10.976,0.19,1.0
115.6833,128.150876,38.09006,2476.318644,128.717,-11.158,0.442,1.0
115.7,128.150876,38.09011,2475.427104,126.97,-11.326,0.695,1.0
115.7166,128.150875,38.09016,2474.5230672000002,125.239,-11.475,0.944,1.0
115.7333,128.150875,38.09021,2473.6080576,123.638,-11.627,1.203,1.0
115.75,128.150874,38.090259,2472.6820752000003,122.151,-11.798,1.495,1.0
115.7666,128.150874,38.090309,2471.7445104000003,120.749,-11.978,1.82,1.0
115.7833,128.150874,38.090359,2470.7959728,119.408,-12.15,2.158,1.0
115.8,128.150874,38.090409,2469.8352432,118.11,-12.303,2.492,1.0
115.8166,128.150875,38.090458,2468.8635408,116.833,-12.435,2.813,1.0
115.8333,128.150875,38.090508,2467.8823896,115.726,-12.57,3.139,1.0
115.85,128.150876,38.090558,2466.8908752,114.767,-12.721,3.49,1.0
115.8666,128.150876,38.090607,2465.8886928,113.92,-12.875,3.866,1.0
115.8833,128.150877,38.090657,2464.8761472,113.159,-13.019,4.249,1.0
115.9,128.150878,38.090707,2463.8529336,112.455,-13.144,4.622,1.0
115.9166,128.15088,38.090756,2462.8190520000003,111.782,-13.252,4.978,1.0
115.9333,128.150881,38.090806,2461.776636,111.236,-13.353,5.315,1.0
115.95,128.150883,38.090856,2460.7244664000004,110.801,-13.454,5.637,1.0
115.9666,128.150885,38.090905,2459.6625432,110.45,-13.551,5.95,1.0
115.9833,128.150887,38.090955,2458.5905616,110.162,-13.64,6.259,1.0
116.0,128.150889,38.091004,2457.5082168,109.916,-13.721,6.564,1.0
116.0166,128.150892,38.091054,2456.4161184,109.694,-13.794,6.864,1.0
116.0333,128.150894,38.091103,2455.3154856,109.597,-13.871,7.156,1.0
116.05,128.150897,38.091153,2454.205404,109.611,-13.951,7.438,1.0
116.0666,128.1509,38.091202,2453.0858736,109.713,-14.032,7.712,1.0
116.0833,128.150903,38.091252,2451.9562848,109.88,-14.108,7.983,1.0
116.1,128.150907,38.091301,2450.8169424000002,110.092,-14.178,8.25,1.0
116.1166,128.15091,38.091351,2449.6672368000004,110.329,-14.246,8.514,1.0
116.1333,128.150914,38.0914,2448.5108256,110.726,-14.326,8.735,1.0
116.15,128.150918,38.091449,2447.3455752,111.278,-14.41,8.888,1.0
116.1666,128.150922,38.091499,2446.170876,112.007,-14.473,8.951,1.0
116.1833,128.150927,38.091548,2444.9873376,112.93,-14.494,8.916,1.0
116.2,128.150931,38.091598,2443.7955696000004,114.035,-14.48,8.815,1.0
116.2166,128.150936,38.091647,2442.5961816,115.303,-14.444,8.681,1.0
116.2333,128.15094,38.091696,2441.390088,116.722,-14.38,8.489,1.0
116.25,128.150945,38.091746,2440.176984,118.277,-14.296,8.251,1.0
116.2666,128.15095,38.091795,2438.9568696,119.956,-14.204,7.999,1.0
116.2833,128.150955,38.091845,2437.7300496,121.75,-14.119,7.767,1.0
116.3,128.15096,38.091894,2436.496524,123.654,-14.047,7.569,1.0
116.3166,128.150965,38.091943,2435.2569024,125.668,-13.986,7.403,1.0
116.3333,128.15097,38.091993,2434.0111848,127.784,-13.931,7.257,1.0
116.35,128.150975,38.092042,2432.7599808,129.998,-13.876,7.12,1.0
116.3666,128.15098,38.092091,2431.5032904,132.303,-13.821,6.989,1.0
116.3833,128.150986,38.092141,2430.2414184000004,134.695,-13.767,6.865,1.0
116.4,128.150991,38.09219,2428.9749744,137.17,-13.714,6.749,1.0
116.4166,128.150996,38.09224,2427.7039584000004,139.722,-13.665,6.644,1.0
116.4333,128.151001,38.092289,2426.4271512,142.325,-13.619,6.549,1.0
116.45,128.151007,38.092339,2425.1457720000003,144.956,-13.574,6.464,1.0
116.4666,128.151012,38.092388,2423.8592112,147.602,-13.532,6.389,1.0
116.4833,128.151017,38.092438,2422.5680784,150.252,-13.492,6.32,1.0
116.5,128.151023,38.092487,2421.2726784,152.901,-13.455,6.258,1.0
116.5166,128.151028,38.092537,2419.9730112,155.545,-13.421,6.199,1.0
116.5333,128.151034,38.092586,2418.6678576,158.08,-13.39,6.151,1.0
116.55,128.151039,38.092636,2417.3575224,160.511,-13.361,6.111,1.0
116.5666,128.151045,38.092685,2416.0417008,162.863,-13.337,6.075,1.0
116.5833,128.15105,38.092735,2414.7225264000003,165.159,-13.318,6.038,1.0
116.6,128.151056,38.092785,2413.3996944,167.422,-13.303,5.998,1.0
116.6166,128.151061,38.092834,2412.0738144,169.671,-13.292,5.957,1.0
116.6333,128.151067,38.092884,2410.742448,171.851,-13.283,5.922,1.0
116.65,128.151072,38.092933,2409.4068144000003,173.973,-13.277,5.893,1.0
116.6666,128.151078,38.092983,2408.0681328,176.05,-13.274,5.866,1.0
116.6833,128.151083,38.093033,2406.7264032000003,178.095,-13.272,5.838,1.0
116.7,128.151089,38.093082,2405.3819304,-179.88,-13.272,5.806,1.0
116.7166,128.151095,38.093132,2404.0350192,-177.867,-13.273,5.773,1.0
116.7333,128.1511,38.093182,2402.683536,-176.172,-13.278,5.785,1.0
116.75,128.151106,38.093231,2401.3280904,-174.771,-13.288,5.84,1.0
116.7666,128.151111,38.093281,2399.967768,-173.692,-13.302,5.907,1.0
116.7833,128.151117,38.093331,2398.6016544,-172.95,-13.315,5.955,1.0
116.8,128.151123,38.09338,2397.2300544,-172.531,-13.327,5.979,1.0
116.8166,128.151128,38.09343,2395.8517488,-172.392,-13.341,5.988,1.0
116.8333,128.151134,38.09348,2394.4670424,-172.491,-13.358,5.998,1.0
116.85,128.151139,38.093529,2393.0750208000004,-172.798,-13.379,6.018,1.0
116.8666,128.151145,38.093579,2391.6753792,-173.301,-13.402,6.044,1.0
116.8833,128.151151,38.093629,2390.267508,-173.994,-13.427,6.072,1.0
116.9,128.151156,38.093678,2388.8507976,-174.871,-13.452,6.095,1.0
116.9166,128.151162,38.093728,2387.4249432,-175.917,-13.479,6.112,1.0
116.9333,128.151168,38.093778,2385.9893352,-177.116,-13.506,6.127,1.0
116.95,128.151173,38.093827,2384.5442784,-178.451,-13.535,6.142,1.0
116.9666,128.151179,38.093877,2383.0906872,-179.91,-13.565,6.159,1.0
116.9833,128.151184,38.093926,2381.6279520000003,178.516,-13.596,6.177,1.0
117.0,128.15119,38.093976,2380.1563776000003,176.836,-13.628,6.195,1.0
117.0166,128.151196,38.094025,2378.675964,175.058,-13.661,6.212,1.0
117.0333,128.151201,38.094075,2377.18854,173.656,-13.697,6.198,1.0
117.05,128.151207,38.094124,2375.6947152000002,172.607,-13.737,6.156,1.0
117.0666,128.151212,38.094174,2374.1944896,171.924,-13.778,6.112,1.0
117.0833,128.151218,38.094223,2372.6884728,171.607,-13.818,6.085,1.0
117.1,128.151224,38.094273,2371.177884,171.631,-13.856,6.077,1.0
117.1166,128.151229,38.094322,2369.6633328000003,171.955,-13.895,6.078,1.0
117.1333,128.151235,38.094372,2368.145124,172.538,-13.935,6.074,1.0
117.15,128.151241,38.094421,2366.6241720000003,173.354,-13.978,6.061,1.0
117.1666,128.151247,38.094471,2365.1010864,174.39,-14.021,6.043,1.0
117.1833,128.151252,38.09452,2363.5764768,175.639,-14.064,6.025,1.0
117.2,128.151258,38.09457,2362.0506480000004,177.082,-14.106,6.013,1.0
117.2166,128.151264,38.094619,2360.5245144,178.654,-14.147,6.01,1.0
117.2333,128.151269,38.094669,2358.9947232000004,-179.967,-14.188,6.019,1.0
117.25,128.151275,38.094718,2357.4621888,-178.815,-14.229,6.037,1.0
117.2666,128.151281,38.094768,2355.9259968,-177.849,-14.271,6.049,1.0
117.2833,128.151287,38.094817,2354.3852328000003,-177.011,-14.312,6.044,1.0
117.3,128.151292,38.094867,2352.8429448,-176.243,-14.351,6.025,1.0
117.3166,128.151298,38.094916,2351.2985232,-175.492,-14.39,6.001,1.0
117.3333,128.151304,38.094966,2349.7528824,-174.533,-14.427,5.966,1.0
117.35,128.15131,38.095016,2348.2060224,-173.376,-14.463,5.925,1.0
117.3666,128.151316,38.095065,2346.6591624000002,-172.024,-14.498,5.889,1.0
117.3833,128.151321,38.095115,2345.1126072,-170.522,-14.534,5.862,1.0
117.4,128.151327,38.095165,2343.5666616000003,-168.933,-14.569,5.846,1.0
117.4166,128.151333,38.095214,2342.0185824,-167.313,-14.604,5.837,1.0
117.4333,128.151339,38.095264,2340.4683696,-166.001,-14.641,5.839,1.0
117.45,128.151345,38.095314,2338.9160232000004,-164.999,-14.679,5.85,1.0
117.4666,128.151351,38.095363,2337.3597144,-164.23,-14.713,5.852,1.0
117.4833,128.151357,38.095413,2335.7994432,-163.613,-14.742,5.836,1.0
117.5,128.151362,38.095463,2334.2346000000002,-163.072,-14.766,5.803,1.0
117.5166,128.151368,38.095513,2332.6685376,-162.542,-14.788,5.766,1.0
117.5333,128.151374,38.095562,2331.099732,-161.808,-14.806,5.719,1.0
117.55,128.15138,38.095612,2329.5297072000003,-160.874,-14.821,5.667,1.0
117.5666,128.151386,38.095662,2327.9590728000003,-159.788,-14.838,5.62,1.0
117.5833,128.151392,38.095712,2326.3881336,-158.604,-14.858,5.587,1.0
117.6,128.151398,38.095762,2324.8144512000003,-157.376,-14.882,5.566,1.0
117.6166,128.151404,38.095811,2323.2380256,-156.146,-14.905,5.548,1.0
117.6333,128.15141,38.095861,2321.6591616,-154.942,-14.927,5.528,1.0
117.65,128.151416,38.095911,2320.0778592,-153.767,-14.944,5.502,1.0
117.6666,128.151422,38.095961,2318.494728,-152.611,-14.958,5.474,1.0
117.6833,128.151428,38.096011,2316.9091584000003,-151.459,-14.97,5.446,1.0
117.7,128.151433,38.096061,2315.3217600000003,-150.306,-14.983,5.42,1.0
117.7166,128.151439,38.096111,2313.732228,-149.15,-14.996,5.397,1.0
117.7333,128.151445,38.096161,2312.1414768,-147.896,-15.005,5.37,1.0
117.75,128.151451,38.096211,2310.5501160000003,-146.552,-15.01,5.338,1.0
117.7666,128.151457,38.096261,2308.9587552,-145.142,-15.013,5.307,1.0
117.7833,128.151464,38.096311,2307.3646512,-143.688,-15.018,5.282,1.0
117.8,128.15147,38.096361,2305.7687184,-142.212,-15.027,5.264,1.0
117.8166,128.151476,38.096411,2304.1706520000002,-140.734,-15.035,5.249,1.0
117.8333,128.151482,38.096461,2302.5716712,-139.176,-15.038,5.23,1.0
117.85,128.151488,38.096511,2300.971776,-137.547,-15.033,5.206,1.0
117.8666,128.151494,38.096561,2299.3709664000003,-135.865,-15.026,5.184,1.0
117.8833,128.1515,38.096611,2297.7680232000002,-134.142,-15.021,5.166,1.0
117.9,128.151506,38.096661,2296.163556,-132.396,-15.021,5.154,1.0
117.9166,128.151512,38.096711,2294.5566504000003,-130.645,-15.022,5.147,1.0
117.9333,128.151518,38.096761,2292.9488304,-128.81,-15.017,5.137,1.0
117.95,128.151525,38.096812,2291.3394864,-126.9,-15.004,5.125,1.0
117.9666,128.151531,38.096862,2289.7295328,-124.926,-14.987,5.114,1.0
117.9833,128.151537,38.096912,2288.1174456000003,-122.902,-14.973,5.107,1.0
118.0,128.151543,38.096962,2286.5035296,-120.847,-14.965,5.105,1.0
118.0166,128.15155,38.097013,2284.8874800000003,-118.782,-14.961,5.109,1.0
118.0333,128.151556,38.097063,2283.2696016000004,-116.662,-14.951,5.113,1.0
118.05,128.151562,38.097113,2281.6501992000003,-114.496,-14.935,5.118,1.0
118.0666,128.151569,38.097163,2280.0286632,-112.284,-14.916,5.125,1.0
118.0833,128.151575,38.097214,2278.4056032,-110.023,-14.898,5.134,1.0
118.1,128.151582,38.097264,2276.7801048,-107.72,-14.883,5.146,1.0
118.1166,128.151588,38.097315,2275.1524728,-105.391,-14.872,5.163,1.0
118.1333,128.151594,38.097365,2273.5227072000002,-103.027,-14.862,5.182,1.0
118.15,128.151601,38.097415,2271.8901984,-100.636,-14.849,5.206,1.0
118.1666,128.151607,38.097466,2270.255556,-98.219,-14.834,5.232,1.0
118.1833,128.151614,38.097516,2268.6181704,-95.775,-14.82,5.26,1.0
118.2,128.15162,38.097567,2266.9786512,-93.304,-14.808,5.291,1.0
118.2166,128.151627,38.097617,2265.3363888000003,-90.807,-14.799,5.325,1.0
118.2333,128.151633,38.097668,2263.6916880000003,-88.288,-14.792,5.361,1.0
118.25,128.15164,38.097718,2262.044244,-85.75,-14.786,5.4,1.0
118.2666,128.151647,38.097769,2260.3940568000003,-83.195,-14.781,5.442,1.0
118.2833,128.151653,38.097819,2258.7414312,-80.623,-14.778,5.486,1.0
118.3,128.15166,38.09787,2257.0860624,-78.035,-14.777,5.532,1.0
118.3166,128.151666,38.09792,2255.4279504,-75.431,-14.778,5.579,1.0
118.3333,128.151673,38.097971,2253.7677048,-72.811,-14.782,5.625,1.0
118.35,128.151679,38.098022,2252.1044112,-70.176,-14.786,5.67,1.0
118.3666,128.151686,38.098072,2250.4386792,-67.528,-14.793,5.714,1.0
118.3833,128.151693,38.098123,2248.7705088000002,-64.867,-14.803,5.761,1.0
118.4,128.151699,38.098174,2247.0999,-62.195,-14.816,5.811,1.0
118.4166,128.151706,38.098224,2245.4265480000004,-59.512,-14.832,5.862,1.0
118.4333,128.151713,38.098275,2243.7516720000003,-56.813,-14.834,5.887,1.0
118.45,128.151719,38.098326,2242.0758816000002,-54.099,-14.806,5.862,1.0
118.4666,128.151726,38.098376,2240.3991768,-51.366,-14.733,5.774,1.0
118.4833,128.151732,38.098427,2238.7215576,-48.624,-14.633,5.655,1.0
118.5,128.151739,38.098478,2237.0433288000004,-45.886,-14.528,5.537,1.0
118.5166,128.151745,38.098529,2235.3647952,-43.16,-14.44,5.448,1.0
118.5333,128.151752,38.098579,2233.6896144,-40.652,-14.357,5.357,1.0
118.55,128.151758,38.09863,2232.0174816,-38.341,-14.255,5.246,1.0
118.5666,128.151764,38.098681,2230.3499208000003,-36.175,-14.103,5.108,1.0
118.5833,128.151771,38.098732,2228.6881512,-34.106,-13.903,4.962,1.0
118.6,128.151777,38.098783,2227.0291248,-32.087,-13.685,4.829,1.0
118.6166,128.151783,38.098834,2225.3749752000003,-30.078,-13.483,4.723,1.0
118.6333,128.151789,38.098885,2223.7305792,-28.245,-13.281,4.608,1.0
118.65,128.151795,38.098936,2222.0950224,-26.568,-13.056,4.47,1.0
118.6666,128.151801,38.098987,2220.4698288000004,-25.017,-12.793,4.321,1.0
118.6833,128.151807,38.099038,2218.8559128,-23.567,-12.511,4.187,1.0
118.7,128.151813,38.099089,2217.250836,-22.181,-12.234,4.082,1.0
118.7166,128.151819,38.09914,2215.6561224,-20.815,-11.978,4.003,1.0
118.7333,128.151824,38.099192,2214.0766488,-19.541,-11.721,3.924,1.0
118.75,128.15183,38.099243,2212.5121104,-18.338,-11.442,3.829,1.0
118.7666,128.151835,38.099294,2210.962812,-17.191,-11.144,3.73,1.0
118.7833,128.151841,38.099345,2209.42662,-16.096,-10.846,3.645,1.0
118.8,128.151846,38.099397,2207.9053632,-15.039,-10.562,3.58,1.0
118.8166,128.151852,38.099448,2206.3987368000003,-13.999,-10.296,3.534,1.0
118.8333,128.151857,38.0995,2204.9113128000004,-13.018,-10.021,3.487,1.0
118.85,128.151862,38.099551,2203.4424816,-12.081,-9.729,3.435,1.0
118.8666,128.151868,38.099603,2201.9901096000003,-11.177,-9.431,3.384,1.0
118.8833,128.151873,38.099654,2200.555416,-10.3,-9.139,3.342,1.0
118.9,128.151878,38.099706,2199.1384008,-9.445,-8.862,3.313,1.0
118.9166,128.151883,38.099757,2197.7396736,-8.599,-8.596,3.295,1.0
118.9333,128.151888,38.099809,2196.3555768,-7.587,-8.375,3.301,1.0
118.95,128.151893,38.099861,2194.9861104,-6.415,-8.231,3.332,1.0
118.9666,128.151898,38.099913,2193.6297504000004,-5.078,-8.172,3.375,1.0
118.9833,128.151903,38.099964,2192.2864968000004,-3.574,-8.167,3.42,1.0
119.0,128.151908,38.100016,2190.9548256,-1.916,-8.179,3.462,1.0
119.0166,128.151913,38.100068,2189.6341272,-0.117,-8.173,3.505,1.0
119.0333,128.151918,38.10012,2188.3286688,1.735,-8.119,3.547,1.0
119.05,128.151923,38.100172,2187.0372312000004,3.607,-8.004,3.589,1.0
119.0666,128.151928,38.100224,2185.760424,5.481,-7.848,3.634,1.0
119.0833,128.151933,38.100276,2184.4988568,7.346,-7.683,3.685,1.0
119.1,128.151938,38.100328,2183.2507008000002,9.197,-7.536,3.741,1.0
119.1166,128.151943,38.10038,2182.0165656,11.038,-7.409,3.804,1.0
119.1333,128.151948,38.100432,2180.7998039999998,12.676,-7.268,3.864,1.0
119.15,128.151953,38.100484,2179.5998064,14.13,-7.08,3.927,1.0
119.1666,128.151959,38.100536,2178.4184016000004,15.444,-6.839,4.011,1.0
119.1833,128.151964,38.100588,2177.2555896,16.657,-6.571,4.12,1.0
119.2,128.151969,38.10064,2176.1074080000003,17.813,-6.308,4.248,1.0
119.2166,128.151974,38.100692,2174.9753808,18.953,-6.07,4.38,1.0
119.2333,128.15198,38.100744,2173.8634704,20.02,-5.823,4.516,1.0
119.25,128.151985,38.100797,2172.7701528000002,21.03,-5.557,4.653,1.0
119.2666,128.151991,38.100849,2171.695428,21.994,-5.282,4.796,1.0
119.2833,128.151997,38.100901,2170.6380768,22.92,-5.016,4.945,1.0
119.3,128.152002,38.100953,2169.5987088,23.817,-4.768,5.101,1.0
119.3166,128.152008,38.101006,2168.5770192,24.702,-4.535,5.26,1.0
119.3333,128.152014,38.101058,2167.5754464,25.541,-4.303,5.422,1.0
119.35,128.15202,38.10111,2166.5933808,26.345,-4.067,5.584,1.0
119.3666,128.152026,38.101163,2165.6292984,27.124,-3.831,5.748,1.0
119.3833,128.152033,38.101215,2164.6838088,27.883,-3.602,5.916,1.0
119.4,128.152039,38.101267,2163.756912,28.627,-3.382,6.088,1.0
119.4166,128.152045,38.101319,2162.8479984,29.364,-3.17,6.262,1.0
119.4333,128.152052,38.101372,2161.9582872,30.041,-2.991,6.418,1.0
119.45,128.152059,38.101424,2161.0877784,30.666,-2.847,6.55,1.0
119.4666,128.152066,38.101477,2160.2352528,31.251,-2.72,6.675,1.0
119.4833,128.152073,38.101529,2159.4010152,31.805,-2.591,6.807,1.0
119.5,128.15208,38.101581,2158.5841512,32.341,-2.452,6.954,1.0
119.5166,128.152087,38.101634,2157.7846608,32.871,-2.304,7.111,1.0
119.5333,128.152094,38.101686,2157.0037632,33.375,-2.171,7.257,1.0
119.55,128.152102,38.101738,2156.2381056,33.859,-2.077,7.375,1.0
119.5666,128.152109,38.101791,2155.4882976,34.328,-2.038,7.454,1.0
119.5833,128.152117,38.101843,2154.7543392000002,34.782,-2.031,7.516,1.0
119.6,128.152125,38.101895,2154.0356208000003,35.226,-2.026,7.581,1.0
119.6166,128.152133,38.101948,2153.3318376,35.666,-1.997,7.664,1.0
119.6333,128.152141,38.102,2152.6402464000003,36.34,-1.977,7.762,1.0
119.65,128.152149,38.102052,2151.9599328,37.235,-1.99,7.854,1.0
119.6666,128.152158,38.102105,2151.2887632,38.358,-2.05,7.912,1.0
119.6833,128.152166,38.102157,2150.624604,39.707,-2.171,7.909,1.0
119.7,128.152174,38.10221,2149.9674552,41.268,-2.324,7.868,1.0
119.7166,128.152183,38.102262,2149.3157928,43.018,-2.481,7.816,1.0
119.7333,128.152191,38.102314,2148.669312,44.476,-2.63,7.726,1.0
119.75,128.1522,38.102367,2148.0289272,45.665,-2.762,7.608,1.0
119.7666,128.152209,38.102419,2147.3952480000003,46.562,-2.881,7.493,1.0
119.7833,128.152218,38.102471,2146.7682744000003,47.159,-2.994,7.402,1.0
119.8,128.152227,38.102524,2146.1473968,47.477,-3.104,7.337,1.0
119.8166,128.152236,38.102576,2145.5323104000004,47.566,-3.208,7.286,1.0
119.8333,128.152245,38.102629,2144.9211864,47.92,-3.328,7.26,1.0
119.85,128.152254,38.102681,2144.3131104000004,48.53,-3.463,7.251,1.0
119.8666,128.152263,38.102733,2143.7059488,49.42,-3.593,7.244,1.0
119.8833,128.152272,38.102786,2143.099092,50.594,-3.704,7.228,1.0
119.9,128.152281,38.102838,2142.4922352000003,52.029,-3.795,7.207,1.0
119.9166,128.15229,38.102891,2141.8853784000003,53.643,-3.873,7.185,1.0
119.9333,128.152299,38.102943,2141.2785216,54.966,-3.922,7.148,1.0
119.95,128.152309,38.102996,2140.6725792,56.009,-3.948,7.102,1.0
119.9666,128.152318,38.103048,2140.0690752,56.748,-3.972,7.06,1.0
119.9833,128.152327,38.1031,2139.4674,57.18,-4.009,7.031,1.0
120.0,128.152337,38.103153,2138.8678584000004,57.334,-4.057,7.015,1.0
120.0166,128.152346,38.103205,2138.2695360000002,57.253,-4.107,7.004,1.0
120.0333,128.152356,38.103258,2137.6718232000003,57.0,-4.137,6.985,1.0
120.05,128.152365,38.10331,2137.0765488,56.593,-4.146,6.956,1.0
120.0666,128.152375,38.103363,2136.4846272,56.016,-4.148,6.924,1.0
120.0833,128.152384,38.103415,2135.8963632,55.258,-4.155,6.899,1.0
120.1,128.152394,38.103468,2135.3117568000002,54.322,-4.173,6.885,1.0
120.1166,128.152404,38.10352,2134.7314176000004,53.236,-4.197,6.876,1.0
120.1333,128.152414,38.103573,2134.1544312,52.04,-4.213,6.864,1.0
120.15,128.152424,38.103625,2133.5820168,50.754,-4.217,6.844,1.0
120.1666,128.152434,38.103677,2133.0153936,49.371,-4.214,6.821,1.0
120.1833,128.152444,38.10373,2132.4536472,47.882,-4.214,6.802,1.0
120.2,128.152454,38.103782,2131.8973872,46.288,-4.219,6.79,1.0
120.2166,128.152465,38.103835,2131.3463088,44.602,-4.228,6.783,1.0
120.2333,128.152475,38.103887,2130.800412,42.842,-4.238,6.777,1.0
120.25,128.152485,38.103939,2130.2596968000003,41.021,-4.245,6.77,1.0
120.2666,128.152496,38.103992,2129.7247728,39.144,-4.25,6.761,1.0
120.2833,128.152506,38.104044,2129.1956400000004,37.213,-4.254,6.752,1.0
120.3,128.152517,38.104096,2128.672908,35.229,-4.26,6.745,1.0
120.3166,128.152528,38.104149,2128.1559672000003,33.194,-4.267,6.74,1.0
120.3333,128.152538,38.104201,2127.6463416,31.116,-4.249,6.754,1.0
120.35,128.152549,38.104253,2127.1449456,28.999,-4.177,6.798,1.0
120.3666,128.15256,38.104305,2126.6526936,26.847,-4.025,6.884,1.0
120.3833,128.152571,38.104358,2126.1692808000003,24.667,-3.822,6.99,1.0
120.4,128.152582,38.10441,2125.6959264,22.465,-3.6,7.099,1.0
120.4166,128.152593,38.104462,2125.2326304,20.248,-3.391,7.195,1.0
120.4333,128.152604,38.104515,2124.7800024000003,18.144,-3.173,7.294,1.0
120.45,128.152615,38.104567,2124.338652,16.152,-2.917,7.402,1.0
120.4666,128.152626,38.104619,2123.9079696000003,14.247,-2.62,7.508,1.0
120.4833,128.152637,38.104671,2123.4903936,12.401,-2.311,7.597,1.0
120.5,128.152648,38.104724,2123.087448,10.583,-2.02,7.664,1.0
120.5166,128.152659,38.104776,2122.6991328,8.763,-1.757,7.712,1.0
120.5333,128.152671,38.104828,2122.3245336,7.067,-1.498,7.761,1.0
120.55,128.152682,38.104881,2121.9648696000004,5.483,-1.215,7.817,1.0
120.5666,128.152693,38.104933,2121.619836,3.986,-0.898,7.869,1.0
120.5833,128.152704,38.104985,2121.290652,2.555,-0.569,7.903,1.0
120.6,128.152715,38.105037,2120.9788416,1.161,-0.254,7.917,1.0
120.6166,128.152727,38.10509,2120.6847096,-0.226,0.033,7.916,1.0
120.6333,128.152738,38.105142,2120.4091704,-1.704,0.266,7.902,1.0
120.65,128.152749,38.105194,2120.1534432000003,-3.277,0.454,7.883,1.0
120.6666,128.15276,38.105247,2119.9172232,-4.924,0.628,7.861,1.0
