Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.6833,128.198231,37.973629,4835.3310456,-118.152,60.016,12.384,1.0
36.7,128.198236,37.973651,4839.8344656,-120.028,59.989,12.312,1.0
36.7166,128.198241,37.973673,4844.333923200001,-121.931,59.961,12.242,1.0
36.7333,128.198245,37.973695,4848.828504,-123.867,59.929,12.163,1.0
36.75,128.19825,37.973718,4853.3188176,-125.835,59.892,12.075,1.0
36.7666,128.198254,37.97374,4857.8045592,-127.828,59.852,11.983,1.0
36.7833,128.198258,37.973762,4862.2857288000005,-129.842,59.81,11.891,1.0
36.8,128.198263,37.973785,4866.7620216,-131.873,59.767,11.802,1.0
36.8166,128.198267,37.973807,4871.2334376,-133.917,59.724,11.717,1.0
36.8333,128.198271,37.97383,4875.699672,-135.983,59.674,11.625,1.0
36.85,128.198275,37.973852,4880.1610296,-138.068,59.618,11.528,1.0
36.8666,128.19828,37.973875,4884.616900800001,-140.167,59.558,11.43,1.0
36.8833,128.198284,37.973897,4889.0678952,-142.277,59.496,11.335,1.0
36.9,128.198288,37.97392,4893.513098400001,-144.394,59.432,11.244,1.0
36.9166,128.198292,37.973943,4897.95312,-146.515,59.368,11.159,1.0
36.9333,128.198296,37.973966,4902.3870456,-148.648,59.297,11.072,1.0
36.95,128.1983,37.973989,4906.8154848,-150.789,59.219,10.983,1.0
36.9666,128.198304,37.974011,4911.237828,-152.936,59.136,10.897,1.0
36.9833,128.198308,37.974034,4915.65438,-155.086,59.051,10.816,1.0
37.0,128.198312,37.974057,4920.0648360000005,-157.236,58.966,10.741,1.0
37.0166,128.198316,37.97408,4924.469196,-159.385,58.88,10.674,1.0
37.0333,128.19832,37.974104,4928.8671552000005,-161.537,58.787,10.609,1.0
37.05,128.198324,37.974127,4933.2587136,-163.689,58.687,10.548,1.0
37.0666,128.198328,37.97415,4937.643871200001,-165.841,58.583,10.492,1.0
37.0833,128.198331,37.974173,4942.022323200001,-167.991,58.478,10.444,1.0
37.1,128.198335,37.974197,4946.3943744,-170.138,58.373,10.404,1.0
37.1166,128.198339,37.97422,4950.7594152,-172.282,58.27,10.373,1.0
37.1333,128.198343,37.974244,4955.117750400001,-174.424,58.161,10.349,1.0
37.15,128.198347,37.974267,4959.469075200001,-176.564,58.048,10.332,1.0
37.1666,128.198351,37.974291,4963.813389600001,-178.702,57.932,10.323,1.0
37.1833,128.198355,37.974315,4968.1506936000005,179.162,57.817,10.323,1.0
37.2,128.198359,37.974338,4972.480682400001,177.029,57.702,10.332,1.0
37.2166,128.198363,37.974362,4976.8039656,174.898,57.591,10.348,1.0
37.2333,128.198367,37.974386,4981.1196288,172.77,57.476,10.374,1.0
37.25,128.198371,37.97441,4985.427976800001,170.644,57.36,10.409,1.0
37.2666,128.198375,37.974434,4989.7293144000005,168.519,57.243,10.453,1.0
37.2833,128.198379,37.974458,4994.0233368,166.396,57.127,10.505,1.0
37.3,128.198383,37.974483,4998.310044,164.273,57.014,10.565,1.0
37.3166,128.198387,37.974507,5002.589436,162.15,56.904,10.633,1.0
37.3333,128.198392,37.974531,5006.8615128,160.028,56.794,10.709,1.0
37.35,128.198396,37.974555,5011.1262744000005,157.906,56.685,10.794,1.0
37.3666,128.1984,37.97458,5015.384025599999,155.784,56.578,10.887,1.0
37.3833,128.198405,37.974604,5019.6344616,153.66,56.474,10.987,1.0
37.4,128.198409,37.974629,5023.8775824,151.535,56.373,11.094,1.0
37.4166,128.198414,37.974653,5028.1136928000005,149.406,56.275,11.206,1.0
37.4333,128.198418,37.974678,5032.3449264,147.449,56.176,11.265,1.0
37.45,128.198423,37.974703,5036.5700640000005,145.655,56.075,11.273,1.0
37.4666,128.198428,37.974727,5040.7897152000005,144.055,55.973,11.253,1.0
37.4833,128.198433,37.974752,5045.00388,142.671,55.875,11.227,1.0
37.5,128.198438,37.974777,5049.2134728,141.51,55.78,11.205,1.0
37.5166,128.198442,37.974802,5053.4184936,140.567,55.689,11.193,1.0
37.5333,128.198447,37.974826,5057.619856800001,139.825,55.604,11.183,1.0
37.55,128.198452,37.974851,5061.8169528,139.27,55.525,11.176,1.0
37.5666,128.198457,37.974876,5066.0110008,138.891,55.449,11.17,1.0
37.5833,128.198463,37.974901,5070.201696,138.678,55.376,11.167,1.0
37.6,128.198468,37.974926,5074.3899528,138.623,55.303,11.167,1.0
37.6166,128.198473,37.974951,5078.5754664,138.715,55.231,11.169,1.0
37.6333,128.198478,37.974976,5082.7588464,138.945,55.161,11.171,1.0
37.65,128.198483,37.975001,5086.940397600001,139.305,55.093,11.171,1.0
37.6666,128.198488,37.975026,5091.1204248,139.788,55.027,11.171,1.0
37.6833,128.198493,37.975051,5095.299232800001,140.388,54.963,11.171,1.0
37.7,128.198499,37.975076,5099.4768216,141.098,54.899,11.169,1.0
37.7166,128.198504,37.975101,5103.654105600001,141.913,54.837,11.167,1.0
37.7333,128.198509,37.975126,5107.829865600001,142.828,54.774,11.165,1.0
37.75,128.198514,37.975151,5112.0044064,143.838,54.711,11.163,1.0
37.7666,128.198519,37.975176,5116.1780328,144.937,54.648,11.16,1.0
37.7833,128.198525,37.975201,5120.3507448,146.121,54.586,11.155,1.0
37.8,128.19853,37.975226,5124.5222376,147.383,54.525,11.148,1.0
37.8166,128.198535,37.975252,5128.692511200001,148.721,54.464,11.138,1.0
37.8333,128.19854,37.975277,5132.861565600001,150.134,54.402,11.129,1.0
37.85,128.198545,37.975302,5137.0294008,151.616,54.337,11.12,1.0
37.8666,128.198551,37.975327,5141.1960168,153.164,54.271,11.109,1.0
37.8833,128.198556,37.975352,5145.361413600001,154.774,54.206,11.096,1.0
37.9,128.198561,37.975377,5149.5255912,156.442,54.14,11.08,1.0
37.9166,128.198567,37.975403,5153.6882448,158.165,54.076,11.06,1.0
37.9333,128.198572,37.975428,5157.849374400001,159.944,54.008,11.04,1.0
37.95,128.198577,37.975453,5162.0092847999995,161.775,53.936,11.018,1.0
37.9666,128.198582,37.975478,5166.1676712,163.654,53.862,10.993,1.0
37.9833,128.198588,37.975504,5170.324533600001,165.58,53.788,10.965,1.0
38.0,128.198593,37.975529,5174.479872,167.548,53.715,10.932,1.0
38.0166,128.198598,37.975554,5178.6339912,169.558,53.643,10.895,1.0
38.0333,128.198604,37.975579,5182.7859768,171.609,53.567,10.854,1.0
38.05,128.198609,37.975605,5186.936438400001,173.697,53.487,10.81,1.0
38.0666,128.198614,37.97563,5191.085376,175.822,53.405,10.761,1.0
38.0833,128.19862,37.975656,5195.2324848,177.981,53.323,10.707,1.0
38.1,128.198625,37.975681,5199.3780696,-179.826,53.242,10.647,1.0
38.1166,128.198631,37.975706,5203.5218256,-177.603,53.164,10.582,1.0
38.1333,128.198636,37.975732,5207.663447999999,-175.351,53.082,10.51,1.0
38.15,128.198641,37.975757,5211.803241600001,-173.071,52.998,10.432,1.0
38.1666,128.198647,37.975783,5215.941206400001,-170.763,52.914,10.348,1.0
38.1833,128.198652,37.975808,5220.077342400001,-168.43,52.83,10.257,1.0
38.2,128.198658,37.975834,5224.2113448,-166.071,52.749,10.161,1.0
38.2166,128.198663,37.975859,5228.3435184,-163.687,52.671,10.058,1.0
38.2333,128.198668,37.975885,5232.4735584,-161.281,52.593,9.948,1.0
38.25,128.198674,37.97591,5236.601769600001,-158.854,52.515,9.831,1.0
38.2666,128.198679,37.975936,5240.727847200001,-156.405,52.438,9.707,1.0
38.2833,128.198685,37.975962,5244.851791200001,-153.934,52.365,9.576,1.0
38.3,128.19869,37.975987,5248.973601600001,-151.443,52.295,9.44,1.0
38.3166,128.198696,37.976013,5253.093278400001,-148.932,52.23,9.299,1.0
38.3333,128.198701,37.976039,5257.2111264000005,-146.573,52.165,9.206,1.0
38.35,128.198706,37.976065,5261.3259264,-144.361,52.098,9.158,1.0
38.3666,128.198712,37.97609,5265.437373600001,-142.32,52.032,9.137,1.0
38.3833,128.198717,37.976116,5269.5451632,-140.471,51.969,9.123,1.0
38.4,128.198723,37.976142,5273.6492952,-138.821,51.909,9.107,1.0
38.4166,128.198728,37.976168,5277.7494648,-137.366,51.851,9.085,1.0
38.4333,128.198733,37.976194,5281.8453672,-136.09,51.8,9.062,1.0
38.45,128.198739,37.97622,5285.936697600001,-134.984,51.756,9.04,1.0
38.4666,128.198744,37.976246,5290.023456000001,-134.038,51.715,9.017,1.0
38.4833,128.198749,37.976272,5294.1050328,-133.246,51.675,8.991,1.0
38.5,128.198754,37.976298,5298.181732800001,-132.6,51.635,8.961,1.0
38.5166,128.198759,37.976324,5302.253251200001,-132.092,51.594,8.926,1.0
38.5333,128.198764,37.97635,5306.3192832,-131.713,51.556,8.892,1.0
38.55,128.198769,37.976377,5310.3792192,-131.454,51.519,8.86,1.0
38.5666,128.198774,37.976403,5314.4336688,-131.313,51.483,8.826,1.0
38.5833,128.198779,37.976429,5318.4817176,-131.283,51.446,8.791,1.0
38.6,128.198784,37.976456,5322.523365600001,-131.361,51.409,8.754,1.0
38.6166,128.198789,37.976482,5326.558308,-131.541,51.371,8.713,1.0
38.6333,128.198794,37.976509,5330.5871544,-131.818,51.331,8.671,1.0
38.65,128.198798,37.976535,5334.609600000001,-132.187,51.292,8.627,1.0
38.6666,128.198803,37.976562,5338.6256448,-132.644,51.251,8.583,1.0
38.6833,128.198808,37.976589,5342.6355936,-133.185,51.209,8.537,1.0
38.7,128.198812,37.976615,5346.639141600001,-133.806,51.166,8.489,1.0
38.7166,128.198817,37.976642,5350.636288799999,-134.503,51.122,8.44,1.0
38.7333,128.198821,37.976669,5354.62734,-135.274,51.074,8.388,1.0
38.75,128.198825,37.976696,5358.6116856,-136.116,51.025,8.334,1.0
38.7666,128.19883,37.976723,5362.5896304,-137.024,50.973,8.279,1.0
38.7833,128.198834,37.97675,5366.561174400001,-137.996,50.92,8.223,1.0
38.8,128.198838,37.976777,5370.5263176,-139.027,50.865,8.167,1.0
38.8166,128.198842,37.976804,5374.485060000001,-140.116,50.809,8.111,1.0
38.8333,128.198846,37.976831,5378.4370968,-141.26,50.749,8.053,1.0
38.85,128.19885,37.976859,5382.382428000001,-142.459,50.685,7.993,1.0
38.8666,128.198854,37.976886,5386.3207488,-143.708,50.618,7.932,1.0
38.8833,128.198858,37.976913,5390.252668800001,-145.005,50.549,7.873,1.0
38.9,128.198862,37.976941,5394.1775784,-146.346,50.478,7.814,1.0
38.9166,128.198866,37.976968,5398.095782400001,-147.729,50.407,7.759,1.0
38.9333,128.19887,37.976995,5402.0066712,-149.154,50.33,7.702,1.0
38.95,128.198874,37.977023,5405.9105496,-150.621,50.248,7.644,1.0
38.9666,128.198877,37.977051,5409.8074176,-152.126,50.162,7.587,1.0
38.9833,128.198881,37.977078,5413.696970400001,-153.665,50.074,7.533,1.0
39.0,128.198885,37.977106,5417.579208,-155.238,49.985,7.482,1.0
39.0166,128.198889,37.977134,5421.4541303999995,-156.841,49.895,7.435,1.0
39.0333,128.198892,37.977162,5425.3214328,-158.476,49.799,7.389,1.0
39.05,128.198896,37.97719,5429.181115200001,-160.142,49.697,7.344,1.0
39.0666,128.198899,37.977218,5433.0331776,-161.835,49.592,7.303,1.0
39.0833,128.198903,37.977246,5436.8773152,-163.554,49.484,7.266,1.0
39.1,128.198907,37.977274,5440.7138328,-165.298,49.375,7.234,1.0
39.1166,128.19891,37.977302,5444.5427303999995,-167.064,49.267,7.207,1.0
39.1333,128.198914,37.97733,5448.3630936,-168.853,49.152,7.184,1.0
39.15,128.198917,37.977358,5452.175532,-170.664,49.032,7.166,1.0
39.1666,128.198921,37.977387,5455.9800456,-172.495,48.909,7.153,1.0
39.1833,128.198924,37.977415,5459.7760248,-174.345,48.784,7.145,1.0
39.2,128.198928,37.977443,5463.5640792,-176.214,48.659,7.144,1.0
39.2166,128.198931,37.977472,5467.3435992,-178.099,48.535,7.15,1.0
39.2333,128.198935,37.977501,5471.1148895999995,179.998,48.406,7.162,1.0
39.25,128.198939,37.977529,5474.877340800001,178.081,48.273,7.181,1.0
39.2666,128.198942,37.977558,5478.6315624,176.149,48.137,7.207,1.0
39.2833,128.198946,37.977587,5482.3772496,174.202,48.002,7.24,1.0
39.3,128.198949,37.977616,5486.1144024,172.241,47.867,7.28,1.0
39.3166,128.198953,37.977644,5489.8430208,170.267,47.735,7.328,1.0
39.3333,128.198957,37.977673,5493.562800000001,168.281,47.6,7.383,1.0
39.35,128.19896,37.977702,5497.2740448,166.283,47.462,7.447,1.0
39.3666,128.198964,37.977731,5500.9764504,164.273,47.325,7.519,1.0
39.3833,128.198968,37.977761,5504.6706264,162.252,47.189,7.599,1.0
39.4,128.198972,37.97779,5508.355963200001,160.219,47.056,7.685,1.0
39.4166,128.198976,37.977819,5512.032765600001,158.174,46.925,7.779,1.0
39.4333,128.19898,37.977848,5515.7010336,156.119,46.796,7.881,1.0
39.45,128.198984,37.977878,5519.3607672,154.054,46.667,7.991,1.0
39.4666,128.198988,37.977907,5523.011966399999,151.978,46.541,8.108,1.0
39.4833,128.198992,37.977937,5526.654936,149.892,46.417,8.233,1.0
39.5,128.198996,37.977966,5530.289676,147.794,46.298,8.364,1.0
39.5166,128.199,37.977996,5533.916186400001,145.686,46.183,8.501,1.0
39.5333,128.199004,37.978025,5537.536905600001,143.732,46.069,8.596,1.0
39.55,128.199009,37.978055,5541.1509192,141.925,45.956,8.649,1.0
39.5666,128.199013,37.978085,5544.758532000001,140.284,45.848,8.676,1.0
39.5833,128.199018,37.978114,5548.3600488,138.827,45.744,8.691,1.0
39.6,128.199022,37.978144,5551.956079200001,137.559,45.646,8.705,1.0
39.6166,128.199027,37.978174,5555.546928000001,136.479,45.551,8.722,1.0
39.6333,128.199032,37.978204,5559.1332048,135.572,45.465,8.738,1.0
39.65,128.199036,37.978234,5562.7149096,134.832,45.385,8.753,1.0
39.6666,128.199041,37.978264,5566.292956800001,134.249,45.311,8.768,1.0
39.6833,128.199046,37.978293,5569.8670416,133.816,45.239,8.785,1.0
39.7,128.199051,37.978323,5573.437773600001,133.525,45.168,8.803,1.0
39.7166,128.199055,37.978353,5577.0057624,133.369,45.099,8.824,1.0
39.7333,128.19906,37.978383,5580.571008,133.339,45.033,8.844,1.0
39.75,128.199065,37.978413,5584.133815200001,133.428,44.97,8.861,1.0
39.7666,128.19907,37.978443,5587.6947936,133.631,44.908,8.878,1.0
39.7833,128.199075,37.978473,5591.253943199999,133.943,44.848,8.893,1.0
39.8,128.19908,37.978503,5594.811568800001,134.358,44.79,8.908,1.0
39.8166,128.199085,37.978533,5598.3679752,134.872,44.732,8.923,1.0
39.8333,128.19909,37.978563,5601.9228576,135.48,44.675,8.937,1.0
39.85,128.199094,37.978594,5605.476216,136.179,44.618,8.951,1.0
39.8666,128.199099,37.978624,5609.0280504,136.963,44.561,8.963,1.0
39.8833,128.199104,37.978654,5612.578360800001,137.828,44.505,8.974,1.0
39.9,128.199109,37.978684,5616.126842400001,138.772,44.45,8.984,1.0
39.9166,128.199114,37.978714,5619.6741048,139.789,44.395,8.992,1.0
39.9333,128.199119,37.978744,5623.219538400001,140.88,44.339,9.0,1.0
39.95,128.199124,37.978774,5626.7631432,142.04,44.281,9.009,1.0
39.9666,128.199129,37.978805,5630.305224000001,143.267,44.222,9.016,1.0
39.9833,128.199134,37.978835,5633.845476,144.556,44.163,9.023,1.0
40.0,128.199139,37.978865,5637.384204,145.906,44.103,9.027,1.0
40.0166,128.199144,37.978895,5640.9211032,147.313,44.044,9.028,1.0
40.0333,128.199149,37.978926,5644.4561736000005,148.778,43.981,9.03,1.0
40.05,128.199154,37.978956,5647.989110400001,150.298,43.915,9.032,1.0
40.0666,128.199159,37.978986,5651.5202184,151.871,43.847,9.033,1.0
40.0833,128.199164,37.979017,5655.049497600001,153.493,43.778,9.031,1.0
40.1,128.199169,37.979047,5658.576948,155.163,43.708,9.027,1.0
40.1166,128.199174,37.979077,5662.102264800001,156.879,43.639,9.019,1.0
40.1333,128.199179,37.979108,5665.625448,158.64,43.564,9.011,1.0
40.15,128.199184,37.979138,5669.146497600001,160.446,43.486,9.001,1.0
40.1666,128.199189,37.979169,5672.665413600001,162.293,43.404,8.988,1.0
40.1833,128.199195,37.979199,5676.182196000001,164.18,43.321,8.972,1.0
40.2,128.1992,37.97923,5679.69654,166.105,43.238,8.952,1.0
40.2166,128.199205,37.97926,5683.2087504,168.067,43.155,8.927,1.0
40.2333,128.19921,37.979291,5686.7185224,170.065,43.067,8.899,1.0
40.25,128.199215,37.979321,5690.225856000001,172.098,42.975,8.867,1.0
40.2666,128.19922,37.979352,5693.730751200001,174.165,42.879,8.83,1.0
40.2833,128.199225,37.979383,5697.233208,176.263,42.783,8.788,1.0
40.3,128.199231,37.979413,5700.7332264,178.393,42.688,8.741,1.0
40.3166,128.199236,37.979444,5704.230501600001,-179.446,42.594,8.689,1.0
40.3333,128.199241,37.979475,5707.725033600001,-177.257,42.495,8.63,1.0
40.35,128.199246,37.979505,5711.216822400001,-175.04,42.393,8.565,1.0
40.3666,128.199251,37.979536,5714.7061728,-172.796,42.29,8.493,1.0
40.3833,128.199257,37.979567,5718.192779999999,-170.526,42.187,8.415,1.0
40.4,128.199262,37.979598,5721.6763392,-168.229,42.086,8.33,1.0
40.4166,128.199267,37.979628,5725.15746,-165.908,41.988,8.239,1.0
40.4333,128.199272,37.979659,5728.635228,-163.562,41.888,8.141,1.0
40.45,128.199278,37.97969,5732.1102528,-161.194,41.788,8.034,1.0
40.4666,128.199283,37.979721,5735.581924800001,-158.807,41.688,7.92,1.0
40.4833,128.199288,37.979752,5739.0505488,-156.403,41.591,7.8,1.0
40.5,128.199293,37.979783,5742.5158200000005,-153.984,41.496,7.674,1.0
40.5166,128.199298,37.979814,5745.977738400001,-151.554,41.406,7.543,1.0
40.5333,128.199304,37.979845,5749.436608800001,-149.267,41.32,7.447,1.0
40.55,128.199309,37.979876,5752.8909072,-147.117,41.236,7.385,1.0
40.5666,128.199314,37.979907,5756.340938400001,-145.121,41.155,7.344,1.0
40.5833,128.199319,37.979938,5759.786092800001,-143.291,41.077,7.31,1.0
40.6,128.199324,37.979969,5763.225760800001,-141.633,41.003,7.278,1.0
40.6166,128.199329,37.980001,5766.6602472,-140.144,40.931,7.241,1.0
40.6333,128.199334,37.980032,5770.0892472000005,-138.814,40.868,7.207,1.0
40.65,128.199339,37.980063,5773.512456,-137.636,40.812,7.173,1.0
40.6666,128.199344,37.980094,5776.9295688,-136.602,40.76,7.138,1.0
40.6833,128.199349,37.980126,5780.3402808,-135.706,40.71,7.101,1.0
40.7,128.199354,37.980157,5783.7442872,-134.943,40.661,7.061,1.0
40.7166,128.199359,37.980189,5787.141892800001,-134.305,40.613,7.017,1.0
40.7333,128.199364,37.98022,5790.532488000001,-133.785,40.567,6.974,1.0
40.75,128.199369,37.980252,5793.916072800001,-133.375,40.523,6.932,1.0
40.7666,128.199373,37.980284,5797.2920376,-133.073,40.481,6.89,1.0
40.7833,128.199378,37.980315,5800.6606872,-132.873,40.439,6.846,1.0
40.8,128.199383,37.980347,5804.021412,-132.772,40.396,6.801,1.0
40.8166,128.199387,37.980379,5807.3745168,-132.765,40.353,6.753,1.0
40.8333,128.199391,37.980411,5810.720611200001,-132.848,40.309,6.705,1.0
40.85,128.199396,37.980443,5814.0590856,-133.015,40.265,6.657,1.0
40.8666,128.1994,37.980474,5817.3902448,-133.265,40.221,6.608,1.0
40.8833,128.199404,37.980506,5820.714088799999,-133.594,40.176,6.558,1.0
40.9,128.199409,37.980538,5824.0306176,-133.998,40.13,6.507,1.0
40.9166,128.199413,37.980571,5827.3398312,-134.475,40.082,6.455,1.0
40.9333,128.199417,37.980603,5830.641424800001,-135.021,40.032,6.402,1.0
40.95,128.199421,37.980635,5833.936008,-135.635,39.98,6.347,1.0
40.9666,128.199425,37.980667,5837.2229712,-136.312,39.927,6.291,1.0
40.9833,128.199429,37.980699,5840.5026192000005,-137.051,39.872,6.235,1.0
41.0,128.199432,37.980732,5843.774952000001,-137.849,39.815,6.18,1.0
41.0166,128.199436,37.980764,5847.0396648000005,-138.703,39.757,6.124,1.0
41.0333,128.19944,37.980796,5850.2967576,-139.612,39.696,6.067,1.0
41.05,128.199444,37.980829,5853.5465352,-140.575,39.631,6.008,1.0
41.0666,128.199447,37.980861,5856.788388000001,-141.589,39.563,5.949,1.0
41.0833,128.199451,37.980894,5860.0226207999995,-142.651,39.493,5.89,1.0
41.1,128.199454,37.980926,5863.2492336000005,-143.759,39.421,5.832,1.0
41.1166,128.199458,37.980959,5866.4679216,-144.911,39.348,5.776,1.0
41.1333,128.199461,37.980992,5869.67838,-146.108,39.27,5.719,1.0
41.15,128.199465,37.981024,5872.881218400001,-147.347,39.188,5.661,1.0
41.1666,128.199468,37.981057,5876.0758272,-148.627,39.101,5.604,1.0
41.1833,128.199471,37.98109,5879.262206400001,-149.945,39.013,5.548,1.0
41.2,128.199475,37.981123,5882.440356000001,-151.299,38.922,5.494,1.0
41.2166,128.199478,37.981156,5885.610276,-152.688,38.83,5.443,1.0
41.2333,128.199481,37.981189,5888.7716616,-154.113,38.732,5.393,1.0
41.25,128.199484,37.981222,5891.924208,-155.572,38.629,5.343,1.0
41.2666,128.199487,37.981255,5895.068524800001,-157.063,38.521,5.295,1.0
41.2833,128.19949,37.981288,5898.2040024,-158.584,38.411,5.25,1.0
41.3,128.199494,37.981321,5901.3306408,-160.135,38.299,5.209,1.0
41.3166,128.199497,37.981354,5904.44844,-161.713,38.186,5.172,1.0
41.3333,128.1995,37.981388,5907.5567904,-163.319,38.067,5.137,1.0
41.35,128.199503,37.981421,5910.656301600001,-164.953,37.941,5.105,1.0
41.3666,128.199506,37.981454,5913.7466688,-166.612,37.812,5.077,1.0
41.3833,128.199509,37.981488,5916.8275872,-168.295,37.681,5.054,1.0
41.4,128.199512,37.981521,5919.8993616,-170.002,37.548,5.035,1.0
41.4166,128.199515,37.981555,5922.961382400001,-171.731,37.414,5.022,1.0
41.4333,128.199517,37.981588,5926.0142592,-173.483,37.275,5.014,1.0
41.45,128.19952,37.981622,5929.0570776,-175.256,37.131,5.011,1.0
41.4666,128.199523,37.981656,5932.090447200001,-177.049,36.983,5.014,1.0
41.4833,128.199526,37.981689,5935.114063200001,-178.863,36.834,5.022,1.0
41.5,128.199529,37.981723,5938.1282304,179.303,36.685,5.037,1.0
41.5166,128.199532,37.981757,5941.1320344,177.451,36.536,5.058,1.0
41.5333,128.199535,37.981791,5944.1263896,175.582,36.383,5.087,1.0
41.55,128.199538,37.981825,5947.1103816,173.694,36.226,5.122,1.0
41.5666,128.199541,37.981859,5950.0846200000005,171.79,36.067,5.165,1.0
41.5833,128.199544,37.981893,5953.0491048,169.869,35.909,5.215,1.0
41.6,128.199547,37.981927,5956.0035312,167.931,35.751,5.272,1.0
41.6166,128.19955,37.981962,5958.9478992,165.977,35.596,5.335,1.0
41.6333,128.199553,37.981996,5961.882208800001,164.008,35.438,5.408,1.0
41.65,128.199557,37.98203,5964.806460000001,162.024,35.28,5.488,1.0
41.6666,128.19956,37.982064,5967.7209576,160.024,35.121,5.577,1.0
41.6833,128.199563,37.982099,5970.625396800001,158.01,34.965,5.673,1.0
41.7,128.199566,37.982133,5973.5200824,155.98,34.812,5.776,1.0
41.7166,128.19957,37.982168,5976.4047096,153.935,34.662,5.886,1.0
41.7333,128.199573,37.982202,5979.279888000001,151.876,34.514,6.004,1.0
41.75,128.199576,37.982237,5982.1453128,149.803,34.368,6.131,1.0
41.7666,128.19958,37.982272,5985.000984000001,147.715,34.225,6.265,1.0
41.7833,128.199584,37.982306,5987.847206400001,145.613,34.087,6.406,1.0
41.8,128.199587,37.982341,5990.6842848,143.496,33.953,6.553,1.0
41.8166,128.199591,37.982376,5993.512219200001,141.364,33.825,6.706,1.0
41.8333,128.199595,37.982411,5996.333447999999,139.379,33.697,6.829,1.0
41.85,128.199599,37.982445,5999.1470568,137.53,33.575,6.913,1.0
41.8666,128.199603,37.98248,6001.953655200001,135.831,33.462,6.969,1.0
41.8833,128.199607,37.982515,6004.753548,134.294,33.358,7.011,1.0
41.9,128.199611,37.98255,6007.54704,132.922,33.262,7.045,1.0
41.9166,128.199615,37.982585,6010.335045600001,131.714,33.172,7.079,1.0
41.9333,128.199619,37.98262,6013.117564800001,130.662,33.091,7.107,1.0
41.95,128.199623,37.982655,6015.8952072,129.759,33.018,7.131,1.0
41.9666,128.199627,37.98269,6018.6679728,128.998,32.951,7.153,1.0
41.9833,128.199632,37.982725,6021.436776,128.375,32.888,7.176,1.0
42.0,128.199636,37.98276,6024.2016168,127.881,32.828,7.2,1.0
42.0166,128.19964,37.982795,6026.9631048,127.513,32.769,7.225,1.0
42.0333,128.199645,37.982831,6029.72124,127.261,32.714,7.248,1.0
42.05,128.199649,37.982866,6032.4763272,127.12,32.662,7.269,1.0
42.0666,128.199654,37.982901,6035.2292808,127.086,32.612,7.288,1.0
42.0833,128.199658,37.982936,6037.979491200001,127.154,32.564,7.306,1.0
42.1,128.199663,37.982971,6040.7278728,127.321,32.518,7.324,1.0
42.1166,128.199667,37.983007,6043.4747304,127.581,32.472,7.342,1.0
42.1333,128.199672,37.983042,6046.2191496000005,127.93,32.427,7.358,1.0
42.15,128.199676,37.983077,6048.9614352,128.366,32.383,7.374,1.0
42.1666,128.199681,37.983112,6051.701892000001,128.884,32.339,7.389,1.0
42.1833,128.199685,37.983148,6054.440520000001,129.481,32.296,7.402,1.0
42.2,128.19969,37.983183,6057.1767096,130.154,32.254,7.415,1.0
42.2166,128.199694,37.983219,6059.9110704,130.901,32.212,7.427,1.0
42.2333,128.199699,37.983254,6062.643297600001,131.719,32.168,7.439,1.0
42.25,128.199703,37.983289,6065.3730864,132.605,32.124,7.451,1.0
42.2666,128.199708,37.983325,6068.1010464,133.558,32.079,7.462,1.0
42.2833,128.199712,37.98336,6070.8268728,134.574,32.033,7.473,1.0
42.3,128.199717,37.983396,6073.5505656000005,135.65,31.987,7.483,1.0
42.3166,128.199721,37.983431,6076.271820000001,136.786,31.941,7.491,1.0
42.3333,128.199726,37.983467,6078.9909408,137.98,31.892,7.5,1.0
42.35,128.199731,37.983502,6081.707623200001,139.231,31.84,7.511,1.0
42.3666,128.199735,37.983538,6084.4221720000005,140.536,31.786,7.521,1.0
42.3833,128.19974,37.983573,6087.1345872,141.893,31.731,7.53,1.0
42.4,128.199744,37.983609,6089.8442592,143.3,31.675,7.537,1.0
42.4166,128.199749,37.983645,6092.551797600001,144.756,31.618,7.543,1.0
42.4333,128.199754,37.98368,6095.256897600001,146.26,31.557,7.549,1.0
42.45,128.199759,37.983716,6097.959254400001,147.812,31.491,7.556,1.0
42.4666,128.199763,37.983752,6100.6591728,149.41,31.422,7.562,1.0
42.4833,128.199768,37.983788,6103.3566528,151.051,31.351,7.566,1.0
42.5,128.199773,37.983823,6106.0513896,152.734,31.279,7.568,1.0
42.5166,128.199777,37.983859,6108.7436880000005,154.458,31.207,7.567,1.0
42.5333,128.199782,37.983895,6111.432938400001,156.223,31.128,7.565,1.0
42.55,128.199787,37.983931,6114.1194456,158.028,31.044,7.562,1.0
42.5666,128.199792,37.983967,6116.803209600001,159.871,30.957,7.558,1.0
42.5833,128.199796,37.984002,6119.4839256,161.752,30.866,7.55,1.0
42.6,128.199801,37.984038,6122.1618984,163.668,30.775,7.538,1.0
42.6166,128.199806,37.984074,6124.8368232,165.619,30.684,7.522,1.0
42.6333,128.199811,37.98411,6127.5087,167.604,30.587,7.503,1.0
42.65,128.199816,37.984146,6130.177224000001,169.623,30.484,7.481,1.0
42.6666,128.199821,37.984182,6132.8427,171.675,30.377,7.455,1.0
42.6833,128.199825,37.984218,6135.505128000001,173.758,30.268,7.423,1.0
42.7,128.19983,37.984254,6138.1638984,175.872,30.159,7.387,1.0
