Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
111.0166,128.253575,37.843861,3877.6912032000005,166.163,3.182,169.367,0.6810303426370349
111.0333,128.253583,37.843826,3878.6699160000003,165.694,2.902,169.477,0.6810303426370349
111.05,128.253592,37.843792,3879.630036,165.244,2.622,169.589,0.6810303426370349
111.0666,128.2536,37.843757,3880.571868,164.811,2.344,169.703,0.6810303426370349
111.0833,128.253609,37.843723,3881.495412,164.394,2.066,169.82,0.6810303426370349
111.1,128.253617,37.843688,3882.4003632,163.991,1.79,169.94,0.6810303426370349
111.1166,128.253626,37.843653,3883.2870264,163.6,1.515,170.062,0.6810303426370349
111.1333,128.253634,37.843619,3884.1569256000002,163.229,1.241,170.186,0.6810303426370349
111.15,128.253643,37.843584,3885.008232,162.875,0.968,170.311,0.6810303426370349
111.1666,128.253651,37.843549,3885.8415552,162.537,0.696,170.439,0.6810303426370349
111.1833,128.253659,37.843515,3886.6568952000002,162.214,0.425,170.568,0.6810303426370349
111.2,128.253667,37.84348,3887.4536424,161.902,0.155,170.699,0.6810303426370349
111.2166,128.253676,37.843445,3888.2321016,161.6,-0.113,170.832,0.6810303426370349
111.2333,128.253684,37.84341,3888.9901392,161.267,-0.378,170.971,0.6810303426370349
111.25,128.253692,37.843375,3889.7280600000004,160.904,-0.642,171.115,0.6810303426370349
111.2666,128.2537,37.84334,3890.4446448,160.51,-0.902,171.263,0.6810303426370349
111.2833,128.253708,37.843305,3891.1398936000005,160.087,-1.161,171.415,0.6810303426370349
111.3,128.253716,37.84327,3891.8156352000005,159.64,-1.419,171.568,0.6810303426370349
111.3166,128.253723,37.843235,3892.4706504,159.168,-1.674,171.723,0.6810303426370349
111.3333,128.253731,37.8432,3893.1070728000004,158.701,-1.93,171.877,0.6810303426370349
111.35,128.253739,37.843165,3893.7255120000004,158.239,-2.186,172.031,0.6810303426370349
111.3666,128.253747,37.84313,3894.3262728000004,157.784,-2.442,172.185,0.6810303426370349
111.3833,128.253754,37.843095,3894.908136,157.337,-2.698,172.341,0.6810303426370349
111.4,128.253762,37.843059,3895.4717112000003,156.896,-2.953,172.498,0.6810303426370349
111.4166,128.253769,37.843024,3896.0173032000002,156.462,-3.208,172.657,0.6810303426370349
111.4333,128.253777,37.842989,3896.546436,156.056,-3.462,172.816,0.6810303426370349
111.45,128.253784,37.842954,3897.0591096000003,155.675,-3.717,172.976,0.6810303426370349
111.4666,128.253791,37.842918,3897.5544096000003,155.317,-3.971,173.136,0.6810303426370349
111.4833,128.253799,37.842883,3898.0320312,154.982,-4.224,173.298,0.6810303426370349
111.5,128.253806,37.842848,3898.492584,154.665,-4.476,173.462,0.6810303426370349
111.5166,128.253813,37.842812,3898.9357632,154.364,-4.727,173.627,0.6810303426370349
111.5333,128.25382,37.842777,3899.3633976,154.091,-4.977,173.793,0.6810303426370349
111.55,128.253827,37.842741,3899.7736584,153.843,-5.226,173.96,0.6810303426370349
111.5666,128.253834,37.842706,3900.1668504000004,153.617,-5.474,174.127,0.6810303426370349
111.5833,128.253841,37.84267,3900.5432784000004,153.411,-5.721,174.295,0.6810303426370349
111.6,128.253848,37.842635,3900.9023328000003,153.221,-5.967,174.464,0.6810303426370349
111.6166,128.253854,37.842599,3901.2437088,153.045,-6.211,174.634,0.6810303426370349
111.6333,128.253861,37.842564,3901.5692352000005,152.888,-6.455,174.805,0.6810303426370349
111.65,128.253868,37.842528,3901.877388,152.747,-6.697,174.975,0.6810303426370349
111.6666,128.253874,37.842492,3902.1681672,152.62,-6.939,175.146,0.6810303426370349
111.6833,128.253881,37.842457,3902.4415728000004,152.505,-7.18,175.317,0.6810303426370349
111.7,128.253887,37.842421,3902.6979096000005,152.4,-7.42,175.489,0.6810303426370349
111.7166,128.253893,37.842385,3902.936568,152.304,-7.658,175.66,0.6810303426370349
111.7333,128.2539,37.84235,3903.1584624000006,152.217,-7.897,175.832,0.6810303426370349
111.75,128.253906,37.842314,3903.3626784000003,152.139,-8.134,176.003,0.6810303426370349
111.7666,128.253912,37.842278,3903.5495208,152.068,-8.371,176.175,0.6810303426370349
111.7833,128.253918,37.842242,3903.7189896000004,152.003,-8.608,176.346,0.6810303426370349
111.8,128.253924,37.842207,3903.87078,151.942,-8.844,176.517,0.6810303426370349
111.8166,128.253929,37.842171,3904.0051968,151.886,-9.079,176.687,0.6810303426370349
111.8333,128.253935,37.842135,3904.1219352000003,151.832,-9.314,176.858,0.6810303426370349
111.85,128.253941,37.842099,3904.2209952000003,151.781,-9.548,177.029,0.6810303426370349
111.8666,128.253946,37.842063,3904.3026816,151.73,-9.782,177.199,0.6810303426370349
111.8833,128.253952,37.842028,3904.3663848000006,151.681,-10.016,177.369,0.6810303426370349
111.9,128.253957,37.841992,3904.4127144000004,151.632,-10.249,177.539,0.6810303426370349
111.9166,128.253963,37.841956,3904.4413656,151.582,-10.483,177.709,0.6810303426370349
111.9333,128.253968,37.84192,3904.4520336,151.532,-10.716,177.878,0.6810303426370349
111.95,128.253973,37.841884,3904.4453280000002,151.481,-10.948,178.047,0.6810303426370349
111.9666,128.253978,37.841848,3904.4209440000004,151.428,-11.181,178.216,0.6810303426370349
111.9833,128.253983,37.841812,3904.3785768000002,151.374,-11.414,178.384,0.6810303426370349
112.0,128.253988,37.841777,3904.318836,151.319,-11.646,178.552,0.6810303426370349
112.0166,128.253993,37.841741,3904.2414168000005,151.262,-11.878,178.72,0.6810303426370349
112.0333,128.253997,37.841705,3904.1463192000006,151.204,-12.111,178.888,0.6810303426370349
112.05,128.254002,37.841669,3904.0335432,151.145,-12.343,179.055,0.6810303426370349
112.0666,128.254007,37.841633,3903.9030888,151.084,-12.575,179.222,0.6810303426370349
112.0833,128.254011,37.841597,3903.7552608,151.022,-12.807,179.389,0.6810303426370349
112.1,128.254015,37.841561,3903.5897544,150.958,-13.039,179.555,0.6810303426370349
112.1166,128.25402,37.841525,3903.4065696,150.894,-13.272,179.722,0.6810303426370349
112.1333,128.254024,37.841489,3903.2060112000004,150.827,-13.504,179.888,0.6810303426370349
112.15,128.254028,37.841453,3902.9877744,150.759,-13.736,180.054,0.6810303426370349
112.1666,128.254032,37.841417,3902.7518592,150.689,-13.967,180.22,0.6810303426370349
112.1833,128.254036,37.841381,3902.4982656,150.617,-14.199,180.385,0.6810303426370349
112.2,128.25404,37.841345,3902.2272984000006,150.543,-14.431,180.551,0.6810303426370349
112.2166,128.254043,37.841309,3901.9386528000005,150.468,-14.663,180.717,0.6810303426370349
112.2333,128.254047,37.841274,3901.6326336,150.391,-14.894,180.882,0.6810303426370349
112.25,128.254051,37.841238,3901.308936,150.311,-15.126,181.048,0.6810303426370349
112.2666,128.254054,37.841202,3900.9678648,150.229,-15.357,181.214,0.6810303426370349
112.2833,128.254057,37.841166,3900.6091152,150.145,-15.588,181.379,0.6810303426370349
112.3,128.254061,37.84113,3900.2329920000006,150.059,-15.819,181.545,0.6810303426370349
112.3166,128.254064,37.841094,3899.8391904,149.972,-16.051,181.711,0.6810303426370349
112.3333,128.254067,37.841058,3899.42832,149.882,-16.281,181.876,0.6810303426370349
112.35,128.25407,37.841022,3898.9997712000004,149.791,-16.512,182.042,0.6810303426370349
112.3666,128.254073,37.840986,3898.5538488000007,149.698,-16.743,182.208,0.6810303426370349
112.3833,128.254076,37.840951,3898.0905528000003,149.604,-16.974,182.374,0.6810303426370349
112.4,128.254078,37.840915,3897.610188,149.508,-17.205,182.54,0.6810303426370349
112.4166,128.254081,37.840879,3897.1121448,149.411,-17.435,182.706,0.6810303426370349
112.4333,128.254084,37.840843,3896.5970328000003,149.313,-17.666,182.872,0.6810303426370349
112.45,128.254086,37.840807,3896.0642424,149.214,-17.896,183.038,0.6810303426370349
112.4666,128.254088,37.840771,3895.514688,149.114,-18.127,183.205,0.6810303426370349
112.4833,128.254091,37.840736,3894.9474552,149.013,-18.357,183.371,0.6810303426370349
112.5,128.254093,37.8407,3894.3631536,148.911,-18.587,183.538,0.6810303426370349
112.5166,128.254095,37.840664,3893.7617832,148.808,-18.817,183.705,0.6810303426370349
112.5333,128.254097,37.840628,3893.1430392,148.705,-19.046,183.872,0.6810303426370349
112.55,128.254099,37.840593,3892.5072264,148.601,-19.276,184.039,0.6810303426370349
112.5666,128.2541,37.840557,3891.8543448,148.497,-19.506,184.207,0.6810303426370349
112.5833,128.254102,37.840521,3891.1843943999997,148.393,-19.735,184.374,0.6810303426370349
112.6,128.254104,37.840485,3890.4970704,148.288,-19.964,184.542,0.6810303426370349
112.6166,128.254105,37.84045,3889.7926776000004,148.182,-20.193,184.711,0.6810303426370349
112.6333,128.254106,37.840414,3889.0715208,148.076,-20.422,184.879,0.6810303426370349
112.65,128.254108,37.840378,3888.3332952,147.97,-20.651,185.048,0.6810303426370349
112.6666,128.254109,37.840343,3887.5776960000003,147.863,-20.88,185.217,0.6810303426370349
112.6833,128.25411,37.840307,3886.8053328000005,147.755,-21.108,185.386,0.6810303426370349
112.7,128.254111,37.840272,3886.0159008000005,147.647,-21.336,185.556,0.6810303426370349
112.7166,128.254112,37.840236,3885.2094,147.539,-21.564,185.726,0.6810303426370349
112.7333,128.254113,37.840201,3884.3864399999998,147.43,-21.792,185.896,0.6810303426370349
112.75,128.254113,37.840165,3883.5461064,147.321,-22.02,186.067,0.6810303426370349
112.7666,128.254114,37.84013,3882.6890088,147.212,-22.248,186.238,0.6810303426370349
112.7833,128.254114,37.840094,3881.8151472,147.103,-22.475,186.409,0.6810303426370349
112.8,128.254115,37.840059,3880.9242168000005,146.994,-22.703,186.58,0.6810303426370349
112.8166,128.254115,37.840024,3880.0165224,146.884,-22.93,186.753,0.6810303426370349
112.8333,128.254115,37.839988,3879.0920640000004,146.774,-23.156,186.925,0.6810303426370349
112.85,128.254115,37.839953,3878.1508416,146.663,-23.383,187.098,0.6810303426370349
112.8666,128.254115,37.839918,3877.1928552000004,146.552,-23.61,187.271,0.6810303426370349
112.8833,128.254115,37.839882,3876.2181048,146.44,-23.836,187.445,0.6810303426370349
112.9,128.254115,37.839847,3875.2262856,146.327,-24.062,187.619,0.6810303426370349
112.9166,128.254114,37.839812,3874.2180072,146.214,-24.288,187.794,0.6810303426370349
112.9333,128.254114,37.839777,3873.1929648,146.101,-24.513,187.969,0.6810303426370349
112.95,128.254114,37.839742,3872.1514632000003,145.986,-24.739,188.145,0.6810303426370349
112.9666,128.254113,37.839706,3871.0931976,145.872,-24.964,188.321,0.6810303426370349
112.9833,128.254112,37.839671,3870.018168,145.756,-25.189,188.497,0.6810303426370349
113.0,128.254111,37.839636,3868.9266792000003,145.64,-25.414,188.675,0.6810303426370349
113.0166,128.25411,37.839601,3867.8184264,145.524,-25.639,188.852,0.6810303426370349
113.0333,128.254109,37.839566,3866.6937144000003,145.407,-25.863,189.03,0.6810303426370349
113.05,128.254108,37.839532,3865.5525432000004,145.29,-26.087,189.209,0.6810303426370349
113.0666,128.254107,37.839497,3864.3949128,145.173,-26.312,189.388,0.6810303426370349
113.0833,128.254106,37.839462,3863.2208232000003,145.056,-26.536,189.568,0.6810303426370349
113.1,128.254104,37.839427,3862.0302744,144.939,-26.759,189.748,0.6810303426370349
113.1166,128.254102,37.839392,3860.8232664,144.822,-26.983,189.929,0.6810303426370349
113.1333,128.254101,37.839358,3859.600104,144.704,-27.206,190.11,0.6810303426370349
113.15,128.254099,37.839323,3858.3601776000005,144.587,-27.429,190.292,0.6810303426370349
113.1666,128.254097,37.839288,3857.1040967999998,144.47,-27.652,190.474,0.6810303426370349
113.1833,128.254095,37.839254,3855.8318616,144.352,-27.875,190.658,0.6810303426370349
113.2,128.254093,37.839219,3854.5431672,144.235,-28.097,190.841,0.6810303426370349
113.2166,128.254091,37.839185,3853.2380136,144.116,-28.32,191.026,0.6810303426370349
113.2333,128.254089,37.83915,3851.9170104,143.999,-28.542,191.211,0.6810303426370349
113.25,128.254086,37.839116,3850.579548,143.881,-28.764,191.396,0.6810303426370349
113.2666,128.254084,37.839081,3849.2259312,143.762,-28.985,191.582,0.6810303426370349
113.2833,128.254081,37.839047,3847.8561600000003,143.644,-29.207,191.769,0.6810303426370349
113.3,128.254078,37.839013,3846.4702344,143.526,-29.428,191.956,0.6810303426370349
113.3166,128.254076,37.838978,3845.0681544000004,143.407,-29.649,192.145,0.6810303426370349
113.3333,128.254073,37.838944,3843.6502248,143.288,-29.87,192.333,0.6810303426370349
113.35,128.25407,37.83891,3842.2158360000003,143.169,-30.09,192.523,0.6810303426370349
113.3666,128.254066,37.838876,3840.7655976,143.049,-30.311,192.713,0.6810303426370349
113.3833,128.254063,37.838842,3839.2995096000004,142.929,-30.531,192.904,0.6810303426370349
113.4,128.25406,37.838808,3837.8169624000006,142.808,-30.751,193.095,0.6810303426370349
113.4166,128.254056,37.838774,3836.3188704000004,142.686,-30.97,193.288,0.6810303426370349
113.4333,128.254053,37.83874,3834.804624,142.564,-31.19,193.481,0.6810303426370349
113.45,128.254049,37.838706,3833.2745280000004,142.442,-31.409,193.674,0.6810303426370349
113.4666,128.254045,37.838673,3831.7285824000005,142.319,-31.628,193.869,0.6810303426370349
113.4833,128.254042,37.838639,3830.1664824000004,142.195,-31.847,194.064,0.6810303426370349
113.5,128.254038,37.838605,3828.5888376,142.071,-32.065,194.26,0.6810303426370349
113.5166,128.254033,37.838572,3826.9953432,141.946,-32.284,194.457,0.6810303426370349
113.5333,128.254029,37.838538,3825.386304,141.82,-32.503,194.652,0.6810303426370349
113.55,128.254025,37.838505,3823.7614152,141.693,-32.724,194.847,0.6810303426370349
113.5666,128.254021,37.838471,3822.1212864000004,141.567,-32.945,195.041,0.6810303426370349
113.5833,128.254016,37.838438,3820.465308,141.441,-33.166,195.235,0.6810303426370349
113.6,128.254011,37.838405,3818.7934800000003,141.316,-33.388,195.429,0.6810303426370349
113.6166,128.254007,37.838372,3817.1064120000005,141.193,-33.609,195.625,0.6810303426370349
113.6333,128.254002,37.838338,3815.4053232,141.078,-33.833,195.817,0.6810303426370349
113.65,128.253997,37.838305,3813.6883848,140.971,-34.058,196.008,0.6810303426370349
113.6666,128.253992,37.838272,3811.9568160000003,140.873,-34.285,196.196,0.6810303426370349
113.6833,128.253987,37.838239,3810.2097024000004,140.784,-34.513,196.385,0.6810303426370349
113.7,128.253982,37.838206,3808.4476535999997,140.703,-34.741,196.574,0.6810303426370349
113.7166,128.253976,37.838173,3806.6703648,140.63,-34.968,196.763,0.6810303426370349
113.7333,128.253971,37.838141,3804.8796648,140.601,-35.188,196.94,0.6810303426370349
113.75,128.253965,37.838108,3803.0755536,140.612,-35.4,197.104,0.6810303426370349
113.7666,128.25396,37.838075,3801.2574216,140.661,-35.606,197.26,0.6810303426370349
113.7833,128.253954,37.838042,3799.4249640000003,140.741,-35.808,197.411,0.6810303426370349
113.8,128.253948,37.83801,3797.5784856,140.849,-36.007,197.559,0.6810303426370349
113.8166,128.253942,37.837977,3795.7176816,140.98,-36.204,197.706,0.6810303426370349
113.8333,128.253936,37.837945,3793.8443807999997,141.148,-36.39,197.839,0.6810303426370349
113.85,128.25393,37.837912,3791.9573640000003,141.355,-36.555,197.95,0.6810303426370349
113.8666,128.253924,37.83788,3790.0563263999998,141.597,-36.699,198.039,0.6810303426370349
113.8833,128.253918,37.837848,3788.1418776,141.868,-36.827,198.11,0.6810303426370349
113.9,128.253912,37.837815,3786.213408,142.163,-36.945,198.171,0.6810303426370349
113.9166,128.253905,37.837783,3784.2715272,142.477,-37.056,198.224,0.6810303426370349
113.9333,128.253899,37.837751,3782.3177592,142.878,-37.155,198.253,0.6810303426370349
113.95,128.253892,37.837719,3780.3524088,143.367,-37.234,198.252,0.6810303426370349
113.9666,128.253886,37.837687,3778.3754760000006,143.942,-37.298,198.227,0.6810303426370349
113.9833,128.253879,37.837655,3776.3878752,144.598,-37.352,198.187,0.6810303426370349
114.0,128.253872,37.837623,3774.3899112000004,145.331,-37.4,198.136,0.6810303426370349
114.0166,128.253866,37.837591,3772.3821936000004,146.138,-37.444,198.079,0.6810303426370349
114.0333,128.253859,37.837559,3770.3647224,147.022,-37.474,198.006,0.6810303426370349
114.05,128.253852,37.837527,3768.3374976,147.982,-37.488,197.917,0.6810303426370349
114.0666,128.253845,37.837495,3766.3005192000005,149.014,-37.49,197.817,0.6810303426370349
114.0833,128.253838,37.837463,3764.2540920000006,150.113,-37.485,197.709,0.6810303426370349
114.1,128.253831,37.837431,3762.1979112000004,151.278,-37.475,197.595,0.6810303426370349
114.1166,128.253824,37.837399,3760.1325864,152.506,-37.462,197.477,0.6810303426370349
114.1333,128.253817,37.837367,3758.0581176,153.796,-37.444,197.354,0.6810303426370349
114.15,128.25381,37.837336,3755.9745048000004,155.148,-37.423,197.228,0.6810303426370349
114.1666,128.253803,37.837304,3753.8817480000002,156.559,-37.399,197.099,0.6810303426370349
114.1833,128.253796,37.837272,3751.7804568,158.028,-37.373,196.968,0.6810303426370349
114.2,128.253789,37.83724,3749.6706312,159.555,-37.347,196.836,0.6810303426370349
114.2166,128.253782,37.837208,3747.5522712,161.139,-37.32,196.704,0.6810303426370349
114.2333,128.253774,37.837176,3745.425072,162.776,-37.301,196.574,0.6810303426370349
114.25,128.253767,37.837145,3743.289948,164.467,-37.291,196.446,0.6810303426370349
114.2666,128.25376,37.837113,3741.1468992,166.213,-37.286,196.319,0.6810303426370349
114.2833,128.253753,37.837081,3738.9956208000003,168.012,-37.286,196.192,0.6810303426370349
114.3,128.253745,37.837049,3736.8364176,169.867,-37.288,196.065,0.6810303426370349
114.3166,128.253738,37.837017,3734.6695944,171.776,-37.291,195.937,0.6810303426370349
114.3333,128.253731,37.836986,3732.4936272,173.706,-37.308,195.813,0.6810303426370349
114.35,128.253724,37.836954,3730.308516,175.653,-37.339,195.693,0.6810303426370349
114.3666,128.253716,37.836922,3728.1136512,177.613,-37.38,195.576,0.6810303426370349
114.3833,128.253709,37.83689,3725.9093376,179.585,-37.427,195.46,0.6810303426370349
114.4,128.253702,37.836859,3723.6961848000005,-178.429,-37.478,195.343,0.6810303426370349
114.4166,128.253694,37.836827,3721.473888,-176.433,-37.53,195.224,0.6810303426370349
114.4333,128.253687,37.836795,3719.2409232000005,-174.499,-37.592,195.112,0.6810303426370349
114.45,128.25368,37.836763,3716.9972904,-172.625,-37.663,195.006,0.6810303426370349
114.4666,128.253672,37.836732,3714.7432943999997,-170.805,-37.74,194.901,0.6810303426370349
114.4833,128.253665,37.8367,3712.4777160000003,-169.031,-37.82,194.794,0.6810303426370349
114.5,128.253658,37.836668,3710.2008600000004,-167.295,-37.902,194.682,0.6810303426370349
114.5166,128.25365,37.836637,3707.9142504,-165.589,-37.984,194.563,0.6810303426370349
114.5333,128.253643,37.836605,3705.6188016,-163.885,-38.059,194.438,0.6810303426370349
114.55,128.253636,37.836574,3703.3145136000003,-162.178,-38.127,194.305,0.6810303426370349
114.5666,128.253629,37.836542,3701.0013864000002,-160.465,-38.19,194.166,0.6810303426370349
114.5833,128.253621,37.836511,3698.6797248000003,-158.743,-38.249,194.022,0.6810303426370349
114.6,128.253614,37.836479,3696.3495288,-157.011,-38.305,193.875,0.6810303426370349
114.6166,128.253607,37.836447,3694.0111032000004,-155.268,-38.36,193.724,0.6810303426370349
114.6333,128.2536,37.836416,3691.665972,-153.443,-38.397,193.567,0.6810303426370349
114.65,128.253592,37.836384,3689.3141352000002,-151.541,-38.418,193.405,0.6810303426370349
114.6666,128.253585,37.836353,3686.9565072000005,-149.559,-38.426,193.24,0.6810303426370349
114.6833,128.253578,37.836321,3684.593088,-147.499,-38.426,193.073,0.6810303426370349
114.7,128.253571,37.836289,3682.2250968,-145.371,-38.418,192.903,0.6810303426370349
114.7166,128.253563,37.836258,3679.8504000000003,-143.186,-38.405,192.731,0.6810303426370349
114.7333,128.253556,37.836226,3677.4720456,-140.934,-38.384,192.56,0.6810303426370349
114.75,128.253549,37.836194,3675.0875952,-138.623,-38.354,192.39,0.6810303426370349
114.7666,128.253541,37.836163,3672.6979632000002,-136.263,-38.319,192.221,0.6810303426370349
114.7833,128.253534,37.836131,3670.30254,-133.862,-38.278,192.056,0.6810303426370349
114.8,128.253527,37.836099,3667.9016304000006,-131.427,-38.234,191.894,0.6810303426370349
114.8166,128.253519,37.836068,3665.4949296,-128.964,-38.187,191.736,0.6810303426370349
114.8333,128.253512,37.836036,3663.0824376,-126.553,-38.148,191.584,0.6810303426370349
114.85,128.253504,37.836004,3660.6638496,-124.194,-38.119,191.439,0.6810303426370349
114.8666,128.253497,37.835972,3658.2388608,-121.881,-38.099,191.301,0.6810303426370349
114.8833,128.25349,37.835941,3655.8074712000002,-119.611,-38.084,191.169,0.6810303426370349
114.9,128.253483,37.835909,3653.3693760000006,-117.383,-38.07,191.039,0.6810303426370349
114.9166,128.253475,37.835877,3650.9251848000004,-115.195,-38.053,190.911,0.6810303426370349
114.9333,128.253468,37.835845,3648.474288,-113.135,-38.049,190.78,0.6810303426370349
114.95,128.253461,37.835813,3646.0172952000003,-111.195,-38.055,190.645,0.6810303426370349
114.9666,128.253454,37.835782,3643.5532920000005,-109.363,-38.065,190.504,0.6810303426370349
114.9833,128.253447,37.83575,3641.0825832,-107.625,-38.073,190.359,0.6810303426370349
115.0,128.25344,37.835718,3638.6057784000004,-105.969,-38.076,190.21,0.6810303426370349
115.0166,128.253433,37.835686,3636.1228776000003,-104.381,-38.073,190.058,0.6810303426370349
115.0333,128.253426,37.835654,3633.6341856,-102.872,-38.067,189.898,0.6810303426370349
115.05,128.253419,37.835623,3631.1393976,-101.429,-38.059,189.73,0.6810303426370349
115.0666,128.253413,37.835591,3628.6391232,-100.042,-38.048,189.557,0.6810303426370349
115.0833,128.253406,37.835559,3626.1333624000004,-98.701,-38.032,189.381,0.6810303426370349
115.1,128.253399,37.835527,3623.6221152,-97.398,-38.012,189.202,0.6810303426370349
115.1166,128.253393,37.835495,3621.1053816000003,-96.126,-37.986,189.022,0.6810303426370349
115.1333,128.253386,37.835463,3618.5834664000004,-94.878,-37.956,188.843,0.6810303426370349
115.15,128.25338,37.835431,3616.0566744000002,-93.647,-37.92,188.664,0.6810303426370349
115.1666,128.253373,37.835399,3613.5243960000003,-92.431,-37.881,188.487,0.6810303426370349
115.1833,128.253367,37.835368,3610.9875456000004,-91.227,-37.839,188.31,0.6810303426370349
115.2,128.25336,37.835336,3608.4455136,-90.032,-37.793,188.136,0.6810303426370349
115.2166,128.253354,37.835304,3605.8986048,-88.846,-37.745,187.962,0.6810303426370349
115.2333,128.253348,37.835272,3603.347124,-87.677,-37.696,187.79,0.6810303426370349
115.25,128.253341,37.83524,3600.7910712000003,-86.524,-37.646,187.62,0.6810303426370349
115.2666,128.253335,37.835208,3598.2304464000003,-85.387,-37.594,187.451,0.6810303426370349
115.2833,128.253329,37.835176,3595.6652496,-84.264,-37.54,187.285,0.6810303426370349
115.3,128.253323,37.835144,3593.0954808,-83.154,-37.483,187.12,0.6810303426370349
115.3166,128.253317,37.835112,3590.5217496,-82.057,-37.425,186.958,0.6810303426370349
115.3333,128.25331,37.83508,3587.944056,-81.004,-37.368,186.789,0.6810303426370349
115.35,128.253304,37.835047,3585.3630096,-79.995,-37.313,186.614,0.6810303426370349
115.3666,128.253299,37.835015,3582.7780008000004,-79.027,-37.258,186.434,0.6810303426370349
115.3833,128.253293,37.834983,3580.1893344000005,-78.098,-37.2,186.255,0.6810303426370349
115.4,128.253287,37.834951,3577.5970104,-77.203,-37.139,186.076,0.6810303426370349
115.4166,128.253281,37.834919,3575.0010288,-76.338,-37.075,185.9,0.6810303426370349
115.4333,128.253275,37.834887,3572.4026088,-75.514,-37.008,185.72,0.6810303426370349
115.45,128.25327,37.834854,3569.8005312,-74.726,-36.941,185.536,0.6810303426370349
115.4666,128.253264,37.834822,3567.1954056000004,-73.97,-36.87,185.351,0.6810303426370349
115.4833,128.253259,37.83479,3564.5872320000003,-73.242,-36.798,185.167,0.6810303426370349
115.5,128.253253,37.834758,3561.9757056000003,-72.539,-36.723,184.984,0.6810303426370349
115.5166,128.253248,37.834725,3559.3611312,-71.856,-36.645,184.805,0.6810303426370349
115.5333,128.253243,37.834693,3556.743204,-71.141,-36.558,184.62,0.6810303426370349
115.55,128.253237,37.834661,3554.1213144000003,-70.393,-36.462,184.433,0.6810303426370349
115.5666,128.253232,37.834628,3551.496072,-69.613,-36.36,184.243,0.6810303426370349
115.5833,128.253227,37.834596,3548.8674768,-68.805,-36.256,184.053,0.6810303426370349
115.6,128.253222,37.834563,3546.2358336,-67.975,-36.151,183.865,0.6810303426370349
115.6166,128.253217,37.834531,3543.6014472,-67.128,-36.046,183.678,0.6810303426370349
115.6333,128.253212,37.834498,3540.965232,-66.353,-35.949,183.481,0.6810303426370349
115.65,128.253207,37.834466,3538.327188,-65.653,-35.86,183.276,0.6810303426370349
115.6666,128.253202,37.834433,3535.68762,-65.026,-35.774,183.066,0.6810303426370349
115.6833,128.253197,37.8344,3533.0471376,-64.47,-35.687,182.858,0.6810303426370349
115.7,128.253193,37.834368,3530.4060456,-63.977,-35.597,182.654,0.6810303426370349
115.7166,128.253188,37.834335,3527.7634296,-63.536,-35.503,182.455,0.6810303426370349
115.7333,128.253184,37.834302,3525.1211184000003,-63.162,-35.411,182.266,0.6810303426370349
115.75,128.253179,37.83427,3522.477588,-62.842,-35.322,182.086,0.6810303426370349
115.7666,128.253175,37.834237,3519.8337528,-62.566,-35.234,181.915,0.6810303426370349
115.7833,128.253171,37.834204,3517.1886984000002,-62.326,-35.146,181.748,0.6810303426370349
115.8,128.253167,37.834171,3514.5430344,-62.115,-35.058,181.587,0.6810303426370349
115.8166,128.253163,37.834138,3511.896456,-61.924,-34.968,181.428,0.6810303426370349
115.8333,128.253159,37.834105,3509.2504872000004,-61.849,-34.895,181.281,0.6810303426370349
115.85,128.253155,37.834072,3506.605128,-61.882,-34.837,181.145,0.6810303426370349
115.8666,128.253151,37.834039,3503.9600736,-62.012,-34.789,181.018,0.6810303426370349
115.8833,128.253148,37.834006,3501.3159336,-62.225,-34.744,180.898,0.6810303426370349
115.9,128.253145,37.833973,3498.6724032,-62.509,-34.698,180.782,0.6810303426370349
115.9166,128.253141,37.83394,3496.028568,-62.85,-34.65,180.671,0.6810303426370349
115.9333,128.253138,37.833906,3493.3841232000004,-63.214,-34.601,180.569,0.6810303426370349
115.95,128.253135,37.833873,3490.7390688000005,-63.593,-34.55,180.474,0.6810303426370349
115.9666,128.253132,37.83384,3488.0927952,-63.977,-34.5,180.383,0.6810303426370349
115.9833,128.253129,37.833807,3485.4462168000005,-64.362,-34.45,180.294,0.6810303426370349
116.0,128.253126,37.833773,3482.7987239999998,-64.745,-34.401,180.204,0.6810303426370349
116.0166,128.253123,37.83374,3480.1506216,-65.126,-34.353,180.114,0.6810303426370349
116.0333,128.253121,37.833707,3477.5022144000004,-65.507,-34.308,180.017,0.6810303426370349
116.05,128.253118,37.833673,3474.8531976,-65.89,-34.265,179.914,0.6810303426370349
116.0666,128.253116,37.83364,3472.2032664000003,-66.277,-34.224,179.806,0.6810303426370349
116.0833,128.253114,37.833606,3469.5527256000005,-66.671,-34.185,179.697,0.6810303426370349
116.1,128.253111,37.833573,3466.9012704,-67.073,-34.146,179.586,0.6810303426370349
116.1166,128.253109,37.833539,3464.2492056000006,-67.484,-34.108,179.474,0.6810303426370349
116.1333,128.253107,37.833505,3461.5956168000002,-67.886,-34.071,179.355,0.6810303426370349
116.15,128.253105,37.833472,3458.9414184,-68.279,-34.035,179.227,0.6810303426370349
116.1666,128.253103,37.833438,3456.2860008000002,-68.668,-34.0,179.095,0.6810303426370349
116.1833,128.253101,37.833404,3453.6296688,-69.055,-33.966,178.96,0.6810303426370349
116.2,128.2531,37.833371,3450.9721176,-69.444,-33.933,178.823,0.6810303426370349
